timestamp,stock_code,open,high,low,close,volume,amount,period
2023-09-20 14:50:00,000001.SZ,11.17,11.17,11.16,11.16,541500.0,6045918.0,1
2023-09-20 14:51:00,000001.SZ,11.16,11.17,11.16,11.17,484000.0,5403914.0,1
2023-09-20 14:52:00,000001.SZ,11.17,11.17,11.16,11.16,759000.0,8471209.0,1
2023-09-20 14:53:00,000001.SZ,11.16,11.17,11.16,11.16,322873.0,3603767.8,1
2023-09-20 14:54:00,000001.SZ,11.16,11.17,11.16,11.17,422900.0,4720386.0,1
2023-09-20 14:55:00,000001.SZ,11.16,11.17,11.16,11.16,588700.0,6571074.0,1
2023-09-20 14:56:00,000001.SZ,11.16,11.17,11.15,11.16,2465300.0,27509048.0,1
2023-09-20 14:57:00,000001.SZ,11.16,11.17,11.16,11.16,566500.0,6320575.0,1
2023-09-20 14:58:00,000001.SZ,11.16,11.16,11.16,11.16,0.0,0.0,1
2023-09-20 14:59:00,000001.SZ,11.16,11.16,11.16,11.16,0.0,0.0,1
2023-09-20 15:00:00,000001.SZ,11.15,11.15,11.15,11.15,1777631.0,19820586.0,1
2023-09-21 09:30:00,000001.SZ,11.14,11.14,11.13,11.14,624000.0,6951291.0,1
2023-09-21 09:31:00,000001.SZ,11.13,11.13,11.11,11.12,2495000.0,27757700.0,1
2023-09-21 09:32:00,000001.SZ,11.12,11.13,11.11,11.12,967092.0,10752729.0,1
2023-09-21 09:33:00,000001.SZ,11.12,11.12,11.1,11.1,3873808.0,43024936.0,1
2023-09-21 09:34:00,000001.SZ,11.1,11.1,11.06,11.08,2869200.0,31788140.0,1
2023-09-21 09:35:00,000001.SZ,11.08,11.1,11.07,11.1,1674700.0,18557748.0,1
2023-09-21 09:36:00,000001.SZ,11.09,11.09,11.07,11.08,2062900.0,22858596.0,1
2023-09-21 09:37:00,000001.SZ,11.08,11.1,11.06,11.1,2121896.0,23492468.0,1
2023-09-21 09:38:00,000001.SZ,11.1,11.1,11.09,11.1,577300.0,6404373.0,1
2023-09-21 09:39:00,000001.SZ,11.1,11.12,11.1,11.1,532000.0,5908067.0,1
2023-09-21 09:40:00,000001.SZ,11.11,11.11,11.09,11.1,734972.0,8155584.5,1
2023-09-21 09:41:00,000001.SZ,11.11,11.12,11.1,11.1,652900.0,7249600.0,1
2023-09-21 09:42:00,000001.SZ,11.09,11.11,11.09,11.1,371700.0,4125617.0,1
2023-09-21 09:43:00,000001.SZ,11.1,11.11,11.1,11.11,256659.0,2850459.0,1
2023-09-21 09:44:00,000001.SZ,11.1,11.11,11.1,11.11,384000.0,4265814.0,1
2023-09-21 09:45:00,000001.SZ,11.11,11.11,11.1,11.11,206500.0,2294044.0,1
2023-09-21 09:46:00,000001.SZ,11.12,11.12,11.1,11.1,460348.0,5112785.5,1
2023-09-21 09:47:00,000001.SZ,11.1,11.12,11.1,11.12,423883.0,4709186.5,1
2023-09-21 09:48:00,000001.SZ,11.12,11.14,11.12,11.13,679400.0,7558913.0,1
2023-09-21 09:49:00,000001.SZ,11.13,11.14,11.12,11.12,390700.0,4347805.0,1
2023-09-21 09:50:00,000001.SZ,11.12,11.13,11.11,11.12,497300.0,5530381.0,1
2023-09-21 09:51:00,000001.SZ,11.11,11.12,11.11,11.11,161800.0,1798142.0,1
2023-09-21 09:52:00,000001.SZ,11.11,11.12,11.1,11.11,733200.0,8145736.0,1
2023-09-21 09:53:00,000001.SZ,11.1,11.11,11.1,11.11,133300.0,1480354.0,1
2023-09-21 09:54:00,000001.SZ,11.1,11.11,11.1,11.11,169300.0,1880050.0,1
2023-09-21 09:55:00,000001.SZ,11.11,11.11,11.09,11.1,1385358.0,15379017.0,1
2023-09-21 09:56:00,000001.SZ,11.1,11.1,11.09,11.09,427900.0,4746762.0,1
2023-09-21 09:57:00,000001.SZ,11.09,11.1,11.09,11.09,125900.0,1397034.0,1
2023-09-21 09:58:00,000001.SZ,11.09,11.1,11.09,11.09,403300.0,4476130.0,1
2023-09-21 09:59:00,000001.SZ,11.09,11.1,11.09,11.1,239199.0,2654499.0,1
2023-09-21 10:00:00,000001.SZ,11.1,11.1,11.08,11.08,1538929.0,17065706.0,1
2023-09-21 10:01:00,000001.SZ,11.08,11.09,11.08,11.08,544300.0,6031962.0,1
2023-09-21 10:02:00,000001.SZ,11.08,11.08,11.07,11.08,2111000.0,23383948.0,1
2023-09-21 10:03:00,000001.SZ,11.08,11.08,11.07,11.07,840300.0,9305738.0,1
2023-09-21 10:04:00,000001.SZ,11.07,11.07,11.05,11.05,5163704.0,57110830.0,1
2023-09-21 10:05:00,000001.SZ,11.05,11.06,11.04,11.04,2621600.0,28963752.0,1
2023-09-21 10:06:00,000001.SZ,11.04,11.05,11.04,11.05,918300.0,10143744.0,1
2023-09-21 10:07:00,000001.SZ,11.05,11.06,11.05,11.06,450200.0,4975760.0,1
2023-09-21 10:08:00,000001.SZ,11.06,11.06,11.05,11.06,324800.0,3592102.0,1
2023-09-21 10:09:00,000001.SZ,11.06,11.07,11.05,11.06,410600.0,4541417.0,1
2023-09-21 10:10:00,000001.SZ,11.06,11.06,11.05,11.06,563400.0,6229696.0,1
2023-09-21 10:11:00,000001.SZ,11.06,11.06,11.04,11.05,1995000.0,22043612.0,1
2023-09-21 10:12:00,000001.SZ,11.05,11.05,11.04,11.04,549400.0,6070080.0,1
2023-09-21 10:13:00,000001.SZ,11.05,11.05,11.04,11.05,254600.0,2812956.0,1
2023-09-21 10:14:00,000001.SZ,11.04,11.05,11.04,11.05,328700.0,3631273.0,1
2023-09-21 10:15:00,000001.SZ,11.05,11.06,11.05,11.05,239200.0,2643177.0,1
2023-09-21 10:16:00,000001.SZ,11.05,11.06,11.04,11.05,844800.0,9334526.0,1
2023-09-21 10:17:00,000001.SZ,11.05,11.06,11.04,11.05,442100.0,4884367.0,1
2023-09-21 10:18:00,000001.SZ,11.05,11.06,11.04,11.05,425800.0,4704226.0,1
2023-09-21 10:19:00,000001.SZ,11.05,11.05,11.04,11.04,234600.0,2591603.0,1
2023-09-21 10:20:00,000001.SZ,11.05,11.06,11.04,11.04,425300.0,4699576.0,1
2023-09-21 10:21:00,000001.SZ,11.05,11.06,11.05,11.06,740100.0,8177671.0,1
2023-09-21 10:22:00,000001.SZ,11.05,11.06,11.05,11.05,328200.0,3626809.0,1
2023-09-21 10:23:00,000001.SZ,11.06,11.06,11.05,11.06,157000.0,1735862.0,1
2023-09-21 10:24:00,000001.SZ,11.06,11.06,11.05,11.05,223500.0,2471051.0,1
2023-09-21 10:25:00,000001.SZ,11.06,11.06,11.05,11.06,185500.0,2050935.0,1
2023-09-21 10:26:00,000001.SZ,11.06,11.06,11.05,11.06,193900.0,2143838.0,1
2023-09-21 10:27:00,000001.SZ,11.06,11.06,11.05,11.05,475100.0,5250652.0,1
2023-09-21 10:28:00,000001.SZ,11.05,11.06,11.05,11.05,460600.0,5089799.0,1
2023-09-21 10:29:00,000001.SZ,11.06,11.06,11.05,11.05,188900.0,2087467.0,1
2023-09-21 10:30:00,000001.SZ,11.05,11.06,11.05,11.06,178700.0,1975344.0,1
2023-09-21 10:31:00,000001.SZ,11.05,11.06,11.04,11.04,1010900.0,11169729.0,1
2023-09-21 10:32:00,000001.SZ,11.05,11.05,11.04,11.04,303400.0,3350767.0,1
2023-09-21 10:33:00,000001.SZ,11.05,11.05,11.04,11.05,501600.0,5538964.0,1
2023-09-21 10:34:00,000001.SZ,11.04,11.05,11.04,11.05,259400.0,2865245.0,1
2023-09-21 10:35:00,000001.SZ,11.05,11.05,11.04,11.04,282600.0,3122392.0,1
2023-09-21 10:36:00,000001.SZ,11.05,11.05,11.04,11.04,195200.0,2155909.0,1
2023-09-21 10:37:00,000001.SZ,11.05,11.05,11.04,11.04,247400.0,2733233.0,1
2023-09-21 10:38:00,000001.SZ,11.05,11.05,11.04,11.05,658400.0,7274737.0,1
2023-09-21 10:39:00,000001.SZ,11.06,11.06,11.05,11.05,271900.0,3004903.0,1
2023-09-21 10:40:00,000001.SZ,11.05,11.06,11.05,11.06,152900.0,1690543.0,1
2023-09-21 10:41:00,000001.SZ,11.05,11.06,11.05,11.05,120600.0,1333213.0,1
2023-09-21 10:42:00,000001.SZ,11.06,11.07,11.05,11.07,194300.0,2148804.0,1
2023-09-21 10:43:00,000001.SZ,11.06,11.07,11.06,11.07,97700.0,1080672.0,1
2023-09-21 10:44:00,000001.SZ,11.07,11.07,11.06,11.06,141700.0,1567733.0,1
2023-09-21 10:45:00,000001.SZ,11.07,11.07,11.06,11.06,49800.0,550958.0,1
2023-09-21 10:46:00,000001.SZ,11.06,11.07,11.06,11.07,151700.0,1678337.0,1
2023-09-21 10:47:00,000001.SZ,11.07,11.07,11.06,11.07,101300.0,1120967.0,1
2023-09-21 10:48:00,000001.SZ,11.07,11.07,11.06,11.06,161700.0,1789424.0,1
2023-09-21 10:49:00,000001.SZ,11.07,11.07,11.06,11.07,162600.0,1799631.0,1
2023-09-21 10:50:00,000001.SZ,11.06,11.07,11.06,11.07,119086.0,1318147.1,1
2023-09-21 10:51:00,000001.SZ,11.07,11.07,11.06,11.07,154600.0,1711272.0,1
2023-09-21 10:52:00,000001.SZ,11.07,11.08,11.06,11.07,236900.0,2622596.0,1
2023-09-21 10:53:00,000001.SZ,11.07,11.08,11.06,11.07,85600.0,947548.0,1
2023-09-21 10:54:00,000001.SZ,11.07,11.07,11.06,11.06,77700.0,859954.0,1
2023-09-21 10:55:00,000001.SZ,11.07,11.07,11.06,11.07,108600.0,1201252.0,1
2023-09-21 10:56:00,000001.SZ,11.06,11.07,11.06,11.07,127000.0,1405251.0,1
2023-09-21 10:57:00,000001.SZ,11.07,11.07,11.06,11.07,103000.0,1139883.0,1
2023-09-21 10:58:00,000001.SZ,11.07,11.07,11.06,11.07,321900.0,3562625.0,1
2023-09-21 10:59:00,000001.SZ,11.07,11.07,11.06,11.06,127500.0,1410980.0,1
2023-09-21 11:00:00,000001.SZ,11.07,11.08,11.06,11.06,202192.0,2237999.5,1
2023-09-21 11:01:00,000001.SZ,11.07,11.08,11.07,11.07,105400.0,1167661.0,1
2023-09-21 11:02:00,000001.SZ,11.08,11.08,11.07,11.08,113100.0,1253053.0,1
2023-09-21 11:03:00,000001.SZ,11.07,11.08,11.07,11.07,53800.0,595777.0,1
2023-09-21 11:04:00,000001.SZ,11.08,11.08,11.07,11.07,174900.0,1936643.0,1
2023-09-21 11:05:00,000001.SZ,11.07,11.08,11.07,11.08,157400.0,1743720.0,1
2023-09-21 11:06:00,000001.SZ,11.08,11.08,11.07,11.08,135400.0,1500149.0,1
2023-09-21 11:07:00,000001.SZ,11.08,11.09,11.08,11.09,89400.0,991176.0,1
2023-09-21 11:08:00,000001.SZ,11.09,11.09,11.08,11.08,295900.0,3278760.0,1
2023-09-21 11:09:00,000001.SZ,11.08,11.08,11.07,11.07,135000.0,1494694.0,1
2023-09-21 11:10:00,000001.SZ,11.07,11.08,11.07,11.07,62900.0,696382.0,1
2023-09-21 11:11:00,000001.SZ,11.07,11.08,11.07,11.07,106300.0,1177082.0,1
2023-09-21 11:12:00,000001.SZ,11.07,11.08,11.07,11.08,123500.0,1368061.0,1
2023-09-21 11:13:00,000001.SZ,11.07,11.08,11.07,11.08,96700.0,1071213.0,1
2023-09-21 11:14:00,000001.SZ,11.08,11.09,11.07,11.09,105500.0,1168953.0,1
2023-09-21 11:15:00,000001.SZ,11.08,11.09,11.08,11.08,162800.0,1803885.0,1
2023-09-21 11:16:00,000001.SZ,11.09,11.09,11.08,11.08,87600.0,971124.0,1
2023-09-21 11:17:00,000001.SZ,11.09,11.09,11.09,11.09,184700.0,2047947.0,1
2023-09-21 11:18:00,000001.SZ,11.08,11.09,11.08,11.09,108200.0,1199793.0,1
2023-09-21 11:19:00,000001.SZ,11.08,11.09,11.08,11.09,128400.0,1423696.0,1
2023-09-21 11:20:00,000001.SZ,11.09,11.09,11.08,11.09,145100.0,1609017.0,1
2023-09-21 11:21:00,000001.SZ,11.08,11.09,11.08,11.08,82800.0,918091.0,1
2023-09-21 11:22:00,000001.SZ,11.08,11.09,11.08,11.08,112300.0,1244706.0,1
2023-09-21 11:23:00,000001.SZ,11.09,11.09,11.08,11.08,90000.0,997930.0,1
2023-09-21 11:24:00,000001.SZ,11.08,11.09,11.08,11.08,266700.0,2955532.0,1
2023-09-21 11:25:00,000001.SZ,11.08,11.09,11.07,11.08,140200.0,1553259.0,1
2023-09-21 11:26:00,000001.SZ,11.08,11.08,11.07,11.07,261200.0,2891661.0,1
2023-09-21 11:27:00,000001.SZ,11.07,11.07,11.07,11.07,68200.0,754758.0,1
2023-09-21 11:28:00,000001.SZ,11.07,11.08,11.07,11.07,40000.0,442814.0,1
2023-09-21 11:29:00,000001.SZ,11.08,11.08,11.07,11.07,18100.0,200433.0,1
2023-09-21 11:30:00,000001.SZ,11.07,11.08,11.06,11.07,223500.0,2474483.0,1
2023-09-21 13:01:00,000001.SZ,11.07,11.08,11.06,11.07,372682.0,4125396.8,1
2023-09-21 13:02:00,000001.SZ,11.07,11.08,11.06,11.07,91200.0,1009686.0,1
2023-09-21 13:03:00,000001.SZ,11.07,11.08,11.07,11.07,24800.0,274609.0,1
2023-09-21 13:04:00,000001.SZ,11.07,11.08,11.06,11.07,153400.0,1698237.0,1
2023-09-21 13:05:00,000001.SZ,11.06,11.07,11.06,11.07,105900.0,1171821.0,1
2023-09-21 13:06:00,000001.SZ,11.06,11.07,11.06,11.07,219800.0,2433354.0,1
2023-09-21 13:07:00,000001.SZ,11.07,11.09,11.07,11.08,329200.0,3647500.0,1
2023-09-21 13:08:00,000001.SZ,11.08,11.09,11.08,11.08,65200.0,722953.0,1
2023-09-21 13:09:00,000001.SZ,11.08,11.09,11.08,11.09,31700.0,351287.0,1
2023-09-21 13:10:00,000001.SZ,11.08,11.09,11.08,11.09,80600.0,893195.0,1
2023-09-21 13:11:00,000001.SZ,11.08,11.09,11.08,11.08,126100.0,1397843.0,1
2023-09-21 13:12:00,000001.SZ,11.08,11.09,11.08,11.08,185600.0,2056529.0,1
2023-09-21 13:13:00,000001.SZ,11.08,11.09,11.08,11.08,79200.0,878035.0,1
2023-09-21 13:14:00,000001.SZ,11.08,11.09,11.08,11.08,114000.0,1263633.0,1
2023-09-21 13:15:00,000001.SZ,11.09,11.09,11.08,11.08,194500.0,2156760.0,1
2023-09-21 13:16:00,000001.SZ,11.09,11.1,11.09,11.09,241900.0,2682864.0,1
2023-09-21 13:17:00,000001.SZ,11.09,11.1,11.09,11.1,153500.0,1703298.0,1
2023-09-21 13:18:00,000001.SZ,11.09,11.09,11.08,11.08,59100.0,655169.0,1
2023-09-21 13:19:00,000001.SZ,11.08,11.09,11.08,11.08,51900.0,575129.0,1
2023-09-21 13:20:00,000001.SZ,11.08,11.09,11.08,11.08,28900.0,320228.0,1
2023-09-21 13:21:00,000001.SZ,11.08,11.09,11.08,11.08,325600.0,3608276.0,1
2023-09-21 13:22:00,000001.SZ,11.08,11.09,11.08,11.09,45600.0,505329.0,1
2023-09-21 13:23:00,000001.SZ,11.08,11.09,11.08,11.08,89700.0,993938.0,1
2023-09-21 13:24:00,000001.SZ,11.09,11.09,11.08,11.08,293000.0,3246466.0,1
2023-09-21 13:25:00,000001.SZ,11.07,11.08,11.07,11.07,57300.0,634550.0,1
2023-09-21 13:26:00,000001.SZ,11.07,11.08,11.07,11.08,391400.0,4335685.0,1
2023-09-21 13:27:00,000001.SZ,11.08,11.08,11.07,11.07,56888.0,630144.2,1
2023-09-21 13:28:00,000001.SZ,11.07,11.08,11.07,11.07,298400.0,3303329.0,1
2023-09-21 13:29:00,000001.SZ,11.07,11.08,11.07,11.08,159900.0,1771207.0,1
2023-09-21 13:30:00,000001.SZ,11.08,11.08,11.07,11.07,70500.0,780623.0,1
2023-09-21 13:31:00,000001.SZ,11.07,11.08,11.07,11.07,161200.0,1785155.0,1
2023-09-21 13:32:00,000001.SZ,11.07,11.08,11.07,11.07,198600.0,2199226.0,1
2023-09-21 13:33:00,000001.SZ,11.07,11.08,11.06,11.07,154512.0,1710645.9,1
2023-09-21 13:34:00,000001.SZ,11.06,11.07,11.06,11.07,430028.0,4757361.5,1
2023-09-21 13:35:00,000001.SZ,11.08,11.08,11.07,11.07,88300.0,978036.0,1
2023-09-21 13:36:00,000001.SZ,11.08,11.08,11.07,11.07,431500.0,4776804.0,1
2023-09-21 13:37:00,000001.SZ,11.07,11.08,11.07,11.07,95500.0,1057208.0,1
2023-09-21 13:38:00,000001.SZ,11.07,11.08,11.07,11.07,94900.0,1050696.0,1
2023-09-21 13:39:00,000001.SZ,11.07,11.08,11.07,11.07,128700.0,1425292.0,1
2023-09-21 13:40:00,000001.SZ,11.08,11.08,11.07,11.08,48100.0,532758.0,1
2023-09-21 13:41:00,000001.SZ,11.08,11.08,11.07,11.07,77100.0,853761.0,1
2023-09-21 13:42:00,000001.SZ,11.07,11.08,11.07,11.08,252500.0,2797277.0,1
2023-09-21 13:43:00,000001.SZ,11.08,11.09,11.07,11.08,198300.0,2196970.0,1
2023-09-21 13:44:00,000001.SZ,11.08,11.09,11.08,11.08,183100.0,2028981.0,1
2023-09-21 13:45:00,000001.SZ,11.08,11.08,11.07,11.08,97800.0,1083238.0,1
2023-09-21 13:46:00,000001.SZ,11.08,11.08,11.07,11.08,99700.0,1103944.0,1
2023-09-21 13:47:00,000001.SZ,11.07,11.08,11.07,11.07,76700.0,849601.0,1
2023-09-21 13:48:00,000001.SZ,11.08,11.08,11.07,11.07,35800.0,396554.0,1
2023-09-21 13:49:00,000001.SZ,11.07,11.08,11.07,11.07,94300.0,1044626.0,1
2023-09-21 13:50:00,000001.SZ,11.07,11.08,11.07,11.07,29900.0,331207.0,1
2023-09-21 13:51:00,000001.SZ,11.07,11.08,11.07,11.08,136800.0,1515015.0,1
2023-09-21 13:52:00,000001.SZ,11.07,11.08,11.07,11.08,264800.0,2931650.0,1
2023-09-21 13:53:00,000001.SZ,11.07,11.08,11.07,11.07,58000.0,642082.0,1
2023-09-21 13:54:00,000001.SZ,11.07,11.08,11.07,11.07,91100.0,1008651.0,1
2023-09-21 13:55:00,000001.SZ,11.07,11.07,11.06,11.06,211000.0,2335695.0,1
2023-09-21 13:56:00,000001.SZ,11.06,11.07,11.06,11.07,106100.0,1174125.0,1
2023-09-21 13:57:00,000001.SZ,11.06,11.08,11.06,11.08,145700.0,1611781.0,1
2023-09-21 13:58:00,000001.SZ,11.07,11.08,11.07,11.07,62500.0,691940.0,1
2023-09-21 13:59:00,000001.SZ,11.08,11.08,11.07,11.07,23200.0,256913.0,1
2023-09-21 14:00:00,000001.SZ,11.07,11.07,11.06,11.06,226900.0,2511689.0,1
2023-09-21 14:01:00,000001.SZ,11.07,11.07,11.06,11.07,117000.0,1295412.0,1
2023-09-21 14:02:00,000001.SZ,11.07,11.07,11.06,11.06,131200.0,1451319.0,1
2023-09-21 14:03:00,000001.SZ,11.07,11.09,11.07,11.08,781600.0,8656901.0,1
2023-09-21 14:04:00,000001.SZ,11.09,11.09,11.08,11.09,92900.0,1029911.0,1
2023-09-21 14:05:00,000001.SZ,11.08,11.09,11.08,11.08,51700.0,573002.0,1
2023-09-21 14:06:00,000001.SZ,11.08,11.09,11.08,11.08,160700.0,1781776.0,1
2023-09-21 14:07:00,000001.SZ,11.09,11.09,11.08,11.09,137300.0,1522482.0,1
2023-09-21 14:08:00,000001.SZ,11.08,11.09,11.08,11.09,290300.0,3218842.0,1
2023-09-21 14:09:00,000001.SZ,11.09,11.09,11.08,11.08,40700.0,451197.0,1
2023-09-21 14:10:00,000001.SZ,11.09,11.09,11.08,11.09,31300.0,347020.0,1
2023-09-21 14:11:00,000001.SZ,11.08,11.09,11.08,11.09,65600.0,727311.0,1
2023-09-21 14:12:00,000001.SZ,11.09,11.09,11.08,11.09,102000.0,1131047.0,1
2023-09-21 14:13:00,000001.SZ,11.09,11.09,11.08,11.08,88600.0,982483.0,1
2023-09-21 14:14:00,000001.SZ,11.09,11.1,11.09,11.09,127600.0,1415231.0,1
2023-09-21 14:15:00,000001.SZ,11.09,11.1,11.09,11.09,92700.0,1028832.0,1
2023-09-21 14:16:00,000001.SZ,11.09,11.1,11.09,11.1,170700.0,1893657.0,1
2023-09-21 14:17:00,000001.SZ,11.09,11.1,11.09,11.09,168000.0,1863171.0,1
2023-09-21 14:18:00,000001.SZ,11.09,11.09,11.08,11.08,64000.0,709191.0,1
2023-09-21 14:19:00,000001.SZ,11.08,11.09,11.08,11.09,32100.0,355749.0,1
2023-09-21 14:20:00,000001.SZ,11.08,11.09,11.08,11.08,20700.0,229483.0,1
2023-09-21 14:21:00,000001.SZ,11.09,11.09,11.08,11.09,109600.0,1215033.0,1
2023-09-21 14:22:00,000001.SZ,11.08,11.09,11.08,11.09,70300.0,779251.0,1
2023-09-21 14:23:00,000001.SZ,11.09,11.09,11.08,11.08,186800.0,2070224.0,1
2023-09-21 14:24:00,000001.SZ,11.09,11.09,11.08,11.09,27300.0,302662.0,1
2023-09-21 14:25:00,000001.SZ,11.09,11.09,11.07,11.08,355900.0,3943428.0,1
2023-09-21 14:26:00,000001.SZ,11.08,11.08,11.07,11.08,76300.0,845162.0,1
2023-09-21 14:27:00,000001.SZ,11.08,11.08,11.07,11.07,76800.0,850310.0,1
2023-09-21 14:28:00,000001.SZ,11.07,11.08,11.07,11.07,119100.0,1318589.0,1
2023-09-21 14:29:00,000001.SZ,11.07,11.07,11.06,11.07,895700.0,9914498.0,1
2023-09-21 14:30:00,000001.SZ,11.07,11.07,11.06,11.07,63100.0,697985.0,1
2023-09-21 14:31:00,000001.SZ,11.06,11.07,11.06,11.07,399900.0,4423664.0,1
2023-09-21 14:32:00,000001.SZ,11.07,11.07,11.06,11.07,58600.0,648590.0,1
2023-09-21 14:33:00,000001.SZ,11.07,11.07,11.06,11.06,65500.0,724967.0,1
2023-09-21 14:34:00,000001.SZ,11.06,11.07,11.06,11.06,355700.0,3934558.0,1
2023-09-21 14:35:00,000001.SZ,11.06,11.06,11.05,11.06,1157194.0,12798239.0,1
2023-09-21 14:36:00,000001.SZ,11.05,11.06,11.05,11.05,148000.0,1636737.0,1
2023-09-21 14:37:00,000001.SZ,11.05,11.06,11.05,11.05,199300.0,2203098.0,1
2023-09-21 14:38:00,000001.SZ,11.06,11.06,11.05,11.06,109400.0,1209882.0,1
2023-09-21 14:39:00,000001.SZ,11.05,11.06,11.05,11.06,226600.0,2505294.0,1
2023-09-21 14:40:00,000001.SZ,11.06,11.06,11.05,11.06,151000.0,1669516.0,1
2023-09-21 14:41:00,000001.SZ,11.05,11.06,11.05,11.06,273600.0,3024410.0,1
2023-09-21 14:42:00,000001.SZ,11.06,11.06,11.05,11.06,151400.0,1673951.0,1
2023-09-21 14:43:00,000001.SZ,11.05,11.06,11.05,11.05,119000.0,1315868.0,1
2023-09-21 14:44:00,000001.SZ,11.05,11.06,11.05,11.06,331700.0,3666969.0,1
2023-09-21 14:45:00,000001.SZ,11.06,11.06,11.05,11.06,108700.0,1202020.0,1
2023-09-21 14:46:00,000001.SZ,11.05,11.06,11.05,11.06,328900.0,3636791.0,1
2023-09-21 14:47:00,000001.SZ,11.06,11.07,11.05,11.07,178000.0,1968684.0,1
2023-09-21 14:48:00,000001.SZ,11.07,11.07,11.06,11.06,141562.0,1566088.8,1
2023-09-21 14:49:00,000001.SZ,11.06,11.07,11.06,11.06,311900.0,3452135.0,1
2023-09-21 14:50:00,000001.SZ,11.07,11.07,11.06,11.06,161600.0,1788003.0,1
2023-09-21 14:51:00,000001.SZ,11.07,11.07,11.06,11.06,346600.0,3834335.0,1
2023-09-21 14:52:00,000001.SZ,11.07,11.07,11.06,11.06,894538.0,9896028.0,1
2023-09-21 14:53:00,000001.SZ,11.05,11.06,11.05,11.06,148100.0,1637283.0,1
2023-09-21 14:54:00,000001.SZ,11.06,11.06,11.05,11.06,295768.0,3269930.5,1
2023-09-21 14:55:00,000001.SZ,11.05,11.06,11.05,11.06,195000.0,2156055.0,1
2023-09-21 14:56:00,000001.SZ,11.06,11.06,11.05,11.05,341900.0,3780180.0,1
2023-09-21 14:57:00,000001.SZ,11.06,11.07,11.05,11.06,575100.0,6357546.0,1
2023-09-21 14:58:00,000001.SZ,11.06,11.06,11.06,11.06,0.0,0.0,1
2023-09-21 14:59:00,000001.SZ,11.06,11.06,11.06,11.06,0.0,0.0,1
2023-09-21 15:00:00,000001.SZ,11.05,11.05,11.05,11.05,1472913.0,16275689.0,1
2023-09-22 09:30:00,000001.SZ,11.03,11.04,11.03,11.04,605100.0,6674303.0,1
2023-09-22 09:31:00,000001.SZ,11.04,11.08,11.04,11.07,1718000.0,19000624.0,1
2023-09-22 09:32:00,000001.SZ,11.07,11.07,11.06,11.06,608900.0,6734815.0,1
2023-09-22 09:33:00,000001.SZ,11.05,11.06,11.05,11.05,595700.0,6583700.0,1
2023-09-22 09:34:00,000001.SZ,11.05,11.05,11.03,11.04,442800.0,4888568.0,1
2023-09-22 09:35:00,000001.SZ,11.04,11.04,11.03,11.03,203900.0,2249978.0,1
2023-09-22 09:36:00,000001.SZ,11.03,11.04,11.03,11.04,232500.0,2565645.0,1
2023-09-22 09:37:00,000001.SZ,11.04,11.05,11.03,11.05,469700.0,5186121.0,1
2023-09-22 09:38:00,000001.SZ,11.05,11.05,11.04,11.05,58400.0,645263.0,1
2023-09-22 09:39:00,000001.SZ,11.05,11.05,11.04,11.05,144900.0,1600463.0,1
2023-09-22 09:40:00,000001.SZ,11.04,11.05,11.04,11.04,328800.0,3632335.0,1
2023-09-22 09:41:00,000001.SZ,11.05,11.06,11.05,11.06,341500.0,3774268.0,1
2023-09-22 09:42:00,000001.SZ,11.06,11.07,11.05,11.07,118800.0,1313963.0,1
2023-09-22 09:43:00,000001.SZ,11.06,11.07,11.06,11.06,269800.0,2984163.0,1
2023-09-22 09:44:00,000001.SZ,11.07,11.07,11.05,11.06,332700.0,3679646.0,1
2023-09-22 09:45:00,000001.SZ,11.06,11.06,11.05,11.06,154800.0,1711790.0,1
2023-09-22 09:46:00,000001.SZ,11.06,11.06,11.05,11.05,83600.0,924574.0,1
2023-09-22 09:47:00,000001.SZ,11.06,11.06,11.04,11.05,977000.0,10795709.0,1
2023-09-22 09:48:00,000001.SZ,11.05,11.06,11.04,11.04,256500.0,2833937.0,1
2023-09-22 09:49:00,000001.SZ,11.04,11.06,11.04,11.05,167600.0,1852527.0,1
2023-09-22 09:50:00,000001.SZ,11.06,11.06,11.05,11.06,176600.0,1952273.0,1
2023-09-22 09:51:00,000001.SZ,11.06,11.06,11.05,11.06,203600.0,2251270.0,1
2023-09-22 09:52:00,000001.SZ,11.06,11.06,11.05,11.05,209900.0,2320392.0,1
2023-09-22 09:53:00,000001.SZ,11.06,11.06,11.05,11.05,219900.0,2430731.0,1
2023-09-22 09:54:00,000001.SZ,11.06,11.06,11.05,11.06,405700.0,4486994.0,1
2023-09-22 09:55:00,000001.SZ,11.06,11.07,11.05,11.05,463100.0,5122030.0,1
2023-09-22 09:56:00,000001.SZ,11.06,11.07,11.06,11.07,106700.0,1180474.0,1
2023-09-22 09:57:00,000001.SZ,11.06,11.07,11.05,11.07,296100.0,3274758.0,1
2023-09-22 09:58:00,000001.SZ,11.07,11.07,11.06,11.06,210500.0,2328607.0,1
2023-09-22 09:59:00,000001.SZ,11.06,11.06,11.06,11.06,258600.0,2860704.0,1
2023-09-22 10:00:00,000001.SZ,11.06,11.07,11.06,11.07,473200.0,5234190.0,1
2023-09-22 10:01:00,000001.SZ,11.07,11.07,11.06,11.07,122700.0,1357777.0,1
2023-09-22 10:02:00,000001.SZ,11.07,11.07,11.06,11.06,149600.0,1655474.0,1
2023-09-22 10:03:00,000001.SZ,11.07,11.07,11.06,11.07,117500.0,1300228.0,1
