timestamp,stock_code,open,high,low,close,volume,amount,period
2023-11-24 09:59:00,000001.SZ,10.11,10.12,10.11,10.11,220600.0,2230798.0,1
2023-11-24 10:00:00,000001.SZ,10.11,10.12,10.11,10.12,176100.0,1781106.0,1
2023-11-24 10:01:00,000001.SZ,10.11,10.12,10.11,10.11,414400.0,4189767.0,1
2023-11-24 10:02:00,000001.SZ,10.11,10.12,10.11,10.11,210500.0,2128481.0,1
2023-11-24 10:03:00,000001.SZ,10.11,10.11,10.1,10.1,255900.0,2585938.0,1
2023-11-24 10:04:00,000001.SZ,10.1,10.11,10.1,10.1,143500.0,1449882.0,1
2023-11-24 10:05:00,000001.SZ,10.1,10.11,10.1,10.1,83100.0,839532.0,1
2023-11-24 10:06:00,000001.SZ,10.1,10.11,10.1,10.1,143300.0,1447479.0,1
2023-11-24 10:07:00,000001.SZ,10.11,10.11,10.1,10.11,97700.0,986958.0,1
2023-11-24 10:08:00,000001.SZ,10.1,10.11,10.1,10.11,794900.0,8035142.0,1
2023-11-24 10:09:00,000001.SZ,10.1,10.12,10.1,10.11,131500.0,1329348.0,1
2023-11-24 10:10:00,000001.SZ,10.11,10.12,10.11,10.11,198400.0,2006201.0,1
2023-11-24 10:11:00,000001.SZ,10.11,10.12,10.11,10.11,160600.0,1623851.0,1
2023-11-24 10:12:00,000001.SZ,10.11,10.12,10.11,10.11,151800.0,1535065.0,1
2023-11-24 10:13:00,000001.SZ,10.11,10.12,10.11,10.12,90800.0,918041.0,1
2023-11-24 10:14:00,000001.SZ,10.11,10.12,10.11,10.12,117600.0,1189291.0,1
2023-11-24 10:15:00,000001.SZ,10.12,10.12,10.11,10.12,170300.0,1722030.0,1
2023-11-24 10:16:00,000001.SZ,10.11,10.12,10.11,10.12,206300.0,2086182.0,1
2023-11-24 10:17:00,000001.SZ,10.12,10.12,10.11,10.11,220900.0,2233642.0,1
2023-11-24 10:18:00,000001.SZ,10.11,10.12,10.11,10.12,190300.0,1924346.0,1
2023-11-24 10:19:00,000001.SZ,10.12,10.12,10.11,10.11,189500.0,1916262.0,1
2023-11-24 10:20:00,000001.SZ,10.11,10.12,10.11,10.11,106390.0,1076099.9,1
2023-11-24 10:21:00,000001.SZ,10.12,10.13,10.11,10.12,743104.0,7519523.5,1
2023-11-24 10:22:00,000001.SZ,10.13,10.13,10.12,10.13,306100.0,3099544.0,1
2023-11-24 10:23:00,000001.SZ,10.13,10.13,10.12,10.12,149500.0,1513383.0,1
2023-11-24 10:24:00,000001.SZ,10.12,10.13,10.11,10.11,556996.0,5635435.5,1
2023-11-24 10:25:00,000001.SZ,10.11,10.12,10.11,10.12,111600.0,1128660.0,1
2023-11-24 10:26:00,000001.SZ,10.11,10.12,10.11,10.11,158300.0,1600849.0,1
2023-11-24 10:27:00,000001.SZ,10.12,10.12,10.11,10.11,80500.0,814046.0,1
2023-11-24 10:28:00,000001.SZ,10.12,10.12,10.11,10.11,94300.0,953519.0,1
2023-11-24 10:29:00,000001.SZ,10.12,10.12,10.11,10.12,97600.0,986851.0,1
2023-11-24 10:30:00,000001.SZ,10.11,10.12,10.1,10.1,957283.0,9677275.0,1
2023-11-24 10:31:00,000001.SZ,10.11,10.11,10.1,10.1,156300.0,1579072.0,1
2023-11-24 10:32:00,000001.SZ,10.11,10.11,10.1,10.1,115800.0,1169801.0,1
2023-11-24 10:33:00,000001.SZ,10.1,10.11,10.1,10.11,143700.0,1452250.0,1
2023-11-24 10:34:00,000001.SZ,10.11,10.11,10.1,10.1,329500.0,3328424.0,1
2023-11-24 10:35:00,000001.SZ,10.1,10.11,10.1,10.1,133600.0,1349726.0,1
2023-11-24 10:36:00,000001.SZ,10.1,10.11,10.1,10.1,123100.0,1243470.0,1
2023-11-24 10:37:00,000001.SZ,10.1,10.11,10.1,10.1,85200.0,860757.0,1
2023-11-24 10:38:00,000001.SZ,10.1,10.11,10.1,10.1,121500.0,1227263.0,1
2023-11-24 10:39:00,000001.SZ,10.1,10.11,10.1,10.1,1118500.0,11304394.0,1
2023-11-24 10:40:00,000001.SZ,10.11,10.11,10.1,10.1,250100.0,2526652.0,1
2023-11-24 10:41:00,000001.SZ,10.1,10.11,10.1,10.1,293800.0,2968110.0,1
2023-11-24 10:42:00,000001.SZ,10.1,10.11,10.1,10.11,288000.0,2910341.0,1
2023-11-24 10:43:00,000001.SZ,10.1,10.11,10.1,10.1,398200.0,4022712.0,1
2023-11-24 10:44:00,000001.SZ,10.11,10.11,10.1,10.11,245300.0,2478126.0,1
2023-11-24 10:45:00,000001.SZ,10.1,10.11,10.1,10.1,197900.0,1999760.0,1
2023-11-24 10:46:00,000001.SZ,10.11,10.11,10.1,10.1,238700.0,2411082.0,1
2023-11-24 10:47:00,000001.SZ,10.1,10.11,10.09,10.09,1815500.0,18331824.0,1
2023-11-24 10:48:00,000001.SZ,10.09,10.1,10.09,10.09,458400.0,4626280.0,1
2023-11-24 10:49:00,000001.SZ,10.09,10.1,10.09,10.09,179600.0,1812690.0,1
2023-11-24 10:50:00,000001.SZ,10.09,10.1,10.09,10.09,176400.0,1780372.0,1
2023-11-24 10:51:00,000001.SZ,10.09,10.1,10.09,10.09,306000.0,3088228.0,1
2023-11-24 10:52:00,000001.SZ,10.09,10.1,10.09,10.09,239960.0,2421595.5,1
2023-11-24 10:53:00,000001.SZ,10.09,10.1,10.09,10.09,555000.0,5600118.0,1
2023-11-24 10:54:00,000001.SZ,10.09,10.1,10.08,10.08,1545600.0,15594491.0,1
2023-11-24 10:55:00,000001.SZ,10.09,10.09,10.08,10.08,424600.0,4281705.0,1
2023-11-24 10:56:00,000001.SZ,10.08,10.09,10.08,10.08,203800.0,2055080.0,1
2023-11-24 10:57:00,000001.SZ,10.09,10.1,10.08,10.09,1008800.0,10176674.0,1
2023-11-24 10:58:00,000001.SZ,10.09,10.1,10.09,10.09,92400.0,932482.0,1
2023-11-24 10:59:00,000001.SZ,10.09,10.1,10.09,10.09,120800.0,1219138.0,1
2023-11-24 11:00:00,000001.SZ,10.09,10.1,10.08,10.09,1163200.0,11734096.0,1
2023-11-24 11:01:00,000001.SZ,10.09,10.09,10.08,10.09,76000.0,766626.0,1
2023-11-24 11:02:00,000001.SZ,10.09,10.1,10.08,10.09,209042.0,2109406.8,1
2023-11-24 11:03:00,000001.SZ,10.1,10.1,10.09,10.1,114700.0,1157713.0,1
2023-11-24 11:04:00,000001.SZ,10.1,10.1,10.09,10.1,197400.0,1992323.0,1
2023-11-24 11:05:00,000001.SZ,10.1,10.1,10.09,10.1,51000.0,514865.0,1
2023-11-24 11:06:00,000001.SZ,10.1,10.1,10.09,10.1,79400.0,801493.0,1
2023-11-24 11:07:00,000001.SZ,10.1,10.1,10.09,10.1,119856.0,1209945.0,1
2023-11-24 11:08:00,000001.SZ,10.1,10.1,10.09,10.1,78700.0,794569.0,1
2023-11-24 11:09:00,000001.SZ,10.1,10.1,10.09,10.1,63100.0,636926.0,1
2023-11-24 11:10:00,000001.SZ,10.1,10.1,10.09,10.1,381100.0,3847932.0,1
2023-11-24 11:11:00,000001.SZ,10.1,10.1,10.09,10.09,175400.0,1771120.0,1
2023-11-24 11:12:00,000001.SZ,10.1,10.1,10.09,10.1,54700.0,552272.0,1
2023-11-24 11:13:00,000001.SZ,10.1,10.1,10.09,10.1,103300.0,1042707.0,1
2023-11-24 11:14:00,000001.SZ,10.1,10.1,10.09,10.1,113100.0,1141484.0,1
2023-11-24 11:15:00,000001.SZ,10.09,10.1,10.09,10.09,77000.0,777170.0,1
2023-11-24 11:16:00,000001.SZ,10.1,10.1,10.09,10.09,64100.0,646858.0,1
2023-11-24 11:17:00,000001.SZ,10.1,10.1,10.09,10.09,118300.0,1194154.0,1
2023-11-24 11:18:00,000001.SZ,10.1,10.1,10.09,10.09,116000.0,1170736.0,1
2023-11-24 11:19:00,000001.SZ,10.1,10.1,10.09,10.09,123100.0,1242595.0,1
2023-11-24 11:20:00,000001.SZ,10.09,10.1,10.09,10.1,213000.0,2149716.0,1
2023-11-24 11:21:00,000001.SZ,10.09,10.1,10.09,10.09,135700.0,1369345.0,1
2023-11-24 11:22:00,000001.SZ,10.09,10.1,10.09,10.09,410300.0,4140020.0,1
2023-11-24 11:23:00,000001.SZ,10.09,10.1,10.08,10.09,427900.0,4317170.0,1
2023-11-24 11:24:00,000001.SZ,10.09,10.09,10.08,10.08,280700.0,2830013.0,1
2023-11-24 11:25:00,000001.SZ,10.08,10.09,10.08,10.09,76000.0,766523.0,1
2023-11-24 11:26:00,000001.SZ,10.09,10.09,10.08,10.08,241400.0,2433743.0,1
2023-11-24 11:27:00,000001.SZ,10.09,10.1,10.09,10.1,343500.0,3466023.0,1
2023-11-24 11:28:00,000001.SZ,10.09,10.1,10.09,10.09,75200.0,759028.0,1
2023-11-24 11:29:00,000001.SZ,10.1,10.1,10.09,10.1,30600.0,308826.0,1
2023-11-24 11:30:00,000001.SZ,10.09,10.1,10.09,10.1,192900.0,1948040.0,1
2023-11-24 13:01:00,000001.SZ,10.1,10.11,10.09,10.1,411655.0,4157470.5,1
2023-11-24 13:02:00,000001.SZ,10.1,10.11,10.1,10.11,63900.0,645649.0,1
2023-11-24 13:03:00,000001.SZ,10.1,10.11,10.1,10.1,19500.0,196999.0,1
2023-11-24 13:04:00,000001.SZ,10.1,10.11,10.1,10.1,105000.0,1060679.0,1
2023-11-24 13:05:00,000001.SZ,10.11,10.11,10.1,10.1,105100.0,1061573.0,1
2023-11-24 13:06:00,000001.SZ,10.1,10.1,10.09,10.1,193500.0,1954300.0,1
2023-11-24 13:07:00,000001.SZ,10.1,10.1,10.09,10.09,49700.0,501868.0,1
2023-11-24 13:08:00,000001.SZ,10.09,10.1,10.09,10.09,71600.0,722644.0,1
2023-11-24 13:09:00,000001.SZ,10.09,10.1,10.09,10.1,175300.0,1769906.0,1
2023-11-24 13:10:00,000001.SZ,10.1,10.11,10.09,10.11,68700.0,693839.0,1
2023-11-24 13:11:00,000001.SZ,10.1,10.11,10.1,10.1,33900.0,342555.0,1
2023-11-24 13:12:00,000001.SZ,10.1,10.11,10.1,10.11,73000.0,737420.0,1
2023-11-24 13:13:00,000001.SZ,10.1,10.11,10.1,10.1,89300.0,902352.0,1
2023-11-24 13:14:00,000001.SZ,10.11,10.11,10.1,10.1,136800.0,1381844.0,1
2023-11-24 13:15:00,000001.SZ,10.11,10.11,10.1,10.1,97400.0,983987.0,1
2023-11-24 13:16:00,000001.SZ,10.11,10.11,10.1,10.1,135700.0,1370718.0,1
2023-11-24 13:17:00,000001.SZ,10.1,10.11,10.09,10.09,240400.0,2427829.0,1
2023-11-24 13:18:00,000001.SZ,10.09,10.1,10.09,10.09,91400.0,922799.0,1
2023-11-24 13:19:00,000001.SZ,10.1,10.1,10.09,10.1,79100.0,798226.0,1
2023-11-24 13:20:00,000001.SZ,10.1,10.1,10.09,10.09,93200.0,940454.0,1
2023-11-24 13:21:00,000001.SZ,10.09,10.1,10.09,10.09,152800.0,1542315.0,1
2023-11-24 13:22:00,000001.SZ,10.09,10.1,10.09,10.1,56860.0,573826.4,1
2023-11-24 13:23:00,000001.SZ,10.09,10.1,10.09,10.09,163100.0,1646722.0,1
2023-11-24 13:24:00,000001.SZ,10.09,10.1,10.09,10.1,109600.0,1106012.0,1
2023-11-24 13:25:00,000001.SZ,10.1,10.1,10.09,10.09,209500.0,2115474.0,1
2023-11-24 13:26:00,000001.SZ,10.09,10.1,10.09,10.09,86400.0,871912.0,1
2023-11-24 13:27:00,000001.SZ,10.09,10.1,10.09,10.09,92700.0,935648.0,1
2023-11-24 13:28:00,000001.SZ,10.1,10.1,10.09,10.09,91000.0,918283.0,1
2023-11-24 13:29:00,000001.SZ,10.09,10.1,10.09,10.09,314000.0,3168495.0,1
2023-11-24 13:30:00,000001.SZ,10.09,10.09,10.08,10.09,1453940.0,14669879.0,1
2023-11-24 13:31:00,000001.SZ,10.09,10.1,10.08,10.09,258900.0,2612280.0,1
2023-11-24 13:32:00,000001.SZ,10.09,10.1,10.09,10.09,132900.0,1341041.0,1
2023-11-24 13:33:00,000001.SZ,10.09,10.1,10.08,10.09,203200.0,2050334.0,1
2023-11-24 13:34:00,000001.SZ,10.09,10.09,10.08,10.09,353960.0,3570870.8,1
2023-11-24 13:35:00,000001.SZ,10.08,10.09,10.08,10.09,141200.0,1423773.0,1
2023-11-24 13:36:00,000001.SZ,10.09,10.09,10.08,10.09,112100.0,1130604.0,1
2023-11-24 13:37:00,000001.SZ,10.08,10.09,10.08,10.08,93300.0,940864.0,1
2023-11-24 13:38:00,000001.SZ,10.08,10.09,10.08,10.08,483900.0,4877997.0,1
2023-11-24 13:39:00,000001.SZ,10.08,10.09,10.08,10.09,154900.0,1561887.0,1
2023-11-24 13:40:00,000001.SZ,10.09,10.09,10.08,10.09,144500.0,1456998.0,1
2023-11-24 13:41:00,000001.SZ,10.09,10.09,10.08,10.08,233800.0,2357410.0,1
2023-11-24 13:42:00,000001.SZ,10.09,10.09,10.08,10.09,92100.0,928662.0,1
2023-11-24 13:43:00,000001.SZ,10.08,10.09,10.08,10.09,138100.0,1392654.0,1
2023-11-24 13:44:00,000001.SZ,10.09,10.09,10.08,10.08,128000.0,1290615.0,1
2023-11-24 13:45:00,000001.SZ,10.08,10.09,10.08,10.09,119500.0,1205083.0,1
2023-11-24 13:46:00,000001.SZ,10.09,10.09,10.08,10.08,136600.0,1377410.0,1
2023-11-24 13:47:00,000001.SZ,10.09,10.09,10.08,10.08,172000.0,1734153.0,1
2023-11-24 13:48:00,000001.SZ,10.09,10.09,10.08,10.09,120200.0,1212095.0,1
2023-11-24 13:49:00,000001.SZ,10.09,10.09,10.08,10.09,553700.0,5586480.0,1
2023-11-24 13:50:00,000001.SZ,10.09,10.1,10.09,10.1,111900.0,1129459.0,1
2023-11-24 13:51:00,000001.SZ,10.1,10.1,10.08,10.09,973428.0,9820790.0,1
2023-11-24 13:52:00,000001.SZ,10.09,10.1,10.09,10.1,69900.0,705447.0,1
2023-11-24 13:53:00,000001.SZ,10.1,10.1,10.09,10.1,50500.0,509671.0,1
2023-11-24 13:54:00,000001.SZ,10.1,10.1,10.09,10.1,95900.0,967878.0,1
2023-11-24 13:55:00,000001.SZ,10.1,10.1,10.09,10.1,584900.0,5906787.0,1
2023-11-24 13:56:00,000001.SZ,10.1,10.11,10.09,10.1,614800.0,6209358.0,1
2023-11-24 13:57:00,000001.SZ,10.1,10.1,10.09,10.1,315700.0,3188160.0,1
2023-11-24 13:58:00,000001.SZ,10.1,10.1,10.09,10.1,125100.0,1262853.0,1
2023-11-24 13:59:00,000001.SZ,10.09,10.1,10.09,10.1,91200.0,920600.0,1
2023-11-24 14:00:00,000001.SZ,10.09,10.1,10.09,10.09,87700.0,885326.0,1
2023-11-24 14:01:00,000001.SZ,10.1,10.1,10.09,10.1,99000.0,999295.0,1
2023-11-24 14:02:00,000001.SZ,10.09,10.1,10.09,10.09,112300.0,1133222.0,1
2023-11-24 14:03:00,000001.SZ,10.09,10.1,10.09,10.1,68700.0,693419.0,1
2023-11-24 14:04:00,000001.SZ,10.09,10.1,10.09,10.09,97700.0,985903.0,1
2023-11-24 14:05:00,000001.SZ,10.09,10.1,10.09,10.1,115800.0,1168595.0,1
2023-11-24 14:06:00,000001.SZ,10.09,10.1,10.08,10.09,881700.0,8896471.0,1
2023-11-24 14:07:00,000001.SZ,10.08,10.09,10.08,10.08,116800.0,1177880.0,1
2023-11-24 14:08:00,000001.SZ,10.09,10.09,10.08,10.09,186500.0,1880689.0,1
2023-11-24 14:09:00,000001.SZ,10.09,10.09,10.08,10.09,111800.0,1127489.0,1
2023-11-24 14:10:00,000001.SZ,10.08,10.09,10.08,10.09,90000.0,907665.0,1
2023-11-24 14:11:00,000001.SZ,10.09,10.09,10.08,10.09,166600.0,1680017.0,1
2023-11-24 14:12:00,000001.SZ,10.08,10.09,10.08,10.08,150800.0,1521020.0,1
2023-11-24 14:13:00,000001.SZ,10.08,10.09,10.08,10.09,180000.0,1815895.0,1
2023-11-24 14:14:00,000001.SZ,10.08,10.09,10.08,10.09,155100.0,1564715.0,1
2023-11-24 14:15:00,000001.SZ,10.09,10.09,10.08,10.09,211800.0,2136317.0,1
2023-11-24 14:16:00,000001.SZ,10.09,10.1,10.08,10.09,140800.0,1420597.0,1
2023-11-24 14:17:00,000001.SZ,10.09,10.09,10.08,10.08,77000.0,776732.0,1
2023-11-24 14:18:00,000001.SZ,10.08,10.09,10.08,10.09,221669.0,2235562.5,1
2023-11-24 14:19:00,000001.SZ,10.09,10.09,10.08,10.09,115300.0,1163007.0,1
2023-11-24 14:20:00,000001.SZ,10.08,10.09,10.08,10.08,135619.0,1367455.5,1
2023-11-24 14:21:00,000001.SZ,10.08,10.09,10.08,10.08,106200.0,1070888.0,1
2023-11-24 14:22:00,000001.SZ,10.08,10.09,10.08,10.09,67000.0,675664.0,1
2023-11-24 14:23:00,000001.SZ,10.09,10.09,10.08,10.08,166800.0,1682381.0,1
2023-11-24 14:24:00,000001.SZ,10.09,10.09,10.08,10.09,142200.0,1434564.0,1
2023-11-24 14:25:00,000001.SZ,10.09,10.1,10.08,10.09,481100.0,4854642.0,1
2023-11-24 14:26:00,000001.SZ,10.09,10.1,10.09,10.09,78600.0,793451.0,1
2023-11-24 14:27:00,000001.SZ,10.09,10.1,10.09,10.09,119200.0,1203313.0,1
2023-11-24 14:28:00,000001.SZ,10.09,10.1,10.09,10.09,405900.0,4095736.0,1
2023-11-24 14:29:00,000001.SZ,10.09,10.1,10.09,10.1,94900.0,957735.0,1
2023-11-24 14:30:00,000001.SZ,10.1,10.1,10.09,10.09,91820.0,926728.8,1
2023-11-24 14:31:00,000001.SZ,10.1,10.1,10.09,10.09,97100.0,980296.0,1
2023-11-24 14:32:00,000001.SZ,10.1,10.1,10.09,10.1,192500.0,1943511.0,1
2023-11-24 14:33:00,000001.SZ,10.1,10.1,10.09,10.09,241900.0,2442216.0,1
2023-11-24 14:34:00,000001.SZ,10.1,10.1,10.09,10.1,226100.0,2282852.0,1
2023-11-24 14:35:00,000001.SZ,10.1,10.11,10.09,10.11,1022800.0,10332123.0,1
2023-11-24 14:36:00,000001.SZ,10.11,10.11,10.1,10.1,387400.0,3913952.0,1
2023-11-24 14:37:00,000001.SZ,10.11,10.11,10.1,10.11,195000.0,1970729.0,1
2023-11-24 14:38:00,000001.SZ,10.1,10.11,10.1,10.11,142500.0,1439925.0,1
2023-11-24 14:39:00,000001.SZ,10.11,10.11,10.1,10.1,195600.0,1976252.0,1
2023-11-24 14:40:00,000001.SZ,10.11,10.11,10.1,10.1,306900.0,3102134.0,1
2023-11-24 14:41:00,000001.SZ,10.11,10.11,10.1,10.1,240200.0,2426839.0,1
2023-11-24 14:42:00,000001.SZ,10.1,10.11,10.1,10.1,230900.0,2332238.0,1
2023-11-24 14:43:00,000001.SZ,10.11,10.11,10.1,10.11,299300.0,3024386.0,1
2023-11-24 14:44:00,000001.SZ,10.1,10.11,10.1,10.1,115900.0,1170880.0,1
2023-11-24 14:45:00,000001.SZ,10.1,10.11,10.1,10.11,133300.0,1346715.0,1
2023-11-24 14:46:00,000001.SZ,10.11,10.11,10.1,10.1,269200.0,2721292.0,1
2023-11-24 14:47:00,000001.SZ,10.1,10.11,10.1,10.11,87300.0,882175.0,1
2023-11-24 14:48:00,000001.SZ,10.11,10.11,10.1,10.11,128100.0,1294388.0,1
2023-11-24 14:49:00,000001.SZ,10.1,10.11,10.1,10.11,99600.0,1006229.0,1
2023-11-24 14:50:00,000001.SZ,10.11,10.11,10.1,10.1,173800.0,1756252.0,1
2023-11-24 14:51:00,000001.SZ,10.1,10.11,10.1,10.1,221400.0,2236721.0,1
2023-11-24 14:52:00,000001.SZ,10.1,10.11,10.1,10.1,168600.0,1703247.0,1
2023-11-24 14:53:00,000001.SZ,10.11,10.11,10.1,10.1,203400.0,2054771.0,1
2023-11-24 14:54:00,000001.SZ,10.11,10.11,10.1,10.1,343000.0,3465847.0,1
2023-11-24 14:55:00,000001.SZ,10.1,10.11,10.1,10.1,341600.0,3451272.0,1
2023-11-24 14:56:00,000001.SZ,10.1,10.11,10.1,10.1,519300.0,5245669.0,1
2023-11-24 14:57:00,000001.SZ,10.1,10.11,10.1,10.1,332600.0,3359940.0,1
2023-11-24 14:58:00,000001.SZ,10.1,10.1,10.1,10.1,0.0,0.0,1
2023-11-24 14:59:00,000001.SZ,10.1,10.1,10.1,10.1,0.0,0.0,1
2023-11-24 15:00:00,000001.SZ,10.1,10.1,10.1,10.1,878100.0,8868810.0,1
2023-11-27 09:30:00,000001.SZ,10.09,10.09,10.08,10.09,787200.0,7942587.0,1
2023-11-27 09:31:00,000001.SZ,10.09,10.09,10.05,10.06,2222100.0,22378202.0,1
2023-11-27 09:32:00,000001.SZ,10.05,10.06,10.04,10.05,1610500.0,16185446.0,1
2023-11-27 09:33:00,000001.SZ,10.05,10.05,10.02,10.02,1437800.0,14422676.0,1
2023-11-27 09:34:00,000001.SZ,10.03,10.03,10.01,10.01,1962700.0,19664420.0,1
2023-11-27 09:35:00,000001.SZ,10.02,10.02,10.02,10.02,1141800.0,11439447.0,1
2023-11-27 09:36:00,000001.SZ,10.02,10.02,10.01,10.02,1197700.0,11994376.0,1
2023-11-27 09:37:00,000001.SZ,10.02,10.02,10.0,10.0,3290500.0,32932188.0,1
2023-11-27 09:38:00,000001.SZ,10.0,10.01,9.99,10.0,2380300.0,23803144.0,1
2023-11-27 09:39:00,000001.SZ,9.99,10.01,9.99,10.0,1062100.0,10621268.0,1
2023-11-27 09:40:00,000001.SZ,10.0,10.01,10.0,10.01,387300.0,3875333.0,1
2023-11-27 09:41:00,000001.SZ,10.0,10.01,9.99,10.0,2726400.0,27263070.0,1
2023-11-27 09:42:00,000001.SZ,9.99,10.0,9.99,10.0,1036000.0,10357847.0,1
2023-11-27 09:43:00,000001.SZ,10.0,10.0,9.99,9.99,1215600.0,12160150.0,1
2023-11-27 09:44:00,000001.SZ,9.99,10.0,9.99,10.0,393600.0,3934273.0,1
2023-11-27 09:45:00,000001.SZ,9.99,10.0,9.99,9.99,431400.0,4312053.0,1
2023-11-27 09:46:00,000001.SZ,9.99,10.0,9.98,9.98,4213100.0,42078856.0,1
2023-11-27 09:47:00,000001.SZ,9.98,9.98,9.97,9.97,2107000.0,21019418.0,1
2023-11-27 09:48:00,000001.SZ,9.97,9.98,9.97,9.98,901000.0,8989980.0,1
2023-11-27 09:49:00,000001.SZ,9.98,9.99,9.97,9.98,512900.0,5118583.0,1
2023-11-27 09:50:00,000001.SZ,9.98,9.99,9.98,9.98,549600.0,5486305.0,1
2023-11-27 09:51:00,000001.SZ,9.98,9.99,9.98,9.98,634000.0,6331669.0,1
2023-11-27 09:52:00,000001.SZ,9.99,10.0,9.98,9.99,564700.0,5643638.0,1
2023-11-27 09:53:00,000001.SZ,9.99,10.0,9.99,10.0,243700.0,2435944.0,1
2023-11-27 09:54:00,000001.SZ,9.99,10.0,9.99,9.99,339900.0,3397650.0,1
2023-11-27 09:55:00,000001.SZ,9.99,10.0,9.99,10.0,410400.0,4103559.0,1
2023-11-27 09:56:00,000001.SZ,10.0,10.01,10.0,10.0,202400.0,2024464.0,1
2023-11-27 09:57:00,000001.SZ,10.0,10.01,10.0,10.0,198000.0,1980360.0,1
2023-11-27 09:58:00,000001.SZ,10.0,10.01,10.0,10.01,225300.0,2254048.0,1
2023-11-27 09:59:00,000001.SZ,10.0,10.01,10.0,10.01,542400.0,5427896.0,1
2023-11-27 10:00:00,000001.SZ,10.0,10.01,10.0,10.0,462600.0,4626367.0,1
2023-11-27 10:01:00,000001.SZ,10.0,10.01,10.0,10.01,166500.0,1665014.0,1
2023-11-27 10:02:00,000001.SZ,10.0,10.0,9.99,10.0,380300.0,3802650.0,1
2023-11-27 10:03:00,000001.SZ,10.0,10.0,9.99,10.0,202072.0,2020589.2,1
2023-11-27 10:04:00,000001.SZ,9.99,10.0,9.99,9.99,781400.0,7806789.0,1
2023-11-27 10:05:00,000001.SZ,9.99,10.0,9.98,9.98,1351928.0,13505946.0,1
2023-11-27 10:06:00,000001.SZ,9.98,9.99,9.98,9.99,373600.0,3730582.0,1
2023-11-27 10:07:00,000001.SZ,9.98,9.99,9.98,9.99,268500.0,2681260.0,1
2023-11-27 10:08:00,000001.SZ,9.98,9.99,9.98,9.98,330900.0,3304715.0,1
2023-11-27 10:09:00,000001.SZ,9.98,9.99,9.98,9.98,266100.0,2656676.0,1
2023-11-27 10:10:00,000001.SZ,9.98,9.99,9.98,9.98,1219000.0,12166838.0,1
2023-11-27 10:11:00,000001.SZ,9.98,9.99,9.97,9.97,1454800.0,14518284.0,1
2023-11-27 10:12:00,000001.SZ,9.98,9.99,9.97,9.98,597700.0,5964854.0,1
2023-11-27 10:13:00,000001.SZ,9.98,9.99,9.98,9.98,252300.0,2518532.0,1
2023-11-27 10:14:00,000001.SZ,9.98,9.99,9.98,9.99,307000.0,3065012.0,1
2023-11-27 10:15:00,000001.SZ,9.98,9.99,9.98,9.98,306900.0,3064782.0,1
2023-11-27 10:16:00,000001.SZ,9.98,9.99,9.98,9.98,316200.0,3156503.0,1
2023-11-27 10:17:00,000001.SZ,9.99,9.99,9.98,9.98,159700.0,1594267.0,1
2023-11-27 10:18:00,000001.SZ,9.98,9.99,9.98,9.98,147900.0,1476329.0,1
2023-11-27 10:19:00,000001.SZ,9.98,9.99,9.98,9.99,313100.0,3126995.0,1
2023-11-27 10:20:00,000001.SZ,9.98,9.99,9.98,9.98,414900.0,4143027.0,1
2023-11-27 10:21:00,000001.SZ,9.98,9.99,9.97,9.97,1180800.0,11784283.0,1
2023-11-27 10:22:00,000001.SZ,9.98,9.98,9.97,9.97,251300.0,2507232.0,1
2023-11-27 10:23:00,000001.SZ,9.97,9.98,9.97,9.97,415800.0,4148584.0,1
2023-11-27 10:24:00,000001.SZ,9.97,9.99,9.97,9.99,251100.0,2505622.0,1
2023-11-27 10:25:00,000001.SZ,9.99,9.99,9.98,9.99,262900.0,2624103.0,1
2023-11-27 10:26:00,000001.SZ,9.98,9.99,9.98,9.98,162664.0,1623975.8,1
2023-11-27 10:27:00,000001.SZ,9.98,9.99,9.98,9.99,172200.0,1718998.0,1
2023-11-27 10:28:00,000001.SZ,9.99,9.99,9.98,9.99,189700.0,1894329.0,1
2023-11-27 10:29:00,000001.SZ,9.99,10.0,9.98,10.0,241500.0,2412459.0,1
2023-11-27 10:30:00,000001.SZ,10.0,10.0,9.99,10.0,242200.0,2420165.0,1
2023-11-27 10:31:00,000001.SZ,9.99,10.0,9.99,10.0,255500.0,2553638.0,1
2023-11-27 10:32:00,000001.SZ,9.99,9.99,9.98,9.99,313000.0,3126376.0,1
2023-11-27 10:33:00,000001.SZ,9.99,9.99,9.99,9.99,88700.0,886010.0,1
2023-11-27 10:34:00,000001.SZ,9.99,9.99,9.98,9.99,145000.0,1448343.0,1
2023-11-27 10:35:00,000001.SZ,9.99,9.99,9.98,9.99,124800.0,1246092.0,1
2023-11-27 10:36:00,000001.SZ,9.99,10.0,9.99,10.0,274600.0,2743690.0,1
2023-11-27 10:37:00,000001.SZ,9.99,10.0,9.98,9.99,179500.0,1792767.0,1
2023-11-27 10:38:00,000001.SZ,9.99,9.99,9.98,9.98,130100.0,1299144.0,1
2023-11-27 10:39:00,000001.SZ,9.99,9.99,9.98,9.99,102200.0,1020828.0,1
2023-11-27 10:40:00,000001.SZ,9.99,9.99,9.98,9.99,111500.0,1113308.0,1
2023-11-27 10:41:00,000001.SZ,9.98,9.99,9.98,9.99,191700.0,1913929.0,1
2023-11-27 10:42:00,000001.SZ,9.99,9.99,9.98,9.99,244100.0,2436363.0,1
