timestamp,stock_code,open,high,low,close,volume,amount,period
2019-08-15 13:41:00,600078.SH,5.09,5.11,5.09,5.11,96000.0,489658.0,1
2019-08-15 13:42:00,600078.SH,5.1,5.11,5.1,5.11,79000.0,403570.0,1
2019-08-15 13:43:00,600078.SH,5.11,5.11,5.1,5.1,110200.0,562669.0,1
2019-08-15 13:44:00,600078.SH,5.09,5.1,5.09,5.09,35200.0,179346.0,1
2019-08-15 13:45:00,600078.SH,5.1,5.11,5.1,5.11,118100.0,602757.0,1
2019-08-15 13:46:00,600078.SH,5.1,5.11,5.1,5.1,148500.0,757647.0,1
2019-08-15 13:47:00,600078.SH,5.1,5.1,5.09,5.09,110100.0,561422.0,1
2019-08-15 13:48:00,600078.SH,5.09,5.1,5.08,5.09,241800.0,1230695.0,1
2019-08-15 13:49:00,600078.SH,5.08,5.09,5.08,5.09,182400.0,927246.0,1
2019-08-15 13:50:00,600078.SH,5.09,5.1,5.09,5.09,26600.0,135384.0,1
2019-08-15 13:51:00,600078.SH,5.09,5.11,5.09,5.11,144100.0,734763.0,1
2019-08-15 13:52:00,600078.SH,5.1,5.11,5.1,5.1,46600.0,237754.0,1
2019-08-15 13:53:00,600078.SH,5.1,5.1,5.09,5.09,60200.0,306434.0,1
2019-08-15 13:54:00,600078.SH,5.09,5.1,5.09,5.1,69400.0,353424.0,1
2019-08-15 13:55:00,600078.SH,5.09,5.1,5.09,5.09,30600.0,155778.0,1
2019-08-15 13:56:00,600078.SH,5.09,5.09,5.08,5.09,33000.0,167729.0,1
2019-08-15 13:57:00,600078.SH,5.08,5.1,5.08,5.09,150900.0,767236.0,1
2019-08-15 13:58:00,600078.SH,5.09,5.1,5.09,5.09,50500.0,257213.0,1
2019-08-15 13:59:00,600078.SH,5.09,5.1,5.09,5.09,47400.0,241276.0,1
2019-08-15 14:00:00,600078.SH,5.09,5.1,5.08,5.1,55800.0,284095.0,1
2019-08-15 14:01:00,600078.SH,5.1,5.11,5.09,5.11,198000.0,1010054.0,1
2019-08-15 14:02:00,600078.SH,5.11,5.11,5.1,5.11,116700.0,595948.0,1
2019-08-15 14:03:00,600078.SH,5.11,5.12,5.1,5.12,135300.0,691339.0,1
2019-08-15 14:04:00,600078.SH,5.11,5.12,5.1,5.12,125700.0,642323.0,1
2019-08-15 14:05:00,600078.SH,5.11,5.12,5.11,5.12,20800.0,106389.0,1
2019-08-15 14:06:00,600078.SH,5.12,5.12,5.11,5.12,132100.0,675186.0,1
2019-08-15 14:07:00,600078.SH,5.11,5.12,5.11,5.12,163800.0,837711.0,1
2019-08-15 14:08:00,600078.SH,5.12,5.12,5.11,5.12,44500.0,227597.0,1
2019-08-15 14:09:00,600078.SH,5.12,5.13,5.12,5.13,136272.0,697762.0,1
2019-08-15 14:10:00,600078.SH,5.13,5.13,5.11,5.11,106828.0,546558.0,1
2019-08-15 14:11:00,600078.SH,5.12,5.12,5.11,5.11,91200.0,466642.0,1
2019-08-15 14:12:00,600078.SH,5.12,5.12,5.11,5.12,203400.0,1041219.0,1
2019-08-15 14:13:00,600078.SH,5.11,5.12,5.11,5.11,112300.0,573940.0,1
2019-08-15 14:14:00,600078.SH,5.11,5.12,5.11,5.12,43500.0,222176.0,1
2019-08-15 14:15:00,600078.SH,5.11,5.11,5.1,5.11,51200.0,261643.0,1
2019-08-15 14:16:00,600078.SH,5.1,5.11,5.1,5.1,326200.0,1664897.0,1
2019-08-15 14:17:00,600078.SH,5.1,5.11,5.1,5.1,117400.0,599683.0,1
2019-08-15 14:18:00,600078.SH,5.1,5.12,5.1,5.12,94003.0,480620.0,1
2019-08-15 14:19:00,600078.SH,5.11,5.14,5.11,5.13,548800.0,2813875.0,1
2019-08-15 14:20:00,600078.SH,5.14,5.15,5.14,5.15,246300.0,1267733.0,1
2019-08-15 14:21:00,600078.SH,5.15,5.15,5.14,5.15,275000.0,1415541.0,1
2019-08-15 14:22:00,600078.SH,5.14,5.15,5.13,5.14,54100.0,278243.0,1
2019-08-15 14:23:00,600078.SH,5.15,5.15,5.14,5.15,293300.0,1508392.0,1
2019-08-15 14:24:00,600078.SH,5.14,5.15,5.13,5.13,268000.0,1375867.0,1
2019-08-15 14:25:00,600078.SH,5.13,5.14,5.13,5.14,79400.0,407561.0,1
2019-08-15 14:26:00,600078.SH,5.13,5.14,5.13,5.13,127200.0,652832.0,1
2019-08-15 14:27:00,600078.SH,5.13,5.14,5.12,5.13,168300.0,863488.0,1
2019-08-15 14:28:00,600078.SH,5.13,5.14,5.13,5.14,93200.0,478370.0,1
2019-08-15 14:29:00,600078.SH,5.14,5.14,5.13,5.13,64700.0,332200.0,1
2019-08-15 14:30:00,600078.SH,5.14,5.14,5.13,5.14,188100.0,965564.0,1
2019-08-15 14:31:00,600078.SH,5.14,5.14,5.13,5.13,234700.0,1205203.0,1
2019-08-15 14:32:00,600078.SH,5.13,5.13,5.12,5.12,234600.0,1202596.0,1
2019-08-15 14:33:00,600078.SH,5.13,5.13,5.12,5.12,220600.0,1129809.0,1
2019-08-15 14:34:00,600078.SH,5.12,5.13,5.11,5.12,76900.0,393697.0,1
2019-08-15 14:35:00,600078.SH,5.13,5.14,5.12,5.14,252824.0,1297838.0,1
2019-08-15 14:36:00,600078.SH,5.14,5.15,5.13,5.15,224600.0,1154543.0,1
2019-08-15 14:37:00,600078.SH,5.15,5.15,5.14,5.15,289400.0,1489553.0,1
2019-08-15 14:38:00,600078.SH,5.14,5.15,5.14,5.14,40900.0,210361.0,1
2019-08-15 14:39:00,600078.SH,5.15,5.15,5.14,5.15,86800.0,446444.0,1
2019-08-15 14:40:00,600078.SH,5.14,5.15,5.14,5.14,107800.0,554918.0,1
2019-08-15 14:41:00,600078.SH,5.15,5.15,5.14,5.14,79600.0,409339.0,1
2019-08-15 14:42:00,600078.SH,5.15,5.15,5.13,5.14,367500.0,1890214.0,1
2019-08-15 14:43:00,600078.SH,5.14,5.14,5.12,5.12,312000.0,1602060.0,1
2019-08-15 14:44:00,600078.SH,5.13,5.13,5.12,5.12,117500.0,601929.0,1
2019-08-15 14:45:00,600078.SH,5.13,5.14,5.12,5.13,213300.0,1094217.0,1
2019-08-15 14:46:00,600078.SH,5.13,5.14,5.13,5.14,93100.0,477642.0,1
2019-08-15 14:47:00,600078.SH,5.14,5.14,5.13,5.13,430300.0,2208911.0,1
2019-08-15 14:48:00,600078.SH,5.12,5.13,5.12,5.12,182500.0,934803.0,1
2019-08-15 14:49:00,600078.SH,5.12,5.13,5.11,5.12,134700.0,689412.0,1
2019-08-15 14:50:00,600078.SH,5.12,5.13,5.12,5.13,217600.0,1115563.0,1
2019-08-15 14:51:00,600078.SH,5.12,5.13,5.11,5.12,469500.0,2403893.0,1
2019-08-15 14:52:00,600078.SH,5.12,5.12,5.11,5.11,181700.0,930144.0,1
2019-08-15 14:53:00,600078.SH,5.12,5.12,5.11,5.11,308000.0,1574652.0,1
2019-08-15 14:54:00,600078.SH,5.12,5.12,5.11,5.11,221100.0,1129925.0,1
2019-08-15 14:55:00,600078.SH,5.11,5.13,5.11,5.13,380781.0,1950650.0,1
2019-08-15 14:56:00,600078.SH,5.13,5.13,5.11,5.13,359800.0,1842110.0,1
2019-08-15 14:57:00,600078.SH,5.12,5.14,5.12,5.13,246900.0,1265901.0,1
2019-08-15 14:58:00,600078.SH,5.13,5.13,5.13,5.13,0.0,0.0,1
2019-08-15 14:59:00,600078.SH,5.13,5.13,5.13,5.13,0.0,0.0,1
2019-08-15 15:00:00,600078.SH,5.12,5.12,5.12,5.12,890887.0,4561342.0,1
2019-08-16 09:30:00,600078.SH,5.11,5.11,5.11,5.11,202400.0,1034264.0,1
2019-08-16 09:31:00,600078.SH,5.12,5.19,5.12,5.16,1388400.0,7153403.0,1
2019-08-16 09:32:00,600078.SH,5.16,5.17,5.14,5.15,466800.0,2406654.0,1
2019-08-16 09:33:00,600078.SH,5.15,5.16,5.13,5.13,333200.0,1713333.0,1
2019-08-16 09:34:00,600078.SH,5.14,5.16,5.14,5.15,336600.0,1733515.0,1
2019-08-16 09:35:00,600078.SH,5.16,5.16,5.13,5.14,347700.0,1787967.0,1
2019-08-16 09:36:00,600078.SH,5.14,5.14,5.12,5.12,216700.0,1112458.0,1
2019-08-16 09:37:00,600078.SH,5.13,5.14,5.12,5.13,110700.0,568229.0,1
2019-08-16 09:38:00,600078.SH,5.13,5.15,5.13,5.14,281400.0,1446885.0,1
2019-08-16 09:39:00,600078.SH,5.15,5.15,5.12,5.12,357900.0,1835238.0,1
2019-08-16 09:40:00,600078.SH,5.13,5.14,5.12,5.13,155900.0,799827.0,1
2019-08-16 09:41:00,600078.SH,5.13,5.13,5.11,5.12,190100.0,973876.0,1
2019-08-16 09:42:00,600078.SH,5.11,5.12,5.1,5.1,394600.0,2014409.0,1
2019-08-16 09:43:00,600078.SH,5.1,5.12,5.1,5.11,94000.0,479920.0,1
2019-08-16 09:44:00,600078.SH,5.11,5.11,5.09,5.09,262100.0,1335508.0,1
2019-08-16 09:45:00,600078.SH,5.08,5.09,5.08,5.08,322100.0,1637717.0,1
2019-08-16 09:46:00,600078.SH,5.09,5.09,5.08,5.09,131600.0,669573.0,1
2019-08-16 09:47:00,600078.SH,5.09,5.1,5.09,5.09,178600.0,910010.0,1
2019-08-16 09:48:00,600078.SH,5.09,5.1,5.08,5.09,252900.0,1287246.0,1
2019-08-16 09:49:00,600078.SH,5.09,5.1,5.08,5.09,422500.0,2152470.0,1
2019-08-16 09:50:00,600078.SH,5.1,5.1,5.08,5.1,71362.0,363485.0,1
2019-08-16 09:51:00,600078.SH,5.1,5.1,5.09,5.09,115800.0,589676.0,1
2019-08-16 09:52:00,600078.SH,5.09,5.1,5.08,5.08,198838.0,1011082.0,1
2019-08-16 09:53:00,600078.SH,5.09,5.09,5.08,5.08,177700.0,903209.0,1
2019-08-16 09:54:00,600078.SH,5.07,5.09,5.07,5.09,162876.0,827558.0,1
2019-08-16 09:55:00,600078.SH,5.08,5.11,5.08,5.11,249862.0,1274091.0,1
2019-08-16 09:56:00,600078.SH,5.11,5.14,5.11,5.13,399800.0,2049920.0,1
2019-08-16 09:57:00,600078.SH,5.13,5.14,5.12,5.13,242000.0,1241008.0,1
2019-08-16 09:58:00,600078.SH,5.13,5.14,5.13,5.14,229300.0,1177105.0,1
2019-08-16 09:59:00,600078.SH,5.13,5.14,5.12,5.13,161900.0,830802.0,1
2019-08-16 10:00:00,600078.SH,5.13,5.13,5.12,5.12,98400.0,503935.0,1
2019-08-16 10:01:00,600078.SH,5.12,5.14,5.12,5.14,88000.0,451211.0,1
2019-08-16 10:02:00,600078.SH,5.13,5.14,5.12,5.13,111300.0,571124.0,1
2019-08-16 10:03:00,600078.SH,5.12,5.14,5.12,5.13,101200.0,519173.0,1
2019-08-16 10:04:00,600078.SH,5.14,5.14,5.13,5.14,72300.0,371563.0,1
2019-08-16 10:05:00,600078.SH,5.14,5.15,5.14,5.14,239781.0,1232813.0,1
2019-08-16 10:06:00,600078.SH,5.15,5.15,5.14,5.15,243400.0,1251992.0,1
2019-08-16 10:07:00,600078.SH,5.14,5.15,5.13,5.15,145400.0,747536.0,1
2019-08-16 10:08:00,600078.SH,5.14,5.15,5.14,5.14,148100.0,762634.0,1
2019-08-16 10:09:00,600078.SH,5.14,5.15,5.14,5.14,70800.0,364147.0,1
2019-08-16 10:10:00,600078.SH,5.14,5.15,5.14,5.15,108700.0,559602.0,1
2019-08-16 10:11:00,600078.SH,5.15,5.15,5.14,5.15,142500.0,733768.0,1
2019-08-16 10:12:00,600078.SH,5.15,5.15,5.14,5.14,70200.0,361501.0,1
2019-08-16 10:13:00,600078.SH,5.14,5.15,5.14,5.15,247600.0,1274530.0,1
2019-08-16 10:14:00,600078.SH,5.15,5.16,5.14,5.15,149700.0,771718.0,1
2019-08-16 10:15:00,600078.SH,5.16,5.16,5.15,5.16,59800.0,308223.0,1
2019-08-16 10:16:00,600078.SH,5.15,5.16,5.15,5.15,210300.0,1083143.0,1
2019-08-16 10:17:00,600078.SH,5.15,5.15,5.14,5.15,115600.0,595326.0,1
2019-08-16 10:18:00,600078.SH,5.15,5.15,5.14,5.14,56200.0,289093.0,1
2019-08-16 10:19:00,600078.SH,5.14,5.15,5.14,5.14,115800.0,595229.0,1
2019-08-16 10:20:00,600078.SH,5.14,5.14,5.13,5.13,59100.0,303772.0,1
2019-08-16 10:21:00,600078.SH,5.13,5.14,5.13,5.14,23300.0,119637.0,1
2019-08-16 10:22:00,600078.SH,5.14,5.14,5.13,5.13,170700.0,875857.0,1
2019-08-16 10:23:00,600078.SH,5.13,5.14,5.13,5.13,57100.0,292995.0,1
2019-08-16 10:24:00,600078.SH,5.13,5.14,5.13,5.13,102300.0,524936.0,1
2019-08-16 10:25:00,600078.SH,5.13,5.13,5.12,5.13,58500.0,299942.0,1
2019-08-16 10:26:00,600078.SH,5.13,5.14,5.13,5.14,10800.0,55496.0,1
2019-08-16 10:27:00,600078.SH,5.14,5.15,5.14,5.14,62400.0,320759.0,1
2019-08-16 10:28:00,600078.SH,5.14,5.14,5.13,5.14,46500.0,238851.0,1
2019-08-16 10:29:00,600078.SH,5.14,5.15,5.14,5.15,10900.0,56050.0,1
2019-08-16 10:30:00,600078.SH,5.14,5.15,5.14,5.14,40300.0,207191.0,1
2019-08-16 10:31:00,600078.SH,5.14,5.15,5.14,5.14,23700.0,121905.0,1
2019-08-16 10:32:00,600078.SH,5.14,5.15,5.14,5.14,34800.0,179126.0,1
2019-08-16 10:33:00,600078.SH,5.14,5.15,5.14,5.14,25700.0,132263.0,1
2019-08-16 10:34:00,600078.SH,5.14,5.14,5.14,5.14,39500.0,203223.0,1
2019-08-16 10:35:00,600078.SH,5.14,5.15,5.14,5.15,31800.0,163604.0,1
2019-08-16 10:36:00,600078.SH,5.14,5.14,5.13,5.13,87600.0,450275.0,1
2019-08-16 10:37:00,600078.SH,5.13,5.14,5.13,5.13,42200.0,216507.0,1
2019-08-16 10:38:00,600078.SH,5.13,5.14,5.13,5.14,55800.0,286531.0,1
2019-08-16 10:39:00,600078.SH,5.14,5.15,5.13,5.15,46200.0,237533.0,1
2019-08-16 10:40:00,600078.SH,5.14,5.15,5.14,5.14,76400.0,392698.0,1
2019-08-16 10:41:00,600078.SH,5.14,5.15,5.14,5.14,69300.0,356349.0,1
2019-08-16 10:42:00,600078.SH,5.14,5.15,5.14,5.14,23400.0,120465.0,1
2019-08-16 10:43:00,600078.SH,5.15,5.16,5.14,5.16,272900.0,1405027.0,1
2019-08-16 10:44:00,600078.SH,5.16,5.17,5.16,5.17,528200.0,2727722.0,1
2019-08-16 10:45:00,600078.SH,5.17,5.18,5.17,5.17,131000.0,677558.0,1
2019-08-16 10:46:00,600078.SH,5.16,5.17,5.16,5.16,93900.0,484691.0,1
2019-08-16 10:47:00,600078.SH,5.16,5.17,5.15,5.15,76600.0,395012.0,1
2019-08-16 10:48:00,600078.SH,5.15,5.16,5.15,5.16,18500.0,95320.0,1
2019-08-16 10:49:00,600078.SH,5.16,5.16,5.15,5.15,43700.0,225132.0,1
2019-08-16 10:50:00,600078.SH,5.16,5.16,5.15,5.15,17100.0,88115.0,1
2019-08-16 10:51:00,600078.SH,5.15,5.16,5.15,5.16,17300.0,89174.0,1
2019-08-16 10:52:00,600078.SH,5.16,5.16,5.15,5.15,37300.0,192258.0,1
2019-08-16 10:53:00,600078.SH,5.15,5.16,5.15,5.15,48400.0,249465.0,1
2019-08-16 10:54:00,600078.SH,5.16,5.16,5.15,5.15,58500.0,301498.0,1
2019-08-16 10:55:00,600078.SH,5.15,5.16,5.15,5.15,61700.0,318032.0,1
2019-08-16 10:56:00,600078.SH,5.15,5.16,5.15,5.15,44800.0,230885.0,1
2019-08-16 10:57:00,600078.SH,5.15,5.15,5.14,5.14,212900.0,1096198.0,1
2019-08-16 10:58:00,600078.SH,5.15,5.15,5.14,5.15,44100.0,226816.0,1
2019-08-16 10:59:00,600078.SH,5.15,5.15,5.14,5.14,164000.0,843000.0,1
2019-08-16 11:00:00,600078.SH,5.14,5.14,5.13,5.13,111800.0,573941.0,1
2019-08-16 11:01:00,600078.SH,5.13,5.14,5.13,5.14,48800.0,250475.0,1
2019-08-16 11:02:00,600078.SH,5.14,5.14,5.13,5.13,110800.0,568584.0,1
2019-08-16 11:03:00,600078.SH,5.13,5.14,5.12,5.12,198300.0,1017212.0,1
2019-08-16 11:04:00,600078.SH,5.13,5.14,5.13,5.13,68700.0,352460.0,1
2019-08-16 11:05:00,600078.SH,5.13,5.14,5.13,5.14,91500.0,470200.0,1
2019-08-16 11:06:00,600078.SH,5.13,5.14,5.13,5.14,22100.0,113544.0,1
2019-08-16 11:07:00,600078.SH,5.14,5.14,5.13,5.14,124800.0,641339.0,1
2019-08-16 11:08:00,600078.SH,5.14,5.14,5.13,5.13,34200.0,175562.0,1
2019-08-16 11:09:00,600078.SH,5.14,5.14,5.12,5.13,223900.0,1148065.0,1
2019-08-16 11:10:00,600078.SH,5.13,5.13,5.12,5.13,35800.0,183634.0,1
2019-08-16 11:11:00,600078.SH,5.13,5.13,5.12,5.13,55800.0,286238.0,1
2019-08-16 11:12:00,600078.SH,5.13,5.14,5.13,5.14,11200.0,57504.0,1
2019-08-16 11:13:00,600078.SH,5.13,5.14,5.13,5.13,28200.0,144721.0,1
2019-08-16 11:14:00,600078.SH,5.13,5.13,5.13,5.13,65700.0,337041.0,1
2019-08-16 11:15:00,600078.SH,5.13,5.14,5.13,5.13,53300.0,273632.0,1
2019-08-16 11:16:00,600078.SH,5.13,5.14,5.13,5.13,77200.0,396127.0,1
2019-08-16 11:17:00,600078.SH,5.13,5.13,5.12,5.13,9400.0,48209.0,1
2019-08-16 11:18:00,600078.SH,5.12,5.13,5.12,5.12,38700.0,198402.0,1
2019-08-16 11:19:00,600078.SH,5.12,5.13,5.12,5.13,19100.0,97846.0,1
2019-08-16 11:20:00,600078.SH,5.12,5.13,5.12,5.13,32500.0,166617.0,1
2019-08-16 11:21:00,600078.SH,5.13,5.13,5.12,5.12,270200.0,1383545.0,1
2019-08-16 11:22:00,600078.SH,5.12,5.12,5.11,5.11,294200.0,1504454.0,1
2019-08-16 11:23:00,600078.SH,5.11,5.12,5.11,5.12,142400.0,727979.0,1
2019-08-16 11:24:00,600078.SH,5.12,5.12,5.11,5.12,39100.0,199986.0,1
2019-08-16 11:25:00,600078.SH,5.12,5.12,5.11,5.12,100300.0,513346.0,1
2019-08-16 11:26:00,600078.SH,5.12,5.12,5.11,5.12,182700.0,935106.0,1
2019-08-16 11:27:00,600078.SH,5.12,5.13,5.12,5.12,55200.0,282634.0,1
2019-08-16 11:28:00,600078.SH,5.12,5.13,5.12,5.13,39000.0,199904.0,1
2019-08-16 11:29:00,600078.SH,5.12,5.13,5.12,5.12,2400.0,12292.0,1
2019-08-16 11:30:00,600078.SH,5.12,5.13,5.12,5.13,10500.0,53822.0,1
2019-08-16 13:01:00,600078.SH,5.13,5.14,5.12,5.14,113100.0,580174.0,1
2019-08-16 13:02:00,600078.SH,5.13,5.13,5.12,5.13,54801.0,280982.0,1
2019-08-16 13:03:00,600078.SH,5.13,5.13,5.12,5.13,36000.0,184537.0,1
2019-08-16 13:04:00,600078.SH,5.12,5.13,5.12,5.12,24900.0,127661.0,1
2019-08-16 13:05:00,600078.SH,5.13,5.14,5.12,5.13,88400.0,453530.0,1
2019-08-16 13:06:00,600078.SH,5.13,5.14,5.13,5.13,34700.0,178232.0,1
2019-08-16 13:07:00,600078.SH,5.13,5.14,5.13,5.13,33200.0,170359.0,1
2019-08-16 13:08:00,600078.SH,5.14,5.14,5.12,5.14,56200.0,288451.0,1
2019-08-16 13:09:00,600078.SH,5.13,5.13,5.13,5.13,35500.0,182115.0,1
2019-08-16 13:10:00,600078.SH,5.13,5.13,5.12,5.13,11500.0,58993.0,1
2019-08-16 13:11:00,600078.SH,5.13,5.14,5.13,5.13,23700.0,121611.0,1
2019-08-16 13:12:00,600078.SH,5.13,5.14,5.13,5.13,51200.0,262812.0,1
2019-08-16 13:13:00,600078.SH,5.13,5.14,5.13,5.13,54700.0,280672.0,1
2019-08-16 13:14:00,600078.SH,5.13,5.13,5.13,5.13,48500.0,249155.0,1
2019-08-16 13:15:00,600078.SH,5.13,5.14,5.13,5.13,14400.0,73909.0,1
2019-08-16 13:16:00,600078.SH,5.13,5.14,5.13,5.14,29600.0,151918.0,1
2019-08-16 13:17:00,600078.SH,5.13,5.14,5.13,5.14,148000.0,760639.0,1
2019-08-16 13:18:00,600078.SH,5.14,5.15,5.14,5.14,189300.0,973131.0,1
2019-08-16 13:19:00,600078.SH,5.14,5.14,5.14,5.14,34400.0,176794.0,1
2019-08-16 13:20:00,600078.SH,5.14,5.14,5.13,5.14,58200.0,299102.0,1
2019-08-16 13:21:00,600078.SH,5.14,5.14,5.13,5.13,126800.0,650639.0,1
2019-08-16 13:22:00,600078.SH,5.13,5.14,5.13,5.13,36400.0,186896.0,1
2019-08-16 13:23:00,600078.SH,5.13,5.14,5.13,5.13,96900.0,497724.0,1
2019-08-16 13:24:00,600078.SH,5.13,5.14,5.13,5.14,145800.0,748509.0,1
2019-08-16 13:25:00,600078.SH,5.13,5.14,5.13,5.13,16000.0,82091.0,1
2019-08-16 13:26:00,600078.SH,5.13,5.13,5.12,5.12,190400.0,976751.0,1
2019-08-16 13:27:00,600078.SH,5.13,5.14,5.13,5.14,106400.0,545828.0,1
2019-08-16 13:28:00,600078.SH,5.14,5.14,5.12,5.12,153900.0,788891.0,1
2019-08-16 13:29:00,600078.SH,5.12,5.14,5.12,5.14,48400.0,248292.0,1
2019-08-16 13:30:00,600078.SH,5.13,5.14,5.13,5.13,46600.0,239280.0,1
2019-08-16 13:31:00,600078.SH,5.13,5.14,5.12,5.13,305800.0,1568725.0,1
2019-08-16 13:32:00,600078.SH,5.13,5.14,5.13,5.14,169800.0,872346.0,1
2019-08-16 13:33:00,600078.SH,5.14,5.15,5.14,5.14,56600.0,291004.0,1
2019-08-16 13:34:00,600078.SH,5.14,5.14,5.13,5.13,142600.0,733449.0,1
2019-08-16 13:35:00,600078.SH,5.13,5.15,5.13,5.14,34400.0,176893.0,1
2019-08-16 13:36:00,600078.SH,5.14,5.14,5.14,5.14,240400.0,1235876.0,1
2019-08-16 13:37:00,600078.SH,5.14,5.14,5.13,5.13,32300.0,165995.0,1
2019-08-16 13:38:00,600078.SH,5.13,5.14,5.13,5.13,30700.0,157686.0,1
2019-08-16 13:39:00,600078.SH,5.13,5.14,5.13,5.13,11900.0,61057.0,1
2019-08-16 13:40:00,600078.SH,5.13,5.14,5.13,5.14,20300.0,104151.0,1
2019-08-16 13:41:00,600078.SH,5.13,5.13,5.12,5.12,118900.0,609961.0,1
2019-08-16 13:42:00,600078.SH,5.13,5.13,5.12,5.13,119500.0,612860.0,1
2019-08-16 13:43:00,600078.SH,5.13,5.13,5.12,5.13,69200.0,354942.0,1
2019-08-16 13:44:00,600078.SH,5.13,5.13,5.12,5.12,37300.0,191327.0,1
2019-08-16 13:45:00,600078.SH,5.13,5.13,5.12,5.12,53200.0,272756.0,1
2019-08-16 13:46:00,600078.SH,5.12,5.13,5.12,5.13,45900.0,235326.0,1
2019-08-16 13:47:00,600078.SH,5.13,5.13,5.12,5.12,44700.0,229024.0,1
2019-08-16 13:48:00,600078.SH,5.12,5.13,5.12,5.12,38100.0,195352.0,1
2019-08-16 13:49:00,600078.SH,5.12,5.13,5.12,5.12,54600.0,279666.0,1
2019-08-16 13:50:00,600078.SH,5.12,5.13,5.12,5.13,142600.0,731335.0,1
2019-08-16 13:51:00,600078.SH,5.13,5.13,5.12,5.12,122800.0,629548.0,1
2019-08-16 13:52:00,600078.SH,5.12,5.13,5.11,5.11,465799.0,2385368.0,1
2019-08-16 13:53:00,600078.SH,5.11,5.12,5.11,5.11,161500.0,825698.0,1
2019-08-16 13:54:00,600078.SH,5.11,5.12,5.11,5.11,83400.0,426499.0,1
2019-08-16 13:55:00,600078.SH,5.11,5.12,5.11,5.11,154300.0,788653.0,1
2019-08-16 13:56:00,600078.SH,5.11,5.11,5.11,5.11,154000.0,786940.0,1
2019-08-16 13:57:00,600078.SH,5.11,5.11,5.11,5.11,151500.0,774170.0,1
2019-08-16 13:58:00,600078.SH,5.11,5.11,5.1,5.1,312900.0,1598294.0,1
2019-08-16 13:59:00,600078.SH,5.11,5.11,5.1,5.1,65400.0,333986.0,1
2019-08-16 14:00:00,600078.SH,5.11,5.12,5.1,5.11,212601.0,1086029.0,1
2019-08-16 14:01:00,600078.SH,5.11,5.12,5.11,5.11,216000.0,1103892.0,1
2019-08-16 14:02:00,600078.SH,5.11,5.12,5.11,5.11,39100.0,199805.0,1
2019-08-16 14:03:00,600078.SH,5.11,5.12,5.1,5.11,154100.0,787784.0,1
2019-08-16 14:04:00,600078.SH,5.11,5.12,5.1,5.1,84900.0,433818.0,1
2019-08-16 14:05:00,600078.SH,5.11,5.11,5.1,5.1,78200.0,399498.0,1
2019-08-16 14:06:00,600078.SH,5.1,5.11,5.1,5.1,175000.0,892608.0,1
2019-08-16 14:07:00,600078.SH,5.1,5.11,5.1,5.11,70600.0,360231.0,1
2019-08-16 14:08:00,600078.SH,5.1,5.11,5.09,5.09,474937.0,2422391.0,1
2019-08-16 14:09:00,600078.SH,5.1,5.1,5.09,5.09,391300.0,1992136.0,1
2019-08-16 14:10:00,600078.SH,5.08,5.09,5.08,5.09,207800.0,1056235.0,1
2019-08-16 14:11:00,600078.SH,5.08,5.09,5.08,5.08,106500.0,541871.0,1
2019-08-16 14:12:00,600078.SH,5.09,5.1,5.08,5.1,226385.0,1152022.0,1
2019-08-16 14:13:00,600078.SH,5.09,5.1,5.09,5.1,28600.0,145585.0,1
2019-08-16 14:14:00,600078.SH,5.1,5.1,5.09,5.09,153500.0,781551.0,1
2019-08-16 14:15:00,600078.SH,5.09,5.09,5.08,5.08,176200.0,896784.0,1
2019-08-16 14:16:00,600078.SH,5.09,5.09,5.08,5.09,190900.0,971226.0,1
2019-08-16 14:17:00,600078.SH,5.09,5.09,5.08,5.08,111800.0,568205.0,1
2019-08-16 14:18:00,600078.SH,5.08,5.09,5.07,5.08,382915.0,1945038.0,1
2019-08-16 14:19:00,600078.SH,5.08,5.09,5.08,5.08,265085.0,1347151.0,1
2019-08-16 14:20:00,600078.SH,5.08,5.09,5.08,5.09,49200.0,250131.0,1
2019-08-16 14:21:00,600078.SH,5.09,5.09,5.08,5.09,112200.0,570899.0,1
2019-08-16 14:22:00,600078.SH,5.09,5.09,5.09,5.09,50600.0,257612.0,1
2019-08-16 14:23:00,600078.SH,5.09,5.09,5.08,5.08,176600.0,897554.0,1
2019-08-16 14:24:00,600078.SH,5.08,5.08,5.08,5.08,102715.0,521678.0,1
2019-08-16 14:25:00,600078.SH,5.07,5.08,5.07,5.08,109100.0,553846.0,1
2019-08-16 14:26:00,600078.SH,5.07,5.09,5.07,5.09,110785.0,562460.0,1
2019-08-16 14:27:00,600078.SH,5.08,5.09,5.07,5.07,159915.0,812400.0,1
2019-08-16 14:28:00,600078.SH,5.07,5.08,5.07,5.07,94000.0,476669.0,1
2019-08-16 14:29:00,600078.SH,5.07,5.08,5.07,5.07,269900.0,1368744.0,1
2019-08-16 14:30:00,600078.SH,5.07,5.08,5.07,5.07,127700.0,647739.0,1
2019-08-16 14:31:00,600078.SH,5.08,5.08,5.06,5.06,314100.0,1592322.0,1
2019-08-16 14:32:00,600078.SH,5.07,5.07,5.06,5.07,255700.0,1295047.0,1
2019-08-16 14:33:00,600078.SH,5.06,5.07,5.06,5.07,97000.0,491064.0,1
2019-08-16 14:34:00,600078.SH,5.07,5.07,5.05,5.06,405600.0,2052094.0,1
