timestamp,stock_code,open,high,low,close,volume,amount,period
2019-12-18 10:26:00,600078.SH,4.97,4.97,4.96,4.96,34200.0,169962.0,1
2019-12-18 10:27:00,600078.SH,4.97,4.97,4.96,4.96,89500.0,444540.0,1
2019-12-18 10:28:00,600078.SH,4.96,4.97,4.96,4.96,10100.0,50128.0,1
2019-12-18 10:29:00,600078.SH,4.96,4.96,4.95,4.95,300703.0,1490274.0,1
2019-12-18 10:30:00,600078.SH,4.95,4.95,4.95,4.95,244099.0,1208319.0,1
2019-12-18 10:31:00,600078.SH,4.94,4.95,4.94,4.94,319698.0,1579395.0,1
2019-12-18 10:32:00,600078.SH,4.94,4.95,4.94,4.94,96000.0,474264.0,1
2019-12-18 10:33:00,600078.SH,4.94,4.95,4.94,4.95,73300.0,362734.0,1
2019-12-18 10:34:00,600078.SH,4.95,4.96,4.94,4.94,132300.0,654420.0,1
2019-12-18 10:35:00,600078.SH,4.94,4.95,4.94,4.95,35700.0,176672.0,1
2019-12-18 10:36:00,600078.SH,4.95,4.95,4.95,4.95,37500.0,185585.0,1
2019-12-18 10:37:00,600078.SH,4.95,4.96,4.95,4.95,14100.0,69805.0,1
2019-12-18 10:38:00,600078.SH,4.95,4.95,4.94,4.95,129900.0,642962.0,1
2019-12-18 10:39:00,600078.SH,4.94,4.95,4.94,4.95,21000.0,103893.0,1
2019-12-18 10:40:00,600078.SH,4.95,4.95,4.94,4.95,47800.0,236342.0,1
2019-12-18 10:41:00,600078.SH,4.95,4.96,4.95,4.95,66700.0,330245.0,1
2019-12-18 10:42:00,600078.SH,4.95,4.96,4.95,4.96,16600.0,82214.0,1
2019-12-18 10:43:00,600078.SH,4.95,4.96,4.95,4.95,46300.0,229269.0,1
2019-12-18 10:44:00,600078.SH,4.95,4.96,4.95,4.95,172200.0,852433.0,1
2019-12-18 10:45:00,600078.SH,4.95,4.95,4.95,4.95,102200.0,505990.0,1
2019-12-18 10:46:00,600078.SH,4.95,4.95,4.94,4.94,38200.0,188981.0,1
2019-12-18 10:47:00,600078.SH,4.94,4.95,4.94,4.95,56100.0,277298.0,1
2019-12-18 10:48:00,600078.SH,4.95,4.95,4.94,4.95,89600.0,443020.0,1
2019-12-18 10:49:00,600078.SH,4.94,4.95,4.94,4.94,60900.0,301219.0,1
2019-12-18 10:50:00,600078.SH,4.95,4.96,4.95,4.95,169200.0,837396.0,1
2019-12-18 10:51:00,600078.SH,4.95,4.96,4.95,4.95,33500.0,165826.0,1
2019-12-18 10:52:00,600078.SH,4.95,4.96,4.95,4.95,35200.0,174289.0,1
2019-12-18 10:53:00,600078.SH,4.95,4.96,4.95,4.96,30700.0,152266.0,1
2019-12-18 10:54:00,600078.SH,4.96,4.96,4.95,4.95,24000.0,118900.0,1
2019-12-18 10:55:00,600078.SH,4.95,4.96,4.95,4.96,7800.0,38620.0,1
2019-12-18 10:56:00,600078.SH,4.96,4.96,4.95,4.95,94900.0,469973.0,1
2019-12-18 10:57:00,600078.SH,4.95,4.96,4.95,4.95,74500.0,369059.0,1
2019-12-18 10:58:00,600078.SH,4.95,4.96,4.95,4.96,60400.0,299000.0,1
2019-12-18 10:59:00,600078.SH,4.95,4.95,4.95,4.95,86500.0,428175.0,1
2019-12-18 11:00:00,600078.SH,4.95,4.95,4.94,4.95,121600.0,601859.0,1
2019-12-18 11:01:00,600078.SH,4.95,4.96,4.95,4.96,65700.0,325704.0,1
2019-12-18 11:02:00,600078.SH,4.96,4.96,4.95,4.96,14200.0,70303.0,1
2019-12-18 11:03:00,600078.SH,4.95,4.96,4.95,4.95,44300.0,219312.0,1
2019-12-18 11:04:00,600078.SH,4.96,4.96,4.95,4.96,2500.0,12390.0,1
2019-12-18 11:05:00,600078.SH,4.96,4.96,4.95,4.95,37000.0,183159.0,1
2019-12-18 11:06:00,600078.SH,4.95,4.95,4.94,4.95,183000.0,905637.0,1
2019-12-18 11:07:00,600078.SH,4.94,4.95,4.94,4.95,36900.0,182379.0,1
2019-12-18 11:08:00,600078.SH,4.95,4.95,4.94,4.94,30300.0,149692.0,1
2019-12-18 11:09:00,600078.SH,4.94,4.95,4.94,4.94,54400.0,268806.0,1
2019-12-18 11:10:00,600078.SH,4.94,4.95,4.94,4.95,101300.0,500575.0,1
2019-12-18 11:11:00,600078.SH,4.95,4.95,4.94,4.94,81100.0,400634.0,1
2019-12-18 11:12:00,600078.SH,4.94,4.94,4.93,4.94,184100.0,909533.0,1
2019-12-18 11:13:00,600078.SH,4.94,4.94,4.94,4.94,161300.0,796822.0,1
2019-12-18 11:14:00,600078.SH,4.94,4.94,4.94,4.94,118300.0,584402.0,1
2019-12-18 11:15:00,600078.SH,4.94,4.95,4.94,4.95,36200.0,178880.0,1
2019-12-18 11:16:00,600078.SH,4.94,4.95,4.94,4.95,16600.0,82057.0,1
2019-12-18 11:17:00,600078.SH,4.94,4.95,4.94,4.95,13600.0,67262.0,1
2019-12-18 11:18:00,600078.SH,4.95,4.95,4.95,4.95,52900.0,261855.0,1
2019-12-18 11:19:00,600078.SH,4.95,4.95,4.94,4.95,10300.0,50975.0,1
2019-12-18 11:20:00,600078.SH,4.95,4.95,4.94,4.94,80100.0,396270.0,1
2019-12-18 11:21:00,600078.SH,4.94,4.95,4.94,4.95,49200.0,243335.0,1
2019-12-18 11:22:00,600078.SH,4.95,4.95,4.94,4.95,35300.0,174706.0,1
2019-12-18 11:23:00,600078.SH,4.95,4.95,4.94,4.94,8900.0,44041.0,1
2019-12-18 11:24:00,600078.SH,4.94,4.95,4.94,4.95,1900.0,9405.0,1
2019-12-18 11:25:00,600078.SH,4.95,4.95,4.94,4.95,5200.0,25723.0,1
2019-12-18 11:26:00,600078.SH,4.95,4.95,4.94,4.94,700.0,3460.0,1
2019-12-18 11:27:00,600078.SH,4.94,4.95,4.94,4.95,25700.0,126992.0,1
2019-12-18 11:28:00,600078.SH,4.95,4.95,4.95,4.95,6600.0,32670.0,1
2019-12-18 11:29:00,600078.SH,4.94,4.95,4.94,4.95,55860.0,276467.0,1
2019-12-18 11:30:00,600078.SH,4.96,4.96,4.95,4.95,600.0,2971.0,1
2019-12-18 13:01:00,600078.SH,4.95,4.96,4.95,4.95,118400.0,586560.0,1
2019-12-18 13:02:00,600078.SH,4.95,4.96,4.95,4.96,41800.0,207257.0,1
2019-12-18 13:03:00,600078.SH,4.96,4.96,4.95,4.96,1700.0,8426.0,1
2019-12-18 13:04:00,600078.SH,4.96,4.96,4.95,4.95,6300.0,31192.0,1
2019-12-18 13:05:00,600078.SH,4.95,4.96,4.95,4.96,33400.0,165335.0,1
2019-12-18 13:06:00,600078.SH,4.96,4.96,4.95,4.95,12200.0,60430.0,1
2019-12-18 13:07:00,600078.SH,4.95,4.96,4.95,4.96,17400.0,86132.0,1
2019-12-18 13:08:00,600078.SH,4.96,4.96,4.95,4.96,36500.0,180679.0,1
2019-12-18 13:09:00,600078.SH,4.96,4.96,4.95,4.95,15700.0,77737.0,1
2019-12-18 13:10:00,600078.SH,4.95,4.96,4.95,4.95,22100.0,109464.0,1
2019-12-18 13:11:00,600078.SH,4.96,4.96,4.95,4.95,45200.0,223743.0,1
2019-12-18 13:12:00,600078.SH,4.95,4.96,4.95,4.96,29700.0,147062.0,1
2019-12-18 13:13:00,600078.SH,4.96,4.96,4.95,4.96,24600.0,121774.0,1
2019-12-18 13:14:00,600078.SH,4.96,4.96,4.95,4.96,15400.0,76250.0,1
2019-12-18 13:15:00,600078.SH,4.95,4.96,4.95,4.96,8500.0,42127.0,1
2019-12-18 13:16:00,600078.SH,4.95,4.96,4.95,4.95,29700.0,147287.0,1
2019-12-18 13:17:00,600078.SH,4.96,4.96,4.95,4.95,15600.0,77358.0,1
2019-12-18 13:18:00,600078.SH,4.95,4.96,4.95,4.96,21900.0,108445.0,1
2019-12-18 13:19:00,600078.SH,4.96,4.96,4.95,4.96,4200.0,20814.0,1
2019-12-18 13:20:00,600078.SH,4.96,4.96,4.95,4.96,43700.0,216728.0,1
2019-12-18 13:21:00,600078.SH,4.95,4.96,4.95,4.96,60300.0,299020.0,1
2019-12-18 13:22:00,600078.SH,4.95,4.96,4.95,4.96,29700.0,147231.0,1
2019-12-18 13:23:00,600078.SH,4.96,4.96,4.95,4.96,42800.0,212085.0,1
2019-12-18 13:24:00,600078.SH,4.96,4.97,4.96,4.96,57900.0,287188.0,1
2019-12-18 13:25:00,600078.SH,4.96,4.97,4.96,4.97,32800.0,162816.0,1
2019-12-18 13:26:00,600078.SH,4.97,4.97,4.96,4.97,23200.0,115104.0,1
2019-12-18 13:27:00,600078.SH,4.97,4.97,4.96,4.96,6100.0,30316.0,1
2019-12-18 13:28:00,600078.SH,4.96,4.97,4.96,4.96,1400.0,6957.0,1
2019-12-18 13:29:00,600078.SH,4.96,4.97,4.96,4.97,54500.0,270827.0,1
2019-12-18 13:30:00,600078.SH,4.97,4.97,4.96,4.97,112600.0,559570.0,1
2019-12-18 13:31:00,600078.SH,4.97,4.97,4.96,4.97,54700.0,271846.0,1
2019-12-18 13:32:00,600078.SH,4.97,4.97,4.97,4.97,7900.0,39263.0,1
2019-12-18 13:33:00,600078.SH,4.97,4.97,4.96,4.96,17400.0,86339.0,1
2019-12-18 13:34:00,600078.SH,4.96,4.97,4.96,4.97,73500.0,365263.0,1
2019-12-18 13:35:00,600078.SH,4.97,4.97,4.96,4.96,18900.0,93869.0,1
2019-12-18 13:36:00,600078.SH,4.96,4.97,4.96,4.97,58600.0,291241.0,1
2019-12-18 13:37:00,600078.SH,4.97,4.97,4.97,4.97,63600.0,316042.0,1
2019-12-18 13:38:00,600078.SH,4.97,4.97,4.96,4.97,29200.0,145121.0,1
2019-12-18 13:39:00,600078.SH,4.97,4.98,4.97,4.97,17400.0,86482.0,1
2019-12-18 13:40:00,600078.SH,4.97,4.98,4.97,4.98,26300.0,130753.0,1
2019-12-18 13:41:00,600078.SH,4.98,4.98,4.97,4.98,19300.0,96063.0,1
2019-12-18 13:42:00,600078.SH,4.98,4.98,4.98,4.98,52900.0,263442.0,1
2019-12-18 13:43:00,600078.SH,4.98,4.98,4.97,4.98,14100.0,70157.0,1
2019-12-18 13:44:00,600078.SH,4.98,4.98,4.97,4.98,124100.0,618016.0,1
2019-12-18 13:45:00,600078.SH,4.98,4.99,4.98,4.98,54900.0,273431.0,1
2019-12-18 13:46:00,600078.SH,4.98,4.98,4.97,4.98,48100.0,239227.0,1
2019-12-18 13:47:00,600078.SH,4.98,4.98,4.97,4.97,36600.0,181915.0,1
2019-12-18 13:48:00,600078.SH,4.97,4.98,4.97,4.97,108100.0,537280.0,1
2019-12-18 13:49:00,600078.SH,4.97,4.98,4.97,4.97,117300.0,583486.0,1
2019-12-18 13:50:00,600078.SH,4.97,4.97,4.96,4.97,87600.0,435371.0,1
2019-12-18 13:51:00,600078.SH,4.97,4.97,4.97,4.97,91200.0,453264.0,1
2019-12-18 13:52:00,600078.SH,4.97,4.97,4.96,4.96,122700.0,608853.0,1
2019-12-18 13:53:00,600078.SH,4.96,4.97,4.96,4.97,30200.0,150094.0,1
2019-12-18 13:54:00,600078.SH,4.97,4.97,4.96,4.96,65100.0,323130.0,1
2019-12-18 13:55:00,600078.SH,4.96,4.97,4.96,4.96,74600.0,370033.0,1
2019-12-18 13:56:00,600078.SH,4.96,4.96,4.96,4.96,700.0,3472.0,1
2019-12-18 13:57:00,600078.SH,4.97,4.97,4.96,4.97,36500.0,181184.0,1
2019-12-18 13:58:00,600078.SH,4.96,4.97,4.96,4.96,66600.0,330372.0,1
2019-12-18 13:59:00,600078.SH,4.96,4.97,4.96,4.96,5400.0,26795.0,1
2019-12-18 14:00:00,600078.SH,4.96,4.97,4.96,4.96,49200.0,244161.0,1
2019-12-18 14:01:00,600078.SH,4.96,4.97,4.96,4.96,145100.0,719844.0,1
2019-12-18 14:02:00,600078.SH,4.96,4.97,4.96,4.97,96800.0,480244.0,1
2019-12-18 14:03:00,600078.SH,4.96,4.96,4.95,4.95,106000.0,525284.0,1
2019-12-18 14:04:00,600078.SH,4.95,4.96,4.95,4.95,56200.0,278481.0,1
2019-12-18 14:05:00,600078.SH,4.95,4.95,4.95,4.95,19300.0,95546.0,1
2019-12-18 14:06:00,600078.SH,4.96,4.96,4.95,4.95,108300.0,536621.0,1
2019-12-18 14:07:00,600078.SH,4.95,4.96,4.95,4.96,53300.0,264179.0,1
2019-12-18 14:08:00,600078.SH,4.95,4.96,4.95,4.96,36800.0,182470.0,1
2019-12-18 14:09:00,600078.SH,4.96,4.96,4.95,4.95,93700.0,464026.0,1
2019-12-18 14:10:00,600078.SH,4.95,4.95,4.94,4.94,226600.0,1121468.0,1
2019-12-18 14:11:00,600078.SH,4.94,4.94,4.93,4.94,309100.0,1526918.0,1
2019-12-18 14:12:00,600078.SH,4.94,4.94,4.93,4.94,119500.0,590316.0,1
2019-12-18 14:13:00,600078.SH,4.95,4.95,4.94,4.95,42500.0,210222.0,1
2019-12-18 14:14:00,600078.SH,4.94,4.95,4.94,4.94,39200.0,193961.0,1
2019-12-18 14:15:00,600078.SH,4.94,4.95,4.94,4.95,32000.0,158193.0,1
2019-12-18 14:16:00,600078.SH,4.95,4.95,4.94,4.94,127800.0,631352.0,1
2019-12-18 14:17:00,600078.SH,4.94,4.95,4.94,4.95,33000.0,163078.0,1
2019-12-18 14:18:00,600078.SH,4.94,4.95,4.94,4.95,25900.0,127976.0,1
2019-12-18 14:19:00,600078.SH,4.94,4.94,4.94,4.94,77100.0,380874.0,1
2019-12-18 14:20:00,600078.SH,4.94,4.95,4.94,4.94,15400.0,76114.0,1
2019-12-18 14:21:00,600078.SH,4.94,4.94,4.94,4.94,122600.0,605644.0,1
2019-12-18 14:22:00,600078.SH,4.94,4.95,4.94,4.94,155200.0,767240.0,1
2019-12-18 14:23:00,600078.SH,4.94,4.95,4.94,4.94,69600.0,343945.0,1
2019-12-18 14:24:00,600078.SH,4.94,4.95,4.94,4.94,51400.0,254116.0,1
2019-12-18 14:25:00,600078.SH,4.94,4.95,4.94,4.94,39100.0,193247.0,1
2019-12-18 14:26:00,600078.SH,4.94,4.95,4.94,4.94,23800.0,117637.0,1
2019-12-18 14:27:00,600078.SH,4.95,4.95,4.94,4.95,16600.0,82064.0,1
2019-12-18 14:28:00,600078.SH,4.94,4.94,4.94,4.94,50400.0,248976.0,1
2019-12-18 14:29:00,600078.SH,4.94,4.95,4.94,4.94,124900.0,617283.0,1
2019-12-18 14:30:00,600078.SH,4.94,4.95,4.94,4.94,66200.0,327229.0,1
2019-12-18 14:31:00,600078.SH,4.94,4.95,4.94,4.95,15500.0,76596.0,1
2019-12-18 14:32:00,600078.SH,4.95,4.95,4.94,4.94,31600.0,156129.0,1
2019-12-18 14:33:00,600078.SH,4.94,4.95,4.94,4.94,97300.0,480883.0,1
2019-12-18 14:34:00,600078.SH,4.94,4.95,4.94,4.95,95900.0,474249.0,1
2019-12-18 14:35:00,600078.SH,4.95,4.95,4.94,4.95,36300.0,179324.0,1
2019-12-18 14:36:00,600078.SH,4.94,4.95,4.94,4.94,89000.0,439710.0,1
2019-12-18 14:37:00,600078.SH,4.94,4.95,4.94,4.94,19200.0,94978.0,1
2019-12-18 14:38:00,600078.SH,4.94,4.95,4.94,4.95,196800.0,974015.0,1
2019-12-18 14:39:00,600078.SH,4.95,4.96,4.95,4.95,75900.0,376005.0,1
2019-12-18 14:40:00,600078.SH,4.95,4.95,4.95,4.95,39200.0,194040.0,1
2019-12-18 14:41:00,600078.SH,4.95,4.96,4.95,4.95,123100.0,609445.0,1
2019-12-18 14:42:00,600078.SH,4.95,4.95,4.94,4.94,42400.0,209655.0,1
2019-12-18 14:43:00,600078.SH,4.94,4.95,4.94,4.94,262000.0,1294301.0,1
2019-12-18 14:44:00,600078.SH,4.94,4.94,4.94,4.94,83900.0,414466.0,1
2019-12-18 14:45:00,600078.SH,4.94,4.95,4.94,4.94,60000.0,296701.0,1
2019-12-18 14:46:00,600078.SH,4.94,4.94,4.93,4.94,109700.0,541872.0,1
2019-12-18 14:47:00,600078.SH,4.94,4.94,4.93,4.93,66800.0,329592.0,1
2019-12-18 14:48:00,600078.SH,4.93,4.94,4.93,4.94,131200.0,647594.0,1
2019-12-18 14:49:00,600078.SH,4.93,4.94,4.93,4.93,92700.0,457409.0,1
2019-12-18 14:50:00,600078.SH,4.93,4.94,4.93,4.93,72400.0,357323.0,1
2019-12-18 14:51:00,600078.SH,4.93,4.94,4.93,4.93,170600.0,841327.0,1
2019-12-18 14:52:00,600078.SH,4.93,4.94,4.93,4.93,61500.0,303317.0,1
2019-12-18 14:53:00,600078.SH,4.93,4.93,4.92,4.92,407600.0,2009611.0,1
2019-12-18 14:54:00,600078.SH,4.93,4.93,4.92,4.92,87800.0,432356.0,1
2019-12-18 14:55:00,600078.SH,4.92,4.93,4.92,4.92,211900.0,1043322.0,1
2019-12-18 14:56:00,600078.SH,4.93,4.93,4.92,4.93,219900.0,1082457.0,1
2019-12-18 14:57:00,600078.SH,4.93,4.93,4.92,4.93,233200.0,1149135.0,1
2019-12-18 14:58:00,600078.SH,4.93,4.93,4.93,4.93,0.0,0.0,1
2019-12-18 14:59:00,600078.SH,4.93,4.93,4.93,4.93,0.0,0.0,1
2019-12-18 15:00:00,600078.SH,4.93,4.93,4.93,4.93,186043.0,917192.0,1
2019-12-19 09:30:00,600078.SH,4.94,4.94,4.94,4.94,56900.0,281086.0,1
2019-12-19 09:31:00,600078.SH,4.94,4.95,4.94,4.94,119401.0,590126.0,1
2019-12-19 09:32:00,600078.SH,4.94,4.94,4.93,4.94,55599.0,274233.0,1
2019-12-19 09:33:00,600078.SH,4.93,4.93,4.92,4.93,64500.0,317758.0,1
2019-12-19 09:34:00,600078.SH,4.92,4.93,4.91,4.92,130400.0,641542.0,1
2019-12-19 09:35:00,600078.SH,4.93,4.93,4.92,4.92,98200.0,483759.0,1
2019-12-19 09:36:00,600078.SH,4.93,4.93,4.92,4.92,73901.0,363680.0,1
2019-12-19 09:37:00,600078.SH,4.92,4.93,4.92,4.92,84000.0,413283.0,1
2019-12-19 09:38:00,600078.SH,4.93,4.93,4.92,4.92,92100.0,453201.0,1
2019-12-19 09:39:00,600078.SH,4.92,4.93,4.92,4.93,102800.0,506775.0,1
2019-12-19 09:40:00,600078.SH,4.93,4.93,4.92,4.92,96273.0,474157.0,1
2019-12-19 09:41:00,600078.SH,4.93,4.94,4.92,4.93,74600.0,367737.0,1
2019-12-19 09:42:00,600078.SH,4.92,4.93,4.92,4.93,100600.0,495387.0,1
2019-12-19 09:43:00,600078.SH,4.92,4.93,4.91,4.92,472000.0,2322278.0,1
2019-12-19 09:44:00,600078.SH,4.92,4.93,4.92,4.93,41700.0,205230.0,1
2019-12-19 09:45:00,600078.SH,4.92,4.95,4.92,4.95,354900.0,1750864.0,1
2019-12-19 09:46:00,600078.SH,4.95,4.95,4.94,4.95,62900.0,311310.0,1
2019-12-19 09:47:00,600078.SH,4.95,4.95,4.94,4.95,122800.0,607787.0,1
2019-12-19 09:48:00,600078.SH,4.95,4.96,4.95,4.96,77800.0,385728.0,1
2019-12-19 09:49:00,600078.SH,4.96,4.96,4.95,4.96,76100.0,377423.0,1
2019-12-19 09:50:00,600078.SH,4.96,4.97,4.96,4.96,122700.0,608840.0,1
2019-12-19 09:51:00,600078.SH,4.97,4.97,4.96,4.97,74100.0,367663.0,1
2019-12-19 09:52:00,600078.SH,4.97,4.97,4.95,4.96,161400.0,800495.0,1
2019-12-19 09:53:00,600078.SH,4.95,4.96,4.95,4.96,19100.0,94608.0,1
2019-12-19 09:54:00,600078.SH,4.96,4.96,4.95,4.95,25600.0,126809.0,1
2019-12-19 09:55:00,600078.SH,4.95,4.95,4.94,4.95,127400.0,630612.0,1
2019-12-19 09:56:00,600078.SH,4.95,4.95,4.94,4.95,98100.0,485535.0,1
2019-12-19 09:57:00,600078.SH,4.95,4.95,4.94,4.95,25000.0,123728.0,1
2019-12-19 09:58:00,600078.SH,4.95,4.96,4.95,4.96,100100.0,496172.0,1
2019-12-19 09:59:00,600078.SH,4.96,4.96,4.95,4.96,41800.0,207318.0,1
2019-12-19 10:00:00,600078.SH,4.96,4.96,4.95,4.96,142000.0,704163.0,1
2019-12-19 10:01:00,600078.SH,4.96,4.96,4.95,4.96,121000.0,600008.0,1
2019-12-19 10:02:00,600078.SH,4.96,4.96,4.95,4.95,50300.0,249275.0,1
2019-12-19 10:03:00,600078.SH,4.96,4.97,4.96,4.97,141660.0,703105.0,1
2019-12-19 10:04:00,600078.SH,4.97,4.97,4.96,4.97,18500.0,91923.0,1
2019-12-19 10:05:00,600078.SH,4.96,4.98,4.96,4.98,229300.0,1139441.0,1
2019-12-19 10:06:00,600078.SH,4.97,4.99,4.97,4.99,352600.0,1757388.0,1
2019-12-19 10:07:00,600078.SH,5.0,5.02,4.99,5.01,494698.0,2474173.0,1
2019-12-19 10:08:00,600078.SH,5.01,5.02,5.0,5.01,636002.0,3185835.0,1
2019-12-19 10:09:00,600078.SH,5.01,5.03,5.0,5.01,527200.0,2645073.0,1
2019-12-19 10:10:00,600078.SH,5.02,5.03,5.01,5.03,239600.0,1201914.0,1
2019-12-19 10:11:00,600078.SH,5.02,5.03,5.01,5.01,669000.0,3362471.0,1
2019-12-19 10:12:00,600078.SH,5.01,5.01,5.0,5.0,167800.0,840280.0,1
2019-12-19 10:13:00,600078.SH,5.01,5.01,5.0,5.0,191300.0,956956.0,1
2019-12-19 10:14:00,600078.SH,5.0,5.0,5.0,5.0,63500.0,317500.0,1
2019-12-19 10:15:00,600078.SH,5.0,5.01,4.99,5.0,136500.0,682564.0,1
2019-12-19 10:16:00,600078.SH,5.0,5.0,4.99,4.99,125000.0,624993.0,1
2019-12-19 10:17:00,600078.SH,4.99,5.0,4.99,4.99,27300.0,136338.0,1
2019-12-19 10:18:00,600078.SH,4.99,5.0,4.99,4.99,138000.0,688654.0,1
2019-12-19 10:19:00,600078.SH,4.99,5.0,4.99,5.0,50900.0,254448.0,1
2019-12-19 10:20:00,600078.SH,4.99,5.0,4.99,5.0,35600.0,177980.0,1
2019-12-19 10:21:00,600078.SH,5.0,5.01,5.0,5.0,98300.0,491945.0,1
2019-12-19 10:22:00,600078.SH,5.0,5.01,5.0,5.0,77500.0,387525.0,1
2019-12-19 10:23:00,600078.SH,5.01,5.01,5.0,5.01,93800.0,469079.0,1
2019-12-19 10:24:00,600078.SH,4.99,5.01,4.99,5.01,53000.0,265219.0,1
2019-12-19 10:25:00,600078.SH,5.0,5.01,5.0,5.01,45700.0,228540.0,1
2019-12-19 10:26:00,600078.SH,5.0,5.0,5.0,5.0,64000.0,320309.0,1
2019-12-19 10:27:00,600078.SH,5.0,5.01,5.0,5.0,88200.0,441005.0,1
2019-12-19 10:28:00,600078.SH,5.0,5.0,4.99,4.99,55701.0,278005.0,1
2019-12-19 10:29:00,600078.SH,4.99,5.0,4.99,5.0,91100.0,454605.0,1
2019-12-19 10:30:00,600078.SH,4.99,5.0,4.98,4.98,63699.0,317849.0,1
2019-12-19 10:31:00,600078.SH,4.98,5.0,4.98,4.98,55600.0,277339.0,1
2019-12-19 10:32:00,600078.SH,4.98,4.98,4.97,4.98,162200.0,807798.0,1
2019-12-19 10:33:00,600078.SH,4.98,4.98,4.97,4.97,155900.0,775745.0,1
2019-12-19 10:34:00,600078.SH,4.97,4.99,4.97,4.99,24400.0,121705.0,1
2019-12-19 10:35:00,600078.SH,4.98,4.99,4.98,4.99,16400.0,81753.0,1
2019-12-19 10:36:00,600078.SH,4.99,4.99,4.98,4.98,9500.0,47328.0,1
2019-12-19 10:37:00,600078.SH,4.99,4.99,4.98,4.98,32200.0,160657.0,1
2019-12-19 10:38:00,600078.SH,4.98,4.99,4.98,4.98,115500.0,575311.0,1
2019-12-19 10:39:00,600078.SH,4.98,4.98,4.97,4.97,83800.0,416739.0,1
2019-12-19 10:40:00,600078.SH,4.97,4.98,4.97,4.97,19900.0,98971.0,1
2019-12-19 10:41:00,600078.SH,4.97,4.98,4.97,4.97,131000.0,651082.0,1
2019-12-19 10:42:00,600078.SH,4.97,4.97,4.96,4.96,70800.0,351587.0,1
2019-12-19 10:43:00,600078.SH,4.96,4.97,4.96,4.97,57500.0,285775.0,1
2019-12-19 10:44:00,600078.SH,4.97,4.97,4.97,4.97,40300.0,200291.0,1
2019-12-19 10:45:00,600078.SH,4.97,4.97,4.97,4.97,53501.0,265900.0,1
2019-12-19 10:46:00,600078.SH,4.97,4.98,4.97,4.98,62500.0,311207.0,1
2019-12-19 10:47:00,600078.SH,4.98,4.98,4.98,4.98,17000.0,84660.0,1
2019-12-19 10:48:00,600078.SH,4.98,4.98,4.98,4.98,17700.0,88146.0,1
2019-12-19 10:49:00,600078.SH,4.98,4.99,4.98,4.99,13500.0,67345.0,1
2019-12-19 10:50:00,600078.SH,4.99,4.99,4.98,4.99,35600.0,177306.0,1
2019-12-19 10:51:00,600078.SH,4.99,4.99,4.98,4.98,83600.0,416358.0,1
2019-12-19 10:52:00,600078.SH,4.98,4.98,4.98,4.98,25000.0,124500.0,1
2019-12-19 10:53:00,600078.SH,4.98,4.98,4.98,4.98,74800.0,372504.0,1
2019-12-19 10:54:00,600078.SH,4.97,4.98,4.97,4.98,49200.0,244757.0,1
2019-12-19 10:55:00,600078.SH,4.98,4.98,4.97,4.97,29100.0,144660.0,1
2019-12-19 10:56:00,600078.SH,4.97,4.98,4.97,4.97,4900.0,24373.0,1
2019-12-19 10:57:00,600078.SH,4.97,4.98,4.97,4.97,32000.0,159219.0,1
2019-12-19 10:58:00,600078.SH,4.97,4.98,4.97,4.98,89000.0,442898.0,1
2019-12-19 10:59:00,600078.SH,4.98,4.98,4.97,4.97,10700.0,53189.0,1
2019-12-19 11:00:00,600078.SH,4.97,4.98,4.97,4.97,61200.0,304170.0,1
2019-12-19 11:01:00,600078.SH,4.97,4.98,4.97,4.98,51100.0,254455.0,1
2019-12-19 11:02:00,600078.SH,4.98,4.98,4.97,4.97,21710.0,108095.0,1
2019-12-19 11:03:00,600078.SH,4.98,4.98,4.97,4.98,23500.0,116908.0,1
2019-12-19 11:04:00,600078.SH,4.98,4.98,4.97,4.98,54000.0,268510.0,1
2019-12-19 11:05:00,600078.SH,4.98,4.98,4.97,4.97,27500.0,136945.0,1
2019-12-19 11:06:00,600078.SH,4.97,4.98,4.97,4.98,16000.0,79680.0,1
2019-12-19 11:07:00,600078.SH,4.98,4.98,4.98,4.98,48800.0,243024.0,1
2019-12-19 11:08:00,600078.SH,4.98,4.99,4.98,4.99,1700.0,8467.0,1
2019-12-19 11:09:00,600078.SH,4.99,4.99,4.98,4.98,116800.0,581771.0,1
2019-12-19 11:10:00,600078.SH,4.98,4.99,4.98,4.98,55300.0,275505.0,1
2019-12-19 11:11:00,600078.SH,4.98,4.99,4.98,4.99,13100.0,65364.0,1
2019-12-19 11:12:00,600078.SH,4.99,4.99,4.98,4.98,15000.0,74837.0,1
2019-12-19 11:13:00,600078.SH,4.98,4.99,4.98,4.98,33200.0,165480.0,1
2019-12-19 11:14:00,600078.SH,4.98,4.99,4.98,4.99,14300.0,71325.0,1
2019-12-19 11:15:00,600078.SH,4.99,4.99,4.98,4.99,23700.0,118193.0,1
2019-12-19 11:16:00,600078.SH,4.99,4.99,4.98,4.98,22200.0,110604.0,1
2019-12-19 11:17:00,600078.SH,4.98,4.98,4.98,4.98,14000.0,69730.0,1
2019-12-19 11:18:00,600078.SH,4.98,4.99,4.98,4.98,58200.0,289847.0,1
2019-12-19 11:19:00,600078.SH,4.98,4.98,4.98,4.98,13500.0,67230.0,1
2019-12-19 11:20:00,600078.SH,4.98,4.98,4.98,4.98,21100.0,105078.0,1
2019-12-19 11:21:00,600078.SH,4.98,4.99,4.98,4.98,42200.0,210402.0,1
