timestamp,stock_code,open,high,low,close,volume,amount,period
2019-03-25 09:50:00,600078.SH,4.26,4.26,4.25,4.26,72200.0,306999.0,1
2019-03-25 09:51:00,600078.SH,4.25,4.25,4.24,4.25,21900.0,92954.0,1
2019-03-25 09:52:00,600078.SH,4.24,4.25,4.23,4.25,156400.0,663126.0,1
2019-03-25 09:53:00,600078.SH,4.25,4.25,4.24,4.25,26500.0,112424.0,1
2019-03-25 09:54:00,600078.SH,4.25,4.26,4.24,4.26,75300.0,319965.0,1
2019-03-25 09:55:00,600078.SH,4.26,4.26,4.25,4.25,58600.0,249470.0,1
2019-03-25 09:56:00,600078.SH,4.26,4.26,4.24,4.25,57800.0,245750.0,1
2019-03-25 09:57:00,600078.SH,4.25,4.25,4.23,4.23,114900.0,487372.0,1
2019-03-25 09:58:00,600078.SH,4.24,4.24,4.24,4.24,57800.0,245072.0,1
2019-03-25 09:59:00,600078.SH,4.25,4.25,4.24,4.24,56100.0,237898.0,1
2019-03-25 10:00:00,600078.SH,4.24,4.25,4.24,4.24,1900.0,8067.0,1
2019-03-25 10:01:00,600078.SH,4.25,4.25,4.24,4.25,22800.0,96711.0,1
2019-03-25 10:02:00,600078.SH,4.25,4.25,4.24,4.24,25200.0,106959.0,1
2019-03-25 10:03:00,600078.SH,4.24,4.25,4.24,4.25,31700.0,134440.0,1
2019-03-25 10:04:00,600078.SH,4.25,4.25,4.23,4.25,15700.0,66609.0,1
2019-03-25 10:05:00,600078.SH,4.24,4.25,4.24,4.24,37300.0,158489.0,1
2019-03-25 10:06:00,600078.SH,4.24,4.25,4.24,4.25,6100.0,25906.0,1
2019-03-25 10:07:00,600078.SH,4.25,4.25,4.24,4.25,80200.0,340535.0,1
2019-03-25 10:08:00,600078.SH,4.26,4.27,4.24,4.26,28400.0,120806.0,1
2019-03-25 10:09:00,600078.SH,4.27,4.27,4.26,4.27,19200.0,81913.0,1
2019-03-25 10:10:00,600078.SH,4.27,4.27,4.26,4.26,35200.0,149949.0,1
2019-03-25 10:11:00,600078.SH,4.25,4.26,4.25,4.26,6200.0,26382.0,1
2019-03-25 10:12:00,600078.SH,4.26,4.26,4.25,4.26,8200.0,34901.0,1
2019-03-25 10:13:00,600078.SH,4.26,4.26,4.25,4.25,15400.0,65564.0,1
2019-03-25 10:14:00,600078.SH,4.25,4.26,4.25,4.25,7400.0,31466.0,1
2019-03-25 10:15:00,600078.SH,4.25,4.26,4.25,4.26,9500.0,40412.0,1
2019-03-25 10:16:00,600078.SH,4.25,4.26,4.25,4.26,7500.0,31903.0,1
2019-03-25 10:17:00,600078.SH,4.26,4.26,4.25,4.26,5900.0,25098.0,1
2019-03-25 10:18:00,600078.SH,4.26,4.26,4.25,4.26,5100.0,21685.0,1
2019-03-25 10:19:00,600078.SH,4.25,4.26,4.24,4.25,31400.0,133444.0,1
2019-03-25 10:20:00,600078.SH,4.25,4.25,4.24,4.24,15100.0,64139.0,1
2019-03-25 10:21:00,600078.SH,4.25,4.26,4.25,4.26,6700.0,28491.0,1
2019-03-25 10:22:00,600078.SH,4.26,4.26,4.25,4.26,11600.0,49389.0,1
2019-03-25 10:23:00,600078.SH,4.25,4.26,4.25,4.25,3300.0,14027.0,1
2019-03-25 10:24:00,600078.SH,4.26,4.26,4.25,4.26,7500.0,31905.0,1
2019-03-25 10:25:00,600078.SH,4.26,4.26,4.25,4.26,97500.0,415302.0,1
2019-03-25 10:26:00,600078.SH,4.27,4.27,4.26,4.26,19300.0,82388.0,1
2019-03-25 10:27:00,600078.SH,4.26,4.27,4.26,4.27,10100.0,43078.0,1
2019-03-25 10:28:00,600078.SH,4.27,4.28,4.26,4.27,46700.0,199410.0,1
2019-03-25 10:29:00,600078.SH,4.27,4.28,4.27,4.28,39000.0,166840.0,1
2019-03-25 10:30:00,600078.SH,4.27,4.28,4.27,4.27,14200.0,60667.0,1
2019-03-25 10:31:00,600078.SH,4.27,4.28,4.27,4.27,32900.0,140707.0,1
2019-03-25 10:32:00,600078.SH,4.27,4.28,4.27,4.28,19200.0,82150.0,1
2019-03-25 10:33:00,600078.SH,4.28,4.3,4.28,4.29,58300.0,249912.0,1
2019-03-25 10:34:00,600078.SH,4.29,4.29,4.29,4.29,10000.0,42900.0,1
2019-03-25 10:35:00,600078.SH,4.29,4.3,4.29,4.3,19400.0,83256.0,1
2019-03-25 10:36:00,600078.SH,4.29,4.29,4.28,4.29,19800.0,84932.0,1
2019-03-25 10:37:00,600078.SH,4.29,4.29,4.29,4.29,57400.0,246246.0,1
2019-03-25 10:38:00,600078.SH,4.29,4.29,4.29,4.29,18700.0,80223.0,1
2019-03-25 10:39:00,600078.SH,4.28,4.29,4.28,4.28,11800.0,50522.0,1
2019-03-25 10:40:00,600078.SH,4.29,4.29,4.29,4.29,1100.0,4718.0,1
2019-03-25 10:41:00,600078.SH,4.29,4.29,4.28,4.29,67600.0,289354.0,1
2019-03-25 10:42:00,600078.SH,4.28,4.29,4.28,4.28,23000.0,98449.0,1
2019-03-25 10:43:00,600078.SH,4.28,4.28,4.27,4.28,23200.0,99288.0,1
2019-03-25 10:44:00,600078.SH,4.27,4.28,4.27,4.28,23700.0,101337.0,1
2019-03-25 10:45:00,600078.SH,4.27,4.28,4.27,4.27,2700.0,11534.0,1
2019-03-25 10:46:00,600078.SH,4.27,4.28,4.27,4.28,12200.0,52110.0,1
2019-03-25 10:47:00,600078.SH,4.28,4.28,4.27,4.28,15800.0,67609.0,1
2019-03-25 10:48:00,600078.SH,4.28,4.28,4.27,4.27,19900.0,84993.0,1
2019-03-25 10:49:00,600078.SH,4.28,4.28,4.28,4.28,31500.0,134819.0,1
2019-03-25 10:50:00,600078.SH,4.28,4.28,4.27,4.27,39000.0,166908.0,1
2019-03-25 10:51:00,600078.SH,4.27,4.28,4.27,4.28,33500.0,143074.0,1
2019-03-25 10:52:00,600078.SH,4.28,4.28,4.26,4.28,35400.0,150952.0,1
2019-03-25 10:53:00,600078.SH,4.28,4.28,4.27,4.27,3300.0,14094.0,1
2019-03-25 10:54:00,600078.SH,4.27,4.27,4.26,4.26,37900.0,161822.0,1
2019-03-25 10:55:00,600078.SH,4.26,4.27,4.26,4.26,12600.0,53708.0,1
2019-03-25 10:56:00,600078.SH,4.26,4.28,4.26,4.28,10500.0,44834.0,1
2019-03-25 10:57:00,600078.SH,4.28,4.28,4.27,4.28,17900.0,76609.0,1
2019-03-25 10:58:00,600078.SH,4.28,4.28,4.27,4.28,1400.0,5980.0,1
2019-03-25 10:59:00,600078.SH,4.28,4.28,4.27,4.27,31800.0,135790.0,1
2019-03-25 11:00:00,600078.SH,4.26,4.28,4.26,4.27,65600.0,280126.0,1
2019-03-25 11:01:00,600078.SH,4.27,4.28,4.27,4.28,3200.0,13676.0,1
2019-03-25 11:02:00,600078.SH,4.27,4.28,4.27,4.28,5800.0,24783.0,1
2019-03-25 11:03:00,600078.SH,4.28,4.28,4.26,4.26,87800.0,374218.0,1
2019-03-25 11:04:00,600078.SH,4.26,4.26,4.24,4.25,121800.0,517189.0,1
2019-03-25 11:05:00,600078.SH,4.24,4.26,4.24,4.26,183300.0,777230.0,1
2019-03-25 11:06:00,600078.SH,4.26,4.26,4.25,4.25,4300.0,18282.0,1
2019-03-25 11:07:00,600078.SH,4.25,4.25,4.25,4.25,2500.0,10625.0,1
2019-03-25 11:08:00,600078.SH,4.24,4.25,4.24,4.25,61300.0,259949.0,1
2019-03-25 11:09:00,600078.SH,4.25,4.25,4.25,4.25,2600.0,11050.0,1
2019-03-25 11:10:00,600078.SH,4.25,4.25,4.25,4.25,6000.0,25500.0,1
2019-03-25 11:11:00,600078.SH,4.25,4.25,4.24,4.25,8000.0,33980.0,1
2019-03-25 11:12:00,600078.SH,4.25,4.25,4.24,4.24,3500.0,14848.0,1
2019-03-25 11:13:00,600078.SH,4.25,4.26,4.25,4.26,3500.0,14892.0,1
2019-03-25 11:14:00,600078.SH,4.26,4.26,4.25,4.25,28100.0,119464.0,1
2019-03-25 11:15:00,600078.SH,4.25,4.25,4.24,4.25,47500.0,201486.0,1
2019-03-25 11:16:00,600078.SH,4.24,4.25,4.23,4.23,121800.0,516432.0,1
2019-03-25 11:17:00,600078.SH,4.23,4.25,4.23,4.23,162300.0,687297.0,1
2019-03-25 11:18:00,600078.SH,4.23,4.25,4.23,4.25,13700.0,57999.0,1
2019-03-25 11:19:00,600078.SH,4.23,4.24,4.23,4.23,15600.0,65989.0,1
2019-03-25 11:20:00,600078.SH,4.24,4.26,4.24,4.25,8300.0,35249.0,1
2019-03-25 11:21:00,600078.SH,4.25,4.25,4.24,4.25,20700.0,87868.0,1
2019-03-25 11:22:00,600078.SH,4.25,4.25,4.24,4.25,18400.0,78150.0,1
2019-03-25 11:23:00,600078.SH,4.25,4.25,4.24,4.24,200.0,849.0,1
2019-03-25 11:24:00,600078.SH,4.24,4.25,4.24,4.25,15700.0,66570.0,1
2019-03-25 11:25:00,600078.SH,4.25,4.25,4.24,4.25,3000.0,12745.0,1
2019-03-25 11:26:00,600078.SH,4.25,4.25,4.24,4.24,3500.0,14856.0,1
2019-03-25 11:27:00,600078.SH,4.24,4.25,4.24,4.24,46100.0,195467.0,1
2019-03-25 11:28:00,600078.SH,4.24,4.24,4.24,4.24,18900.0,80136.0,1
2019-03-25 11:29:00,600078.SH,4.24,4.24,4.22,4.23,100100.0,423179.0,1
2019-03-25 11:30:00,600078.SH,4.23,4.23,4.23,4.23,2800.0,11844.0,1
2019-03-25 13:01:00,600078.SH,4.23,4.23,4.23,4.23,85500.0,361204.0,1
2019-03-25 13:02:00,600078.SH,4.23,4.23,4.23,4.23,3700.0,15651.0,1
2019-03-25 13:03:00,600078.SH,4.23,4.24,4.23,4.24,39200.0,165847.0,1
2019-03-25 13:04:00,600078.SH,4.23,4.23,4.22,4.22,26100.0,110401.0,1
2019-03-25 13:05:00,600078.SH,4.23,4.23,4.23,4.23,30900.0,130707.0,1
2019-03-25 13:06:00,600078.SH,4.24,4.24,4.23,4.23,20500.0,86717.0,1
2019-03-25 13:07:00,600078.SH,4.24,4.25,4.23,4.25,16600.0,70366.0,1
2019-03-25 13:08:00,600078.SH,4.25,4.25,4.22,4.22,203000.0,857697.0,1
2019-03-25 13:09:00,600078.SH,4.23,4.23,4.23,4.23,6700.0,28341.0,1
2019-03-25 13:10:00,600078.SH,4.23,4.23,4.22,4.22,56000.0,236873.0,1
2019-03-25 13:11:00,600078.SH,4.23,4.23,4.22,4.22,111900.0,472277.0,1
2019-03-25 13:12:00,600078.SH,4.22,4.22,4.21,4.22,19200.0,80926.0,1
2019-03-25 13:13:00,600078.SH,4.22,4.22,4.21,4.21,11000.0,46391.0,1
2019-03-25 13:14:00,600078.SH,4.21,4.23,4.21,4.23,6200.0,26121.0,1
2019-03-25 13:15:00,600078.SH,4.23,4.23,4.22,4.22,26400.0,111422.0,1
2019-03-25 13:16:00,600078.SH,4.22,4.22,4.22,4.22,27600.0,116472.0,1
2019-03-25 13:17:00,600078.SH,4.23,4.23,4.22,4.22,21100.0,89212.0,1
2019-03-25 13:18:00,600078.SH,4.22,4.23,4.22,4.22,63400.0,267559.0,1
2019-03-25 13:19:00,600078.SH,4.22,4.23,4.22,4.22,119500.0,504751.0,1
2019-03-25 13:20:00,600078.SH,4.23,4.23,4.22,4.23,3201.0,13538.0,1
2019-03-25 13:21:00,600078.SH,4.23,4.24,4.23,4.23,18200.0,76988.0,1
2019-03-25 13:22:00,600078.SH,4.23,4.23,4.23,4.23,9700.0,41031.0,1
2019-03-25 13:23:00,600078.SH,4.23,4.23,4.22,4.23,21799.0,92208.0,1
2019-03-25 13:24:00,600078.SH,4.24,4.24,4.22,4.23,7600.0,32149.0,1
2019-03-25 13:25:00,600078.SH,4.23,4.24,4.22,4.23,61600.0,260806.0,1
2019-03-25 13:26:00,600078.SH,4.23,4.24,4.23,4.24,9200.0,38999.0,1
2019-03-25 13:27:00,600078.SH,4.23,4.24,4.23,4.24,54100.0,229060.0,1
2019-03-25 13:28:00,600078.SH,4.24,4.25,4.24,4.25,36900.0,156646.0,1
2019-03-25 13:29:00,600078.SH,4.24,4.24,4.24,4.24,7100.0,30104.0,1
2019-03-25 13:30:00,600078.SH,4.24,4.25,4.24,4.25,800.0,3393.0,1
2019-03-25 13:31:00,600078.SH,4.24,4.24,4.23,4.24,18700.0,79286.0,1
2019-03-25 13:32:00,600078.SH,4.23,4.24,4.23,4.23,8000.0,33889.0,1
2019-03-25 13:33:00,600078.SH,4.23,4.25,4.23,4.25,5500.0,23334.0,1
2019-03-25 13:34:00,600078.SH,4.24,4.24,4.24,4.24,41900.0,177654.0,1
2019-03-25 13:35:00,600078.SH,4.24,4.24,4.23,4.24,19800.0,83945.0,1
2019-03-25 13:36:00,600078.SH,4.23,4.24,4.22,4.23,86100.0,364207.0,1
2019-03-25 13:37:00,600078.SH,4.22,4.23,4.22,4.23,23300.0,98538.0,1
2019-03-25 13:38:00,600078.SH,4.22,4.23,4.22,4.23,4200.0,17738.0,1
2019-03-25 13:39:00,600078.SH,4.23,4.23,4.23,4.23,3200.0,13536.0,1
2019-03-25 13:40:00,600078.SH,4.24,4.24,4.23,4.23,2000.0,8466.0,1
2019-03-25 13:41:00,600078.SH,4.23,4.24,4.23,4.24,15800.0,66986.0,1
2019-03-25 13:42:00,600078.SH,4.24,4.24,4.23,4.23,7300.0,30945.0,1
2019-03-25 13:43:00,600078.SH,4.23,4.24,4.23,4.23,5400.0,22850.0,1
2019-03-25 13:44:00,600078.SH,4.23,4.23,4.23,4.23,1900.0,8037.0,1
2019-03-25 13:45:00,600078.SH,4.23,4.25,4.23,4.25,49800.0,211248.0,1
2019-03-25 13:46:00,600078.SH,4.25,4.26,4.25,4.26,79400.0,337806.0,1
2019-03-25 13:47:00,600078.SH,4.25,4.28,4.25,4.27,181000.0,773807.0,1
2019-03-25 13:48:00,600078.SH,4.27,4.27,4.27,4.27,20000.0,85400.0,1
2019-03-25 13:49:00,600078.SH,4.28,4.28,4.27,4.27,20800.0,88967.0,1
2019-03-25 13:50:00,600078.SH,4.27,4.27,4.27,4.27,7267.0,31030.0,1
2019-03-25 13:51:00,600078.SH,4.27,4.27,4.26,4.26,18933.0,80847.0,1
2019-03-25 13:52:00,600078.SH,4.26,4.26,4.26,4.26,600.0,2556.0,1
2019-03-25 13:53:00,600078.SH,4.26,4.27,4.26,4.26,2600.0,11086.0,1
2019-03-25 13:54:00,600078.SH,4.26,4.26,4.26,4.26,10900.0,46435.0,1
2019-03-25 13:55:00,600078.SH,4.26,4.26,4.26,4.26,800.0,3408.0,1
2019-03-25 13:56:00,600078.SH,4.27,4.27,4.26,4.26,59900.0,255750.0,1
2019-03-25 13:57:00,600078.SH,4.26,4.26,4.26,4.26,9300.0,39619.0,1
2019-03-25 13:58:00,600078.SH,4.26,4.27,4.26,4.26,5100.0,21733.0,1
2019-03-25 13:59:00,600078.SH,4.26,4.27,4.26,4.27,51400.0,219025.0,1
2019-03-25 14:00:00,600078.SH,4.25,4.25,4.25,4.25,6900.0,29367.0,1
2019-03-25 14:01:00,600078.SH,4.25,4.25,4.25,4.25,1600.0,6800.0,1
2019-03-25 14:02:00,600078.SH,4.25,4.27,4.25,4.27,97000.0,414176.0,1
2019-03-25 14:03:00,600078.SH,4.28,4.37,4.28,4.37,996728.0,4307287.0,1
2019-03-25 14:04:00,600078.SH,4.35,4.37,4.35,4.35,1113400.0,4853416.0,1
2019-03-25 14:05:00,600078.SH,4.35,4.37,4.35,4.36,819700.0,3574921.0,1
2019-03-25 14:06:00,600078.SH,4.37,4.37,4.33,4.34,467600.0,2034821.0,1
2019-03-25 14:07:00,600078.SH,4.34,4.35,4.33,4.35,148423.0,643930.0,1
2019-03-25 14:08:00,600078.SH,4.34,4.35,4.34,4.34,316400.0,1375477.0,1
2019-03-25 14:09:00,600078.SH,4.34,4.35,4.32,4.32,193900.0,840696.0,1
2019-03-25 14:10:00,600078.SH,4.32,4.34,4.32,4.33,80400.0,348219.0,1
2019-03-25 14:11:00,600078.SH,4.33,4.34,4.33,4.33,105200.0,455517.0,1
2019-03-25 14:12:00,600078.SH,4.33,4.33,4.32,4.33,65600.0,283990.0,1
2019-03-25 14:13:00,600078.SH,4.33,4.34,4.33,4.33,200600.0,870207.0,1
2019-03-25 14:14:00,600078.SH,4.34,4.34,4.32,4.33,223200.0,967303.0,1
2019-03-25 14:15:00,600078.SH,4.33,4.33,4.32,4.32,34500.0,149290.0,1
2019-03-25 14:16:00,600078.SH,4.33,4.33,4.33,4.33,10900.0,47197.0,1
2019-03-25 14:17:00,600078.SH,4.33,4.33,4.33,4.33,130100.0,563333.0,1
2019-03-25 14:18:00,600078.SH,4.32,4.33,4.32,4.32,41700.0,180154.0,1
2019-03-25 14:19:00,600078.SH,4.32,4.32,4.31,4.31,85577.0,369581.0,1
2019-03-25 14:20:00,600078.SH,4.32,4.32,4.31,4.32,176723.0,763436.0,1
2019-03-25 14:21:00,600078.SH,4.32,4.33,4.32,4.33,81100.0,351154.0,1
2019-03-25 14:22:00,600078.SH,4.33,4.33,4.33,4.33,57900.0,250707.0,1
2019-03-25 14:23:00,600078.SH,4.33,4.34,4.33,4.33,42600.0,184698.0,1
2019-03-25 14:24:00,600078.SH,4.33,4.34,4.33,4.33,122000.0,528279.0,1
2019-03-25 14:25:00,600078.SH,4.33,4.33,4.32,4.33,132100.0,571828.0,1
2019-03-25 14:26:00,600078.SH,4.32,4.33,4.32,4.32,61500.0,265711.0,1
2019-03-25 14:27:00,600078.SH,4.32,4.32,4.32,4.32,64277.0,277676.0,1
2019-03-25 14:28:00,600078.SH,4.32,4.32,4.3,4.3,121800.0,525156.0,1
2019-03-25 14:29:00,600078.SH,4.3,4.31,4.29,4.31,157600.0,677762.0,1
2019-03-25 14:30:00,600078.SH,4.31,4.31,4.3,4.31,5700.0,24537.0,1
2019-03-25 14:31:00,600078.SH,4.3,4.31,4.3,4.31,114700.0,493245.0,1
2019-03-25 14:32:00,600078.SH,4.3,4.31,4.29,4.29,180700.0,776033.0,1
2019-03-25 14:33:00,600078.SH,4.28,4.29,4.28,4.29,141300.0,604968.0,1
2019-03-25 14:34:00,600078.SH,4.29,4.29,4.28,4.28,134200.0,575643.0,1
2019-03-25 14:35:00,600078.SH,4.28,4.29,4.28,4.28,48300.0,206779.0,1
2019-03-25 14:36:00,600078.SH,4.29,4.29,4.28,4.29,56600.0,242663.0,1
2019-03-25 14:37:00,600078.SH,4.3,4.3,4.3,4.3,122800.0,528040.0,1
2019-03-25 14:38:00,600078.SH,4.29,4.3,4.29,4.3,6300.0,27071.0,1
2019-03-25 14:39:00,600078.SH,4.3,4.31,4.3,4.3,57500.0,247298.0,1
2019-03-25 14:40:00,600078.SH,4.3,4.31,4.3,4.31,13100.0,56352.0,1
2019-03-25 14:41:00,600078.SH,4.31,4.31,4.3,4.31,128500.0,552758.0,1
2019-03-25 14:42:00,600078.SH,4.3,4.3,4.3,4.3,29500.0,126850.0,1
2019-03-25 14:43:00,600078.SH,4.31,4.31,4.29,4.3,38200.0,164165.0,1
2019-03-25 14:44:00,600078.SH,4.3,4.3,4.3,4.3,50200.0,215860.0,1
2019-03-25 14:45:00,600078.SH,4.3,4.3,4.29,4.29,69100.0,297076.0,1
2019-03-25 14:46:00,600078.SH,4.3,4.3,4.3,4.3,87200.0,374960.0,1
2019-03-25 14:47:00,600078.SH,4.3,4.3,4.29,4.3,88500.0,380543.0,1
2019-03-25 14:48:00,600078.SH,4.3,4.3,4.29,4.3,45900.0,197273.0,1
2019-03-25 14:49:00,600078.SH,4.3,4.3,4.29,4.3,12900.0,55433.0,1
2019-03-25 14:50:00,600078.SH,4.29,4.29,4.29,4.29,114200.0,489918.0,1
2019-03-25 14:51:00,600078.SH,4.29,4.29,4.27,4.27,148000.0,634726.0,1
2019-03-25 14:52:00,600078.SH,4.27,4.29,4.27,4.29,35800.0,153438.0,1
2019-03-25 14:53:00,600078.SH,4.28,4.29,4.28,4.28,20800.0,89081.0,1
2019-03-25 14:54:00,600078.SH,4.28,4.29,4.28,4.28,79100.0,338581.0,1
2019-03-25 14:55:00,600078.SH,4.29,4.29,4.28,4.29,362600.0,1555488.0,1
2019-03-25 14:56:00,600078.SH,4.29,4.29,4.29,4.29,121200.0,519948.0,1
2019-03-25 14:57:00,600078.SH,4.28,4.3,4.28,4.29,308800.0,1322795.0,1
2019-03-25 14:58:00,600078.SH,4.3,4.3,4.3,4.3,2000.0,8600.0,1
2019-03-25 14:59:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2019-03-25 15:00:00,600078.SH,4.3,4.3,4.3,4.3,204300.0,878490.0,1
2019-03-26 09:30:00,600078.SH,4.3,4.3,4.3,4.3,156000.0,670800.0,1
2019-03-26 09:31:00,600078.SH,4.29,4.3,4.28,4.28,338162.0,1451276.0,1
2019-03-26 09:32:00,600078.SH,4.28,4.28,4.26,4.26,272838.0,1164301.0,1
2019-03-26 09:33:00,600078.SH,4.26,4.27,4.26,4.26,147800.0,629835.0,1
2019-03-26 09:34:00,600078.SH,4.26,4.27,4.26,4.26,143100.0,610332.0,1
2019-03-26 09:35:00,600078.SH,4.26,4.26,4.26,4.26,120300.0,512485.0,1
2019-03-26 09:36:00,600078.SH,4.26,4.27,4.25,4.27,219100.0,933796.0,1
2019-03-26 09:37:00,600078.SH,4.26,4.27,4.26,4.27,92000.0,392055.0,1
2019-03-26 09:38:00,600078.SH,4.26,4.28,4.26,4.27,68400.0,291863.0,1
2019-03-26 09:39:00,600078.SH,4.27,4.27,4.26,4.27,108100.0,461385.0,1
2019-03-26 09:40:00,600078.SH,4.27,4.27,4.26,4.26,101300.0,432550.0,1
2019-03-26 09:41:00,600078.SH,4.27,4.27,4.24,4.24,478200.0,2031751.0,1
2019-03-26 09:42:00,600078.SH,4.25,4.25,4.24,4.25,31400.0,133232.0,1
2019-03-26 09:43:00,600078.SH,4.24,4.25,4.24,4.25,125900.0,534372.0,1
2019-03-26 09:44:00,600078.SH,4.25,4.26,4.25,4.26,61300.0,260775.0,1
2019-03-26 09:45:00,600078.SH,4.25,4.26,4.25,4.25,60300.0,256385.0,1
2019-03-26 09:46:00,600078.SH,4.24,4.25,4.24,4.25,84900.0,360407.0,1
2019-03-26 09:47:00,600078.SH,4.25,4.26,4.25,4.26,37100.0,157981.0,1
2019-03-26 09:48:00,600078.SH,4.26,4.26,4.24,4.24,222200.0,943137.0,1
2019-03-26 09:49:00,600078.SH,4.25,4.25,4.23,4.24,123300.0,522558.0,1
2019-03-26 09:50:00,600078.SH,4.24,4.24,4.24,4.24,79000.0,334940.0,1
2019-03-26 09:51:00,600078.SH,4.24,4.24,4.24,4.24,61200.0,259493.0,1
2019-03-26 09:52:00,600078.SH,4.24,4.24,4.21,4.21,387800.0,1637539.0,1
2019-03-26 09:53:00,600078.SH,4.2,4.2,4.16,4.17,529000.0,2212389.0,1
2019-03-26 09:54:00,600078.SH,4.17,4.2,4.17,4.2,309000.0,1292833.0,1
2019-03-26 09:55:00,600078.SH,4.2,4.2,4.2,4.2,64600.0,271267.0,1
2019-03-26 09:56:00,600078.SH,4.2,4.21,4.2,4.21,145900.0,613588.0,1
2019-03-26 09:57:00,600078.SH,4.2,4.2,4.19,4.2,46900.0,197038.0,1
2019-03-26 09:58:00,600078.SH,4.19,4.19,4.18,4.19,69200.0,289863.0,1
2019-03-26 09:59:00,600078.SH,4.18,4.19,4.18,4.18,27800.0,116330.0,1
2019-03-26 10:00:00,600078.SH,4.18,4.19,4.17,4.19,141500.0,591400.0,1
2019-03-26 10:01:00,600078.SH,4.19,4.19,4.18,4.18,82000.0,342939.0,1
2019-03-26 10:02:00,600078.SH,4.19,4.2,4.19,4.2,77200.0,323768.0,1
2019-03-26 10:03:00,600078.SH,4.19,4.2,4.19,4.19,70000.0,293937.0,1
2019-03-26 10:04:00,600078.SH,4.2,4.2,4.19,4.19,46500.0,194987.0,1
2019-03-26 10:05:00,600078.SH,4.19,4.2,4.19,4.19,35100.0,147083.0,1
2019-03-26 10:06:00,600078.SH,4.19,4.19,4.19,4.19,50400.0,211176.0,1
2019-03-26 10:07:00,600078.SH,4.19,4.19,4.17,4.17,193800.0,810150.0,1
2019-03-26 10:08:00,600078.SH,4.18,4.18,4.17,4.18,286900.0,1197085.0,1
2019-03-26 10:09:00,600078.SH,4.18,4.19,4.18,4.19,60300.0,252505.0,1
2019-03-26 10:10:00,600078.SH,4.19,4.19,4.19,4.19,28700.0,120253.0,1
2019-03-26 10:11:00,600078.SH,4.19,4.19,4.18,4.18,31900.0,133529.0,1
2019-03-26 10:12:00,600078.SH,4.18,4.19,4.18,4.19,49000.0,204999.0,1
2019-03-26 10:13:00,600078.SH,4.19,4.19,4.18,4.19,38600.0,161697.0,1
2019-03-26 10:14:00,600078.SH,4.19,4.2,4.19,4.2,68700.0,288500.0,1
2019-03-26 10:15:00,600078.SH,4.2,4.22,4.2,4.21,56000.0,235636.0,1
2019-03-26 10:16:00,600078.SH,4.21,4.22,4.21,4.22,32300.0,136229.0,1
2019-03-26 10:17:00,600078.SH,4.22,4.23,4.21,4.21,119900.0,505921.0,1
2019-03-26 10:18:00,600078.SH,4.21,4.23,4.21,4.23,19100.0,80604.0,1
2019-03-26 10:19:00,600078.SH,4.22,4.22,4.22,4.22,14900.0,62978.0,1
2019-03-26 10:20:00,600078.SH,4.22,4.23,4.22,4.22,16400.0,69220.0,1
2019-03-26 10:21:00,600078.SH,4.22,4.23,4.22,4.23,8700.0,36724.0,1
2019-03-26 10:22:00,600078.SH,4.22,4.23,4.22,4.22,48100.0,203233.0,1
2019-03-26 10:23:00,600078.SH,4.22,4.23,4.22,4.23,25600.0,108260.0,1
2019-03-26 10:24:00,600078.SH,4.22,4.23,4.22,4.22,33200.0,140334.0,1
2019-03-26 10:25:00,600078.SH,4.22,4.22,4.22,4.22,3600.0,15192.0,1
2019-03-26 10:26:00,600078.SH,4.22,4.22,4.22,4.22,4800.0,20256.0,1
2019-03-26 10:27:00,600078.SH,4.22,4.22,4.22,4.22,10700.0,45154.0,1
2019-03-26 10:28:00,600078.SH,4.22,4.22,4.22,4.22,8100.0,34182.0,1
2019-03-26 10:29:00,600078.SH,4.22,4.22,4.22,4.22,23200.0,97904.0,1
2019-03-26 10:30:00,600078.SH,4.22,4.22,4.21,4.21,52700.0,222376.0,1
2019-03-26 10:31:00,600078.SH,4.21,4.21,4.21,4.21,5000.0,21050.0,1
2019-03-26 10:32:00,600078.SH,4.21,4.22,4.21,4.21,122900.0,517429.0,1
2019-03-26 10:33:00,600078.SH,4.21,4.21,4.2,4.2,49500.0,207932.0,1
2019-03-26 10:34:00,600078.SH,4.2,4.21,4.2,4.2,56700.0,238141.0,1
2019-03-26 10:35:00,600078.SH,4.19,4.19,4.18,4.19,96000.0,401840.0,1
2019-03-26 10:36:00,600078.SH,4.19,4.19,4.19,4.19,123300.0,516282.0,1
2019-03-26 10:37:00,600078.SH,4.19,4.19,4.18,4.18,100900.0,422594.0,1
2019-03-26 10:38:00,600078.SH,4.18,4.19,4.18,4.18,106000.0,443508.0,1
2019-03-26 10:39:00,600078.SH,4.18,4.19,4.18,4.18,70000.0,292890.0,1
2019-03-26 10:40:00,600078.SH,4.18,4.19,4.18,4.18,55400.0,231595.0,1
2019-03-26 10:41:00,600078.SH,4.19,4.19,4.19,4.19,17100.0,71621.0,1
2019-03-26 10:42:00,600078.SH,4.19,4.2,4.19,4.2,72200.0,302894.0,1
2019-03-26 10:43:00,600078.SH,4.2,4.2,4.19,4.2,21000.0,88162.0,1
2019-03-26 10:44:00,600078.SH,4.2,4.21,4.2,4.2,25600.0,107523.0,1
2019-03-26 10:45:00,600078.SH,4.2,4.2,4.19,4.19,46200.0,193717.0,1
