timestamp,stock_code,open,high,low,close,volume,amount,period
2019-07-25 13:42:00,600078.SH,6.31,6.32,6.3,6.31,137400.0,866485.0,1
2019-07-25 13:43:00,600078.SH,6.3,6.32,6.3,6.31,242600.0,1530596.0,1
2019-07-25 13:44:00,600078.SH,6.32,6.35,6.32,6.35,212791.0,1347904.0,1
2019-07-25 13:45:00,600078.SH,6.35,6.35,6.33,6.33,179600.0,1139203.0,1
2019-07-25 13:46:00,600078.SH,6.34,6.34,6.32,6.33,170800.0,1080824.0,1
2019-07-25 13:47:00,600078.SH,6.33,6.33,6.31,6.31,98609.0,623204.0,1
2019-07-25 13:48:00,600078.SH,6.32,6.32,6.31,6.32,174691.0,1103208.0,1
2019-07-25 13:49:00,600078.SH,6.33,6.34,6.33,6.34,179800.0,1139091.0,1
2019-07-25 13:50:00,600078.SH,6.34,6.34,6.32,6.32,149409.0,945567.0,1
2019-07-25 13:51:00,600078.SH,6.32,6.33,6.32,6.32,153000.0,967164.0,1
2019-07-25 13:52:00,600078.SH,6.32,6.32,6.28,6.28,671400.0,4232986.0,1
2019-07-25 13:53:00,600078.SH,6.28,6.29,6.28,6.29,201600.0,1266433.0,1
2019-07-25 13:54:00,600078.SH,6.29,6.3,6.28,6.3,368550.0,2318073.0,1
2019-07-25 13:55:00,600078.SH,6.29,6.32,6.29,6.3,297800.0,1876455.0,1
2019-07-25 13:56:00,600078.SH,6.3,6.3,6.28,6.29,257800.0,1621551.0,1
2019-07-25 13:57:00,600078.SH,6.28,6.29,6.28,6.28,372700.0,2341434.0,1
2019-07-25 13:58:00,600078.SH,6.29,6.29,6.27,6.27,478100.0,3000119.0,1
2019-07-25 13:59:00,600078.SH,6.27,6.3,6.27,6.3,211300.0,1326725.0,1
2019-07-25 14:00:00,600078.SH,6.3,6.36,6.3,6.36,442800.0,2803107.0,1
2019-07-25 14:01:00,600078.SH,6.35,6.35,6.32,6.33,165900.0,1051425.0,1
2019-07-25 14:02:00,600078.SH,6.33,6.34,6.33,6.33,71300.0,451399.0,1
2019-07-25 14:03:00,600078.SH,6.33,6.33,6.31,6.32,177100.0,1119200.0,1
2019-07-25 14:04:00,600078.SH,6.31,6.31,6.29,6.29,205600.0,1295210.0,1
2019-07-25 14:05:00,600078.SH,6.29,6.3,6.28,6.3,99800.0,628228.0,1
2019-07-25 14:06:00,600078.SH,6.3,6.31,6.29,6.3,56700.0,357124.0,1
2019-07-25 14:07:00,600078.SH,6.3,6.3,6.3,6.3,98700.0,621830.0,1
2019-07-25 14:08:00,600078.SH,6.3,6.31,6.29,6.31,64700.0,407455.0,1
2019-07-25 14:09:00,600078.SH,6.3,6.3,6.29,6.3,145100.0,913526.0,1
2019-07-25 14:10:00,600078.SH,6.3,6.3,6.28,6.29,179100.0,1126624.0,1
2019-07-25 14:11:00,600078.SH,6.28,6.28,6.25,6.25,1703100.0,10659653.0,1
2019-07-25 14:12:00,600078.SH,6.24,6.28,6.24,6.28,591600.0,3695574.0,1
2019-07-25 14:13:00,600078.SH,6.28,6.28,6.24,6.24,554500.0,3470881.0,1
2019-07-25 14:14:00,600078.SH,6.24,6.28,6.24,6.26,513200.0,3207375.0,1
2019-07-25 14:15:00,600078.SH,6.27,6.27,6.25,6.27,456300.0,2859903.0,1
2019-07-25 14:16:00,600078.SH,6.27,6.27,6.26,6.27,150900.0,945405.0,1
2019-07-25 14:17:00,600078.SH,6.27,6.28,6.27,6.28,106400.0,667767.0,1
2019-07-25 14:18:00,600078.SH,6.28,6.28,6.27,6.28,152200.0,955383.0,1
2019-07-25 14:19:00,600078.SH,6.28,6.28,6.25,6.25,479500.0,3001230.0,1
2019-07-25 14:20:00,600078.SH,6.25,6.25,6.24,6.24,634900.0,3965935.0,1
2019-07-25 14:21:00,600078.SH,6.24,6.25,6.23,6.25,235700.0,1470486.0,1
2019-07-25 14:22:00,600078.SH,6.24,6.25,6.24,6.24,279400.0,1743731.0,1
2019-07-25 14:23:00,600078.SH,6.24,6.26,6.24,6.25,195100.0,1218652.0,1
2019-07-25 14:24:00,600078.SH,6.26,6.26,6.25,6.26,197600.0,1235269.0,1
2019-07-25 14:25:00,600078.SH,6.26,6.26,6.24,6.26,186100.0,1162276.0,1
2019-07-25 14:26:00,600078.SH,6.26,6.26,6.25,6.25,119300.0,746076.0,1
2019-07-25 14:27:00,600078.SH,6.25,6.25,6.24,6.24,174000.0,1086263.0,1
2019-07-25 14:28:00,600078.SH,6.24,6.25,6.18,6.19,1655100.0,10287482.0,1
2019-07-25 14:29:00,600078.SH,6.18,6.21,6.18,6.2,1165003.0,7215980.0,1
2019-07-25 14:30:00,600078.SH,6.21,6.21,6.2,6.21,718500.0,4459187.0,1
2019-07-25 14:31:00,600078.SH,6.21,6.22,6.2,6.22,333400.0,2069967.0,1
2019-07-25 14:32:00,600078.SH,6.22,6.23,6.22,6.23,182100.0,1132410.0,1
2019-07-25 14:33:00,600078.SH,6.22,6.24,6.22,6.23,211600.0,1318467.0,1
2019-07-25 14:34:00,600078.SH,6.23,6.23,6.21,6.22,263900.0,1641830.0,1
2019-07-25 14:35:00,600078.SH,6.22,6.23,6.21,6.22,329800.0,2049844.0,1
2019-07-25 14:36:00,600078.SH,6.23,6.25,6.23,6.24,260000.0,1621683.0,1
2019-07-25 14:37:00,600078.SH,6.24,6.25,6.24,6.24,204100.0,1274172.0,1
2019-07-25 14:38:00,600078.SH,6.24,6.26,6.24,6.25,110300.0,689384.0,1
2019-07-25 14:39:00,600078.SH,6.26,6.3,6.25,6.29,679900.0,4267919.0,1
2019-07-25 14:40:00,600078.SH,6.29,6.3,6.27,6.29,232400.0,1460600.0,1
2019-07-25 14:41:00,600078.SH,6.28,6.32,6.28,6.3,602200.0,3790829.0,1
2019-07-25 14:42:00,600078.SH,6.3,6.35,6.3,6.33,886900.0,5613821.0,1
2019-07-25 14:43:00,600078.SH,6.34,6.35,6.3,6.31,320000.0,2024807.0,1
2019-07-25 14:44:00,600078.SH,6.3,6.31,6.29,6.3,260200.0,1639883.0,1
2019-07-25 14:45:00,600078.SH,6.3,6.3,6.29,6.3,172600.0,1087276.0,1
2019-07-25 14:46:00,600078.SH,6.31,6.32,6.3,6.32,240500.0,1517021.0,1
2019-07-25 14:47:00,600078.SH,6.31,6.32,6.28,6.29,743200.0,4676613.0,1
2019-07-25 14:48:00,600078.SH,6.28,6.3,6.27,6.29,222000.0,1394456.0,1
2019-07-25 14:49:00,600078.SH,6.29,6.32,6.29,6.32,492300.0,3102735.0,1
2019-07-25 14:50:00,600078.SH,6.3,6.32,6.3,6.3,498000.0,3141809.0,1
2019-07-25 14:51:00,600078.SH,6.3,6.3,6.29,6.29,319200.0,2009763.0,1
2019-07-25 14:52:00,600078.SH,6.29,6.3,6.28,6.28,545400.0,3429756.0,1
2019-07-25 14:53:00,600078.SH,6.28,6.3,6.28,6.3,620000.0,3901772.0,1
2019-07-25 14:54:00,600078.SH,6.3,6.35,6.3,6.35,861184.0,5448568.0,1
2019-07-25 14:55:00,600078.SH,6.35,6.36,6.31,6.33,921100.0,5848400.0,1
2019-07-25 14:56:00,600078.SH,6.33,6.33,6.3,6.31,1005500.0,6349557.0,1
2019-07-25 14:57:00,600078.SH,6.31,6.32,6.29,6.29,1807801.0,11392142.0,1
2019-07-25 14:58:00,600078.SH,6.28,6.29,6.28,6.29,60500.0,380691.0,1
2019-07-25 14:59:00,600078.SH,6.29,6.29,6.29,6.29,0.0,0.0,1
2019-07-25 15:00:00,600078.SH,6.28,6.28,6.28,6.28,3600536.0,22611366.0,1
2019-07-26 09:30:00,600078.SH,6.06,6.06,6.06,6.06,1711900.0,10374114.0,1
2019-07-26 09:31:00,600078.SH,6.06,6.06,6.02,6.05,2984694.0,18057958.0,1
2019-07-26 09:32:00,600078.SH,6.05,6.12,6.05,6.12,861200.0,5220472.0,1
2019-07-26 09:33:00,600078.SH,6.1,6.11,6.03,6.03,1353000.0,8202916.0,1
2019-07-26 09:34:00,600078.SH,6.03,6.03,5.99,5.99,2754506.0,16556378.0,1
2019-07-26 09:35:00,600078.SH,5.99,6.02,5.97,6.01,1465901.0,8786515.0,1
2019-07-26 09:36:00,600078.SH,6.02,6.03,6.01,6.02,935100.0,5628302.0,1
2019-07-26 09:37:00,600078.SH,6.02,6.02,6.0,6.0,1076200.0,6463304.0,1
2019-07-26 09:38:00,600078.SH,6.0,6.1,6.0,6.1,1339800.0,8084780.0,1
2019-07-26 09:39:00,600078.SH,6.1,6.15,6.08,6.14,1400100.0,8625572.0,1
2019-07-26 09:40:00,600078.SH,6.14,6.14,6.1,6.11,678800.0,4151740.0,1
2019-07-26 09:41:00,600078.SH,6.1,6.13,6.09,6.13,682800.0,4174192.0,1
2019-07-26 09:42:00,600078.SH,6.13,6.15,6.1,6.11,566500.0,3471150.0,1
2019-07-26 09:43:00,600078.SH,6.1,6.13,6.09,6.11,364300.0,2226032.0,1
2019-07-26 09:44:00,600078.SH,6.11,6.12,6.1,6.1,277200.0,1694227.0,1
2019-07-26 09:45:00,600078.SH,6.11,6.11,6.08,6.11,580500.0,3539373.0,1
2019-07-26 09:46:00,600078.SH,6.11,6.12,6.11,6.11,278300.0,1701308.0,1
2019-07-26 09:47:00,600078.SH,6.11,6.11,6.09,6.1,348900.0,2127902.0,1
2019-07-26 09:48:00,600078.SH,6.09,6.1,6.08,6.09,254100.0,1547946.0,1
2019-07-26 09:49:00,600078.SH,6.1,6.11,6.09,6.1,358800.0,2188091.0,1
2019-07-26 09:50:00,600078.SH,6.1,6.12,6.1,6.12,228200.0,1394381.0,1
2019-07-26 09:51:00,600078.SH,6.12,6.13,6.1,6.1,205900.0,1257287.0,1
2019-07-26 09:52:00,600078.SH,6.1,6.12,6.1,6.12,265700.0,1623434.0,1
2019-07-26 09:53:00,600078.SH,6.13,6.14,6.13,6.13,347400.0,2130667.0,1
2019-07-26 09:54:00,600078.SH,6.13,6.13,6.12,6.12,235600.0,1441849.0,1
2019-07-26 09:55:00,600078.SH,6.12,6.13,6.11,6.11,148300.0,908006.0,1
2019-07-26 09:56:00,600078.SH,6.12,6.13,6.11,6.12,237900.0,1456614.0,1
2019-07-26 09:57:00,600078.SH,6.12,6.14,6.12,6.14,201400.0,1234579.0,1
2019-07-26 09:58:00,600078.SH,6.14,6.14,6.13,6.14,221200.0,1357742.0,1
2019-07-26 09:59:00,600078.SH,6.14,6.14,6.11,6.11,258500.0,1583731.0,1
2019-07-26 10:00:00,600078.SH,6.11,6.12,6.1,6.1,348500.0,2128308.0,1
2019-07-26 10:01:00,600078.SH,6.11,6.11,6.1,6.1,357500.0,2181789.0,1
2019-07-26 10:02:00,600078.SH,6.1,6.1,6.08,6.1,624400.0,3801970.0,1
2019-07-26 10:03:00,600078.SH,6.09,6.11,6.09,6.1,249100.0,1518671.0,1
2019-07-26 10:04:00,600078.SH,6.09,6.1,6.09,6.09,309119.0,1883058.0,1
2019-07-26 10:05:00,600078.SH,6.1,6.1,6.09,6.09,161600.0,984708.0,1
2019-07-26 10:06:00,600078.SH,6.09,6.1,6.09,6.1,114200.0,696073.0,1
2019-07-26 10:07:00,600078.SH,6.09,6.1,6.08,6.09,345800.0,2105052.0,1
2019-07-26 10:08:00,600078.SH,6.09,6.09,6.05,6.06,646481.0,3922442.0,1
2019-07-26 10:09:00,600078.SH,6.05,6.07,6.04,6.07,572350.0,3464396.0,1
2019-07-26 10:10:00,600078.SH,6.07,6.08,6.06,6.06,259500.0,1573534.0,1
2019-07-26 10:11:00,600078.SH,6.06,6.07,6.06,6.06,273800.0,1659456.0,1
2019-07-26 10:12:00,600078.SH,6.06,6.09,6.06,6.08,156900.0,953062.0,1
2019-07-26 10:13:00,600078.SH,6.09,6.1,6.08,6.09,106719.0,649525.0,1
2019-07-26 10:14:00,600078.SH,6.09,6.1,6.08,6.09,148900.0,906702.0,1
2019-07-26 10:15:00,600078.SH,6.09,6.09,6.08,6.08,185000.0,1125038.0,1
2019-07-26 10:16:00,600078.SH,6.08,6.1,6.08,6.09,159900.0,973340.0,1
2019-07-26 10:17:00,600078.SH,6.09,6.11,6.09,6.11,154900.0,944731.0,1
2019-07-26 10:18:00,600078.SH,6.11,6.12,6.1,6.1,139900.0,854973.0,1
2019-07-26 10:19:00,600078.SH,6.11,6.11,6.09,6.09,88000.0,536903.0,1
2019-07-26 10:20:00,600078.SH,6.1,6.1,6.09,6.1,77000.0,469444.0,1
2019-07-26 10:21:00,600078.SH,6.09,6.1,6.09,6.1,84200.0,513412.0,1
2019-07-26 10:22:00,600078.SH,6.1,6.1,6.08,6.08,106700.0,650058.0,1
2019-07-26 10:23:00,600078.SH,6.08,6.09,6.07,6.07,104000.0,632035.0,1
2019-07-26 10:24:00,600078.SH,6.08,6.09,6.07,6.08,143300.0,871147.0,1
2019-07-26 10:25:00,600078.SH,6.08,6.09,6.07,6.08,77400.0,470623.0,1
2019-07-26 10:26:00,600078.SH,6.07,6.09,6.07,6.08,122200.0,743100.0,1
2019-07-26 10:27:00,600078.SH,6.08,6.11,6.08,6.11,251300.0,1531986.0,1
2019-07-26 10:28:00,600078.SH,6.1,6.13,6.1,6.11,276500.0,1692461.0,1
2019-07-26 10:29:00,600078.SH,6.1,6.13,6.1,6.12,109400.0,668938.0,1
2019-07-26 10:30:00,600078.SH,6.12,6.15,6.12,6.12,323900.0,1984745.0,1
2019-07-26 10:31:00,600078.SH,6.11,6.12,6.11,6.11,63200.0,386632.0,1
2019-07-26 10:32:00,600078.SH,6.1,6.11,6.09,6.09,145800.0,889312.0,1
2019-07-26 10:33:00,600078.SH,6.09,6.11,6.09,6.11,118500.0,722973.0,1
2019-07-26 10:34:00,600078.SH,6.1,6.11,6.1,6.11,72900.0,445189.0,1
2019-07-26 10:35:00,600078.SH,6.12,6.12,6.1,6.1,52500.0,320813.0,1
2019-07-26 10:36:00,600078.SH,6.11,6.11,6.1,6.1,99500.0,607216.0,1
2019-07-26 10:37:00,600078.SH,6.1,6.11,6.1,6.11,53800.0,328471.0,1
2019-07-26 10:38:00,600078.SH,6.11,6.12,6.1,6.1,97700.0,596235.0,1
2019-07-26 10:39:00,600078.SH,6.1,6.1,6.09,6.1,72900.0,443970.0,1
2019-07-26 10:40:00,600078.SH,6.1,6.1,6.07,6.07,159800.0,971906.0,1
2019-07-26 10:41:00,600078.SH,6.08,6.08,6.06,6.06,239900.0,1455678.0,1
2019-07-26 10:42:00,600078.SH,6.06,6.08,6.06,6.08,100200.0,608214.0,1
2019-07-26 10:43:00,600078.SH,6.08,6.09,6.08,6.08,114400.0,695920.0,1
2019-07-26 10:44:00,600078.SH,6.08,6.09,6.08,6.08,91100.0,553816.0,1
2019-07-26 10:45:00,600078.SH,6.08,6.08,6.07,6.08,109300.0,663944.0,1
2019-07-26 10:46:00,600078.SH,6.08,6.08,6.07,6.07,203900.0,1238341.0,1
2019-07-26 10:47:00,600078.SH,6.08,6.08,6.06,6.06,209300.0,1268984.0,1
2019-07-26 10:48:00,600078.SH,6.06,6.07,6.06,6.06,222400.0,1347850.0,1
2019-07-26 10:49:00,600078.SH,6.06,6.08,6.05,6.08,280400.0,1699208.0,1
2019-07-26 10:50:00,600078.SH,6.08,6.08,6.06,6.07,77800.0,471813.0,1
2019-07-26 10:51:00,600078.SH,6.06,6.07,6.06,6.07,83387.0,506021.0,1
2019-07-26 10:52:00,600078.SH,6.06,6.07,6.06,6.07,67800.0,411368.0,1
2019-07-26 10:53:00,600078.SH,6.07,6.08,6.07,6.07,140400.0,853229.0,1
2019-07-26 10:54:00,600078.SH,6.08,6.09,6.08,6.09,37200.0,226221.0,1
2019-07-26 10:55:00,600078.SH,6.08,6.09,6.08,6.08,68100.0,414105.0,1
2019-07-26 10:56:00,600078.SH,6.08,6.09,6.07,6.08,206900.0,1256501.0,1
2019-07-26 10:57:00,600078.SH,6.09,6.09,6.06,6.06,70100.0,425640.0,1
2019-07-26 10:58:00,600078.SH,6.07,6.07,6.06,6.06,103100.0,625235.0,1
2019-07-26 10:59:00,600078.SH,6.07,6.07,6.06,6.07,124400.0,754676.0,1
2019-07-26 11:00:00,600078.SH,6.08,6.09,6.07,6.08,66500.0,404313.0,1
2019-07-26 11:01:00,600078.SH,6.08,6.08,6.07,6.08,47300.0,287584.0,1
2019-07-26 11:02:00,600078.SH,6.08,6.08,6.07,6.08,61011.0,370718.0,1
2019-07-26 11:03:00,600078.SH,6.08,6.08,6.07,6.08,368400.0,2236956.0,1
2019-07-26 11:04:00,600078.SH,6.08,6.08,6.06,6.06,1136700.0,6890565.0,1
2019-07-26 11:05:00,600078.SH,6.06,6.07,6.06,6.07,215800.0,1308576.0,1
2019-07-26 11:06:00,600078.SH,6.07,6.07,6.06,6.07,179500.0,1088953.0,1
2019-07-26 11:07:00,600078.SH,6.06,6.07,6.06,6.06,90800.0,550345.0,1
2019-07-26 11:08:00,600078.SH,6.06,6.08,6.06,6.08,85700.0,520194.0,1
2019-07-26 11:09:00,600078.SH,6.07,6.08,6.07,6.07,41900.0,254344.0,1
2019-07-26 11:10:00,600078.SH,6.07,6.08,6.07,6.08,90800.0,551859.0,1
2019-07-26 11:11:00,600078.SH,6.07,6.07,6.06,6.06,150800.0,914654.0,1
2019-07-26 11:12:00,600078.SH,6.06,6.06,6.03,6.03,710652.0,4298866.0,1
2019-07-26 11:13:00,600078.SH,6.03,6.03,6.02,6.03,411848.0,2480914.0,1
2019-07-26 11:14:00,600078.SH,6.03,6.03,6.02,6.03,370900.0,2235953.0,1
2019-07-26 11:15:00,600078.SH,6.03,6.04,6.02,6.03,281800.0,1698713.0,1
2019-07-26 11:16:00,600078.SH,6.05,6.05,6.03,6.04,147000.0,888282.0,1
2019-07-26 11:17:00,600078.SH,6.05,6.05,6.03,6.04,139400.0,841916.0,1
2019-07-26 11:18:00,600078.SH,6.04,6.04,6.02,6.02,252500.0,1521525.0,1
2019-07-26 11:19:00,600078.SH,6.03,6.03,6.02,6.02,348400.0,2098107.0,1
2019-07-26 11:20:00,600078.SH,6.02,6.03,6.02,6.03,276600.0,1666890.0,1
2019-07-26 11:21:00,600078.SH,6.03,6.03,6.02,6.03,148800.0,896435.0,1
2019-07-26 11:22:00,600078.SH,6.02,6.04,6.02,6.04,129100.0,777944.0,1
2019-07-26 11:23:00,600078.SH,6.04,6.04,6.03,6.04,106000.0,639244.0,1
2019-07-26 11:24:00,600078.SH,6.03,6.04,6.03,6.03,94300.0,569260.0,1
2019-07-26 11:25:00,600078.SH,6.03,6.04,6.03,6.04,113700.0,686191.0,1
2019-07-26 11:26:00,600078.SH,6.04,6.04,6.03,6.03,27600.0,166510.0,1
2019-07-26 11:27:00,600078.SH,6.03,6.04,6.02,6.03,90100.0,543227.0,1
2019-07-26 11:28:00,600078.SH,6.02,6.03,6.02,6.02,77600.0,467495.0,1
2019-07-26 11:29:00,600078.SH,6.02,6.03,6.01,6.02,171200.0,1030516.0,1
2019-07-26 11:30:00,600078.SH,6.01,6.02,5.96,5.96,1674000.0,10029382.0,1
2019-07-26 13:01:00,600078.SH,5.97,5.98,5.94,5.98,1149300.0,6842821.0,1
2019-07-26 13:02:00,600078.SH,5.97,5.98,5.96,5.97,204400.0,1219834.0,1
2019-07-26 13:03:00,600078.SH,5.96,5.98,5.96,5.97,376600.0,2246920.0,1
2019-07-26 13:04:00,600078.SH,5.97,5.98,5.97,5.98,191393.0,1143139.0,1
2019-07-26 13:05:00,600078.SH,5.98,5.99,5.98,5.99,261400.0,1564564.0,1
2019-07-26 13:06:00,600078.SH,6.0,6.0,5.98,5.99,218000.0,1305875.0,1
2019-07-26 13:07:00,600078.SH,5.99,5.99,5.98,5.99,118800.0,711553.0,1
2019-07-26 13:08:00,600078.SH,5.99,5.99,5.97,5.97,423500.0,2530559.0,1
2019-07-26 13:09:00,600078.SH,5.97,5.97,5.95,5.96,396107.0,2361011.0,1
2019-07-26 13:10:00,600078.SH,5.95,5.96,5.94,5.95,384900.0,2289422.0,1
2019-07-26 13:11:00,600078.SH,5.95,5.96,5.94,5.95,336300.0,2000994.0,1
2019-07-26 13:12:00,600078.SH,5.95,5.95,5.9,5.9,1992300.0,11784693.0,1
2019-07-26 13:13:00,600078.SH,5.9,5.91,5.87,5.91,1911500.0,11260354.0,1
2019-07-26 13:14:00,600078.SH,5.92,5.94,5.91,5.93,536193.0,3176018.0,1
2019-07-26 13:15:00,600078.SH,5.93,5.93,5.9,5.91,522400.0,3087223.0,1
2019-07-26 13:16:00,600078.SH,5.91,5.93,5.91,5.92,495700.0,2934336.0,1
2019-07-26 13:17:00,600078.SH,5.92,5.94,5.92,5.93,168214.0,997152.0,1
2019-07-26 13:18:00,600078.SH,5.93,5.93,5.91,5.91,513986.0,3043797.0,1
2019-07-26 13:19:00,600078.SH,5.92,5.93,5.91,5.92,293221.0,1734168.0,1
2019-07-26 13:20:00,600078.SH,5.93,5.94,5.92,5.93,145600.0,864071.0,1
2019-07-26 13:21:00,600078.SH,5.94,5.94,5.93,5.93,110100.0,653929.0,1
2019-07-26 13:22:00,600078.SH,5.94,5.94,5.92,5.92,363900.0,2159024.0,1
2019-07-26 13:23:00,600078.SH,5.92,5.94,5.92,5.93,312400.0,1851883.0,1
2019-07-26 13:24:00,600078.SH,5.93,5.93,5.9,5.91,804079.0,4756271.0,1
2019-07-26 13:25:00,600078.SH,5.9,5.93,5.9,5.93,516700.0,3057802.0,1
2019-07-26 13:26:00,600078.SH,5.93,5.94,5.92,5.93,321921.0,1908168.0,1
2019-07-26 13:27:00,600078.SH,5.93,5.94,5.93,5.94,249600.0,1482197.0,1
2019-07-26 13:28:00,600078.SH,5.94,5.94,5.93,5.93,259179.0,1537353.0,1
2019-07-26 13:29:00,600078.SH,5.93,5.93,5.91,5.92,740700.0,4386047.0,1
2019-07-26 13:30:00,600078.SH,5.91,5.92,5.88,5.88,1199607.0,7080363.0,1
2019-07-26 13:31:00,600078.SH,5.89,5.95,5.88,5.91,1497393.0,8845642.0,1
2019-07-26 13:32:00,600078.SH,5.91,5.99,5.91,5.99,802900.0,4792846.0,1
2019-07-26 13:33:00,600078.SH,5.98,6.01,5.98,5.99,615835.0,3694433.0,1
2019-07-26 13:34:00,600078.SH,5.99,6.02,5.98,5.98,471200.0,2824730.0,1
2019-07-26 13:35:00,600078.SH,6.0,6.09,5.99,6.05,1363000.0,8248532.0,1
2019-07-26 13:36:00,600078.SH,6.07,6.07,6.02,6.03,530300.0,3203410.0,1
2019-07-26 13:37:00,600078.SH,6.04,6.05,6.03,6.05,578600.0,3493798.0,1
2019-07-26 13:38:00,600078.SH,6.05,6.08,6.05,6.07,1214500.0,7372842.0,1
2019-07-26 13:39:00,600078.SH,6.08,6.08,6.06,6.06,403600.0,2451211.0,1
2019-07-26 13:40:00,600078.SH,6.06,6.06,6.03,6.03,257100.0,1556054.0,1
2019-07-26 13:41:00,600078.SH,6.03,6.04,6.02,6.04,245400.0,1479659.0,1
2019-07-26 13:42:00,600078.SH,6.04,6.05,6.03,6.04,227900.0,1376383.0,1
2019-07-26 13:43:00,600078.SH,6.03,6.05,6.03,6.03,116200.0,701904.0,1
2019-07-26 13:44:00,600078.SH,6.04,6.04,6.01,6.01,123500.0,743108.0,1
2019-07-26 13:45:00,600078.SH,6.01,6.04,6.01,6.03,148300.0,893549.0,1
2019-07-26 13:46:00,600078.SH,6.02,6.02,6.01,6.01,41000.0,246806.0,1
2019-07-26 13:47:00,600078.SH,6.01,6.02,6.01,6.01,155200.0,932043.0,1
2019-07-26 13:48:00,600078.SH,6.01,6.01,5.99,5.99,139600.0,837632.0,1
2019-07-26 13:49:00,600078.SH,6.0,6.0,5.98,5.99,114100.0,683769.0,1
2019-07-26 13:50:00,600078.SH,5.99,6.02,5.99,6.02,163900.0,984106.0,1
2019-07-26 13:51:00,600078.SH,6.02,6.02,6.01,6.01,70200.0,422051.0,1
2019-07-26 13:52:00,600078.SH,6.01,6.02,6.01,6.01,14800.0,89027.0,1
2019-07-26 13:53:00,600078.SH,6.02,6.02,6.01,6.02,58200.0,350216.0,1
2019-07-26 13:54:00,600078.SH,6.01,6.02,6.01,6.02,54258.0,326361.0,1
2019-07-26 13:55:00,600078.SH,6.02,6.02,6.01,6.02,78700.0,473441.0,1
2019-07-26 13:56:00,600078.SH,6.02,6.02,6.01,6.02,82500.0,496161.0,1
2019-07-26 13:57:00,600078.SH,6.01,6.02,5.98,5.98,250242.0,1502122.0,1
2019-07-26 13:58:00,600078.SH,5.98,5.99,5.98,5.98,80900.0,484001.0,1
2019-07-26 13:59:00,600078.SH,5.98,5.98,5.96,5.97,407900.0,2435523.0,1
2019-07-26 14:00:00,600078.SH,5.97,5.97,5.95,5.96,336824.0,2008184.0,1
2019-07-26 14:01:00,600078.SH,5.96,5.96,5.95,5.96,273676.0,1630875.0,1
2019-07-26 14:02:00,600078.SH,5.96,5.97,5.96,5.97,62100.0,370395.0,1
2019-07-26 14:03:00,600078.SH,5.97,5.97,5.96,5.97,124100.0,740780.0,1
2019-07-26 14:04:00,600078.SH,5.97,5.97,5.96,5.97,82700.0,493276.0,1
2019-07-26 14:05:00,600078.SH,5.96,5.99,5.96,5.98,340100.0,2032260.0,1
2019-07-26 14:06:00,600078.SH,5.99,6.01,5.99,6.0,89800.0,538586.0,1
2019-07-26 14:07:00,600078.SH,6.0,6.0,5.98,5.98,77300.0,463103.0,1
2019-07-26 14:08:00,600078.SH,5.98,6.0,5.98,6.0,50500.0,302319.0,1
2019-07-26 14:09:00,600078.SH,5.99,6.0,5.99,5.99,35100.0,210427.0,1
2019-07-26 14:10:00,600078.SH,5.99,6.03,5.99,6.03,278700.0,1671963.0,1
2019-07-26 14:11:00,600078.SH,6.02,6.03,5.99,5.99,76200.0,458890.0,1
2019-07-26 14:12:00,600078.SH,6.01,6.01,5.99,6.0,16100.0,96728.0,1
2019-07-26 14:13:00,600078.SH,6.0,6.01,6.0,6.0,82800.0,496949.0,1
2019-07-26 14:14:00,600078.SH,6.0,6.01,6.0,6.0,69300.0,415870.0,1
2019-07-26 14:15:00,600078.SH,6.0,6.01,6.0,6.0,49800.0,298831.0,1
2019-07-26 14:16:00,600078.SH,6.0,6.0,5.99,6.0,32100.0,192613.0,1
2019-07-26 14:17:00,600078.SH,6.0,6.0,5.99,5.99,67200.0,402818.0,1
2019-07-26 14:18:00,600078.SH,5.99,5.99,5.98,5.99,135900.0,813701.0,1
2019-07-26 14:19:00,600078.SH,5.99,5.99,5.98,5.98,80900.0,484363.0,1
2019-07-26 14:20:00,600078.SH,5.99,5.99,5.98,5.99,34100.0,203972.0,1
2019-07-26 14:21:00,600078.SH,5.99,5.99,5.98,5.99,27200.0,162817.0,1
2019-07-26 14:22:00,600078.SH,5.98,5.99,5.98,5.98,174600.0,1044554.0,1
2019-07-26 14:23:00,600078.SH,5.98,5.99,5.98,5.98,184100.0,1101053.0,1
2019-07-26 14:24:00,600078.SH,5.98,5.98,5.97,5.97,176700.0,1055113.0,1
2019-07-26 14:25:00,600078.SH,5.97,5.98,5.97,5.97,344400.0,2056821.0,1
2019-07-26 14:26:00,600078.SH,5.97,5.98,5.97,5.98,219024.0,1308701.0,1
2019-07-26 14:27:00,600078.SH,5.98,5.99,5.98,5.99,38900.0,232725.0,1
2019-07-26 14:28:00,600078.SH,5.98,5.99,5.97,5.97,105200.0,628903.0,1
2019-07-26 14:29:00,600078.SH,5.98,6.0,5.98,6.0,344900.0,2066740.0,1
2019-07-26 14:30:00,600078.SH,6.0,6.01,6.0,6.01,188900.0,1133921.0,1
2019-07-26 14:31:00,600078.SH,6.01,6.02,6.01,6.02,152500.0,917073.0,1
2019-07-26 14:32:00,600078.SH,6.02,6.03,6.02,6.03,152100.0,916471.0,1
2019-07-26 14:33:00,600078.SH,6.03,6.03,6.01,6.01,143200.0,862224.0,1
