timestamp,stock_code,open,high,low,close,volume,amount,period
2019-09-20 13:53:00,600078.SH,6.15,6.15,6.14,6.14,79699.0,489929.0,1
2019-09-20 13:54:00,600078.SH,6.14,6.14,6.13,6.13,138100.0,847593.0,1
2019-09-20 13:55:00,600078.SH,6.13,6.14,6.12,6.12,173400.0,1062901.0,1
2019-09-20 13:56:00,600078.SH,6.11,6.11,6.11,6.11,30700.0,187576.0,1
2019-09-20 13:57:00,600078.SH,6.11,6.12,6.11,6.11,89800.0,549144.0,1
2019-09-20 13:58:00,600078.SH,6.13,6.13,6.12,6.12,81600.0,499956.0,1
2019-09-20 13:59:00,600078.SH,6.13,6.13,6.12,6.12,87300.0,534916.0,1
2019-09-20 14:00:00,600078.SH,6.12,6.13,6.12,6.13,40000.0,244942.0,1
2019-09-20 14:01:00,600078.SH,6.13,6.13,6.11,6.11,42700.0,261299.0,1
2019-09-20 14:02:00,600078.SH,6.12,6.12,6.1,6.1,133700.0,816556.0,1
2019-09-20 14:03:00,600078.SH,6.1,6.1,6.09,6.09,85200.0,519402.0,1
2019-09-20 14:04:00,600078.SH,6.1,6.1,6.09,6.1,80900.0,493301.0,1
2019-09-20 14:05:00,600078.SH,6.11,6.11,6.1,6.11,25800.0,157528.0,1
2019-09-20 14:06:00,600078.SH,6.11,6.11,6.1,6.11,41300.0,252312.0,1
2019-09-20 14:07:00,600078.SH,6.11,6.11,6.1,6.1,7800.0,47620.0,1
2019-09-20 14:08:00,600078.SH,6.11,6.11,6.1,6.1,24900.0,151984.0,1
2019-09-20 14:09:00,600078.SH,6.11,6.11,6.1,6.11,71900.0,438617.0,1
2019-09-20 14:10:00,600078.SH,6.11,6.11,6.1,6.11,67700.0,413524.0,1
2019-09-20 14:11:00,600078.SH,6.11,6.11,6.11,6.11,32200.0,196742.0,1
2019-09-20 14:12:00,600078.SH,6.1,6.11,6.1,6.1,43800.0,267250.0,1
2019-09-20 14:13:00,600078.SH,6.1,6.11,6.1,6.11,51700.0,315390.0,1
2019-09-20 14:14:00,600078.SH,6.1,6.11,6.1,6.1,60600.0,369821.0,1
2019-09-20 14:15:00,600078.SH,6.1,6.11,6.1,6.11,53000.0,323662.0,1
2019-09-20 14:16:00,600078.SH,6.1,6.11,6.1,6.11,20700.0,126422.0,1
2019-09-20 14:17:00,600078.SH,6.1,6.1,6.1,6.1,127400.0,777597.0,1
2019-09-20 14:18:00,600078.SH,6.1,6.11,6.1,6.1,61600.0,375764.0,1
2019-09-20 14:19:00,600078.SH,6.09,6.1,6.09,6.09,45000.0,274350.0,1
2019-09-20 14:20:00,600078.SH,6.09,6.1,6.09,6.1,136100.0,828964.0,1
2019-09-20 14:21:00,600078.SH,6.09,6.1,6.09,6.09,11500.0,70088.0,1
2019-09-20 14:22:00,600078.SH,6.09,6.1,6.09,6.09,10100.0,61522.0,1
2019-09-20 14:23:00,600078.SH,6.09,6.09,6.09,6.09,200900.0,1223481.0,1
2019-09-20 14:24:00,600078.SH,6.08,6.09,6.08,6.09,285100.0,1733835.0,1
2019-09-20 14:25:00,600078.SH,6.09,6.09,6.09,6.09,25900.0,157744.0,1
2019-09-20 14:26:00,600078.SH,6.1,6.1,6.09,6.09,47500.0,289346.0,1
2019-09-20 14:27:00,600078.SH,6.09,6.09,6.08,6.08,114300.0,695371.0,1
2019-09-20 14:28:00,600078.SH,6.08,6.08,6.07,6.07,260000.0,1579269.0,1
2019-09-20 14:29:00,600078.SH,6.07,6.07,6.05,6.05,207400.0,1256064.0,1
2019-09-20 14:30:00,600078.SH,6.05,6.05,6.04,6.04,178700.0,1079160.0,1
2019-09-20 14:31:00,600078.SH,6.04,6.04,6.03,6.04,108200.0,652636.0,1
2019-09-20 14:32:00,600078.SH,6.03,6.05,6.03,6.04,100000.0,604032.0,1
2019-09-20 14:33:00,600078.SH,6.05,6.06,6.04,6.04,107300.0,648943.0,1
2019-09-20 14:34:00,600078.SH,6.05,6.06,6.04,6.05,52400.0,317018.0,1
2019-09-20 14:35:00,600078.SH,6.05,6.06,6.04,6.06,78300.0,473810.0,1
2019-09-20 14:36:00,600078.SH,6.06,6.06,6.05,6.06,23600.0,142840.0,1
2019-09-20 14:37:00,600078.SH,6.05,6.05,6.05,6.05,106500.0,644325.0,1
2019-09-20 14:38:00,600078.SH,6.05,6.06,6.04,6.05,149900.0,907199.0,1
2019-09-20 14:39:00,600078.SH,6.05,6.06,6.04,6.06,117900.0,713371.0,1
2019-09-20 14:40:00,600078.SH,6.05,6.06,6.05,6.05,54200.0,327957.0,1
2019-09-20 14:41:00,600078.SH,6.05,6.06,6.05,6.05,54100.0,327307.0,1
2019-09-20 14:42:00,600078.SH,6.05,6.05,6.04,6.04,86800.0,525120.0,1
2019-09-20 14:43:00,600078.SH,6.05,6.05,6.04,6.04,205100.0,1238901.0,1
2019-09-20 14:44:00,600078.SH,6.04,6.04,6.02,6.02,172500.0,1040379.0,1
2019-09-20 14:45:00,600078.SH,6.02,6.03,6.02,6.03,98100.0,590959.0,1
2019-09-20 14:46:00,600078.SH,6.02,6.03,6.02,6.02,154600.0,930986.0,1
2019-09-20 14:47:00,600078.SH,6.02,6.03,6.02,6.03,74800.0,450839.0,1
2019-09-20 14:48:00,600078.SH,6.03,6.03,6.02,6.03,82200.0,495615.0,1
2019-09-20 14:49:00,600078.SH,6.04,6.04,6.03,6.04,22600.0,136397.0,1
2019-09-20 14:50:00,600078.SH,6.04,6.04,6.03,6.04,136800.0,825838.0,1
2019-09-20 14:51:00,600078.SH,6.04,6.04,6.03,6.04,55800.0,336845.0,1
2019-09-20 14:52:00,600078.SH,6.03,6.04,6.02,6.03,248300.0,1496807.0,1
2019-09-20 14:53:00,600078.SH,6.02,6.03,6.02,6.02,227900.0,1373782.0,1
2019-09-20 14:54:00,600078.SH,6.03,6.04,6.02,6.04,180300.0,1086960.0,1
2019-09-20 14:55:00,600078.SH,6.03,6.03,6.01,6.01,277900.0,1673456.0,1
2019-09-20 14:56:00,600078.SH,6.01,6.02,6.0,6.01,640500.0,3848781.0,1
2019-09-20 14:57:00,600078.SH,6.0,6.01,5.99,5.99,615589.0,3692431.0,1
2019-09-20 14:58:00,600078.SH,6.0,6.0,6.0,6.0,4600.0,27600.0,1
2019-09-20 14:59:00,600078.SH,6.0,6.0,6.0,6.0,0.0,0.0,1
2019-09-20 15:00:00,600078.SH,6.0,6.0,6.0,6.0,610300.0,3661800.0,1
2019-09-23 09:30:00,600078.SH,5.98,5.98,5.98,5.98,127800.0,764244.0,1
2019-09-23 09:31:00,600078.SH,5.97,5.97,5.91,5.92,402600.0,2395267.0,1
2019-09-23 09:32:00,600078.SH,5.91,5.94,5.9,5.92,257000.0,1519420.0,1
2019-09-23 09:33:00,600078.SH,5.92,5.92,5.88,5.88,465100.0,2742580.0,1
2019-09-23 09:34:00,600078.SH,5.87,5.87,5.82,5.87,563200.0,3292153.0,1
2019-09-23 09:35:00,600078.SH,5.84,5.89,5.84,5.88,391600.0,2295821.0,1
2019-09-23 09:36:00,600078.SH,5.88,5.89,5.87,5.89,221300.0,1301242.0,1
2019-09-23 09:37:00,600078.SH,5.88,5.92,5.88,5.92,132700.0,782677.0,1
2019-09-23 09:38:00,600078.SH,5.92,5.92,5.89,5.89,125500.0,741274.0,1
2019-09-23 09:39:00,600078.SH,5.9,5.9,5.89,5.9,185300.0,1092199.0,1
2019-09-23 09:40:00,600078.SH,5.9,5.9,5.83,5.83,670600.0,3931410.0,1
2019-09-23 09:41:00,600078.SH,5.85,5.85,5.83,5.84,292500.0,1707571.0,1
2019-09-23 09:42:00,600078.SH,5.85,5.86,5.84,5.84,220000.0,1286277.0,1
2019-09-23 09:43:00,600078.SH,5.84,5.86,5.84,5.85,191700.0,1120817.0,1
2019-09-23 09:44:00,600078.SH,5.85,5.86,5.84,5.86,176500.0,1032493.0,1
2019-09-23 09:45:00,600078.SH,5.86,5.88,5.85,5.88,107800.0,631953.0,1
2019-09-23 09:46:00,600078.SH,5.88,5.88,5.85,5.85,193600.0,1135480.0,1
2019-09-23 09:47:00,600078.SH,5.85,5.87,5.85,5.86,123500.0,723774.0,1
2019-09-23 09:48:00,600078.SH,5.87,5.88,5.87,5.88,78800.0,462959.0,1
2019-09-23 09:49:00,600078.SH,5.87,5.87,5.86,5.86,191300.0,1121611.0,1
2019-09-23 09:50:00,600078.SH,5.86,5.87,5.86,5.86,204400.0,1199434.0,1
2019-09-23 09:51:00,600078.SH,5.87,5.89,5.87,5.89,65900.0,387127.0,1
2019-09-23 09:52:00,600078.SH,5.88,5.89,5.88,5.89,126000.0,741619.0,1
2019-09-23 09:53:00,600078.SH,5.89,5.89,5.88,5.89,134901.0,793604.0,1
2019-09-23 09:54:00,600078.SH,5.88,5.89,5.88,5.88,82000.0,482195.0,1
2019-09-23 09:55:00,600078.SH,5.89,5.89,5.87,5.87,93999.0,552112.0,1
2019-09-23 09:56:00,600078.SH,5.88,5.88,5.87,5.87,89700.0,526597.0,1
2019-09-23 09:57:00,600078.SH,5.87,5.88,5.86,5.86,199000.0,1168351.0,1
2019-09-23 09:58:00,600078.SH,5.87,5.87,5.86,5.86,134700.0,789491.0,1
2019-09-23 09:59:00,600078.SH,5.86,5.87,5.85,5.86,128400.0,752431.0,1
2019-09-23 10:00:00,600078.SH,5.85,5.86,5.85,5.85,38300.0,224125.0,1
2019-09-23 10:01:00,600078.SH,5.86,5.86,5.85,5.86,238800.0,1398049.0,1
2019-09-23 10:02:00,600078.SH,5.86,5.87,5.86,5.86,26400.0,154705.0,1
2019-09-23 10:03:00,600078.SH,5.87,5.87,5.85,5.86,196200.0,1148735.0,1
2019-09-23 10:04:00,600078.SH,5.86,5.87,5.86,5.87,88000.0,515767.0,1
2019-09-23 10:05:00,600078.SH,5.86,5.87,5.86,5.87,79200.0,464236.0,1
2019-09-23 10:06:00,600078.SH,5.87,5.87,5.86,5.86,82800.0,485658.0,1
2019-09-23 10:07:00,600078.SH,5.86,5.87,5.86,5.86,85900.0,503505.0,1
2019-09-23 10:08:00,600078.SH,5.86,5.86,5.85,5.85,165200.0,966647.0,1
2019-09-23 10:09:00,600078.SH,5.86,5.86,5.85,5.85,103400.0,605693.0,1
2019-09-23 10:10:00,600078.SH,5.87,5.87,5.86,5.87,40300.0,236399.0,1
2019-09-23 10:11:00,600078.SH,5.87,5.87,5.86,5.86,114600.0,671766.0,1
2019-09-23 10:12:00,600078.SH,5.87,5.87,5.85,5.85,103000.0,603653.0,1
2019-09-23 10:13:00,600078.SH,5.85,5.86,5.85,5.85,87600.0,512623.0,1
2019-09-23 10:14:00,600078.SH,5.85,5.86,5.85,5.85,109400.0,639995.0,1
2019-09-23 10:15:00,600078.SH,5.84,5.86,5.84,5.85,132400.0,774526.0,1
2019-09-23 10:16:00,600078.SH,5.85,5.85,5.84,5.84,100600.0,588333.0,1
2019-09-23 10:17:00,600078.SH,5.85,5.85,5.84,5.85,82600.0,482819.0,1
2019-09-23 10:18:00,600078.SH,5.85,5.85,5.84,5.84,139400.0,815413.0,1
2019-09-23 10:19:00,600078.SH,5.85,5.85,5.84,5.85,120500.0,704882.0,1
2019-09-23 10:20:00,600078.SH,5.85,5.85,5.84,5.85,58700.0,343281.0,1
2019-09-23 10:21:00,600078.SH,5.85,5.86,5.84,5.86,137600.0,804528.0,1
2019-09-23 10:22:00,600078.SH,5.86,5.86,5.86,5.86,86300.0,505661.0,1
2019-09-23 10:23:00,600078.SH,5.87,5.87,5.86,5.87,32400.0,189975.0,1
2019-09-23 10:24:00,600078.SH,5.87,5.87,5.85,5.86,75000.0,439637.0,1
2019-09-23 10:25:00,600078.SH,5.86,5.86,5.85,5.85,13700.0,80218.0,1
2019-09-23 10:26:00,600078.SH,5.85,5.86,5.85,5.85,40000.0,234121.0,1
2019-09-23 10:27:00,600078.SH,5.86,5.86,5.85,5.85,65400.0,382517.0,1
2019-09-23 10:28:00,600078.SH,5.85,5.85,5.84,5.84,57200.0,334412.0,1
2019-09-23 10:29:00,600078.SH,5.84,5.84,5.84,5.84,156400.0,913757.0,1
2019-09-23 10:30:00,600078.SH,5.84,5.84,5.82,5.83,312400.0,1821798.0,1
2019-09-23 10:31:00,600078.SH,5.83,5.83,5.82,5.82,193000.0,1124015.0,1
2019-09-23 10:32:00,600078.SH,5.82,5.83,5.82,5.82,109900.0,639914.0,1
2019-09-23 10:33:00,600078.SH,5.82,5.83,5.82,5.83,213300.0,1243255.0,1
2019-09-23 10:34:00,600078.SH,5.83,5.83,5.82,5.83,85800.0,500041.0,1
2019-09-23 10:35:00,600078.SH,5.83,5.84,5.83,5.83,48700.0,284227.0,1
2019-09-23 10:36:00,600078.SH,5.84,5.84,5.83,5.84,3100.0,18100.0,1
2019-09-23 10:37:00,600078.SH,5.84,5.84,5.82,5.83,234100.0,1364703.0,1
2019-09-23 10:38:00,600078.SH,5.83,5.83,5.82,5.82,95700.0,557789.0,1
2019-09-23 10:39:00,600078.SH,5.83,5.84,5.83,5.83,74100.0,432028.0,1
2019-09-23 10:40:00,600078.SH,5.84,5.84,5.83,5.83,20700.0,120739.0,1
2019-09-23 10:41:00,600078.SH,5.83,5.84,5.83,5.83,37000.0,215838.0,1
2019-09-23 10:42:00,600078.SH,5.83,5.84,5.83,5.84,42400.0,247270.0,1
2019-09-23 10:43:00,600078.SH,5.83,5.84,5.83,5.83,39500.0,230324.0,1
2019-09-23 10:44:00,600078.SH,5.83,5.84,5.83,5.83,19500.0,113771.0,1
2019-09-23 10:45:00,600078.SH,5.83,5.84,5.83,5.83,40900.0,238635.0,1
2019-09-23 10:46:00,600078.SH,5.84,5.84,5.83,5.83,48300.0,281757.0,1
2019-09-23 10:47:00,600078.SH,5.84,5.84,5.83,5.83,15100.0,88122.0,1
2019-09-23 10:48:00,600078.SH,5.83,5.83,5.82,5.82,165800.0,966416.0,1
2019-09-23 10:49:00,600078.SH,5.83,5.83,5.81,5.82,212100.0,1234398.0,1
2019-09-23 10:50:00,600078.SH,5.82,5.82,5.77,5.77,1133000.0,6564358.0,1
2019-09-23 10:51:00,600078.SH,5.77,5.77,5.76,5.76,405200.0,2334997.0,1
2019-09-23 10:52:00,600078.SH,5.76,5.78,5.76,5.78,184800.0,1066343.0,1
2019-09-23 10:53:00,600078.SH,5.77,5.78,5.77,5.77,353600.0,2040330.0,1
2019-09-23 10:54:00,600078.SH,5.78,5.78,5.76,5.76,125900.0,726116.0,1
2019-09-23 10:55:00,600078.SH,5.77,5.77,5.76,5.77,154000.0,887712.0,1
2019-09-23 10:56:00,600078.SH,5.77,5.77,5.76,5.76,164200.0,946329.0,1
2019-09-23 10:57:00,600078.SH,5.77,5.77,5.74,5.74,423500.0,2436565.0,1
2019-09-23 10:58:00,600078.SH,5.74,5.74,5.67,5.68,810000.0,4626386.0,1
2019-09-23 10:59:00,600078.SH,5.68,5.72,5.65,5.72,423700.0,2404835.0,1
2019-09-23 11:00:00,600078.SH,5.72,5.72,5.7,5.7,257900.0,1472673.0,1
2019-09-23 11:01:00,600078.SH,5.7,5.74,5.7,5.73,243900.0,1394333.0,1
2019-09-23 11:02:00,600078.SH,5.73,5.73,5.71,5.71,309500.0,1769448.0,1
2019-09-23 11:03:00,600078.SH,5.71,5.71,5.7,5.71,305269.0,1740420.0,1
2019-09-23 11:04:00,600078.SH,5.71,5.71,5.7,5.71,98800.0,563989.0,1
2019-09-23 11:05:00,600078.SH,5.71,5.71,5.69,5.7,207931.0,1185241.0,1
2019-09-23 11:06:00,600078.SH,5.69,5.69,5.67,5.68,278700.0,1583274.0,1
2019-09-23 11:07:00,600078.SH,5.68,5.69,5.67,5.69,315200.0,1790034.0,1
2019-09-23 11:08:00,600078.SH,5.69,5.71,5.69,5.71,160269.0,912086.0,1
2019-09-23 11:09:00,600078.SH,5.71,5.75,5.71,5.73,147600.0,845839.0,1
2019-09-23 11:10:00,600078.SH,5.74,5.75,5.73,5.74,72800.0,417947.0,1
2019-09-23 11:11:00,600078.SH,5.73,5.74,5.73,5.74,68000.0,390079.0,1
2019-09-23 11:12:00,600078.SH,5.75,5.75,5.73,5.74,67300.0,386225.0,1
2019-09-23 11:13:00,600078.SH,5.74,5.75,5.74,5.75,154400.0,887485.0,1
2019-09-23 11:14:00,600078.SH,5.76,5.78,5.75,5.77,187800.0,1082831.0,1
2019-09-23 11:15:00,600078.SH,5.77,5.8,5.76,5.79,145900.0,844508.0,1
2019-09-23 11:16:00,600078.SH,5.79,5.79,5.77,5.77,21700.0,125450.0,1
2019-09-23 11:17:00,600078.SH,5.78,5.79,5.76,5.76,187700.0,1083666.0,1
2019-09-23 11:18:00,600078.SH,5.76,5.77,5.76,5.77,22600.0,130358.0,1
2019-09-23 11:19:00,600078.SH,5.77,5.77,5.76,5.76,71100.0,410031.0,1
2019-09-23 11:20:00,600078.SH,5.76,5.76,5.76,5.76,49100.0,282816.0,1
2019-09-23 11:21:00,600078.SH,5.76,5.76,5.75,5.76,74900.0,431033.0,1
2019-09-23 11:22:00,600078.SH,5.76,5.76,5.73,5.73,104500.0,599741.0,1
2019-09-23 11:23:00,600078.SH,5.73,5.73,5.72,5.73,7400.0,42396.0,1
2019-09-23 11:24:00,600078.SH,5.72,5.73,5.72,5.73,48400.0,276965.0,1
2019-09-23 11:25:00,600078.SH,5.72,5.77,5.72,5.75,212000.0,1218307.0,1
2019-09-23 11:26:00,600078.SH,5.75,5.75,5.73,5.74,13400.0,77016.0,1
2019-09-23 11:27:00,600078.SH,5.74,5.75,5.74,5.74,93100.0,534411.0,1
2019-09-23 11:28:00,600078.SH,5.74,5.75,5.74,5.75,41000.0,235382.0,1
2019-09-23 11:29:00,600078.SH,5.74,5.75,5.73,5.73,74600.0,428193.0,1
2019-09-23 11:30:00,600078.SH,5.74,5.74,5.73,5.74,11100.0,63640.0,1
2019-09-23 13:01:00,600078.SH,5.73,5.74,5.72,5.73,77100.0,442169.0,1
2019-09-23 13:02:00,600078.SH,5.73,5.73,5.72,5.73,6200.0,35499.0,1
2019-09-23 13:03:00,600078.SH,5.72,5.73,5.71,5.72,137500.0,787278.0,1
2019-09-23 13:04:00,600078.SH,5.72,5.72,5.7,5.71,112000.0,639034.0,1
2019-09-23 13:05:00,600078.SH,5.7,5.71,5.7,5.71,44500.0,253925.0,1
2019-09-23 13:06:00,600078.SH,5.71,5.71,5.7,5.71,52600.0,300079.0,1
2019-09-23 13:07:00,600078.SH,5.7,5.72,5.7,5.72,143800.0,821594.0,1
2019-09-23 13:08:00,600078.SH,5.72,5.74,5.72,5.72,19000.0,108777.0,1
2019-09-23 13:09:00,600078.SH,5.73,5.73,5.72,5.72,32300.0,184915.0,1
2019-09-23 13:10:00,600078.SH,5.71,5.76,5.71,5.76,84300.0,483987.0,1
2019-09-23 13:11:00,600078.SH,5.77,5.8,5.76,5.8,301700.0,1743914.0,1
2019-09-23 13:12:00,600078.SH,5.8,5.8,5.77,5.77,102200.0,591134.0,1
2019-09-23 13:13:00,600078.SH,5.77,5.78,5.76,5.76,38200.0,220310.0,1
2019-09-23 13:14:00,600078.SH,5.76,5.76,5.74,5.74,81400.0,468113.0,1
2019-09-23 13:15:00,600078.SH,5.74,5.74,5.73,5.73,27200.0,155866.0,1
2019-09-23 13:16:00,600078.SH,5.73,5.74,5.72,5.73,102700.0,588562.0,1
2019-09-23 13:17:00,600078.SH,5.73,5.74,5.73,5.73,29700.0,170237.0,1
2019-09-23 13:18:00,600078.SH,5.73,5.74,5.73,5.74,78400.0,449360.0,1
2019-09-23 13:19:00,600078.SH,5.75,5.75,5.73,5.73,29800.0,171098.0,1
2019-09-23 13:20:00,600078.SH,5.73,5.74,5.73,5.74,33800.0,193872.0,1
2019-09-23 13:21:00,600078.SH,5.74,5.76,5.74,5.76,38700.0,222565.0,1
2019-09-23 13:22:00,600078.SH,5.76,5.76,5.74,5.76,62400.0,358696.0,1
2019-09-23 13:23:00,600078.SH,5.74,5.75,5.74,5.75,41400.0,237943.0,1
2019-09-23 13:24:00,600078.SH,5.75,5.75,5.74,5.75,11800.0,67843.0,1
2019-09-23 13:25:00,600078.SH,5.74,5.75,5.74,5.74,6600.0,37894.0,1
2019-09-23 13:26:00,600078.SH,5.75,5.75,5.73,5.73,49300.0,282806.0,1
2019-09-23 13:27:00,600078.SH,5.73,5.73,5.72,5.73,84200.0,481926.0,1
2019-09-23 13:28:00,600078.SH,5.72,5.73,5.71,5.71,129200.0,738526.0,1
2019-09-23 13:29:00,600078.SH,5.72,5.72,5.72,5.72,138300.0,791086.0,1
2019-09-23 13:30:00,600078.SH,5.72,5.72,5.71,5.72,33300.0,190461.0,1
2019-09-23 13:31:00,600078.SH,5.71,5.72,5.71,5.72,76100.0,435066.0,1
2019-09-23 13:32:00,600078.SH,5.71,5.72,5.71,5.72,42600.0,243577.0,1
2019-09-23 13:33:00,600078.SH,5.73,5.74,5.72,5.74,24800.0,141895.0,1
2019-09-23 13:34:00,600078.SH,5.72,5.74,5.72,5.74,25400.0,145410.0,1
2019-09-23 13:35:00,600078.SH,5.74,5.74,5.72,5.73,23700.0,135762.0,1
2019-09-23 13:36:00,600078.SH,5.73,5.73,5.72,5.72,13400.0,76703.0,1
2019-09-23 13:37:00,600078.SH,5.72,5.73,5.72,5.73,61600.0,352441.0,1
2019-09-23 13:38:00,600078.SH,5.73,5.73,5.72,5.72,15700.0,89880.0,1
2019-09-23 13:39:00,600078.SH,5.73,5.73,5.72,5.72,61300.0,350735.0,1
2019-09-23 13:40:00,600078.SH,5.72,5.73,5.72,5.72,32200.0,184392.0,1
2019-09-23 13:41:00,600078.SH,5.73,5.74,5.73,5.73,23000.0,131943.0,1
2019-09-23 13:42:00,600078.SH,5.74,5.74,5.73,5.74,34500.0,197973.0,1
2019-09-23 13:43:00,600078.SH,5.75,5.75,5.75,5.75,17000.0,97750.0,1
2019-09-23 13:44:00,600078.SH,5.75,5.75,5.75,5.75,7100.0,40825.0,1
2019-09-23 13:45:00,600078.SH,5.75,5.75,5.74,5.74,34100.0,195932.0,1
2019-09-23 13:46:00,600078.SH,5.75,5.75,5.73,5.73,56400.0,323667.0,1
2019-09-23 13:47:00,600078.SH,5.74,5.74,5.73,5.74,10900.0,62540.0,1
2019-09-23 13:48:00,600078.SH,5.73,5.75,5.73,5.74,11800.0,67700.0,1
2019-09-23 13:49:00,600078.SH,5.75,5.76,5.75,5.75,121400.0,698243.0,1
2019-09-23 13:50:00,600078.SH,5.75,5.75,5.74,5.75,29300.0,168465.0,1
2019-09-23 13:51:00,600078.SH,5.76,5.76,5.74,5.74,10800.0,62095.0,1
2019-09-23 13:52:00,600078.SH,5.74,5.76,5.74,5.75,19400.0,111576.0,1
2019-09-23 13:53:00,600078.SH,5.75,5.76,5.75,5.75,30400.0,174918.0,1
2019-09-23 13:54:00,600078.SH,5.75,5.75,5.75,5.75,42200.0,242648.0,1
2019-09-23 13:55:00,600078.SH,5.75,5.75,5.74,5.74,29300.0,168254.0,1
2019-09-23 13:56:00,600078.SH,5.75,5.76,5.75,5.75,24900.0,143224.0,1
2019-09-23 13:57:00,600078.SH,5.75,5.77,5.75,5.77,32000.0,184212.0,1
2019-09-23 13:58:00,600078.SH,5.77,5.77,5.76,5.77,27600.0,159030.0,1
2019-09-23 13:59:00,600078.SH,5.77,5.78,5.77,5.77,49500.0,285992.0,1
2019-09-23 14:00:00,600078.SH,5.77,5.77,5.77,5.77,16900.0,97513.0,1
2019-09-23 14:01:00,600078.SH,5.76,5.77,5.76,5.76,17200.0,99077.0,1
2019-09-23 14:02:00,600078.SH,5.76,5.77,5.75,5.75,33800.0,194519.0,1
2019-09-23 14:03:00,600078.SH,5.75,5.76,5.74,5.74,25500.0,146597.0,1
2019-09-23 14:04:00,600078.SH,5.74,5.76,5.74,5.76,23300.0,134183.0,1
2019-09-23 14:05:00,600078.SH,5.76,5.77,5.75,5.75,22700.0,130737.0,1
2019-09-23 14:06:00,600078.SH,5.75,5.76,5.75,5.76,72900.0,419812.0,1
2019-09-23 14:07:00,600078.SH,5.76,5.77,5.76,5.77,13500.0,77809.0,1
2019-09-23 14:08:00,600078.SH,5.76,5.76,5.76,5.76,10100.0,58176.0,1
2019-09-23 14:09:00,600078.SH,5.76,5.76,5.76,5.76,12500.0,72002.0,1
2019-09-23 14:10:00,600078.SH,5.76,5.76,5.76,5.76,13600.0,78336.0,1
2019-09-23 14:11:00,600078.SH,5.76,5.76,5.75,5.75,88600.0,509510.0,1
2019-09-23 14:12:00,600078.SH,5.75,5.75,5.73,5.73,207800.0,1191952.0,1
2019-09-23 14:13:00,600078.SH,5.73,5.73,5.72,5.72,62200.0,356080.0,1
2019-09-23 14:14:00,600078.SH,5.73,5.74,5.73,5.74,13700.0,78557.0,1
2019-09-23 14:15:00,600078.SH,5.74,5.74,5.73,5.73,23000.0,131839.0,1
2019-09-23 14:16:00,600078.SH,5.73,5.74,5.73,5.73,34000.0,194888.0,1
2019-09-23 14:17:00,600078.SH,5.73,5.73,5.72,5.73,26900.0,154046.0,1
2019-09-23 14:18:00,600078.SH,5.73,5.73,5.72,5.72,10000.0,57282.0,1
2019-09-23 14:19:00,600078.SH,5.72,5.73,5.72,5.73,23700.0,135683.0,1
2019-09-23 14:20:00,600078.SH,5.73,5.73,5.72,5.72,32900.0,188259.0,1
2019-09-23 14:21:00,600078.SH,5.72,5.74,5.72,5.74,35300.0,202317.0,1
2019-09-23 14:22:00,600078.SH,5.74,5.75,5.74,5.75,14800.0,85085.0,1
2019-09-23 14:23:00,600078.SH,5.75,5.75,5.73,5.73,90400.0,519228.0,1
2019-09-23 14:24:00,600078.SH,5.73,5.74,5.73,5.73,69200.0,396549.0,1
2019-09-23 14:25:00,600078.SH,5.74,5.74,5.73,5.73,41200.0,236152.0,1
2019-09-23 14:26:00,600078.SH,5.72,5.72,5.69,5.7,645300.0,3681475.0,1
2019-09-23 14:27:00,600078.SH,5.69,5.71,5.69,5.7,103500.0,589545.0,1
2019-09-23 14:28:00,600078.SH,5.7,5.72,5.7,5.72,48000.0,273971.0,1
2019-09-23 14:29:00,600078.SH,5.71,5.72,5.71,5.72,33600.0,192078.0,1
2019-09-23 14:30:00,600078.SH,5.72,5.72,5.71,5.72,28100.0,160662.0,1
2019-09-23 14:31:00,600078.SH,5.71,5.72,5.71,5.72,70100.0,400775.0,1
2019-09-23 14:32:00,600078.SH,5.72,5.73,5.71,5.73,197000.0,1126784.0,1
2019-09-23 14:33:00,600078.SH,5.73,5.74,5.73,5.74,56400.0,323690.0,1
2019-09-23 14:34:00,600078.SH,5.74,5.75,5.74,5.75,28800.0,165488.0,1
2019-09-23 14:35:00,600078.SH,5.75,5.75,5.74,5.75,39100.0,224811.0,1
2019-09-23 14:36:00,600078.SH,5.75,5.76,5.75,5.75,27600.0,158734.0,1
2019-09-23 14:37:00,600078.SH,5.76,5.76,5.75,5.75,54900.0,316189.0,1
2019-09-23 14:38:00,600078.SH,5.76,5.76,5.76,5.76,49800.0,286848.0,1
2019-09-23 14:39:00,600078.SH,5.76,5.76,5.76,5.76,22700.0,130782.0,1
2019-09-23 14:40:00,600078.SH,5.76,5.76,5.75,5.76,39500.0,227516.0,1
2019-09-23 14:41:00,600078.SH,5.76,5.76,5.75,5.76,47700.0,274574.0,1
2019-09-23 14:42:00,600078.SH,5.76,5.77,5.76,5.77,42400.0,244228.0,1
2019-09-23 14:43:00,600078.SH,5.76,5.77,5.76,5.77,82400.0,475095.0,1
2019-09-23 14:44:00,600078.SH,5.77,5.77,5.76,5.77,104000.0,599507.0,1
2019-09-23 14:45:00,600078.SH,5.77,5.78,5.76,5.76,61100.0,352875.0,1
2019-09-23 14:46:00,600078.SH,5.78,5.78,5.77,5.77,16900.0,97650.0,1
2019-09-23 14:47:00,600078.SH,5.78,5.78,5.77,5.77,55800.0,322061.0,1
