timestamp,stock_code,open,high,low,close,volume,amount,period
2019-01-21 11:27:00,600078.SH,3.51,3.52,3.51,3.51,19500.0,68596.0,1
2019-01-21 11:28:00,600078.SH,3.51,3.52,3.51,3.52,29500.0,103560.0,1
2019-01-21 11:29:00,600078.SH,3.51,3.52,3.51,3.51,36400.0,127771.0,1
2019-01-21 11:30:00,600078.SH,3.51,3.52,3.51,3.51,35500.0,124708.0,1
2019-01-21 13:01:00,600078.SH,3.51,3.54,3.51,3.54,108400.0,382722.0,1
2019-01-21 13:02:00,600078.SH,3.52,3.55,3.52,3.54,31900.0,113048.0,1
2019-01-21 13:03:00,600078.SH,3.54,3.55,3.52,3.53,38000.0,134501.0,1
2019-01-21 13:04:00,600078.SH,3.53,3.54,3.53,3.53,44600.0,157519.0,1
2019-01-21 13:05:00,600078.SH,3.54,3.54,3.53,3.54,112100.0,396831.0,1
2019-01-21 13:06:00,600078.SH,3.54,3.55,3.54,3.54,46900.0,166172.0,1
2019-01-21 13:07:00,600078.SH,3.55,3.55,3.54,3.55,60200.0,213702.0,1
2019-01-21 13:08:00,600078.SH,3.54,3.55,3.54,3.54,14500.0,51469.0,1
2019-01-21 13:09:00,600078.SH,3.54,3.55,3.54,3.55,100300.0,356058.0,1
2019-01-21 13:10:00,600078.SH,3.55,3.55,3.54,3.55,12700.0,45080.0,1
2019-01-21 13:11:00,600078.SH,3.54,3.54,3.54,3.54,18700.0,66198.0,1
2019-01-21 13:12:00,600078.SH,3.54,3.54,3.54,3.54,4600.0,16284.0,1
2019-01-21 13:13:00,600078.SH,3.54,3.54,3.54,3.54,3100.0,10974.0,1
2019-01-21 13:14:00,600078.SH,3.54,3.54,3.53,3.53,3600.0,12742.0,1
2019-01-21 13:15:00,600078.SH,3.53,3.54,3.53,3.54,54900.0,194100.0,1
2019-01-21 13:16:00,600078.SH,3.54,3.55,3.54,3.54,28800.0,102198.0,1
2019-01-21 13:17:00,600078.SH,3.55,3.55,3.55,3.55,47700.0,169335.0,1
2019-01-21 13:18:00,600078.SH,3.55,3.55,3.54,3.54,27900.0,99042.0,1
2019-01-21 13:19:00,600078.SH,3.54,3.55,3.54,3.55,14600.0,51694.0,1
2019-01-21 13:20:00,600078.SH,3.54,3.55,3.54,3.55,55200.0,195846.0,1
2019-01-21 13:21:00,600078.SH,3.55,3.55,3.54,3.54,10200.0,36195.0,1
2019-01-21 13:22:00,600078.SH,3.55,3.55,3.55,3.55,13200.0,46860.0,1
2019-01-21 13:23:00,600078.SH,3.54,3.55,3.54,3.55,11200.0,39756.0,1
2019-01-21 13:24:00,600078.SH,3.55,3.56,3.55,3.55,154300.0,548661.0,1
2019-01-21 13:25:00,600078.SH,3.56,3.57,3.56,3.57,57100.0,203296.0,1
2019-01-21 13:26:00,600078.SH,3.56,3.56,3.56,3.56,77700.0,276634.0,1
2019-01-21 13:27:00,600078.SH,3.56,3.56,3.55,3.55,42900.0,152723.0,1
2019-01-21 13:28:00,600078.SH,3.56,3.58,3.56,3.56,334900.0,1194680.0,1
2019-01-21 13:29:00,600078.SH,3.56,3.57,3.55,3.57,216900.0,773511.0,1
2019-01-21 13:30:00,600078.SH,3.57,3.59,3.57,3.59,112023.0,401322.0,1
2019-01-21 13:31:00,600078.SH,3.59,3.59,3.57,3.57,200300.0,717194.0,1
2019-01-21 13:32:00,600078.SH,3.58,3.58,3.57,3.58,43100.0,154256.0,1
2019-01-21 13:33:00,600078.SH,3.57,3.57,3.57,3.57,34300.0,122489.0,1
2019-01-21 13:34:00,600078.SH,3.58,3.58,3.57,3.57,65400.0,233922.0,1
2019-01-21 13:35:00,600078.SH,3.57,3.58,3.57,3.57,23600.0,84276.0,1
2019-01-21 13:36:00,600078.SH,3.57,3.57,3.57,3.57,32500.0,116025.0,1
2019-01-21 13:37:00,600078.SH,3.57,3.57,3.57,3.57,29100.0,103887.0,1
2019-01-21 13:38:00,600078.SH,3.57,3.57,3.57,3.57,41200.0,147084.0,1
2019-01-21 13:39:00,600078.SH,3.57,3.57,3.57,3.57,27700.0,98889.0,1
2019-01-21 13:40:00,600078.SH,3.57,3.58,3.56,3.56,48477.0,173297.0,1
2019-01-21 13:41:00,600078.SH,3.56,3.56,3.56,3.56,17800.0,63368.0,1
2019-01-21 13:42:00,600078.SH,3.56,3.56,3.54,3.54,127200.0,451036.0,1
2019-01-21 13:43:00,600078.SH,3.54,3.54,3.54,3.54,700.0,2478.0,1
2019-01-21 13:44:00,600078.SH,3.55,3.55,3.54,3.55,12300.0,43614.0,1
2019-01-21 13:45:00,600078.SH,3.55,3.56,3.55,3.56,30900.0,109715.0,1
2019-01-21 13:46:00,600078.SH,3.55,3.55,3.55,3.55,11800.0,41890.0,1
2019-01-21 13:47:00,600078.SH,3.55,3.55,3.55,3.55,600.0,2130.0,1
2019-01-21 13:48:00,600078.SH,3.55,3.55,3.55,3.55,37900.0,134545.0,1
2019-01-21 13:49:00,600078.SH,3.55,3.55,3.54,3.54,18500.0,65574.0,1
2019-01-21 13:50:00,600078.SH,3.54,3.54,3.54,3.54,6900.0,24426.0,1
2019-01-21 13:51:00,600078.SH,3.54,3.54,3.54,3.54,6600.0,23364.0,1
2019-01-21 13:52:00,600078.SH,3.55,3.55,3.55,3.55,23800.0,84490.0,1
2019-01-21 13:53:00,600078.SH,3.55,3.57,3.55,3.57,88100.0,314066.0,1
2019-01-21 13:54:00,600078.SH,3.57,3.58,3.57,3.57,90000.0,321827.0,1
2019-01-21 13:55:00,600078.SH,3.57,3.58,3.56,3.56,85000.0,303265.0,1
2019-01-21 13:56:00,600078.SH,3.56,3.56,3.56,3.56,6500.0,23170.0,1
2019-01-21 13:57:00,600078.SH,3.56,3.57,3.56,3.57,38800.0,138514.0,1
2019-01-21 13:58:00,600078.SH,3.57,3.57,3.56,3.56,32500.0,115948.0,1
2019-01-21 13:59:00,600078.SH,3.56,3.56,3.56,3.56,16000.0,56960.0,1
2019-01-21 14:00:00,600078.SH,3.56,3.56,3.55,3.55,20700.0,73687.0,1
2019-01-21 14:01:00,600078.SH,3.56,3.56,3.56,3.56,38800.0,138128.0,1
2019-01-21 14:02:00,600078.SH,3.56,3.56,3.55,3.55,21700.0,77251.0,1
2019-01-21 14:03:00,600078.SH,3.55,3.56,3.55,3.55,10400.0,36936.0,1
2019-01-21 14:04:00,600078.SH,3.55,3.56,3.55,3.55,23800.0,84500.0,1
2019-01-21 14:05:00,600078.SH,3.55,3.55,3.55,3.55,44400.0,157620.0,1
2019-01-21 14:06:00,600078.SH,3.55,3.55,3.54,3.54,46300.0,164128.0,1
2019-01-21 14:07:00,600078.SH,3.54,3.55,3.54,3.55,43700.0,155063.0,1
2019-01-21 14:08:00,600078.SH,3.56,3.56,3.55,3.55,600.0,2135.0,1
2019-01-21 14:09:00,600078.SH,3.55,3.56,3.55,3.56,6700.0,23825.0,1
2019-01-21 14:10:00,600078.SH,3.56,3.56,3.55,3.55,3500.0,12458.0,1
2019-01-21 14:11:00,600078.SH,3.56,3.56,3.56,3.56,4600.0,16376.0,1
2019-01-21 14:12:00,600078.SH,3.56,3.56,3.55,3.55,1600.0,5689.0,1
2019-01-21 14:13:00,600078.SH,3.55,3.56,3.55,3.56,19000.0,67628.0,1
2019-01-21 14:14:00,600078.SH,3.56,3.56,3.56,3.56,800.0,2848.0,1
2019-01-21 14:15:00,600078.SH,3.55,3.55,3.55,3.55,92900.0,329795.0,1
2019-01-21 14:16:00,600078.SH,3.55,3.55,3.55,3.55,3400.0,12070.0,1
2019-01-21 14:17:00,600078.SH,3.55,3.55,3.53,3.53,60200.0,213200.0,1
2019-01-21 14:18:00,600078.SH,3.53,3.54,3.53,3.53,95900.0,338873.0,1
2019-01-21 14:19:00,600078.SH,3.53,3.55,3.53,3.54,57200.0,202507.0,1
2019-01-21 14:20:00,600078.SH,3.54,3.54,3.54,3.54,63600.0,225144.0,1
2019-01-21 14:21:00,600078.SH,3.54,3.55,3.54,3.55,25100.0,88855.0,1
2019-01-21 14:22:00,600078.SH,3.54,3.54,3.54,3.54,27300.0,96642.0,1
2019-01-21 14:23:00,600078.SH,3.54,3.54,3.54,3.54,102800.0,363912.0,1
2019-01-21 14:24:00,600078.SH,3.54,3.54,3.54,3.54,17400.0,61596.0,1
2019-01-21 14:25:00,600078.SH,3.54,3.54,3.53,3.53,21300.0,75269.0,1
2019-01-21 14:26:00,600078.SH,3.53,3.53,3.52,3.53,232400.0,819271.0,1
2019-01-21 14:27:00,600078.SH,3.52,3.53,3.52,3.53,18400.0,64882.0,1
2019-01-21 14:28:00,600078.SH,3.53,3.53,3.52,3.53,6600.0,23293.0,1
2019-01-21 14:29:00,600078.SH,3.52,3.54,3.52,3.54,37400.0,132286.0,1
2019-01-21 14:30:00,600078.SH,3.54,3.54,3.53,3.54,64200.0,227244.0,1
2019-01-21 14:31:00,600078.SH,3.53,3.54,3.53,3.54,1000.0,3535.0,1
2019-01-21 14:32:00,600078.SH,3.53,3.54,3.53,3.54,5700.0,20139.0,1
2019-01-21 14:33:00,600078.SH,3.53,3.54,3.53,3.54,141400.0,499352.0,1
2019-01-21 14:34:00,600078.SH,3.53,3.54,3.53,3.53,84100.0,296978.0,1
2019-01-21 14:35:00,600078.SH,3.53,3.53,3.53,3.53,27300.0,96369.0,1
2019-01-21 14:36:00,600078.SH,3.53,3.53,3.52,3.53,152200.0,537235.0,1
2019-01-21 14:37:00,600078.SH,3.53,3.53,3.52,3.52,39500.0,139041.0,1
2019-01-21 14:38:00,600078.SH,3.52,3.52,3.52,3.52,100000.0,352000.0,1
2019-01-21 14:39:00,600078.SH,3.52,3.52,3.52,3.52,24300.0,85536.0,1
2019-01-21 14:40:00,600078.SH,3.52,3.52,3.51,3.52,19300.0,67921.0,1
2019-01-21 14:41:00,600078.SH,3.51,3.51,3.5,3.5,510600.0,1789722.0,1
2019-01-21 14:42:00,600078.SH,3.51,3.52,3.51,3.51,28600.0,100396.0,1
2019-01-21 14:43:00,600078.SH,3.51,3.52,3.51,3.51,12500.0,43945.0,1
2019-01-21 14:44:00,600078.SH,3.52,3.52,3.52,3.52,25800.0,90796.0,1
2019-01-21 14:45:00,600078.SH,3.52,3.52,3.52,3.52,137400.0,483638.0,1
2019-01-21 14:46:00,600078.SH,3.52,3.52,3.52,3.52,8200.0,28864.0,1
2019-01-21 14:47:00,600078.SH,3.52,3.52,3.52,3.52,60000.0,211200.0,1
2019-01-21 14:48:00,600078.SH,3.51,3.52,3.51,3.51,183600.0,644406.0,1
2019-01-21 14:49:00,600078.SH,3.51,3.52,3.51,3.52,126200.0,443308.0,1
2019-01-21 14:50:00,600078.SH,3.53,3.53,3.53,3.53,41700.0,147198.0,1
2019-01-21 14:51:00,600078.SH,3.52,3.52,3.51,3.52,203100.0,714341.0,1
2019-01-21 14:52:00,600078.SH,3.51,3.52,3.51,3.51,14600.0,51290.0,1
2019-01-21 14:53:00,600078.SH,3.51,3.52,3.51,3.51,68400.0,240157.0,1
2019-01-21 14:54:00,600078.SH,3.52,3.52,3.51,3.52,91600.0,322072.0,1
2019-01-21 14:55:00,600078.SH,3.51,3.52,3.51,3.52,99700.0,350841.0,1
2019-01-21 14:56:00,600078.SH,3.52,3.53,3.51,3.53,178300.0,627496.0,1
2019-01-21 14:57:00,600078.SH,3.52,3.53,3.51,3.52,203600.0,716461.0,1
2019-01-21 14:58:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2019-01-21 14:59:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2019-01-21 15:00:00,600078.SH,3.52,3.52,3.52,3.52,131400.0,462528.0,1
2019-01-22 09:30:00,600078.SH,3.58,3.58,3.58,3.58,668900.0,2394662.0,1
2019-01-22 09:31:00,600078.SH,3.58,3.64,3.58,3.62,1672502.0,6027740.0,1
2019-01-22 09:32:00,600078.SH,3.61,3.62,3.6,3.6,559400.0,2018319.0,1
2019-01-22 09:33:00,600078.SH,3.61,3.62,3.59,3.61,795400.0,2870440.0,1
2019-01-22 09:34:00,600078.SH,3.61,3.63,3.6,3.63,539600.0,1951932.0,1
2019-01-22 09:35:00,600078.SH,3.63,3.7,3.63,3.7,1445823.0,5306008.0,1
2019-01-22 09:36:00,600078.SH,3.7,3.71,3.68,3.69,1017500.0,3759227.0,1
2019-01-22 09:37:00,600078.SH,3.69,3.71,3.67,3.7,1820500.0,6720830.0,1
2019-01-22 09:38:00,600078.SH,3.71,3.87,3.71,3.87,3042113.0,11627358.0,1
2019-01-22 09:39:00,600078.SH,3.87,3.87,3.87,3.87,1338551.0,5180192.0,1
2019-01-22 09:40:00,600078.SH,3.87,3.87,3.87,3.87,626110.0,2423046.0,1
2019-01-22 09:41:00,600078.SH,3.87,3.87,3.87,3.87,284400.0,1100628.0,1
2019-01-22 09:42:00,600078.SH,3.87,3.87,3.87,3.87,475120.0,1838714.0,1
2019-01-22 09:43:00,600078.SH,3.87,3.87,3.87,3.87,133000.0,514710.0,1
2019-01-22 09:44:00,600078.SH,3.87,3.87,3.87,3.87,329400.0,1274778.0,1
2019-01-22 09:45:00,600078.SH,3.87,3.87,3.87,3.87,250200.0,968274.0,1
2019-01-22 09:46:00,600078.SH,3.87,3.87,3.87,3.87,194300.0,751941.0,1
2019-01-22 09:47:00,600078.SH,3.87,3.87,3.87,3.87,63700.0,246519.0,1
2019-01-22 09:48:00,600078.SH,3.87,3.87,3.87,3.87,92700.0,358749.0,1
2019-01-22 09:49:00,600078.SH,3.87,3.87,3.87,3.87,113700.0,440019.0,1
2019-01-22 09:50:00,600078.SH,3.87,3.87,3.87,3.87,45000.0,174150.0,1
2019-01-22 09:51:00,600078.SH,3.87,3.87,3.87,3.87,32600.0,126162.0,1
2019-01-22 09:52:00,600078.SH,3.87,3.87,3.87,3.87,18700.0,72369.0,1
2019-01-22 09:53:00,600078.SH,3.87,3.87,3.87,3.87,38200.0,147834.0,1
2019-01-22 09:54:00,600078.SH,3.87,3.87,3.87,3.87,60400.0,233748.0,1
2019-01-22 09:55:00,600078.SH,3.87,3.87,3.87,3.87,10300.0,39861.0,1
2019-01-22 09:56:00,600078.SH,3.87,3.87,3.87,3.87,12900.0,49923.0,1
2019-01-22 09:57:00,600078.SH,3.87,3.87,3.87,3.87,25300.0,97911.0,1
2019-01-22 09:58:00,600078.SH,3.87,3.87,3.87,3.87,86800.0,335916.0,1
2019-01-22 09:59:00,600078.SH,3.87,3.87,3.87,3.87,84400.0,326628.0,1
2019-01-22 10:00:00,600078.SH,3.87,3.87,3.87,3.87,44000.0,170280.0,1
2019-01-22 10:01:00,600078.SH,3.87,3.87,3.87,3.87,15900.0,61533.0,1
2019-01-22 10:02:00,600078.SH,3.87,3.87,3.87,3.87,36600.0,141642.0,1
2019-01-22 10:03:00,600078.SH,3.87,3.87,3.87,3.87,62500.0,241875.0,1
2019-01-22 10:04:00,600078.SH,3.87,3.87,3.87,3.87,95500.0,369585.0,1
2019-01-22 10:05:00,600078.SH,3.87,3.87,3.87,3.87,75500.0,292185.0,1
2019-01-22 10:06:00,600078.SH,3.87,3.87,3.87,3.87,74200.0,287154.0,1
2019-01-22 10:07:00,600078.SH,3.87,3.87,3.87,3.87,7200.0,27864.0,1
2019-01-22 10:08:00,600078.SH,3.87,3.87,3.87,3.87,26700.0,103329.0,1
2019-01-22 10:09:00,600078.SH,3.87,3.87,3.87,3.87,67200.0,260064.0,1
2019-01-22 10:10:00,600078.SH,3.87,3.87,3.87,3.87,16900.0,65403.0,1
2019-01-22 10:11:00,600078.SH,3.87,3.87,3.87,3.87,28700.0,111069.0,1
2019-01-22 10:12:00,600078.SH,3.87,3.87,3.87,3.87,18600.0,71982.0,1
2019-01-22 10:13:00,600078.SH,3.87,3.87,3.87,3.87,7700.0,29799.0,1
2019-01-22 10:14:00,600078.SH,3.87,3.87,3.87,3.87,26000.0,100620.0,1
2019-01-22 10:15:00,600078.SH,3.87,3.87,3.87,3.87,14100.0,54567.0,1
2019-01-22 10:16:00,600078.SH,3.87,3.87,3.87,3.87,30100.0,116487.0,1
2019-01-22 10:17:00,600078.SH,3.87,3.87,3.87,3.87,81600.0,315792.0,1
2019-01-22 10:18:00,600078.SH,3.87,3.87,3.87,3.87,3300.0,12771.0,1
2019-01-22 10:19:00,600078.SH,3.87,3.87,3.87,3.87,24900.0,96363.0,1
2019-01-22 10:20:00,600078.SH,3.87,3.87,3.87,3.87,15100.0,58437.0,1
2019-01-22 10:21:00,600078.SH,3.87,3.87,3.87,3.87,113300.0,438471.0,1
2019-01-22 10:22:00,600078.SH,3.87,3.87,3.87,3.87,11900.0,46053.0,1
2019-01-22 10:23:00,600078.SH,3.87,3.87,3.87,3.87,1800.0,6966.0,1
2019-01-22 10:24:00,600078.SH,3.87,3.87,3.87,3.87,2500.0,9675.0,1
2019-01-22 10:25:00,600078.SH,3.87,3.87,3.87,3.87,6200.0,23994.0,1
2019-01-22 10:26:00,600078.SH,3.87,3.87,3.87,3.87,2200.0,8514.0,1
2019-01-22 10:27:00,600078.SH,3.87,3.87,3.87,3.87,10100.0,39087.0,1
2019-01-22 10:28:00,600078.SH,3.87,3.87,3.87,3.87,2000.0,7740.0,1
2019-01-22 10:29:00,600078.SH,3.87,3.87,3.87,3.87,5800.0,22446.0,1
2019-01-22 10:30:00,600078.SH,3.87,3.87,3.87,3.87,2700.0,10449.0,1
2019-01-22 10:31:00,600078.SH,3.87,3.87,3.87,3.87,6800.0,26316.0,1
2019-01-22 10:32:00,600078.SH,3.87,3.87,3.87,3.87,6300.0,24381.0,1
2019-01-22 10:33:00,600078.SH,3.87,3.87,3.87,3.87,4900.0,18963.0,1
2019-01-22 10:34:00,600078.SH,3.87,3.87,3.87,3.87,8600.0,33282.0,1
2019-01-22 10:35:00,600078.SH,3.87,3.87,3.87,3.87,3600.0,13932.0,1
2019-01-22 10:36:00,600078.SH,3.87,3.87,3.87,3.87,6500.0,25155.0,1
2019-01-22 10:37:00,600078.SH,3.87,3.87,3.87,3.87,11300.0,43731.0,1
2019-01-22 10:38:00,600078.SH,3.87,3.87,3.87,3.87,27400.0,106038.0,1
2019-01-22 10:39:00,600078.SH,3.87,3.87,3.87,3.87,7600.0,29412.0,1
2019-01-22 10:40:00,600078.SH,3.87,3.87,3.87,3.87,10800.0,41796.0,1
2019-01-22 10:41:00,600078.SH,3.87,3.87,3.87,3.87,20300.0,78561.0,1
2019-01-22 10:42:00,600078.SH,3.87,3.87,3.87,3.87,3000.0,11610.0,1
2019-01-22 10:43:00,600078.SH,3.87,3.87,3.87,3.87,8200.0,31734.0,1
2019-01-22 10:44:00,600078.SH,3.87,3.87,3.87,3.87,58400.0,226008.0,1
2019-01-22 10:45:00,600078.SH,3.87,3.87,3.87,3.87,40500.0,156735.0,1
2019-01-22 10:46:00,600078.SH,3.87,3.87,3.87,3.87,47800.0,184986.0,1
2019-01-22 10:47:00,600078.SH,3.87,3.87,3.87,3.87,64900.0,251163.0,1
2019-01-22 10:48:00,600078.SH,3.87,3.87,3.87,3.87,5400.0,20898.0,1
2019-01-22 10:49:00,600078.SH,3.87,3.87,3.87,3.87,20800.0,80496.0,1
2019-01-22 10:50:00,600078.SH,3.87,3.87,3.87,3.87,19700.0,76239.0,1
2019-01-22 10:51:00,600078.SH,3.87,3.87,3.87,3.87,7600.0,29412.0,1
2019-01-22 10:52:00,600078.SH,3.87,3.87,3.87,3.87,1400.0,5418.0,1
2019-01-22 10:53:00,600078.SH,3.87,3.87,3.87,3.87,5600.0,21672.0,1
2019-01-22 10:54:00,600078.SH,3.87,3.87,3.87,3.87,15500.0,59985.0,1
2019-01-22 10:55:00,600078.SH,3.87,3.87,3.87,3.87,15100.0,58437.0,1
2019-01-22 10:56:00,600078.SH,3.87,3.87,3.87,3.87,7400.0,28638.0,1
2019-01-22 10:57:00,600078.SH,3.87,3.87,3.87,3.87,6400.0,24768.0,1
2019-01-22 10:58:00,600078.SH,3.87,3.87,3.87,3.87,0.0,0.0,1
2019-01-22 10:59:00,600078.SH,3.87,3.87,3.87,3.87,1400.0,5418.0,1
2019-01-22 11:00:00,600078.SH,3.87,3.87,3.87,3.87,1200.0,4644.0,1
2019-01-22 11:01:00,600078.SH,3.87,3.87,3.87,3.87,2800.0,10836.0,1
2019-01-22 11:02:00,600078.SH,3.87,3.87,3.87,3.87,8600.0,33282.0,1
2019-01-22 11:03:00,600078.SH,3.87,3.87,3.87,3.87,1500.0,5805.0,1
2019-01-22 11:04:00,600078.SH,3.87,3.87,3.87,3.87,8000.0,30960.0,1
2019-01-22 11:05:00,600078.SH,3.87,3.87,3.87,3.87,7900.0,30573.0,1
2019-01-22 11:06:00,600078.SH,3.87,3.87,3.87,3.87,12200.0,47214.0,1
2019-01-22 11:07:00,600078.SH,3.87,3.87,3.87,3.87,500.0,1935.0,1
2019-01-22 11:08:00,600078.SH,3.87,3.87,3.87,3.87,200.0,774.0,1
2019-01-22 11:09:00,600078.SH,3.87,3.87,3.87,3.87,2000.0,7740.0,1
2019-01-22 11:10:00,600078.SH,3.87,3.87,3.87,3.87,18000.0,69660.0,1
2019-01-22 11:11:00,600078.SH,3.87,3.87,3.87,3.87,1000.0,3870.0,1
2019-01-22 11:12:00,600078.SH,3.87,3.87,3.87,3.87,3900.0,15093.0,1
2019-01-22 11:13:00,600078.SH,3.87,3.87,3.87,3.87,2400.0,9288.0,1
2019-01-22 11:14:00,600078.SH,3.87,3.87,3.87,3.87,51600.0,199692.0,1
2019-01-22 11:15:00,600078.SH,3.87,3.87,3.87,3.87,8000.0,30960.0,1
2019-01-22 11:16:00,600078.SH,3.87,3.87,3.87,3.87,1000.0,3870.0,1
2019-01-22 11:17:00,600078.SH,3.87,3.87,3.87,3.87,25000.0,96750.0,1
2019-01-22 11:18:00,600078.SH,3.87,3.87,3.87,3.87,7300.0,28251.0,1
2019-01-22 11:19:00,600078.SH,3.87,3.87,3.87,3.87,5600.0,21672.0,1
2019-01-22 11:20:00,600078.SH,3.87,3.87,3.87,3.87,1000.0,3870.0,1
2019-01-22 11:21:00,600078.SH,3.87,3.87,3.87,3.87,1500.0,5805.0,1
2019-01-22 11:22:00,600078.SH,3.87,3.87,3.87,3.87,15800.0,61146.0,1
2019-01-22 11:23:00,600078.SH,3.87,3.87,3.87,3.87,5400.0,20898.0,1
2019-01-22 11:24:00,600078.SH,3.87,3.87,3.87,3.87,2500.0,9675.0,1
2019-01-22 11:25:00,600078.SH,3.87,3.87,3.87,3.87,5000.0,19350.0,1
2019-01-22 11:26:00,600078.SH,3.87,3.87,3.87,3.87,6300.0,24381.0,1
2019-01-22 11:27:00,600078.SH,3.87,3.87,3.87,3.87,800.0,3096.0,1
2019-01-22 11:28:00,600078.SH,3.87,3.87,3.87,3.87,11400.0,44118.0,1
2019-01-22 11:29:00,600078.SH,3.87,3.87,3.87,3.87,3300.0,12771.0,1
2019-01-22 11:30:00,600078.SH,3.87,3.87,3.87,3.87,6600.0,25542.0,1
2019-01-22 13:01:00,600078.SH,3.87,3.87,3.87,3.87,151723.0,587168.0,1
2019-01-22 13:02:00,600078.SH,3.87,3.87,3.87,3.87,31600.0,122292.0,1
2019-01-22 13:03:00,600078.SH,3.87,3.87,3.87,3.87,37700.0,145899.0,1
2019-01-22 13:04:00,600078.SH,3.87,3.87,3.87,3.87,17300.0,66951.0,1
2019-01-22 13:05:00,600078.SH,3.87,3.87,3.87,3.87,18100.0,70047.0,1
2019-01-22 13:06:00,600078.SH,3.87,3.87,3.87,3.87,11400.0,44118.0,1
2019-01-22 13:07:00,600078.SH,3.87,3.87,3.87,3.87,18100.0,70047.0,1
2019-01-22 13:08:00,600078.SH,3.87,3.87,3.87,3.87,7600.0,29412.0,1
2019-01-22 13:09:00,600078.SH,3.87,3.87,3.87,3.87,8100.0,31347.0,1
2019-01-22 13:10:00,600078.SH,3.87,3.87,3.87,3.87,19300.0,74691.0,1
2019-01-22 13:11:00,600078.SH,3.87,3.87,3.87,3.87,219500.0,849465.0,1
2019-01-22 13:12:00,600078.SH,3.87,3.87,3.87,3.87,13800.0,53406.0,1
2019-01-22 13:13:00,600078.SH,3.87,3.87,3.87,3.87,2000.0,7740.0,1
2019-01-22 13:14:00,600078.SH,3.87,3.87,3.87,3.87,329800.0,1276326.0,1
2019-01-22 13:15:00,600078.SH,3.87,3.87,3.87,3.87,21200.0,82044.0,1
2019-01-22 13:16:00,600078.SH,3.87,3.87,3.87,3.87,9900.0,38313.0,1
2019-01-22 13:17:00,600078.SH,3.87,3.87,3.87,3.87,31300.0,121131.0,1
2019-01-22 13:18:00,600078.SH,3.87,3.87,3.87,3.87,36000.0,139320.0,1
2019-01-22 13:19:00,600078.SH,3.87,3.87,3.87,3.87,6000.0,23220.0,1
2019-01-22 13:20:00,600078.SH,3.87,3.87,3.87,3.87,20500.0,79335.0,1
2019-01-22 13:21:00,600078.SH,3.87,3.87,3.87,3.87,6600.0,25542.0,1
2019-01-22 13:22:00,600078.SH,3.87,3.87,3.87,3.87,17300.0,66951.0,1
2019-01-22 13:23:00,600078.SH,3.87,3.87,3.87,3.87,0.0,0.0,1
2019-01-22 13:24:00,600078.SH,3.87,3.87,3.87,3.87,4200.0,16254.0,1
2019-01-22 13:25:00,600078.SH,3.87,3.87,3.87,3.87,8600.0,33282.0,1
2019-01-22 13:26:00,600078.SH,3.87,3.87,3.87,3.87,106500.0,412155.0,1
2019-01-22 13:27:00,600078.SH,3.87,3.87,3.87,3.87,21900.0,84753.0,1
2019-01-22 13:28:00,600078.SH,3.87,3.87,3.87,3.87,20000.0,77400.0,1
2019-01-22 13:29:00,600078.SH,3.87,3.87,3.87,3.87,45700.0,176859.0,1
2019-01-22 13:30:00,600078.SH,3.87,3.87,3.87,3.87,2500.0,9675.0,1
2019-01-22 13:31:00,600078.SH,3.87,3.87,3.87,3.87,1900.0,7353.0,1
2019-01-22 13:32:00,600078.SH,3.87,3.87,3.87,3.87,25200.0,97524.0,1
2019-01-22 13:33:00,600078.SH,3.87,3.87,3.87,3.87,3700.0,14319.0,1
2019-01-22 13:34:00,600078.SH,3.87,3.87,3.87,3.87,6300.0,24381.0,1
2019-01-22 13:35:00,600078.SH,3.87,3.87,3.87,3.87,5700.0,22059.0,1
2019-01-22 13:36:00,600078.SH,3.87,3.87,3.87,3.87,0.0,0.0,1
2019-01-22 13:37:00,600078.SH,3.87,3.87,3.87,3.87,5500.0,21285.0,1
2019-01-22 13:38:00,600078.SH,3.87,3.87,3.87,3.87,500.0,1935.0,1
2019-01-22 13:39:00,600078.SH,3.87,3.87,3.87,3.87,11000.0,42570.0,1
2019-01-22 13:40:00,600078.SH,3.87,3.87,3.87,3.87,2900.0,11223.0,1
2019-01-22 13:41:00,600078.SH,3.87,3.87,3.87,3.87,6400.0,24768.0,1
2019-01-22 13:42:00,600078.SH,3.87,3.87,3.87,3.87,9000.0,34830.0,1
2019-01-22 13:43:00,600078.SH,3.87,3.87,3.87,3.87,1200.0,4644.0,1
2019-01-22 13:44:00,600078.SH,3.87,3.87,3.87,3.87,4600.0,17802.0,1
2019-01-22 13:45:00,600078.SH,3.87,3.87,3.87,3.87,0.0,0.0,1
2019-01-22 13:46:00,600078.SH,3.87,3.87,3.87,3.87,4000.0,15480.0,1
2019-01-22 13:47:00,600078.SH,3.87,3.87,3.87,3.87,500.0,1935.0,1
2019-01-22 13:48:00,600078.SH,3.87,3.87,3.87,3.87,4000.0,15480.0,1
2019-01-22 13:49:00,600078.SH,3.87,3.87,3.87,3.87,2300.0,8901.0,1
2019-01-22 13:50:00,600078.SH,3.87,3.87,3.87,3.87,3100.0,11997.0,1
2019-01-22 13:51:00,600078.SH,3.87,3.87,3.87,3.87,4600.0,17802.0,1
2019-01-22 13:52:00,600078.SH,3.87,3.87,3.87,3.87,16500.0,63855.0,1
