timestamp,stock_code,open,high,low,close,volume,amount,period
2019-10-23 10:11:00,600078.SH,4.96,4.96,4.95,4.96,91900.0,455337.0,1
2019-10-23 10:12:00,600078.SH,4.96,4.96,4.95,4.96,52900.0,262120.0,1
2019-10-23 10:13:00,600078.SH,4.96,4.96,4.95,4.96,20100.0,99585.0,1
2019-10-23 10:14:00,600078.SH,4.96,4.96,4.95,4.96,22400.0,111031.0,1
2019-10-23 10:15:00,600078.SH,4.96,4.97,4.96,4.96,22400.0,111128.0,1
2019-10-23 10:16:00,600078.SH,4.96,4.97,4.96,4.96,4000.0,19845.0,1
2019-10-23 10:17:00,600078.SH,4.96,4.96,4.96,4.96,35900.0,178064.0,1
2019-10-23 10:18:00,600078.SH,4.97,4.97,4.95,4.96,13100.0,64942.0,1
2019-10-23 10:19:00,600078.SH,4.96,4.97,4.96,4.96,27500.0,136401.0,1
2019-10-23 10:20:00,600078.SH,4.95,4.96,4.95,4.96,54800.0,271750.0,1
2019-10-23 10:21:00,600078.SH,4.96,4.96,4.95,4.96,51400.0,254818.0,1
2019-10-23 10:22:00,600078.SH,4.95,4.97,4.95,4.96,30400.0,150682.0,1
2019-10-23 10:23:00,600078.SH,4.97,4.97,4.96,4.96,4100.0,20376.0,1
2019-10-23 10:24:00,600078.SH,4.97,4.98,4.97,4.98,28200.0,140167.0,1
2019-10-23 10:25:00,600078.SH,4.97,4.97,4.97,4.97,2100.0,10437.0,1
2019-10-23 10:26:00,600078.SH,4.97,4.97,4.96,4.96,13200.0,65482.0,1
2019-10-23 10:27:00,600078.SH,4.96,4.96,4.96,4.96,42000.0,208320.0,1
2019-10-23 10:28:00,600078.SH,4.96,4.97,4.96,4.97,2400.0,11926.0,1
2019-10-23 10:29:00,600078.SH,4.97,4.97,4.96,4.97,38600.0,191497.0,1
2019-10-23 10:30:00,600078.SH,4.96,4.97,4.96,4.96,7300.0,36209.0,1
2019-10-23 10:31:00,600078.SH,4.96,4.97,4.96,4.96,8600.0,42657.0,1
2019-10-23 10:32:00,600078.SH,4.96,4.97,4.96,4.97,20800.0,103310.0,1
2019-10-23 10:33:00,600078.SH,4.96,4.96,4.96,4.96,12700.0,63002.0,1
2019-10-23 10:34:00,600078.SH,4.96,4.96,4.95,4.96,62600.0,310046.0,1
2019-10-23 10:35:00,600078.SH,4.96,4.96,4.95,4.95,50400.0,249696.0,1
2019-10-23 10:36:00,600078.SH,4.95,4.96,4.95,4.96,40600.0,201372.0,1
2019-10-23 10:37:00,600078.SH,4.96,4.97,4.96,4.96,13800.0,68453.0,1
2019-10-23 10:38:00,600078.SH,4.96,4.96,4.96,4.96,31000.0,153760.0,1
2019-10-23 10:39:00,600078.SH,4.97,4.97,4.96,4.96,18600.0,92301.0,1
2019-10-23 10:40:00,600078.SH,4.96,4.97,4.96,4.97,1300.0,6457.0,1
2019-10-23 10:41:00,600078.SH,4.96,4.97,4.96,4.96,29400.0,145826.0,1
2019-10-23 10:42:00,600078.SH,4.96,4.97,4.96,4.96,34900.0,173185.0,1
2019-10-23 10:43:00,600078.SH,4.97,4.97,4.96,4.97,22300.0,110638.0,1
2019-10-23 10:44:00,600078.SH,4.96,4.97,4.96,4.97,11700.0,58052.0,1
2019-10-23 10:45:00,600078.SH,4.96,4.96,4.96,4.96,105400.0,522785.0,1
2019-10-23 10:46:00,600078.SH,4.96,4.96,4.96,4.96,11900.0,59024.0,1
2019-10-23 10:47:00,600078.SH,4.96,4.96,4.96,4.96,10900.0,54064.0,1
2019-10-23 10:48:00,600078.SH,4.96,4.97,4.95,4.95,29000.0,143832.0,1
2019-10-23 10:49:00,600078.SH,4.96,4.96,4.95,4.95,27100.0,134245.0,1
2019-10-23 10:50:00,600078.SH,4.95,4.95,4.95,4.95,65100.0,322245.0,1
2019-10-23 10:51:00,600078.SH,4.95,4.96,4.94,4.94,93200.0,461327.0,1
2019-10-23 10:52:00,600078.SH,4.95,4.95,4.94,4.94,59400.0,293526.0,1
2019-10-23 10:53:00,600078.SH,4.95,4.95,4.94,4.94,17600.0,86950.0,1
2019-10-23 10:54:00,600078.SH,4.94,4.95,4.94,4.95,17100.0,84512.0,1
2019-10-23 10:55:00,600078.SH,4.94,4.95,4.94,4.95,84000.0,415546.0,1
2019-10-23 10:56:00,600078.SH,4.95,4.96,4.94,4.95,21600.0,106935.0,1
2019-10-23 10:57:00,600078.SH,4.95,4.95,4.94,4.94,26600.0,131558.0,1
2019-10-23 10:58:00,600078.SH,4.94,4.95,4.94,4.94,19300.0,95381.0,1
2019-10-23 10:59:00,600078.SH,4.94,4.94,4.92,4.93,182000.0,898587.0,1
2019-10-23 11:00:00,600078.SH,4.93,4.93,4.92,4.92,53800.0,265053.0,1
2019-10-23 11:01:00,600078.SH,4.92,4.94,4.92,4.92,48200.0,237460.0,1
2019-10-23 11:02:00,600078.SH,4.94,4.94,4.93,4.94,41200.0,203406.0,1
2019-10-23 11:03:00,600078.SH,4.93,4.94,4.93,4.94,30900.0,152361.0,1
2019-10-23 11:04:00,600078.SH,4.93,4.94,4.93,4.93,34600.0,170602.0,1
2019-10-23 11:05:00,600078.SH,4.93,4.94,4.93,4.94,12114.0,59725.0,1
2019-10-23 11:06:00,600078.SH,4.94,4.94,4.93,4.93,37800.0,186606.0,1
2019-10-23 11:07:00,600078.SH,4.93,4.94,4.92,4.92,63286.0,311745.0,1
2019-10-23 11:08:00,600078.SH,4.92,4.93,4.92,4.92,23300.0,114744.0,1
2019-10-23 11:09:00,600078.SH,4.92,4.92,4.92,4.92,43100.0,212052.0,1
2019-10-23 11:10:00,600078.SH,4.93,4.93,4.92,4.92,16114.0,79298.0,1
2019-10-23 11:11:00,600078.SH,4.92,4.93,4.92,4.93,4500.0,22182.0,1
2019-10-23 11:12:00,600078.SH,4.92,4.93,4.92,4.93,11100.0,54695.0,1
2019-10-23 11:13:00,600078.SH,4.93,4.93,4.93,4.93,13800.0,68034.0,1
2019-10-23 11:14:00,600078.SH,4.93,4.94,4.93,4.93,41000.0,202137.0,1
2019-10-23 11:15:00,600078.SH,4.93,4.93,4.93,4.93,11900.0,58667.0,1
2019-10-23 11:16:00,600078.SH,4.93,4.93,4.93,4.93,16400.0,80852.0,1
2019-10-23 11:17:00,600078.SH,4.93,4.93,4.92,4.92,61000.0,300297.0,1
2019-10-23 11:18:00,600078.SH,4.92,4.93,4.92,4.93,11800.0,58057.0,1
2019-10-23 11:19:00,600078.SH,4.93,4.93,4.92,4.92,15400.0,75877.0,1
2019-10-23 11:20:00,600078.SH,4.92,4.93,4.92,4.92,28700.0,141224.0,1
2019-10-23 11:21:00,600078.SH,4.92,4.93,4.92,4.93,14800.0,72885.0,1
2019-10-23 11:22:00,600078.SH,4.93,4.94,4.92,4.93,44600.0,219819.0,1
2019-10-23 11:23:00,600078.SH,4.93,4.94,4.93,4.93,19800.0,97673.0,1
2019-10-23 11:24:00,600078.SH,4.93,4.93,4.93,4.93,11100.0,54723.0,1
2019-10-23 11:25:00,600078.SH,4.94,4.94,4.93,4.93,6700.0,33095.0,1
2019-10-23 11:26:00,600078.SH,4.94,4.94,4.93,4.93,26700.0,131719.0,1
2019-10-23 11:27:00,600078.SH,4.93,4.94,4.93,4.94,8000.0,39517.0,1
2019-10-23 11:28:00,600078.SH,4.94,4.94,4.93,4.93,2700.0,13313.0,1
2019-10-23 11:29:00,600078.SH,4.93,4.94,4.93,4.94,33100.0,163185.0,1
2019-10-23 11:30:00,600078.SH,4.93,4.94,4.93,4.94,25500.0,125967.0,1
2019-10-23 13:01:00,600078.SH,4.94,4.94,4.93,4.94,51000.0,251818.0,1
2019-10-23 13:02:00,600078.SH,4.93,4.93,4.93,4.93,12500.0,61625.0,1
2019-10-23 13:03:00,600078.SH,4.93,4.93,4.93,4.93,5400.0,26622.0,1
2019-10-23 13:04:00,600078.SH,4.93,4.94,4.93,4.93,1700.0,8385.0,1
2019-10-23 13:05:00,600078.SH,4.94,4.94,4.93,4.93,1600.0,7902.0,1
2019-10-23 13:06:00,600078.SH,4.93,4.94,4.93,4.94,7500.0,36995.0,1
2019-10-23 13:07:00,600078.SH,4.94,4.94,4.93,4.94,5500.0,27154.0,1
2019-10-23 13:08:00,600078.SH,4.93,4.94,4.93,4.93,31600.0,155818.0,1
2019-10-23 13:09:00,600078.SH,4.93,4.94,4.93,4.94,700.0,3456.0,1
2019-10-23 13:10:00,600078.SH,4.94,4.95,4.94,4.95,22400.0,110746.0,1
2019-10-23 13:11:00,600078.SH,4.95,4.95,4.95,4.95,25400.0,125730.0,1
2019-10-23 13:12:00,600078.SH,4.95,4.95,4.94,4.94,34800.0,172227.0,1
2019-10-23 13:13:00,600078.SH,4.95,4.95,4.95,4.95,1900.0,9405.0,1
2019-10-23 13:14:00,600078.SH,4.94,4.95,4.94,4.94,8500.0,42039.0,1
2019-10-23 13:15:00,600078.SH,4.95,4.95,4.94,4.95,27500.0,136122.0,1
2019-10-23 13:16:00,600078.SH,4.95,4.95,4.95,4.95,23300.0,115325.0,1
2019-10-23 13:17:00,600078.SH,4.95,4.96,4.95,4.95,6700.0,33167.0,1
2019-10-23 13:18:00,600078.SH,4.95,4.96,4.95,4.95,6400.0,31701.0,1
2019-10-23 13:19:00,600078.SH,4.95,4.95,4.95,4.95,5800.0,28710.0,1
2019-10-23 13:20:00,600078.SH,4.95,4.95,4.94,4.94,30200.0,149413.0,1
2019-10-23 13:21:00,600078.SH,4.94,4.95,4.94,4.95,3800.0,18805.0,1
2019-10-23 13:22:00,600078.SH,4.95,4.95,4.94,4.94,1200.0,5930.0,1
2019-10-23 13:23:00,600078.SH,4.95,4.95,4.94,4.95,31300.0,154679.0,1
2019-10-23 13:24:00,600078.SH,4.95,4.95,4.94,4.94,29800.0,147213.0,1
2019-10-23 13:25:00,600078.SH,4.94,4.94,4.93,4.94,5800.0,28630.0,1
2019-10-23 13:26:00,600078.SH,4.94,4.94,4.94,4.94,3500.0,17289.0,1
2019-10-23 13:27:00,600078.SH,4.94,4.94,4.94,4.94,48600.0,239964.0,1
2019-10-23 13:28:00,600078.SH,4.95,4.95,4.94,4.94,27800.0,137444.0,1
2019-10-23 13:29:00,600078.SH,4.94,4.94,4.94,4.94,3000.0,14820.0,1
2019-10-23 13:30:00,600078.SH,4.95,4.95,4.94,4.94,14200.0,70178.0,1
2019-10-23 13:31:00,600078.SH,4.95,4.95,4.94,4.94,27800.0,137639.0,1
2019-10-23 13:32:00,600078.SH,4.95,4.95,4.94,4.95,6900.0,34125.0,1
2019-10-23 13:33:00,600078.SH,4.95,4.95,4.95,4.95,4400.0,21780.0,1
2019-10-23 13:34:00,600078.SH,4.95,4.95,4.94,4.95,5300.0,26204.0,1
2019-10-23 13:35:00,600078.SH,4.95,4.95,4.94,4.95,7500.0,37080.0,1
2019-10-23 13:36:00,600078.SH,4.95,4.95,4.95,4.95,3900.0,19283.0,1
2019-10-23 13:37:00,600078.SH,4.94,4.94,4.94,4.94,500.0,2470.0,1
2019-10-23 13:38:00,600078.SH,4.94,4.95,4.94,4.95,13000.0,64336.0,1
2019-10-23 13:39:00,600078.SH,4.94,4.95,4.94,4.95,21800.0,107766.0,1
2019-10-23 13:40:00,600078.SH,4.95,4.95,4.95,4.95,7200.0,35640.0,1
2019-10-23 13:41:00,600078.SH,4.95,4.95,4.95,4.95,0.0,0.0,1
2019-10-23 13:42:00,600078.SH,4.94,4.95,4.94,4.94,28500.0,140805.0,1
2019-10-23 13:43:00,600078.SH,4.94,4.95,4.94,4.94,29300.0,144751.0,1
2019-10-23 13:44:00,600078.SH,4.94,4.94,4.94,4.94,12900.0,63726.0,1
2019-10-23 13:45:00,600078.SH,4.95,4.95,4.94,4.94,32000.0,158098.0,1
2019-10-23 13:46:00,600078.SH,4.94,4.95,4.94,4.94,34300.0,169545.0,1
2019-10-23 13:47:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2019-10-23 13:48:00,600078.SH,4.94,4.95,4.94,4.95,2800.0,13850.0,1
2019-10-23 13:49:00,600078.SH,4.94,4.94,4.94,4.94,4200.0,20748.0,1
2019-10-23 13:50:00,600078.SH,4.94,4.94,4.94,4.94,13800.0,68172.0,1
2019-10-23 13:51:00,600078.SH,4.94,4.94,4.93,4.93,124000.0,612550.0,1
2019-10-23 13:52:00,600078.SH,4.94,4.94,4.94,4.94,13600.0,67131.0,1
2019-10-23 13:53:00,600078.SH,4.93,4.94,4.93,4.93,13400.0,66110.0,1
2019-10-23 13:54:00,600078.SH,4.93,4.93,4.93,4.93,22600.0,111450.0,1
2019-10-23 13:55:00,600078.SH,4.93,4.93,4.93,4.93,83300.0,410660.0,1
2019-10-23 13:56:00,600078.SH,4.93,4.93,4.93,4.93,15900.0,78387.0,1
2019-10-23 13:57:00,600078.SH,4.92,4.93,4.92,4.92,12700.0,62504.0,1
2019-10-23 13:58:00,600078.SH,4.92,4.92,4.92,4.92,35000.0,172205.0,1
2019-10-23 13:59:00,600078.SH,4.92,4.93,4.92,4.92,40200.0,197790.0,1
2019-10-23 14:00:00,600078.SH,4.92,4.92,4.92,4.92,91800.0,451656.0,1
2019-10-23 14:01:00,600078.SH,4.92,4.92,4.91,4.92,18786.0,92413.0,1
2019-10-23 14:02:00,600078.SH,4.91,4.92,4.91,4.92,93314.0,459088.0,1
2019-10-23 14:03:00,600078.SH,4.92,4.92,4.91,4.91,7200.0,35418.0,1
2019-10-23 14:04:00,600078.SH,4.92,4.92,4.91,4.92,23900.0,117417.0,1
2019-10-23 14:05:00,600078.SH,4.92,4.93,4.92,4.93,7000.0,34451.0,1
2019-10-23 14:06:00,600078.SH,4.92,4.93,4.92,4.92,22300.0,109916.0,1
2019-10-23 14:07:00,600078.SH,4.93,4.94,4.93,4.93,72700.0,358563.0,1
2019-10-23 14:08:00,600078.SH,4.93,4.93,4.92,4.92,6900.0,34010.0,1
2019-10-23 14:09:00,600078.SH,4.92,4.92,4.92,4.92,100.0,492.0,1
2019-10-23 14:10:00,600078.SH,4.92,4.93,4.92,4.93,7400.0,36411.0,1
2019-10-23 14:11:00,600078.SH,4.92,4.92,4.92,4.92,400.0,1968.0,1
2019-10-23 14:12:00,600078.SH,4.92,4.93,4.92,4.92,3000.0,14765.0,1
2019-10-23 14:13:00,600078.SH,4.92,4.93,4.92,4.93,29700.0,146382.0,1
2019-10-23 14:14:00,600078.SH,4.93,4.93,4.92,4.92,12100.0,59535.0,1
2019-10-23 14:15:00,600078.SH,4.92,4.93,4.92,4.92,39700.0,195338.0,1
2019-10-23 14:16:00,600078.SH,4.91,4.92,4.91,4.92,15300.0,75155.0,1
2019-10-23 14:17:00,600078.SH,4.92,4.92,4.91,4.91,56700.0,278803.0,1
2019-10-23 14:18:00,600078.SH,4.92,4.92,4.91,4.91,31400.0,154374.0,1
2019-10-23 14:19:00,600078.SH,4.92,4.92,4.91,4.92,24500.0,120473.0,1
2019-10-23 14:20:00,600078.SH,4.92,4.92,4.91,4.92,8400.0,41292.0,1
2019-10-23 14:21:00,600078.SH,4.92,4.92,4.91,4.91,20800.0,102308.0,1
2019-10-23 14:22:00,600078.SH,4.92,4.92,4.91,4.92,15300.0,75258.0,1
2019-10-23 14:23:00,600078.SH,4.92,4.92,4.91,4.92,58200.0,285894.0,1
2019-10-23 14:24:00,600078.SH,4.92,4.92,4.91,4.92,58800.0,289124.0,1
2019-10-23 14:25:00,600078.SH,4.92,4.92,4.91,4.91,34700.0,170504.0,1
2019-10-23 14:26:00,600078.SH,4.91,4.92,4.9,4.91,187800.0,922103.0,1
2019-10-23 14:27:00,600078.SH,4.9,4.91,4.9,4.91,23300.0,114285.0,1
2019-10-23 14:28:00,600078.SH,4.91,4.91,4.9,4.91,51500.0,252599.0,1
2019-10-23 14:29:00,600078.SH,4.91,4.91,4.9,4.91,34400.0,168880.0,1
2019-10-23 14:30:00,600078.SH,4.91,4.91,4.9,4.91,44500.0,218390.0,1
2019-10-23 14:31:00,600078.SH,4.9,4.91,4.9,4.91,39200.0,192328.0,1
2019-10-23 14:32:00,600078.SH,4.91,4.91,4.91,4.91,48000.0,235480.0,1
2019-10-23 14:33:00,600078.SH,4.91,4.92,4.91,4.91,61600.0,302476.0,1
2019-10-23 14:34:00,600078.SH,4.91,4.91,4.89,4.9,207200.0,1015369.0,1
2019-10-23 14:35:00,600078.SH,4.89,4.9,4.89,4.9,35300.0,172769.0,1
2019-10-23 14:36:00,600078.SH,4.9,4.9,4.89,4.89,25500.0,124757.0,1
2019-10-23 14:37:00,600078.SH,4.89,4.9,4.89,4.89,2500.0,12226.0,1
2019-10-23 14:38:00,600078.SH,4.9,4.9,4.89,4.9,30800.0,150766.0,1
2019-10-23 14:39:00,600078.SH,4.9,4.9,4.83,4.83,690600.0,3359884.0,1
2019-10-23 14:40:00,600078.SH,4.83,4.87,4.83,4.86,170500.0,827321.0,1
2019-10-23 14:41:00,600078.SH,4.87,4.87,4.85,4.85,166400.0,808344.0,1
2019-10-23 14:42:00,600078.SH,4.85,4.85,4.8,4.84,578600.0,2793149.0,1
2019-10-23 14:43:00,600078.SH,4.84,4.85,4.83,4.84,165700.0,801866.0,1
2019-10-23 14:44:00,600078.SH,4.84,4.86,4.84,4.86,46500.0,225621.0,1
2019-10-23 14:45:00,600078.SH,4.86,4.86,4.85,4.86,60700.0,294759.0,1
2019-10-23 14:46:00,600078.SH,4.87,4.87,4.86,4.87,73700.0,358592.0,1
2019-10-23 14:47:00,600078.SH,4.87,4.87,4.85,4.86,109500.0,532090.0,1
2019-10-23 14:48:00,600078.SH,4.85,4.85,4.84,4.84,107900.0,522997.0,1
2019-10-23 14:49:00,600078.SH,4.84,4.85,4.83,4.84,99400.0,481286.0,1
2019-10-23 14:50:00,600078.SH,4.84,4.85,4.84,4.85,131900.0,639394.0,1
2019-10-23 14:51:00,600078.SH,4.85,4.86,4.84,4.85,109400.0,530564.0,1
2019-10-23 14:52:00,600078.SH,4.85,4.86,4.85,4.85,108700.0,527352.0,1
2019-10-23 14:53:00,600078.SH,4.85,4.86,4.85,4.86,158000.0,767524.0,1
2019-10-23 14:54:00,600078.SH,4.85,4.88,4.85,4.87,163500.0,794364.0,1
2019-10-23 14:55:00,600078.SH,4.87,4.87,4.86,4.86,85000.0,413241.0,1
2019-10-23 14:56:00,600078.SH,4.87,4.87,4.86,4.87,127400.0,619618.0,1
2019-10-23 14:57:00,600078.SH,4.84,4.87,4.8,4.86,543100.0,2624543.0,1
2019-10-23 14:58:00,600078.SH,4.86,4.86,4.86,4.86,1200.0,5832.0,1
2019-10-23 14:59:00,600078.SH,4.86,4.86,4.86,4.86,0.0,0.0,1
2019-10-23 15:00:00,600078.SH,4.85,4.85,4.85,4.85,231900.0,1124715.0,1
2019-10-24 09:30:00,600078.SH,4.84,4.84,4.84,4.84,21400.0,103576.0,1
2019-10-24 09:31:00,600078.SH,4.84,4.87,4.84,4.86,117700.0,570300.0,1
2019-10-24 09:32:00,600078.SH,4.85,4.89,4.85,4.89,179400.0,873271.0,1
2019-10-24 09:33:00,600078.SH,4.88,4.91,4.88,4.88,167900.0,820720.0,1
2019-10-24 09:34:00,600078.SH,4.89,4.9,4.88,4.88,141600.0,691809.0,1
2019-10-24 09:35:00,600078.SH,4.88,4.88,4.88,4.88,55300.0,269862.0,1
2019-10-24 09:36:00,600078.SH,4.87,4.88,4.87,4.87,85500.0,416475.0,1
2019-10-24 09:37:00,600078.SH,4.87,4.9,4.87,4.9,126600.0,619023.0,1
2019-10-24 09:38:00,600078.SH,4.91,4.92,4.9,4.91,162900.0,800216.0,1
2019-10-24 09:39:00,600078.SH,4.91,4.91,4.9,4.9,108200.0,530895.0,1
2019-10-24 09:40:00,600078.SH,4.9,4.9,4.89,4.89,85000.0,416219.0,1
2019-10-24 09:41:00,600078.SH,4.89,4.9,4.88,4.89,72600.0,354791.0,1
2019-10-24 09:42:00,600078.SH,4.89,4.9,4.89,4.9,23100.0,113049.0,1
2019-10-24 09:43:00,600078.SH,4.9,4.9,4.88,4.88,45800.0,223998.0,1
2019-10-24 09:44:00,600078.SH,4.89,4.89,4.88,4.89,29000.0,141778.0,1
2019-10-24 09:45:00,600078.SH,4.89,4.89,4.88,4.88,98300.0,480588.0,1
2019-10-24 09:46:00,600078.SH,4.88,4.89,4.88,4.88,27400.0,133908.0,1
2019-10-24 09:47:00,600078.SH,4.88,4.89,4.88,4.89,95400.0,466479.0,1
2019-10-24 09:48:00,600078.SH,4.89,4.9,4.89,4.9,15000.0,73367.0,1
2019-10-24 09:49:00,600078.SH,4.9,4.9,4.89,4.89,13700.0,67061.0,1
2019-10-24 09:50:00,600078.SH,4.9,4.9,4.89,4.9,6400.0,31337.0,1
2019-10-24 09:51:00,600078.SH,4.89,4.9,4.89,4.9,15300.0,74866.0,1
2019-10-24 09:52:00,600078.SH,4.89,4.9,4.89,4.9,74500.0,364363.0,1
2019-10-24 09:53:00,600078.SH,4.89,4.9,4.89,4.89,40700.0,199134.0,1
2019-10-24 09:54:00,600078.SH,4.9,4.9,4.89,4.89,18200.0,89009.0,1
2019-10-24 09:55:00,600078.SH,4.89,4.9,4.89,4.89,25300.0,123734.0,1
2019-10-24 09:56:00,600078.SH,4.9,4.9,4.89,4.89,22800.0,111581.0,1
2019-10-24 09:57:00,600078.SH,4.9,4.9,4.89,4.89,45900.0,224540.0,1
2019-10-24 09:58:00,600078.SH,4.89,4.89,4.89,4.89,16300.0,79707.0,1
2019-10-24 09:59:00,600078.SH,4.89,4.9,4.89,4.9,98800.0,483877.0,1
2019-10-24 10:00:00,600078.SH,4.9,4.9,4.89,4.89,21800.0,106712.0,1
2019-10-24 10:01:00,600078.SH,4.9,4.91,4.9,4.91,158800.0,778204.0,1
2019-10-24 10:02:00,600078.SH,4.91,4.91,4.9,4.91,17200.0,84441.0,1
2019-10-24 10:03:00,600078.SH,4.91,4.91,4.91,4.91,79700.0,391327.0,1
2019-10-24 10:04:00,600078.SH,4.9,4.91,4.9,4.91,17800.0,87289.0,1
2019-10-24 10:05:00,600078.SH,4.91,4.91,4.9,4.9,14500.0,71066.0,1
2019-10-24 10:06:00,600078.SH,4.9,4.91,4.9,4.91,44100.0,216398.0,1
2019-10-24 10:07:00,600078.SH,4.9,4.91,4.9,4.9,17800.0,87309.0,1
2019-10-24 10:08:00,600078.SH,4.91,4.91,4.91,4.91,1900.0,9327.0,1
2019-10-24 10:09:00,600078.SH,4.91,4.91,4.91,4.91,54400.0,267104.0,1
2019-10-24 10:10:00,600078.SH,4.9,4.91,4.9,4.91,25500.0,125095.0,1
2019-10-24 10:11:00,600078.SH,4.91,4.91,4.91,4.91,101200.0,496890.0,1
2019-10-24 10:12:00,600078.SH,4.92,4.92,4.91,4.92,4300.0,21151.0,1
2019-10-24 10:13:00,600078.SH,4.92,4.92,4.91,4.91,16100.0,79130.0,1
2019-10-24 10:14:00,600078.SH,4.91,4.92,4.9,4.91,77600.0,381012.0,1
2019-10-24 10:15:00,600078.SH,4.91,4.91,4.89,4.9,71400.0,349900.0,1
2019-10-24 10:16:00,600078.SH,4.9,4.9,4.89,4.89,127800.0,624739.0,1
2019-10-24 10:17:00,600078.SH,4.89,4.9,4.89,4.9,6000.0,29398.0,1
2019-10-24 10:18:00,600078.SH,4.89,4.9,4.89,4.9,27700.0,135639.0,1
2019-10-24 10:19:00,600078.SH,4.9,4.9,4.9,4.9,23700.0,116114.0,1
2019-10-24 10:20:00,600078.SH,4.91,4.91,4.9,4.9,21100.0,103414.0,1
2019-10-24 10:21:00,600078.SH,4.89,4.9,4.89,4.9,49400.0,241694.0,1
2019-10-24 10:22:00,600078.SH,4.9,4.9,4.87,4.88,154000.0,751787.0,1
2019-10-24 10:23:00,600078.SH,4.9,4.9,4.89,4.89,10500.0,51350.0,1
2019-10-24 10:24:00,600078.SH,4.89,4.9,4.89,4.89,27800.0,136163.0,1
2019-10-24 10:25:00,600078.SH,4.9,4.9,4.9,4.9,91300.0,447370.0,1
2019-10-24 10:26:00,600078.SH,4.9,4.9,4.9,4.9,38300.0,187671.0,1
2019-10-24 10:27:00,600078.SH,4.9,4.91,4.9,4.9,48300.0,236778.0,1
2019-10-24 10:28:00,600078.SH,4.89,4.9,4.89,4.9,5600.0,27413.0,1
2019-10-24 10:29:00,600078.SH,4.89,4.9,4.89,4.89,8600.0,42127.0,1
2019-10-24 10:30:00,600078.SH,4.9,4.9,4.88,4.88,28100.0,137432.0,1
2019-10-24 10:31:00,600078.SH,4.89,4.91,4.89,4.9,58600.0,287035.0,1
2019-10-24 10:32:00,600078.SH,4.9,4.91,4.89,4.9,55800.0,273442.0,1
2019-10-24 10:33:00,600078.SH,4.9,4.9,4.9,4.9,10000.0,48960.0,1
2019-10-24 10:34:00,600078.SH,4.9,4.9,4.89,4.9,4700.0,23028.0,1
2019-10-24 10:35:00,600078.SH,4.9,4.9,4.9,4.9,5000.0,24500.0,1
2019-10-24 10:36:00,600078.SH,4.89,4.9,4.89,4.89,30500.0,149175.0,1
2019-10-24 10:37:00,600078.SH,4.88,4.89,4.88,4.89,44200.0,215853.0,1
2019-10-24 10:38:00,600078.SH,4.88,4.89,4.88,4.88,32700.0,159610.0,1
2019-10-24 10:39:00,600078.SH,4.88,4.89,4.88,4.88,10500.0,51269.0,1
2019-10-24 10:40:00,600078.SH,4.88,4.89,4.88,4.88,11400.0,55692.0,1
2019-10-24 10:41:00,600078.SH,4.89,4.89,4.88,4.88,22200.0,108486.0,1
2019-10-24 10:42:00,600078.SH,4.88,4.89,4.88,4.88,33700.0,164508.0,1
2019-10-24 10:43:00,600078.SH,4.88,4.88,4.88,4.88,19300.0,94185.0,1
2019-10-24 10:44:00,600078.SH,4.88,4.88,4.88,4.88,31400.0,153232.0,1
2019-10-24 10:45:00,600078.SH,4.88,4.88,4.87,4.87,14000.0,68306.0,1
2019-10-24 10:46:00,600078.SH,4.87,4.88,4.86,4.87,117000.0,569360.0,1
2019-10-24 10:47:00,600078.SH,4.87,4.87,4.86,4.86,12500.0,60804.0,1
2019-10-24 10:48:00,600078.SH,4.86,4.87,4.86,4.86,31400.0,152674.0,1
2019-10-24 10:49:00,600078.SH,4.86,4.87,4.86,4.87,3200.0,15571.0,1
2019-10-24 10:50:00,600078.SH,4.87,4.87,4.87,4.87,200.0,974.0,1
2019-10-24 10:51:00,600078.SH,4.86,4.88,4.86,4.88,140200.0,682930.0,1
2019-10-24 10:52:00,600078.SH,4.88,4.88,4.88,4.88,37300.0,182024.0,1
2019-10-24 10:53:00,600078.SH,4.87,4.88,4.87,4.88,41900.0,204359.0,1
2019-10-24 10:54:00,600078.SH,4.88,4.88,4.88,4.88,20800.0,101504.0,1
2019-10-24 10:55:00,600078.SH,4.88,4.88,4.88,4.88,9500.0,46360.0,1
2019-10-24 10:56:00,600078.SH,4.88,4.88,4.85,4.85,103200.0,502096.0,1
2019-10-24 10:57:00,600078.SH,4.88,4.88,4.88,4.88,2300.0,11224.0,1
2019-10-24 10:58:00,600078.SH,4.87,4.87,4.86,4.86,26500.0,128827.0,1
2019-10-24 10:59:00,600078.SH,4.87,4.87,4.87,4.87,3000.0,14610.0,1
2019-10-24 11:00:00,600078.SH,4.87,4.87,4.87,4.87,59900.0,291713.0,1
2019-10-24 11:01:00,600078.SH,4.87,4.88,4.87,4.88,14200.0,69160.0,1
2019-10-24 11:02:00,600078.SH,4.88,4.88,4.87,4.87,27200.0,132520.0,1
2019-10-24 11:03:00,600078.SH,4.87,4.88,4.87,4.87,13600.0,66298.0,1
2019-10-24 11:04:00,600078.SH,4.88,4.88,4.87,4.88,16300.0,79460.0,1
2019-10-24 11:05:00,600078.SH,4.88,4.88,4.88,4.88,3900.0,19032.0,1
2019-10-24 11:06:00,600078.SH,4.88,4.88,4.88,4.88,5900.0,28792.0,1
