timestamp,stock_code,open,high,low,close,volume,amount,period
2019-02-20 13:41:00,600078.SH,3.64,3.65,3.64,3.65,25700.0,93554.0,1
2019-02-20 13:42:00,600078.SH,3.65,3.65,3.64,3.65,2200.0,8010.0,1
2019-02-20 13:43:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2019-02-20 13:44:00,600078.SH,3.64,3.64,3.64,3.64,900.0,3276.0,1
2019-02-20 13:45:00,600078.SH,3.64,3.64,3.64,3.64,5600.0,20384.0,1
2019-02-20 13:46:00,600078.SH,3.64,3.64,3.64,3.64,221500.0,806350.0,1
2019-02-20 13:47:00,600078.SH,3.63,3.64,3.63,3.64,12200.0,44377.0,1
2019-02-20 13:48:00,600078.SH,3.64,3.64,3.63,3.64,170000.0,618633.0,1
2019-02-20 13:49:00,600078.SH,3.64,3.65,3.64,3.64,88600.0,323004.0,1
2019-02-20 13:50:00,600078.SH,3.64,3.64,3.64,3.64,6400.0,23296.0,1
2019-02-20 13:51:00,600078.SH,3.64,3.64,3.64,3.64,11100.0,40404.0,1
2019-02-20 13:52:00,600078.SH,3.64,3.64,3.63,3.63,70300.0,255638.0,1
2019-02-20 13:53:00,600078.SH,3.64,3.64,3.64,3.64,1600.0,5824.0,1
2019-02-20 13:54:00,600078.SH,3.65,3.65,3.64,3.65,27400.0,100009.0,1
2019-02-20 13:55:00,600078.SH,3.64,3.65,3.64,3.64,9600.0,34965.0,1
2019-02-20 13:56:00,600078.SH,3.64,3.65,3.64,3.65,8100.0,29550.0,1
2019-02-20 13:57:00,600078.SH,3.66,3.66,3.66,3.66,600.0,2196.0,1
2019-02-20 13:58:00,600078.SH,3.66,3.66,3.66,3.66,68200.0,249612.0,1
2019-02-20 13:59:00,600078.SH,3.66,3.67,3.66,3.66,9400.0,34405.0,1
2019-02-20 14:00:00,600078.SH,3.67,3.67,3.66,3.66,8000.0,29330.0,1
2019-02-20 14:01:00,600078.SH,3.67,3.67,3.67,3.67,5600.0,20552.0,1
2019-02-20 14:02:00,600078.SH,3.67,3.67,3.67,3.67,600.0,2202.0,1
2019-02-20 14:03:00,600078.SH,3.67,3.67,3.67,3.67,52000.0,190840.0,1
2019-02-20 14:04:00,600078.SH,3.67,3.67,3.67,3.67,21900.0,80373.0,1
2019-02-20 14:05:00,600078.SH,3.67,3.68,3.67,3.68,1400.0,5140.0,1
2019-02-20 14:06:00,600078.SH,3.68,3.68,3.68,3.68,65500.0,241040.0,1
2019-02-20 14:07:00,600078.SH,3.68,3.69,3.68,3.69,85300.0,314404.0,1
2019-02-20 14:08:00,600078.SH,3.69,3.69,3.68,3.69,2000.0,7371.0,1
2019-02-20 14:09:00,600078.SH,3.69,3.69,3.68,3.68,52900.0,194829.0,1
2019-02-20 14:10:00,600078.SH,3.68,3.68,3.67,3.67,29800.0,109663.0,1
2019-02-20 14:11:00,600078.SH,3.67,3.67,3.67,3.67,13100.0,48077.0,1
2019-02-20 14:12:00,600078.SH,3.67,3.68,3.67,3.67,5800.0,21298.0,1
2019-02-20 14:13:00,600078.SH,3.68,3.68,3.68,3.68,42200.0,155296.0,1
2019-02-20 14:14:00,600078.SH,3.67,3.67,3.67,3.67,3200.0,11744.0,1
2019-02-20 14:15:00,600078.SH,3.68,3.68,3.67,3.67,7300.0,26813.0,1
2019-02-20 14:16:00,600078.SH,3.67,3.67,3.67,3.67,5200.0,19084.0,1
2019-02-20 14:17:00,600078.SH,3.68,3.68,3.67,3.67,19900.0,73162.0,1
2019-02-20 14:18:00,600078.SH,3.68,3.68,3.67,3.67,3800.0,13966.0,1
2019-02-20 14:19:00,600078.SH,3.68,3.68,3.68,3.68,58500.0,215280.0,1
2019-02-20 14:20:00,600078.SH,3.68,3.68,3.67,3.68,14600.0,53638.0,1
2019-02-20 14:21:00,600078.SH,3.68,3.68,3.68,3.68,100.0,368.0,1
2019-02-20 14:22:00,600078.SH,3.68,3.68,3.68,3.68,12800.0,47104.0,1
2019-02-20 14:23:00,600078.SH,3.68,3.68,3.68,3.68,3100.0,11408.0,1
2019-02-20 14:24:00,600078.SH,3.68,3.69,3.68,3.68,3800.0,13987.0,1
2019-02-20 14:25:00,600078.SH,3.69,3.69,3.69,3.69,2000.0,7380.0,1
2019-02-20 14:26:00,600078.SH,3.69,3.7,3.69,3.7,92346.0,340758.0,1
2019-02-20 14:27:00,600078.SH,3.7,3.71,3.7,3.71,198100.0,733279.0,1
2019-02-20 14:28:00,600078.SH,3.71,3.71,3.7,3.71,123500.0,458120.0,1
2019-02-20 14:29:00,600078.SH,3.7,3.71,3.7,3.7,58700.0,217234.0,1
2019-02-20 14:30:00,600078.SH,3.7,3.7,3.7,3.7,27800.0,102860.0,1
2019-02-20 14:31:00,600078.SH,3.69,3.7,3.69,3.7,1525.0,5642.0,1
2019-02-20 14:32:00,600078.SH,3.7,3.7,3.69,3.7,6000.0,22199.0,1
2019-02-20 14:33:00,600078.SH,3.7,3.7,3.7,3.7,57400.0,212380.0,1
2019-02-20 14:34:00,600078.SH,3.7,3.7,3.7,3.7,2300.0,8510.0,1
2019-02-20 14:35:00,600078.SH,3.7,3.71,3.7,3.7,71500.0,265230.0,1
2019-02-20 14:36:00,600078.SH,3.71,3.71,3.7,3.7,61700.0,228853.0,1
2019-02-20 14:37:00,600078.SH,3.71,3.71,3.71,3.71,73700.0,273427.0,1
2019-02-20 14:38:00,600078.SH,3.71,3.81,3.71,3.81,1468401.0,5507881.0,1
2019-02-20 14:39:00,600078.SH,3.81,3.87,3.8,3.82,919500.0,3525336.0,1
2019-02-20 14:40:00,600078.SH,3.81,3.85,3.81,3.82,960100.0,3678768.0,1
2019-02-20 14:41:00,600078.SH,3.85,3.85,3.82,3.85,1015200.0,3905519.0,1
2019-02-20 14:42:00,600078.SH,3.87,3.88,3.85,3.86,571900.0,2211564.0,1
2019-02-20 14:43:00,600078.SH,3.86,3.86,3.82,3.82,479900.0,1846321.0,1
2019-02-20 14:44:00,600078.SH,3.82,3.84,3.82,3.84,392800.0,1505745.0,1
2019-02-20 14:45:00,600078.SH,3.84,3.85,3.83,3.84,347600.0,1335769.0,1
2019-02-20 14:46:00,600078.SH,3.84,3.85,3.84,3.84,246300.0,945646.0,1
2019-02-20 14:47:00,600078.SH,3.84,3.85,3.83,3.84,245600.0,944453.0,1
2019-02-20 14:48:00,600078.SH,3.84,3.85,3.83,3.84,242400.0,930873.0,1
2019-02-20 14:49:00,600078.SH,3.83,3.84,3.83,3.83,313100.0,1201497.0,1
2019-02-20 14:50:00,600078.SH,3.84,3.84,3.83,3.83,86500.0,332077.0,1
2019-02-20 14:51:00,600078.SH,3.84,3.84,3.82,3.82,554900.0,2125308.0,1
2019-02-20 14:52:00,600078.SH,3.82,3.82,3.8,3.81,226400.0,861701.0,1
2019-02-20 14:53:00,600078.SH,3.8,3.81,3.8,3.8,124200.0,472599.0,1
2019-02-20 14:54:00,600078.SH,3.81,3.81,3.8,3.81,106100.0,404061.0,1
2019-02-20 14:55:00,600078.SH,3.81,3.83,3.81,3.82,189900.0,724814.0,1
2019-02-20 14:56:00,600078.SH,3.81,3.82,3.8,3.81,101000.0,384913.0,1
2019-02-20 14:57:00,600078.SH,3.81,3.81,3.78,3.8,245400.0,932116.0,1
2019-02-20 14:58:00,600078.SH,3.8,3.8,3.8,3.8,0.0,0.0,1
2019-02-20 14:59:00,600078.SH,3.8,3.8,3.8,3.8,0.0,0.0,1
2019-02-20 15:00:00,600078.SH,3.8,3.8,3.8,3.8,277100.0,1052980.0,1
2019-02-21 09:30:00,600078.SH,3.77,3.77,3.77,3.77,211900.0,798863.0,1
2019-02-21 09:31:00,600078.SH,3.77,3.77,3.74,3.76,381400.0,1433574.0,1
2019-02-21 09:32:00,600078.SH,3.75,3.75,3.73,3.73,290300.0,1084876.0,1
2019-02-21 09:33:00,600078.SH,3.73,3.74,3.73,3.74,144000.0,538100.0,1
2019-02-21 09:34:00,600078.SH,3.74,3.74,3.73,3.73,233900.0,873885.0,1
2019-02-21 09:35:00,600078.SH,3.73,3.74,3.71,3.71,351700.0,1308212.0,1
2019-02-21 09:36:00,600078.SH,3.71,3.73,3.71,3.73,112356.0,418255.0,1
2019-02-21 09:37:00,600078.SH,3.73,3.74,3.73,3.74,73200.0,273288.0,1
2019-02-21 09:38:00,600078.SH,3.74,3.74,3.73,3.73,198200.0,739687.0,1
2019-02-21 09:39:00,600078.SH,3.73,3.73,3.7,3.7,453200.0,1682979.0,1
2019-02-21 09:40:00,600078.SH,3.73,3.73,3.71,3.71,24400.0,90619.0,1
2019-02-21 09:41:00,600078.SH,3.72,3.73,3.71,3.71,119800.0,445099.0,1
2019-02-21 09:42:00,600078.SH,3.71,3.71,3.69,3.69,240100.0,888154.0,1
2019-02-21 09:43:00,600078.SH,3.69,3.71,3.68,3.71,292400.0,1079595.0,1
2019-02-21 09:44:00,600078.SH,3.71,3.72,3.7,3.72,57900.0,214721.0,1
2019-02-21 09:45:00,600078.SH,3.71,3.72,3.7,3.7,62800.0,233007.0,1
2019-02-21 09:46:00,600078.SH,3.72,3.72,3.71,3.72,36000.0,133619.0,1
2019-02-21 09:47:00,600078.SH,3.72,3.72,3.71,3.72,88700.0,329695.0,1
2019-02-21 09:48:00,600078.SH,3.73,3.73,3.72,3.72,21300.0,79376.0,1
2019-02-21 09:49:00,600078.SH,3.72,3.74,3.72,3.73,174300.0,650180.0,1
2019-02-21 09:50:00,600078.SH,3.72,3.73,3.72,3.73,82300.0,306922.0,1
2019-02-21 09:51:00,600078.SH,3.72,3.73,3.72,3.73,214200.0,798685.0,1
2019-02-21 09:52:00,600078.SH,3.73,3.73,3.72,3.72,88600.0,330251.0,1
2019-02-21 09:53:00,600078.SH,3.73,3.74,3.73,3.73,169700.0,633379.0,1
2019-02-21 09:54:00,600078.SH,3.73,3.74,3.73,3.73,49700.0,185536.0,1
2019-02-21 09:55:00,600078.SH,3.73,3.74,3.73,3.74,65200.0,243410.0,1
2019-02-21 09:56:00,600078.SH,3.74,3.74,3.74,3.74,132100.0,494054.0,1
2019-02-21 09:57:00,600078.SH,3.75,3.75,3.74,3.74,78200.0,292480.0,1
2019-02-21 09:58:00,600078.SH,3.74,3.74,3.73,3.73,52900.0,197442.0,1
2019-02-21 09:59:00,600078.SH,3.73,3.73,3.73,3.73,161100.0,601163.0,1
2019-02-21 10:00:00,600078.SH,3.73,3.73,3.72,3.72,69800.0,260188.0,1
2019-02-21 10:01:00,600078.SH,3.73,3.73,3.72,3.72,46000.0,171639.0,1
2019-02-21 10:02:00,600078.SH,3.73,3.73,3.72,3.73,51300.0,190903.0,1
2019-02-21 10:03:00,600078.SH,3.72,3.73,3.72,3.72,44500.0,165601.0,1
2019-02-21 10:04:00,600078.SH,3.72,3.72,3.71,3.72,103400.0,384488.0,1
2019-02-21 10:05:00,600078.SH,3.72,3.73,3.72,3.73,53900.0,200888.0,1
2019-02-21 10:06:00,600078.SH,3.73,3.74,3.72,3.74,16100.0,60118.0,1
2019-02-21 10:07:00,600078.SH,3.74,3.74,3.73,3.73,83100.0,310101.0,1
2019-02-21 10:08:00,600078.SH,3.73,3.73,3.72,3.73,11000.0,41014.0,1
2019-02-21 10:09:00,600078.SH,3.72,3.73,3.72,3.73,63200.0,235431.0,1
2019-02-21 10:10:00,600078.SH,3.73,3.74,3.73,3.74,33500.0,124956.0,1
2019-02-21 10:11:00,600078.SH,3.73,3.74,3.73,3.74,54000.0,201924.0,1
2019-02-21 10:12:00,600078.SH,3.74,3.75,3.74,3.74,26400.0,98988.0,1
2019-02-21 10:13:00,600078.SH,3.74,3.75,3.74,3.74,33100.0,123864.0,1
2019-02-21 10:14:00,600078.SH,3.74,3.74,3.74,3.74,44600.0,166804.0,1
2019-02-21 10:15:00,600078.SH,3.74,3.74,3.73,3.73,24500.0,91587.0,1
2019-02-21 10:16:00,600078.SH,3.73,3.74,3.73,3.74,68800.0,257177.0,1
2019-02-21 10:17:00,600078.SH,3.73,3.74,3.73,3.73,115600.0,431208.0,1
2019-02-21 10:18:00,600078.SH,3.74,3.74,3.72,3.73,20800.0,77578.0,1
2019-02-21 10:19:00,600078.SH,3.73,3.73,3.73,3.73,20000.0,74600.0,1
2019-02-21 10:20:00,600078.SH,3.73,3.73,3.72,3.72,35300.0,131336.0,1
2019-02-21 10:21:00,600078.SH,3.72,3.73,3.72,3.73,4400.0,16390.0,1
2019-02-21 10:22:00,600078.SH,3.72,3.73,3.72,3.73,60200.0,224289.0,1
2019-02-21 10:23:00,600078.SH,3.73,3.73,3.72,3.73,31500.0,117446.0,1
2019-02-21 10:24:00,600078.SH,3.72,3.73,3.72,3.72,42300.0,157466.0,1
2019-02-21 10:25:00,600078.SH,3.72,3.72,3.72,3.72,2500.0,9300.0,1
2019-02-21 10:26:00,600078.SH,3.72,3.73,3.72,3.73,103600.0,385615.0,1
2019-02-21 10:27:00,600078.SH,3.73,3.73,3.72,3.72,70500.0,262848.0,1
2019-02-21 10:28:00,600078.SH,3.73,3.73,3.72,3.73,129300.0,482288.0,1
2019-02-21 10:29:00,600078.SH,3.73,3.73,3.73,3.73,2000.0,7460.0,1
2019-02-21 10:30:00,600078.SH,3.73,3.74,3.73,3.74,7500.0,28011.0,1
2019-02-21 10:31:00,600078.SH,3.74,3.74,3.73,3.74,85100.0,318244.0,1
2019-02-21 10:32:00,600078.SH,3.74,3.74,3.73,3.74,80900.0,302547.0,1
2019-02-21 10:33:00,600078.SH,3.74,3.74,3.74,3.74,39600.0,148104.0,1
2019-02-21 10:34:00,600078.SH,3.74,3.74,3.73,3.73,35600.0,132969.0,1
2019-02-21 10:35:00,600078.SH,3.73,3.74,3.73,3.74,22300.0,83293.0,1
2019-02-21 10:36:00,600078.SH,3.74,3.75,3.74,3.75,46200.0,172994.0,1
2019-02-21 10:37:00,600078.SH,3.74,3.77,3.74,3.76,216000.0,811566.0,1
2019-02-21 10:38:00,600078.SH,3.76,3.76,3.75,3.76,59700.0,224462.0,1
2019-02-21 10:39:00,600078.SH,3.76,3.77,3.76,3.76,71200.0,268269.0,1
2019-02-21 10:40:00,600078.SH,3.76,3.77,3.76,3.76,21000.0,79057.0,1
2019-02-21 10:41:00,600078.SH,3.76,3.77,3.76,3.76,35900.0,135276.0,1
2019-02-21 10:42:00,600078.SH,3.77,3.77,3.76,3.77,118600.0,447013.0,1
2019-02-21 10:43:00,600078.SH,3.77,3.78,3.76,3.76,101300.0,382070.0,1
2019-02-21 10:44:00,600078.SH,3.76,3.78,3.76,3.78,170900.0,644348.0,1
2019-02-21 10:45:00,600078.SH,3.77,3.77,3.77,3.77,120200.0,453154.0,1
2019-02-21 10:46:00,600078.SH,3.77,3.77,3.76,3.76,85700.0,322709.0,1
2019-02-21 10:47:00,600078.SH,3.75,3.76,3.75,3.76,8300.0,31195.0,1
2019-02-21 10:48:00,600078.SH,3.76,3.76,3.76,3.76,22600.0,84976.0,1
2019-02-21 10:49:00,600078.SH,3.76,3.76,3.76,3.76,32600.0,122565.0,1
2019-02-21 10:50:00,600078.SH,3.76,3.76,3.75,3.75,31300.0,117573.0,1
2019-02-21 10:51:00,600078.SH,3.75,3.76,3.75,3.76,60000.0,225535.0,1
2019-02-21 10:52:00,600078.SH,3.75,3.76,3.75,3.76,29300.0,110040.0,1
2019-02-21 10:53:00,600078.SH,3.76,3.76,3.75,3.75,31800.0,119487.0,1
2019-02-21 10:54:00,600078.SH,3.75,3.76,3.75,3.76,17500.0,65756.0,1
2019-02-21 10:55:00,600078.SH,3.75,3.76,3.75,3.76,59700.0,224460.0,1
2019-02-21 10:56:00,600078.SH,3.76,3.77,3.76,3.77,34700.0,130532.0,1
2019-02-21 10:57:00,600078.SH,3.77,3.77,3.77,3.77,3000.0,11310.0,1
2019-02-21 10:58:00,600078.SH,3.77,3.77,3.77,3.77,700.0,2639.0,1
2019-02-21 10:59:00,600078.SH,3.76,3.77,3.75,3.75,226400.0,849435.0,1
2019-02-21 11:00:00,600078.SH,3.74,3.75,3.73,3.74,203400.0,760040.0,1
2019-02-21 11:01:00,600078.SH,3.75,3.76,3.75,3.76,20400.0,76635.0,1
2019-02-21 11:02:00,600078.SH,3.76,3.77,3.76,3.77,94100.0,354104.0,1
2019-02-21 11:03:00,600078.SH,3.77,3.77,3.76,3.76,15200.0,57214.0,1
2019-02-21 11:04:00,600078.SH,3.76,3.76,3.76,3.76,77500.0,291400.0,1
2019-02-21 11:05:00,600078.SH,3.76,3.76,3.75,3.76,52500.0,197548.0,1
2019-02-21 11:06:00,600078.SH,3.76,3.76,3.76,3.76,7800.0,29328.0,1
2019-02-21 11:07:00,600078.SH,3.76,3.77,3.76,3.77,7900.0,29714.0,1
2019-02-21 11:08:00,600078.SH,3.76,3.76,3.76,3.76,10500.0,39480.0,1
2019-02-21 11:09:00,600078.SH,3.76,3.76,3.76,3.76,19000.0,71440.0,1
2019-02-21 11:10:00,600078.SH,3.76,3.76,3.76,3.76,36100.0,135737.0,1
2019-02-21 11:11:00,600078.SH,3.75,3.76,3.75,3.76,300.0,1127.0,1
2019-02-21 11:12:00,600078.SH,3.76,3.76,3.75,3.75,18600.0,69780.0,1
2019-02-21 11:13:00,600078.SH,3.75,3.76,3.75,3.75,69000.0,259350.0,1
2019-02-21 11:14:00,600078.SH,3.75,3.76,3.75,3.75,93100.0,349128.0,1
2019-02-21 11:15:00,600078.SH,3.75,3.75,3.75,3.75,16400.0,61504.0,1
2019-02-21 11:16:00,600078.SH,3.74,3.75,3.74,3.75,24800.0,92831.0,1
2019-02-21 11:17:00,600078.SH,3.75,3.75,3.74,3.75,36300.0,135906.0,1
2019-02-21 11:18:00,600078.SH,3.75,3.75,3.74,3.75,72900.0,272746.0,1
2019-02-21 11:19:00,600078.SH,3.75,3.76,3.74,3.76,76500.0,287085.0,1
2019-02-21 11:20:00,600078.SH,3.75,3.75,3.75,3.75,2100.0,7875.0,1
2019-02-21 11:21:00,600078.SH,3.76,3.76,3.75,3.76,58200.0,218779.0,1
2019-02-21 11:22:00,600078.SH,3.76,3.76,3.75,3.76,26500.0,99639.0,1
2019-02-21 11:23:00,600078.SH,3.76,3.76,3.76,3.76,8700.0,32712.0,1
2019-02-21 11:24:00,600078.SH,3.76,3.76,3.75,3.75,16600.0,62366.0,1
2019-02-21 11:25:00,600078.SH,3.76,3.76,3.75,3.75,14000.0,52622.0,1
2019-02-21 11:26:00,600078.SH,3.76,3.77,3.75,3.77,102300.0,385025.0,1
2019-02-21 11:27:00,600078.SH,3.77,3.77,3.77,3.77,10700.0,40339.0,1
2019-02-21 11:28:00,600078.SH,3.77,3.77,3.75,3.75,21200.0,79677.0,1
2019-02-21 11:29:00,600078.SH,3.75,3.76,3.75,3.76,31700.0,119044.0,1
2019-02-21 11:30:00,600078.SH,3.75,3.76,3.75,3.75,57100.0,214155.0,1
2019-02-21 13:01:00,600078.SH,3.76,3.76,3.74,3.75,324300.0,1217305.0,1
2019-02-21 13:02:00,600078.SH,3.76,3.76,3.76,3.76,10000.0,37600.0,1
2019-02-21 13:03:00,600078.SH,3.76,3.77,3.76,3.76,11800.0,44421.0,1
2019-02-21 13:04:00,600078.SH,3.77,3.77,3.77,3.77,34600.0,130442.0,1
2019-02-21 13:05:00,600078.SH,3.76,3.77,3.76,3.77,34700.0,130763.0,1
2019-02-21 13:06:00,600078.SH,3.76,3.77,3.76,3.77,140900.0,531093.0,1
2019-02-21 13:07:00,600078.SH,3.77,3.78,3.77,3.78,72100.0,272518.0,1
2019-02-21 13:08:00,600078.SH,3.78,3.78,3.77,3.78,59400.0,224467.0,1
2019-02-21 13:09:00,600078.SH,3.78,3.78,3.77,3.77,39000.0,147418.0,1
2019-02-21 13:10:00,600078.SH,3.77,3.78,3.77,3.77,50800.0,191520.0,1
2019-02-21 13:11:00,600078.SH,3.77,3.78,3.77,3.78,23400.0,88382.0,1
2019-02-21 13:12:00,600078.SH,3.77,3.77,3.76,3.77,51500.0,194072.0,1
2019-02-21 13:13:00,600078.SH,3.76,3.77,3.76,3.77,57600.0,217147.0,1
2019-02-21 13:14:00,600078.SH,3.78,3.78,3.78,3.78,13700.0,51786.0,1
2019-02-21 13:15:00,600078.SH,3.78,3.78,3.78,3.78,103200.0,390096.0,1
2019-02-21 13:16:00,600078.SH,3.79,3.8,3.79,3.8,137400.0,521022.0,1
2019-02-21 13:17:00,600078.SH,3.8,3.81,3.8,3.8,176000.0,668913.0,1
2019-02-21 13:18:00,600078.SH,3.79,3.8,3.79,3.79,41200.0,156213.0,1
2019-02-21 13:19:00,600078.SH,3.79,3.79,3.78,3.79,17200.0,65168.0,1
2019-02-21 13:20:00,600078.SH,3.78,3.79,3.78,3.79,90700.0,343420.0,1
2019-02-21 13:21:00,600078.SH,3.79,3.8,3.79,3.79,60000.0,227470.0,1
2019-02-21 13:22:00,600078.SH,3.79,3.8,3.79,3.79,155400.0,589794.0,1
2019-02-21 13:23:00,600078.SH,3.79,3.8,3.78,3.78,59700.0,226283.0,1
2019-02-21 13:24:00,600078.SH,3.79,3.79,3.78,3.78,35400.0,133915.0,1
2019-02-21 13:25:00,600078.SH,3.78,3.79,3.78,3.78,145300.0,549258.0,1
2019-02-21 13:26:00,600078.SH,3.78,3.78,3.77,3.78,27900.0,105444.0,1
2019-02-21 13:27:00,600078.SH,3.79,3.79,3.78,3.79,32200.0,122020.0,1
2019-02-21 13:28:00,600078.SH,3.79,3.79,3.79,3.79,52600.0,199354.0,1
2019-02-21 13:29:00,600078.SH,3.79,3.8,3.79,3.79,108100.0,410736.0,1
2019-02-21 13:30:00,600078.SH,3.8,3.8,3.79,3.8,28900.0,109818.0,1
2019-02-21 13:31:00,600078.SH,3.79,3.8,3.79,3.79,51700.0,195999.0,1
2019-02-21 13:32:00,600078.SH,3.79,3.79,3.79,3.79,105100.0,398329.0,1
2019-02-21 13:33:00,600078.SH,3.79,3.81,3.79,3.81,165100.0,626437.0,1
2019-02-21 13:34:00,600078.SH,3.81,3.81,3.79,3.79,1800.0,6839.0,1
2019-02-21 13:35:00,600078.SH,3.79,3.8,3.79,3.8,16600.0,62983.0,1
2019-02-21 13:36:00,600078.SH,3.79,3.8,3.79,3.79,37800.0,143471.0,1
2019-02-21 13:37:00,600078.SH,3.79,3.8,3.79,3.79,47300.0,179555.0,1
2019-02-21 13:38:00,600078.SH,3.8,3.8,3.78,3.79,56800.0,215274.0,1
2019-02-21 13:39:00,600078.SH,3.79,3.79,3.79,3.79,45600.0,172788.0,1
2019-02-21 13:40:00,600078.SH,3.78,3.79,3.78,3.79,17900.0,67791.0,1
2019-02-21 13:41:00,600078.SH,3.79,3.8,3.79,3.8,13700.0,52010.0,1
2019-02-21 13:42:00,600078.SH,3.8,3.8,3.79,3.79,15300.0,58139.0,1
2019-02-21 13:43:00,600078.SH,3.8,3.8,3.8,3.8,186800.0,709840.0,1
2019-02-21 13:44:00,600078.SH,3.8,3.8,3.8,3.8,19200.0,72960.0,1
2019-02-21 13:45:00,600078.SH,3.8,3.81,3.8,3.81,63100.0,239957.0,1
2019-02-21 13:46:00,600078.SH,3.81,3.81,3.81,3.81,93300.0,355470.0,1
2019-02-21 13:47:00,600078.SH,3.81,3.81,3.8,3.8,90400.0,343583.0,1
2019-02-21 13:48:00,600078.SH,3.81,3.83,3.8,3.83,430100.0,1639235.0,1
2019-02-21 13:49:00,600078.SH,3.81,3.82,3.81,3.81,75300.0,287353.0,1
2019-02-21 13:50:00,600078.SH,3.8,3.81,3.8,3.81,130300.0,496166.0,1
2019-02-21 13:51:00,600078.SH,3.81,3.82,3.81,3.82,69700.0,265626.0,1
2019-02-21 13:52:00,600078.SH,3.81,3.82,3.8,3.81,190100.0,723933.0,1
2019-02-21 13:53:00,600078.SH,3.8,3.8,3.8,3.8,163800.0,622440.0,1
2019-02-21 13:54:00,600078.SH,3.8,3.8,3.79,3.79,9500.0,36078.0,1
2019-02-21 13:55:00,600078.SH,3.8,3.8,3.79,3.79,62300.0,236158.0,1
2019-02-21 13:56:00,600078.SH,3.79,3.79,3.79,3.79,35700.0,135303.0,1
2019-02-21 13:57:00,600078.SH,3.79,3.79,3.78,3.78,187800.0,711518.0,1
2019-02-21 13:58:00,600078.SH,3.78,3.78,3.77,3.77,83300.0,314529.0,1
2019-02-21 13:59:00,600078.SH,3.77,3.77,3.77,3.77,194800.0,734396.0,1
2019-02-21 14:00:00,600078.SH,3.77,3.78,3.77,3.77,14600.0,55044.0,1
2019-02-21 14:01:00,600078.SH,3.77,3.77,3.77,3.77,39700.0,149669.0,1
2019-02-21 14:02:00,600078.SH,3.77,3.77,3.75,3.75,124600.0,468376.0,1
2019-02-21 14:03:00,600078.SH,3.76,3.76,3.76,3.76,77301.0,290633.0,1
2019-02-21 14:04:00,600078.SH,3.76,3.77,3.76,3.77,65400.0,246516.0,1
2019-02-21 14:05:00,600078.SH,3.77,3.77,3.77,3.77,31400.0,118378.0,1
2019-02-21 14:06:00,600078.SH,3.76,3.76,3.76,3.76,109800.0,412802.0,1
2019-02-21 14:07:00,600078.SH,3.76,3.76,3.75,3.75,74299.0,279309.0,1
2019-02-21 14:08:00,600078.SH,3.76,3.78,3.76,3.78,28501.0,107404.0,1
2019-02-21 14:09:00,600078.SH,3.78,3.78,3.78,3.78,46100.0,174104.0,1
2019-02-21 14:10:00,600078.SH,3.78,3.78,3.77,3.77,8000.0,30225.0,1
2019-02-21 14:11:00,600078.SH,3.77,3.78,3.77,3.77,3200.0,12065.0,1
2019-02-21 14:12:00,600078.SH,3.78,3.78,3.77,3.77,56700.0,214154.0,1
2019-02-21 14:13:00,600078.SH,3.78,3.79,3.78,3.79,6800.0,25705.0,1
2019-02-21 14:14:00,600078.SH,3.78,3.79,3.77,3.77,45900.0,173250.0,1
2019-02-21 14:15:00,600078.SH,3.77,3.77,3.77,3.77,1600.0,6032.0,1
2019-02-21 14:16:00,600078.SH,3.76,3.76,3.76,3.76,55200.0,207552.0,1
2019-02-21 14:17:00,600078.SH,3.76,3.76,3.75,3.75,42599.0,160033.0,1
2019-02-21 14:18:00,600078.SH,3.75,3.76,3.75,3.75,37900.0,142203.0,1
2019-02-21 14:19:00,600078.SH,3.75,3.75,3.74,3.74,317700.0,1189006.0,1
2019-02-21 14:20:00,600078.SH,3.74,3.74,3.73,3.73,64000.0,238864.0,1
2019-02-21 14:21:00,600078.SH,3.73,3.74,3.72,3.73,108201.0,403532.0,1
2019-02-21 14:22:00,600078.SH,3.73,3.74,3.73,3.74,8600.0,32096.0,1
2019-02-21 14:23:00,600078.SH,3.74,3.74,3.73,3.74,38900.0,145161.0,1
2019-02-21 14:24:00,600078.SH,3.74,3.74,3.73,3.73,39800.0,148739.0,1
2019-02-21 14:25:00,600078.SH,3.74,3.74,3.74,3.74,45800.0,171292.0,1
2019-02-21 14:26:00,600078.SH,3.74,3.75,3.74,3.75,46400.0,173981.0,1
2019-02-21 14:27:00,600078.SH,3.74,3.74,3.74,3.74,21600.0,80784.0,1
2019-02-21 14:28:00,600078.SH,3.74,3.75,3.74,3.75,4000.0,14975.0,1
2019-02-21 14:29:00,600078.SH,3.75,3.75,3.74,3.74,8000.0,29939.0,1
2019-02-21 14:30:00,600078.SH,3.75,3.75,3.75,3.75,69800.0,261750.0,1
2019-02-21 14:31:00,600078.SH,3.76,3.76,3.74,3.74,55200.0,206858.0,1
2019-02-21 14:32:00,600078.SH,3.75,3.75,3.75,3.75,104400.0,391500.0,1
2019-02-21 14:33:00,600078.SH,3.75,3.76,3.75,3.75,38000.0,142535.0,1
2019-02-21 14:34:00,600078.SH,3.75,3.76,3.74,3.75,100100.0,375862.0,1
2019-02-21 14:35:00,600078.SH,3.75,3.75,3.75,3.75,84000.0,315000.0,1
2019-02-21 14:36:00,600078.SH,3.75,3.75,3.75,3.75,70800.0,265500.0,1
