timestamp,stock_code,open,high,low,close,volume,amount,period
2019-11-25 13:43:00,600078.SH,4.87,4.87,4.87,4.87,36700.0,178729.0,1
2019-11-25 13:44:00,600078.SH,4.87,4.87,4.87,4.87,8100.0,39447.0,1
2019-11-25 13:45:00,600078.SH,4.87,4.87,4.87,4.87,23100.0,112497.0,1
2019-11-25 13:46:00,600078.SH,4.87,4.87,4.87,4.87,13200.0,64284.0,1
2019-11-25 13:47:00,600078.SH,4.87,4.87,4.87,4.87,100.0,487.0,1
2019-11-25 13:48:00,600078.SH,4.87,4.87,4.87,4.87,15700.0,76459.0,1
2019-11-25 13:49:00,600078.SH,4.87,4.87,4.87,4.87,2700.0,13149.0,1
2019-11-25 13:50:00,600078.SH,4.87,4.87,4.87,4.87,7400.0,36038.0,1
2019-11-25 13:51:00,600078.SH,4.87,4.87,4.87,4.87,2800.0,13636.0,1
2019-11-25 13:52:00,600078.SH,4.87,4.87,4.87,4.87,12000.0,58440.0,1
2019-11-25 13:53:00,600078.SH,4.87,4.87,4.87,4.87,6400.0,31168.0,1
2019-11-25 13:54:00,600078.SH,4.87,4.87,4.87,4.87,2300.0,11201.0,1
2019-11-25 13:55:00,600078.SH,4.87,4.87,4.87,4.87,300.0,1461.0,1
2019-11-25 13:56:00,600078.SH,4.87,4.87,4.87,4.87,16500.0,80355.0,1
2019-11-25 13:57:00,600078.SH,4.87,4.87,4.87,4.87,4100.0,19967.0,1
2019-11-25 13:58:00,600078.SH,4.87,4.87,4.87,4.87,2600.0,12662.0,1
2019-11-25 13:59:00,600078.SH,4.87,4.87,4.87,4.87,2300.0,11201.0,1
2019-11-25 14:00:00,600078.SH,4.87,4.87,4.87,4.87,2300.0,11201.0,1
2019-11-25 14:01:00,600078.SH,4.87,4.87,4.87,4.87,0.0,0.0,1
2019-11-25 14:02:00,600078.SH,4.87,4.87,4.87,4.87,1800.0,8766.0,1
2019-11-25 14:03:00,600078.SH,4.87,4.87,4.87,4.87,1200.0,5844.0,1
2019-11-25 14:04:00,600078.SH,4.87,4.87,4.87,4.87,1700.0,8279.0,1
2019-11-25 14:05:00,600078.SH,4.87,4.87,4.87,4.87,4000.0,19480.0,1
2019-11-25 14:06:00,600078.SH,4.87,4.87,4.87,4.87,5200.0,25324.0,1
2019-11-25 14:07:00,600078.SH,4.87,4.87,4.87,4.87,1000.0,4870.0,1
2019-11-25 14:08:00,600078.SH,4.87,4.87,4.87,4.87,3300.0,16071.0,1
2019-11-25 14:09:00,600078.SH,4.87,4.87,4.87,4.87,800.0,3896.0,1
2019-11-25 14:10:00,600078.SH,4.87,4.87,4.87,4.87,6400.0,31168.0,1
2019-11-25 14:11:00,600078.SH,4.87,4.87,4.87,4.87,6300.0,30681.0,1
2019-11-25 14:12:00,600078.SH,4.87,4.87,4.87,4.87,100.0,487.0,1
2019-11-25 14:13:00,600078.SH,4.87,4.87,4.87,4.87,13300.0,64771.0,1
2019-11-25 14:14:00,600078.SH,4.87,4.87,4.87,4.87,22400.0,109088.0,1
2019-11-25 14:15:00,600078.SH,4.87,4.87,4.87,4.87,5000.0,24350.0,1
2019-11-25 14:16:00,600078.SH,4.87,4.87,4.87,4.87,100.0,487.0,1
2019-11-25 14:17:00,600078.SH,4.87,4.87,4.87,4.87,0.0,0.0,1
2019-11-25 14:18:00,600078.SH,4.87,4.87,4.87,4.87,0.0,0.0,1
2019-11-25 14:19:00,600078.SH,4.87,4.87,4.87,4.87,5300.0,25811.0,1
2019-11-25 14:20:00,600078.SH,4.87,4.87,4.87,4.87,2200.0,10714.0,1
2019-11-25 14:21:00,600078.SH,4.87,4.87,4.87,4.87,7600.0,37012.0,1
2019-11-25 14:22:00,600078.SH,4.87,4.87,4.87,4.87,0.0,0.0,1
2019-11-25 14:23:00,600078.SH,4.87,4.87,4.87,4.87,1200.0,5844.0,1
2019-11-25 14:24:00,600078.SH,4.87,4.87,4.87,4.87,600.0,2922.0,1
2019-11-25 14:25:00,600078.SH,4.87,4.87,4.87,4.87,200.0,974.0,1
2019-11-25 14:26:00,600078.SH,4.87,4.87,4.87,4.87,2000.0,9740.0,1
2019-11-25 14:27:00,600078.SH,4.87,4.87,4.87,4.87,2000.0,9740.0,1
2019-11-25 14:28:00,600078.SH,4.87,4.87,4.87,4.87,1700.0,8279.0,1
2019-11-25 14:29:00,600078.SH,4.87,4.87,4.87,4.87,6800.0,33116.0,1
2019-11-25 14:30:00,600078.SH,4.87,4.87,4.87,4.87,3600.0,17532.0,1
2019-11-25 14:31:00,600078.SH,4.87,4.87,4.87,4.87,20500.0,99835.0,1
2019-11-25 14:32:00,600078.SH,4.87,4.87,4.87,4.87,1600.0,7792.0,1
2019-11-25 14:33:00,600078.SH,4.87,4.87,4.87,4.87,800.0,3896.0,1
2019-11-25 14:34:00,600078.SH,4.87,4.87,4.87,4.87,600.0,2922.0,1
2019-11-25 14:35:00,600078.SH,4.87,4.87,4.87,4.87,7500.0,36525.0,1
2019-11-25 14:36:00,600078.SH,4.87,4.87,4.87,4.87,1000.0,4870.0,1
2019-11-25 14:37:00,600078.SH,4.87,4.87,4.87,4.87,8900.0,43343.0,1
2019-11-25 14:38:00,600078.SH,4.87,4.87,4.87,4.87,0.0,0.0,1
2019-11-25 14:39:00,600078.SH,4.87,4.87,4.87,4.87,12300.0,59901.0,1
2019-11-25 14:40:00,600078.SH,4.87,4.87,4.87,4.87,80500.0,392035.0,1
2019-11-25 14:41:00,600078.SH,4.87,4.87,4.87,4.87,111200.0,541544.0,1
2019-11-25 14:42:00,600078.SH,4.87,4.87,4.87,4.87,38800.0,188956.0,1
2019-11-25 14:43:00,600078.SH,4.87,4.87,4.87,4.87,47400.0,230838.0,1
2019-11-25 14:44:00,600078.SH,4.87,4.87,4.87,4.87,114100.0,555667.0,1
2019-11-25 14:45:00,600078.SH,4.87,4.87,4.87,4.87,25000.0,121750.0,1
2019-11-25 14:46:00,600078.SH,4.87,4.87,4.87,4.87,18600.0,90582.0,1
2019-11-25 14:47:00,600078.SH,4.87,4.87,4.87,4.87,16800.0,81816.0,1
2019-11-25 14:48:00,600078.SH,4.87,4.87,4.87,4.87,12200.0,59414.0,1
2019-11-25 14:49:00,600078.SH,4.87,4.87,4.87,4.87,27500.0,133925.0,1
2019-11-25 14:50:00,600078.SH,4.87,4.87,4.87,4.87,4400.0,21428.0,1
2019-11-25 14:51:00,600078.SH,4.87,4.87,4.87,4.87,36800.0,179216.0,1
2019-11-25 14:52:00,600078.SH,4.87,4.87,4.87,4.87,20900.0,101783.0,1
2019-11-25 14:53:00,600078.SH,4.87,4.87,4.87,4.87,14600.0,71102.0,1
2019-11-25 14:54:00,600078.SH,4.87,4.87,4.87,4.87,17700.0,86199.0,1
2019-11-25 14:55:00,600078.SH,4.87,4.87,4.87,4.87,20800.0,101296.0,1
2019-11-25 14:56:00,600078.SH,4.87,4.87,4.87,4.87,0.0,0.0,1
2019-11-25 14:57:00,600078.SH,4.87,4.87,4.87,4.87,151300.0,736831.0,1
2019-11-25 14:58:00,600078.SH,4.87,4.87,4.87,4.87,0.0,0.0,1
2019-11-25 14:59:00,600078.SH,4.87,4.87,4.87,4.87,0.0,0.0,1
2019-11-25 15:00:00,600078.SH,4.87,4.87,4.87,4.87,135200.0,658424.0,1
2019-11-26 09:30:00,600078.SH,4.98,4.98,4.98,4.98,824900.0,4108002.0,1
2019-11-26 09:31:00,600078.SH,4.95,4.96,4.92,4.92,4661600.0,23018458.0,1
2019-11-26 09:32:00,600078.SH,4.92,4.92,4.85,4.85,1823805.0,8879638.0,1
2019-11-26 09:33:00,600078.SH,4.86,4.89,4.86,4.88,1468400.0,7155966.0,1
2019-11-26 09:34:00,600078.SH,4.87,4.87,4.8,4.8,1284400.0,6214788.0,1
2019-11-26 09:35:00,600078.SH,4.81,4.83,4.8,4.81,1016900.0,4892130.0,1
2019-11-26 09:36:00,600078.SH,4.82,4.82,4.79,4.79,749300.0,3601324.0,1
2019-11-26 09:37:00,600078.SH,4.79,4.82,4.79,4.82,449000.0,2155573.0,1
2019-11-26 09:38:00,600078.SH,4.82,4.86,4.82,4.86,526800.0,2551309.0,1
2019-11-26 09:39:00,600078.SH,4.86,4.88,4.84,4.86,1045300.0,5086979.0,1
2019-11-26 09:40:00,600078.SH,4.86,4.89,4.85,4.87,1078600.0,5253751.0,1
2019-11-26 09:41:00,600078.SH,4.84,4.87,4.84,4.84,512300.0,2485696.0,1
2019-11-26 09:42:00,600078.SH,4.83,4.84,4.81,4.83,319100.0,1537804.0,1
2019-11-26 09:43:00,600078.SH,4.82,4.84,4.82,4.83,247900.0,1197657.0,1
2019-11-26 09:44:00,600078.SH,4.83,4.85,4.82,4.85,219500.0,1061364.0,1
2019-11-26 09:45:00,600078.SH,4.85,4.86,4.84,4.85,172100.0,834691.0,1
2019-11-26 09:46:00,600078.SH,4.84,4.86,4.84,4.85,214900.0,1042874.0,1
2019-11-26 09:47:00,600078.SH,4.85,4.85,4.84,4.84,430000.0,2080791.0,1
2019-11-26 09:48:00,600078.SH,4.83,4.84,4.82,4.82,141300.0,682208.0,1
2019-11-26 09:49:00,600078.SH,4.82,4.85,4.82,4.84,468700.0,2271649.0,1
2019-11-26 09:50:00,600078.SH,4.83,4.86,4.83,4.86,221600.0,1072999.0,1
2019-11-26 09:51:00,600078.SH,4.85,4.87,4.85,4.86,353900.0,1720542.0,1
2019-11-26 09:52:00,600078.SH,4.86,4.87,4.85,4.87,293900.0,1428117.0,1
2019-11-26 09:53:00,600078.SH,4.86,4.88,4.86,4.88,222700.0,1085021.0,1
2019-11-26 09:54:00,600078.SH,4.86,4.92,4.86,4.92,483100.0,2365434.0,1
2019-11-26 09:55:00,600078.SH,4.93,4.95,4.92,4.95,1538900.0,7594171.0,1
2019-11-26 09:56:00,600078.SH,4.94,4.95,4.92,4.93,1011200.0,4995954.0,1
2019-11-26 09:57:00,600078.SH,4.92,4.93,4.9,4.92,404400.0,1987521.0,1
2019-11-26 09:58:00,600078.SH,4.92,4.93,4.92,4.93,274400.0,1351959.0,1
2019-11-26 09:59:00,600078.SH,4.92,4.93,4.91,4.91,396300.0,1950228.0,1
2019-11-26 10:00:00,600078.SH,4.92,4.92,4.9,4.9,295200.0,1447859.0,1
2019-11-26 10:01:00,600078.SH,4.89,4.9,4.88,4.88,251300.0,1229154.0,1
2019-11-26 10:02:00,600078.SH,4.87,4.88,4.87,4.88,173400.0,845132.0,1
2019-11-26 10:03:00,600078.SH,4.86,4.87,4.85,4.85,145100.0,705432.0,1
2019-11-26 10:04:00,600078.SH,4.86,4.87,4.85,4.87,244500.0,1188041.0,1
2019-11-26 10:05:00,600078.SH,4.86,4.86,4.85,4.85,274800.0,1335172.0,1
2019-11-26 10:06:00,600078.SH,4.85,4.85,4.84,4.85,143400.0,695405.0,1
2019-11-26 10:07:00,600078.SH,4.84,4.85,4.84,4.85,161400.0,782539.0,1
2019-11-26 10:08:00,600078.SH,4.85,4.86,4.84,4.85,206100.0,1000018.0,1
2019-11-26 10:09:00,600078.SH,4.84,4.86,4.84,4.85,145100.0,703402.0,1
2019-11-26 10:10:00,600078.SH,4.85,4.85,4.83,4.85,437900.0,2123431.0,1
2019-11-26 10:11:00,600078.SH,4.85,4.85,4.84,4.84,88100.0,426675.0,1
2019-11-26 10:12:00,600078.SH,4.84,4.85,4.83,4.83,129400.0,626056.0,1
2019-11-26 10:13:00,600078.SH,4.83,4.85,4.83,4.85,173600.0,839352.0,1
2019-11-26 10:14:00,600078.SH,4.84,4.85,4.84,4.84,87800.0,425156.0,1
2019-11-26 10:15:00,600078.SH,4.83,4.84,4.83,4.84,107400.0,519853.0,1
2019-11-26 10:16:00,600078.SH,4.84,4.85,4.84,4.85,92500.0,448413.0,1
2019-11-26 10:17:00,600078.SH,4.85,4.85,4.84,4.84,116100.0,562121.0,1
2019-11-26 10:18:00,600078.SH,4.84,4.84,4.82,4.82,254500.0,1229277.0,1
2019-11-26 10:19:00,600078.SH,4.82,4.83,4.82,4.83,80800.0,389762.0,1
2019-11-26 10:20:00,600078.SH,4.83,4.84,4.83,4.84,36000.0,174078.0,1
2019-11-26 10:21:00,600078.SH,4.84,4.84,4.82,4.82,152800.0,737878.0,1
2019-11-26 10:22:00,600078.SH,4.82,4.82,4.8,4.8,373900.0,1798894.0,1
2019-11-26 10:23:00,600078.SH,4.81,4.81,4.79,4.8,695170.0,3333849.0,1
2019-11-26 10:24:00,600078.SH,4.79,4.81,4.79,4.8,285600.0,1369877.0,1
2019-11-26 10:25:00,600078.SH,4.8,4.81,4.8,4.8,123400.0,593265.0,1
2019-11-26 10:26:00,600078.SH,4.81,4.82,4.8,4.82,127500.0,613590.0,1
2019-11-26 10:27:00,600078.SH,4.82,4.82,4.8,4.81,86200.0,414491.0,1
2019-11-26 10:28:00,600078.SH,4.81,4.81,4.8,4.81,66200.0,317968.0,1
2019-11-26 10:29:00,600078.SH,4.8,4.81,4.8,4.8,32800.0,157501.0,1
2019-11-26 10:30:00,600078.SH,4.8,4.81,4.8,4.81,119400.0,573987.0,1
2019-11-26 10:31:00,600078.SH,4.81,4.82,4.81,4.81,196100.0,944563.0,1
2019-11-26 10:32:00,600078.SH,4.8,4.82,4.8,4.82,25400.0,122060.0,1
2019-11-26 10:33:00,600078.SH,4.81,4.82,4.81,4.81,13600.0,65472.0,1
2019-11-26 10:34:00,600078.SH,4.81,4.82,4.81,4.81,28100.0,135213.0,1
2019-11-26 10:35:00,600078.SH,4.82,4.82,4.8,4.81,145200.0,698306.0,1
2019-11-26 10:36:00,600078.SH,4.81,4.81,4.8,4.81,33000.0,158683.0,1
2019-11-26 10:37:00,600078.SH,4.81,4.82,4.81,4.81,22800.0,109663.0,1
2019-11-26 10:38:00,600078.SH,4.81,4.82,4.81,4.82,25400.0,122282.0,1
2019-11-26 10:39:00,600078.SH,4.82,4.82,4.81,4.82,19000.0,91503.0,1
2019-11-26 10:40:00,600078.SH,4.82,4.82,4.81,4.81,54600.0,262971.0,1
2019-11-26 10:41:00,600078.SH,4.81,4.82,4.81,4.82,82200.0,396101.0,1
2019-11-26 10:42:00,600078.SH,4.82,4.83,4.82,4.82,34300.0,165338.0,1
2019-11-26 10:43:00,600078.SH,4.82,4.83,4.82,4.82,70600.0,340809.0,1
2019-11-26 10:44:00,600078.SH,4.82,4.84,4.82,4.84,67300.0,325409.0,1
2019-11-26 10:45:00,600078.SH,4.84,4.85,4.83,4.84,167400.0,810207.0,1
2019-11-26 10:46:00,600078.SH,4.84,4.84,4.83,4.83,63700.0,308209.0,1
2019-11-26 10:47:00,600078.SH,4.83,4.84,4.83,4.84,54400.0,263180.0,1
2019-11-26 10:48:00,600078.SH,4.84,4.84,4.83,4.84,33700.0,163054.0,1
2019-11-26 10:49:00,600078.SH,4.84,4.84,4.83,4.83,34500.0,166735.0,1
2019-11-26 10:50:00,600078.SH,4.83,4.84,4.82,4.83,74700.0,360715.0,1
2019-11-26 10:51:00,600078.SH,4.82,4.82,4.81,4.81,40600.0,195573.0,1
2019-11-26 10:52:00,600078.SH,4.81,4.82,4.81,4.82,60000.0,288747.0,1
2019-11-26 10:53:00,600078.SH,4.81,4.83,4.81,4.82,55400.0,266740.0,1
2019-11-26 10:54:00,600078.SH,4.82,4.82,4.81,4.81,10000.0,48159.0,1
2019-11-26 10:55:00,600078.SH,4.81,4.82,4.81,4.81,3100.0,14916.0,1
2019-11-26 10:56:00,600078.SH,4.81,4.82,4.81,4.82,9600.0,46204.0,1
2019-11-26 10:57:00,600078.SH,4.81,4.82,4.81,4.81,47900.0,230420.0,1
2019-11-26 10:58:00,600078.SH,4.81,4.82,4.81,4.81,30200.0,145353.0,1
2019-11-26 10:59:00,600078.SH,4.81,4.81,4.81,4.81,15800.0,75998.0,1
2019-11-26 11:00:00,600078.SH,4.81,4.82,4.81,4.81,31300.0,150631.0,1
2019-11-26 11:01:00,600078.SH,4.81,4.82,4.81,4.81,13800.0,66458.0,1
2019-11-26 11:02:00,600078.SH,4.81,4.82,4.81,4.82,36900.0,177848.0,1
2019-11-26 11:03:00,600078.SH,4.82,4.83,4.82,4.83,38800.0,187247.0,1
2019-11-26 11:04:00,600078.SH,4.83,4.83,4.83,4.83,37100.0,179193.0,1
2019-11-26 11:05:00,600078.SH,4.83,4.83,4.82,4.83,54400.0,262744.0,1
2019-11-26 11:06:00,600078.SH,4.83,4.83,4.82,4.82,33900.0,163398.0,1
2019-11-26 11:07:00,600078.SH,4.82,4.82,4.81,4.82,69400.0,334007.0,1
2019-11-26 11:08:00,600078.SH,4.82,4.83,4.82,4.83,10900.0,52579.0,1
2019-11-26 11:09:00,600078.SH,4.83,4.83,4.81,4.81,29200.0,140733.0,1
2019-11-26 11:10:00,600078.SH,4.81,4.83,4.81,4.82,58100.0,279656.0,1
2019-11-26 11:11:00,600078.SH,4.82,4.83,4.82,4.83,4900.0,23645.0,1
2019-11-26 11:12:00,600078.SH,4.82,4.83,4.82,4.82,26000.0,125344.0,1
2019-11-26 11:13:00,600078.SH,4.82,4.84,4.82,4.84,104410.0,504470.0,1
2019-11-26 11:14:00,600078.SH,4.84,4.85,4.83,4.83,43800.0,212046.0,1
2019-11-26 11:15:00,600078.SH,4.83,4.84,4.83,4.84,13800.0,66777.0,1
2019-11-26 11:16:00,600078.SH,4.84,4.84,4.83,4.84,31800.0,153890.0,1
2019-11-26 11:17:00,600078.SH,4.84,4.84,4.83,4.84,8300.0,40154.0,1
2019-11-26 11:18:00,600078.SH,4.84,4.84,4.83,4.83,23700.0,114613.0,1
2019-11-26 11:19:00,600078.SH,4.83,4.84,4.83,4.83,8800.0,42518.0,1
2019-11-26 11:20:00,600078.SH,4.83,4.84,4.83,4.84,55400.0,267979.0,1
2019-11-26 11:21:00,600078.SH,4.84,4.84,4.84,4.84,24600.0,119064.0,1
2019-11-26 11:22:00,600078.SH,4.84,4.84,4.83,4.83,68490.0,330857.0,1
2019-11-26 11:23:00,600078.SH,4.83,4.83,4.82,4.82,2400.0,11568.0,1
2019-11-26 11:24:00,600078.SH,4.82,4.83,4.82,4.83,40300.0,194289.0,1
2019-11-26 11:25:00,600078.SH,4.83,4.83,4.81,4.82,32200.0,155199.0,1
2019-11-26 11:26:00,600078.SH,4.82,4.82,4.82,4.82,2700.0,13014.0,1
2019-11-26 11:27:00,600078.SH,4.82,4.82,4.81,4.81,15000.0,72277.0,1
2019-11-26 11:28:00,600078.SH,4.81,4.82,4.81,4.82,38000.0,182985.0,1
2019-11-26 11:29:00,600078.SH,4.82,4.82,4.81,4.82,12900.0,62117.0,1
2019-11-26 11:30:00,600078.SH,4.82,4.83,4.82,4.83,44800.0,215992.0,1
2019-11-26 13:01:00,600078.SH,4.83,4.84,4.82,4.83,106200.0,512838.0,1
2019-11-26 13:02:00,600078.SH,4.82,4.83,4.82,4.82,5300.0,25596.0,1
2019-11-26 13:03:00,600078.SH,4.82,4.83,4.82,4.83,25300.0,122101.0,1
2019-11-26 13:04:00,600078.SH,4.83,4.84,4.83,4.84,21900.0,105775.0,1
2019-11-26 13:05:00,600078.SH,4.83,4.84,4.83,4.84,25300.0,122354.0,1
2019-11-26 13:06:00,600078.SH,4.83,4.83,4.81,4.82,95900.0,462380.0,1
2019-11-26 13:07:00,600078.SH,4.81,4.81,4.76,4.78,792100.0,3793643.0,1
2019-11-26 13:08:00,600078.SH,4.77,4.78,4.76,4.78,110200.0,525738.0,1
2019-11-26 13:09:00,600078.SH,4.78,4.79,4.78,4.79,157400.0,751914.0,1
2019-11-26 13:10:00,600078.SH,4.78,4.78,4.77,4.77,203300.0,970554.0,1
2019-11-26 13:11:00,600078.SH,4.77,4.78,4.77,4.78,32200.0,153676.0,1
2019-11-26 13:12:00,600078.SH,4.78,4.78,4.77,4.78,121200.0,578332.0,1
2019-11-26 13:13:00,600078.SH,4.78,4.78,4.78,4.78,39100.0,186895.0,1
2019-11-26 13:14:00,600078.SH,4.78,4.79,4.78,4.79,52400.0,250824.0,1
2019-11-26 13:15:00,600078.SH,4.78,4.78,4.78,4.78,63300.0,302582.0,1
2019-11-26 13:16:00,600078.SH,4.78,4.78,4.77,4.78,38900.0,185696.0,1
2019-11-26 13:17:00,600078.SH,4.78,4.78,4.77,4.77,34000.0,162367.0,1
2019-11-26 13:18:00,600078.SH,4.78,4.78,4.77,4.78,48100.0,229892.0,1
2019-11-26 13:19:00,600078.SH,4.78,4.79,4.78,4.78,82100.0,392509.0,1
2019-11-26 13:20:00,600078.SH,4.79,4.79,4.77,4.78,170200.0,813434.0,1
2019-11-26 13:21:00,600078.SH,4.78,4.78,4.77,4.78,43700.0,208883.0,1
2019-11-26 13:22:00,600078.SH,4.78,4.78,4.76,4.77,522200.0,2490965.0,1
2019-11-26 13:23:00,600078.SH,4.76,4.76,4.74,4.74,413400.0,1964466.0,1
2019-11-26 13:24:00,600078.SH,4.74,4.75,4.74,4.74,194100.0,920746.0,1
2019-11-26 13:25:00,600078.SH,4.74,4.76,4.74,4.75,133700.0,634968.0,1
2019-11-26 13:26:00,600078.SH,4.75,4.76,4.75,4.76,80500.0,383026.0,1
2019-11-26 13:27:00,600078.SH,4.76,4.77,4.76,4.76,35700.0,169967.0,1
2019-11-26 13:28:00,600078.SH,4.76,4.77,4.76,4.76,17700.0,84256.0,1
2019-11-26 13:29:00,600078.SH,4.76,4.77,4.75,4.75,33400.0,158964.0,1
2019-11-26 13:30:00,600078.SH,4.76,4.76,4.75,4.76,61700.0,293464.0,1
2019-11-26 13:31:00,600078.SH,4.76,4.76,4.75,4.75,77200.0,367016.0,1
2019-11-26 13:32:00,600078.SH,4.75,4.75,4.74,4.74,298700.0,1416958.0,1
2019-11-26 13:33:00,600078.SH,4.74,4.74,4.73,4.73,143000.0,676851.0,1
2019-11-26 13:34:00,600078.SH,4.74,4.74,4.72,4.73,140600.0,664885.0,1
2019-11-26 13:35:00,600078.SH,4.72,4.73,4.72,4.72,130200.0,614788.0,1
2019-11-26 13:36:00,600078.SH,4.72,4.73,4.72,4.73,106000.0,501130.0,1
2019-11-26 13:37:00,600078.SH,4.73,4.74,4.73,4.74,35400.0,167567.0,1
2019-11-26 13:38:00,600078.SH,4.74,4.74,4.73,4.73,89900.0,426094.0,1
2019-11-26 13:39:00,600078.SH,4.73,4.75,4.73,4.74,63500.0,300938.0,1
2019-11-26 13:40:00,600078.SH,4.74,4.76,4.74,4.76,147300.0,700125.0,1
2019-11-26 13:41:00,600078.SH,4.76,4.78,4.76,4.78,215500.0,1028456.0,1
2019-11-26 13:42:00,600078.SH,4.78,4.8,4.78,4.8,150600.0,720777.0,1
2019-11-26 13:43:00,600078.SH,4.8,4.81,4.79,4.81,95920.0,460320.0,1
2019-11-26 13:44:00,600078.SH,4.81,4.81,4.77,4.78,208280.0,997983.0,1
2019-11-26 13:45:00,600078.SH,4.78,4.78,4.77,4.78,62600.0,299139.0,1
2019-11-26 13:46:00,600078.SH,4.78,4.78,4.77,4.78,51600.0,246431.0,1
2019-11-26 13:47:00,600078.SH,4.77,4.78,4.77,4.78,28300.0,135131.0,1
2019-11-26 13:48:00,600078.SH,4.78,4.78,4.77,4.77,40700.0,194201.0,1
2019-11-26 13:49:00,600078.SH,4.77,4.78,4.76,4.76,111000.0,529399.0,1
2019-11-26 13:50:00,600078.SH,4.77,4.77,4.76,4.76,51859.0,246997.0,1
2019-11-26 13:51:00,600078.SH,4.76,4.76,4.75,4.75,57141.0,271644.0,1
2019-11-26 13:52:00,600078.SH,4.75,4.76,4.75,4.76,35800.0,170120.0,1
2019-11-26 13:53:00,600078.SH,4.75,4.75,4.75,4.75,54200.0,257467.0,1
2019-11-26 13:54:00,600078.SH,4.75,4.76,4.75,4.76,40100.0,190461.0,1
2019-11-26 13:55:00,600078.SH,4.75,4.75,4.74,4.75,43600.0,207016.0,1
2019-11-26 13:56:00,600078.SH,4.75,4.76,4.75,4.75,25500.0,121141.0,1
2019-11-26 13:57:00,600078.SH,4.75,4.76,4.75,4.75,28100.0,133632.0,1
2019-11-26 13:58:00,600078.SH,4.75,4.76,4.75,4.75,31700.0,150787.0,1
2019-11-26 13:59:00,600078.SH,4.76,4.76,4.75,4.75,20400.0,96965.0,1
2019-11-26 14:00:00,600078.SH,4.75,4.76,4.75,4.75,22300.0,106053.0,1
2019-11-26 14:01:00,600078.SH,4.76,4.76,4.75,4.75,32400.0,153939.0,1
2019-11-26 14:02:00,600078.SH,4.75,4.76,4.75,4.76,15300.0,72734.0,1
2019-11-26 14:03:00,600078.SH,4.76,4.76,4.75,4.75,31100.0,147947.0,1
2019-11-26 14:04:00,600078.SH,4.75,4.76,4.75,4.76,59800.0,284495.0,1
2019-11-26 14:05:00,600078.SH,4.76,4.77,4.76,4.76,27600.0,131577.0,1
2019-11-26 14:06:00,600078.SH,4.76,4.76,4.76,4.76,22600.0,107643.0,1
2019-11-26 14:07:00,600078.SH,4.76,4.77,4.76,4.76,17500.0,83379.0,1
2019-11-26 14:08:00,600078.SH,4.76,4.77,4.76,4.77,36500.0,173948.0,1
2019-11-26 14:09:00,600078.SH,4.76,4.76,4.75,4.75,70900.0,337499.0,1
2019-11-26 14:10:00,600078.SH,4.75,4.75,4.75,4.75,28300.0,134458.0,1
2019-11-26 14:11:00,600078.SH,4.75,4.76,4.75,4.76,41400.0,196946.0,1
2019-11-26 14:12:00,600078.SH,4.75,4.76,4.75,4.76,19900.0,94595.0,1
2019-11-26 14:13:00,600078.SH,4.75,4.76,4.75,4.76,25000.0,118839.0,1
2019-11-26 14:14:00,600078.SH,4.76,4.76,4.75,4.76,29200.0,138901.0,1
2019-11-26 14:15:00,600078.SH,4.76,4.76,4.75,4.76,85100.0,404961.0,1
2019-11-26 14:16:00,600078.SH,4.76,4.76,4.75,4.76,96600.0,459768.0,1
2019-11-26 14:17:00,600078.SH,4.76,4.76,4.75,4.75,12600.0,59881.0,1
2019-11-26 14:18:00,600078.SH,4.75,4.77,4.75,4.77,59300.0,282425.0,1
2019-11-26 14:19:00,600078.SH,4.76,4.77,4.76,4.77,30000.0,142938.0,1
2019-11-26 14:20:00,600078.SH,4.77,4.77,4.76,4.77,13300.0,63311.0,1
2019-11-26 14:21:00,600078.SH,4.77,4.77,4.76,4.76,111500.0,530751.0,1
2019-11-26 14:22:00,600078.SH,4.76,4.76,4.75,4.76,54700.0,260250.0,1
2019-11-26 14:23:00,600078.SH,4.76,4.76,4.75,4.75,44600.0,212011.0,1
2019-11-26 14:24:00,600078.SH,4.75,4.76,4.75,4.75,29000.0,137834.0,1
2019-11-26 14:25:00,600078.SH,4.75,4.76,4.74,4.75,152400.0,723954.0,1
2019-11-26 14:26:00,600078.SH,4.75,4.75,4.74,4.75,34700.0,164503.0,1
2019-11-26 14:27:00,600078.SH,4.75,4.75,4.74,4.74,34400.0,163209.0,1
2019-11-26 14:28:00,600078.SH,4.74,4.75,4.74,4.74,32800.0,155532.0,1
2019-11-26 14:29:00,600078.SH,4.74,4.75,4.74,4.74,52400.0,248661.0,1
2019-11-26 14:30:00,600078.SH,4.74,4.75,4.74,4.74,109300.0,518740.0,1
2019-11-26 14:31:00,600078.SH,4.75,4.75,4.74,4.75,114600.0,544189.0,1
2019-11-26 14:32:00,600078.SH,4.75,4.76,4.75,4.75,42800.0,203534.0,1
2019-11-26 14:33:00,600078.SH,4.75,4.76,4.75,4.75,19100.0,90780.0,1
2019-11-26 14:34:00,600078.SH,4.75,4.76,4.75,4.75,106000.0,503524.0,1
2019-11-26 14:35:00,600078.SH,4.75,4.75,4.74,4.74,38900.0,184435.0,1
2019-11-26 14:36:00,600078.SH,4.74,4.75,4.74,4.74,49100.0,232828.0,1
2019-11-26 14:37:00,600078.SH,4.74,4.75,4.74,4.74,30000.0,142331.0,1
