timestamp,stock_code,open,high,low,close,volume,amount,period
2018-05-24 10:58:00,000001.SZ,10.65,10.66,10.64,10.65,1256200.0,13375514.0,1
2018-05-24 10:59:00,000001.SZ,10.65,10.65,10.64,10.65,355549.0,3783494.2,1
2018-05-24 11:00:00,000001.SZ,10.64,10.65,10.64,10.65,41200.0,438595.0,1
2018-05-24 11:01:00,000001.SZ,10.65,10.66,10.64,10.66,616258.0,6561469.0,1
2018-05-24 11:02:00,000001.SZ,10.66,10.67,10.66,10.67,195800.0,2087174.0,1
2018-05-24 11:03:00,000001.SZ,10.67,10.67,10.66,10.67,114700.0,1223725.0,1
2018-05-24 11:04:00,000001.SZ,10.67,10.67,10.66,10.67,145400.0,1550909.0,1
2018-05-24 11:05:00,000001.SZ,10.67,10.67,10.66,10.67,135700.0,1447683.0,1
2018-05-24 11:06:00,000001.SZ,10.67,10.67,10.66,10.66,95900.0,1023110.0,1
2018-05-24 11:07:00,000001.SZ,10.67,10.67,10.66,10.66,55300.0,589732.0,1
2018-05-24 11:08:00,000001.SZ,10.66,10.67,10.66,10.66,63500.0,677080.0,1
2018-05-24 11:09:00,000001.SZ,10.67,10.67,10.66,10.66,109200.0,1164157.0,1
2018-05-24 11:10:00,000001.SZ,10.66,10.66,10.66,10.66,102100.0,1087986.0,1
2018-05-24 11:11:00,000001.SZ,10.65,10.66,10.65,10.66,33200.0,353744.0,1
2018-05-24 11:12:00,000001.SZ,10.65,10.66,10.65,10.65,46500.0,495395.0,1
2018-05-24 11:13:00,000001.SZ,10.65,10.66,10.65,10.65,126300.0,1345971.0,1
2018-05-24 11:14:00,000001.SZ,10.66,10.66,10.66,10.66,37100.0,395282.0,1
2018-05-24 11:15:00,000001.SZ,10.66,10.66,10.65,10.66,48500.0,516657.0,1
2018-05-24 11:16:00,000001.SZ,10.66,10.66,10.65,10.65,52600.0,560286.0,1
2018-05-24 11:17:00,000001.SZ,10.66,10.66,10.65,10.66,143900.0,1533813.0,1
2018-05-24 11:18:00,000001.SZ,10.65,10.66,10.65,10.66,191400.0,2039603.0,1
2018-05-24 11:19:00,000001.SZ,10.66,10.66,10.65,10.66,42300.0,450548.0,1
2018-05-24 11:20:00,000001.SZ,10.65,10.66,10.65,10.65,73400.0,782032.0,1
2018-05-24 11:21:00,000001.SZ,10.66,10.66,10.65,10.66,69600.0,741562.0,1
2018-05-24 11:22:00,000001.SZ,10.66,10.66,10.65,10.65,139800.0,1489007.0,1
2018-05-24 11:23:00,000001.SZ,10.65,10.65,10.64,10.65,27700.0,294895.0,1
2018-05-24 11:24:00,000001.SZ,10.65,10.65,10.64,10.65,237400.0,2526067.0,1
2018-05-24 11:25:00,000001.SZ,10.64,10.66,10.64,10.65,234600.0,2499318.8,1
2018-05-24 11:26:00,000001.SZ,10.65,10.65,10.64,10.64,38200.0,406777.0,1
2018-05-24 11:27:00,000001.SZ,10.64,10.65,10.64,10.64,39600.0,421596.0,1
2018-05-24 11:28:00,000001.SZ,10.64,10.65,10.63,10.64,191300.0,2035462.0,1
2018-05-24 11:29:00,000001.SZ,10.63,10.64,10.63,10.63,67000.0,712595.0,1
2018-05-24 11:30:00,000001.SZ,10.63,10.64,10.63,10.64,225000.0,2393554.0,1
2018-05-24 13:01:00,000001.SZ,10.64,10.64,10.62,10.62,1334936.0,14191074.0,1
2018-05-24 13:02:00,000001.SZ,10.63,10.63,10.62,10.62,63200.0,671440.0,1
2018-05-24 13:03:00,000001.SZ,10.63,10.63,10.62,10.62,182400.0,1938320.0,1
2018-05-24 13:04:00,000001.SZ,10.62,10.63,10.62,10.63,90499.0,961661.4,1
2018-05-24 13:05:00,000001.SZ,10.62,10.63,10.62,10.63,199200.0,2116026.0,1
2018-05-24 13:06:00,000001.SZ,10.63,10.63,10.62,10.63,359600.0,3819418.0,1
2018-05-24 13:07:00,000001.SZ,10.62,10.62,10.61,10.62,84100.0,892990.0,1
2018-05-24 13:08:00,000001.SZ,10.62,10.62,10.61,10.61,92100.0,977678.0,1
2018-05-24 13:09:00,000001.SZ,10.61,10.62,10.6,10.6,1273100.0,13508500.0,1
2018-05-24 13:10:00,000001.SZ,10.6,10.61,10.6,10.61,139700.0,1482250.0,1
2018-05-24 13:11:00,000001.SZ,10.62,10.62,10.6,10.61,171200.0,1816347.0,1
2018-05-24 13:12:00,000001.SZ,10.62,10.62,10.61,10.62,40900.0,434211.0,1
2018-05-24 13:13:00,000001.SZ,10.61,10.62,10.61,10.61,118800.0,1261301.0,1
2018-05-24 13:14:00,000001.SZ,10.61,10.62,10.61,10.62,167000.0,1772259.0,1
2018-05-24 13:15:00,000001.SZ,10.61,10.62,10.61,10.62,69020.0,732629.2,1
2018-05-24 13:16:00,000001.SZ,10.62,10.62,10.61,10.62,73300.0,778218.0,1
2018-05-24 13:17:00,000001.SZ,10.61,10.62,10.61,10.62,107400.0,1139745.0,1
2018-05-24 13:18:00,000001.SZ,10.61,10.62,10.61,10.61,95900.0,1017940.0,1
2018-05-24 13:19:00,000001.SZ,10.61,10.62,10.61,10.62,247100.0,2623985.0,1
2018-05-24 13:20:00,000001.SZ,10.61,10.62,10.61,10.62,409420.0,4344746.0,1
2018-05-24 13:21:00,000001.SZ,10.61,10.62,10.61,10.61,79900.0,847974.0,1
2018-05-24 13:22:00,000001.SZ,10.61,10.62,10.6,10.61,223580.0,2372068.5,1
2018-05-24 13:23:00,000001.SZ,10.61,10.61,10.6,10.61,75900.0,805125.0,1
2018-05-24 13:24:00,000001.SZ,10.61,10.61,10.6,10.61,149900.0,1590150.0,1
2018-05-24 13:25:00,000001.SZ,10.61,10.61,10.59,10.6,2080260.0,22051098.0,1
2018-05-24 13:26:00,000001.SZ,10.6,10.61,10.6,10.61,143900.0,1525247.2,1
2018-05-24 13:27:00,000001.SZ,10.6,10.61,10.6,10.61,319900.0,3392654.0,1
2018-05-24 13:28:00,000001.SZ,10.59,10.6,10.59,10.6,481000.0,5098378.0,1
2018-05-24 13:29:00,000001.SZ,10.59,10.61,10.59,10.6,198000.0,2099126.0,1
2018-05-24 13:30:00,000001.SZ,10.6,10.62,10.6,10.62,456800.0,4848823.0,1
2018-05-24 13:31:00,000001.SZ,10.62,10.62,10.61,10.61,199700.0,2119564.0,1
2018-05-24 13:32:00,000001.SZ,10.6,10.61,10.6,10.61,127100.0,1347874.0,1
2018-05-24 13:33:00,000001.SZ,10.6,10.61,10.6,10.61,94300.0,1000182.0,1
2018-05-24 13:34:00,000001.SZ,10.6,10.61,10.6,10.61,85900.0,910922.0,1
2018-05-24 13:35:00,000001.SZ,10.6,10.61,10.6,10.6,94800.0,1005623.0,1
2018-05-24 13:36:00,000001.SZ,10.6,10.61,10.6,10.6,204900.0,2172423.0,1
2018-05-24 13:37:00,000001.SZ,10.6,10.61,10.6,10.61,106000.0,1124180.0,1
2018-05-24 13:38:00,000001.SZ,10.6,10.61,10.6,10.61,135200.0,1433759.0,1
2018-05-24 13:39:00,000001.SZ,10.6,10.61,10.6,10.6,146700.0,1555741.0,1
2018-05-24 13:40:00,000001.SZ,10.6,10.61,10.6,10.6,207500.0,2200119.0,1
2018-05-24 13:41:00,000001.SZ,10.6,10.61,10.6,10.6,232700.0,2467126.0,1
2018-05-24 13:42:00,000001.SZ,10.6,10.6,10.59,10.6,293520.0,3110637.8,1
2018-05-24 13:43:00,000001.SZ,10.59,10.6,10.59,10.6,660100.0,6994828.0,1
2018-05-24 13:44:00,000001.SZ,10.59,10.6,10.59,10.59,139220.0,1475211.8,1
2018-05-24 13:45:00,000001.SZ,10.59,10.6,10.59,10.6,141940.0,1504377.6,1
2018-05-24 13:46:00,000001.SZ,10.59,10.6,10.59,10.59,86719.0,918791.2,1
2018-05-24 13:47:00,000001.SZ,10.59,10.6,10.59,10.6,679000.0,7196407.0,1
2018-05-24 13:48:00,000001.SZ,10.6,10.6,10.59,10.6,615326.0,6522044.5,1
2018-05-24 13:49:00,000001.SZ,10.6,10.61,10.6,10.61,447100.0,4739650.0,1
2018-05-24 13:50:00,000001.SZ,10.61,10.61,10.6,10.6,328300.0,3480383.0,1
2018-05-24 13:51:00,000001.SZ,10.6,10.61,10.59,10.6,170974.0,1812749.4,1
2018-05-24 13:52:00,000001.SZ,10.59,10.61,10.59,10.61,281070.0,2979418.0,1
2018-05-24 13:53:00,000001.SZ,10.6,10.61,10.6,10.61,92000.0,975629.0,1
2018-05-24 13:54:00,000001.SZ,10.6,10.61,10.6,10.61,101500.0,1076318.0,1
2018-05-24 13:55:00,000001.SZ,10.6,10.61,10.6,10.61,132400.0,1403756.0,1
2018-05-24 13:56:00,000001.SZ,10.6,10.61,10.6,10.6,348630.0,3696139.0,1
2018-05-24 13:57:00,000001.SZ,10.59,10.61,10.59,10.6,267370.0,2834701.0,1
2018-05-24 13:58:00,000001.SZ,10.59,10.61,10.59,10.6,95977.0,1017531.5,1
2018-05-24 13:59:00,000001.SZ,10.6,10.61,10.6,10.6,81200.0,861164.0,1
2018-05-24 14:00:00,000001.SZ,10.6,10.61,10.6,10.61,94600.0,1003334.0,1
2018-05-24 14:01:00,000001.SZ,10.61,10.61,10.59,10.59,242923.0,2575164.8,1
2018-05-24 14:02:00,000001.SZ,10.59,10.61,10.59,10.61,109300.0,1159007.2,1
2018-05-24 14:03:00,000001.SZ,10.6,10.61,10.6,10.61,71300.0,756025.0,1
2018-05-24 14:04:00,000001.SZ,10.6,10.61,10.6,10.61,89800.0,952253.0,1
2018-05-24 14:05:00,000001.SZ,10.6,10.61,10.6,10.6,84500.0,896338.0,1
2018-05-24 14:06:00,000001.SZ,10.6,10.61,10.6,10.61,101900.0,1080685.0,1
2018-05-24 14:07:00,000001.SZ,10.6,10.61,10.6,10.61,84400.0,895277.0,1
2018-05-24 14:08:00,000001.SZ,10.6,10.61,10.6,10.6,109100.0,1157102.0,1
2018-05-24 14:09:00,000001.SZ,10.61,10.61,10.6,10.61,93500.0,991528.0,1
2018-05-24 14:10:00,000001.SZ,10.6,10.61,10.6,10.61,120500.0,1278136.0,1
2018-05-24 14:11:00,000001.SZ,10.6,10.61,10.6,10.61,144500.0,1532719.0,1
2018-05-24 14:12:00,000001.SZ,10.61,10.61,10.6,10.61,261300.0,2771436.0,1
2018-05-24 14:13:00,000001.SZ,10.61,10.61,10.6,10.61,230100.0,2440470.0,1
2018-05-24 14:14:00,000001.SZ,10.61,10.62,10.61,10.61,62677.0,665192.0,1
2018-05-24 14:15:00,000001.SZ,10.62,10.62,10.61,10.62,29132.0,309221.53,1
2018-05-24 14:16:00,000001.SZ,10.61,10.62,10.61,10.62,117640.0,1248226.4,1
2018-05-24 14:17:00,000001.SZ,10.62,10.62,10.61,10.61,72800.0,772677.0,1
2018-05-24 14:18:00,000001.SZ,10.62,10.62,10.61,10.61,61800.0,656040.0,1
2018-05-24 14:19:00,000001.SZ,10.61,10.62,10.61,10.62,164676.0,1748440.1,1
2018-05-24 14:20:00,000001.SZ,10.62,10.63,10.62,10.63,57200.0,607794.0,1
2018-05-24 14:21:00,000001.SZ,10.62,10.63,10.62,10.63,49200.0,522844.0,1
2018-05-24 14:22:00,000001.SZ,10.63,10.63,10.61,10.61,180124.0,1912942.9,1
2018-05-24 14:23:00,000001.SZ,10.62,10.62,10.61,10.61,197500.0,2097389.0,1
2018-05-24 14:24:00,000001.SZ,10.62,10.62,10.61,10.62,75100.0,796920.0,1
2018-05-24 14:25:00,000001.SZ,10.61,10.62,10.61,10.61,538360.0,5712202.5,1
2018-05-24 14:26:00,000001.SZ,10.62,10.62,10.6,10.61,191040.0,2026332.4,1
2018-05-24 14:27:00,000001.SZ,10.61,10.62,10.6,10.61,221000.0,2344189.0,1
2018-05-24 14:28:00,000001.SZ,10.61,10.62,10.6,10.61,83760.0,888662.0,1
2018-05-24 14:29:00,000001.SZ,10.61,10.62,10.6,10.6,714100.0,7573466.0,1
2018-05-24 14:30:00,000001.SZ,10.61,10.61,10.6,10.6,1504940.0,15947718.0,1
2018-05-24 14:31:00,000001.SZ,10.6,10.61,10.59,10.61,209500.0,2219688.0,1
2018-05-24 14:32:00,000001.SZ,10.6,10.61,10.6,10.61,73300.0,777474.0,1
2018-05-24 14:33:00,000001.SZ,10.61,10.61,10.6,10.61,100600.0,1066484.0,1
2018-05-24 14:34:00,000001.SZ,10.6,10.6,10.59,10.6,330400.0,3501803.0,1
2018-05-24 14:35:00,000001.SZ,10.6,10.6,10.59,10.6,121800.0,1290943.0,1
2018-05-24 14:36:00,000001.SZ,10.6,10.6,10.59,10.59,219300.0,2323661.0,1
2018-05-24 14:37:00,000001.SZ,10.6,10.6,10.59,10.6,138600.0,1468646.0,1
2018-05-24 14:38:00,000001.SZ,10.59,10.6,10.59,10.59,458000.0,4852884.0,1
2018-05-24 14:39:00,000001.SZ,10.6,10.6,10.59,10.59,568300.0,6019858.0,1
2018-05-24 14:40:00,000001.SZ,10.6,10.6,10.59,10.59,241300.0,2556287.0,1
2018-05-24 14:41:00,000001.SZ,10.6,10.6,10.59,10.59,88600.0,938728.0,1
2018-05-24 14:42:00,000001.SZ,10.6,10.6,10.59,10.59,104100.0,1103058.0,1
2018-05-24 14:43:00,000001.SZ,10.6,10.6,10.58,10.59,873731.0,9253558.0,1
2018-05-24 14:44:00,000001.SZ,10.6,10.6,10.58,10.59,402200.0,4259048.0,1
2018-05-24 14:45:00,000001.SZ,10.59,10.6,10.59,10.59,349700.0,3704048.0,1
2018-05-24 14:46:00,000001.SZ,10.6,10.6,10.59,10.6,160456.0,1700411.0,1
2018-05-24 14:47:00,000001.SZ,10.59,10.6,10.59,10.6,141000.0,1494324.0,1
2018-05-24 14:48:00,000001.SZ,10.6,10.61,10.6,10.61,331648.0,3515451.8,1
2018-05-24 14:49:00,000001.SZ,10.6,10.61,10.6,10.6,682950.0,7242925.0,1
2018-05-24 14:50:00,000001.SZ,10.61,10.61,10.6,10.61,314900.0,3340518.0,1
2018-05-24 14:51:00,000001.SZ,10.61,10.61,10.59,10.59,492402.0,5220342.0,1
2018-05-24 14:52:00,000001.SZ,10.6,10.6,10.59,10.59,138800.0,1471074.0,1
2018-05-24 14:53:00,000001.SZ,10.59,10.6,10.59,10.6,209500.0,2219766.0,1
2018-05-24 14:54:00,000001.SZ,10.6,10.6,10.59,10.59,217200.0,2301929.0,1
2018-05-24 14:55:00,000001.SZ,10.59,10.6,10.59,10.6,189800.0,2011004.0,1
2018-05-24 14:56:00,000001.SZ,10.6,10.6,10.59,10.6,476798.0,5050857.0,1
2018-05-24 14:57:00,000001.SZ,10.59,10.6,10.59,10.6,727200.0,7707771.0,1
2018-05-24 14:58:00,000001.SZ,10.6,10.6,10.6,10.6,0.0,0.0,1
2018-05-24 14:59:00,000001.SZ,10.6,10.6,10.6,10.6,0.0,0.0,1
2018-05-24 15:00:00,000001.SZ,10.61,10.61,10.61,10.61,835600.0,8865716.0,1
2018-05-25 09:30:00,000001.SZ,10.61,10.61,10.61,10.61,145419.0,1542895.6,1
2018-05-25 09:31:00,000001.SZ,10.62,10.63,10.61,10.63,287300.0,3051507.0,1
2018-05-25 09:32:00,000001.SZ,10.63,10.64,10.62,10.63,417200.0,4434474.0,1
2018-05-25 09:33:00,000001.SZ,10.63,10.64,10.62,10.62,501000.0,5325490.0,1
2018-05-25 09:34:00,000001.SZ,10.63,10.64,10.62,10.63,372700.0,3962418.2,1
2018-05-25 09:35:00,000001.SZ,10.63,10.64,10.63,10.64,218300.0,2321979.0,1
2018-05-25 09:36:00,000001.SZ,10.64,10.64,10.63,10.63,468800.0,4985953.0,1
2018-05-25 09:37:00,000001.SZ,10.64,10.65,10.63,10.64,754100.0,8024633.0,1
2018-05-25 09:38:00,000001.SZ,10.65,10.66,10.64,10.66,475127.0,5061533.5,1
2018-05-25 09:39:00,000001.SZ,10.66,10.67,10.65,10.65,470620.0,5016447.0,1
2018-05-25 09:40:00,000001.SZ,10.66,10.66,10.65,10.66,378153.0,4028279.0,1
2018-05-25 09:41:00,000001.SZ,10.65,10.65,10.64,10.64,492300.0,5242861.0,1
2018-05-25 09:42:00,000001.SZ,10.65,10.66,10.64,10.66,275600.0,2935647.0,1
2018-05-25 09:43:00,000001.SZ,10.66,10.66,10.64,10.65,533500.0,5680146.0,1
2018-05-25 09:44:00,000001.SZ,10.65,10.65,10.64,10.64,227000.0,2416755.0,1
2018-05-25 09:45:00,000001.SZ,10.65,10.65,10.64,10.65,104900.0,1116950.0,1
2018-05-25 09:46:00,000001.SZ,10.65,10.66,10.65,10.66,220000.0,2343667.0,1
2018-05-25 09:47:00,000001.SZ,10.66,10.66,10.65,10.65,230700.0,2457516.0,1
2018-05-25 09:48:00,000001.SZ,10.66,10.66,10.64,10.64,175700.0,1870833.0,1
2018-05-25 09:49:00,000001.SZ,10.65,10.66,10.65,10.66,198700.0,2116543.0,1
2018-05-25 09:50:00,000001.SZ,10.66,10.66,10.64,10.64,338800.0,3608076.0,1
2018-05-25 09:51:00,000001.SZ,10.65,10.66,10.65,10.66,457700.0,4878833.0,1
2018-05-25 09:52:00,000001.SZ,10.66,10.67,10.66,10.67,853700.0,9103078.0,1
2018-05-25 09:53:00,000001.SZ,10.66,10.67,10.66,10.67,195700.0,2087312.0,1
2018-05-25 09:54:00,000001.SZ,10.66,10.67,10.66,10.66,376300.0,4011953.0,1
2018-05-25 09:55:00,000001.SZ,10.66,10.67,10.66,10.67,246812.0,2631174.0,1
2018-05-25 09:56:00,000001.SZ,10.67,10.67,10.64,10.65,1179988.0,12566591.0,1
2018-05-25 09:57:00,000001.SZ,10.66,10.66,10.64,10.65,532600.0,5671613.0,1
2018-05-25 09:58:00,000001.SZ,10.65,10.66,10.65,10.65,90500.0,964103.0,1
2018-05-25 09:59:00,000001.SZ,10.65,10.66,10.65,10.65,82100.0,874832.0,1
2018-05-25 10:00:00,000001.SZ,10.65,10.66,10.65,10.65,91877.0,978781.06,1
2018-05-25 10:01:00,000001.SZ,10.66,10.66,10.65,10.65,86200.0,918260.0,1
2018-05-25 10:02:00,000001.SZ,10.65,10.66,10.64,10.64,478323.0,5093885.0,1
2018-05-25 10:03:00,000001.SZ,10.64,10.65,10.64,10.64,150500.0,1601658.0,1
2018-05-25 10:04:00,000001.SZ,10.64,10.65,10.64,10.64,383800.0,4083883.0,1
2018-05-25 10:05:00,000001.SZ,10.64,10.64,10.63,10.63,219100.0,2329770.0,1
2018-05-25 10:06:00,000001.SZ,10.63,10.65,10.63,10.65,1229896.0,13091814.0,1
2018-05-25 10:07:00,000001.SZ,10.65,10.67,10.65,10.66,741317.0,7901288.0,1
2018-05-25 10:08:00,000001.SZ,10.66,10.66,10.65,10.65,273500.0,2914839.0,1
2018-05-25 10:09:00,000001.SZ,10.65,10.66,10.65,10.65,249561.0,2658839.8,1
2018-05-25 10:10:00,000001.SZ,10.65,10.66,10.65,10.66,349600.0,3725574.0,1
2018-05-25 10:11:00,000001.SZ,10.66,10.67,10.65,10.66,412300.0,4393127.0,1
2018-05-25 10:12:00,000001.SZ,10.65,10.66,10.65,10.65,240900.0,2566159.0,1
2018-05-25 10:13:00,000001.SZ,10.65,10.66,10.64,10.64,231400.0,2463980.5,1
2018-05-25 10:14:00,000001.SZ,10.65,10.65,10.62,10.64,797600.0,8481070.0,1
2018-05-25 10:15:00,000001.SZ,10.63,10.64,10.62,10.62,342700.0,3644294.0,1
2018-05-25 10:16:00,000001.SZ,10.63,10.66,10.62,10.65,411400.0,4378715.0,1
2018-05-25 10:17:00,000001.SZ,10.63,10.65,10.63,10.65,171944.0,1829601.1,1
2018-05-25 10:18:00,000001.SZ,10.64,10.65,10.64,10.64,128500.0,1368093.0,1
2018-05-25 10:19:00,000001.SZ,10.65,10.65,10.64,10.64,67800.0,721561.0,1
2018-05-25 10:20:00,000001.SZ,10.65,10.65,10.63,10.64,144856.0,1541095.9,1
2018-05-25 10:21:00,000001.SZ,10.64,10.64,10.63,10.64,29600.0,314808.0,1
2018-05-25 10:22:00,000001.SZ,10.63,10.64,10.63,10.64,107644.0,1145258.1,1
2018-05-25 10:23:00,000001.SZ,10.64,10.64,10.63,10.64,65200.0,693635.56,1
2018-05-25 10:24:00,000001.SZ,10.64,10.65,10.63,10.64,63800.0,678946.0,1
2018-05-25 10:25:00,000001.SZ,10.63,10.64,10.62,10.63,430656.0,4578113.5,1
2018-05-25 10:26:00,000001.SZ,10.63,10.63,10.62,10.62,136500.0,1450013.0,1
2018-05-25 10:27:00,000001.SZ,10.62,10.63,10.62,10.63,183900.0,1953233.0,1
2018-05-25 10:28:00,000001.SZ,10.63,10.63,10.62,10.62,74200.0,788134.0,1
2018-05-25 10:29:00,000001.SZ,10.62,10.63,10.62,10.62,86200.0,916125.0,1
2018-05-25 10:30:00,000001.SZ,10.63,10.63,10.61,10.62,418326.0,4442509.0,1
2018-05-25 10:31:00,000001.SZ,10.62,10.62,10.61,10.61,66100.0,701735.0,1
2018-05-25 10:32:00,000001.SZ,10.61,10.63,10.61,10.63,195500.0,2075891.0,1
2018-05-25 10:33:00,000001.SZ,10.62,10.63,10.61,10.63,355600.0,3776200.0,1
2018-05-25 10:34:00,000001.SZ,10.63,10.63,10.62,10.63,46122.0,490026.62,1
2018-05-25 10:35:00,000001.SZ,10.63,10.63,10.61,10.62,117176.0,1244125.1,1
2018-05-25 10:36:00,000001.SZ,10.61,10.62,10.61,10.62,74000.0,785489.0,1
2018-05-25 10:37:00,000001.SZ,10.62,10.62,10.61,10.61,117100.0,1242626.0,1
2018-05-25 10:38:00,000001.SZ,10.61,10.62,10.6,10.61,841922.0,8930652.0,1
2018-05-25 10:39:00,000001.SZ,10.6,10.61,10.6,10.61,70200.0,744320.0,1
2018-05-25 10:40:00,000001.SZ,10.6,10.61,10.6,10.6,240500.0,2549374.0,1
2018-05-25 10:41:00,000001.SZ,10.6,10.61,10.59,10.59,698180.0,7400105.0,1
2018-05-25 10:42:00,000001.SZ,10.59,10.6,10.58,10.6,828800.0,8779188.0,1
2018-05-25 10:43:00,000001.SZ,10.59,10.6,10.59,10.6,179400.0,1900371.0,1
2018-05-25 10:44:00,000001.SZ,10.59,10.6,10.59,10.59,43900.0,465009.0,1
2018-05-25 10:45:00,000001.SZ,10.59,10.6,10.59,10.6,135400.0,1434042.0,1
2018-05-25 10:46:00,000001.SZ,10.6,10.6,10.59,10.6,221900.0,2350179.0,1
2018-05-25 10:47:00,000001.SZ,10.6,10.6,10.58,10.59,391781.0,4149225.8,1
2018-05-25 10:48:00,000001.SZ,10.59,10.6,10.59,10.6,101900.0,1079505.2,1
2018-05-25 10:49:00,000001.SZ,10.6,10.6,10.59,10.59,99600.0,1055233.0,1
2018-05-25 10:50:00,000001.SZ,10.6,10.6,10.59,10.6,103198.0,1093584.9,1
2018-05-25 10:51:00,000001.SZ,10.6,10.6,10.59,10.6,96500.0,1022664.0,1
2018-05-25 10:52:00,000001.SZ,10.59,10.6,10.59,10.59,339900.0,3601608.0,1
2018-05-25 10:53:00,000001.SZ,10.6,10.6,10.59,10.59,57500.0,609360.0,1
2018-05-25 10:54:00,000001.SZ,10.6,10.6,10.59,10.6,46200.0,489486.0,1
2018-05-25 10:55:00,000001.SZ,10.6,10.6,10.59,10.59,118800.0,1258595.0,1
2018-05-25 10:56:00,000001.SZ,10.6,10.6,10.59,10.59,92700.0,982155.0,1
2018-05-25 10:57:00,000001.SZ,10.6,10.6,10.59,10.59,57500.0,609094.0,1
2018-05-25 10:58:00,000001.SZ,10.59,10.59,10.58,10.58,425202.0,4501854.0,1
2018-05-25 10:59:00,000001.SZ,10.59,10.59,10.58,10.58,176200.0,1864741.0,1
2018-05-25 11:00:00,000001.SZ,10.59,10.59,10.58,10.58,142600.0,1508977.0,1
2018-05-25 11:01:00,000001.SZ,10.59,10.59,10.57,10.57,1381119.0,14607322.0,1
2018-05-25 11:02:00,000001.SZ,10.56,10.57,10.56,10.57,182500.0,1928060.0,1
2018-05-25 11:03:00,000001.SZ,10.57,10.57,10.56,10.56,741500.0,7831050.0,1
2018-05-25 11:04:00,000001.SZ,10.56,10.57,10.55,10.56,262600.0,2772855.2,1
2018-05-25 11:05:00,000001.SZ,10.57,10.58,10.56,10.58,298020.0,3148803.2,1
2018-05-25 11:06:00,000001.SZ,10.57,10.58,10.57,10.58,46800.0,494899.0,1
2018-05-25 11:07:00,000001.SZ,10.58,10.59,10.57,10.59,141582.0,1497851.5,1
2018-05-25 11:08:00,000001.SZ,10.59,10.59,10.57,10.57,145818.0,1542558.5,1
2018-05-25 11:09:00,000001.SZ,10.58,10.58,10.57,10.58,193600.0,2048130.0,1
2018-05-25 11:10:00,000001.SZ,10.58,10.58,10.57,10.57,81500.0,861967.0,1
2018-05-25 11:11:00,000001.SZ,10.57,10.58,10.57,10.57,167700.0,1774081.0,1
2018-05-25 11:12:00,000001.SZ,10.58,10.59,10.57,10.59,148000.0,1566317.0,1
2018-05-25 11:13:00,000001.SZ,10.59,10.6,10.58,10.6,127700.0,1352400.0,1
2018-05-25 11:14:00,000001.SZ,10.6,10.6,10.59,10.6,144200.0,1528211.0,1
2018-05-25 11:15:00,000001.SZ,10.6,10.6,10.57,10.59,539400.0,5708565.0,1
2018-05-25 11:16:00,000001.SZ,10.59,10.59,10.58,10.59,165700.0,1754777.0,1
2018-05-25 11:17:00,000001.SZ,10.6,10.6,10.59,10.59,45300.0,480089.0,1
2018-05-25 11:18:00,000001.SZ,10.59,10.6,10.59,10.59,166500.0,1763587.0,1
2018-05-25 11:19:00,000001.SZ,10.58,10.59,10.58,10.58,66400.0,703052.0,1
2018-05-25 11:20:00,000001.SZ,10.58,10.59,10.58,10.59,192332.0,2035050.5,1
2018-05-25 11:21:00,000001.SZ,10.59,10.59,10.58,10.59,92500.0,978912.0,1
2018-05-25 11:22:00,000001.SZ,10.59,10.59,10.58,10.59,66000.0,698827.0,1
2018-05-25 11:23:00,000001.SZ,10.59,10.59,10.58,10.59,339800.0,3598367.0,1
2018-05-25 11:24:00,000001.SZ,10.59,10.61,10.59,10.61,431200.0,4572479.0,1
2018-05-25 11:25:00,000001.SZ,10.61,10.62,10.6,10.62,441200.0,4681872.0,1
2018-05-25 11:26:00,000001.SZ,10.61,10.62,10.61,10.61,314500.0,3337123.0,1
2018-05-25 11:27:00,000001.SZ,10.61,10.62,10.61,10.62,176500.0,1873320.0,1
2018-05-25 11:28:00,000001.SZ,10.61,10.62,10.61,10.62,167100.0,1773756.0,1
2018-05-25 11:29:00,000001.SZ,10.62,10.62,10.61,10.61,176700.0,1876534.0,1
2018-05-25 11:30:00,000001.SZ,10.62,10.62,10.61,10.61,168700.0,1790277.0,1
2018-05-25 13:01:00,000001.SZ,10.61,10.64,10.61,10.63,681721.0,7238199.0,1
2018-05-25 13:02:00,000001.SZ,10.62,10.65,10.62,10.64,394700.0,4199048.0,1
2018-05-25 13:03:00,000001.SZ,10.64,10.64,10.63,10.63,107300.0,1141266.0,1
2018-05-25 13:04:00,000001.SZ,10.64,10.64,10.62,10.62,41100.0,436959.0,1
2018-05-25 13:05:00,000001.SZ,10.62,10.63,10.62,10.63,63400.0,673708.0,1
2018-05-25 13:06:00,000001.SZ,10.62,10.63,10.62,10.62,173600.0,1843312.0,1
2018-05-25 13:07:00,000001.SZ,10.62,10.63,10.62,10.62,36000.0,382391.0,1
2018-05-25 13:08:00,000001.SZ,10.63,10.64,10.62,10.64,635800.0,6759939.0,1
2018-05-25 13:09:00,000001.SZ,10.65,10.65,10.64,10.64,79800.0,849408.0,1
2018-05-25 13:10:00,000001.SZ,10.64,10.64,10.62,10.63,62600.0,665484.0,1
2018-05-25 13:11:00,000001.SZ,10.63,10.64,10.62,10.63,203300.0,2161247.0,1
2018-05-25 13:12:00,000001.SZ,10.63,10.63,10.62,10.63,81400.0,865480.0,1
