timestamp,stock_code,open,high,low,close,volume,amount,period
2018-11-23 10:05:00,000001.SZ,10.56,10.56,10.54,10.54,414285.0,4370023.0,1
2018-11-23 10:06:00,000001.SZ,10.55,10.55,10.54,10.54,136900.0,1443103.0,1
2018-11-23 10:07:00,000001.SZ,10.54,10.54,10.53,10.53,135257.0,1425245.2,1
2018-11-23 10:08:00,000001.SZ,10.53,10.54,10.52,10.52,406723.0,4282381.0,1
2018-11-23 10:09:00,000001.SZ,10.52,10.52,10.51,10.51,212800.0,2238617.0,1
2018-11-23 10:10:00,000001.SZ,10.51,10.52,10.51,10.52,130600.0,1373319.0,1
2018-11-23 10:11:00,000001.SZ,10.51,10.53,10.51,10.53,133600.0,1405563.0,1
2018-11-23 10:12:00,000001.SZ,10.53,10.54,10.52,10.53,184000.0,1937169.0,1
2018-11-23 10:13:00,000001.SZ,10.53,10.53,10.52,10.53,92600.0,974829.0,1
2018-11-23 10:14:00,000001.SZ,10.53,10.54,10.52,10.53,106000.0,1115801.0,1
2018-11-23 10:15:00,000001.SZ,10.54,10.54,10.53,10.53,203600.0,2144246.0,1
2018-11-23 10:16:00,000001.SZ,10.52,10.54,10.51,10.51,495900.0,5215316.0,1
2018-11-23 10:17:00,000001.SZ,10.52,10.52,10.5,10.51,389447.0,4091572.0,1
2018-11-23 10:18:00,000001.SZ,10.51,10.52,10.5,10.51,224253.0,2357068.0,1
2018-11-23 10:19:00,000001.SZ,10.51,10.51,10.5,10.5,256500.0,2693656.0,1
2018-11-23 10:20:00,000001.SZ,10.5,10.51,10.49,10.5,614500.0,6452001.0,1
2018-11-23 10:21:00,000001.SZ,10.49,10.51,10.49,10.5,429047.0,4503219.5,1
2018-11-23 10:22:00,000001.SZ,10.51,10.51,10.5,10.5,203300.0,2135745.5,1
2018-11-23 10:23:00,000001.SZ,10.5,10.53,10.5,10.53,473722.0,4980112.0,1
2018-11-23 10:24:00,000001.SZ,10.53,10.53,10.51,10.51,65400.0,687840.0,1
2018-11-23 10:25:00,000001.SZ,10.52,10.52,10.5,10.5,180400.0,1896158.0,1
2018-11-23 10:26:00,000001.SZ,10.51,10.51,10.5,10.5,129300.0,1358267.0,1
2018-11-23 10:27:00,000001.SZ,10.5,10.51,10.5,10.5,312500.0,3281854.0,1
2018-11-23 10:28:00,000001.SZ,10.5,10.51,10.49,10.5,229678.0,2410910.0,1
2018-11-23 10:29:00,000001.SZ,10.5,10.5,10.49,10.5,187800.0,1970429.0,1
2018-11-23 10:30:00,000001.SZ,10.49,10.5,10.49,10.5,102900.0,1079785.0,1
2018-11-23 10:31:00,000001.SZ,10.49,10.5,10.48,10.48,443753.0,4654319.0,1
2018-11-23 10:32:00,000001.SZ,10.49,10.49,10.48,10.49,204500.0,2143729.0,1
2018-11-23 10:33:00,000001.SZ,10.48,10.5,10.48,10.5,430237.0,4511198.0,1
2018-11-23 10:34:00,000001.SZ,10.49,10.5,10.49,10.49,143600.0,1506631.0,1
2018-11-23 10:35:00,000001.SZ,10.5,10.5,10.49,10.5,126800.0,1330470.0,1
2018-11-23 10:36:00,000001.SZ,10.5,10.5,10.49,10.5,136500.0,1432218.0,1
2018-11-23 10:37:00,000001.SZ,10.49,10.5,10.49,10.49,56700.0,595049.0,1
2018-11-23 10:38:00,000001.SZ,10.5,10.5,10.48,10.49,253700.0,2661934.0,1
2018-11-23 10:39:00,000001.SZ,10.49,10.49,10.48,10.48,131700.0,1380551.0,1
2018-11-23 10:40:00,000001.SZ,10.49,10.49,10.48,10.49,350400.0,3673869.0,1
2018-11-23 10:41:00,000001.SZ,10.49,10.5,10.48,10.49,53800.0,564461.0,1
2018-11-23 10:42:00,000001.SZ,10.5,10.5,10.48,10.49,294100.0,3083301.0,1
2018-11-23 10:43:00,000001.SZ,10.5,10.5,10.48,10.48,61000.0,639673.0,1
2018-11-23 10:44:00,000001.SZ,10.49,10.49,10.48,10.49,75300.0,789530.0,1
2018-11-23 10:45:00,000001.SZ,10.49,10.49,10.47,10.47,215910.0,2262996.8,1
2018-11-23 10:46:00,000001.SZ,10.49,10.49,10.47,10.47,161700.0,1693125.0,1
2018-11-23 10:47:00,000001.SZ,10.47,10.48,10.47,10.48,164000.0,1717325.0,1
2018-11-23 10:48:00,000001.SZ,10.47,10.48,10.47,10.48,185700.0,1945717.0,1
2018-11-23 10:49:00,000001.SZ,10.48,10.49,10.47,10.48,165900.0,1738620.0,1
2018-11-23 10:50:00,000001.SZ,10.49,10.49,10.47,10.48,173000.0,1812925.0,1
2018-11-23 10:51:00,000001.SZ,10.48,10.48,10.48,10.48,191600.0,2008107.0,1
2018-11-23 10:52:00,000001.SZ,10.48,10.5,10.48,10.5,180000.0,1887779.0,1
2018-11-23 10:53:00,000001.SZ,10.5,10.5,10.48,10.49,81500.0,855082.0,1
2018-11-23 10:54:00,000001.SZ,10.49,10.5,10.48,10.5,190800.0,2002414.0,1
2018-11-23 10:55:00,000001.SZ,10.5,10.5,10.49,10.49,54700.0,574252.0,1
2018-11-23 10:56:00,000001.SZ,10.5,10.5,10.48,10.5,300322.0,3152132.0,1
2018-11-23 10:57:00,000001.SZ,10.51,10.51,10.5,10.51,68100.0,715471.0,1
2018-11-23 10:58:00,000001.SZ,10.51,10.51,10.5,10.51,53500.0,562185.0,1
2018-11-23 10:59:00,000001.SZ,10.51,10.51,10.5,10.51,95000.0,997812.0,1
2018-11-23 11:00:00,000001.SZ,10.51,10.51,10.5,10.51,112200.0,1178788.0,1
2018-11-23 11:01:00,000001.SZ,10.5,10.51,10.5,10.5,71700.0,752963.0,1
2018-11-23 11:02:00,000001.SZ,10.5,10.51,10.5,10.51,55000.0,577655.0,1
2018-11-23 11:03:00,000001.SZ,10.5,10.51,10.5,10.5,42100.0,442165.0,1
2018-11-23 11:04:00,000001.SZ,10.5,10.51,10.5,10.5,49000.0,514703.0,1
2018-11-23 11:05:00,000001.SZ,10.5,10.51,10.5,10.5,51100.0,536664.0,1
2018-11-23 11:06:00,000001.SZ,10.5,10.51,10.5,10.5,62600.0,657616.0,1
2018-11-23 11:07:00,000001.SZ,10.5,10.51,10.5,10.51,70400.0,739463.0,1
2018-11-23 11:08:00,000001.SZ,10.5,10.51,10.49,10.49,191078.0,2006682.0,1
2018-11-23 11:09:00,000001.SZ,10.5,10.5,10.49,10.5,106980.0,1122758.2,1
2018-11-23 11:10:00,000001.SZ,10.49,10.5,10.49,10.5,77300.0,811263.0,1
2018-11-23 11:11:00,000001.SZ,10.5,10.52,10.49,10.52,572119.0,6008599.0,1
2018-11-23 11:12:00,000001.SZ,10.52,10.53,10.51,10.52,261780.0,2754249.2,1
2018-11-23 11:13:00,000001.SZ,10.52,10.53,10.5,10.51,92300.0,970492.0,1
2018-11-23 11:14:00,000001.SZ,10.5,10.52,10.5,10.52,78300.0,823381.0,1
2018-11-23 11:15:00,000001.SZ,10.51,10.52,10.5,10.5,111100.0,1167599.0,1
2018-11-23 11:16:00,000001.SZ,10.5,10.51,10.5,10.5,66800.0,701737.0,1
2018-11-23 11:17:00,000001.SZ,10.5,10.53,10.5,10.52,165500.0,1740223.0,1
2018-11-23 11:18:00,000001.SZ,10.52,10.52,10.51,10.51,107000.0,1125123.0,1
2018-11-23 11:19:00,000001.SZ,10.52,10.52,10.5,10.52,72900.0,766442.0,1
2018-11-23 11:20:00,000001.SZ,10.52,10.52,10.5,10.52,95200.0,1000217.0,1
2018-11-23 11:21:00,000001.SZ,10.51,10.52,10.51,10.52,158800.0,1668928.0,1
2018-11-23 11:22:00,000001.SZ,10.51,10.52,10.5,10.51,89900.0,944783.0,1
2018-11-23 11:23:00,000001.SZ,10.51,10.51,10.49,10.49,285600.0,2997498.0,1
2018-11-23 11:24:00,000001.SZ,10.5,10.51,10.47,10.51,782300.0,8199859.0,1
2018-11-23 11:25:00,000001.SZ,10.51,10.51,10.49,10.5,305900.0,3209841.0,1
2018-11-23 11:26:00,000001.SZ,10.5,10.51,10.49,10.49,134500.0,1411454.0,1
2018-11-23 11:27:00,000001.SZ,10.49,10.49,10.47,10.48,324500.0,3401735.0,1
2018-11-23 11:28:00,000001.SZ,10.48,10.49,10.48,10.49,91320.0,957188.6,1
2018-11-23 11:29:00,000001.SZ,10.48,10.49,10.48,10.49,93200.0,977137.0,1
2018-11-23 11:30:00,000001.SZ,10.49,10.5,10.47,10.47,157200.0,1647917.0,1
2018-11-23 13:01:00,000001.SZ,10.48,10.48,10.47,10.47,307700.0,3222709.0,1
2018-11-23 13:02:00,000001.SZ,10.47,10.48,10.47,10.47,51200.0,536324.0,1
2018-11-23 13:03:00,000001.SZ,10.47,10.48,10.46,10.47,416600.0,4361832.0,1
2018-11-23 13:04:00,000001.SZ,10.46,10.47,10.46,10.46,478600.0,5006463.0,1
2018-11-23 13:05:00,000001.SZ,10.46,10.47,10.45,10.46,617500.0,6457627.0,1
2018-11-23 13:06:00,000001.SZ,10.46,10.46,10.45,10.46,148600.0,1553375.0,1
2018-11-23 13:07:00,000001.SZ,10.46,10.46,10.45,10.46,265200.0,2773431.0,1
2018-11-23 13:08:00,000001.SZ,10.46,10.46,10.45,10.46,197313.0,2062862.9,1
2018-11-23 13:09:00,000001.SZ,10.45,10.47,10.45,10.46,156600.0,1637020.0,1
2018-11-23 13:10:00,000001.SZ,10.46,10.47,10.46,10.47,56100.0,586937.0,1
2018-11-23 13:11:00,000001.SZ,10.46,10.47,10.46,10.47,69700.0,729377.0,1
2018-11-23 13:12:00,000001.SZ,10.47,10.47,10.46,10.46,371200.0,3886171.0,1
2018-11-23 13:13:00,000001.SZ,10.46,10.47,10.46,10.47,279600.0,2926853.0,1
2018-11-23 13:14:00,000001.SZ,10.48,10.48,10.46,10.47,185786.0,1944948.5,1
2018-11-23 13:15:00,000001.SZ,10.48,10.48,10.47,10.47,277900.0,2909993.0,1
2018-11-23 13:16:00,000001.SZ,10.48,10.48,10.46,10.46,92000.0,963202.0,1
2018-11-23 13:17:00,000001.SZ,10.46,10.47,10.46,10.47,126800.0,1326673.0,1
2018-11-23 13:18:00,000001.SZ,10.47,10.47,10.46,10.47,98700.0,1033328.0,1
2018-11-23 13:19:00,000001.SZ,10.47,10.47,10.46,10.47,199700.0,2089250.0,1
2018-11-23 13:20:00,000001.SZ,10.47,10.48,10.46,10.47,52800.0,552859.0,1
2018-11-23 13:21:00,000001.SZ,10.47,10.47,10.46,10.46,114000.0,1193311.0,1
2018-11-23 13:22:00,000001.SZ,10.46,10.47,10.46,10.46,101900.0,1066187.0,1
2018-11-23 13:23:00,000001.SZ,10.46,10.47,10.46,10.46,411114.0,4300296.5,1
2018-11-23 13:24:00,000001.SZ,10.46,10.46,10.45,10.46,187500.0,1959853.0,1
2018-11-23 13:25:00,000001.SZ,10.46,10.46,10.45,10.45,632587.0,6610866.0,1
2018-11-23 13:26:00,000001.SZ,10.44,10.45,10.43,10.43,461500.0,4817900.0,1
2018-11-23 13:27:00,000001.SZ,10.43,10.44,10.41,10.42,653600.0,6813830.0,1
2018-11-23 13:28:00,000001.SZ,10.43,10.43,10.41,10.42,570900.0,5945753.0,1
2018-11-23 13:29:00,000001.SZ,10.41,10.42,10.4,10.42,1060800.0,11038179.0,1
2018-11-23 13:30:00,000001.SZ,10.42,10.43,10.41,10.43,489200.0,5093776.0,1
2018-11-23 13:31:00,000001.SZ,10.43,10.43,10.41,10.41,352200.0,3668500.0,1
2018-11-23 13:32:00,000001.SZ,10.41,10.41,10.4,10.4,695340.0,7236982.0,1
2018-11-23 13:33:00,000001.SZ,10.41,10.41,10.4,10.4,329200.0,3424713.0,1
2018-11-23 13:34:00,000001.SZ,10.41,10.41,10.4,10.4,1140300.0,11861836.0,1
2018-11-23 13:35:00,000001.SZ,10.4,10.41,10.38,10.39,1246060.0,12953843.0,1
2018-11-23 13:36:00,000001.SZ,10.38,10.39,10.37,10.37,666286.0,6915656.0,1
2018-11-23 13:37:00,000001.SZ,10.37,10.38,10.36,10.36,575728.0,5968366.5,1
2018-11-23 13:38:00,000001.SZ,10.36,10.37,10.36,10.36,697300.0,7227288.0,1
2018-11-23 13:39:00,000001.SZ,10.36,10.37,10.35,10.36,1446066.0,14972420.0,1
2018-11-23 13:40:00,000001.SZ,10.34,10.37,10.34,10.37,871428.0,9015988.0,1
2018-11-23 13:41:00,000001.SZ,10.37,10.39,10.37,10.39,291330.0,3024483.8,1
2018-11-23 13:42:00,000001.SZ,10.4,10.4,10.39,10.39,195400.0,2031198.0,1
2018-11-23 13:43:00,000001.SZ,10.39,10.4,10.39,10.39,331900.0,3448633.0,1
2018-11-23 13:44:00,000001.SZ,10.39,10.4,10.39,10.39,217800.0,2263016.0,1
2018-11-23 13:45:00,000001.SZ,10.4,10.4,10.38,10.39,279200.0,2901572.5,1
2018-11-23 13:46:00,000001.SZ,10.39,10.39,10.38,10.38,609000.0,6322152.0,1
2018-11-23 13:47:00,000001.SZ,10.38,10.38,10.37,10.38,487600.0,5058516.5,1
2018-11-23 13:48:00,000001.SZ,10.38,10.39,10.37,10.39,181940.0,1888340.2,1
2018-11-23 13:49:00,000001.SZ,10.38,10.39,10.38,10.39,123740.0,1284908.2,1
2018-11-23 13:50:00,000001.SZ,10.39,10.39,10.38,10.38,152700.0,1585488.0,1
2018-11-23 13:51:00,000001.SZ,10.39,10.39,10.37,10.38,230400.0,2391689.0,1
2018-11-23 13:52:00,000001.SZ,10.38,10.39,10.37,10.37,217920.0,2262357.5,1
2018-11-23 13:53:00,000001.SZ,10.38,10.38,10.37,10.37,368256.0,3819664.8,1
2018-11-23 13:54:00,000001.SZ,10.37,10.37,10.35,10.36,603785.0,6252059.0,1
2018-11-23 13:55:00,000001.SZ,10.35,10.36,10.33,10.33,701015.0,7248380.0,1
2018-11-23 13:56:00,000001.SZ,10.33,10.34,10.31,10.33,1046520.0,10805138.0,1
2018-11-23 13:57:00,000001.SZ,10.33,10.34,10.32,10.34,424600.0,4386776.0,1
2018-11-23 13:58:00,000001.SZ,10.34,10.34,10.32,10.33,229300.0,2367905.0,1
2018-11-23 13:59:00,000001.SZ,10.33,10.34,10.32,10.32,309900.0,3198996.0,1
2018-11-23 14:00:00,000001.SZ,10.33,10.33,10.32,10.33,329240.0,3398219.2,1
2018-11-23 14:01:00,000001.SZ,10.33,10.34,10.32,10.33,784612.0,8101834.0,1
2018-11-23 14:02:00,000001.SZ,10.33,10.35,10.33,10.35,421900.0,4364051.0,1
2018-11-23 14:03:00,000001.SZ,10.35,10.36,10.35,10.36,227641.0,2357673.2,1
2018-11-23 14:04:00,000001.SZ,10.36,10.37,10.36,10.36,149900.0,1553014.0,1
2018-11-23 14:05:00,000001.SZ,10.37,10.37,10.34,10.34,376759.0,3899192.8,1
2018-11-23 14:06:00,000001.SZ,10.34,10.35,10.33,10.33,348800.0,3603739.0,1
2018-11-23 14:07:00,000001.SZ,10.34,10.35,10.33,10.35,283200.0,2927411.0,1
2018-11-23 14:08:00,000001.SZ,10.35,10.35,10.33,10.34,462700.0,4783252.0,1
2018-11-23 14:09:00,000001.SZ,10.33,10.35,10.33,10.34,169100.0,1747441.0,1
2018-11-23 14:10:00,000001.SZ,10.34,10.34,10.33,10.34,144700.0,1495990.0,1
2018-11-23 14:11:00,000001.SZ,10.33,10.35,10.33,10.35,353900.0,3658882.0,1
2018-11-23 14:12:00,000001.SZ,10.35,10.35,10.34,10.34,141700.0,1466235.0,1
2018-11-23 14:13:00,000001.SZ,10.35,10.36,10.34,10.36,383441.0,3968633.2,1
2018-11-23 14:14:00,000001.SZ,10.35,10.36,10.35,10.35,271059.0,2805423.8,1
2018-11-23 14:15:00,000001.SZ,10.35,10.35,10.34,10.35,190900.0,1974800.0,1
2018-11-23 14:16:00,000001.SZ,10.34,10.35,10.34,10.34,101500.0,1050001.0,1
2018-11-23 14:17:00,000001.SZ,10.35,10.35,10.34,10.34,80000.0,827730.0,1
2018-11-23 14:18:00,000001.SZ,10.35,10.36,10.34,10.36,103441.0,1070635.0,1
2018-11-23 14:19:00,000001.SZ,10.35,10.35,10.35,10.35,191500.0,1982018.0,1
2018-11-23 14:20:00,000001.SZ,10.36,10.36,10.35,10.35,38200.0,395536.0,1
2018-11-23 14:21:00,000001.SZ,10.36,10.36,10.35,10.36,91500.0,947299.0,1
2018-11-23 14:22:00,000001.SZ,10.36,10.36,10.35,10.35,112300.0,1162526.0,1
2018-11-23 14:23:00,000001.SZ,10.36,10.37,10.35,10.37,346000.0,3584327.0,1
2018-11-23 14:24:00,000001.SZ,10.37,10.37,10.36,10.37,85700.0,888450.0,1
2018-11-23 14:25:00,000001.SZ,10.37,10.38,10.36,10.38,101900.0,1056845.0,1
2018-11-23 14:26:00,000001.SZ,10.38,10.39,10.37,10.37,342500.0,3554350.0,1
2018-11-23 14:27:00,000001.SZ,10.37,10.38,10.37,10.38,252200.0,2616698.0,1
2018-11-23 14:28:00,000001.SZ,10.38,10.38,10.37,10.38,258700.0,2683235.0,1
2018-11-23 14:29:00,000001.SZ,10.38,10.39,10.37,10.39,534100.0,5544342.0,1
2018-11-23 14:30:00,000001.SZ,10.38,10.39,10.38,10.38,142100.0,1475846.0,1
2018-11-23 14:31:00,000001.SZ,10.4,10.42,10.39,10.42,539214.0,5610520.5,1
2018-11-23 14:32:00,000001.SZ,10.42,10.42,10.4,10.4,209600.0,2181625.0,1
2018-11-23 14:33:00,000001.SZ,10.41,10.41,10.39,10.39,619700.0,6446346.0,1
2018-11-23 14:34:00,000001.SZ,10.4,10.4,10.39,10.39,101000.0,1050329.0,1
2018-11-23 14:35:00,000001.SZ,10.39,10.4,10.39,10.39,108500.0,1127654.0,1
2018-11-23 14:36:00,000001.SZ,10.39,10.4,10.38,10.38,356600.0,3702116.0,1
2018-11-23 14:37:00,000001.SZ,10.37,10.38,10.36,10.36,111300.0,1154199.0,1
2018-11-23 14:38:00,000001.SZ,10.36,10.38,10.36,10.37,48600.0,503913.0,1
2018-11-23 14:39:00,000001.SZ,10.37,10.38,10.37,10.37,209300.0,2171596.0,1
2018-11-23 14:40:00,000001.SZ,10.37,10.38,10.36,10.36,105700.0,1095617.0,1
2018-11-23 14:41:00,000001.SZ,10.37,10.38,10.36,10.37,292700.0,3035128.0,1
2018-11-23 14:42:00,000001.SZ,10.37,10.38,10.37,10.38,88500.0,917973.0,1
2018-11-23 14:43:00,000001.SZ,10.38,10.38,10.37,10.37,224500.0,2328340.0,1
2018-11-23 14:44:00,000001.SZ,10.37,10.38,10.37,10.38,120800.0,1252858.0,1
2018-11-23 14:45:00,000001.SZ,10.38,10.38,10.35,10.35,1237200.0,12819303.0,1
2018-11-23 14:46:00,000001.SZ,10.36,10.36,10.34,10.35,394500.0,4083125.0,1
2018-11-23 14:47:00,000001.SZ,10.35,10.35,10.34,10.34,492200.0,5091433.0,1
2018-11-23 14:48:00,000001.SZ,10.34,10.38,10.34,10.35,683837.0,7079536.5,1
2018-11-23 14:49:00,000001.SZ,10.35,10.36,10.34,10.34,237300.0,2455183.0,1
2018-11-23 14:50:00,000001.SZ,10.34,10.35,10.34,10.34,426700.0,4413184.0,1
2018-11-23 14:51:00,000001.SZ,10.34,10.36,10.34,10.34,266281.0,2754751.5,1
2018-11-23 14:52:00,000001.SZ,10.35,10.35,10.34,10.34,356000.0,3681672.0,1
2018-11-23 14:53:00,000001.SZ,10.34,10.35,10.33,10.34,238600.0,2466878.0,1
2018-11-23 14:54:00,000001.SZ,10.33,10.34,10.33,10.33,383941.0,3967974.0,1
2018-11-23 14:55:00,000001.SZ,10.33,10.34,10.32,10.33,1118400.0,11552601.0,1
2018-11-23 14:56:00,000001.SZ,10.33,10.33,10.32,10.33,445400.0,4600205.0,1
2018-11-23 14:57:00,000001.SZ,10.33,10.33,10.32,10.33,587200.0,6062101.0,1
2018-11-23 14:58:00,000001.SZ,10.33,10.33,10.33,10.33,0.0,0.0,1
2018-11-23 14:59:00,000001.SZ,10.33,10.33,10.33,10.33,0.0,0.0,1
2018-11-23 15:00:00,000001.SZ,10.32,10.32,10.32,10.32,1121137.0,11570134.0,1
2018-11-26 09:30:00,000001.SZ,10.34,10.35,10.34,10.35,666740.0,6894111.5,1
2018-11-26 09:31:00,000001.SZ,10.38,10.39,10.34,10.37,1071700.0,11116176.0,1
2018-11-26 09:32:00,000001.SZ,10.37,10.37,10.35,10.35,1117000.0,11570592.0,1
2018-11-26 09:33:00,000001.SZ,10.35,10.35,10.34,10.34,452500.0,4680923.0,1
2018-11-26 09:34:00,000001.SZ,10.34,10.35,10.33,10.35,451300.0,4664756.0,1
2018-11-26 09:35:00,000001.SZ,10.34,10.36,10.34,10.36,649057.0,6718485.5,1
2018-11-26 09:36:00,000001.SZ,10.36,10.38,10.36,10.38,507400.0,5261590.0,1
2018-11-26 09:37:00,000001.SZ,10.39,10.4,10.38,10.4,681420.0,7081043.5,1
2018-11-26 09:38:00,000001.SZ,10.4,10.4,10.36,10.38,841300.0,8734921.0,1
2018-11-26 09:39:00,000001.SZ,10.38,10.39,10.35,10.37,410000.0,4251679.0,1
2018-11-26 09:40:00,000001.SZ,10.37,10.38,10.36,10.38,293400.0,3042053.0,1
2018-11-26 09:41:00,000001.SZ,10.37,10.39,10.37,10.39,403020.0,4184514.5,1
2018-11-26 09:42:00,000001.SZ,10.39,10.4,10.39,10.39,706600.0,7344227.0,1
2018-11-26 09:43:00,000001.SZ,10.39,10.39,10.38,10.39,227500.0,2362770.0,1
2018-11-26 09:44:00,000001.SZ,10.39,10.39,10.37,10.38,242400.0,2516204.0,1
2018-11-26 09:45:00,000001.SZ,10.38,10.39,10.37,10.37,185000.0,1919758.0,1
2018-11-26 09:46:00,000001.SZ,10.37,10.37,10.36,10.36,144580.0,1498245.6,1
2018-11-26 09:47:00,000001.SZ,10.36,10.37,10.36,10.36,480700.0,4982209.0,1
2018-11-26 09:48:00,000001.SZ,10.36,10.37,10.35,10.35,455639.0,4717635.5,1
2018-11-26 09:49:00,000001.SZ,10.36,10.38,10.36,10.37,201500.0,2089039.0,1
2018-11-26 09:50:00,000001.SZ,10.37,10.38,10.36,10.38,329000.0,3412943.0,1
2018-11-26 09:51:00,000001.SZ,10.38,10.38,10.37,10.38,109500.0,1136147.0,1
2018-11-26 09:52:00,000001.SZ,10.38,10.39,10.38,10.39,89800.0,932815.0,1
2018-11-26 09:53:00,000001.SZ,10.39,10.4,10.39,10.4,495029.0,5146931.0,1
2018-11-26 09:54:00,000001.SZ,10.4,10.4,10.39,10.4,210400.0,2187945.0,1
2018-11-26 09:55:00,000001.SZ,10.4,10.4,10.39,10.4,354600.0,3687309.0,1
2018-11-26 09:56:00,000001.SZ,10.4,10.4,10.38,10.38,140000.0,1454267.0,1
2018-11-26 09:57:00,000001.SZ,10.38,10.38,10.37,10.38,219871.0,2281963.0,1
2018-11-26 09:58:00,000001.SZ,10.38,10.4,10.38,10.38,429329.0,4459447.0,1
2018-11-26 09:59:00,000001.SZ,10.38,10.39,10.38,10.39,80400.0,835238.0,1
2018-11-26 10:00:00,000001.SZ,10.39,10.4,10.38,10.39,152800.0,1587457.0,1
2018-11-26 10:01:00,000001.SZ,10.4,10.4,10.37,10.39,465700.0,4835458.0,1
2018-11-26 10:02:00,000001.SZ,10.39,10.4,10.36,10.39,552000.0,5727994.0,1
2018-11-26 10:03:00,000001.SZ,10.37,10.39,10.37,10.39,181000.0,1878721.0,1
2018-11-26 10:04:00,000001.SZ,10.38,10.39,10.38,10.39,338000.0,3509621.0,1
2018-11-26 10:05:00,000001.SZ,10.39,10.39,10.38,10.38,99600.0,1034259.0,1
2018-11-26 10:06:00,000001.SZ,10.38,10.39,10.38,10.39,84100.0,873282.0,1
2018-11-26 10:07:00,000001.SZ,10.39,10.39,10.38,10.39,316400.0,3284407.0,1
2018-11-26 10:08:00,000001.SZ,10.38,10.39,10.37,10.38,315200.0,3271861.0,1
2018-11-26 10:09:00,000001.SZ,10.37,10.38,10.37,10.37,116100.0,1204345.0,1
2018-11-26 10:10:00,000001.SZ,10.38,10.38,10.37,10.37,270680.0,2807197.5,1
2018-11-26 10:11:00,000001.SZ,10.38,10.38,10.37,10.37,76100.0,789330.0,1
2018-11-26 10:12:00,000001.SZ,10.37,10.38,10.37,10.38,205800.0,2134295.0,1
2018-11-26 10:13:00,000001.SZ,10.38,10.38,10.37,10.38,247000.0,2563657.0,1
2018-11-26 10:14:00,000001.SZ,10.37,10.38,10.37,10.38,331000.0,3432671.0,1
2018-11-26 10:15:00,000001.SZ,10.38,10.38,10.37,10.37,56500.0,586214.0,1
2018-11-26 10:16:00,000001.SZ,10.38,10.38,10.37,10.37,218252.0,2265027.2,1
2018-11-26 10:17:00,000001.SZ,10.38,10.38,10.37,10.37,129700.0,1345407.0,1
2018-11-26 10:18:00,000001.SZ,10.38,10.39,10.37,10.39,244540.0,2538222.2,1
2018-11-26 10:19:00,000001.SZ,10.38,10.4,10.38,10.4,393504.0,4088654.5,1
2018-11-26 10:20:00,000001.SZ,10.4,10.4,10.38,10.4,199800.0,2076362.0,1
2018-11-26 10:21:00,000001.SZ,10.39,10.4,10.39,10.4,68900.0,716373.0,1
2018-11-26 10:22:00,000001.SZ,10.39,10.46,10.39,10.44,2733583.0,28509810.0,1
2018-11-26 10:23:00,000001.SZ,10.44,10.45,10.44,10.44,309200.0,3229003.0,1
2018-11-26 10:24:00,000001.SZ,10.45,10.45,10.43,10.44,221500.0,2312536.0,1
2018-11-26 10:25:00,000001.SZ,10.43,10.44,10.42,10.42,282600.0,2947612.0,1
2018-11-26 10:26:00,000001.SZ,10.43,10.46,10.43,10.46,701694.0,7328700.5,1
2018-11-26 10:27:00,000001.SZ,10.46,10.46,10.43,10.44,822100.0,8588388.0,1
2018-11-26 10:28:00,000001.SZ,10.44,10.45,10.43,10.44,342600.0,3578193.0,1
2018-11-26 10:29:00,000001.SZ,10.44,10.44,10.44,10.44,299500.0,3126812.0,1
2018-11-26 10:30:00,000001.SZ,10.44,10.45,10.44,10.44,173200.0,1808597.0,1
2018-11-26 10:31:00,000001.SZ,10.44,10.45,10.44,10.45,140902.0,1471294.9,1
2018-11-26 10:32:00,000001.SZ,10.44,10.45,10.42,10.42,233700.0,2438823.0,1
2018-11-26 10:33:00,000001.SZ,10.42,10.44,10.42,10.43,238300.0,2485246.0,1
2018-11-26 10:34:00,000001.SZ,10.42,10.43,10.41,10.42,355220.0,3704097.2,1
2018-11-26 10:35:00,000001.SZ,10.42,10.44,10.42,10.43,450500.0,4696524.0,1
2018-11-26 10:36:00,000001.SZ,10.43,10.44,10.42,10.42,111100.0,1158579.8,1
2018-11-26 10:37:00,000001.SZ,10.42,10.43,10.42,10.43,195500.0,2038010.0,1
2018-11-26 10:38:00,000001.SZ,10.43,10.43,10.4,10.4,231880.0,2414958.8,1
2018-11-26 10:39:00,000001.SZ,10.4,10.42,10.4,10.4,207600.0,2160436.8,1
2018-11-26 10:40:00,000001.SZ,10.41,10.41,10.41,10.41,298200.0,3104665.0,1
2018-11-26 10:41:00,000001.SZ,10.4,10.41,10.4,10.41,244100.0,2539728.0,1
2018-11-26 10:42:00,000001.SZ,10.41,10.42,10.4,10.4,161900.0,1684785.0,1
2018-11-26 10:43:00,000001.SZ,10.4,10.42,10.4,10.41,185000.0,1926365.0,1
2018-11-26 10:44:00,000001.SZ,10.4,10.41,10.4,10.41,176900.0,1841153.0,1
2018-11-26 10:45:00,000001.SZ,10.4,10.42,10.4,10.41,209600.0,2181951.0,1
2018-11-26 10:46:00,000001.SZ,10.4,10.41,10.39,10.39,221800.0,2306469.0,1
2018-11-26 10:47:00,000001.SZ,10.39,10.4,10.38,10.38,252200.0,2619418.0,1
2018-11-26 10:48:00,000001.SZ,10.38,10.39,10.37,10.39,224900.0,2334402.0,1
