timestamp,stock_code,open,high,low,close,volume,amount,period
2018-10-19 09:53:00,000001.SZ,10.09,10.09,10.07,10.07,551500.0,5559539.0,1
2018-10-19 09:54:00,000001.SZ,10.07,10.08,10.07,10.07,362900.0,3654879.0,1
2018-10-19 09:55:00,000001.SZ,10.07,10.1,10.06,10.09,1449940.0,14611260.0,1
2018-10-19 09:56:00,000001.SZ,10.1,10.11,10.09,10.11,110900.0,1120278.0,1
2018-10-19 09:57:00,000001.SZ,10.1,10.11,10.08,10.09,420500.0,4247300.0,1
2018-10-19 09:58:00,000001.SZ,10.1,10.1,10.08,10.08,302600.0,3052291.0,1
2018-10-19 09:59:00,000001.SZ,10.1,10.12,10.09,10.11,579760.0,5859585.0,1
2018-10-19 10:00:00,000001.SZ,10.12,10.13,10.11,10.13,288000.0,2914532.0,1
2018-10-19 10:01:00,000001.SZ,10.13,10.13,10.08,10.09,483100.0,4884908.0,1
2018-10-19 10:02:00,000001.SZ,10.09,10.1,10.08,10.09,162986.0,1644316.9,1
2018-10-19 10:03:00,000001.SZ,10.09,10.09,10.07,10.08,347100.0,3499403.0,1
2018-10-19 10:04:00,000001.SZ,10.08,10.08,10.07,10.07,117200.0,1180992.0,1
2018-10-19 10:05:00,000001.SZ,10.08,10.08,10.07,10.07,286000.0,2881533.0,1
2018-10-19 10:06:00,000001.SZ,10.08,10.08,10.07,10.07,95000.0,957037.0,1
2018-10-19 10:07:00,000001.SZ,10.07,10.08,10.07,10.07,464060.0,4674367.0,1
2018-10-19 10:08:00,000001.SZ,10.07,10.07,10.05,10.07,558500.0,5617849.0,1
2018-10-19 10:09:00,000001.SZ,10.06,10.07,10.05,10.06,173600.0,1746513.0,1
2018-10-19 10:10:00,000001.SZ,10.07,10.08,10.06,10.08,416940.0,4195591.0,1
2018-10-19 10:11:00,000001.SZ,10.08,10.08,10.07,10.07,146900.0,1479769.0,1
2018-10-19 10:12:00,000001.SZ,10.08,10.08,10.06,10.08,331704.0,3340533.2,1
2018-10-19 10:13:00,000001.SZ,10.07,10.09,10.07,10.09,363400.0,3663357.0,1
2018-10-19 10:14:00,000001.SZ,10.09,10.09,10.07,10.08,308100.0,3105691.0,1
2018-10-19 10:15:00,000001.SZ,10.08,10.09,10.07,10.09,335000.0,3376785.0,1
2018-10-19 10:16:00,000001.SZ,10.09,10.09,10.08,10.09,310800.0,3133475.0,1
2018-10-19 10:17:00,000001.SZ,10.09,10.09,10.07,10.08,228300.0,2300105.0,1
2018-10-19 10:18:00,000001.SZ,10.08,10.08,10.07,10.07,405500.0,4086590.0,1
2018-10-19 10:19:00,000001.SZ,10.08,10.09,10.07,10.08,430860.0,4342385.0,1
2018-10-19 10:20:00,000001.SZ,10.09,10.09,10.08,10.08,411600.0,4152711.0,1
2018-10-19 10:21:00,000001.SZ,10.1,10.1,10.08,10.09,83020.0,837538.6,1
2018-10-19 10:22:00,000001.SZ,10.08,10.09,10.07,10.08,418700.0,4221575.0,1
2018-10-19 10:23:00,000001.SZ,10.09,10.09,10.08,10.09,80101.0,807855.06,1
2018-10-19 10:24:00,000001.SZ,10.09,10.1,10.08,10.1,505800.0,5105039.0,1
2018-10-19 10:25:00,000001.SZ,10.1,10.12,10.1,10.12,584300.0,5907780.0,1
2018-10-19 10:26:00,000001.SZ,10.11,10.13,10.11,10.13,316100.0,3199299.0,1
2018-10-19 10:27:00,000001.SZ,10.13,10.13,10.11,10.12,524000.0,5303715.0,1
2018-10-19 10:28:00,000001.SZ,10.11,10.13,10.11,10.13,271200.0,2743596.0,1
2018-10-19 10:29:00,000001.SZ,10.1,10.16,10.1,10.16,1939516.0,19664808.0,1
2018-10-19 10:30:00,000001.SZ,10.16,10.2,10.16,10.2,1538000.0,15668021.0,1
2018-10-19 10:31:00,000001.SZ,10.21,10.22,10.19,10.19,977500.0,9973489.0,1
2018-10-19 10:32:00,000001.SZ,10.2,10.21,10.19,10.21,521700.0,5320365.0,1
2018-10-19 10:33:00,000001.SZ,10.21,10.21,10.18,10.18,594694.0,6065526.0,1
2018-10-19 10:34:00,000001.SZ,10.18,10.19,10.18,10.19,441400.0,4493666.0,1
2018-10-19 10:35:00,000001.SZ,10.18,10.19,10.18,10.18,645900.0,6579924.0,1
2018-10-19 10:36:00,000001.SZ,10.19,10.22,10.19,10.21,1101421.0,11239791.0,1
2018-10-19 10:37:00,000001.SZ,10.22,10.26,10.22,10.25,1512000.0,15480590.0,1
2018-10-19 10:38:00,000001.SZ,10.24,10.24,10.22,10.22,1450500.0,14848859.0,1
2018-10-19 10:39:00,000001.SZ,10.22,10.23,10.2,10.22,370700.0,3788883.0,1
2018-10-19 10:40:00,000001.SZ,10.22,10.22,10.21,10.21,727100.0,7428533.0,1
2018-10-19 10:41:00,000001.SZ,10.2,10.21,10.2,10.21,270000.0,2755659.0,1
2018-10-19 10:42:00,000001.SZ,10.22,10.24,10.21,10.23,1070076.0,10943564.0,1
2018-10-19 10:43:00,000001.SZ,10.22,10.25,10.22,10.24,1412751.0,14461627.0,1
2018-10-19 10:44:00,000001.SZ,10.24,10.25,10.22,10.24,753717.0,7713846.0,1
2018-10-19 10:45:00,000001.SZ,10.24,10.24,10.23,10.23,638200.0,6532796.0,1
2018-10-19 10:46:00,000001.SZ,10.23,10.23,10.21,10.22,334300.0,3418090.2,1
2018-10-19 10:47:00,000001.SZ,10.22,10.24,10.21,10.22,587500.0,6012123.0,1
2018-10-19 10:48:00,000001.SZ,10.22,10.23,10.21,10.21,161300.0,1647878.0,1
2018-10-19 10:49:00,000001.SZ,10.21,10.22,10.2,10.21,281432.0,2872914.8,1
2018-10-19 10:50:00,000001.SZ,10.21,10.21,10.2,10.21,288900.0,2948012.0,1
2018-10-19 10:51:00,000001.SZ,10.2,10.21,10.19,10.21,465500.0,4747025.0,1
2018-10-19 10:52:00,000001.SZ,10.2,10.22,10.2,10.22,670268.0,6846207.5,1
2018-10-19 10:53:00,000001.SZ,10.22,10.22,10.21,10.21,394300.0,4027463.0,1
2018-10-19 10:54:00,000001.SZ,10.21,10.21,10.19,10.19,204500.0,2086554.0,1
2018-10-19 10:55:00,000001.SZ,10.19,10.23,10.19,10.23,399196.0,4077669.2,1
2018-10-19 10:56:00,000001.SZ,10.23,10.25,10.23,10.25,1408600.0,14423663.0,1
2018-10-19 10:57:00,000001.SZ,10.25,10.25,10.23,10.23,401200.0,4109180.0,1
2018-10-19 10:58:00,000001.SZ,10.24,10.24,10.23,10.24,390900.0,4001050.0,1
2018-10-19 10:59:00,000001.SZ,10.24,10.25,10.24,10.25,276000.0,2826738.0,1
2018-10-19 11:00:00,000001.SZ,10.25,10.25,10.22,10.23,254200.0,2601849.0,1
2018-10-19 11:01:00,000001.SZ,10.22,10.23,10.21,10.22,363400.0,3712168.0,1
2018-10-19 11:02:00,000001.SZ,10.21,10.22,10.19,10.21,330600.0,3374297.0,1
2018-10-19 11:03:00,000001.SZ,10.2,10.21,10.19,10.19,259700.0,2648727.0,1
2018-10-19 11:04:00,000001.SZ,10.19,10.21,10.19,10.21,257900.0,2630214.0,1
2018-10-19 11:05:00,000001.SZ,10.2,10.21,10.19,10.21,293600.0,2994896.0,1
2018-10-19 11:06:00,000001.SZ,10.21,10.21,10.19,10.21,235700.0,2404992.0,1
2018-10-19 11:07:00,000001.SZ,10.2,10.21,10.19,10.2,181000.0,1845354.0,1
2018-10-19 11:08:00,000001.SZ,10.2,10.2,10.19,10.2,166900.0,1700889.0,1
2018-10-19 11:09:00,000001.SZ,10.2,10.2,10.18,10.19,339300.0,3455915.0,1
2018-10-19 11:10:00,000001.SZ,10.18,10.19,10.17,10.18,229000.0,2331733.0,1
2018-10-19 11:11:00,000001.SZ,10.18,10.19,10.18,10.19,77400.0,788235.0,1
2018-10-19 11:12:00,000001.SZ,10.19,10.19,10.18,10.19,110400.0,1124614.0,1
2018-10-19 11:13:00,000001.SZ,10.18,10.19,10.18,10.19,212520.0,2163654.5,1
2018-10-19 11:14:00,000001.SZ,10.18,10.19,10.17,10.18,329800.0,3357150.0,1
2018-10-19 11:15:00,000001.SZ,10.18,10.19,10.18,10.18,220800.0,2248024.0,1
2018-10-19 11:16:00,000001.SZ,10.18,10.18,10.17,10.18,178380.0,1814802.4,1
2018-10-19 11:17:00,000001.SZ,10.17,10.18,10.16,10.18,97400.0,990583.0,1
2018-10-19 11:18:00,000001.SZ,10.17,10.18,10.17,10.18,78500.0,798719.0,1
2018-10-19 11:19:00,000001.SZ,10.17,10.18,10.17,10.17,312800.0,3181570.0,1
2018-10-19 11:20:00,000001.SZ,10.17,10.19,10.17,10.19,461920.0,4702480.5,1
2018-10-19 11:21:00,000001.SZ,10.19,10.2,10.18,10.2,317700.0,3239451.0,1
2018-10-19 11:22:00,000001.SZ,10.2,10.2,10.18,10.19,54200.0,552267.0,1
2018-10-19 11:23:00,000001.SZ,10.18,10.19,10.17,10.17,367488.0,3738741.0,1
2018-10-19 11:24:00,000001.SZ,10.16,10.17,10.14,10.14,566900.0,5754953.0,1
2018-10-19 11:25:00,000001.SZ,10.14,10.15,10.14,10.14,192300.0,1950468.0,1
2018-10-19 11:26:00,000001.SZ,10.14,10.17,10.14,10.17,162900.0,1653592.0,1
2018-10-19 11:27:00,000001.SZ,10.18,10.18,10.16,10.17,60000.0,610039.0,1
2018-10-19 11:28:00,000001.SZ,10.16,10.17,10.16,10.17,77400.0,786965.0,1
2018-10-19 11:29:00,000001.SZ,10.17,10.17,10.16,10.16,165600.0,1682695.0,1
2018-10-19 11:30:00,000001.SZ,10.16,10.17,10.16,10.16,86700.0,881052.0,1
2018-10-19 13:01:00,000001.SZ,10.17,10.19,10.17,10.18,329200.0,3349325.0,1
2018-10-19 13:02:00,000001.SZ,10.19,10.2,10.19,10.19,268200.0,2734740.0,1
2018-10-19 13:03:00,000001.SZ,10.18,10.2,10.18,10.2,90820.0,925359.6,1
2018-10-19 13:04:00,000001.SZ,10.2,10.2,10.19,10.19,145300.0,1481612.0,1
2018-10-19 13:05:00,000001.SZ,10.2,10.21,10.18,10.19,158100.0,1611829.0,1
2018-10-19 13:06:00,000001.SZ,10.19,10.2,10.18,10.2,204960.0,2089946.4,1
2018-10-19 13:07:00,000001.SZ,10.2,10.24,10.19,10.24,472000.0,4821465.0,1
2018-10-19 13:08:00,000001.SZ,10.24,10.25,10.23,10.24,620100.0,6349475.0,1
2018-10-19 13:09:00,000001.SZ,10.25,10.25,10.24,10.24,569400.0,5835650.0,1
2018-10-19 13:10:00,000001.SZ,10.25,10.25,10.24,10.25,268850.0,2755327.0,1
2018-10-19 13:11:00,000001.SZ,10.25,10.25,10.24,10.25,145900.0,1494581.0,1
2018-10-19 13:12:00,000001.SZ,10.25,10.25,10.23,10.24,578600.0,5928226.0,1
2018-10-19 13:13:00,000001.SZ,10.24,10.24,10.23,10.23,84100.0,860950.0,1
2018-10-19 13:14:00,000001.SZ,10.23,10.25,10.23,10.23,95900.0,982038.0,1
2018-10-19 13:15:00,000001.SZ,10.24,10.25,10.23,10.24,84400.0,864266.0,1
2018-10-19 13:16:00,000001.SZ,10.24,10.24,10.23,10.23,126800.0,1297641.0,1
2018-10-19 13:17:00,000001.SZ,10.23,10.24,10.22,10.24,231000.0,2363779.0,1
2018-10-19 13:18:00,000001.SZ,10.24,10.3,10.24,10.29,2448178.0,25135854.0,1
2018-10-19 13:19:00,000001.SZ,10.3,10.33,10.29,10.32,1719336.0,17723024.0,1
2018-10-19 13:20:00,000001.SZ,10.32,10.32,10.3,10.3,618422.0,6377642.0,1
2018-10-19 13:21:00,000001.SZ,10.31,10.32,10.3,10.31,557442.0,5747986.5,1
2018-10-19 13:22:00,000001.SZ,10.31,10.33,10.31,10.32,781400.0,8063942.5,1
2018-10-19 13:23:00,000001.SZ,10.32,10.33,10.32,10.33,513400.0,5301225.0,1
2018-10-19 13:24:00,000001.SZ,10.32,10.34,10.32,10.33,670700.0,6928900.5,1
2018-10-19 13:25:00,000001.SZ,10.32,10.39,10.32,10.38,1817981.0,18829542.0,1
2018-10-19 13:26:00,000001.SZ,10.38,10.4,10.38,10.39,2435400.0,25307870.0,1
2018-10-19 13:27:00,000001.SZ,10.39,10.39,10.36,10.37,630200.0,6541624.0,1
2018-10-19 13:28:00,000001.SZ,10.38,10.4,10.37,10.39,765100.0,7946979.0,1
2018-10-19 13:29:00,000001.SZ,10.38,10.39,10.37,10.38,1880600.0,19516776.0,1
2018-10-19 13:30:00,000001.SZ,10.38,10.38,10.36,10.37,515200.0,5343302.0,1
2018-10-19 13:31:00,000001.SZ,10.37,10.38,10.36,10.38,527200.0,5467108.0,1
2018-10-19 13:32:00,000001.SZ,10.37,10.37,10.36,10.36,533151.0,5529450.5,1
2018-10-19 13:33:00,000001.SZ,10.36,10.38,10.35,10.38,876700.0,9084254.0,1
2018-10-19 13:34:00,000001.SZ,10.38,10.44,10.38,10.43,2499160.0,26016044.0,1
2018-10-19 13:35:00,000001.SZ,10.44,10.45,10.43,10.45,1022740.0,10675332.0,1
2018-10-19 13:36:00,000001.SZ,10.44,10.45,10.42,10.43,1363060.0,14222252.0,1
2018-10-19 13:37:00,000001.SZ,10.43,10.44,10.42,10.43,728100.0,7594355.0,1
2018-10-19 13:38:00,000001.SZ,10.43,10.46,10.43,10.45,2317000.0,24197062.0,1
2018-10-19 13:39:00,000001.SZ,10.46,10.48,10.45,10.48,2246400.0,23521446.0,1
2018-10-19 13:40:00,000001.SZ,10.47,10.5,10.45,10.46,2166600.0,22702602.0,1
2018-10-19 13:41:00,000001.SZ,10.46,10.47,10.45,10.47,481600.0,5037337.0,1
2018-10-19 13:42:00,000001.SZ,10.48,10.55,10.47,10.54,3957972.0,41597548.0,1
2018-10-19 13:43:00,000001.SZ,10.54,10.57,10.53,10.54,2456240.0,25892946.0,1
2018-10-19 13:44:00,000001.SZ,10.54,10.54,10.52,10.52,964560.0,10163403.0,1
2018-10-19 13:45:00,000001.SZ,10.52,10.52,10.5,10.51,957127.0,10056754.0,1
2018-10-19 13:46:00,000001.SZ,10.5,10.54,10.5,10.53,1597873.0,16821238.0,1
2018-10-19 13:47:00,000001.SZ,10.53,10.54,10.51,10.52,875800.0,9217986.0,1
2018-10-19 13:48:00,000001.SZ,10.51,10.53,10.51,10.53,782500.0,8235673.0,1
2018-10-19 13:49:00,000001.SZ,10.53,10.55,10.53,10.54,1671840.0,17626330.0,1
2018-10-19 13:50:00,000001.SZ,10.55,10.56,10.54,10.55,1362640.0,14375678.0,1
2018-10-19 13:51:00,000001.SZ,10.55,10.6,10.55,10.59,2806812.0,29692796.0,1
2018-10-19 13:52:00,000001.SZ,10.59,10.63,10.59,10.63,2477793.0,26289082.0,1
2018-10-19 13:53:00,000001.SZ,10.62,10.64,10.6,10.6,1291800.0,13708237.0,1
2018-10-19 13:54:00,000001.SZ,10.6,10.61,10.58,10.59,1047884.0,11107097.0,1
2018-10-19 13:55:00,000001.SZ,10.59,10.59,10.56,10.56,596323.0,6307965.5,1
2018-10-19 13:56:00,000001.SZ,10.57,10.57,10.55,10.56,912600.0,9642335.0,1
2018-10-19 13:57:00,000001.SZ,10.56,10.57,10.56,10.57,552216.0,5835219.0,1
2018-10-19 13:58:00,000001.SZ,10.58,10.59,10.57,10.58,1096184.0,11605402.0,1
2018-10-19 13:59:00,000001.SZ,10.59,10.59,10.57,10.58,1096820.0,11613190.0,1
2018-10-19 14:00:00,000001.SZ,10.59,10.63,10.57,10.63,2247500.0,23824316.0,1
2018-10-19 14:01:00,000001.SZ,10.61,10.64,10.61,10.64,2392468.0,25427180.0,1
2018-10-19 14:02:00,000001.SZ,10.64,10.65,10.62,10.62,2939732.0,31273392.0,1
2018-10-19 14:03:00,000001.SZ,10.61,10.61,10.59,10.59,1024100.0,10866835.0,1
2018-10-19 14:04:00,000001.SZ,10.59,10.6,10.58,10.58,567200.0,6007049.0,1
2018-10-19 14:05:00,000001.SZ,10.59,10.59,10.56,10.56,1302800.0,13770945.0,1
2018-10-19 14:06:00,000001.SZ,10.56,10.59,10.56,10.58,554280.0,5860723.0,1
2018-10-19 14:07:00,000001.SZ,10.59,10.6,10.58,10.6,1191100.0,12618740.0,1
2018-10-19 14:08:00,000001.SZ,10.6,10.6,10.59,10.59,950144.0,10068144.0,1
2018-10-19 14:09:00,000001.SZ,10.6,10.63,10.6,10.63,1869640.0,19861012.0,1
2018-10-19 14:10:00,000001.SZ,10.62,10.65,10.6,10.61,1963060.0,20860014.0,1
2018-10-19 14:11:00,000001.SZ,10.61,10.61,10.58,10.58,578976.0,6134183.0,1
2018-10-19 14:12:00,000001.SZ,10.59,10.6,10.58,10.59,793000.0,8395820.0,1
2018-10-19 14:13:00,000001.SZ,10.57,10.58,10.56,10.56,777980.0,8227523.0,1
2018-10-19 14:14:00,000001.SZ,10.57,10.59,10.57,10.59,871700.0,9222928.0,1
2018-10-19 14:15:00,000001.SZ,10.6,10.61,10.59,10.61,1149100.0,12186149.0,1
2018-10-19 14:16:00,000001.SZ,10.62,10.65,10.61,10.65,1960600.0,20852448.0,1
2018-10-19 14:17:00,000001.SZ,10.64,10.65,10.62,10.65,737400.0,7844260.0,1
2018-10-19 14:18:00,000001.SZ,10.64,10.65,10.6,10.6,671500.0,7134495.0,1
2018-10-19 14:19:00,000001.SZ,10.62,10.62,10.6,10.61,499400.0,5300838.0,1
2018-10-19 14:20:00,000001.SZ,10.61,10.63,10.61,10.62,999700.0,10613793.0,1
2018-10-19 14:21:00,000001.SZ,10.62,10.68,10.62,10.68,3869526.0,41223556.0,1
2018-10-19 14:22:00,000001.SZ,10.69,10.75,10.68,10.72,4034899.0,43206900.0,1
2018-10-19 14:23:00,000001.SZ,10.72,10.73,10.71,10.71,981900.0,10526356.0,1
2018-10-19 14:24:00,000001.SZ,10.71,10.71,10.69,10.69,692600.0,7416995.0,1
2018-10-19 14:25:00,000001.SZ,10.69,10.7,10.67,10.69,608292.0,6502222.5,1
2018-10-19 14:26:00,000001.SZ,10.69,10.73,10.69,10.7,2330400.0,24959288.0,1
2018-10-19 14:27:00,000001.SZ,10.7,10.71,10.7,10.71,928299.0,9936515.0,1
2018-10-19 14:28:00,000001.SZ,10.7,10.7,10.68,10.68,587309.0,6279950.5,1
2018-10-19 14:29:00,000001.SZ,10.69,10.69,10.67,10.67,570100.0,6088914.5,1
2018-10-19 14:30:00,000001.SZ,10.67,10.68,10.65,10.66,600200.0,6402205.0,1
2018-10-19 14:31:00,000001.SZ,10.64,10.66,10.64,10.65,362300.0,3859223.0,1
2018-10-19 14:32:00,000001.SZ,10.65,10.65,10.63,10.63,909400.0,9676475.0,1
2018-10-19 14:33:00,000001.SZ,10.63,10.65,10.63,10.65,567565.0,6040861.0,1
2018-10-19 14:34:00,000001.SZ,10.65,10.68,10.65,10.67,772300.0,8240278.0,1
2018-10-19 14:35:00,000001.SZ,10.67,10.68,10.66,10.67,593300.0,6332706.0,1
2018-10-19 14:36:00,000001.SZ,10.68,10.7,10.68,10.69,775191.0,8285291.0,1
2018-10-19 14:37:00,000001.SZ,10.7,10.7,10.69,10.7,1721087.0,18416480.0,1
2018-10-19 14:38:00,000001.SZ,10.7,10.73,10.7,10.72,1296900.0,13902248.0,1
2018-10-19 14:39:00,000001.SZ,10.72,10.73,10.71,10.71,813500.0,8716266.0,1
2018-10-19 14:40:00,000001.SZ,10.72,10.72,10.7,10.71,876600.0,9392141.0,1
2018-10-19 14:41:00,000001.SZ,10.7,10.71,10.7,10.71,460700.0,4931509.0,1
2018-10-19 14:42:00,000001.SZ,10.7,10.71,10.7,10.71,877000.0,9384954.0,1
2018-10-19 14:43:00,000001.SZ,10.7,10.7,10.68,10.69,665171.0,7112797.0,1
2018-10-19 14:44:00,000001.SZ,10.69,10.7,10.69,10.69,1292800.0,13828646.0,1
2018-10-19 14:45:00,000001.SZ,10.69,10.74,10.69,10.73,4424860.0,47475720.0,1
2018-10-19 14:46:00,000001.SZ,10.74,10.78,10.74,10.77,2774963.0,29858612.0,1
2018-10-19 14:47:00,000001.SZ,10.76,10.77,10.76,10.76,1552800.0,16717822.0,1
2018-10-19 14:48:00,000001.SZ,10.76,10.76,10.76,10.76,1077300.0,11595256.0,1
2018-10-19 14:49:00,000001.SZ,10.76,10.77,10.76,10.77,1475900.0,15891598.0,1
2018-10-19 14:50:00,000001.SZ,10.76,10.77,10.75,10.76,1230400.0,13239678.0,1
2018-10-19 14:51:00,000001.SZ,10.76,10.76,10.74,10.74,607800.0,6532641.0,1
2018-10-19 14:52:00,000001.SZ,10.75,10.75,10.72,10.73,1228100.0,13182240.0,1
2018-10-19 14:53:00,000001.SZ,10.72,10.73,10.71,10.73,990700.0,10623020.0,1
2018-10-19 14:54:00,000001.SZ,10.72,10.74,10.72,10.74,915800.0,9825803.0,1
2018-10-19 14:55:00,000001.SZ,10.74,10.75,10.73,10.74,1967900.0,21145910.0,1
2018-10-19 14:56:00,000001.SZ,10.74,10.76,10.73,10.76,1854813.0,19938186.0,1
2018-10-19 14:57:00,000001.SZ,10.76,10.77,10.75,10.77,2656422.0,28585532.0,1
2018-10-19 14:58:00,000001.SZ,10.77,10.77,10.77,10.77,0.0,0.0,1
2018-10-19 14:59:00,000001.SZ,10.77,10.77,10.77,10.77,0.0,0.0,1
2018-10-19 15:00:00,000001.SZ,10.76,10.76,10.76,10.76,3165300.0,34058628.0,1
2018-10-22 09:30:00,000001.SZ,10.81,10.85,10.79,10.79,6010400.0,64992384.0,1
2018-10-22 09:31:00,000001.SZ,10.82,10.91,10.78,10.88,9239449.0,100055810.0,1
2018-10-22 09:32:00,000001.SZ,10.89,10.99,10.82,10.86,5522232.0,60158570.0,1
2018-10-22 09:33:00,000001.SZ,10.87,10.93,10.85,10.9,6418288.0,69905656.0,1
2018-10-22 09:34:00,000001.SZ,10.9,10.94,10.9,10.94,3944134.0,43113948.0,1
2018-10-22 09:35:00,000001.SZ,10.93,10.94,10.85,10.88,4665666.0,50825012.0,1
2018-10-22 09:36:00,000001.SZ,10.88,10.91,10.87,10.91,4587153.0,49929572.0,1
2018-10-22 09:37:00,000001.SZ,10.91,10.98,10.91,10.98,3875580.0,42403076.0,1
2018-10-22 09:38:00,000001.SZ,10.99,10.99,10.9,10.94,4165000.0,45632348.0,1
2018-10-22 09:39:00,000001.SZ,10.95,10.96,10.9,10.92,4050800.0,44248844.0,1
2018-10-22 09:40:00,000001.SZ,10.92,10.93,10.9,10.93,2144439.0,23396386.0,1
2018-10-22 09:41:00,000001.SZ,10.93,10.95,10.92,10.94,1981788.0,21672504.0,1
2018-10-22 09:42:00,000001.SZ,10.94,10.96,10.94,10.95,2608843.0,28567628.0,1
2018-10-22 09:43:00,000001.SZ,10.96,11.0,10.95,11.0,4153753.0,45593708.0,1
2018-10-22 09:44:00,000001.SZ,10.99,11.05,10.99,11.04,3154100.0,34749748.0,1
2018-10-22 09:45:00,000001.SZ,11.04,11.04,10.99,10.99,3956720.0,43554904.0,1
2018-10-22 09:46:00,000001.SZ,11.0,11.02,10.99,11.02,2361193.0,25982868.0,1
2018-10-22 09:47:00,000001.SZ,11.02,11.05,11.01,11.05,2874300.0,31696216.0,1
2018-10-22 09:48:00,000001.SZ,11.05,11.08,11.05,11.07,2999814.0,33186016.0,1
2018-10-22 09:49:00,000001.SZ,11.07,11.07,11.05,11.07,2873764.0,31790730.0,1
2018-10-22 09:50:00,000001.SZ,11.07,11.08,11.03,11.03,2387922.0,26389442.0,1
2018-10-22 09:51:00,000001.SZ,11.03,11.03,10.99,10.99,3050500.0,33572836.0,1
2018-10-22 09:52:00,000001.SZ,10.99,11.0,10.98,10.99,2311060.0,25392920.0,1
2018-10-22 09:53:00,000001.SZ,10.99,11.03,10.97,11.02,1038260.0,11424721.0,1
2018-10-22 09:54:00,000001.SZ,11.02,11.02,10.98,10.98,1346800.0,14809888.0,1
2018-10-22 09:55:00,000001.SZ,10.98,10.99,10.95,10.99,1659400.0,18205782.0,1
2018-10-22 09:56:00,000001.SZ,10.97,11.0,10.97,11.0,1271563.0,13964454.0,1
2018-10-22 09:57:00,000001.SZ,11.01,11.02,11.0,11.01,1283663.0,14131275.0,1
2018-10-22 09:58:00,000001.SZ,11.0,11.02,10.99,10.99,1193296.0,13131262.0,1
2018-10-22 09:59:00,000001.SZ,11.0,11.0,10.98,10.98,774241.0,8511835.0,1
2018-10-22 10:00:00,000001.SZ,10.98,10.99,10.95,10.96,1459200.0,15998108.0,1
2018-10-22 10:01:00,000001.SZ,10.96,10.97,10.95,10.97,844243.0,9248996.0,1
2018-10-22 10:02:00,000001.SZ,10.97,10.99,10.94,10.95,1582002.0,17335912.0,1
2018-10-22 10:03:00,000001.SZ,10.94,10.95,10.92,10.95,1238900.0,13544002.0,1
2018-10-22 10:04:00,000001.SZ,10.96,11.0,10.96,10.98,1285999.0,14125080.0,1
2018-10-22 10:05:00,000001.SZ,10.99,11.0,10.98,11.0,1356746.0,14918548.0,1
2018-10-22 10:06:00,000001.SZ,11.0,11.02,10.99,11.01,1427700.0,15716646.0,1
2018-10-22 10:07:00,000001.SZ,11.01,11.03,11.01,11.02,937300.0,10331886.0,1
2018-10-22 10:08:00,000001.SZ,11.02,11.03,11.01,11.02,685060.0,7549361.5,1
2018-10-22 10:09:00,000001.SZ,11.02,11.04,11.02,11.04,1066000.0,11766164.0,1
2018-10-22 10:10:00,000001.SZ,11.04,11.04,11.03,11.04,911200.0,10058165.0,1
2018-10-22 10:11:00,000001.SZ,11.04,11.05,11.03,11.04,1283546.0,14169329.0,1
2018-10-22 10:12:00,000001.SZ,11.04,11.07,11.04,11.07,758600.0,8386659.5,1
2018-10-22 10:13:00,000001.SZ,11.06,11.07,11.05,11.06,1136840.0,12574397.0,1
2018-10-22 10:14:00,000001.SZ,11.07,11.07,11.05,11.06,1184820.0,13107048.0,1
2018-10-22 10:15:00,000001.SZ,11.07,11.07,11.06,11.07,1030962.0,11406174.0,1
2018-10-22 10:16:00,000001.SZ,11.05,11.07,11.05,11.07,1106417.0,12247160.0,1
2018-10-22 10:17:00,000001.SZ,11.08,11.09,11.06,11.09,2133084.0,23635698.0,1
2018-10-22 10:18:00,000001.SZ,11.08,11.11,11.08,11.1,3030299.0,33618124.0,1
2018-10-22 10:19:00,000001.SZ,11.08,11.1,11.06,11.06,1018300.0,11274224.0,1
2018-10-22 10:20:00,000001.SZ,11.06,11.06,11.02,11.02,730932.0,8064724.5,1
2018-10-22 10:21:00,000001.SZ,11.01,11.02,11.0,11.0,961140.0,10579970.0,1
2018-10-22 10:22:00,000001.SZ,11.0,11.03,11.0,11.01,869250.0,9572370.0,1
2018-10-22 10:23:00,000001.SZ,11.0,11.01,11.0,11.01,577428.0,6353490.0,1
2018-10-22 10:24:00,000001.SZ,11.0,11.02,11.0,11.0,702840.0,7732822.5,1
2018-10-22 10:25:00,000001.SZ,11.01,11.02,11.0,11.02,784100.0,8632221.0,1
2018-10-22 10:26:00,000001.SZ,11.03,11.04,11.02,11.03,476800.0,5260269.0,1
2018-10-22 10:27:00,000001.SZ,11.03,11.04,11.01,11.01,616800.0,6797513.0,1
2018-10-22 10:28:00,000001.SZ,11.01,11.03,11.0,11.02,648411.0,7142818.0,1
2018-10-22 10:29:00,000001.SZ,11.01,11.04,11.01,11.02,445200.0,4907723.0,1
2018-10-22 10:30:00,000001.SZ,11.02,11.03,11.0,11.02,1262300.0,13894826.0,1
2018-10-22 10:31:00,000001.SZ,11.02,11.05,11.02,11.04,829835.0,9161046.0,1
2018-10-22 10:32:00,000001.SZ,11.04,11.06,11.03,11.05,353700.0,3908964.8,1
2018-10-22 10:33:00,000001.SZ,11.05,11.06,11.04,11.05,288857.0,3193110.8,1
2018-10-22 10:34:00,000001.SZ,11.06,11.08,11.05,11.06,410600.0,4543391.0,1
