timestamp,stock_code,open,high,low,close,volume,amount,period
2018-09-19 13:07:00,000001.SZ,10.17,10.19,10.17,10.19,309000.0,3146246.0,1
2018-09-19 13:08:00,000001.SZ,10.19,10.19,10.17,10.19,147000.0,1496817.0,1
2018-09-19 13:09:00,000001.SZ,10.19,10.2,10.18,10.2,199800.0,2036557.0,1
2018-09-19 13:10:00,000001.SZ,10.19,10.2,10.19,10.2,176394.0,1798549.9,1
2018-09-19 13:11:00,000001.SZ,10.2,10.21,10.18,10.19,881100.0,8987594.0,1
2018-09-19 13:12:00,000001.SZ,10.2,10.21,10.2,10.2,245600.0,2506600.0,1
2018-09-19 13:13:00,000001.SZ,10.2,10.23,10.2,10.23,326267.0,3332373.8,1
2018-09-19 13:14:00,000001.SZ,10.23,10.23,10.22,10.23,273175.0,2793649.5,1
2018-09-19 13:15:00,000001.SZ,10.23,10.23,10.22,10.23,119100.0,1217886.0,1
2018-09-19 13:16:00,000001.SZ,10.23,10.23,10.21,10.21,319612.0,3267166.8,1
2018-09-19 13:17:00,000001.SZ,10.21,10.23,10.21,10.22,305200.0,3118827.0,1
2018-09-19 13:18:00,000001.SZ,10.22,10.23,10.22,10.23,126800.0,1297013.0,1
2018-09-19 13:19:00,000001.SZ,10.22,10.23,10.22,10.22,105200.0,1075721.0,1
2018-09-19 13:20:00,000001.SZ,10.23,10.23,10.21,10.22,260300.0,2660853.0,1
2018-09-19 13:21:00,000001.SZ,10.23,10.23,10.22,10.23,447500.0,4576774.0,1
2018-09-19 13:22:00,000001.SZ,10.23,10.24,10.22,10.24,834188.0,8536670.0,1
2018-09-19 13:23:00,000001.SZ,10.24,10.25,10.24,10.25,878000.0,8995767.0,1
2018-09-19 13:24:00,000001.SZ,10.25,10.26,10.23,10.24,1273000.0,13046063.0,1
2018-09-19 13:25:00,000001.SZ,10.24,10.25,10.23,10.25,414100.0,4239592.0,1
2018-09-19 13:26:00,000001.SZ,10.24,10.25,10.24,10.25,380200.0,3895696.0,1
2018-09-19 13:27:00,000001.SZ,10.24,10.25,10.23,10.25,2012400.0,20631188.0,1
2018-09-19 13:28:00,000001.SZ,10.26,10.28,10.26,10.27,2233847.0,22943722.0,1
2018-09-19 13:29:00,000001.SZ,10.27,10.28,10.27,10.28,662562.0,6810312.5,1
2018-09-19 13:30:00,000001.SZ,10.28,10.29,10.28,10.28,761400.0,7827353.0,1
2018-09-19 13:31:00,000001.SZ,10.28,10.28,10.26,10.26,462538.0,4750718.5,1
2018-09-19 13:32:00,000001.SZ,10.26,10.27,10.25,10.26,186200.0,1910588.0,1
2018-09-19 13:33:00,000001.SZ,10.26,10.28,10.26,10.28,517262.0,5315047.5,1
2018-09-19 13:34:00,000001.SZ,10.27,10.29,10.27,10.27,705500.0,7254160.0,1
2018-09-19 13:35:00,000001.SZ,10.27,10.28,10.27,10.27,346700.0,3561145.0,1
2018-09-19 13:36:00,000001.SZ,10.27,10.27,10.26,10.27,359738.0,3692969.2,1
2018-09-19 13:37:00,000001.SZ,10.27,10.28,10.27,10.27,314162.0,3226780.8,1
2018-09-19 13:38:00,000001.SZ,10.28,10.28,10.27,10.28,274100.0,2817130.0,1
2018-09-19 13:39:00,000001.SZ,10.28,10.3,10.28,10.29,1925258.0,19798926.0,1
2018-09-19 13:40:00,000001.SZ,10.29,10.32,10.29,10.31,2465033.0,25395674.0,1
2018-09-19 13:41:00,000001.SZ,10.31,10.31,10.3,10.3,635235.0,6547383.5,1
2018-09-19 13:42:00,000001.SZ,10.3,10.3,10.29,10.3,123100.0,1267304.0,1
2018-09-19 13:43:00,000001.SZ,10.3,10.31,10.29,10.31,540600.0,5568549.0,1
2018-09-19 13:44:00,000001.SZ,10.31,10.33,10.3,10.33,1023200.0,10553256.0,1
2018-09-19 13:45:00,000001.SZ,10.33,10.33,10.32,10.33,831132.0,8582898.0,1
2018-09-19 13:46:00,000001.SZ,10.32,10.33,10.31,10.31,970600.0,10022980.0,1
2018-09-19 13:47:00,000001.SZ,10.31,10.32,10.31,10.32,487800.0,5034324.0,1
2018-09-19 13:48:00,000001.SZ,10.32,10.33,10.31,10.33,583575.0,6023721.0,1
2018-09-19 13:49:00,000001.SZ,10.33,10.34,10.32,10.33,519900.0,5371427.0,1
2018-09-19 13:50:00,000001.SZ,10.34,10.34,10.32,10.33,491900.0,5083176.0,1
2018-09-19 13:51:00,000001.SZ,10.33,10.34,10.32,10.33,339440.0,3505623.8,1
2018-09-19 13:52:00,000001.SZ,10.33,10.33,10.3,10.31,613960.0,6332812.0,1
2018-09-19 13:53:00,000001.SZ,10.32,10.32,10.3,10.3,232200.0,2393115.0,1
2018-09-19 13:54:00,000001.SZ,10.3,10.3,10.29,10.3,386493.0,3979893.0,1
2018-09-19 13:55:00,000001.SZ,10.3,10.3,10.29,10.29,259600.0,2672161.0,1
2018-09-19 13:56:00,000001.SZ,10.29,10.3,10.29,10.3,244100.0,2513658.0,1
2018-09-19 13:57:00,000001.SZ,10.3,10.3,10.29,10.29,339300.0,3493871.0,1
2018-09-19 13:58:00,000001.SZ,10.3,10.3,10.29,10.3,308600.0,3177455.0,1
2018-09-19 13:59:00,000001.SZ,10.31,10.31,10.29,10.3,312880.0,3222896.0,1
2018-09-19 14:00:00,000001.SZ,10.3,10.3,10.29,10.3,241120.0,2483308.2,1
2018-09-19 14:01:00,000001.SZ,10.3,10.31,10.29,10.3,489200.0,5037643.0,1
2018-09-19 14:02:00,000001.SZ,10.3,10.31,10.29,10.31,323400.0,3333510.0,1
2018-09-19 14:03:00,000001.SZ,10.3,10.31,10.3,10.3,348500.0,3589943.0,1
2018-09-19 14:04:00,000001.SZ,10.29,10.3,10.29,10.3,202265.0,2081694.9,1
2018-09-19 14:05:00,000001.SZ,10.29,10.3,10.29,10.29,269700.0,2775624.0,1
2018-09-19 14:06:00,000001.SZ,10.29,10.29,10.28,10.28,481300.0,4948752.5,1
2018-09-19 14:07:00,000001.SZ,10.28,10.29,10.26,10.26,948935.0,9757986.0,1
2018-09-19 14:08:00,000001.SZ,10.26,10.27,10.25,10.26,739600.0,7589026.0,1
2018-09-19 14:09:00,000001.SZ,10.25,10.27,10.25,10.26,346665.0,3556939.2,1
2018-09-19 14:10:00,000001.SZ,10.26,10.27,10.26,10.27,391800.0,4023019.0,1
2018-09-19 14:11:00,000001.SZ,10.27,10.28,10.26,10.26,334000.0,3429785.0,1
2018-09-19 14:12:00,000001.SZ,10.26,10.28,10.26,10.27,151600.0,1556988.0,1
2018-09-19 14:13:00,000001.SZ,10.28,10.28,10.26,10.27,475000.0,4875312.0,1
2018-09-19 14:14:00,000001.SZ,10.26,10.27,10.26,10.27,239300.0,2457262.0,1
2018-09-19 14:15:00,000001.SZ,10.28,10.28,10.26,10.26,289600.0,2972866.0,1
2018-09-19 14:16:00,000001.SZ,10.26,10.27,10.24,10.24,419000.0,4296433.0,1
2018-09-19 14:17:00,000001.SZ,10.24,10.26,10.24,10.26,477700.0,4893875.0,1
2018-09-19 14:18:00,000001.SZ,10.27,10.28,10.26,10.27,263200.0,2701717.0,1
2018-09-19 14:19:00,000001.SZ,10.27,10.28,10.26,10.28,96400.0,989794.0,1
2018-09-19 14:20:00,000001.SZ,10.28,10.28,10.26,10.27,125100.0,1284470.0,1
2018-09-19 14:21:00,000001.SZ,10.26,10.27,10.25,10.26,177300.0,1819205.0,1
2018-09-19 14:22:00,000001.SZ,10.25,10.26,10.25,10.25,249900.0,2561862.0,1
2018-09-19 14:23:00,000001.SZ,10.26,10.26,10.25,10.25,197400.0,2024409.0,1
2018-09-19 14:24:00,000001.SZ,10.25,10.27,10.25,10.26,477336.0,4896839.5,1
2018-09-19 14:25:00,000001.SZ,10.27,10.28,10.27,10.28,247400.0,2542541.0,1
2018-09-19 14:26:00,000001.SZ,10.27,10.28,10.27,10.27,132100.0,1357287.0,1
2018-09-19 14:27:00,000001.SZ,10.27,10.28,10.26,10.27,175100.0,1797508.0,1
2018-09-19 14:28:00,000001.SZ,10.27,10.28,10.25,10.27,168000.0,1724075.0,1
2018-09-19 14:29:00,000001.SZ,10.27,10.28,10.26,10.27,171800.0,1764042.0,1
2018-09-19 14:30:00,000001.SZ,10.27,10.28,10.26,10.28,280800.0,2885391.0,1
2018-09-19 14:31:00,000001.SZ,10.28,10.29,10.28,10.29,629200.0,6468715.0,1
2018-09-19 14:32:00,000001.SZ,10.29,10.29,10.28,10.28,276500.0,2844295.0,1
2018-09-19 14:33:00,000001.SZ,10.29,10.3,10.28,10.3,660000.0,6791896.0,1
2018-09-19 14:34:00,000001.SZ,10.3,10.3,10.29,10.3,271500.0,2795630.0,1
2018-09-19 14:35:00,000001.SZ,10.29,10.29,10.28,10.28,125500.0,1290839.0,1
2018-09-19 14:36:00,000001.SZ,10.28,10.29,10.27,10.28,426900.0,4390964.0,1
2018-09-19 14:37:00,000001.SZ,10.29,10.3,10.28,10.29,290000.0,2984492.0,1
2018-09-19 14:38:00,000001.SZ,10.29,10.29,10.28,10.28,332800.0,3423853.0,1
2018-09-19 14:39:00,000001.SZ,10.28,10.29,10.28,10.28,459600.0,4727067.0,1
2018-09-19 14:40:00,000001.SZ,10.28,10.29,10.27,10.28,317100.0,3259741.0,1
2018-09-19 14:41:00,000001.SZ,10.28,10.29,10.27,10.27,664800.0,6829852.0,1
2018-09-19 14:42:00,000001.SZ,10.27,10.27,10.26,10.27,663000.0,6807155.0,1
2018-09-19 14:43:00,000001.SZ,10.27,10.28,10.26,10.28,368200.0,3781982.0,1
2018-09-19 14:44:00,000001.SZ,10.27,10.28,10.26,10.26,383100.0,3934622.0,1
2018-09-19 14:45:00,000001.SZ,10.27,10.27,10.26,10.26,443700.0,4555884.0,1
2018-09-19 14:46:00,000001.SZ,10.26,10.27,10.25,10.25,621700.0,6378148.0,1
2018-09-19 14:47:00,000001.SZ,10.25,10.26,10.24,10.26,632807.0,6487936.0,1
2018-09-19 14:48:00,000001.SZ,10.26,10.26,10.25,10.26,540393.0,5543929.0,1
2018-09-19 14:49:00,000001.SZ,10.25,10.25,10.24,10.25,625700.0,6409504.5,1
2018-09-19 14:50:00,000001.SZ,10.26,10.26,10.24,10.26,372700.0,3820494.0,1
2018-09-19 14:51:00,000001.SZ,10.25,10.25,10.23,10.24,501600.0,5139747.0,1
2018-09-19 14:52:00,000001.SZ,10.23,10.25,10.23,10.24,397700.0,4070643.0,1
2018-09-19 14:53:00,000001.SZ,10.24,10.25,10.24,10.24,319700.0,3274405.0,1
2018-09-19 14:54:00,000001.SZ,10.24,10.24,10.23,10.24,415000.0,4248149.0,1
2018-09-19 14:55:00,000001.SZ,10.23,10.23,10.22,10.23,817800.0,8364149.0,1
2018-09-19 14:56:00,000001.SZ,10.23,10.24,10.22,10.23,274900.0,2812383.0,1
2018-09-19 14:57:00,000001.SZ,10.23,10.24,10.22,10.23,424116.0,4338079.5,1
2018-09-19 14:58:00,000001.SZ,10.23,10.23,10.23,10.23,0.0,0.0,1
2018-09-19 14:59:00,000001.SZ,10.23,10.23,10.23,10.23,0.0,0.0,1
2018-09-19 15:00:00,000001.SZ,10.24,10.24,10.24,10.24,1078400.0,11042816.0,1
2018-09-20 09:30:00,000001.SZ,10.27,10.27,10.27,10.27,1143500.0,11743745.0,1
2018-09-20 09:31:00,000001.SZ,10.28,10.32,10.27,10.3,1906300.0,19616128.0,1
2018-09-20 09:32:00,000001.SZ,10.3,10.34,10.3,10.32,1904600.0,19636382.0,1
2018-09-20 09:33:00,000001.SZ,10.32,10.34,10.29,10.3,937818.0,9670776.0,1
2018-09-20 09:34:00,000001.SZ,10.3,10.31,10.3,10.3,654482.0,6744367.0,1
2018-09-20 09:35:00,000001.SZ,10.3,10.35,10.3,10.35,645581.0,6666919.0,1
2018-09-20 09:36:00,000001.SZ,10.34,10.35,10.33,10.34,994900.0,10288007.0,1
2018-09-20 09:37:00,000001.SZ,10.34,10.36,10.32,10.34,1211200.0,12527443.0,1
2018-09-20 09:38:00,000001.SZ,10.34,10.34,10.31,10.31,758343.0,7829442.5,1
2018-09-20 09:39:00,000001.SZ,10.3,10.31,10.29,10.31,629500.0,6484503.0,1
2018-09-20 09:40:00,000001.SZ,10.3,10.32,10.29,10.3,478100.0,4926054.5,1
2018-09-20 09:41:00,000001.SZ,10.3,10.31,10.28,10.28,575900.0,5927349.0,1
2018-09-20 09:42:00,000001.SZ,10.28,10.28,10.25,10.25,1446300.0,14849333.0,1
2018-09-20 09:43:00,000001.SZ,10.24,10.3,10.24,10.28,873600.0,8988973.0,1
2018-09-20 09:44:00,000001.SZ,10.29,10.3,10.27,10.28,484000.0,4974623.0,1
2018-09-20 09:45:00,000001.SZ,10.28,10.3,10.28,10.29,346900.0,3569483.0,1
2018-09-20 09:46:00,000001.SZ,10.3,10.3,10.28,10.29,292600.0,3009872.0,1
2018-09-20 09:47:00,000001.SZ,10.29,10.31,10.28,10.31,515525.0,5306168.0,1
2018-09-20 09:48:00,000001.SZ,10.3,10.32,10.3,10.32,442837.0,4566523.0,1
2018-09-20 09:49:00,000001.SZ,10.32,10.33,10.31,10.33,497863.0,5139793.0,1
2018-09-20 09:50:00,000001.SZ,10.32,10.33,10.31,10.31,227100.0,2342871.0,1
2018-09-20 09:51:00,000001.SZ,10.31,10.32,10.29,10.3,635132.0,6541456.0,1
2018-09-20 09:52:00,000001.SZ,10.3,10.3,10.29,10.29,147000.0,1512949.0,1
2018-09-20 09:53:00,000001.SZ,10.29,10.3,10.29,10.29,157800.0,1624682.0,1
2018-09-20 09:54:00,000001.SZ,10.3,10.31,10.29,10.3,520700.0,5362774.0,1
2018-09-20 09:55:00,000001.SZ,10.29,10.31,10.29,10.3,312000.0,3213817.0,1
2018-09-20 09:56:00,000001.SZ,10.3,10.31,10.3,10.31,461100.0,4752732.0,1
2018-09-20 09:57:00,000001.SZ,10.3,10.31,10.29,10.3,283600.0,2921303.0,1
2018-09-20 09:58:00,000001.SZ,10.31,10.31,10.3,10.3,226800.0,2337403.0,1
2018-09-20 09:59:00,000001.SZ,10.3,10.31,10.3,10.3,440000.0,4534355.0,1
2018-09-20 10:00:00,000001.SZ,10.3,10.31,10.3,10.3,226900.0,2338488.0,1
2018-09-20 10:01:00,000001.SZ,10.31,10.32,10.3,10.3,347320.0,3582364.0,1
2018-09-20 10:02:00,000001.SZ,10.32,10.32,10.3,10.31,196120.0,2022396.0,1
2018-09-20 10:03:00,000001.SZ,10.31,10.32,10.31,10.32,274534.0,2832171.8,1
2018-09-20 10:04:00,000001.SZ,10.33,10.33,10.31,10.31,634900.0,6551013.0,1
2018-09-20 10:05:00,000001.SZ,10.32,10.33,10.31,10.31,232000.0,2394168.0,1
2018-09-20 10:06:00,000001.SZ,10.32,10.33,10.32,10.32,169900.0,1754129.0,1
2018-09-20 10:07:00,000001.SZ,10.33,10.33,10.32,10.33,168000.0,1735076.0,1
2018-09-20 10:08:00,000001.SZ,10.33,10.33,10.32,10.33,175500.0,1812318.0,1
2018-09-20 10:09:00,000001.SZ,10.32,10.33,10.31,10.31,588200.0,6071276.0,1
2018-09-20 10:10:00,000001.SZ,10.32,10.32,10.31,10.31,425286.0,4385643.5,1
2018-09-20 10:11:00,000001.SZ,10.31,10.31,10.3,10.31,376500.0,3879603.0,1
2018-09-20 10:12:00,000001.SZ,10.31,10.31,10.3,10.3,168642.0,1737722.6,1
2018-09-20 10:13:00,000001.SZ,10.31,10.31,10.3,10.3,382418.0,3939681.5,1
2018-09-20 10:14:00,000001.SZ,10.3,10.3,10.29,10.29,111100.0,1143924.0,1
2018-09-20 10:15:00,000001.SZ,10.3,10.31,10.29,10.3,225200.0,2319334.0,1
2018-09-20 10:16:00,000001.SZ,10.3,10.3,10.29,10.29,144600.0,1488676.0,1
2018-09-20 10:17:00,000001.SZ,10.3,10.3,10.29,10.29,264200.0,2718987.0,1
2018-09-20 10:18:00,000001.SZ,10.29,10.29,10.26,10.26,761400.0,7822763.0,1
2018-09-20 10:19:00,000001.SZ,10.27,10.27,10.25,10.25,397896.0,4082450.0,1
2018-09-20 10:20:00,000001.SZ,10.26,10.26,10.25,10.26,226100.0,2319052.0,1
2018-09-20 10:21:00,000001.SZ,10.25,10.26,10.25,10.26,280200.0,2872999.0,1
2018-09-20 10:22:00,000001.SZ,10.26,10.26,10.25,10.25,311900.0,3197962.0,1
2018-09-20 10:23:00,000001.SZ,10.25,10.26,10.25,10.25,374500.0,3838936.0,1
2018-09-20 10:24:00,000001.SZ,10.26,10.27,10.25,10.27,520300.0,5337600.0,1
2018-09-20 10:25:00,000001.SZ,10.26,10.28,10.26,10.27,588606.0,6047210.5,1
2018-09-20 10:26:00,000001.SZ,10.27,10.28,10.27,10.28,294800.0,3029424.0,1
2018-09-20 10:27:00,000001.SZ,10.27,10.28,10.26,10.26,230094.0,2362481.2,1
2018-09-20 10:28:00,000001.SZ,10.27,10.27,10.25,10.26,612500.0,6282353.0,1
2018-09-20 10:29:00,000001.SZ,10.25,10.27,10.25,10.25,164000.0,1682004.0,1
2018-09-20 10:30:00,000001.SZ,10.26,10.26,10.24,10.25,138100.0,1415690.0,1
2018-09-20 10:31:00,000001.SZ,10.24,10.24,10.22,10.23,521106.0,5331269.5,1
2018-09-20 10:32:00,000001.SZ,10.23,10.24,10.22,10.23,221900.0,2270060.0,1
2018-09-20 10:33:00,000001.SZ,10.23,10.26,10.23,10.26,378900.0,3879108.0,1
2018-09-20 10:34:00,000001.SZ,10.24,10.26,10.24,10.25,323200.0,3313444.0,1
2018-09-20 10:35:00,000001.SZ,10.25,10.25,10.24,10.25,183100.0,1875759.0,1
2018-09-20 10:36:00,000001.SZ,10.25,10.26,10.24,10.26,209000.0,2142156.0,1
2018-09-20 10:37:00,000001.SZ,10.25,10.26,10.25,10.26,138700.0,1422570.0,1
2018-09-20 10:38:00,000001.SZ,10.26,10.26,10.25,10.26,117200.0,1201979.0,1
2018-09-20 10:39:00,000001.SZ,10.26,10.26,10.25,10.26,98000.0,1004991.0,1
2018-09-20 10:40:00,000001.SZ,10.26,10.27,10.25,10.26,199400.0,2045313.0,1
2018-09-20 10:41:00,000001.SZ,10.26,10.26,10.24,10.25,197100.0,2020866.0,1
2018-09-20 10:42:00,000001.SZ,10.25,10.26,10.24,10.25,579000.0,5933741.0,1
2018-09-20 10:43:00,000001.SZ,10.25,10.25,10.24,10.25,126200.0,1292897.0,1
2018-09-20 10:44:00,000001.SZ,10.24,10.26,10.24,10.26,165800.0,1698985.0,1
2018-09-20 10:45:00,000001.SZ,10.26,10.26,10.25,10.26,83500.0,856258.0,1
2018-09-20 10:46:00,000001.SZ,10.26,10.26,10.25,10.26,80400.0,824602.0,1
2018-09-20 10:47:00,000001.SZ,10.26,10.26,10.25,10.26,99200.0,1017580.0,1
2018-09-20 10:48:00,000001.SZ,10.26,10.27,10.25,10.26,90800.0,931354.0,1
2018-09-20 10:49:00,000001.SZ,10.26,10.26,10.25,10.25,218700.0,2241756.0,1
2018-09-20 10:50:00,000001.SZ,10.25,10.25,10.24,10.25,79000.0,809286.0,1
2018-09-20 10:51:00,000001.SZ,10.25,10.25,10.24,10.24,150100.0,1537326.0,1
2018-09-20 10:52:00,000001.SZ,10.24,10.25,10.24,10.25,115100.0,1179586.0,1
2018-09-20 10:53:00,000001.SZ,10.25,10.26,10.25,10.26,60400.0,619301.4,1
2018-09-20 10:54:00,000001.SZ,10.25,10.26,10.24,10.25,113400.0,1162866.0,1
2018-09-20 10:55:00,000001.SZ,10.25,10.25,10.24,10.25,36600.0,375073.0,1
2018-09-20 10:56:00,000001.SZ,10.25,10.25,10.24,10.25,36600.0,374926.0,1
2018-09-20 10:57:00,000001.SZ,10.24,10.25,10.24,10.24,67200.0,688435.0,1
2018-09-20 10:58:00,000001.SZ,10.24,10.25,10.24,10.24,70300.0,720019.0,1
2018-09-20 10:59:00,000001.SZ,10.25,10.25,10.24,10.24,121400.0,1243611.0,1
2018-09-20 11:00:00,000001.SZ,10.24,10.25,10.24,10.24,293200.0,3002546.0,1
2018-09-20 11:01:00,000001.SZ,10.24,10.25,10.24,10.24,85400.0,874608.0,1
2018-09-20 11:02:00,000001.SZ,10.24,10.26,10.24,10.26,221800.0,2273822.0,1
2018-09-20 11:03:00,000001.SZ,10.26,10.26,10.25,10.26,55900.0,573404.0,1
2018-09-20 11:04:00,000001.SZ,10.25,10.27,10.25,10.26,127536.0,1308638.6,1
2018-09-20 11:05:00,000001.SZ,10.26,10.27,10.26,10.27,35500.0,364420.0,1
2018-09-20 11:06:00,000001.SZ,10.26,10.27,10.25,10.25,60739.0,623395.1,1
2018-09-20 11:07:00,000001.SZ,10.26,10.26,10.25,10.25,58461.0,599399.25,1
2018-09-20 11:08:00,000001.SZ,10.26,10.26,10.25,10.26,35700.0,366067.0,1
2018-09-20 11:09:00,000001.SZ,10.25,10.26,10.25,10.26,36200.0,371229.0,1
2018-09-20 11:10:00,000001.SZ,10.26,10.26,10.25,10.26,52000.0,533093.0,1
2018-09-20 11:11:00,000001.SZ,10.25,10.26,10.25,10.25,42200.0,432623.0,1
2018-09-20 11:12:00,000001.SZ,10.26,10.26,10.25,10.26,34400.0,352680.0,1
2018-09-20 11:13:00,000001.SZ,10.25,10.25,10.24,10.24,139739.0,1431465.8,1
2018-09-20 11:14:00,000001.SZ,10.24,10.24,10.23,10.24,143400.0,1467457.0,1
2018-09-20 11:15:00,000001.SZ,10.24,10.24,10.23,10.23,193372.0,1978561.5,1
2018-09-20 11:16:00,000001.SZ,10.24,10.24,10.22,10.22,88728.0,907408.44,1
2018-09-20 11:17:00,000001.SZ,10.22,10.24,10.22,10.24,293567.0,3001115.8,1
2018-09-20 11:18:00,000001.SZ,10.23,10.23,10.21,10.22,231500.0,2365919.0,1
2018-09-20 11:19:00,000001.SZ,10.22,10.23,10.21,10.21,157400.0,1607974.0,1
2018-09-20 11:20:00,000001.SZ,10.22,10.22,10.21,10.21,330200.0,3372213.0,1
2018-09-20 11:21:00,000001.SZ,10.21,10.22,10.2,10.2,380100.0,3880641.0,1
2018-09-20 11:22:00,000001.SZ,10.21,10.22,10.2,10.21,127600.0,1302660.0,1
2018-09-20 11:23:00,000001.SZ,10.21,10.22,10.21,10.21,54100.0,552465.0,1
2018-09-20 11:24:00,000001.SZ,10.22,10.22,10.2,10.21,239900.0,2449079.0,1
2018-09-20 11:25:00,000001.SZ,10.21,10.22,10.2,10.21,79000.0,806582.0,1
2018-09-20 11:26:00,000001.SZ,10.22,10.22,10.2,10.21,182200.0,1859930.0,1
2018-09-20 11:27:00,000001.SZ,10.21,10.22,10.21,10.21,135200.0,1380392.0,1
2018-09-20 11:28:00,000001.SZ,10.21,10.22,10.21,10.22,103200.0,1053743.0,1
2018-09-20 11:29:00,000001.SZ,10.22,10.22,10.21,10.22,58700.0,599629.0,1
2018-09-20 11:30:00,000001.SZ,10.22,10.22,10.19,10.19,928200.0,9470631.0,1
2018-09-20 13:01:00,000001.SZ,10.2,10.21,10.19,10.21,629876.0,6423308.0,1
2018-09-20 13:02:00,000001.SZ,10.21,10.21,10.19,10.2,301500.0,3075075.0,1
2018-09-20 13:03:00,000001.SZ,10.2,10.2,10.19,10.2,82000.0,836244.0,1
2018-09-20 13:04:00,000001.SZ,10.2,10.21,10.19,10.21,225385.0,2299763.0,1
2018-09-20 13:05:00,000001.SZ,10.22,10.24,10.21,10.23,242100.0,2475271.0,1
2018-09-20 13:06:00,000001.SZ,10.23,10.24,10.22,10.23,88000.0,899967.0,1
2018-09-20 13:07:00,000001.SZ,10.23,10.23,10.22,10.23,114500.0,1170946.0,1
2018-09-20 13:08:00,000001.SZ,10.23,10.24,10.21,10.22,266600.0,2723497.0,1
2018-09-20 13:09:00,000001.SZ,10.22,10.23,10.22,10.22,275900.0,2819935.0,1
2018-09-20 13:10:00,000001.SZ,10.22,10.23,10.21,10.22,329400.0,3367535.0,1
2018-09-20 13:11:00,000001.SZ,10.22,10.24,10.22,10.23,463300.0,4739180.0,1
2018-09-20 13:12:00,000001.SZ,10.24,10.24,10.23,10.23,97862.0,1001776.25,1
2018-09-20 13:13:00,000001.SZ,10.23,10.24,10.23,10.24,53500.0,547645.0,1
2018-09-20 13:14:00,000001.SZ,10.24,10.24,10.22,10.23,361538.0,3698860.8,1
2018-09-20 13:15:00,000001.SZ,10.22,10.24,10.22,10.24,128762.0,1317552.2,1
2018-09-20 13:16:00,000001.SZ,10.23,10.24,10.23,10.23,133300.0,1364128.0,1
2018-09-20 13:17:00,000001.SZ,10.23,10.24,10.23,10.24,99200.0,1015422.0,1
2018-09-20 13:18:00,000001.SZ,10.23,10.24,10.23,10.24,96300.0,985826.0,1
2018-09-20 13:19:00,000001.SZ,10.23,10.24,10.23,10.24,135500.0,1387060.0,1
2018-09-20 13:20:00,000001.SZ,10.23,10.24,10.23,10.24,618500.0,6332115.0,1
2018-09-20 13:21:00,000001.SZ,10.24,10.24,10.23,10.24,240600.0,2462467.0,1
2018-09-20 13:22:00,000001.SZ,10.23,10.24,10.23,10.24,63600.0,650892.0,1
2018-09-20 13:23:00,000001.SZ,10.23,10.24,10.23,10.24,48900.0,500390.0,1
2018-09-20 13:24:00,000001.SZ,10.23,10.24,10.23,10.24,60500.0,619086.0,1
2018-09-20 13:25:00,000001.SZ,10.23,10.24,10.23,10.24,64400.0,659147.0,1
2018-09-20 13:26:00,000001.SZ,10.24,10.24,10.23,10.24,61200.0,626416.0,1
2018-09-20 13:27:00,000001.SZ,10.24,10.24,10.23,10.23,149800.0,1533542.0,1
2018-09-20 13:28:00,000001.SZ,10.23,10.24,10.23,10.24,33200.0,339750.0,1
2018-09-20 13:29:00,000001.SZ,10.24,10.24,10.23,10.24,72400.0,741050.0,1
2018-09-20 13:30:00,000001.SZ,10.24,10.24,10.23,10.24,87100.0,891344.0,1
2018-09-20 13:31:00,000001.SZ,10.24,10.24,10.23,10.24,58200.0,595650.0,1
2018-09-20 13:32:00,000001.SZ,10.24,10.24,10.23,10.24,79100.0,809671.0,1
2018-09-20 13:33:00,000001.SZ,10.24,10.24,10.22,10.23,674238.0,6897451.5,1
2018-09-20 13:34:00,000001.SZ,10.23,10.23,10.21,10.22,193500.0,1977542.0,1
2018-09-20 13:35:00,000001.SZ,10.23,10.23,10.22,10.22,213800.0,2184540.0,1
2018-09-20 13:36:00,000001.SZ,10.22,10.23,10.21,10.21,269883.0,2757796.5,1
2018-09-20 13:37:00,000001.SZ,10.21,10.22,10.21,10.21,52040.0,531616.4,1
2018-09-20 13:38:00,000001.SZ,10.21,10.22,10.21,10.22,261000.0,2666442.0,1
2018-09-20 13:39:00,000001.SZ,10.22,10.23,10.21,10.22,174300.0,1782320.0,1
2018-09-20 13:40:00,000001.SZ,10.22,10.23,10.22,10.23,120200.0,1228999.0,1
2018-09-20 13:41:00,000001.SZ,10.23,10.23,10.22,10.22,149700.0,1530891.0,1
2018-09-20 13:42:00,000001.SZ,10.22,10.23,10.22,10.23,329700.0,3370560.0,1
2018-09-20 13:43:00,000001.SZ,10.23,10.23,10.22,10.22,57600.0,588827.0,1
2018-09-20 13:44:00,000001.SZ,10.22,10.23,10.22,10.22,131800.0,1347032.0,1
2018-09-20 13:45:00,000001.SZ,10.23,10.23,10.22,10.22,65500.0,669637.0,1
2018-09-20 13:46:00,000001.SZ,10.23,10.23,10.22,10.23,41000.0,419133.0,1
2018-09-20 13:47:00,000001.SZ,10.23,10.23,10.22,10.23,137100.0,1402367.0,1
2018-09-20 13:48:00,000001.SZ,10.23,10.24,10.22,10.24,189762.0,1941422.2,1
2018-09-20 13:49:00,000001.SZ,10.24,10.24,10.23,10.24,71400.0,730891.0,1
2018-09-20 13:50:00,000001.SZ,10.23,10.24,10.23,10.23,82000.0,839304.0,1
