timestamp,stock_code,open,high,low,close,volume,amount,period
2024-03-22 11:19:00,000001.SZ,10.32,10.33,10.32,10.32,136900.0,1413487.0,1
2024-03-22 11:20:00,000001.SZ,10.33,10.33,10.32,10.32,378500.0,3907693.0,1
2024-03-22 11:21:00,000001.SZ,10.33,10.33,10.32,10.32,279200.0,2881815.0,1
2024-03-22 11:22:00,000001.SZ,10.32,10.33,10.32,10.32,185100.0,1910604.0,1
2024-03-22 11:23:00,000001.SZ,10.32,10.33,10.32,10.32,130300.0,1345040.0,1
2024-03-22 11:24:00,000001.SZ,10.32,10.33,10.32,10.32,107300.0,1107822.0,1
2024-03-22 11:25:00,000001.SZ,10.33,10.33,10.32,10.33,99100.0,1022912.0,1
2024-03-22 11:26:00,000001.SZ,10.33,10.33,10.32,10.32,334800.0,3456426.0,1
2024-03-22 11:27:00,000001.SZ,10.32,10.33,10.32,10.32,381200.0,3934502.0,1
2024-03-22 11:28:00,000001.SZ,10.32,10.33,10.32,10.33,227600.0,2350393.0,1
2024-03-22 11:29:00,000001.SZ,10.32,10.33,10.32,10.32,539600.0,5569151.0,1
2024-03-22 11:30:00,000001.SZ,10.32,10.33,10.32,10.32,72400.0,747379.0,1
2024-03-22 13:01:00,000001.SZ,10.33,10.33,10.31,10.32,1202400.0,12406135.0,1
2024-03-22 13:02:00,000001.SZ,10.32,10.32,10.31,10.32,578200.0,5966262.0,1
2024-03-22 13:03:00,000001.SZ,10.33,10.33,10.32,10.33,147500.0,1522726.0,1
2024-03-22 13:04:00,000001.SZ,10.33,10.34,10.33,10.34,584400.0,6037297.0,1
2024-03-22 13:05:00,000001.SZ,10.34,10.34,10.33,10.34,187700.0,1939850.0,1
2024-03-22 13:06:00,000001.SZ,10.34,10.35,10.34,10.35,488300.0,5049807.0,1
2024-03-22 13:07:00,000001.SZ,10.35,10.35,10.34,10.34,502800.0,5200454.0,1
2024-03-22 13:08:00,000001.SZ,10.34,10.35,10.33,10.34,293100.0,3031520.0,1
2024-03-22 13:09:00,000001.SZ,10.34,10.35,10.34,10.34,440247.0,4556722.0,1
2024-03-22 13:10:00,000001.SZ,10.35,10.35,10.34,10.34,175900.0,1820264.0,1
2024-03-22 13:11:00,000001.SZ,10.34,10.35,10.34,10.35,346400.0,3582646.0,1
2024-03-22 13:12:00,000001.SZ,10.35,10.36,10.34,10.35,273300.0,2828457.0,1
2024-03-22 13:13:00,000001.SZ,10.35,10.36,10.34,10.35,534000.0,5527788.0,1
2024-03-22 13:14:00,000001.SZ,10.35,10.36,10.34,10.34,467900.0,4843967.0,1
2024-03-22 13:15:00,000001.SZ,10.36,10.36,10.35,10.36,313800.0,3248136.0,1
2024-03-22 13:16:00,000001.SZ,10.36,10.36,10.35,10.35,258600.0,2678562.0,1
2024-03-22 13:17:00,000001.SZ,10.35,10.37,10.35,10.36,1239500.0,12846420.0,1
2024-03-22 13:18:00,000001.SZ,10.37,10.38,10.37,10.37,601800.0,6242438.0,1
2024-03-22 13:19:00,000001.SZ,10.37,10.38,10.36,10.37,325500.0,3374819.0,1
2024-03-22 13:20:00,000001.SZ,10.37,10.37,10.36,10.36,296900.0,3078643.0,1
2024-03-22 13:21:00,000001.SZ,10.37,10.37,10.36,10.37,490300.0,5081966.0,1
2024-03-22 13:22:00,000001.SZ,10.37,10.38,10.36,10.37,371600.0,3853339.0,1
2024-03-22 13:23:00,000001.SZ,10.38,10.38,10.36,10.36,227000.0,2354295.0,1
2024-03-22 13:24:00,000001.SZ,10.37,10.37,10.36,10.36,320500.0,3321313.0,1
2024-03-22 13:25:00,000001.SZ,10.36,10.37,10.36,10.36,313000.0,3243454.0,1
2024-03-22 13:26:00,000001.SZ,10.37,10.37,10.36,10.36,141800.0,1469199.0,1
2024-03-22 13:27:00,000001.SZ,10.36,10.36,10.35,10.35,169600.0,1755983.0,1
2024-03-22 13:28:00,000001.SZ,10.35,10.36,10.35,10.35,101500.0,1051386.0,1
2024-03-22 13:29:00,000001.SZ,10.35,10.38,10.35,10.36,519600.0,5385997.0,1
2024-03-22 13:30:00,000001.SZ,10.37,10.38,10.36,10.36,171200.0,1775012.0,1
2024-03-22 13:31:00,000001.SZ,10.37,10.37,10.36,10.37,134600.0,1394968.0,1
2024-03-22 13:32:00,000001.SZ,10.36,10.37,10.35,10.36,506400.0,5246803.0,1
2024-03-22 13:33:00,000001.SZ,10.36,10.37,10.36,10.36,97800.0,1013553.0,1
2024-03-22 13:34:00,000001.SZ,10.36,10.37,10.36,10.36,147800.0,1532186.0,1
2024-03-22 13:35:00,000001.SZ,10.37,10.37,10.36,10.36,83600.0,866787.0,1
2024-03-22 13:36:00,000001.SZ,10.36,10.37,10.36,10.36,84000.0,870586.0,1
2024-03-22 13:37:00,000001.SZ,10.37,10.37,10.36,10.37,62600.0,648930.0,1
2024-03-22 13:38:00,000001.SZ,10.36,10.37,10.36,10.37,251500.0,2606736.0,1
2024-03-22 13:39:00,000001.SZ,10.36,10.37,10.36,10.36,515700.0,5343063.0,1
2024-03-22 13:40:00,000001.SZ,10.35,10.36,10.35,10.35,124000.0,1284026.0,1
2024-03-22 13:41:00,000001.SZ,10.35,10.36,10.35,10.36,275300.0,2850288.0,1
2024-03-22 13:42:00,000001.SZ,10.36,10.36,10.35,10.35,307500.0,3185193.0,1
2024-03-22 13:43:00,000001.SZ,10.36,10.36,10.35,10.35,295800.0,3064200.0,1
2024-03-22 13:44:00,000001.SZ,10.36,10.36,10.35,10.35,170400.0,1764895.0,1
2024-03-22 13:45:00,000001.SZ,10.35,10.36,10.35,10.35,226200.0,2342597.0,1
2024-03-22 13:46:00,000001.SZ,10.36,10.37,10.36,10.36,182100.0,1886362.0,1
2024-03-22 13:47:00,000001.SZ,10.36,10.37,10.36,10.37,119900.0,1243235.0,1
2024-03-22 13:48:00,000001.SZ,10.37,10.37,10.36,10.36,271100.0,2810331.0,1
2024-03-22 13:49:00,000001.SZ,10.37,10.37,10.36,10.37,379809.0,3938455.2,1
2024-03-22 13:50:00,000001.SZ,10.37,10.38,10.36,10.38,161600.0,1675871.0,1
2024-03-22 13:51:00,000001.SZ,10.38,10.38,10.37,10.37,74500.0,773143.0,1
2024-03-22 13:52:00,000001.SZ,10.38,10.38,10.37,10.38,362200.0,3759223.0,1
2024-03-22 13:53:00,000001.SZ,10.37,10.38,10.37,10.38,455100.0,4723704.0,1
2024-03-22 13:54:00,000001.SZ,10.38,10.39,10.37,10.37,277000.0,2875224.0,1
2024-03-22 13:55:00,000001.SZ,10.38,10.38,10.37,10.38,170400.0,1767746.0,1
2024-03-22 13:56:00,000001.SZ,10.37,10.37,10.36,10.36,443800.0,4601671.0,1
2024-03-22 13:57:00,000001.SZ,10.36,10.37,10.36,10.37,38900.0,403170.0,1
2024-03-22 13:58:00,000001.SZ,10.37,10.37,10.36,10.36,149400.0,1548756.0,1
2024-03-22 13:59:00,000001.SZ,10.36,10.37,10.36,10.36,168200.0,1742760.0,1
2024-03-22 14:00:00,000001.SZ,10.36,10.36,10.35,10.35,305000.0,3159499.0,1
2024-03-22 14:01:00,000001.SZ,10.36,10.36,10.35,10.35,88300.0,914245.0,1
2024-03-22 14:02:00,000001.SZ,10.35,10.36,10.35,10.35,184700.0,1912529.0,1
2024-03-22 14:03:00,000001.SZ,10.35,10.37,10.35,10.36,178100.0,1845266.0,1
2024-03-22 14:04:00,000001.SZ,10.37,10.37,10.36,10.36,320500.0,3322455.0,1
2024-03-22 14:05:00,000001.SZ,10.37,10.37,10.36,10.36,118900.0,1232702.0,1
2024-03-22 14:06:00,000001.SZ,10.36,10.38,10.36,10.38,262200.0,2719149.0,1
2024-03-22 14:07:00,000001.SZ,10.38,10.38,10.37,10.38,236100.0,2450568.0,1
2024-03-22 14:08:00,000001.SZ,10.38,10.38,10.37,10.37,117000.0,1213472.0,1
2024-03-22 14:09:00,000001.SZ,10.38,10.38,10.37,10.38,101800.0,1056093.0,1
2024-03-22 14:10:00,000001.SZ,10.38,10.38,10.37,10.37,137700.0,1428608.0,1
2024-03-22 14:11:00,000001.SZ,10.38,10.39,10.37,10.38,693400.0,7197428.0,1
2024-03-22 14:12:00,000001.SZ,10.38,10.38,10.37,10.37,108700.0,1127863.0,1
2024-03-22 14:13:00,000001.SZ,10.37,10.38,10.37,10.37,27300.0,283342.0,1
2024-03-22 14:14:00,000001.SZ,10.37,10.38,10.37,10.38,78300.0,812069.0,1
2024-03-22 14:15:00,000001.SZ,10.37,10.38,10.37,10.38,12100.0,125548.0,1
2024-03-22 14:16:00,000001.SZ,10.38,10.38,10.37,10.38,126800.0,1315746.0,1
2024-03-22 14:17:00,000001.SZ,10.37,10.38,10.37,10.38,75700.0,785097.0,1
2024-03-22 14:18:00,000001.SZ,10.38,10.38,10.37,10.37,62600.0,649437.0,1
2024-03-22 14:19:00,000001.SZ,10.38,10.38,10.37,10.37,404400.0,4197495.0,1
2024-03-22 14:20:00,000001.SZ,10.38,10.38,10.37,10.38,51400.0,533290.0,1
2024-03-22 14:21:00,000001.SZ,10.37,10.38,10.37,10.38,113000.0,1172225.0,1
2024-03-22 14:22:00,000001.SZ,10.38,10.38,10.37,10.37,115900.0,1202357.0,1
2024-03-22 14:23:00,000001.SZ,10.37,10.38,10.37,10.37,90500.0,939086.0,1
2024-03-22 14:24:00,000001.SZ,10.37,10.38,10.37,10.37,163500.0,1695921.0,1
2024-03-22 14:25:00,000001.SZ,10.38,10.38,10.37,10.37,106500.0,1104963.0,1
2024-03-22 14:26:00,000001.SZ,10.37,10.38,10.37,10.37,158800.0,1647376.0,1
2024-03-22 14:27:00,000001.SZ,10.37,10.38,10.37,10.37,305800.0,3171190.0,1
2024-03-22 14:28:00,000001.SZ,10.37,10.38,10.37,10.37,284600.0,2952305.0,1
2024-03-22 14:29:00,000001.SZ,10.36,10.38,10.36,10.37,197000.0,2043063.0,1
2024-03-22 14:30:00,000001.SZ,10.37,10.37,10.36,10.36,78600.0,814998.0,1
2024-03-22 14:31:00,000001.SZ,10.37,10.37,10.36,10.36,184700.0,1914374.0,1
2024-03-22 14:32:00,000001.SZ,10.37,10.37,10.36,10.36,76900.0,797248.0,1
2024-03-22 14:33:00,000001.SZ,10.37,10.37,10.36,10.37,320600.0,3321706.0,1
2024-03-22 14:34:00,000001.SZ,10.36,10.37,10.36,10.37,254900.0,2641215.0,1
2024-03-22 14:35:00,000001.SZ,10.37,10.37,10.35,10.36,746300.0,7731325.0,1
2024-03-22 14:36:00,000001.SZ,10.35,10.36,10.34,10.34,1015200.0,10507590.0,1
2024-03-22 14:37:00,000001.SZ,10.35,10.35,10.34,10.34,128200.0,1326168.0,1
2024-03-22 14:38:00,000001.SZ,10.35,10.35,10.34,10.34,349900.0,3619764.0,1
2024-03-22 14:39:00,000001.SZ,10.34,10.35,10.34,10.34,93000.0,962203.0,1
2024-03-22 14:40:00,000001.SZ,10.34,10.35,10.34,10.34,148500.0,1536259.0,1
2024-03-22 14:41:00,000001.SZ,10.35,10.35,10.34,10.34,406900.0,4209338.0,1
2024-03-22 14:42:00,000001.SZ,10.34,10.35,10.34,10.34,188300.0,1948212.0,1
2024-03-22 14:43:00,000001.SZ,10.35,10.35,10.34,10.35,254600.0,2634813.0,1
2024-03-22 14:44:00,000001.SZ,10.35,10.35,10.34,10.34,228800.0,2367771.0,1
2024-03-22 14:45:00,000001.SZ,10.35,10.36,10.35,10.35,658920.0,6824091.0,1
2024-03-22 14:46:00,000001.SZ,10.36,10.36,10.35,10.36,262500.0,2719009.0,1
2024-03-22 14:47:00,000001.SZ,10.36,10.37,10.35,10.35,353700.0,3665022.0,1
2024-03-22 14:48:00,000001.SZ,10.37,10.37,10.36,10.36,197700.0,2049468.0,1
2024-03-22 14:49:00,000001.SZ,10.37,10.37,10.36,10.36,249100.0,2582311.0,1
2024-03-22 14:50:00,000001.SZ,10.36,10.37,10.36,10.36,221300.0,2293257.0,1
2024-03-22 14:51:00,000001.SZ,10.36,10.37,10.35,10.36,378551.0,3921622.8,1
2024-03-22 14:52:00,000001.SZ,10.36,10.36,10.35,10.36,187000.0,1936955.0,1
2024-03-22 14:53:00,000001.SZ,10.35,10.36,10.35,10.36,380300.0,3939351.0,1
2024-03-22 14:54:00,000001.SZ,10.35,10.36,10.35,10.36,321000.0,3324336.0,1
2024-03-22 14:55:00,000001.SZ,10.36,10.36,10.35,10.35,420300.0,4352271.0,1
2024-03-22 14:56:00,000001.SZ,10.35,10.36,10.35,10.35,533600.0,5526247.0,1
2024-03-22 14:57:00,000001.SZ,10.36,10.36,10.35,10.36,323200.0,3347883.0,1
2024-03-22 14:58:00,000001.SZ,10.36,10.36,10.36,10.36,0.0,0.0,1
2024-03-22 14:59:00,000001.SZ,10.36,10.36,10.36,10.36,0.0,0.0,1
2024-03-22 15:00:00,000001.SZ,10.36,10.36,10.36,10.36,711500.0,7371140.0,1
2024-03-25 09:30:00,000001.SZ,10.35,10.36,10.34,10.35,971000.0,10049802.0,1
2024-03-25 09:31:00,000001.SZ,10.34,10.36,10.32,10.35,1360400.0,14068748.0,1
2024-03-25 09:32:00,000001.SZ,10.35,10.38,10.35,10.37,1502600.0,15568991.0,1
2024-03-25 09:33:00,000001.SZ,10.38,10.39,10.38,10.38,767100.0,7963248.0,1
2024-03-25 09:34:00,000001.SZ,10.38,10.38,10.36,10.37,699700.0,7256417.0,1
2024-03-25 09:35:00,000001.SZ,10.36,10.36,10.33,10.33,892600.0,9236468.0,1
2024-03-25 09:36:00,000001.SZ,10.34,10.34,10.33,10.33,645700.0,6671987.0,1
2024-03-25 09:37:00,000001.SZ,10.33,10.34,10.32,10.32,720700.0,7443961.0,1
2024-03-25 09:38:00,000001.SZ,10.32,10.34,10.32,10.34,592900.0,6123895.0,1
2024-03-25 09:39:00,000001.SZ,10.34,10.34,10.33,10.34,353600.0,3655010.0,1
2024-03-25 09:40:00,000001.SZ,10.33,10.35,10.33,10.34,464900.0,4806853.0,1
2024-03-25 09:41:00,000001.SZ,10.34,10.35,10.33,10.33,493900.0,5108182.0,1
2024-03-25 09:42:00,000001.SZ,10.34,10.34,10.33,10.34,286700.0,2963088.0,1
2024-03-25 09:43:00,000001.SZ,10.33,10.35,10.33,10.34,295400.0,3054349.0,1
2024-03-25 09:44:00,000001.SZ,10.34,10.35,10.33,10.35,290700.0,3005438.0,1
2024-03-25 09:45:00,000001.SZ,10.34,10.35,10.34,10.35,239100.0,2473846.0,1
2024-03-25 09:46:00,000001.SZ,10.35,10.35,10.33,10.34,569600.0,5887159.0,1
2024-03-25 09:47:00,000001.SZ,10.33,10.36,10.33,10.36,490700.0,5077437.0,1
2024-03-25 09:48:00,000001.SZ,10.36,10.36,10.35,10.36,263200.0,2725272.0,1
2024-03-25 09:49:00,000001.SZ,10.35,10.36,10.35,10.35,189600.0,1963060.0,1
2024-03-25 09:50:00,000001.SZ,10.36,10.36,10.35,10.35,402400.0,4165477.0,1
2024-03-25 09:51:00,000001.SZ,10.34,10.35,10.34,10.34,253500.0,2621924.0,1
2024-03-25 09:52:00,000001.SZ,10.34,10.35,10.34,10.35,264000.0,2730865.0,1
2024-03-25 09:53:00,000001.SZ,10.35,10.35,10.34,10.34,313700.0,3243659.0,1
2024-03-25 09:54:00,000001.SZ,10.34,10.36,10.34,10.35,924916.0,9573077.0,1
2024-03-25 09:55:00,000001.SZ,10.35,10.37,10.35,10.37,796000.0,8248792.0,1
2024-03-25 09:56:00,000001.SZ,10.37,10.39,10.37,10.39,1256100.0,13035517.0,1
2024-03-25 09:57:00,000001.SZ,10.39,10.39,10.37,10.37,2226200.0,23118492.0,1
2024-03-25 09:58:00,000001.SZ,10.38,10.4,10.37,10.4,815400.0,8468746.0,1
2024-03-25 09:59:00,000001.SZ,10.39,10.42,10.39,10.41,1889700.0,19667908.0,1
2024-03-25 10:00:00,000001.SZ,10.4,10.43,10.4,10.43,1919300.0,19989172.0,1
2024-03-25 10:01:00,000001.SZ,10.43,10.43,10.41,10.43,1308700.0,13638132.0,1
2024-03-25 10:02:00,000001.SZ,10.42,10.42,10.4,10.41,1236500.0,12879948.0,1
2024-03-25 10:03:00,000001.SZ,10.41,10.41,10.4,10.41,643600.0,6701898.0,1
2024-03-25 10:04:00,000001.SZ,10.4,10.42,10.4,10.42,434000.0,4519556.0,1
2024-03-25 10:05:00,000001.SZ,10.42,10.43,10.41,10.42,1026500.0,10697970.0,1
2024-03-25 10:06:00,000001.SZ,10.43,10.44,10.42,10.42,1741500.0,18164420.0,1
2024-03-25 10:07:00,000001.SZ,10.42,10.42,10.41,10.41,1250600.0,13028276.0,1
2024-03-25 10:08:00,000001.SZ,10.41,10.41,10.4,10.41,254500.0,2649457.0,1
2024-03-25 10:09:00,000001.SZ,10.4,10.41,10.4,10.41,148900.0,1549860.0,1
2024-03-25 10:10:00,000001.SZ,10.4,10.41,10.4,10.4,382700.0,3981284.0,1
2024-03-25 10:11:00,000001.SZ,10.4,10.41,10.4,10.4,70000.0,728276.0,1
2024-03-25 10:12:00,000001.SZ,10.4,10.41,10.4,10.41,207800.0,2162829.0,1
2024-03-25 10:13:00,000001.SZ,10.4,10.41,10.4,10.41,492100.0,5122624.0,1
2024-03-25 10:14:00,000001.SZ,10.41,10.42,10.41,10.42,292500.0,3046517.5,1
2024-03-25 10:15:00,000001.SZ,10.41,10.42,10.41,10.41,109200.0,1137480.0,1
2024-03-25 10:16:00,000001.SZ,10.41,10.42,10.41,10.41,300600.0,3130250.0,1
2024-03-25 10:17:00,000001.SZ,10.42,10.42,10.41,10.42,272400.0,2838153.0,1
2024-03-25 10:18:00,000001.SZ,10.41,10.42,10.4,10.41,434600.0,4524534.0,1
2024-03-25 10:19:00,000001.SZ,10.41,10.41,10.4,10.41,88100.0,916980.0,1
2024-03-25 10:20:00,000001.SZ,10.41,10.41,10.4,10.4,137000.0,1425985.0,1
2024-03-25 10:21:00,000001.SZ,10.4,10.41,10.4,10.41,148900.0,1549313.0,1
2024-03-25 10:22:00,000001.SZ,10.41,10.41,10.4,10.41,157400.0,1638182.0,1
2024-03-25 10:23:00,000001.SZ,10.4,10.41,10.4,10.4,433600.0,4513488.0,1
2024-03-25 10:24:00,000001.SZ,10.41,10.41,10.4,10.4,507500.0,5279362.0,1
2024-03-25 10:25:00,000001.SZ,10.41,10.41,10.4,10.41,155400.0,1617120.0,1
2024-03-25 10:26:00,000001.SZ,10.41,10.42,10.4,10.42,335000.0,3488041.0,1
2024-03-25 10:27:00,000001.SZ,10.42,10.42,10.41,10.42,383400.0,3992030.0,1
2024-03-25 10:28:00,000001.SZ,10.42,10.42,10.41,10.41,229300.0,2387608.0,1
2024-03-25 10:29:00,000001.SZ,10.41,10.42,10.41,10.42,178400.0,1858016.0,1
2024-03-25 10:30:00,000001.SZ,10.41,10.42,10.41,10.41,102900.0,1071919.0,1
2024-03-25 10:31:00,000001.SZ,10.42,10.42,10.41,10.41,155200.0,1616718.0,1
2024-03-25 10:32:00,000001.SZ,10.41,10.42,10.41,10.42,113300.0,1180263.0,1
2024-03-25 10:33:00,000001.SZ,10.41,10.42,10.41,10.42,127700.0,1330394.0,1
2024-03-25 10:34:00,000001.SZ,10.42,10.42,10.41,10.41,461300.0,4805346.0,1
2024-03-25 10:35:00,000001.SZ,10.41,10.42,10.41,10.41,176700.0,1840760.0,1
2024-03-25 10:36:00,000001.SZ,10.41,10.42,10.4,10.41,275500.0,2868178.0,1
2024-03-25 10:37:00,000001.SZ,10.4,10.43,10.4,10.43,843400.0,8787386.0,1
2024-03-25 10:38:00,000001.SZ,10.43,10.43,10.42,10.43,235100.0,2451299.0,1
2024-03-25 10:39:00,000001.SZ,10.42,10.43,10.42,10.42,177400.0,1849958.0,1
2024-03-25 10:40:00,000001.SZ,10.42,10.43,10.42,10.42,166000.0,1730274.0,1
2024-03-25 10:41:00,000001.SZ,10.42,10.43,10.42,10.42,429300.0,4475363.0,1
2024-03-25 10:42:00,000001.SZ,10.42,10.43,10.42,10.42,221600.0,2310136.0,1
2024-03-25 10:43:00,000001.SZ,10.43,10.43,10.42,10.43,129800.0,1353261.0,1
2024-03-25 10:44:00,000001.SZ,10.42,10.43,10.42,10.42,224600.0,2342046.0,1
2024-03-25 10:45:00,000001.SZ,10.43,10.43,10.42,10.43,195700.0,2040861.0,1
2024-03-25 10:46:00,000001.SZ,10.42,10.43,10.42,10.42,114000.0,1188267.0,1
2024-03-25 10:47:00,000001.SZ,10.42,10.43,10.42,10.43,208800.0,2176047.0,1
2024-03-25 10:48:00,000001.SZ,10.42,10.43,10.42,10.42,100800.0,1050601.0,1
2024-03-25 10:49:00,000001.SZ,10.42,10.43,10.41,10.42,446300.0,4652284.0,1
2024-03-25 10:50:00,000001.SZ,10.43,10.43,10.42,10.42,51000.0,531682.0,1
2024-03-25 10:51:00,000001.SZ,10.42,10.43,10.42,10.43,285000.0,2970251.0,1
2024-03-25 10:52:00,000001.SZ,10.42,10.44,10.42,10.43,1030600.0,10749197.0,1
2024-03-25 10:53:00,000001.SZ,10.42,10.43,10.42,10.43,166100.0,1732111.0,1
2024-03-25 10:54:00,000001.SZ,10.42,10.43,10.42,10.43,96800.0,1009455.0,1
2024-03-25 10:55:00,000001.SZ,10.43,10.43,10.42,10.43,228500.0,2382924.0,1
2024-03-25 10:56:00,000001.SZ,10.43,10.43,10.42,10.43,223600.0,2331862.0,1
2024-03-25 10:57:00,000001.SZ,10.43,10.43,10.42,10.43,144300.0,1504814.0,1
2024-03-25 10:58:00,000001.SZ,10.43,10.43,10.42,10.42,160500.0,1673385.0,1
2024-03-25 10:59:00,000001.SZ,10.43,10.43,10.42,10.42,371500.0,3872412.0,1
2024-03-25 11:00:00,000001.SZ,10.43,10.43,10.42,10.43,145200.0,1514227.0,1
2024-03-25 11:01:00,000001.SZ,10.42,10.44,10.42,10.44,884400.0,9224724.0,1
2024-03-25 11:02:00,000001.SZ,10.44,10.44,10.43,10.43,235700.0,2459403.0,1
2024-03-25 11:03:00,000001.SZ,10.43,10.44,10.43,10.44,222700.0,2324117.0,1
2024-03-25 11:04:00,000001.SZ,10.44,10.45,10.43,10.44,1503600.0,15697323.0,1
2024-03-25 11:05:00,000001.SZ,10.45,10.45,10.44,10.45,429000.0,4481575.0,1
2024-03-25 11:06:00,000001.SZ,10.44,10.45,10.44,10.44,521200.0,5445047.0,1
2024-03-25 11:07:00,000001.SZ,10.45,10.46,10.44,10.45,1292800.0,13509437.0,1
2024-03-25 11:08:00,000001.SZ,10.45,10.47,10.45,10.47,1420800.0,14860921.0,1
2024-03-25 11:09:00,000001.SZ,10.46,10.47,10.46,10.47,418700.0,4383002.0,1
2024-03-25 11:10:00,000001.SZ,10.46,10.47,10.46,10.47,273100.0,2858011.0,1
2024-03-25 11:11:00,000001.SZ,10.46,10.47,10.46,10.46,700100.0,7324500.0,1
2024-03-25 11:12:00,000001.SZ,10.46,10.48,10.46,10.48,1734200.0,18154992.0,1
2024-03-25 11:13:00,000001.SZ,10.47,10.48,10.46,10.47,802297.0,8401704.0,1
2024-03-25 11:14:00,000001.SZ,10.47,10.47,10.46,10.46,239300.0,2504896.0,1
2024-03-25 11:15:00,000001.SZ,10.47,10.48,10.46,10.47,606664.0,6351688.0,1
2024-03-25 11:16:00,000001.SZ,10.47,10.48,10.47,10.48,212200.0,2222527.0,1
2024-03-25 11:17:00,000001.SZ,10.48,10.48,10.47,10.47,831200.0,8703461.0,1
2024-03-25 11:18:00,000001.SZ,10.47,10.48,10.47,10.47,186800.0,1956412.0,1
2024-03-25 11:19:00,000001.SZ,10.47,10.48,10.47,10.47,1116800.0,11699607.0,1
2024-03-25 11:20:00,000001.SZ,10.48,10.48,10.47,10.48,346400.0,3629504.0,1
2024-03-25 11:21:00,000001.SZ,10.47,10.48,10.47,10.47,201400.0,2110137.0,1
2024-03-25 11:22:00,000001.SZ,10.48,10.48,10.47,10.47,676800.0,7087843.0,1
2024-03-25 11:23:00,000001.SZ,10.47,10.48,10.47,10.48,291600.0,3055126.0,1
2024-03-25 11:24:00,000001.SZ,10.48,10.49,10.48,10.48,1218900.0,12776159.0,1
2024-03-25 11:25:00,000001.SZ,10.48,10.49,10.47,10.47,356700.0,3737794.0,1
2024-03-25 11:26:00,000001.SZ,10.47,10.48,10.47,10.47,272300.0,2851360.0,1
2024-03-25 11:27:00,000001.SZ,10.47,10.48,10.46,10.46,204000.0,2135639.0,1
2024-03-25 11:28:00,000001.SZ,10.47,10.47,10.46,10.46,122800.0,1285482.0,1
2024-03-25 11:29:00,000001.SZ,10.46,10.47,10.46,10.46,97800.0,1023535.0,1
2024-03-25 11:30:00,000001.SZ,10.47,10.47,10.46,10.47,126400.0,1322745.0,1
2024-03-25 13:01:00,000001.SZ,10.47,10.47,10.46,10.47,785580.0,8224370.0,1
2024-03-25 13:02:00,000001.SZ,10.47,10.47,10.46,10.47,87400.0,914918.0,1
2024-03-25 13:03:00,000001.SZ,10.47,10.47,10.46,10.47,187100.0,1958834.0,1
2024-03-25 13:04:00,000001.SZ,10.47,10.47,10.46,10.46,102300.0,1070726.0,1
2024-03-25 13:05:00,000001.SZ,10.46,10.47,10.46,10.46,80500.0,842152.0,1
2024-03-25 13:06:00,000001.SZ,10.46,10.47,10.45,10.46,533920.0,5584939.0,1
2024-03-25 13:07:00,000001.SZ,10.46,10.46,10.45,10.46,44400.0,464147.0,1
2024-03-25 13:08:00,000001.SZ,10.45,10.46,10.45,10.45,113600.0,1187589.0,1
2024-03-25 13:09:00,000001.SZ,10.46,10.47,10.46,10.47,414200.0,4333082.0,1
2024-03-25 13:10:00,000001.SZ,10.46,10.47,10.46,10.47,32900.0,344232.0,1
2024-03-25 13:11:00,000001.SZ,10.46,10.46,10.45,10.45,215200.0,2250709.0,1
2024-03-25 13:12:00,000001.SZ,10.46,10.46,10.45,10.45,76000.0,794517.0,1
2024-03-25 13:13:00,000001.SZ,10.45,10.46,10.45,10.45,40600.0,424468.0,1
2024-03-25 13:14:00,000001.SZ,10.45,10.46,10.45,10.45,291500.0,3046905.0,1
2024-03-25 13:15:00,000001.SZ,10.46,10.46,10.45,10.46,229200.0,2395581.0,1
2024-03-25 13:16:00,000001.SZ,10.46,10.46,10.44,10.44,334700.0,3497789.0,1
2024-03-25 13:17:00,000001.SZ,10.45,10.46,10.44,10.45,221400.0,2313556.0,1
2024-03-25 13:18:00,000001.SZ,10.45,10.46,10.45,10.46,62399.0,652170.56,1
2024-03-25 13:19:00,000001.SZ,10.45,10.46,10.45,10.46,37900.0,396197.0,1
2024-03-25 13:20:00,000001.SZ,10.45,10.46,10.45,10.46,124000.0,1296943.0,1
2024-03-25 13:21:00,000001.SZ,10.45,10.46,10.45,10.46,130800.0,1367288.0,1
2024-03-25 13:22:00,000001.SZ,10.45,10.46,10.45,10.45,367200.0,3838009.0,1
2024-03-25 13:23:00,000001.SZ,10.45,10.46,10.45,10.45,232100.0,2426052.0,1
2024-03-25 13:24:00,000001.SZ,10.46,10.46,10.45,10.46,100300.0,1048747.0,1
2024-03-25 13:25:00,000001.SZ,10.45,10.46,10.45,10.45,158000.0,1651282.0,1
2024-03-25 13:26:00,000001.SZ,10.46,10.46,10.44,10.44,159501.0,1666669.5,1
2024-03-25 13:27:00,000001.SZ,10.44,10.45,10.44,10.44,113000.0,1180165.0,1
2024-03-25 13:28:00,000001.SZ,10.45,10.45,10.44,10.45,124400.0,1299529.0,1
2024-03-25 13:29:00,000001.SZ,10.45,10.45,10.44,10.45,191300.0,1998763.0,1
2024-03-25 13:30:00,000001.SZ,10.45,10.45,10.44,10.45,366400.0,3828587.0,1
2024-03-25 13:31:00,000001.SZ,10.44,10.45,10.44,10.45,590300.0,6166461.0,1
2024-03-25 13:32:00,000001.SZ,10.45,10.45,10.44,10.45,210200.0,2196137.0,1
