timestamp,stock_code,open,high,low,close,volume,amount,period
2024-04-17 14:23:00,000001.SZ,10.61,10.62,10.61,10.61,1564900.0,16605838.0,1
2024-04-17 14:24:00,000001.SZ,10.62,10.62,10.61,10.61,2407500.0,25565340.0,1
2024-04-17 14:25:00,000001.SZ,10.61,10.63,10.61,10.63,1610776.0,17107796.0,1
2024-04-17 14:26:00,000001.SZ,10.62,10.63,10.62,10.62,1294700.0,13750929.0,1
2024-04-17 14:27:00,000001.SZ,10.61,10.62,10.61,10.62,640900.0,6802566.0,1
2024-04-17 14:28:00,000001.SZ,10.62,10.62,10.61,10.62,2043500.0,21696722.0,1
2024-04-17 14:29:00,000001.SZ,10.62,10.62,10.61,10.61,657100.0,6975126.0,1
2024-04-17 14:30:00,000001.SZ,10.61,10.62,10.61,10.61,796824.0,8455260.0,1
2024-04-17 14:31:00,000001.SZ,10.61,10.62,10.61,10.61,647700.0,6873883.0,1
2024-04-17 14:32:00,000001.SZ,10.61,10.62,10.6,10.6,323000.0,3426741.0,1
2024-04-17 14:33:00,000001.SZ,10.61,10.61,10.6,10.6,301500.0,3196399.0,1
2024-04-17 14:34:00,000001.SZ,10.61,10.61,10.59,10.6,1835500.0,19461968.0,1
2024-04-17 14:35:00,000001.SZ,10.59,10.6,10.58,10.58,505400.0,5350841.0,1
2024-04-17 14:36:00,000001.SZ,10.58,10.59,10.58,10.58,324000.0,3428985.0,1
2024-04-17 14:37:00,000001.SZ,10.58,10.59,10.58,10.59,338800.0,3585342.0,1
2024-04-17 14:38:00,000001.SZ,10.58,10.6,10.58,10.6,1101200.0,11660320.0,1
2024-04-17 14:39:00,000001.SZ,10.6,10.61,10.59,10.61,2127001.0,22552114.0,1
2024-04-17 14:40:00,000001.SZ,10.61,10.61,10.6,10.6,408100.0,4326641.0,1
2024-04-17 14:41:00,000001.SZ,10.61,10.61,10.59,10.59,633906.0,6719351.5,1
2024-04-17 14:42:00,000001.SZ,10.59,10.6,10.59,10.6,510800.0,5413332.0,1
2024-04-17 14:43:00,000001.SZ,10.59,10.61,10.59,10.6,778688.0,8255527.0,1
2024-04-17 14:44:00,000001.SZ,10.6,10.6,10.59,10.6,2032300.0,21541732.0,1
2024-04-17 14:45:00,000001.SZ,10.6,10.6,10.59,10.6,731100.0,7749152.0,1
2024-04-17 14:46:00,000001.SZ,10.6,10.61,10.6,10.6,1822100.0,19328824.0,1
2024-04-17 14:47:00,000001.SZ,10.61,10.61,10.6,10.61,1589008.0,16858042.0,1
2024-04-17 14:48:00,000001.SZ,10.6,10.61,10.6,10.6,1674400.0,17753940.0,1
2024-04-17 14:49:00,000001.SZ,10.6,10.61,10.6,10.6,1034300.0,10966139.0,1
2024-04-17 14:50:00,000001.SZ,10.6,10.61,10.6,10.6,413876.0,4387746.5,1
2024-04-17 14:51:00,000001.SZ,10.6,10.61,10.6,10.6,1187624.0,12589686.0,1
2024-04-17 14:52:00,000001.SZ,10.6,10.6,10.59,10.6,825118.0,8746442.0,1
2024-04-17 14:53:00,000001.SZ,10.61,10.61,10.6,10.6,1640082.0,17386484.0,1
2024-04-17 14:54:00,000001.SZ,10.6,10.61,10.59,10.61,3068518.0,32542618.0,1
2024-04-17 14:55:00,000001.SZ,10.61,10.62,10.6,10.62,3208076.0,34049096.0,1
2024-04-17 14:56:00,000001.SZ,10.61,10.62,10.6,10.6,1416759.0,15034643.0,1
2024-04-17 14:57:00,000001.SZ,10.61,10.61,10.6,10.61,1488000.0,15784670.0,1
2024-04-17 14:58:00,000001.SZ,10.61,10.61,10.61,10.61,0.0,0.0,1
2024-04-17 14:59:00,000001.SZ,10.61,10.61,10.61,10.61,0.0,0.0,1
2024-04-17 15:00:00,000001.SZ,10.62,10.62,10.62,10.62,2241600.0,23805792.0,1
2024-04-18 09:30:00,000001.SZ,10.58,10.6,10.58,10.6,2710153.0,28675738.0,1
2024-04-18 09:31:00,000001.SZ,10.58,10.65,10.56,10.62,8244400.0,87433710.0,1
2024-04-18 09:32:00,000001.SZ,10.62,10.65,10.61,10.64,3107600.0,33016918.0,1
2024-04-18 09:33:00,000001.SZ,10.63,10.64,10.62,10.62,1967894.0,20907460.0,1
2024-04-18 09:34:00,000001.SZ,10.61,10.65,10.61,10.65,2245100.0,23869922.0,1
2024-04-18 09:35:00,000001.SZ,10.64,10.66,10.64,10.65,3891493.0,41448696.0,1
2024-04-18 09:36:00,000001.SZ,10.64,10.65,10.62,10.63,3305907.0,35166980.0,1
2024-04-18 09:37:00,000001.SZ,10.62,10.63,10.62,10.63,1246500.0,13247097.0,1
2024-04-18 09:38:00,000001.SZ,10.62,10.64,10.62,10.64,1506400.0,16018422.0,1
2024-04-18 09:39:00,000001.SZ,10.64,10.68,10.64,10.68,4401200.0,46925536.0,1
2024-04-18 09:40:00,000001.SZ,10.68,10.69,10.65,10.67,2157700.0,23023624.0,1
2024-04-18 09:41:00,000001.SZ,10.67,10.68,10.66,10.66,2831500.0,30210944.0,1
2024-04-18 09:42:00,000001.SZ,10.65,10.66,10.65,10.65,861300.0,9176569.0,1
2024-04-18 09:43:00,000001.SZ,10.66,10.68,10.66,10.68,1368600.0,14604462.0,1
2024-04-18 09:44:00,000001.SZ,10.67,10.72,10.67,10.7,5862052.0,62699476.0,1
2024-04-18 09:45:00,000001.SZ,10.7,10.73,10.7,10.72,3457800.0,37049410.0,1
2024-04-18 09:46:00,000001.SZ,10.72,10.72,10.7,10.7,2481500.0,26574228.0,1
2024-04-18 09:47:00,000001.SZ,10.69,10.7,10.69,10.69,1262700.0,13504796.0,1
2024-04-18 09:48:00,000001.SZ,10.7,10.71,10.69,10.7,2532800.0,27097214.0,1
2024-04-18 09:49:00,000001.SZ,10.7,10.7,10.68,10.69,1004500.0,10738884.0,1
2024-04-18 09:50:00,000001.SZ,10.69,10.7,10.68,10.7,957000.0,10233657.0,1
2024-04-18 09:51:00,000001.SZ,10.7,10.71,10.67,10.67,2501600.0,26736392.0,1
2024-04-18 09:52:00,000001.SZ,10.67,10.67,10.65,10.66,1299500.0,13854879.0,1
2024-04-18 09:53:00,000001.SZ,10.66,10.67,10.65,10.67,1891700.0,20162620.0,1
2024-04-18 09:54:00,000001.SZ,10.67,10.67,10.66,10.67,1133600.0,12092490.0,1
2024-04-18 09:55:00,000001.SZ,10.68,10.68,10.66,10.67,1195900.0,12760220.0,1
2024-04-18 09:56:00,000001.SZ,10.67,10.68,10.66,10.68,922400.0,9844671.0,1
2024-04-18 09:57:00,000001.SZ,10.68,10.69,10.68,10.69,820700.0,8770983.0,1
2024-04-18 09:58:00,000001.SZ,10.69,10.7,10.68,10.69,797500.0,8525545.0,1
2024-04-18 09:59:00,000001.SZ,10.69,10.69,10.68,10.68,770500.0,8234250.0,1
2024-04-18 10:00:00,000001.SZ,10.69,10.69,10.68,10.68,284200.0,3035646.0,1
2024-04-18 10:01:00,000001.SZ,10.68,10.69,10.67,10.68,937800.0,10013546.0,1
2024-04-18 10:02:00,000001.SZ,10.68,10.68,10.67,10.68,946800.0,10107777.0,1
2024-04-18 10:03:00,000001.SZ,10.68,10.69,10.68,10.68,1350400.0,14432950.0,1
2024-04-18 10:04:00,000001.SZ,10.69,10.7,10.68,10.69,961700.0,10279940.0,1
2024-04-18 10:05:00,000001.SZ,10.7,10.7,10.69,10.69,922084.0,9858904.0,1
2024-04-18 10:06:00,000001.SZ,10.69,10.7,10.69,10.7,1350500.0,14442805.0,1
2024-04-18 10:07:00,000001.SZ,10.7,10.7,10.69,10.7,253200.0,2707315.0,1
2024-04-18 10:08:00,000001.SZ,10.69,10.69,10.68,10.68,968500.0,10351159.0,1
2024-04-18 10:09:00,000001.SZ,10.68,10.69,10.68,10.69,1042428.0,11137339.0,1
2024-04-18 10:10:00,000001.SZ,10.69,10.69,10.68,10.68,489600.0,5229330.0,1
2024-04-18 10:11:00,000001.SZ,10.7,10.71,10.69,10.71,3017840.0,32279252.0,1
2024-04-18 10:12:00,000001.SZ,10.71,10.72,10.7,10.72,1407800.0,15079421.0,1
2024-04-18 10:13:00,000001.SZ,10.71,10.72,10.71,10.71,692100.0,7414657.0,1
2024-04-18 10:14:00,000001.SZ,10.72,10.72,10.71,10.71,711900.0,7630086.0,1
2024-04-18 10:15:00,000001.SZ,10.72,10.72,10.71,10.72,485100.0,5197625.0,1
2024-04-18 10:16:00,000001.SZ,10.71,10.73,10.71,10.73,2341800.0,25113782.0,1
2024-04-18 10:17:00,000001.SZ,10.73,10.74,10.73,10.73,958800.0,10288298.0,1
2024-04-18 10:18:00,000001.SZ,10.73,10.75,10.73,10.75,2081700.0,22360382.0,1
2024-04-18 10:19:00,000001.SZ,10.75,10.8,10.75,10.8,7642800.0,82327050.0,1
2024-04-18 10:20:00,000001.SZ,10.8,10.81,10.79,10.79,4948200.0,53441104.0,1
2024-04-18 10:21:00,000001.SZ,10.8,10.8,10.79,10.79,1953400.0,21083356.0,1
2024-04-18 10:22:00,000001.SZ,10.79,10.81,10.78,10.81,3200247.0,34545836.0,1
2024-04-18 10:23:00,000001.SZ,10.81,10.84,10.8,10.83,3514200.0,38025450.0,1
2024-04-18 10:24:00,000001.SZ,10.84,10.92,10.84,10.9,10024200.0,109015290.0,1
2024-04-18 10:25:00,000001.SZ,10.9,10.91,10.89,10.91,3851519.0,41968616.0,1
2024-04-18 10:26:00,000001.SZ,10.91,10.94,10.91,10.92,4883500.0,53348468.0,1
2024-04-18 10:27:00,000001.SZ,10.92,10.93,10.91,10.92,2325400.0,25395428.0,1
2024-04-18 10:28:00,000001.SZ,10.91,10.93,10.9,10.9,4720471.0,51520880.0,1
2024-04-18 10:29:00,000001.SZ,10.9,10.9,10.89,10.89,2175229.0,23696218.0,1
2024-04-18 10:30:00,000001.SZ,10.89,10.89,10.88,10.88,2054900.0,22363040.0,1
2024-04-18 10:31:00,000001.SZ,10.89,10.89,10.88,10.89,2517300.0,27398720.0,1
2024-04-18 10:32:00,000001.SZ,10.89,10.91,10.89,10.91,2765534.0,30138714.0,1
2024-04-18 10:33:00,000001.SZ,10.91,10.92,10.91,10.91,3050829.0,33290096.0,1
2024-04-18 10:34:00,000001.SZ,10.91,10.94,10.91,10.94,3500020.0,38253760.0,1
2024-04-18 10:35:00,000001.SZ,10.96,10.97,10.95,10.95,3531600.0,38682344.0,1
2024-04-18 10:36:00,000001.SZ,10.94,10.95,10.93,10.93,1202180.0,13148474.0,1
2024-04-18 10:37:00,000001.SZ,10.94,10.94,10.93,10.93,1362419.0,14897324.0,1
2024-04-18 10:38:00,000001.SZ,10.94,11.0,10.93,10.99,8730802.0,95808730.0,1
2024-04-18 10:39:00,000001.SZ,11.0,11.0,10.97,10.99,2983400.0,32777878.0,1
2024-04-18 10:40:00,000001.SZ,10.99,10.99,10.98,10.99,2461159.0,27042442.0,1
2024-04-18 10:41:00,000001.SZ,10.98,11.03,10.98,11.01,7342548.0,80791980.0,1
2024-04-18 10:42:00,000001.SZ,11.01,11.02,10.97,10.98,3652300.0,40175976.0,1
2024-04-18 10:43:00,000001.SZ,10.98,11.03,10.97,11.03,3691900.0,40597976.0,1
2024-04-18 10:44:00,000001.SZ,11.02,11.03,11.01,11.02,2964800.0,32679808.0,1
2024-04-18 10:45:00,000001.SZ,11.02,11.02,11.0,11.0,2272500.0,25036312.0,1
2024-04-18 10:46:00,000001.SZ,11.0,11.01,10.98,10.99,2172000.0,23880568.0,1
2024-04-18 10:47:00,000001.SZ,10.99,11.0,10.97,10.97,1615500.0,17740232.0,1
2024-04-18 10:48:00,000001.SZ,10.96,10.98,10.96,10.98,2000200.0,21933768.0,1
2024-04-18 10:49:00,000001.SZ,10.98,10.98,10.96,10.97,1365900.0,14984288.0,1
2024-04-18 10:50:00,000001.SZ,10.97,10.97,10.95,10.95,1850900.0,20286292.0,1
2024-04-18 10:51:00,000001.SZ,10.95,10.96,10.92,10.92,2234600.0,24451290.0,1
2024-04-18 10:52:00,000001.SZ,10.92,10.93,10.91,10.91,1974500.0,21564296.0,1
2024-04-18 10:53:00,000001.SZ,10.9,10.92,10.9,10.9,1463800.0,15967891.0,1
2024-04-18 10:54:00,000001.SZ,10.9,10.91,10.88,10.88,2696900.0,29381006.0,1
2024-04-18 10:55:00,000001.SZ,10.89,10.92,10.89,10.91,1676400.0,18279570.0,1
2024-04-18 10:56:00,000001.SZ,10.91,10.91,10.89,10.89,2014300.0,21957914.0,1
2024-04-18 10:57:00,000001.SZ,10.89,10.89,10.88,10.88,2569200.0,27967920.0,1
2024-04-18 10:58:00,000001.SZ,10.88,10.9,10.87,10.9,2612358.0,28429064.0,1
2024-04-18 10:59:00,000001.SZ,10.91,10.92,10.9,10.91,600700.0,6555340.0,1
2024-04-18 11:00:00,000001.SZ,10.92,10.92,10.9,10.9,982800.0,10715968.0,1
2024-04-18 11:01:00,000001.SZ,10.91,10.92,10.9,10.91,920228.0,10041473.0,1
2024-04-18 11:02:00,000001.SZ,10.92,10.93,10.91,10.93,663620.0,7246797.0,1
2024-04-18 11:03:00,000001.SZ,10.93,10.94,10.92,10.93,845700.0,9243196.0,1
2024-04-18 11:04:00,000001.SZ,10.93,10.94,10.92,10.93,820600.0,8969229.0,1
2024-04-18 11:05:00,000001.SZ,10.94,10.94,10.93,10.94,685000.0,7491925.0,1
2024-04-18 11:06:00,000001.SZ,10.94,10.95,10.93,10.93,682500.0,7468346.0,1
2024-04-18 11:07:00,000001.SZ,10.94,10.94,10.9,10.9,805252.0,8790907.0,1
2024-04-18 11:08:00,000001.SZ,10.91,10.91,10.9,10.9,770400.0,8400885.0,1
2024-04-18 11:09:00,000001.SZ,10.9,10.92,10.9,10.91,678400.0,7401805.0,1
2024-04-18 11:10:00,000001.SZ,10.91,10.91,10.9,10.9,914900.0,9977301.0,1
2024-04-18 11:11:00,000001.SZ,10.91,10.91,10.89,10.89,983500.0,10720776.0,1
2024-04-18 11:12:00,000001.SZ,10.89,10.89,10.88,10.88,1140400.0,12417485.0,1
2024-04-18 11:13:00,000001.SZ,10.88,10.88,10.87,10.88,1414100.0,15382616.0,1
2024-04-18 11:14:00,000001.SZ,10.88,10.89,10.88,10.88,1169700.0,12728660.0,1
2024-04-18 11:15:00,000001.SZ,10.89,10.89,10.88,10.88,441600.0,4806222.0,1
2024-04-18 11:16:00,000001.SZ,10.88,10.89,10.87,10.87,1554000.0,16908080.0,1
2024-04-18 11:17:00,000001.SZ,10.88,10.89,10.88,10.88,647963.0,7050339.5,1
2024-04-18 11:18:00,000001.SZ,10.89,10.9,10.88,10.89,619900.0,6750305.0,1
2024-04-18 11:19:00,000001.SZ,10.9,10.9,10.88,10.89,684700.0,7455988.0,1
2024-04-18 11:20:00,000001.SZ,10.88,10.89,10.88,10.89,439000.0,4776882.0,1
2024-04-18 11:21:00,000001.SZ,10.88,10.89,10.88,10.88,292500.0,3183174.0,1
2024-04-18 11:22:00,000001.SZ,10.88,10.89,10.88,10.89,691400.0,7527526.0,1
2024-04-18 11:23:00,000001.SZ,10.88,10.91,10.88,10.91,913400.0,9955006.0,1
2024-04-18 11:24:00,000001.SZ,10.91,10.91,10.89,10.89,647200.0,7054621.0,1
2024-04-18 11:25:00,000001.SZ,10.89,10.9,10.88,10.88,1234800.0,13440438.0,1
2024-04-18 11:26:00,000001.SZ,10.88,10.89,10.88,10.88,136200.0,1482300.0,1
2024-04-18 11:27:00,000001.SZ,10.89,10.9,10.88,10.9,564896.0,6150054.5,1
2024-04-18 11:28:00,000001.SZ,10.9,10.9,10.89,10.9,552100.0,6013792.0,1
2024-04-18 11:29:00,000001.SZ,10.89,10.89,10.88,10.89,403400.0,4392455.0,1
2024-04-18 11:30:00,000001.SZ,10.89,10.9,10.88,10.89,370900.0,4038958.0,1
2024-04-18 13:01:00,000001.SZ,10.89,10.89,10.86,10.87,2535604.0,27587508.0,1
2024-04-18 13:02:00,000001.SZ,10.87,10.87,10.86,10.86,602900.0,6548445.0,1
2024-04-18 13:03:00,000001.SZ,10.86,10.86,10.85,10.86,504200.0,5473823.0,1
2024-04-18 13:04:00,000001.SZ,10.85,10.86,10.85,10.86,508800.0,5521417.0,1
2024-04-18 13:05:00,000001.SZ,10.85,10.85,10.83,10.83,800300.0,8678573.0,1
2024-04-18 13:06:00,000001.SZ,10.84,10.84,10.83,10.83,361700.0,3918565.0,1
2024-04-18 13:07:00,000001.SZ,10.83,10.84,10.82,10.83,610300.0,6610362.0,1
2024-04-18 13:08:00,000001.SZ,10.83,10.85,10.83,10.85,655500.0,7106238.0,1
2024-04-18 13:09:00,000001.SZ,10.86,10.86,10.85,10.86,269200.0,2921737.0,1
2024-04-18 13:10:00,000001.SZ,10.85,10.86,10.84,10.85,488800.0,5305068.0,1
2024-04-18 13:11:00,000001.SZ,10.84,10.85,10.84,10.85,309600.0,3356493.0,1
2024-04-18 13:12:00,000001.SZ,10.85,10.85,10.84,10.84,540000.0,5855049.0,1
2024-04-18 13:13:00,000001.SZ,10.85,10.85,10.84,10.85,304900.0,3306149.0,1
2024-04-18 13:14:00,000001.SZ,10.84,10.85,10.84,10.85,373000.0,4045728.0,1
2024-04-18 13:15:00,000001.SZ,10.85,10.87,10.84,10.87,605200.0,6568435.5,1
2024-04-18 13:16:00,000001.SZ,10.87,10.87,10.86,10.87,425471.0,4624742.0,1
2024-04-18 13:17:00,000001.SZ,10.88,10.88,10.86,10.87,242600.0,2636764.2,1
2024-04-18 13:18:00,000001.SZ,10.87,10.87,10.86,10.86,152400.0,1655638.0,1
2024-04-18 13:19:00,000001.SZ,10.86,10.88,10.86,10.87,523400.0,5691294.0,1
2024-04-18 13:20:00,000001.SZ,10.88,10.89,10.87,10.88,376200.0,4093314.0,1
2024-04-18 13:21:00,000001.SZ,10.88,10.89,10.87,10.87,469300.0,5105607.0,1
2024-04-18 13:22:00,000001.SZ,10.88,10.88,10.85,10.86,960829.0,10433319.0,1
2024-04-18 13:23:00,000001.SZ,10.86,10.86,10.84,10.85,292600.0,3174849.0,1
2024-04-18 13:24:00,000001.SZ,10.85,10.85,10.84,10.84,374300.0,4059328.0,1
2024-04-18 13:25:00,000001.SZ,10.84,10.86,10.84,10.86,735300.0,7975393.0,1
2024-04-18 13:26:00,000001.SZ,10.85,10.86,10.85,10.85,176900.0,1919526.0,1
2024-04-18 13:27:00,000001.SZ,10.86,10.86,10.85,10.85,443000.0,4806691.0,1
2024-04-18 13:28:00,000001.SZ,10.85,10.85,10.83,10.84,483700.0,5243808.0,1
2024-04-18 13:29:00,000001.SZ,10.83,10.84,10.82,10.83,1587771.0,17188252.0,1
2024-04-18 13:30:00,000001.SZ,10.82,10.83,10.81,10.82,1180729.0,12768435.0,1
2024-04-18 13:31:00,000001.SZ,10.82,10.82,10.81,10.82,888777.0,9611426.0,1
2024-04-18 13:32:00,000001.SZ,10.81,10.82,10.8,10.81,938100.0,10142175.0,1
2024-04-18 13:33:00,000001.SZ,10.81,10.82,10.81,10.81,213071.0,2304268.5,1
2024-04-18 13:34:00,000001.SZ,10.82,10.82,10.81,10.82,269900.0,2918512.0,1
2024-04-18 13:35:00,000001.SZ,10.82,10.83,10.82,10.82,879900.0,9521010.0,1
2024-04-18 13:36:00,000001.SZ,10.82,10.82,10.81,10.81,556829.0,6020588.5,1
2024-04-18 13:37:00,000001.SZ,10.81,10.81,10.8,10.81,448100.0,4841134.0,1
2024-04-18 13:38:00,000001.SZ,10.81,10.81,10.78,10.78,1980500.0,21375868.0,1
2024-04-18 13:39:00,000001.SZ,10.78,10.8,10.78,10.79,1994300.0,21524384.0,1
2024-04-18 13:40:00,000001.SZ,10.79,10.81,10.79,10.81,581800.0,6283140.0,1
2024-04-18 13:41:00,000001.SZ,10.8,10.81,10.8,10.8,355400.0,3839458.0,1
2024-04-18 13:42:00,000001.SZ,10.8,10.81,10.79,10.79,390200.0,4214304.0,1
2024-04-18 13:43:00,000001.SZ,10.79,10.8,10.79,10.79,255675.0,2759418.2,1
2024-04-18 13:44:00,000001.SZ,10.8,10.82,10.79,10.81,1210991.0,13087050.0,1
2024-04-18 13:45:00,000001.SZ,10.82,10.85,10.82,10.85,568600.0,6160659.0,1
2024-04-18 13:46:00,000001.SZ,10.85,10.85,10.83,10.84,578000.0,6267942.0,1
2024-04-18 13:47:00,000001.SZ,10.84,10.85,10.84,10.85,567600.0,6156866.0,1
2024-04-18 13:48:00,000001.SZ,10.84,10.86,10.84,10.84,302900.0,3286831.0,1
2024-04-18 13:49:00,000001.SZ,10.85,10.85,10.84,10.84,233700.0,2533647.0,1
2024-04-18 13:50:00,000001.SZ,10.84,10.85,10.84,10.84,413800.0,4488456.0,1
2024-04-18 13:51:00,000001.SZ,10.85,10.85,10.84,10.84,354400.0,3844730.0,1
2024-04-18 13:52:00,000001.SZ,10.85,10.85,10.83,10.83,429300.0,4653449.0,1
2024-04-18 13:53:00,000001.SZ,10.83,10.84,10.83,10.83,829100.0,8979662.0,1
2024-04-18 13:54:00,000001.SZ,10.84,10.84,10.83,10.84,118400.0,1282664.0,1
2024-04-18 13:55:00,000001.SZ,10.84,10.85,10.84,10.85,1177500.0,12769201.0,1
2024-04-18 13:56:00,000001.SZ,10.85,10.86,10.84,10.85,258600.0,2805613.0,1
2024-04-18 13:57:00,000001.SZ,10.85,10.86,10.85,10.86,223700.0,2428823.0,1
2024-04-18 13:58:00,000001.SZ,10.86,10.86,10.85,10.85,186200.0,2021358.0,1
2024-04-18 13:59:00,000001.SZ,10.85,10.85,10.84,10.84,267300.0,2899242.0,1
2024-04-18 14:00:00,000001.SZ,10.85,10.86,10.84,10.85,573800.0,6225553.0,1
2024-04-18 14:01:00,000001.SZ,10.85,10.85,10.84,10.84,222400.0,2412187.0,1
2024-04-18 14:02:00,000001.SZ,10.84,10.85,10.84,10.84,293700.0,3184064.0,1
2024-04-18 14:03:00,000001.SZ,10.85,10.85,10.84,10.84,143400.0,1554826.6,1
2024-04-18 14:04:00,000001.SZ,10.84,10.84,10.84,10.84,286600.0,3106942.0,1
2024-04-18 14:05:00,000001.SZ,10.84,10.84,10.83,10.83,261800.0,2837777.0,1
2024-04-18 14:06:00,000001.SZ,10.84,10.84,10.82,10.83,1429500.0,15472773.0,1
2024-04-18 14:07:00,000001.SZ,10.83,10.84,10.83,10.83,796800.0,8628999.0,1
2024-04-18 14:08:00,000001.SZ,10.84,10.84,10.83,10.83,223518.0,2421050.0,1
2024-04-18 14:09:00,000001.SZ,10.84,10.86,10.84,10.86,1501927.0,16293061.0,1
2024-04-18 14:10:00,000001.SZ,10.86,10.88,10.86,10.87,811200.0,8816268.0,1
2024-04-18 14:11:00,000001.SZ,10.87,10.88,10.86,10.86,324200.0,3523992.0,1
2024-04-18 14:12:00,000001.SZ,10.87,10.87,10.86,10.86,119000.0,1292838.0,1
2024-04-18 14:13:00,000001.SZ,10.87,10.87,10.86,10.86,330200.0,3586246.0,1
2024-04-18 14:14:00,000001.SZ,10.85,10.86,10.85,10.85,563400.0,6119443.0,1
2024-04-18 14:15:00,000001.SZ,10.85,10.86,10.85,10.85,403800.0,4382291.0,1
2024-04-18 14:16:00,000001.SZ,10.85,10.86,10.85,10.85,964500.0,10470549.0,1
2024-04-18 14:17:00,000001.SZ,10.85,10.87,10.85,10.86,425800.0,4625352.0,1
2024-04-18 14:18:00,000001.SZ,10.87,10.88,10.87,10.88,301100.0,3273888.0,1
2024-04-18 14:19:00,000001.SZ,10.88,10.88,10.87,10.87,177400.0,1929094.0,1
2024-04-18 14:20:00,000001.SZ,10.88,10.88,10.86,10.86,1026100.0,11159214.0,1
2024-04-18 14:21:00,000001.SZ,10.87,10.87,10.86,10.87,246900.0,2683473.0,1
2024-04-18 14:22:00,000001.SZ,10.87,10.88,10.87,10.87,115700.0,1258342.0,1
2024-04-18 14:23:00,000001.SZ,10.88,10.88,10.87,10.88,552900.0,6014994.0,1
2024-04-18 14:24:00,000001.SZ,10.88,10.89,10.88,10.88,571200.0,6216258.0,1
2024-04-18 14:25:00,000001.SZ,10.89,10.89,10.88,10.88,234800.0,2556233.0,1
2024-04-18 14:26:00,000001.SZ,10.89,10.89,10.88,10.88,232400.0,2529135.0,1
2024-04-18 14:27:00,000001.SZ,10.89,10.89,10.86,10.86,983500.0,10695731.0,1
2024-04-18 14:28:00,000001.SZ,10.88,10.88,10.87,10.87,238000.0,2587288.0,1
2024-04-18 14:29:00,000001.SZ,10.87,10.87,10.86,10.87,587300.0,6383812.0,1
2024-04-18 14:30:00,000001.SZ,10.88,10.88,10.87,10.87,142000.0,1543933.0,1
2024-04-18 14:31:00,000001.SZ,10.87,10.88,10.87,10.87,306200.0,3328701.0,1
2024-04-18 14:32:00,000001.SZ,10.87,10.87,10.86,10.86,264200.0,2871709.0,1
2024-04-18 14:33:00,000001.SZ,10.87,10.87,10.86,10.86,323700.0,3516175.0,1
2024-04-18 14:34:00,000001.SZ,10.86,10.87,10.85,10.85,318500.0,3459108.0,1
2024-04-18 14:35:00,000001.SZ,10.86,10.86,10.84,10.84,649800.0,7050902.0,1
2024-04-18 14:36:00,000001.SZ,10.85,10.85,10.84,10.84,534600.0,5800547.0,1
2024-04-18 14:37:00,000001.SZ,10.85,10.85,10.84,10.85,552400.0,5992897.0,1
2024-04-18 14:38:00,000001.SZ,10.85,10.87,10.85,10.86,483300.0,5247867.0,1
2024-04-18 14:39:00,000001.SZ,10.86,10.87,10.86,10.86,799400.0,8681920.0,1
2024-04-18 14:40:00,000001.SZ,10.86,10.87,10.85,10.86,250400.0,2718728.0,1
2024-04-18 14:41:00,000001.SZ,10.86,10.86,10.84,10.84,545200.0,5914761.0,1
2024-04-18 14:42:00,000001.SZ,10.85,10.85,10.84,10.84,590700.0,6403805.0,1
2024-04-18 14:43:00,000001.SZ,10.84,10.85,10.84,10.84,700000.0,7589047.0,1
2024-04-18 14:44:00,000001.SZ,10.83,10.83,10.82,10.83,1168036.0,12648430.0,1
2024-04-18 14:45:00,000001.SZ,10.82,10.83,10.82,10.82,715564.0,7742996.5,1
2024-04-18 14:46:00,000001.SZ,10.81,10.82,10.81,10.82,726500.0,7858296.0,1
2024-04-18 14:47:00,000001.SZ,10.82,10.82,10.8,10.81,1660400.0,17941648.0,1
2024-04-18 14:48:00,000001.SZ,10.8,10.82,10.8,10.82,1779700.0,19232312.0,1
2024-04-18 14:49:00,000001.SZ,10.82,10.82,10.81,10.81,691787.0,7483580.5,1
2024-04-18 14:50:00,000001.SZ,10.81,10.82,10.81,10.81,770800.0,8333167.0,1
2024-04-18 14:51:00,000001.SZ,10.82,10.82,10.8,10.81,1185213.0,12816488.0,1
2024-04-18 14:52:00,000001.SZ,10.81,10.82,10.81,10.82,576400.0,6231888.0,1
2024-04-18 14:53:00,000001.SZ,10.81,10.82,10.81,10.81,524900.0,5675761.0,1
2024-04-18 14:54:00,000001.SZ,10.82,10.82,10.81,10.81,1075200.0,11627581.0,1
2024-04-18 14:55:00,000001.SZ,10.81,10.82,10.81,10.81,1250909.0,13527514.0,1
2024-04-18 14:56:00,000001.SZ,10.81,10.82,10.81,10.82,728400.0,7877952.0,1
2024-04-18 14:57:00,000001.SZ,10.82,10.82,10.81,10.81,836900.0,9050422.0,1
2024-04-18 14:58:00,000001.SZ,10.81,10.81,10.81,10.81,0.0,0.0,1
2024-04-18 14:59:00,000001.SZ,10.81,10.81,10.81,10.81,0.0,0.0,1
2024-04-18 15:00:00,000001.SZ,10.8,10.8,10.8,10.8,2346900.0,25346520.0,1
2024-04-19 09:30:00,000001.SZ,10.71,10.72,10.7,10.71,5003900.0,53590360.0,1
2024-04-19 09:31:00,000001.SZ,10.71,10.77,10.71,10.72,6529450.0,70063480.0,1
2024-04-19 09:32:00,000001.SZ,10.72,10.75,10.71,10.72,2341100.0,25119576.0,1
2024-04-19 09:33:00,000001.SZ,10.72,10.74,10.71,10.73,1535300.0,16464854.0,1
