timestamp,stock_code,open,high,low,close,volume,amount,period
2024-08-19 14:18:00,000001.SZ,10.27,10.28,10.27,10.27,523400.0,5375793.0,1
2024-08-19 14:19:00,000001.SZ,10.27,10.28,10.27,10.27,306000.0,3142952.0,1
2024-08-19 14:20:00,000001.SZ,10.27,10.28,10.27,10.28,196700.0,2020499.0,1
2024-08-19 14:21:00,000001.SZ,10.27,10.28,10.27,10.28,233800.0,2401665.0,1
2024-08-19 14:22:00,000001.SZ,10.28,10.28,10.27,10.27,287700.0,2955873.0,1
2024-08-19 14:23:00,000001.SZ,10.27,10.28,10.27,10.27,339700.0,3490637.0,1
2024-08-19 14:24:00,000001.SZ,10.27,10.28,10.27,10.28,250200.0,2570577.0,1
2024-08-19 14:25:00,000001.SZ,10.27,10.28,10.27,10.27,853900.0,8776703.0,1
2024-08-19 14:26:00,000001.SZ,10.27,10.28,10.27,10.27,223160.0,2292594.2,1
2024-08-19 14:27:00,000001.SZ,10.28,10.28,10.27,10.27,285800.0,2937006.0,1
2024-08-19 14:28:00,000001.SZ,10.27,10.28,10.27,10.27,574000.0,5899087.0,1
2024-08-19 14:29:00,000001.SZ,10.27,10.28,10.27,10.27,204100.0,2096967.0,1
2024-08-19 14:30:00,000001.SZ,10.27,10.28,10.27,10.28,622600.0,6399482.0,1
2024-08-19 14:31:00,000001.SZ,10.28,10.29,10.28,10.28,2971900.0,30562368.0,1
2024-08-19 14:32:00,000001.SZ,10.29,10.3,10.29,10.29,2187200.0,22507264.0,1
2024-08-19 14:33:00,000001.SZ,10.29,10.3,10.29,10.29,258300.0,2660023.0,1
2024-08-19 14:34:00,000001.SZ,10.29,10.3,10.29,10.29,200200.0,2061155.0,1
2024-08-19 14:35:00,000001.SZ,10.3,10.3,10.29,10.29,454900.0,4682291.0,1
2024-08-19 14:36:00,000001.SZ,10.3,10.3,10.29,10.3,490300.0,5048580.0,1
2024-08-19 14:37:00,000001.SZ,10.29,10.3,10.29,10.3,273900.0,2819960.0,1
2024-08-19 14:38:00,000001.SZ,10.29,10.3,10.29,10.29,772600.0,7954550.0,1
2024-08-19 14:39:00,000001.SZ,10.29,10.3,10.29,10.3,670500.0,6904270.0,1
2024-08-19 14:40:00,000001.SZ,10.29,10.3,10.29,10.29,443300.0,4562614.0,1
2024-08-19 14:41:00,000001.SZ,10.29,10.3,10.29,10.3,907300.0,9343772.0,1
2024-08-19 14:42:00,000001.SZ,10.29,10.3,10.29,10.29,316000.0,3252472.0,1
2024-08-19 14:43:00,000001.SZ,10.29,10.3,10.29,10.3,447800.0,4609670.0,1
2024-08-19 14:44:00,000001.SZ,10.29,10.3,10.29,10.29,592600.0,6098979.0,1
2024-08-19 14:45:00,000001.SZ,10.3,10.3,10.29,10.29,1093100.0,11251283.0,1
2024-08-19 14:46:00,000001.SZ,10.29,10.29,10.28,10.28,1066300.0,10975543.0,1
2024-08-19 14:47:00,000001.SZ,10.29,10.29,10.28,10.29,795500.0,8178843.0,1
2024-08-19 14:48:00,000001.SZ,10.28,10.29,10.28,10.28,446200.0,4588053.0,1
2024-08-19 14:49:00,000001.SZ,10.29,10.29,10.28,10.28,367300.0,3777099.0,1
2024-08-19 14:50:00,000001.SZ,10.29,10.29,10.28,10.29,355400.0,3655355.0,1
2024-08-19 14:51:00,000001.SZ,10.28,10.29,10.28,10.28,1340800.0,13789886.0,1
2024-08-19 14:52:00,000001.SZ,10.29,10.29,10.27,10.27,481400.0,4947742.0,1
2024-08-19 14:53:00,000001.SZ,10.27,10.28,10.27,10.28,253286.0,2602528.2,1
2024-08-19 14:54:00,000001.SZ,10.27,10.28,10.27,10.28,321901.0,3307601.2,1
2024-08-19 14:55:00,000001.SZ,10.27,10.29,10.27,10.28,977854.0,10051813.0,1
2024-08-19 14:56:00,000001.SZ,10.27,10.28,10.27,10.28,339500.0,3488644.0,1
2024-08-19 14:57:00,000001.SZ,10.28,10.28,10.27,10.28,690400.0,7095370.0,1
2024-08-19 14:58:00,000001.SZ,10.28,10.28,10.28,10.28,0.0,0.0,1
2024-08-19 14:59:00,000001.SZ,10.28,10.28,10.28,10.28,0.0,0.0,1
2024-08-19 15:00:00,000001.SZ,10.29,10.29,10.29,10.29,1367200.0,14068488.0,1
2024-08-20 09:30:00,000001.SZ,10.32,10.33,10.32,10.33,936000.0,9660795.0,1
2024-08-20 09:31:00,000001.SZ,10.32,10.4,10.3,10.36,9537900.0,98803960.0,1
2024-08-20 09:32:00,000001.SZ,10.37,10.42,10.36,10.4,7648900.0,79477224.0,1
2024-08-20 09:33:00,000001.SZ,10.4,10.43,10.4,10.41,5613700.0,58447440.0,1
2024-08-20 09:34:00,000001.SZ,10.4,10.41,10.37,10.37,2710200.0,28176444.0,1
2024-08-20 09:35:00,000001.SZ,10.38,10.38,10.36,10.36,2010200.0,20842468.0,1
2024-08-20 09:36:00,000001.SZ,10.36,10.36,10.34,10.36,1626300.0,16835724.0,1
2024-08-20 09:37:00,000001.SZ,10.36,10.36,10.33,10.34,2568800.0,26562560.0,1
2024-08-20 09:38:00,000001.SZ,10.33,10.34,10.32,10.33,1504700.0,15545527.0,1
2024-08-20 09:39:00,000001.SZ,10.33,10.35,10.33,10.34,1240300.0,12819993.0,1
2024-08-20 09:40:00,000001.SZ,10.34,10.36,10.34,10.36,1670200.0,17288036.0,1
2024-08-20 09:41:00,000001.SZ,10.35,10.35,10.34,10.34,2042400.0,21134060.0,1
2024-08-20 09:42:00,000001.SZ,10.36,10.36,10.34,10.34,871300.0,9017837.0,1
2024-08-20 09:43:00,000001.SZ,10.35,10.35,10.32,10.32,932600.0,9634411.0,1
2024-08-20 09:44:00,000001.SZ,10.32,10.35,10.32,10.34,1792100.0,18513498.0,1
2024-08-20 09:45:00,000001.SZ,10.34,10.35,10.34,10.35,422700.0,4371272.0,1
2024-08-20 09:46:00,000001.SZ,10.35,10.35,10.33,10.35,660300.0,6828693.0,1
2024-08-20 09:47:00,000001.SZ,10.34,10.35,10.34,10.35,1012100.0,10470971.0,1
2024-08-20 09:48:00,000001.SZ,10.34,10.35,10.34,10.35,1078700.0,11159207.0,1
2024-08-20 09:49:00,000001.SZ,10.35,10.37,10.34,10.36,1076000.0,11143593.0,1
2024-08-20 09:50:00,000001.SZ,10.36,10.36,10.34,10.36,1194920.0,12367044.0,1
2024-08-20 09:51:00,000001.SZ,10.35,10.37,10.34,10.37,578600.0,5993543.0,1
2024-08-20 09:52:00,000001.SZ,10.36,10.36,10.34,10.35,1106200.0,11450137.0,1
2024-08-20 09:53:00,000001.SZ,10.35,10.36,10.34,10.36,358100.0,3705529.0,1
2024-08-20 09:54:00,000001.SZ,10.35,10.36,10.34,10.34,954700.0,9879749.0,1
2024-08-20 09:55:00,000001.SZ,10.34,10.34,10.32,10.33,640600.0,6618154.0,1
2024-08-20 09:56:00,000001.SZ,10.33,10.34,10.33,10.34,637500.0,6587338.0,1
2024-08-20 09:57:00,000001.SZ,10.33,10.34,10.33,10.34,320000.0,3306478.0,1
2024-08-20 09:58:00,000001.SZ,10.33,10.35,10.33,10.35,1493100.0,15441404.0,1
2024-08-20 09:59:00,000001.SZ,10.35,10.35,10.34,10.35,476300.0,4928487.0,1
2024-08-20 10:00:00,000001.SZ,10.34,10.35,10.34,10.35,418900.0,4334498.0,1
2024-08-20 10:01:00,000001.SZ,10.35,10.35,10.34,10.34,906100.0,9373169.0,1
2024-08-20 10:02:00,000001.SZ,10.34,10.35,10.34,10.34,421500.0,4358505.0,1
2024-08-20 10:03:00,000001.SZ,10.33,10.34,10.33,10.33,419000.0,4329324.0,1
2024-08-20 10:04:00,000001.SZ,10.33,10.34,10.33,10.33,559900.0,5784291.0,1
2024-08-20 10:05:00,000001.SZ,10.33,10.34,10.33,10.33,359700.0,3716308.0,1
2024-08-20 10:06:00,000001.SZ,10.33,10.33,10.32,10.33,837500.0,8651394.0,1
2024-08-20 10:07:00,000001.SZ,10.33,10.35,10.33,10.34,1366700.0,14133982.0,1
2024-08-20 10:08:00,000001.SZ,10.34,10.35,10.33,10.33,413700.0,4277899.0,1
2024-08-20 10:09:00,000001.SZ,10.34,10.34,10.33,10.34,321200.0,3318769.0,1
2024-08-20 10:10:00,000001.SZ,10.33,10.33,10.32,10.32,519400.0,5363330.0,1
2024-08-20 10:11:00,000001.SZ,10.32,10.33,10.31,10.32,624500.0,6444724.0,1
2024-08-20 10:12:00,000001.SZ,10.31,10.31,10.29,10.3,1676700.0,17276286.0,1
2024-08-20 10:13:00,000001.SZ,10.3,10.31,10.29,10.3,391000.0,4024890.0,1
2024-08-20 10:14:00,000001.SZ,10.29,10.3,10.28,10.3,651700.0,6706375.0,1
2024-08-20 10:15:00,000001.SZ,10.29,10.3,10.29,10.3,224100.0,2306535.0,1
2024-08-20 10:16:00,000001.SZ,10.29,10.3,10.29,10.3,317100.0,3263771.0,1
2024-08-20 10:17:00,000001.SZ,10.29,10.3,10.29,10.29,397600.0,4091793.0,1
2024-08-20 10:18:00,000001.SZ,10.3,10.32,10.29,10.31,1411100.0,14538831.0,1
2024-08-20 10:19:00,000001.SZ,10.31,10.32,10.3,10.3,230900.0,2380035.0,1
2024-08-20 10:20:00,000001.SZ,10.3,10.31,10.3,10.31,357500.0,3683516.0,1
2024-08-20 10:21:00,000001.SZ,10.31,10.32,10.31,10.32,354700.0,3657523.0,1
2024-08-20 10:22:00,000001.SZ,10.31,10.32,10.31,10.31,253300.0,2612722.0,1
2024-08-20 10:23:00,000001.SZ,10.31,10.32,10.31,10.31,379100.0,3911137.0,1
2024-08-20 10:24:00,000001.SZ,10.32,10.33,10.31,10.33,463000.0,4778200.0,1
2024-08-20 10:25:00,000001.SZ,10.32,10.34,10.32,10.34,854300.0,8826956.0,1
2024-08-20 10:26:00,000001.SZ,10.34,10.34,10.32,10.32,327700.0,3385008.0,1
2024-08-20 10:27:00,000001.SZ,10.32,10.33,10.31,10.31,504100.0,5201532.0,1
2024-08-20 10:28:00,000001.SZ,10.31,10.31,10.3,10.31,406900.0,4195290.0,1
2024-08-20 10:29:00,000001.SZ,10.31,10.32,10.31,10.31,233000.0,2402996.0,1
2024-08-20 10:30:00,000001.SZ,10.31,10.32,10.31,10.31,234900.0,2422088.0,1
2024-08-20 10:31:00,000001.SZ,10.31,10.33,10.31,10.32,516800.0,5332353.0,1
2024-08-20 10:32:00,000001.SZ,10.32,10.33,10.32,10.32,370900.0,3828079.0,1
2024-08-20 10:33:00,000001.SZ,10.32,10.33,10.31,10.33,296900.0,3064585.0,1
2024-08-20 10:34:00,000001.SZ,10.32,10.33,10.32,10.32,166500.0,1718710.0,1
2024-08-20 10:35:00,000001.SZ,10.32,10.32,10.32,10.32,173800.0,1793964.0,1
2024-08-20 10:36:00,000001.SZ,10.32,10.33,10.32,10.32,372300.0,3843118.0,1
2024-08-20 10:37:00,000001.SZ,10.32,10.33,10.32,10.32,213400.0,2202533.0,1
2024-08-20 10:38:00,000001.SZ,10.33,10.34,10.33,10.34,844400.0,8724643.0,1
2024-08-20 10:39:00,000001.SZ,10.33,10.35,10.33,10.35,1032400.0,10677526.0,1
2024-08-20 10:40:00,000001.SZ,10.34,10.35,10.34,10.34,261300.0,2702735.0,1
2024-08-20 10:41:00,000001.SZ,10.34,10.36,10.34,10.36,1339290.0,13863602.0,1
2024-08-20 10:42:00,000001.SZ,10.36,10.36,10.35,10.35,340800.0,3528702.0,1
2024-08-20 10:43:00,000001.SZ,10.35,10.36,10.35,10.35,183700.0,1901724.0,1
2024-08-20 10:44:00,000001.SZ,10.35,10.36,10.35,10.35,250700.0,2595081.0,1
2024-08-20 10:45:00,000001.SZ,10.35,10.36,10.34,10.34,341400.0,3533160.0,1
2024-08-20 10:46:00,000001.SZ,10.34,10.35,10.34,10.34,248600.0,2570993.0,1
2024-08-20 10:47:00,000001.SZ,10.34,10.35,10.33,10.33,398700.0,4121736.0,1
2024-08-20 10:48:00,000001.SZ,10.33,10.34,10.33,10.33,264200.0,2730194.0,1
2024-08-20 10:49:00,000001.SZ,10.33,10.34,10.33,10.34,156000.0,1611723.0,1
2024-08-20 10:50:00,000001.SZ,10.33,10.34,10.33,10.34,143100.0,1478789.0,1
2024-08-20 10:51:00,000001.SZ,10.33,10.34,10.33,10.33,351200.0,3630324.0,1
2024-08-20 10:52:00,000001.SZ,10.34,10.34,10.33,10.33,582000.0,6014158.0,1
2024-08-20 10:53:00,000001.SZ,10.33,10.34,10.33,10.33,143600.0,1483454.0,1
2024-08-20 10:54:00,000001.SZ,10.33,10.33,10.32,10.32,200500.0,2069995.0,1
2024-08-20 10:55:00,000001.SZ,10.32,10.33,10.32,10.33,235800.0,2434036.0,1
2024-08-20 10:56:00,000001.SZ,10.32,10.32,10.31,10.31,274100.0,2828083.0,1
2024-08-20 10:57:00,000001.SZ,10.31,10.32,10.31,10.32,212900.0,2195802.0,1
2024-08-20 10:58:00,000001.SZ,10.32,10.32,10.31,10.32,769600.0,7940616.0,1
2024-08-20 10:59:00,000001.SZ,10.33,10.33,10.32,10.32,732300.0,7560664.0,1
2024-08-20 11:00:00,000001.SZ,10.31,10.32,10.31,10.32,173100.0,1785482.0,1
2024-08-20 11:01:00,000001.SZ,10.32,10.34,10.32,10.34,194100.0,2004166.0,1
2024-08-20 11:02:00,000001.SZ,10.33,10.34,10.33,10.34,137700.0,1422919.0,1
2024-08-20 11:03:00,000001.SZ,10.34,10.35,10.34,10.34,572100.0,5915715.0,1
2024-08-20 11:04:00,000001.SZ,10.34,10.35,10.34,10.34,249000.0,2574759.0,1
2024-08-20 11:05:00,000001.SZ,10.34,10.34,10.33,10.33,85300.0,881743.0,1
2024-08-20 11:06:00,000001.SZ,10.34,10.35,10.34,10.34,303800.0,3141401.0,1
2024-08-20 11:07:00,000001.SZ,10.34,10.35,10.34,10.34,362000.0,3743850.0,1
2024-08-20 11:08:00,000001.SZ,10.35,10.35,10.34,10.34,319800.0,3308144.0,1
2024-08-20 11:09:00,000001.SZ,10.35,10.37,10.35,10.37,3547416.0,36740110.0,1
2024-08-20 11:10:00,000001.SZ,10.37,10.37,10.36,10.36,426800.0,4422776.0,1
2024-08-20 11:11:00,000001.SZ,10.36,10.37,10.36,10.37,2204200.0,22854760.0,1
2024-08-20 11:12:00,000001.SZ,10.36,10.37,10.36,10.36,464000.0,4811013.0,1
2024-08-20 11:13:00,000001.SZ,10.36,10.37,10.36,10.37,931871.0,9663058.0,1
2024-08-20 11:14:00,000001.SZ,10.37,10.37,10.35,10.35,613029.0,6349603.5,1
2024-08-20 11:15:00,000001.SZ,10.34,10.36,10.34,10.36,403500.0,4177210.0,1
2024-08-20 11:16:00,000001.SZ,10.35,10.36,10.35,10.36,175600.0,1818401.0,1
2024-08-20 11:17:00,000001.SZ,10.36,10.38,10.35,10.38,1492500.0,15471819.0,1
2024-08-20 11:18:00,000001.SZ,10.37,10.38,10.36,10.37,371500.0,3853433.0,1
2024-08-20 11:19:00,000001.SZ,10.37,10.37,10.36,10.37,296800.0,3077406.0,1
2024-08-20 11:20:00,000001.SZ,10.36,10.37,10.36,10.37,315500.0,3269680.0,1
2024-08-20 11:21:00,000001.SZ,10.37,10.37,10.36,10.37,277400.0,2875507.0,1
2024-08-20 11:22:00,000001.SZ,10.37,10.37,10.36,10.36,170500.0,1767155.0,1
2024-08-20 11:23:00,000001.SZ,10.36,10.37,10.36,10.36,280800.0,2910172.0,1
2024-08-20 11:24:00,000001.SZ,10.36,10.37,10.36,10.36,553800.0,5738665.0,1
2024-08-20 11:25:00,000001.SZ,10.37,10.37,10.35,10.35,372200.0,3856339.0,1
2024-08-20 11:26:00,000001.SZ,10.36,10.36,10.35,10.36,78400.0,811711.0,1
2024-08-20 11:27:00,000001.SZ,10.36,10.36,10.35,10.35,537300.0,5565346.0,1
2024-08-20 11:28:00,000001.SZ,10.36,10.36,10.35,10.36,160000.0,1656894.0,1
2024-08-20 11:29:00,000001.SZ,10.35,10.36,10.35,10.36,620600.0,6424982.0,1
2024-08-20 11:30:00,000001.SZ,10.36,10.36,10.35,10.35,377500.0,3908673.0,1
2024-08-20 13:01:00,000001.SZ,10.35,10.35,10.33,10.34,1303300.0,13480445.0,1
2024-08-20 13:02:00,000001.SZ,10.34,10.34,10.33,10.34,342100.0,3535135.0,1
2024-08-20 13:03:00,000001.SZ,10.34,10.34,10.33,10.33,587800.0,6073553.0,1
2024-08-20 13:04:00,000001.SZ,10.33,10.34,10.33,10.34,408700.0,4223861.0,1
2024-08-20 13:05:00,000001.SZ,10.34,10.35,10.34,10.35,2978900.0,30810582.0,1
2024-08-20 13:06:00,000001.SZ,10.34,10.36,10.34,10.36,526200.0,5448053.0,1
2024-08-20 13:07:00,000001.SZ,10.35,10.36,10.34,10.34,663400.0,6867048.0,1
2024-08-20 13:08:00,000001.SZ,10.34,10.35,10.34,10.35,290500.0,3006221.0,1
2024-08-20 13:09:00,000001.SZ,10.35,10.35,10.34,10.35,302700.0,3131794.0,1
2024-08-20 13:10:00,000001.SZ,10.34,10.35,10.34,10.35,192300.0,1989649.0,1
2024-08-20 13:11:00,000001.SZ,10.35,10.35,10.33,10.34,508700.0,5258968.0,1
2024-08-20 13:12:00,000001.SZ,10.33,10.34,10.33,10.33,264900.0,2738108.0,1
2024-08-20 13:13:00,000001.SZ,10.34,10.34,10.33,10.33,563500.0,5822850.0,1
2024-08-20 13:14:00,000001.SZ,10.33,10.33,10.32,10.32,466900.0,4821729.0,1
2024-08-20 13:15:00,000001.SZ,10.32,10.33,10.32,10.32,321200.0,3315948.0,1
2024-08-20 13:16:00,000001.SZ,10.32,10.33,10.32,10.32,1797800.0,18550012.0,1
2024-08-20 13:17:00,000001.SZ,10.32,10.33,10.31,10.33,1403500.0,14477695.0,1
2024-08-20 13:18:00,000001.SZ,10.33,10.33,10.32,10.33,162700.0,1680256.0,1
2024-08-20 13:19:00,000001.SZ,10.33,10.33,10.32,10.32,222600.0,2298509.0,1
2024-08-20 13:20:00,000001.SZ,10.33,10.33,10.32,10.32,573900.0,5923954.0,1
2024-08-20 13:21:00,000001.SZ,10.32,10.34,10.32,10.34,892600.0,9219307.0,1
2024-08-20 13:22:00,000001.SZ,10.34,10.34,10.33,10.34,262000.0,2707299.0,1
2024-08-20 13:23:00,000001.SZ,10.34,10.34,10.33,10.33,223500.0,2309674.0,1
2024-08-20 13:24:00,000001.SZ,10.34,10.34,10.33,10.34,228800.0,2364520.0,1
2024-08-20 13:25:00,000001.SZ,10.33,10.34,10.32,10.34,505300.0,5221170.0,1
2024-08-20 13:26:00,000001.SZ,10.33,10.34,10.33,10.33,174500.0,1803136.0,1
2024-08-20 13:27:00,000001.SZ,10.34,10.34,10.33,10.34,172200.0,1779680.0,1
2024-08-20 13:28:00,000001.SZ,10.33,10.34,10.33,10.33,310200.0,3206378.0,1
2024-08-20 13:29:00,000001.SZ,10.34,10.34,10.33,10.34,184200.0,1904094.0,1
2024-08-20 13:30:00,000001.SZ,10.34,10.34,10.33,10.33,236800.0,2447242.0,1
2024-08-20 13:31:00,000001.SZ,10.33,10.34,10.33,10.34,231700.0,2394440.0,1
2024-08-20 13:32:00,000001.SZ,10.33,10.34,10.33,10.33,425200.0,4394124.0,1
2024-08-20 13:33:00,000001.SZ,10.34,10.34,10.33,10.34,827400.0,8552710.0,1
2024-08-20 13:34:00,000001.SZ,10.34,10.34,10.33,10.33,289200.0,2988840.0,1
2024-08-20 13:35:00,000001.SZ,10.33,10.34,10.33,10.33,303200.0,3133306.0,1
2024-08-20 13:36:00,000001.SZ,10.33,10.34,10.33,10.34,207600.0,2145825.0,1
2024-08-20 13:37:00,000001.SZ,10.33,10.35,10.33,10.33,888923.0,9191289.0,1
2024-08-20 13:38:00,000001.SZ,10.34,10.34,10.33,10.34,240300.0,2483451.0,1
2024-08-20 13:39:00,000001.SZ,10.34,10.34,10.32,10.32,1235200.0,12754506.0,1
2024-08-20 13:40:00,000001.SZ,10.32,10.32,10.31,10.31,483300.0,4984029.0,1
2024-08-20 13:41:00,000001.SZ,10.32,10.32,10.31,10.32,436100.0,4498113.0,1
2024-08-20 13:42:00,000001.SZ,10.31,10.32,10.3,10.31,569600.0,5873923.0,1
2024-08-20 13:43:00,000001.SZ,10.31,10.31,10.3,10.31,492000.0,5069438.0,1
2024-08-20 13:44:00,000001.SZ,10.3,10.31,10.3,10.31,350600.0,3612714.0,1
2024-08-20 13:45:00,000001.SZ,10.3,10.31,10.3,10.3,528100.0,5440751.0,1
2024-08-20 13:46:00,000001.SZ,10.3,10.31,10.3,10.3,910037.0,9375505.0,1
2024-08-20 13:47:00,000001.SZ,10.3,10.31,10.3,10.31,345400.0,3560306.0,1
2024-08-20 13:48:00,000001.SZ,10.3,10.33,10.3,10.33,778300.0,8031498.0,1
2024-08-20 13:49:00,000001.SZ,10.32,10.33,10.31,10.33,306600.0,3165758.0,1
2024-08-20 13:50:00,000001.SZ,10.32,10.33,10.31,10.32,256800.0,2650853.0,1
2024-08-20 13:51:00,000001.SZ,10.32,10.33,10.32,10.32,171900.0,1774233.0,1
2024-08-20 13:52:00,000001.SZ,10.32,10.32,10.31,10.31,130800.0,1349843.0,1
2024-08-20 13:53:00,000001.SZ,10.31,10.33,10.31,10.32,264300.0,2728170.0,1
2024-08-20 13:54:00,000001.SZ,10.33,10.33,10.32,10.32,279300.0,2883845.0,1
2024-08-20 13:55:00,000001.SZ,10.33,10.33,10.32,10.33,222700.0,2300108.0,1
2024-08-20 13:56:00,000001.SZ,10.33,10.33,10.32,10.33,228500.0,2360042.0,1
2024-08-20 13:57:00,000001.SZ,10.33,10.33,10.32,10.33,313994.0,3242931.0,1
2024-08-20 13:58:00,000001.SZ,10.32,10.33,10.31,10.32,414500.0,4276819.0,1
2024-08-20 13:59:00,000001.SZ,10.31,10.32,10.31,10.32,150300.0,1550486.0,1
2024-08-20 14:00:00,000001.SZ,10.31,10.33,10.31,10.32,523900.0,5404161.0,1
2024-08-20 14:01:00,000001.SZ,10.32,10.33,10.32,10.32,255200.0,2634091.0,1
2024-08-20 14:02:00,000001.SZ,10.32,10.33,10.32,10.33,218400.0,2254329.0,1
2024-08-20 14:03:00,000001.SZ,10.32,10.33,10.31,10.32,306300.0,3161329.0,1
2024-08-20 14:04:00,000001.SZ,10.32,10.33,10.32,10.33,336200.0,3470363.0,1
2024-08-20 14:05:00,000001.SZ,10.33,10.33,10.32,10.33,130600.0,1348337.0,1
2024-08-20 14:06:00,000001.SZ,10.32,10.33,10.32,10.32,163400.0,1686773.0,1
2024-08-20 14:07:00,000001.SZ,10.33,10.33,10.32,10.32,334300.0,3450700.0,1
2024-08-20 14:08:00,000001.SZ,10.32,10.33,10.32,10.33,185679.0,1917065.2,1
2024-08-20 14:09:00,000001.SZ,10.33,10.33,10.32,10.33,146300.0,1510519.0,1
2024-08-20 14:10:00,000001.SZ,10.32,10.33,10.32,10.33,201400.0,2079289.0,1
2024-08-20 14:11:00,000001.SZ,10.33,10.33,10.31,10.32,289500.0,2987557.0,1
2024-08-20 14:12:00,000001.SZ,10.32,10.33,10.32,10.32,373000.0,3850442.0,1
2024-08-20 14:13:00,000001.SZ,10.32,10.33,10.32,10.33,168300.0,1737941.0,1
2024-08-20 14:14:00,000001.SZ,10.33,10.33,10.32,10.33,205300.0,2119786.0,1
2024-08-20 14:15:00,000001.SZ,10.32,10.33,10.32,10.33,242400.0,2502172.0,1
2024-08-20 14:16:00,000001.SZ,10.33,10.33,10.32,10.32,291500.0,3008797.0,1
2024-08-20 14:17:00,000001.SZ,10.32,10.32,10.31,10.32,925230.0,9547435.0,1
2024-08-20 14:18:00,000001.SZ,10.32,10.33,10.31,10.32,326900.0,3374081.0,1
2024-08-20 14:19:00,000001.SZ,10.32,10.33,10.32,10.32,148600.0,1533897.0,1
2024-08-20 14:20:00,000001.SZ,10.33,10.33,10.31,10.32,210600.0,2173216.0,1
2024-08-20 14:21:00,000001.SZ,10.32,10.32,10.31,10.32,241500.0,2491838.0,1
2024-08-20 14:22:00,000001.SZ,10.33,10.33,10.32,10.32,359300.0,3709237.0,1
2024-08-20 14:23:00,000001.SZ,10.31,10.33,10.31,10.32,254800.0,2629969.0,1
2024-08-20 14:24:00,000001.SZ,10.33,10.33,10.31,10.32,246000.0,2538830.0,1
2024-08-20 14:25:00,000001.SZ,10.32,10.32,10.31,10.32,308600.0,3182784.0,1
2024-08-20 14:26:00,000001.SZ,10.32,10.32,10.31,10.32,695100.0,7171896.0,1
2024-08-20 14:27:00,000001.SZ,10.32,10.33,10.31,10.33,674133.0,6958796.5,1
2024-08-20 14:28:00,000001.SZ,10.33,10.33,10.32,10.33,532200.0,5495625.0,1
2024-08-20 14:29:00,000001.SZ,10.32,10.34,10.32,10.34,1068200.0,11036286.0,1
2024-08-20 14:30:00,000001.SZ,10.34,10.34,10.33,10.33,494400.0,5108492.0,1
2024-08-20 14:31:00,000001.SZ,10.34,10.34,10.32,10.32,338400.0,3495747.0,1
2024-08-20 14:32:00,000001.SZ,10.33,10.33,10.32,10.33,336620.0,3474891.5,1
2024-08-20 14:33:00,000001.SZ,10.33,10.33,10.32,10.32,545180.0,5627115.5,1
2024-08-20 14:34:00,000001.SZ,10.32,10.33,10.31,10.33,389620.0,4020693.2,1
2024-08-20 14:35:00,000001.SZ,10.33,10.33,10.32,10.32,225200.0,2325297.0,1
2024-08-20 14:36:00,000001.SZ,10.33,10.33,10.32,10.32,440800.0,4552011.0,1
2024-08-20 14:37:00,000001.SZ,10.32,10.34,10.32,10.34,547000.0,5650840.0,1
2024-08-20 14:38:00,000001.SZ,10.34,10.34,10.33,10.33,194700.0,2011764.0,1
2024-08-20 14:39:00,000001.SZ,10.33,10.34,10.33,10.34,306500.0,3167794.0,1
2024-08-20 14:40:00,000001.SZ,10.34,10.34,10.33,10.34,1305000.0,13493062.0,1
2024-08-20 14:41:00,000001.SZ,10.34,10.34,10.33,10.34,230100.0,2378339.0,1
2024-08-20 14:42:00,000001.SZ,10.33,10.34,10.33,10.34,184100.0,1902970.0,1
2024-08-20 14:43:00,000001.SZ,10.34,10.34,10.33,10.34,1336600.0,13819323.0,1
2024-08-20 14:44:00,000001.SZ,10.34,10.34,10.33,10.34,159000.0,1643441.0,1
2024-08-20 14:45:00,000001.SZ,10.34,10.34,10.33,10.34,268000.0,2769503.0,1
2024-08-20 14:46:00,000001.SZ,10.34,10.34,10.33,10.34,333800.0,3449078.0,1
2024-08-20 14:47:00,000001.SZ,10.33,10.34,10.33,10.34,223000.0,2304636.0,1
2024-08-20 14:48:00,000001.SZ,10.33,10.34,10.33,10.34,814100.0,8411712.0,1
2024-08-20 14:49:00,000001.SZ,10.34,10.35,10.34,10.34,1999500.0,20672692.0,1
2024-08-20 14:50:00,000001.SZ,10.34,10.35,10.33,10.34,472300.0,4883831.0,1
2024-08-20 14:51:00,000001.SZ,10.34,10.35,10.33,10.34,581100.0,6009861.0,1
2024-08-20 14:52:00,000001.SZ,10.34,10.35,10.34,10.34,502700.0,5199493.0,1
2024-08-20 14:53:00,000001.SZ,10.35,10.35,10.34,10.34,545400.0,5642446.0,1
2024-08-20 14:54:00,000001.SZ,10.34,10.35,10.34,10.35,1238300.0,12813683.0,1
2024-08-20 14:55:00,000001.SZ,10.35,10.35,10.34,10.35,561672.0,5812186.5,1
2024-08-20 14:56:00,000001.SZ,10.35,10.35,10.34,10.34,1050600.0,10869393.0,1
2024-08-20 14:57:00,000001.SZ,10.35,10.35,10.34,10.35,695800.0,7197992.0,1
2024-08-20 14:58:00,000001.SZ,10.35,10.35,10.35,10.35,0.0,0.0,1
2024-08-20 14:59:00,000001.SZ,10.35,10.35,10.35,10.35,0.0,0.0,1
2024-08-20 15:00:00,000001.SZ,10.34,10.34,10.34,10.34,845251.0,8739895.0,1
