timestamp,stock_code,open,high,low,close,volume,amount,period
2024-06-18 10:24:00,000001.SZ,10.12,10.14,10.12,10.14,315500.0,3195745.0,1
2024-06-18 10:25:00,000001.SZ,10.14,10.14,10.13,10.14,85800.0,869508.0,1
2024-06-18 10:26:00,000001.SZ,10.13,10.14,10.13,10.14,104500.0,1059234.0,1
2024-06-18 10:27:00,000001.SZ,10.14,10.14,10.13,10.13,274300.0,2778916.0,1
2024-06-18 10:28:00,000001.SZ,10.13,10.14,10.13,10.14,42600.0,431782.0,1
2024-06-18 10:29:00,000001.SZ,10.14,10.14,10.12,10.12,154100.0,1561019.0,1
2024-06-18 10:30:00,000001.SZ,10.13,10.13,10.12,10.13,86300.0,873812.0,1
2024-06-18 10:31:00,000001.SZ,10.13,10.13,10.12,10.12,75500.0,764399.0,1
2024-06-18 10:32:00,000001.SZ,10.13,10.13,10.12,10.13,39200.0,397093.0,1
2024-06-18 10:33:00,000001.SZ,10.13,10.13,10.12,10.13,81700.0,827163.0,1
2024-06-18 10:34:00,000001.SZ,10.13,10.13,10.12,10.12,75400.0,763352.0,1
2024-06-18 10:35:00,000001.SZ,10.13,10.13,10.12,10.13,57500.0,582137.0,1
2024-06-18 10:36:00,000001.SZ,10.13,10.13,10.12,10.13,100000.0,1012392.0,1
2024-06-18 10:37:00,000001.SZ,10.13,10.13,10.12,10.12,159500.0,1615454.0,1
2024-06-18 10:38:00,000001.SZ,10.12,10.14,10.12,10.13,586600.0,5940663.0,1
2024-06-18 10:39:00,000001.SZ,10.13,10.14,10.13,10.14,128200.0,1298958.0,1
2024-06-18 10:40:00,000001.SZ,10.14,10.15,10.14,10.14,702700.0,7125944.0,1
2024-06-18 10:41:00,000001.SZ,10.14,10.15,10.14,10.14,125400.0,1271751.0,1
2024-06-18 10:42:00,000001.SZ,10.14,10.15,10.13,10.14,184600.0,1871789.0,1
2024-06-18 10:43:00,000001.SZ,10.14,10.14,10.13,10.13,55020.0,557583.6,1
2024-06-18 10:44:00,000001.SZ,10.14,10.14,10.13,10.13,66200.0,670900.0,1
2024-06-18 10:45:00,000001.SZ,10.13,10.14,10.13,10.13,44900.0,455216.0,1
2024-06-18 10:46:00,000001.SZ,10.14,10.14,10.13,10.13,65200.0,660803.0,1
2024-06-18 10:47:00,000001.SZ,10.14,10.14,10.13,10.14,193800.0,1964352.0,1
2024-06-18 10:48:00,000001.SZ,10.14,10.14,10.13,10.14,29700.0,301098.0,1
2024-06-18 10:49:00,000001.SZ,10.13,10.14,10.13,10.14,106000.0,1074550.0,1
2024-06-18 10:50:00,000001.SZ,10.13,10.14,10.13,10.13,36000.0,364972.0,1
2024-06-18 10:51:00,000001.SZ,10.13,10.14,10.13,10.14,76200.0,772226.0,1
2024-06-18 10:52:00,000001.SZ,10.13,10.14,10.12,10.13,1152900.0,11676222.0,1
2024-06-18 10:53:00,000001.SZ,10.12,10.13,10.12,10.12,160400.0,1623301.0,1
2024-06-18 10:54:00,000001.SZ,10.12,10.13,10.12,10.13,38800.0,392727.0,1
2024-06-18 10:55:00,000001.SZ,10.12,10.13,10.12,10.12,249800.0,2528017.0,1
2024-06-18 10:56:00,000001.SZ,10.12,10.12,10.11,10.11,31300.0,316702.0,1
2024-06-18 10:57:00,000001.SZ,10.11,10.12,10.11,10.12,32814.0,331852.53,1
2024-06-18 10:58:00,000001.SZ,10.12,10.12,10.11,10.12,40000.0,404629.0,1
2024-06-18 10:59:00,000001.SZ,10.11,10.12,10.11,10.12,114700.0,1159835.0,1
2024-06-18 11:00:00,000001.SZ,10.12,10.12,10.11,10.12,62200.0,629248.0,1
2024-06-18 11:01:00,000001.SZ,10.12,10.12,10.11,10.11,565900.0,5721585.0,1
2024-06-18 11:02:00,000001.SZ,10.12,10.12,10.11,10.12,157300.0,1590529.0,1
2024-06-18 11:03:00,000001.SZ,10.11,10.12,10.11,10.11,51700.0,522791.0,1
2024-06-18 11:04:00,000001.SZ,10.11,10.11,10.1,10.1,253986.0,2567828.5,1
2024-06-18 11:05:00,000001.SZ,10.11,10.11,10.1,10.1,60200.0,608178.0,1
2024-06-18 11:06:00,000001.SZ,10.1,10.11,10.1,10.11,26900.0,271757.0,1
2024-06-18 11:07:00,000001.SZ,10.11,10.11,10.1,10.1,84500.0,853782.0,1
2024-06-18 11:08:00,000001.SZ,10.11,10.11,10.1,10.1,39400.0,398256.0,1
2024-06-18 11:09:00,000001.SZ,10.1,10.11,10.1,10.11,117200.0,1184069.0,1
2024-06-18 11:10:00,000001.SZ,10.11,10.11,10.1,10.11,70000.0,707452.0,1
2024-06-18 11:11:00,000001.SZ,10.11,10.12,10.1,10.11,338114.0,3418110.5,1
2024-06-18 11:12:00,000001.SZ,10.12,10.12,10.11,10.12,50400.0,509834.0,1
2024-06-18 11:13:00,000001.SZ,10.11,10.12,10.11,10.12,55600.0,562190.0,1
2024-06-18 11:14:00,000001.SZ,10.11,10.12,10.11,10.11,76000.0,768620.0,1
2024-06-18 11:15:00,000001.SZ,10.12,10.12,10.11,10.11,54000.0,546037.0,1
2024-06-18 11:16:00,000001.SZ,10.11,10.12,10.11,10.11,250300.0,2530837.0,1
2024-06-18 11:17:00,000001.SZ,10.12,10.12,10.11,10.11,51100.0,516684.0,1
2024-06-18 11:18:00,000001.SZ,10.11,10.11,10.1,10.1,550486.0,5565649.5,1
2024-06-18 11:19:00,000001.SZ,10.11,10.11,10.1,10.11,61900.0,625286.0,1
2024-06-18 11:20:00,000001.SZ,10.1,10.11,10.1,10.11,94700.0,956686.0,1
2024-06-18 11:21:00,000001.SZ,10.1,10.11,10.1,10.11,97000.0,979861.0,1
2024-06-18 11:22:00,000001.SZ,10.11,10.11,10.1,10.1,228900.0,2312151.0,1
2024-06-18 11:23:00,000001.SZ,10.1,10.11,10.1,10.1,60500.0,611228.0,1
2024-06-18 11:24:00,000001.SZ,10.1,10.11,10.1,10.11,132000.0,1334455.0,1
2024-06-18 11:25:00,000001.SZ,10.11,10.11,10.1,10.11,47700.0,482031.0,1
2024-06-18 11:26:00,000001.SZ,10.11,10.11,10.1,10.11,66700.0,674015.0,1
2024-06-18 11:27:00,000001.SZ,10.11,10.11,10.1,10.11,62300.0,629456.0,1
2024-06-18 11:28:00,000001.SZ,10.11,10.11,10.1,10.11,183200.0,1851857.0,1
2024-06-18 11:29:00,000001.SZ,10.11,10.11,10.1,10.11,57400.0,580283.0,1
2024-06-18 11:30:00,000001.SZ,10.1,10.12,10.1,10.11,172137.0,1740403.1,1
2024-06-18 13:01:00,000001.SZ,10.11,10.11,10.1,10.11,442963.0,4479717.5,1
2024-06-18 13:02:00,000001.SZ,10.1,10.11,10.1,10.1,746100.0,7535756.0,1
2024-06-18 13:03:00,000001.SZ,10.1,10.11,10.1,10.11,272900.0,2756562.0,1
2024-06-18 13:04:00,000001.SZ,10.11,10.11,10.09,10.09,932200.0,9415174.0,1
2024-06-18 13:05:00,000001.SZ,10.1,10.1,10.09,10.1,40300.0,406734.0,1
2024-06-18 13:06:00,000001.SZ,10.09,10.1,10.09,10.09,238100.0,2402537.0,1
2024-06-18 13:07:00,000001.SZ,10.1,10.1,10.09,10.1,106200.0,1071826.0,1
2024-06-18 13:08:00,000001.SZ,10.1,10.1,10.09,10.1,61900.0,624696.0,1
2024-06-18 13:09:00,000001.SZ,10.09,10.1,10.09,10.1,133500.0,1347634.0,1
2024-06-18 13:10:00,000001.SZ,10.09,10.1,10.09,10.09,50900.0,513714.0,1
2024-06-18 13:11:00,000001.SZ,10.09,10.11,10.09,10.11,763000.0,7704515.0,1
2024-06-18 13:12:00,000001.SZ,10.11,10.12,10.1,10.12,498700.0,5042025.0,1
2024-06-18 13:13:00,000001.SZ,10.11,10.12,10.11,10.11,29100.0,294329.0,1
2024-06-18 13:14:00,000001.SZ,10.12,10.12,10.11,10.11,123100.0,1244841.0,1
2024-06-18 13:15:00,000001.SZ,10.11,10.12,10.11,10.12,81800.0,827090.0,1
2024-06-18 13:16:00,000001.SZ,10.12,10.12,10.11,10.12,90500.0,915506.0,1
2024-06-18 13:17:00,000001.SZ,10.12,10.12,10.11,10.12,74800.0,756351.0,1
2024-06-18 13:18:00,000001.SZ,10.11,10.13,10.11,10.13,518037.0,5242711.5,1
2024-06-18 13:19:00,000001.SZ,10.13,10.13,10.12,10.13,56700.0,573915.0,1
2024-06-18 13:20:00,000001.SZ,10.12,10.13,10.11,10.11,187863.0,1900797.5,1
2024-06-18 13:21:00,000001.SZ,10.12,10.12,10.11,10.12,41700.0,421775.0,1
2024-06-18 13:22:00,000001.SZ,10.11,10.12,10.11,10.12,86900.0,878618.0,1
2024-06-18 13:23:00,000001.SZ,10.12,10.12,10.11,10.12,81700.0,826107.0,1
2024-06-18 13:24:00,000001.SZ,10.12,10.13,10.11,10.12,362437.0,3666878.5,1
2024-06-18 13:25:00,000001.SZ,10.13,10.13,10.12,10.13,31300.0,316893.0,1
2024-06-18 13:26:00,000001.SZ,10.13,10.13,10.12,10.13,57600.0,583095.0,1
2024-06-18 13:27:00,000001.SZ,10.13,10.13,10.12,10.12,487863.0,4937935.5,1
2024-06-18 13:28:00,000001.SZ,10.12,10.12,10.11,10.12,115200.0,1165573.0,1
2024-06-18 13:29:00,000001.SZ,10.12,10.12,10.11,10.11,217500.0,2200315.0,1
2024-06-18 13:30:00,000001.SZ,10.12,10.13,10.12,10.13,457437.0,4630155.5,1
2024-06-18 13:31:00,000001.SZ,10.12,10.13,10.12,10.13,225500.0,2282161.0,1
2024-06-18 13:32:00,000001.SZ,10.12,10.13,10.12,10.13,54700.0,553758.0,1
2024-06-18 13:33:00,000001.SZ,10.12,10.13,10.12,10.12,335000.0,3390380.0,1
2024-06-18 13:34:00,000001.SZ,10.12,10.13,10.12,10.13,113600.0,1149749.0,1
2024-06-18 13:35:00,000001.SZ,10.12,10.13,10.12,10.13,54400.0,550584.0,1
2024-06-18 13:36:00,000001.SZ,10.12,10.13,10.12,10.13,100400.0,1016129.0,1
2024-06-18 13:37:00,000001.SZ,10.12,10.13,10.12,10.12,121900.0,1233888.0,1
2024-06-18 13:38:00,000001.SZ,10.12,10.13,10.12,10.12,182600.0,1847783.0,1
2024-06-18 13:39:00,000001.SZ,10.12,10.13,10.11,10.12,170300.0,1722958.0,1
2024-06-18 13:40:00,000001.SZ,10.12,10.12,10.11,10.12,87500.0,884801.0,1
2024-06-18 13:41:00,000001.SZ,10.11,10.12,10.11,10.12,50200.0,507772.0,1
2024-06-18 13:42:00,000001.SZ,10.11,10.12,10.11,10.11,226700.0,2292167.0,1
2024-06-18 13:43:00,000001.SZ,10.12,10.12,10.11,10.12,119100.0,1204236.0,1
2024-06-18 13:44:00,000001.SZ,10.12,10.12,10.11,10.11,129600.0,1310494.0,1
2024-06-18 13:45:00,000001.SZ,10.12,10.12,10.11,10.11,195200.0,1973637.0,1
2024-06-18 13:46:00,000001.SZ,10.12,10.12,10.11,10.12,80100.0,810121.0,1
2024-06-18 13:47:00,000001.SZ,10.12,10.12,10.11,10.11,343100.0,3468969.0,1
2024-06-18 13:48:00,000001.SZ,10.11,10.11,10.1,10.11,178000.0,1799436.0,1
2024-06-18 13:49:00,000001.SZ,10.11,10.11,10.1,10.11,63900.0,645707.0,1
2024-06-18 13:50:00,000001.SZ,10.11,10.11,10.1,10.11,318900.0,3221382.0,1
2024-06-18 13:51:00,000001.SZ,10.1,10.11,10.1,10.1,203500.0,2056337.0,1
2024-06-18 13:52:00,000001.SZ,10.1,10.1,10.09,10.1,398500.0,4024548.0,1
2024-06-18 13:53:00,000001.SZ,10.09,10.1,10.09,10.1,91200.0,920366.0,1
2024-06-18 13:54:00,000001.SZ,10.09,10.1,10.09,10.09,202500.0,2043403.0,1
2024-06-18 13:55:00,000001.SZ,10.1,10.1,10.09,10.1,93100.0,939520.0,1
2024-06-18 13:56:00,000001.SZ,10.1,10.1,10.09,10.1,387700.0,3915365.0,1
2024-06-18 13:57:00,000001.SZ,10.09,10.1,10.09,10.09,99900.0,1008143.0,1
2024-06-18 13:58:00,000001.SZ,10.09,10.1,10.08,10.08,635700.0,6413238.0,1
2024-06-18 13:59:00,000001.SZ,10.08,10.09,10.08,10.09,593500.0,5983145.0,1
2024-06-18 14:00:00,000001.SZ,10.08,10.09,10.08,10.09,77578.0,782194.25,1
2024-06-18 14:01:00,000001.SZ,10.08,10.09,10.08,10.09,156800.0,1581674.0,1
2024-06-18 14:02:00,000001.SZ,10.09,10.1,10.09,10.1,219600.0,2215769.0,1
2024-06-18 14:03:00,000001.SZ,10.1,10.1,10.09,10.09,51000.0,514731.0,1
2024-06-18 14:04:00,000001.SZ,10.09,10.1,10.09,10.1,39900.0,402696.0,1
2024-06-18 14:05:00,000001.SZ,10.09,10.1,10.09,10.1,112900.0,1139233.0,1
2024-06-18 14:06:00,000001.SZ,10.09,10.1,10.09,10.09,131000.0,1322162.0,1
2024-06-18 14:07:00,000001.SZ,10.09,10.1,10.08,10.09,443900.0,4478963.0,1
2024-06-18 14:08:00,000001.SZ,10.08,10.09,10.08,10.08,61700.0,622090.0,1
2024-06-18 14:09:00,000001.SZ,10.08,10.09,10.08,10.08,91700.0,924538.0,1
2024-06-18 14:10:00,000001.SZ,10.08,10.09,10.08,10.09,72900.0,735001.0,1
2024-06-18 14:11:00,000001.SZ,10.09,10.1,10.08,10.1,531300.0,5360478.0,1
2024-06-18 14:12:00,000001.SZ,10.09,10.1,10.08,10.08,356500.0,3597168.0,1
2024-06-18 14:13:00,000001.SZ,10.09,10.1,10.09,10.09,107600.0,1085714.0,1
2024-06-18 14:14:00,000001.SZ,10.09,10.1,10.09,10.1,332300.0,3353224.0,1
2024-06-18 14:15:00,000001.SZ,10.1,10.1,10.08,10.09,354000.0,3571191.0,1
2024-06-18 14:16:00,000001.SZ,10.08,10.09,10.08,10.09,79100.0,797486.0,1
2024-06-18 14:17:00,000001.SZ,10.08,10.09,10.08,10.09,82300.0,829827.0,1
2024-06-18 14:18:00,000001.SZ,10.08,10.09,10.08,10.08,85300.0,860112.0,1
2024-06-18 14:19:00,000001.SZ,10.09,10.09,10.08,10.09,105000.0,1059078.0,1
2024-06-18 14:20:00,000001.SZ,10.09,10.09,10.08,10.08,100500.0,1013590.0,1
2024-06-18 14:21:00,000001.SZ,10.09,10.09,10.08,10.09,81700.0,823722.0,1
2024-06-18 14:22:00,000001.SZ,10.08,10.09,10.08,10.08,117900.0,1189125.0,1
2024-06-18 14:23:00,000001.SZ,10.09,10.09,10.08,10.09,48100.0,485005.0,1
2024-06-18 14:24:00,000001.SZ,10.09,10.09,10.08,10.08,327700.0,3303928.0,1
2024-06-18 14:25:00,000001.SZ,10.08,10.09,10.08,10.09,87300.0,880281.0,1
2024-06-18 14:26:00,000001.SZ,10.09,10.09,10.08,10.09,149900.0,1511423.0,1
2024-06-18 14:27:00,000001.SZ,10.09,10.09,10.08,10.09,116000.0,1170414.0,1
2024-06-18 14:28:00,000001.SZ,10.09,10.09,10.08,10.09,54400.0,548621.0,1
2024-06-18 14:29:00,000001.SZ,10.08,10.09,10.08,10.08,121000.0,1220353.0,1
2024-06-18 14:30:00,000001.SZ,10.08,10.09,10.08,10.09,210900.0,2127324.0,1
2024-06-18 14:31:00,000001.SZ,10.09,10.09,10.08,10.09,170798.0,1722805.9,1
2024-06-18 14:32:00,000001.SZ,10.09,10.09,10.08,10.09,67300.0,678692.0,1
2024-06-18 14:33:00,000001.SZ,10.08,10.09,10.08,10.09,86000.0,867405.0,1
2024-06-18 14:34:00,000001.SZ,10.09,10.09,10.08,10.08,125000.0,1260601.0,1
2024-06-18 14:35:00,000001.SZ,10.08,10.1,10.08,10.09,592410.0,5974834.0,1
2024-06-18 14:36:00,000001.SZ,10.09,10.1,10.09,10.1,128800.0,1299947.0,1
2024-06-18 14:37:00,000001.SZ,10.1,10.1,10.09,10.09,142100.0,1433890.0,1
2024-06-18 14:38:00,000001.SZ,10.09,10.1,10.09,10.1,169600.0,1711781.0,1
2024-06-18 14:39:00,000001.SZ,10.09,10.1,10.09,10.1,75000.0,757162.0,1
2024-06-18 14:40:00,000001.SZ,10.1,10.1,10.09,10.1,308800.0,3115997.0,1
2024-06-18 14:41:00,000001.SZ,10.1,10.1,10.09,10.1,51900.0,523844.0,1
2024-06-18 14:42:00,000001.SZ,10.09,10.1,10.09,10.1,142800.0,1441145.0,1
2024-06-18 14:43:00,000001.SZ,10.09,10.1,10.09,10.1,145100.0,1464349.0,1
2024-06-18 14:44:00,000001.SZ,10.09,10.1,10.09,10.1,85100.0,858754.0,1
2024-06-18 14:45:00,000001.SZ,10.1,10.1,10.09,10.1,177600.0,1792189.0,1
2024-06-18 14:46:00,000001.SZ,10.09,10.1,10.09,10.1,94400.0,952749.0,1
2024-06-18 14:47:00,000001.SZ,10.09,10.1,10.09,10.09,158400.0,1598746.0,1
2024-06-18 14:48:00,000001.SZ,10.1,10.1,10.08,10.08,1067500.0,10769192.0,1
2024-06-18 14:49:00,000001.SZ,10.08,10.08,10.07,10.07,1185714.0,11950075.0,1
2024-06-18 14:50:00,000001.SZ,10.07,10.08,10.07,10.07,362200.0,3649668.0,1
2024-06-18 14:51:00,000001.SZ,10.07,10.08,10.07,10.08,251900.0,2537626.0,1
2024-06-18 14:52:00,000001.SZ,10.08,10.08,10.07,10.08,767886.0,7739511.0,1
2024-06-18 14:53:00,000001.SZ,10.08,10.09,10.08,10.09,62600.0,631373.0,1
2024-06-18 14:54:00,000001.SZ,10.08,10.09,10.08,10.08,110100.0,1110113.0,1
2024-06-18 14:55:00,000001.SZ,10.09,10.09,10.08,10.08,292400.0,2948055.0,1
2024-06-18 14:56:00,000001.SZ,10.08,10.1,10.08,10.08,986800.0,9956466.0,1
2024-06-18 14:57:00,000001.SZ,10.09,10.09,10.08,10.09,492900.0,4971488.0,1
2024-06-18 14:58:00,000001.SZ,10.09,10.09,10.09,10.09,0.0,0.0,1
2024-06-18 14:59:00,000001.SZ,10.09,10.09,10.09,10.09,0.0,0.0,1
2024-06-18 15:00:00,000001.SZ,10.08,10.08,10.08,10.08,1655476.0,16687198.0,1
2024-06-19 09:30:00,000001.SZ,10.1,10.1,10.09,10.1,255100.0,2575958.0,1
2024-06-19 09:31:00,000001.SZ,10.1,10.11,10.09,10.1,1025000.0,10350258.0,1
2024-06-19 09:32:00,000001.SZ,10.09,10.1,10.09,10.1,236900.0,2391246.0,1
2024-06-19 09:33:00,000001.SZ,10.1,10.11,10.1,10.11,531800.0,5370627.0,1
2024-06-19 09:34:00,000001.SZ,10.1,10.11,10.09,10.09,657800.0,6645264.0,1
2024-06-19 09:35:00,000001.SZ,10.1,10.1,10.09,10.1,422600.0,4267012.0,1
2024-06-19 09:36:00,000001.SZ,10.09,10.1,10.09,10.1,382200.0,3859930.0,1
2024-06-19 09:37:00,000001.SZ,10.1,10.11,10.1,10.1,139900.0,1413638.0,1
2024-06-19 09:38:00,000001.SZ,10.1,10.11,10.09,10.09,315900.0,3190832.0,1
2024-06-19 09:39:00,000001.SZ,10.1,10.1,10.08,10.08,703400.0,7097831.0,1
2024-06-19 09:40:00,000001.SZ,10.09,10.09,10.08,10.09,676400.0,6824045.0,1
2024-06-19 09:41:00,000001.SZ,10.09,10.1,10.09,10.1,369900.0,3732441.0,1
2024-06-19 09:42:00,000001.SZ,10.1,10.11,10.09,10.11,731600.0,7388650.0,1
2024-06-19 09:43:00,000001.SZ,10.1,10.12,10.1,10.12,1063982.0,10755940.0,1
2024-06-19 09:44:00,000001.SZ,10.12,10.13,10.12,10.13,1484800.0,15028572.0,1
2024-06-19 09:45:00,000001.SZ,10.13,10.13,10.12,10.13,487100.0,4933832.0,1
2024-06-19 09:46:00,000001.SZ,10.13,10.14,10.13,10.13,1359800.0,13775769.0,1
2024-06-19 09:47:00,000001.SZ,10.13,10.15,10.13,10.15,1950960.0,19778700.0,1
2024-06-19 09:48:00,000001.SZ,10.15,10.16,10.15,10.15,3200400.0,32488212.0,1
2024-06-19 09:49:00,000001.SZ,10.15,10.15,10.12,10.13,821200.0,8322139.0,1
2024-06-19 09:50:00,000001.SZ,10.12,10.14,10.12,10.13,972300.0,9843726.0,1
2024-06-19 09:51:00,000001.SZ,10.14,10.15,10.14,10.14,706300.0,7161969.0,1
2024-06-19 09:52:00,000001.SZ,10.15,10.15,10.14,10.14,296200.0,3004327.0,1
2024-06-19 09:53:00,000001.SZ,10.14,10.14,10.13,10.13,117600.0,1192402.0,1
2024-06-19 09:54:00,000001.SZ,10.13,10.14,10.12,10.13,942100.0,9537172.0,1
2024-06-19 09:55:00,000001.SZ,10.13,10.14,10.12,10.12,134100.0,1358499.0,1
2024-06-19 09:56:00,000001.SZ,10.12,10.13,10.11,10.13,732200.0,7412266.0,1
2024-06-19 09:57:00,000001.SZ,10.12,10.12,10.11,10.11,298900.0,3024606.0,1
2024-06-19 09:58:00,000001.SZ,10.12,10.12,10.11,10.11,204600.0,2069227.0,1
2024-06-19 09:59:00,000001.SZ,10.12,10.12,10.11,10.11,60900.0,616093.0,1
2024-06-19 10:00:00,000001.SZ,10.12,10.12,10.11,10.12,77900.0,788089.0,1
2024-06-19 10:01:00,000001.SZ,10.12,10.12,10.11,10.12,86500.0,875122.0,1
2024-06-19 10:02:00,000001.SZ,10.11,10.12,10.11,10.12,125100.0,1265916.0,1
2024-06-19 10:03:00,000001.SZ,10.12,10.13,10.12,10.13,1233400.0,12490844.0,1
2024-06-19 10:04:00,000001.SZ,10.13,10.13,10.12,10.13,543000.0,5496068.0,1
2024-06-19 10:05:00,000001.SZ,10.13,10.14,10.13,10.13,223800.0,2267088.0,1
2024-06-19 10:06:00,000001.SZ,10.14,10.14,10.13,10.13,571100.0,5785965.0,1
2024-06-19 10:07:00,000001.SZ,10.13,10.14,10.13,10.13,719000.0,7285147.0,1
2024-06-19 10:08:00,000001.SZ,10.13,10.15,10.13,10.14,1424000.0,14436922.0,1
2024-06-19 10:09:00,000001.SZ,10.15,10.15,10.13,10.13,227300.0,2304664.0,1
2024-06-19 10:10:00,000001.SZ,10.14,10.14,10.13,10.14,132200.0,1340238.0,1
2024-06-19 10:11:00,000001.SZ,10.14,10.15,10.13,10.14,657300.0,6665455.0,1
2024-06-19 10:12:00,000001.SZ,10.14,10.15,10.14,10.14,289400.0,2935340.0,1
2024-06-19 10:13:00,000001.SZ,10.14,10.15,10.14,10.14,423200.0,4291480.0,1
2024-06-19 10:14:00,000001.SZ,10.14,10.15,10.14,10.14,41400.0,419929.0,1
2024-06-19 10:15:00,000001.SZ,10.14,10.15,10.14,10.14,340500.0,3453807.0,1
2024-06-19 10:16:00,000001.SZ,10.15,10.16,10.14,10.16,1606900.0,16311618.0,1
2024-06-19 10:17:00,000001.SZ,10.16,10.16,10.15,10.16,157500.0,1599207.0,1
2024-06-19 10:18:00,000001.SZ,10.16,10.16,10.15,10.15,153900.0,1562589.0,1
2024-06-19 10:19:00,000001.SZ,10.15,10.16,10.15,10.16,116700.0,1185047.0,1
2024-06-19 10:20:00,000001.SZ,10.16,10.16,10.14,10.15,735200.0,7462612.0,1
2024-06-19 10:21:00,000001.SZ,10.14,10.15,10.14,10.15,149800.0,1519817.0,1
2024-06-19 10:22:00,000001.SZ,10.15,10.15,10.13,10.14,1015800.0,10294869.0,1
2024-06-19 10:23:00,000001.SZ,10.14,10.14,10.13,10.13,214100.0,2170397.0,1
2024-06-19 10:24:00,000001.SZ,10.14,10.14,10.13,10.14,201700.0,2044637.0,1
2024-06-19 10:25:00,000001.SZ,10.14,10.15,10.13,10.14,932640.0,9457042.0,1
2024-06-19 10:26:00,000001.SZ,10.14,10.15,10.13,10.13,235100.0,2383128.0,1
2024-06-19 10:27:00,000001.SZ,10.14,10.14,10.13,10.14,113500.0,1149856.0,1
2024-06-19 10:28:00,000001.SZ,10.14,10.14,10.12,10.13,741300.0,7508561.0,1
2024-06-19 10:29:00,000001.SZ,10.13,10.14,10.12,10.13,186800.0,1892206.0,1
2024-06-19 10:30:00,000001.SZ,10.12,10.14,10.12,10.12,651100.0,6589596.0,1
2024-06-19 10:31:00,000001.SZ,10.12,10.13,10.12,10.13,630000.0,6378884.0,1
2024-06-19 10:32:00,000001.SZ,10.13,10.14,10.13,10.14,97300.0,986195.0,1
2024-06-19 10:33:00,000001.SZ,10.14,10.14,10.13,10.14,566800.0,5747181.0,1
2024-06-19 10:34:00,000001.SZ,10.14,10.15,10.14,10.15,47900.0,485814.0,1
2024-06-19 10:35:00,000001.SZ,10.14,10.15,10.14,10.14,695800.0,7051002.0,1
2024-06-19 10:36:00,000001.SZ,10.14,10.16,10.14,10.15,1515900.0,15386726.0,1
2024-06-19 10:37:00,000001.SZ,10.16,10.17,10.16,10.16,1942200.0,19732604.0,1
2024-06-19 10:38:00,000001.SZ,10.16,10.17,10.16,10.16,176300.0,1791666.0,1
2024-06-19 10:39:00,000001.SZ,10.16,10.17,10.16,10.17,420100.0,4270159.0,1
2024-06-19 10:40:00,000001.SZ,10.17,10.17,10.16,10.17,394400.0,4010370.0,1
2024-06-19 10:41:00,000001.SZ,10.17,10.18,10.16,10.18,1762990.0,17929624.0,1
2024-06-19 10:42:00,000001.SZ,10.18,10.18,10.17,10.18,226200.0,2301935.0,1
2024-06-19 10:43:00,000001.SZ,10.18,10.18,10.17,10.18,106700.0,1086031.0,1
2024-06-19 10:44:00,000001.SZ,10.17,10.18,10.17,10.17,480000.0,4882678.0,1
2024-06-19 10:45:00,000001.SZ,10.17,10.18,10.17,10.17,240700.0,2448850.0,1
2024-06-19 10:46:00,000001.SZ,10.17,10.18,10.17,10.17,805900.0,8203325.0,1
2024-06-19 10:47:00,000001.SZ,10.19,10.19,10.18,10.18,832551.0,8478015.0,1
2024-06-19 10:48:00,000001.SZ,10.19,10.2,10.19,10.2,1513000.0,15422307.0,1
2024-06-19 10:49:00,000001.SZ,10.19,10.2,10.19,10.19,211800.0,2159926.0,1
2024-06-19 10:50:00,000001.SZ,10.2,10.21,10.19,10.21,1140200.0,11629850.0,1
2024-06-19 10:51:00,000001.SZ,10.21,10.21,10.2,10.2,815200.0,8316558.0,1
2024-06-19 10:52:00,000001.SZ,10.2,10.2,10.19,10.2,181200.0,1846922.0,1
2024-06-19 10:53:00,000001.SZ,10.19,10.2,10.19,10.19,196700.0,2004561.0,1
2024-06-19 10:54:00,000001.SZ,10.19,10.19,10.18,10.19,304800.0,3105873.0,1
2024-06-19 10:55:00,000001.SZ,10.18,10.19,10.18,10.19,87400.0,890063.0,1
2024-06-19 10:56:00,000001.SZ,10.18,10.19,10.18,10.19,222200.0,2263333.0,1
2024-06-19 10:57:00,000001.SZ,10.19,10.19,10.18,10.19,188600.0,1920743.0,1
2024-06-19 10:58:00,000001.SZ,10.18,10.18,10.17,10.18,396800.0,4039439.0,1
2024-06-19 10:59:00,000001.SZ,10.18,10.18,10.17,10.18,191800.0,1951068.0,1
2024-06-19 11:00:00,000001.SZ,10.17,10.18,10.17,10.17,307700.0,3129463.0,1
2024-06-19 11:01:00,000001.SZ,10.17,10.17,10.16,10.17,27000.0,274486.0,1
2024-06-19 11:02:00,000001.SZ,10.16,10.18,10.16,10.18,197400.0,2008004.0,1
2024-06-19 11:03:00,000001.SZ,10.17,10.17,10.17,10.17,205000.0,2084868.0,1
2024-06-19 11:04:00,000001.SZ,10.17,10.17,10.16,10.17,59800.0,608083.0,1
2024-06-19 11:05:00,000001.SZ,10.17,10.17,10.16,10.16,28500.0,289815.0,1
2024-06-19 11:06:00,000001.SZ,10.16,10.17,10.16,10.17,106400.0,1081866.0,1
2024-06-19 11:07:00,000001.SZ,10.17,10.18,10.16,10.18,90900.0,923914.0,1
2024-06-19 11:08:00,000001.SZ,10.17,10.18,10.17,10.17,29300.0,298150.0,1
