timestamp,stock_code,open,high,low,close,volume,amount,period
2021-10-20 14:06:00,600078.SH,5.68,5.71,5.68,5.71,101800.0,580171.0,1
2021-10-20 14:07:00,600078.SH,5.7,5.71,5.7,5.7,62100.0,354558.0,1
2021-10-20 14:08:00,600078.SH,5.7,5.7,5.7,5.7,25700.0,146490.0,1
2021-10-20 14:09:00,600078.SH,5.68,5.69,5.68,5.68,79800.0,453371.0,1
2021-10-20 14:10:00,600078.SH,5.67,5.67,5.66,5.66,15090.0,85540.0,1
2021-10-20 14:11:00,600078.SH,5.66,5.67,5.66,5.67,10810.0,61246.0,1
2021-10-20 14:12:00,600078.SH,5.67,5.68,5.67,5.67,114400.0,649149.0,1
2021-10-20 14:13:00,600078.SH,5.67,5.68,5.67,5.68,20900.0,118529.0,1
2021-10-20 14:14:00,600078.SH,5.68,5.71,5.68,5.71,46300.0,263840.0,1
2021-10-20 14:15:00,600078.SH,5.71,5.71,5.7,5.71,41200.0,235239.0,1
2021-10-20 14:16:00,600078.SH,5.72,5.75,5.72,5.75,137800.0,789253.0,1
2021-10-20 14:17:00,600078.SH,5.75,5.75,5.73,5.73,35800.0,205577.0,1
2021-10-20 14:18:00,600078.SH,5.73,5.73,5.71,5.72,15000.0,85696.0,1
2021-10-20 14:19:00,600078.SH,5.71,5.72,5.7,5.7,19700.0,112487.0,1
2021-10-20 14:20:00,600078.SH,5.7,5.7,5.68,5.68,18800.0,106984.0,1
2021-10-20 14:21:00,600078.SH,5.69,5.7,5.69,5.7,72700.0,414070.0,1
2021-10-20 14:22:00,600078.SH,5.7,5.73,5.7,5.73,25200.0,144115.0,1
2021-10-20 14:23:00,600078.SH,5.73,5.75,5.73,5.74,108800.0,625161.0,1
2021-10-20 14:24:00,600078.SH,5.74,5.75,5.74,5.75,25600.0,147045.0,1
2021-10-20 14:25:00,600078.SH,5.75,5.78,5.74,5.78,154100.0,887330.0,1
2021-10-20 14:26:00,600078.SH,5.78,5.78,5.76,5.76,100500.0,580078.0,1
2021-10-20 14:27:00,600078.SH,5.76,5.79,5.76,5.78,85500.0,493550.0,1
2021-10-20 14:28:00,600078.SH,5.78,5.78,5.77,5.78,34700.0,200490.0,1
2021-10-20 14:29:00,600078.SH,5.77,5.77,5.76,5.76,46200.0,266435.0,1
2021-10-20 14:30:00,600078.SH,5.76,5.77,5.75,5.75,161100.0,927031.0,1
2021-10-20 14:31:00,600078.SH,5.74,5.74,5.73,5.73,37000.0,212207.0,1
2021-10-20 14:32:00,600078.SH,5.73,5.75,5.72,5.74,103400.0,592091.0,1
2021-10-20 14:33:00,600078.SH,5.73,5.74,5.72,5.72,41600.0,238229.0,1
2021-10-20 14:34:00,600078.SH,5.73,5.75,5.72,5.75,53800.0,308789.0,1
2021-10-20 14:35:00,600078.SH,5.76,5.77,5.74,5.77,66200.0,380895.0,1
2021-10-20 14:36:00,600078.SH,5.77,5.77,5.75,5.76,39300.0,226383.0,1
2021-10-20 14:37:00,600078.SH,5.75,5.75,5.75,5.75,64700.0,372025.0,1
2021-10-20 14:38:00,600078.SH,5.75,5.76,5.75,5.75,63800.0,367425.0,1
2021-10-20 14:39:00,600078.SH,5.76,5.77,5.75,5.76,32000.0,184295.0,1
2021-10-20 14:40:00,600078.SH,5.76,5.78,5.76,5.77,174700.0,1008831.0,1
2021-10-20 14:41:00,600078.SH,5.79,5.79,5.78,5.78,57200.0,330827.0,1
2021-10-20 14:42:00,600078.SH,5.78,5.79,5.77,5.78,64600.0,373311.0,1
2021-10-20 14:43:00,600078.SH,5.77,5.77,5.76,5.76,75600.0,435967.0,1
2021-10-20 14:44:00,600078.SH,5.75,5.76,5.75,5.75,28200.0,162151.0,1
2021-10-20 14:45:00,600078.SH,5.75,5.75,5.73,5.73,35000.0,200989.0,1
2021-10-20 14:46:00,600078.SH,5.73,5.73,5.71,5.72,42400.0,242514.0,1
2021-10-20 14:47:00,600078.SH,5.71,5.72,5.71,5.72,13400.0,76614.0,1
2021-10-20 14:48:00,600078.SH,5.71,5.71,5.69,5.7,80500.0,459073.0,1
2021-10-20 14:49:00,600078.SH,5.69,5.7,5.69,5.7,76700.0,436550.0,1
2021-10-20 14:50:00,600078.SH,5.69,5.7,5.69,5.7,79700.0,454280.0,1
2021-10-20 14:51:00,600078.SH,5.7,5.72,5.7,5.71,27300.0,156062.0,1
2021-10-20 14:52:00,600078.SH,5.71,5.72,5.71,5.72,32500.0,185893.0,1
2021-10-20 14:53:00,600078.SH,5.71,5.71,5.7,5.71,60800.0,347028.0,1
2021-10-20 14:54:00,600078.SH,5.71,5.71,5.7,5.7,92800.0,529862.0,1
2021-10-20 14:55:00,600078.SH,5.71,5.71,5.7,5.7,46900.0,267496.0,1
2021-10-20 14:56:00,600078.SH,5.7,5.71,5.7,5.7,78800.0,449260.0,1
2021-10-20 14:57:00,600078.SH,5.7,5.7,5.66,5.67,208900.0,1186152.0,1
2021-10-20 14:58:00,600078.SH,5.66,5.66,5.66,5.66,15200.0,86054.0,1
2021-10-20 14:59:00,600078.SH,5.66,5.66,5.66,5.66,0.0,0.0,1
2021-10-20 15:00:00,600078.SH,5.66,5.66,5.66,5.66,245300.0,1388398.0,1
2021-10-21 09:30:00,600078.SH,5.61,5.61,5.61,5.61,108000.0,605880.0,1
2021-10-21 09:31:00,600078.SH,5.61,5.72,5.6,5.72,597200.0,3359249.0,1
2021-10-21 09:32:00,600078.SH,5.73,5.8,5.72,5.77,449600.0,2589320.0,1
2021-10-21 09:33:00,600078.SH,5.79,5.79,5.71,5.78,714600.0,4108097.0,1
2021-10-21 09:34:00,600078.SH,5.78,5.94,5.78,5.94,1102700.0,6475775.0,1
2021-10-21 09:35:00,600078.SH,5.94,5.94,5.9,5.9,2885100.0,17120644.0,1
2021-10-21 09:36:00,600078.SH,5.9,5.94,5.9,5.94,1872400.0,11102302.0,1
2021-10-21 09:37:00,600078.SH,5.94,5.94,5.94,5.94,365200.0,2169288.0,1
2021-10-21 09:38:00,600078.SH,5.94,5.94,5.94,5.94,238700.0,1417878.0,1
2021-10-21 09:39:00,600078.SH,5.94,5.94,5.94,5.94,227100.0,1348974.0,1
2021-10-21 09:40:00,600078.SH,5.94,5.94,5.94,5.94,123900.0,735966.0,1
2021-10-21 09:41:00,600078.SH,5.94,5.94,5.94,5.94,157300.0,934362.0,1
2021-10-21 09:42:00,600078.SH,5.94,5.94,5.94,5.94,127900.0,759726.0,1
2021-10-21 09:43:00,600078.SH,5.94,5.94,5.94,5.94,50700.0,301158.0,1
2021-10-21 09:44:00,600078.SH,5.94,5.94,5.94,5.94,25300.0,150282.0,1
2021-10-21 09:45:00,600078.SH,5.94,5.94,5.94,5.94,66400.0,394416.0,1
2021-10-21 09:46:00,600078.SH,5.94,5.94,5.94,5.94,64776.0,384769.0,1
2021-10-21 09:47:00,600078.SH,5.94,5.94,5.94,5.94,1500100.0,8910594.0,1
2021-10-21 09:48:00,600078.SH,5.94,5.94,5.91,5.91,497024.0,2945274.0,1
2021-10-21 09:49:00,600078.SH,5.93,5.94,5.93,5.94,1293801.0,7682735.0,1
2021-10-21 09:50:00,600078.SH,5.94,5.94,5.94,5.94,260900.0,1549746.0,1
2021-10-21 09:51:00,600078.SH,5.94,5.94,5.94,5.94,57900.0,343926.0,1
2021-10-21 09:52:00,600078.SH,5.94,5.94,5.94,5.94,37476.0,222607.0,1
2021-10-21 09:53:00,600078.SH,5.94,5.94,5.94,5.94,51900.0,308286.0,1
2021-10-21 09:54:00,600078.SH,5.94,5.94,5.93,5.93,1043500.0,6198012.0,1
2021-10-21 09:55:00,600078.SH,5.93,5.94,5.93,5.93,615200.0,3653565.0,1
2021-10-21 09:56:00,600078.SH,5.93,5.94,5.93,5.94,478400.0,2841465.0,1
2021-10-21 09:57:00,600078.SH,5.94,5.94,5.93,5.94,212800.0,1263546.0,1
2021-10-21 09:58:00,600078.SH,5.94,5.94,5.93,5.94,188200.0,1117312.0,1
2021-10-21 09:59:00,600078.SH,5.93,5.94,5.92,5.92,181900.0,1078433.0,1
2021-10-21 10:00:00,600078.SH,5.91,5.92,5.91,5.92,141300.0,835998.0,1
2021-10-21 10:01:00,600078.SH,5.92,5.94,5.92,5.94,200100.0,1186268.0,1
2021-10-21 10:02:00,600078.SH,5.93,5.94,5.92,5.92,93500.0,554148.0,1
2021-10-21 10:03:00,600078.SH,5.92,5.92,5.91,5.92,58600.0,346619.0,1
2021-10-21 10:04:00,600078.SH,5.91,5.92,5.9,5.91,137800.0,814476.0,1
2021-10-21 10:05:00,600078.SH,5.91,5.91,5.88,5.88,255300.0,1504617.0,1
2021-10-21 10:06:00,600078.SH,5.87,5.93,5.87,5.92,232200.0,1369265.0,1
2021-10-21 10:07:00,600078.SH,5.93,5.93,5.92,5.93,99000.0,586480.0,1
2021-10-21 10:08:00,600078.SH,5.92,5.92,5.9,5.91,171000.0,1009663.0,1
2021-10-21 10:09:00,600078.SH,5.9,5.91,5.9,5.91,58000.0,342271.0,1
2021-10-21 10:10:00,600078.SH,5.9,5.91,5.9,5.91,103200.0,609629.0,1
2021-10-21 10:11:00,600078.SH,5.91,5.92,5.89,5.89,163600.0,965990.0,1
2021-10-21 10:12:00,600078.SH,5.88,5.9,5.85,5.9,186800.0,1096399.0,1
2021-10-21 10:13:00,600078.SH,5.87,5.9,5.87,5.89,138300.0,813752.0,1
2021-10-21 10:14:00,600078.SH,5.89,5.9,5.89,5.89,86400.0,509296.0,1
2021-10-21 10:15:00,600078.SH,5.9,5.91,5.89,5.9,166900.0,985082.0,1
2021-10-21 10:16:00,600078.SH,5.9,5.9,5.89,5.89,68200.0,401876.0,1
2021-10-21 10:17:00,600078.SH,5.89,5.9,5.89,5.89,73300.0,432358.0,1
2021-10-21 10:18:00,600078.SH,5.9,5.91,5.89,5.9,103400.0,610740.0,1
2021-10-21 10:19:00,600078.SH,5.91,5.91,5.9,5.9,52300.0,308740.0,1
2021-10-21 10:20:00,600078.SH,5.9,5.9,5.89,5.89,73800.0,435028.0,1
2021-10-21 10:21:00,600078.SH,5.88,5.89,5.8,5.8,594200.0,3465756.0,1
2021-10-21 10:22:00,600078.SH,5.8,5.88,5.8,5.88,106000.0,620244.0,1
2021-10-21 10:23:00,600078.SH,5.87,5.88,5.84,5.84,222400.0,1300733.0,1
2021-10-21 10:24:00,600078.SH,5.83,5.85,5.83,5.84,302500.0,1766267.0,1
2021-10-21 10:25:00,600078.SH,5.85,5.86,5.85,5.86,96800.0,566459.0,1
2021-10-21 10:26:00,600078.SH,5.86,5.86,5.85,5.86,69300.0,405838.0,1
2021-10-21 10:27:00,600078.SH,5.86,5.87,5.86,5.87,35400.0,207613.0,1
2021-10-21 10:28:00,600078.SH,5.87,5.87,5.85,5.86,93400.0,547523.0,1
2021-10-21 10:29:00,600078.SH,5.86,5.86,5.84,5.84,107100.0,626382.0,1
2021-10-21 10:30:00,600078.SH,5.84,5.86,5.83,5.83,89300.0,521520.0,1
2021-10-21 10:31:00,600078.SH,5.83,5.84,5.83,5.83,82700.0,482209.0,1
2021-10-21 10:32:00,600078.SH,5.83,5.83,5.81,5.81,250200.0,1457247.0,1
2021-10-21 10:33:00,600078.SH,5.81,5.82,5.78,5.79,363100.0,2108187.0,1
2021-10-21 10:34:00,600078.SH,5.79,5.79,5.78,5.79,445100.0,2574789.0,1
2021-10-21 10:35:00,600078.SH,5.79,5.79,5.77,5.78,313400.0,1813718.0,1
2021-10-21 10:36:00,600078.SH,5.77,5.8,5.77,5.8,78700.0,455450.0,1
2021-10-21 10:37:00,600078.SH,5.8,5.84,5.8,5.84,42905.0,249947.0,1
2021-10-21 10:38:00,600078.SH,5.84,5.84,5.8,5.8,64400.0,375494.0,1
2021-10-21 10:39:00,600078.SH,5.81,5.84,5.81,5.84,22700.0,132214.0,1
2021-10-21 10:40:00,600078.SH,5.84,5.84,5.83,5.84,40100.0,234134.0,1
2021-10-21 10:41:00,600078.SH,5.84,5.84,5.82,5.82,44000.0,256519.0,1
2021-10-21 10:42:00,600078.SH,5.81,5.81,5.81,5.81,36700.0,213227.0,1
2021-10-21 10:43:00,600078.SH,5.81,5.81,5.8,5.81,31500.0,182995.0,1
2021-10-21 10:44:00,600078.SH,5.81,5.81,5.8,5.8,20200.0,117230.0,1
2021-10-21 10:45:00,600078.SH,5.8,5.81,5.8,5.81,57600.0,334625.0,1
2021-10-21 10:46:00,600078.SH,5.81,5.81,5.8,5.81,41000.0,237872.0,1
2021-10-21 10:47:00,600078.SH,5.82,5.84,5.81,5.84,34600.0,201646.0,1
2021-10-21 10:48:00,600078.SH,5.85,5.87,5.85,5.87,128300.0,751106.0,1
2021-10-21 10:49:00,600078.SH,5.87,5.87,5.85,5.87,69500.0,407794.0,1
2021-10-21 10:50:00,600078.SH,5.87,5.87,5.86,5.87,28100.0,164915.0,1
2021-10-21 10:51:00,600078.SH,5.86,5.87,5.85,5.85,16000.0,93771.0,1
2021-10-21 10:52:00,600078.SH,5.85,5.86,5.85,5.86,39500.0,231347.0,1
2021-10-21 10:53:00,600078.SH,5.86,5.86,5.86,5.86,37700.0,220922.0,1
2021-10-21 10:54:00,600078.SH,5.86,5.87,5.86,5.87,59300.0,347791.0,1
2021-10-21 10:55:00,600078.SH,5.87,5.9,5.87,5.9,107400.0,632892.0,1
2021-10-21 10:56:00,600078.SH,5.89,5.91,5.89,5.89,183300.0,1082471.0,1
2021-10-21 10:57:00,600078.SH,5.89,5.89,5.87,5.87,57700.0,339433.0,1
2021-10-21 10:58:00,600078.SH,5.86,5.87,5.86,5.86,25300.0,148389.0,1
2021-10-21 10:59:00,600078.SH,5.86,5.86,5.85,5.85,31800.0,186361.0,1
2021-10-21 11:00:00,600078.SH,5.85,5.85,5.84,5.85,26000.0,151970.0,1
2021-10-21 11:01:00,600078.SH,5.84,5.86,5.84,5.86,50400.0,295264.0,1
2021-10-21 11:02:00,600078.SH,5.88,5.9,5.88,5.9,47800.0,281602.0,1
2021-10-21 11:03:00,600078.SH,5.9,5.92,5.9,5.92,181800.0,1074782.0,1
2021-10-21 11:04:00,600078.SH,5.91,5.91,5.9,5.91,163500.0,967391.0,1
2021-10-21 11:05:00,600078.SH,5.9,5.91,5.9,5.9,25800.0,152257.0,1
2021-10-21 11:06:00,600078.SH,5.9,5.91,5.9,5.9,43900.0,259148.0,1
2021-10-21 11:07:00,600078.SH,5.91,5.93,5.91,5.92,66400.0,392779.0,1
2021-10-21 11:08:00,600078.SH,5.93,5.93,5.92,5.93,169800.0,1006874.0,1
2021-10-21 11:09:00,600078.SH,5.92,5.93,5.92,5.93,58800.0,348508.0,1
2021-10-21 11:10:00,600078.SH,5.92,5.93,5.92,5.93,93400.0,553656.0,1
2021-10-21 11:11:00,600078.SH,5.93,5.94,5.93,5.94,158400.0,939683.0,1
2021-10-21 11:12:00,600078.SH,5.94,5.94,5.93,5.94,145400.0,863231.0,1
2021-10-21 11:13:00,600078.SH,5.93,5.93,5.91,5.92,156600.0,927515.0,1
2021-10-21 11:14:00,600078.SH,5.91,5.91,5.9,5.9,17900.0,105690.0,1
2021-10-21 11:15:00,600078.SH,5.91,5.92,5.91,5.92,56800.0,335818.0,1
2021-10-21 11:16:00,600078.SH,5.92,5.92,5.91,5.91,40000.0,236721.0,1
2021-10-21 11:17:00,600078.SH,5.92,5.93,5.91,5.92,67000.0,396624.0,1
2021-10-21 11:18:00,600078.SH,5.92,5.93,5.92,5.93,63700.0,377617.0,1
2021-10-21 11:19:00,600078.SH,5.93,5.93,5.92,5.93,40000.0,237119.0,1
2021-10-21 11:20:00,600078.SH,5.93,5.94,5.92,5.94,267500.0,1587722.0,1
2021-10-21 11:21:00,600078.SH,5.94,5.94,5.93,5.94,157200.0,933470.0,1
2021-10-21 11:22:00,600078.SH,5.93,5.94,5.93,5.94,111200.0,659822.0,1
2021-10-21 11:23:00,600078.SH,5.94,5.94,5.93,5.93,87000.0,516638.0,1
2021-10-21 11:24:00,600078.SH,5.93,5.94,5.93,5.94,105200.0,624500.0,1
2021-10-21 11:25:00,600078.SH,5.93,5.94,5.93,5.93,42200.0,250430.0,1
2021-10-21 11:26:00,600078.SH,5.93,5.94,5.93,5.94,46400.0,275276.0,1
2021-10-21 11:27:00,600078.SH,5.94,5.94,5.92,5.92,68600.0,406798.0,1
2021-10-21 11:28:00,600078.SH,5.93,5.94,5.92,5.94,496500.0,2947146.0,1
2021-10-21 11:29:00,600078.SH,5.94,5.94,5.93,5.94,38400.0,228071.0,1
2021-10-21 11:30:00,600078.SH,5.94,5.94,5.93,5.94,841422.0,4997866.0,1
2021-10-21 13:01:00,600078.SH,5.94,5.94,5.94,5.94,194300.0,1154142.0,1
2021-10-21 13:02:00,600078.SH,5.94,5.94,5.94,5.94,53500.0,317790.0,1
2021-10-21 13:03:00,600078.SH,5.94,5.94,5.94,5.94,4500.0,26730.0,1
2021-10-21 13:04:00,600078.SH,5.94,5.94,5.94,5.94,5600.0,33264.0,1
2021-10-21 13:05:00,600078.SH,5.94,5.94,5.94,5.94,2500.0,14850.0,1
2021-10-21 13:06:00,600078.SH,5.94,5.94,5.94,5.94,3300.0,19602.0,1
2021-10-21 13:07:00,600078.SH,5.94,5.94,5.94,5.94,3300.0,19602.0,1
2021-10-21 13:08:00,600078.SH,5.94,5.94,5.94,5.94,6400.0,38016.0,1
2021-10-21 13:09:00,600078.SH,5.94,5.94,5.94,5.94,700.0,4158.0,1
2021-10-21 13:10:00,600078.SH,5.94,5.94,5.94,5.94,19500.0,115830.0,1
2021-10-21 13:11:00,600078.SH,5.94,5.94,5.94,5.94,1300.0,7722.0,1
2021-10-21 13:12:00,600078.SH,5.94,5.94,5.94,5.94,2800.0,16632.0,1
2021-10-21 13:13:00,600078.SH,5.94,5.94,5.94,5.94,100.0,594.0,1
2021-10-21 13:14:00,600078.SH,5.94,5.94,5.94,5.94,2000.0,11880.0,1
2021-10-21 13:15:00,600078.SH,5.94,5.94,5.94,5.94,800.0,4752.0,1
2021-10-21 13:16:00,600078.SH,5.94,5.94,5.94,5.94,2000.0,11880.0,1
2021-10-21 13:17:00,600078.SH,5.94,5.94,5.94,5.94,6100.0,36234.0,1
2021-10-21 13:18:00,600078.SH,5.94,5.94,5.94,5.94,600.0,3564.0,1
2021-10-21 13:19:00,600078.SH,5.94,5.94,5.94,5.94,6700.0,39798.0,1
2021-10-21 13:20:00,600078.SH,5.94,5.94,5.94,5.94,20700.0,122958.0,1
2021-10-21 13:21:00,600078.SH,5.94,5.94,5.94,5.94,16000.0,95040.0,1
2021-10-21 13:22:00,600078.SH,5.94,5.94,5.94,5.94,800.0,4752.0,1
2021-10-21 13:23:00,600078.SH,5.94,5.94,5.94,5.94,200.0,1188.0,1
2021-10-21 13:24:00,600078.SH,5.94,5.94,5.94,5.94,400.0,2376.0,1
2021-10-21 13:25:00,600078.SH,5.94,5.94,5.94,5.94,38300.0,227502.0,1
2021-10-21 13:26:00,600078.SH,5.94,5.94,5.94,5.94,6900.0,40986.0,1
2021-10-21 13:27:00,600078.SH,5.94,5.94,5.94,5.94,5800.0,34452.0,1
2021-10-21 13:28:00,600078.SH,5.94,5.94,5.94,5.94,3100.0,18414.0,1
2021-10-21 13:29:00,600078.SH,5.94,5.94,5.94,5.94,2500.0,14850.0,1
2021-10-21 13:30:00,600078.SH,5.94,5.94,5.94,5.94,14100.0,83754.0,1
2021-10-21 13:31:00,600078.SH,5.94,5.94,5.94,5.94,4600.0,27324.0,1
2021-10-21 13:32:00,600078.SH,5.94,5.94,5.94,5.94,13000.0,77220.0,1
2021-10-21 13:33:00,600078.SH,5.94,5.94,5.94,5.94,10500.0,62370.0,1
2021-10-21 13:34:00,600078.SH,5.94,5.94,5.94,5.94,13900.0,82566.0,1
2021-10-21 13:35:00,600078.SH,5.94,5.94,5.94,5.94,2000.0,11880.0,1
2021-10-21 13:36:00,600078.SH,5.94,5.94,5.94,5.94,5500.0,32670.0,1
2021-10-21 13:37:00,600078.SH,5.94,5.94,5.94,5.94,8900.0,52866.0,1
2021-10-21 13:38:00,600078.SH,5.94,5.94,5.94,5.94,0.0,0.0,1
2021-10-21 13:39:00,600078.SH,5.94,5.94,5.94,5.94,1000.0,5940.0,1
2021-10-21 13:40:00,600078.SH,5.94,5.94,5.94,5.94,4400.0,26136.0,1
2021-10-21 13:41:00,600078.SH,5.94,5.94,5.94,5.94,500.0,2970.0,1
2021-10-21 13:42:00,600078.SH,5.94,5.94,5.94,5.94,1300.0,7722.0,1
2021-10-21 13:43:00,600078.SH,5.94,5.94,5.94,5.94,2500.0,14850.0,1
2021-10-21 13:44:00,600078.SH,5.94,5.94,5.94,5.94,500.0,2970.0,1
2021-10-21 13:45:00,600078.SH,5.94,5.94,5.94,5.94,200.0,1188.0,1
2021-10-21 13:46:00,600078.SH,5.94,5.94,5.94,5.94,2100.0,12474.0,1
2021-10-21 13:47:00,600078.SH,5.94,5.94,5.94,5.94,22800.0,135432.0,1
2021-10-21 13:48:00,600078.SH,5.94,5.94,5.94,5.94,4900.0,29106.0,1
2021-10-21 13:49:00,600078.SH,5.94,5.94,5.94,5.94,14200.0,84348.0,1
2021-10-21 13:50:00,600078.SH,5.94,5.94,5.94,5.94,4300.0,25542.0,1
2021-10-21 13:51:00,600078.SH,5.94,5.94,5.94,5.94,64300.0,381942.0,1
2021-10-21 13:52:00,600078.SH,5.94,5.94,5.94,5.94,16900.0,100386.0,1
2021-10-21 13:53:00,600078.SH,5.94,5.94,5.94,5.94,23700.0,140778.0,1
2021-10-21 13:54:00,600078.SH,5.94,5.94,5.94,5.94,13000.0,77220.0,1
2021-10-21 13:55:00,600078.SH,5.94,5.94,5.94,5.94,23500.0,139590.0,1
2021-10-21 13:56:00,600078.SH,5.94,5.94,5.94,5.94,33100.0,196614.0,1
2021-10-21 13:57:00,600078.SH,5.94,5.94,5.94,5.94,27600.0,163944.0,1
2021-10-21 13:58:00,600078.SH,5.94,5.94,5.94,5.94,26400.0,156816.0,1
2021-10-21 13:59:00,600078.SH,5.94,5.94,5.94,5.94,3000.0,17820.0,1
2021-10-21 14:00:00,600078.SH,5.94,5.94,5.94,5.94,4100.0,24354.0,1
2021-10-21 14:01:00,600078.SH,5.94,5.94,5.94,5.94,3600.0,21384.0,1
2021-10-21 14:02:00,600078.SH,5.94,5.94,5.94,5.94,5100.0,30294.0,1
2021-10-21 14:03:00,600078.SH,5.94,5.94,5.94,5.94,10200.0,60588.0,1
2021-10-21 14:04:00,600078.SH,5.94,5.94,5.94,5.94,2100.0,12474.0,1
2021-10-21 14:05:00,600078.SH,5.94,5.94,5.94,5.94,1000.0,5940.0,1
2021-10-21 14:06:00,600078.SH,5.94,5.94,5.94,5.94,1700.0,10098.0,1
2021-10-21 14:07:00,600078.SH,5.94,5.94,5.94,5.94,5000.0,29700.0,1
2021-10-21 14:08:00,600078.SH,5.94,5.94,5.94,5.94,400.0,2376.0,1
2021-10-21 14:09:00,600078.SH,5.94,5.94,5.94,5.94,1500.0,8910.0,1
2021-10-21 14:10:00,600078.SH,5.94,5.94,5.94,5.94,13224.0,78551.0,1
2021-10-21 14:11:00,600078.SH,5.94,5.94,5.94,5.94,600.0,3564.0,1
2021-10-21 14:12:00,600078.SH,5.94,5.94,5.94,5.94,136700.0,811998.0,1
2021-10-21 14:13:00,600078.SH,5.94,5.94,5.91,5.91,1132154.0,6718658.0,1
2021-10-21 14:14:00,600078.SH,5.91,5.94,5.91,5.91,166600.0,987289.0,1
2021-10-21 14:15:00,600078.SH,5.91,5.94,5.91,5.92,168700.0,1000178.0,1
2021-10-21 14:16:00,600078.SH,5.92,5.92,5.91,5.92,112200.0,663893.0,1
2021-10-21 14:17:00,600078.SH,5.92,5.94,5.92,5.93,215100.0,1276284.0,1
2021-10-21 14:18:00,600078.SH,5.93,5.94,5.93,5.93,211300.0,1254245.0,1
2021-10-21 14:19:00,600078.SH,5.93,5.94,5.93,5.94,47600.0,282259.0,1
2021-10-21 14:20:00,600078.SH,5.93,5.94,5.93,5.94,239546.0,1422550.0,1
2021-10-21 14:21:00,600078.SH,5.94,5.94,5.94,5.94,49700.0,295218.0,1
2021-10-21 14:22:00,600078.SH,5.94,5.94,5.94,5.94,21400.0,127116.0,1
2021-10-21 14:23:00,600078.SH,5.94,5.94,5.94,5.94,22500.0,133650.0,1
2021-10-21 14:24:00,600078.SH,5.94,5.94,5.94,5.94,17200.0,102168.0,1
2021-10-21 14:25:00,600078.SH,5.94,5.94,5.94,5.94,46100.0,273834.0,1
2021-10-21 14:26:00,600078.SH,5.94,5.94,5.94,5.94,2000.0,11880.0,1
2021-10-21 14:27:00,600078.SH,5.94,5.94,5.94,5.94,4900.0,29106.0,1
2021-10-21 14:28:00,600078.SH,5.94,5.94,5.94,5.94,6600.0,39204.0,1
2021-10-21 14:29:00,600078.SH,5.94,5.94,5.94,5.94,21700.0,128898.0,1
2021-10-21 14:30:00,600078.SH,5.94,5.94,5.94,5.94,12700.0,75438.0,1
2021-10-21 14:31:00,600078.SH,5.94,5.94,5.94,5.94,1900.0,11286.0,1
2021-10-21 14:32:00,600078.SH,5.94,5.94,5.94,5.94,9000.0,53460.0,1
2021-10-21 14:33:00,600078.SH,5.94,5.94,5.94,5.94,4200.0,24948.0,1
2021-10-21 14:34:00,600078.SH,5.94,5.94,5.94,5.94,9900.0,58806.0,1
2021-10-21 14:35:00,600078.SH,5.94,5.94,5.94,5.94,18100.0,107514.0,1
2021-10-21 14:36:00,600078.SH,5.94,5.94,5.94,5.94,0.0,0.0,1
2021-10-21 14:37:00,600078.SH,5.94,5.94,5.94,5.94,0.0,0.0,1
2021-10-21 14:38:00,600078.SH,5.94,5.94,5.94,5.94,5700.0,33858.0,1
2021-10-21 14:39:00,600078.SH,5.94,5.94,5.94,5.94,22800.0,135432.0,1
2021-10-21 14:40:00,600078.SH,5.94,5.94,5.94,5.94,7100.0,42174.0,1
2021-10-21 14:41:00,600078.SH,5.94,5.94,5.94,5.94,5400.0,32076.0,1
2021-10-21 14:42:00,600078.SH,5.94,5.94,5.94,5.94,4100.0,24354.0,1
2021-10-21 14:43:00,600078.SH,5.94,5.94,5.94,5.94,1700.0,10098.0,1
2021-10-21 14:44:00,600078.SH,5.94,5.94,5.94,5.94,5000.0,29700.0,1
2021-10-21 14:45:00,600078.SH,5.94,5.94,5.94,5.94,700.0,4158.0,1
2021-10-21 14:46:00,600078.SH,5.94,5.94,5.94,5.94,2700.0,16038.0,1
2021-10-21 14:47:00,600078.SH,5.94,5.94,5.94,5.94,2800.0,16632.0,1
2021-10-21 14:48:00,600078.SH,5.94,5.94,5.94,5.94,51700.0,307098.0,1
2021-10-21 14:49:00,600078.SH,5.94,5.94,5.94,5.94,0.0,0.0,1
2021-10-21 14:50:00,600078.SH,5.94,5.94,5.94,5.94,0.0,0.0,1
2021-10-21 14:51:00,600078.SH,5.94,5.94,5.94,5.94,32300.0,191862.0,1
2021-10-21 14:52:00,600078.SH,5.94,5.94,5.94,5.94,3300.0,19602.0,1
2021-10-21 14:53:00,600078.SH,5.94,5.94,5.94,5.94,1900.0,11286.0,1
2021-10-21 14:54:00,600078.SH,5.94,5.94,5.94,5.94,500.0,2970.0,1
2021-10-21 14:55:00,600078.SH,5.94,5.94,5.94,5.94,110200.0,654588.0,1
2021-10-21 14:56:00,600078.SH,5.94,5.94,5.94,5.94,6700.0,39798.0,1
2021-10-21 14:57:00,600078.SH,5.94,5.94,5.94,5.94,62700.0,372438.0,1
2021-10-21 14:58:00,600078.SH,5.94,5.94,5.94,5.94,0.0,0.0,1
2021-10-21 14:59:00,600078.SH,5.94,5.94,5.94,5.94,0.0,0.0,1
2021-10-21 15:00:00,600078.SH,5.94,5.94,5.94,5.94,50900.0,302346.0,1
