timestamp,stock_code,open,high,low,close,volume,amount,period
2021-02-24 11:10:00,600078.SH,3.98,3.98,3.97,3.98,38400.0,152755.0,1
2021-02-24 11:11:00,600078.SH,3.97,3.97,3.96,3.96,27900.0,110680.0,1
2021-02-24 11:12:00,600078.SH,3.96,3.98,3.96,3.98,126900.0,503134.0,1
2021-02-24 11:13:00,600078.SH,3.98,3.98,3.96,3.96,43577.0,172618.0,1
2021-02-24 11:14:00,600078.SH,3.96,3.96,3.95,3.95,15723.0,62112.0,1
2021-02-24 11:15:00,600078.SH,3.95,3.96,3.95,3.96,10100.0,39994.0,1
2021-02-24 11:16:00,600078.SH,3.96,3.96,3.94,3.94,37900.0,149732.0,1
2021-02-24 11:17:00,600078.SH,3.94,3.95,3.94,3.95,6500.0,25617.0,1
2021-02-24 11:18:00,600078.SH,3.95,3.95,3.94,3.95,44100.0,174194.0,1
2021-02-24 11:19:00,600078.SH,3.95,3.97,3.95,3.97,16300.0,64556.0,1
2021-02-24 11:20:00,600078.SH,3.97,3.97,3.96,3.96,87300.0,346220.0,1
2021-02-24 11:21:00,600078.SH,3.96,3.97,3.96,3.97,17500.0,69473.0,1
2021-02-24 11:22:00,600078.SH,3.97,3.98,3.97,3.98,11600.0,46078.0,1
2021-02-24 11:23:00,600078.SH,3.98,3.98,3.97,3.98,56400.0,224331.0,1
2021-02-24 11:24:00,600078.SH,3.98,3.99,3.98,3.98,38900.0,154871.0,1
2021-02-24 11:25:00,600078.SH,3.98,3.98,3.98,3.98,6100.0,24278.0,1
2021-02-24 11:26:00,600078.SH,3.98,3.98,3.97,3.97,21823.0,86686.0,1
2021-02-24 11:27:00,600078.SH,3.97,3.98,3.97,3.98,18500.0,73511.0,1
2021-02-24 11:28:00,600078.SH,3.97,3.98,3.97,3.97,16500.0,65601.0,1
2021-02-24 11:29:00,600078.SH,3.97,3.98,3.97,3.98,7600.0,30212.0,1
2021-02-24 11:30:00,600078.SH,3.98,3.98,3.97,3.98,90777.0,360418.0,1
2021-02-24 13:01:00,600078.SH,3.97,3.98,3.96,3.96,180400.0,715012.0,1
2021-02-24 13:02:00,600078.SH,3.96,3.96,3.95,3.96,24700.0,97756.0,1
2021-02-24 13:03:00,600078.SH,3.96,3.96,3.95,3.96,7600.0,30095.0,1
2021-02-24 13:04:00,600078.SH,3.96,3.97,3.96,3.97,4300.0,17031.0,1
2021-02-24 13:05:00,600078.SH,3.97,3.97,3.96,3.97,6300.0,24951.0,1
2021-02-24 13:06:00,600078.SH,3.96,3.96,3.95,3.95,93800.0,370605.0,1
2021-02-24 13:07:00,600078.SH,3.95,3.95,3.94,3.94,28200.0,111296.0,1
2021-02-24 13:08:00,600078.SH,3.94,3.94,3.93,3.93,55500.0,218242.0,1
2021-02-24 13:09:00,600078.SH,3.93,3.93,3.92,3.92,7200.0,28224.0,1
2021-02-24 13:10:00,600078.SH,3.92,3.92,3.92,3.92,5200.0,20384.0,1
2021-02-24 13:11:00,600078.SH,3.92,3.93,3.92,3.92,23700.0,92924.0,1
2021-02-24 13:12:00,600078.SH,3.92,3.93,3.92,3.93,13800.0,54117.0,1
2021-02-24 13:13:00,600078.SH,3.93,3.93,3.91,3.92,82400.0,323029.0,1
2021-02-24 13:14:00,600078.SH,3.91,3.93,3.91,3.93,28500.0,111635.0,1
2021-02-24 13:15:00,600078.SH,3.93,3.93,3.92,3.93,14100.0,55400.0,1
2021-02-24 13:16:00,600078.SH,3.93,3.93,3.92,3.93,13600.0,53420.0,1
2021-02-24 13:17:00,600078.SH,3.93,3.94,3.93,3.94,1100.0,4331.0,1
2021-02-24 13:18:00,600078.SH,3.94,3.94,3.93,3.94,5000.0,19670.0,1
2021-02-24 13:19:00,600078.SH,3.94,3.94,3.93,3.94,4600.0,18120.0,1
2021-02-24 13:20:00,600078.SH,3.94,3.94,3.94,3.94,4500.0,17730.0,1
2021-02-24 13:21:00,600078.SH,3.94,3.94,3.94,3.94,11700.0,46098.0,1
2021-02-24 13:22:00,600078.SH,3.94,3.94,3.93,3.94,74100.0,291890.0,1
2021-02-24 13:23:00,600078.SH,3.94,3.94,3.94,3.94,8500.0,33490.0,1
2021-02-24 13:24:00,600078.SH,3.94,3.94,3.92,3.92,231700.0,909308.0,1
2021-02-24 13:25:00,600078.SH,3.92,3.92,3.91,3.92,19500.0,76319.0,1
2021-02-24 13:26:00,600078.SH,3.92,3.92,3.91,3.92,28900.0,113275.0,1
2021-02-24 13:27:00,600078.SH,3.91,3.92,3.91,3.91,41400.0,162027.0,1
2021-02-24 13:28:00,600078.SH,3.91,3.92,3.91,3.92,8200.0,32087.0,1
2021-02-24 13:29:00,600078.SH,3.92,3.92,3.91,3.92,24100.0,94461.0,1
2021-02-24 13:30:00,600078.SH,3.92,3.93,3.92,3.93,5200.0,20432.0,1
2021-02-24 13:31:00,600078.SH,3.93,3.93,3.91,3.92,27100.0,106178.0,1
2021-02-24 13:32:00,600078.SH,3.92,3.92,3.91,3.91,8600.0,33702.0,1
2021-02-24 13:33:00,600078.SH,3.91,3.92,3.91,3.92,14700.0,57539.0,1
2021-02-24 13:34:00,600078.SH,3.92,3.92,3.91,3.91,115200.0,451110.0,1
2021-02-24 13:35:00,600078.SH,3.91,3.92,3.9,3.9,88200.0,344952.0,1
2021-02-24 13:36:00,600078.SH,3.9,3.91,3.9,3.91,76100.0,296945.0,1
2021-02-24 13:37:00,600078.SH,3.91,3.91,3.9,3.91,5800.0,22672.0,1
2021-02-24 13:38:00,600078.SH,3.91,3.91,3.9,3.9,139950.0,546094.0,1
2021-02-24 13:39:00,600078.SH,3.9,3.91,3.9,3.9,47300.0,184492.0,1
2021-02-24 13:40:00,600078.SH,3.9,3.91,3.9,3.91,32000.0,125020.0,1
2021-02-24 13:41:00,600078.SH,3.91,3.91,3.91,3.91,24300.0,95013.0,1
2021-02-24 13:42:00,600078.SH,3.91,3.92,3.91,3.92,34600.0,135326.0,1
2021-02-24 13:43:00,600078.SH,3.92,3.92,3.9,3.91,80200.0,313583.0,1
2021-02-24 13:44:00,600078.SH,3.91,3.92,3.91,3.91,94400.0,368811.0,1
2021-02-24 13:45:00,600078.SH,3.91,3.92,3.91,3.92,8300.0,32481.0,1
2021-02-24 13:46:00,600078.SH,3.92,3.92,3.9,3.91,16200.0,63340.0,1
2021-02-24 13:47:00,600078.SH,3.91,3.91,3.89,3.9,148850.0,580520.0,1
2021-02-24 13:48:00,600078.SH,3.9,3.9,3.89,3.9,25900.0,100973.0,1
2021-02-24 13:49:00,600078.SH,3.9,3.9,3.89,3.89,182700.0,710905.0,1
2021-02-24 13:50:00,600078.SH,3.88,3.89,3.88,3.88,156000.0,605442.0,1
2021-02-24 13:51:00,600078.SH,3.88,3.88,3.87,3.88,41100.0,159265.0,1
2021-02-24 13:52:00,600078.SH,3.88,3.89,3.87,3.88,49100.0,190439.0,1
2021-02-24 13:53:00,600078.SH,3.88,3.89,3.88,3.89,6500.0,25225.0,1
2021-02-24 13:54:00,600078.SH,3.89,3.89,3.88,3.88,40100.0,155632.0,1
2021-02-24 13:55:00,600078.SH,3.88,3.88,3.88,3.88,22100.0,85748.0,1
2021-02-24 13:56:00,600078.SH,3.88,3.89,3.88,3.89,3300.0,12837.0,1
2021-02-24 13:57:00,600078.SH,3.89,3.89,3.88,3.89,14600.0,56760.0,1
2021-02-24 13:58:00,600078.SH,3.89,3.89,3.88,3.89,85100.0,330772.0,1
2021-02-24 13:59:00,600078.SH,3.89,3.9,3.89,3.9,56200.0,219182.0,1
2021-02-24 14:00:00,600078.SH,3.9,3.91,3.9,3.91,15650.0,61050.0,1
2021-02-24 14:01:00,600078.SH,3.91,3.91,3.89,3.89,77450.0,301504.0,1
2021-02-24 14:02:00,600078.SH,3.89,3.89,3.88,3.89,20400.0,79294.0,1
2021-02-24 14:03:00,600078.SH,3.89,3.89,3.88,3.88,99400.0,385790.0,1
2021-02-24 14:04:00,600078.SH,3.89,3.89,3.88,3.88,16300.0,63290.0,1
2021-02-24 14:05:00,600078.SH,3.88,3.89,3.88,3.88,17500.0,67921.0,1
2021-02-24 14:06:00,600078.SH,3.88,3.9,3.88,3.9,75000.0,291745.0,1
2021-02-24 14:07:00,600078.SH,3.9,3.9,3.88,3.89,46200.0,179399.0,1
2021-02-24 14:08:00,600078.SH,3.89,3.89,3.88,3.88,33900.0,131532.0,1
2021-02-24 14:09:00,600078.SH,3.88,3.89,3.88,3.88,14800.0,57453.0,1
2021-02-24 14:10:00,600078.SH,3.88,3.89,3.88,3.88,81100.0,315312.0,1
2021-02-24 14:11:00,600078.SH,3.88,3.88,3.87,3.87,86400.0,334723.0,1
2021-02-24 14:12:00,600078.SH,3.87,3.88,3.87,3.88,11600.0,44961.0,1
2021-02-24 14:13:00,600078.SH,3.87,3.87,3.86,3.86,71200.0,275235.0,1
2021-02-24 14:14:00,600078.SH,3.86,3.87,3.86,3.87,33400.0,129258.0,1
2021-02-24 14:15:00,600078.SH,3.85,3.86,3.85,3.86,102100.0,393900.0,1
2021-02-24 14:16:00,600078.SH,3.86,3.86,3.85,3.86,47500.0,183071.0,1
2021-02-24 14:17:00,600078.SH,3.86,3.86,3.85,3.86,40500.0,156136.0,1
2021-02-24 14:18:00,600078.SH,3.86,3.88,3.86,3.88,53700.0,207620.0,1
2021-02-24 14:19:00,600078.SH,3.88,3.88,3.87,3.87,96100.0,372337.0,1
2021-02-24 14:20:00,600078.SH,3.87,3.88,3.86,3.87,26400.0,102054.0,1
2021-02-24 14:21:00,600078.SH,3.87,3.88,3.87,3.88,29800.0,115624.0,1
2021-02-24 14:22:00,600078.SH,3.88,3.88,3.87,3.87,34800.0,134987.0,1
2021-02-24 14:23:00,600078.SH,3.87,3.88,3.87,3.88,10800.0,41904.0,1
2021-02-24 14:24:00,600078.SH,3.88,3.88,3.87,3.87,55800.0,216372.0,1
2021-02-24 14:25:00,600078.SH,3.87,3.88,3.87,3.87,25700.0,99460.0,1
2021-02-24 14:26:00,600078.SH,3.87,3.87,3.86,3.86,35300.0,136595.0,1
2021-02-24 14:27:00,600078.SH,3.87,3.87,3.86,3.87,36300.0,140141.0,1
2021-02-24 14:28:00,600078.SH,3.87,3.87,3.86,3.86,7100.0,27442.0,1
2021-02-24 14:29:00,600078.SH,3.86,3.87,3.86,3.87,55400.0,214362.0,1
2021-02-24 14:30:00,600078.SH,3.87,3.88,3.87,3.88,27800.0,107846.0,1
2021-02-24 14:31:00,600078.SH,3.88,3.89,3.87,3.89,141400.0,549817.0,1
2021-02-24 14:32:00,600078.SH,3.89,3.9,3.88,3.89,63100.0,245656.0,1
2021-02-24 14:33:00,600078.SH,3.89,3.9,3.88,3.9,139957.0,545479.0,1
2021-02-24 14:34:00,600078.SH,3.9,3.91,3.9,3.91,86800.0,338704.0,1
2021-02-24 14:35:00,600078.SH,3.91,3.91,3.89,3.89,28100.0,109536.0,1
2021-02-24 14:36:00,600078.SH,3.89,3.93,3.89,3.93,79200.0,310084.0,1
2021-02-24 14:37:00,600078.SH,3.93,3.94,3.91,3.92,125200.0,492181.0,1
2021-02-24 14:38:00,600078.SH,3.92,3.94,3.92,3.94,29867.0,117415.0,1
2021-02-24 14:39:00,600078.SH,3.94,3.94,3.93,3.93,40233.0,158229.0,1
2021-02-24 14:40:00,600078.SH,3.92,3.94,3.92,3.94,33600.0,132072.0,1
2021-02-24 14:41:00,600078.SH,3.94,3.94,3.93,3.93,34900.0,137227.0,1
2021-02-24 14:42:00,600078.SH,3.93,3.93,3.92,3.93,17200.0,67570.0,1
2021-02-24 14:43:00,600078.SH,3.93,3.93,3.92,3.93,27200.0,106894.0,1
2021-02-24 14:44:00,600078.SH,3.93,3.93,3.92,3.92,48500.0,190604.0,1
2021-02-24 14:45:00,600078.SH,3.92,3.94,3.92,3.92,13100.0,51452.0,1
2021-02-24 14:46:00,600078.SH,3.94,3.94,3.92,3.92,23600.0,92792.0,1
2021-02-24 14:47:00,600078.SH,3.92,3.93,3.92,3.93,23500.0,92140.0,1
2021-02-24 14:48:00,600078.SH,3.93,3.93,3.92,3.92,19600.0,77012.0,1
2021-02-24 14:49:00,600078.SH,3.92,3.93,3.92,3.92,109400.0,428878.0,1
2021-02-24 14:50:00,600078.SH,3.92,3.92,3.91,3.91,59700.0,233931.0,1
2021-02-24 14:51:00,600078.SH,3.91,3.92,3.91,3.92,29400.0,114970.0,1
2021-02-24 14:52:00,600078.SH,3.91,3.92,3.9,3.91,89900.0,351674.0,1
2021-02-24 14:53:00,600078.SH,3.91,3.92,3.91,3.91,57900.0,226757.0,1
2021-02-24 14:54:00,600078.SH,3.91,3.92,3.91,3.91,21700.0,85049.0,1
2021-02-24 14:55:00,600078.SH,3.91,3.92,3.91,3.92,82000.0,321335.0,1
2021-02-24 14:56:00,600078.SH,3.91,3.93,3.91,3.91,320401.0,1256873.0,1
2021-02-24 14:57:00,600078.SH,3.92,3.93,3.92,3.92,355300.0,1393250.0,1
2021-02-24 14:58:00,600078.SH,3.92,3.92,3.92,3.92,0.0,0.0,1
2021-02-24 14:59:00,600078.SH,3.92,3.92,3.92,3.92,0.0,0.0,1
2021-02-24 15:00:00,600078.SH,3.92,3.92,3.91,3.91,118200.0,462162.0,1
2021-02-25 09:30:00,600078.SH,3.82,3.82,3.82,3.82,978000.0,3735960.0,1
2021-02-25 09:31:00,600078.SH,3.83,3.96,3.83,3.93,1045800.0,4076804.0,1
2021-02-25 09:32:00,600078.SH,3.95,4.02,3.93,4.01,807800.0,3205740.0,1
2021-02-25 09:33:00,600078.SH,4.0,4.0,3.96,3.96,722500.0,2881409.0,1
2021-02-25 09:34:00,600078.SH,3.95,3.98,3.95,3.98,620500.0,2466815.0,1
2021-02-25 09:35:00,600078.SH,3.98,4.0,3.96,3.96,416500.0,1660311.0,1
2021-02-25 09:36:00,600078.SH,3.96,3.96,3.94,3.94,339400.0,1343026.0,1
2021-02-25 09:37:00,600078.SH,3.93,3.93,3.9,3.9,439400.0,1717940.0,1
2021-02-25 09:38:00,600078.SH,3.9,3.93,3.9,3.92,165800.0,649147.0,1
2021-02-25 09:39:00,600078.SH,3.93,3.95,3.92,3.92,113700.0,447782.0,1
2021-02-25 09:40:00,600078.SH,3.93,3.93,3.91,3.91,146400.0,573074.0,1
2021-02-25 09:41:00,600078.SH,3.9,3.9,3.85,3.85,315500.0,1224589.0,1
2021-02-25 09:42:00,600078.SH,3.85,3.88,3.85,3.88,401400.0,1550909.0,1
2021-02-25 09:43:00,600078.SH,3.89,3.9,3.88,3.9,158600.0,616746.0,1
2021-02-25 09:44:00,600078.SH,3.9,3.9,3.88,3.88,132896.0,515641.0,1
2021-02-25 09:45:00,600078.SH,3.88,3.89,3.88,3.88,48500.0,188232.0,1
2021-02-25 09:46:00,600078.SH,3.88,3.89,3.87,3.88,166604.0,647537.0,1
2021-02-25 09:47:00,600078.SH,3.87,3.87,3.85,3.86,123800.0,477801.0,1
2021-02-25 09:48:00,600078.SH,3.85,3.86,3.85,3.85,119400.0,460459.0,1
2021-02-25 09:49:00,600078.SH,3.85,3.86,3.84,3.86,258400.0,995229.0,1
2021-02-25 09:50:00,600078.SH,3.86,3.86,3.85,3.85,111600.0,430484.0,1
2021-02-25 09:51:00,600078.SH,3.86,3.86,3.85,3.85,141800.0,546166.0,1
2021-02-25 09:52:00,600078.SH,3.84,3.86,3.84,3.85,111400.0,429118.0,1
2021-02-25 09:53:00,600078.SH,3.86,3.86,3.85,3.85,41700.0,160620.0,1
2021-02-25 09:54:00,600078.SH,3.86,3.86,3.85,3.85,90100.0,347007.0,1
2021-02-25 09:55:00,600078.SH,3.85,3.85,3.85,3.85,81300.0,313005.0,1
2021-02-25 09:56:00,600078.SH,3.85,3.86,3.85,3.86,186100.0,716960.0,1
2021-02-25 09:57:00,600078.SH,3.86,3.86,3.85,3.86,106600.0,410943.0,1
2021-02-25 09:58:00,600078.SH,3.86,3.87,3.86,3.87,51100.0,197709.0,1
2021-02-25 09:59:00,600078.SH,3.87,3.87,3.86,3.87,29700.0,114748.0,1
2021-02-25 10:00:00,600078.SH,3.87,3.87,3.86,3.86,30600.0,118239.0,1
2021-02-25 10:01:00,600078.SH,3.86,3.86,3.85,3.85,118700.0,457753.0,1
2021-02-25 10:02:00,600078.SH,3.85,3.86,3.85,3.85,113000.0,435173.0,1
2021-02-25 10:03:00,600078.SH,3.85,3.88,3.85,3.88,63900.0,247034.0,1
2021-02-25 10:04:00,600078.SH,3.88,3.88,3.86,3.86,45000.0,174217.0,1
2021-02-25 10:05:00,600078.SH,3.86,3.88,3.86,3.87,121500.0,470217.0,1
2021-02-25 10:06:00,600078.SH,3.87,3.88,3.87,3.87,64600.0,250516.0,1
2021-02-25 10:07:00,600078.SH,3.87,3.91,3.87,3.91,128396.0,499231.0,1
2021-02-25 10:08:00,600078.SH,3.91,3.91,3.89,3.89,48104.0,187784.0,1
2021-02-25 10:09:00,600078.SH,3.89,3.91,3.88,3.88,87700.0,341761.0,1
2021-02-25 10:10:00,600078.SH,3.88,3.89,3.88,3.89,42100.0,163740.0,1
2021-02-25 10:11:00,600078.SH,3.89,3.89,3.88,3.89,21900.0,85175.0,1
2021-02-25 10:12:00,600078.SH,3.89,3.9,3.89,3.89,33300.0,129647.0,1
2021-02-25 10:13:00,600078.SH,3.9,3.91,3.89,3.9,71600.0,279471.0,1
2021-02-25 10:14:00,600078.SH,3.9,3.91,3.89,3.91,31900.0,124449.0,1
2021-02-25 10:15:00,600078.SH,3.91,3.91,3.9,3.9,32500.0,126981.0,1
2021-02-25 10:16:00,600078.SH,3.9,3.91,3.9,3.9,41900.0,163550.0,1
2021-02-25 10:17:00,600078.SH,3.9,3.91,3.9,3.9,77100.0,300707.0,1
2021-02-25 10:18:00,600078.SH,3.9,3.9,3.89,3.9,87800.0,342215.0,1
2021-02-25 10:19:00,600078.SH,3.9,3.91,3.89,3.91,28200.0,109940.0,1
2021-02-25 10:20:00,600078.SH,3.9,3.9,3.89,3.89,45300.0,176418.0,1
2021-02-25 10:21:00,600078.SH,3.89,3.89,3.88,3.88,70800.0,274720.0,1
2021-02-25 10:22:00,600078.SH,3.88,3.88,3.87,3.87,34400.0,133189.0,1
2021-02-25 10:23:00,600078.SH,3.87,3.87,3.87,3.87,38500.0,149110.0,1
2021-02-25 10:24:00,600078.SH,3.87,3.89,3.87,3.88,32300.0,125289.0,1
2021-02-25 10:25:00,600078.SH,3.88,3.88,3.87,3.87,21000.0,81356.0,1
2021-02-25 10:26:00,600078.SH,3.87,3.87,3.87,3.87,148700.0,575469.0,1
2021-02-25 10:27:00,600078.SH,3.87,3.88,3.86,3.86,45200.0,174579.0,1
2021-02-25 10:28:00,600078.SH,3.86,3.87,3.85,3.85,66100.0,255046.0,1
2021-02-25 10:29:00,600078.SH,3.85,3.86,3.85,3.86,73400.0,282680.0,1
2021-02-25 10:30:00,600078.SH,3.86,3.86,3.85,3.85,9100.0,35054.0,1
2021-02-25 10:31:00,600078.SH,3.85,3.86,3.85,3.85,13400.0,51616.0,1
2021-02-25 10:32:00,600078.SH,3.85,3.86,3.85,3.86,53710.0,207206.0,1
2021-02-25 10:33:00,600078.SH,3.86,3.87,3.86,3.87,5800.0,22441.0,1
2021-02-25 10:34:00,600078.SH,3.87,3.87,3.86,3.86,27200.0,105004.0,1
2021-02-25 10:35:00,600078.SH,3.86,3.86,3.85,3.85,19590.0,75546.0,1
2021-02-25 10:36:00,600078.SH,3.85,3.86,3.85,3.85,9900.0,38124.0,1
2021-02-25 10:37:00,600078.SH,3.85,3.86,3.85,3.85,27200.0,104878.0,1
2021-02-25 10:38:00,600078.SH,3.85,3.87,3.85,3.87,57000.0,220128.0,1
2021-02-25 10:39:00,600078.SH,3.87,3.87,3.85,3.86,56100.0,216450.0,1
2021-02-25 10:40:00,600078.SH,3.86,3.86,3.85,3.85,52500.0,202238.0,1
2021-02-25 10:41:00,600078.SH,3.85,3.85,3.84,3.84,115000.0,442173.0,1
2021-02-25 10:42:00,600078.SH,3.85,3.85,3.84,3.84,146600.0,563022.0,1
2021-02-25 10:43:00,600078.SH,3.84,3.84,3.82,3.82,267400.0,1024699.0,1
2021-02-25 10:44:00,600078.SH,3.83,3.83,3.82,3.83,134000.0,512083.0,1
2021-02-25 10:45:00,600078.SH,3.82,3.83,3.82,3.82,56300.0,215138.0,1
2021-02-25 10:46:00,600078.SH,3.82,3.83,3.82,3.82,126600.0,483682.0,1
2021-02-25 10:47:00,600078.SH,3.82,3.82,3.81,3.82,160200.0,610759.0,1
2021-02-25 10:48:00,600078.SH,3.82,3.82,3.78,3.78,406000.0,1542026.0,1
2021-02-25 10:49:00,600078.SH,3.77,3.79,3.76,3.79,178900.0,674851.0,1
2021-02-25 10:50:00,600078.SH,3.79,3.8,3.78,3.78,160100.0,607197.0,1
2021-02-25 10:51:00,600078.SH,3.79,3.79,3.78,3.78,83000.0,314076.0,1
2021-02-25 10:52:00,600078.SH,3.78,3.79,3.78,3.78,78200.0,296210.0,1
2021-02-25 10:53:00,600078.SH,3.79,3.81,3.79,3.8,264160.0,1002578.0,1
2021-02-25 10:54:00,600078.SH,3.81,3.81,3.79,3.8,161940.0,614894.0,1
2021-02-25 10:55:00,600078.SH,3.8,3.8,3.78,3.78,50800.0,192560.0,1
2021-02-25 10:56:00,600078.SH,3.78,3.78,3.77,3.78,89000.0,336158.0,1
2021-02-25 10:57:00,600078.SH,3.78,3.79,3.78,3.78,61500.0,232585.0,1
2021-02-25 10:58:00,600078.SH,3.77,3.77,3.72,3.75,834399.0,3114093.0,1
2021-02-25 10:59:00,600078.SH,3.73,3.78,3.73,3.78,123800.0,466732.0,1
2021-02-25 11:00:00,600078.SH,3.77,3.79,3.76,3.77,189500.0,715136.0,1
2021-02-25 11:01:00,600078.SH,3.77,3.77,3.76,3.77,16900.0,63705.0,1
2021-02-25 11:02:00,600078.SH,3.77,3.78,3.77,3.78,107600.0,406007.0,1
2021-02-25 11:03:00,600078.SH,3.78,3.79,3.77,3.77,166400.0,627915.0,1
2021-02-25 11:04:00,600078.SH,3.77,3.77,3.76,3.76,89300.0,335877.0,1
2021-02-25 11:05:00,600078.SH,3.76,3.77,3.76,3.77,23500.0,88576.0,1
2021-02-25 11:06:00,600078.SH,3.77,3.77,3.73,3.76,203500.0,762239.0,1
2021-02-25 11:07:00,600078.SH,3.76,3.76,3.75,3.75,33000.0,123837.0,1
2021-02-25 11:08:00,600078.SH,3.76,3.76,3.74,3.74,101800.0,381371.0,1
2021-02-25 11:09:00,600078.SH,3.74,3.75,3.74,3.75,31500.0,117959.0,1
2021-02-25 11:10:00,600078.SH,3.75,3.76,3.75,3.75,21800.0,81838.0,1
2021-02-25 11:11:00,600078.SH,3.75,3.77,3.75,3.77,31100.0,116805.0,1
2021-02-25 11:12:00,600078.SH,3.77,3.78,3.77,3.77,32600.0,122980.0,1
2021-02-25 11:13:00,600078.SH,3.77,3.77,3.77,3.77,12100.0,45612.0,1
2021-02-25 11:14:00,600078.SH,3.77,3.77,3.76,3.76,121200.0,455810.0,1
2021-02-25 11:15:00,600078.SH,3.76,3.76,3.74,3.74,102400.0,383464.0,1
2021-02-25 11:16:00,600078.SH,3.74,3.75,3.73,3.75,91900.0,343996.0,1
2021-02-25 11:17:00,600078.SH,3.76,3.76,3.75,3.76,83300.0,313205.0,1
2021-02-25 11:18:00,600078.SH,3.76,3.76,3.75,3.76,6500.0,24415.0,1
2021-02-25 11:19:00,600078.SH,3.76,3.76,3.76,3.76,5000.0,18800.0,1
2021-02-25 11:20:00,600078.SH,3.76,3.77,3.76,3.77,20100.0,75624.0,1
2021-02-25 11:21:00,600078.SH,3.77,3.77,3.76,3.76,17100.0,64296.0,1
2021-02-25 11:22:00,600078.SH,3.76,3.76,3.76,3.76,1400.0,5264.0,1
2021-02-25 11:23:00,600078.SH,3.76,3.77,3.76,3.76,30300.0,113941.0,1
2021-02-25 11:24:00,600078.SH,3.76,3.77,3.76,3.76,9400.0,35369.0,1
2021-02-25 11:25:00,600078.SH,3.76,3.77,3.76,3.77,15800.0,59566.0,1
2021-02-25 11:26:00,600078.SH,3.77,3.78,3.77,3.78,17960.0,67735.0,1
2021-02-25 11:27:00,600078.SH,3.78,3.78,3.77,3.78,8200.0,30962.0,1
2021-02-25 11:28:00,600078.SH,3.78,3.78,3.77,3.77,24000.0,90507.0,1
2021-02-25 11:29:00,600078.SH,3.77,3.78,3.77,3.77,34300.0,129341.0,1
2021-02-25 11:30:00,600078.SH,3.77,3.78,3.77,3.78,2700.0,10190.0,1
2021-02-25 13:01:00,600078.SH,3.77,3.77,3.74,3.75,191440.0,718987.0,1
2021-02-25 13:02:00,600078.SH,3.75,3.75,3.75,3.75,22800.0,85500.0,1
2021-02-25 13:03:00,600078.SH,3.75,3.76,3.74,3.74,12600.0,47252.0,1
2021-02-25 13:04:00,600078.SH,3.74,3.75,3.74,3.75,10900.0,40816.0,1
2021-02-25 13:05:00,600078.SH,3.75,3.75,3.74,3.74,15000.0,56151.0,1
2021-02-25 13:06:00,600078.SH,3.74,3.74,3.73,3.74,41600.0,155532.0,1
2021-02-25 13:07:00,600078.SH,3.74,3.74,3.74,3.74,2600.0,9724.0,1
2021-02-25 13:08:00,600078.SH,3.74,3.75,3.74,3.75,74800.0,280433.0,1
2021-02-25 13:09:00,600078.SH,3.75,3.75,3.75,3.75,12900.0,48375.0,1
2021-02-25 13:10:00,600078.SH,3.75,3.76,3.75,3.76,5000.0,18800.0,1
2021-02-25 13:11:00,600078.SH,3.76,3.77,3.76,3.76,28600.0,107755.0,1
2021-02-25 13:12:00,600078.SH,3.76,3.76,3.75,3.75,16300.0,61134.0,1
2021-02-25 13:13:00,600078.SH,3.75,3.75,3.75,3.75,8100.0,30375.0,1
2021-02-25 13:14:00,600078.SH,3.75,3.76,3.75,3.76,19100.0,71690.0,1
2021-02-25 13:15:00,600078.SH,3.76,3.76,3.75,3.75,16700.0,62771.0,1
2021-02-25 13:16:00,600078.SH,3.75,3.76,3.75,3.75,19700.0,73885.0,1
2021-02-25 13:17:00,600078.SH,3.75,3.76,3.75,3.75,104100.0,390825.0,1
2021-02-25 13:18:00,600078.SH,3.75,3.75,3.73,3.75,228500.0,854061.0,1
2021-02-25 13:19:00,600078.SH,3.75,3.75,3.74,3.74,24800.0,92876.0,1
2021-02-25 13:20:00,600078.SH,3.74,3.75,3.74,3.75,12901.0,48314.0,1
2021-02-25 13:21:00,600078.SH,3.75,3.79,3.75,3.79,41060.0,155143.0,1
2021-02-25 13:22:00,600078.SH,3.8,3.82,3.79,3.82,60500.0,229845.0,1
2021-02-25 13:23:00,600078.SH,3.81,3.82,3.79,3.79,58396.0,222215.0,1
2021-02-25 13:24:00,600078.SH,3.79,3.79,3.79,3.79,5200.0,19708.0,1
2021-02-25 13:25:00,600078.SH,3.79,3.79,3.78,3.78,1800.0,6821.0,1
2021-02-25 13:26:00,600078.SH,3.79,3.81,3.79,3.8,63900.0,242879.0,1
2021-02-25 13:27:00,600078.SH,3.8,3.8,3.8,3.8,48700.0,185060.0,1
2021-02-25 13:28:00,600078.SH,3.8,3.8,3.79,3.8,24300.0,92308.0,1
2021-02-25 13:29:00,600078.SH,3.8,3.8,3.79,3.79,57300.0,217177.0,1
2021-02-25 13:30:00,600078.SH,3.79,3.79,3.78,3.79,27300.0,103417.0,1
2021-02-25 13:31:00,600078.SH,3.78,3.78,3.77,3.77,21200.0,80022.0,1
2021-02-25 13:32:00,600078.SH,3.77,3.77,3.77,3.77,13400.0,50518.0,1
2021-02-25 13:33:00,600078.SH,3.77,3.77,3.76,3.76,18100.0,68091.0,1
2021-02-25 13:34:00,600078.SH,3.76,3.76,3.76,3.76,64100.0,241016.0,1
2021-02-25 13:35:00,600078.SH,3.76,3.78,3.76,3.78,2100.0,7934.0,1
