timestamp,stock_code,open,high,low,close,volume,amount,period
2021-07-26 13:45:00,600078.SH,4.07,4.07,4.07,4.07,3100.0,12617.0,1
2021-07-26 13:46:00,600078.SH,4.07,4.07,4.07,4.07,12000.0,48840.0,1
2021-07-26 13:47:00,600078.SH,4.07,4.07,4.07,4.07,6300.0,25641.0,1
2021-07-26 13:48:00,600078.SH,4.07,4.07,4.07,4.07,1100.0,4477.0,1
2021-07-26 13:49:00,600078.SH,4.07,4.07,4.07,4.07,45500.0,185185.0,1
2021-07-26 13:50:00,600078.SH,4.07,4.07,4.07,4.07,6200.0,25234.0,1
2021-07-26 13:51:00,600078.SH,4.07,4.07,4.07,4.07,8500.0,34595.0,1
2021-07-26 13:52:00,600078.SH,4.07,4.07,4.07,4.07,50800.0,206756.0,1
2021-07-26 13:53:00,600078.SH,4.07,4.07,4.07,4.07,7200.0,29304.0,1
2021-07-26 13:54:00,600078.SH,4.07,4.07,4.07,4.07,1700.0,6919.0,1
2021-07-26 13:55:00,600078.SH,4.07,4.07,4.07,4.07,26400.0,107448.0,1
2021-07-26 13:56:00,600078.SH,4.07,4.07,4.07,4.07,8400.0,34188.0,1
2021-07-26 13:57:00,600078.SH,4.07,4.07,4.07,4.07,100.0,407.0,1
2021-07-26 13:58:00,600078.SH,4.07,4.07,4.07,4.07,2300.0,9361.0,1
2021-07-26 13:59:00,600078.SH,4.07,4.07,4.07,4.07,3100.0,12617.0,1
2021-07-26 14:00:00,600078.SH,4.07,4.07,4.07,4.07,68900.0,280423.0,1
2021-07-26 14:01:00,600078.SH,4.07,4.07,4.07,4.07,18800.0,76516.0,1
2021-07-26 14:02:00,600078.SH,4.07,4.07,4.07,4.07,1900.0,7733.0,1
2021-07-26 14:03:00,600078.SH,4.07,4.07,4.07,4.07,4300.0,17501.0,1
2021-07-26 14:04:00,600078.SH,4.07,4.07,4.07,4.07,4900.0,19943.0,1
2021-07-26 14:05:00,600078.SH,4.07,4.07,4.07,4.07,14600.0,59422.0,1
2021-07-26 14:06:00,600078.SH,4.07,4.07,4.07,4.07,9000.0,36630.0,1
2021-07-26 14:07:00,600078.SH,4.07,4.07,4.07,4.07,3300.0,13431.0,1
2021-07-26 14:08:00,600078.SH,4.07,4.07,4.07,4.07,14000.0,56980.0,1
2021-07-26 14:09:00,600078.SH,4.07,4.07,4.07,4.07,12500.0,50875.0,1
2021-07-26 14:10:00,600078.SH,4.07,4.07,4.07,4.07,28100.0,114367.0,1
2021-07-26 14:11:00,600078.SH,4.07,4.07,4.07,4.07,200.0,814.0,1
2021-07-26 14:12:00,600078.SH,4.07,4.07,4.07,4.07,5200.0,21164.0,1
2021-07-26 14:13:00,600078.SH,4.07,4.07,4.07,4.07,18200.0,74074.0,1
2021-07-26 14:14:00,600078.SH,4.07,4.07,4.07,4.07,8300.0,33781.0,1
2021-07-26 14:15:00,600078.SH,4.07,4.07,4.07,4.07,12400.0,50468.0,1
2021-07-26 14:16:00,600078.SH,4.07,4.07,4.07,4.07,5800.0,23606.0,1
2021-07-26 14:17:00,600078.SH,4.07,4.07,4.07,4.07,0.0,0.0,1
2021-07-26 14:18:00,600078.SH,4.07,4.07,4.07,4.07,20200.0,82214.0,1
2021-07-26 14:19:00,600078.SH,4.07,4.07,4.07,4.07,800.0,3256.0,1
2021-07-26 14:20:00,600078.SH,4.07,4.07,4.07,4.07,9100.0,37037.0,1
2021-07-26 14:21:00,600078.SH,4.07,4.07,4.07,4.07,4800.0,19536.0,1
2021-07-26 14:22:00,600078.SH,4.07,4.07,4.07,4.07,5800.0,23606.0,1
2021-07-26 14:23:00,600078.SH,4.07,4.07,4.07,4.07,22200.0,90354.0,1
2021-07-26 14:24:00,600078.SH,4.07,4.07,4.07,4.07,200.0,814.0,1
2021-07-26 14:25:00,600078.SH,4.07,4.07,4.07,4.07,3000.0,12210.0,1
2021-07-26 14:26:00,600078.SH,4.07,4.07,4.07,4.07,700.0,2849.0,1
2021-07-26 14:27:00,600078.SH,4.07,4.07,4.07,4.07,1600.0,6512.0,1
2021-07-26 14:28:00,600078.SH,4.07,4.07,4.07,4.07,11800.0,48026.0,1
2021-07-26 14:29:00,600078.SH,4.07,4.07,4.07,4.07,41700.0,169719.0,1
2021-07-26 14:30:00,600078.SH,4.07,4.07,4.07,4.07,2000.0,8140.0,1
2021-07-26 14:31:00,600078.SH,4.07,4.07,4.07,4.07,6400.0,26048.0,1
2021-07-26 14:32:00,600078.SH,4.07,4.07,4.07,4.07,3500.0,14245.0,1
2021-07-26 14:33:00,600078.SH,4.07,4.07,4.07,4.07,95000.0,386650.0,1
2021-07-26 14:34:00,600078.SH,4.07,4.07,4.07,4.07,33700.0,137159.0,1
2021-07-26 14:35:00,600078.SH,4.07,4.07,4.07,4.07,4300.0,17501.0,1
2021-07-26 14:36:00,600078.SH,4.07,4.07,4.07,4.07,2800.0,11396.0,1
2021-07-26 14:37:00,600078.SH,4.07,4.07,4.07,4.07,10300.0,41921.0,1
2021-07-26 14:38:00,600078.SH,4.07,4.07,4.07,4.07,11800.0,48026.0,1
2021-07-26 14:39:00,600078.SH,4.07,4.07,4.07,4.07,100.0,407.0,1
2021-07-26 14:40:00,600078.SH,4.07,4.07,4.07,4.07,16800.0,68376.0,1
2021-07-26 14:41:00,600078.SH,4.07,4.07,4.07,4.07,4400.0,17908.0,1
2021-07-26 14:42:00,600078.SH,4.07,4.07,4.07,4.07,6400.0,26048.0,1
2021-07-26 14:43:00,600078.SH,4.07,4.07,4.07,4.07,58200.0,236874.0,1
2021-07-26 14:44:00,600078.SH,4.07,4.07,4.07,4.07,3700.0,15059.0,1
2021-07-26 14:45:00,600078.SH,4.07,4.07,4.07,4.07,7000.0,28490.0,1
2021-07-26 14:46:00,600078.SH,4.07,4.07,4.07,4.07,13000.0,52910.0,1
2021-07-26 14:47:00,600078.SH,4.07,4.07,4.07,4.07,10200.0,41514.0,1
2021-07-26 14:48:00,600078.SH,4.07,4.07,4.07,4.07,6700.0,27269.0,1
2021-07-26 14:49:00,600078.SH,4.07,4.07,4.07,4.07,5200.0,21164.0,1
2021-07-26 14:50:00,600078.SH,4.07,4.07,4.07,4.07,5100.0,20757.0,1
2021-07-26 14:51:00,600078.SH,4.07,4.07,4.07,4.07,14800.0,60236.0,1
2021-07-26 14:52:00,600078.SH,4.07,4.07,4.07,4.07,11900.0,48433.0,1
2021-07-26 14:53:00,600078.SH,4.07,4.07,4.07,4.07,17800.0,72446.0,1
2021-07-26 14:54:00,600078.SH,4.07,4.07,4.07,4.07,11800.0,48026.0,1
2021-07-26 14:55:00,600078.SH,4.07,4.07,4.07,4.07,129900.0,528693.0,1
2021-07-26 14:56:00,600078.SH,4.07,4.07,4.07,4.07,4000.0,16280.0,1
2021-07-26 14:57:00,600078.SH,4.07,4.07,4.07,4.07,15900.0,64713.0,1
2021-07-26 14:58:00,600078.SH,4.07,4.07,4.07,4.07,0.0,0.0,1
2021-07-26 14:59:00,600078.SH,4.07,4.07,4.07,4.07,0.0,0.0,1
2021-07-26 15:00:00,600078.SH,4.07,4.07,4.07,4.07,37700.0,153439.0,1
2021-07-27 09:30:00,600078.SH,3.98,3.98,3.98,3.98,3866601.0,15389072.0,1
2021-07-27 09:31:00,600078.SH,4.0,4.18,4.0,4.1,3592700.0,14630480.0,1
2021-07-27 09:32:00,600078.SH,4.07,4.15,4.07,4.14,1674864.0,6882683.0,1
2021-07-27 09:33:00,600078.SH,4.14,4.27,4.14,4.27,1946700.0,8237839.0,1
2021-07-27 09:34:00,600078.SH,4.27,4.27,4.26,4.26,3724000.0,15899534.0,1
2021-07-27 09:35:00,600078.SH,4.26,4.26,4.2,4.23,1462200.0,6188953.0,1
2021-07-27 09:36:00,600078.SH,4.22,4.25,4.22,4.25,848500.0,3592775.0,1
2021-07-27 09:37:00,600078.SH,4.26,4.27,4.26,4.27,2975592.0,12694638.0,1
2021-07-27 09:38:00,600078.SH,4.27,4.27,4.26,4.26,1043008.0,4452349.0,1
2021-07-27 09:39:00,600078.SH,4.27,4.27,4.26,4.27,894492.0,3819162.0,1
2021-07-27 09:40:00,600078.SH,4.27,4.27,4.27,4.27,97900.0,418033.0,1
2021-07-27 09:41:00,600078.SH,4.27,4.27,4.27,4.27,142200.0,607194.0,1
2021-07-27 09:42:00,600078.SH,4.27,4.27,4.27,4.27,170500.0,728035.0,1
2021-07-27 09:43:00,600078.SH,4.27,4.27,4.27,4.27,62600.0,267302.0,1
2021-07-27 09:44:00,600078.SH,4.27,4.27,4.27,4.27,40100.0,171227.0,1
2021-07-27 09:45:00,600078.SH,4.27,4.27,4.27,4.27,144800.0,618296.0,1
2021-07-27 09:46:00,600078.SH,4.27,4.27,4.27,4.27,114100.0,487207.0,1
2021-07-27 09:47:00,600078.SH,4.27,4.27,4.27,4.27,181000.0,772870.0,1
2021-07-27 09:48:00,600078.SH,4.27,4.27,4.23,4.26,1658200.0,7071820.0,1
2021-07-27 09:49:00,600078.SH,4.26,4.27,4.25,4.25,1229500.0,5247555.0,1
2021-07-27 09:50:00,600078.SH,4.25,4.27,4.25,4.27,758300.0,3233744.0,1
2021-07-27 09:51:00,600078.SH,4.27,4.27,4.26,4.27,853700.0,3643229.0,1
2021-07-27 09:52:00,600078.SH,4.27,4.27,4.27,4.27,101301.0,432555.0,1
2021-07-27 09:53:00,600078.SH,4.27,4.27,4.27,4.27,42500.0,181475.0,1
2021-07-27 09:54:00,600078.SH,4.27,4.27,4.27,4.27,22500.0,96075.0,1
2021-07-27 09:55:00,600078.SH,4.27,4.27,4.27,4.27,49000.0,209230.0,1
2021-07-27 09:56:00,600078.SH,4.27,4.27,4.27,4.27,536200.0,2289574.0,1
2021-07-27 09:57:00,600078.SH,4.27,4.27,4.26,4.27,1232900.0,5264358.0,1
2021-07-27 09:58:00,600078.SH,4.27,4.27,4.26,4.26,389400.0,1661375.0,1
2021-07-27 09:59:00,600078.SH,4.26,4.27,4.26,4.27,663800.0,2832207.0,1
2021-07-27 10:00:00,600078.SH,4.27,4.27,4.26,4.27,345876.0,1476569.0,1
2021-07-27 10:01:00,600078.SH,4.27,4.27,4.26,4.27,296724.0,1266551.0,1
2021-07-27 10:02:00,600078.SH,4.27,4.27,4.26,4.27,255525.0,1090694.0,1
2021-07-27 10:03:00,600078.SH,4.27,4.27,4.27,4.27,246500.0,1052555.0,1
2021-07-27 10:04:00,600078.SH,4.27,4.27,4.27,4.27,14600.0,62342.0,1
2021-07-27 10:05:00,600078.SH,4.27,4.27,4.27,4.27,51100.0,218197.0,1
2021-07-27 10:06:00,600078.SH,4.27,4.27,4.27,4.27,1000.0,4270.0,1
2021-07-27 10:07:00,600078.SH,4.27,4.27,4.27,4.27,53700.0,229299.0,1
2021-07-27 10:08:00,600078.SH,4.27,4.27,4.27,4.27,7800.0,33306.0,1
2021-07-27 10:09:00,600078.SH,4.27,4.27,4.27,4.27,2700.0,11529.0,1
2021-07-27 10:10:00,600078.SH,4.27,4.27,4.27,4.27,1800.0,7686.0,1
2021-07-27 10:11:00,600078.SH,4.27,4.27,4.27,4.27,6200.0,26474.0,1
2021-07-27 10:12:00,600078.SH,4.27,4.27,4.27,4.27,26700.0,114009.0,1
2021-07-27 10:13:00,600078.SH,4.27,4.27,4.27,4.27,13100.0,55937.0,1
2021-07-27 10:14:00,600078.SH,4.27,4.27,4.27,4.27,36400.0,155428.0,1
2021-07-27 10:15:00,600078.SH,4.27,4.27,4.27,4.27,12000.0,51240.0,1
2021-07-27 10:16:00,600078.SH,4.27,4.27,4.27,4.27,42800.0,182756.0,1
2021-07-27 10:17:00,600078.SH,4.27,4.27,4.27,4.27,18500.0,78995.0,1
2021-07-27 10:18:00,600078.SH,4.27,4.27,4.27,4.27,33100.0,141337.0,1
2021-07-27 10:19:00,600078.SH,4.27,4.27,4.27,4.27,16200.0,69174.0,1
2021-07-27 10:20:00,600078.SH,4.27,4.27,4.27,4.27,30800.0,131516.0,1
2021-07-27 10:21:00,600078.SH,4.27,4.27,4.27,4.27,51600.0,220332.0,1
2021-07-27 10:22:00,600078.SH,4.27,4.27,4.27,4.27,22300.0,95221.0,1
2021-07-27 10:23:00,600078.SH,4.27,4.27,4.27,4.27,36800.0,157136.0,1
2021-07-27 10:24:00,600078.SH,4.27,4.27,4.27,4.27,26200.0,111874.0,1
2021-07-27 10:25:00,600078.SH,4.27,4.27,4.27,4.27,123800.0,528626.0,1
2021-07-27 10:26:00,600078.SH,4.27,4.27,4.27,4.27,42000.0,179340.0,1
2021-07-27 10:27:00,600078.SH,4.27,4.27,4.27,4.27,12500.0,53375.0,1
2021-07-27 10:28:00,600078.SH,4.27,4.27,4.27,4.27,71400.0,304878.0,1
2021-07-27 10:29:00,600078.SH,4.27,4.27,4.27,4.27,1576875.0,6733256.0,1
2021-07-27 10:30:00,600078.SH,4.26,4.27,4.25,4.27,874425.0,3727436.0,1
2021-07-27 10:31:00,600078.SH,4.27,4.27,4.26,4.26,684400.0,2922380.0,1
2021-07-27 10:32:00,600078.SH,4.26,4.27,4.26,4.27,624000.0,2662004.0,1
2021-07-27 10:33:00,600078.SH,4.27,4.27,4.27,4.27,326400.0,1393668.0,1
2021-07-27 10:34:00,600078.SH,4.27,4.27,4.27,4.27,274100.0,1170407.0,1
2021-07-27 10:35:00,600078.SH,4.27,4.27,4.26,4.26,154200.0,658414.0,1
2021-07-27 10:36:00,600078.SH,4.27,4.27,4.26,4.27,188900.0,805980.0,1
2021-07-27 10:37:00,600078.SH,4.27,4.27,4.27,4.27,19400.0,82838.0,1
2021-07-27 10:38:00,600078.SH,4.27,4.27,4.27,4.27,125500.0,535885.0,1
2021-07-27 10:39:00,600078.SH,4.27,4.27,4.27,4.27,37900.0,161833.0,1
2021-07-27 10:40:00,600078.SH,4.27,4.27,4.27,4.27,207000.0,883890.0,1
2021-07-27 10:41:00,600078.SH,4.27,4.27,4.26,4.27,204800.0,874260.0,1
2021-07-27 10:42:00,600078.SH,4.27,4.27,4.27,4.27,73000.0,311710.0,1
2021-07-27 10:43:00,600078.SH,4.27,4.27,4.27,4.27,48200.0,205814.0,1
2021-07-27 10:44:00,600078.SH,4.27,4.27,4.27,4.27,164600.0,702842.0,1
2021-07-27 10:45:00,600078.SH,4.27,4.27,4.27,4.27,56300.0,240401.0,1
2021-07-27 10:46:00,600078.SH,4.27,4.27,4.26,4.26,102500.0,437630.0,1
2021-07-27 10:47:00,600078.SH,4.27,4.27,4.26,4.27,57800.0,246801.0,1
2021-07-27 10:48:00,600078.SH,4.27,4.27,4.27,4.27,26500.0,113155.0,1
2021-07-27 10:49:00,600078.SH,4.27,4.27,4.27,4.27,109100.0,465857.0,1
2021-07-27 10:50:00,600078.SH,4.27,4.27,4.27,4.27,113100.0,482937.0,1
2021-07-27 10:51:00,600078.SH,4.27,4.27,4.26,4.27,69900.0,298358.0,1
2021-07-27 10:52:00,600078.SH,4.27,4.27,4.26,4.26,76100.0,324909.0,1
2021-07-27 10:53:00,600078.SH,4.27,4.27,4.27,4.27,66100.0,282192.0,1
2021-07-27 10:54:00,600078.SH,4.27,4.27,4.26,4.27,47900.0,204532.0,1
2021-07-27 10:55:00,600078.SH,4.27,4.27,4.27,4.27,138800.0,592676.0,1
2021-07-27 10:56:00,600078.SH,4.27,4.27,4.27,4.27,15500.0,66185.0,1
2021-07-27 10:57:00,600078.SH,4.27,4.27,4.27,4.27,46000.0,196420.0,1
2021-07-27 10:58:00,600078.SH,4.27,4.27,4.27,4.27,12900.0,55083.0,1
2021-07-27 10:59:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2021-07-27 11:00:00,600078.SH,4.27,4.27,4.27,4.27,8400.0,35868.0,1
2021-07-27 11:01:00,600078.SH,4.27,4.27,4.27,4.27,6600.0,28182.0,1
2021-07-27 11:02:00,600078.SH,4.27,4.27,4.27,4.27,3100.0,13237.0,1
2021-07-27 11:03:00,600078.SH,4.27,4.27,4.27,4.27,2100.0,8967.0,1
2021-07-27 11:04:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2021-07-27 11:05:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2021-07-27 11:06:00,600078.SH,4.27,4.27,4.27,4.27,3400.0,14518.0,1
2021-07-27 11:07:00,600078.SH,4.27,4.27,4.27,4.27,12900.0,55083.0,1
2021-07-27 11:08:00,600078.SH,4.27,4.27,4.27,4.27,36400.0,155428.0,1
2021-07-27 11:09:00,600078.SH,4.27,4.27,4.27,4.27,2100.0,8967.0,1
2021-07-27 11:10:00,600078.SH,4.27,4.27,4.27,4.27,17200.0,73444.0,1
2021-07-27 11:11:00,600078.SH,4.27,4.27,4.27,4.27,14300.0,61061.0,1
2021-07-27 11:12:00,600078.SH,4.27,4.27,4.27,4.27,24600.0,105042.0,1
2021-07-27 11:13:00,600078.SH,4.27,4.27,4.27,4.27,25200.0,107604.0,1
2021-07-27 11:14:00,600078.SH,4.27,4.27,4.27,4.27,74000.0,315980.0,1
2021-07-27 11:15:00,600078.SH,4.27,4.27,4.27,4.27,8200.0,35014.0,1
2021-07-27 11:16:00,600078.SH,4.27,4.27,4.27,4.27,11300.0,48251.0,1
2021-07-27 11:17:00,600078.SH,4.27,4.27,4.27,4.27,10400.0,44408.0,1
2021-07-27 11:18:00,600078.SH,4.27,4.27,4.27,4.27,100.0,427.0,1
2021-07-27 11:19:00,600078.SH,4.27,4.27,4.27,4.27,1900.0,8113.0,1
2021-07-27 11:20:00,600078.SH,4.27,4.27,4.27,4.27,12200.0,52094.0,1
2021-07-27 11:21:00,600078.SH,4.27,4.27,4.27,4.27,26500.0,113155.0,1
2021-07-27 11:22:00,600078.SH,4.27,4.27,4.27,4.27,2600.0,11102.0,1
2021-07-27 11:23:00,600078.SH,4.27,4.27,4.27,4.27,5000.0,21350.0,1
2021-07-27 11:24:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2021-07-27 11:25:00,600078.SH,4.27,4.27,4.27,4.27,500.0,2135.0,1
2021-07-27 11:26:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2021-07-27 11:27:00,600078.SH,4.27,4.27,4.27,4.27,2700.0,11529.0,1
2021-07-27 11:28:00,600078.SH,4.27,4.27,4.27,4.27,12100.0,51667.0,1
2021-07-27 11:29:00,600078.SH,4.27,4.27,4.27,4.27,1000.0,4270.0,1
2021-07-27 11:30:00,600078.SH,4.27,4.27,4.27,4.27,100.0,427.0,1
2021-07-27 13:01:00,600078.SH,4.27,4.27,4.27,4.27,94600.0,403942.0,1
2021-07-27 13:02:00,600078.SH,4.27,4.27,4.27,4.27,2600.0,11102.0,1
2021-07-27 13:03:00,600078.SH,4.27,4.27,4.27,4.27,7500.0,32025.0,1
2021-07-27 13:04:00,600078.SH,4.27,4.27,4.27,4.27,10100.0,43127.0,1
2021-07-27 13:05:00,600078.SH,4.27,4.27,4.27,4.27,900.0,3843.0,1
2021-07-27 13:06:00,600078.SH,4.27,4.27,4.27,4.27,3300.0,14091.0,1
2021-07-27 13:07:00,600078.SH,4.27,4.27,4.27,4.27,10000.0,42700.0,1
2021-07-27 13:08:00,600078.SH,4.27,4.27,4.27,4.27,2200.0,9394.0,1
2021-07-27 13:09:00,600078.SH,4.27,4.27,4.27,4.27,1000.0,4270.0,1
2021-07-27 13:10:00,600078.SH,4.27,4.27,4.27,4.27,1000.0,4270.0,1
2021-07-27 13:11:00,600078.SH,4.27,4.27,4.27,4.27,5900.0,25193.0,1
2021-07-27 13:12:00,600078.SH,4.27,4.27,4.27,4.27,3500.0,14945.0,1
2021-07-27 13:13:00,600078.SH,4.27,4.27,4.27,4.27,700.0,2989.0,1
2021-07-27 13:14:00,600078.SH,4.27,4.27,4.27,4.27,6100.0,26047.0,1
2021-07-27 13:15:00,600078.SH,4.27,4.27,4.27,4.27,500.0,2135.0,1
2021-07-27 13:16:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2021-07-27 13:17:00,600078.SH,4.27,4.27,4.27,4.27,8700.0,37149.0,1
2021-07-27 13:18:00,600078.SH,4.27,4.27,4.27,4.27,1800.0,7686.0,1
2021-07-27 13:19:00,600078.SH,4.27,4.27,4.27,4.27,5200.0,22204.0,1
2021-07-27 13:20:00,600078.SH,4.27,4.27,4.27,4.27,500.0,2135.0,1
2021-07-27 13:21:00,600078.SH,4.27,4.27,4.27,4.27,33000.0,140910.0,1
2021-07-27 13:22:00,600078.SH,4.27,4.27,4.27,4.27,4200.0,17934.0,1
2021-07-27 13:23:00,600078.SH,4.27,4.27,4.27,4.27,14700.0,62769.0,1
2021-07-27 13:24:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2021-07-27 13:25:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2021-07-27 13:26:00,600078.SH,4.27,4.27,4.27,4.27,2500.0,10675.0,1
2021-07-27 13:27:00,600078.SH,4.27,4.27,4.27,4.27,8000.0,34160.0,1
2021-07-27 13:28:00,600078.SH,4.27,4.27,4.27,4.27,4500.0,19215.0,1
2021-07-27 13:29:00,600078.SH,4.27,4.27,4.27,4.27,3700.0,15799.0,1
2021-07-27 13:30:00,600078.SH,4.27,4.27,4.27,4.27,500.0,2135.0,1
2021-07-27 13:31:00,600078.SH,4.27,4.27,4.27,4.27,1200.0,5124.0,1
2021-07-27 13:32:00,600078.SH,4.27,4.27,4.27,4.27,6000.0,25620.0,1
2021-07-27 13:33:00,600078.SH,4.27,4.27,4.27,4.27,92900.0,396683.0,1
2021-07-27 13:34:00,600078.SH,4.27,4.27,4.27,4.27,23800.0,101626.0,1
2021-07-27 13:35:00,600078.SH,4.27,4.27,4.27,4.27,26500.0,113155.0,1
2021-07-27 13:36:00,600078.SH,4.27,4.27,4.27,4.27,29000.0,123830.0,1
2021-07-27 13:37:00,600078.SH,4.27,4.27,4.27,4.27,40600.0,173362.0,1
2021-07-27 13:38:00,600078.SH,4.27,4.27,4.27,4.27,18500.0,78995.0,1
2021-07-27 13:39:00,600078.SH,4.27,4.27,4.27,4.27,500.0,2135.0,1
2021-07-27 13:40:00,600078.SH,4.27,4.27,4.27,4.27,15400.0,65758.0,1
2021-07-27 13:41:00,600078.SH,4.27,4.27,4.27,4.27,25700.0,109739.0,1
2021-07-27 13:42:00,600078.SH,4.27,4.27,4.27,4.27,82900.0,353983.0,1
2021-07-27 13:43:00,600078.SH,4.27,4.27,4.27,4.27,17300.0,73871.0,1
2021-07-27 13:44:00,600078.SH,4.27,4.27,4.27,4.27,20200.0,86254.0,1
2021-07-27 13:45:00,600078.SH,4.27,4.27,4.27,4.27,77300.0,330071.0,1
2021-07-27 13:46:00,600078.SH,4.27,4.27,4.27,4.27,2400.0,10248.0,1
2021-07-27 13:47:00,600078.SH,4.27,4.27,4.27,4.27,11900.0,50813.0,1
2021-07-27 13:48:00,600078.SH,4.27,4.27,4.27,4.27,55500.0,236985.0,1
2021-07-27 13:49:00,600078.SH,4.27,4.27,4.27,4.27,7700.0,32879.0,1
2021-07-27 13:50:00,600078.SH,4.27,4.27,4.27,4.27,33100.0,141337.0,1
2021-07-27 13:51:00,600078.SH,4.27,4.27,4.27,4.27,8600.0,36722.0,1
2021-07-27 13:52:00,600078.SH,4.27,4.27,4.26,4.26,1795600.0,7666158.0,1
2021-07-27 13:53:00,600078.SH,4.25,4.27,4.25,4.26,472200.0,2011635.0,1
2021-07-27 13:54:00,600078.SH,4.26,4.27,4.25,4.26,367100.0,1564171.0,1
2021-07-27 13:55:00,600078.SH,4.26,4.26,4.25,4.25,408900.0,1739543.0,1
2021-07-27 13:56:00,600078.SH,4.25,4.25,4.22,4.22,654400.0,2772270.0,1
2021-07-27 13:57:00,600078.SH,4.22,4.22,4.12,4.12,1049000.0,4378627.0,1
2021-07-27 13:58:00,600078.SH,4.11,4.14,4.05,4.14,985200.0,4014304.0,1
2021-07-27 13:59:00,600078.SH,4.15,4.24,4.15,4.21,684200.0,2877859.0,1
2021-07-27 14:00:00,600078.SH,4.22,4.23,4.16,4.18,408200.0,1711280.0,1
2021-07-27 14:01:00,600078.SH,4.17,4.2,4.17,4.19,336000.0,1405723.0,1
2021-07-27 14:02:00,600078.SH,4.18,4.19,4.16,4.17,377700.0,1576129.0,1
2021-07-27 14:03:00,600078.SH,4.16,4.16,4.1,4.11,489900.0,2016284.0,1
2021-07-27 14:04:00,600078.SH,4.11,4.12,4.1,4.11,539600.0,2213692.0,1
2021-07-27 14:05:00,600078.SH,4.12,4.18,4.11,4.17,215600.0,892520.0,1
2021-07-27 14:06:00,600078.SH,4.18,4.18,4.13,4.13,140300.0,582732.0,1
2021-07-27 14:07:00,600078.SH,4.14,4.15,4.13,4.14,277200.0,1146875.0,1
2021-07-27 14:08:00,600078.SH,4.13,4.14,4.13,4.13,160800.0,664530.0,1
2021-07-27 14:09:00,600078.SH,4.14,4.14,4.13,4.14,200300.0,827950.0,1
2021-07-27 14:10:00,600078.SH,4.14,4.14,4.12,4.12,152900.0,631056.0,1
2021-07-27 14:11:00,600078.SH,4.13,4.13,4.12,4.13,172800.0,712200.0,1
2021-07-27 14:12:00,600078.SH,4.12,4.13,4.07,4.07,633700.0,2597592.0,1
2021-07-27 14:13:00,600078.SH,4.07,4.07,3.97,3.98,1055800.0,4234242.0,1
2021-07-27 14:14:00,600078.SH,3.98,4.11,3.96,4.11,387300.0,1557551.0,1
2021-07-27 14:15:00,600078.SH,4.11,4.11,4.06,4.08,235721.0,963069.0,1
2021-07-27 14:16:00,600078.SH,4.06,4.06,4.02,4.06,156000.0,631595.0,1
2021-07-27 14:17:00,600078.SH,4.04,4.06,4.04,4.05,195211.0,789785.0,1
2021-07-27 14:18:00,600078.SH,4.04,4.06,4.04,4.04,144600.0,585423.0,1
2021-07-27 14:19:00,600078.SH,4.05,4.06,4.03,4.06,341000.0,1378831.0,1
2021-07-27 14:20:00,600078.SH,4.06,4.06,4.01,4.04,321000.0,1293113.0,1
2021-07-27 14:21:00,600078.SH,4.03,4.04,3.93,3.94,703968.0,2804235.0,1
2021-07-27 14:22:00,600078.SH,3.93,4.01,3.91,4.01,678924.0,2672240.0,1
2021-07-27 14:23:00,600078.SH,4.01,4.01,3.95,3.95,471441.0,1865393.0,1
2021-07-27 14:24:00,600078.SH,3.95,3.95,3.9,3.95,507700.0,1992519.0,1
2021-07-27 14:25:00,600078.SH,3.93,3.98,3.93,3.98,185900.0,734108.0,1
2021-07-27 14:26:00,600078.SH,3.98,4.02,3.98,3.99,270700.0,1081466.0,1
2021-07-27 14:27:00,600078.SH,3.98,3.98,3.91,3.92,306000.0,1204947.0,1
2021-07-27 14:28:00,600078.SH,3.92,3.92,3.87,3.89,2712619.0,10547122.0,1
2021-07-27 14:29:00,600078.SH,3.88,3.9,3.87,3.89,1698400.0,6579711.0,1
2021-07-27 14:30:00,600078.SH,3.9,3.93,3.89,3.91,234300.0,915051.0,1
2021-07-27 14:31:00,600078.SH,3.92,3.92,3.9,3.9,359500.0,1404260.0,1
2021-07-27 14:32:00,600078.SH,3.9,3.93,3.9,3.93,322500.0,1260763.0,1
2021-07-27 14:33:00,600078.SH,3.93,3.97,3.93,3.97,102500.0,405214.0,1
2021-07-27 14:34:00,600078.SH,3.98,4.0,3.96,3.99,223000.0,887796.0,1
2021-07-27 14:35:00,600078.SH,3.99,3.99,3.95,3.95,175900.0,697951.0,1
2021-07-27 14:36:00,600078.SH,3.95,3.95,3.93,3.93,158600.0,623702.0,1
2021-07-27 14:37:00,600078.SH,3.93,3.93,3.91,3.92,169100.0,663271.0,1
2021-07-27 14:38:00,600078.SH,3.91,3.92,3.88,3.88,409900.0,1595915.0,1
2021-07-27 14:39:00,600078.SH,3.88,3.91,3.88,3.9,539100.0,2094009.0,1
