timestamp,stock_code,open,high,low,close,volume,amount,period
2021-01-20 11:15:00,600078.SH,3.54,3.55,3.54,3.55,22800.0,80767.0,1
2021-01-20 11:16:00,600078.SH,3.55,3.55,3.55,3.55,138500.0,491675.0,1
2021-01-20 11:17:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2021-01-20 11:18:00,600078.SH,3.55,3.55,3.54,3.54,5000.0,17700.0,1
2021-01-20 11:19:00,600078.SH,3.54,3.54,3.54,3.54,200.0,708.0,1
2021-01-20 11:20:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-01-20 11:21:00,600078.SH,3.54,3.55,3.54,3.55,6600.0,23430.0,1
2021-01-20 11:22:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2021-01-20 11:23:00,600078.SH,3.55,3.55,3.54,3.54,25200.0,89208.0,1
2021-01-20 11:24:00,600078.SH,3.54,3.54,3.54,3.54,4000.0,14160.0,1
2021-01-20 11:25:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-01-20 11:26:00,600078.SH,3.54,3.54,3.54,3.54,10700.0,37878.0,1
2021-01-20 11:27:00,600078.SH,3.54,3.54,3.54,3.54,25100.0,88854.0,1
2021-01-20 11:28:00,600078.SH,3.54,3.54,3.53,3.53,1600.0,5648.0,1
2021-01-20 11:29:00,600078.SH,3.53,3.53,3.53,3.53,200.0,706.0,1
2021-01-20 11:30:00,600078.SH,3.53,3.53,3.53,3.53,200.0,706.0,1
2021-01-20 13:01:00,600078.SH,3.54,3.54,3.53,3.54,5400.0,19097.0,1
2021-01-20 13:02:00,600078.SH,3.54,3.54,3.54,3.54,4800.0,16992.0,1
2021-01-20 13:03:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-01-20 13:04:00,600078.SH,3.54,3.54,3.54,3.54,13000.0,46020.0,1
2021-01-20 13:05:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-01-20 13:06:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-01-20 13:07:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-01-20 13:08:00,600078.SH,3.54,3.54,3.54,3.54,300.0,1062.0,1
2021-01-20 13:09:00,600078.SH,3.54,3.54,3.54,3.54,600.0,2124.0,1
2021-01-20 13:10:00,600078.SH,3.54,3.56,3.54,3.56,112310.0,399611.0,1
2021-01-20 13:11:00,600078.SH,3.56,3.6,3.56,3.6,592200.0,2115038.0,1
2021-01-20 13:12:00,600078.SH,3.59,3.59,3.59,3.59,58300.0,209287.0,1
2021-01-20 13:13:00,600078.SH,3.58,3.59,3.58,3.59,51400.0,184490.0,1
2021-01-20 13:14:00,600078.SH,3.59,3.6,3.57,3.57,183000.0,655869.0,1
2021-01-20 13:15:00,600078.SH,3.57,3.58,3.57,3.58,10600.0,37946.0,1
2021-01-20 13:16:00,600078.SH,3.58,3.58,3.57,3.58,11700.0,41885.0,1
2021-01-20 13:17:00,600078.SH,3.58,3.58,3.58,3.58,4000.0,14320.0,1
2021-01-20 13:18:00,600078.SH,3.58,3.59,3.58,3.59,50800.0,182333.0,1
2021-01-20 13:19:00,600078.SH,3.58,3.58,3.58,3.58,6300.0,22554.0,1
2021-01-20 13:20:00,600078.SH,3.58,3.58,3.58,3.58,3000.0,10740.0,1
2021-01-20 13:21:00,600078.SH,3.57,3.57,3.57,3.57,5400.0,19278.0,1
2021-01-20 13:22:00,600078.SH,3.57,3.58,3.57,3.57,42200.0,150687.0,1
2021-01-20 13:23:00,600078.SH,3.57,3.57,3.57,3.57,10100.0,36057.0,1
2021-01-20 13:24:00,600078.SH,3.57,3.57,3.57,3.57,12100.0,43197.0,1
2021-01-20 13:25:00,600078.SH,3.57,3.57,3.57,3.57,7900.0,28203.0,1
2021-01-20 13:26:00,600078.SH,3.57,3.58,3.57,3.58,6300.0,22554.0,1
2021-01-20 13:27:00,600078.SH,3.58,3.58,3.57,3.57,28000.0,99960.0,1
2021-01-20 13:28:00,600078.SH,3.58,3.58,3.57,3.57,79100.0,282413.0,1
2021-01-20 13:29:00,600078.SH,3.57,3.57,3.56,3.56,12200.0,43452.0,1
2021-01-20 13:30:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-01-20 13:31:00,600078.SH,3.56,3.57,3.55,3.55,26200.0,93268.0,1
2021-01-20 13:32:00,600078.SH,3.55,3.56,3.55,3.56,8700.0,30902.0,1
2021-01-20 13:33:00,600078.SH,3.56,3.56,3.56,3.56,2000.0,7120.0,1
2021-01-20 13:34:00,600078.SH,3.55,3.56,3.55,3.56,22700.0,80782.0,1
2021-01-20 13:35:00,600078.SH,3.56,3.56,3.55,3.55,15400.0,54774.0,1
2021-01-20 13:36:00,600078.SH,3.55,3.56,3.55,3.56,22600.0,80456.0,1
2021-01-20 13:37:00,600078.SH,3.56,3.57,3.56,3.56,11200.0,39884.0,1
2021-01-20 13:38:00,600078.SH,3.57,3.59,3.57,3.59,125500.0,449016.0,1
2021-01-20 13:39:00,600078.SH,3.57,3.58,3.57,3.58,13800.0,49267.0,1
2021-01-20 13:40:00,600078.SH,3.58,3.58,3.57,3.57,16200.0,57844.0,1
2021-01-20 13:41:00,600078.SH,3.57,3.58,3.56,3.58,7200.0,25709.0,1
2021-01-20 13:42:00,600078.SH,3.58,3.58,3.58,3.58,4900.0,17542.0,1
2021-01-20 13:43:00,600078.SH,3.58,3.58,3.56,3.56,21300.0,76236.0,1
2021-01-20 13:44:00,600078.SH,3.58,3.58,3.58,3.58,5100.0,18258.0,1
2021-01-20 13:45:00,600078.SH,3.58,3.58,3.58,3.58,7200.0,25776.0,1
2021-01-20 13:46:00,600078.SH,3.58,3.58,3.58,3.58,5500.0,19690.0,1
2021-01-20 13:47:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2021-01-20 13:48:00,600078.SH,3.58,3.58,3.57,3.57,1100.0,3927.0,1
2021-01-20 13:49:00,600078.SH,3.57,3.57,3.57,3.57,2200.0,7854.0,1
2021-01-20 13:50:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-01-20 13:51:00,600078.SH,3.57,3.57,3.57,3.57,2100.0,7497.0,1
2021-01-20 13:52:00,600078.SH,3.57,3.57,3.57,3.57,500.0,1785.0,1
2021-01-20 13:53:00,600078.SH,3.57,3.58,3.57,3.57,27000.0,96658.0,1
2021-01-20 13:54:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-01-20 13:55:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-01-20 13:56:00,600078.SH,3.57,3.59,3.57,3.58,49600.0,177559.0,1
2021-01-20 13:57:00,600078.SH,3.58,3.59,3.58,3.58,35100.0,125734.0,1
2021-01-20 13:58:00,600078.SH,3.57,3.58,3.57,3.58,15200.0,54266.0,1
2021-01-20 13:59:00,600078.SH,3.58,3.58,3.58,3.58,700.0,2506.0,1
2021-01-20 14:00:00,600078.SH,3.58,3.58,3.58,3.58,8200.0,29356.0,1
2021-01-20 14:01:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2021-01-20 14:02:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2021-01-20 14:03:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2021-01-20 14:04:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2021-01-20 14:05:00,600078.SH,3.58,3.58,3.58,3.58,1400.0,5012.0,1
2021-01-20 14:06:00,600078.SH,3.58,3.58,3.57,3.57,10100.0,36057.0,1
2021-01-20 14:07:00,600078.SH,3.57,3.58,3.57,3.57,5200.0,18574.0,1
2021-01-20 14:08:00,600078.SH,3.57,3.57,3.57,3.57,27700.0,98889.0,1
2021-01-20 14:09:00,600078.SH,3.57,3.57,3.57,3.57,18900.0,67473.0,1
2021-01-20 14:10:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-01-20 14:11:00,600078.SH,3.57,3.57,3.56,3.56,2500.0,8900.0,1
2021-01-20 14:12:00,600078.SH,3.56,3.57,3.56,3.57,3100.0,11067.0,1
2021-01-20 14:13:00,600078.SH,3.57,3.57,3.57,3.57,4300.0,15351.0,1
2021-01-20 14:14:00,600078.SH,3.56,3.57,3.56,3.56,6300.0,22430.0,1
2021-01-20 14:15:00,600078.SH,3.56,3.57,3.56,3.57,2000.0,7140.0,1
2021-01-20 14:16:00,600078.SH,3.57,3.57,3.57,3.57,4300.0,15351.0,1
2021-01-20 14:17:00,600078.SH,3.57,3.57,3.56,3.56,50300.0,179068.0,1
2021-01-20 14:18:00,600078.SH,3.56,3.56,3.56,3.56,5600.0,19936.0,1
2021-01-20 14:19:00,600078.SH,3.56,3.56,3.56,3.56,1000.0,3560.0,1
2021-01-20 14:20:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-01-20 14:21:00,600078.SH,3.56,3.57,3.56,3.57,7700.0,27489.0,1
2021-01-20 14:22:00,600078.SH,3.57,3.57,3.56,3.56,8100.0,28893.0,1
2021-01-20 14:23:00,600078.SH,3.56,3.57,3.56,3.56,33600.0,119782.0,1
2021-01-20 14:24:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-01-20 14:25:00,600078.SH,3.56,3.56,3.56,3.56,1000.0,3560.0,1
2021-01-20 14:26:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-01-20 14:27:00,600078.SH,3.56,3.57,3.56,3.57,2800.0,9984.0,1
2021-01-20 14:28:00,600078.SH,3.57,3.57,3.57,3.57,2100.0,7497.0,1
2021-01-20 14:29:00,600078.SH,3.57,3.57,3.57,3.57,400.0,1428.0,1
2021-01-20 14:30:00,600078.SH,3.57,3.57,3.56,3.56,78500.0,279464.0,1
2021-01-20 14:31:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-01-20 14:32:00,600078.SH,3.56,3.56,3.56,3.56,200.0,712.0,1
2021-01-20 14:33:00,600078.SH,3.56,3.56,3.56,3.56,4200.0,14952.0,1
2021-01-20 14:34:00,600078.SH,3.56,3.56,3.56,3.56,1000.0,3560.0,1
2021-01-20 14:35:00,600078.SH,3.56,3.57,3.56,3.56,18000.0,64100.0,1
2021-01-20 14:36:00,600078.SH,3.56,3.57,3.56,3.57,3700.0,13209.0,1
2021-01-20 14:37:00,600078.SH,3.57,3.57,3.57,3.57,22000.0,78540.0,1
2021-01-20 14:38:00,600078.SH,3.57,3.57,3.57,3.57,5100.0,18207.0,1
2021-01-20 14:39:00,600078.SH,3.57,3.57,3.56,3.56,100.0,356.0,1
2021-01-20 14:40:00,600078.SH,3.56,3.57,3.56,3.57,500.0,1785.0,1
2021-01-20 14:41:00,600078.SH,3.57,3.57,3.56,3.56,6600.0,23496.0,1
2021-01-20 14:42:00,600078.SH,3.56,3.56,3.56,3.56,100.0,356.0,1
2021-01-20 14:43:00,600078.SH,3.56,3.57,3.56,3.57,100.0,357.0,1
2021-01-20 14:44:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-01-20 14:45:00,600078.SH,3.57,3.57,3.56,3.56,1200.0,4272.0,1
2021-01-20 14:46:00,600078.SH,3.56,3.56,3.56,3.56,46300.0,164828.0,1
2021-01-20 14:47:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-01-20 14:48:00,600078.SH,3.56,3.56,3.56,3.56,17600.0,62656.0,1
2021-01-20 14:49:00,600078.SH,3.56,3.57,3.56,3.57,5000.0,17802.0,1
2021-01-20 14:50:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-01-20 14:51:00,600078.SH,3.56,3.56,3.56,3.56,4400.0,15664.0,1
2021-01-20 14:52:00,600078.SH,3.56,3.56,3.56,3.56,800.0,2848.0,1
2021-01-20 14:53:00,600078.SH,3.56,3.56,3.56,3.56,12500.0,44500.0,1
2021-01-20 14:54:00,600078.SH,3.56,3.57,3.56,3.56,12000.0,42833.0,1
2021-01-20 14:55:00,600078.SH,3.56,3.57,3.56,3.57,10500.0,37410.0,1
2021-01-20 14:56:00,600078.SH,3.57,3.57,3.57,3.57,4300.0,15348.0,1
2021-01-20 14:57:00,600078.SH,3.57,3.57,3.57,3.57,22700.0,81039.0,1
2021-01-20 14:58:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-01-20 14:59:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-01-20 15:00:00,600078.SH,3.57,3.57,3.57,3.57,111900.0,399483.0,1
2021-01-21 09:30:00,600078.SH,3.58,3.58,3.58,3.58,2200.0,7876.0,1
2021-01-21 09:31:00,600078.SH,3.58,3.58,3.57,3.58,39100.0,139894.0,1
2021-01-21 09:32:00,600078.SH,3.58,3.58,3.57,3.57,27100.0,96887.0,1
2021-01-21 09:33:00,600078.SH,3.57,3.57,3.56,3.57,40000.0,142442.0,1
2021-01-21 09:34:00,600078.SH,3.57,3.57,3.55,3.55,26900.0,95762.0,1
2021-01-21 09:35:00,600078.SH,3.55,3.57,3.55,3.57,138700.0,493960.0,1
2021-01-21 09:36:00,600078.SH,3.57,3.58,3.57,3.58,20100.0,71897.0,1
2021-01-21 09:37:00,600078.SH,3.58,3.58,3.57,3.58,15300.0,54765.0,1
2021-01-21 09:38:00,600078.SH,3.58,3.58,3.57,3.57,8000.0,28560.0,1
2021-01-21 09:39:00,600078.SH,3.57,3.57,3.57,3.57,66700.0,238127.0,1
2021-01-21 09:40:00,600078.SH,3.57,3.57,3.56,3.56,18800.0,67090.0,1
2021-01-21 09:41:00,600078.SH,3.56,3.57,3.56,3.57,11800.0,42035.0,1
2021-01-21 09:42:00,600078.SH,3.57,3.57,3.56,3.56,170900.0,608944.0,1
2021-01-21 09:43:00,600078.SH,3.56,3.56,3.56,3.56,10500.0,37380.0,1
2021-01-21 09:44:00,600078.SH,3.56,3.56,3.56,3.56,13600.0,48416.0,1
2021-01-21 09:45:00,600078.SH,3.56,3.57,3.56,3.56,7000.0,24925.0,1
2021-01-21 09:46:00,600078.SH,3.56,3.56,3.56,3.56,700.0,2492.0,1
2021-01-21 09:47:00,600078.SH,3.56,3.57,3.55,3.56,31300.0,111436.0,1
2021-01-21 09:48:00,600078.SH,3.55,3.55,3.54,3.55,93000.0,330178.0,1
2021-01-21 09:49:00,600078.SH,3.55,3.56,3.54,3.56,109500.0,388042.0,1
2021-01-21 09:50:00,600078.SH,3.56,3.56,3.56,3.56,300.0,1068.0,1
2021-01-21 09:51:00,600078.SH,3.56,3.56,3.56,3.56,7900.0,28124.0,1
2021-01-21 09:52:00,600078.SH,3.56,3.56,3.55,3.55,2600.0,9233.0,1
2021-01-21 09:53:00,600078.SH,3.56,3.56,3.55,3.55,11300.0,40123.0,1
2021-01-21 09:54:00,600078.SH,3.55,3.56,3.55,3.55,2200.0,7830.0,1
2021-01-21 09:55:00,600078.SH,3.56,3.56,3.55,3.56,5700.0,20262.0,1
2021-01-21 09:56:00,600078.SH,3.56,3.56,3.55,3.55,3400.0,12085.0,1
2021-01-21 09:57:00,600078.SH,3.55,3.57,3.55,3.57,85900.0,305778.0,1
2021-01-21 09:58:00,600078.SH,3.57,3.57,3.57,3.57,4200.0,14974.0,1
2021-01-21 09:59:00,600078.SH,3.57,3.57,3.56,3.56,63100.0,224649.0,1
2021-01-21 10:00:00,600078.SH,3.56,3.56,3.55,3.55,8500.0,30234.0,1
2021-01-21 10:01:00,600078.SH,3.55,3.55,3.55,3.55,7800.0,27690.0,1
2021-01-21 10:02:00,600078.SH,3.55,3.55,3.55,3.55,700.0,2485.0,1
2021-01-21 10:03:00,600078.SH,3.55,3.55,3.55,3.55,11000.0,39051.0,1
2021-01-21 10:04:00,600078.SH,3.55,3.56,3.55,3.55,8800.0,31254.0,1
2021-01-21 10:05:00,600078.SH,3.55,3.55,3.55,3.55,1700.0,6035.0,1
2021-01-21 10:06:00,600078.SH,3.55,3.56,3.55,3.56,1100.0,3913.0,1
2021-01-21 10:07:00,600078.SH,3.56,3.56,3.54,3.55,147400.0,523269.0,1
2021-01-21 10:08:00,600078.SH,3.55,3.55,3.54,3.54,4700.0,16673.0,1
2021-01-21 10:09:00,600078.SH,3.54,3.55,3.54,3.55,20800.0,73818.0,1
2021-01-21 10:10:00,600078.SH,3.55,3.55,3.55,3.55,65300.0,231815.0,1
2021-01-21 10:11:00,600078.SH,3.55,3.56,3.55,3.56,31600.0,112266.0,1
2021-01-21 10:12:00,600078.SH,3.56,3.56,3.55,3.55,2900.0,10321.0,1
2021-01-21 10:13:00,600078.SH,3.56,3.56,3.55,3.55,6300.0,22389.0,1
2021-01-21 10:14:00,600078.SH,3.55,3.56,3.55,3.56,4500.0,15990.0,1
2021-01-21 10:15:00,600078.SH,3.56,3.56,3.55,3.55,32200.0,114310.0,1
2021-01-21 10:16:00,600078.SH,3.56,3.57,3.55,3.57,110000.0,391907.0,1
2021-01-21 10:17:00,600078.SH,3.58,3.58,3.57,3.57,5100.0,18213.0,1
2021-01-21 10:18:00,600078.SH,3.57,3.57,3.57,3.57,300.0,1071.0,1
2021-01-21 10:19:00,600078.SH,3.57,3.58,3.57,3.58,29700.0,106325.0,1
2021-01-21 10:20:00,600078.SH,3.58,3.58,3.58,3.58,13100.0,46896.0,1
2021-01-21 10:21:00,600078.SH,3.58,3.58,3.58,3.58,22700.0,81263.0,1
2021-01-21 10:22:00,600078.SH,3.58,3.58,3.57,3.58,39500.0,141160.0,1
2021-01-21 10:23:00,600078.SH,3.59,3.59,3.58,3.59,24000.0,86140.0,1
2021-01-21 10:24:00,600078.SH,3.59,3.59,3.58,3.59,10100.0,36258.0,1
2021-01-21 10:25:00,600078.SH,3.59,3.59,3.58,3.58,19300.0,69280.0,1
2021-01-21 10:26:00,600078.SH,3.59,3.59,3.59,3.59,36400.0,130625.0,1
2021-01-21 10:27:00,600078.SH,3.59,3.59,3.58,3.58,900.0,3229.0,1
2021-01-21 10:28:00,600078.SH,3.58,3.59,3.58,3.58,23600.0,84637.0,1
2021-01-21 10:29:00,600078.SH,3.59,3.59,3.59,3.59,17300.0,62107.0,1
2021-01-21 10:30:00,600078.SH,3.59,3.59,3.59,3.59,17000.0,61030.0,1
2021-01-21 10:31:00,600078.SH,3.58,3.6,3.58,3.6,35000.0,125941.0,1
2021-01-21 10:32:00,600078.SH,3.6,3.6,3.59,3.59,800.0,2876.0,1
2021-01-21 10:33:00,600078.SH,3.59,3.6,3.59,3.6,62500.0,224998.0,1
2021-01-21 10:34:00,600078.SH,3.6,3.61,3.6,3.61,8200.0,29563.0,1
2021-01-21 10:35:00,600078.SH,3.61,3.61,3.6,3.6,17600.0,63531.0,1
2021-01-21 10:36:00,600078.SH,3.61,3.61,3.6,3.61,25300.0,91328.0,1
2021-01-21 10:37:00,600078.SH,3.61,3.61,3.6,3.6,14000.0,50400.0,1
2021-01-21 10:38:00,600078.SH,3.6,3.61,3.6,3.6,129800.0,468280.0,1
2021-01-21 10:39:00,600078.SH,3.6,3.6,3.6,3.6,0.0,0.0,1
2021-01-21 10:40:00,600078.SH,3.6,3.61,3.6,3.61,18500.0,66783.0,1
2021-01-21 10:41:00,600078.SH,3.61,3.62,3.61,3.62,13100.0,47407.0,1
2021-01-21 10:42:00,600078.SH,3.61,3.62,3.61,3.62,900.0,3252.0,1
2021-01-21 10:43:00,600078.SH,3.62,3.62,3.61,3.61,5600.0,20267.0,1
2021-01-21 10:44:00,600078.SH,3.61,3.62,3.61,3.62,50300.0,181783.0,1
2021-01-21 10:45:00,600078.SH,3.62,3.62,3.61,3.61,1600.0,5791.0,1
2021-01-21 10:46:00,600078.SH,3.61,3.62,3.61,3.62,26700.0,96501.0,1
2021-01-21 10:47:00,600078.SH,3.62,3.62,3.61,3.61,400.0,1444.0,1
2021-01-21 10:48:00,600078.SH,3.61,3.61,3.61,3.61,1100.0,3971.0,1
2021-01-21 10:49:00,600078.SH,3.61,3.61,3.61,3.61,500.0,1805.0,1
2021-01-21 10:50:00,600078.SH,3.61,3.61,3.61,3.61,12200.0,44042.0,1
2021-01-21 10:51:00,600078.SH,3.61,3.62,3.61,3.62,54100.0,195810.0,1
2021-01-21 10:52:00,600078.SH,3.61,3.62,3.61,3.61,7400.0,26784.0,1
2021-01-21 10:53:00,600078.SH,3.61,3.62,3.61,3.61,2400.0,8686.0,1
2021-01-21 10:54:00,600078.SH,3.61,3.62,3.61,3.61,5400.0,19505.0,1
2021-01-21 10:55:00,600078.SH,3.62,3.62,3.62,3.62,15900.0,57558.0,1
2021-01-21 10:56:00,600078.SH,3.62,3.62,3.61,3.62,27800.0,100634.0,1
2021-01-21 10:57:00,600078.SH,3.62,3.62,3.61,3.61,3500.0,12636.0,1
2021-01-21 10:58:00,600078.SH,3.61,3.62,3.61,3.61,2200.0,7962.0,1
2021-01-21 10:59:00,600078.SH,3.61,3.61,3.61,3.61,17400.0,62814.0,1
2021-01-21 11:00:00,600078.SH,3.61,3.61,3.61,3.61,18300.0,66063.0,1
2021-01-21 11:01:00,600078.SH,3.61,3.62,3.61,3.61,16600.0,60090.0,1
2021-01-21 11:02:00,600078.SH,3.62,3.62,3.61,3.61,1200.0,4342.0,1
2021-01-21 11:03:00,600078.SH,3.61,3.61,3.61,3.61,3400.0,12274.0,1
2021-01-21 11:04:00,600078.SH,3.61,3.62,3.61,3.62,4000.0,14470.0,1
2021-01-21 11:05:00,600078.SH,3.62,3.62,3.61,3.61,2600.0,9410.0,1
2021-01-21 11:06:00,600078.SH,3.61,3.62,3.61,3.62,30400.0,110046.0,1
2021-01-21 11:07:00,600078.SH,3.62,3.63,3.62,3.63,112500.0,407252.0,1
2021-01-21 11:08:00,600078.SH,3.62,3.63,3.61,3.62,9100.0,32966.0,1
2021-01-21 11:09:00,600078.SH,3.62,3.62,3.62,3.62,8000.0,28960.0,1
2021-01-21 11:10:00,600078.SH,3.62,3.63,3.62,3.62,4800.0,17417.0,1
2021-01-21 11:11:00,600078.SH,3.63,3.63,3.62,3.62,9100.0,32952.0,1
2021-01-21 11:12:00,600078.SH,3.62,3.62,3.62,3.62,200.0,724.0,1
2021-01-21 11:13:00,600078.SH,3.62,3.63,3.62,3.63,3100.0,11251.0,1
2021-01-21 11:14:00,600078.SH,3.63,3.63,3.62,3.62,4200.0,15204.0,1
2021-01-21 11:15:00,600078.SH,3.62,3.62,3.62,3.62,14900.0,53938.0,1
2021-01-21 11:16:00,600078.SH,3.62,3.62,3.62,3.62,1100.0,3982.0,1
2021-01-21 11:17:00,600078.SH,3.62,3.62,3.62,3.62,200.0,724.0,1
2021-01-21 11:18:00,600078.SH,3.62,3.62,3.61,3.61,169400.0,611685.0,1
2021-01-21 11:19:00,600078.SH,3.61,3.61,3.6,3.6,47800.0,172542.0,1
2021-01-21 11:20:00,600078.SH,3.6,3.61,3.6,3.61,50000.0,180500.0,1
2021-01-21 11:21:00,600078.SH,3.61,3.62,3.61,3.61,7400.0,26724.0,1
2021-01-21 11:22:00,600078.SH,3.61,3.61,3.59,3.59,105500.0,379799.0,1
2021-01-21 11:23:00,600078.SH,3.59,3.6,3.59,3.59,16000.0,57441.0,1
2021-01-21 11:24:00,600078.SH,3.59,3.6,3.59,3.59,18300.0,65704.0,1
2021-01-21 11:25:00,600078.SH,3.59,3.59,3.59,3.59,200.0,718.0,1
2021-01-21 11:26:00,600078.SH,3.59,3.6,3.59,3.6,115200.0,414718.0,1
2021-01-21 11:27:00,600078.SH,3.59,3.6,3.59,3.59,9300.0,33477.0,1
2021-01-21 11:28:00,600078.SH,3.59,3.6,3.59,3.6,700.0,2518.0,1
2021-01-21 11:29:00,600078.SH,3.6,3.6,3.59,3.6,1100.0,3958.0,1
2021-01-21 11:30:00,600078.SH,3.59,3.6,3.59,3.6,8600.0,30957.0,1
2021-01-21 13:01:00,600078.SH,3.59,3.61,3.59,3.61,82300.0,296207.0,1
2021-01-21 13:02:00,600078.SH,3.61,3.61,3.61,3.61,10000.0,36100.0,1
2021-01-21 13:03:00,600078.SH,3.61,3.61,3.61,3.61,48600.0,175446.0,1
2021-01-21 13:04:00,600078.SH,3.61,3.61,3.61,3.61,100.0,361.0,1
2021-01-21 13:05:00,600078.SH,3.6,3.61,3.6,3.61,2500.0,9020.0,1
2021-01-21 13:06:00,600078.SH,3.61,3.61,3.6,3.6,76000.0,273824.0,1
2021-01-21 13:07:00,600078.SH,3.6,3.6,3.6,3.6,0.0,0.0,1
2021-01-21 13:08:00,600078.SH,3.6,3.6,3.6,3.6,3900.0,14040.0,1
2021-01-21 13:09:00,600078.SH,3.6,3.6,3.6,3.6,3300.0,11880.0,1
2021-01-21 13:10:00,600078.SH,3.6,3.6,3.6,3.6,25000.0,90000.0,1
2021-01-21 13:11:00,600078.SH,3.6,3.6,3.6,3.6,4200.0,15120.0,1
2021-01-21 13:12:00,600078.SH,3.6,3.6,3.6,3.6,31100.0,111960.0,1
2021-01-21 13:13:00,600078.SH,3.6,3.6,3.6,3.6,14600.0,52560.0,1
2021-01-21 13:14:00,600078.SH,3.6,3.6,3.6,3.6,4800.0,17280.0,1
2021-01-21 13:15:00,600078.SH,3.6,3.6,3.6,3.6,1800.0,6480.0,1
2021-01-21 13:16:00,600078.SH,3.6,3.6,3.6,3.6,0.0,0.0,1
2021-01-21 13:17:00,600078.SH,3.6,3.6,3.6,3.6,0.0,0.0,1
2021-01-21 13:18:00,600078.SH,3.6,3.6,3.6,3.6,4800.0,17280.0,1
2021-01-21 13:19:00,600078.SH,3.6,3.61,3.6,3.61,55900.0,201757.0,1
2021-01-21 13:20:00,600078.SH,3.61,3.62,3.61,3.62,4600.0,16609.0,1
2021-01-21 13:21:00,600078.SH,3.62,3.62,3.61,3.61,7200.0,25992.0,1
2021-01-21 13:22:00,600078.SH,3.62,3.62,3.62,3.62,13200.0,47784.0,1
2021-01-21 13:23:00,600078.SH,3.62,3.62,3.62,3.62,2400.0,8688.0,1
2021-01-21 13:24:00,600078.SH,3.62,3.62,3.61,3.61,35700.0,129214.0,1
2021-01-21 13:25:00,600078.SH,3.61,3.62,3.61,3.62,2000.0,7240.0,1
2021-01-21 13:26:00,600078.SH,3.62,3.62,3.62,3.62,0.0,0.0,1
2021-01-21 13:27:00,600078.SH,3.62,3.62,3.61,3.61,6800.0,24586.0,1
2021-01-21 13:28:00,600078.SH,3.61,3.61,3.61,3.61,200.0,722.0,1
2021-01-21 13:29:00,600078.SH,3.61,3.61,3.61,3.61,0.0,0.0,1
2021-01-21 13:30:00,600078.SH,3.61,3.61,3.61,3.61,5000.0,18050.0,1
2021-01-21 13:31:00,600078.SH,3.61,3.61,3.61,3.61,7000.0,25270.0,1
2021-01-21 13:32:00,600078.SH,3.61,3.62,3.61,3.62,2700.0,9774.0,1
2021-01-21 13:33:00,600078.SH,3.62,3.62,3.62,3.62,4900.0,17738.0,1
2021-01-21 13:34:00,600078.SH,3.62,3.62,3.61,3.62,44500.0,161010.0,1
2021-01-21 13:35:00,600078.SH,3.62,3.62,3.62,3.62,300.0,1086.0,1
2021-01-21 13:36:00,600078.SH,3.62,3.62,3.62,3.62,5400.0,19548.0,1
2021-01-21 13:37:00,600078.SH,3.62,3.62,3.61,3.61,18900.0,68237.0,1
2021-01-21 13:38:00,600078.SH,3.61,3.61,3.61,3.61,20200.0,72922.0,1
2021-01-21 13:39:00,600078.SH,3.61,3.62,3.61,3.61,9800.0,35391.0,1
2021-01-21 13:40:00,600078.SH,3.61,3.61,3.61,3.61,2000.0,7220.0,1
2021-01-21 13:41:00,600078.SH,3.61,3.62,3.61,3.62,21300.0,77056.0,1
2021-01-21 13:42:00,600078.SH,3.62,3.62,3.62,3.62,1000.0,3620.0,1
