timestamp,stock_code,open,high,low,close,volume,amount,period
2021-03-25 09:46:00,600078.SH,3.56,3.56,3.55,3.55,1800.0,6407.0,1
2021-03-25 09:47:00,600078.SH,3.55,3.56,3.55,3.55,39100.0,138828.0,1
2021-03-25 09:48:00,600078.SH,3.55,3.55,3.54,3.55,9200.0,32659.0,1
2021-03-25 09:49:00,600078.SH,3.55,3.55,3.54,3.55,1400.0,4967.0,1
2021-03-25 09:50:00,600078.SH,3.55,3.55,3.54,3.54,3300.0,11685.0,1
2021-03-25 09:51:00,600078.SH,3.54,3.55,3.54,3.55,14900.0,52804.0,1
2021-03-25 09:52:00,600078.SH,3.55,3.55,3.54,3.54,80700.0,285764.0,1
2021-03-25 09:53:00,600078.SH,3.54,3.54,3.54,3.54,2500.0,8850.0,1
2021-03-25 09:54:00,600078.SH,3.54,3.55,3.54,3.55,10200.0,36162.0,1
2021-03-25 09:55:00,600078.SH,3.55,3.55,3.54,3.55,800.0,2838.0,1
2021-03-25 09:56:00,600078.SH,3.55,3.55,3.54,3.55,1500.0,5321.0,1
2021-03-25 09:57:00,600078.SH,3.55,3.55,3.55,3.55,9500.0,33725.0,1
2021-03-25 09:58:00,600078.SH,3.55,3.55,3.55,3.55,4100.0,14555.0,1
2021-03-25 09:59:00,600078.SH,3.55,3.55,3.54,3.55,2900.0,10276.0,1
2021-03-25 10:00:00,600078.SH,3.55,3.55,3.54,3.55,5400.0,19154.0,1
2021-03-25 10:01:00,600078.SH,3.55,3.55,3.55,3.55,6500.0,23075.0,1
2021-03-25 10:02:00,600078.SH,3.55,3.56,3.55,3.56,4000.0,14235.0,1
2021-03-25 10:03:00,600078.SH,3.56,3.56,3.56,3.56,1500.0,5340.0,1
2021-03-25 10:04:00,600078.SH,3.56,3.56,3.55,3.55,1300.0,4618.0,1
2021-03-25 10:05:00,600078.SH,3.55,3.56,3.55,3.56,2400.0,8544.0,1
2021-03-25 10:06:00,600078.SH,3.56,3.56,3.56,3.56,1300.0,4628.0,1
2021-03-25 10:07:00,600078.SH,3.56,3.56,3.55,3.56,97800.0,347191.0,1
2021-03-25 10:08:00,600078.SH,3.56,3.56,3.55,3.56,5100.0,18121.0,1
2021-03-25 10:09:00,600078.SH,3.56,3.56,3.56,3.56,3400.0,12104.0,1
2021-03-25 10:10:00,600078.SH,3.56,3.56,3.56,3.56,2500.0,8900.0,1
2021-03-25 10:11:00,600078.SH,3.56,3.56,3.55,3.56,30200.0,107494.0,1
2021-03-25 10:12:00,600078.SH,3.56,3.57,3.56,3.57,3500.0,12463.0,1
2021-03-25 10:13:00,600078.SH,3.57,3.57,3.56,3.57,4900.0,17488.0,1
2021-03-25 10:14:00,600078.SH,3.57,3.57,3.57,3.57,1000.0,3565.0,1
2021-03-25 10:15:00,600078.SH,3.57,3.57,3.57,3.57,16500.0,58905.0,1
2021-03-25 10:16:00,600078.SH,3.57,3.57,3.57,3.57,300.0,1071.0,1
2021-03-25 10:17:00,600078.SH,3.57,3.57,3.56,3.56,3800.0,13539.0,1
2021-03-25 10:18:00,600078.SH,3.56,3.57,3.56,3.57,43100.0,153708.0,1
2021-03-25 10:19:00,600078.SH,3.57,3.57,3.57,3.57,600.0,2142.0,1
2021-03-25 10:20:00,600078.SH,3.56,3.57,3.56,3.56,5300.0,18871.0,1
2021-03-25 10:21:00,600078.SH,3.56,3.57,3.56,3.57,67100.0,238881.0,1
2021-03-25 10:22:00,600078.SH,3.57,3.57,3.56,3.57,2900.0,10327.0,1
2021-03-25 10:23:00,600078.SH,3.57,3.57,3.56,3.57,6300.0,22481.0,1
2021-03-25 10:24:00,600078.SH,3.57,3.57,3.57,3.57,300.0,1071.0,1
2021-03-25 10:25:00,600078.SH,3.57,3.57,3.57,3.57,400.0,1428.0,1
2021-03-25 10:26:00,600078.SH,3.57,3.57,3.55,3.56,29700.0,105701.0,1
2021-03-25 10:27:00,600078.SH,3.56,3.57,3.56,3.57,11600.0,41299.0,1
2021-03-25 10:28:00,600078.SH,3.57,3.57,3.56,3.56,43700.0,155593.0,1
2021-03-25 10:29:00,600078.SH,3.56,3.57,3.56,3.57,2900.0,10326.0,1
2021-03-25 10:30:00,600078.SH,3.57,3.57,3.56,3.56,300.0,1070.0,1
2021-03-25 10:31:00,600078.SH,3.56,3.57,3.56,3.57,3100.0,11067.0,1
2021-03-25 10:32:00,600078.SH,3.57,3.57,3.56,3.56,14800.0,52698.0,1
2021-03-25 10:33:00,600078.SH,3.56,3.57,3.56,3.57,6600.0,23526.0,1
2021-03-25 10:34:00,600078.SH,3.57,3.57,3.56,3.56,100.0,356.0,1
2021-03-25 10:35:00,600078.SH,3.56,3.57,3.56,3.57,11400.0,40614.0,1
2021-03-25 10:36:00,600078.SH,3.57,3.57,3.56,3.56,1600.0,5696.0,1
2021-03-25 10:37:00,600078.SH,3.56,3.57,3.56,3.56,9000.0,32044.0,1
2021-03-25 10:38:00,600078.SH,3.56,3.56,3.56,3.56,9500.0,33820.0,1
2021-03-25 10:39:00,600078.SH,3.56,3.56,3.56,3.56,20300.0,72268.0,1
2021-03-25 10:40:00,600078.SH,3.56,3.56,3.56,3.56,1400.0,4984.0,1
2021-03-25 10:41:00,600078.SH,3.56,3.56,3.55,3.56,27600.0,98245.0,1
2021-03-25 10:42:00,600078.SH,3.56,3.57,3.56,3.57,9100.0,32426.0,1
2021-03-25 10:43:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-03-25 10:44:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2021-03-25 10:45:00,600078.SH,3.57,3.57,3.55,3.56,27200.0,96827.0,1
2021-03-25 10:46:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2021-03-25 10:47:00,600078.SH,3.56,3.56,3.56,3.56,11000.0,39139.0,1
2021-03-25 10:48:00,600078.SH,3.56,3.56,3.55,3.55,1200.0,4260.0,1
2021-03-25 10:49:00,600078.SH,3.55,3.55,3.55,3.55,1000.0,3550.0,1
2021-03-25 10:50:00,600078.SH,3.55,3.55,3.55,3.55,3700.0,13135.0,1
2021-03-25 10:51:00,600078.SH,3.55,3.55,3.55,3.55,43100.0,153005.0,1
2021-03-25 10:52:00,600078.SH,3.55,3.55,3.55,3.55,8400.0,29820.0,1
2021-03-25 10:53:00,600078.SH,3.55,3.55,3.55,3.55,6300.0,22365.0,1
2021-03-25 10:54:00,600078.SH,3.55,3.56,3.55,3.56,400.0,1423.0,1
2021-03-25 10:55:00,600078.SH,3.56,3.56,3.55,3.55,100.0,355.0,1
2021-03-25 10:56:00,600078.SH,3.55,3.56,3.55,3.55,400.0,1423.0,1
2021-03-25 10:57:00,600078.SH,3.55,3.56,3.55,3.56,200.0,712.0,1
2021-03-25 10:58:00,600078.SH,3.56,3.56,3.55,3.55,2300.0,8166.0,1
2021-03-25 10:59:00,600078.SH,3.55,3.56,3.55,3.55,12700.0,45087.0,1
2021-03-25 11:00:00,600078.SH,3.55,3.56,3.55,3.55,16301.0,57900.0,1
2021-03-25 11:01:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2021-03-25 11:02:00,600078.SH,3.55,3.55,3.55,3.55,300.0,1065.0,1
2021-03-25 11:03:00,600078.SH,3.55,3.56,3.55,3.55,2000.0,7110.0,1
2021-03-25 11:04:00,600078.SH,3.55,3.55,3.55,3.55,4000.0,14200.0,1
2021-03-25 11:05:00,600078.SH,3.55,3.55,3.55,3.55,300.0,1065.0,1
2021-03-25 11:06:00,600078.SH,3.55,3.55,3.55,3.55,3800.0,13490.0,1
2021-03-25 11:07:00,600078.SH,3.55,3.55,3.55,3.55,32100.0,113955.0,1
2021-03-25 11:08:00,600078.SH,3.55,3.55,3.55,3.55,400.0,1420.0,1
2021-03-25 11:09:00,600078.SH,3.55,3.55,3.54,3.54,7900.0,28022.0,1
2021-03-25 11:10:00,600078.SH,3.54,3.55,3.54,3.55,16400.0,58217.0,1
2021-03-25 11:11:00,600078.SH,3.55,3.55,3.55,3.55,35700.0,126735.0,1
2021-03-25 11:12:00,600078.SH,3.55,3.55,3.55,3.55,7600.0,26980.0,1
2021-03-25 11:13:00,600078.SH,3.55,3.55,3.54,3.54,5800.0,20532.0,1
2021-03-25 11:14:00,600078.SH,3.54,3.55,3.54,3.55,500.0,1774.0,1
2021-03-25 11:15:00,600078.SH,3.55,3.55,3.54,3.54,50000.0,177000.0,1
2021-03-25 11:16:00,600078.SH,3.54,3.54,3.54,3.54,1100.0,3894.0,1
2021-03-25 11:17:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-03-25 11:18:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-03-25 11:19:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-03-25 11:20:00,600078.SH,3.54,3.54,3.54,3.54,33600.0,118944.0,1
2021-03-25 11:21:00,600078.SH,3.54,3.54,3.54,3.54,1200.0,4248.0,1
2021-03-25 11:22:00,600078.SH,3.54,3.54,3.53,3.53,300.0,1059.0,1
2021-03-25 11:23:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2021-03-25 11:24:00,600078.SH,3.53,3.54,3.53,3.54,5200.0,18358.0,1
2021-03-25 11:25:00,600078.SH,3.54,3.54,3.54,3.54,100.0,354.0,1
2021-03-25 11:26:00,600078.SH,3.54,3.54,3.53,3.53,300.0,1059.0,1
2021-03-25 11:27:00,600078.SH,3.53,3.54,3.53,3.54,400.0,1416.0,1
2021-03-25 11:28:00,600078.SH,3.54,3.54,3.53,3.54,45100.0,159205.0,1
2021-03-25 11:29:00,600078.SH,3.54,3.54,3.54,3.54,3900.0,13806.0,1
2021-03-25 11:30:00,600078.SH,3.54,3.54,3.54,3.54,200.0,708.0,1
2021-03-25 13:01:00,600078.SH,3.53,3.54,3.53,3.54,20800.0,73450.0,1
2021-03-25 13:02:00,600078.SH,3.54,3.54,3.53,3.54,22500.0,79433.0,1
2021-03-25 13:03:00,600078.SH,3.54,3.54,3.53,3.53,500.0,1765.0,1
2021-03-25 13:04:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2021-03-25 13:05:00,600078.SH,3.53,3.53,3.53,3.53,2700.0,9531.0,1
2021-03-25 13:06:00,600078.SH,3.53,3.53,3.53,3.53,1000.0,3530.0,1
2021-03-25 13:07:00,600078.SH,3.53,3.53,3.53,3.53,3600.0,12708.0,1
2021-03-25 13:08:00,600078.SH,3.54,3.54,3.54,3.54,60200.0,213108.0,1
2021-03-25 13:09:00,600078.SH,3.54,3.54,3.53,3.54,8600.0,30443.0,1
2021-03-25 13:10:00,600078.SH,3.54,3.55,3.54,3.54,13100.0,46375.0,1
2021-03-25 13:11:00,600078.SH,3.54,3.54,3.54,3.54,2600.0,9204.0,1
2021-03-25 13:12:00,600078.SH,3.54,3.54,3.54,3.54,60900.0,215586.0,1
2021-03-25 13:13:00,600078.SH,3.54,3.54,3.54,3.54,5300.0,18762.0,1
2021-03-25 13:14:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-03-25 13:15:00,600078.SH,3.55,3.55,3.54,3.54,3600.0,12754.0,1
2021-03-25 13:16:00,600078.SH,3.55,3.55,3.53,3.54,34400.0,121571.0,1
2021-03-25 13:17:00,600078.SH,3.54,3.54,3.54,3.54,18000.0,63720.0,1
2021-03-25 13:18:00,600078.SH,3.54,3.54,3.53,3.54,5100.0,18052.0,1
2021-03-25 13:19:00,600078.SH,3.54,3.54,3.53,3.54,4000.0,14149.0,1
2021-03-25 13:20:00,600078.SH,3.54,3.54,3.54,3.54,4300.0,15222.0,1
2021-03-25 13:21:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-03-25 13:22:00,600078.SH,3.54,3.54,3.53,3.53,20000.0,70600.0,1
2021-03-25 13:23:00,600078.SH,3.53,3.54,3.53,3.54,10100.0,35754.0,1
2021-03-25 13:24:00,600078.SH,3.54,3.54,3.54,3.54,1500.0,5310.0,1
2021-03-25 13:25:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-03-25 13:26:00,600078.SH,3.53,3.53,3.53,3.53,1000.0,3530.0,1
2021-03-25 13:27:00,600078.SH,3.53,3.54,3.53,3.53,15500.0,54823.0,1
2021-03-25 13:28:00,600078.SH,3.53,3.54,3.53,3.54,1000.0,3540.0,1
2021-03-25 13:29:00,600078.SH,3.54,3.55,3.53,3.54,9900.0,35045.0,1
2021-03-25 13:30:00,600078.SH,3.54,3.54,3.54,3.54,11200.0,39650.0,1
2021-03-25 13:31:00,600078.SH,3.54,3.54,3.54,3.54,2000.0,7080.0,1
2021-03-25 13:32:00,600078.SH,3.54,3.55,3.54,3.55,1200.0,4254.0,1
2021-03-25 13:33:00,600078.SH,3.55,3.55,3.55,3.55,3000.0,10650.0,1
2021-03-25 13:34:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2021-03-25 13:35:00,600078.SH,3.55,3.55,3.55,3.55,12900.0,45795.0,1
2021-03-25 13:36:00,600078.SH,3.55,3.55,3.55,3.55,6400.0,22720.0,1
2021-03-25 13:37:00,600078.SH,3.55,3.55,3.55,3.55,100.0,355.0,1
2021-03-25 13:38:00,600078.SH,3.55,3.55,3.55,3.55,1500.0,5325.0,1
2021-03-25 13:39:00,600078.SH,3.55,3.55,3.55,3.55,400.0,1420.0,1
2021-03-25 13:40:00,600078.SH,3.55,3.55,3.54,3.55,1100.0,3904.0,1
2021-03-25 13:41:00,600078.SH,3.55,3.55,3.54,3.54,28900.0,102309.0,1
2021-03-25 13:42:00,600078.SH,3.54,3.54,3.54,3.54,2000.0,7080.0,1
2021-03-25 13:43:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-03-25 13:44:00,600078.SH,3.54,3.55,3.54,3.54,16700.0,59140.0,1
2021-03-25 13:45:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-03-25 13:46:00,600078.SH,3.54,3.54,3.54,3.54,4700.0,16638.0,1
2021-03-25 13:47:00,600078.SH,3.54,3.54,3.54,3.54,600.0,2124.0,1
2021-03-25 13:48:00,600078.SH,3.54,3.54,3.54,3.54,500.0,1770.0,1
2021-03-25 13:49:00,600078.SH,3.54,3.55,3.54,3.55,5000.0,17750.0,1
2021-03-25 13:50:00,600078.SH,3.55,3.55,3.54,3.55,1700.0,6028.0,1
2021-03-25 13:51:00,600078.SH,3.55,3.55,3.54,3.54,55900.0,197896.0,1
2021-03-25 13:52:00,600078.SH,3.54,3.54,3.53,3.53,5500.0,19467.0,1
2021-03-25 13:53:00,600078.SH,3.53,3.54,3.53,3.54,1500.0,5310.0,1
2021-03-25 13:54:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-03-25 13:55:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-03-25 13:56:00,600078.SH,3.54,3.54,3.54,3.54,100.0,354.0,1
2021-03-25 13:57:00,600078.SH,3.54,3.54,3.54,3.54,20600.0,72924.0,1
2021-03-25 13:58:00,600078.SH,3.54,3.54,3.54,3.54,3000.0,10620.0,1
2021-03-25 13:59:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-03-25 14:00:00,600078.SH,3.54,3.54,3.54,3.54,1000.0,3540.0,1
2021-03-25 14:01:00,600078.SH,3.54,3.54,3.54,3.54,3300.0,11682.0,1
2021-03-25 14:02:00,600078.SH,3.54,3.54,3.53,3.53,2700.0,9556.0,1
2021-03-25 14:03:00,600078.SH,3.53,3.54,3.53,3.53,13000.0,46011.0,1
2021-03-25 14:04:00,600078.SH,3.53,3.53,3.53,3.53,21800.0,76954.0,1
2021-03-25 14:05:00,600078.SH,3.53,3.54,3.53,3.53,3300.0,11679.0,1
2021-03-25 14:06:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2021-03-25 14:07:00,600078.SH,3.53,3.54,3.53,3.54,5800.0,20494.0,1
2021-03-25 14:08:00,600078.SH,3.54,3.54,3.54,3.54,50000.0,177000.0,1
2021-03-25 14:09:00,600078.SH,3.54,3.54,3.54,3.54,100.0,354.0,1
2021-03-25 14:10:00,600078.SH,3.54,3.54,3.54,3.54,1800.0,6372.0,1
2021-03-25 14:11:00,600078.SH,3.54,3.54,3.53,3.54,10200.0,36104.0,1
2021-03-25 14:12:00,600078.SH,3.54,3.55,3.54,3.54,5100.0,18096.0,1
2021-03-25 14:13:00,600078.SH,3.54,3.54,3.54,3.54,10600.0,37524.0,1
2021-03-25 14:14:00,600078.SH,3.54,3.54,3.54,3.54,200.0,708.0,1
2021-03-25 14:15:00,600078.SH,3.54,3.54,3.54,3.54,1500.0,5310.0,1
2021-03-25 14:16:00,600078.SH,3.54,3.54,3.53,3.54,14210.0,50171.0,1
2021-03-25 14:17:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-03-25 14:18:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-03-25 14:19:00,600078.SH,3.54,3.54,3.54,3.54,1500.0,5310.0,1
2021-03-25 14:20:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-03-25 14:21:00,600078.SH,3.54,3.54,3.53,3.53,8100.0,28667.0,1
2021-03-25 14:22:00,600078.SH,3.53,3.53,3.53,3.53,1700.0,6001.0,1
2021-03-25 14:23:00,600078.SH,3.53,3.53,3.53,3.53,40900.0,144377.0,1
2021-03-25 14:24:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2021-03-25 14:25:00,600078.SH,3.53,3.53,3.53,3.53,11100.0,39185.0,1
2021-03-25 14:26:00,600078.SH,3.53,3.54,3.53,3.54,17800.0,62864.0,1
2021-03-25 14:27:00,600078.SH,3.54,3.54,3.54,3.54,1700.0,6018.0,1
2021-03-25 14:28:00,600078.SH,3.54,3.54,3.54,3.54,1600.0,5664.0,1
2021-03-25 14:29:00,600078.SH,3.54,3.54,3.53,3.54,34300.0,121082.0,1
2021-03-25 14:30:00,600078.SH,3.54,3.54,3.53,3.53,5000.0,17650.0,1
2021-03-25 14:31:00,600078.SH,3.53,3.53,3.53,3.53,12900.0,45537.0,1
2021-03-25 14:32:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2021-03-25 14:33:00,600078.SH,3.53,3.54,3.53,3.54,300.0,1062.0,1
2021-03-25 14:34:00,600078.SH,3.54,3.54,3.53,3.53,9000.0,31770.0,1
2021-03-25 14:35:00,600078.SH,3.53,3.53,3.53,3.53,200.0,706.0,1
2021-03-25 14:36:00,600078.SH,3.54,3.54,3.54,3.54,1000.0,3540.0,1
2021-03-25 14:37:00,600078.SH,3.54,3.54,3.54,3.54,2600.0,9204.0,1
2021-03-25 14:38:00,600078.SH,3.54,3.54,3.53,3.53,34300.0,121079.0,1
2021-03-25 14:39:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2021-03-25 14:40:00,600078.SH,3.53,3.54,3.53,3.54,36800.0,129918.0,1
2021-03-25 14:41:00,600078.SH,3.54,3.54,3.52,3.52,28300.0,99889.0,1
2021-03-25 14:42:00,600078.SH,3.52,3.53,3.52,3.53,4100.0,14473.0,1
2021-03-25 14:43:00,600078.SH,3.53,3.53,3.52,3.53,33500.0,118027.0,1
2021-03-25 14:44:00,600078.SH,3.53,3.53,3.52,3.53,8300.0,29298.0,1
2021-03-25 14:45:00,600078.SH,3.53,3.53,3.53,3.53,7700.0,27182.0,1
2021-03-25 14:46:00,600078.SH,3.53,3.53,3.52,3.53,15700.0,55413.0,1
2021-03-25 14:47:00,600078.SH,3.53,3.53,3.52,3.52,2900.0,10222.0,1
2021-03-25 14:48:00,600078.SH,3.53,3.53,3.52,3.53,15800.0,55724.0,1
2021-03-25 14:49:00,600078.SH,3.52,3.54,3.52,3.54,18000.0,63542.0,1
2021-03-25 14:50:00,600078.SH,3.53,3.54,3.53,3.53,11400.0,40243.0,1
2021-03-25 14:51:00,600078.SH,3.53,3.53,3.53,3.53,21400.0,75542.0,1
2021-03-25 14:52:00,600078.SH,3.54,3.54,3.53,3.53,15700.0,55437.0,1
2021-03-25 14:53:00,600078.SH,3.52,3.52,3.52,3.52,22200.0,78145.0,1
2021-03-25 14:54:00,600078.SH,3.52,3.53,3.52,3.52,12300.0,43297.0,1
2021-03-25 14:55:00,600078.SH,3.53,3.53,3.52,3.52,7600.0,26815.0,1
2021-03-25 14:56:00,600078.SH,3.52,3.53,3.52,3.52,5900.0,20812.0,1
2021-03-25 14:57:00,600078.SH,3.52,3.53,3.52,3.52,80800.0,284563.0,1
2021-03-25 14:58:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-03-25 14:59:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-03-25 15:00:00,600078.SH,3.52,3.52,3.52,3.52,55400.0,195008.0,1
2021-03-26 09:30:00,600078.SH,3.52,3.52,3.52,3.52,5800.0,20416.0,1
2021-03-26 09:31:00,600078.SH,3.52,3.54,3.51,3.52,12600.0,44462.0,1
2021-03-26 09:32:00,600078.SH,3.52,3.53,3.51,3.51,28400.0,99965.0,1
2021-03-26 09:33:00,600078.SH,3.51,3.52,3.51,3.51,15600.0,54907.0,1
2021-03-26 09:34:00,600078.SH,3.51,3.52,3.51,3.52,23200.0,81513.0,1
2021-03-26 09:35:00,600078.SH,3.52,3.52,3.51,3.52,29400.0,103382.0,1
2021-03-26 09:36:00,600078.SH,3.52,3.52,3.51,3.52,36800.0,129223.0,1
2021-03-26 09:37:00,600078.SH,3.52,3.52,3.51,3.52,9400.0,32999.0,1
2021-03-26 09:38:00,600078.SH,3.52,3.52,3.51,3.51,30200.0,106279.0,1
2021-03-26 09:39:00,600078.SH,3.51,3.51,3.51,3.51,0.0,0.0,1
2021-03-26 09:40:00,600078.SH,3.51,3.53,3.51,3.51,8400.0,29502.0,1
2021-03-26 09:41:00,600078.SH,3.51,3.53,3.51,3.52,45600.0,160669.0,1
2021-03-26 09:42:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-03-26 09:43:00,600078.SH,3.52,3.53,3.52,3.52,45500.0,160170.0,1
2021-03-26 09:44:00,600078.SH,3.52,3.52,3.51,3.51,12600.0,44327.0,1
2021-03-26 09:45:00,600078.SH,3.51,3.52,3.51,3.52,25000.0,87876.0,1
2021-03-26 09:46:00,600078.SH,3.52,3.52,3.51,3.52,85700.0,301484.0,1
2021-03-26 09:47:00,600078.SH,3.52,3.53,3.52,3.52,56300.0,198371.0,1
2021-03-26 09:48:00,600078.SH,3.52,3.53,3.52,3.53,2200.0,7766.0,1
2021-03-26 09:49:00,600078.SH,3.53,3.53,3.53,3.53,200.0,706.0,1
2021-03-26 09:50:00,600078.SH,3.53,3.53,3.53,3.53,52100.0,183913.0,1
2021-03-26 09:51:00,600078.SH,3.53,3.54,3.53,3.54,10300.0,36374.0,1
2021-03-26 09:52:00,600078.SH,3.54,3.54,3.53,3.54,5300.0,18712.0,1
2021-03-26 09:53:00,600078.SH,3.54,3.54,3.53,3.53,51600.0,182329.0,1
2021-03-26 09:54:00,600078.SH,3.53,3.54,3.53,3.54,600.0,2124.0,1
2021-03-26 09:55:00,600078.SH,3.54,3.54,3.54,3.54,18100.0,64074.0,1
2021-03-26 09:56:00,600078.SH,3.54,3.54,3.54,3.54,18700.0,66200.0,1
2021-03-26 09:57:00,600078.SH,3.54,3.54,3.54,3.54,5300.0,18764.0,1
2021-03-26 09:58:00,600078.SH,3.54,3.55,3.54,3.54,10300.0,36463.0,1
2021-03-26 09:59:00,600078.SH,3.54,3.54,3.54,3.54,2900.0,10266.0,1
2021-03-26 10:00:00,600078.SH,3.54,3.54,3.54,3.54,2900.0,10266.0,1
2021-03-26 10:01:00,600078.SH,3.54,3.54,3.54,3.54,7600.0,26904.0,1
2021-03-26 10:02:00,600078.SH,3.54,3.54,3.54,3.54,300.0,1062.0,1
2021-03-26 10:03:00,600078.SH,3.54,3.54,3.54,3.54,100.0,354.0,1
2021-03-26 10:04:00,600078.SH,3.54,3.54,3.54,3.54,3700.0,13098.0,1
2021-03-26 10:05:00,600078.SH,3.54,3.54,3.54,3.54,30800.0,109032.0,1
2021-03-26 10:06:00,600078.SH,3.54,3.55,3.54,3.55,11900.0,42140.0,1
2021-03-26 10:07:00,600078.SH,3.55,3.55,3.54,3.54,35100.0,124500.0,1
2021-03-26 10:08:00,600078.SH,3.54,3.54,3.54,3.54,3300.0,11682.0,1
2021-03-26 10:09:00,600078.SH,3.54,3.54,3.53,3.53,3700.0,13076.0,1
2021-03-26 10:10:00,600078.SH,3.53,3.53,3.53,3.53,11000.0,38830.0,1
2021-03-26 10:11:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2021-03-26 10:12:00,600078.SH,3.53,3.53,3.53,3.53,5500.0,19415.0,1
2021-03-26 10:13:00,600078.SH,3.53,3.54,3.53,3.54,700.0,2478.0,1
2021-03-26 10:14:00,600078.SH,3.54,3.54,3.54,3.54,4500.0,15930.0,1
2021-03-26 10:15:00,600078.SH,3.54,3.54,3.54,3.54,1400.0,4956.0,1
2021-03-26 10:16:00,600078.SH,3.54,3.54,3.54,3.54,56000.0,198240.0,1
2021-03-26 10:17:00,600078.SH,3.54,3.54,3.54,3.54,600.0,2124.0,1
2021-03-26 10:18:00,600078.SH,3.54,3.54,3.53,3.54,43200.0,152556.0,1
2021-03-26 10:19:00,600078.SH,3.54,3.55,3.54,3.55,1700.0,6035.0,1
2021-03-26 10:20:00,600078.SH,3.55,3.55,3.54,3.55,3100.0,10975.0,1
2021-03-26 10:21:00,600078.SH,3.55,3.55,3.55,3.55,22600.0,80230.0,1
2021-03-26 10:22:00,600078.SH,3.55,3.55,3.54,3.54,8800.0,31152.0,1
2021-03-26 10:23:00,600078.SH,3.54,3.54,3.54,3.54,55600.0,196824.0,1
2021-03-26 10:24:00,600078.SH,3.54,3.55,3.54,3.55,6800.0,24128.0,1
2021-03-26 10:25:00,600078.SH,3.55,3.55,3.54,3.54,1300.0,4602.0,1
2021-03-26 10:26:00,600078.SH,3.54,3.54,3.54,3.54,10600.0,37524.0,1
2021-03-26 10:27:00,600078.SH,3.54,3.54,3.54,3.54,6600.0,23364.0,1
2021-03-26 10:28:00,600078.SH,3.54,3.54,3.54,3.54,800.0,2832.0,1
2021-03-26 10:29:00,600078.SH,3.54,3.54,3.54,3.54,300.0,1062.0,1
2021-03-26 10:30:00,600078.SH,3.54,3.54,3.54,3.54,12400.0,43896.0,1
2021-03-26 10:31:00,600078.SH,3.54,3.54,3.54,3.54,1100.0,3894.0,1
2021-03-26 10:32:00,600078.SH,3.54,3.55,3.54,3.55,5900.0,20888.0,1
2021-03-26 10:33:00,600078.SH,3.55,3.55,3.55,3.55,300.0,1065.0,1
2021-03-26 10:34:00,600078.SH,3.55,3.55,3.54,3.54,300.0,1062.0,1
2021-03-26 10:35:00,600078.SH,3.54,3.55,3.54,3.54,22500.0,79657.0,1
2021-03-26 10:36:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-03-26 10:37:00,600078.SH,3.54,3.55,3.54,3.55,33900.0,120345.0,1
2021-03-26 10:38:00,600078.SH,3.55,3.55,3.54,3.54,29200.0,103616.0,1
2021-03-26 10:39:00,600078.SH,3.54,3.54,3.54,3.54,9000.0,31860.0,1
2021-03-26 10:40:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2021-03-26 10:41:00,600078.SH,3.54,3.55,3.54,3.55,13200.0,46760.0,1
2021-03-26 10:42:00,600078.SH,3.55,3.55,3.54,3.54,500.0,1770.0,1
2021-03-26 10:43:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
