timestamp,stock_code,open,high,low,close,volume,amount,period
2024-02-21 14:50:00,600078.SH,5.44,5.45,5.44,5.45,28600.0,155624.0,1
2024-02-21 14:51:00,600078.SH,5.45,5.45,5.44,5.45,22100.0,120419.0,1
2024-02-21 14:52:00,600078.SH,5.45,5.45,5.45,5.45,2200.0,11990.0,1
2024-02-21 14:53:00,600078.SH,5.45,5.45,5.44,5.44,17800.0,96946.0,1
2024-02-21 14:54:00,600078.SH,5.44,5.44,5.44,5.44,10900.0,59304.0,1
2024-02-21 14:55:00,600078.SH,5.44,5.44,5.44,5.44,11300.0,61472.0,1
2024-02-21 14:56:00,600078.SH,5.45,5.45,5.44,5.45,10000.0,54430.0,1
2024-02-21 14:57:00,600078.SH,5.45,5.45,5.44,5.44,51600.0,280971.0,1
2024-02-21 14:58:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-02-21 14:59:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-02-21 15:00:00,600078.SH,5.44,5.44,5.44,5.44,102300.0,556512.0,1
2024-02-22 09:30:00,600078.SH,5.44,5.44,5.44,5.44,25300.0,137632.0,1
2024-02-22 09:31:00,600078.SH,5.4,5.42,5.38,5.42,73500.0,397460.0,1
2024-02-22 09:32:00,600078.SH,5.43,5.44,5.39,5.44,168800.0,915165.0,1
2024-02-22 09:33:00,600078.SH,5.44,5.46,5.44,5.45,68500.0,373179.0,1
2024-02-22 09:34:00,600078.SH,5.45,5.45,5.42,5.42,60000.0,326190.0,1
2024-02-22 09:35:00,600078.SH,5.43,5.43,5.42,5.43,32500.0,176286.0,1
2024-02-22 09:36:00,600078.SH,5.43,5.5,5.43,5.48,103600.0,564663.0,1
2024-02-22 09:37:00,600078.SH,5.47,5.47,5.46,5.47,93400.0,510722.0,1
2024-02-22 09:38:00,600078.SH,5.47,5.47,5.46,5.46,62800.0,342928.0,1
2024-02-22 09:39:00,600078.SH,5.45,5.46,5.45,5.45,18700.0,101921.0,1
2024-02-22 09:40:00,600078.SH,5.45,5.45,5.44,5.45,6800.0,37007.0,1
2024-02-22 09:41:00,600078.SH,5.44,5.45,5.44,5.45,2300.0,12533.0,1
2024-02-22 09:42:00,600078.SH,5.44,5.45,5.44,5.44,69200.0,376849.0,1
2024-02-22 09:43:00,600078.SH,5.44,5.45,5.44,5.45,8700.0,47365.0,1
2024-02-22 09:44:00,600078.SH,5.44,5.44,5.43,5.43,98900.0,537752.0,1
2024-02-22 09:45:00,600078.SH,5.43,5.43,5.41,5.41,20300.0,109931.0,1
2024-02-22 09:46:00,600078.SH,5.42,5.43,5.41,5.42,37400.0,202828.0,1
2024-02-22 09:47:00,600078.SH,5.43,5.44,5.43,5.43,37500.0,203872.0,1
2024-02-22 09:48:00,600078.SH,5.44,5.44,5.43,5.43,27800.0,151082.0,1
2024-02-22 09:49:00,600078.SH,5.43,5.44,5.43,5.44,27300.0,148248.0,1
2024-02-22 09:50:00,600078.SH,5.43,5.43,5.42,5.42,64200.0,348194.0,1
2024-02-22 09:51:00,600078.SH,5.42,5.42,5.42,5.42,19500.0,105690.0,1
2024-02-22 09:52:00,600078.SH,5.42,5.43,5.42,5.43,8900.0,48275.0,1
2024-02-22 09:53:00,600078.SH,5.43,5.43,5.42,5.42,37100.0,201124.0,1
2024-02-22 09:54:00,600078.SH,5.42,5.42,5.41,5.42,67600.0,366207.0,1
2024-02-22 09:55:00,600078.SH,5.41,5.42,5.4,5.4,181000.0,978131.0,1
2024-02-22 09:56:00,600078.SH,5.41,5.41,5.4,5.4,38100.0,205736.0,1
2024-02-22 09:57:00,600078.SH,5.39,5.4,5.38,5.39,84400.0,454704.0,1
2024-02-22 09:58:00,600078.SH,5.4,5.4,5.38,5.39,75700.0,407977.0,1
2024-02-22 09:59:00,600078.SH,5.39,5.39,5.38,5.38,24600.0,132430.0,1
2024-02-22 10:00:00,600078.SH,5.39,5.39,5.37,5.37,94200.0,506523.0,1
2024-02-22 10:01:00,600078.SH,5.37,5.37,5.35,5.35,131700.0,705294.0,1
2024-02-22 10:02:00,600078.SH,5.35,5.36,5.35,5.35,39200.0,209825.0,1
2024-02-22 10:03:00,600078.SH,5.36,5.38,5.36,5.38,53300.0,285676.0,1
2024-02-22 10:04:00,600078.SH,5.38,5.42,5.38,5.4,100700.0,543709.0,1
2024-02-22 10:05:00,600078.SH,5.4,5.4,5.38,5.38,32900.0,177185.0,1
2024-02-22 10:06:00,600078.SH,5.38,5.38,5.37,5.37,18700.0,100448.0,1
2024-02-22 10:07:00,600078.SH,5.37,5.37,5.36,5.36,55700.0,298885.0,1
2024-02-22 10:08:00,600078.SH,5.36,5.36,5.36,5.36,78600.0,421296.0,1
2024-02-22 10:09:00,600078.SH,5.36,5.36,5.35,5.35,13700.0,73412.0,1
2024-02-22 10:10:00,600078.SH,5.35,5.36,5.35,5.36,46400.0,248275.0,1
2024-02-22 10:11:00,600078.SH,5.36,5.36,5.35,5.36,33100.0,177356.0,1
2024-02-22 10:12:00,600078.SH,5.35,5.36,5.35,5.35,21000.0,112458.0,1
2024-02-22 10:13:00,600078.SH,5.35,5.35,5.33,5.33,78100.0,417302.0,1
2024-02-22 10:14:00,600078.SH,5.32,5.34,5.32,5.33,47700.0,254100.0,1
2024-02-22 10:15:00,600078.SH,5.33,5.34,5.33,5.34,16000.0,85425.0,1
2024-02-22 10:16:00,600078.SH,5.35,5.35,5.34,5.35,24500.0,130987.0,1
2024-02-22 10:17:00,600078.SH,5.35,5.36,5.35,5.36,25200.0,134821.0,1
2024-02-22 10:18:00,600078.SH,5.36,5.36,5.36,5.36,2500.0,13400.0,1
2024-02-22 10:19:00,600078.SH,5.36,5.37,5.36,5.37,7700.0,41283.0,1
2024-02-22 10:20:00,600078.SH,5.36,5.36,5.35,5.36,29700.0,158992.0,1
2024-02-22 10:21:00,600078.SH,5.35,5.36,5.35,5.35,17500.0,93665.0,1
2024-02-22 10:22:00,600078.SH,5.36,5.36,5.35,5.36,50100.0,268526.0,1
2024-02-22 10:23:00,600078.SH,5.36,5.36,5.36,5.36,4600.0,24656.0,1
2024-02-22 10:24:00,600078.SH,5.36,5.36,5.35,5.35,49900.0,267066.0,1
2024-02-22 10:25:00,600078.SH,5.35,5.35,5.35,5.35,1800.0,9630.0,1
2024-02-22 10:26:00,600078.SH,5.35,5.35,5.35,5.35,15900.0,85065.0,1
2024-02-22 10:27:00,600078.SH,5.35,5.36,5.35,5.36,10100.0,54086.0,1
2024-02-22 10:28:00,600078.SH,5.37,5.37,5.37,5.37,15500.0,83235.0,1
2024-02-22 10:29:00,600078.SH,5.38,5.38,5.38,5.38,12900.0,69402.0,1
2024-02-22 10:30:00,600078.SH,5.38,5.39,5.38,5.39,2800.0,15091.0,1
2024-02-22 10:31:00,600078.SH,5.38,5.38,5.36,5.36,16100.0,86443.0,1
2024-02-22 10:32:00,600078.SH,5.37,5.37,5.37,5.37,1000.0,5370.0,1
2024-02-22 10:33:00,600078.SH,5.37,5.37,5.36,5.36,7800.0,41874.0,1
2024-02-22 10:34:00,600078.SH,5.37,5.38,5.37,5.38,8100.0,43517.0,1
2024-02-22 10:35:00,600078.SH,5.38,5.38,5.38,5.38,9900.0,53262.0,1
2024-02-22 10:36:00,600078.SH,5.38,5.38,5.38,5.38,100.0,538.0,1
2024-02-22 10:37:00,600078.SH,5.38,5.39,5.38,5.39,29000.0,156290.0,1
2024-02-22 10:38:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2024-02-22 10:39:00,600078.SH,5.39,5.39,5.39,5.39,3000.0,16170.0,1
2024-02-22 10:40:00,600078.SH,5.39,5.39,5.39,5.39,10000.0,53900.0,1
2024-02-22 10:41:00,600078.SH,5.39,5.4,5.39,5.39,6200.0,33428.0,1
2024-02-22 10:42:00,600078.SH,5.39,5.39,5.39,5.39,5000.0,26950.0,1
2024-02-22 10:43:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2024-02-22 10:44:00,600078.SH,5.39,5.39,5.39,5.39,21500.0,115909.0,1
2024-02-22 10:45:00,600078.SH,5.39,5.39,5.39,5.39,100.0,539.0,1
2024-02-22 10:46:00,600078.SH,5.39,5.39,5.39,5.39,26200.0,141218.0,1
2024-02-22 10:47:00,600078.SH,5.39,5.39,5.39,5.39,3500.0,18865.0,1
2024-02-22 10:48:00,600078.SH,5.39,5.41,5.39,5.4,80000.0,431903.0,1
2024-02-22 10:49:00,600078.SH,5.41,5.42,5.41,5.42,18700.0,101168.0,1
2024-02-22 10:50:00,600078.SH,5.42,5.42,5.42,5.42,11000.0,59620.0,1
2024-02-22 10:51:00,600078.SH,5.42,5.42,5.42,5.42,3900.0,21138.0,1
2024-02-22 10:52:00,600078.SH,5.42,5.42,5.42,5.42,6600.0,35772.0,1
2024-02-22 10:53:00,600078.SH,5.42,5.42,5.41,5.41,3900.0,21100.0,1
2024-02-22 10:54:00,600078.SH,5.41,5.41,5.41,5.41,2500.0,13525.0,1
2024-02-22 10:55:00,600078.SH,5.41,5.41,5.4,5.4,3200.0,17281.0,1
2024-02-22 10:56:00,600078.SH,5.4,5.4,5.4,5.4,19600.0,105840.0,1
2024-02-22 10:57:00,600078.SH,5.41,5.41,5.41,5.41,6800.0,36788.0,1
2024-02-22 10:58:00,600078.SH,5.4,5.4,5.4,5.4,400.0,2160.0,1
2024-02-22 10:59:00,600078.SH,5.4,5.4,5.4,5.4,0.0,0.0,1
2024-02-22 11:00:00,600078.SH,5.4,5.4,5.4,5.4,12200.0,65880.0,1
2024-02-22 11:01:00,600078.SH,5.4,5.4,5.4,5.4,17300.0,93420.0,1
2024-02-22 11:02:00,600078.SH,5.41,5.41,5.41,5.41,20200.0,109282.0,1
2024-02-22 11:03:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-02-22 11:04:00,600078.SH,5.4,5.4,5.4,5.4,5000.0,27000.0,1
2024-02-22 11:05:00,600078.SH,5.4,5.4,5.4,5.4,4100.0,22140.0,1
2024-02-22 11:06:00,600078.SH,5.4,5.4,5.4,5.4,7100.0,38340.0,1
2024-02-22 11:07:00,600078.SH,5.4,5.4,5.4,5.4,1300.0,7020.0,1
2024-02-22 11:08:00,600078.SH,5.4,5.4,5.4,5.4,0.0,0.0,1
2024-02-22 11:09:00,600078.SH,5.4,5.4,5.4,5.4,1300.0,7020.0,1
2024-02-22 11:10:00,600078.SH,5.4,5.4,5.4,5.4,0.0,0.0,1
2024-02-22 11:11:00,600078.SH,5.4,5.4,5.4,5.4,0.0,0.0,1
2024-02-22 11:12:00,600078.SH,5.39,5.39,5.39,5.39,1600.0,8630.0,1
2024-02-22 11:13:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2024-02-22 11:14:00,600078.SH,5.4,5.4,5.4,5.4,3900.0,21060.0,1
2024-02-22 11:15:00,600078.SH,5.4,5.4,5.39,5.39,6300.0,33960.0,1
2024-02-22 11:16:00,600078.SH,5.39,5.39,5.39,5.39,3900.0,21021.0,1
2024-02-22 11:17:00,600078.SH,5.39,5.39,5.39,5.39,4900.0,26411.0,1
2024-02-22 11:18:00,600078.SH,5.39,5.39,5.39,5.39,6600.0,35574.0,1
2024-02-22 11:19:00,600078.SH,5.4,5.4,5.4,5.4,17700.0,95580.0,1
2024-02-22 11:20:00,600078.SH,5.39,5.4,5.39,5.4,54000.0,291559.0,1
2024-02-22 11:21:00,600078.SH,5.4,5.4,5.4,5.4,0.0,0.0,1
2024-02-22 11:22:00,600078.SH,5.39,5.4,5.39,5.4,4800.0,25919.0,1
2024-02-22 11:23:00,600078.SH,5.4,5.4,5.4,5.4,200.0,1080.0,1
2024-02-22 11:24:00,600078.SH,5.39,5.39,5.39,5.39,21000.0,113190.0,1
2024-02-22 11:25:00,600078.SH,5.39,5.39,5.39,5.39,300.0,1617.0,1
2024-02-22 11:26:00,600078.SH,5.39,5.4,5.39,5.4,17500.0,94495.0,1
2024-02-22 11:27:00,600078.SH,5.39,5.4,5.39,5.39,37700.0,203212.0,1
2024-02-22 11:28:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2024-02-22 11:29:00,600078.SH,5.39,5.39,5.39,5.39,10000.0,53900.0,1
2024-02-22 11:30:00,600078.SH,5.39,5.39,5.37,5.37,17100.0,91970.0,1
2024-02-22 13:01:00,600078.SH,5.38,5.38,5.38,5.38,11300.0,60790.0,1
2024-02-22 13:02:00,600078.SH,5.38,5.38,5.38,5.38,0.0,0.0,1
2024-02-22 13:03:00,600078.SH,5.38,5.39,5.38,5.38,5100.0,27458.0,1
2024-02-22 13:04:00,600078.SH,5.39,5.39,5.38,5.38,6800.0,36628.0,1
2024-02-22 13:05:00,600078.SH,5.38,5.38,5.38,5.38,9200.0,49496.0,1
2024-02-22 13:06:00,600078.SH,5.38,5.38,5.37,5.37,1900.0,10221.0,1
2024-02-22 13:07:00,600078.SH,5.38,5.38,5.38,5.38,10000.0,53800.0,1
2024-02-22 13:08:00,600078.SH,5.38,5.39,5.38,5.39,1100.0,5919.0,1
2024-02-22 13:09:00,600078.SH,5.39,5.39,5.39,5.39,4100.0,22099.0,1
2024-02-22 13:10:00,600078.SH,5.4,5.4,5.39,5.4,31400.0,169397.0,1
2024-02-22 13:11:00,600078.SH,5.41,5.41,5.41,5.41,800.0,4328.0,1
2024-02-22 13:12:00,600078.SH,5.4,5.4,5.4,5.4,100.0,540.0,1
2024-02-22 13:13:00,600078.SH,5.4,5.41,5.4,5.41,1400.0,7561.0,1
2024-02-22 13:14:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-02-22 13:15:00,600078.SH,5.4,5.4,5.4,5.4,6000.0,32400.0,1
2024-02-22 13:16:00,600078.SH,5.4,5.4,5.4,5.4,2500.0,13500.0,1
2024-02-22 13:17:00,600078.SH,5.41,5.41,5.41,5.41,21600.0,116856.0,1
2024-02-22 13:18:00,600078.SH,5.42,5.42,5.42,5.42,27000.0,146340.0,1
2024-02-22 13:19:00,600078.SH,5.42,5.42,5.42,5.42,1500.0,8130.0,1
2024-02-22 13:20:00,600078.SH,5.43,5.43,5.43,5.43,37000.0,200910.0,1
2024-02-22 13:21:00,600078.SH,5.44,5.45,5.44,5.45,33300.0,181226.0,1
2024-02-22 13:22:00,600078.SH,5.45,5.45,5.45,5.45,700.0,3815.0,1
2024-02-22 13:23:00,600078.SH,5.45,5.46,5.45,5.45,68200.0,372029.0,1
2024-02-22 13:24:00,600078.SH,5.44,5.45,5.44,5.45,8100.0,44077.0,1
2024-02-22 13:25:00,600078.SH,5.45,5.45,5.44,5.44,31400.0,170916.0,1
2024-02-22 13:26:00,600078.SH,5.45,5.45,5.45,5.45,7300.0,39805.0,1
2024-02-22 13:27:00,600078.SH,5.45,5.46,5.45,5.45,2300.0,12537.0,1
2024-02-22 13:28:00,600078.SH,5.45,5.45,5.45,5.45,9200.0,50140.0,1
2024-02-22 13:29:00,600078.SH,5.44,5.44,5.44,5.44,36000.0,195844.0,1
2024-02-22 13:30:00,600078.SH,5.45,5.45,5.45,5.45,400.0,2180.0,1
2024-02-22 13:31:00,600078.SH,5.45,5.45,5.44,5.44,6000.0,32695.0,1
2024-02-22 13:32:00,600078.SH,5.44,5.45,5.44,5.45,6300.0,34274.0,1
2024-02-22 13:33:00,600078.SH,5.44,5.44,5.44,5.44,52500.0,285600.0,1
2024-02-22 13:34:00,600078.SH,5.44,5.44,5.43,5.43,5100.0,27709.0,1
2024-02-22 13:35:00,600078.SH,5.43,5.43,5.43,5.43,46200.0,250866.0,1
2024-02-22 13:36:00,600078.SH,5.42,5.42,5.42,5.42,17200.0,93304.0,1
2024-02-22 13:37:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2024-02-22 13:38:00,600078.SH,5.42,5.42,5.42,5.42,4300.0,23306.0,1
2024-02-22 13:39:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2024-02-22 13:40:00,600078.SH,5.43,5.43,5.42,5.42,19900.0,107859.0,1
2024-02-22 13:41:00,600078.SH,5.42,5.42,5.42,5.42,6000.0,32520.0,1
2024-02-22 13:42:00,600078.SH,5.43,5.43,5.43,5.43,5200.0,28236.0,1
2024-02-22 13:43:00,600078.SH,5.43,5.43,5.43,5.43,17900.0,97197.0,1
2024-02-22 13:44:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2024-02-22 13:45:00,600078.SH,5.43,5.43,5.43,5.43,12600.0,68418.0,1
2024-02-22 13:46:00,600078.SH,5.43,5.43,5.43,5.43,8400.0,45612.0,1
2024-02-22 13:47:00,600078.SH,5.44,5.44,5.44,5.44,700.0,3808.0,1
2024-02-22 13:48:00,600078.SH,5.44,5.44,5.44,5.44,1700.0,9248.0,1
2024-02-22 13:49:00,600078.SH,5.43,5.43,5.43,5.43,32300.0,175389.0,1
2024-02-22 13:50:00,600078.SH,5.43,5.44,5.43,5.43,6700.0,36382.0,1
2024-02-22 13:51:00,600078.SH,5.42,5.44,5.42,5.42,17300.0,93770.0,1
2024-02-22 13:52:00,600078.SH,5.42,5.42,5.42,5.42,30000.0,162600.0,1
2024-02-22 13:53:00,600078.SH,5.42,5.42,5.42,5.42,68400.0,370728.0,1
2024-02-22 13:54:00,600078.SH,5.42,5.42,5.42,5.42,8500.0,46070.0,1
2024-02-22 13:55:00,600078.SH,5.42,5.42,5.42,5.42,100.0,542.0,1
2024-02-22 13:56:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2024-02-22 13:57:00,600078.SH,5.41,5.41,5.41,5.41,2300.0,12443.0,1
2024-02-22 13:58:00,600078.SH,5.41,5.41,5.41,5.41,11400.0,61674.0,1
2024-02-22 13:59:00,600078.SH,5.42,5.42,5.42,5.42,15800.0,85636.0,1
2024-02-22 14:00:00,600078.SH,5.42,5.42,5.41,5.41,23800.0,128895.0,1
2024-02-22 14:01:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-02-22 14:02:00,600078.SH,5.41,5.41,5.41,5.41,5100.0,27591.0,1
2024-02-22 14:03:00,600078.SH,5.41,5.41,5.41,5.41,64000.0,346240.0,1
2024-02-22 14:04:00,600078.SH,5.4,5.41,5.4,5.41,2300.0,12423.0,1
2024-02-22 14:05:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-02-22 14:06:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-02-22 14:07:00,600078.SH,5.41,5.42,5.41,5.41,7900.0,42748.0,1
2024-02-22 14:08:00,600078.SH,5.41,5.41,5.41,5.41,100.0,541.0,1
2024-02-22 14:09:00,600078.SH,5.41,5.41,5.41,5.41,11600.0,62756.0,1
2024-02-22 14:10:00,600078.SH,5.4,5.41,5.4,5.4,17700.0,95599.0,1
2024-02-22 14:11:00,600078.SH,5.4,5.4,5.4,5.4,1000.0,5400.0,1
2024-02-22 14:12:00,600078.SH,5.4,5.4,5.4,5.4,0.0,0.0,1
2024-02-22 14:13:00,600078.SH,5.4,5.4,5.4,5.4,8500.0,45900.0,1
2024-02-22 14:14:00,600078.SH,5.41,5.41,5.41,5.41,9600.0,51872.0,1
2024-02-22 14:15:00,600078.SH,5.4,5.4,5.4,5.4,100100.0,540540.0,1
2024-02-22 14:16:00,600078.SH,5.4,5.4,5.4,5.4,0.0,0.0,1
2024-02-22 14:17:00,600078.SH,5.41,5.41,5.41,5.41,12600.0,68165.0,1
2024-02-22 14:18:00,600078.SH,5.41,5.41,5.41,5.41,200.0,1082.0,1
2024-02-22 14:19:00,600078.SH,5.41,5.41,5.41,5.41,26800.0,144988.0,1
2024-02-22 14:20:00,600078.SH,5.4,5.4,5.4,5.4,10100.0,54540.0,1
2024-02-22 14:21:00,600078.SH,5.41,5.41,5.4,5.4,50500.0,272703.0,1
2024-02-22 14:22:00,600078.SH,5.4,5.41,5.4,5.4,31300.0,169044.0,1
2024-02-22 14:23:00,600078.SH,5.41,5.41,5.41,5.41,6700.0,36247.0,1
2024-02-22 14:24:00,600078.SH,5.41,5.41,5.4,5.4,6100.0,32945.0,1
2024-02-22 14:25:00,600078.SH,5.4,5.41,5.4,5.4,43500.0,235026.0,1
2024-02-22 14:26:00,600078.SH,5.4,5.41,5.4,5.41,5100.0,27541.0,1
2024-02-22 14:27:00,600078.SH,5.4,5.41,5.4,5.41,2600.0,14065.0,1
2024-02-22 14:28:00,600078.SH,5.41,5.41,5.41,5.41,14700.0,79527.0,1
2024-02-22 14:29:00,600078.SH,5.41,5.41,5.41,5.41,51800.0,280238.0,1
2024-02-22 14:30:00,600078.SH,5.41,5.41,5.41,5.41,32300.0,174541.0,1
2024-02-22 14:31:00,600078.SH,5.41,5.41,5.41,5.41,37800.0,204498.0,1
2024-02-22 14:32:00,600078.SH,5.41,5.42,5.41,5.42,5300.0,28674.0,1
2024-02-22 14:33:00,600078.SH,5.42,5.42,5.42,5.42,4400.0,23848.0,1
2024-02-22 14:34:00,600078.SH,5.41,5.41,5.41,5.41,3600.0,19476.0,1
2024-02-22 14:35:00,600078.SH,5.42,5.42,5.42,5.42,16500.0,89430.0,1
2024-02-22 14:36:00,600078.SH,5.42,5.42,5.42,5.42,1500.0,8130.0,1
2024-02-22 14:37:00,600078.SH,5.42,5.43,5.42,5.43,17300.0,93814.0,1
2024-02-22 14:38:00,600078.SH,5.45,5.46,5.45,5.45,190200.0,1036319.0,1
2024-02-22 14:39:00,600078.SH,5.45,5.45,5.45,5.45,5000.0,27250.0,1
2024-02-22 14:40:00,600078.SH,5.45,5.45,5.43,5.43,8400.0,45661.0,1
2024-02-22 14:41:00,600078.SH,5.42,5.44,5.42,5.43,9500.0,51561.0,1
2024-02-22 14:42:00,600078.SH,5.43,5.44,5.43,5.44,13200.0,71776.0,1
2024-02-22 14:43:00,600078.SH,5.44,5.44,5.44,5.44,31000.0,168540.0,1
2024-02-22 14:44:00,600078.SH,5.44,5.44,5.43,5.44,14700.0,79942.0,1
2024-02-22 14:45:00,600078.SH,5.44,5.44,5.44,5.44,30000.0,163200.0,1
2024-02-22 14:46:00,600078.SH,5.44,5.44,5.44,5.44,19700.0,107159.0,1
2024-02-22 14:47:00,600078.SH,5.44,5.44,5.44,5.44,40000.0,217600.0,1
2024-02-22 14:48:00,600078.SH,5.44,5.44,5.43,5.44,11300.0,61408.0,1
2024-02-22 14:49:00,600078.SH,5.44,5.44,5.43,5.43,78000.0,423850.0,1
2024-02-22 14:50:00,600078.SH,5.43,5.43,5.42,5.42,127500.0,691451.0,1
2024-02-22 14:51:00,600078.SH,5.42,5.42,5.4,5.41,203100.0,1098761.0,1
2024-02-22 14:52:00,600078.SH,5.41,5.42,5.41,5.42,21000.0,113751.0,1
2024-02-22 14:53:00,600078.SH,5.43,5.43,5.42,5.43,2800.0,15195.0,1
2024-02-22 14:54:00,600078.SH,5.43,5.43,5.42,5.43,57100.0,309667.0,1
2024-02-22 14:55:00,600078.SH,5.42,5.44,5.42,5.43,18600.0,100909.0,1
2024-02-22 14:56:00,600078.SH,5.44,5.44,5.42,5.42,43900.0,238234.0,1
2024-02-22 14:57:00,600078.SH,5.43,5.43,5.42,5.43,51300.0,278436.0,1
2024-02-22 14:58:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2024-02-22 14:59:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2024-02-22 15:00:00,600078.SH,5.44,5.44,5.44,5.44,181700.0,988448.0,1
2024-02-23 09:30:00,600078.SH,5.43,5.43,5.43,5.43,21700.0,117831.0,1
2024-02-23 09:31:00,600078.SH,5.42,5.42,5.4,5.4,55400.0,299916.0,1
2024-02-23 09:32:00,600078.SH,5.42,5.42,5.41,5.41,58800.0,318481.0,1
2024-02-23 09:33:00,600078.SH,5.42,5.43,5.41,5.43,18400.0,99752.0,1
2024-02-23 09:34:00,600078.SH,5.43,5.43,5.41,5.42,81900.0,443968.0,1
2024-02-23 09:35:00,600078.SH,5.42,5.43,5.42,5.42,22800.0,123599.0,1
2024-02-23 09:36:00,600078.SH,5.42,5.43,5.42,5.43,9300.0,50412.0,1
2024-02-23 09:37:00,600078.SH,5.43,5.44,5.43,5.44,94500.0,513853.0,1
2024-02-23 09:38:00,600078.SH,5.44,5.45,5.43,5.43,30300.0,164846.0,1
2024-02-23 09:39:00,600078.SH,5.45,5.45,5.44,5.45,15400.0,83797.0,1
2024-02-23 09:40:00,600078.SH,5.45,5.45,5.44,5.44,32000.0,174223.0,1
2024-02-23 09:41:00,600078.SH,5.44,5.44,5.43,5.44,29300.0,159140.0,1
2024-02-23 09:42:00,600078.SH,5.43,5.44,5.43,5.43,60900.0,331166.0,1
2024-02-23 09:43:00,600078.SH,5.43,5.43,5.43,5.43,15200.0,82536.0,1
2024-02-23 09:44:00,600078.SH,5.43,5.43,5.43,5.43,5400.0,29322.0,1
2024-02-23 09:45:00,600078.SH,5.44,5.44,5.43,5.43,87300.0,474505.0,1
2024-02-23 09:46:00,600078.SH,5.43,5.44,5.43,5.44,11700.0,63643.0,1
2024-02-23 09:47:00,600078.SH,5.44,5.44,5.43,5.43,19200.0,104293.0,1
2024-02-23 09:48:00,600078.SH,5.43,5.44,5.43,5.43,53400.0,290267.0,1
2024-02-23 09:49:00,600078.SH,5.43,5.43,5.43,5.43,18700.0,101541.0,1
2024-02-23 09:50:00,600078.SH,5.43,5.43,5.43,5.43,2900.0,15747.0,1
2024-02-23 09:51:00,600078.SH,5.43,5.43,5.42,5.42,44400.0,240895.0,1
2024-02-23 09:52:00,600078.SH,5.42,5.42,5.41,5.41,28700.0,155429.0,1
2024-02-23 09:53:00,600078.SH,5.41,5.41,5.41,5.41,5500.0,29755.0,1
2024-02-23 09:54:00,600078.SH,5.41,5.41,5.4,5.4,64300.0,347856.0,1
2024-02-23 09:55:00,600078.SH,5.41,5.41,5.4,5.41,24500.0,132387.0,1
2024-02-23 09:56:00,600078.SH,5.42,5.42,5.41,5.41,8200.0,44363.0,1
2024-02-23 09:57:00,600078.SH,5.41,5.41,5.41,5.41,28200.0,152662.0,1
2024-02-23 09:58:00,600078.SH,5.42,5.42,5.41,5.41,67700.0,366308.0,1
2024-02-23 09:59:00,600078.SH,5.41,5.41,5.4,5.4,17500.0,94591.0,1
2024-02-23 10:00:00,600078.SH,5.41,5.41,5.41,5.41,20300.0,109823.0,1
2024-02-23 10:01:00,600078.SH,5.4,5.41,5.4,5.41,60900.0,328921.0,1
2024-02-23 10:02:00,600078.SH,5.41,5.42,5.41,5.42,4800.0,25977.0,1
2024-02-23 10:03:00,600078.SH,5.42,5.42,5.42,5.42,19000.0,102980.0,1
2024-02-23 10:04:00,600078.SH,5.42,5.43,5.42,5.43,12400.0,67221.0,1
2024-02-23 10:05:00,600078.SH,5.42,5.43,5.42,5.43,14300.0,77580.0,1
2024-02-23 10:06:00,600078.SH,5.42,5.42,5.42,5.42,35500.0,192410.0,1
2024-02-23 10:07:00,600078.SH,5.42,5.42,5.41,5.42,17700.0,95799.0,1
2024-02-23 10:08:00,600078.SH,5.42,5.42,5.41,5.42,1000.0,5414.0,1
2024-02-23 10:09:00,600078.SH,5.42,5.42,5.42,5.42,200.0,1084.0,1
2024-02-23 10:10:00,600078.SH,5.41,5.41,5.41,5.41,14700.0,79527.0,1
2024-02-23 10:11:00,600078.SH,5.4,5.4,5.4,5.4,30200.0,163081.0,1
2024-02-23 10:12:00,600078.SH,5.4,5.41,5.4,5.41,2400.0,12973.0,1
2024-02-23 10:13:00,600078.SH,5.4,5.4,5.4,5.4,11300.0,61020.0,1
2024-02-23 10:14:00,600078.SH,5.4,5.4,5.4,5.4,5100.0,27540.0,1
2024-02-23 10:15:00,600078.SH,5.4,5.41,5.4,5.4,42600.0,230050.0,1
