timestamp,stock_code,open,high,low,close,volume,amount,period
2024-08-16 11:11:00,600078.SH,5.0,5.0,5.0,5.0,8400.0,42000.0,1
2024-08-16 11:12:00,600078.SH,5.0,5.0,4.99,4.99,21300.0,106395.0,1
2024-08-16 11:13:00,600078.SH,4.99,4.99,4.99,4.99,0.0,0.0,1
2024-08-16 11:14:00,600078.SH,4.98,4.99,4.98,4.99,61800.0,308071.0,1
2024-08-16 11:15:00,600078.SH,4.99,4.99,4.99,4.99,0.0,0.0,1
2024-08-16 11:16:00,600078.SH,4.98,4.98,4.98,4.98,100.0,498.0,1
2024-08-16 11:17:00,600078.SH,4.98,4.98,4.98,4.98,95300.0,474594.0,1
2024-08-16 11:18:00,600078.SH,4.98,4.98,4.98,4.98,1800.0,8964.0,1
2024-08-16 11:19:00,600078.SH,4.97,4.98,4.97,4.98,900.0,4479.0,1
2024-08-16 11:20:00,600078.SH,4.98,4.98,4.98,4.98,900.0,4482.0,1
2024-08-16 11:21:00,600078.SH,4.97,4.97,4.97,4.97,15600.0,77532.0,1
2024-08-16 11:22:00,600078.SH,4.97,4.97,4.97,4.97,1000.0,4970.0,1
2024-08-16 11:23:00,600078.SH,4.98,4.99,4.98,4.98,66900.0,333179.0,1
2024-08-16 11:24:00,600078.SH,4.97,4.98,4.97,4.98,5200.0,25866.0,1
2024-08-16 11:25:00,600078.SH,4.98,4.98,4.98,4.98,25500.0,126990.0,1
2024-08-16 11:26:00,600078.SH,4.98,4.98,4.98,4.98,12100.0,60258.0,1
2024-08-16 11:27:00,600078.SH,4.97,4.97,4.97,4.97,26300.0,130906.0,1
2024-08-16 11:28:00,600078.SH,4.98,4.98,4.98,4.98,1100.0,5472.0,1
2024-08-16 11:29:00,600078.SH,4.98,4.98,4.97,4.97,6200.0,30875.0,1
2024-08-16 11:30:00,600078.SH,4.98,4.99,4.97,4.99,8000.0,39898.0,1
2024-08-16 13:01:00,600078.SH,4.99,4.99,4.98,4.98,11800.0,58854.0,1
2024-08-16 13:02:00,600078.SH,4.98,4.98,4.98,4.98,1600.0,7968.0,1
2024-08-16 13:03:00,600078.SH,4.98,4.98,4.98,4.98,1000.0,4980.0,1
2024-08-16 13:04:00,600078.SH,4.98,4.98,4.98,4.98,1500.0,7470.0,1
2024-08-16 13:05:00,600078.SH,4.98,4.98,4.97,4.98,31100.0,154876.0,1
2024-08-16 13:06:00,600078.SH,4.98,4.98,4.98,4.98,200.0,996.0,1
2024-08-16 13:07:00,600078.SH,4.98,4.98,4.97,4.97,13500.0,67145.0,1
2024-08-16 13:08:00,600078.SH,4.98,4.98,4.98,4.98,11900.0,59262.0,1
2024-08-16 13:09:00,600078.SH,4.99,4.99,4.98,4.99,1500.0,7481.0,1
2024-08-16 13:10:00,600078.SH,4.98,4.99,4.98,4.98,3200.0,15956.0,1
2024-08-16 13:11:00,600078.SH,4.99,4.99,4.99,4.99,1500.0,7481.0,1
2024-08-16 13:12:00,600078.SH,4.99,4.99,4.98,4.98,37600.0,187312.0,1
2024-08-16 13:13:00,600078.SH,4.99,4.99,4.98,4.98,40300.0,200698.0,1
2024-08-16 13:14:00,600078.SH,4.98,4.99,4.98,4.99,12400.0,61759.0,1
2024-08-16 13:15:00,600078.SH,4.98,4.98,4.98,4.98,3200.0,15936.0,1
2024-08-16 13:16:00,600078.SH,4.98,4.99,4.98,4.99,4300.0,21416.0,1
2024-08-16 13:17:00,600078.SH,4.98,4.99,4.98,4.98,2100.0,10463.0,1
2024-08-16 13:18:00,600078.SH,4.98,4.98,4.98,4.98,0.0,0.0,1
2024-08-16 13:19:00,600078.SH,4.98,4.98,4.98,4.98,2900.0,14444.0,1
2024-08-16 13:20:00,600078.SH,4.98,4.98,4.98,4.98,200.0,996.0,1
2024-08-16 13:21:00,600078.SH,4.98,4.98,4.98,4.98,23100.0,115038.0,1
2024-08-16 13:22:00,600078.SH,4.98,4.99,4.98,4.98,2200.0,10958.0,1
2024-08-16 13:23:00,600078.SH,4.98,4.98,4.98,4.98,900.0,4482.0,1
2024-08-16 13:24:00,600078.SH,4.98,4.98,4.98,4.98,1600.0,7968.0,1
2024-08-16 13:25:00,600078.SH,4.98,4.98,4.98,4.98,400.0,1992.0,1
2024-08-16 13:26:00,600078.SH,4.98,4.98,4.98,4.98,1800.0,8964.0,1
2024-08-16 13:27:00,600078.SH,4.98,4.98,4.97,4.98,7000.0,34846.0,1
2024-08-16 13:28:00,600078.SH,4.98,4.98,4.97,4.97,1600.0,7953.0,1
2024-08-16 13:29:00,600078.SH,4.97,4.98,4.97,4.98,700.0,3481.0,1
2024-08-16 13:30:00,600078.SH,4.98,4.98,4.98,4.98,0.0,0.0,1
2024-08-16 13:31:00,600078.SH,4.98,4.98,4.97,4.98,5800.0,28864.0,1
2024-08-16 13:32:00,600078.SH,4.98,4.98,4.98,4.98,7900.0,39342.0,1
2024-08-16 13:33:00,600078.SH,4.98,4.98,4.98,4.98,15700.0,78186.0,1
2024-08-16 13:34:00,600078.SH,4.97,4.97,4.97,4.97,500.0,2485.0,1
2024-08-16 13:35:00,600078.SH,4.97,4.98,4.97,4.97,3600.0,17912.0,1
2024-08-16 13:36:00,600078.SH,4.98,4.98,4.97,4.98,39700.0,197586.0,1
2024-08-16 13:37:00,600078.SH,4.98,4.98,4.98,4.98,1700.0,8466.0,1
2024-08-16 13:38:00,600078.SH,4.98,4.99,4.97,4.97,14900.0,74212.0,1
2024-08-16 13:39:00,600078.SH,4.98,4.98,4.98,4.98,4000.0,19920.0,1
2024-08-16 13:40:00,600078.SH,4.98,4.99,4.98,4.99,3700.0,18436.0,1
2024-08-16 13:41:00,600078.SH,4.99,4.99,4.98,4.98,5200.0,25931.0,1
2024-08-16 13:42:00,600078.SH,4.98,4.98,4.98,4.98,22800.0,113544.0,1
2024-08-16 13:43:00,600078.SH,4.98,4.98,4.98,4.98,4600.0,22926.0,1
2024-08-16 13:44:00,600078.SH,4.98,4.98,4.98,4.98,5100.0,25398.0,1
2024-08-16 13:45:00,600078.SH,4.98,4.98,4.98,4.98,1200.0,5976.0,1
2024-08-16 13:46:00,600078.SH,4.98,4.98,4.97,4.98,6100.0,30377.0,1
2024-08-16 13:47:00,600078.SH,4.98,4.98,4.97,4.98,11100.0,55268.0,1
2024-08-16 13:48:00,600078.SH,4.98,4.98,4.97,4.97,5400.0,26882.0,1
2024-08-16 13:49:00,600078.SH,4.97,4.98,4.97,4.98,800.0,3982.0,1
2024-08-16 13:50:00,600078.SH,4.97,4.97,4.97,4.97,10000.0,49700.0,1
2024-08-16 13:51:00,600078.SH,4.97,4.97,4.97,4.97,0.0,0.0,1
2024-08-16 13:52:00,600078.SH,4.97,4.98,4.97,4.97,11500.0,57255.0,1
2024-08-16 13:53:00,600078.SH,4.97,4.97,4.97,4.97,1500.0,7455.0,1
2024-08-16 13:54:00,600078.SH,4.97,4.97,4.97,4.97,8500.0,42245.0,1
2024-08-16 13:55:00,600078.SH,4.97,4.97,4.97,4.97,500.0,2485.0,1
2024-08-16 13:56:00,600078.SH,4.97,4.98,4.97,4.98,2300.0,11439.0,1
2024-08-16 13:57:00,600078.SH,4.97,4.98,4.97,4.98,700.0,3481.0,1
2024-08-16 13:58:00,600078.SH,4.97,4.97,4.97,4.97,45000.0,223650.0,1
2024-08-16 13:59:00,600078.SH,4.97,4.98,4.97,4.98,2100.0,10446.0,1
2024-08-16 14:00:00,600078.SH,4.97,4.97,4.97,4.97,2500.0,12425.0,1
2024-08-16 14:01:00,600078.SH,4.97,4.97,4.97,4.97,2200.0,10934.0,1
2024-08-16 14:02:00,600078.SH,4.97,4.97,4.97,4.97,600.0,2982.0,1
2024-08-16 14:03:00,600078.SH,4.97,4.98,4.96,4.97,31000.0,154048.0,1
2024-08-16 14:04:00,600078.SH,4.96,4.97,4.96,4.97,2900.0,14412.0,1
2024-08-16 14:05:00,600078.SH,4.97,4.97,4.97,4.97,4600.0,22862.0,1
2024-08-16 14:06:00,600078.SH,4.97,4.97,4.97,4.97,43900.0,218183.0,1
2024-08-16 14:07:00,600078.SH,4.98,4.98,4.98,4.98,50800.0,252984.0,1
2024-08-16 14:08:00,600078.SH,4.98,4.98,4.98,4.98,3700.0,18426.0,1
2024-08-16 14:09:00,600078.SH,4.98,4.98,4.98,4.98,0.0,0.0,1
2024-08-16 14:10:00,600078.SH,4.98,4.98,4.98,4.98,10300.0,51294.0,1
2024-08-16 14:11:00,600078.SH,4.98,4.98,4.97,4.97,9600.0,47768.0,1
2024-08-16 14:12:00,600078.SH,4.98,4.98,4.98,4.98,1800.0,8964.0,1
2024-08-16 14:13:00,600078.SH,4.97,4.98,4.97,4.98,1200.0,5966.0,1
2024-08-16 14:14:00,600078.SH,4.97,4.98,4.97,4.98,17900.0,88965.0,1
2024-08-16 14:15:00,600078.SH,4.97,4.98,4.97,4.97,6300.0,31312.0,1
2024-08-16 14:16:00,600078.SH,4.97,4.98,4.97,4.98,27000.0,134200.0,1
2024-08-16 14:17:00,600078.SH,4.97,4.98,4.97,4.97,45600.0,226635.0,1
2024-08-16 14:18:00,600078.SH,4.97,4.97,4.96,4.97,17900.0,88956.0,1
2024-08-16 14:19:00,600078.SH,4.96,4.96,4.96,4.96,4700.0,23312.0,1
2024-08-16 14:20:00,600078.SH,4.97,4.97,4.97,4.97,100.0,497.0,1
2024-08-16 14:21:00,600078.SH,4.97,4.97,4.97,4.97,23500.0,116795.0,1
2024-08-16 14:22:00,600078.SH,4.96,4.97,4.96,4.97,31800.0,157828.0,1
2024-08-16 14:23:00,600078.SH,4.97,4.97,4.97,4.97,2400.0,11928.0,1
2024-08-16 14:24:00,600078.SH,4.97,4.97,4.97,4.97,200.0,994.0,1
2024-08-16 14:25:00,600078.SH,4.97,4.97,4.97,4.97,20200.0,100394.0,1
2024-08-16 14:26:00,600078.SH,4.97,4.97,4.97,4.97,3100.0,15407.0,1
2024-08-16 14:27:00,600078.SH,4.97,4.97,4.96,4.96,9200.0,45720.0,1
2024-08-16 14:28:00,600078.SH,4.97,4.97,4.96,4.97,6700.0,33294.0,1
2024-08-16 14:29:00,600078.SH,4.96,4.97,4.96,4.97,2100.0,10417.0,1
2024-08-16 14:30:00,600078.SH,4.96,4.96,4.96,4.96,1400.0,6944.0,1
2024-08-16 14:31:00,600078.SH,4.96,4.96,4.96,4.96,34800.0,172608.0,1
2024-08-16 14:32:00,600078.SH,4.97,4.97,4.97,4.97,3900.0,19383.0,1
2024-08-16 14:33:00,600078.SH,4.97,4.97,4.96,4.96,5800.0,28770.0,1
2024-08-16 14:34:00,600078.SH,4.96,4.97,4.96,4.97,13300.0,65978.0,1
2024-08-16 14:35:00,600078.SH,4.96,4.97,4.96,4.96,10500.0,52100.0,1
2024-08-16 14:36:00,600078.SH,4.96,4.97,4.96,4.97,9700.0,48134.0,1
2024-08-16 14:37:00,600078.SH,4.96,4.96,4.96,4.96,44400.0,220224.0,1
2024-08-16 14:38:00,600078.SH,4.95,4.96,4.95,4.96,2800.0,13887.0,1
2024-08-16 14:39:00,600078.SH,4.96,4.96,4.95,4.96,10900.0,54013.0,1
2024-08-16 14:40:00,600078.SH,4.96,4.96,4.95,4.96,18700.0,92732.0,1
2024-08-16 14:41:00,600078.SH,4.95,4.95,4.95,4.95,1000.0,4950.0,1
2024-08-16 14:42:00,600078.SH,4.95,4.96,4.95,4.95,9400.0,46561.0,1
2024-08-16 14:43:00,600078.SH,4.96,4.97,4.96,4.96,4900.0,24317.0,1
2024-08-16 14:44:00,600078.SH,4.96,4.96,4.96,4.96,100.0,496.0,1
2024-08-16 14:45:00,600078.SH,4.96,4.97,4.96,4.96,3100.0,15384.0,1
2024-08-16 14:46:00,600078.SH,4.96,4.96,4.96,4.96,7800.0,38691.0,1
2024-08-16 14:47:00,600078.SH,4.96,4.96,4.96,4.96,4300.0,21328.0,1
2024-08-16 14:48:00,600078.SH,4.95,4.96,4.95,4.96,12900.0,63870.0,1
2024-08-16 14:49:00,600078.SH,4.95,4.96,4.95,4.95,52900.0,262269.0,1
2024-08-16 14:50:00,600078.SH,4.95,4.95,4.95,4.95,2800.0,13860.0,1
2024-08-16 14:51:00,600078.SH,4.95,4.96,4.95,4.96,12400.0,61458.0,1
2024-08-16 14:52:00,600078.SH,4.95,4.96,4.95,4.95,44800.0,222028.0,1
2024-08-16 14:53:00,600078.SH,4.95,4.96,4.95,4.95,6700.0,33197.0,1
2024-08-16 14:54:00,600078.SH,4.95,4.96,4.95,4.95,12100.0,59995.0,1
2024-08-16 14:55:00,600078.SH,4.95,4.96,4.95,4.95,66100.0,327263.0,1
2024-08-16 14:56:00,600078.SH,4.95,4.96,4.95,4.96,46800.0,231961.0,1
2024-08-16 14:57:00,600078.SH,4.95,4.96,4.95,4.95,26000.0,128730.0,1
2024-08-16 14:58:00,600078.SH,4.95,4.95,4.95,4.95,0.0,0.0,1
2024-08-16 14:59:00,600078.SH,4.95,4.95,4.95,4.95,0.0,0.0,1
2024-08-16 15:00:00,600078.SH,4.95,4.95,4.95,4.95,98300.0,486585.0,1
2024-08-19 09:30:00,600078.SH,4.9,4.9,4.9,4.9,17500.0,85750.0,1
2024-08-19 09:31:00,600078.SH,4.88,4.95,4.88,4.9,133400.0,654325.0,1
2024-08-19 09:32:00,600078.SH,4.88,4.89,4.88,4.88,79800.0,389479.0,1
2024-08-19 09:33:00,600078.SH,4.88,4.88,4.87,4.88,56400.0,275227.0,1
2024-08-19 09:34:00,600078.SH,4.88,4.88,4.88,4.88,26100.0,127368.0,1
2024-08-19 09:35:00,600078.SH,4.88,4.93,4.88,4.91,67400.0,330641.0,1
2024-08-19 09:36:00,600078.SH,4.91,4.93,4.91,4.92,70100.0,344991.0,1
2024-08-19 09:37:00,600078.SH,4.92,4.93,4.91,4.93,21600.0,106300.0,1
2024-08-19 09:38:00,600078.SH,4.93,4.93,4.93,4.93,14600.0,72071.0,1
2024-08-19 09:39:00,600078.SH,4.94,4.96,4.94,4.96,38100.0,188587.0,1
2024-08-19 09:40:00,600078.SH,4.96,4.96,4.94,4.94,91300.0,452049.0,1
2024-08-19 09:41:00,600078.SH,4.96,4.96,4.93,4.94,29200.0,144254.0,1
2024-08-19 09:42:00,600078.SH,4.94,4.94,4.94,4.94,5100.0,25194.0,1
2024-08-19 09:43:00,600078.SH,4.94,4.94,4.94,4.94,11300.0,55822.0,1
2024-08-19 09:44:00,600078.SH,4.94,4.94,4.93,4.93,102200.0,503982.0,1
2024-08-19 09:45:00,600078.SH,4.93,4.93,4.93,4.93,42300.0,208539.0,1
2024-08-19 09:46:00,600078.SH,4.93,4.94,4.93,4.93,79000.0,389696.0,1
2024-08-19 09:47:00,600078.SH,4.93,4.94,4.93,4.94,48600.0,240073.0,1
2024-08-19 09:48:00,600078.SH,4.93,4.93,4.93,4.93,100.0,493.0,1
2024-08-19 09:49:00,600078.SH,4.94,4.94,4.93,4.93,18100.0,89241.0,1
2024-08-19 09:50:00,600078.SH,4.93,4.94,4.93,4.94,22400.0,110486.0,1
2024-08-19 09:51:00,600078.SH,4.94,4.94,4.93,4.93,4000.0,19730.0,1
2024-08-19 09:52:00,600078.SH,4.93,4.93,4.92,4.92,17800.0,87698.0,1
2024-08-19 09:53:00,600078.SH,4.92,4.92,4.92,4.92,3100.0,15252.0,1
2024-08-19 09:54:00,600078.SH,4.92,4.92,4.92,4.92,15300.0,75276.0,1
2024-08-19 09:55:00,600078.SH,4.92,4.93,4.92,4.93,66600.0,328001.0,1
2024-08-19 09:56:00,600078.SH,4.93,4.93,4.93,4.93,4800.0,23664.0,1
2024-08-19 09:57:00,600078.SH,4.93,4.94,4.93,4.94,6700.0,33060.0,1
2024-08-19 09:58:00,600078.SH,4.93,4.93,4.92,4.93,50100.0,246989.0,1
2024-08-19 09:59:00,600078.SH,4.92,4.92,4.92,4.92,17900.0,88068.0,1
2024-08-19 10:00:00,600078.SH,4.92,4.93,4.91,4.92,30200.0,148472.0,1
2024-08-19 10:01:00,600078.SH,4.93,4.94,4.93,4.93,75800.0,373884.0,1
2024-08-19 10:02:00,600078.SH,4.93,4.93,4.92,4.93,4400.0,21667.0,1
2024-08-19 10:03:00,600078.SH,4.93,4.93,4.93,4.93,13000.0,64090.0,1
2024-08-19 10:04:00,600078.SH,4.93,4.93,4.93,4.93,2800.0,13804.0,1
2024-08-19 10:05:00,600078.SH,4.92,4.92,4.92,4.92,300.0,1476.0,1
2024-08-19 10:06:00,600078.SH,4.92,4.92,4.92,4.92,1200.0,5904.0,1
2024-08-19 10:07:00,600078.SH,4.92,4.93,4.92,4.93,12700.0,62584.0,1
2024-08-19 10:08:00,600078.SH,4.93,4.93,4.92,4.92,5800.0,28593.0,1
2024-08-19 10:09:00,600078.SH,4.92,4.92,4.92,4.92,100.0,492.0,1
2024-08-19 10:10:00,600078.SH,4.92,4.92,4.92,4.92,8200.0,40344.0,1
2024-08-19 10:11:00,600078.SH,4.92,4.92,4.92,4.92,12200.0,60024.0,1
2024-08-19 10:12:00,600078.SH,4.92,4.92,4.92,4.92,18000.0,88560.0,1
2024-08-19 10:13:00,600078.SH,4.92,4.92,4.92,4.92,33300.0,163839.0,1
2024-08-19 10:14:00,600078.SH,4.92,4.92,4.91,4.91,36000.0,176826.0,1
2024-08-19 10:15:00,600078.SH,4.91,4.91,4.91,4.91,13000.0,63830.0,1
2024-08-19 10:16:00,600078.SH,4.9,4.91,4.9,4.9,24100.0,118120.0,1
2024-08-19 10:17:00,600078.SH,4.9,4.91,4.9,4.91,3100.0,15196.0,1
2024-08-19 10:18:00,600078.SH,4.91,4.91,4.9,4.91,34300.0,168412.0,1
2024-08-19 10:19:00,600078.SH,4.9,4.91,4.9,4.91,6200.0,30402.0,1
2024-08-19 10:20:00,600078.SH,4.9,4.92,4.9,4.91,128100.0,628773.0,1
2024-08-19 10:21:00,600078.SH,4.91,4.91,4.91,4.91,21100.0,103601.0,1
2024-08-19 10:22:00,600078.SH,4.91,4.91,4.91,4.91,33000.0,162030.0,1
2024-08-19 10:23:00,600078.SH,4.91,4.91,4.9,4.9,19300.0,94761.0,1
2024-08-19 10:24:00,600078.SH,4.91,4.91,4.91,4.91,900.0,4419.0,1
2024-08-19 10:25:00,600078.SH,4.91,4.91,4.91,4.91,500.0,2455.0,1
2024-08-19 10:26:00,600078.SH,4.9,4.9,4.9,4.9,53000.0,259686.0,1
2024-08-19 10:27:00,600078.SH,4.9,4.9,4.89,4.9,10500.0,51444.0,1
2024-08-19 10:28:00,600078.SH,4.89,4.9,4.89,4.9,17800.0,87222.0,1
2024-08-19 10:29:00,600078.SH,4.9,4.9,4.89,4.89,59600.0,291873.0,1
2024-08-19 10:30:00,600078.SH,4.89,4.9,4.89,4.89,10000.0,48901.0,1
2024-08-19 10:31:00,600078.SH,4.9,4.9,4.89,4.89,47500.0,232442.0,1
2024-08-19 10:32:00,600078.SH,4.89,4.89,4.89,4.89,1300.0,6357.0,1
2024-08-19 10:33:00,600078.SH,4.89,4.9,4.89,4.9,8800.0,43103.0,1
2024-08-19 10:34:00,600078.SH,4.9,4.9,4.9,4.9,14800.0,72520.0,1
2024-08-19 10:35:00,600078.SH,4.89,4.9,4.89,4.9,13600.0,66637.0,1
2024-08-19 10:36:00,600078.SH,4.89,4.89,4.89,4.89,21000.0,102690.0,1
2024-08-19 10:37:00,600078.SH,4.89,4.9,4.89,4.9,100400.0,491105.0,1
2024-08-19 10:38:00,600078.SH,4.89,4.9,4.89,4.89,12000.0,58690.0,1
2024-08-19 10:39:00,600078.SH,4.89,4.89,4.89,4.89,25600.0,125189.0,1
2024-08-19 10:40:00,600078.SH,4.88,4.88,4.88,4.88,200.0,976.0,1
2024-08-19 10:41:00,600078.SH,4.88,4.89,4.88,4.89,68500.0,334497.0,1
2024-08-19 10:42:00,600078.SH,4.89,4.89,4.89,4.89,41500.0,202905.0,1
2024-08-19 10:43:00,600078.SH,4.89,4.89,4.88,4.89,37600.0,183534.0,1
2024-08-19 10:44:00,600078.SH,4.89,4.89,4.88,4.88,29100.0,142078.0,1
2024-08-19 10:45:00,600078.SH,4.89,4.89,4.88,4.89,51900.0,253334.0,1
2024-08-19 10:46:00,600078.SH,4.88,4.88,4.87,4.88,20800.0,101503.0,1
2024-08-19 10:47:00,600078.SH,4.88,4.88,4.88,4.88,800.0,3904.0,1
2024-08-19 10:48:00,600078.SH,4.88,4.88,4.88,4.88,43500.0,212280.0,1
2024-08-19 10:49:00,600078.SH,4.88,4.88,4.88,4.88,0.0,0.0,1
2024-08-19 10:50:00,600078.SH,4.89,4.89,4.89,4.89,6200.0,30318.0,1
2024-08-19 10:51:00,600078.SH,4.89,4.89,4.89,4.89,10300.0,50367.0,1
2024-08-19 10:52:00,600078.SH,4.89,4.89,4.89,4.89,6500.0,31785.0,1
2024-08-19 10:53:00,600078.SH,4.89,4.89,4.89,4.89,0.0,0.0,1
2024-08-19 10:54:00,600078.SH,4.89,4.89,4.89,4.89,0.0,0.0,1
2024-08-19 10:55:00,600078.SH,4.89,4.89,4.89,4.89,30700.0,150123.0,1
2024-08-19 10:56:00,600078.SH,4.89,4.89,4.89,4.89,1200.0,5868.0,1
2024-08-19 10:57:00,600078.SH,4.89,4.9,4.89,4.9,3000.0,14675.0,1
2024-08-19 10:58:00,600078.SH,4.89,4.89,4.89,4.89,18100.0,88509.0,1
2024-08-19 10:59:00,600078.SH,4.89,4.9,4.89,4.9,1000.0,4895.0,1
2024-08-19 11:00:00,600078.SH,4.89,4.9,4.89,4.89,18900.0,92423.0,1
2024-08-19 11:01:00,600078.SH,4.89,4.89,4.89,4.89,12700.0,62103.0,1
2024-08-19 11:02:00,600078.SH,4.89,4.89,4.89,4.89,900.0,4401.0,1
2024-08-19 11:03:00,600078.SH,4.89,4.89,4.89,4.89,4400.0,21516.0,1
2024-08-19 11:04:00,600078.SH,4.89,4.89,4.89,4.89,20300.0,99267.0,1
2024-08-19 11:05:00,600078.SH,4.88,4.89,4.88,4.89,4000.0,19539.0,1
2024-08-19 11:06:00,600078.SH,4.88,4.89,4.88,4.89,13700.0,66948.0,1
2024-08-19 11:07:00,600078.SH,4.9,4.9,4.88,4.88,1200.0,5866.0,1
2024-08-19 11:08:00,600078.SH,4.9,4.9,4.89,4.89,10700.0,52350.0,1
2024-08-19 11:09:00,600078.SH,4.89,4.89,4.89,4.89,3100.0,15159.0,1
2024-08-19 11:10:00,600078.SH,4.9,4.9,4.9,4.9,100.0,490.0,1
2024-08-19 11:11:00,600078.SH,4.9,4.9,4.9,4.9,600.0,2940.0,1
2024-08-19 11:12:00,600078.SH,4.89,4.89,4.89,4.89,2900.0,14181.0,1
2024-08-19 11:13:00,600078.SH,4.9,4.9,4.9,4.9,3800.0,18620.0,1
2024-08-19 11:14:00,600078.SH,4.89,4.89,4.89,4.89,100.0,489.0,1
2024-08-19 11:15:00,600078.SH,4.89,4.9,4.89,4.9,4800.0,23473.0,1
2024-08-19 11:16:00,600078.SH,4.89,4.89,4.89,4.89,100.0,489.0,1
2024-08-19 11:17:00,600078.SH,4.9,4.9,4.9,4.9,5000.0,24500.0,1
2024-08-19 11:18:00,600078.SH,4.89,4.89,4.89,4.89,100.0,489.0,1
2024-08-19 11:19:00,600078.SH,4.9,4.9,4.9,4.9,3000.0,14700.0,1
2024-08-19 11:20:00,600078.SH,4.9,4.9,4.9,4.9,85900.0,420910.0,1
2024-08-19 11:21:00,600078.SH,4.91,4.91,4.9,4.9,6100.0,29902.0,1
2024-08-19 11:22:00,600078.SH,4.9,4.91,4.9,4.91,5200.0,25525.0,1
2024-08-19 11:23:00,600078.SH,4.91,4.91,4.91,4.91,300.0,1473.0,1
2024-08-19 11:24:00,600078.SH,4.9,4.9,4.9,4.9,300.0,1470.0,1
2024-08-19 11:25:00,600078.SH,4.91,4.91,4.91,4.91,200.0,982.0,1
2024-08-19 11:26:00,600078.SH,4.91,4.91,4.9,4.9,1200.0,5888.0,1
2024-08-19 11:27:00,600078.SH,4.9,4.9,4.9,4.9,4700.0,23030.0,1
2024-08-19 11:28:00,600078.SH,4.9,4.91,4.9,4.91,25800.0,126429.0,1
2024-08-19 11:29:00,600078.SH,4.9,4.91,4.9,4.91,400.0,1962.0,1
2024-08-19 11:30:00,600078.SH,4.91,4.91,4.91,4.91,1900.0,9329.0,1
2024-08-19 13:01:00,600078.SH,4.9,4.9,4.9,4.9,73500.0,360175.0,1
2024-08-19 13:02:00,600078.SH,4.9,4.9,4.89,4.89,16600.0,81317.0,1
2024-08-19 13:03:00,600078.SH,4.89,4.89,4.89,4.89,0.0,0.0,1
2024-08-19 13:04:00,600078.SH,4.9,4.9,4.89,4.89,6000.0,29396.0,1
2024-08-19 13:05:00,600078.SH,4.89,4.89,4.89,4.89,300.0,1467.0,1
2024-08-19 13:06:00,600078.SH,4.9,4.9,4.88,4.88,121900.0,596006.0,1
2024-08-19 13:07:00,600078.SH,4.88,4.88,4.88,4.88,3000.0,14640.0,1
2024-08-19 13:08:00,600078.SH,4.88,4.89,4.88,4.89,65800.0,321721.0,1
2024-08-19 13:09:00,600078.SH,4.89,4.89,4.89,4.89,11700.0,57213.0,1
2024-08-19 13:10:00,600078.SH,4.89,4.89,4.89,4.89,0.0,0.0,1
2024-08-19 13:11:00,600078.SH,4.89,4.89,4.89,4.89,0.0,0.0,1
2024-08-19 13:12:00,600078.SH,4.89,4.89,4.89,4.89,0.0,0.0,1
2024-08-19 13:13:00,600078.SH,4.89,4.89,4.87,4.87,100300.0,489467.0,1
2024-08-19 13:14:00,600078.SH,4.88,4.88,4.88,4.88,300.0,1464.0,1
2024-08-19 13:15:00,600078.SH,4.88,4.88,4.88,4.88,1000.0,4880.0,1
2024-08-19 13:16:00,600078.SH,4.87,4.87,4.87,4.87,300.0,1461.0,1
2024-08-19 13:17:00,600078.SH,4.87,4.88,4.87,4.88,10900.0,53183.0,1
2024-08-19 13:18:00,600078.SH,4.88,4.88,4.88,4.88,400.0,1952.0,1
2024-08-19 13:19:00,600078.SH,4.88,4.88,4.88,4.88,3100.0,15128.0,1
2024-08-19 13:20:00,600078.SH,4.88,4.88,4.88,4.88,900.0,4392.0,1
2024-08-19 13:21:00,600078.SH,4.87,4.87,4.87,4.87,100.0,487.0,1
2024-08-19 13:22:00,600078.SH,4.88,4.88,4.88,4.88,2600.0,12688.0,1
2024-08-19 13:23:00,600078.SH,4.88,4.88,4.87,4.88,4000.0,19517.0,1
2024-08-19 13:24:00,600078.SH,4.88,4.88,4.88,4.88,35400.0,172752.0,1
2024-08-19 13:25:00,600078.SH,4.88,4.88,4.88,4.88,19600.0,95499.0,1
2024-08-19 13:26:00,600078.SH,4.88,4.88,4.88,4.88,1700.0,8296.0,1
2024-08-19 13:27:00,600078.SH,4.87,4.88,4.87,4.88,22000.0,107254.0,1
2024-08-19 13:28:00,600078.SH,4.88,4.88,4.88,4.88,4000.0,19520.0,1
2024-08-19 13:29:00,600078.SH,4.88,4.88,4.88,4.88,1600.0,7808.0,1
2024-08-19 13:30:00,600078.SH,4.87,4.88,4.87,4.88,25100.0,122356.0,1
2024-08-19 13:31:00,600078.SH,4.88,4.88,4.88,4.88,14700.0,71736.0,1
2024-08-19 13:32:00,600078.SH,4.87,4.89,4.87,4.87,24000.0,116923.0,1
2024-08-19 13:33:00,600078.SH,4.88,4.88,4.88,4.88,4000.0,19520.0,1
2024-08-19 13:34:00,600078.SH,4.88,4.89,4.88,4.89,31100.0,151776.0,1
2024-08-19 13:35:00,600078.SH,4.88,4.88,4.87,4.88,4300.0,20958.0,1
2024-08-19 13:36:00,600078.SH,4.87,4.88,4.87,4.88,6800.0,33182.0,1
2024-08-19 13:37:00,600078.SH,4.88,4.88,4.88,4.88,3600.0,17568.0,1
2024-08-19 13:38:00,600078.SH,4.88,4.88,4.88,4.88,1400.0,6832.0,1
