timestamp,stock_code,open,high,low,close,volume,amount,period
2024-12-19 11:05:00,600078.SH,6.1,6.11,6.09,6.09,12100.0,73736.0,1
2024-12-19 11:06:00,600078.SH,6.09,6.12,6.09,6.12,5060.0,30919.0,1
2024-12-19 11:07:00,600078.SH,6.11,6.12,6.1,6.11,1600.0,9776.0,1
2024-12-19 11:08:00,600078.SH,6.1,6.1,6.1,6.1,600.0,3660.0,1
2024-12-19 11:09:00,600078.SH,6.11,6.11,6.1,6.1,3700.0,22583.0,1
2024-12-19 11:10:00,600078.SH,6.1,6.11,6.1,6.11,11300.0,68984.0,1
2024-12-19 11:11:00,600078.SH,6.1,6.11,6.1,6.11,7600.0,46362.0,1
2024-12-19 11:12:00,600078.SH,6.1,6.1,6.09,6.09,14000.0,85386.0,1
2024-12-19 11:13:00,600078.SH,6.09,6.09,6.09,6.09,300.0,1827.0,1
2024-12-19 11:14:00,600078.SH,6.1,6.1,6.1,6.1,700.0,4270.0,1
2024-12-19 11:15:00,600078.SH,6.1,6.11,6.09,6.11,25500.0,155553.0,1
2024-12-19 11:16:00,600078.SH,6.1,6.1,6.1,6.1,1600.0,9760.0,1
2024-12-19 11:17:00,600078.SH,6.1,6.1,6.1,6.1,400.0,2440.0,1
2024-12-19 11:18:00,600078.SH,6.1,6.1,6.1,6.1,1800.0,10980.0,1
2024-12-19 11:19:00,600078.SH,6.09,6.09,6.09,6.09,3000.0,18270.0,1
2024-12-19 11:20:00,600078.SH,6.1,6.1,6.1,6.1,7500.0,45750.0,1
2024-12-19 11:21:00,600078.SH,6.1,6.1,6.1,6.1,500.0,3050.0,1
2024-12-19 11:22:00,600078.SH,6.1,6.1,6.1,6.1,13400.0,81740.0,1
2024-12-19 11:23:00,600078.SH,6.1,6.1,6.1,6.1,16600.0,101260.0,1
2024-12-19 11:24:00,600078.SH,6.11,6.11,6.1,6.11,18200.0,111152.0,1
2024-12-19 11:25:00,600078.SH,6.1,6.11,6.1,6.11,7200.0,43924.0,1
2024-12-19 11:26:00,600078.SH,6.11,6.11,6.1,6.1,11100.0,67721.0,1
2024-12-19 11:27:00,600078.SH,6.11,6.11,6.11,6.11,700.0,4277.0,1
2024-12-19 11:28:00,600078.SH,6.11,6.11,6.11,6.11,8800.0,53768.0,1
2024-12-19 11:29:00,600078.SH,6.11,6.11,6.1,6.1,20500.0,125059.0,1
2024-12-19 11:30:00,600078.SH,6.1,6.12,6.1,6.11,2400.0,14650.0,1
2024-12-19 13:01:00,600078.SH,6.11,6.11,6.11,6.11,19100.0,116758.0,1
2024-12-19 13:02:00,600078.SH,6.11,6.13,6.11,6.13,10200.0,62440.0,1
2024-12-19 13:03:00,600078.SH,6.12,6.12,6.11,6.12,5000.0,30577.0,1
2024-12-19 13:04:00,600078.SH,6.12,6.13,6.11,6.12,15000.0,91764.0,1
2024-12-19 13:05:00,600078.SH,6.11,6.12,6.11,6.11,7400.0,45217.0,1
2024-12-19 13:06:00,600078.SH,6.11,6.11,6.11,6.11,6100.0,37289.0,1
2024-12-19 13:07:00,600078.SH,6.12,6.13,6.12,6.13,23700.0,145058.0,1
2024-12-19 13:08:00,600078.SH,6.13,6.14,6.13,6.14,2100.0,12892.0,1
2024-12-19 13:09:00,600078.SH,6.13,6.15,6.13,6.15,38600.0,237014.0,1
2024-12-19 13:10:00,600078.SH,6.15,6.15,6.14,6.14,27300.0,167627.0,1
2024-12-19 13:11:00,600078.SH,6.14,6.15,6.14,6.15,44000.0,270203.0,1
2024-12-19 13:12:00,600078.SH,6.14,6.15,6.14,6.14,8900.0,54696.0,1
2024-12-19 13:13:00,600078.SH,6.15,6.15,6.15,6.15,35900.0,220728.0,1
2024-12-19 13:14:00,600078.SH,6.15,6.15,6.15,6.15,26600.0,163590.0,1
2024-12-19 13:15:00,600078.SH,6.15,6.15,6.15,6.15,24300.0,149344.0,1
2024-12-19 13:16:00,600078.SH,6.15,6.15,6.15,6.15,12900.0,79335.0,1
2024-12-19 13:17:00,600078.SH,6.15,6.15,6.14,6.14,43600.0,267961.0,1
2024-12-19 13:18:00,600078.SH,6.14,6.14,6.14,6.14,11600.0,71232.0,1
2024-12-19 13:19:00,600078.SH,6.15,6.15,6.15,6.15,12000.0,73800.0,1
2024-12-19 13:20:00,600078.SH,6.15,6.15,6.14,6.14,13000.0,79872.0,1
2024-12-19 13:21:00,600078.SH,6.15,6.15,6.14,6.14,8700.0,53485.0,1
2024-12-19 13:22:00,600078.SH,6.15,6.15,6.15,6.15,4900.0,30135.0,1
2024-12-19 13:23:00,600078.SH,6.15,6.15,6.15,6.15,11300.0,69495.0,1
2024-12-19 13:24:00,600078.SH,6.15,6.15,6.15,6.15,7600.0,46740.0,1
2024-12-19 13:25:00,600078.SH,6.15,6.16,6.15,6.16,3000.0,18472.0,1
2024-12-19 13:26:00,600078.SH,6.16,6.16,6.16,6.16,17100.0,105336.0,1
2024-12-19 13:27:00,600078.SH,6.16,6.16,6.15,6.15,27600.0,169746.0,1
2024-12-19 13:28:00,600078.SH,6.15,6.16,6.15,6.15,17900.0,110105.0,1
2024-12-19 13:29:00,600078.SH,6.17,6.17,6.17,6.17,78600.0,484511.0,1
2024-12-19 13:30:00,600078.SH,6.17,6.18,6.16,6.18,49400.0,304772.0,1
2024-12-19 13:31:00,600078.SH,6.17,6.17,6.16,6.16,6300.0,38837.0,1
2024-12-19 13:32:00,600078.SH,6.17,6.17,6.17,6.17,15000.0,92550.0,1
2024-12-19 13:33:00,600078.SH,6.18,6.18,6.17,6.17,38600.0,238172.0,1
2024-12-19 13:34:00,600078.SH,6.18,6.18,6.17,6.17,15400.0,95028.0,1
2024-12-19 13:35:00,600078.SH,6.17,6.17,6.16,6.17,18400.0,113527.0,1
2024-12-19 13:36:00,600078.SH,6.17,6.17,6.17,6.17,13000.0,80210.0,1
2024-12-19 13:37:00,600078.SH,6.18,6.18,6.18,6.18,5000.0,30900.0,1
2024-12-19 13:38:00,600078.SH,6.18,6.18,6.17,6.18,6700.0,41405.0,1
2024-12-19 13:39:00,600078.SH,6.18,6.18,6.17,6.17,13600.0,83998.0,1
2024-12-19 13:40:00,600078.SH,6.18,6.18,6.18,6.18,42700.0,263886.0,1
2024-12-19 13:41:00,600078.SH,6.19,6.2,6.19,6.19,59100.0,365996.0,1
2024-12-19 13:42:00,600078.SH,6.2,6.21,6.19,6.21,65900.0,408096.0,1
2024-12-19 13:43:00,600078.SH,6.2,6.2,6.2,6.2,29900.0,185380.0,1
2024-12-19 13:44:00,600078.SH,6.21,6.21,6.19,6.19,17100.0,105893.0,1
2024-12-19 13:45:00,600078.SH,6.19,6.2,6.19,6.2,13900.0,86117.0,1
2024-12-19 13:46:00,600078.SH,6.2,6.2,6.2,6.2,15400.0,95480.0,1
2024-12-19 13:47:00,600078.SH,6.19,6.19,6.19,6.19,20600.0,127514.0,1
2024-12-19 13:48:00,600078.SH,6.18,6.19,6.18,6.19,17900.0,110732.0,1
2024-12-19 13:49:00,600078.SH,6.19,6.19,6.19,6.19,0.0,0.0,1
2024-12-19 13:50:00,600078.SH,6.19,6.19,6.19,6.19,0.0,0.0,1
2024-12-19 13:51:00,600078.SH,6.18,6.18,6.18,6.18,7200.0,44496.0,1
2024-12-19 13:52:00,600078.SH,6.18,6.18,6.18,6.18,40810.0,252124.0,1
2024-12-19 13:53:00,600078.SH,6.18,6.18,6.18,6.18,1800.0,11124.0,1
2024-12-19 13:54:00,600078.SH,6.19,6.19,6.19,6.19,200.0,1238.0,1
2024-12-19 13:55:00,600078.SH,6.19,6.19,6.19,6.19,10100.0,62519.0,1
2024-12-19 13:56:00,600078.SH,6.19,6.19,6.19,6.19,0.0,0.0,1
2024-12-19 13:57:00,600078.SH,6.19,6.19,6.19,6.19,9300.0,57567.0,1
2024-12-19 13:58:00,600078.SH,6.19,6.19,6.19,6.19,2000.0,12380.0,1
2024-12-19 13:59:00,600078.SH,6.19,6.19,6.19,6.19,0.0,0.0,1
2024-12-19 14:00:00,600078.SH,6.19,6.19,6.17,6.18,16300.0,100732.0,1
2024-12-19 14:01:00,600078.SH,6.18,6.18,6.18,6.18,2100.0,12978.0,1
2024-12-19 14:02:00,600078.SH,6.18,6.18,6.17,6.17,25700.0,158694.0,1
2024-12-19 14:03:00,600078.SH,6.17,6.18,6.17,6.17,34300.0,211634.0,1
2024-12-19 14:04:00,600078.SH,6.17,6.17,6.17,6.17,21600.0,133272.0,1
2024-12-19 14:05:00,600078.SH,6.17,6.18,6.17,6.17,10900.0,67289.0,1
2024-12-19 14:06:00,600078.SH,6.17,6.17,6.17,6.17,0.0,0.0,1
2024-12-19 14:07:00,600078.SH,6.17,6.18,6.17,6.18,13600.0,83973.0,1
2024-12-19 14:08:00,600078.SH,6.18,6.18,6.18,6.18,1000.0,6180.0,1
2024-12-19 14:09:00,600078.SH,6.18,6.18,6.18,6.18,0.0,0.0,1
2024-12-19 14:10:00,600078.SH,6.18,6.18,6.18,6.18,1800.0,11124.0,1
2024-12-19 14:11:00,600078.SH,6.17,6.17,6.17,6.17,300.0,1851.0,1
2024-12-19 14:12:00,600078.SH,6.17,6.17,6.17,6.17,10500.0,64785.0,1
2024-12-19 14:13:00,600078.SH,6.17,6.18,6.17,6.17,2000.0,12341.0,1
2024-12-19 14:14:00,600078.SH,6.17,6.17,6.17,6.17,0.0,0.0,1
2024-12-19 14:15:00,600078.SH,6.17,6.19,6.17,6.17,22556.0,139294.0,1
2024-12-19 14:16:00,600078.SH,6.17,6.17,6.17,6.17,100.0,617.0,1
2024-12-19 14:17:00,600078.SH,6.18,6.18,6.18,6.18,12100.0,74778.0,1
2024-12-19 14:18:00,600078.SH,6.18,6.18,6.18,6.18,7300.0,45114.0,1
2024-12-19 14:19:00,600078.SH,6.18,6.18,6.18,6.18,3600.0,22248.0,1
2024-12-19 14:20:00,600078.SH,6.18,6.18,6.18,6.18,2400.0,14832.0,1
2024-12-19 14:21:00,600078.SH,6.18,6.18,6.18,6.18,2400.0,14832.0,1
2024-12-19 14:22:00,600078.SH,6.17,6.18,6.17,6.17,4200.0,25944.0,1
2024-12-19 14:23:00,600078.SH,6.18,6.19,6.18,6.19,57100.0,353201.0,1
2024-12-19 14:24:00,600078.SH,6.2,6.2,6.19,6.2,2900.0,17977.0,1
2024-12-19 14:25:00,600078.SH,6.2,6.2,6.19,6.2,23600.0,146319.0,1
2024-12-19 14:26:00,600078.SH,6.21,6.21,6.2,6.2,16800.0,104160.0,1
2024-12-19 14:27:00,600078.SH,6.21,6.21,6.2,6.2,16100.0,99884.0,1
2024-12-19 14:28:00,600078.SH,6.2,6.2,6.2,6.2,12400.0,76814.0,1
2024-12-19 14:29:00,600078.SH,6.2,6.2,6.2,6.2,5100.0,31620.0,1
2024-12-19 14:30:00,600078.SH,6.2,6.2,6.19,6.19,500.0,3098.0,1
2024-12-19 14:31:00,600078.SH,6.19,6.19,6.19,6.19,0.0,0.0,1
2024-12-19 14:32:00,600078.SH,6.19,6.19,6.19,6.19,300.0,1857.0,1
2024-12-19 14:33:00,600078.SH,6.19,6.21,6.19,6.2,52300.0,324236.0,1
2024-12-19 14:34:00,600078.SH,6.21,6.21,6.2,6.2,11700.0,72646.0,1
2024-12-19 14:35:00,600078.SH,6.2,6.2,6.2,6.2,6500.0,40300.0,1
2024-12-19 14:36:00,600078.SH,6.2,6.2,6.19,6.2,19000.0,117695.0,1
2024-12-19 14:37:00,600078.SH,6.2,6.2,6.2,6.2,3700.0,22940.0,1
2024-12-19 14:38:00,600078.SH,6.2,6.2,6.19,6.2,7800.0,48340.0,1
2024-12-19 14:39:00,600078.SH,6.2,6.2,6.19,6.19,15800.0,97834.0,1
2024-12-19 14:40:00,600078.SH,6.19,6.19,6.17,6.18,35300.0,218168.0,1
2024-12-19 14:41:00,600078.SH,6.18,6.18,6.17,6.18,7300.0,45086.0,1
2024-12-19 14:42:00,600078.SH,6.18,6.18,6.17,6.17,9800.0,60467.0,1
2024-12-19 14:43:00,600078.SH,6.18,6.19,6.17,6.19,19200.0,118666.0,1
2024-12-19 14:44:00,600078.SH,6.19,6.19,6.19,6.19,24400.0,151048.0,1
2024-12-19 14:45:00,600078.SH,6.19,6.19,6.18,6.18,5100.0,31563.0,1
2024-12-19 14:46:00,600078.SH,6.18,6.18,6.18,6.18,2900.0,17923.0,1
2024-12-19 14:47:00,600078.SH,6.19,6.19,6.18,6.19,3100.0,19165.0,1
2024-12-19 14:48:00,600078.SH,6.19,6.2,6.18,6.2,38500.0,238193.0,1
2024-12-19 14:49:00,600078.SH,6.2,6.2,6.19,6.19,16101.0,99767.0,1
2024-12-19 14:50:00,600078.SH,6.19,6.2,6.18,6.18,51199.0,316850.0,1
2024-12-19 14:51:00,600078.SH,6.18,6.18,6.17,6.17,45300.0,279682.0,1
2024-12-19 14:52:00,600078.SH,6.17,6.18,6.17,6.18,14900.0,91945.0,1
2024-12-19 14:53:00,600078.SH,6.19,6.19,6.18,6.19,49300.0,304904.0,1
2024-12-19 14:54:00,600078.SH,6.18,6.19,6.17,6.17,11100.0,68584.0,1
2024-12-19 14:55:00,600078.SH,6.18,6.18,6.17,6.17,53600.0,330835.0,1
2024-12-19 14:56:00,600078.SH,6.17,6.18,6.17,6.18,22300.0,137816.0,1
2024-12-19 14:57:00,600078.SH,6.19,6.2,6.19,6.2,40100.0,248221.0,1
2024-12-19 14:58:00,600078.SH,6.2,6.2,6.2,6.2,0.0,0.0,1
2024-12-19 14:59:00,600078.SH,6.2,6.2,6.2,6.2,0.0,0.0,1
2024-12-19 15:00:00,600078.SH,6.19,6.19,6.19,6.19,71800.0,444442.0,1
2024-12-20 09:30:00,600078.SH,6.14,6.14,6.14,6.14,13500.0,82890.0,1
2024-12-20 09:31:00,600078.SH,6.17,6.19,6.16,6.19,175800.0,1083518.0,1
2024-12-20 09:32:00,600078.SH,6.18,6.18,6.17,6.17,22600.0,139481.0,1
2024-12-20 09:33:00,600078.SH,6.16,6.19,6.16,6.19,8900.0,54972.0,1
2024-12-20 09:34:00,600078.SH,6.19,6.19,6.18,6.18,13500.0,83466.0,1
2024-12-20 09:35:00,600078.SH,6.18,6.18,6.17,6.17,37200.0,229566.0,1
2024-12-20 09:36:00,600078.SH,6.17,6.18,6.16,6.16,24500.0,151163.0,1
2024-12-20 09:37:00,600078.SH,6.17,6.17,6.16,6.16,14300.0,88226.0,1
2024-12-20 09:38:00,600078.SH,6.16,6.17,6.16,6.17,27200.0,167728.0,1
2024-12-20 09:39:00,600078.SH,6.16,6.17,6.15,6.17,80400.0,495190.0,1
2024-12-20 09:40:00,600078.SH,6.17,6.17,6.16,6.16,56100.0,345750.0,1
2024-12-20 09:41:00,600078.SH,6.17,6.18,6.17,6.17,46400.0,286319.0,1
2024-12-20 09:42:00,600078.SH,6.17,6.19,6.17,6.19,28300.0,174790.0,1
2024-12-20 09:43:00,600078.SH,6.18,6.18,6.17,6.17,32400.0,200176.0,1
2024-12-20 09:44:00,600078.SH,6.17,6.17,6.17,6.17,30300.0,187016.0,1
2024-12-20 09:45:00,600078.SH,6.17,6.18,6.16,6.17,26400.0,162887.0,1
2024-12-20 09:46:00,600078.SH,6.17,6.18,6.17,6.18,10900.0,67255.0,1
2024-12-20 09:47:00,600078.SH,6.18,6.18,6.17,6.17,400.0,2470.0,1
2024-12-20 09:48:00,600078.SH,6.17,6.17,6.17,6.17,34400.0,212248.0,1
2024-12-20 09:49:00,600078.SH,6.17,6.18,6.17,6.17,41500.0,256099.0,1
2024-12-20 09:50:00,600078.SH,6.18,6.2,6.18,6.19,31600.0,195406.0,1
2024-12-20 09:51:00,600078.SH,6.19,6.2,6.19,6.19,33800.0,209269.0,1
2024-12-20 09:52:00,600078.SH,6.19,6.21,6.19,6.21,21600.0,133895.0,1
2024-12-20 09:53:00,600078.SH,6.2,6.22,6.2,6.22,48400.0,300393.0,1
2024-12-20 09:54:00,600078.SH,6.22,6.22,6.21,6.22,38200.0,237405.0,1
2024-12-20 09:55:00,600078.SH,6.22,6.22,6.21,6.22,67200.0,417795.0,1
2024-12-20 09:56:00,600078.SH,6.21,6.23,6.21,6.21,44900.0,279229.0,1
2024-12-20 09:57:00,600078.SH,6.21,6.22,6.21,6.21,24100.0,149776.0,1
2024-12-20 09:58:00,600078.SH,6.22,6.22,6.21,6.21,10300.0,63967.0,1
2024-12-20 09:59:00,600078.SH,6.21,6.22,6.21,6.22,42600.0,264932.0,1
2024-12-20 10:00:00,600078.SH,6.21,6.22,6.21,6.21,17800.0,110547.0,1
2024-12-20 10:01:00,600078.SH,6.21,6.21,6.21,6.21,23000.0,142830.0,1
2024-12-20 10:02:00,600078.SH,6.21,6.21,6.21,6.21,38900.0,241896.0,1
2024-12-20 10:03:00,600078.SH,6.21,6.22,6.21,6.22,30000.0,186417.0,1
2024-12-20 10:04:00,600078.SH,6.22,6.22,6.21,6.22,2900.0,18037.0,1
2024-12-20 10:05:00,600078.SH,6.22,6.22,6.21,6.22,19700.0,122407.0,1
2024-12-20 10:06:00,600078.SH,6.22,6.22,6.21,6.21,19000.0,118000.0,1
2024-12-20 10:07:00,600078.SH,6.21,6.23,6.21,6.23,69500.0,432304.0,1
2024-12-20 10:08:00,600078.SH,6.23,6.23,6.23,6.23,14400.0,89612.0,1
2024-12-20 10:09:00,600078.SH,6.22,6.23,6.22,6.23,9300.0,57904.0,1
2024-12-20 10:10:00,600078.SH,6.23,6.23,6.22,6.23,12400.0,77242.0,1
2024-12-20 10:11:00,600078.SH,6.23,6.23,6.22,6.22,9600.0,59728.0,1
2024-12-20 10:12:00,600078.SH,6.22,6.23,6.22,6.22,35400.0,220338.0,1
2024-12-20 10:13:00,600078.SH,6.21,6.22,6.21,6.21,138700.0,862345.0,1
2024-12-20 10:14:00,600078.SH,6.2,6.21,6.2,6.21,21600.0,134056.0,1
2024-12-20 10:15:00,600078.SH,6.21,6.21,6.2,6.2,11000.0,68285.0,1
2024-12-20 10:16:00,600078.SH,6.21,6.21,6.2,6.2,19100.0,118426.0,1
2024-12-20 10:17:00,600078.SH,6.21,6.21,6.2,6.2,7200.0,44704.0,1
2024-12-20 10:18:00,600078.SH,6.2,6.21,6.2,6.21,19600.0,121711.0,1
2024-12-20 10:19:00,600078.SH,6.2,6.2,6.2,6.2,24900.0,154380.0,1
2024-12-20 10:20:00,600078.SH,6.19,6.21,6.19,6.2,54300.0,336860.0,1
2024-12-20 10:21:00,600078.SH,6.2,6.2,6.2,6.2,20400.0,126480.0,1
2024-12-20 10:22:00,600078.SH,6.2,6.21,6.2,6.21,10500.0,65102.0,1
2024-12-20 10:23:00,600078.SH,6.21,6.21,6.21,6.21,14300.0,88803.0,1
2024-12-20 10:24:00,600078.SH,6.21,6.21,6.21,6.21,100.0,621.0,1
2024-12-20 10:25:00,600078.SH,6.21,6.21,6.2,6.2,1800.0,11177.0,1
2024-12-20 10:26:00,600078.SH,6.2,6.21,6.2,6.2,14600.0,90524.0,1
2024-12-20 10:27:00,600078.SH,6.2,6.2,6.2,6.2,0.0,0.0,1
2024-12-20 10:28:00,600078.SH,6.2,6.2,6.2,6.2,500.0,3100.0,1
2024-12-20 10:29:00,600078.SH,6.2,6.21,6.2,6.2,50600.0,314027.0,1
2024-12-20 10:30:00,600078.SH,6.22,6.22,6.21,6.21,4300.0,26704.0,1
2024-12-20 10:31:00,600078.SH,6.21,6.21,6.21,6.21,0.0,0.0,1
2024-12-20 10:32:00,600078.SH,6.21,6.22,6.21,6.21,2100.0,13046.0,1
2024-12-20 10:33:00,600078.SH,6.22,6.22,6.21,6.21,5200.0,32314.0,1
2024-12-20 10:34:00,600078.SH,6.2,6.2,6.2,6.2,3400.0,21080.0,1
2024-12-20 10:35:00,600078.SH,6.21,6.21,6.21,6.21,22700.0,140967.0,1
2024-12-20 10:36:00,600078.SH,6.22,6.22,6.21,6.22,20400.0,126688.0,1
2024-12-20 10:37:00,600078.SH,6.22,6.22,6.21,6.21,67900.0,421688.0,1
2024-12-20 10:38:00,600078.SH,6.23,6.24,6.23,6.24,95100.0,592035.0,1
2024-12-20 10:39:00,600078.SH,6.23,6.23,6.22,6.22,23900.0,148946.0,1
2024-12-20 10:40:00,600078.SH,6.22,6.23,6.22,6.23,25200.0,156954.0,1
2024-12-20 10:41:00,600078.SH,6.22,6.23,6.22,6.23,3200.0,19919.0,1
2024-12-20 10:42:00,600078.SH,6.23,6.23,6.23,6.23,0.0,0.0,1
2024-12-20 10:43:00,600078.SH,6.22,6.23,6.22,6.23,6600.0,41096.0,1
2024-12-20 10:44:00,600078.SH,6.22,6.22,6.22,6.22,900.0,5598.0,1
2024-12-20 10:45:00,600078.SH,6.23,6.23,6.23,6.23,29400.0,183162.0,1
2024-12-20 10:46:00,600078.SH,6.23,6.23,6.23,6.23,2000.0,12460.0,1
2024-12-20 10:47:00,600078.SH,6.23,6.23,6.23,6.23,7700.0,47971.0,1
2024-12-20 10:48:00,600078.SH,6.22,6.22,6.22,6.22,14600.0,90812.0,1
2024-12-20 10:49:00,600078.SH,6.22,6.22,6.2,6.21,58900.0,366272.0,1
2024-12-20 10:50:00,600078.SH,6.21,6.21,6.21,6.21,800.0,4968.0,1
2024-12-20 10:51:00,600078.SH,6.21,6.22,6.21,6.22,6900.0,42859.0,1
2024-12-20 10:52:00,600078.SH,6.22,6.22,6.22,6.22,3000.0,18660.0,1
2024-12-20 10:53:00,600078.SH,6.22,6.22,6.21,6.21,20600.0,127962.0,1
2024-12-20 10:54:00,600078.SH,6.22,6.23,6.22,6.22,10200.0,63450.0,1
2024-12-20 10:55:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2024-12-20 10:56:00,600078.SH,6.22,6.22,6.22,6.22,6300.0,39186.0,1
2024-12-20 10:57:00,600078.SH,6.22,6.22,6.22,6.22,100.0,622.0,1
2024-12-20 10:58:00,600078.SH,6.22,6.22,6.22,6.22,2800.0,17416.0,1
2024-12-20 10:59:00,600078.SH,6.22,6.23,6.22,6.23,7600.0,47346.0,1
2024-12-20 11:00:00,600078.SH,6.23,6.23,6.22,6.23,900.0,5604.0,1
2024-12-20 11:01:00,600078.SH,6.23,6.23,6.22,6.22,183900.0,1145319.0,1
2024-12-20 11:02:00,600078.SH,6.24,6.24,6.23,6.23,5600.0,34938.0,1
2024-12-20 11:03:00,600078.SH,6.23,6.24,6.23,6.24,18100.0,112829.0,1
2024-12-20 11:04:00,600078.SH,6.24,6.24,6.23,6.24,17100.0,106655.0,1
2024-12-20 11:05:00,600078.SH,6.24,6.24,6.23,6.24,27400.0,170942.0,1
2024-12-20 11:06:00,600078.SH,6.24,6.24,6.24,6.24,39600.0,247104.0,1
2024-12-20 11:07:00,600078.SH,6.24,6.24,6.24,6.24,7400.0,46176.0,1
2024-12-20 11:08:00,600078.SH,6.26,6.26,6.24,6.25,89700.0,560639.0,1
2024-12-20 11:09:00,600078.SH,6.24,6.25,6.23,6.24,18900.0,117899.0,1
2024-12-20 11:10:00,600078.SH,6.24,6.24,6.23,6.23,102100.0,636248.0,1
2024-12-20 11:11:00,600078.SH,6.25,6.25,6.25,6.25,100.0,625.0,1
2024-12-20 11:12:00,600078.SH,6.24,6.24,6.24,6.24,18200.0,113568.0,1
2024-12-20 11:13:00,600078.SH,6.24,6.24,6.24,6.24,0.0,0.0,1
2024-12-20 11:14:00,600078.SH,6.23,6.24,6.23,6.24,10200.0,63631.0,1
2024-12-20 11:15:00,600078.SH,6.25,6.25,6.25,6.25,42000.0,262500.0,1
2024-12-20 11:16:00,600078.SH,6.24,6.24,6.23,6.24,23600.0,147060.0,1
2024-12-20 11:17:00,600078.SH,6.24,6.24,6.23,6.23,14400.0,89744.0,1
2024-12-20 11:18:00,600078.SH,6.23,6.23,6.22,6.22,91300.0,567999.0,1
2024-12-20 11:19:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2024-12-20 11:20:00,600078.SH,6.23,6.23,6.22,6.22,10100.0,62823.0,1
2024-12-20 11:21:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2024-12-20 11:22:00,600078.SH,6.22,6.22,6.22,6.22,900.0,5598.0,1
2024-12-20 11:23:00,600078.SH,6.23,6.23,6.22,6.22,20800.0,129379.0,1
2024-12-20 11:24:00,600078.SH,6.21,6.21,6.21,6.21,5300.0,32913.0,1
2024-12-20 11:25:00,600078.SH,6.22,6.22,6.22,6.22,1900.0,11818.0,1
2024-12-20 11:26:00,600078.SH,6.22,6.22,6.22,6.22,9200.0,57224.0,1
2024-12-20 11:27:00,600078.SH,6.22,6.23,6.22,6.22,7700.0,47899.0,1
2024-12-20 11:28:00,600078.SH,6.23,6.23,6.22,6.22,200.0,1245.0,1
2024-12-20 11:29:00,600078.SH,6.23,6.23,6.23,6.23,1100.0,6853.0,1
2024-12-20 11:30:00,600078.SH,6.23,6.23,6.23,6.23,78600.0,489678.0,1
2024-12-20 13:01:00,600078.SH,6.24,6.24,6.23,6.24,27300.0,170349.0,1
2024-12-20 13:02:00,600078.SH,6.22,6.22,6.22,6.22,43700.0,272126.0,1
2024-12-20 13:03:00,600078.SH,6.22,6.22,6.22,6.22,2600.0,16172.0,1
2024-12-20 13:04:00,600078.SH,6.21,6.21,6.21,6.21,2000.0,12420.0,1
2024-12-20 13:05:00,600078.SH,6.22,6.22,6.21,6.22,23500.0,146095.0,1
2024-12-20 13:06:00,600078.SH,6.22,6.23,6.22,6.22,29700.0,184736.0,1
2024-12-20 13:07:00,600078.SH,6.22,6.22,6.22,6.22,3000.0,18660.0,1
2024-12-20 13:08:00,600078.SH,6.22,6.22,6.21,6.21,75200.0,467192.0,1
2024-12-20 13:09:00,600078.SH,6.21,6.21,6.21,6.21,3800.0,23598.0,1
2024-12-20 13:10:00,600078.SH,6.21,6.21,6.2,6.21,4700.0,29186.0,1
2024-12-20 13:11:00,600078.SH,6.22,6.22,6.22,6.22,3200.0,19890.0,1
2024-12-20 13:12:00,600078.SH,6.21,6.21,6.21,6.21,9100.0,56511.0,1
2024-12-20 13:13:00,600078.SH,6.21,6.21,6.19,6.19,37500.0,232502.0,1
2024-12-20 13:14:00,600078.SH,6.2,6.2,6.19,6.2,68400.0,424077.0,1
2024-12-20 13:15:00,600078.SH,6.21,6.22,6.21,6.22,5800.0,36020.0,1
2024-12-20 13:16:00,600078.SH,6.21,6.21,6.2,6.21,3600.0,22354.0,1
2024-12-20 13:17:00,600078.SH,6.21,6.21,6.21,6.21,2600.0,16146.0,1
2024-12-20 13:18:00,600078.SH,6.21,6.22,6.21,6.22,3300.0,20513.0,1
2024-12-20 13:19:00,600078.SH,6.21,6.21,6.21,6.21,1000.0,6210.0,1
2024-12-20 13:20:00,600078.SH,6.22,6.22,6.22,6.22,39900.0,248158.0,1
2024-12-20 13:21:00,600078.SH,6.22,6.22,6.22,6.22,7300.0,45406.0,1
2024-12-20 13:22:00,600078.SH,6.23,6.24,6.23,6.24,26900.0,167615.0,1
2024-12-20 13:23:00,600078.SH,6.24,6.24,6.23,6.23,18300.0,114169.0,1
2024-12-20 13:24:00,600078.SH,6.23,6.23,6.23,6.23,100.0,623.0,1
2024-12-20 13:25:00,600078.SH,6.23,6.23,6.23,6.23,100.0,623.0,1
2024-12-20 13:26:00,600078.SH,6.23,6.23,6.22,6.22,25500.0,158864.0,1
2024-12-20 13:27:00,600078.SH,6.22,6.22,6.22,6.22,2100.0,13062.0,1
2024-12-20 13:28:00,600078.SH,6.22,6.23,6.22,6.22,26600.0,165538.0,1
2024-12-20 13:29:00,600078.SH,6.22,6.22,6.21,6.21,10400.0,64642.0,1
2024-12-20 13:30:00,600078.SH,6.21,6.22,6.21,6.22,11500.0,71527.0,1
2024-12-20 13:31:00,600078.SH,6.21,6.21,6.21,6.21,39000.0,242190.0,1
