timestamp,stock_code,open,high,low,close,volume,amount,period
2024-10-23 09:47:00,600078.SH,6.16,6.18,6.15,6.18,224900.0,1385957.0,1
2024-10-23 09:48:00,600078.SH,6.18,6.25,6.18,6.24,348200.0,2168842.0,1
2024-10-23 09:49:00,600078.SH,6.24,6.3,6.22,6.27,415500.0,2603829.0,1
2024-10-23 09:50:00,600078.SH,6.27,6.27,6.21,6.21,156100.0,972371.0,1
2024-10-23 09:51:00,600078.SH,6.21,6.21,6.18,6.19,147400.0,913423.0,1
2024-10-23 09:52:00,600078.SH,6.19,6.2,6.18,6.19,82900.0,513351.0,1
2024-10-23 09:53:00,600078.SH,6.19,6.2,6.18,6.19,167700.0,1038394.0,1
2024-10-23 09:54:00,600078.SH,6.19,6.2,6.19,6.19,35200.0,218032.0,1
2024-10-23 09:55:00,600078.SH,6.19,6.2,6.19,6.2,120200.0,745005.0,1
2024-10-23 09:56:00,600078.SH,6.2,6.2,6.19,6.19,55200.0,342183.0,1
2024-10-23 09:57:00,600078.SH,6.2,6.2,6.18,6.19,211300.0,1308715.0,1
2024-10-23 09:58:00,600078.SH,6.19,6.22,6.18,6.22,347100.0,2150213.0,1
2024-10-23 09:59:00,600078.SH,6.22,6.22,6.2,6.2,29700.0,184462.0,1
2024-10-23 10:00:00,600078.SH,6.2,6.21,6.19,6.19,66500.0,412284.0,1
2024-10-23 10:01:00,600078.SH,6.19,6.19,6.18,6.19,67700.0,418572.0,1
2024-10-23 10:02:00,600078.SH,6.19,6.19,6.16,6.16,107800.0,665754.0,1
2024-10-23 10:03:00,600078.SH,6.16,6.16,6.15,6.15,117200.0,721422.0,1
2024-10-23 10:04:00,600078.SH,6.16,6.16,6.15,6.15,103100.0,634532.0,1
2024-10-23 10:05:00,600078.SH,6.15,6.16,6.15,6.15,88800.0,546605.0,1
2024-10-23 10:06:00,600078.SH,6.16,6.16,6.14,6.14,87800.0,539890.0,1
2024-10-23 10:07:00,600078.SH,6.14,6.14,6.13,6.13,129800.0,796725.0,1
2024-10-23 10:08:00,600078.SH,6.14,6.14,6.13,6.14,103300.0,633779.0,1
2024-10-23 10:09:00,600078.SH,6.14,6.14,6.13,6.14,91500.0,561790.0,1
2024-10-23 10:10:00,600078.SH,6.15,6.15,6.13,6.13,154600.0,948272.0,1
2024-10-23 10:11:00,600078.SH,6.12,6.12,6.1,6.11,181100.0,1106724.0,1
2024-10-23 10:12:00,600078.SH,6.11,6.13,6.1,6.12,130193.0,795641.0,1
2024-10-23 10:13:00,600078.SH,6.13,6.15,6.13,6.14,87900.0,539455.0,1
2024-10-23 10:14:00,600078.SH,6.14,6.15,6.13,6.14,62200.0,382110.0,1
2024-10-23 10:15:00,600078.SH,6.14,6.15,6.14,6.15,27000.0,165960.0,1
2024-10-23 10:16:00,600078.SH,6.15,6.15,6.14,6.14,19300.0,118672.0,1
2024-10-23 10:17:00,600078.SH,6.14,6.14,6.13,6.14,20000.0,122733.0,1
2024-10-23 10:18:00,600078.SH,6.14,6.14,6.13,6.13,39200.0,240431.0,1
2024-10-23 10:19:00,600078.SH,6.13,6.13,6.12,6.13,85000.0,521365.0,1
2024-10-23 10:20:00,600078.SH,6.13,6.14,6.13,6.14,7600.0,46596.0,1
2024-10-23 10:21:00,600078.SH,6.13,6.14,6.12,6.12,43100.0,264271.0,1
2024-10-23 10:22:00,600078.SH,6.12,6.13,6.12,6.12,6100.0,37336.0,1
2024-10-23 10:23:00,600078.SH,6.12,6.14,6.12,6.14,53400.0,327573.0,1
2024-10-23 10:24:00,600078.SH,6.14,6.14,6.13,6.13,73300.0,449432.0,1
2024-10-23 10:25:00,600078.SH,6.13,6.13,6.12,6.12,35800.0,219260.0,1
2024-10-23 10:26:00,600078.SH,6.12,6.12,6.11,6.11,77300.0,472799.0,1
2024-10-23 10:27:00,600078.SH,6.11,6.13,6.11,6.12,142800.0,873056.0,1
2024-10-23 10:28:00,600078.SH,6.13,6.17,6.13,6.17,180900.0,1113484.0,1
2024-10-23 10:29:00,600078.SH,6.17,6.25,6.16,6.24,514500.0,3195460.0,1
2024-10-23 10:30:00,600078.SH,6.25,6.26,6.2,6.24,155600.0,970430.0,1
2024-10-23 10:31:00,600078.SH,6.23,6.24,6.21,6.22,280500.0,1746400.0,1
2024-10-23 10:32:00,600078.SH,6.21,6.28,6.21,6.25,438400.0,2743757.0,1
2024-10-23 10:33:00,600078.SH,6.27,6.35,6.25,6.34,1241600.0,7845589.0,1
2024-10-23 10:34:00,600078.SH,6.36,6.37,6.3,6.32,294900.0,1868950.0,1
2024-10-23 10:35:00,600078.SH,6.34,6.38,6.34,6.36,688500.0,4372867.0,1
2024-10-23 10:36:00,600078.SH,6.36,6.36,6.31,6.32,273800.0,1730574.0,1
2024-10-23 10:37:00,600078.SH,6.32,6.39,6.3,6.38,665200.0,4222609.0,1
2024-10-23 10:38:00,600078.SH,6.38,6.38,6.33,6.35,314100.0,1997822.0,1
2024-10-23 10:39:00,600078.SH,6.35,6.37,6.35,6.37,445900.0,2838437.0,1
2024-10-23 10:40:00,600078.SH,6.37,6.37,6.35,6.36,264200.0,1679357.0,1
2024-10-23 10:41:00,600078.SH,6.36,6.39,6.36,6.38,718300.0,4578938.0,1
2024-10-23 10:42:00,600078.SH,6.38,6.38,6.35,6.37,215000.0,1370199.0,1
2024-10-23 10:43:00,600078.SH,6.36,6.49,6.36,6.49,3670401.0,23707836.0,1
2024-10-23 10:44:00,600078.SH,6.49,6.49,6.49,6.49,352202.0,2285791.0,1
2024-10-23 10:45:00,600078.SH,6.49,6.49,6.49,6.49,308500.0,2002165.0,1
2024-10-23 10:46:00,600078.SH,6.49,6.49,6.49,6.49,103300.0,670417.0,1
2024-10-23 10:47:00,600078.SH,6.49,6.49,6.49,6.49,56500.0,366685.0,1
2024-10-23 10:48:00,600078.SH,6.49,6.49,6.49,6.49,18600.0,120714.0,1
2024-10-23 10:49:00,600078.SH,6.49,6.49,6.49,6.49,27000.0,175230.0,1
2024-10-23 10:50:00,600078.SH,6.49,6.49,6.49,6.49,99000.0,642510.0,1
2024-10-23 10:51:00,600078.SH,6.49,6.49,6.49,6.49,62300.0,404327.0,1
2024-10-23 10:52:00,600078.SH,6.49,6.49,6.49,6.49,41300.0,268037.0,1
2024-10-23 10:53:00,600078.SH,6.49,6.49,6.49,6.49,15100.0,97999.0,1
2024-10-23 10:54:00,600078.SH,6.49,6.49,6.49,6.49,11500.0,74635.0,1
2024-10-23 10:55:00,600078.SH,6.49,6.49,6.49,6.49,17900.0,116171.0,1
2024-10-23 10:56:00,600078.SH,6.49,6.49,6.49,6.49,17000.0,110330.0,1
2024-10-23 10:57:00,600078.SH,6.49,6.49,6.49,6.49,14500.0,94105.0,1
2024-10-23 10:58:00,600078.SH,6.49,6.49,6.49,6.49,15900.0,103191.0,1
2024-10-23 10:59:00,600078.SH,6.49,6.49,6.49,6.49,61000.0,395890.0,1
2024-10-23 11:00:00,600078.SH,6.49,6.49,6.49,6.49,10500.0,68145.0,1
2024-10-23 11:01:00,600078.SH,6.49,6.49,6.49,6.49,11900.0,77231.0,1
2024-10-23 11:02:00,600078.SH,6.49,6.49,6.49,6.49,18100.0,117469.0,1
2024-10-23 11:03:00,600078.SH,6.49,6.49,6.49,6.49,6800.0,44132.0,1
2024-10-23 11:04:00,600078.SH,6.49,6.49,6.49,6.49,44331.0,287708.0,1
2024-10-23 11:05:00,600078.SH,6.49,6.49,6.49,6.49,37200.0,241428.0,1
2024-10-23 11:06:00,600078.SH,6.49,6.49,6.49,6.49,10300.0,66847.0,1
2024-10-23 11:07:00,600078.SH,6.49,6.49,6.49,6.49,19100.0,123959.0,1
2024-10-23 11:08:00,600078.SH,6.49,6.49,6.49,6.49,6900.0,44781.0,1
2024-10-23 11:09:00,600078.SH,6.49,6.49,6.49,6.49,2200.0,14278.0,1
2024-10-23 11:10:00,600078.SH,6.49,6.49,6.49,6.49,7600.0,49324.0,1
2024-10-23 11:11:00,600078.SH,6.49,6.49,6.49,6.49,3500.0,22715.0,1
2024-10-23 11:12:00,600078.SH,6.49,6.49,6.49,6.49,14600.0,94754.0,1
2024-10-23 11:13:00,600078.SH,6.49,6.49,6.49,6.49,13100.0,85019.0,1
2024-10-23 11:14:00,600078.SH,6.49,6.49,6.49,6.49,14700.0,95403.0,1
2024-10-23 11:15:00,600078.SH,6.49,6.49,6.49,6.49,13600.0,88264.0,1
2024-10-23 11:16:00,600078.SH,6.49,6.49,6.49,6.49,4700.0,30503.0,1
2024-10-23 11:17:00,600078.SH,6.49,6.49,6.49,6.49,0.0,0.0,1
2024-10-23 11:18:00,600078.SH,6.49,6.49,6.49,6.49,12400.0,80476.0,1
2024-10-23 11:19:00,600078.SH,6.49,6.49,6.49,6.49,7000.0,45430.0,1
2024-10-23 11:20:00,600078.SH,6.49,6.49,6.49,6.49,48101.0,312176.0,1
2024-10-23 11:21:00,600078.SH,6.49,6.49,6.49,6.49,13300.0,86317.0,1
2024-10-23 11:22:00,600078.SH,6.49,6.49,6.49,6.49,100.0,649.0,1
2024-10-23 11:23:00,600078.SH,6.49,6.49,6.49,6.49,17700.0,114873.0,1
2024-10-23 11:24:00,600078.SH,6.49,6.49,6.49,6.49,9200.0,59708.0,1
2024-10-23 11:25:00,600078.SH,6.49,6.49,6.49,6.49,7800.0,50622.0,1
2024-10-23 11:26:00,600078.SH,6.49,6.49,6.49,6.49,3800.0,24662.0,1
2024-10-23 11:27:00,600078.SH,6.49,6.49,6.49,6.49,400.0,2596.0,1
2024-10-23 11:28:00,600078.SH,6.49,6.49,6.49,6.49,9300.0,60357.0,1
2024-10-23 11:29:00,600078.SH,6.49,6.49,6.49,6.49,6900.0,44781.0,1
2024-10-23 11:30:00,600078.SH,6.49,6.49,6.49,6.49,7200.0,46728.0,1
2024-10-23 13:01:00,600078.SH,6.49,6.49,6.49,6.49,203648.0,1321675.0,1
2024-10-23 13:02:00,600078.SH,6.49,6.49,6.49,6.49,2100.0,13629.0,1
2024-10-23 13:03:00,600078.SH,6.49,6.49,6.49,6.49,1500.0,9735.0,1
2024-10-23 13:04:00,600078.SH,6.49,6.49,6.49,6.49,19100.0,123959.0,1
2024-10-23 13:05:00,600078.SH,6.49,6.49,6.49,6.49,1100.0,7139.0,1
2024-10-23 13:06:00,600078.SH,6.49,6.49,6.49,6.49,24400.0,158356.0,1
2024-10-23 13:07:00,600078.SH,6.49,6.49,6.49,6.49,1500.0,9735.0,1
2024-10-23 13:08:00,600078.SH,6.49,6.49,6.49,6.49,13800.0,89562.0,1
2024-10-23 13:09:00,600078.SH,6.49,6.49,6.49,6.49,8700.0,56463.0,1
2024-10-23 13:10:00,600078.SH,6.49,6.49,6.49,6.49,4600.0,29854.0,1
2024-10-23 13:11:00,600078.SH,6.49,6.49,6.49,6.49,4100.0,26609.0,1
2024-10-23 13:12:00,600078.SH,6.49,6.49,6.49,6.49,4000.0,25960.0,1
2024-10-23 13:13:00,600078.SH,6.49,6.49,6.49,6.49,100.0,649.0,1
2024-10-23 13:14:00,600078.SH,6.49,6.49,6.49,6.49,2000.0,12980.0,1
2024-10-23 13:15:00,600078.SH,6.49,6.49,6.49,6.49,3500.0,22715.0,1
2024-10-23 13:16:00,600078.SH,6.49,6.49,6.49,6.49,15000.0,97350.0,1
2024-10-23 13:17:00,600078.SH,6.49,6.49,6.49,6.49,6300.0,40887.0,1
2024-10-23 13:18:00,600078.SH,6.49,6.49,6.49,6.49,500.0,3245.0,1
2024-10-23 13:19:00,600078.SH,6.49,6.49,6.49,6.49,20000.0,129800.0,1
2024-10-23 13:20:00,600078.SH,6.49,6.49,6.49,6.49,90900.0,589941.0,1
2024-10-23 13:21:00,600078.SH,6.49,6.49,6.49,6.49,22300.0,144727.0,1
2024-10-23 13:22:00,600078.SH,6.49,6.49,6.49,6.49,10700.0,69443.0,1
2024-10-23 13:23:00,600078.SH,6.49,6.49,6.49,6.49,5700.0,36993.0,1
2024-10-23 13:24:00,600078.SH,6.49,6.49,6.49,6.49,5900.0,38291.0,1
2024-10-23 13:25:00,600078.SH,6.49,6.49,6.49,6.49,337400.0,2189726.0,1
2024-10-23 13:26:00,600078.SH,6.49,6.49,6.49,6.49,181900.0,1180531.0,1
2024-10-23 13:27:00,600078.SH,6.49,6.49,6.49,6.49,1700.0,11033.0,1
2024-10-23 13:28:00,600078.SH,6.49,6.49,6.49,6.49,200.0,1298.0,1
2024-10-23 13:29:00,600078.SH,6.49,6.49,6.49,6.49,1500.0,9735.0,1
2024-10-23 13:30:00,600078.SH,6.49,6.49,6.49,6.49,2000.0,12980.0,1
2024-10-23 13:31:00,600078.SH,6.49,6.49,6.49,6.49,21600.0,140184.0,1
2024-10-23 13:32:00,600078.SH,6.49,6.49,6.49,6.49,0.0,0.0,1
2024-10-23 13:33:00,600078.SH,6.49,6.49,6.49,6.49,27100.0,175879.0,1
2024-10-23 13:34:00,600078.SH,6.49,6.49,6.49,6.49,26900.0,174581.0,1
2024-10-23 13:35:00,600078.SH,6.49,6.49,6.49,6.49,4000.0,25960.0,1
2024-10-23 13:36:00,600078.SH,6.49,6.49,6.49,6.49,2100.0,13629.0,1
2024-10-23 13:37:00,600078.SH,6.49,6.49,6.49,6.49,6300.0,40887.0,1
2024-10-23 13:38:00,600078.SH,6.49,6.49,6.49,6.49,1400.0,9086.0,1
2024-10-23 13:39:00,600078.SH,6.49,6.49,6.49,6.49,5200.0,33748.0,1
2024-10-23 13:40:00,600078.SH,6.49,6.49,6.49,6.49,32500.0,210925.0,1
2024-10-23 13:41:00,600078.SH,6.49,6.49,6.49,6.49,12000.0,77880.0,1
2024-10-23 13:42:00,600078.SH,6.49,6.49,6.49,6.49,4900.0,31801.0,1
2024-10-23 13:43:00,600078.SH,6.49,6.49,6.49,6.49,1500.0,9735.0,1
2024-10-23 13:44:00,600078.SH,6.49,6.49,6.49,6.49,2000.0,12980.0,1
2024-10-23 13:45:00,600078.SH,6.49,6.49,6.49,6.49,1500.0,9735.0,1
2024-10-23 13:46:00,600078.SH,6.49,6.49,6.49,6.49,2100.0,13629.0,1
2024-10-23 13:47:00,600078.SH,6.49,6.49,6.49,6.49,1000.0,6490.0,1
2024-10-23 13:48:00,600078.SH,6.49,6.49,6.49,6.49,10800.0,70092.0,1
2024-10-23 13:49:00,600078.SH,6.49,6.49,6.49,6.49,50700.0,329043.0,1
2024-10-23 13:50:00,600078.SH,6.49,6.49,6.49,6.49,0.0,0.0,1
2024-10-23 13:51:00,600078.SH,6.49,6.49,6.49,6.49,6300.0,40887.0,1
2024-10-23 13:52:00,600078.SH,6.49,6.49,6.49,6.49,0.0,0.0,1
2024-10-23 13:53:00,600078.SH,6.49,6.49,6.49,6.49,5500.0,35695.0,1
2024-10-23 13:54:00,600078.SH,6.49,6.49,6.49,6.49,1800.0,11682.0,1
2024-10-23 13:55:00,600078.SH,6.49,6.49,6.49,6.49,5000.0,32450.0,1
2024-10-23 13:56:00,600078.SH,6.49,6.49,6.49,6.49,200.0,1298.0,1
2024-10-23 13:57:00,600078.SH,6.49,6.49,6.49,6.49,200.0,1298.0,1
2024-10-23 13:58:00,600078.SH,6.49,6.49,6.49,6.49,900.0,5841.0,1
2024-10-23 13:59:00,600078.SH,6.49,6.49,6.49,6.49,5100.0,33099.0,1
2024-10-23 14:00:00,600078.SH,6.49,6.49,6.49,6.49,9900.0,64251.0,1
2024-10-23 14:01:00,600078.SH,6.49,6.49,6.49,6.49,33100.0,214819.0,1
2024-10-23 14:02:00,600078.SH,6.49,6.49,6.49,6.49,3500.0,22715.0,1
2024-10-23 14:03:00,600078.SH,6.49,6.49,6.49,6.49,4700.0,30503.0,1
2024-10-23 14:04:00,600078.SH,6.49,6.49,6.49,6.49,3000.0,19470.0,1
2024-10-23 14:05:00,600078.SH,6.49,6.49,6.49,6.49,1200.0,7788.0,1
2024-10-23 14:06:00,600078.SH,6.49,6.49,6.49,6.49,2200.0,14278.0,1
2024-10-23 14:07:00,600078.SH,6.49,6.49,6.49,6.49,26600.0,172634.0,1
2024-10-23 14:08:00,600078.SH,6.49,6.49,6.49,6.49,7700.0,49973.0,1
2024-10-23 14:09:00,600078.SH,6.49,6.49,6.49,6.49,23700.0,153813.0,1
2024-10-23 14:10:00,600078.SH,6.49,6.49,6.49,6.49,4600.0,29854.0,1
2024-10-23 14:11:00,600078.SH,6.49,6.49,6.49,6.49,6500.0,42185.0,1
2024-10-23 14:12:00,600078.SH,6.49,6.49,6.49,6.49,281700.0,1828233.0,1
2024-10-23 14:13:00,600078.SH,6.49,6.49,6.49,6.49,19700.0,127853.0,1
2024-10-23 14:14:00,600078.SH,6.49,6.49,6.49,6.49,100.0,649.0,1
2024-10-23 14:15:00,600078.SH,6.49,6.49,6.49,6.49,2400.0,15576.0,1
2024-10-23 14:16:00,600078.SH,6.49,6.49,6.49,6.49,94300.0,612007.0,1
2024-10-23 14:17:00,600078.SH,6.49,6.49,6.49,6.49,5700.0,36993.0,1
2024-10-23 14:18:00,600078.SH,6.49,6.49,6.49,6.49,0.0,0.0,1
2024-10-23 14:19:00,600078.SH,6.49,6.49,6.49,6.49,55700.0,361493.0,1
2024-10-23 14:20:00,600078.SH,6.49,6.49,6.49,6.49,12100.0,78529.0,1
2024-10-23 14:21:00,600078.SH,6.49,6.49,6.49,6.49,600.0,3894.0,1
2024-10-23 14:22:00,600078.SH,6.49,6.49,6.49,6.49,1000.0,6490.0,1
2024-10-23 14:23:00,600078.SH,6.49,6.49,6.49,6.49,50400.0,327096.0,1
2024-10-23 14:24:00,600078.SH,6.49,6.49,6.49,6.49,700.0,4543.0,1
2024-10-23 14:25:00,600078.SH,6.49,6.49,6.49,6.49,0.0,0.0,1
2024-10-23 14:26:00,600078.SH,6.49,6.49,6.49,6.49,1000.0,6490.0,1
2024-10-23 14:27:00,600078.SH,6.49,6.49,6.49,6.49,0.0,0.0,1
2024-10-23 14:28:00,600078.SH,6.49,6.49,6.49,6.49,0.0,0.0,1
2024-10-23 14:29:00,600078.SH,6.49,6.49,6.49,6.49,1000.0,6490.0,1
2024-10-23 14:30:00,600078.SH,6.49,6.49,6.49,6.49,28300.0,183667.0,1
2024-10-23 14:31:00,600078.SH,6.49,6.49,6.49,6.49,300.0,1947.0,1
2024-10-23 14:32:00,600078.SH,6.49,6.49,6.49,6.49,189200.0,1227908.0,1
2024-10-23 14:33:00,600078.SH,6.49,6.49,6.49,6.49,200.0,1298.0,1
2024-10-23 14:34:00,600078.SH,6.49,6.49,6.49,6.49,6400.0,41536.0,1
2024-10-23 14:35:00,600078.SH,6.49,6.49,6.49,6.49,2000.0,12980.0,1
2024-10-23 14:36:00,600078.SH,6.49,6.49,6.49,6.49,700.0,4543.0,1
2024-10-23 14:37:00,600078.SH,6.49,6.49,6.49,6.49,1000.0,6490.0,1
2024-10-23 14:38:00,600078.SH,6.49,6.49,6.49,6.49,0.0,0.0,1
2024-10-23 14:39:00,600078.SH,6.49,6.49,6.49,6.49,0.0,0.0,1
2024-10-23 14:40:00,600078.SH,6.49,6.49,6.49,6.49,2000.0,12980.0,1
2024-10-23 14:41:00,600078.SH,6.49,6.49,6.49,6.49,100.0,649.0,1
2024-10-23 14:42:00,600078.SH,6.49,6.49,6.49,6.49,1000.0,6490.0,1
2024-10-23 14:43:00,600078.SH,6.49,6.49,6.49,6.49,900.0,5841.0,1
2024-10-23 14:44:00,600078.SH,6.49,6.49,6.49,6.49,8600.0,55814.0,1
2024-10-23 14:45:00,600078.SH,6.49,6.49,6.49,6.49,6200.0,40238.0,1
2024-10-23 14:46:00,600078.SH,6.49,6.49,6.49,6.49,7200.0,46728.0,1
2024-10-23 14:47:00,600078.SH,6.49,6.49,6.49,6.49,1900.0,12331.0,1
2024-10-23 14:48:00,600078.SH,6.49,6.49,6.49,6.49,300.0,1947.0,1
2024-10-23 14:49:00,600078.SH,6.49,6.49,6.49,6.49,5400.0,35046.0,1
2024-10-23 14:50:00,600078.SH,6.49,6.49,6.49,6.49,9500.0,61655.0,1
2024-10-23 14:51:00,600078.SH,6.49,6.49,6.49,6.49,2200.0,14278.0,1
2024-10-23 14:52:00,600078.SH,6.49,6.49,6.49,6.49,200.0,1298.0,1
2024-10-23 14:53:00,600078.SH,6.49,6.49,6.49,6.49,6800.0,44132.0,1
2024-10-23 14:54:00,600078.SH,6.49,6.49,6.49,6.49,4400.0,28556.0,1
2024-10-23 14:55:00,600078.SH,6.49,6.49,6.49,6.49,67700.0,439373.0,1
2024-10-23 14:56:00,600078.SH,6.49,6.49,6.49,6.49,44800.0,290752.0,1
2024-10-23 14:57:00,600078.SH,6.49,6.49,6.49,6.49,41100.0,266739.0,1
2024-10-23 14:58:00,600078.SH,6.49,6.49,6.49,6.49,0.0,0.0,1
2024-10-23 14:59:00,600078.SH,6.49,6.49,6.49,6.49,0.0,0.0,1
2024-10-23 15:00:00,600078.SH,6.49,6.49,6.49,6.49,19400.0,125906.0,1
2024-10-24 09:30:00,600078.SH,6.8,6.8,6.77,6.77,1546800.0,10518149.0,1
2024-10-24 09:31:00,600078.SH,6.68,6.7,6.6,6.65,2172500.0,14447371.0,1
2024-10-24 09:32:00,600078.SH,6.66,6.73,6.66,6.67,1801500.0,12074917.0,1
2024-10-24 09:33:00,600078.SH,6.66,6.73,6.66,6.72,1929300.0,12882415.0,1
2024-10-24 09:34:00,600078.SH,6.73,6.73,6.63,6.69,968600.0,6451841.0,1
2024-10-24 09:35:00,600078.SH,6.71,6.74,6.7,6.73,647100.0,4353689.0,1
2024-10-24 09:36:00,600078.SH,6.73,6.73,6.65,6.68,665200.0,4450491.0,1
2024-10-24 09:37:00,600078.SH,6.68,6.69,6.66,6.67,492600.0,3290137.0,1
2024-10-24 09:38:00,600078.SH,6.67,6.74,6.67,6.72,879900.0,5902806.0,1
2024-10-24 09:39:00,600078.SH,6.72,6.72,6.67,6.69,324300.0,2171512.0,1
2024-10-24 09:40:00,600078.SH,6.73,6.73,6.64,6.65,939400.0,6288444.0,1
2024-10-24 09:41:00,600078.SH,6.66,6.66,6.57,6.57,665400.0,4398941.0,1
2024-10-24 09:42:00,600078.SH,6.59,6.63,6.56,6.6,523700.0,3448543.0,1
2024-10-24 09:43:00,600078.SH,6.6,6.63,6.58,6.63,328100.0,2168466.0,1
2024-10-24 09:44:00,600078.SH,6.62,6.66,6.62,6.65,267000.0,1773456.0,1
2024-10-24 09:45:00,600078.SH,6.65,6.66,6.63,6.64,190600.0,1267399.0,1
2024-10-24 09:46:00,600078.SH,6.65,6.65,6.58,6.61,397001.0,2623455.0,1
2024-10-24 09:47:00,600078.SH,6.6,6.65,6.6,6.65,213200.0,1414047.0,1
2024-10-24 09:48:00,600078.SH,6.64,6.66,6.63,6.65,200101.0,1329917.0,1
2024-10-24 09:49:00,600078.SH,6.64,6.65,6.63,6.64,109800.0,729301.0,1
2024-10-24 09:50:00,600078.SH,6.64,6.64,6.6,6.61,182099.0,1205418.0,1
2024-10-24 09:51:00,600078.SH,6.61,6.64,6.6,6.62,213800.0,1413217.0,1
2024-10-24 09:52:00,600078.SH,6.64,6.64,6.61,6.64,222200.0,1472117.0,1
2024-10-24 09:53:00,600078.SH,6.64,6.65,6.63,6.63,153600.0,1019660.0,1
2024-10-24 09:54:00,600078.SH,6.63,6.64,6.62,6.63,118300.0,784793.0,1
2024-10-24 09:55:00,600078.SH,6.62,6.64,6.62,6.63,45200.0,299784.0,1
2024-10-24 09:56:00,600078.SH,6.63,6.63,6.58,6.58,373699.0,2469144.0,1
2024-10-24 09:57:00,600078.SH,6.59,6.59,6.56,6.56,217400.0,1429420.0,1
2024-10-24 09:58:00,600078.SH,6.57,6.6,6.57,6.6,164183.0,1080332.0,1
2024-10-24 09:59:00,600078.SH,6.61,6.61,6.59,6.6,152200.0,1004131.0,1
2024-10-24 10:00:00,600078.SH,6.6,6.6,6.58,6.58,134100.0,883536.0,1
2024-10-24 10:01:00,600078.SH,6.57,6.58,6.56,6.57,156700.0,1028586.0,1
2024-10-24 10:02:00,600078.SH,6.57,6.57,6.54,6.55,247400.0,1622342.0,1
2024-10-24 10:03:00,600078.SH,6.54,6.55,6.52,6.54,223002.0,1458683.0,1
2024-10-24 10:04:00,600078.SH,6.54,6.54,6.52,6.53,326598.0,2132312.0,1
2024-10-24 10:05:00,600078.SH,6.52,6.54,6.51,6.54,197600.0,1289667.0,1
2024-10-24 10:06:00,600078.SH,6.53,6.53,6.51,6.51,123400.0,804170.0,1
2024-10-24 10:07:00,600078.SH,6.51,6.51,6.46,6.47,715600.0,4643896.0,1
2024-10-24 10:08:00,600078.SH,6.47,6.52,6.47,6.5,479200.0,3117427.0,1
2024-10-24 10:09:00,600078.SH,6.49,6.5,6.47,6.49,291000.0,1888346.0,1
2024-10-24 10:10:00,600078.SH,6.49,6.52,6.49,6.51,127600.0,829516.0,1
2024-10-24 10:11:00,600078.SH,6.51,6.52,6.5,6.52,127500.0,830337.0,1
2024-10-24 10:12:00,600078.SH,6.52,6.52,6.47,6.49,251900.0,1635659.0,1
2024-10-24 10:13:00,600078.SH,6.48,6.51,6.48,6.5,163401.0,1061481.0,1
2024-10-24 10:14:00,600078.SH,6.51,6.53,6.49,6.5,208000.0,1353713.0,1
2024-10-24 10:15:00,600078.SH,6.5,6.52,6.48,6.49,200200.0,1301936.0,1
2024-10-24 10:16:00,600078.SH,6.49,6.5,6.48,6.5,96900.0,629149.0,1
2024-10-24 10:17:00,600078.SH,6.49,6.51,6.49,6.51,94500.0,614410.0,1
2024-10-24 10:18:00,600078.SH,6.5,6.51,6.49,6.5,115600.0,751229.0,1
2024-10-24 10:19:00,600078.SH,6.49,6.51,6.49,6.5,180100.0,1170294.0,1
2024-10-24 10:20:00,600078.SH,6.49,6.5,6.49,6.5,92100.0,598211.0,1
2024-10-24 10:21:00,600078.SH,6.49,6.51,6.48,6.48,177700.0,1153113.0,1
2024-10-24 10:22:00,600078.SH,6.48,6.49,6.47,6.47,155000.0,1004685.0,1
2024-10-24 10:23:00,600078.SH,6.47,6.47,6.46,6.46,128700.0,832321.0,1
2024-10-24 10:24:00,600078.SH,6.46,6.49,6.45,6.48,292300.0,1892236.0,1
2024-10-24 10:25:00,600078.SH,6.5,6.75,6.5,6.75,1134800.0,7480906.0,1
2024-10-24 10:26:00,600078.SH,6.77,6.77,6.65,6.67,935100.0,6267052.0,1
2024-10-24 10:27:00,600078.SH,6.68,6.75,6.68,6.75,766200.0,5156541.0,1
2024-10-24 10:28:00,600078.SH,6.74,6.75,6.7,6.7,750400.0,5040555.0,1
2024-10-24 10:29:00,600078.SH,6.71,6.93,6.71,6.9,1478300.0,10095095.0,1
2024-10-24 10:30:00,600078.SH,6.92,6.92,6.78,6.78,646300.0,4413287.0,1
2024-10-24 10:31:00,600078.SH,6.78,6.79,6.7,6.72,370500.0,2504061.0,1
2024-10-24 10:32:00,600078.SH,6.73,6.74,6.71,6.72,245800.0,1652556.0,1
2024-10-24 10:33:00,600078.SH,6.73,6.73,6.7,6.72,241100.0,1619083.0,1
2024-10-24 10:34:00,600078.SH,6.7,6.7,6.67,6.67,301300.0,2015130.0,1
2024-10-24 10:35:00,600078.SH,6.68,6.71,6.68,6.7,176400.0,1183019.0,1
2024-10-24 10:36:00,600078.SH,6.71,6.82,6.69,6.77,179600.0,1214683.0,1
2024-10-24 10:37:00,600078.SH,6.78,6.79,6.74,6.76,147300.0,996092.0,1
2024-10-24 10:38:00,600078.SH,6.76,6.76,6.72,6.73,293600.0,1982542.0,1
2024-10-24 10:39:00,600078.SH,6.74,6.8,6.74,6.8,113900.0,771032.0,1
2024-10-24 10:40:00,600078.SH,6.8,6.8,6.73,6.74,284300.0,1921686.0,1
2024-10-24 10:41:00,600078.SH,6.74,6.75,6.72,6.72,188600.0,1268379.0,1
