timestamp,stock_code,open,high,low,close,volume,amount,period
2024-03-22 13:56:00,600078.SH,6.46,6.46,6.45,6.45,13000.0,83852.0,1
2024-03-22 13:57:00,600078.SH,6.45,6.45,6.45,6.45,2600.0,16770.0,1
2024-03-22 13:58:00,600078.SH,6.44,6.44,6.43,6.43,23000.0,147990.0,1
2024-03-22 13:59:00,600078.SH,6.43,6.43,6.43,6.43,100.0,643.0,1
2024-03-22 14:00:00,600078.SH,6.43,6.44,6.43,6.44,18400.0,118396.0,1
2024-03-22 14:01:00,600078.SH,6.43,6.43,6.43,6.43,2100.0,13503.0,1
2024-03-22 14:02:00,600078.SH,6.42,6.43,6.42,6.43,6801.0,43670.0,1
2024-03-22 14:03:00,600078.SH,6.44,6.44,6.41,6.41,20000.0,128363.0,1
2024-03-22 14:04:00,600078.SH,6.44,6.44,6.42,6.42,1000.0,6430.0,1
2024-03-22 14:05:00,600078.SH,6.42,6.42,6.42,6.42,14500.0,93090.0,1
2024-03-22 14:06:00,600078.SH,6.43,6.43,6.43,6.43,1100.0,7073.0,1
2024-03-22 14:07:00,600078.SH,6.42,6.43,6.42,6.43,7000.0,45002.0,1
2024-03-22 14:08:00,600078.SH,6.43,6.43,6.42,6.42,35300.0,226679.0,1
2024-03-22 14:09:00,600078.SH,6.43,6.43,6.43,6.43,1200.0,7716.0,1
2024-03-22 14:10:00,600078.SH,6.43,6.43,6.42,6.42,31000.0,199122.0,1
2024-03-22 14:11:00,600078.SH,6.42,6.43,6.41,6.43,26500.0,170021.0,1
2024-03-22 14:12:00,600078.SH,6.43,6.43,6.43,6.43,7900.0,50797.0,1
2024-03-22 14:13:00,600078.SH,6.43,6.43,6.42,6.42,1300.0,8356.0,1
2024-03-22 14:14:00,600078.SH,6.43,6.43,6.42,6.42,17200.0,110576.0,1
2024-03-22 14:15:00,600078.SH,6.43,6.45,6.43,6.45,104400.0,673054.0,1
2024-03-22 14:16:00,600078.SH,6.46,6.46,6.46,6.46,1800.0,11628.0,1
2024-03-22 14:17:00,600078.SH,6.45,6.45,6.45,6.45,9500.0,61275.0,1
2024-03-22 14:18:00,600078.SH,6.44,6.44,6.44,6.44,3000.0,19320.0,1
2024-03-22 14:19:00,600078.SH,6.45,6.45,6.45,6.45,1400.0,9030.0,1
2024-03-22 14:20:00,600078.SH,6.45,6.45,6.44,6.45,14400.0,92869.0,1
2024-03-22 14:21:00,600078.SH,6.46,6.46,6.46,6.46,6200.0,40052.0,1
2024-03-22 14:22:00,600078.SH,6.46,6.46,6.46,6.46,7400.0,47804.0,1
2024-03-22 14:23:00,600078.SH,6.45,6.45,6.44,6.44,25100.0,161795.0,1
2024-03-22 14:24:00,600078.SH,6.44,6.44,6.44,6.44,5300.0,34132.0,1
2024-03-22 14:25:00,600078.SH,6.44,6.44,6.44,6.44,7600.0,48944.0,1
2024-03-22 14:26:00,600078.SH,6.44,6.45,6.44,6.45,30700.0,197985.0,1
2024-03-22 14:27:00,600078.SH,6.46,6.46,6.46,6.46,7800.0,50388.0,1
2024-03-22 14:28:00,600078.SH,6.46,6.47,6.46,6.47,11000.0,71070.0,1
2024-03-22 14:29:00,600078.SH,6.47,6.47,6.47,6.47,26800.0,173396.0,1
2024-03-22 14:30:00,600078.SH,6.48,6.48,6.47,6.48,33200.0,215076.0,1
2024-03-22 14:31:00,600078.SH,6.48,6.49,6.48,6.49,51800.0,335901.0,1
2024-03-22 14:32:00,600078.SH,6.49,6.5,6.49,6.5,102000.0,662876.0,1
2024-03-22 14:33:00,600078.SH,6.51,6.55,6.51,6.53,136600.0,891393.0,1
2024-03-22 14:34:00,600078.SH,6.53,6.53,6.5,6.5,145800.0,950727.0,1
2024-03-22 14:35:00,600078.SH,6.5,6.51,6.5,6.5,24800.0,161249.0,1
2024-03-22 14:36:00,600078.SH,6.5,6.51,6.5,6.51,37300.0,242681.0,1
2024-03-22 14:37:00,600078.SH,6.52,6.52,6.5,6.5,11600.0,75439.0,1
2024-03-22 14:38:00,600078.SH,6.5,6.51,6.5,6.51,17500.0,113804.0,1
2024-03-22 14:39:00,600078.SH,6.51,6.51,6.5,6.5,24900.0,161883.0,1
2024-03-22 14:40:00,600078.SH,6.51,6.51,6.5,6.51,26700.0,173787.0,1
2024-03-22 14:41:00,600078.SH,6.51,6.52,6.51,6.52,86600.0,564495.0,1
2024-03-22 14:42:00,600078.SH,6.52,6.54,6.52,6.54,74000.0,483295.0,1
2024-03-22 14:43:00,600078.SH,6.54,6.55,6.54,6.55,53600.0,350821.0,1
2024-03-22 14:44:00,600078.SH,6.55,6.55,6.52,6.55,116600.0,763109.0,1
2024-03-22 14:45:00,600078.SH,6.55,6.56,6.55,6.55,19400.0,127085.0,1
2024-03-22 14:46:00,600078.SH,6.55,6.57,6.55,6.57,155800.0,1022357.0,1
2024-03-22 14:47:00,600078.SH,6.57,6.63,6.57,6.61,497000.0,3283636.0,1
2024-03-22 14:48:00,600078.SH,6.65,6.65,6.65,6.65,705601.0,4691326.0,1
2024-03-22 14:49:00,600078.SH,6.65,6.65,6.65,6.65,48500.0,322525.0,1
2024-03-22 14:50:00,600078.SH,6.65,6.65,6.65,6.65,9000.0,59850.0,1
2024-03-22 14:51:00,600078.SH,6.65,6.65,6.65,6.65,571000.0,3797150.0,1
2024-03-22 14:52:00,600078.SH,6.65,6.65,6.64,6.65,290600.0,1932261.0,1
2024-03-22 14:53:00,600078.SH,6.65,6.65,6.64,6.65,119700.0,795980.0,1
2024-03-22 14:54:00,600078.SH,6.65,6.65,6.65,6.65,25400.0,168910.0,1
2024-03-22 14:55:00,600078.SH,6.65,6.65,6.65,6.65,16400.0,109060.0,1
2024-03-22 14:56:00,600078.SH,6.65,6.65,6.65,6.65,36100.0,240065.0,1
2024-03-22 14:57:00,600078.SH,6.65,6.65,6.65,6.65,38200.0,254030.0,1
2024-03-22 14:58:00,600078.SH,6.65,6.65,6.65,6.65,0.0,0.0,1
2024-03-22 14:59:00,600078.SH,6.65,6.65,6.65,6.65,0.0,0.0,1
2024-03-22 15:00:00,600078.SH,6.65,6.65,6.65,6.65,81100.0,539315.0,1
2024-03-25 09:30:00,600078.SH,6.65,6.65,6.65,6.65,262600.0,1746290.0,1
2024-03-25 09:31:00,600078.SH,6.61,6.68,6.55,6.57,524600.0,3464900.0,1
2024-03-25 09:32:00,600078.SH,6.57,6.6,6.56,6.6,152400.0,1002514.0,1
2024-03-25 09:33:00,600078.SH,6.61,6.65,6.61,6.64,250800.0,1663203.0,1
2024-03-25 09:34:00,600078.SH,6.64,6.73,6.64,6.73,365100.0,2432733.0,1
2024-03-25 09:35:00,600078.SH,6.71,6.72,6.66,6.7,360900.0,2418657.0,1
2024-03-25 09:36:00,600078.SH,6.7,6.75,6.7,6.73,289000.0,1943987.0,1
2024-03-25 09:37:00,600078.SH,6.75,6.75,6.69,6.7,380100.0,2551690.0,1
2024-03-25 09:38:00,600078.SH,6.7,6.71,6.67,6.67,176300.0,1178284.0,1
2024-03-25 09:39:00,600078.SH,6.67,6.68,6.64,6.68,192510.0,1281816.0,1
2024-03-25 09:40:00,600078.SH,6.66,6.66,6.63,6.63,152490.0,1014589.0,1
2024-03-25 09:41:00,600078.SH,6.65,6.65,6.63,6.65,26900.0,178720.0,1
2024-03-25 09:42:00,600078.SH,6.65,6.71,6.65,6.71,95100.0,634708.0,1
2024-03-25 09:43:00,600078.SH,6.71,6.75,6.69,6.7,159500.0,1073636.0,1
2024-03-25 09:44:00,600078.SH,6.7,6.73,6.7,6.73,70900.0,475603.0,1
2024-03-25 09:45:00,600078.SH,6.73,6.75,6.73,6.75,72500.0,488350.0,1
2024-03-25 09:46:00,600078.SH,6.75,6.75,6.7,6.7,150400.0,1011584.0,1
2024-03-25 09:47:00,600078.SH,6.7,6.72,6.7,6.71,99700.0,668893.0,1
2024-03-25 09:48:00,600078.SH,6.7,6.72,6.7,6.7,73700.0,494133.0,1
2024-03-25 09:49:00,600078.SH,6.71,6.72,6.71,6.71,21800.0,146334.0,1
2024-03-25 09:50:00,600078.SH,6.7,6.71,6.7,6.7,45100.0,302334.0,1
2024-03-25 09:51:00,600078.SH,6.71,6.71,6.71,6.71,45600.0,305976.0,1
2024-03-25 09:52:00,600078.SH,6.71,6.71,6.71,6.71,33600.0,225456.0,1
2024-03-25 09:53:00,600078.SH,6.71,6.72,6.71,6.71,36800.0,247085.0,1
2024-03-25 09:54:00,600078.SH,6.72,6.73,6.72,6.73,77400.0,520164.0,1
2024-03-25 09:55:00,600078.SH,6.73,6.74,6.71,6.74,39600.0,266377.0,1
2024-03-25 09:56:00,600078.SH,6.75,6.77,6.73,6.77,114300.0,771276.0,1
2024-03-25 09:57:00,600078.SH,6.78,6.84,6.78,6.83,275200.0,1873893.0,1
2024-03-25 09:58:00,600078.SH,6.85,6.89,6.83,6.85,377600.0,2591401.0,1
2024-03-25 09:59:00,600078.SH,6.85,6.85,6.83,6.84,74400.0,508948.0,1
2024-03-25 10:00:00,600078.SH,6.83,6.84,6.82,6.82,57400.0,392190.0,1
2024-03-25 10:01:00,600078.SH,6.81,6.82,6.81,6.82,54300.0,370274.0,1
2024-03-25 10:02:00,600078.SH,6.82,6.83,6.82,6.83,72800.0,496934.0,1
2024-03-25 10:03:00,600078.SH,6.82,6.83,6.82,6.83,39800.0,271494.0,1
2024-03-25 10:04:00,600078.SH,6.82,6.82,6.81,6.82,60200.0,410603.0,1
2024-03-25 10:05:00,600078.SH,6.83,6.85,6.83,6.84,60800.0,415633.0,1
2024-03-25 10:06:00,600078.SH,6.85,6.88,6.85,6.88,59900.0,411014.0,1
2024-03-25 10:07:00,600078.SH,6.88,6.94,6.87,6.94,356100.0,2459727.0,1
2024-03-25 10:08:00,600078.SH,6.94,6.95,6.88,6.89,205200.0,1418434.0,1
2024-03-25 10:09:00,600078.SH,6.9,6.91,6.89,6.9,77600.0,535442.0,1
2024-03-25 10:10:00,600078.SH,6.91,6.93,6.9,6.92,150500.0,1040970.0,1
2024-03-25 10:11:00,600078.SH,6.92,6.93,6.91,6.93,153500.0,1061164.0,1
2024-03-25 10:12:00,600078.SH,6.93,6.95,6.93,6.95,82400.0,571950.0,1
2024-03-25 10:13:00,600078.SH,6.95,6.95,6.91,6.92,132800.0,920465.0,1
2024-03-25 10:14:00,600078.SH,6.92,6.94,6.92,6.93,95000.0,657593.0,1
2024-03-25 10:15:00,600078.SH,6.93,6.93,6.92,6.93,46900.0,324717.0,1
2024-03-25 10:16:00,600078.SH,6.92,6.93,6.92,6.93,22100.0,153114.0,1
2024-03-25 10:17:00,600078.SH,6.93,6.93,6.91,6.91,144200.0,997484.0,1
2024-03-25 10:18:00,600078.SH,6.91,6.92,6.9,6.91,99500.0,687210.0,1
2024-03-25 10:19:00,600078.SH,6.9,6.91,6.89,6.9,91100.0,628234.0,1
2024-03-25 10:20:00,600078.SH,6.91,6.91,6.9,6.91,31600.0,218165.0,1
2024-03-25 10:21:00,600078.SH,6.91,6.91,6.9,6.91,41300.0,284986.0,1
2024-03-25 10:22:00,600078.SH,6.9,6.91,6.9,6.9,17000.0,117337.0,1
2024-03-25 10:23:00,600078.SH,6.91,6.91,6.9,6.9,15200.0,105021.0,1
2024-03-25 10:24:00,600078.SH,6.92,6.92,6.92,6.92,5700.0,39444.0,1
2024-03-25 10:25:00,600078.SH,6.91,6.92,6.91,6.91,12400.0,85734.0,1
2024-03-25 10:26:00,600078.SH,6.91,6.91,6.9,6.91,7800.0,53888.0,1
2024-03-25 10:27:00,600078.SH,6.9,6.91,6.88,6.88,60100.0,414462.0,1
2024-03-25 10:28:00,600078.SH,6.88,6.88,6.85,6.85,107400.0,738109.0,1
2024-03-25 10:29:00,600078.SH,6.85,6.86,6.82,6.82,61300.0,418916.0,1
2024-03-25 10:30:00,600078.SH,6.82,6.83,6.81,6.82,181400.0,1236598.0,1
2024-03-25 10:31:00,600078.SH,6.82,6.82,6.8,6.81,172400.0,1173280.0,1
2024-03-25 10:32:00,600078.SH,6.82,6.84,6.81,6.83,69900.0,476878.0,1
2024-03-25 10:33:00,600078.SH,6.83,6.83,6.82,6.83,51800.0,353793.0,1
2024-03-25 10:34:00,600078.SH,6.83,6.83,6.82,6.83,15100.0,103102.0,1
2024-03-25 10:35:00,600078.SH,6.83,6.83,6.82,6.82,22800.0,155656.0,1
2024-03-25 10:36:00,600078.SH,6.82,6.83,6.81,6.81,41200.0,281010.0,1
2024-03-25 10:37:00,600078.SH,6.82,6.82,6.81,6.81,4000.0,27260.0,1
2024-03-25 10:38:00,600078.SH,6.82,6.82,6.81,6.81,66400.0,452322.0,1
2024-03-25 10:39:00,600078.SH,6.81,6.81,6.81,6.81,5000.0,34055.0,1
2024-03-25 10:40:00,600078.SH,6.82,6.82,6.81,6.81,52800.0,359571.0,1
2024-03-25 10:41:00,600078.SH,6.81,6.81,6.81,6.81,18800.0,127909.0,1
2024-03-25 10:42:00,600078.SH,6.82,6.83,6.82,6.83,117800.0,804207.0,1
2024-03-25 10:43:00,600078.SH,6.83,6.83,6.83,6.83,63200.0,431656.0,1
2024-03-25 10:44:00,600078.SH,6.83,6.83,6.82,6.82,10800.0,73695.0,1
2024-03-25 10:45:00,600078.SH,6.83,6.85,6.83,6.84,29400.0,201171.0,1
2024-03-25 10:46:00,600078.SH,6.84,6.86,6.84,6.86,57100.0,391447.0,1
2024-03-25 10:47:00,600078.SH,6.86,6.87,6.86,6.87,14600.0,100266.0,1
2024-03-25 10:48:00,600078.SH,6.87,6.87,6.87,6.87,32100.0,220599.0,1
2024-03-25 10:49:00,600078.SH,6.86,6.87,6.86,6.87,11000.0,75467.0,1
2024-03-25 10:50:00,600078.SH,6.87,6.87,6.86,6.87,53100.0,364662.0,1
2024-03-25 10:51:00,600078.SH,6.86,6.86,6.86,6.86,20500.0,140630.0,1
2024-03-25 10:52:00,600078.SH,6.85,6.85,6.85,6.85,600.0,4110.0,1
2024-03-25 10:53:00,600078.SH,6.85,6.85,6.85,6.85,10800.0,73981.0,1
2024-03-25 10:54:00,600078.SH,6.85,6.86,6.85,6.86,1800.0,12337.0,1
2024-03-25 10:55:00,600078.SH,6.85,6.85,6.85,6.85,18400.0,126040.0,1
2024-03-25 10:56:00,600078.SH,6.85,6.85,6.85,6.85,8600.0,58910.0,1
2024-03-25 10:57:00,600078.SH,6.85,6.87,6.85,6.87,50100.0,343720.0,1
2024-03-25 10:58:00,600078.SH,6.87,6.88,6.87,6.88,8500.0,58468.0,1
2024-03-25 10:59:00,600078.SH,6.9,6.9,6.88,6.88,20800.0,143356.0,1
2024-03-25 11:00:00,600078.SH,6.88,6.89,6.88,6.89,8700.0,59860.0,1
2024-03-25 11:01:00,600078.SH,6.89,6.89,6.89,6.89,22500.0,155025.0,1
2024-03-25 11:02:00,600078.SH,6.89,6.89,6.87,6.87,22900.0,157604.0,1
2024-03-25 11:03:00,600078.SH,6.88,6.88,6.87,6.87,8300.0,57038.0,1
2024-03-25 11:04:00,600078.SH,6.87,6.87,6.86,6.86,15700.0,107825.0,1
2024-03-25 11:05:00,600078.SH,6.87,6.87,6.86,6.86,21500.0,147590.0,1
2024-03-25 11:06:00,600078.SH,6.86,6.86,6.86,6.86,6500.0,44590.0,1
2024-03-25 11:07:00,600078.SH,6.86,6.86,6.85,6.86,9400.0,64482.0,1
2024-03-25 11:08:00,600078.SH,6.86,6.86,6.86,6.86,0.0,0.0,1
2024-03-25 11:09:00,600078.SH,6.86,6.87,6.86,6.87,19500.0,133801.0,1
2024-03-25 11:10:00,600078.SH,6.88,6.9,6.88,6.9,161200.0,1111927.0,1
2024-03-25 11:11:00,600078.SH,6.89,6.93,6.89,6.93,72800.0,503521.0,1
2024-03-25 11:12:00,600078.SH,6.93,6.93,6.91,6.91,41100.0,284677.0,1
2024-03-25 11:13:00,600078.SH,6.92,6.92,6.91,6.92,33100.0,229017.0,1
2024-03-25 11:14:00,600078.SH,6.92,6.92,6.91,6.91,31700.0,219061.0,1
2024-03-25 11:15:00,600078.SH,6.91,6.91,6.91,6.91,5900.0,40769.0,1
2024-03-25 11:16:00,600078.SH,6.9,6.91,6.9,6.9,11500.0,79379.0,1
2024-03-25 11:17:00,600078.SH,6.9,6.9,6.9,6.9,12300.0,84873.0,1
2024-03-25 11:18:00,600078.SH,6.9,6.9,6.89,6.89,21300.0,146925.0,1
2024-03-25 11:19:00,600078.SH,6.89,6.89,6.89,6.89,10600.0,73034.0,1
2024-03-25 11:20:00,600078.SH,6.89,6.89,6.89,6.89,6400.0,44096.0,1
2024-03-25 11:21:00,600078.SH,6.89,6.89,6.89,6.89,2900.0,19981.0,1
2024-03-25 11:22:00,600078.SH,6.89,6.9,6.89,6.89,900.0,6203.0,1
2024-03-25 11:23:00,600078.SH,6.9,6.9,6.89,6.89,4100.0,28260.0,1
2024-03-25 11:24:00,600078.SH,6.89,6.89,6.89,6.89,2600.0,17914.0,1
2024-03-25 11:25:00,600078.SH,6.89,6.89,6.89,6.89,2100.0,14469.0,1
2024-03-25 11:26:00,600078.SH,6.88,6.88,6.88,6.88,2000.0,13760.0,1
2024-03-25 11:27:00,600078.SH,6.89,6.9,6.89,6.9,13100.0,90261.0,1
2024-03-25 11:28:00,600078.SH,6.89,6.89,6.89,6.89,2800.0,19292.0,1
2024-03-25 11:29:00,600078.SH,6.89,6.9,6.89,6.89,3600.0,24806.0,1
2024-03-25 11:30:00,600078.SH,6.88,6.89,6.88,6.89,3500.0,24110.0,1
2024-03-25 13:01:00,600078.SH,6.89,6.89,6.88,6.89,32300.0,222405.0,1
2024-03-25 13:02:00,600078.SH,6.88,6.89,6.88,6.89,6600.0,45412.0,1
2024-03-25 13:03:00,600078.SH,6.89,6.89,6.89,6.89,1300.0,8957.0,1
2024-03-25 13:04:00,600078.SH,6.89,6.89,6.87,6.87,12800.0,88059.0,1
2024-03-25 13:05:00,600078.SH,6.88,6.88,6.88,6.88,17600.0,121088.0,1
2024-03-25 13:06:00,600078.SH,6.88,6.89,6.88,6.89,9600.0,66064.0,1
2024-03-25 13:07:00,600078.SH,6.88,6.88,6.87,6.87,26100.0,179409.0,1
2024-03-25 13:08:00,600078.SH,6.86,6.87,6.86,6.87,8900.0,61118.0,1
2024-03-25 13:09:00,600078.SH,6.87,6.88,6.86,6.87,14700.0,100938.0,1
2024-03-25 13:10:00,600078.SH,6.86,6.86,6.86,6.86,12000.0,82358.0,1
2024-03-25 13:11:00,600078.SH,6.86,6.86,6.86,6.86,8200.0,56252.0,1
2024-03-25 13:12:00,600078.SH,6.86,6.86,6.86,6.86,20200.0,138572.0,1
2024-03-25 13:13:00,600078.SH,6.87,6.88,6.87,6.88,16800.0,115474.0,1
2024-03-25 13:14:00,600078.SH,6.88,6.88,6.87,6.87,15100.0,103780.0,1
2024-03-25 13:15:00,600078.SH,6.88,6.88,6.88,6.88,57200.0,393536.0,1
2024-03-25 13:16:00,600078.SH,6.88,6.9,6.88,6.9,108100.0,745219.0,1
2024-03-25 13:17:00,600078.SH,6.9,6.91,6.89,6.91,15400.0,106360.0,1
2024-03-25 13:18:00,600078.SH,6.91,6.92,6.91,6.92,42300.0,292397.0,1
2024-03-25 13:19:00,600078.SH,6.92,6.92,6.91,6.92,260200.0,1798778.0,1
2024-03-25 13:20:00,600078.SH,6.92,6.92,6.92,6.92,16100.0,111412.0,1
2024-03-25 13:21:00,600078.SH,6.92,6.92,6.92,6.92,55500.0,384060.0,1
2024-03-25 13:22:00,600078.SH,6.91,6.91,6.91,6.91,2900.0,20029.0,1
2024-03-25 13:23:00,600078.SH,6.91,6.92,6.91,6.92,12900.0,89229.0,1
2024-03-25 13:24:00,600078.SH,6.92,6.93,6.92,6.93,26000.0,179948.0,1
2024-03-25 13:25:00,600078.SH,6.93,6.93,6.91,6.92,47000.0,325256.0,1
2024-03-25 13:26:00,600078.SH,6.92,6.92,6.92,6.92,79400.0,549448.0,1
2024-03-25 13:27:00,600078.SH,6.92,6.92,6.92,6.92,200.0,1384.0,1
2024-03-25 13:28:00,600078.SH,6.92,6.92,6.91,6.91,36500.0,252436.0,1
2024-03-25 13:29:00,600078.SH,6.91,6.91,6.91,6.91,11500.0,79465.0,1
2024-03-25 13:30:00,600078.SH,6.91,6.91,6.91,6.91,32700.0,225957.0,1
2024-03-25 13:31:00,600078.SH,6.91,6.91,6.88,6.88,35500.0,244950.0,1
2024-03-25 13:32:00,600078.SH,6.88,6.89,6.88,6.89,8100.0,55794.0,1
2024-03-25 13:33:00,600078.SH,6.9,6.9,6.9,6.9,8400.0,57960.0,1
2024-03-25 13:34:00,600078.SH,6.9,6.9,6.9,6.9,500.0,3450.0,1
2024-03-25 13:35:00,600078.SH,6.9,6.9,6.89,6.89,10700.0,73746.0,1
2024-03-25 13:36:00,600078.SH,6.89,6.89,6.87,6.87,14100.0,97064.0,1
2024-03-25 13:37:00,600078.SH,6.88,6.88,6.88,6.88,9100.0,62608.0,1
2024-03-25 13:38:00,600078.SH,6.88,6.88,6.87,6.88,36900.0,253832.0,1
2024-03-25 13:39:00,600078.SH,6.88,6.88,6.87,6.88,35800.0,246131.0,1
2024-03-25 13:40:00,600078.SH,6.88,6.88,6.88,6.88,13900.0,95636.0,1
2024-03-25 13:41:00,600078.SH,6.88,6.89,6.88,6.88,11800.0,81214.0,1
2024-03-25 13:42:00,600078.SH,6.89,6.89,6.89,6.89,29200.0,201188.0,1
2024-03-25 13:43:00,600078.SH,6.88,6.88,6.87,6.87,34200.0,235294.0,1
2024-03-25 13:44:00,600078.SH,6.88,6.88,6.88,6.88,10201.0,70185.0,1
2024-03-25 13:45:00,600078.SH,6.88,6.88,6.88,6.88,4900.0,33712.0,1
2024-03-25 13:46:00,600078.SH,6.89,6.89,6.88,6.88,33499.0,230483.0,1
2024-03-25 13:47:00,600078.SH,6.88,6.88,6.88,6.88,13700.0,94256.0,1
2024-03-25 13:48:00,600078.SH,6.88,6.88,6.87,6.87,94200.0,646759.0,1
2024-03-25 13:49:00,600078.SH,6.87,6.87,6.86,6.86,36600.0,251142.0,1
2024-03-25 13:50:00,600078.SH,6.86,6.87,6.85,6.85,11700.0,80186.0,1
2024-03-25 13:51:00,600078.SH,6.85,6.85,6.84,6.84,41800.0,286230.0,1
2024-03-25 13:52:00,600078.SH,6.84,6.85,6.84,6.84,12900.0,88241.0,1
2024-03-25 13:53:00,600078.SH,6.85,6.85,6.85,6.85,3100.0,21235.0,1
2024-03-25 13:54:00,600078.SH,6.85,6.85,6.85,6.85,55900.0,382915.0,1
2024-03-25 13:55:00,600078.SH,6.87,6.87,6.87,6.87,900.0,6183.0,1
2024-03-25 13:56:00,600078.SH,6.86,6.86,6.85,6.86,4400.0,30211.0,1
2024-03-25 13:57:00,600078.SH,6.86,6.86,6.85,6.86,11300.0,77413.0,1
2024-03-25 13:58:00,600078.SH,6.86,6.86,6.85,6.85,14200.0,97275.0,1
2024-03-25 13:59:00,600078.SH,6.84,6.84,6.84,6.84,1000.0,6840.0,1
2024-03-25 14:00:00,600078.SH,6.84,6.85,6.84,6.85,6400.0,43786.0,1
2024-03-25 14:01:00,600078.SH,6.84,6.84,6.84,6.84,24400.0,166918.0,1
2024-03-25 14:02:00,600078.SH,6.85,6.85,6.85,6.85,10100.0,69185.0,1
2024-03-25 14:03:00,600078.SH,6.85,6.85,6.85,6.85,11000.0,75350.0,1
2024-03-25 14:04:00,600078.SH,6.85,6.85,6.84,6.85,46200.0,316070.0,1
2024-03-25 14:05:00,600078.SH,6.84,6.85,6.84,6.85,5300.0,36259.0,1
2024-03-25 14:06:00,600078.SH,6.85,6.85,6.85,6.85,7300.0,50005.0,1
2024-03-25 14:07:00,600078.SH,6.85,6.85,6.85,6.85,17900.0,122615.0,1
2024-03-25 14:08:00,600078.SH,6.85,6.85,6.85,6.85,12000.0,82200.0,1
2024-03-25 14:09:00,600078.SH,6.84,6.84,6.84,6.84,10400.0,71136.0,1
2024-03-25 14:10:00,600078.SH,6.84,6.84,6.83,6.84,37700.0,257845.0,1
2024-03-25 14:11:00,600078.SH,6.83,6.84,6.82,6.82,45300.0,309324.0,1
2024-03-25 14:12:00,600078.SH,6.82,6.83,6.82,6.82,10100.0,68895.0,1
2024-03-25 14:13:00,600078.SH,6.82,6.83,6.82,6.83,16500.0,112687.0,1
2024-03-25 14:14:00,600078.SH,6.83,6.84,6.83,6.84,5000.0,34151.0,1
2024-03-25 14:15:00,600078.SH,6.84,6.85,6.84,6.85,23300.0,159533.0,1
2024-03-25 14:16:00,600078.SH,6.84,6.85,6.84,6.85,7500.0,51330.0,1
2024-03-25 14:17:00,600078.SH,6.85,6.87,6.85,6.87,37100.0,254499.0,1
2024-03-25 14:18:00,600078.SH,6.86,6.86,6.84,6.85,8700.0,59627.0,1
2024-03-25 14:19:00,600078.SH,6.85,6.85,6.85,6.85,19500.0,133575.0,1
2024-03-25 14:20:00,600078.SH,6.85,6.85,6.84,6.84,14000.0,95788.0,1
2024-03-25 14:21:00,600078.SH,6.83,6.84,6.82,6.82,39300.0,268691.0,1
2024-03-25 14:22:00,600078.SH,6.83,6.83,6.82,6.82,29300.0,199831.0,1
2024-03-25 14:23:00,600078.SH,6.82,6.82,6.81,6.82,14900.0,101536.0,1
2024-03-25 14:24:00,600078.SH,6.82,6.82,6.81,6.82,14300.0,97487.0,1
2024-03-25 14:25:00,600078.SH,6.82,6.82,6.81,6.81,11800.0,80416.0,1
2024-03-25 14:26:00,600078.SH,6.81,6.82,6.79,6.79,140500.0,956222.0,1
2024-03-25 14:27:00,600078.SH,6.79,6.8,6.78,6.78,68700.0,466342.0,1
2024-03-25 14:28:00,600078.SH,6.78,6.79,6.78,6.78,83200.0,564302.0,1
2024-03-25 14:29:00,600078.SH,6.78,6.82,6.78,6.82,50100.0,340966.0,1
2024-03-25 14:30:00,600078.SH,6.81,6.82,6.81,6.82,40400.0,275453.0,1
2024-03-25 14:31:00,600078.SH,6.83,6.83,6.83,6.83,700.0,4781.0,1
2024-03-25 14:32:00,600078.SH,6.83,6.84,6.83,6.84,5800.0,39655.0,1
2024-03-25 14:33:00,600078.SH,6.85,6.85,6.83,6.83,18500.0,126520.0,1
2024-03-25 14:34:00,600078.SH,6.83,6.84,6.83,6.84,2900.0,19810.0,1
2024-03-25 14:35:00,600078.SH,6.83,6.83,6.83,6.83,25900.0,176897.0,1
2024-03-25 14:36:00,600078.SH,6.83,6.83,6.82,6.83,18600.0,127037.0,1
2024-03-25 14:37:00,600078.SH,6.83,6.83,6.82,6.82,3400.0,23200.0,1
2024-03-25 14:38:00,600078.SH,6.82,6.83,6.82,6.82,17800.0,121401.0,1
2024-03-25 14:39:00,600078.SH,6.82,6.82,6.82,6.82,18600.0,126852.0,1
2024-03-25 14:40:00,600078.SH,6.82,6.82,6.81,6.81,37300.0,254184.0,1
2024-03-25 14:41:00,600078.SH,6.81,6.81,6.8,6.8,70300.0,478482.0,1
2024-03-25 14:42:00,600078.SH,6.8,6.8,6.79,6.79,18400.0,124973.0,1
2024-03-25 14:43:00,600078.SH,6.8,6.8,6.8,6.8,30600.0,208080.0,1
2024-03-25 14:44:00,600078.SH,6.8,6.8,6.8,6.8,9200.0,62560.0,1
2024-03-25 14:45:00,600078.SH,6.81,6.81,6.81,6.81,7400.0,50394.0,1
2024-03-25 14:46:00,600078.SH,6.81,6.81,6.8,6.8,7800.0,53058.0,1
2024-03-25 14:47:00,600078.SH,6.8,6.81,6.8,6.8,25000.0,170068.0,1
2024-03-25 14:48:00,600078.SH,6.8,6.8,6.79,6.79,40100.0,272586.0,1
2024-03-25 14:49:00,600078.SH,6.8,6.81,6.79,6.81,24500.0,166481.0,1
2024-03-25 14:50:00,600078.SH,6.8,6.81,6.8,6.8,64300.0,437253.0,1
2024-03-25 14:51:00,600078.SH,6.79,6.8,6.78,6.78,97600.0,663000.0,1
