timestamp,stock_code,open,high,low,close,volume,amount,period
2024-07-26 10:30:00,600078.SH,5.43,5.43,5.43,5.43,51500.0,279645.0,1
2024-07-26 10:31:00,600078.SH,5.42,5.44,5.42,5.42,102900.0,558655.0,1
2024-07-26 10:32:00,600078.SH,5.42,5.42,5.42,5.42,120500.0,653110.0,1
2024-07-26 10:33:00,600078.SH,5.43,5.43,5.42,5.42,8900.0,48267.0,1
2024-07-26 10:34:00,600078.SH,5.43,5.43,5.43,5.43,18600.0,100998.0,1
2024-07-26 10:35:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2024-07-26 10:36:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2024-07-26 10:37:00,600078.SH,5.43,5.44,5.43,5.44,5800.0,31542.0,1
2024-07-26 10:38:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-07-26 10:39:00,600078.SH,5.43,5.44,5.43,5.44,3200.0,17398.0,1
2024-07-26 10:40:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-07-26 10:41:00,600078.SH,5.43,5.43,5.43,5.43,12900.0,70047.0,1
2024-07-26 10:42:00,600078.SH,5.43,5.43,5.43,5.43,3300.0,17919.0,1
2024-07-26 10:43:00,600078.SH,5.43,5.43,5.43,5.43,43100.0,234033.0,1
2024-07-26 10:44:00,600078.SH,5.43,5.43,5.43,5.43,7800.0,42354.0,1
2024-07-26 10:45:00,600078.SH,5.43,5.44,5.43,5.44,2900.0,15752.0,1
2024-07-26 10:46:00,600078.SH,5.43,5.43,5.43,5.43,600.0,3258.0,1
2024-07-26 10:47:00,600078.SH,5.43,5.43,5.43,5.43,11200.0,60816.0,1
2024-07-26 10:48:00,600078.SH,5.44,5.44,5.44,5.44,200.0,1088.0,1
2024-07-26 10:49:00,600078.SH,5.43,5.44,5.43,5.43,15100.0,82136.0,1
2024-07-26 10:50:00,600078.SH,5.44,5.44,5.44,5.44,500.0,2720.0,1
2024-07-26 10:51:00,600078.SH,5.43,5.43,5.43,5.43,1000.0,5430.0,1
2024-07-26 10:52:00,600078.SH,5.43,5.43,5.43,5.43,4500.0,24435.0,1
2024-07-26 10:53:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2024-07-26 10:54:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2024-07-26 10:55:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2024-07-26 10:56:00,600078.SH,5.44,5.44,5.44,5.44,4000.0,21760.0,1
2024-07-26 10:57:00,600078.SH,5.44,5.44,5.44,5.44,300.0,1632.0,1
2024-07-26 10:58:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-07-26 10:59:00,600078.SH,5.44,5.44,5.44,5.44,1000.0,5440.0,1
2024-07-26 11:00:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-07-26 11:01:00,600078.SH,5.43,5.43,5.43,5.43,11700.0,63531.0,1
2024-07-26 11:02:00,600078.SH,5.43,5.43,5.43,5.43,2000.0,10860.0,1
2024-07-26 11:03:00,600078.SH,5.44,5.44,5.44,5.44,6500.0,35360.0,1
2024-07-26 11:04:00,600078.SH,5.44,5.44,5.44,5.44,44600.0,242624.0,1
2024-07-26 11:05:00,600078.SH,5.44,5.44,5.44,5.44,16600.0,90304.0,1
2024-07-26 11:06:00,600078.SH,5.44,5.45,5.44,5.45,14600.0,79520.0,1
2024-07-26 11:07:00,600078.SH,5.45,5.45,5.45,5.45,3700.0,20165.0,1
2024-07-26 11:08:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2024-07-26 11:09:00,600078.SH,5.44,5.44,5.44,5.44,3000.0,16320.0,1
2024-07-26 11:10:00,600078.SH,5.44,5.44,5.44,5.44,18800.0,102272.0,1
2024-07-26 11:11:00,600078.SH,5.44,5.44,5.44,5.44,6300.0,34272.0,1
2024-07-26 11:12:00,600078.SH,5.44,5.44,5.44,5.44,1500.0,8160.0,1
2024-07-26 11:13:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-07-26 11:14:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-07-26 11:15:00,600078.SH,5.45,5.45,5.45,5.45,700.0,3815.0,1
2024-07-26 11:16:00,600078.SH,5.45,5.45,5.45,5.45,500.0,2725.0,1
2024-07-26 11:17:00,600078.SH,5.45,5.45,5.45,5.45,40800.0,222360.0,1
2024-07-26 11:18:00,600078.SH,5.45,5.45,5.45,5.45,1000.0,5450.0,1
2024-07-26 11:19:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2024-07-26 11:20:00,600078.SH,5.46,5.47,5.46,5.47,87800.0,479599.0,1
2024-07-26 11:21:00,600078.SH,5.47,5.47,5.47,5.47,15300.0,83691.0,1
2024-07-26 11:22:00,600078.SH,5.47,5.47,5.47,5.47,8500.0,46495.0,1
2024-07-26 11:23:00,600078.SH,5.46,5.46,5.46,5.46,17500.0,95550.0,1
2024-07-26 11:24:00,600078.SH,5.46,5.46,5.45,5.45,5100.0,27845.0,1
2024-07-26 11:25:00,600078.SH,5.46,5.46,5.46,5.46,1400.0,7644.0,1
2024-07-26 11:26:00,600078.SH,5.46,5.46,5.46,5.46,4200.0,22929.0,1
2024-07-26 11:27:00,600078.SH,5.46,5.46,5.46,5.46,4100.0,22386.0,1
2024-07-26 11:28:00,600078.SH,5.46,5.46,5.46,5.46,200.0,1092.0,1
2024-07-26 11:29:00,600078.SH,5.46,5.46,5.46,5.46,11100.0,60518.0,1
2024-07-26 11:30:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2024-07-26 13:01:00,600078.SH,5.46,5.46,5.46,5.46,24600.0,134316.0,1
2024-07-26 13:02:00,600078.SH,5.45,5.45,5.45,5.45,26500.0,144425.0,1
2024-07-26 13:03:00,600078.SH,5.46,5.46,5.45,5.45,6600.0,35976.0,1
2024-07-26 13:04:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2024-07-26 13:05:00,600078.SH,5.44,5.44,5.44,5.44,16700.0,90848.0,1
2024-07-26 13:06:00,600078.SH,5.44,5.44,5.44,5.44,5900.0,32096.0,1
2024-07-26 13:07:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-07-26 13:08:00,600078.SH,5.43,5.43,5.43,5.43,20000.0,108600.0,1
2024-07-26 13:09:00,600078.SH,5.43,5.43,5.43,5.43,11300.0,61359.0,1
2024-07-26 13:10:00,600078.SH,5.43,5.43,5.43,5.43,400.0,2172.0,1
2024-07-26 13:11:00,600078.SH,5.43,5.43,5.42,5.42,3600.0,19523.0,1
2024-07-26 13:12:00,600078.SH,5.43,5.43,5.43,5.43,7200.0,39096.0,1
2024-07-26 13:13:00,600078.SH,5.43,5.43,5.43,5.43,6000.0,32580.0,1
2024-07-26 13:14:00,600078.SH,5.43,5.43,5.43,5.43,4000.0,21720.0,1
2024-07-26 13:15:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2024-07-26 13:16:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2024-07-26 13:17:00,600078.SH,5.43,5.43,5.43,5.43,500.0,2715.0,1
2024-07-26 13:18:00,600078.SH,5.43,5.43,5.43,5.43,1000.0,5430.0,1
2024-07-26 13:19:00,600078.SH,5.44,5.44,5.44,5.44,100.0,544.0,1
2024-07-26 13:20:00,600078.SH,5.44,5.44,5.44,5.44,3000.0,16320.0,1
2024-07-26 13:21:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-07-26 13:22:00,600078.SH,5.43,5.43,5.43,5.43,500.0,2715.0,1
2024-07-26 13:23:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2024-07-26 13:24:00,600078.SH,5.44,5.45,5.44,5.45,11400.0,62031.0,1
2024-07-26 13:25:00,600078.SH,5.45,5.45,5.45,5.45,900.0,4905.0,1
2024-07-26 13:26:00,600078.SH,5.45,5.46,5.45,5.46,2800.0,15279.0,1
2024-07-26 13:27:00,600078.SH,5.45,5.45,5.45,5.45,4100.0,22345.0,1
2024-07-26 13:28:00,600078.SH,5.45,5.45,5.45,5.45,4000.0,21800.0,1
2024-07-26 13:29:00,600078.SH,5.44,5.45,5.44,5.45,23600.0,128625.0,1
2024-07-26 13:30:00,600078.SH,5.45,5.45,5.45,5.45,800.0,4360.0,1
2024-07-26 13:31:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2024-07-26 13:32:00,600078.SH,5.44,5.45,5.44,5.45,6600.0,35930.0,1
2024-07-26 13:33:00,600078.SH,5.44,5.44,5.44,5.44,13400.0,72896.0,1
2024-07-26 13:34:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-07-26 13:35:00,600078.SH,5.43,5.43,5.43,5.43,20000.0,108600.0,1
2024-07-26 13:36:00,600078.SH,5.44,5.45,5.44,5.45,8500.0,46244.0,1
2024-07-26 13:37:00,600078.SH,5.44,5.44,5.44,5.44,10900.0,59296.0,1
2024-07-26 13:38:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-07-26 13:39:00,600078.SH,5.45,5.45,5.45,5.45,6300.0,34335.0,1
2024-07-26 13:40:00,600078.SH,5.45,5.45,5.45,5.45,200.0,1090.0,1
2024-07-26 13:41:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2024-07-26 13:42:00,600078.SH,5.45,5.45,5.45,5.45,700.0,3815.0,1
2024-07-26 13:43:00,600078.SH,5.44,5.44,5.44,5.44,30700.0,167008.0,1
2024-07-26 13:44:00,600078.SH,5.45,5.45,5.45,5.45,22300.0,121535.0,1
2024-07-26 13:45:00,600078.SH,5.46,5.46,5.46,5.46,37300.0,203658.0,1
2024-07-26 13:46:00,600078.SH,5.46,5.46,5.46,5.46,800.0,4368.0,1
2024-07-26 13:47:00,600078.SH,5.46,5.47,5.46,5.46,5400.0,29522.0,1
2024-07-26 13:48:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2024-07-26 13:49:00,600078.SH,5.46,5.46,5.46,5.46,8200.0,44772.0,1
2024-07-26 13:50:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2024-07-26 13:51:00,600078.SH,5.46,5.46,5.46,5.46,100.0,546.0,1
2024-07-26 13:52:00,600078.SH,5.46,5.46,5.46,5.46,1000.0,5460.0,1
2024-07-26 13:53:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2024-07-26 13:54:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2024-07-26 13:55:00,600078.SH,5.45,5.45,5.45,5.45,100.0,545.0,1
2024-07-26 13:56:00,600078.SH,5.46,5.46,5.46,5.46,14900.0,81354.0,1
2024-07-26 13:57:00,600078.SH,5.47,5.47,5.47,5.47,300.0,1641.0,1
2024-07-26 13:58:00,600078.SH,5.47,5.47,5.47,5.47,0.0,0.0,1
2024-07-26 13:59:00,600078.SH,5.47,5.47,5.46,5.46,11500.0,62794.0,1
2024-07-26 14:00:00,600078.SH,5.46,5.46,5.46,5.46,22900.0,125034.0,1
2024-07-26 14:01:00,600078.SH,5.46,5.46,5.46,5.46,7100.0,38766.0,1
2024-07-26 14:02:00,600078.SH,5.45,5.45,5.45,5.45,1100.0,5995.0,1
2024-07-26 14:03:00,600078.SH,5.45,5.45,5.45,5.45,21600.0,117720.0,1
2024-07-26 14:04:00,600078.SH,5.45,5.45,5.45,5.45,1500.0,8175.0,1
2024-07-26 14:05:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2024-07-26 14:06:00,600078.SH,5.45,5.45,5.45,5.45,21800.0,118810.0,1
2024-07-26 14:07:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2024-07-26 14:08:00,600078.SH,5.45,5.45,5.45,5.45,2100.0,11445.0,1
2024-07-26 14:09:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2024-07-26 14:10:00,600078.SH,5.45,5.45,5.45,5.45,600.0,3270.0,1
2024-07-26 14:11:00,600078.SH,5.44,5.45,5.44,5.45,27800.0,151241.0,1
2024-07-26 14:12:00,600078.SH,5.44,5.44,5.44,5.44,200.0,1088.0,1
2024-07-26 14:13:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-07-26 14:14:00,600078.SH,5.44,5.44,5.44,5.44,1000.0,5440.0,1
2024-07-26 14:15:00,600078.SH,5.44,5.45,5.44,5.45,2000.0,10884.0,1
2024-07-26 14:16:00,600078.SH,5.44,5.45,5.44,5.45,16700.0,90852.0,1
2024-07-26 14:17:00,600078.SH,5.44,5.45,5.44,5.45,10700.0,58228.0,1
2024-07-26 14:18:00,600078.SH,5.44,5.44,5.44,5.44,1300.0,7072.0,1
2024-07-26 14:19:00,600078.SH,5.44,5.44,5.44,5.44,1000.0,5440.0,1
2024-07-26 14:20:00,600078.SH,5.44,5.44,5.43,5.43,22100.0,120200.0,1
2024-07-26 14:21:00,600078.SH,5.44,5.45,5.44,5.45,5700.0,31013.0,1
2024-07-26 14:22:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2024-07-26 14:23:00,600078.SH,5.45,5.45,5.45,5.45,1000.0,5450.0,1
2024-07-26 14:24:00,600078.SH,5.44,5.44,5.44,5.44,230200.0,1245623.0,1
2024-07-26 14:25:00,600078.SH,5.43,5.43,5.43,5.43,1900.0,10317.0,1
2024-07-26 14:26:00,600078.SH,5.43,5.44,5.4,5.44,51700.0,279768.0,1
2024-07-26 14:27:00,600078.SH,5.43,5.43,5.42,5.42,3100.0,16804.0,1
2024-07-26 14:28:00,600078.SH,5.41,5.42,5.4,5.42,31400.0,169739.0,1
2024-07-26 14:29:00,600078.SH,5.42,5.42,5.42,5.42,10100.0,54742.0,1
2024-07-26 14:30:00,600078.SH,5.42,5.42,5.41,5.41,3400.0,18420.0,1
2024-07-26 14:31:00,600078.SH,5.42,5.43,5.42,5.43,14200.0,77106.0,1
2024-07-26 14:32:00,600078.SH,5.43,5.43,5.43,5.43,1600.0,8688.0,1
2024-07-26 14:33:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2024-07-26 14:34:00,600078.SH,5.43,5.43,5.43,5.43,19100.0,103713.0,1
2024-07-26 14:35:00,600078.SH,5.43,5.43,5.43,5.43,1100.0,5973.0,1
2024-07-26 14:36:00,600078.SH,5.43,5.43,5.43,5.43,12900.0,70047.0,1
2024-07-26 14:37:00,600078.SH,5.43,5.44,5.42,5.42,80900.0,439129.0,1
2024-07-26 14:38:00,600078.SH,5.42,5.43,5.42,5.43,700.0,3800.0,1
2024-07-26 14:39:00,600078.SH,5.43,5.43,5.43,5.43,1500.0,8145.0,1
2024-07-26 14:40:00,600078.SH,5.43,5.43,5.43,5.43,12800.0,69504.0,1
2024-07-26 14:41:00,600078.SH,5.44,5.44,5.43,5.43,10900.0,59274.0,1
2024-07-26 14:42:00,600078.SH,5.43,5.43,5.43,5.43,900.0,4887.0,1
2024-07-26 14:43:00,600078.SH,5.44,5.44,5.43,5.44,15600.0,84852.0,1
2024-07-26 14:44:00,600078.SH,5.44,5.44,5.44,5.44,9900.0,53856.0,1
2024-07-26 14:45:00,600078.SH,5.45,5.45,5.45,5.45,5600.0,30468.0,1
2024-07-26 14:46:00,600078.SH,5.45,5.45,5.44,5.45,4000.0,21793.0,1
2024-07-26 14:47:00,600078.SH,5.44,5.45,5.44,5.45,2100.0,11435.0,1
2024-07-26 14:48:00,600078.SH,5.44,5.45,5.44,5.45,12500.0,68115.0,1
2024-07-26 14:49:00,600078.SH,5.44,5.45,5.44,5.45,42200.0,229977.0,1
2024-07-26 14:50:00,600078.SH,5.45,5.46,5.45,5.45,14600.0,79708.0,1
2024-07-26 14:51:00,600078.SH,5.46,5.46,5.45,5.45,54200.0,295453.0,1
2024-07-26 14:52:00,600078.SH,5.45,5.46,5.44,5.45,5700.0,31055.0,1
2024-07-26 14:53:00,600078.SH,5.45,5.46,5.45,5.46,36400.0,198692.0,1
2024-07-26 14:54:00,600078.SH,5.45,5.46,5.45,5.46,6100.0,33305.0,1
2024-07-26 14:55:00,600078.SH,5.46,5.46,5.45,5.46,43400.0,236963.0,1
2024-07-26 14:56:00,600078.SH,5.47,5.47,5.46,5.46,6400.0,34988.0,1
2024-07-26 14:57:00,600078.SH,5.46,5.47,5.46,5.47,32500.0,177570.0,1
2024-07-26 14:58:00,600078.SH,5.46,5.46,5.46,5.46,400.0,2184.0,1
2024-07-26 14:59:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2024-07-26 15:00:00,600078.SH,5.46,5.46,5.46,5.46,45800.0,250068.0,1
2024-07-29 09:30:00,600078.SH,5.43,5.43,5.43,5.43,7700.0,41811.0,1
2024-07-29 09:31:00,600078.SH,5.38,5.45,5.38,5.44,83000.0,449952.0,1
2024-07-29 09:32:00,600078.SH,5.44,5.45,5.43,5.45,19500.0,106128.0,1
2024-07-29 09:33:00,600078.SH,5.44,5.44,5.43,5.43,8900.0,48339.0,1
2024-07-29 09:34:00,600078.SH,5.42,5.43,5.41,5.41,26200.0,141875.0,1
2024-07-29 09:35:00,600078.SH,5.41,5.41,5.4,5.4,11000.0,59422.0,1
2024-07-29 09:36:00,600078.SH,5.4,5.4,5.38,5.39,119900.0,646067.0,1
2024-07-29 09:37:00,600078.SH,5.38,5.41,5.38,5.41,39700.0,214199.0,1
2024-07-29 09:38:00,600078.SH,5.41,5.41,5.38,5.38,39000.0,210333.0,1
2024-07-29 09:39:00,600078.SH,5.39,5.39,5.37,5.39,130600.0,702218.0,1
2024-07-29 09:40:00,600078.SH,5.4,5.4,5.39,5.4,19700.0,106247.0,1
2024-07-29 09:41:00,600078.SH,5.4,5.41,5.4,5.41,42000.0,226847.0,1
2024-07-29 09:42:00,600078.SH,5.41,5.42,5.41,5.42,14000.0,75807.0,1
2024-07-29 09:43:00,600078.SH,5.41,5.41,5.41,5.41,11100.0,60051.0,1
2024-07-29 09:44:00,600078.SH,5.42,5.42,5.41,5.41,1800.0,9746.0,1
2024-07-29 09:45:00,600078.SH,5.41,5.41,5.4,5.4,22000.0,118906.0,1
2024-07-29 09:46:00,600078.SH,5.4,5.41,5.4,5.41,5500.0,29744.0,1
2024-07-29 09:47:00,600078.SH,5.4,5.4,5.39,5.39,36700.0,197947.0,1
2024-07-29 09:48:00,600078.SH,5.39,5.4,5.39,5.4,8700.0,46930.0,1
2024-07-29 09:49:00,600078.SH,5.4,5.41,5.4,5.41,31700.0,171336.0,1
2024-07-29 09:50:00,600078.SH,5.41,5.42,5.41,5.42,16800.0,91034.0,1
2024-07-29 09:51:00,600078.SH,5.42,5.42,5.42,5.42,33200.0,179943.0,1
2024-07-29 09:52:00,600078.SH,5.42,5.42,5.42,5.42,11600.0,62872.0,1
2024-07-29 09:53:00,600078.SH,5.41,5.41,5.41,5.41,27100.0,146611.0,1
2024-07-29 09:54:00,600078.SH,5.41,5.41,5.41,5.41,1800.0,9739.0,1
2024-07-29 09:55:00,600078.SH,5.41,5.42,5.41,5.41,4000.0,21647.0,1
2024-07-29 09:56:00,600078.SH,5.42,5.42,5.42,5.42,6500.0,35230.0,1
2024-07-29 09:57:00,600078.SH,5.42,5.42,5.42,5.42,900.0,4878.0,1
2024-07-29 09:58:00,600078.SH,5.41,5.42,5.41,5.42,49500.0,267935.0,1
2024-07-29 09:59:00,600078.SH,5.43,5.43,5.43,5.43,900.0,4887.0,1
2024-07-29 10:00:00,600078.SH,5.43,5.43,5.43,5.43,11800.0,64074.0,1
2024-07-29 10:01:00,600078.SH,5.43,5.44,5.43,5.44,35500.0,192778.0,1
2024-07-29 10:02:00,600078.SH,5.44,5.44,5.43,5.43,16500.0,89728.0,1
2024-07-29 10:03:00,600078.SH,5.43,5.43,5.43,5.43,1900.0,10317.0,1
2024-07-29 10:04:00,600078.SH,5.42,5.42,5.42,5.42,22800.0,123581.0,1
2024-07-29 10:05:00,600078.SH,5.42,5.42,5.42,5.42,5800.0,31436.0,1
2024-07-29 10:06:00,600078.SH,5.43,5.43,5.42,5.43,22000.0,119424.0,1
2024-07-29 10:07:00,600078.SH,5.44,5.44,5.44,5.44,1500.0,8160.0,1
2024-07-29 10:08:00,600078.SH,5.44,5.44,5.44,5.44,13400.0,72896.0,1
2024-07-29 10:09:00,600078.SH,5.44,5.44,5.44,5.44,200.0,1088.0,1
2024-07-29 10:10:00,600078.SH,5.44,5.44,5.43,5.43,15400.0,83662.0,1
2024-07-29 10:11:00,600078.SH,5.44,5.44,5.43,5.43,4000.0,21750.0,1
2024-07-29 10:12:00,600078.SH,5.43,5.43,5.43,5.43,1400.0,7602.0,1
2024-07-29 10:13:00,600078.SH,5.44,5.44,5.43,5.43,7800.0,42409.0,1
2024-07-29 10:14:00,600078.SH,5.44,5.44,5.44,5.44,100.0,544.0,1
2024-07-29 10:15:00,600078.SH,5.44,5.44,5.44,5.44,1500.0,8160.0,1
2024-07-29 10:16:00,600078.SH,5.43,5.44,5.43,5.44,18900.0,102653.0,1
2024-07-29 10:17:00,600078.SH,5.43,5.43,5.42,5.42,104000.0,564456.0,1
2024-07-29 10:18:00,600078.SH,5.42,5.42,5.42,5.42,1400.0,7588.0,1
2024-07-29 10:19:00,600078.SH,5.42,5.43,5.42,5.43,5600.0,30354.0,1
2024-07-29 10:20:00,600078.SH,5.43,5.43,5.43,5.43,1800.0,9774.0,1
2024-07-29 10:21:00,600078.SH,5.42,5.42,5.42,5.42,5700.0,30894.0,1
2024-07-29 10:22:00,600078.SH,5.42,5.42,5.42,5.42,1900.0,10298.0,1
2024-07-29 10:23:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2024-07-29 10:24:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2024-07-29 10:25:00,600078.SH,5.42,5.42,5.42,5.42,1000.0,5420.0,1
2024-07-29 10:26:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2024-07-29 10:27:00,600078.SH,5.42,5.43,5.42,5.43,33000.0,178865.0,1
2024-07-29 10:28:00,600078.SH,5.43,5.43,5.42,5.42,2100.0,11383.0,1
2024-07-29 10:29:00,600078.SH,5.43,5.43,5.43,5.43,1200.0,6516.0,1
2024-07-29 10:30:00,600078.SH,5.42,5.42,5.42,5.42,1700.0,9214.0,1
2024-07-29 10:31:00,600078.SH,5.42,5.43,5.42,5.42,12600.0,68409.0,1
2024-07-29 10:32:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2024-07-29 10:33:00,600078.SH,5.43,5.43,5.43,5.43,4600.0,24978.0,1
2024-07-29 10:34:00,600078.SH,5.42,5.42,5.42,5.42,29700.0,160974.0,1
2024-07-29 10:35:00,600078.SH,5.42,5.42,5.42,5.42,100.0,542.0,1
2024-07-29 10:36:00,600078.SH,5.42,5.42,5.42,5.42,6200.0,33604.0,1
2024-07-29 10:37:00,600078.SH,5.43,5.43,5.42,5.42,2100.0,11383.0,1
2024-07-29 10:38:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2024-07-29 10:39:00,600078.SH,5.42,5.42,5.42,5.42,4300.0,23306.0,1
2024-07-29 10:40:00,600078.SH,5.42,5.42,5.42,5.42,10800.0,58536.0,1
2024-07-29 10:41:00,600078.SH,5.43,5.43,5.42,5.42,3000.0,16270.0,1
2024-07-29 10:42:00,600078.SH,5.42,5.43,5.42,5.43,200.0,1085.0,1
2024-07-29 10:43:00,600078.SH,5.43,5.43,5.42,5.42,2700.0,14646.0,1
2024-07-29 10:44:00,600078.SH,5.42,5.42,5.42,5.42,2000.0,10840.0,1
2024-07-29 10:45:00,600078.SH,5.43,5.43,5.43,5.43,1500.0,8145.0,1
2024-07-29 10:46:00,600078.SH,5.43,5.43,5.43,5.43,1800.0,9774.0,1
2024-07-29 10:47:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2024-07-29 10:48:00,600078.SH,5.43,5.43,5.43,5.43,7900.0,42877.0,1
2024-07-29 10:49:00,600078.SH,5.43,5.43,5.43,5.43,9500.0,51585.0,1
2024-07-29 10:50:00,600078.SH,5.44,5.44,5.44,5.44,76300.0,414435.0,1
2024-07-29 10:51:00,600078.SH,5.44,5.44,5.44,5.44,1800.0,9792.0,1
2024-07-29 10:52:00,600078.SH,5.43,5.43,5.43,5.43,1100.0,5973.0,1
2024-07-29 10:53:00,600078.SH,5.43,5.43,5.43,5.43,7400.0,40182.0,1
2024-07-29 10:54:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2024-07-29 10:55:00,600078.SH,5.44,5.45,5.44,5.45,212000.0,1153342.0,1
2024-07-29 10:56:00,600078.SH,5.45,5.45,5.45,5.45,48600.0,264870.0,1
2024-07-29 10:57:00,600078.SH,5.45,5.45,5.45,5.45,7200.0,39240.0,1
2024-07-29 10:58:00,600078.SH,5.45,5.45,5.45,5.45,12300.0,67035.0,1
2024-07-29 10:59:00,600078.SH,5.45,5.45,5.44,5.44,400.0,2177.0,1
2024-07-29 11:00:00,600078.SH,5.44,5.44,5.44,5.44,3800.0,20672.0,1
2024-07-29 11:01:00,600078.SH,5.45,5.45,5.45,5.45,3500.0,19075.0,1
2024-07-29 11:02:00,600078.SH,5.46,5.46,5.46,5.46,16300.0,88998.0,1
2024-07-29 11:03:00,600078.SH,5.47,5.47,5.47,5.47,3500.0,19145.0,1
2024-07-29 11:04:00,600078.SH,5.47,5.47,5.46,5.47,44100.0,241048.0,1
2024-07-29 11:05:00,600078.SH,5.46,5.46,5.46,5.46,5100.0,27846.0,1
2024-07-29 11:06:00,600078.SH,5.46,5.46,5.46,5.46,1000.0,5460.0,1
2024-07-29 11:07:00,600078.SH,5.46,5.46,5.46,5.46,400.0,2184.0,1
2024-07-29 11:08:00,600078.SH,5.45,5.45,5.45,5.45,1300.0,7085.0,1
2024-07-29 11:09:00,600078.SH,5.46,5.46,5.46,5.46,14400.0,78624.0,1
2024-07-29 11:10:00,600078.SH,5.46,5.46,5.46,5.46,9200.0,50232.0,1
2024-07-29 11:11:00,600078.SH,5.46,5.46,5.46,5.46,800.0,4368.0,1
2024-07-29 11:12:00,600078.SH,5.45,5.46,5.45,5.46,1400.0,7634.0,1
2024-07-29 11:13:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2024-07-29 11:14:00,600078.SH,5.45,5.45,5.45,5.45,18900.0,103005.0,1
2024-07-29 11:15:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2024-07-29 11:16:00,600078.SH,5.46,5.46,5.46,5.46,12500.0,68233.0,1
2024-07-29 11:17:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2024-07-29 11:18:00,600078.SH,5.46,5.46,5.46,5.46,2400.0,13104.0,1
2024-07-29 11:19:00,600078.SH,5.45,5.45,5.45,5.45,6400.0,34922.0,1
2024-07-29 11:20:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2024-07-29 11:21:00,600078.SH,5.46,5.46,5.46,5.46,500.0,2730.0,1
2024-07-29 11:22:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2024-07-29 11:23:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2024-07-29 11:24:00,600078.SH,5.44,5.44,5.44,5.44,12500.0,68060.0,1
2024-07-29 11:25:00,600078.SH,5.44,5.44,5.44,5.44,200.0,1088.0,1
2024-07-29 11:26:00,600078.SH,5.44,5.44,5.44,5.44,4000.0,21760.0,1
2024-07-29 11:27:00,600078.SH,5.45,5.46,5.45,5.46,1600.0,8726.0,1
2024-07-29 11:28:00,600078.SH,5.44,5.44,5.44,5.44,1300.0,7081.0,1
