timestamp,stock_code,open,high,low,close,volume,amount,period
2024-06-19 10:39:00,600078.SH,7.45,7.45,7.43,7.43,9600.0,71391.0,1
2024-06-19 10:40:00,600078.SH,7.42,7.42,7.42,7.42,15000.0,111300.0,1
2024-06-19 10:41:00,600078.SH,7.42,7.42,7.41,7.41,5700.0,42247.0,1
2024-06-19 10:42:00,600078.SH,7.41,7.41,7.41,7.41,7000.0,51870.0,1
2024-06-19 10:43:00,600078.SH,7.42,7.42,7.42,7.42,5500.0,40810.0,1
2024-06-19 10:44:00,600078.SH,7.43,7.43,7.43,7.43,1600.0,11888.0,1
2024-06-19 10:45:00,600078.SH,7.41,7.41,7.41,7.41,9400.0,69654.0,1
2024-06-19 10:46:00,600078.SH,7.41,7.41,7.41,7.41,1100.0,8151.0,1
2024-06-19 10:47:00,600078.SH,7.42,7.42,7.42,7.42,10700.0,79394.0,1
2024-06-19 10:48:00,600078.SH,7.43,7.43,7.43,7.43,1100.0,8173.0,1
2024-06-19 10:49:00,600078.SH,7.43,7.43,7.43,7.43,1000.0,7430.0,1
2024-06-19 10:50:00,600078.SH,7.43,7.43,7.43,7.43,4900.0,36407.0,1
2024-06-19 10:51:00,600078.SH,7.43,7.43,7.42,7.43,4000.0,29719.0,1
2024-06-19 10:52:00,600078.SH,7.42,7.42,7.41,7.41,35500.0,263198.0,1
2024-06-19 10:53:00,600078.SH,7.4,7.4,7.4,7.4,17500.0,129516.0,1
2024-06-19 10:54:00,600078.SH,7.4,7.4,7.4,7.4,0.0,0.0,1
2024-06-19 10:55:00,600078.SH,7.4,7.4,7.4,7.4,0.0,0.0,1
2024-06-19 10:56:00,600078.SH,7.4,7.4,7.4,7.4,2900.0,21460.0,1
2024-06-19 10:57:00,600078.SH,7.39,7.39,7.39,7.39,23600.0,174404.0,1
2024-06-19 10:58:00,600078.SH,7.39,7.39,7.39,7.39,13200.0,97548.0,1
2024-06-19 10:59:00,600078.SH,7.38,7.38,7.36,7.38,17900.0,132094.0,1
2024-06-19 11:00:00,600078.SH,7.38,7.38,7.37,7.37,27200.0,200498.0,1
2024-06-19 11:01:00,600078.SH,7.37,7.38,7.37,7.38,6700.0,49438.0,1
2024-06-19 11:02:00,600078.SH,7.4,7.4,7.4,7.4,2100.0,15540.0,1
2024-06-19 11:03:00,600078.SH,7.4,7.41,7.4,7.41,3100.0,22960.0,1
2024-06-19 11:04:00,600078.SH,7.41,7.41,7.41,7.41,500.0,3705.0,1
2024-06-19 11:05:00,600078.SH,7.4,7.4,7.39,7.39,11400.0,84307.0,1
2024-06-19 11:06:00,600078.SH,7.39,7.39,7.38,7.38,14500.0,107014.0,1
2024-06-19 11:07:00,600078.SH,7.38,7.38,7.38,7.38,4900.0,36162.0,1
2024-06-19 11:08:00,600078.SH,7.38,7.38,7.38,7.38,900.0,6642.0,1
2024-06-19 11:09:00,600078.SH,7.38,7.38,7.38,7.38,0.0,0.0,1
2024-06-19 11:10:00,600078.SH,7.4,7.4,7.39,7.39,4800.0,35510.0,1
2024-06-19 11:11:00,600078.SH,7.4,7.4,7.4,7.4,2400.0,17760.0,1
2024-06-19 11:12:00,600078.SH,7.4,7.4,7.4,7.4,0.0,0.0,1
2024-06-19 11:13:00,600078.SH,7.4,7.4,7.4,7.4,0.0,0.0,1
2024-06-19 11:14:00,600078.SH,7.41,7.41,7.4,7.4,500.0,3703.0,1
2024-06-19 11:15:00,600078.SH,7.4,7.4,7.4,7.4,6100.0,45140.0,1
2024-06-19 11:16:00,600078.SH,7.39,7.39,7.39,7.39,14200.0,104938.0,1
2024-06-19 11:17:00,600078.SH,7.37,7.37,7.37,7.37,17000.0,125370.0,1
2024-06-19 11:18:00,600078.SH,7.37,7.37,7.37,7.37,1000.0,7370.0,1
2024-06-19 11:19:00,600078.SH,7.37,7.37,7.37,7.37,3200.0,23584.0,1
2024-06-19 11:20:00,600078.SH,7.37,7.37,7.36,7.36,16700.0,122937.0,1
2024-06-19 11:21:00,600078.SH,7.36,7.36,7.36,7.36,0.0,0.0,1
2024-06-19 11:22:00,600078.SH,7.37,7.37,7.37,7.37,7700.0,56749.0,1
2024-06-19 11:23:00,600078.SH,7.4,7.4,7.4,7.4,600.0,4440.0,1
2024-06-19 11:24:00,600078.SH,7.4,7.4,7.4,7.4,100.0,740.0,1
2024-06-19 11:25:00,600078.SH,7.38,7.38,7.38,7.38,5000.0,36900.0,1
2024-06-19 11:26:00,600078.SH,7.38,7.38,7.38,7.38,0.0,0.0,1
2024-06-19 11:27:00,600078.SH,7.38,7.38,7.38,7.38,0.0,0.0,1
2024-06-19 11:28:00,600078.SH,7.38,7.38,7.38,7.38,3100.0,22878.0,1
2024-06-19 11:29:00,600078.SH,7.39,7.39,7.39,7.39,5000.0,36950.0,1
2024-06-19 11:30:00,600078.SH,7.39,7.39,7.39,7.39,5500.0,40645.0,1
2024-06-19 13:01:00,600078.SH,7.38,7.38,7.37,7.37,19200.0,141540.0,1
2024-06-19 13:02:00,600078.SH,7.37,7.37,7.36,7.36,18700.0,137662.0,1
2024-06-19 13:03:00,600078.SH,7.36,7.36,7.35,7.35,1500.0,11031.0,1
2024-06-19 13:04:00,600078.SH,7.35,7.35,7.35,7.35,23600.0,173460.0,1
2024-06-19 13:05:00,600078.SH,7.35,7.35,7.34,7.34,29300.0,215199.0,1
2024-06-19 13:06:00,600078.SH,7.33,7.34,7.33,7.33,11700.0,85792.0,1
2024-06-19 13:07:00,600078.SH,7.33,7.33,7.33,7.33,11400.0,83575.0,1
2024-06-19 13:08:00,600078.SH,7.35,7.35,7.34,7.34,200.0,1469.0,1
2024-06-19 13:09:00,600078.SH,7.34,7.35,7.34,7.35,13000.0,95440.0,1
2024-06-19 13:10:00,600078.SH,7.35,7.35,7.35,7.35,5000.0,36750.0,1
2024-06-19 13:11:00,600078.SH,7.35,7.35,7.35,7.35,3000.0,22050.0,1
2024-06-19 13:12:00,600078.SH,7.35,7.35,7.35,7.35,16100.0,118335.0,1
2024-06-19 13:13:00,600078.SH,7.35,7.35,7.35,7.35,10200.0,74970.0,1
2024-06-19 13:14:00,600078.SH,7.34,7.35,7.34,7.35,9600.0,70547.0,1
2024-06-19 13:15:00,600078.SH,7.34,7.34,7.34,7.34,46300.0,339842.0,1
2024-06-19 13:16:00,600078.SH,7.35,7.35,7.35,7.35,12200.0,89670.0,1
2024-06-19 13:17:00,600078.SH,7.36,7.36,7.36,7.36,10000.0,73600.0,1
2024-06-19 13:18:00,600078.SH,7.36,7.39,7.36,7.39,10200.0,75275.0,1
2024-06-19 13:19:00,600078.SH,7.39,7.39,7.39,7.39,10300.0,76117.0,1
2024-06-19 13:20:00,600078.SH,7.39,7.39,7.39,7.39,0.0,0.0,1
2024-06-19 13:21:00,600078.SH,7.39,7.39,7.39,7.39,0.0,0.0,1
2024-06-19 13:22:00,600078.SH,7.39,7.39,7.39,7.39,0.0,0.0,1
2024-06-19 13:23:00,600078.SH,7.39,7.39,7.39,7.39,0.0,0.0,1
2024-06-19 13:24:00,600078.SH,7.37,7.37,7.36,7.36,6500.0,47845.0,1
2024-06-19 13:25:00,600078.SH,7.37,7.37,7.35,7.35,16500.0,121277.0,1
2024-06-19 13:26:00,600078.SH,7.34,7.35,7.34,7.35,700.0,5144.0,1
2024-06-19 13:27:00,600078.SH,7.37,7.37,7.35,7.35,2200.0,16212.0,1
2024-06-19 13:28:00,600078.SH,7.36,7.37,7.36,7.37,7800.0,57485.0,1
2024-06-19 13:29:00,600078.SH,7.38,7.41,7.38,7.41,30500.0,225660.0,1
2024-06-19 13:30:00,600078.SH,7.4,7.41,7.4,7.41,32500.0,240538.0,1
2024-06-19 13:31:00,600078.SH,7.41,7.41,7.41,7.41,100.0,741.0,1
2024-06-19 13:32:00,600078.SH,7.4,7.4,7.4,7.4,100.0,740.0,1
2024-06-19 13:33:00,600078.SH,7.4,7.4,7.4,7.4,0.0,0.0,1
2024-06-19 13:34:00,600078.SH,7.39,7.39,7.39,7.39,1100.0,8129.0,1
2024-06-19 13:35:00,600078.SH,7.36,7.36,7.36,7.36,17100.0,125926.0,1
2024-06-19 13:36:00,600078.SH,7.37,7.39,7.37,7.39,300.0,2213.0,1
2024-06-19 13:37:00,600078.SH,7.38,7.38,7.35,7.36,27400.0,201674.0,1
2024-06-19 13:38:00,600078.SH,7.36,7.39,7.36,7.37,400.0,2948.0,1
2024-06-19 13:39:00,600078.SH,7.37,7.37,7.37,7.37,800.0,5896.0,1
2024-06-19 13:40:00,600078.SH,7.37,7.37,7.37,7.37,300.0,2212.0,1
2024-06-19 13:41:00,600078.SH,7.37,7.38,7.37,7.38,2300.0,16952.0,1
2024-06-19 13:42:00,600078.SH,7.38,7.38,7.38,7.38,0.0,0.0,1
2024-06-19 13:43:00,600078.SH,7.38,7.38,7.38,7.38,200.0,1476.0,1
2024-06-19 13:44:00,600078.SH,7.38,7.38,7.37,7.37,12200.0,89964.0,1
2024-06-19 13:45:00,600078.SH,7.38,7.38,7.38,7.38,100.0,738.0,1
2024-06-19 13:46:00,600078.SH,7.38,7.38,7.38,7.38,0.0,0.0,1
2024-06-19 13:47:00,600078.SH,7.37,7.39,7.37,7.37,3200.0,23616.0,1
2024-06-19 13:48:00,600078.SH,7.37,7.37,7.37,7.37,11500.0,84755.0,1
2024-06-19 13:49:00,600078.SH,7.39,7.39,7.39,7.39,100.0,739.0,1
2024-06-19 13:50:00,600078.SH,7.37,7.4,7.36,7.4,5400.0,39798.0,1
2024-06-19 13:51:00,600078.SH,7.4,7.4,7.4,7.4,1000.0,7400.0,1
2024-06-19 13:52:00,600078.SH,7.39,7.4,7.39,7.4,4800.0,35473.0,1
2024-06-19 13:53:00,600078.SH,7.39,7.39,7.39,7.39,200.0,1478.0,1
2024-06-19 13:54:00,600078.SH,7.39,7.39,7.37,7.39,1000.0,7388.0,1
2024-06-19 13:55:00,600078.SH,7.37,7.37,7.37,7.37,1000.0,7370.0,1
2024-06-19 13:56:00,600078.SH,7.39,7.39,7.39,7.39,100.0,739.0,1
2024-06-19 13:57:00,600078.SH,7.39,7.39,7.37,7.37,17800.0,131206.0,1
2024-06-19 13:58:00,600078.SH,7.37,7.37,7.37,7.37,100.0,737.0,1
2024-06-19 13:59:00,600078.SH,7.37,7.37,7.36,7.36,6500.0,47891.0,1
2024-06-19 14:00:00,600078.SH,7.37,7.37,7.36,7.37,3000.0,22090.0,1
2024-06-19 14:01:00,600078.SH,7.36,7.36,7.35,7.36,69000.0,507833.0,1
2024-06-19 14:02:00,600078.SH,7.36,7.36,7.36,7.36,3400.0,25024.0,1
2024-06-19 14:03:00,600078.SH,7.36,7.37,7.36,7.37,13400.0,98572.0,1
2024-06-19 14:04:00,600078.SH,7.37,7.37,7.37,7.37,0.0,0.0,1
2024-06-19 14:05:00,600078.SH,7.38,7.38,7.38,7.38,6800.0,50184.0,1
2024-06-19 14:06:00,600078.SH,7.38,7.38,7.38,7.38,0.0,0.0,1
2024-06-19 14:07:00,600078.SH,7.39,7.39,7.38,7.38,7100.0,52399.0,1
2024-06-19 14:08:00,600078.SH,7.38,7.38,7.38,7.38,10500.0,77490.0,1
2024-06-19 14:09:00,600078.SH,7.38,7.38,7.38,7.38,100.0,738.0,1
2024-06-19 14:10:00,600078.SH,7.36,7.36,7.36,7.36,13200.0,97164.0,1
2024-06-19 14:11:00,600078.SH,7.36,7.36,7.36,7.36,3400.0,25024.0,1
2024-06-19 14:12:00,600078.SH,7.36,7.36,7.35,7.36,8000.0,58876.0,1
2024-06-19 14:13:00,600078.SH,7.36,7.36,7.36,7.36,200.0,1472.0,1
2024-06-19 14:14:00,600078.SH,7.36,7.36,7.35,7.35,50200.0,369093.0,1
2024-06-19 14:15:00,600078.SH,7.34,7.35,7.34,7.34,800.0,5877.0,1
2024-06-19 14:16:00,600078.SH,7.34,7.35,7.34,7.34,700.0,5139.0,1
2024-06-19 14:17:00,600078.SH,7.34,7.34,7.34,7.34,700.0,5138.0,1
2024-06-19 14:18:00,600078.SH,7.37,7.37,7.35,7.35,300.0,2207.0,1
2024-06-19 14:19:00,600078.SH,7.35,7.37,7.35,7.37,300.0,2207.0,1
2024-06-19 14:20:00,600078.SH,7.35,7.35,7.34,7.35,27100.0,199184.0,1
2024-06-19 14:21:00,600078.SH,7.34,7.37,7.34,7.35,13800.0,101431.0,1
2024-06-19 14:22:00,600078.SH,7.35,7.35,7.35,7.35,200.0,1470.0,1
2024-06-19 14:23:00,600078.SH,7.35,7.36,7.35,7.35,5400.0,39701.0,1
2024-06-19 14:24:00,600078.SH,7.35,7.35,7.35,7.35,200.0,1470.0,1
2024-06-19 14:25:00,600078.SH,7.35,7.36,7.35,7.36,7400.0,54460.0,1
2024-06-19 14:26:00,600078.SH,7.36,7.36,7.36,7.36,1100.0,8100.0,1
2024-06-19 14:27:00,600078.SH,7.37,7.37,7.36,7.36,300.0,2209.0,1
2024-06-19 14:28:00,600078.SH,7.36,7.36,7.35,7.35,22900.0,168535.0,1
2024-06-19 14:29:00,600078.SH,7.37,7.37,7.35,7.35,300.0,2207.0,1
2024-06-19 14:30:00,600078.SH,7.35,7.37,7.35,7.37,1200.0,8822.0,1
2024-06-19 14:31:00,600078.SH,7.37,7.37,7.35,7.37,15200.0,112012.0,1
2024-06-19 14:32:00,600078.SH,7.37,7.37,7.36,7.37,5800.0,42743.0,1
2024-06-19 14:33:00,600078.SH,7.37,7.37,7.37,7.37,0.0,0.0,1
2024-06-19 14:34:00,600078.SH,7.37,7.37,7.36,7.36,600.0,4417.0,1
2024-06-19 14:35:00,600078.SH,7.36,7.36,7.34,7.34,63500.0,466828.0,1
2024-06-19 14:36:00,600078.SH,7.36,7.36,7.34,7.34,1100.0,8076.0,1
2024-06-19 14:37:00,600078.SH,7.34,7.35,7.34,7.35,16800.0,123384.0,1
2024-06-19 14:38:00,600078.SH,7.36,7.36,7.35,7.35,2200.0,16171.0,1
2024-06-19 14:39:00,600078.SH,7.35,7.35,7.35,7.35,900.0,6616.0,1
2024-06-19 14:40:00,600078.SH,7.35,7.36,7.35,7.36,14600.0,107365.0,1
2024-06-19 14:41:00,600078.SH,7.37,7.37,7.36,7.36,12000.0,88326.0,1
2024-06-19 14:42:00,600078.SH,7.36,7.36,7.36,7.36,11900.0,87584.0,1
2024-06-19 14:43:00,600078.SH,7.38,7.38,7.36,7.38,50300.0,371005.0,1
2024-06-19 14:44:00,600078.SH,7.36,7.36,7.36,7.36,1600.0,11786.0,1
2024-06-19 14:45:00,600078.SH,7.38,7.38,7.36,7.36,6200.0,45674.0,1
2024-06-19 14:46:00,600078.SH,7.36,7.38,7.35,7.35,67600.0,497885.0,1
2024-06-19 14:47:00,600078.SH,7.38,7.38,7.35,7.35,9100.0,66888.0,1
2024-06-19 14:48:00,600078.SH,7.36,7.36,7.35,7.35,3800.0,27931.0,1
2024-06-19 14:49:00,600078.SH,7.35,7.35,7.35,7.35,12000.0,88200.0,1
2024-06-19 14:50:00,600078.SH,7.35,7.35,7.35,7.35,3800.0,27932.0,1
2024-06-19 14:51:00,600078.SH,7.35,7.35,7.34,7.34,18000.0,132266.0,1
2024-06-19 14:52:00,600078.SH,7.34,7.35,7.34,7.35,28300.0,207835.0,1
2024-06-19 14:53:00,600078.SH,7.35,7.35,7.34,7.34,1400.0,10280.0,1
2024-06-19 14:54:00,600078.SH,7.34,7.35,7.34,7.34,80000.0,587211.0,1
2024-06-19 14:55:00,600078.SH,7.33,7.35,7.33,7.35,127400.0,935590.0,1
2024-06-19 14:56:00,600078.SH,7.34,7.35,7.33,7.33,31100.0,228283.0,1
2024-06-19 14:57:00,600078.SH,7.33,7.34,7.31,7.32,78300.0,573770.0,1
2024-06-19 14:58:00,600078.SH,7.32,7.32,7.32,7.32,0.0,0.0,1
2024-06-19 14:59:00,600078.SH,7.32,7.32,7.32,7.32,0.0,0.0,1
2024-06-19 15:00:00,600078.SH,7.31,7.31,7.31,7.31,118800.0,868428.0,1
2024-06-20 09:30:00,600078.SH,7.27,7.27,7.27,7.27,40700.0,295889.0,1
2024-06-20 09:31:00,600078.SH,7.27,7.27,7.2,7.23,72100.0,521498.0,1
2024-06-20 09:32:00,600078.SH,7.22,7.26,7.21,7.25,50100.0,362488.0,1
2024-06-20 09:33:00,600078.SH,7.24,7.24,7.21,7.22,87700.0,633057.0,1
2024-06-20 09:34:00,600078.SH,7.22,7.23,7.22,7.23,90900.0,656730.0,1
2024-06-20 09:35:00,600078.SH,7.22,7.26,7.22,7.25,39300.0,284318.0,1
2024-06-20 09:36:00,600078.SH,7.25,7.25,7.23,7.25,34500.0,250109.0,1
2024-06-20 09:37:00,600078.SH,7.25,7.25,7.24,7.24,50100.0,362934.0,1
2024-06-20 09:38:00,600078.SH,7.25,7.26,7.23,7.25,21500.0,155679.0,1
2024-06-20 09:39:00,600078.SH,7.25,7.25,7.24,7.24,24700.0,178980.0,1
2024-06-20 09:40:00,600078.SH,7.25,7.27,7.25,7.27,28800.0,208869.0,1
2024-06-20 09:41:00,600078.SH,7.26,7.28,7.26,7.28,12000.0,87224.0,1
2024-06-20 09:42:00,600078.SH,7.28,7.28,7.27,7.27,16100.0,117064.0,1
2024-06-20 09:43:00,600078.SH,7.28,7.28,7.27,7.27,7300.0,53115.0,1
2024-06-20 09:44:00,600078.SH,7.27,7.3,7.27,7.3,20100.0,146228.0,1
2024-06-20 09:45:00,600078.SH,7.3,7.32,7.3,7.3,26400.0,192935.0,1
2024-06-20 09:46:00,600078.SH,7.3,7.3,7.28,7.28,26100.0,190355.0,1
2024-06-20 09:47:00,600078.SH,7.29,7.3,7.29,7.3,16200.0,118118.0,1
2024-06-20 09:48:00,600078.SH,7.3,7.3,7.3,7.3,12400.0,90520.0,1
2024-06-20 09:49:00,600078.SH,7.3,7.3,7.28,7.28,6900.0,50299.0,1
2024-06-20 09:50:00,600078.SH,7.28,7.29,7.28,7.28,3700.0,26952.0,1
2024-06-20 09:51:00,600078.SH,7.28,7.28,7.27,7.27,12700.0,92402.0,1
2024-06-20 09:52:00,600078.SH,7.27,7.28,7.27,7.28,2000.0,14548.0,1
2024-06-20 09:53:00,600078.SH,7.27,7.27,7.27,7.27,2000.0,14540.0,1
2024-06-20 09:54:00,600078.SH,7.27,7.27,7.26,7.26,9600.0,69700.0,1
2024-06-20 09:55:00,600078.SH,7.26,7.26,7.25,7.25,34900.0,253101.0,1
2024-06-20 09:56:00,600078.SH,7.25,7.25,7.22,7.22,57800.0,418374.0,1
2024-06-20 09:57:00,600078.SH,7.23,7.24,7.22,7.22,31200.0,225408.0,1
2024-06-20 09:58:00,600078.SH,7.23,7.23,7.21,7.21,62900.0,453855.0,1
2024-06-20 09:59:00,600078.SH,7.22,7.22,7.2,7.2,46700.0,336570.0,1
2024-06-20 10:00:00,600078.SH,7.21,7.21,7.2,7.21,9100.0,65608.0,1
2024-06-20 10:01:00,600078.SH,7.21,7.21,7.18,7.18,158300.0,1137870.0,1
2024-06-20 10:02:00,600078.SH,7.18,7.18,7.13,7.14,84100.0,601503.0,1
2024-06-20 10:03:00,600078.SH,7.15,7.19,7.15,7.19,9500.0,68082.0,1
2024-06-20 10:04:00,600078.SH,7.19,7.19,7.18,7.18,34100.0,244875.0,1
2024-06-20 10:05:00,600078.SH,7.17,7.17,7.16,7.16,13500.0,96726.0,1
2024-06-20 10:06:00,600078.SH,7.15,7.17,7.15,7.17,11900.0,85257.0,1
2024-06-20 10:07:00,600078.SH,7.17,7.18,7.15,7.15,55600.0,398315.0,1
2024-06-20 10:08:00,600078.SH,7.16,7.16,7.16,7.16,800.0,5728.0,1
2024-06-20 10:09:00,600078.SH,7.16,7.16,7.16,7.16,13000.0,93080.0,1
2024-06-20 10:10:00,600078.SH,7.18,7.18,7.17,7.18,17100.0,122776.0,1
2024-06-20 10:11:00,600078.SH,7.17,7.18,7.17,7.18,8400.0,60241.0,1
2024-06-20 10:12:00,600078.SH,7.18,7.18,7.17,7.17,13700.0,98306.0,1
2024-06-20 10:13:00,600078.SH,7.17,7.17,7.16,7.16,49200.0,352645.0,1
2024-06-20 10:14:00,600078.SH,7.16,7.16,7.14,7.14,55300.0,395353.0,1
2024-06-20 10:15:00,600078.SH,7.15,7.15,7.11,7.11,83200.0,592416.0,1
2024-06-20 10:16:00,600078.SH,7.11,7.12,7.09,7.09,56400.0,400609.0,1
2024-06-20 10:17:00,600078.SH,7.09,7.09,7.06,7.07,91400.0,646483.0,1
2024-06-20 10:18:00,600078.SH,7.08,7.11,7.08,7.11,62900.0,446326.0,1
2024-06-20 10:19:00,600078.SH,7.11,7.11,7.1,7.11,37200.0,264347.0,1
2024-06-20 10:20:00,600078.SH,7.11,7.14,7.11,7.13,41200.0,293177.0,1
2024-06-20 10:21:00,600078.SH,7.14,7.15,7.14,7.15,19300.0,137864.0,1
2024-06-20 10:22:00,600078.SH,7.15,7.15,7.14,7.14,7400.0,52842.0,1
2024-06-20 10:23:00,600078.SH,7.13,7.13,7.11,7.11,43800.0,311837.0,1
2024-06-20 10:24:00,600078.SH,7.11,7.11,7.1,7.1,34700.0,246403.0,1
2024-06-20 10:25:00,600078.SH,7.09,7.11,7.09,7.11,6000.0,42578.0,1
2024-06-20 10:26:00,600078.SH,7.11,7.11,7.11,7.11,4300.0,30573.0,1
2024-06-20 10:27:00,600078.SH,7.12,7.15,7.12,7.14,45100.0,321988.0,1
2024-06-20 10:28:00,600078.SH,7.14,7.15,7.14,7.15,2200.0,15729.0,1
2024-06-20 10:29:00,600078.SH,7.15,7.15,7.15,7.15,1400.0,10010.0,1
2024-06-20 10:30:00,600078.SH,7.14,7.14,7.14,7.14,3900.0,27846.0,1
2024-06-20 10:31:00,600078.SH,7.15,7.15,7.14,7.14,24700.0,176369.0,1
2024-06-20 10:32:00,600078.SH,7.12,7.12,7.12,7.12,16000.0,113920.0,1
2024-06-20 10:33:00,600078.SH,7.12,7.13,7.12,7.13,7000.0,49860.0,1
2024-06-20 10:34:00,600078.SH,7.14,7.14,7.13,7.13,5200.0,37097.0,1
2024-06-20 10:35:00,600078.SH,7.13,7.13,7.12,7.12,7300.0,52025.0,1
2024-06-20 10:36:00,600078.SH,7.12,7.12,7.12,7.12,3500.0,24920.0,1
2024-06-20 10:37:00,600078.SH,7.12,7.12,7.11,7.11,10000.0,71181.0,1
2024-06-20 10:38:00,600078.SH,7.12,7.12,7.11,7.11,5100.0,36267.0,1
2024-06-20 10:39:00,600078.SH,7.12,7.13,7.12,7.13,1200.0,8554.0,1
2024-06-20 10:40:00,600078.SH,7.12,7.13,7.12,7.13,2100.0,14953.0,1
2024-06-20 10:41:00,600078.SH,7.13,7.13,7.12,7.12,3300.0,23500.0,1
2024-06-20 10:42:00,600078.SH,7.12,7.12,7.12,7.12,0.0,0.0,1
2024-06-20 10:43:00,600078.SH,7.12,7.12,7.12,7.12,31900.0,227128.0,1
2024-06-20 10:44:00,600078.SH,7.12,7.12,7.12,7.12,5700.0,40584.0,1
2024-06-20 10:45:00,600078.SH,7.12,7.12,7.12,7.12,700.0,4984.0,1
2024-06-20 10:46:00,600078.SH,7.11,7.12,7.11,7.11,16200.0,115331.0,1
2024-06-20 10:47:00,600078.SH,7.11,7.11,7.11,7.11,0.0,0.0,1
2024-06-20 10:48:00,600078.SH,7.12,7.12,7.11,7.11,1700.0,12102.0,1
2024-06-20 10:49:00,600078.SH,7.11,7.11,7.11,7.11,1000.0,7110.0,1
2024-06-20 10:50:00,600078.SH,7.12,7.12,7.11,7.11,76800.0,546099.0,1
2024-06-20 10:51:00,600078.SH,7.11,7.11,7.11,7.11,5400.0,38394.0,1
2024-06-20 10:52:00,600078.SH,7.11,7.11,7.11,7.11,1500.0,10665.0,1
2024-06-20 10:53:00,600078.SH,7.11,7.12,7.1,7.1,37300.0,265004.0,1
2024-06-20 10:54:00,600078.SH,7.11,7.11,7.1,7.1,4100.0,29128.0,1
2024-06-20 10:55:00,600078.SH,7.1,7.1,7.1,7.1,7200.0,51120.0,1
2024-06-20 10:56:00,600078.SH,7.1,7.1,7.1,7.1,8300.0,58930.0,1
2024-06-20 10:57:00,600078.SH,7.1,7.1,7.09,7.1,2400.0,17036.0,1
2024-06-20 10:58:00,600078.SH,7.09,7.1,7.09,7.1,2700.0,19160.0,1
2024-06-20 10:59:00,600078.SH,7.08,7.08,7.08,7.08,51800.0,367269.0,1
2024-06-20 11:00:00,600078.SH,7.08,7.08,7.06,7.06,42500.0,300570.0,1
2024-06-20 11:01:00,600078.SH,7.06,7.07,7.06,7.07,23200.0,163852.0,1
2024-06-20 11:02:00,600078.SH,7.11,7.11,7.11,7.11,100.0,711.0,1
2024-06-20 11:03:00,600078.SH,7.09,7.09,7.09,7.09,700.0,4963.0,1
2024-06-20 11:04:00,600078.SH,7.09,7.09,7.09,7.09,0.0,0.0,1
2024-06-20 11:05:00,600078.SH,7.08,7.08,7.07,7.07,10200.0,72211.0,1
2024-06-20 11:06:00,600078.SH,7.08,7.1,7.08,7.09,11200.0,79403.0,1
2024-06-20 11:07:00,600078.SH,7.1,7.1,7.1,7.1,6300.0,44730.0,1
2024-06-20 11:08:00,600078.SH,7.1,7.1,7.1,7.1,6200.0,44020.0,1
2024-06-20 11:09:00,600078.SH,7.1,7.1,7.1,7.1,0.0,0.0,1
2024-06-20 11:10:00,600078.SH,7.1,7.1,7.1,7.1,2300.0,16330.0,1
2024-06-20 11:11:00,600078.SH,7.1,7.1,7.09,7.1,11500.0,81643.0,1
2024-06-20 11:12:00,600078.SH,7.1,7.1,7.1,7.1,8500.0,60350.0,1
2024-06-20 11:13:00,600078.SH,7.1,7.1,7.1,7.1,3000.0,21300.0,1
2024-06-20 11:14:00,600078.SH,7.1,7.1,7.1,7.1,2200.0,15620.0,1
2024-06-20 11:15:00,600078.SH,7.1,7.1,7.1,7.1,5000.0,35500.0,1
2024-06-20 11:16:00,600078.SH,7.11,7.11,7.09,7.09,30600.0,216970.0,1
2024-06-20 11:17:00,600078.SH,7.11,7.11,7.11,7.11,300.0,2133.0,1
2024-06-20 11:18:00,600078.SH,7.1,7.1,7.1,7.1,800.0,5680.0,1
2024-06-20 11:19:00,600078.SH,7.09,7.09,7.08,7.08,14200.0,100596.0,1
2024-06-20 11:20:00,600078.SH,7.08,7.08,7.07,7.07,17800.0,125923.0,1
2024-06-20 11:21:00,600078.SH,7.07,7.07,7.07,7.07,14800.0,104636.0,1
2024-06-20 11:22:00,600078.SH,7.07,7.08,7.07,7.08,6300.0,44544.0,1
2024-06-20 11:23:00,600078.SH,7.08,7.08,7.08,7.08,100.0,708.0,1
2024-06-20 11:24:00,600078.SH,7.07,7.07,7.07,7.07,35100.0,248157.0,1
2024-06-20 11:25:00,600078.SH,7.06,7.07,7.06,7.07,5400.0,38148.0,1
2024-06-20 11:26:00,600078.SH,7.07,7.07,7.07,7.07,2000.0,14140.0,1
2024-06-20 11:27:00,600078.SH,7.06,7.07,7.06,7.07,12100.0,85460.0,1
2024-06-20 11:28:00,600078.SH,7.07,7.08,7.07,7.08,13700.0,96920.0,1
2024-06-20 11:29:00,600078.SH,7.09,7.09,7.09,7.09,6100.0,43249.0,1
2024-06-20 11:30:00,600078.SH,7.09,7.09,7.08,7.08,4800.0,34004.0,1
2024-06-20 13:01:00,600078.SH,7.08,7.08,7.08,7.08,21900.0,155052.0,1
2024-06-20 13:02:00,600078.SH,7.08,7.08,7.07,7.07,1700.0,12033.0,1
2024-06-20 13:03:00,600078.SH,7.08,7.08,7.08,7.08,6500.0,46020.0,1
2024-06-20 13:04:00,600078.SH,7.08,7.08,7.08,7.08,500.0,3540.0,1
2024-06-20 13:05:00,600078.SH,7.08,7.08,7.08,7.08,9000.0,63720.0,1
2024-06-20 13:06:00,600078.SH,7.08,7.08,7.08,7.08,1100.0,7788.0,1
