timestamp,stock_code,open,high,low,close,volume,amount,period
2024-11-25 13:37:00,600078.SH,6.27,6.27,6.26,6.27,23600.0,147931.0,1
2024-11-25 13:38:00,600078.SH,6.27,6.27,6.27,6.27,4100.0,25707.0,1
2024-11-25 13:39:00,600078.SH,6.26,6.27,6.26,6.27,2200.0,13792.0,1
2024-11-25 13:40:00,600078.SH,6.27,6.27,6.26,6.27,3100.0,19416.0,1
2024-11-25 13:41:00,600078.SH,6.26,6.26,6.25,6.25,33800.0,211427.0,1
2024-11-25 13:42:00,600078.SH,6.26,6.26,6.26,6.26,8300.0,51958.0,1
2024-11-25 13:43:00,600078.SH,6.25,6.26,6.25,6.26,17500.0,109405.0,1
2024-11-25 13:44:00,600078.SH,6.25,6.25,6.25,6.25,13700.0,85625.0,1
2024-11-25 13:45:00,600078.SH,6.26,6.26,6.24,6.24,41500.0,259315.0,1
2024-11-25 13:46:00,600078.SH,6.24,6.26,6.24,6.25,33400.0,208644.0,1
2024-11-25 13:47:00,600078.SH,6.25,6.25,6.24,6.25,49500.0,309341.0,1
2024-11-25 13:48:00,600078.SH,6.24,6.25,6.24,6.25,28600.0,178466.0,1
2024-11-25 13:49:00,600078.SH,6.24,6.24,6.22,6.23,159700.0,995171.0,1
2024-11-25 13:50:00,600078.SH,6.24,6.24,6.23,6.23,6800.0,42369.0,1
2024-11-25 13:51:00,600078.SH,6.24,6.26,6.24,6.26,46500.0,290409.0,1
2024-11-25 13:52:00,600078.SH,6.26,6.26,6.24,6.24,31900.0,199537.0,1
2024-11-25 13:53:00,600078.SH,6.25,6.25,6.23,6.23,33500.0,209042.0,1
2024-11-25 13:54:00,600078.SH,6.25,6.25,6.24,6.25,31200.0,194944.0,1
2024-11-25 13:55:00,600078.SH,6.25,6.26,6.25,6.26,3100.0,19391.0,1
2024-11-25 13:56:00,600078.SH,6.25,6.25,6.24,6.24,5700.0,35606.0,1
2024-11-25 13:57:00,600078.SH,6.24,6.25,6.24,6.25,11100.0,69265.0,1
2024-11-25 13:58:00,600078.SH,6.24,6.24,6.24,6.24,17200.0,107328.0,1
2024-11-25 13:59:00,600078.SH,6.24,6.24,6.23,6.23,12500.0,77898.0,1
2024-11-25 14:00:00,600078.SH,6.24,6.24,6.23,6.24,2600.0,16220.0,1
2024-11-25 14:01:00,600078.SH,6.24,6.24,6.23,6.23,7300.0,45551.0,1
2024-11-25 14:02:00,600078.SH,6.23,6.23,6.22,6.22,64700.0,402975.0,1
2024-11-25 14:03:00,600078.SH,6.22,6.22,6.22,6.22,48200.0,299804.0,1
2024-11-25 14:04:00,600078.SH,6.23,6.23,6.23,6.23,7200.0,44856.0,1
2024-11-25 14:05:00,600078.SH,6.23,6.23,6.22,6.22,48400.0,301059.0,1
2024-11-25 14:06:00,600078.SH,6.21,6.23,6.21,6.23,43700.0,271817.0,1
2024-11-25 14:07:00,600078.SH,6.22,6.23,6.22,6.22,26200.0,162977.0,1
2024-11-25 14:08:00,600078.SH,6.22,6.24,6.22,6.24,13700.0,85374.0,1
2024-11-25 14:09:00,600078.SH,6.24,6.24,6.24,6.24,31300.0,195312.0,1
2024-11-25 14:10:00,600078.SH,6.25,6.25,6.24,6.25,32000.0,199975.0,1
2024-11-25 14:11:00,600078.SH,6.26,6.26,6.26,6.26,115900.0,725534.0,1
2024-11-25 14:12:00,600078.SH,6.27,6.27,6.25,6.25,39100.0,244508.0,1
2024-11-25 14:13:00,600078.SH,6.25,6.25,6.25,6.25,1700.0,10625.0,1
2024-11-25 14:14:00,600078.SH,6.25,6.25,6.25,6.25,5500.0,34375.0,1
2024-11-25 14:15:00,600078.SH,6.26,6.26,6.24,6.24,9600.0,59997.0,1
2024-11-25 14:16:00,600078.SH,6.24,6.24,6.23,6.23,35900.0,223916.0,1
2024-11-25 14:17:00,600078.SH,6.23,6.23,6.23,6.23,2200.0,13711.0,1
2024-11-25 14:18:00,600078.SH,6.24,6.24,6.23,6.23,4000.0,24940.0,1
2024-11-25 14:19:00,600078.SH,6.24,6.25,6.23,6.25,28700.0,179031.0,1
2024-11-25 14:20:00,600078.SH,6.25,6.25,6.24,6.25,5200.0,32490.0,1
2024-11-25 14:21:00,600078.SH,6.24,6.25,6.24,6.25,18900.0,118116.0,1
2024-11-25 14:22:00,600078.SH,6.25,6.26,6.25,6.26,32300.0,202083.0,1
2024-11-25 14:23:00,600078.SH,6.26,6.27,6.25,6.27,27400.0,171479.0,1
2024-11-25 14:24:00,600078.SH,6.26,6.27,6.25,6.26,22200.0,138905.0,1
2024-11-25 14:25:00,600078.SH,6.27,6.28,6.27,6.27,42800.0,268371.0,1
2024-11-25 14:26:00,600078.SH,6.27,6.28,6.27,6.28,37700.0,236397.0,1
2024-11-25 14:27:00,600078.SH,6.28,6.3,6.28,6.3,91100.0,573043.0,1
2024-11-25 14:28:00,600078.SH,6.3,6.3,6.29,6.29,71100.0,447815.0,1
2024-11-25 14:29:00,600078.SH,6.28,6.29,6.27,6.27,27200.0,170816.0,1
2024-11-25 14:30:00,600078.SH,6.27,6.27,6.26,6.26,83100.0,520459.0,1
2024-11-25 14:31:00,600078.SH,6.26,6.26,6.26,6.26,2500.0,15650.0,1
2024-11-25 14:32:00,600078.SH,6.26,6.27,6.26,6.27,1900.0,11899.0,1
2024-11-25 14:33:00,600078.SH,6.26,6.28,6.26,6.28,22600.0,141722.0,1
2024-11-25 14:34:00,600078.SH,6.27,6.28,6.27,6.28,4600.0,28886.0,1
2024-11-25 14:35:00,600078.SH,6.28,6.28,6.27,6.27,14700.0,92213.0,1
2024-11-25 14:36:00,600078.SH,6.27,6.28,6.27,6.28,20600.0,129239.0,1
2024-11-25 14:37:00,600078.SH,6.27,6.28,6.27,6.28,4700.0,29483.0,1
2024-11-25 14:38:00,600078.SH,6.28,6.28,6.27,6.27,5300.0,33269.0,1
2024-11-25 14:39:00,600078.SH,6.27,6.28,6.27,6.27,9400.0,58949.0,1
2024-11-25 14:40:00,600078.SH,6.28,6.28,6.27,6.27,27500.0,172686.0,1
2024-11-25 14:41:00,600078.SH,6.28,6.29,6.28,6.29,34200.0,214956.0,1
2024-11-25 14:42:00,600078.SH,6.28,6.29,6.28,6.29,8400.0,52825.0,1
2024-11-25 14:43:00,600078.SH,6.29,6.3,6.28,6.29,13200.0,83031.0,1
2024-11-25 14:44:00,600078.SH,6.29,6.3,6.29,6.3,50500.0,318122.0,1
2024-11-25 14:45:00,600078.SH,6.29,6.3,6.29,6.3,13600.0,85654.0,1
2024-11-25 14:46:00,600078.SH,6.3,6.31,6.29,6.31,77401.0,487926.0,1
2024-11-25 14:47:00,600078.SH,6.31,6.32,6.31,6.31,26600.0,167911.0,1
2024-11-25 14:48:00,600078.SH,6.32,6.33,6.31,6.32,67100.0,424089.0,1
2024-11-25 14:49:00,600078.SH,6.33,6.33,6.32,6.33,87900.0,555977.0,1
2024-11-25 14:50:00,600078.SH,6.32,6.33,6.32,6.32,21600.0,136539.0,1
2024-11-25 14:51:00,600078.SH,6.33,6.33,6.31,6.31,59400.0,375050.0,1
2024-11-25 14:52:00,600078.SH,6.32,6.33,6.31,6.32,113800.0,718727.0,1
2024-11-25 14:53:00,600078.SH,6.32,6.32,6.32,6.32,25600.0,161792.0,1
2024-11-25 14:54:00,600078.SH,6.33,6.33,6.32,6.32,84700.0,535597.0,1
2024-11-25 14:55:00,600078.SH,6.33,6.33,6.29,6.31,268300.0,1691837.0,1
2024-11-25 14:56:00,600078.SH,6.32,6.34,6.32,6.33,79801.0,505084.0,1
2024-11-25 14:57:00,600078.SH,6.33,6.35,6.33,6.34,103700.0,657399.0,1
2024-11-25 14:58:00,600078.SH,6.35,6.35,6.35,6.35,2800.0,17780.0,1
2024-11-25 14:59:00,600078.SH,6.35,6.35,6.35,6.35,0.0,0.0,1
2024-11-25 15:00:00,600078.SH,6.35,6.35,6.35,6.35,195700.0,1242695.0,1
2024-11-26 09:30:00,600078.SH,6.31,6.31,6.31,6.31,51700.0,326227.0,1
2024-11-26 09:31:00,600078.SH,6.28,6.35,6.28,6.28,242600.0,1530839.0,1
2024-11-26 09:32:00,600078.SH,6.28,6.31,6.28,6.28,102500.0,644319.0,1
2024-11-26 09:33:00,600078.SH,6.29,6.29,6.24,6.26,142900.0,894676.0,1
2024-11-26 09:34:00,600078.SH,6.26,6.31,6.26,6.31,315800.0,1982852.0,1
2024-11-26 09:35:00,600078.SH,6.31,6.31,6.28,6.29,28200.0,177518.0,1
2024-11-26 09:36:00,600078.SH,6.28,6.29,6.27,6.29,71800.0,451052.0,1
2024-11-26 09:37:00,600078.SH,6.29,6.29,6.28,6.29,37000.0,232703.0,1
2024-11-26 09:38:00,600078.SH,6.28,6.28,6.26,6.26,96600.0,605834.0,1
2024-11-26 09:39:00,600078.SH,6.26,6.27,6.26,6.26,89400.0,559800.0,1
2024-11-26 09:40:00,600078.SH,6.26,6.28,6.26,6.27,49300.0,308789.0,1
2024-11-26 09:41:00,600078.SH,6.27,6.27,6.26,6.27,61400.0,384817.0,1
2024-11-26 09:42:00,600078.SH,6.28,6.28,6.27,6.28,42500.0,266771.0,1
2024-11-26 09:43:00,600078.SH,6.29,6.31,6.29,6.31,34400.0,216818.0,1
2024-11-26 09:44:00,600078.SH,6.31,6.32,6.31,6.32,47700.0,301063.0,1
2024-11-26 09:45:00,600078.SH,6.32,6.33,6.31,6.33,163000.0,1031608.0,1
2024-11-26 09:46:00,600078.SH,6.33,6.33,6.32,6.32,24700.0,156285.0,1
2024-11-26 09:47:00,600078.SH,6.32,6.33,6.31,6.32,107300.0,677230.0,1
2024-11-26 09:48:00,600078.SH,6.31,6.31,6.3,6.3,42600.0,268549.0,1
2024-11-26 09:49:00,600078.SH,6.3,6.32,6.3,6.31,98500.0,621275.0,1
2024-11-26 09:50:00,600078.SH,6.3,6.31,6.3,6.31,29600.0,186495.0,1
2024-11-26 09:51:00,600078.SH,6.3,6.3,6.28,6.29,44500.0,279980.0,1
2024-11-26 09:52:00,600078.SH,6.29,6.29,6.28,6.29,30100.0,189309.0,1
2024-11-26 09:53:00,600078.SH,6.29,6.3,6.28,6.3,49800.0,313291.0,1
2024-11-26 09:54:00,600078.SH,6.3,6.31,6.29,6.31,59400.0,374132.0,1
2024-11-26 09:55:00,600078.SH,6.31,6.31,6.28,6.28,114200.0,718325.0,1
2024-11-26 09:56:00,600078.SH,6.28,6.28,6.28,6.28,54300.0,341050.0,1
2024-11-26 09:57:00,600078.SH,6.28,6.28,6.27,6.27,70200.0,440262.0,1
2024-11-26 09:58:00,600078.SH,6.28,6.28,6.24,6.24,408200.0,2554452.0,1
2024-11-26 09:59:00,600078.SH,6.25,6.25,6.24,6.25,60400.0,377403.0,1
2024-11-26 10:00:00,600078.SH,6.26,6.28,6.25,6.27,47100.0,295115.0,1
2024-11-26 10:01:00,600078.SH,6.27,6.27,6.24,6.24,119600.0,748488.0,1
2024-11-26 10:02:00,600078.SH,6.24,6.26,6.24,6.26,47600.0,297357.0,1
2024-11-26 10:03:00,600078.SH,6.26,6.27,6.26,6.27,52400.0,327977.0,1
2024-11-26 10:04:00,600078.SH,6.27,6.28,6.27,6.28,38700.0,242926.0,1
2024-11-26 10:05:00,600078.SH,6.27,6.28,6.26,6.27,26100.0,163449.0,1
2024-11-26 10:06:00,600078.SH,6.27,6.28,6.27,6.27,13900.0,87218.0,1
2024-11-26 10:07:00,600078.SH,6.27,6.28,6.27,6.28,86200.0,540580.0,1
2024-11-26 10:08:00,600078.SH,6.29,6.29,6.28,6.29,12500.0,78621.0,1
2024-11-26 10:09:00,600078.SH,6.29,6.29,6.27,6.27,46000.0,288844.0,1
2024-11-26 10:10:00,600078.SH,6.27,6.28,6.27,6.28,6100.0,38268.0,1
2024-11-26 10:11:00,600078.SH,6.28,6.28,6.27,6.27,34800.0,218233.0,1
2024-11-26 10:12:00,600078.SH,6.27,6.27,6.25,6.26,70500.0,441238.0,1
2024-11-26 10:13:00,600078.SH,6.26,6.27,6.25,6.27,49400.0,309180.0,1
2024-11-26 10:14:00,600078.SH,6.26,6.26,6.25,6.25,120400.0,753153.0,1
2024-11-26 10:15:00,600078.SH,6.25,6.25,6.25,6.25,5900.0,36875.0,1
2024-11-26 10:16:00,600078.SH,6.25,6.26,6.25,6.26,19000.0,118762.0,1
2024-11-26 10:17:00,600078.SH,6.26,6.26,6.25,6.25,38600.0,241342.0,1
2024-11-26 10:18:00,600078.SH,6.25,6.25,6.24,6.24,36600.0,228728.0,1
2024-11-26 10:19:00,600078.SH,6.24,6.24,6.22,6.22,173600.0,1081918.0,1
2024-11-26 10:20:00,600078.SH,6.23,6.23,6.22,6.22,86800.0,540145.0,1
2024-11-26 10:21:00,600078.SH,6.23,6.25,6.23,6.25,63400.0,395171.0,1
2024-11-26 10:22:00,600078.SH,6.25,6.25,6.24,6.24,16200.0,101092.0,1
2024-11-26 10:23:00,600078.SH,6.24,6.24,6.24,6.24,2900.0,18096.0,1
2024-11-26 10:24:00,600078.SH,6.25,6.25,6.24,6.25,53700.0,335517.0,1
2024-11-26 10:25:00,600078.SH,6.26,6.26,6.26,6.26,1700.0,10642.0,1
2024-11-26 10:26:00,600078.SH,6.26,6.26,6.26,6.26,1600.0,10013.0,1
2024-11-26 10:27:00,600078.SH,6.26,6.26,6.25,6.25,8900.0,55713.0,1
2024-11-26 10:28:00,600078.SH,6.26,6.26,6.25,6.25,10900.0,68134.0,1
2024-11-26 10:29:00,600078.SH,6.25,6.26,6.25,6.25,17800.0,111252.0,1
2024-11-26 10:30:00,600078.SH,6.26,6.26,6.25,6.26,5900.0,36905.0,1
2024-11-26 10:31:00,600078.SH,6.25,6.25,6.25,6.25,10700.0,66875.0,1
2024-11-26 10:32:00,600078.SH,6.24,6.24,6.24,6.24,4400.0,27456.0,1
2024-11-26 10:33:00,600078.SH,6.24,6.24,6.23,6.23,21300.0,132849.0,1
2024-11-26 10:34:00,600078.SH,6.23,6.24,6.23,6.23,15600.0,97195.0,1
2024-11-26 10:35:00,600078.SH,6.24,6.24,6.23,6.23,7200.0,44894.0,1
2024-11-26 10:36:00,600078.SH,6.23,6.24,6.23,6.24,15900.0,99212.0,1
2024-11-26 10:37:00,600078.SH,6.24,6.24,6.24,6.24,7800.0,48672.0,1
2024-11-26 10:38:00,600078.SH,6.24,6.24,6.24,6.24,15600.0,97346.0,1
2024-11-26 10:39:00,600078.SH,6.25,6.25,6.24,6.24,11500.0,71766.0,1
2024-11-26 10:40:00,600078.SH,6.25,6.25,6.24,6.24,18800.0,117316.0,1
2024-11-26 10:41:00,600078.SH,6.24,6.24,6.23,6.24,49100.0,306281.0,1
2024-11-26 10:42:00,600078.SH,6.24,6.24,6.23,6.23,23300.0,145312.0,1
2024-11-26 10:43:00,600078.SH,6.24,6.24,6.23,6.23,9200.0,57318.0,1
2024-11-26 10:44:00,600078.SH,6.23,6.24,6.23,6.23,5600.0,34890.0,1
2024-11-26 10:45:00,600078.SH,6.23,6.24,6.23,6.24,34200.0,213326.0,1
2024-11-26 10:46:00,600078.SH,6.24,6.24,6.23,6.23,51300.0,319707.0,1
2024-11-26 10:47:00,600078.SH,6.23,6.24,6.23,6.24,23500.0,146538.0,1
2024-11-26 10:48:00,600078.SH,6.24,6.24,6.23,6.24,16700.0,104148.0,1
2024-11-26 10:49:00,600078.SH,6.24,6.25,6.24,6.25,10300.0,64273.0,1
2024-11-26 10:50:00,600078.SH,6.25,6.25,6.22,6.23,125400.0,780781.0,1
2024-11-26 10:51:00,600078.SH,6.23,6.26,6.23,6.25,27100.0,169353.0,1
2024-11-26 10:52:00,600078.SH,6.25,6.26,6.25,6.26,7700.0,48177.0,1
2024-11-26 10:53:00,600078.SH,6.25,6.25,6.24,6.25,18400.0,114943.0,1
2024-11-26 10:54:00,600078.SH,6.25,6.26,6.25,6.26,31700.0,198049.0,1
2024-11-26 10:55:00,600078.SH,6.28,6.28,6.24,6.25,61200.0,382573.0,1
2024-11-26 10:56:00,600078.SH,6.25,6.25,6.25,6.25,5700.0,35625.0,1
2024-11-26 10:57:00,600078.SH,6.25,6.25,6.24,6.24,13100.0,81796.0,1
2024-11-26 10:58:00,600078.SH,6.24,6.24,6.23,6.23,35800.0,223048.0,1
2024-11-26 10:59:00,600078.SH,6.22,6.23,6.22,6.23,61700.0,383788.0,1
2024-11-26 11:00:00,600078.SH,6.22,6.23,6.22,6.22,21300.0,132526.0,1
2024-11-26 11:01:00,600078.SH,6.22,6.23,6.22,6.23,11700.0,72783.0,1
2024-11-26 11:02:00,600078.SH,6.22,6.23,6.22,6.22,2500.0,15553.0,1
2024-11-26 11:03:00,600078.SH,6.22,6.23,6.21,6.21,269700.0,1675848.0,1
2024-11-26 11:04:00,600078.SH,6.22,6.23,6.21,6.21,23300.0,144985.0,1
2024-11-26 11:05:00,600078.SH,6.22,6.23,6.22,6.23,7200.0,44829.0,1
2024-11-26 11:06:00,600078.SH,6.23,6.23,6.23,6.23,200.0,1246.0,1
2024-11-26 11:07:00,600078.SH,6.24,6.24,6.23,6.24,10400.0,64894.0,1
2024-11-26 11:08:00,600078.SH,6.23,6.24,6.23,6.24,200.0,1247.0,1
2024-11-26 11:09:00,600078.SH,6.24,6.24,6.24,6.24,20800.0,129792.0,1
2024-11-26 11:10:00,600078.SH,6.24,6.24,6.24,6.24,10200.0,63647.0,1
2024-11-26 11:11:00,600078.SH,6.24,6.25,6.24,6.24,14300.0,89284.0,1
2024-11-26 11:12:00,600078.SH,6.24,6.24,6.24,6.24,6600.0,41184.0,1
2024-11-26 11:13:00,600078.SH,6.24,6.24,6.24,6.24,20900.0,130416.0,1
2024-11-26 11:14:00,600078.SH,6.24,6.24,6.24,6.24,14400.0,89856.0,1
2024-11-26 11:15:00,600078.SH,6.23,6.25,6.23,6.25,51400.0,320330.0,1
2024-11-26 11:16:00,600078.SH,6.25,6.25,6.25,6.25,2300.0,14375.0,1
2024-11-26 11:17:00,600078.SH,6.25,6.26,6.25,6.26,19500.0,122038.0,1
2024-11-26 11:18:00,600078.SH,6.27,6.27,6.27,6.27,14800.0,92675.0,1
2024-11-26 11:19:00,600078.SH,6.27,6.27,6.24,6.24,113100.0,706705.0,1
2024-11-26 11:20:00,600078.SH,6.26,6.26,6.26,6.26,3500.0,21908.0,1
2024-11-26 11:21:00,600078.SH,6.26,6.26,6.26,6.26,8200.0,51332.0,1
2024-11-26 11:22:00,600078.SH,6.26,6.26,6.26,6.26,400.0,2504.0,1
2024-11-26 11:23:00,600078.SH,6.26,6.26,6.26,6.26,3900.0,24414.0,1
2024-11-26 11:24:00,600078.SH,6.26,6.27,6.26,6.26,2800.0,17545.0,1
2024-11-26 11:25:00,600078.SH,6.26,6.27,6.26,6.26,16000.0,100262.0,1
2024-11-26 11:26:00,600078.SH,6.26,6.26,6.25,6.26,11900.0,74467.0,1
2024-11-26 11:27:00,600078.SH,6.26,6.28,6.26,6.27,25900.0,162397.0,1
2024-11-26 11:28:00,600078.SH,6.27,6.28,6.27,6.27,47700.0,299390.0,1
2024-11-26 11:29:00,600078.SH,6.28,6.28,6.27,6.27,28500.0,178881.0,1
2024-11-26 11:30:00,600078.SH,6.28,6.28,6.27,6.27,1700.0,10669.0,1
2024-11-26 13:01:00,600078.SH,6.28,6.28,6.26,6.26,43900.0,275310.0,1
2024-11-26 13:02:00,600078.SH,6.25,6.25,6.25,6.25,4100.0,25625.0,1
2024-11-26 13:03:00,600078.SH,6.26,6.26,6.25,6.26,4000.0,25032.0,1
2024-11-26 13:04:00,600078.SH,6.25,6.27,6.25,6.27,26200.0,164111.0,1
2024-11-26 13:05:00,600078.SH,6.26,6.26,6.26,6.26,10600.0,66356.0,1
2024-11-26 13:06:00,600078.SH,6.25,6.26,6.25,6.25,17000.0,106239.0,1
2024-11-26 13:07:00,600078.SH,6.24,6.24,6.23,6.23,8000.0,49863.0,1
2024-11-26 13:08:00,600078.SH,6.24,6.24,6.23,6.23,15400.0,95957.0,1
2024-11-26 13:09:00,600078.SH,6.23,6.23,6.23,6.23,1200.0,7476.0,1
2024-11-26 13:10:00,600078.SH,6.24,6.24,6.24,6.24,300.0,1872.0,1
2024-11-26 13:11:00,600078.SH,6.24,6.24,6.22,6.22,75700.0,471144.0,1
2024-11-26 13:12:00,600078.SH,6.22,6.22,6.21,6.22,37800.0,234778.0,1
2024-11-26 13:13:00,600078.SH,6.21,6.22,6.21,6.22,13800.0,85823.0,1
2024-11-26 13:14:00,600078.SH,6.22,6.22,6.21,6.21,4300.0,26744.0,1
2024-11-26 13:15:00,600078.SH,6.22,6.22,6.21,6.22,180900.0,1123566.0,1
2024-11-26 13:16:00,600078.SH,6.21,6.21,6.2,6.21,260300.0,1614709.0,1
2024-11-26 13:17:00,600078.SH,6.21,6.21,6.21,6.21,18300.0,113634.0,1
2024-11-26 13:18:00,600078.SH,6.2,6.21,6.2,6.2,15200.0,94294.0,1
2024-11-26 13:19:00,600078.SH,6.2,6.2,6.2,6.2,8700.0,53940.0,1
2024-11-26 13:20:00,600078.SH,6.2,6.21,6.2,6.21,15200.0,94377.0,1
2024-11-26 13:21:00,600078.SH,6.21,6.22,6.21,6.22,7900.0,49107.0,1
2024-11-26 13:22:00,600078.SH,6.22,6.22,6.21,6.21,13900.0,86370.0,1
2024-11-26 13:23:00,600078.SH,6.22,6.22,6.21,6.22,20700.0,128693.0,1
2024-11-26 13:24:00,600078.SH,6.21,6.22,6.21,6.22,2200.0,13673.0,1
2024-11-26 13:25:00,600078.SH,6.22,6.23,6.21,6.21,14700.0,91432.0,1
2024-11-26 13:26:00,600078.SH,6.22,6.23,6.22,6.23,25600.0,159425.0,1
2024-11-26 13:27:00,600078.SH,6.23,6.23,6.23,6.23,10400.0,64792.0,1
2024-11-26 13:28:00,600078.SH,6.22,6.22,6.21,6.21,23200.0,144295.0,1
2024-11-26 13:29:00,600078.SH,6.21,6.22,6.21,6.21,21600.0,134141.0,1
2024-11-26 13:30:00,600078.SH,6.22,6.22,6.2,6.21,20200.0,125481.0,1
2024-11-26 13:31:00,600078.SH,6.22,6.23,6.22,6.23,20200.0,125730.0,1
2024-11-26 13:32:00,600078.SH,6.23,6.24,6.23,6.24,7700.0,47983.0,1
2024-11-26 13:33:00,600078.SH,6.24,6.24,6.22,6.22,62500.0,389401.0,1
2024-11-26 13:34:00,600078.SH,6.22,6.23,6.22,6.23,4600.0,28624.0,1
2024-11-26 13:35:00,600078.SH,6.23,6.23,6.22,6.22,11900.0,74041.0,1
2024-11-26 13:36:00,600078.SH,6.22,6.22,6.22,6.22,8500.0,52870.0,1
2024-11-26 13:37:00,600078.SH,6.23,6.23,6.23,6.23,200.0,1246.0,1
2024-11-26 13:38:00,600078.SH,6.23,6.23,6.21,6.21,53000.0,329513.0,1
2024-11-26 13:39:00,600078.SH,6.21,6.22,6.18,6.21,193900.0,1199987.0,1
2024-11-26 13:40:00,600078.SH,6.22,6.22,6.21,6.21,20900.0,129920.0,1
2024-11-26 13:41:00,600078.SH,6.21,6.21,6.2,6.2,5800.0,36001.0,1
2024-11-26 13:42:00,600078.SH,6.22,6.22,6.21,6.21,600.0,3727.0,1
2024-11-26 13:43:00,600078.SH,6.21,6.21,6.2,6.21,16600.0,103034.0,1
2024-11-26 13:44:00,600078.SH,6.21,6.21,6.2,6.2,4900.0,30425.0,1
2024-11-26 13:45:00,600078.SH,6.21,6.21,6.21,6.21,1500.0,9315.0,1
2024-11-26 13:46:00,600078.SH,6.2,6.21,6.2,6.2,30500.0,189300.0,1
2024-11-26 13:47:00,600078.SH,6.2,6.2,6.19,6.19,46200.0,286410.0,1
2024-11-26 13:48:00,600078.SH,6.2,6.2,6.19,6.19,7000.0,43347.0,1
2024-11-26 13:49:00,600078.SH,6.19,6.2,6.18,6.2,62800.0,388706.0,1
2024-11-26 13:50:00,600078.SH,6.2,6.2,6.17,6.18,39800.0,245840.0,1
2024-11-26 13:51:00,600078.SH,6.17,6.18,6.17,6.18,16500.0,101923.0,1
2024-11-26 13:52:00,600078.SH,6.18,6.18,6.17,6.17,32100.0,198191.0,1
2024-11-26 13:53:00,600078.SH,6.18,6.19,6.18,6.18,9200.0,56861.0,1
2024-11-26 13:54:00,600078.SH,6.18,6.18,6.17,6.18,19800.0,122277.0,1
2024-11-26 13:55:00,600078.SH,6.18,6.18,6.18,6.18,13600.0,84048.0,1
2024-11-26 13:56:00,600078.SH,6.18,6.19,6.18,6.19,13900.0,85905.0,1
2024-11-26 13:57:00,600078.SH,6.18,6.19,6.18,6.19,8700.0,53832.0,1
2024-11-26 13:58:00,600078.SH,6.19,6.19,6.19,6.19,3300.0,20427.0,1
2024-11-26 13:59:00,600078.SH,6.19,6.19,6.18,6.18,8400.0,51945.0,1
2024-11-26 14:00:00,600078.SH,6.19,6.19,6.19,6.19,7000.0,43330.0,1
2024-11-26 14:01:00,600078.SH,6.19,6.19,6.18,6.19,25400.0,157176.0,1
2024-11-26 14:02:00,600078.SH,6.2,6.2,6.19,6.19,6000.0,37175.0,1
2024-11-26 14:03:00,600078.SH,6.19,6.19,6.17,6.18,50500.0,312239.0,1
2024-11-26 14:04:00,600078.SH,6.18,6.18,6.18,6.18,25500.0,157600.0,1
2024-11-26 14:05:00,600078.SH,6.19,6.19,6.17,6.19,5800.0,35869.0,1
2024-11-26 14:06:00,600078.SH,6.19,6.2,6.19,6.2,32200.0,199577.0,1
2024-11-26 14:07:00,600078.SH,6.2,6.2,6.19,6.19,11100.0,68760.0,1
2024-11-26 14:08:00,600078.SH,6.19,6.21,6.18,6.21,38000.0,235308.0,1
2024-11-26 14:09:00,600078.SH,6.21,6.21,6.21,6.21,4800.0,29808.0,1
2024-11-26 14:10:00,600078.SH,6.21,6.21,6.21,6.21,5700.0,35397.0,1
2024-11-26 14:11:00,600078.SH,6.21,6.21,6.2,6.2,10400.0,64561.0,1
2024-11-26 14:12:00,600078.SH,6.2,6.2,6.19,6.19,21900.0,135765.0,1
2024-11-26 14:13:00,600078.SH,6.19,6.21,6.19,6.21,83500.0,517745.0,1
2024-11-26 14:14:00,600078.SH,6.21,6.21,6.19,6.21,7700.0,47752.0,1
2024-11-26 14:15:00,600078.SH,6.2,6.21,6.2,6.21,17000.0,105520.0,1
2024-11-26 14:16:00,600078.SH,6.21,6.22,6.21,6.22,15600.0,96915.0,1
2024-11-26 14:17:00,600078.SH,6.22,6.22,6.21,6.21,2100.0,13048.0,1
2024-11-26 14:18:00,600078.SH,6.21,6.21,6.2,6.21,25600.0,158967.0,1
2024-11-26 14:19:00,600078.SH,6.2,6.2,6.19,6.2,59600.0,369260.0,1
2024-11-26 14:20:00,600078.SH,6.2,6.21,6.2,6.2,4700.0,29135.0,1
2024-11-26 14:21:00,600078.SH,6.2,6.2,6.19,6.2,22500.0,139394.0,1
2024-11-26 14:22:00,600078.SH,6.2,6.2,6.2,6.2,700.0,4340.0,1
2024-11-26 14:23:00,600078.SH,6.2,6.21,6.2,6.2,49800.0,308786.0,1
2024-11-26 14:24:00,600078.SH,6.21,6.21,6.21,6.21,17800.0,110538.0,1
2024-11-26 14:25:00,600078.SH,6.22,6.22,6.22,6.22,1800.0,11196.0,1
2024-11-26 14:26:00,600078.SH,6.21,6.21,6.21,6.21,800.0,4968.0,1
2024-11-26 14:27:00,600078.SH,6.21,6.21,6.2,6.2,13700.0,85032.0,1
2024-11-26 14:28:00,600078.SH,6.21,6.21,6.19,6.19,24000.0,148766.0,1
2024-11-26 14:29:00,600078.SH,6.2,6.2,6.2,6.2,100.0,620.0,1
2024-11-26 14:30:00,600078.SH,6.19,6.2,6.19,6.2,31600.0,195733.0,1
2024-11-26 14:31:00,600078.SH,6.19,6.2,6.19,6.19,55600.0,344236.0,1
2024-11-26 14:32:00,600078.SH,6.19,6.19,6.18,6.18,103300.0,638442.0,1
