timestamp,stock_code,open,high,low,close,volume,amount,period
2024-05-24 11:18:00,600078.SH,8.13,8.13,8.13,8.13,3000.0,24390.0,1
2024-05-24 11:19:00,600078.SH,8.13,8.13,8.13,8.13,4300.0,34959.0,1
2024-05-24 11:20:00,600078.SH,8.14,8.14,8.14,8.14,3000.0,24420.0,1
2024-05-24 11:21:00,600078.SH,8.14,8.14,8.14,8.14,1300.0,10582.0,1
2024-05-24 11:22:00,600078.SH,8.14,8.15,8.14,8.15,21500.0,175101.0,1
2024-05-24 11:23:00,600078.SH,8.15,8.16,8.15,8.16,39900.0,325468.0,1
2024-05-24 11:24:00,600078.SH,8.17,8.17,8.17,8.17,51100.0,417501.0,1
2024-05-24 11:25:00,600078.SH,8.17,8.17,8.16,8.17,23700.0,193490.0,1
2024-05-24 11:26:00,600078.SH,8.17,8.18,8.17,8.18,26700.0,218173.0,1
2024-05-24 11:27:00,600078.SH,8.18,8.18,8.17,8.17,39300.0,321328.0,1
2024-05-24 11:28:00,600078.SH,8.16,8.17,8.16,8.17,21100.0,172294.0,1
2024-05-24 11:29:00,600078.SH,8.17,8.18,8.17,8.18,28100.0,229799.0,1
2024-05-24 11:30:00,600078.SH,8.18,8.18,8.17,8.17,14700.0,120141.0,1
2024-05-24 13:01:00,600078.SH,8.17,8.17,8.17,8.17,94300.0,770423.0,1
2024-05-24 13:02:00,600078.SH,8.16,8.16,8.15,8.15,15800.0,128842.0,1
2024-05-24 13:03:00,600078.SH,8.16,8.16,8.14,8.14,7200.0,58727.0,1
2024-05-24 13:04:00,600078.SH,8.15,8.15,8.15,8.15,500.0,4075.0,1
2024-05-24 13:05:00,600078.SH,8.15,8.15,8.15,8.15,5600.0,45640.0,1
2024-05-24 13:06:00,600078.SH,8.15,8.16,8.15,8.16,4200.0,34270.0,1
2024-05-24 13:07:00,600078.SH,8.17,8.17,8.17,8.17,14600.0,119282.0,1
2024-05-24 13:08:00,600078.SH,8.17,8.17,8.16,8.16,6300.0,51411.0,1
2024-05-24 13:09:00,600078.SH,8.16,8.17,8.16,8.17,3001.0,24496.0,1
2024-05-24 13:10:00,600078.SH,8.16,8.16,8.15,8.15,11099.0,90563.0,1
2024-05-24 13:11:00,600078.SH,8.15,8.15,8.15,8.15,35900.0,292585.0,1
2024-05-24 13:12:00,600078.SH,8.14,8.14,8.13,8.13,73400.0,597336.0,1
2024-05-24 13:13:00,600078.SH,8.13,8.14,8.13,8.14,3500.0,28484.0,1
2024-05-24 13:14:00,600078.SH,8.13,8.13,8.13,8.13,1000.0,8130.0,1
2024-05-24 13:15:00,600078.SH,8.13,8.13,8.12,8.12,8900.0,72352.0,1
2024-05-24 13:16:00,600078.SH,8.12,8.12,8.12,8.12,18400.0,149412.0,1
2024-05-24 13:17:00,600078.SH,8.12,8.13,8.12,8.13,7300.0,59346.0,1
2024-05-24 13:18:00,600078.SH,8.13,8.13,8.13,8.13,200.0,1626.0,1
2024-05-24 13:19:00,600078.SH,8.12,8.12,8.12,8.12,800.0,6496.0,1
2024-05-24 13:20:00,600078.SH,8.12,8.12,8.12,8.12,4900.0,39788.0,1
2024-05-24 13:21:00,600078.SH,8.13,8.14,8.13,8.14,2700.0,21959.0,1
2024-05-24 13:22:00,600078.SH,8.14,8.15,8.13,8.15,14600.0,118902.0,1
2024-05-24 13:23:00,600078.SH,8.13,8.15,8.13,8.14,28200.0,229789.0,1
2024-05-24 13:24:00,600078.SH,8.14,8.15,8.14,8.14,13800.0,112347.0,1
2024-05-24 13:25:00,600078.SH,8.15,8.16,8.15,8.16,5100.0,41577.0,1
2024-05-24 13:26:00,600078.SH,8.16,8.16,8.16,8.16,6900.0,56304.0,1
2024-05-24 13:27:00,600078.SH,8.16,8.16,8.15,8.15,8200.0,66911.0,1
2024-05-24 13:28:00,600078.SH,8.15,8.16,8.15,8.16,3200.0,26111.0,1
2024-05-24 13:29:00,600078.SH,8.16,8.16,8.16,8.16,4800.0,39168.0,1
2024-05-24 13:30:00,600078.SH,8.16,8.17,8.16,8.17,18600.0,151777.0,1
2024-05-24 13:31:00,600078.SH,8.17,8.17,8.16,8.16,8800.0,71820.0,1
2024-05-24 13:32:00,600078.SH,8.16,8.16,8.16,8.16,55800.0,455328.0,1
2024-05-24 13:33:00,600078.SH,8.16,8.16,8.15,8.15,18200.0,148493.0,1
2024-05-24 13:34:00,600078.SH,8.15,8.15,8.15,8.15,5000.0,40750.0,1
2024-05-24 13:35:00,600078.SH,8.16,8.16,8.16,8.16,1200.0,9792.0,1
2024-05-24 13:36:00,600078.SH,8.15,8.15,8.15,8.15,10700.0,87205.0,1
2024-05-24 13:37:00,600078.SH,8.16,8.19,8.16,8.19,106500.0,870511.0,1
2024-05-24 13:38:00,600078.SH,8.19,8.19,8.19,8.19,3700.0,30303.0,1
2024-05-24 13:39:00,600078.SH,8.19,8.19,8.18,8.18,24100.0,197370.0,1
2024-05-24 13:40:00,600078.SH,8.18,8.21,8.18,8.21,61100.0,501046.0,1
2024-05-24 13:41:00,600078.SH,8.21,8.25,8.21,8.25,162200.0,1335759.0,1
2024-05-24 13:42:00,600078.SH,8.26,8.3,8.26,8.27,231000.0,1912359.0,1
2024-05-24 13:43:00,600078.SH,8.24,8.27,8.24,8.25,82600.0,681928.0,1
2024-05-24 13:44:00,600078.SH,8.24,8.26,8.24,8.25,66500.0,548585.0,1
2024-05-24 13:45:00,600078.SH,8.25,8.26,8.24,8.24,37300.0,307514.0,1
2024-05-24 13:46:00,600078.SH,8.24,8.25,8.24,8.24,19000.0,156569.0,1
2024-05-24 13:47:00,600078.SH,8.24,8.24,8.22,8.22,31000.0,255112.0,1
2024-05-24 13:48:00,600078.SH,8.22,8.23,8.22,8.23,83500.0,685932.0,1
2024-05-24 13:49:00,600078.SH,8.24,8.27,8.24,8.27,78300.0,646210.0,1
2024-05-24 13:50:00,600078.SH,8.27,8.29,8.27,8.29,57700.0,477647.0,1
2024-05-24 13:51:00,600078.SH,8.3,8.32,8.29,8.32,200600.0,1666299.0,1
2024-05-24 13:52:00,600078.SH,8.31,8.31,8.29,8.29,20200.0,167495.0,1
2024-05-24 13:53:00,600078.SH,8.28,8.29,8.28,8.28,73400.0,608187.0,1
2024-05-24 13:54:00,600078.SH,8.29,8.29,8.28,8.29,47200.0,391008.0,1
2024-05-24 13:55:00,600078.SH,8.31,8.32,8.3,8.3,53900.0,447696.0,1
2024-05-24 13:56:00,600078.SH,8.3,8.31,8.3,8.31,31600.0,262541.0,1
2024-05-24 13:57:00,600078.SH,8.3,8.32,8.3,8.31,24400.0,202753.0,1
2024-05-24 13:58:00,600078.SH,8.31,8.32,8.31,8.32,38000.0,315894.0,1
2024-05-24 13:59:00,600078.SH,8.31,8.31,8.29,8.29,64300.0,533632.0,1
2024-05-24 14:00:00,600078.SH,8.29,8.3,8.29,8.3,11500.0,95390.0,1
2024-05-24 14:01:00,600078.SH,8.3,8.31,8.3,8.31,69100.0,573812.0,1
2024-05-24 14:02:00,600078.SH,8.3,8.3,8.29,8.29,116400.0,965364.0,1
2024-05-24 14:03:00,600078.SH,8.28,8.28,8.27,8.27,10800.0,89368.0,1
2024-05-24 14:04:00,600078.SH,8.26,8.28,8.26,8.28,81000.0,669646.0,1
2024-05-24 14:05:00,600078.SH,8.29,8.29,8.28,8.28,11300.0,93599.0,1
2024-05-24 14:06:00,600078.SH,8.28,8.28,8.28,8.28,22000.0,182160.0,1
2024-05-24 14:07:00,600078.SH,8.28,8.28,8.27,8.27,11400.0,94382.0,1
2024-05-24 14:08:00,600078.SH,8.26,8.26,8.25,8.25,62200.0,513762.0,1
2024-05-24 14:09:00,600078.SH,8.26,8.26,8.26,8.26,14000.0,115640.0,1
2024-05-24 14:10:00,600078.SH,8.27,8.27,8.27,8.27,3700.0,30599.0,1
2024-05-24 14:11:00,600078.SH,8.27,8.28,8.27,8.28,28000.0,231728.0,1
2024-05-24 14:12:00,600078.SH,8.28,8.3,8.28,8.3,21200.0,175950.0,1
2024-05-24 14:13:00,600078.SH,8.3,8.3,8.28,8.28,15500.0,128570.0,1
2024-05-24 14:14:00,600078.SH,8.28,8.28,8.28,8.28,13300.0,110174.0,1
2024-05-24 14:15:00,600078.SH,8.28,8.29,8.28,8.29,12100.0,100222.0,1
2024-05-24 14:16:00,600078.SH,8.29,8.29,8.28,8.28,5300.0,43893.0,1
2024-05-24 14:17:00,600078.SH,8.28,8.28,8.27,8.27,6200.0,51276.0,1
2024-05-24 14:18:00,600078.SH,8.28,8.28,8.27,8.27,22700.0,187761.0,1
2024-05-24 14:19:00,600078.SH,8.27,8.27,8.27,8.27,2900.0,23983.0,1
2024-05-24 14:20:00,600078.SH,8.27,8.27,8.27,8.27,3400.0,28118.0,1
2024-05-24 14:21:00,600078.SH,8.27,8.27,8.27,8.27,100.0,827.0,1
2024-05-24 14:22:00,600078.SH,8.27,8.27,8.26,8.26,20300.0,167682.0,1
2024-05-24 14:23:00,600078.SH,8.26,8.26,8.26,8.26,11000.0,90860.0,1
2024-05-24 14:24:00,600078.SH,8.26,8.27,8.26,8.27,5500.0,45466.0,1
2024-05-24 14:25:00,600078.SH,8.27,8.28,8.27,8.28,13100.0,108339.0,1
2024-05-24 14:26:00,600078.SH,8.26,8.26,8.25,8.25,43000.0,354934.0,1
2024-05-24 14:27:00,600078.SH,8.24,8.24,8.23,8.23,37500.0,308800.0,1
2024-05-24 14:28:00,600078.SH,8.23,8.23,8.22,8.23,35100.0,288731.0,1
2024-05-24 14:29:00,600078.SH,8.23,8.26,8.23,8.26,22300.0,183804.0,1
2024-05-24 14:30:00,600078.SH,8.26,8.26,8.26,8.26,1400.0,11564.0,1
2024-05-24 14:31:00,600078.SH,8.26,8.26,8.25,8.25,7300.0,60228.0,1
2024-05-24 14:32:00,600078.SH,8.24,8.24,8.24,8.24,20000.0,164800.0,1
2024-05-24 14:33:00,600078.SH,8.24,8.24,8.22,8.22,25700.0,211492.0,1
2024-05-24 14:34:00,600078.SH,8.22,8.22,8.2,8.2,36400.0,298914.0,1
2024-05-24 14:35:00,600078.SH,8.19,8.2,8.19,8.2,71200.0,583182.0,1
2024-05-24 14:36:00,600078.SH,8.2,8.22,8.2,8.22,23600.0,193761.0,1
2024-05-24 14:37:00,600078.SH,8.22,8.22,8.22,8.22,35800.0,294276.0,1
2024-05-24 14:38:00,600078.SH,8.22,8.22,8.21,8.21,17600.0,144533.0,1
2024-05-24 14:39:00,600078.SH,8.2,8.2,8.19,8.19,17500.0,143472.0,1
2024-05-24 14:40:00,600078.SH,8.18,8.2,8.18,8.2,26700.0,218759.0,1
2024-05-24 14:41:00,600078.SH,8.2,8.2,8.2,8.2,14100.0,115609.0,1
2024-05-24 14:42:00,600078.SH,8.2,8.2,8.2,8.2,3600.0,29520.0,1
2024-05-24 14:43:00,600078.SH,8.19,8.19,8.19,8.19,22000.0,180180.0,1
2024-05-24 14:44:00,600078.SH,8.19,8.19,8.18,8.18,36100.0,295483.0,1
2024-05-24 14:45:00,600078.SH,8.18,8.18,8.16,8.16,32500.0,265370.0,1
2024-05-24 14:46:00,600078.SH,8.17,8.17,8.16,8.17,9000.0,73470.0,1
2024-05-24 14:47:00,600078.SH,8.16,8.17,8.16,8.17,10000.0,81667.0,1
2024-05-24 14:48:00,600078.SH,8.17,8.18,8.16,8.16,10900.0,89050.0,1
2024-05-24 14:49:00,600078.SH,8.17,8.18,8.17,8.18,11100.0,90691.0,1
2024-05-24 14:50:00,600078.SH,8.16,8.17,8.16,8.16,27600.0,225251.0,1
2024-05-24 14:51:00,600078.SH,8.16,8.16,8.15,8.15,19200.0,156546.0,1
2024-05-24 14:52:00,600078.SH,8.14,8.15,8.14,8.14,46500.0,378541.0,1
2024-05-24 14:53:00,600078.SH,8.13,8.14,8.12,8.12,52300.0,424999.0,1
2024-05-24 14:54:00,600078.SH,8.12,8.13,8.12,8.12,38900.0,315885.0,1
2024-05-24 14:55:00,600078.SH,8.13,8.14,8.13,8.13,44300.0,360323.0,1
2024-05-24 14:56:00,600078.SH,8.13,8.14,8.13,8.13,68500.0,556993.0,1
2024-05-24 14:57:00,600078.SH,8.14,8.14,8.13,8.13,73400.0,596702.0,1
2024-05-24 14:58:00,600078.SH,8.13,8.13,8.13,8.13,0.0,0.0,1
2024-05-24 14:59:00,600078.SH,8.13,8.13,8.13,8.13,0.0,0.0,1
2024-05-24 15:00:00,600078.SH,8.13,8.13,8.13,8.13,163501.0,1329263.0,1
2024-05-27 09:30:00,600078.SH,8.09,8.09,8.09,8.09,29500.0,238655.0,1
2024-05-27 09:31:00,600078.SH,8.14,8.14,8.07,8.11,89500.0,726085.0,1
2024-05-27 09:32:00,600078.SH,8.14,8.16,8.12,8.13,53800.0,437668.0,1
2024-05-27 09:33:00,600078.SH,8.12,8.12,8.1,8.1,76400.0,619513.0,1
2024-05-27 09:34:00,600078.SH,8.09,8.1,8.05,8.05,166300.0,1342021.0,1
2024-05-27 09:35:00,600078.SH,8.06,8.06,8.03,8.04,113300.0,911431.0,1
2024-05-27 09:36:00,600078.SH,8.03,8.03,8.01,8.02,179000.0,1436089.0,1
2024-05-27 09:37:00,600078.SH,8.0,8.0,7.99,8.0,91200.0,729359.0,1
2024-05-27 09:38:00,600078.SH,8.0,8.0,7.94,7.94,172500.0,1374817.0,1
2024-05-27 09:39:00,600078.SH,7.9,7.91,7.83,7.9,307700.0,2423838.0,1
2024-05-27 09:40:00,600078.SH,7.89,7.94,7.88,7.92,206800.0,1637653.0,1
2024-05-27 09:41:00,600078.SH,7.91,7.95,7.91,7.95,134800.0,1068527.0,1
2024-05-27 09:42:00,600078.SH,7.95,7.95,7.93,7.94,53100.0,421807.0,1
2024-05-27 09:43:00,600078.SH,7.96,7.98,7.94,7.98,39200.0,311912.0,1
2024-05-27 09:44:00,600078.SH,7.98,7.98,7.95,7.95,27500.0,218960.0,1
2024-05-27 09:45:00,600078.SH,7.95,7.97,7.95,7.96,28600.0,227432.0,1
2024-05-27 09:46:00,600078.SH,7.95,7.99,7.95,7.99,77201.0,615209.0,1
2024-05-27 09:47:00,600078.SH,7.99,8.01,7.98,8.01,26400.0,210967.0,1
2024-05-27 09:48:00,600078.SH,8.0,8.01,7.99,8.0,71500.0,573441.0,1
2024-05-27 09:49:00,600078.SH,8.04,8.05,8.03,8.03,32600.0,262080.0,1
2024-05-27 09:50:00,600078.SH,8.01,8.03,8.01,8.02,12900.0,103391.0,1
2024-05-27 09:51:00,600078.SH,8.01,8.08,8.0,8.0,93300.0,750766.0,1
2024-05-27 09:52:00,600078.SH,8.02,8.06,8.02,8.05,40800.0,328072.0,1
2024-05-27 09:53:00,600078.SH,8.05,8.05,8.03,8.04,34100.0,273974.0,1
2024-05-27 09:54:00,600078.SH,8.04,8.04,8.02,8.02,54000.0,433637.0,1
2024-05-27 09:55:00,600078.SH,8.02,8.02,8.01,8.02,50000.0,401133.0,1
2024-05-27 09:56:00,600078.SH,8.04,8.04,8.04,8.04,1100.0,8844.0,1
2024-05-27 09:57:00,600078.SH,8.04,8.04,8.02,8.03,14200.0,114040.0,1
2024-05-27 09:58:00,600078.SH,8.03,8.03,8.02,8.02,7200.0,57757.0,1
2024-05-27 09:59:00,600078.SH,8.02,8.02,8.01,8.01,20500.0,164280.0,1
2024-05-27 10:00:00,600078.SH,8.01,8.01,8.0,8.0,14000.0,112090.0,1
2024-05-27 10:01:00,600078.SH,8.0,8.0,7.98,7.98,43000.0,343820.0,1
2024-05-27 10:02:00,600078.SH,7.97,7.97,7.97,7.97,12199.0,97226.0,1
2024-05-27 10:03:00,600078.SH,7.97,7.98,7.97,7.98,12300.0,98035.0,1
2024-05-27 10:04:00,600078.SH,7.98,7.98,7.98,7.98,6900.0,55062.0,1
2024-05-27 10:05:00,600078.SH,7.98,7.98,7.98,7.98,2800.0,22344.0,1
2024-05-27 10:06:00,600078.SH,7.97,7.99,7.97,7.99,21100.0,168513.0,1
2024-05-27 10:07:00,600078.SH,7.97,7.97,7.97,7.97,50500.0,402554.0,1
2024-05-27 10:08:00,600078.SH,7.97,7.98,7.97,7.97,8400.0,66955.0,1
2024-05-27 10:09:00,600078.SH,7.97,7.97,7.96,7.96,9400.0,74856.0,1
2024-05-27 10:10:00,600078.SH,7.96,7.97,7.96,7.97,3300.0,26280.0,1
2024-05-27 10:11:00,600078.SH,7.97,7.97,7.95,7.97,47400.0,377292.0,1
2024-05-27 10:12:00,600078.SH,7.95,7.96,7.95,7.96,18100.0,143900.0,1
2024-05-27 10:13:00,600078.SH,7.95,7.95,7.93,7.93,77100.0,611838.0,1
2024-05-27 10:14:00,600078.SH,7.93,7.94,7.92,7.94,11600.0,92026.0,1
2024-05-27 10:15:00,600078.SH,7.94,7.94,7.94,7.94,5600.0,44464.0,1
2024-05-27 10:16:00,600078.SH,7.94,7.95,7.94,7.94,9900.0,78619.0,1
2024-05-27 10:17:00,600078.SH,7.93,7.95,7.93,7.93,11800.0,93654.0,1
2024-05-27 10:18:00,600078.SH,7.93,7.95,7.93,7.95,40800.0,324128.0,1
2024-05-27 10:19:00,600078.SH,7.95,7.95,7.95,7.95,24700.0,196365.0,1
2024-05-27 10:20:00,600078.SH,7.95,7.95,7.95,7.95,5000.0,39750.0,1
2024-05-27 10:21:00,600078.SH,7.96,7.97,7.95,7.96,57000.0,453530.0,1
2024-05-27 10:22:00,600078.SH,7.97,7.97,7.97,7.97,23600.0,188092.0,1
2024-05-27 10:23:00,600078.SH,7.97,7.97,7.97,7.97,23600.0,188092.0,1
2024-05-27 10:24:00,600078.SH,7.97,7.97,7.96,7.96,9800.0,78036.0,1
2024-05-27 10:25:00,600078.SH,7.95,7.95,7.95,7.95,14700.0,116865.0,1
2024-05-27 10:26:00,600078.SH,7.94,7.95,7.94,7.95,18901.0,150239.0,1
2024-05-27 10:27:00,600078.SH,7.95,7.95,7.95,7.95,33800.0,268624.0,1
2024-05-27 10:28:00,600078.SH,7.95,7.95,7.95,7.95,3000.0,23855.0,1
2024-05-27 10:29:00,600078.SH,7.96,7.96,7.96,7.96,17500.0,139300.0,1
2024-05-27 10:30:00,600078.SH,7.97,7.97,7.96,7.97,12400.0,98808.0,1
2024-05-27 10:31:00,600078.SH,7.96,7.96,7.96,7.96,5000.0,39800.0,1
2024-05-27 10:32:00,600078.SH,7.96,7.96,7.96,7.96,24000.0,191040.0,1
2024-05-27 10:33:00,600078.SH,7.96,7.96,7.96,7.96,1500.0,11940.0,1
2024-05-27 10:34:00,600078.SH,7.95,7.95,7.95,7.95,40000.0,318000.0,1
2024-05-27 10:35:00,600078.SH,7.95,7.95,7.95,7.95,35000.0,278250.0,1
2024-05-27 10:36:00,600078.SH,7.96,7.99,7.96,7.98,22400.0,178542.0,1
2024-05-27 10:37:00,600078.SH,7.99,8.0,7.99,8.0,12200.0,97506.0,1
2024-05-27 10:38:00,600078.SH,8.0,8.01,8.0,8.01,23800.0,190555.0,1
2024-05-27 10:39:00,600078.SH,8.02,8.03,8.02,8.03,24500.0,196683.0,1
2024-05-27 10:40:00,600078.SH,8.03,8.04,8.03,8.04,21700.0,174258.0,1
2024-05-27 10:41:00,600078.SH,8.03,8.03,8.02,8.02,30900.0,247875.0,1
2024-05-27 10:42:00,600078.SH,8.01,8.01,8.01,8.01,300.0,2403.0,1
2024-05-27 10:43:00,600078.SH,8.01,8.01,8.01,8.01,20800.0,166608.0,1
2024-05-27 10:44:00,600078.SH,8.01,8.01,8.01,8.01,2300.0,18423.0,1
2024-05-27 10:45:00,600078.SH,8.01,8.01,8.01,8.01,17100.0,136971.0,1
2024-05-27 10:46:00,600078.SH,8.0,8.01,8.0,8.0,2000.0,16001.0,1
2024-05-27 10:47:00,600078.SH,7.99,7.99,7.99,7.99,10600.0,84694.0,1
2024-05-27 10:48:00,600078.SH,7.99,8.01,7.99,7.99,19000.0,151841.0,1
2024-05-27 10:49:00,600078.SH,8.01,8.01,8.01,8.01,6700.0,53680.0,1
2024-05-27 10:50:00,600078.SH,8.03,8.03,8.03,8.03,10600.0,85118.0,1
2024-05-27 10:51:00,600078.SH,8.02,8.02,8.02,8.02,3000.0,24060.0,1
2024-05-27 10:52:00,600078.SH,8.02,8.02,8.02,8.02,2100.0,16842.0,1
2024-05-27 10:53:00,600078.SH,8.01,8.02,8.01,8.01,6500.0,52068.0,1
2024-05-27 10:54:00,600078.SH,8.02,8.02,8.02,8.02,100.0,802.0,1
2024-05-27 10:55:00,600078.SH,8.02,8.02,8.02,8.02,2000.0,16040.0,1
2024-05-27 10:56:00,600078.SH,8.01,8.02,8.0,8.02,18500.0,148148.0,1
2024-05-27 10:57:00,600078.SH,8.01,8.01,8.01,8.01,6400.0,51264.0,1
2024-05-27 10:58:00,600078.SH,8.01,8.01,8.01,8.01,3700.0,29637.0,1
2024-05-27 10:59:00,600078.SH,8.02,8.02,8.01,8.02,3000.0,24050.0,1
2024-05-27 11:00:00,600078.SH,8.01,8.01,8.01,8.01,400.0,3204.0,1
2024-05-27 11:01:00,600078.SH,8.01,8.01,8.0,8.01,70500.0,564151.0,1
2024-05-27 11:02:00,600078.SH,8.01,8.01,8.01,8.01,12100.0,96921.0,1
2024-05-27 11:03:00,600078.SH,8.01,8.01,8.0,8.0,45900.0,367651.0,1
2024-05-27 11:04:00,600078.SH,7.99,7.99,7.99,7.99,700.0,5593.0,1
2024-05-27 11:05:00,600078.SH,7.99,7.99,7.99,7.99,1200.0,9588.0,1
2024-05-27 11:06:00,600078.SH,7.98,7.98,7.98,7.98,31400.0,250572.0,1
2024-05-27 11:07:00,600078.SH,7.98,7.98,7.98,7.98,16300.0,130074.0,1
2024-05-27 11:08:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2024-05-27 11:09:00,600078.SH,7.98,7.99,7.98,7.99,1800.0,14378.0,1
2024-05-27 11:10:00,600078.SH,7.99,7.99,7.99,7.99,13300.0,106267.0,1
2024-05-27 11:11:00,600078.SH,7.98,7.98,7.98,7.98,1500.0,11970.0,1
2024-05-27 11:12:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2024-05-27 11:13:00,600078.SH,8.01,8.01,7.98,7.98,2100.0,16788.0,1
2024-05-27 11:14:00,600078.SH,7.98,7.98,7.98,7.98,500.0,3990.0,1
2024-05-27 11:15:00,600078.SH,7.99,7.99,7.99,7.99,2200.0,17578.0,1
2024-05-27 11:16:00,600078.SH,7.99,7.99,7.99,7.99,0.0,0.0,1
2024-05-27 11:17:00,600078.SH,7.99,7.99,7.99,7.99,1500.0,11985.0,1
2024-05-27 11:18:00,600078.SH,7.99,8.01,7.99,8.01,5900.0,47152.0,1
2024-05-27 11:19:00,600078.SH,8.0,8.0,8.0,8.0,6200.0,49600.0,1
2024-05-27 11:20:00,600078.SH,8.01,8.01,8.01,8.01,800.0,6408.0,1
2024-05-27 11:21:00,600078.SH,8.0,8.0,8.0,8.0,1000.0,8000.0,1
2024-05-27 11:22:00,600078.SH,8.0,8.0,8.0,8.0,2800.0,22400.0,1
2024-05-27 11:23:00,600078.SH,8.01,8.01,8.01,8.01,4300.0,34443.0,1
2024-05-27 11:24:00,600078.SH,8.01,8.01,8.0,8.0,900.0,7208.0,1
2024-05-27 11:25:00,600078.SH,8.0,8.0,8.0,8.0,0.0,0.0,1
2024-05-27 11:26:00,600078.SH,8.0,8.0,8.0,8.0,0.0,0.0,1
2024-05-27 11:27:00,600078.SH,8.01,8.01,8.0,8.0,23700.0,189633.0,1
2024-05-27 11:28:00,600078.SH,8.0,8.0,7.99,7.99,6800.0,54352.0,1
2024-05-27 11:29:00,600078.SH,7.98,8.0,7.98,8.0,6900.0,55100.0,1
2024-05-27 11:30:00,600078.SH,8.01,8.02,8.01,8.02,5300.0,42457.0,1
2024-05-27 13:01:00,600078.SH,8.02,8.02,7.99,7.99,18000.0,144191.0,1
2024-05-27 13:02:00,600078.SH,7.98,7.98,7.98,7.98,20400.0,162792.0,1
2024-05-27 13:03:00,600078.SH,7.98,7.98,7.98,7.98,6100.0,48678.0,1
2024-05-27 13:04:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2024-05-27 13:05:00,600078.SH,8.01,8.01,8.01,8.01,100.0,801.0,1
2024-05-27 13:06:00,600078.SH,8.01,8.01,8.01,8.01,0.0,0.0,1
2024-05-27 13:07:00,600078.SH,8.01,8.01,8.01,8.01,0.0,0.0,1
2024-05-27 13:08:00,600078.SH,8.0,8.0,8.0,8.0,3500.0,28000.0,1
2024-05-27 13:09:00,600078.SH,8.0,8.0,8.0,8.0,0.0,0.0,1
2024-05-27 13:10:00,600078.SH,8.0,8.0,8.0,8.0,1300.0,10400.0,1
2024-05-27 13:11:00,600078.SH,7.99,8.0,7.99,8.0,600.0,4796.0,1
2024-05-27 13:12:00,600078.SH,8.0,8.0,8.0,8.0,1200.0,9600.0,1
2024-05-27 13:13:00,600078.SH,8.0,8.0,8.0,8.0,8900.0,71200.0,1
2024-05-27 13:14:00,600078.SH,8.0,8.0,8.0,8.0,2400.0,19200.0,1
2024-05-27 13:15:00,600078.SH,8.0,8.0,8.0,8.0,0.0,0.0,1
2024-05-27 13:16:00,600078.SH,7.99,7.99,7.99,7.99,2000.0,15980.0,1
2024-05-27 13:17:00,600078.SH,7.99,7.99,7.99,7.99,1200.0,9588.0,1
2024-05-27 13:18:00,600078.SH,8.0,8.0,8.0,8.0,1700.0,13600.0,1
2024-05-27 13:19:00,600078.SH,8.0,8.0,8.0,8.0,1900.0,15200.0,1
2024-05-27 13:20:00,600078.SH,8.01,8.01,8.01,8.01,1000.0,8010.0,1
2024-05-27 13:21:00,600078.SH,8.01,8.01,8.01,8.01,800.0,6408.0,1
2024-05-27 13:22:00,600078.SH,8.0,8.0,8.0,8.0,12000.0,96000.0,1
2024-05-27 13:23:00,600078.SH,8.01,8.01,8.01,8.01,100.0,801.0,1
2024-05-27 13:24:00,600078.SH,8.01,8.02,8.01,8.02,3400.0,27239.0,1
2024-05-27 13:25:00,600078.SH,8.03,8.04,8.03,8.04,13500.0,108406.0,1
2024-05-27 13:26:00,600078.SH,8.03,8.04,8.03,8.03,2400.0,19278.0,1
2024-05-27 13:27:00,600078.SH,8.03,8.03,8.02,8.02,23600.0,189507.0,1
2024-05-27 13:28:00,600078.SH,8.02,8.02,8.02,8.02,0.0,0.0,1
2024-05-27 13:29:00,600078.SH,8.01,8.01,8.01,8.01,400.0,3204.0,1
2024-05-27 13:30:00,600078.SH,8.0,8.01,8.0,8.01,3600.0,28806.0,1
2024-05-27 13:31:00,600078.SH,8.0,8.01,8.0,8.01,29000.0,232280.0,1
2024-05-27 13:32:00,600078.SH,8.03,8.03,8.03,8.03,1400.0,11240.0,1
2024-05-27 13:33:00,600078.SH,8.03,8.03,8.03,8.03,600.0,4818.0,1
2024-05-27 13:34:00,600078.SH,8.03,8.03,8.02,8.02,500.0,4014.0,1
2024-05-27 13:35:00,600078.SH,8.02,8.02,8.02,8.02,1700.0,13634.0,1
2024-05-27 13:36:00,600078.SH,8.02,8.02,8.02,8.02,7000.0,56140.0,1
2024-05-27 13:37:00,600078.SH,8.03,8.04,8.03,8.04,58900.0,472969.0,1
2024-05-27 13:38:00,600078.SH,8.04,8.04,8.04,8.04,1500.0,12060.0,1
2024-05-27 13:39:00,600078.SH,8.03,8.03,8.03,8.03,2900.0,23287.0,1
2024-05-27 13:40:00,600078.SH,8.03,8.03,8.03,8.03,11900.0,95557.0,1
2024-05-27 13:41:00,600078.SH,8.03,8.04,8.03,8.03,17900.0,143740.0,1
2024-05-27 13:42:00,600078.SH,8.03,8.04,8.03,8.04,54000.0,434044.0,1
2024-05-27 13:43:00,600078.SH,8.04,8.04,8.04,8.04,1400.0,11256.0,1
2024-05-27 13:44:00,600078.SH,8.06,8.11,8.06,8.11,68200.0,550847.0,1
