timestamp,stock_code,open,high,low,close,volume,amount,period
2024-01-19 13:14:00,600078.SH,7.28,7.28,7.28,7.28,900.0,6552.0,1
2024-01-19 13:15:00,600078.SH,7.28,7.28,7.27,7.27,1900.0,13822.0,1
2024-01-19 13:16:00,600078.SH,7.28,7.28,7.28,7.28,500.0,3640.0,1
2024-01-19 13:17:00,600078.SH,7.28,7.28,7.28,7.28,900.0,6552.0,1
2024-01-19 13:18:00,600078.SH,7.27,7.27,7.27,7.27,1100.0,7999.0,1
2024-01-19 13:19:00,600078.SH,7.28,7.28,7.27,7.27,24300.0,176854.0,1
2024-01-19 13:20:00,600078.SH,7.29,7.29,7.29,7.29,1100.0,8019.0,1
2024-01-19 13:21:00,600078.SH,7.29,7.29,7.29,7.29,9000.0,65602.0,1
2024-01-19 13:22:00,600078.SH,7.27,7.27,7.27,7.27,1600.0,11632.0,1
2024-01-19 13:23:00,600078.SH,7.28,7.28,7.28,7.28,14900.0,108472.0,1
2024-01-19 13:24:00,600078.SH,7.28,7.28,7.28,7.28,2000.0,14560.0,1
2024-01-19 13:25:00,600078.SH,7.28,7.28,7.27,7.27,82400.0,599570.0,1
2024-01-19 13:26:00,600078.SH,7.27,7.28,7.27,7.28,600.0,4367.0,1
2024-01-19 13:27:00,600078.SH,7.28,7.28,7.28,7.28,3300.0,24024.0,1
2024-01-19 13:28:00,600078.SH,7.27,7.27,7.27,7.27,3300.0,23991.0,1
2024-01-19 13:29:00,600078.SH,7.28,7.28,7.28,7.28,1100.0,8008.0,1
2024-01-19 13:30:00,600078.SH,7.28,7.29,7.28,7.29,19600.0,142878.0,1
2024-01-19 13:31:00,600078.SH,7.28,7.3,7.28,7.3,13800.0,100692.0,1
2024-01-19 13:32:00,600078.SH,7.3,7.3,7.29,7.29,8400.0,61270.0,1
2024-01-19 13:33:00,600078.SH,7.3,7.31,7.3,7.31,51500.0,376419.0,1
2024-01-19 13:34:00,600078.SH,7.31,7.31,7.31,7.31,4300.0,31433.0,1
2024-01-19 13:35:00,600078.SH,7.3,7.3,7.3,7.3,22800.0,166486.0,1
2024-01-19 13:36:00,600078.SH,7.3,7.3,7.3,7.3,0.0,0.0,1
2024-01-19 13:37:00,600078.SH,7.3,7.3,7.3,7.3,1200.0,8760.0,1
2024-01-19 13:38:00,600078.SH,7.3,7.3,7.3,7.3,0.0,0.0,1
2024-01-19 13:39:00,600078.SH,7.3,7.3,7.3,7.3,0.0,0.0,1
2024-01-19 13:40:00,600078.SH,7.3,7.3,7.3,7.3,0.0,0.0,1
2024-01-19 13:41:00,600078.SH,7.31,7.31,7.31,7.31,5000.0,36550.0,1
2024-01-19 13:42:00,600078.SH,7.31,7.31,7.31,7.31,0.0,0.0,1
2024-01-19 13:43:00,600078.SH,7.31,7.32,7.31,7.32,4900.0,35824.0,1
2024-01-19 13:44:00,600078.SH,7.32,7.32,7.32,7.32,6600.0,48312.0,1
2024-01-19 13:45:00,600078.SH,7.32,7.32,7.32,7.32,15100.0,110532.0,1
2024-01-19 13:46:00,600078.SH,7.32,7.32,7.32,7.32,0.0,0.0,1
2024-01-19 13:47:00,600078.SH,7.31,7.31,7.31,7.31,4700.0,34357.0,1
2024-01-19 13:48:00,600078.SH,7.31,7.31,7.31,7.31,800.0,5848.0,1
2024-01-19 13:49:00,600078.SH,7.31,7.31,7.31,7.31,500.0,3655.0,1
2024-01-19 13:50:00,600078.SH,7.3,7.3,7.3,7.3,22800.0,166440.0,1
2024-01-19 13:51:00,600078.SH,7.3,7.31,7.3,7.31,900.0,6573.0,1
2024-01-19 13:52:00,600078.SH,7.31,7.31,7.3,7.3,1900.0,13877.0,1
2024-01-19 13:53:00,600078.SH,7.3,7.31,7.3,7.31,7200.0,52599.0,1
2024-01-19 13:54:00,600078.SH,7.31,7.31,7.31,7.31,0.0,0.0,1
2024-01-19 13:55:00,600078.SH,7.31,7.31,7.31,7.31,0.0,0.0,1
2024-01-19 13:56:00,600078.SH,7.3,7.3,7.3,7.3,22400.0,163520.0,1
2024-01-19 13:57:00,600078.SH,7.31,7.31,7.31,7.31,800.0,5848.0,1
2024-01-19 13:58:00,600078.SH,7.3,7.3,7.3,7.3,3000.0,21900.0,1
2024-01-19 13:59:00,600078.SH,7.3,7.3,7.29,7.29,3700.0,26995.0,1
2024-01-19 14:00:00,600078.SH,7.28,7.28,7.28,7.28,22900.0,166915.0,1
2024-01-19 14:01:00,600078.SH,7.31,7.31,7.3,7.31,900.0,6575.0,1
2024-01-19 14:02:00,600078.SH,7.3,7.3,7.3,7.3,2400.0,17520.0,1
2024-01-19 14:03:00,600078.SH,7.3,7.3,7.3,7.3,700.0,5110.0,1
2024-01-19 14:04:00,600078.SH,7.3,7.31,7.3,7.31,28100.0,205409.0,1
2024-01-19 14:05:00,600078.SH,7.31,7.31,7.31,7.31,2100.0,15351.0,1
2024-01-19 14:06:00,600078.SH,7.31,7.31,7.31,7.31,9400.0,68714.0,1
2024-01-19 14:07:00,600078.SH,7.31,7.31,7.31,7.31,400.0,2924.0,1
2024-01-19 14:08:00,600078.SH,7.31,7.31,7.31,7.31,0.0,0.0,1
2024-01-19 14:09:00,600078.SH,7.32,7.32,7.32,7.32,900.0,6588.0,1
2024-01-19 14:10:00,600078.SH,7.32,7.32,7.3,7.3,12100.0,88440.0,1
2024-01-19 14:11:00,600078.SH,7.3,7.31,7.3,7.31,44000.0,321410.0,1
2024-01-19 14:12:00,600078.SH,7.31,7.37,7.31,7.37,132700.0,973587.0,1
2024-01-19 14:13:00,600078.SH,7.37,7.38,7.36,7.38,55300.0,407706.0,1
2024-01-19 14:14:00,600078.SH,7.37,7.43,7.37,7.42,127100.0,940794.0,1
2024-01-19 14:15:00,600078.SH,7.4,7.4,7.38,7.39,22500.0,166314.0,1
2024-01-19 14:16:00,600078.SH,7.4,7.44,7.4,7.43,92100.0,683375.0,1
2024-01-19 14:17:00,600078.SH,7.42,7.42,7.4,7.41,35800.0,265271.0,1
2024-01-19 14:18:00,600078.SH,7.42,7.42,7.41,7.41,14500.0,107498.0,1
2024-01-19 14:19:00,600078.SH,7.41,7.41,7.39,7.4,68200.0,505006.0,1
2024-01-19 14:20:00,600078.SH,7.4,7.47,7.4,7.47,233700.0,1736806.0,1
2024-01-19 14:21:00,600078.SH,7.45,7.49,7.43,7.49,102700.0,767198.0,1
2024-01-19 14:22:00,600078.SH,7.5,7.5,7.48,7.5,195300.0,1464400.0,1
2024-01-19 14:23:00,600078.SH,7.5,7.54,7.48,7.51,258000.0,1937639.0,1
2024-01-19 14:24:00,600078.SH,7.49,7.54,7.49,7.5,188300.0,1413869.0,1
2024-01-19 14:25:00,600078.SH,7.48,7.5,7.46,7.46,88000.0,658371.0,1
2024-01-19 14:26:00,600078.SH,7.46,7.52,7.46,7.5,67500.0,506114.0,1
2024-01-19 14:27:00,600078.SH,7.49,7.49,7.48,7.48,10100.0,75586.0,1
2024-01-19 14:28:00,600078.SH,7.49,7.54,7.49,7.52,99100.0,745517.0,1
2024-01-19 14:29:00,600078.SH,7.52,7.52,7.5,7.5,49000.0,368270.0,1
2024-01-19 14:30:00,600078.SH,7.51,7.52,7.5,7.52,83901.0,630304.0,1
2024-01-19 14:31:00,600078.SH,7.51,7.51,7.49,7.49,78400.0,587426.0,1
2024-01-19 14:32:00,600078.SH,7.48,7.49,7.48,7.49,20800.0,155664.0,1
2024-01-19 14:33:00,600078.SH,7.48,7.49,7.48,7.49,17800.0,133209.0,1
2024-01-19 14:34:00,600078.SH,7.48,7.49,7.48,7.49,14100.0,105550.0,1
2024-01-19 14:35:00,600078.SH,7.47,7.47,7.46,7.46,56500.0,421688.0,1
2024-01-19 14:36:00,600078.SH,7.47,7.47,7.46,7.47,3400.0,25388.0,1
2024-01-19 14:37:00,600078.SH,7.47,7.47,7.46,7.46,1400.0,10457.0,1
2024-01-19 14:38:00,600078.SH,7.46,7.47,7.46,7.46,17100.0,127573.0,1
2024-01-19 14:39:00,600078.SH,7.46,7.46,7.45,7.46,10900.0,81218.0,1
2024-01-19 14:40:00,600078.SH,7.46,7.46,7.45,7.45,23300.0,173675.0,1
2024-01-19 14:41:00,600078.SH,7.45,7.45,7.45,7.45,27300.0,203385.0,1
2024-01-19 14:42:00,600078.SH,7.46,7.47,7.46,7.47,29900.0,223238.0,1
2024-01-19 14:43:00,600078.SH,7.47,7.48,7.47,7.48,10600.0,79187.0,1
2024-01-19 14:44:00,600078.SH,7.46,7.46,7.45,7.45,51000.0,380060.0,1
2024-01-19 14:45:00,600078.SH,7.45,7.45,7.43,7.43,25300.0,188208.0,1
2024-01-19 14:46:00,600078.SH,7.42,7.45,7.42,7.42,36700.0,272404.0,1
2024-01-19 14:47:00,600078.SH,7.43,7.43,7.41,7.41,9000.0,66769.0,1
2024-01-19 14:48:00,600078.SH,7.43,7.43,7.43,7.43,8100.0,60178.0,1
2024-01-19 14:49:00,600078.SH,7.43,7.44,7.43,7.43,23600.0,175484.0,1
2024-01-19 14:50:00,600078.SH,7.43,7.43,7.41,7.41,19300.0,143216.0,1
2024-01-19 14:51:00,600078.SH,7.41,7.43,7.41,7.43,18100.0,134366.0,1
2024-01-19 14:52:00,600078.SH,7.42,7.42,7.41,7.41,8200.0,60836.0,1
2024-01-19 14:53:00,600078.SH,7.41,7.41,7.41,7.41,54200.0,401622.0,1
2024-01-19 14:54:00,600078.SH,7.41,7.42,7.41,7.41,22300.0,165271.0,1
2024-01-19 14:55:00,600078.SH,7.41,7.42,7.41,7.42,33500.0,248504.0,1
2024-01-19 14:56:00,600078.SH,7.46,7.46,7.42,7.42,45700.0,339514.0,1
2024-01-19 14:57:00,600078.SH,7.42,7.43,7.42,7.43,8700.0,64638.0,1
2024-01-19 14:58:00,600078.SH,7.43,7.43,7.43,7.43,2000.0,14860.0,1
2024-01-19 14:59:00,600078.SH,7.43,7.43,7.43,7.43,0.0,0.0,1
2024-01-19 15:00:00,600078.SH,7.42,7.42,7.42,7.42,50900.0,377678.0,1
2024-01-22 09:30:00,600078.SH,7.39,7.39,7.39,7.39,8600.0,63554.0,1
2024-01-22 09:31:00,600078.SH,7.39,7.41,7.33,7.39,98000.0,723261.0,1
2024-01-22 09:32:00,600078.SH,7.39,7.39,7.36,7.36,18200.0,134442.0,1
2024-01-22 09:33:00,600078.SH,7.37,7.37,7.35,7.36,68600.0,504749.0,1
2024-01-22 09:34:00,600078.SH,7.36,7.36,7.32,7.32,63400.0,465065.0,1
2024-01-22 09:35:00,600078.SH,7.32,7.35,7.3,7.31,42300.0,309661.0,1
2024-01-22 09:36:00,600078.SH,7.3,7.31,7.29,7.3,95100.0,694343.0,1
2024-01-22 09:37:00,600078.SH,7.3,7.37,7.3,7.37,96300.0,707990.0,1
2024-01-22 09:38:00,600078.SH,7.37,7.37,7.36,7.36,15100.0,111183.0,1
2024-01-22 09:39:00,600078.SH,7.35,7.35,7.33,7.33,22200.0,163039.0,1
2024-01-22 09:40:00,600078.SH,7.33,7.33,7.32,7.32,37100.0,271760.0,1
2024-01-22 09:41:00,600078.SH,7.31,7.32,7.3,7.3,79000.0,577395.0,1
2024-01-22 09:42:00,600078.SH,7.29,7.29,7.27,7.27,29600.0,215624.0,1
2024-01-22 09:43:00,600078.SH,7.27,7.29,7.27,7.29,91700.0,667195.0,1
2024-01-22 09:44:00,600078.SH,7.31,7.31,7.29,7.31,44900.0,327935.0,1
2024-01-22 09:45:00,600078.SH,7.33,7.33,7.33,7.33,13600.0,99688.0,1
2024-01-22 09:46:00,600078.SH,7.35,7.35,7.33,7.34,28400.0,208248.0,1
2024-01-22 09:47:00,600078.SH,7.33,7.4,7.33,7.4,84400.0,621398.0,1
2024-01-22 09:48:00,600078.SH,7.4,7.45,7.4,7.43,80700.0,598815.0,1
2024-01-22 09:49:00,600078.SH,7.39,7.41,7.39,7.4,23700.0,175429.0,1
2024-01-22 09:50:00,600078.SH,7.39,7.39,7.35,7.35,45900.0,338147.0,1
2024-01-22 09:51:00,600078.SH,7.35,7.35,7.34,7.34,4800.0,35258.0,1
2024-01-22 09:52:00,600078.SH,7.35,7.39,7.35,7.37,52300.0,385322.0,1
2024-01-22 09:53:00,600078.SH,7.37,7.39,7.37,7.39,43600.0,321910.0,1
2024-01-22 09:54:00,600078.SH,7.38,7.38,7.35,7.35,67600.0,497836.0,1
2024-01-22 09:55:00,600078.SH,7.35,7.35,7.32,7.35,23300.0,171044.0,1
2024-01-22 09:56:00,600078.SH,7.33,7.33,7.32,7.33,55900.0,409657.0,1
2024-01-22 09:57:00,600078.SH,7.32,7.33,7.31,7.33,24200.0,177093.0,1
2024-01-22 09:58:00,600078.SH,7.33,7.33,7.33,7.33,4800.0,35179.0,1
2024-01-22 09:59:00,600078.SH,7.33,7.34,7.33,7.34,4800.0,35186.0,1
2024-01-22 10:00:00,600078.SH,7.34,7.34,7.33,7.33,10300.0,75599.0,1
2024-01-22 10:01:00,600078.SH,7.35,7.36,7.35,7.36,36900.0,271380.0,1
2024-01-22 10:02:00,600078.SH,7.36,7.36,7.36,7.36,5000.0,36800.0,1
2024-01-22 10:03:00,600078.SH,7.36,7.36,7.35,7.35,2900.0,21335.0,1
2024-01-22 10:04:00,600078.SH,7.34,7.34,7.34,7.34,13300.0,97622.0,1
2024-01-22 10:05:00,600078.SH,7.33,7.33,7.33,7.33,23000.0,168590.0,1
2024-01-22 10:06:00,600078.SH,7.33,7.33,7.32,7.32,3900.0,28556.0,1
2024-01-22 10:07:00,600078.SH,7.32,7.33,7.32,7.33,2500.0,18302.0,1
2024-01-22 10:08:00,600078.SH,7.32,7.33,7.32,7.33,10900.0,79789.0,1
2024-01-22 10:09:00,600078.SH,7.32,7.32,7.31,7.31,100700.0,736626.0,1
2024-01-22 10:10:00,600078.SH,7.31,7.31,7.29,7.29,23400.0,170722.0,1
2024-01-22 10:11:00,600078.SH,7.29,7.29,7.28,7.28,40800.0,297063.0,1
2024-01-22 10:12:00,600078.SH,7.28,7.28,7.27,7.28,14100.0,102575.0,1
2024-01-22 10:13:00,600078.SH,7.28,7.3,7.28,7.3,11800.0,86069.0,1
2024-01-22 10:14:00,600078.SH,7.3,7.3,7.3,7.3,13500.0,98550.0,1
2024-01-22 10:15:00,600078.SH,7.3,7.3,7.3,7.3,4900.0,35770.0,1
2024-01-22 10:16:00,600078.SH,7.3,7.3,7.27,7.28,7500.0,54618.0,1
2024-01-22 10:17:00,600078.SH,7.27,7.28,7.24,7.24,188700.0,1368313.0,1
2024-01-22 10:18:00,600078.SH,7.22,7.27,7.22,7.23,163800.0,1183806.0,1
2024-01-22 10:19:00,600078.SH,7.23,7.28,7.23,7.28,30300.0,220154.0,1
2024-01-22 10:20:00,600078.SH,7.28,7.28,7.28,7.28,5600.0,40768.0,1
2024-01-22 10:21:00,600078.SH,7.27,7.27,7.26,7.26,14200.0,103172.0,1
2024-01-22 10:22:00,600078.SH,7.26,7.27,7.25,7.27,16600.0,120502.0,1
2024-01-22 10:23:00,600078.SH,7.27,7.27,7.27,7.27,800.0,5816.0,1
2024-01-22 10:24:00,600078.SH,7.29,7.29,7.29,7.29,27300.0,198908.0,1
2024-01-22 10:25:00,600078.SH,7.29,7.29,7.29,7.29,500.0,3645.0,1
2024-01-22 10:26:00,600078.SH,7.27,7.27,7.26,7.26,6100.0,44297.0,1
2024-01-22 10:27:00,600078.SH,7.25,7.25,7.24,7.24,45100.0,327115.0,1
2024-01-22 10:28:00,600078.SH,7.24,7.24,7.24,7.24,35900.0,259766.0,1
2024-01-22 10:29:00,600078.SH,7.24,7.24,7.22,7.22,40700.0,294352.0,1
2024-01-22 10:30:00,600078.SH,7.23,7.25,7.23,7.25,6300.0,45608.0,1
2024-01-22 10:31:00,600078.SH,7.25,7.25,7.24,7.25,13100.0,94974.0,1
2024-01-22 10:32:00,600078.SH,7.24,7.25,7.23,7.23,98800.0,715921.0,1
2024-01-22 10:33:00,600078.SH,7.25,7.26,7.25,7.25,40900.0,296534.0,1
2024-01-22 10:34:00,600078.SH,7.25,7.25,7.25,7.25,20000.0,145000.0,1
2024-01-22 10:35:00,600078.SH,7.25,7.25,7.25,7.25,22700.0,164575.0,1
2024-01-22 10:36:00,600078.SH,7.24,7.24,7.24,7.24,8400.0,60816.0,1
2024-01-22 10:37:00,600078.SH,7.23,7.23,7.19,7.19,126700.0,914111.0,1
2024-01-22 10:38:00,600078.SH,7.19,7.2,7.19,7.2,16600.0,119427.0,1
2024-01-22 10:39:00,600078.SH,7.22,7.22,7.19,7.19,44800.0,322787.0,1
2024-01-22 10:40:00,600078.SH,7.18,7.18,7.16,7.18,15000.0,107710.0,1
2024-01-22 10:41:00,600078.SH,7.18,7.21,7.18,7.19,14600.0,105126.0,1
2024-01-22 10:42:00,600078.SH,7.19,7.2,7.19,7.2,17900.0,128776.0,1
2024-01-22 10:43:00,600078.SH,7.21,7.21,7.2,7.21,6100.0,43980.0,1
2024-01-22 10:44:00,600078.SH,7.22,7.25,7.22,7.25,18600.0,134511.0,1
2024-01-22 10:45:00,600078.SH,7.24,7.24,7.22,7.24,29900.0,216216.0,1
2024-01-22 10:46:00,600078.SH,7.24,7.24,7.24,7.24,300.0,2172.0,1
2024-01-22 10:47:00,600078.SH,7.25,7.25,7.25,7.25,1200.0,8700.0,1
2024-01-22 10:48:00,600078.SH,7.24,7.24,7.22,7.22,6800.0,49100.0,1
2024-01-22 10:49:00,600078.SH,7.22,7.22,7.2,7.21,17700.0,127581.0,1
2024-01-22 10:50:00,600078.SH,7.21,7.21,7.21,7.21,0.0,0.0,1
2024-01-22 10:51:00,600078.SH,7.21,7.21,7.21,7.21,29300.0,211773.0,1
2024-01-22 10:52:00,600078.SH,7.21,7.21,7.21,7.21,5000.0,36050.0,1
2024-01-22 10:53:00,600078.SH,7.21,7.21,7.21,7.21,0.0,0.0,1
2024-01-22 10:54:00,600078.SH,7.21,7.21,7.21,7.21,0.0,0.0,1
2024-01-22 10:55:00,600078.SH,7.21,7.21,7.21,7.21,0.0,0.0,1
2024-01-22 10:56:00,600078.SH,7.21,7.21,7.21,7.21,9800.0,70658.0,1
2024-01-22 10:57:00,600078.SH,7.2,7.2,7.2,7.2,21300.0,153360.0,1
2024-01-22 10:58:00,600078.SH,7.2,7.2,7.2,7.2,8000.0,57600.0,1
2024-01-22 10:59:00,600078.SH,7.2,7.2,7.2,7.2,3100.0,22320.0,1
2024-01-22 11:00:00,600078.SH,7.2,7.2,7.2,7.2,1200.0,8640.0,1
2024-01-22 11:01:00,600078.SH,7.21,7.21,7.21,7.21,4000.0,28840.0,1
2024-01-22 11:02:00,600078.SH,7.21,7.21,7.21,7.21,1000.0,7210.0,1
2024-01-22 11:03:00,600078.SH,7.21,7.22,7.21,7.22,5800.0,41862.0,1
2024-01-22 11:04:00,600078.SH,7.22,7.22,7.22,7.22,9400.0,67868.0,1
2024-01-22 11:05:00,600078.SH,7.22,7.22,7.22,7.22,12000.0,86640.0,1
2024-01-22 11:06:00,600078.SH,7.21,7.21,7.21,7.21,3700.0,26677.0,1
2024-01-22 11:07:00,600078.SH,7.24,7.24,7.24,7.24,9900.0,71632.0,1
2024-01-22 11:08:00,600078.SH,7.23,7.25,7.23,7.25,28200.0,204281.0,1
2024-01-22 11:09:00,600078.SH,7.24,7.24,7.24,7.24,5500.0,39820.0,1
2024-01-22 11:10:00,600078.SH,7.25,7.25,7.25,7.25,300.0,2175.0,1
2024-01-22 11:11:00,600078.SH,7.24,7.24,7.23,7.23,13300.0,96272.0,1
2024-01-22 11:12:00,600078.SH,7.24,7.24,7.24,7.24,100.0,724.0,1
2024-01-22 11:13:00,600078.SH,7.23,7.23,7.23,7.23,1500.0,10845.0,1
2024-01-22 11:14:00,600078.SH,7.23,7.23,7.23,7.23,25100.0,181473.0,1
2024-01-22 11:15:00,600078.SH,7.23,7.25,7.23,7.25,33100.0,239565.0,1
2024-01-22 11:16:00,600078.SH,7.25,7.25,7.25,7.25,0.0,0.0,1
2024-01-22 11:17:00,600078.SH,7.24,7.24,7.24,7.24,4500.0,32580.0,1
2024-01-22 11:18:00,600078.SH,7.24,7.24,7.24,7.24,0.0,0.0,1
2024-01-22 11:19:00,600078.SH,7.25,7.25,7.25,7.25,300.0,2175.0,1
2024-01-22 11:20:00,600078.SH,7.24,7.24,7.24,7.24,10100.0,73124.0,1
2024-01-22 11:21:00,600078.SH,7.24,7.25,7.24,7.25,11500.0,83356.0,1
2024-01-22 11:22:00,600078.SH,7.26,7.26,7.26,7.26,59900.0,434176.0,1
2024-01-22 11:23:00,600078.SH,7.24,7.24,7.24,7.24,8101.0,58651.0,1
2024-01-22 11:24:00,600078.SH,7.24,7.24,7.23,7.23,16599.0,120012.0,1
2024-01-22 11:25:00,600078.SH,7.22,7.22,7.22,7.22,800.0,5776.0,1
2024-01-22 11:26:00,600078.SH,7.21,7.21,7.21,7.21,56400.0,406644.0,1
2024-01-22 11:27:00,600078.SH,7.2,7.21,7.2,7.21,8400.0,60557.0,1
2024-01-22 11:28:00,600078.SH,7.22,7.22,7.22,7.22,23800.0,171836.0,1
2024-01-22 11:29:00,600078.SH,7.22,7.22,7.22,7.22,0.0,0.0,1
2024-01-22 11:30:00,600078.SH,7.22,7.22,7.22,7.22,9800.0,70756.0,1
2024-01-22 13:01:00,600078.SH,7.22,7.22,7.22,7.22,7201.0,52013.0,1
2024-01-22 13:02:00,600078.SH,7.22,7.22,7.22,7.22,2300.0,16606.0,1
2024-01-22 13:03:00,600078.SH,7.22,7.22,7.22,7.22,400.0,2888.0,1
2024-01-22 13:04:00,600078.SH,7.21,7.21,7.2,7.2,58399.0,420940.0,1
2024-01-22 13:05:00,600078.SH,7.2,7.2,7.18,7.19,19200.0,137880.0,1
2024-01-22 13:06:00,600078.SH,7.19,7.19,7.17,7.17,3000.0,21538.0,1
2024-01-22 13:07:00,600078.SH,7.17,7.17,7.16,7.16,18900.0,135428.0,1
2024-01-22 13:08:00,600078.SH,7.15,7.16,7.13,7.14,21300.0,152243.0,1
2024-01-22 13:09:00,600078.SH,7.14,7.14,7.14,7.14,71700.0,511938.0,1
2024-01-22 13:10:00,600078.SH,7.15,7.15,7.15,7.15,7100.0,50765.0,1
2024-01-22 13:11:00,600078.SH,7.15,7.19,7.15,7.19,78200.0,559889.0,1
2024-01-22 13:12:00,600078.SH,7.17,7.17,7.15,7.15,72400.0,518151.0,1
2024-01-22 13:13:00,600078.SH,7.17,7.17,7.13,7.14,77400.0,552748.0,1
2024-01-22 13:14:00,600078.SH,7.13,7.15,7.12,7.15,53200.0,379848.0,1
2024-01-22 13:15:00,600078.SH,7.16,7.16,7.15,7.15,17000.0,121581.0,1
2024-01-22 13:16:00,600078.SH,7.15,7.15,7.15,7.15,18200.0,130130.0,1
2024-01-22 13:17:00,600078.SH,7.15,7.15,7.14,7.14,21100.0,150815.0,1
2024-01-22 13:18:00,600078.SH,7.14,7.14,7.13,7.14,24000.0,171180.0,1
2024-01-22 13:19:00,600078.SH,7.15,7.15,7.14,7.14,51200.0,366000.0,1
2024-01-22 13:20:00,600078.SH,7.13,7.14,7.13,7.14,7200.0,51376.0,1
2024-01-22 13:21:00,600078.SH,7.13,7.13,7.12,7.12,29700.0,211654.0,1
2024-01-22 13:22:00,600078.SH,7.12,7.13,7.11,7.13,29000.0,206501.0,1
2024-01-22 13:23:00,600078.SH,7.13,7.13,7.13,7.13,7600.0,54188.0,1
2024-01-22 13:24:00,600078.SH,7.13,7.14,7.13,7.13,44600.0,318250.0,1
2024-01-22 13:25:00,600078.SH,7.13,7.15,7.13,7.15,12800.0,91393.0,1
2024-01-22 13:26:00,600078.SH,7.15,7.15,7.15,7.15,1000.0,7150.0,1
2024-01-22 13:27:00,600078.SH,7.13,7.13,7.12,7.12,33400.0,238085.0,1
2024-01-22 13:28:00,600078.SH,7.12,7.14,7.12,7.14,16800.0,119620.0,1
2024-01-22 13:29:00,600078.SH,7.14,7.14,7.12,7.12,9900.0,70646.0,1
2024-01-22 13:30:00,600078.SH,7.13,7.14,7.13,7.13,1700.0,12124.0,1
2024-01-22 13:31:00,600078.SH,7.14,7.14,7.09,7.09,108100.0,768130.0,1
2024-01-22 13:32:00,600078.SH,7.1,7.13,7.1,7.1,6700.0,47585.0,1
2024-01-22 13:33:00,600078.SH,7.11,7.14,7.11,7.14,1700.0,12128.0,1
2024-01-22 13:34:00,600078.SH,7.13,7.13,7.11,7.11,2400.0,17086.0,1
2024-01-22 13:35:00,600078.SH,7.12,7.13,7.11,7.11,23900.0,170077.0,1
2024-01-22 13:36:00,600078.SH,7.11,7.11,7.08,7.08,50800.0,360009.0,1
2024-01-22 13:37:00,600078.SH,7.09,7.1,7.09,7.1,13500.0,95764.0,1
2024-01-22 13:38:00,600078.SH,7.1,7.11,7.1,7.11,10300.0,73190.0,1
2024-01-22 13:39:00,600078.SH,7.13,7.13,7.11,7.11,20400.0,145261.0,1
2024-01-22 13:40:00,600078.SH,7.1,7.1,7.08,7.08,20600.0,146092.0,1
2024-01-22 13:41:00,600078.SH,7.08,7.09,7.07,7.07,16200.0,114672.0,1
2024-01-22 13:42:00,600078.SH,7.09,7.09,7.09,7.09,1600.0,11344.0,1
2024-01-22 13:43:00,600078.SH,7.09,7.09,7.07,7.07,12600.0,89117.0,1
2024-01-22 13:44:00,600078.SH,7.07,7.07,7.06,7.06,63000.0,444988.0,1
2024-01-22 13:45:00,600078.SH,7.06,7.06,7.06,7.06,56300.0,397478.0,1
2024-01-22 13:46:00,600078.SH,7.05,7.06,7.05,7.06,29200.0,206149.0,1
2024-01-22 13:47:00,600078.SH,7.07,7.07,7.07,7.07,12100.0,85547.0,1
2024-01-22 13:48:00,600078.SH,7.07,7.07,7.06,7.07,7400.0,52309.0,1
2024-01-22 13:49:00,600078.SH,7.07,7.07,7.05,7.05,74700.0,527397.0,1
2024-01-22 13:50:00,600078.SH,7.06,7.07,7.06,7.07,4400.0,31089.0,1
2024-01-22 13:51:00,600078.SH,7.07,7.08,7.07,7.08,6400.0,45269.0,1
2024-01-22 13:52:00,600078.SH,7.08,7.08,7.08,7.08,4500.0,31860.0,1
2024-01-22 13:53:00,600078.SH,7.08,7.09,7.08,7.08,20700.0,146561.0,1
2024-01-22 13:54:00,600078.SH,7.08,7.08,7.07,7.07,13400.0,94865.0,1
2024-01-22 13:55:00,600078.SH,7.07,7.07,7.07,7.07,7100.0,50197.0,1
2024-01-22 13:56:00,600078.SH,7.07,7.07,7.06,7.06,8700.0,61439.0,1
2024-01-22 13:57:00,600078.SH,7.06,7.06,7.06,7.06,12600.0,88956.0,1
2024-01-22 13:58:00,600078.SH,7.07,7.07,7.06,7.06,47700.0,336774.0,1
2024-01-22 13:59:00,600078.SH,7.06,7.06,7.05,7.05,403900.0,2847510.0,1
2024-01-22 14:00:00,600078.SH,7.05,7.06,7.05,7.06,80100.0,565074.0,1
2024-01-22 14:01:00,600078.SH,7.06,7.07,7.06,7.06,23400.0,165300.0,1
2024-01-22 14:02:00,600078.SH,7.06,7.06,7.06,7.06,21900.0,154614.0,1
2024-01-22 14:03:00,600078.SH,7.07,7.08,7.06,7.08,23200.0,163873.0,1
2024-01-22 14:04:00,600078.SH,7.08,7.08,7.08,7.08,6500.0,46020.0,1
2024-01-22 14:05:00,600078.SH,7.08,7.09,7.08,7.09,7400.0,52442.0,1
2024-01-22 14:06:00,600078.SH,7.08,7.08,7.08,7.08,17300.0,122485.0,1
2024-01-22 14:07:00,600078.SH,7.07,7.07,7.06,7.06,13100.0,92562.0,1
2024-01-22 14:08:00,600078.SH,7.07,7.07,7.07,7.07,1100.0,7777.0,1
2024-01-22 14:09:00,600078.SH,7.07,7.07,7.07,7.07,400.0,2828.0,1
2024-01-22 14:10:00,600078.SH,7.07,7.07,7.07,7.07,20000.0,141245.0,1
