timestamp,stock_code,open,high,low,close,volume,amount,period
2024-09-23 10:27:00,600078.SH,4.96,4.96,4.96,4.96,32700.0,162192.0,1
2024-09-23 10:28:00,600078.SH,4.96,4.96,4.95,4.95,13300.0,65965.0,1
2024-09-23 10:29:00,600078.SH,4.96,4.96,4.96,4.96,3800.0,18848.0,1
2024-09-23 10:30:00,600078.SH,4.96,4.96,4.95,4.96,2600.0,12882.0,1
2024-09-23 10:31:00,600078.SH,4.96,4.96,4.95,4.95,55600.0,275524.0,1
2024-09-23 10:32:00,600078.SH,4.95,4.95,4.95,4.95,3800.0,18810.0,1
2024-09-23 10:33:00,600078.SH,4.95,4.95,4.95,4.95,9100.0,45045.0,1
2024-09-23 10:34:00,600078.SH,4.95,4.96,4.95,4.96,29200.0,144561.0,1
2024-09-23 10:35:00,600078.SH,4.96,4.96,4.95,4.95,51200.0,253441.0,1
2024-09-23 10:36:00,600078.SH,4.95,4.95,4.94,4.94,15600.0,77217.0,1
2024-09-23 10:37:00,600078.SH,4.94,4.94,4.94,4.94,5300.0,26182.0,1
2024-09-23 10:38:00,600078.SH,4.95,4.95,4.94,4.95,5200.0,25738.0,1
2024-09-23 10:39:00,600078.SH,4.94,4.94,4.94,4.94,14200.0,70148.0,1
2024-09-23 10:40:00,600078.SH,4.94,4.95,4.94,4.95,700.0,3460.0,1
2024-09-23 10:41:00,600078.SH,4.95,4.95,4.94,4.94,3100.0,15334.0,1
2024-09-23 10:42:00,600078.SH,4.94,4.95,4.94,4.95,10800.0,53377.0,1
2024-09-23 10:43:00,600078.SH,4.95,4.95,4.95,4.95,2000.0,9900.0,1
2024-09-23 10:44:00,600078.SH,4.95,4.95,4.95,4.95,14100.0,69795.0,1
2024-09-23 10:45:00,600078.SH,4.95,4.95,4.95,4.95,0.0,0.0,1
2024-09-23 10:46:00,600078.SH,4.95,4.95,4.95,4.95,1000.0,4950.0,1
2024-09-23 10:47:00,600078.SH,4.95,4.96,4.95,4.96,5500.0,27245.0,1
2024-09-23 10:48:00,600078.SH,4.95,4.96,4.95,4.96,1100.0,5446.0,1
2024-09-23 10:49:00,600078.SH,4.96,4.96,4.95,4.95,22200.0,109912.0,1
2024-09-23 10:50:00,600078.SH,4.95,4.96,4.95,4.96,25000.0,123759.0,1
2024-09-23 10:51:00,600078.SH,4.96,4.96,4.95,4.95,10800.0,53480.0,1
2024-09-23 10:52:00,600078.SH,4.95,4.96,4.95,4.96,7200.0,35643.0,1
2024-09-23 10:53:00,600078.SH,4.95,4.95,4.95,4.95,700.0,3465.0,1
2024-09-23 10:54:00,600078.SH,4.96,4.96,4.96,4.96,200.0,992.0,1
2024-09-23 10:55:00,600078.SH,4.95,4.95,4.95,4.95,2200.0,10890.0,1
2024-09-23 10:56:00,600078.SH,4.96,4.96,4.96,4.96,60900.0,302064.0,1
2024-09-23 10:57:00,600078.SH,4.96,4.96,4.96,4.96,28900.0,143344.0,1
2024-09-23 10:58:00,600078.SH,4.96,4.96,4.96,4.96,2800.0,13888.0,1
2024-09-23 10:59:00,600078.SH,4.96,4.96,4.96,4.96,0.0,0.0,1
2024-09-23 11:00:00,600078.SH,4.95,4.96,4.95,4.96,7400.0,36650.0,1
2024-09-23 11:01:00,600078.SH,4.96,4.96,4.96,4.96,200.0,992.0,1
2024-09-23 11:02:00,600078.SH,4.95,4.95,4.95,4.95,1500.0,7425.0,1
2024-09-23 11:03:00,600078.SH,4.96,4.96,4.95,4.95,1900.0,9407.0,1
2024-09-23 11:04:00,600078.SH,4.96,4.96,4.95,4.95,9800.0,48558.0,1
2024-09-23 11:05:00,600078.SH,4.95,4.96,4.95,4.96,1100.0,5446.0,1
2024-09-23 11:06:00,600078.SH,4.96,4.96,4.96,4.96,0.0,0.0,1
2024-09-23 11:07:00,600078.SH,4.96,4.96,4.95,4.95,30800.0,152718.0,1
2024-09-23 11:08:00,600078.SH,4.96,4.96,4.95,4.96,9100.0,45049.0,1
2024-09-23 11:09:00,600078.SH,4.96,4.96,4.96,4.96,0.0,0.0,1
2024-09-23 11:10:00,600078.SH,4.95,4.95,4.95,4.95,5100.0,25245.0,1
2024-09-23 11:11:00,600078.SH,4.95,4.95,4.95,4.95,0.0,0.0,1
2024-09-23 11:12:00,600078.SH,4.95,4.95,4.95,4.95,15400.0,76230.0,1
2024-09-23 11:13:00,600078.SH,4.95,4.96,4.95,4.96,5700.0,28247.0,1
2024-09-23 11:14:00,600078.SH,4.96,4.96,4.96,4.96,400.0,1984.0,1
2024-09-23 11:15:00,600078.SH,4.96,4.96,4.95,4.96,4700.0,23284.0,1
2024-09-23 11:16:00,600078.SH,4.96,4.96,4.96,4.96,10100.0,50095.0,1
2024-09-23 11:17:00,600078.SH,4.97,4.97,4.96,4.96,9200.0,45712.0,1
2024-09-23 11:18:00,600078.SH,4.96,4.96,4.96,4.96,0.0,0.0,1
2024-09-23 11:19:00,600078.SH,4.96,4.96,4.96,4.96,2700.0,13392.0,1
2024-09-23 11:20:00,600078.SH,4.96,4.96,4.96,4.96,49400.0,245024.0,1
2024-09-23 11:21:00,600078.SH,4.96,4.96,4.96,4.96,1300.0,6448.0,1
2024-09-23 11:22:00,600078.SH,4.96,4.96,4.96,4.96,300.0,1488.0,1
2024-09-23 11:23:00,600078.SH,4.95,4.95,4.95,4.95,3100.0,15345.0,1
2024-09-23 11:24:00,600078.SH,4.95,4.95,4.95,4.95,33000.0,163350.0,1
2024-09-23 11:25:00,600078.SH,4.95,4.95,4.94,4.94,600.0,2967.0,1
2024-09-23 11:26:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2024-09-23 11:27:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2024-09-23 11:28:00,600078.SH,4.94,4.94,4.94,4.94,6500.0,32110.0,1
2024-09-23 11:29:00,600078.SH,4.94,4.94,4.94,4.94,2600.0,12844.0,1
2024-09-23 11:30:00,600078.SH,4.95,4.95,4.95,4.95,7000.0,34650.0,1
2024-09-23 13:01:00,600078.SH,4.94,4.95,4.94,4.95,22100.0,109394.0,1
2024-09-23 13:02:00,600078.SH,4.94,4.94,4.94,4.94,1100.0,5434.0,1
2024-09-23 13:03:00,600078.SH,4.94,4.95,4.94,4.95,12000.0,59313.0,1
2024-09-23 13:04:00,600078.SH,4.95,4.95,4.95,4.95,18300.0,90585.0,1
2024-09-23 13:05:00,600078.SH,4.95,4.95,4.95,4.95,4900.0,24255.0,1
2024-09-23 13:06:00,600078.SH,4.94,4.94,4.94,4.94,5100.0,25194.0,1
2024-09-23 13:07:00,600078.SH,4.94,4.94,4.94,4.94,100.0,494.0,1
2024-09-23 13:08:00,600078.SH,4.96,4.96,4.96,4.96,40200.0,199162.0,1
2024-09-23 13:09:00,600078.SH,4.96,4.96,4.96,4.96,0.0,0.0,1
2024-09-23 13:10:00,600078.SH,4.96,4.96,4.96,4.96,0.0,0.0,1
2024-09-23 13:11:00,600078.SH,4.94,4.95,4.94,4.94,34400.0,170055.0,1
2024-09-23 13:12:00,600078.SH,4.94,4.94,4.94,4.94,2000.0,9880.0,1
2024-09-23 13:13:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2024-09-23 13:14:00,600078.SH,4.95,4.95,4.94,4.95,3300.0,16310.0,1
2024-09-23 13:15:00,600078.SH,4.95,4.95,4.95,4.95,1000.0,4950.0,1
2024-09-23 13:16:00,600078.SH,4.95,4.95,4.95,4.95,0.0,0.0,1
2024-09-23 13:17:00,600078.SH,4.95,4.95,4.95,4.95,0.0,0.0,1
2024-09-23 13:18:00,600078.SH,4.95,4.95,4.95,4.95,0.0,0.0,1
2024-09-23 13:19:00,600078.SH,4.94,4.94,4.93,4.93,50600.0,249962.0,1
2024-09-23 13:20:00,600078.SH,4.94,4.94,4.93,4.93,15300.0,75433.0,1
2024-09-23 13:21:00,600078.SH,4.94,4.94,4.94,4.94,29300.0,144740.0,1
2024-09-23 13:22:00,600078.SH,4.94,4.94,4.94,4.94,1200.0,5928.0,1
2024-09-23 13:23:00,600078.SH,4.94,4.94,4.93,4.93,38100.0,188143.0,1
2024-09-23 13:24:00,600078.SH,4.93,4.93,4.93,4.93,11200.0,55216.0,1
2024-09-23 13:25:00,600078.SH,4.93,4.93,4.93,4.93,2800.0,13804.0,1
2024-09-23 13:26:00,600078.SH,4.94,4.94,4.94,4.94,2700.0,13338.0,1
2024-09-23 13:27:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2024-09-23 13:28:00,600078.SH,4.94,4.94,4.93,4.93,11000.0,54327.0,1
2024-09-23 13:29:00,600078.SH,4.93,4.93,4.93,4.93,5000.0,24650.0,1
2024-09-23 13:30:00,600078.SH,4.94,4.94,4.94,4.94,500.0,2470.0,1
2024-09-23 13:31:00,600078.SH,4.94,4.95,4.94,4.94,18100.0,89423.0,1
2024-09-23 13:32:00,600078.SH,4.95,4.95,4.95,4.95,600.0,2970.0,1
2024-09-23 13:33:00,600078.SH,4.95,4.95,4.94,4.94,35200.0,174202.0,1
2024-09-23 13:34:00,600078.SH,4.95,4.95,4.95,4.95,7500.0,37125.0,1
2024-09-23 13:35:00,600078.SH,4.95,4.96,4.95,4.96,10200.0,50590.0,1
2024-09-23 13:36:00,600078.SH,4.96,4.96,4.96,4.96,21700.0,107631.0,1
2024-09-23 13:37:00,600078.SH,4.96,4.96,4.96,4.96,3300.0,16368.0,1
2024-09-23 13:38:00,600078.SH,4.96,4.96,4.96,4.96,0.0,0.0,1
2024-09-23 13:39:00,600078.SH,4.97,4.97,4.97,4.97,31100.0,154567.0,1
2024-09-23 13:40:00,600078.SH,4.97,4.97,4.97,4.97,5200.0,25844.0,1
2024-09-23 13:41:00,600078.SH,4.97,4.97,4.97,4.97,0.0,0.0,1
2024-09-23 13:42:00,600078.SH,4.98,4.98,4.98,4.98,500.0,2490.0,1
2024-09-23 13:43:00,600078.SH,4.98,4.99,4.98,4.99,29200.0,145426.0,1
2024-09-23 13:44:00,600078.SH,4.99,4.99,4.98,4.98,55600.0,277368.0,1
2024-09-23 13:45:00,600078.SH,4.98,4.98,4.98,4.98,15500.0,77190.0,1
2024-09-23 13:46:00,600078.SH,4.98,4.98,4.98,4.98,15400.0,76688.0,1
2024-09-23 13:47:00,600078.SH,4.98,4.98,4.98,4.98,0.0,0.0,1
2024-09-23 13:48:00,600078.SH,4.98,4.98,4.98,4.98,0.0,0.0,1
2024-09-23 13:49:00,600078.SH,4.98,4.98,4.98,4.98,0.0,0.0,1
2024-09-23 13:50:00,600078.SH,4.97,4.97,4.96,4.96,1000.0,4966.0,1
2024-09-23 13:51:00,600078.SH,4.96,4.96,4.96,4.96,15400.0,76384.0,1
2024-09-23 13:52:00,600078.SH,4.96,4.96,4.96,4.96,400.0,1984.0,1
2024-09-23 13:53:00,600078.SH,4.96,4.96,4.96,4.96,11100.0,55056.0,1
2024-09-23 13:54:00,600078.SH,4.96,4.96,4.96,4.96,12000.0,59521.0,1
2024-09-23 13:55:00,600078.SH,4.96,4.96,4.96,4.96,3400.0,16864.0,1
2024-09-23 13:56:00,600078.SH,4.96,4.96,4.96,4.96,0.0,0.0,1
2024-09-23 13:57:00,600078.SH,4.96,4.96,4.96,4.96,800.0,3968.0,1
2024-09-23 13:58:00,600078.SH,4.97,4.97,4.96,4.96,300.0,1490.0,1
2024-09-23 13:59:00,600078.SH,4.96,4.96,4.96,4.96,0.0,0.0,1
2024-09-23 14:00:00,600078.SH,4.96,4.96,4.96,4.96,2600.0,12896.0,1
2024-09-23 14:01:00,600078.SH,4.96,4.96,4.96,4.96,800.0,3968.0,1
2024-09-23 14:02:00,600078.SH,4.97,4.97,4.97,4.97,1400.0,6958.0,1
2024-09-23 14:03:00,600078.SH,4.97,4.97,4.97,4.97,0.0,0.0,1
2024-09-23 14:04:00,600078.SH,4.97,4.97,4.97,4.97,0.0,0.0,1
2024-09-23 14:05:00,600078.SH,4.97,4.97,4.97,4.97,0.0,0.0,1
2024-09-23 14:06:00,600078.SH,4.97,4.97,4.97,4.97,0.0,0.0,1
2024-09-23 14:07:00,600078.SH,4.97,4.97,4.97,4.97,0.0,0.0,1
2024-09-23 14:08:00,600078.SH,4.96,4.96,4.96,4.96,600.0,2976.0,1
2024-09-23 14:09:00,600078.SH,4.96,4.96,4.96,4.96,30000.0,148800.0,1
2024-09-23 14:10:00,600078.SH,4.96,4.97,4.96,4.96,5300.0,26302.0,1
2024-09-23 14:11:00,600078.SH,4.96,4.96,4.96,4.96,700.0,3472.0,1
2024-09-23 14:12:00,600078.SH,4.96,4.96,4.96,4.96,300.0,1488.0,1
2024-09-23 14:13:00,600078.SH,4.96,4.96,4.95,4.95,19900.0,98526.0,1
2024-09-23 14:14:00,600078.SH,4.95,4.95,4.95,4.95,0.0,0.0,1
2024-09-23 14:15:00,600078.SH,4.95,4.95,4.95,4.95,19800.0,98010.0,1
2024-09-23 14:16:00,600078.SH,4.96,4.96,4.95,4.95,14200.0,70323.0,1
2024-09-23 14:17:00,600078.SH,4.95,4.95,4.95,4.95,300.0,1485.0,1
2024-09-23 14:18:00,600078.SH,4.96,4.96,4.95,4.95,26600.0,131507.0,1
2024-09-23 14:19:00,600078.SH,4.95,4.95,4.94,4.94,4500.0,22233.0,1
2024-09-23 14:20:00,600078.SH,4.94,4.94,4.94,4.94,1200.0,5928.0,1
2024-09-23 14:21:00,600078.SH,4.94,4.95,4.94,4.94,4300.0,21259.0,1
2024-09-23 14:22:00,600078.SH,4.94,4.94,4.94,4.94,2600.0,12844.0,1
2024-09-23 14:23:00,600078.SH,4.94,4.94,4.94,4.94,22500.0,111150.0,1
2024-09-23 14:24:00,600078.SH,4.94,4.94,4.94,4.94,1100.0,5434.0,1
2024-09-23 14:25:00,600078.SH,4.94,4.94,4.94,4.94,12700.0,62738.0,1
2024-09-23 14:26:00,600078.SH,4.95,4.95,4.94,4.94,1200.0,5929.0,1
2024-09-23 14:27:00,600078.SH,4.94,4.95,4.94,4.95,3500.0,17316.0,1
2024-09-23 14:28:00,600078.SH,4.95,4.95,4.95,4.95,10300.0,50985.0,1
2024-09-23 14:29:00,600078.SH,4.94,4.94,4.94,4.94,12600.0,62244.0,1
2024-09-23 14:30:00,600078.SH,4.95,4.95,4.94,4.95,6300.0,31174.0,1
2024-09-23 14:31:00,600078.SH,4.95,4.95,4.94,4.95,9200.0,45528.0,1
2024-09-23 14:32:00,600078.SH,4.95,4.95,4.94,4.95,51900.0,256891.0,1
2024-09-23 14:33:00,600078.SH,4.95,4.95,4.95,4.95,1800.0,8910.0,1
2024-09-23 14:34:00,600078.SH,4.94,4.95,4.94,4.95,11800.0,58333.0,1
2024-09-23 14:35:00,600078.SH,4.94,4.94,4.94,4.94,4000.0,19760.0,1
2024-09-23 14:36:00,600078.SH,4.95,4.95,4.94,4.94,7400.0,36613.0,1
2024-09-23 14:37:00,600078.SH,4.94,4.94,4.94,4.94,2100.0,10374.0,1
2024-09-23 14:38:00,600078.SH,4.94,4.94,4.94,4.94,17400.0,85956.0,1
2024-09-23 14:39:00,600078.SH,4.94,4.94,4.94,4.94,64700.0,319618.0,1
2024-09-23 14:40:00,600078.SH,4.94,4.94,4.94,4.94,4000.0,19760.0,1
2024-09-23 14:41:00,600078.SH,4.94,4.94,4.94,4.94,8200.0,40508.0,1
2024-09-23 14:42:00,600078.SH,4.94,4.94,4.94,4.94,3400.0,16796.0,1
2024-09-23 14:43:00,600078.SH,4.95,4.95,4.94,4.94,16600.0,82029.0,1
2024-09-23 14:44:00,600078.SH,4.95,4.95,4.93,4.94,37100.0,183594.0,1
2024-09-23 14:45:00,600078.SH,4.95,4.95,4.93,4.93,2500.0,12344.0,1
2024-09-23 14:46:00,600078.SH,4.94,4.94,4.93,4.93,5000.0,24696.0,1
2024-09-23 14:47:00,600078.SH,4.94,4.94,4.94,4.94,35600.0,175864.0,1
2024-09-23 14:48:00,600078.SH,4.94,4.94,4.94,4.94,1600.0,7904.0,1
2024-09-23 14:49:00,600078.SH,4.94,4.95,4.94,4.94,29000.0,143263.0,1
2024-09-23 14:50:00,600078.SH,4.94,4.94,4.94,4.94,7100.0,35074.0,1
2024-09-23 14:51:00,600078.SH,4.95,4.95,4.94,4.95,18200.0,90047.0,1
2024-09-23 14:52:00,600078.SH,4.95,4.95,4.95,4.95,0.0,0.0,1
2024-09-23 14:53:00,600078.SH,4.95,4.95,4.94,4.94,1000.0,4949.0,1
2024-09-23 14:54:00,600078.SH,4.94,4.94,4.94,4.94,19400.0,95836.0,1
2024-09-23 14:55:00,600078.SH,4.94,4.95,4.94,4.95,13400.0,66329.0,1
2024-09-23 14:56:00,600078.SH,4.95,4.95,4.94,4.94,15600.0,77075.0,1
2024-09-23 14:57:00,600078.SH,4.94,4.95,4.94,4.94,9700.0,47931.0,1
2024-09-23 14:58:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2024-09-23 14:59:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2024-09-23 15:00:00,600078.SH,4.94,4.94,4.94,4.94,68000.0,335920.0,1
2024-09-24 09:30:00,600078.SH,4.96,4.96,4.96,4.96,3300.0,16368.0,1
2024-09-24 09:31:00,600078.SH,4.96,5.03,4.95,5.03,189900.0,949685.0,1
2024-09-24 09:32:00,600078.SH,5.03,5.03,5.02,5.02,82200.0,413013.0,1
2024-09-24 09:33:00,600078.SH,5.02,5.07,5.02,5.04,170600.0,860465.0,1
2024-09-24 09:34:00,600078.SH,5.04,5.06,5.02,5.02,141400.0,712540.0,1
2024-09-24 09:35:00,600078.SH,5.02,5.03,5.02,5.02,153900.0,774087.0,1
2024-09-24 09:36:00,600078.SH,5.02,5.02,5.01,5.02,39700.0,199186.0,1
2024-09-24 09:37:00,600078.SH,5.01,5.04,5.01,5.04,238100.0,1195132.0,1
2024-09-24 09:38:00,600078.SH,5.04,5.05,5.04,5.05,48900.0,246623.0,1
2024-09-24 09:39:00,600078.SH,5.04,5.05,5.04,5.05,36800.0,185791.0,1
2024-09-24 09:40:00,600078.SH,5.05,5.05,5.04,5.05,184200.0,930052.0,1
2024-09-24 09:41:00,600078.SH,5.05,5.08,5.05,5.07,186500.0,944169.0,1
2024-09-24 09:42:00,600078.SH,5.06,5.07,5.06,5.07,27300.0,138348.0,1
2024-09-24 09:43:00,600078.SH,5.07,5.07,5.06,5.07,112600.0,570871.0,1
2024-09-24 09:44:00,600078.SH,5.07,5.09,5.06,5.07,217900.0,1105757.0,1
2024-09-24 09:45:00,600078.SH,5.07,5.07,5.06,5.06,55200.0,279567.0,1
2024-09-24 09:46:00,600078.SH,5.06,5.07,5.06,5.06,48100.0,243405.0,1
2024-09-24 09:47:00,600078.SH,5.06,5.06,5.04,5.04,87800.0,443174.0,1
2024-09-24 09:48:00,600078.SH,5.04,5.05,5.04,5.05,27900.0,140706.0,1
2024-09-24 09:49:00,600078.SH,5.04,5.05,5.04,5.05,5800.0,29250.0,1
2024-09-24 09:50:00,600078.SH,5.04,5.04,5.03,5.03,40700.0,205091.0,1
2024-09-24 09:51:00,600078.SH,5.05,5.05,5.05,5.05,121100.0,611388.0,1
2024-09-24 09:52:00,600078.SH,5.04,5.05,5.03,5.05,54500.0,274672.0,1
2024-09-24 09:53:00,600078.SH,5.05,5.05,5.04,5.05,45500.0,229646.0,1
2024-09-24 09:54:00,600078.SH,5.05,5.05,5.04,5.04,41200.0,207713.0,1
2024-09-24 09:55:00,600078.SH,5.04,5.05,5.04,5.04,38700.0,195135.0,1
2024-09-24 09:56:00,600078.SH,5.04,5.05,5.04,5.04,22700.0,114530.0,1
2024-09-24 09:57:00,600078.SH,5.05,5.05,5.04,5.05,33900.0,171140.0,1
2024-09-24 09:58:00,600078.SH,5.05,5.05,5.04,5.05,62200.0,314098.0,1
2024-09-24 09:59:00,600078.SH,5.05,5.05,5.05,5.05,13300.0,67165.0,1
2024-09-24 10:00:00,600078.SH,5.05,5.07,5.05,5.07,120500.0,609816.0,1
2024-09-24 10:01:00,600078.SH,5.08,5.1,5.08,5.1,194100.0,987302.0,1
2024-09-24 10:02:00,600078.SH,5.1,5.12,5.1,5.1,180800.0,923067.0,1
2024-09-24 10:03:00,600078.SH,5.1,5.1,5.08,5.08,94600.0,481611.0,1
2024-09-24 10:04:00,600078.SH,5.09,5.1,5.08,5.1,133400.0,680187.0,1
2024-09-24 10:05:00,600078.SH,5.1,5.1,5.09,5.09,56400.0,287131.0,1
2024-09-24 10:06:00,600078.SH,5.08,5.09,5.08,5.08,28400.0,144273.0,1
2024-09-24 10:07:00,600078.SH,5.08,5.08,5.07,5.07,40000.0,202877.0,1
2024-09-24 10:08:00,600078.SH,5.08,5.09,5.08,5.09,42700.0,217032.0,1
2024-09-24 10:09:00,600078.SH,5.08,5.1,5.08,5.1,100700.0,512731.0,1
2024-09-24 10:10:00,600078.SH,5.09,5.1,5.09,5.1,26300.0,133924.0,1
2024-09-24 10:11:00,600078.SH,5.09,5.1,5.09,5.09,17400.0,88627.0,1
2024-09-24 10:12:00,600078.SH,5.09,5.1,5.08,5.09,62800.0,319722.0,1
2024-09-24 10:13:00,600078.SH,5.09,5.1,5.09,5.1,23400.0,119133.0,1
2024-09-24 10:14:00,600078.SH,5.09,5.13,5.09,5.12,461700.0,2361144.0,1
2024-09-24 10:15:00,600078.SH,5.13,5.16,5.13,5.16,412200.0,2120265.0,1
2024-09-24 10:16:00,600078.SH,5.16,5.19,5.16,5.16,302100.0,1563568.0,1
2024-09-24 10:17:00,600078.SH,5.16,5.16,5.14,5.16,43600.0,224710.0,1
2024-09-24 10:18:00,600078.SH,5.15,5.15,5.14,5.15,48990.0,252294.0,1
2024-09-24 10:19:00,600078.SH,5.16,5.2,5.16,5.2,207600.0,1076595.0,1
2024-09-24 10:20:00,600078.SH,5.2,5.22,5.19,5.22,203700.0,1061337.0,1
2024-09-24 10:21:00,600078.SH,5.23,5.24,5.19,5.19,324700.0,1694870.0,1
2024-09-24 10:22:00,600078.SH,5.19,5.19,5.16,5.18,38400.0,198997.0,1
2024-09-24 10:23:00,600078.SH,5.18,5.19,5.16,5.16,76800.0,397384.0,1
2024-09-24 10:24:00,600078.SH,5.16,5.19,5.16,5.18,58200.0,301339.0,1
2024-09-24 10:25:00,600078.SH,5.18,5.19,5.18,5.18,24700.0,128158.0,1
2024-09-24 10:26:00,600078.SH,5.18,5.18,5.17,5.18,67800.0,351130.0,1
2024-09-24 10:27:00,600078.SH,5.18,5.18,5.16,5.16,22300.0,115272.0,1
2024-09-24 10:28:00,600078.SH,5.16,5.17,5.16,5.16,40700.0,210035.0,1
2024-09-24 10:29:00,600078.SH,5.16,5.16,5.16,5.16,26500.0,136741.0,1
2024-09-24 10:30:00,600078.SH,5.15,5.16,5.14,5.14,50700.0,260890.0,1
2024-09-24 10:31:00,600078.SH,5.14,5.14,5.13,5.13,26800.0,137546.0,1
2024-09-24 10:32:00,600078.SH,5.13,5.13,5.11,5.12,47700.0,244175.0,1
2024-09-24 10:33:00,600078.SH,5.13,5.13,5.12,5.13,22900.0,117419.0,1
2024-09-24 10:34:00,600078.SH,5.13,5.13,5.12,5.12,58500.0,299542.0,1
2024-09-24 10:35:00,600078.SH,5.12,5.12,5.11,5.11,10700.0,54729.0,1
2024-09-24 10:36:00,600078.SH,5.12,5.13,5.12,5.13,47500.0,243294.0,1
2024-09-24 10:37:00,600078.SH,5.13,5.13,5.13,5.13,37700.0,193401.0,1
2024-09-24 10:38:00,600078.SH,5.14,5.14,5.14,5.14,38700.0,198918.0,1
2024-09-24 10:39:00,600078.SH,5.14,5.15,5.14,5.15,32600.0,167703.0,1
2024-09-24 10:40:00,600078.SH,5.15,5.15,5.15,5.15,13900.0,71593.0,1
2024-09-24 10:41:00,600078.SH,5.15,5.15,5.15,5.15,4900.0,25235.0,1
2024-09-24 10:42:00,600078.SH,5.15,5.15,5.14,5.14,7800.0,40108.0,1
2024-09-24 10:43:00,600078.SH,5.14,5.14,5.14,5.14,100.0,514.0,1
2024-09-24 10:44:00,600078.SH,5.15,5.15,5.15,5.15,20300.0,104545.0,1
2024-09-24 10:45:00,600078.SH,5.16,5.16,5.15,5.15,6100.0,31435.0,1
2024-09-24 10:46:00,600078.SH,5.14,5.14,5.14,5.14,14300.0,73502.0,1
2024-09-24 10:47:00,600078.SH,5.14,5.14,5.14,5.14,18500.0,95090.0,1
2024-09-24 10:48:00,600078.SH,5.15,5.15,5.15,5.15,15800.0,81370.0,1
2024-09-24 10:49:00,600078.SH,5.15,5.15,5.15,5.15,13900.0,71585.0,1
2024-09-24 10:50:00,600078.SH,5.15,5.16,5.15,5.16,28900.0,148931.0,1
2024-09-24 10:51:00,600078.SH,5.16,5.16,5.15,5.16,29200.0,150542.0,1
2024-09-24 10:52:00,600078.SH,5.16,5.17,5.15,5.17,28200.0,145724.0,1
2024-09-24 10:53:00,600078.SH,5.17,5.17,5.17,5.17,13500.0,69795.0,1
2024-09-24 10:54:00,600078.SH,5.17,5.18,5.17,5.18,38200.0,197838.0,1
2024-09-24 10:55:00,600078.SH,5.17,5.17,5.17,5.17,14000.0,72380.0,1
2024-09-24 10:56:00,600078.SH,5.16,5.17,5.16,5.17,36000.0,185764.0,1
2024-09-24 10:57:00,600078.SH,5.16,5.16,5.16,5.16,1000.0,5160.0,1
2024-09-24 10:58:00,600078.SH,5.17,5.17,5.17,5.17,4200.0,21714.0,1
2024-09-24 10:59:00,600078.SH,5.16,5.17,5.16,5.16,61100.0,315717.0,1
2024-09-24 11:00:00,600078.SH,5.15,5.16,5.15,5.16,19500.0,100486.0,1
2024-09-24 11:01:00,600078.SH,5.16,5.19,5.16,5.19,118800.0,614868.0,1
2024-09-24 11:02:00,600078.SH,5.18,5.18,5.17,5.17,24200.0,125312.0,1
2024-09-24 11:03:00,600078.SH,5.17,5.18,5.16,5.16,25800.0,133380.0,1
2024-09-24 11:04:00,600078.SH,5.17,5.17,5.17,5.17,7700.0,39809.0,1
2024-09-24 11:05:00,600078.SH,5.17,5.17,5.17,5.17,1500.0,7755.0,1
2024-09-24 11:06:00,600078.SH,5.17,5.17,5.16,5.16,6400.0,33038.0,1
2024-09-24 11:07:00,600078.SH,5.16,5.17,5.16,5.17,7900.0,40808.0,1
2024-09-24 11:08:00,600078.SH,5.17,5.17,5.17,5.17,41600.0,215072.0,1
2024-09-24 11:09:00,600078.SH,5.18,5.18,5.17,5.17,18600.0,96234.0,1
2024-09-24 11:10:00,600078.SH,5.18,5.18,5.18,5.18,100.0,518.0,1
2024-09-24 11:11:00,600078.SH,5.18,5.18,5.17,5.18,2600.0,13463.0,1
2024-09-24 11:12:00,600078.SH,5.18,5.18,5.17,5.17,3100.0,16037.0,1
2024-09-24 11:13:00,600078.SH,5.18,5.19,5.18,5.19,87500.0,453538.0,1
2024-09-24 11:14:00,600078.SH,5.19,5.22,5.19,5.22,172000.0,894399.0,1
2024-09-24 11:15:00,600078.SH,5.22,5.28,5.22,5.26,344400.0,1804250.0,1
2024-09-24 11:16:00,600078.SH,5.25,5.26,5.25,5.25,122100.0,641654.0,1
2024-09-24 11:17:00,600078.SH,5.25,5.25,5.23,5.24,103700.0,543725.0,1
2024-09-24 11:18:00,600078.SH,5.24,5.24,5.22,5.22,39500.0,206267.0,1
2024-09-24 11:19:00,600078.SH,5.22,5.23,5.22,5.22,11000.0,57451.0,1
2024-09-24 11:20:00,600078.SH,5.22,5.23,5.22,5.22,37300.0,194715.0,1
2024-09-24 11:21:00,600078.SH,5.23,5.23,5.22,5.22,15500.0,80922.0,1
2024-09-24 11:22:00,600078.SH,5.23,5.23,5.23,5.23,400.0,2092.0,1
2024-09-24 11:23:00,600078.SH,5.22,5.22,5.22,5.22,2500.0,13050.0,1
2024-09-24 11:24:00,600078.SH,5.22,5.23,5.22,5.22,17700.0,92408.0,1
