timestamp,stock_code,open,high,low,close,volume,amount,period
2018-09-19 13:53:00,600078.SH,3.42,3.42,3.42,3.42,47700.0,163134.0,1
2018-09-19 13:54:00,600078.SH,3.42,3.43,3.42,3.43,6400.0,21889.0,1
2018-09-19 13:55:00,600078.SH,3.42,3.42,3.42,3.42,4500.0,15390.0,1
2018-09-19 13:56:00,600078.SH,3.41,3.41,3.41,3.41,300.0,1023.0,1
2018-09-19 13:57:00,600078.SH,3.42,3.42,3.42,3.42,300.0,1026.0,1
2018-09-19 13:58:00,600078.SH,3.41,3.41,3.41,3.41,6300.0,21483.0,1
2018-09-19 13:59:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-19 14:00:00,600078.SH,3.41,3.41,3.41,3.41,1000.0,3410.0,1
2018-09-19 14:01:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-19 14:02:00,600078.SH,3.41,3.42,3.41,3.42,3600.0,12279.0,1
2018-09-19 14:03:00,600078.SH,3.41,3.42,3.41,3.41,4600.0,15706.0,1
2018-09-19 14:04:00,600078.SH,3.41,3.41,3.41,3.41,10000.0,34100.0,1
2018-09-19 14:05:00,600078.SH,3.41,3.41,3.4,3.4,35900.0,122406.0,1
2018-09-19 14:06:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 14:07:00,600078.SH,3.41,3.41,3.4,3.4,35600.0,121096.0,1
2018-09-19 14:08:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 14:09:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 14:10:00,600078.SH,3.41,3.41,3.4,3.41,9800.0,33416.0,1
2018-09-19 14:11:00,600078.SH,3.41,3.41,3.41,3.41,12000.0,40920.0,1
2018-09-19 14:12:00,600078.SH,3.41,3.41,3.41,3.41,500.0,1705.0,1
2018-09-19 14:13:00,600078.SH,3.41,3.41,3.41,3.41,200.0,682.0,1
2018-09-19 14:14:00,600078.SH,3.41,3.41,3.4,3.4,9000.0,30686.0,1
2018-09-19 14:15:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 14:16:00,600078.SH,3.41,3.41,3.41,3.41,10500.0,35805.0,1
2018-09-19 14:17:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-19 14:18:00,600078.SH,3.4,3.4,3.4,3.4,24700.0,84027.0,1
2018-09-19 14:19:00,600078.SH,3.4,3.4,3.4,3.4,1000.0,3400.0,1
2018-09-19 14:20:00,600078.SH,3.4,3.4,3.4,3.4,1000.0,3400.0,1
2018-09-19 14:21:00,600078.SH,3.4,3.4,3.4,3.4,4000.0,13600.0,1
2018-09-19 14:22:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 14:23:00,600078.SH,3.4,3.4,3.4,3.4,100.0,340.0,1
2018-09-19 14:24:00,600078.SH,3.41,3.41,3.41,3.41,50000.0,170500.0,1
2018-09-19 14:25:00,600078.SH,3.4,3.4,3.4,3.4,500.0,1700.0,1
2018-09-19 14:26:00,600078.SH,3.41,3.41,3.41,3.41,8800.0,30008.0,1
2018-09-19 14:27:00,600078.SH,3.4,3.4,3.4,3.4,9800.0,33320.0,1
2018-09-19 14:28:00,600078.SH,3.4,3.4,3.4,3.4,100.0,340.0,1
2018-09-19 14:29:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 14:30:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 14:31:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 14:32:00,600078.SH,3.41,3.41,3.41,3.41,19600.0,66836.0,1
2018-09-19 14:33:00,600078.SH,3.41,3.41,3.41,3.41,7100.0,24211.0,1
2018-09-19 14:34:00,600078.SH,3.41,3.41,3.41,3.41,14600.0,49786.0,1
2018-09-19 14:35:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-19 14:36:00,600078.SH,3.41,3.41,3.41,3.41,15000.0,51150.0,1
2018-09-19 14:37:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-19 14:38:00,600078.SH,3.41,3.41,3.4,3.41,28600.0,97452.0,1
2018-09-19 14:39:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-19 14:40:00,600078.SH,3.41,3.41,3.4,3.4,7100.0,24191.0,1
2018-09-19 14:41:00,600078.SH,3.4,3.4,3.4,3.4,4000.0,13600.0,1
2018-09-19 14:42:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 14:43:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 14:44:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 14:45:00,600078.SH,3.4,3.4,3.4,3.4,3100.0,10540.0,1
2018-09-19 14:46:00,600078.SH,3.41,3.41,3.4,3.4,2000.0,6810.0,1
2018-09-19 14:47:00,600078.SH,3.41,3.41,3.4,3.4,11400.0,38772.0,1
2018-09-19 14:48:00,600078.SH,3.4,3.41,3.4,3.4,50300.0,171021.0,1
2018-09-19 14:49:00,600078.SH,3.4,3.4,3.4,3.4,14800.0,50320.0,1
2018-09-19 14:50:00,600078.SH,3.4,3.4,3.4,3.4,27400.0,93160.0,1
2018-09-19 14:51:00,600078.SH,3.39,3.39,3.39,3.39,5000.0,16950.0,1
2018-09-19 14:52:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-19 14:53:00,600078.SH,3.4,3.4,3.4,3.4,500.0,1700.0,1
2018-09-19 14:54:00,600078.SH,3.39,3.39,3.39,3.39,3000.0,10170.0,1
2018-09-19 14:55:00,600078.SH,3.4,3.4,3.4,3.4,27500.0,93500.0,1
2018-09-19 14:56:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 14:57:00,600078.SH,3.4,3.41,3.4,3.4,14400.0,48971.0,1
2018-09-19 14:58:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 14:59:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-19 15:00:00,600078.SH,3.41,3.41,3.41,3.41,57000.0,194370.0,1
2018-09-20 09:30:00,600078.SH,3.41,3.41,3.41,3.41,89500.0,305195.0,1
2018-09-20 09:31:00,600078.SH,3.42,3.42,3.4,3.41,192200.0,655227.0,1
2018-09-20 09:32:00,600078.SH,3.41,3.42,3.4,3.4,69100.0,235499.0,1
2018-09-20 09:33:00,600078.SH,3.39,3.4,3.39,3.4,300.0,1019.0,1
2018-09-20 09:34:00,600078.SH,3.4,3.41,3.4,3.41,35400.0,120423.0,1
2018-09-20 09:35:00,600078.SH,3.41,3.41,3.4,3.41,37600.0,128197.0,1
2018-09-20 09:36:00,600078.SH,3.4,3.4,3.4,3.4,5000.0,17000.0,1
2018-09-20 09:37:00,600078.SH,3.41,3.41,3.4,3.4,5800.0,19728.0,1
2018-09-20 09:38:00,600078.SH,3.41,3.41,3.41,3.41,1400.0,4774.0,1
2018-09-20 09:39:00,600078.SH,3.4,3.4,3.4,3.4,7000.0,23800.0,1
2018-09-20 09:40:00,600078.SH,3.41,3.41,3.41,3.41,200.0,682.0,1
2018-09-20 09:41:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-20 09:42:00,600078.SH,3.41,3.41,3.4,3.4,32100.0,109236.0,1
2018-09-20 09:43:00,600078.SH,3.4,3.4,3.39,3.4,20400.0,69356.0,1
2018-09-20 09:44:00,600078.SH,3.4,3.4,3.4,3.4,52200.0,177480.0,1
2018-09-20 09:45:00,600078.SH,3.4,3.4,3.4,3.4,20500.0,69668.0,1
2018-09-20 09:46:00,600078.SH,3.4,3.4,3.4,3.4,1700.0,5780.0,1
2018-09-20 09:47:00,600078.SH,3.4,3.4,3.4,3.4,46300.0,157184.0,1
2018-09-20 09:48:00,600078.SH,3.4,3.4,3.4,3.4,11700.0,39780.0,1
2018-09-20 09:49:00,600078.SH,3.4,3.4,3.4,3.4,8900.0,30260.0,1
2018-09-20 09:50:00,600078.SH,3.4,3.4,3.4,3.4,29100.0,98940.0,1
2018-09-20 09:51:00,600078.SH,3.41,3.41,3.4,3.4,11800.0,40171.0,1
2018-09-20 09:52:00,600078.SH,3.4,3.41,3.4,3.4,11000.0,37450.0,1
2018-09-20 09:53:00,600078.SH,3.4,3.4,3.4,3.4,1000.0,3400.0,1
2018-09-20 09:54:00,600078.SH,3.4,3.4,3.39,3.39,25900.0,87850.0,1
2018-09-20 09:55:00,600078.SH,3.39,3.39,3.39,3.39,200.0,678.0,1
2018-09-20 09:56:00,600078.SH,3.39,3.39,3.39,3.39,1800.0,6102.0,1
2018-09-20 09:57:00,600078.SH,3.39,3.4,3.39,3.4,4400.0,14920.0,1
2018-09-20 09:58:00,600078.SH,3.4,3.4,3.4,3.4,22200.0,75480.0,1
2018-09-20 09:59:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 10:00:00,600078.SH,3.4,3.4,3.4,3.4,10100.0,34340.0,1
2018-09-20 10:01:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 10:02:00,600078.SH,3.4,3.4,3.4,3.4,1100.0,3740.0,1
2018-09-20 10:03:00,600078.SH,3.4,3.41,3.4,3.41,83900.0,286070.0,1
2018-09-20 10:04:00,600078.SH,3.41,3.41,3.41,3.41,28100.0,95834.0,1
2018-09-20 10:05:00,600078.SH,3.41,3.41,3.41,3.41,13400.0,45694.0,1
2018-09-20 10:06:00,600078.SH,3.42,3.42,3.42,3.42,5000.0,17100.0,1
2018-09-20 10:07:00,600078.SH,3.41,3.41,3.41,3.41,21100.0,71951.0,1
2018-09-20 10:08:00,600078.SH,3.41,3.41,3.41,3.41,32600.0,111166.0,1
2018-09-20 10:09:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-20 10:10:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-20 10:11:00,600078.SH,3.4,3.4,3.4,3.4,8600.0,29240.0,1
2018-09-20 10:12:00,600078.SH,3.4,3.4,3.4,3.4,8900.0,30260.0,1
2018-09-20 10:13:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 10:14:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 10:15:00,600078.SH,3.4,3.4,3.4,3.4,7000.0,23800.0,1
2018-09-20 10:16:00,600078.SH,3.4,3.4,3.4,3.4,1500.0,5100.0,1
2018-09-20 10:17:00,600078.SH,3.4,3.4,3.4,3.4,20300.0,69020.0,1
2018-09-20 10:18:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 10:19:00,600078.SH,3.4,3.4,3.4,3.4,1500.0,5100.0,1
2018-09-20 10:20:00,600078.SH,3.4,3.4,3.4,3.4,10700.0,36380.0,1
2018-09-20 10:21:00,600078.SH,3.4,3.4,3.4,3.4,2200.0,7480.0,1
2018-09-20 10:22:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 10:23:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 10:24:00,600078.SH,3.4,3.4,3.4,3.4,800.0,2720.0,1
2018-09-20 10:25:00,600078.SH,3.4,3.4,3.4,3.4,10000.0,34000.0,1
2018-09-20 10:26:00,600078.SH,3.4,3.4,3.4,3.4,6700.0,22780.0,1
2018-09-20 10:27:00,600078.SH,3.4,3.4,3.4,3.4,5000.0,17000.0,1
2018-09-20 10:28:00,600078.SH,3.4,3.4,3.4,3.4,18900.0,64260.0,1
2018-09-20 10:29:00,600078.SH,3.4,3.41,3.4,3.41,39500.0,134305.0,1
2018-09-20 10:30:00,600078.SH,3.4,3.4,3.4,3.4,5000.0,17000.0,1
2018-09-20 10:31:00,600078.SH,3.4,3.4,3.4,3.4,2000.0,6800.0,1
2018-09-20 10:32:00,600078.SH,3.4,3.4,3.4,3.4,19000.0,64600.0,1
2018-09-20 10:33:00,600078.SH,3.4,3.4,3.39,3.39,31000.0,105249.0,1
2018-09-20 10:34:00,600078.SH,3.39,3.39,3.39,3.39,3200.0,10848.0,1
2018-09-20 10:35:00,600078.SH,3.39,3.39,3.39,3.39,45300.0,153567.0,1
2018-09-20 10:36:00,600078.SH,3.39,3.39,3.39,3.39,9000.0,30510.0,1
2018-09-20 10:37:00,600078.SH,3.39,3.39,3.39,3.39,3000.0,10170.0,1
2018-09-20 10:38:00,600078.SH,3.39,3.39,3.39,3.39,2200.0,7458.0,1
2018-09-20 10:39:00,600078.SH,3.39,3.39,3.39,3.39,34600.0,117294.0,1
2018-09-20 10:40:00,600078.SH,3.38,3.38,3.38,3.38,36000.0,121680.0,1
2018-09-20 10:41:00,600078.SH,3.38,3.39,3.38,3.39,110900.0,375383.0,1
2018-09-20 10:42:00,600078.SH,3.39,3.39,3.39,3.39,5100.0,17289.0,1
2018-09-20 10:43:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-20 10:44:00,600078.SH,3.39,3.4,3.39,3.39,59200.0,200704.0,1
2018-09-20 10:45:00,600078.SH,3.39,3.39,3.39,3.39,200.0,678.0,1
2018-09-20 10:46:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-20 10:47:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-20 10:48:00,600078.SH,3.4,3.4,3.4,3.4,12900.0,43860.0,1
2018-09-20 10:49:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 10:50:00,600078.SH,3.4,3.4,3.4,3.4,1900.0,6460.0,1
2018-09-20 10:51:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 10:52:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 10:53:00,600078.SH,3.4,3.4,3.4,3.4,3100.0,10540.0,1
2018-09-20 10:54:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 10:55:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 10:56:00,600078.SH,3.4,3.4,3.4,3.4,7000.0,23740.0,1
2018-09-20 10:57:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 10:58:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 10:59:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 11:00:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 11:01:00,600078.SH,3.39,3.39,3.39,3.39,10000.0,33900.0,1
2018-09-20 11:02:00,600078.SH,3.37,3.37,3.37,3.37,70300.0,237439.0,1
2018-09-20 11:03:00,600078.SH,3.39,3.4,3.39,3.4,9100.0,30853.0,1
2018-09-20 11:04:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 11:05:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 11:06:00,600078.SH,3.39,3.39,3.39,3.39,9800.0,33222.0,1
2018-09-20 11:07:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-20 11:08:00,600078.SH,3.39,3.39,3.39,3.39,50000.0,169500.0,1
2018-09-20 11:09:00,600078.SH,3.39,3.39,3.39,3.39,8700.0,29493.0,1
2018-09-20 11:10:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-20 11:11:00,600078.SH,3.39,3.39,3.39,3.39,1000.0,3390.0,1
2018-09-20 11:12:00,600078.SH,3.39,3.39,3.39,3.39,1800.0,6102.0,1
2018-09-20 11:13:00,600078.SH,3.39,3.39,3.39,3.39,500.0,1695.0,1
2018-09-20 11:14:00,600078.SH,3.39,3.39,3.39,3.39,13100.0,44409.0,1
2018-09-20 11:15:00,600078.SH,3.39,3.39,3.39,3.39,5300.0,17967.0,1
2018-09-20 11:16:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-20 11:17:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-20 11:18:00,600078.SH,3.38,3.39,3.38,3.39,15900.0,53881.0,1
2018-09-20 11:19:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-20 11:20:00,600078.SH,3.38,3.38,3.38,3.38,800.0,2704.0,1
2018-09-20 11:21:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-20 11:22:00,600078.SH,3.38,3.39,3.38,3.39,49200.0,166528.0,1
2018-09-20 11:23:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-20 11:24:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-20 11:25:00,600078.SH,3.39,3.39,3.39,3.39,9700.0,32883.0,1
2018-09-20 11:26:00,600078.SH,3.39,3.39,3.39,3.39,300.0,1017.0,1
2018-09-20 11:27:00,600078.SH,3.39,3.39,3.39,3.39,300.0,1017.0,1
2018-09-20 11:28:00,600078.SH,3.39,3.39,3.39,3.39,2400.0,8136.0,1
2018-09-20 11:29:00,600078.SH,3.39,3.39,3.39,3.39,5000.0,16950.0,1
2018-09-20 11:30:00,600078.SH,3.39,3.39,3.39,3.39,600.0,2034.0,1
2018-09-20 13:01:00,600078.SH,3.39,3.39,3.39,3.39,2700.0,9153.0,1
2018-09-20 13:02:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-20 13:03:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-20 13:04:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-20 13:05:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-20 13:06:00,600078.SH,3.38,3.38,3.38,3.38,100000.0,338000.0,1
2018-09-20 13:07:00,600078.SH,3.38,3.38,3.38,3.38,5000.0,16900.0,1
2018-09-20 13:08:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-20 13:09:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-20 13:10:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-20 13:11:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-20 13:12:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-20 13:13:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-20 13:14:00,600078.SH,3.39,3.39,3.39,3.39,3300.0,11187.0,1
2018-09-20 13:15:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-20 13:16:00,600078.SH,3.39,3.39,3.38,3.39,10100.0,34236.0,1
2018-09-20 13:17:00,600078.SH,3.39,3.39,3.38,3.38,3800.0,12852.0,1
2018-09-20 13:18:00,600078.SH,3.39,3.39,3.39,3.39,1000.0,3390.0,1
2018-09-20 13:19:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-20 13:20:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-20 13:21:00,600078.SH,3.39,3.39,3.39,3.39,3200.0,10848.0,1
2018-09-20 13:22:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-20 13:23:00,600078.SH,3.4,3.4,3.39,3.39,61600.0,209170.0,1
2018-09-20 13:24:00,600078.SH,3.4,3.4,3.4,3.4,200.0,680.0,1
2018-09-20 13:25:00,600078.SH,3.4,3.4,3.4,3.4,80000.0,272000.0,1
2018-09-20 13:26:00,600078.SH,3.4,3.41,3.4,3.41,89100.0,303346.0,1
2018-09-20 13:27:00,600078.SH,3.41,3.41,3.41,3.41,5000.0,17050.0,1
2018-09-20 13:28:00,600078.SH,3.41,3.41,3.41,3.41,1800.0,6138.0,1
2018-09-20 13:29:00,600078.SH,3.4,3.4,3.4,3.4,5900.0,20060.0,1
2018-09-20 13:30:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 13:31:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 13:32:00,600078.SH,3.4,3.4,3.4,3.4,3200.0,10880.0,1
2018-09-20 13:33:00,600078.SH,3.4,3.4,3.4,3.4,14300.0,48620.0,1
2018-09-20 13:34:00,600078.SH,3.4,3.4,3.4,3.4,6600.0,22440.0,1
2018-09-20 13:35:00,600078.SH,3.4,3.4,3.4,3.4,2000.0,6800.0,1
2018-09-20 13:36:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 13:37:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 13:38:00,600078.SH,3.41,3.41,3.41,3.41,21000.0,71610.0,1
2018-09-20 13:39:00,600078.SH,3.41,3.41,3.41,3.41,13800.0,47058.0,1
2018-09-20 13:40:00,600078.SH,3.41,3.41,3.41,3.41,79200.0,270072.0,1
2018-09-20 13:41:00,600078.SH,3.41,3.41,3.41,3.41,27600.0,94116.0,1
2018-09-20 13:42:00,600078.SH,3.41,3.41,3.41,3.41,12400.0,42284.0,1
2018-09-20 13:43:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-20 13:44:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-20 13:45:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-20 13:46:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-20 13:47:00,600078.SH,3.41,3.41,3.41,3.41,20000.0,68200.0,1
2018-09-20 13:48:00,600078.SH,3.41,3.41,3.41,3.41,700.0,2387.0,1
2018-09-20 13:49:00,600078.SH,3.41,3.41,3.41,3.41,39000.0,132990.0,1
2018-09-20 13:50:00,600078.SH,3.41,3.41,3.41,3.41,17200.0,58652.0,1
2018-09-20 13:51:00,600078.SH,3.41,3.41,3.41,3.41,1000.0,3410.0,1
2018-09-20 13:52:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-20 13:53:00,600078.SH,3.41,3.41,3.4,3.4,35100.0,119677.0,1
2018-09-20 13:54:00,600078.SH,3.4,3.4,3.4,3.4,16500.0,56100.0,1
2018-09-20 13:55:00,600078.SH,3.4,3.4,3.4,3.4,800.0,2720.0,1
2018-09-20 13:56:00,600078.SH,3.4,3.4,3.4,3.4,49500.0,168300.0,1
2018-09-20 13:57:00,600078.SH,3.4,3.4,3.4,3.4,1500.0,5100.0,1
2018-09-20 13:58:00,600078.SH,3.4,3.4,3.4,3.4,1000.0,3400.0,1
2018-09-20 13:59:00,600078.SH,3.4,3.4,3.4,3.4,11900.0,40460.0,1
2018-09-20 14:00:00,600078.SH,3.39,3.39,3.39,3.39,6900.0,23391.0,1
2018-09-20 14:01:00,600078.SH,3.4,3.4,3.4,3.4,14600.0,49640.0,1
2018-09-20 14:02:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 14:03:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 14:04:00,600078.SH,3.4,3.4,3.39,3.39,8700.0,29557.0,1
2018-09-20 14:05:00,600078.SH,3.4,3.4,3.4,3.4,9100.0,30940.0,1
2018-09-20 14:06:00,600078.SH,3.4,3.4,3.4,3.4,4000.0,13600.0,1
2018-09-20 14:07:00,600078.SH,3.39,3.4,3.39,3.4,4400.0,14951.0,1
2018-09-20 14:08:00,600078.SH,3.4,3.4,3.4,3.4,1600.0,5440.0,1
2018-09-20 14:09:00,600078.SH,3.4,3.4,3.4,3.4,14900.0,50660.0,1
2018-09-20 14:10:00,600078.SH,3.4,3.41,3.4,3.4,17100.0,58193.0,1
2018-09-20 14:11:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 14:12:00,600078.SH,3.4,3.4,3.4,3.4,1800.0,6120.0,1
2018-09-20 14:13:00,600078.SH,3.4,3.4,3.4,3.4,19800.0,67320.0,1
2018-09-20 14:14:00,600078.SH,3.4,3.4,3.4,3.4,1100.0,3740.0,1
2018-09-20 14:15:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 14:16:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 14:17:00,600078.SH,3.41,3.41,3.4,3.4,25100.0,85578.0,1
2018-09-20 14:18:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 14:19:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 14:20:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 14:21:00,600078.SH,3.4,3.4,3.4,3.4,5400.0,18360.0,1
2018-09-20 14:22:00,600078.SH,3.4,3.4,3.4,3.4,1300.0,4420.0,1
2018-09-20 14:23:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-20 14:24:00,600078.SH,3.4,3.41,3.4,3.41,4500.0,15305.0,1
2018-09-20 14:25:00,600078.SH,3.4,3.4,3.4,3.4,12000.0,40800.0,1
2018-09-20 14:26:00,600078.SH,3.4,3.4,3.4,3.4,28900.0,98260.0,1
2018-09-20 14:27:00,600078.SH,3.4,3.41,3.4,3.41,31900.0,108705.0,1
2018-09-20 14:28:00,600078.SH,3.41,3.41,3.4,3.4,13900.0,47384.0,1
2018-09-20 14:29:00,600078.SH,3.4,3.4,3.4,3.4,10000.0,34000.0,1
2018-09-20 14:30:00,600078.SH,3.4,3.4,3.4,3.4,1300.0,4420.0,1
2018-09-20 14:31:00,600078.SH,3.41,3.41,3.41,3.41,82600.0,281615.0,1
2018-09-20 14:32:00,600078.SH,3.41,3.41,3.41,3.41,57400.0,195734.0,1
2018-09-20 14:33:00,600078.SH,3.41,3.42,3.41,3.41,157600.0,538682.0,1
2018-09-20 14:34:00,600078.SH,3.42,3.42,3.42,3.42,19901.0,68061.0,1
2018-09-20 14:35:00,600078.SH,3.42,3.43,3.42,3.42,32500.0,111154.0,1
2018-09-20 14:36:00,600078.SH,3.42,3.42,3.42,3.42,11499.0,39327.0,1
2018-09-20 14:37:00,600078.SH,3.42,3.42,3.41,3.41,800.0,2734.0,1
2018-09-20 14:38:00,600078.SH,3.41,3.41,3.41,3.41,13600.0,46376.0,1
2018-09-20 14:39:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-20 14:40:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-20 14:41:00,600078.SH,3.41,3.42,3.41,3.42,15500.0,53008.0,1
2018-09-20 14:42:00,600078.SH,3.42,3.42,3.42,3.42,20800.0,71136.0,1
2018-09-20 14:43:00,600078.SH,3.41,3.41,3.41,3.41,21000.0,71610.0,1
2018-09-20 14:44:00,600078.SH,3.41,3.41,3.41,3.41,200.0,682.0,1
2018-09-20 14:45:00,600078.SH,3.42,3.42,3.41,3.41,2300.0,7846.0,1
2018-09-20 14:46:00,600078.SH,3.41,3.41,3.41,3.41,500.0,1705.0,1
2018-09-20 14:47:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-20 14:48:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-20 14:49:00,600078.SH,3.41,3.42,3.41,3.41,13900.0,47499.0,1
2018-09-20 14:50:00,600078.SH,3.42,3.42,3.41,3.41,24000.0,81880.0,1
2018-09-20 14:51:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-20 14:52:00,600078.SH,3.4,3.41,3.4,3.41,11000.0,37410.0,1
