timestamp,stock_code,open,high,low,close,volume,amount,period
2018-02-14 09:46:00,600078.SH,4.34,4.35,4.34,4.35,19500.0,84640.0,1
2018-02-14 09:47:00,600078.SH,4.34,4.34,4.34,4.34,9400.0,40796.0,1
2018-02-14 09:48:00,600078.SH,4.34,4.34,4.34,4.34,6000.0,26040.0,1
2018-02-14 09:49:00,600078.SH,4.34,4.34,4.34,4.34,5500.0,23870.0,1
2018-02-14 09:50:00,600078.SH,4.34,4.34,4.34,4.34,14500.0,62930.0,1
2018-02-14 09:51:00,600078.SH,4.34,4.34,4.34,4.34,100.0,434.0,1
2018-02-14 09:52:00,600078.SH,4.34,4.34,4.34,4.34,6800.0,29512.0,1
2018-02-14 09:53:00,600078.SH,4.34,4.34,4.34,4.34,10600.0,46004.0,1
2018-02-14 09:54:00,600078.SH,4.33,4.33,4.33,4.33,65200.0,282316.0,1
2018-02-14 09:55:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2018-02-14 09:56:00,600078.SH,4.33,4.33,4.33,4.33,10500.0,45465.0,1
2018-02-14 09:57:00,600078.SH,4.33,4.33,4.33,4.33,10000.0,43300.0,1
2018-02-14 09:58:00,600078.SH,4.33,4.33,4.33,4.33,1100.0,4763.0,1
2018-02-14 09:59:00,600078.SH,4.33,4.33,4.32,4.33,14600.0,63192.0,1
2018-02-14 10:00:00,600078.SH,4.33,4.33,4.33,4.33,11900.0,51527.0,1
2018-02-14 10:01:00,600078.SH,4.33,4.33,4.33,4.33,4600.0,19918.0,1
2018-02-14 10:02:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2018-02-14 10:03:00,600078.SH,4.33,4.33,4.33,4.33,12700.0,54991.0,1
2018-02-14 10:04:00,600078.SH,4.33,4.33,4.32,4.32,4200.0,18184.0,1
2018-02-14 10:05:00,600078.SH,4.33,4.33,4.33,4.33,24300.0,105219.0,1
2018-02-14 10:06:00,600078.SH,4.33,4.33,4.33,4.33,2500.0,10825.0,1
2018-02-14 10:07:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2018-02-14 10:08:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2018-02-14 10:09:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2018-02-14 10:10:00,600078.SH,4.34,4.34,4.33,4.34,19900.0,86264.0,1
2018-02-14 10:11:00,600078.SH,4.34,4.34,4.34,4.34,7000.0,30380.0,1
2018-02-14 10:12:00,600078.SH,4.34,4.34,4.34,4.34,1000.0,4340.0,1
2018-02-14 10:13:00,600078.SH,4.33,4.33,4.33,4.33,300.0,1299.0,1
2018-02-14 10:14:00,600078.SH,4.33,4.33,4.33,4.33,34100.0,147653.0,1
2018-02-14 10:15:00,600078.SH,4.34,4.34,4.34,4.34,900.0,3906.0,1
2018-02-14 10:16:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 10:17:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 10:18:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 10:19:00,600078.SH,4.34,4.34,4.34,4.34,200.0,868.0,1
2018-02-14 10:20:00,600078.SH,4.34,4.34,4.34,4.34,9000.0,39060.0,1
2018-02-14 10:21:00,600078.SH,4.34,4.34,4.33,4.33,30200.0,130979.0,1
2018-02-14 10:22:00,600078.SH,4.33,4.33,4.33,4.33,18000.0,77940.0,1
2018-02-14 10:23:00,600078.SH,4.33,4.33,4.33,4.33,7000.0,30310.0,1
2018-02-14 10:24:00,600078.SH,4.33,4.33,4.33,4.33,2100.0,9093.0,1
2018-02-14 10:25:00,600078.SH,4.33,4.33,4.33,4.33,4100.0,17753.0,1
2018-02-14 10:26:00,600078.SH,4.33,4.33,4.33,4.33,600.0,2598.0,1
2018-02-14 10:27:00,600078.SH,4.33,4.33,4.33,4.33,600.0,2598.0,1
2018-02-14 10:28:00,600078.SH,4.33,4.33,4.33,4.33,2800.0,12124.0,1
2018-02-14 10:29:00,600078.SH,4.32,4.32,4.32,4.32,16100.0,69552.0,1
2018-02-14 10:30:00,600078.SH,4.32,4.32,4.32,4.32,1000.0,4320.0,1
2018-02-14 10:31:00,600078.SH,4.33,4.33,4.33,4.33,1000.0,4330.0,1
2018-02-14 10:32:00,600078.SH,4.33,4.33,4.33,4.33,13300.0,57589.0,1
2018-02-14 10:33:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2018-02-14 10:34:00,600078.SH,4.34,4.34,4.34,4.34,2000.0,8680.0,1
2018-02-14 10:35:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 10:36:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 10:37:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 10:38:00,600078.SH,4.34,4.34,4.34,4.34,2700.0,11718.0,1
2018-02-14 10:39:00,600078.SH,4.34,4.34,4.34,4.34,17300.0,75082.0,1
2018-02-14 10:40:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 10:41:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 10:42:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 10:43:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 10:44:00,600078.SH,4.34,4.34,4.34,4.34,5700.0,24738.0,1
2018-02-14 10:45:00,600078.SH,4.35,4.35,4.34,4.35,62700.0,272645.0,1
2018-02-14 10:46:00,600078.SH,4.35,4.37,4.35,4.37,11800.0,51540.0,1
2018-02-14 10:47:00,600078.SH,4.35,4.36,4.35,4.36,5000.0,21770.0,1
2018-02-14 10:48:00,600078.SH,4.35,4.36,4.35,4.35,20800.0,90514.0,1
2018-02-14 10:49:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-14 10:50:00,600078.SH,4.35,4.35,4.35,4.35,500.0,2175.0,1
2018-02-14 10:51:00,600078.SH,4.35,4.35,4.35,4.35,100.0,435.0,1
2018-02-14 10:52:00,600078.SH,4.35,4.35,4.35,4.35,8900.0,38715.0,1
2018-02-14 10:53:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-14 10:54:00,600078.SH,4.34,4.34,4.34,4.34,20600.0,89404.0,1
2018-02-14 10:55:00,600078.SH,4.34,4.34,4.34,4.34,5200.0,22568.0,1
2018-02-14 10:56:00,600078.SH,4.34,4.34,4.34,4.34,5800.0,25172.0,1
2018-02-14 10:57:00,600078.SH,4.33,4.34,4.33,4.34,13100.0,56724.0,1
2018-02-14 10:58:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 10:59:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 11:00:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 11:01:00,600078.SH,4.34,4.34,4.34,4.34,1600.0,6944.0,1
2018-02-14 11:02:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 11:03:00,600078.SH,4.34,4.34,4.34,4.34,5600.0,24304.0,1
2018-02-14 11:04:00,600078.SH,4.33,4.33,4.33,4.33,16900.0,73177.0,1
2018-02-14 11:05:00,600078.SH,4.33,4.33,4.32,4.32,3200.0,13854.0,1
2018-02-14 11:06:00,600078.SH,4.33,4.33,4.33,4.33,3100.0,13423.0,1
2018-02-14 11:07:00,600078.SH,4.33,4.33,4.33,4.33,4500.0,19485.0,1
2018-02-14 11:08:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2018-02-14 11:09:00,600078.SH,4.34,4.34,4.34,4.34,3600.0,15624.0,1
2018-02-14 11:10:00,600078.SH,4.34,4.34,4.34,4.34,1700.0,7378.0,1
2018-02-14 11:11:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 11:12:00,600078.SH,4.34,4.35,4.34,4.35,43600.0,189544.0,1
2018-02-14 11:13:00,600078.SH,4.35,4.35,4.35,4.35,11200.0,48750.0,1
2018-02-14 11:14:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-14 11:15:00,600078.SH,4.35,4.35,4.35,4.35,1200.0,5220.0,1
2018-02-14 11:16:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-14 11:17:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-14 11:18:00,600078.SH,4.35,4.35,4.33,4.33,19000.0,82290.0,1
2018-02-14 11:19:00,600078.SH,4.33,4.35,4.33,4.35,2600.0,11270.0,1
2018-02-14 11:20:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-14 11:21:00,600078.SH,4.35,4.35,4.35,4.35,100000.0,434970.0,1
2018-02-14 11:22:00,600078.SH,4.36,4.36,4.35,4.35,4400.0,19154.0,1
2018-02-14 11:23:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-14 11:24:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-14 11:25:00,600078.SH,4.35,4.35,4.33,4.33,900.0,3909.0,1
2018-02-14 11:26:00,600078.SH,4.35,4.35,4.35,4.35,500.0,2175.0,1
2018-02-14 11:27:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-14 11:28:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-14 11:29:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-14 11:30:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-14 13:01:00,600078.SH,4.33,4.34,4.33,4.34,3700.0,16057.0,1
2018-02-14 13:02:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 13:03:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 13:04:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 13:05:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 13:06:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 13:07:00,600078.SH,4.34,4.34,4.34,4.34,8400.0,36456.0,1
2018-02-14 13:08:00,600078.SH,4.35,4.35,4.35,4.35,2000.0,8700.0,1
2018-02-14 13:09:00,600078.SH,4.34,4.34,4.34,4.34,200.0,868.0,1
2018-02-14 13:10:00,600078.SH,4.34,4.34,4.34,4.34,4700.0,20398.0,1
2018-02-14 13:11:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 13:12:00,600078.SH,4.34,4.34,4.34,4.34,3500.0,15190.0,1
2018-02-14 13:13:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 13:14:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 13:15:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 13:16:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-14 13:17:00,600078.SH,4.35,4.35,4.35,4.35,10100.0,43935.0,1
2018-02-14 13:18:00,600078.SH,4.35,4.35,4.35,4.35,4800.0,20880.0,1
2018-02-14 13:19:00,600078.SH,4.36,4.36,4.36,4.36,29100.0,126876.0,1
2018-02-14 13:20:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-14 13:21:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-14 13:22:00,600078.SH,4.37,4.37,4.37,4.37,18900.0,82587.0,1
2018-02-14 13:23:00,600078.SH,4.36,4.36,4.36,4.36,1000.0,4360.0,1
2018-02-14 13:24:00,600078.SH,4.37,4.37,4.36,4.36,11300.0,49368.0,1
2018-02-14 13:25:00,600078.SH,4.36,4.36,4.36,4.36,1000.0,4360.0,1
2018-02-14 13:26:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-14 13:27:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-14 13:28:00,600078.SH,4.36,4.36,4.36,4.36,33200.0,144752.0,1
2018-02-14 13:29:00,600078.SH,4.37,4.37,4.37,4.37,5000.0,21850.0,1
2018-02-14 13:30:00,600078.SH,4.37,4.37,4.37,4.37,10500.0,45885.0,1
2018-02-14 13:31:00,600078.SH,4.37,4.37,4.37,4.37,1100.0,4807.0,1
2018-02-14 13:32:00,600078.SH,4.37,4.37,4.37,4.37,3000.0,13110.0,1
2018-02-14 13:33:00,600078.SH,4.37,4.37,4.37,4.37,10000.0,43700.0,1
2018-02-14 13:34:00,600078.SH,4.36,4.36,4.36,4.36,32700.0,142572.0,1
2018-02-14 13:35:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-14 13:36:00,600078.SH,4.38,4.38,4.38,4.38,100000.0,437660.0,1
2018-02-14 13:37:00,600078.SH,4.38,4.38,4.38,4.38,1000.0,4380.0,1
2018-02-14 13:38:00,600078.SH,4.37,4.37,4.37,4.37,700.0,3059.0,1
2018-02-14 13:39:00,600078.SH,4.37,4.37,4.37,4.37,9300.0,40641.0,1
2018-02-14 13:40:00,600078.SH,4.38,4.38,4.37,4.37,24700.0,108167.0,1
2018-02-14 13:41:00,600078.SH,4.38,4.38,4.38,4.38,500.0,2190.0,1
2018-02-14 13:42:00,600078.SH,4.37,4.38,4.37,4.38,35500.0,155485.0,1
2018-02-14 13:43:00,600078.SH,4.37,4.37,4.37,4.37,3500.0,15325.0,1
2018-02-14 13:44:00,600078.SH,4.37,4.37,4.37,4.37,1000.0,4370.0,1
2018-02-14 13:45:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-14 13:46:00,600078.SH,4.38,4.38,4.38,4.38,3000.0,13140.0,1
2018-02-14 13:47:00,600078.SH,4.38,4.38,4.37,4.37,6400.0,27992.0,1
2018-02-14 13:48:00,600078.SH,4.38,4.38,4.38,4.38,3000.0,13140.0,1
2018-02-14 13:49:00,600078.SH,4.37,4.37,4.37,4.37,10000.0,43700.0,1
2018-02-14 13:50:00,600078.SH,4.38,4.38,4.38,4.38,2000.0,8760.0,1
2018-02-14 13:51:00,600078.SH,4.37,4.37,4.37,4.37,7000.0,30590.0,1
2018-02-14 13:52:00,600078.SH,4.37,4.37,4.37,4.37,4000.0,17480.0,1
2018-02-14 13:53:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-14 13:54:00,600078.SH,4.37,4.37,4.37,4.37,5000.0,21850.0,1
2018-02-14 13:55:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-14 13:56:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-14 13:57:00,600078.SH,4.37,4.37,4.37,4.37,2900.0,12673.0,1
2018-02-14 13:58:00,600078.SH,4.36,4.37,4.36,4.37,10000.0,43650.0,1
2018-02-14 13:59:00,600078.SH,4.37,4.37,4.37,4.37,1000.0,4370.0,1
2018-02-14 14:00:00,600078.SH,4.37,4.37,4.37,4.37,10000.0,43700.0,1
2018-02-14 14:01:00,600078.SH,4.37,4.37,4.37,4.37,1000.0,4370.0,1
2018-02-14 14:02:00,600078.SH,4.37,4.37,4.37,4.37,4100.0,17917.0,1
2018-02-14 14:03:00,600078.SH,4.37,4.37,4.37,4.37,600.0,2622.0,1
2018-02-14 14:04:00,600078.SH,4.36,4.36,4.36,4.36,55900.0,243724.0,1
2018-02-14 14:05:00,600078.SH,4.36,4.36,4.36,4.36,20000.0,87200.0,1
2018-02-14 14:06:00,600078.SH,4.36,4.36,4.36,4.36,200.0,872.0,1
2018-02-14 14:07:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-14 14:08:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-14 14:09:00,600078.SH,4.37,4.37,4.37,4.37,20000.0,87400.0,1
2018-02-14 14:10:00,600078.SH,4.36,4.36,4.36,4.36,28800.0,125568.0,1
2018-02-14 14:11:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-14 14:12:00,600078.SH,4.35,4.35,4.35,4.35,38400.0,167040.0,1
2018-02-14 14:13:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-14 14:14:00,600078.SH,4.35,4.35,4.35,4.35,5100.0,22185.0,1
2018-02-14 14:15:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-14 14:16:00,600078.SH,4.36,4.36,4.36,4.36,3000.0,13080.0,1
2018-02-14 14:17:00,600078.SH,4.36,4.36,4.36,4.36,300.0,1308.0,1
2018-02-14 14:18:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-14 14:19:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-14 14:20:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-14 14:21:00,600078.SH,4.36,4.36,4.36,4.36,4500.0,19620.0,1
2018-02-14 14:22:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-14 14:23:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-14 14:24:00,600078.SH,4.35,4.35,4.35,4.35,800.0,3480.0,1
2018-02-14 14:25:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-14 14:26:00,600078.SH,4.36,4.36,4.35,4.35,2500.0,10883.0,1
2018-02-14 14:27:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-14 14:28:00,600078.SH,4.35,4.35,4.35,4.35,900.0,3915.0,1
2018-02-14 14:29:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-14 14:30:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-14 14:31:00,600078.SH,4.36,4.36,4.36,4.36,2000.0,8720.0,1
2018-02-14 14:32:00,600078.SH,4.35,4.35,4.35,4.35,83800.0,364530.0,1
2018-02-14 14:33:00,600078.SH,4.36,4.36,4.36,4.36,5400.0,23544.0,1
2018-02-14 14:34:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-14 14:35:00,600078.SH,4.36,4.36,4.36,4.36,11500.0,50140.0,1
2018-02-14 14:36:00,600078.SH,4.36,4.36,4.36,4.36,1000.0,4360.0,1
2018-02-14 14:37:00,600078.SH,4.36,4.36,4.36,4.36,2000.0,8720.0,1
2018-02-14 14:38:00,600078.SH,4.36,4.36,4.36,4.36,36500.0,159140.0,1
2018-02-14 14:39:00,600078.SH,4.36,4.37,4.36,4.37,48000.0,209360.0,1
2018-02-14 14:40:00,600078.SH,4.36,4.36,4.36,4.36,300.0,1308.0,1
2018-02-14 14:41:00,600078.SH,4.36,4.36,4.36,4.36,300.0,1308.0,1
2018-02-14 14:42:00,600078.SH,4.36,4.36,4.36,4.36,8000.0,34880.0,1
2018-02-14 14:43:00,600078.SH,4.36,4.36,4.36,4.36,1700.0,7412.0,1
2018-02-14 14:44:00,600078.SH,4.36,4.36,4.36,4.36,700.0,3052.0,1
2018-02-14 14:45:00,600078.SH,4.36,4.36,4.35,4.35,4300.0,18715.0,1
2018-02-14 14:46:00,600078.SH,4.35,4.35,4.35,4.35,62900.0,273615.0,1
2018-02-14 14:47:00,600078.SH,4.35,4.35,4.35,4.35,21800.0,94830.0,1
2018-02-14 14:48:00,600078.SH,4.35,4.36,4.35,4.36,163000.0,710306.0,1
2018-02-14 14:49:00,600078.SH,4.36,4.36,4.36,4.36,49800.0,217138.0,1
2018-02-14 14:50:00,600078.SH,4.36,4.36,4.36,4.36,4000.0,17440.0,1
2018-02-14 14:51:00,600078.SH,4.36,4.36,4.36,4.36,16100.0,70196.0,1
2018-02-14 14:52:00,600078.SH,4.35,4.36,4.35,4.36,17000.0,74020.0,1
2018-02-14 14:53:00,600078.SH,4.36,4.36,4.36,4.36,36500.0,159140.0,1
2018-02-14 14:54:00,600078.SH,4.37,4.37,4.36,4.36,61100.0,266442.0,1
2018-02-14 14:55:00,600078.SH,4.36,4.36,4.36,4.36,28200.0,122952.0,1
2018-02-14 14:56:00,600078.SH,4.35,4.36,4.35,4.36,600.0,2613.0,1
2018-02-14 14:57:00,600078.SH,4.36,4.36,4.36,4.36,43300.0,188788.0,1
2018-02-14 14:58:00,600078.SH,4.36,4.36,4.36,4.36,2000.0,8720.0,1
2018-02-14 14:59:00,600078.SH,4.36,4.36,4.36,4.36,18000.0,78480.0,1
2018-02-14 15:00:00,600078.SH,4.35,4.36,4.35,4.35,43200.0,188134.0,1
2018-02-22 09:30:00,600078.SH,4.42,4.42,4.42,4.42,75300.0,332826.0,1
2018-02-22 09:31:00,600078.SH,4.38,4.42,4.38,4.41,34800.0,153327.0,1
2018-02-22 09:32:00,600078.SH,4.4,4.41,4.39,4.39,22100.0,97203.0,1
2018-02-22 09:33:00,600078.SH,4.38,4.4,4.38,4.4,2500.0,10960.0,1
2018-02-22 09:34:00,600078.SH,4.4,4.4,4.4,4.4,3100.0,13640.0,1
2018-02-22 09:35:00,600078.SH,4.4,4.4,4.39,4.39,2800.0,12303.0,1
2018-02-22 09:36:00,600078.SH,4.4,4.4,4.39,4.39,68200.0,300047.0,1
2018-02-22 09:37:00,600078.SH,4.4,4.4,4.4,4.4,3100.0,13640.0,1
2018-02-22 09:38:00,600078.SH,4.4,4.41,4.4,4.41,30600.0,134789.0,1
2018-02-22 09:39:00,600078.SH,4.42,4.43,4.42,4.43,119400.0,527876.0,1
2018-02-22 09:40:00,600078.SH,4.43,4.43,4.42,4.42,4000.0,17703.0,1
2018-02-22 09:41:00,600078.SH,4.42,4.42,4.42,4.42,7200.0,31824.0,1
2018-02-22 09:42:00,600078.SH,4.41,4.41,4.4,4.4,3000.0,13220.0,1
2018-02-22 09:43:00,600078.SH,4.41,4.41,4.41,4.41,1500.0,6615.0,1
2018-02-22 09:44:00,600078.SH,4.41,4.41,4.41,4.41,5300.0,23373.0,1
2018-02-22 09:45:00,600078.SH,4.41,4.42,4.41,4.42,8000.0,35290.0,1
2018-02-22 09:46:00,600078.SH,4.41,4.41,4.41,4.41,1000.0,4410.0,1
2018-02-22 09:47:00,600078.SH,4.41,4.41,4.41,4.41,4000.0,17640.0,1
2018-02-22 09:48:00,600078.SH,4.41,4.41,4.41,4.41,2100.0,9261.0,1
2018-02-22 09:49:00,600078.SH,4.41,4.41,4.41,4.41,14600.0,64386.0,1
2018-02-22 09:50:00,600078.SH,4.41,4.41,4.39,4.39,67600.0,297129.0,1
2018-02-22 09:51:00,600078.SH,4.39,4.39,4.39,4.39,38400.0,168576.0,1
2018-02-22 09:52:00,600078.SH,4.39,4.4,4.39,4.39,45700.0,200633.0,1
2018-02-22 09:53:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2018-02-22 09:54:00,600078.SH,4.39,4.39,4.39,4.39,50400.0,221256.0,1
2018-02-22 09:55:00,600078.SH,4.39,4.39,4.39,4.39,12800.0,56192.0,1
2018-02-22 09:56:00,600078.SH,4.39,4.39,4.39,4.39,36300.0,159357.0,1
2018-02-22 09:57:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2018-02-22 09:58:00,600078.SH,4.4,4.4,4.4,4.4,16800.0,73820.0,1
2018-02-22 09:59:00,600078.SH,4.4,4.4,4.4,4.4,13500.0,59400.0,1
2018-02-22 10:00:00,600078.SH,4.4,4.4,4.4,4.4,35000.0,154000.0,1
2018-02-22 10:01:00,600078.SH,4.4,4.41,4.4,4.41,13200.0,58100.0,1
2018-02-22 10:02:00,600078.SH,4.41,4.41,4.41,4.41,37900.0,167139.0,1
2018-02-22 10:03:00,600078.SH,4.41,4.42,4.41,4.42,29700.0,130995.0,1
2018-02-22 10:04:00,600078.SH,4.41,4.41,4.41,4.41,32200.0,142002.0,1
2018-02-22 10:05:00,600078.SH,4.4,4.4,4.4,4.4,48000.0,211200.0,1
2018-02-22 10:06:00,600078.SH,4.41,4.41,4.41,4.41,6300.0,27783.0,1
2018-02-22 10:07:00,600078.SH,4.41,4.41,4.41,4.41,0.0,0.0,1
2018-02-22 10:08:00,600078.SH,4.41,4.41,4.41,4.41,1700.0,7497.0,1
2018-02-22 10:09:00,600078.SH,4.4,4.41,4.4,4.41,6800.0,29973.0,1
2018-02-22 10:10:00,600078.SH,4.41,4.41,4.41,4.41,14500.0,63945.0,1
2018-02-22 10:11:00,600078.SH,4.41,4.41,4.4,4.41,35500.0,156544.0,1
2018-02-22 10:12:00,600078.SH,4.41,4.41,4.41,4.41,0.0,0.0,1
2018-02-22 10:13:00,600078.SH,4.41,4.41,4.41,4.41,0.0,0.0,1
2018-02-22 10:14:00,600078.SH,4.41,4.41,4.41,4.41,22600.0,99666.0,1
2018-02-22 10:15:00,600078.SH,4.41,4.41,4.41,4.41,1600.0,7056.0,1
2018-02-22 10:16:00,600078.SH,4.41,4.41,4.41,4.41,13000.0,57330.0,1
2018-02-22 10:17:00,600078.SH,4.41,4.41,4.41,4.41,8005.0,35302.0,1
2018-02-22 10:18:00,600078.SH,4.41,4.41,4.41,4.41,6100.0,26901.0,1
2018-02-22 10:19:00,600078.SH,4.41,4.41,4.41,4.41,11600.0,51156.0,1
2018-02-22 10:20:00,600078.SH,4.41,4.41,4.41,4.41,1195.0,5270.0,1
2018-02-22 10:21:00,600078.SH,4.41,4.41,4.41,4.41,1500.0,6615.0,1
2018-02-22 10:22:00,600078.SH,4.41,4.41,4.41,4.41,35105.0,154813.0,1
2018-02-22 10:23:00,600078.SH,4.41,4.42,4.41,4.42,11000.0,48560.0,1
2018-02-22 10:24:00,600078.SH,4.42,4.42,4.42,4.42,2900.0,12818.0,1
2018-02-22 10:25:00,600078.SH,4.42,4.42,4.42,4.42,22600.0,99882.0,1
2018-02-22 10:26:00,600078.SH,4.42,4.42,4.42,4.42,400.0,1768.0,1
2018-02-22 10:27:00,600078.SH,4.42,4.42,4.42,4.42,25500.0,112710.0,1
2018-02-22 10:28:00,600078.SH,4.43,4.43,4.43,4.43,1000.0,4430.0,1
2018-02-22 10:29:00,600078.SH,4.43,4.43,4.43,4.43,19000.0,84170.0,1
2018-02-22 10:30:00,600078.SH,4.42,4.42,4.4,4.42,130300.0,575157.0,1
2018-02-22 10:31:00,600078.SH,4.42,4.42,4.42,4.42,0.0,0.0,1
2018-02-22 10:32:00,600078.SH,4.42,4.42,4.42,4.42,8000.0,35360.0,1
2018-02-22 10:33:00,600078.SH,4.42,4.42,4.42,4.42,6800.0,30056.0,1
2018-02-22 10:34:00,600078.SH,4.41,4.41,4.41,4.41,12300.0,54358.0,1
2018-02-22 10:35:00,600078.SH,4.42,4.42,4.42,4.42,1000.0,4420.0,1
2018-02-22 10:36:00,600078.SH,4.41,4.41,4.41,4.41,3900.0,17199.0,1
2018-02-22 10:37:00,600078.SH,4.41,4.41,4.4,4.41,9000.0,39680.0,1
2018-02-22 10:38:00,600078.SH,4.41,4.41,4.41,4.41,0.0,0.0,1
2018-02-22 10:39:00,600078.SH,4.41,4.42,4.41,4.41,10000.0,44130.0,1
2018-02-22 10:40:00,600078.SH,4.41,4.41,4.41,4.41,0.0,0.0,1
2018-02-22 10:41:00,600078.SH,4.41,4.41,4.41,4.41,2900.0,12789.0,1
2018-02-22 10:42:00,600078.SH,4.41,4.41,4.41,4.41,0.0,0.0,1
2018-02-22 10:43:00,600078.SH,4.41,4.41,4.41,4.41,15900.0,70119.0,1
2018-02-22 10:44:00,600078.SH,4.41,4.41,4.41,4.41,1700.0,7497.0,1
2018-02-22 10:45:00,600078.SH,4.41,4.41,4.41,4.41,1800.0,7938.0,1
