timestamp,stock_code,open,high,low,close,volume,amount,period
2018-05-17 10:01:00,600078.SH,4.27,4.27,4.27,4.27,200.0,854.0,1
2018-05-17 10:02:00,600078.SH,4.28,4.28,4.27,4.27,32600.0,139212.0,1
2018-05-17 10:03:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2018-05-17 10:04:00,600078.SH,4.27,4.28,4.27,4.28,5500.0,23532.0,1
2018-05-17 10:05:00,600078.SH,4.28,4.28,4.28,4.28,5000.0,21400.0,1
2018-05-17 10:06:00,600078.SH,4.28,4.28,4.28,4.28,2400.0,10272.0,1
2018-05-17 10:07:00,600078.SH,4.28,4.28,4.28,4.28,100.0,428.0,1
2018-05-17 10:08:00,600078.SH,4.27,4.27,4.27,4.27,100.0,427.0,1
2018-05-17 10:09:00,600078.SH,4.27,4.27,4.27,4.27,100.0,427.0,1
2018-05-17 10:10:00,600078.SH,4.27,4.27,4.27,4.27,2300.0,9821.0,1
2018-05-17 10:11:00,600078.SH,4.28,4.28,4.27,4.27,3100.0,13264.0,1
2018-05-17 10:12:00,600078.SH,4.28,4.28,4.28,4.28,49000.0,209720.0,1
2018-05-17 10:13:00,600078.SH,4.28,4.28,4.28,4.28,700.0,2996.0,1
2018-05-17 10:14:00,600078.SH,4.29,4.29,4.29,4.29,3000.0,12870.0,1
2018-05-17 10:15:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-17 10:16:00,600078.SH,4.28,4.28,4.28,4.28,200.0,856.0,1
2018-05-17 10:17:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 10:18:00,600078.SH,4.28,4.28,4.28,4.28,6600.0,28248.0,1
2018-05-17 10:19:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 10:20:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 10:21:00,600078.SH,4.29,4.29,4.29,4.29,400.0,1716.0,1
2018-05-17 10:22:00,600078.SH,4.29,4.29,4.29,4.29,10000.0,42900.0,1
2018-05-17 10:23:00,600078.SH,4.28,4.28,4.28,4.28,100.0,428.0,1
2018-05-17 10:24:00,600078.SH,4.28,4.28,4.28,4.28,85500.0,365940.0,1
2018-05-17 10:25:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 10:26:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 10:27:00,600078.SH,4.28,4.28,4.28,4.28,300.0,1284.0,1
2018-05-17 10:28:00,600078.SH,4.28,4.28,4.28,4.28,2400.0,10272.0,1
2018-05-17 10:29:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 10:30:00,600078.SH,4.28,4.28,4.28,4.28,200.0,856.0,1
2018-05-17 10:31:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 10:32:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 10:33:00,600078.SH,4.28,4.28,4.28,4.28,5500.0,23540.0,1
2018-05-17 10:34:00,600078.SH,4.28,4.28,4.28,4.28,1000.0,4280.0,1
2018-05-17 10:35:00,600078.SH,4.29,4.29,4.29,4.29,6100.0,26169.0,1
2018-05-17 10:36:00,600078.SH,4.28,4.28,4.28,4.28,300.0,1284.0,1
2018-05-17 10:37:00,600078.SH,4.28,4.28,4.28,4.28,100.0,428.0,1
2018-05-17 10:38:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 10:39:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 10:40:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 10:41:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 10:42:00,600078.SH,4.28,4.28,4.28,4.28,100.0,428.0,1
2018-05-17 10:43:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 10:44:00,600078.SH,4.28,4.28,4.28,4.28,200.0,856.0,1
2018-05-17 10:45:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 10:46:00,600078.SH,4.28,4.28,4.27,4.27,90400.0,386758.0,1
2018-05-17 10:47:00,600078.SH,4.27,4.27,4.27,4.27,10300.0,44076.0,1
2018-05-17 10:48:00,600078.SH,4.27,4.27,4.27,4.27,4400.0,18788.0,1
2018-05-17 10:49:00,600078.SH,4.27,4.27,4.27,4.27,0.0,0.0,1
2018-05-17 10:50:00,600078.SH,4.28,4.28,4.28,4.28,300.0,1284.0,1
2018-05-17 10:51:00,600078.SH,4.28,4.28,4.27,4.27,16300.0,69742.0,1
2018-05-17 10:52:00,600078.SH,4.27,4.27,4.27,4.27,200.0,854.0,1
2018-05-17 10:53:00,600078.SH,4.27,4.27,4.27,4.27,700.0,2989.0,1
2018-05-17 10:54:00,600078.SH,4.27,4.27,4.27,4.27,1800.0,7686.0,1
2018-05-17 10:55:00,600078.SH,4.28,4.28,4.27,4.27,5300.0,22680.0,1
2018-05-17 10:56:00,600078.SH,4.28,4.28,4.28,4.28,5900.0,25252.0,1
2018-05-17 10:57:00,600078.SH,4.28,4.28,4.28,4.28,10000.0,42800.0,1
2018-05-17 10:58:00,600078.SH,4.28,4.28,4.28,4.28,3300.0,14124.0,1
2018-05-17 10:59:00,600078.SH,4.28,4.28,4.28,4.28,200.0,856.0,1
2018-05-17 11:00:00,600078.SH,4.29,4.29,4.29,4.29,5000.0,21450.0,1
2018-05-17 11:01:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-17 11:02:00,600078.SH,4.28,4.28,4.28,4.28,100.0,428.0,1
2018-05-17 11:03:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 11:04:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 11:05:00,600078.SH,4.29,4.29,4.29,4.29,18500.0,79365.0,1
2018-05-17 11:06:00,600078.SH,4.29,4.29,4.29,4.29,200.0,858.0,1
2018-05-17 11:07:00,600078.SH,4.29,4.29,4.29,4.29,3000.0,12870.0,1
2018-05-17 11:08:00,600078.SH,4.29,4.29,4.29,4.29,1000.0,4290.0,1
2018-05-17 11:09:00,600078.SH,4.29,4.29,4.29,4.29,2400.0,10296.0,1
2018-05-17 11:10:00,600078.SH,4.29,4.29,4.29,4.29,2900.0,12441.0,1
2018-05-17 11:11:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-17 11:12:00,600078.SH,4.29,4.29,4.29,4.29,11900.0,51051.0,1
2018-05-17 11:13:00,600078.SH,4.29,4.29,4.28,4.28,300.0,1285.0,1
2018-05-17 11:14:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 11:15:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 11:16:00,600078.SH,4.28,4.28,4.28,4.28,100.0,428.0,1
2018-05-17 11:17:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 11:18:00,600078.SH,4.28,4.28,4.28,4.28,1100.0,4708.0,1
2018-05-17 11:19:00,600078.SH,4.28,4.28,4.28,4.28,11000.0,47080.0,1
2018-05-17 11:20:00,600078.SH,4.28,4.28,4.28,4.28,1100.0,4708.0,1
2018-05-17 11:21:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-05-17 11:22:00,600078.SH,4.29,4.29,4.29,4.29,6900.0,29601.0,1
2018-05-17 11:23:00,600078.SH,4.28,4.29,4.28,4.29,12300.0,52752.0,1
2018-05-17 11:24:00,600078.SH,4.29,4.29,4.29,4.29,100.0,429.0,1
2018-05-17 11:25:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-17 11:26:00,600078.SH,4.28,4.28,4.28,4.28,100.0,428.0,1
2018-05-17 11:27:00,600078.SH,4.29,4.29,4.29,4.29,700.0,3003.0,1
2018-05-17 11:28:00,600078.SH,4.29,4.29,4.29,4.29,200.0,858.0,1
2018-05-17 11:29:00,600078.SH,4.29,4.29,4.29,4.29,300.0,1287.0,1
2018-05-17 11:30:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-17 13:01:00,600078.SH,4.29,4.29,4.29,4.29,3800.0,16302.0,1
2018-05-17 13:02:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-05-17 13:03:00,600078.SH,4.3,4.3,4.3,4.3,500.0,2150.0,1
2018-05-17 13:04:00,600078.SH,4.3,4.3,4.29,4.29,600.0,2575.0,1
2018-05-17 13:05:00,600078.SH,4.3,4.3,4.3,4.3,42200.0,181460.0,1
2018-05-17 13:06:00,600078.SH,4.3,4.31,4.3,4.31,36400.0,156876.0,1
2018-05-17 13:07:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-05-17 13:08:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-05-17 13:09:00,600078.SH,4.32,4.32,4.32,4.32,32700.0,141264.0,1
2018-05-17 13:10:00,600078.SH,4.32,4.32,4.32,4.32,3000.0,12960.0,1
2018-05-17 13:11:00,600078.SH,4.32,4.33,4.32,4.32,92500.0,399989.0,1
2018-05-17 13:12:00,600078.SH,4.32,4.35,4.32,4.35,195300.0,847961.0,1
2018-05-17 13:13:00,600078.SH,4.35,4.36,4.35,4.36,41900.0,182404.0,1
2018-05-17 13:14:00,600078.SH,4.36,4.39,4.36,4.37,161900.0,708266.0,1
2018-05-17 13:15:00,600078.SH,4.36,4.36,4.35,4.35,72700.0,316532.0,1
2018-05-17 13:16:00,600078.SH,4.35,4.35,4.34,4.35,12800.0,55617.0,1
2018-05-17 13:17:00,600078.SH,4.35,4.36,4.35,4.36,100700.0,438955.0,1
2018-05-17 13:18:00,600078.SH,4.35,4.36,4.34,4.35,69100.0,301065.0,1
2018-05-17 13:19:00,600078.SH,4.35,4.35,4.35,4.35,37600.0,163560.0,1
2018-05-17 13:20:00,600078.SH,4.35,4.35,4.35,4.35,51000.0,221850.0,1
2018-05-17 13:21:00,600078.SH,4.35,4.35,4.35,4.35,14600.0,63410.0,1
2018-05-17 13:22:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-05-17 13:23:00,600078.SH,4.34,4.34,4.34,4.34,1100.0,4774.0,1
2018-05-17 13:24:00,600078.SH,4.35,4.35,4.34,4.34,14600.0,63370.0,1
2018-05-17 13:25:00,600078.SH,4.34,4.34,4.34,4.34,20400.0,88531.0,1
2018-05-17 13:26:00,600078.SH,4.34,4.34,4.34,4.34,12600.0,54684.0,1
2018-05-17 13:27:00,600078.SH,4.34,4.34,4.34,4.34,30100.0,130634.0,1
2018-05-17 13:28:00,600078.SH,4.34,4.34,4.34,4.34,100.0,434.0,1
2018-05-17 13:29:00,600078.SH,4.34,4.34,4.34,4.34,4100.0,17794.0,1
2018-05-17 13:30:00,600078.SH,4.35,4.35,4.35,4.35,21100.0,91785.0,1
2018-05-17 13:31:00,600078.SH,4.35,4.35,4.35,4.35,12700.0,55245.0,1
2018-05-17 13:32:00,600078.SH,4.35,4.35,4.35,4.35,3000.0,13050.0,1
2018-05-17 13:33:00,600078.SH,4.34,4.34,4.34,4.34,11200.0,48608.0,1
2018-05-17 13:34:00,600078.SH,4.34,4.34,4.34,4.34,100.0,434.0,1
2018-05-17 13:35:00,600078.SH,4.34,4.35,4.34,4.34,56000.0,243540.0,1
2018-05-17 13:36:00,600078.SH,4.35,4.35,4.35,4.35,3800.0,16530.0,1
2018-05-17 13:37:00,600078.SH,4.36,4.36,4.36,4.36,38100.0,166096.0,1
2018-05-17 13:38:00,600078.SH,4.36,4.38,4.36,4.36,94300.0,411715.0,1
2018-05-17 13:39:00,600078.SH,4.36,4.36,4.36,4.36,25400.0,110744.0,1
2018-05-17 13:40:00,600078.SH,4.36,4.36,4.36,4.36,29500.0,128620.0,1
2018-05-17 13:41:00,600078.SH,4.36,4.36,4.36,4.36,16100.0,70196.0,1
2018-05-17 13:42:00,600078.SH,4.35,4.36,4.35,4.35,18600.0,81048.0,1
2018-05-17 13:43:00,600078.SH,4.35,4.36,4.34,4.36,57219.0,249093.0,1
2018-05-17 13:44:00,600078.SH,4.36,4.36,4.35,4.35,11000.0,47950.0,1
2018-05-17 13:45:00,600078.SH,4.35,4.36,4.35,4.35,2200.0,9571.0,1
2018-05-17 13:46:00,600078.SH,4.35,4.35,4.35,4.35,39581.0,172177.0,1
2018-05-17 13:47:00,600078.SH,4.35,4.35,4.35,4.35,3000.0,13050.0,1
2018-05-17 13:48:00,600078.SH,4.34,4.34,4.34,4.34,7300.0,31682.0,1
2018-05-17 13:49:00,600078.SH,4.34,4.34,4.34,4.34,25500.0,110670.0,1
2018-05-17 13:50:00,600078.SH,4.33,4.34,4.33,4.34,7700.0,33416.0,1
2018-05-17 13:51:00,600078.SH,4.35,4.35,4.35,4.35,35519.0,154508.0,1
2018-05-17 13:52:00,600078.SH,4.35,4.36,4.35,4.35,3300.0,14368.0,1
2018-05-17 13:53:00,600078.SH,4.35,4.37,4.35,4.36,107881.0,470344.0,1
2018-05-17 13:54:00,600078.SH,4.36,4.37,4.36,4.37,16600.0,72438.0,1
2018-05-17 13:55:00,600078.SH,4.37,4.38,4.37,4.37,84400.0,368861.0,1
2018-05-17 13:56:00,600078.SH,4.37,4.38,4.37,4.37,53000.0,231640.0,1
2018-05-17 13:57:00,600078.SH,4.36,4.37,4.36,4.36,14400.0,62800.0,1
2018-05-17 13:58:00,600078.SH,4.36,4.36,4.34,4.34,85007.0,369321.0,1
2018-05-17 13:59:00,600078.SH,4.36,4.36,4.35,4.35,9000.0,39230.0,1
2018-05-17 14:00:00,600078.SH,4.36,4.36,4.36,4.36,21700.0,94612.0,1
2018-05-17 14:01:00,600078.SH,4.36,4.38,4.36,4.38,203579.0,890697.0,1
2018-05-17 14:02:00,600078.SH,4.38,4.38,4.36,4.38,46300.0,202722.0,1
2018-05-17 14:03:00,600078.SH,4.38,4.39,4.38,4.38,44500.0,195143.0,1
2018-05-17 14:04:00,600078.SH,4.38,4.38,4.37,4.37,13100.0,57358.0,1
2018-05-17 14:05:00,600078.SH,4.37,4.37,4.37,4.37,35700.0,156009.0,1
2018-05-17 14:06:00,600078.SH,4.37,4.37,4.37,4.37,88200.0,385434.0,1
2018-05-17 14:07:00,600078.SH,4.37,4.37,4.37,4.37,66400.0,290168.0,1
2018-05-17 14:08:00,600078.SH,4.37,4.37,4.37,4.37,13100.0,57247.0,1
2018-05-17 14:09:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-05-17 14:10:00,600078.SH,4.37,4.37,4.36,4.36,1900.0,8293.0,1
2018-05-17 14:11:00,600078.SH,4.36,4.37,4.36,4.36,3000.0,13090.0,1
2018-05-17 14:12:00,600078.SH,4.36,4.36,4.36,4.36,45621.0,198908.0,1
2018-05-17 14:13:00,600078.SH,4.35,4.36,4.35,4.36,17779.0,77510.0,1
2018-05-17 14:14:00,600078.SH,4.36,4.37,4.36,4.37,101000.0,441365.0,1
2018-05-17 14:15:00,600078.SH,4.36,4.36,4.36,4.36,2000.0,8720.0,1
2018-05-17 14:16:00,600078.SH,4.36,4.36,4.36,4.36,2000.0,8720.0,1
2018-05-17 14:17:00,600078.SH,4.36,4.36,4.36,4.36,6000.0,26160.0,1
2018-05-17 14:18:00,600078.SH,4.36,4.36,4.36,4.36,10000.0,43600.0,1
2018-05-17 14:19:00,600078.SH,4.37,4.37,4.37,4.37,1700.0,7429.0,1
2018-05-17 14:20:00,600078.SH,4.36,4.36,4.36,4.36,17721.0,77264.0,1
2018-05-17 14:21:00,600078.SH,4.35,4.35,4.35,4.35,1200.0,5220.0,1
2018-05-17 14:22:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-05-17 14:23:00,600078.SH,4.35,4.35,4.35,4.35,10900.0,47415.0,1
2018-05-17 14:24:00,600078.SH,4.35,4.35,4.35,4.35,100.0,435.0,1
2018-05-17 14:25:00,600078.SH,4.35,4.35,4.34,4.34,6400.0,27781.0,1
2018-05-17 14:26:00,600078.SH,4.34,4.34,4.34,4.34,17400.0,75516.0,1
2018-05-17 14:27:00,600078.SH,4.34,4.34,4.34,4.34,12900.0,55986.0,1
2018-05-17 14:28:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-05-17 14:29:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-05-17 14:30:00,600078.SH,4.34,4.34,4.34,4.34,5600.0,24304.0,1
2018-05-17 14:31:00,600078.SH,4.34,4.34,4.34,4.34,700.0,3038.0,1
2018-05-17 14:32:00,600078.SH,4.34,4.34,4.34,4.34,23400.0,101662.0,1
2018-05-17 14:33:00,600078.SH,4.35,4.35,4.35,4.35,1200.0,5220.0,1
2018-05-17 14:34:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-05-17 14:35:00,600078.SH,4.35,4.36,4.35,4.36,9500.0,41414.0,1
2018-05-17 14:36:00,600078.SH,4.35,4.36,4.35,4.36,13100.0,57106.0,1
2018-05-17 14:37:00,600078.SH,4.36,4.36,4.36,4.36,1700.0,7412.0,1
2018-05-17 14:38:00,600078.SH,4.36,4.36,4.36,4.36,100.0,436.0,1
2018-05-17 14:39:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-05-17 14:40:00,600078.SH,4.36,4.36,4.35,4.35,40500.0,176256.0,1
2018-05-17 14:41:00,600078.SH,4.36,4.36,4.35,4.36,4600.0,20040.0,1
2018-05-17 14:42:00,600078.SH,4.35,4.35,4.35,4.35,22400.0,97440.0,1
2018-05-17 14:43:00,600078.SH,4.36,4.36,4.36,4.36,10800.0,47088.0,1
2018-05-17 14:44:00,600078.SH,4.35,4.35,4.35,4.35,3100.0,13485.0,1
2018-05-17 14:45:00,600078.SH,4.36,4.36,4.35,4.35,17600.0,76570.0,1
2018-05-17 14:46:00,600078.SH,4.35,4.35,4.34,4.35,11400.0,49501.0,1
2018-05-17 14:47:00,600078.SH,4.35,4.35,4.35,4.35,7900.0,34365.0,1
2018-05-17 14:48:00,600078.SH,4.34,4.35,4.34,4.35,3100.0,13479.0,1
2018-05-17 14:49:00,600078.SH,4.34,4.35,4.34,4.34,7800.0,33891.0,1
2018-05-17 14:50:00,600078.SH,4.35,4.35,4.35,4.35,40000.0,174000.0,1
2018-05-17 14:51:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-05-17 14:52:00,600078.SH,4.36,4.36,4.35,4.35,17900.0,77916.0,1
2018-05-17 14:53:00,600078.SH,4.35,4.36,4.35,4.35,37500.0,163448.0,1
2018-05-17 14:54:00,600078.SH,4.35,4.36,4.35,4.35,18000.0,78366.0,1
2018-05-17 14:55:00,600078.SH,4.35,4.35,4.35,4.35,22900.0,99615.0,1
2018-05-17 14:56:00,600078.SH,4.35,4.36,4.35,4.35,77900.0,339065.0,1
2018-05-17 14:57:00,600078.SH,4.35,4.35,4.35,4.35,27500.0,119655.0,1
2018-05-17 14:58:00,600078.SH,4.35,4.36,4.35,4.36,72179.0,314656.0,1
2018-05-17 14:59:00,600078.SH,4.36,4.36,4.35,4.35,97521.0,424826.0,1
2018-05-17 15:00:00,600078.SH,4.35,4.35,4.35,4.35,91400.0,397590.0,1
2018-05-18 09:30:00,600078.SH,4.35,4.35,4.35,4.35,5000.0,21750.0,1
2018-05-18 09:31:00,600078.SH,4.35,4.35,4.34,4.34,6200.0,26910.0,1
2018-05-18 09:32:00,600078.SH,4.33,4.34,4.33,4.34,13400.0,58146.0,1
2018-05-18 09:33:00,600078.SH,4.34,4.35,4.34,4.34,2700.0,11719.0,1
2018-05-18 09:34:00,600078.SH,4.34,4.38,4.34,4.38,76907.0,336287.0,1
2018-05-18 09:35:00,600078.SH,4.38,4.38,4.36,4.37,42593.0,186439.0,1
2018-05-18 09:36:00,600078.SH,4.36,4.37,4.36,4.36,3000.0,13084.0,1
2018-05-18 09:37:00,600078.SH,4.36,4.37,4.35,4.37,21900.0,95355.0,1
2018-05-18 09:38:00,600078.SH,4.37,4.38,4.37,4.37,20300.0,88712.0,1
2018-05-18 09:39:00,600078.SH,4.37,4.39,4.37,4.38,97100.0,425903.0,1
2018-05-18 09:40:00,600078.SH,4.38,4.39,4.38,4.38,36900.0,161807.0,1
2018-05-18 09:41:00,600078.SH,4.38,4.38,4.38,4.38,19400.0,84972.0,1
2018-05-18 09:42:00,600078.SH,4.38,4.38,4.38,4.38,700.0,3066.0,1
2018-05-18 09:43:00,600078.SH,4.38,4.38,4.37,4.38,12100.0,52906.0,1
2018-05-18 09:44:00,600078.SH,4.38,4.38,4.37,4.37,33500.0,146430.0,1
2018-05-18 09:45:00,600078.SH,4.37,4.37,4.37,4.37,500.0,2185.0,1
2018-05-18 09:46:00,600078.SH,4.37,4.39,4.37,4.39,42300.0,185349.0,1
2018-05-18 09:47:00,600078.SH,4.39,4.4,4.38,4.39,170800.0,749729.0,1
2018-05-18 09:48:00,600078.SH,4.39,4.4,4.39,4.4,58900.0,259081.0,1
2018-05-18 09:49:00,600078.SH,4.41,4.41,4.4,4.4,64800.0,285292.0,1
2018-05-18 09:50:00,600078.SH,4.4,4.4,4.39,4.39,54200.0,238105.0,1
2018-05-18 09:51:00,600078.SH,4.4,4.4,4.39,4.39,64400.0,282722.0,1
2018-05-18 09:52:00,600078.SH,4.39,4.39,4.39,4.39,55134.0,242038.0,1
2018-05-18 09:53:00,600078.SH,4.39,4.4,4.39,4.4,12200.0,53610.0,1
2018-05-18 09:54:00,600078.SH,4.4,4.4,4.39,4.4,2200.0,9672.0,1
2018-05-18 09:55:00,600078.SH,4.39,4.4,4.39,4.4,26200.0,115161.0,1
2018-05-18 09:56:00,600078.SH,4.4,4.4,4.39,4.39,31866.0,139970.0,1
2018-05-18 09:57:00,600078.SH,4.39,4.39,4.39,4.39,23500.0,103165.0,1
2018-05-18 09:58:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2018-05-18 09:59:00,600078.SH,4.38,4.39,4.38,4.38,20500.0,89803.0,1
2018-05-18 10:00:00,600078.SH,4.37,4.37,4.37,4.37,28700.0,125419.0,1
2018-05-18 10:01:00,600078.SH,4.37,4.38,4.37,4.38,29300.0,128281.0,1
2018-05-18 10:02:00,600078.SH,4.38,4.38,4.38,4.38,8300.0,36354.0,1
2018-05-18 10:03:00,600078.SH,4.39,4.4,4.39,4.39,55200.0,242354.0,1
2018-05-18 10:04:00,600078.SH,4.39,4.4,4.39,4.39,10596.0,46517.0,1
2018-05-18 10:05:00,600078.SH,4.39,4.39,4.39,4.39,18400.0,80776.0,1
2018-05-18 10:06:00,600078.SH,4.39,4.39,4.39,4.39,300.0,1317.0,1
2018-05-18 10:07:00,600078.SH,4.4,4.41,4.4,4.41,98800.0,434728.0,1
2018-05-18 10:08:00,600078.SH,4.39,4.41,4.39,4.41,60200.0,264626.0,1
2018-05-18 10:09:00,600078.SH,4.39,4.41,4.39,4.41,68000.0,299435.0,1
2018-05-18 10:10:00,600078.SH,4.41,4.41,4.4,4.41,7800.0,34393.0,1
2018-05-18 10:11:00,600078.SH,4.4,4.4,4.4,4.4,1000.0,4400.0,1
2018-05-18 10:12:00,600078.SH,4.4,4.4,4.4,4.4,17479.0,76958.0,1
2018-05-18 10:13:00,600078.SH,4.4,4.4,4.4,4.4,5500.0,24200.0,1
2018-05-18 10:14:00,600078.SH,4.41,4.41,4.4,4.4,3500.0,15405.0,1
2018-05-18 10:15:00,600078.SH,4.41,4.41,4.4,4.41,13400.0,59044.0,1
2018-05-18 10:16:00,600078.SH,4.41,4.43,4.41,4.43,182000.0,804337.0,1
2018-05-18 10:17:00,600078.SH,4.43,4.44,4.43,4.43,96800.0,429065.0,1
2018-05-18 10:18:00,600078.SH,4.43,4.43,4.43,4.43,62700.0,277574.0,1
2018-05-18 10:19:00,600078.SH,4.43,4.44,4.43,4.43,71800.0,318447.0,1
2018-05-18 10:20:00,600078.SH,4.43,4.44,4.43,4.43,47700.0,211423.0,1
2018-05-18 10:21:00,600078.SH,4.42,4.43,4.4,4.4,284200.0,1254570.0,1
2018-05-18 10:22:00,600078.SH,4.41,4.41,4.4,4.4,137900.0,606910.0,1
2018-05-18 10:23:00,600078.SH,4.41,4.41,4.41,4.41,13000.0,57330.0,1
2018-05-18 10:24:00,600078.SH,4.41,4.41,4.4,4.4,5400.0,23784.0,1
2018-05-18 10:25:00,600078.SH,4.4,4.41,4.4,4.4,25800.0,113521.0,1
2018-05-18 10:26:00,600078.SH,4.4,4.42,4.4,4.42,40400.0,178237.0,1
2018-05-18 10:27:00,600078.SH,4.42,4.42,4.42,4.42,1000.0,4420.0,1
2018-05-18 10:28:00,600078.SH,4.42,4.42,4.42,4.42,2000.0,8840.0,1
2018-05-18 10:29:00,600078.SH,4.42,4.42,4.42,4.42,49900.0,220558.0,1
2018-05-18 10:30:00,600078.SH,4.42,4.42,4.41,4.41,39700.0,175384.0,1
2018-05-18 10:31:00,600078.SH,4.41,4.41,4.41,4.41,13600.0,59976.0,1
2018-05-18 10:32:00,600078.SH,4.41,4.41,4.41,4.41,0.0,0.0,1
2018-05-18 10:33:00,600078.SH,4.41,4.41,4.4,4.4,8700.0,38290.0,1
2018-05-18 10:34:00,600078.SH,4.4,4.4,4.4,4.4,2100.0,9240.0,1
2018-05-18 10:35:00,600078.SH,4.41,4.41,4.4,4.4,14800.0,65126.0,1
2018-05-18 10:36:00,600078.SH,4.4,4.41,4.4,4.4,37200.0,163780.0,1
2018-05-18 10:37:00,600078.SH,4.4,4.4,4.4,4.4,34900.0,153360.0,1
2018-05-18 10:38:00,600078.SH,4.39,4.39,4.39,4.39,27300.0,119847.0,1
2018-05-18 10:39:00,600078.SH,4.39,4.39,4.39,4.39,2500.0,10975.0,1
2018-05-18 10:40:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2018-05-18 10:41:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2018-05-18 10:42:00,600078.SH,4.39,4.4,4.39,4.4,14500.0,63720.0,1
2018-05-18 10:43:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2018-05-18 10:44:00,600078.SH,4.39,4.4,4.39,4.4,1100.0,4830.0,1
2018-05-18 10:45:00,600078.SH,4.39,4.4,4.39,4.4,26100.0,114640.0,1
2018-05-18 10:46:00,600078.SH,4.39,4.4,4.39,4.4,700.0,3078.0,1
2018-05-18 10:47:00,600078.SH,4.4,4.4,4.4,4.4,24500.0,107800.0,1
2018-05-18 10:48:00,600078.SH,4.4,4.4,4.4,4.4,0.0,0.0,1
2018-05-18 10:49:00,600078.SH,4.4,4.4,4.4,4.4,10000.0,44000.0,1
2018-05-18 10:50:00,600078.SH,4.4,4.4,4.4,4.4,24400.0,107360.0,1
2018-05-18 10:51:00,600078.SH,4.4,4.4,4.38,4.39,61800.0,271497.0,1
2018-05-18 10:52:00,600078.SH,4.39,4.39,4.39,4.39,3700.0,16243.0,1
2018-05-18 10:53:00,600078.SH,4.39,4.39,4.39,4.39,17200.0,75508.0,1
2018-05-18 10:54:00,600078.SH,4.39,4.39,4.39,4.39,600.0,2634.0,1
2018-05-18 10:55:00,600078.SH,4.39,4.39,4.39,4.39,12000.0,52680.0,1
2018-05-18 10:56:00,600078.SH,4.39,4.39,4.38,4.39,25400.0,111490.0,1
2018-05-18 10:57:00,600078.SH,4.39,4.39,4.39,4.39,10000.0,43900.0,1
2018-05-18 10:58:00,600078.SH,4.39,4.39,4.39,4.39,1100.0,4829.0,1
2018-05-18 10:59:00,600078.SH,4.38,4.39,4.38,4.39,3800.0,16656.0,1
