timestamp,stock_code,open,high,low,close,volume,amount,period
2018-10-22 10:45:00,600078.SH,3.08,3.08,3.08,3.08,5000.0,15400.0,1
2018-10-22 10:46:00,600078.SH,3.08,3.08,3.08,3.08,14500.0,44660.0,1
2018-10-22 10:47:00,600078.SH,3.08,3.09,3.08,3.09,4200.0,12939.0,1
2018-10-22 10:48:00,600078.SH,3.09,3.09,3.09,3.09,7500.0,23174.0,1
2018-10-22 10:49:00,600078.SH,3.09,3.09,3.09,3.09,21000.0,64890.0,1
2018-10-22 10:50:00,600078.SH,3.08,3.08,3.08,3.08,700.0,2161.0,1
2018-10-22 10:51:00,600078.SH,3.08,3.08,3.08,3.08,600.0,1853.0,1
2018-10-22 10:52:00,600078.SH,3.08,3.09,3.08,3.09,3300.0,10167.0,1
2018-10-22 10:53:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-22 10:54:00,600078.SH,3.09,3.09,3.09,3.09,12400.0,38316.0,1
2018-10-22 10:55:00,600078.SH,3.09,3.1,3.09,3.1,900.0,2786.0,1
2018-10-22 10:56:00,600078.SH,3.09,3.1,3.09,3.1,28800.0,89278.0,1
2018-10-22 10:57:00,600078.SH,3.1,3.1,3.1,3.1,10900.0,33790.0,1
2018-10-22 10:58:00,600078.SH,3.1,3.1,3.09,3.09,18700.0,57966.0,1
2018-10-22 10:59:00,600078.SH,3.09,3.09,3.09,3.09,2000.0,6180.0,1
2018-10-22 11:00:00,600078.SH,3.1,3.1,3.09,3.1,8800.0,27275.0,1
2018-10-22 11:01:00,600078.SH,3.1,3.1,3.1,3.1,10100.0,31310.0,1
2018-10-22 11:02:00,600078.SH,3.1,3.12,3.1,3.12,19401.0,60355.0,1
2018-10-22 11:03:00,600078.SH,3.11,3.11,3.11,3.11,33100.0,102941.0,1
2018-10-22 11:04:00,600078.SH,3.11,3.11,3.1,3.1,4600.0,14305.0,1
2018-10-22 11:05:00,600078.SH,3.09,3.1,3.09,3.09,2200.0,6800.0,1
2018-10-22 11:06:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-22 11:07:00,600078.SH,3.09,3.09,3.09,3.09,10800.0,33372.0,1
2018-10-22 11:08:00,600078.SH,3.08,3.08,3.08,3.08,200.0,616.0,1
2018-10-22 11:09:00,600078.SH,3.08,3.08,3.08,3.08,25700.0,79156.0,1
2018-10-22 11:10:00,600078.SH,3.08,3.09,3.08,3.09,1600.0,4940.0,1
2018-10-22 11:11:00,600078.SH,3.09,3.09,3.08,3.08,3000.0,9260.0,1
2018-10-22 11:12:00,600078.SH,3.08,3.08,3.08,3.08,100.0,308.0,1
2018-10-22 11:13:00,600078.SH,3.08,3.09,3.08,3.09,1700.0,5238.0,1
2018-10-22 11:14:00,600078.SH,3.08,3.08,3.08,3.08,200.0,616.0,1
2018-10-22 11:15:00,600078.SH,3.08,3.09,3.08,3.09,3500.0,10795.0,1
2018-10-22 11:16:00,600078.SH,3.09,3.09,3.09,3.09,2000.0,6180.0,1
2018-10-22 11:17:00,600078.SH,3.09,3.09,3.09,3.09,8400.0,25956.0,1
2018-10-22 11:18:00,600078.SH,3.09,3.09,3.09,3.09,3900.0,12051.0,1
2018-10-22 11:19:00,600078.SH,3.09,3.09,3.09,3.09,3500.0,10815.0,1
2018-10-22 11:20:00,600078.SH,3.09,3.09,3.09,3.09,1200.0,3708.0,1
2018-10-22 11:21:00,600078.SH,3.09,3.09,3.09,3.09,11200.0,34608.0,1
2018-10-22 11:22:00,600078.SH,3.09,3.09,3.09,3.09,12200.0,37698.0,1
2018-10-22 11:23:00,600078.SH,3.09,3.09,3.08,3.08,6300.0,19463.0,1
2018-10-22 11:24:00,600078.SH,3.08,3.08,3.08,3.08,1300.0,4004.0,1
2018-10-22 11:25:00,600078.SH,3.09,3.09,3.09,3.09,17600.0,54384.0,1
2018-10-22 11:26:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-22 11:27:00,600078.SH,3.09,3.09,3.09,3.09,500.0,1545.0,1
2018-10-22 11:28:00,600078.SH,3.09,3.09,3.09,3.09,100.0,309.0,1
2018-10-22 11:29:00,600078.SH,3.09,3.09,3.09,3.09,10600.0,32754.0,1
2018-10-22 11:30:00,600078.SH,3.09,3.1,3.09,3.1,6100.0,18885.0,1
2018-10-22 13:01:00,600078.SH,3.1,3.1,3.1,3.1,33300.0,103230.0,1
2018-10-22 13:02:00,600078.SH,3.11,3.11,3.11,3.11,1000.0,3110.0,1
2018-10-22 13:03:00,600078.SH,3.11,3.11,3.11,3.11,600.0,1866.0,1
2018-10-22 13:04:00,600078.SH,3.1,3.1,3.1,3.1,800.0,2480.0,1
2018-10-22 13:05:00,600078.SH,3.1,3.11,3.1,3.11,14000.0,43480.0,1
2018-10-22 13:06:00,600078.SH,3.1,3.1,3.1,3.1,6600.0,20460.0,1
2018-10-22 13:07:00,600078.SH,3.11,3.11,3.11,3.11,100.0,311.0,1
2018-10-22 13:08:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-22 13:09:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-22 13:10:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-22 13:11:00,600078.SH,3.11,3.11,3.11,3.11,44400.0,138084.0,1
2018-10-22 13:12:00,600078.SH,3.11,3.11,3.11,3.11,500.0,1555.0,1
2018-10-22 13:13:00,600078.SH,3.11,3.11,3.11,3.11,2700.0,8397.0,1
2018-10-22 13:14:00,600078.SH,3.11,3.11,3.11,3.11,2100.0,6531.0,1
2018-10-22 13:15:00,600078.SH,3.11,3.11,3.11,3.11,300.0,933.0,1
2018-10-22 13:16:00,600078.SH,3.11,3.11,3.1,3.1,300.0,931.0,1
2018-10-22 13:17:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-22 13:18:00,600078.SH,3.1,3.1,3.1,3.1,100.0,310.0,1
2018-10-22 13:19:00,600078.SH,3.11,3.11,3.11,3.11,26200.0,81482.0,1
2018-10-22 13:20:00,600078.SH,3.11,3.11,3.1,3.1,15200.0,47222.0,1
2018-10-22 13:21:00,600078.SH,3.1,3.1,3.1,3.1,55300.0,171430.0,1
2018-10-22 13:22:00,600078.SH,3.1,3.1,3.1,3.1,2100.0,6510.0,1
2018-10-22 13:23:00,600078.SH,3.1,3.1,3.1,3.1,100.0,310.0,1
2018-10-22 13:24:00,600078.SH,3.1,3.1,3.1,3.1,10000.0,31000.0,1
2018-10-22 13:25:00,600078.SH,3.1,3.1,3.1,3.1,3000.0,9300.0,1
2018-10-22 13:26:00,600078.SH,3.11,3.11,3.11,3.11,8800.0,27368.0,1
2018-10-22 13:27:00,600078.SH,3.11,3.11,3.1,3.1,1700.0,5271.0,1
2018-10-22 13:28:00,600078.SH,3.1,3.1,3.1,3.1,1100.0,3410.0,1
2018-10-22 13:29:00,600078.SH,3.1,3.11,3.1,3.11,1000.0,3108.0,1
2018-10-22 13:30:00,600078.SH,3.11,3.11,3.11,3.11,23400.0,72774.0,1
2018-10-22 13:31:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-22 13:32:00,600078.SH,3.11,3.11,3.11,3.11,54600.0,169806.0,1
2018-10-22 13:33:00,600078.SH,3.12,3.12,3.12,3.12,100.0,312.0,1
2018-10-22 13:34:00,600078.SH,3.11,3.12,3.11,3.12,12400.0,38588.0,1
2018-10-22 13:35:00,600078.SH,3.11,3.12,3.11,3.12,14400.0,44919.0,1
2018-10-22 13:36:00,600078.SH,3.11,3.11,3.11,3.11,11800.0,36698.0,1
2018-10-22 13:37:00,600078.SH,3.11,3.11,3.11,3.11,200.0,622.0,1
2018-10-22 13:38:00,600078.SH,3.11,3.11,3.11,3.11,1600.0,4976.0,1
2018-10-22 13:39:00,600078.SH,3.11,3.12,3.11,3.11,49000.0,152395.0,1
2018-10-22 13:40:00,600078.SH,3.11,3.12,3.11,3.12,5300.0,16493.0,1
2018-10-22 13:41:00,600078.SH,3.12,3.12,3.11,3.11,7400.0,23030.0,1
2018-10-22 13:42:00,600078.SH,3.11,3.11,3.11,3.11,500.0,1555.0,1
2018-10-22 13:43:00,600078.SH,3.11,3.11,3.11,3.11,39800.0,123778.0,1
2018-10-22 13:44:00,600078.SH,3.11,3.11,3.11,3.11,36200.0,112582.0,1
2018-10-22 13:45:00,600078.SH,3.11,3.11,3.11,3.11,59000.0,183490.0,1
2018-10-22 13:46:00,600078.SH,3.1,3.1,3.1,3.1,300.0,930.0,1
2018-10-22 13:47:00,600078.SH,3.11,3.11,3.11,3.11,6700.0,20837.0,1
2018-10-22 13:48:00,600078.SH,3.1,3.1,3.1,3.1,1000.0,3100.0,1
2018-10-22 13:49:00,600078.SH,3.1,3.1,3.1,3.1,1000.0,3100.0,1
2018-10-22 13:50:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-22 13:51:00,600078.SH,3.1,3.11,3.1,3.11,78800.0,244282.0,1
2018-10-22 13:52:00,600078.SH,3.1,3.11,3.1,3.11,12500.0,38751.0,1
2018-10-22 13:53:00,600078.SH,3.1,3.1,3.1,3.1,5200.0,16120.0,1
2018-10-22 13:54:00,600078.SH,3.11,3.11,3.1,3.11,4300.0,13332.0,1
2018-10-22 13:55:00,600078.SH,3.11,3.11,3.11,3.11,100.0,311.0,1
2018-10-22 13:56:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-22 13:57:00,600078.SH,3.1,3.1,3.1,3.1,100.0,310.0,1
2018-10-22 13:58:00,600078.SH,3.11,3.11,3.11,3.11,10700.0,33181.0,1
2018-10-22 13:59:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-22 14:00:00,600078.SH,3.11,3.11,3.11,3.11,300.0,933.0,1
2018-10-22 14:01:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-22 14:02:00,600078.SH,3.1,3.1,3.1,3.1,2000.0,6200.0,1
2018-10-22 14:03:00,600078.SH,3.11,3.11,3.11,3.11,18000.0,55980.0,1
2018-10-22 14:04:00,600078.SH,3.1,3.1,3.1,3.1,12600.0,39060.0,1
2018-10-22 14:05:00,600078.SH,3.1,3.1,3.1,3.1,67300.0,208630.0,1
2018-10-22 14:06:00,600078.SH,3.09,3.09,3.09,3.09,32000.0,98880.0,1
2018-10-22 14:07:00,600078.SH,3.08,3.08,3.08,3.08,2100.0,6468.0,1
2018-10-22 14:08:00,600078.SH,3.08,3.08,3.08,3.08,1700.0,5236.0,1
2018-10-22 14:09:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-22 14:10:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-22 14:11:00,600078.SH,3.08,3.08,3.08,3.08,4900.0,15092.0,1
2018-10-22 14:12:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-22 14:13:00,600078.SH,3.08,3.09,3.08,3.09,6000.0,18484.0,1
2018-10-22 14:14:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-22 14:15:00,600078.SH,3.09,3.09,3.08,3.08,2200.0,6793.0,1
2018-10-22 14:16:00,600078.SH,3.08,3.08,3.08,3.08,500.0,1540.0,1
2018-10-22 14:17:00,600078.SH,3.09,3.09,3.09,3.09,19200.0,59328.0,1
2018-10-22 14:18:00,600078.SH,3.09,3.09,3.09,3.09,3900.0,12051.0,1
2018-10-22 14:19:00,600078.SH,3.08,3.08,3.08,3.08,300.0,924.0,1
2018-10-22 14:20:00,600078.SH,3.08,3.08,3.08,3.08,2600.0,8008.0,1
2018-10-22 14:21:00,600078.SH,3.08,3.08,3.08,3.08,6200.0,19096.0,1
2018-10-22 14:22:00,600078.SH,3.09,3.09,3.09,3.09,2300.0,7107.0,1
2018-10-22 14:23:00,600078.SH,3.08,3.08,3.08,3.08,500.0,1540.0,1
2018-10-22 14:24:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-22 14:25:00,600078.SH,3.08,3.08,3.08,3.08,200.0,616.0,1
2018-10-22 14:26:00,600078.SH,3.08,3.09,3.08,3.09,7100.0,21869.0,1
2018-10-22 14:27:00,600078.SH,3.09,3.09,3.08,3.08,4100.0,12629.0,1
2018-10-22 14:28:00,600078.SH,3.08,3.08,3.08,3.08,15600.0,48048.0,1
2018-10-22 14:29:00,600078.SH,3.08,3.08,3.08,3.08,7000.0,21560.0,1
2018-10-22 14:30:00,600078.SH,3.08,3.08,3.08,3.08,8300.0,25564.0,1
2018-10-22 14:31:00,600078.SH,3.08,3.08,3.08,3.08,100.0,308.0,1
2018-10-22 14:32:00,600078.SH,3.08,3.08,3.08,3.08,2300.0,7084.0,1
2018-10-22 14:33:00,600078.SH,3.08,3.08,3.08,3.08,4300.0,13244.0,1
2018-10-22 14:34:00,600078.SH,3.08,3.08,3.08,3.08,1300.0,4004.0,1
2018-10-22 14:35:00,600078.SH,3.08,3.08,3.08,3.08,14400.0,44352.0,1
2018-10-22 14:36:00,600078.SH,3.08,3.08,3.08,3.08,7600.0,23408.0,1
2018-10-22 14:37:00,600078.SH,3.08,3.08,3.08,3.08,3100.0,9548.0,1
2018-10-22 14:38:00,600078.SH,3.08,3.08,3.07,3.07,4300.0,13217.0,1
2018-10-22 14:39:00,600078.SH,3.07,3.07,3.07,3.07,18000.0,55260.0,1
2018-10-22 14:40:00,600078.SH,3.07,3.09,3.07,3.09,68800.0,212235.0,1
2018-10-22 14:41:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-22 14:42:00,600078.SH,3.08,3.08,3.07,3.07,22000.0,67560.0,1
2018-10-22 14:43:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-22 14:44:00,600078.SH,3.08,3.08,3.08,3.08,3300.0,10164.0,1
2018-10-22 14:45:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-22 14:46:00,600078.SH,3.07,3.07,3.07,3.07,5000.0,15350.0,1
2018-10-22 14:47:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-22 14:48:00,600078.SH,3.07,3.07,3.06,3.06,58800.0,180440.0,1
2018-10-22 14:49:00,600078.SH,3.08,3.08,3.08,3.08,5300.0,16324.0,1
2018-10-22 14:50:00,600078.SH,3.08,3.08,3.08,3.08,600.0,1848.0,1
2018-10-22 14:51:00,600078.SH,3.08,3.08,3.08,3.08,27400.0,84542.0,1
2018-10-22 14:52:00,600078.SH,3.09,3.09,3.09,3.09,17400.0,53766.0,1
2018-10-22 14:53:00,600078.SH,3.09,3.09,3.09,3.09,5000.0,15450.0,1
2018-10-22 14:54:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-22 14:55:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-22 14:56:00,600078.SH,3.08,3.08,3.08,3.08,100.0,308.0,1
2018-10-22 14:57:00,600078.SH,3.08,3.09,3.08,3.08,26100.0,80562.0,1
2018-10-22 14:58:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-22 14:59:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-22 15:00:00,600078.SH,3.09,3.09,3.09,3.09,15700.0,48513.0,1
2018-10-23 09:30:00,600078.SH,3.1,3.1,3.1,3.1,7600.0,23560.0,1
2018-10-23 09:31:00,600078.SH,3.09,3.1,3.07,3.07,29800.0,91619.0,1
2018-10-23 09:32:00,600078.SH,3.06,3.06,3.05,3.06,77000.0,235633.0,1
2018-10-23 09:33:00,600078.SH,3.06,3.07,3.06,3.07,59200.0,181013.0,1
2018-10-23 09:34:00,600078.SH,3.07,3.08,3.07,3.08,16700.0,51319.0,1
2018-10-23 09:35:00,600078.SH,3.07,3.07,3.06,3.06,20900.0,64161.0,1
2018-10-23 09:36:00,600078.SH,3.07,3.08,3.06,3.06,23000.0,70683.0,1
2018-10-23 09:37:00,600078.SH,3.07,3.09,3.07,3.08,47300.0,145672.0,1
2018-10-23 09:38:00,600078.SH,3.08,3.09,3.08,3.09,7000.0,21590.0,1
2018-10-23 09:39:00,600078.SH,3.09,3.09,3.09,3.09,5800.0,17922.0,1
2018-10-23 09:40:00,600078.SH,3.09,3.09,3.09,3.09,18400.0,56856.0,1
2018-10-23 09:41:00,600078.SH,3.08,3.08,3.08,3.08,156200.0,481096.0,1
2018-10-23 09:42:00,600078.SH,3.08,3.08,3.07,3.08,55500.0,170877.0,1
2018-10-23 09:43:00,600078.SH,3.08,3.08,3.07,3.07,32800.0,100994.0,1
2018-10-23 09:44:00,600078.SH,3.08,3.08,3.08,3.08,24000.0,73920.0,1
2018-10-23 09:45:00,600078.SH,3.08,3.08,3.08,3.08,34500.0,106260.0,1
2018-10-23 09:46:00,600078.SH,3.08,3.08,3.07,3.07,11900.0,36633.0,1
2018-10-23 09:47:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-23 09:48:00,600078.SH,3.09,3.09,3.09,3.09,4000.0,12360.0,1
2018-10-23 09:49:00,600078.SH,3.08,3.08,3.08,3.08,39700.0,122276.0,1
2018-10-23 09:50:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-23 09:51:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-23 09:52:00,600078.SH,3.08,3.08,3.08,3.08,29800.0,91784.0,1
2018-10-23 09:53:00,600078.SH,3.07,3.08,3.07,3.08,1500.0,4615.0,1
2018-10-23 09:54:00,600078.SH,3.08,3.08,3.08,3.08,30000.0,92400.0,1
2018-10-23 09:55:00,600078.SH,3.08,3.08,3.08,3.08,2200.0,6776.0,1
2018-10-23 09:56:00,600078.SH,3.08,3.08,3.08,3.08,1000.0,3080.0,1
2018-10-23 09:57:00,600078.SH,3.08,3.08,3.08,3.08,6100.0,18788.0,1
2018-10-23 09:58:00,600078.SH,3.08,3.09,3.08,3.09,6700.0,20654.0,1
2018-10-23 09:59:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-23 10:00:00,600078.SH,3.08,3.08,3.08,3.08,18700.0,57596.0,1
2018-10-23 10:01:00,600078.SH,3.08,3.08,3.08,3.08,15000.0,46200.0,1
2018-10-23 10:02:00,600078.SH,3.09,3.09,3.08,3.08,17700.0,54620.0,1
2018-10-23 10:03:00,600078.SH,3.08,3.08,3.08,3.08,15300.0,47124.0,1
2018-10-23 10:04:00,600078.SH,3.08,3.09,3.08,3.09,2100.0,6469.0,1
2018-10-23 10:05:00,600078.SH,3.09,3.09,3.08,3.08,4800.0,14785.0,1
2018-10-23 10:06:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-23 10:07:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-23 10:08:00,600078.SH,3.08,3.08,3.08,3.08,7000.0,21560.0,1
2018-10-23 10:09:00,600078.SH,3.08,3.08,3.08,3.08,1600.0,4928.0,1
2018-10-23 10:10:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-23 10:11:00,600078.SH,3.08,3.08,3.08,3.08,8400.0,25872.0,1
2018-10-23 10:12:00,600078.SH,3.08,3.08,3.08,3.08,5000.0,15400.0,1
2018-10-23 10:13:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-23 10:14:00,600078.SH,3.08,3.09,3.08,3.09,3500.0,10792.0,1
2018-10-23 10:15:00,600078.SH,3.09,3.09,3.09,3.09,3200.0,9888.0,1
2018-10-23 10:16:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-23 10:17:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-23 10:18:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-23 10:19:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-23 10:20:00,600078.SH,3.08,3.09,3.08,3.09,3200.0,9876.0,1
2018-10-23 10:21:00,600078.SH,3.09,3.09,3.09,3.09,10500.0,32445.0,1
2018-10-23 10:22:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-23 10:23:00,600078.SH,3.08,3.08,3.08,3.08,24100.0,74228.0,1
2018-10-23 10:24:00,600078.SH,3.07,3.07,3.07,3.07,100.0,307.0,1
2018-10-23 10:25:00,600078.SH,3.07,3.07,3.07,3.07,14900.0,45743.0,1
2018-10-23 10:26:00,600078.SH,3.07,3.07,3.07,3.07,5400.0,16578.0,1
2018-10-23 10:27:00,600078.SH,3.07,3.08,3.07,3.08,34200.0,105316.0,1
2018-10-23 10:28:00,600078.SH,3.08,3.08,3.08,3.08,14100.0,43428.0,1
2018-10-23 10:29:00,600078.SH,3.08,3.08,3.08,3.08,61300.0,188804.0,1
2018-10-23 10:30:00,600078.SH,3.08,3.08,3.07,3.07,14100.0,43328.0,1
2018-10-23 10:31:00,600078.SH,3.07,3.07,3.07,3.07,1500.0,4605.0,1
2018-10-23 10:32:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-23 10:33:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-23 10:34:00,600078.SH,3.07,3.08,3.07,3.08,34600.0,106268.0,1
2018-10-23 10:35:00,600078.SH,3.08,3.08,3.08,3.08,39300.0,121044.0,1
2018-10-23 10:36:00,600078.SH,3.08,3.08,3.08,3.08,13800.0,42504.0,1
2018-10-23 10:37:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-23 10:38:00,600078.SH,3.07,3.07,3.07,3.07,1800.0,5526.0,1
2018-10-23 10:39:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-23 10:40:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-23 10:41:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-23 10:42:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-23 10:43:00,600078.SH,3.08,3.09,3.07,3.07,80300.0,247698.0,1
2018-10-23 10:44:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-23 10:45:00,600078.SH,3.08,3.08,3.08,3.08,200.0,616.0,1
2018-10-23 10:46:00,600078.SH,3.08,3.08,3.08,3.08,5000.0,15400.0,1
2018-10-23 10:47:00,600078.SH,3.09,3.09,3.09,3.09,25600.0,79104.0,1
2018-10-23 10:48:00,600078.SH,3.09,3.1,3.09,3.1,66700.0,206153.0,1
2018-10-23 10:49:00,600078.SH,3.1,3.1,3.09,3.1,47500.0,146950.0,1
2018-10-23 10:50:00,600078.SH,3.1,3.1,3.1,3.1,5000.0,15500.0,1
2018-10-23 10:51:00,600078.SH,3.09,3.09,3.09,3.09,1000.0,3090.0,1
2018-10-23 10:52:00,600078.SH,3.09,3.09,3.09,3.09,4100.0,12669.0,1
2018-10-23 10:53:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-23 10:54:00,600078.SH,3.09,3.09,3.09,3.09,1500.0,4635.0,1
2018-10-23 10:55:00,600078.SH,3.08,3.08,3.08,3.08,1000.0,3080.0,1
2018-10-23 10:56:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-23 10:57:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-23 10:58:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-23 10:59:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-23 11:00:00,600078.SH,3.09,3.09,3.09,3.09,53000.0,163770.0,1
2018-10-23 11:01:00,600078.SH,3.09,3.09,3.09,3.09,400.0,1236.0,1
2018-10-23 11:02:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-23 11:03:00,600078.SH,3.08,3.09,3.08,3.09,3300.0,10174.0,1
2018-10-23 11:04:00,600078.SH,3.08,3.08,3.08,3.08,9600.0,29568.0,1
2018-10-23 11:05:00,600078.SH,3.08,3.08,3.08,3.08,10000.0,30800.0,1
2018-10-23 11:06:00,600078.SH,3.09,3.09,3.09,3.09,100.0,309.0,1
2018-10-23 11:07:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-23 11:08:00,600078.SH,3.09,3.09,3.09,3.09,200.0,618.0,1
2018-10-23 11:09:00,600078.SH,3.09,3.09,3.09,3.09,200.0,618.0,1
2018-10-23 11:10:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-23 11:11:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2018-10-23 11:12:00,600078.SH,3.08,3.08,3.08,3.08,20500.0,63140.0,1
2018-10-23 11:13:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-23 11:14:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-23 11:15:00,600078.SH,3.08,3.08,3.08,3.08,27001.0,83163.0,1
2018-10-23 11:16:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-23 11:17:00,600078.SH,3.08,3.08,3.08,3.08,11300.0,34804.0,1
2018-10-23 11:18:00,600078.SH,3.08,3.08,3.08,3.08,700.0,2156.0,1
2018-10-23 11:19:00,600078.SH,3.08,3.08,3.08,3.08,33800.0,104104.0,1
2018-10-23 11:20:00,600078.SH,3.08,3.08,3.08,3.08,3900.0,12012.0,1
2018-10-23 11:21:00,600078.SH,3.08,3.08,3.08,3.08,11400.0,35112.0,1
2018-10-23 11:22:00,600078.SH,3.09,3.09,3.08,3.08,20600.0,63634.0,1
2018-10-23 11:23:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-23 11:24:00,600078.SH,3.08,3.08,3.08,3.08,5000.0,15400.0,1
2018-10-23 11:25:00,600078.SH,3.08,3.08,3.07,3.07,6900.0,21242.0,1
2018-10-23 11:26:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-23 11:27:00,600078.SH,3.07,3.07,3.07,3.07,10000.0,30700.0,1
2018-10-23 11:28:00,600078.SH,3.07,3.07,3.07,3.07,500.0,1535.0,1
2018-10-23 11:29:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-23 11:30:00,600078.SH,3.07,3.07,3.07,3.07,20000.0,61400.0,1
2018-10-23 13:01:00,600078.SH,3.07,3.07,3.07,3.07,4700.0,14429.0,1
2018-10-23 13:02:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-23 13:03:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-23 13:04:00,600078.SH,3.07,3.07,3.07,3.07,5000.0,15350.0,1
2018-10-23 13:05:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-23 13:06:00,600078.SH,3.07,3.07,3.07,3.07,16000.0,49120.0,1
2018-10-23 13:07:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-23 13:08:00,600078.SH,3.07,3.07,3.07,3.07,3700.0,11359.0,1
2018-10-23 13:09:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-23 13:10:00,600078.SH,3.08,3.08,3.08,3.08,24200.0,74536.0,1
2018-10-23 13:11:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-23 13:12:00,600078.SH,3.08,3.08,3.08,3.08,3000.0,9240.0,1
2018-10-23 13:13:00,600078.SH,3.08,3.08,3.08,3.08,600.0,1848.0,1
2018-10-23 13:14:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
