timestamp,stock_code,open,high,low,close,volume,amount,period
2018-04-24 13:34:00,600078.SH,4.29,4.29,4.29,4.29,8800.0,37752.0,1
2018-04-24 13:35:00,600078.SH,4.29,4.29,4.29,4.29,8200.0,35178.0,1
2018-04-24 13:36:00,600078.SH,4.29,4.29,4.24,4.27,395500.0,1684612.0,1
2018-04-24 13:37:00,600078.SH,4.27,4.27,4.27,4.27,6100.0,26060.0,1
2018-04-24 13:38:00,600078.SH,4.27,4.28,4.27,4.28,10800.0,46165.0,1
2018-04-24 13:39:00,600078.SH,4.28,4.29,4.28,4.28,8100.0,34678.0,1
2018-04-24 13:40:00,600078.SH,4.28,4.28,4.28,4.28,3800.0,16264.0,1
2018-04-24 13:41:00,600078.SH,4.29,4.29,4.29,4.29,11700.0,50193.0,1
2018-04-24 13:42:00,600078.SH,4.29,4.29,4.29,4.29,9300.0,39897.0,1
2018-04-24 13:43:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-04-24 13:44:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-04-24 13:45:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-04-24 13:46:00,600078.SH,4.29,4.29,4.28,4.28,27200.0,116466.0,1
2018-04-24 13:47:00,600078.SH,4.28,4.29,4.28,4.29,4000.0,17121.0,1
2018-04-24 13:48:00,600078.SH,4.29,4.29,4.29,4.29,500.0,2145.0,1
2018-04-24 13:49:00,600078.SH,4.3,4.3,4.3,4.3,4700.0,20210.0,1
2018-04-24 13:50:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2018-04-24 13:51:00,600078.SH,4.29,4.3,4.29,4.3,8500.0,36500.0,1
2018-04-24 13:52:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2018-04-24 13:53:00,600078.SH,4.3,4.3,4.3,4.3,70000.0,301000.0,1
2018-04-24 13:54:00,600078.SH,4.29,4.29,4.29,4.29,10500.0,45045.0,1
2018-04-24 13:55:00,600078.SH,4.29,4.29,4.29,4.29,10600.0,45474.0,1
2018-04-24 13:56:00,600078.SH,4.29,4.29,4.29,4.29,10200.0,43758.0,1
2018-04-24 13:57:00,600078.SH,4.29,4.3,4.29,4.3,26500.0,113702.0,1
2018-04-24 13:58:00,600078.SH,4.3,4.3,4.29,4.29,15000.0,64380.0,1
2018-04-24 13:59:00,600078.SH,4.29,4.29,4.29,4.29,4300.0,18447.0,1
2018-04-24 14:00:00,600078.SH,4.29,4.29,4.29,4.29,6200.0,26598.0,1
2018-04-24 14:01:00,600078.SH,4.29,4.29,4.29,4.29,800.0,3432.0,1
2018-04-24 14:02:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-04-24 14:03:00,600078.SH,4.29,4.29,4.29,4.29,700.0,3003.0,1
2018-04-24 14:04:00,600078.SH,4.29,4.29,4.29,4.29,200.0,858.0,1
2018-04-24 14:05:00,600078.SH,4.3,4.3,4.3,4.3,1200.0,5160.0,1
2018-04-24 14:06:00,600078.SH,4.29,4.29,4.29,4.29,17200.0,73788.0,1
2018-04-24 14:07:00,600078.SH,4.29,4.29,4.29,4.29,5700.0,24453.0,1
2018-04-24 14:08:00,600078.SH,4.28,4.28,4.28,4.28,17100.0,73188.0,1
2018-04-24 14:09:00,600078.SH,4.28,4.28,4.28,4.28,3000.0,12840.0,1
2018-04-24 14:10:00,600078.SH,4.27,4.27,4.27,4.27,5900.0,25240.0,1
2018-04-24 14:11:00,600078.SH,4.28,4.28,4.28,4.28,46200.0,197736.0,1
2018-04-24 14:12:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-04-24 14:13:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-04-24 14:14:00,600078.SH,4.29,4.29,4.29,4.29,11600.0,49764.0,1
2018-04-24 14:15:00,600078.SH,4.29,4.29,4.29,4.29,100.0,429.0,1
2018-04-24 14:16:00,600078.SH,4.29,4.29,4.29,4.29,200.0,858.0,1
2018-04-24 14:17:00,600078.SH,4.3,4.3,4.3,4.3,300.0,1290.0,1
2018-04-24 14:18:00,600078.SH,4.3,4.3,4.3,4.3,1800.0,7740.0,1
2018-04-24 14:19:00,600078.SH,4.3,4.3,4.3,4.3,4200.0,18060.0,1
2018-04-24 14:20:00,600078.SH,4.3,4.3,4.29,4.29,36200.0,155310.0,1
2018-04-24 14:21:00,600078.SH,4.3,4.3,4.3,4.3,19802.0,85148.0,1
2018-04-24 14:22:00,600078.SH,4.3,4.3,4.3,4.3,300.0,1290.0,1
2018-04-24 14:23:00,600078.SH,4.3,4.3,4.3,4.3,1400.0,6020.0,1
2018-04-24 14:24:00,600078.SH,4.3,4.3,4.3,4.3,7500.0,32250.0,1
2018-04-24 14:25:00,600078.SH,4.31,4.31,4.31,4.31,1000.0,4310.0,1
2018-04-24 14:26:00,600078.SH,4.31,4.31,4.31,4.31,7900.0,34049.0,1
2018-04-24 14:27:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-04-24 14:28:00,600078.SH,4.3,4.3,4.3,4.3,10500.0,45150.0,1
2018-04-24 14:29:00,600078.SH,4.31,4.31,4.3,4.3,1800.0,7747.0,1
2018-04-24 14:30:00,600078.SH,4.31,4.31,4.31,4.31,5000.0,21550.0,1
2018-04-24 14:31:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-04-24 14:32:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-04-24 14:33:00,600078.SH,4.3,4.3,4.3,4.3,1300.0,5590.0,1
2018-04-24 14:34:00,600078.SH,4.3,4.3,4.3,4.3,21298.0,91582.0,1
2018-04-24 14:35:00,600078.SH,4.3,4.3,4.3,4.3,2002.0,8608.0,1
2018-04-24 14:36:00,600078.SH,4.31,4.31,4.31,4.31,16100.0,69391.0,1
2018-04-24 14:37:00,600078.SH,4.3,4.3,4.3,4.3,2500.0,10750.0,1
2018-04-24 14:38:00,600078.SH,4.3,4.3,4.3,4.3,2560.0,11008.0,1
2018-04-24 14:39:00,600078.SH,4.3,4.3,4.3,4.3,800.0,3440.0,1
2018-04-24 14:40:00,600078.SH,4.3,4.3,4.3,4.3,3000.0,12900.0,1
2018-04-24 14:41:00,600078.SH,4.3,4.3,4.3,4.3,4738.0,20374.0,1
2018-04-24 14:42:00,600078.SH,4.3,4.3,4.3,4.3,1262.0,5426.0,1
2018-04-24 14:43:00,600078.SH,4.3,4.3,4.29,4.3,35938.0,154408.0,1
2018-04-24 14:44:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2018-04-24 14:45:00,600078.SH,4.3,4.3,4.3,4.3,962.0,4136.0,1
2018-04-24 14:46:00,600078.SH,4.3,4.3,4.3,4.3,1538.0,6614.0,1
2018-04-24 14:47:00,600078.SH,4.3,4.3,4.3,4.3,300.0,1290.0,1
2018-04-24 14:48:00,600078.SH,4.28,4.28,4.28,4.28,116000.0,496760.0,1
2018-04-24 14:49:00,600078.SH,4.28,4.28,4.28,4.28,2800.0,11984.0,1
2018-04-24 14:50:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-04-24 14:51:00,600078.SH,4.29,4.29,4.29,4.29,1300.0,5577.0,1
2018-04-24 14:52:00,600078.SH,4.3,4.3,4.3,4.3,2000.0,8600.0,1
2018-04-24 14:53:00,600078.SH,4.3,4.3,4.3,4.3,17662.0,75946.0,1
2018-04-24 14:54:00,600078.SH,4.3,4.31,4.3,4.31,12438.0,53488.0,1
2018-04-24 14:55:00,600078.SH,4.29,4.29,4.29,4.29,700.0,3003.0,1
2018-04-24 14:56:00,600078.SH,4.3,4.3,4.3,4.3,14000.0,60200.0,1
2018-04-24 14:57:00,600078.SH,4.3,4.3,4.3,4.3,39400.0,169420.0,1
2018-04-24 14:58:00,600078.SH,4.3,4.3,4.3,4.3,10000.0,43000.0,1
2018-04-24 14:59:00,600078.SH,4.3,4.31,4.3,4.31,9300.0,40027.0,1
2018-04-24 15:00:00,600078.SH,4.31,4.31,4.3,4.31,88300.0,380475.0,1
2018-04-25 09:30:00,600078.SH,4.25,4.25,4.25,4.25,27100.0,115175.0,1
2018-04-25 09:31:00,600078.SH,4.25,4.27,4.25,4.27,53700.0,229107.0,1
2018-04-25 09:32:00,600078.SH,4.28,4.29,4.28,4.29,4000.0,17150.0,1
2018-04-25 09:33:00,600078.SH,4.29,4.29,4.29,4.29,17600.0,75504.0,1
2018-04-25 09:34:00,600078.SH,4.29,4.29,4.29,4.29,43102.0,184908.0,1
2018-04-25 09:35:00,600078.SH,4.29,4.3,4.29,4.3,12800.0,55039.0,1
2018-04-25 09:36:00,600078.SH,4.29,4.29,4.29,4.29,12300.0,52767.0,1
2018-04-25 09:37:00,600078.SH,4.28,4.29,4.28,4.29,2600.0,11134.0,1
2018-04-25 09:38:00,600078.SH,4.29,4.29,4.29,4.29,2000.0,8580.0,1
2018-04-25 09:39:00,600078.SH,4.28,4.28,4.28,4.28,3100.0,13268.0,1
2018-04-25 09:40:00,600078.SH,4.29,4.29,4.29,4.29,14200.0,60918.0,1
2018-04-25 09:41:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-04-25 09:42:00,600078.SH,4.29,4.29,4.29,4.29,400.0,1716.0,1
2018-04-25 09:43:00,600078.SH,4.29,4.29,4.29,4.29,10100.0,43329.0,1
2018-04-25 09:44:00,600078.SH,4.29,4.29,4.29,4.29,3200.0,13728.0,1
2018-04-25 09:45:00,600078.SH,4.28,4.29,4.28,4.29,6000.0,25690.0,1
2018-04-25 09:46:00,600078.SH,4.29,4.29,4.29,4.29,1200.0,5148.0,1
2018-04-25 09:47:00,600078.SH,4.28,4.29,4.28,4.29,4700.0,20162.0,1
2018-04-25 09:48:00,600078.SH,4.29,4.29,4.28,4.28,121700.0,520906.0,1
2018-04-25 09:49:00,600078.SH,4.27,4.27,4.27,4.27,6500.0,27755.0,1
2018-04-25 09:50:00,600078.SH,4.27,4.27,4.27,4.27,52100.0,222467.0,1
2018-04-25 09:51:00,600078.SH,4.27,4.27,4.27,4.27,7100.0,30317.0,1
2018-04-25 09:52:00,600078.SH,4.28,4.28,4.28,4.28,800.0,3424.0,1
2018-04-25 09:53:00,600078.SH,4.28,4.28,4.28,4.28,2000.0,8560.0,1
2018-04-25 09:54:00,600078.SH,4.28,4.28,4.28,4.28,1400.0,5992.0,1
2018-04-25 09:55:00,600078.SH,4.28,4.28,4.28,4.28,800.0,3424.0,1
2018-04-25 09:56:00,600078.SH,4.28,4.28,4.27,4.27,16300.0,69605.0,1
2018-04-25 09:57:00,600078.SH,4.27,4.28,4.27,4.28,40000.0,170840.0,1
2018-04-25 09:58:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-04-25 09:59:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-04-25 10:00:00,600078.SH,4.27,4.28,4.27,4.27,22200.0,94824.0,1
2018-04-25 10:01:00,600078.SH,4.27,4.27,4.26,4.26,44700.0,190707.0,1
2018-04-25 10:02:00,600078.SH,4.26,4.27,4.26,4.27,53400.0,227616.0,1
2018-04-25 10:03:00,600078.SH,4.26,4.27,4.26,4.27,18794.0,80138.0,1
2018-04-25 10:04:00,600078.SH,4.27,4.27,4.26,4.26,16606.0,70764.0,1
2018-04-25 10:05:00,600078.SH,4.26,4.26,4.26,4.26,41600.0,177216.0,1
2018-04-25 10:06:00,600078.SH,4.26,4.26,4.26,4.26,9400.0,40044.0,1
2018-04-25 10:07:00,600078.SH,4.26,4.27,4.26,4.27,23100.0,98421.0,1
2018-04-25 10:08:00,600078.SH,4.26,4.27,4.26,4.27,32700.0,139341.0,1
2018-04-25 10:09:00,600078.SH,4.26,4.26,4.26,4.26,32600.0,138876.0,1
2018-04-25 10:10:00,600078.SH,4.27,4.27,4.26,4.26,26700.0,113761.0,1
2018-04-25 10:11:00,600078.SH,4.27,4.27,4.26,4.26,40394.0,172171.0,1
2018-04-25 10:12:00,600078.SH,4.28,4.28,4.28,4.28,22300.0,95444.0,1
2018-04-25 10:13:00,600078.SH,4.28,4.28,4.26,4.26,16800.0,71664.0,1
2018-04-25 10:14:00,600078.SH,4.26,4.28,4.26,4.26,15100.0,64526.0,1
2018-04-25 10:15:00,600078.SH,4.28,4.28,4.26,4.26,29300.0,124850.0,1
2018-04-25 10:16:00,600078.SH,4.28,4.28,4.26,4.26,14200.0,60532.0,1
2018-04-25 10:17:00,600078.SH,4.26,4.26,4.26,4.26,7200.0,30672.0,1
2018-04-25 10:18:00,600078.SH,4.26,4.28,4.26,4.26,39900.0,170098.0,1
2018-04-25 10:19:00,600078.SH,4.26,4.26,4.26,4.26,71400.0,304164.0,1
2018-04-25 10:20:00,600078.SH,4.27,4.27,4.27,4.27,1800.0,7686.0,1
2018-04-25 10:21:00,600078.SH,4.27,4.28,4.27,4.28,33300.0,142508.0,1
2018-04-25 10:22:00,600078.SH,4.27,4.28,4.27,4.27,5700.0,24346.0,1
2018-04-25 10:23:00,600078.SH,4.27,4.27,4.26,4.27,54500.0,232270.0,1
2018-04-25 10:24:00,600078.SH,4.27,4.28,4.27,4.27,10600.0,45274.0,1
2018-04-25 10:25:00,600078.SH,4.28,4.28,4.27,4.27,17500.0,74835.0,1
2018-04-25 10:26:00,600078.SH,4.28,4.28,4.28,4.28,8200.0,35096.0,1
2018-04-25 10:27:00,600078.SH,4.28,4.28,4.28,4.28,1000.0,4280.0,1
2018-04-25 10:28:00,600078.SH,4.27,4.28,4.27,4.28,600.0,2565.0,1
2018-04-25 10:29:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-04-25 10:30:00,600078.SH,4.28,4.28,4.28,4.28,5100.0,21828.0,1
2018-04-25 10:31:00,600078.SH,4.27,4.27,4.26,4.26,57500.0,245397.0,1
2018-04-25 10:32:00,600078.SH,4.27,4.28,4.27,4.28,1700.0,7269.0,1
2018-04-25 10:33:00,600078.SH,4.28,4.28,4.28,4.28,3200.0,13696.0,1
2018-04-25 10:34:00,600078.SH,4.28,4.29,4.28,4.29,11300.0,48387.0,1
2018-04-25 10:35:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-04-25 10:36:00,600078.SH,4.29,4.29,4.27,4.29,53500.0,228941.0,1
2018-04-25 10:37:00,600078.SH,4.28,4.28,4.28,4.28,1000.0,4280.0,1
2018-04-25 10:38:00,600078.SH,4.29,4.29,4.29,4.29,2700.0,11583.0,1
2018-04-25 10:39:00,600078.SH,4.28,4.28,4.28,4.28,10200.0,43656.0,1
2018-04-25 10:40:00,600078.SH,4.28,4.28,4.28,4.28,100.0,428.0,1
2018-04-25 10:41:00,600078.SH,4.27,4.28,4.27,4.28,17400.0,74471.0,1
2018-04-25 10:42:00,600078.SH,4.28,4.29,4.28,4.28,15982.0,68550.0,1
2018-04-25 10:43:00,600078.SH,4.28,4.29,4.28,4.29,9151.0,39255.0,1
2018-04-25 10:44:00,600078.SH,4.29,4.29,4.29,4.29,1400.0,6006.0,1
2018-04-25 10:45:00,600078.SH,4.29,4.29,4.29,4.29,3100.0,13299.0,1
2018-04-25 10:46:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-04-25 10:47:00,600078.SH,4.28,4.28,4.28,4.28,15368.0,65775.0,1
2018-04-25 10:48:00,600078.SH,4.28,4.28,4.27,4.28,8382.0,35847.0,1
2018-04-25 10:49:00,600078.SH,4.27,4.28,4.27,4.27,19137.0,81767.0,1
2018-04-25 10:50:00,600078.SH,4.27,4.27,4.27,4.27,4408.0,18823.0,1
2018-04-25 10:51:00,600078.SH,4.27,4.28,4.27,4.28,11831.0,50618.0,1
2018-04-25 10:52:00,600078.SH,4.28,4.28,4.27,4.27,9300.0,39734.0,1
2018-04-25 10:53:00,600078.SH,4.27,4.27,4.27,4.27,3200.0,13664.0,1
2018-04-25 10:54:00,600078.SH,4.27,4.27,4.27,4.27,71241.0,304199.0,1
2018-04-25 10:55:00,600078.SH,4.27,4.27,4.27,4.27,4659.0,19894.0,1
2018-04-25 10:56:00,600078.SH,4.27,4.28,4.27,4.28,4100.0,17541.0,1
2018-04-25 10:57:00,600078.SH,4.27,4.27,4.27,4.27,5000.0,21350.0,1
2018-04-25 10:58:00,600078.SH,4.27,4.27,4.27,4.27,3000.0,12812.0,1
2018-04-25 10:59:00,600078.SH,4.27,4.27,4.26,4.27,21334.0,90928.0,1
2018-04-25 11:00:00,600078.SH,4.27,4.27,4.27,4.27,600.0,2562.0,1
2018-04-25 11:01:00,600078.SH,4.27,4.27,4.27,4.27,5500.0,23485.0,1
2018-04-25 11:02:00,600078.SH,4.28,4.28,4.28,4.28,5200.0,22256.0,1
2018-04-25 11:03:00,600078.SH,4.28,4.29,4.28,4.28,13802.0,59094.0,1
2018-04-25 11:04:00,600078.SH,4.28,4.28,4.28,4.28,10900.0,46652.0,1
2018-04-25 11:05:00,600078.SH,4.28,4.28,4.28,4.28,12598.0,53920.0,1
2018-04-25 11:06:00,600078.SH,4.27,4.27,4.27,4.27,11600.0,49532.0,1
2018-04-25 11:07:00,600078.SH,4.27,4.28,4.27,4.27,4200.0,17956.0,1
2018-04-25 11:08:00,600078.SH,4.27,4.28,4.27,4.28,7702.0,32939.0,1
2018-04-25 11:09:00,600078.SH,4.29,4.29,4.29,4.29,200.0,858.0,1
2018-04-25 11:10:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-04-25 11:11:00,600078.SH,4.29,4.29,4.29,4.29,2300.0,9867.0,1
2018-04-25 11:12:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-04-25 11:13:00,600078.SH,4.28,4.28,4.28,4.28,6800.0,29104.0,1
2018-04-25 11:14:00,600078.SH,4.27,4.28,4.27,4.28,12700.0,54258.0,1
2018-04-25 11:15:00,600078.SH,4.28,4.29,4.28,4.29,5100.0,21875.0,1
2018-04-25 11:16:00,600078.SH,4.28,4.28,4.28,4.28,1100.0,4708.0,1
2018-04-25 11:17:00,600078.SH,4.28,4.28,4.28,4.28,9000.0,38520.0,1
2018-04-25 11:18:00,600078.SH,4.28,4.29,4.28,4.29,42300.0,181446.0,1
2018-04-25 11:19:00,600078.SH,4.3,4.3,4.29,4.29,33800.0,145240.0,1
2018-04-25 11:20:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-04-25 11:21:00,600078.SH,4.29,4.3,4.29,4.3,7200.0,30940.0,1
2018-04-25 11:22:00,600078.SH,4.3,4.31,4.29,4.31,8100.0,34845.0,1
2018-04-25 11:23:00,600078.SH,4.3,4.31,4.3,4.3,48800.0,210187.0,1
2018-04-25 11:24:00,600078.SH,4.31,4.31,4.3,4.3,32300.0,139190.0,1
2018-04-25 11:25:00,600078.SH,4.3,4.3,4.3,4.3,12100.0,52030.0,1
2018-04-25 11:26:00,600078.SH,4.31,4.31,4.3,4.3,28100.0,120993.0,1
2018-04-25 11:27:00,600078.SH,4.3,4.3,4.3,4.3,7000.0,30100.0,1
2018-04-25 11:28:00,600078.SH,4.31,4.31,4.3,4.3,10100.0,43484.0,1
2018-04-25 11:29:00,600078.SH,4.3,4.31,4.3,4.31,8800.0,37863.0,1
2018-04-25 11:30:00,600078.SH,4.3,4.3,4.3,4.3,9800.0,42140.0,1
2018-04-25 13:01:00,600078.SH,4.3,4.31,4.3,4.31,11400.0,49099.0,1
2018-04-25 13:02:00,600078.SH,4.3,4.3,4.3,4.3,5100.0,21930.0,1
2018-04-25 13:03:00,600078.SH,4.3,4.3,4.3,4.3,3200.0,13760.0,1
2018-04-25 13:04:00,600078.SH,4.3,4.31,4.3,4.3,4300.0,18512.0,1
2018-04-25 13:05:00,600078.SH,4.3,4.31,4.3,4.3,6700.0,28862.0,1
2018-04-25 13:06:00,600078.SH,4.3,4.3,4.3,4.3,1200.0,5160.0,1
2018-04-25 13:07:00,600078.SH,4.3,4.31,4.3,4.3,2800.0,12063.0,1
2018-04-25 13:08:00,600078.SH,4.3,4.3,4.3,4.3,700.0,3010.0,1
2018-04-25 13:09:00,600078.SH,4.3,4.3,4.3,4.3,1600.0,6880.0,1
2018-04-25 13:10:00,600078.SH,4.29,4.29,4.29,4.29,11400.0,48906.0,1
2018-04-25 13:11:00,600078.SH,4.29,4.31,4.29,4.31,19900.0,85597.0,1
2018-04-25 13:12:00,600078.SH,4.3,4.3,4.3,4.3,9600.0,41280.0,1
2018-04-25 13:13:00,600078.SH,4.3,4.3,4.3,4.3,2300.0,9890.0,1
2018-04-25 13:14:00,600078.SH,4.29,4.29,4.29,4.29,6700.0,28743.0,1
2018-04-25 13:15:00,600078.SH,4.29,4.3,4.29,4.29,13900.0,59653.0,1
2018-04-25 13:16:00,600078.SH,4.28,4.29,4.28,4.29,9100.0,38978.0,1
2018-04-25 13:17:00,600078.SH,4.28,4.3,4.28,4.3,17200.0,73741.0,1
2018-04-25 13:18:00,600078.SH,4.29,4.3,4.29,4.3,24800.0,106467.0,1
2018-04-25 13:19:00,600078.SH,4.3,4.3,4.3,4.3,7600.0,32680.0,1
2018-04-25 13:20:00,600078.SH,4.3,4.3,4.3,4.3,707.0,3041.0,1
2018-04-25 13:21:00,600078.SH,4.3,4.3,4.3,4.3,400.0,1720.0,1
2018-04-25 13:22:00,600078.SH,4.3,4.31,4.3,4.31,2400.0,10342.0,1
2018-04-25 13:23:00,600078.SH,4.3,4.31,4.3,4.3,600.0,2581.0,1
2018-04-25 13:24:00,600078.SH,4.3,4.3,4.29,4.29,3293.0,14135.0,1
2018-04-25 13:25:00,600078.SH,4.3,4.31,4.3,4.31,5107.0,21982.0,1
2018-04-25 13:26:00,600078.SH,4.31,4.31,4.31,4.31,5300.0,22843.0,1
2018-04-25 13:27:00,600078.SH,4.3,4.31,4.3,4.31,11700.0,50312.0,1
2018-04-25 13:28:00,600078.SH,4.3,4.3,4.3,4.3,8900.0,38283.0,1
2018-04-25 13:29:00,600078.SH,4.3,4.31,4.3,4.31,9300.0,40012.0,1
2018-04-25 13:30:00,600078.SH,4.3,4.3,4.3,4.3,12000.0,51600.0,1
2018-04-25 13:31:00,600078.SH,4.3,4.31,4.3,4.3,24400.0,104972.0,1
2018-04-25 13:32:00,600078.SH,4.3,4.3,4.3,4.3,3800.0,16340.0,1
2018-04-25 13:33:00,600078.SH,4.3,4.3,4.3,4.3,5800.0,24940.0,1
2018-04-25 13:34:00,600078.SH,4.3,4.3,4.3,4.3,3900.0,16770.0,1
2018-04-25 13:35:00,600078.SH,4.3,4.31,4.3,4.3,2300.0,9891.0,1
2018-04-25 13:36:00,600078.SH,4.3,4.3,4.3,4.3,5300.0,22790.0,1
2018-04-25 13:37:00,600078.SH,4.3,4.3,4.3,4.3,2000.0,8600.0,1
2018-04-25 13:38:00,600078.SH,4.3,4.31,4.3,4.31,6100.0,26289.0,1
2018-04-25 13:39:00,600078.SH,4.31,4.31,4.3,4.3,1400.0,6030.0,1
2018-04-25 13:40:00,600078.SH,4.3,4.3,4.3,4.3,3200.0,13760.0,1
2018-04-25 13:41:00,600078.SH,4.29,4.29,4.29,4.29,18700.0,80223.0,1
2018-04-25 13:42:00,600078.SH,4.29,4.3,4.29,4.29,31700.0,136013.0,1
2018-04-25 13:43:00,600078.SH,4.29,4.29,4.29,4.29,46800.0,200772.0,1
2018-04-25 13:44:00,600078.SH,4.28,4.28,4.28,4.28,8900.0,38092.0,1
2018-04-25 13:45:00,600078.SH,4.29,4.29,4.28,4.28,16900.0,72383.0,1
2018-04-25 13:46:00,600078.SH,4.28,4.28,4.28,4.28,23600.0,101008.0,1
2018-04-25 13:47:00,600078.SH,4.28,4.28,4.28,4.28,2600.0,11128.0,1
2018-04-25 13:48:00,600078.SH,4.29,4.29,4.29,4.29,2300.0,9867.0,1
2018-04-25 13:49:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-04-25 13:50:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-04-25 13:51:00,600078.SH,4.29,4.29,4.28,4.28,10000.0,42852.0,1
2018-04-25 13:52:00,600078.SH,4.28,4.28,4.28,4.28,0.0,0.0,1
2018-04-25 13:53:00,600078.SH,4.28,4.29,4.28,4.29,12200.0,52219.0,1
2018-04-25 13:54:00,600078.SH,4.28,4.28,4.28,4.28,2000.0,8560.0,1
2018-04-25 13:55:00,600078.SH,4.28,4.28,4.28,4.28,100.0,428.0,1
2018-04-25 13:56:00,600078.SH,4.29,4.29,4.28,4.28,1500.0,6423.0,1
2018-04-25 13:57:00,600078.SH,4.28,4.28,4.28,4.28,11000.0,47080.0,1
2018-04-25 13:58:00,600078.SH,4.29,4.29,4.28,4.28,5300.0,22736.0,1
2018-04-25 13:59:00,600078.SH,4.28,4.29,4.28,4.29,3400.0,14576.0,1
2018-04-25 14:00:00,600078.SH,4.29,4.29,4.29,4.29,7900.0,33891.0,1
2018-04-25 14:01:00,600078.SH,4.29,4.29,4.29,4.29,2000.0,8580.0,1
2018-04-25 14:02:00,600078.SH,4.29,4.29,4.29,4.29,100.0,429.0,1
2018-04-25 14:03:00,600078.SH,4.28,4.28,4.28,4.28,23000.0,98440.0,1
2018-04-25 14:04:00,600078.SH,4.28,4.28,4.28,4.28,5000.0,21400.0,1
2018-04-25 14:05:00,600078.SH,4.29,4.29,4.29,4.29,5100.0,21879.0,1
2018-04-25 14:06:00,600078.SH,4.29,4.29,4.29,4.29,1400.0,6006.0,1
2018-04-25 14:07:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-04-25 14:08:00,600078.SH,4.28,4.28,4.28,4.28,10000.0,42800.0,1
2018-04-25 14:09:00,600078.SH,4.29,4.29,4.29,4.29,8300.0,35607.0,1
2018-04-25 14:10:00,600078.SH,4.29,4.32,4.29,4.32,151600.0,652935.0,1
2018-04-25 14:11:00,600078.SH,4.32,4.32,4.31,4.31,19200.0,82904.0,1
2018-04-25 14:12:00,600078.SH,4.32,4.32,4.32,4.32,10100.0,43632.0,1
2018-04-25 14:13:00,600078.SH,4.31,4.31,4.31,4.31,3600.0,15516.0,1
2018-04-25 14:14:00,600078.SH,4.31,4.32,4.31,4.31,5800.0,25016.0,1
2018-04-25 14:15:00,600078.SH,4.32,4.32,4.32,4.32,50000.0,216000.0,1
2018-04-25 14:16:00,600078.SH,4.32,4.33,4.32,4.32,12300.0,53176.0,1
2018-04-25 14:17:00,600078.SH,4.32,4.32,4.32,4.32,42600.0,184032.0,1
2018-04-25 14:18:00,600078.SH,4.32,4.32,4.32,4.32,5300.0,22896.0,1
2018-04-25 14:19:00,600078.SH,4.31,4.31,4.31,4.31,1000.0,4310.0,1
2018-04-25 14:20:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-04-25 14:21:00,600078.SH,4.31,4.32,4.31,4.32,23000.0,99314.0,1
2018-04-25 14:22:00,600078.SH,4.33,4.34,4.33,4.34,69200.0,299724.0,1
2018-04-25 14:23:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-04-25 14:24:00,600078.SH,4.34,4.35,4.34,4.35,122100.0,529821.0,1
2018-04-25 14:25:00,600078.SH,4.35,4.36,4.35,4.36,63100.0,274495.0,1
2018-04-25 14:26:00,600078.SH,4.35,4.37,4.35,4.36,137600.0,600106.0,1
2018-04-25 14:27:00,600078.SH,4.35,4.35,4.34,4.34,12000.0,52140.0,1
2018-04-25 14:28:00,600078.SH,4.34,4.35,4.34,4.35,30300.0,131705.0,1
2018-04-25 14:29:00,600078.SH,4.36,4.36,4.35,4.36,119300.0,520145.0,1
2018-04-25 14:30:00,600078.SH,4.36,4.37,4.36,4.36,37500.0,163701.0,1
2018-04-25 14:31:00,600078.SH,4.36,4.36,4.36,4.36,49600.0,216269.0,1
