timestamp,stock_code,open,high,low,close,volume,amount,period
2018-03-22 14:34:00,600078.SH,4.67,4.67,4.67,4.67,4500.0,21015.0,1
2018-03-22 14:35:00,600078.SH,4.67,4.67,4.67,4.67,0.0,0.0,1
2018-03-22 14:36:00,600078.SH,4.67,4.67,4.67,4.67,0.0,0.0,1
2018-03-22 14:37:00,600078.SH,4.67,4.67,4.67,4.67,0.0,0.0,1
2018-03-22 14:38:00,600078.SH,4.66,4.66,4.66,4.66,6100.0,28426.0,1
2018-03-22 14:39:00,600078.SH,4.65,4.67,4.65,4.67,6200.0,28950.0,1
2018-03-22 14:40:00,600078.SH,4.67,4.67,4.67,4.67,0.0,0.0,1
2018-03-22 14:41:00,600078.SH,4.67,4.67,4.65,4.65,24700.0,114919.0,1
2018-03-22 14:42:00,600078.SH,4.65,4.65,4.65,4.65,6100.0,28365.0,1
2018-03-22 14:43:00,600078.SH,4.65,4.65,4.65,4.65,66453.0,309007.0,1
2018-03-22 14:44:00,600078.SH,4.66,4.66,4.66,4.66,1100.0,5126.0,1
2018-03-22 14:45:00,600078.SH,4.65,4.65,4.64,4.64,48700.0,226368.0,1
2018-03-22 14:46:00,600078.SH,4.65,4.66,4.65,4.65,9800.0,45578.0,1
2018-03-22 14:47:00,600078.SH,4.65,4.65,4.65,4.65,0.0,0.0,1
2018-03-22 14:48:00,600078.SH,4.66,4.66,4.66,4.66,5800.0,27028.0,1
2018-03-22 14:49:00,600078.SH,4.66,4.66,4.66,4.66,500.0,2330.0,1
2018-03-22 14:50:00,600078.SH,4.66,4.66,4.66,4.66,32600.0,151916.0,1
2018-03-22 14:51:00,600078.SH,4.66,4.66,4.66,4.66,0.0,0.0,1
2018-03-22 14:52:00,600078.SH,4.67,4.67,4.66,4.66,17700.0,82509.0,1
2018-03-22 14:53:00,600078.SH,4.66,4.66,4.66,4.66,1100.0,5126.0,1
2018-03-22 14:54:00,600078.SH,4.66,4.67,4.66,4.67,5300.0,24706.0,1
2018-03-22 14:55:00,600078.SH,4.66,4.66,4.66,4.66,4000.0,18640.0,1
2018-03-22 14:56:00,600078.SH,4.66,4.66,4.66,4.66,0.0,0.0,1
2018-03-22 14:57:00,600078.SH,4.66,4.66,4.66,4.66,20400.0,95064.0,1
2018-03-22 14:58:00,600078.SH,4.66,4.66,4.65,4.66,57200.0,266542.0,1
2018-03-22 14:59:00,600078.SH,4.66,4.66,4.66,4.66,40500.0,188730.0,1
2018-03-22 15:00:00,600078.SH,4.66,4.67,4.66,4.67,29400.0,137174.0,1
2018-03-23 09:30:00,600078.SH,4.56,4.56,4.56,4.56,135400.0,617424.0,1
2018-03-23 09:31:00,600078.SH,4.57,4.57,4.51,4.52,105100.0,475944.0,1
2018-03-23 09:32:00,600078.SH,4.52,4.52,4.51,4.51,48800.0,220231.0,1
2018-03-23 09:33:00,600078.SH,4.5,4.52,4.5,4.5,51000.0,229779.0,1
2018-03-23 09:34:00,600078.SH,4.5,4.52,4.5,4.52,39319.0,177520.0,1
2018-03-23 09:35:00,600078.SH,4.54,4.57,4.52,4.57,16200.0,73506.0,1
2018-03-23 09:36:00,600078.SH,4.56,4.57,4.55,4.56,28400.0,129391.0,1
2018-03-23 09:37:00,600078.SH,4.56,4.56,4.55,4.55,27300.0,124310.0,1
2018-03-23 09:38:00,600078.SH,4.54,4.55,4.54,4.54,31000.0,140790.0,1
2018-03-23 09:39:00,600078.SH,4.54,4.55,4.53,4.55,35000.0,159182.0,1
2018-03-23 09:40:00,600078.SH,4.55,4.57,4.55,4.57,14500.0,66216.0,1
2018-03-23 09:41:00,600078.SH,4.58,4.58,4.57,4.57,7500.0,34301.0,1
2018-03-23 09:42:00,600078.SH,4.57,4.57,4.55,4.56,8300.0,37799.0,1
2018-03-23 09:43:00,600078.SH,4.55,4.55,4.55,4.55,20900.0,94925.0,1
2018-03-23 09:44:00,600078.SH,4.55,4.55,4.54,4.54,2500.0,11352.0,1
2018-03-23 09:45:00,600078.SH,4.54,4.55,4.54,4.55,4600.0,20929.0,1
2018-03-23 09:46:00,600078.SH,4.55,4.55,4.54,4.54,22700.0,103148.0,1
2018-03-23 09:47:00,600078.SH,4.53,4.53,4.52,4.52,56200.0,254569.0,1
2018-03-23 09:48:00,600078.SH,4.52,4.53,4.52,4.53,13500.0,61136.0,1
2018-03-23 09:49:00,600078.SH,4.53,4.53,4.53,4.53,5200.0,23556.0,1
2018-03-23 09:50:00,600078.SH,4.53,4.53,4.52,4.52,60400.0,273139.0,1
2018-03-23 09:51:00,600078.SH,4.54,4.54,4.53,4.54,22000.0,99758.0,1
2018-03-23 09:52:00,600078.SH,4.54,4.54,4.53,4.54,28900.0,131016.0,1
2018-03-23 09:53:00,600078.SH,4.55,4.55,4.54,4.54,13800.0,62653.0,1
2018-03-23 09:54:00,600078.SH,4.54,4.54,4.54,4.54,11400.0,51756.0,1
2018-03-23 09:55:00,600078.SH,4.53,4.55,4.53,4.55,28800.0,130780.0,1
2018-03-23 09:56:00,600078.SH,4.55,4.55,4.54,4.54,5400.0,24565.0,1
2018-03-23 09:57:00,600078.SH,4.55,4.56,4.55,4.55,24000.0,109202.0,1
2018-03-23 09:58:00,600078.SH,4.56,4.56,4.55,4.55,21500.0,97882.0,1
2018-03-23 09:59:00,600078.SH,4.55,4.55,4.54,4.54,9400.0,42719.0,1
2018-03-23 10:00:00,600078.SH,4.55,4.55,4.54,4.54,7800.0,35434.0,1
2018-03-23 10:01:00,600078.SH,4.54,4.54,4.54,4.54,5400.0,24516.0,1
2018-03-23 10:02:00,600078.SH,4.54,4.54,4.54,4.54,2100.0,9534.0,1
2018-03-23 10:03:00,600078.SH,4.55,4.55,4.55,4.55,5000.0,22750.0,1
2018-03-23 10:04:00,600078.SH,4.55,4.55,4.54,4.54,17800.0,80950.0,1
2018-03-23 10:05:00,600078.SH,4.55,4.55,4.55,4.55,7300.0,33215.0,1
2018-03-23 10:06:00,600078.SH,4.55,4.55,4.55,4.55,7900.0,35945.0,1
2018-03-23 10:07:00,600078.SH,4.55,4.55,4.55,4.55,26400.0,120120.0,1
2018-03-23 10:08:00,600078.SH,4.56,4.56,4.56,4.56,3700.0,16872.0,1
2018-03-23 10:09:00,600078.SH,4.56,4.56,4.55,4.55,18100.0,82422.0,1
2018-03-23 10:10:00,600078.SH,4.55,4.56,4.55,4.55,63600.0,289408.0,1
2018-03-23 10:11:00,600078.SH,4.54,4.54,4.54,4.54,12100.0,54934.0,1
2018-03-23 10:12:00,600078.SH,4.54,4.54,4.54,4.54,3500.0,15890.0,1
2018-03-23 10:13:00,600078.SH,4.55,4.55,4.54,4.54,38100.0,173023.0,1
2018-03-23 10:14:00,600078.SH,4.54,4.54,4.53,4.53,22500.0,101947.0,1
2018-03-23 10:15:00,600078.SH,4.54,4.54,4.53,4.53,13600.0,61639.0,1
2018-03-23 10:16:00,600078.SH,4.54,4.54,4.54,4.54,4500.0,20430.0,1
2018-03-23 10:17:00,600078.SH,4.54,4.54,4.53,4.53,30900.0,139996.0,1
2018-03-23 10:18:00,600078.SH,4.54,4.54,4.54,4.54,12000.0,54480.0,1
2018-03-23 10:19:00,600078.SH,4.53,4.54,4.53,4.54,5200.0,23558.0,1
2018-03-23 10:20:00,600078.SH,4.54,4.54,4.53,4.54,2200.0,9973.0,1
2018-03-23 10:21:00,600078.SH,4.54,4.55,4.54,4.55,35900.0,163296.0,1
2018-03-23 10:22:00,600078.SH,4.55,4.55,4.55,4.55,5700.0,25935.0,1
2018-03-23 10:23:00,600078.SH,4.54,4.55,4.54,4.55,25600.0,116326.0,1
2018-03-23 10:24:00,600078.SH,4.55,4.55,4.55,4.55,1100.0,5005.0,1
2018-03-23 10:25:00,600078.SH,4.54,4.56,4.54,4.56,7900.0,35928.0,1
2018-03-23 10:26:00,600078.SH,4.56,4.56,4.56,4.56,0.0,0.0,1
2018-03-23 10:27:00,600078.SH,4.55,4.55,4.55,4.55,3600.0,16380.0,1
2018-03-23 10:28:00,600078.SH,4.55,4.55,4.55,4.55,2000.0,9100.0,1
2018-03-23 10:29:00,600078.SH,4.54,4.54,4.54,4.54,1000.0,4540.0,1
2018-03-23 10:30:00,600078.SH,4.54,4.55,4.54,4.55,18300.0,83240.0,1
2018-03-23 10:31:00,600078.SH,4.56,4.56,4.56,4.56,4700.0,21432.0,1
2018-03-23 10:32:00,600078.SH,4.55,4.55,4.54,4.54,5600.0,25470.0,1
2018-03-23 10:33:00,600078.SH,4.54,4.54,4.54,4.54,900.0,4086.0,1
2018-03-23 10:34:00,600078.SH,4.54,4.54,4.54,4.54,7800.0,35412.0,1
2018-03-23 10:35:00,600078.SH,4.52,4.52,4.52,4.52,90900.0,411431.0,1
2018-03-23 10:36:00,600078.SH,4.52,4.52,4.52,4.52,18100.0,81812.0,1
2018-03-23 10:37:00,600078.SH,4.52,4.52,4.52,4.52,12000.0,54240.0,1
2018-03-23 10:38:00,600078.SH,4.52,4.54,4.52,4.52,14000.0,63310.0,1
2018-03-23 10:39:00,600078.SH,4.54,4.54,4.54,4.54,29500.0,133930.0,1
2018-03-23 10:40:00,600078.SH,4.54,4.54,4.53,4.53,1600.0,7254.0,1
2018-03-23 10:41:00,600078.SH,4.54,4.54,4.53,4.54,56800.0,257848.0,1
2018-03-23 10:42:00,600078.SH,4.54,4.54,4.54,4.54,21000.0,95340.0,1
2018-03-23 10:43:00,600078.SH,4.53,4.54,4.53,4.54,30926.0,140225.0,1
2018-03-23 10:44:00,600078.SH,4.55,4.55,4.54,4.54,19753.0,89679.0,1
2018-03-23 10:45:00,600078.SH,4.54,4.54,4.52,4.52,39321.0,178334.0,1
2018-03-23 10:46:00,600078.SH,4.52,4.53,4.52,4.52,32900.0,148732.0,1
2018-03-23 10:47:00,600078.SH,4.52,4.52,4.52,4.52,6600.0,29832.0,1
2018-03-23 10:48:00,600078.SH,4.52,4.52,4.51,4.51,51400.0,232228.0,1
2018-03-23 10:49:00,600078.SH,4.51,4.53,4.51,4.53,9079.0,41036.0,1
2018-03-23 10:50:00,600078.SH,4.52,4.52,4.52,4.52,11900.0,53788.0,1
2018-03-23 10:51:00,600078.SH,4.52,4.52,4.52,4.52,11400.0,51528.0,1
2018-03-23 10:52:00,600078.SH,4.54,4.54,4.54,4.54,200.0,908.0,1
2018-03-23 10:53:00,600078.SH,4.54,4.54,4.52,4.52,15000.0,67840.0,1
2018-03-23 10:54:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-23 10:55:00,600078.SH,4.54,4.54,4.54,4.54,5300.0,24062.0,1
2018-03-23 10:56:00,600078.SH,4.53,4.53,4.53,4.53,8000.0,36240.0,1
2018-03-23 10:57:00,600078.SH,4.53,4.54,4.53,4.54,15400.0,69812.0,1
2018-03-23 10:58:00,600078.SH,4.53,4.54,4.53,4.54,600.0,2723.0,1
2018-03-23 10:59:00,600078.SH,4.53,4.54,4.53,4.54,20000.0,90608.0,1
2018-03-23 11:00:00,600078.SH,4.53,4.54,4.53,4.54,69900.0,317345.0,1
2018-03-23 11:01:00,600078.SH,4.54,4.54,4.54,4.54,3700.0,16798.0,1
2018-03-23 11:02:00,600078.SH,4.54,4.55,4.54,4.55,3600.0,16349.0,1
2018-03-23 11:03:00,600078.SH,4.55,4.55,4.55,4.55,24800.0,112840.0,1
2018-03-23 11:04:00,600078.SH,4.54,4.55,4.54,4.54,2500.0,11370.0,1
2018-03-23 11:05:00,600078.SH,4.54,4.55,4.54,4.55,13900.0,63186.0,1
2018-03-23 11:06:00,600078.SH,4.56,4.56,4.56,4.56,46000.0,209760.0,1
2018-03-23 11:07:00,600078.SH,4.54,4.54,4.54,4.54,3200.0,14528.0,1
2018-03-23 11:08:00,600078.SH,4.54,4.54,4.54,4.54,3700.0,16798.0,1
2018-03-23 11:09:00,600078.SH,4.54,4.56,4.54,4.54,2600.0,11838.0,1
2018-03-23 11:10:00,600078.SH,4.53,4.53,4.53,4.53,1200.0,5436.0,1
2018-03-23 11:11:00,600078.SH,4.53,4.53,4.53,4.53,10000.0,45300.0,1
2018-03-23 11:12:00,600078.SH,4.53,4.53,4.52,4.52,16800.0,76029.0,1
2018-03-23 11:13:00,600078.SH,4.53,4.53,4.53,4.53,8300.0,37599.0,1
2018-03-23 11:14:00,600078.SH,4.53,4.53,4.53,4.53,13000.0,58890.0,1
2018-03-23 11:15:00,600078.SH,4.53,4.53,4.52,4.52,65421.0,295953.0,1
2018-03-23 11:16:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2018-03-23 11:17:00,600078.SH,4.52,4.52,4.52,4.52,1800.0,8136.0,1
2018-03-23 11:18:00,600078.SH,4.54,4.54,4.52,4.52,32500.0,147080.0,1
2018-03-23 11:19:00,600078.SH,4.52,4.52,4.52,4.52,1000.0,4520.0,1
2018-03-23 11:20:00,600078.SH,4.52,4.53,4.52,4.53,27600.0,124803.0,1
2018-03-23 11:21:00,600078.SH,4.53,4.53,4.51,4.51,70100.0,316613.0,1
2018-03-23 11:22:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-23 11:23:00,600078.SH,4.51,4.51,4.5,4.5,67100.0,302299.0,1
2018-03-23 11:24:00,600078.SH,4.5,4.5,4.5,4.5,36700.0,165150.0,1
2018-03-23 11:25:00,600078.SH,4.49,4.49,4.47,4.47,93300.0,418320.0,1
2018-03-23 11:26:00,600078.SH,4.46,4.47,4.45,4.46,19400.0,86479.0,1
2018-03-23 11:27:00,600078.SH,4.47,4.48,4.47,4.48,16800.0,75218.0,1
2018-03-23 11:28:00,600078.SH,4.48,4.5,4.48,4.5,600.0,2692.0,1
2018-03-23 11:29:00,600078.SH,4.51,4.51,4.51,4.51,5000.0,22507.0,1
2018-03-23 11:30:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2018-03-23 13:01:00,600078.SH,4.49,4.49,4.47,4.47,82000.0,367352.0,1
2018-03-23 13:02:00,600078.SH,4.48,4.48,4.47,4.48,5900.0,26420.0,1
2018-03-23 13:03:00,600078.SH,4.48,4.48,4.48,4.48,29200.0,130816.0,1
2018-03-23 13:04:00,600078.SH,4.48,4.48,4.47,4.47,5600.0,25062.0,1
2018-03-23 13:05:00,600078.SH,4.48,4.48,4.47,4.48,22700.0,101680.0,1
2018-03-23 13:06:00,600078.SH,4.47,4.47,4.46,4.46,69000.0,308036.0,1
2018-03-23 13:07:00,600078.SH,4.46,4.46,4.44,4.44,21800.0,97065.0,1
2018-03-23 13:08:00,600078.SH,4.38,4.39,4.35,4.39,117600.0,516624.0,1
2018-03-23 13:09:00,600078.SH,4.39,4.39,4.39,4.39,8500.0,37315.0,1
2018-03-23 13:10:00,600078.SH,4.44,4.44,4.39,4.39,53500.0,236177.0,1
2018-03-23 13:11:00,600078.SH,4.42,4.42,4.4,4.4,1700.0,7510.0,1
2018-03-23 13:12:00,600078.SH,4.4,4.42,4.4,4.42,6100.0,26940.0,1
2018-03-23 13:13:00,600078.SH,4.42,4.42,4.4,4.41,65400.0,288432.0,1
2018-03-23 13:14:00,600078.SH,4.41,4.41,4.4,4.4,8800.0,38740.0,1
2018-03-23 13:15:00,600078.SH,4.39,4.41,4.39,4.41,72700.0,320194.0,1
2018-03-23 13:16:00,600078.SH,4.4,4.41,4.4,4.4,44900.0,197710.0,1
2018-03-23 13:17:00,600078.SH,4.4,4.41,4.4,4.41,14900.0,65570.0,1
2018-03-23 13:18:00,600078.SH,4.4,4.4,4.39,4.39,16900.0,74203.0,1
2018-03-23 13:19:00,600078.SH,4.39,4.39,4.39,4.39,48100.0,211159.0,1
2018-03-23 13:20:00,600078.SH,4.38,4.39,4.38,4.39,12520.0,54905.0,1
2018-03-23 13:21:00,600078.SH,4.39,4.42,4.39,4.4,27037.0,118789.0,1
2018-03-23 13:22:00,600078.SH,4.42,4.42,4.42,4.42,10700.0,47294.0,1
2018-03-23 13:23:00,600078.SH,4.42,4.42,4.41,4.41,2600.0,11484.0,1
2018-03-23 13:24:00,600078.SH,4.42,4.42,4.42,4.42,12300.0,54366.0,1
2018-03-23 13:25:00,600078.SH,4.43,4.43,4.42,4.43,8300.0,36759.0,1
2018-03-23 13:26:00,600078.SH,4.42,4.43,4.42,4.43,12300.0,54483.0,1
2018-03-23 13:27:00,600078.SH,4.43,4.43,4.42,4.42,25400.0,112507.0,1
2018-03-23 13:28:00,600078.SH,4.42,4.42,4.41,4.41,7800.0,34472.0,1
2018-03-23 13:29:00,600078.SH,4.42,4.42,4.42,4.42,7600.0,33592.0,1
2018-03-23 13:30:00,600078.SH,4.41,4.41,4.41,4.41,15500.0,68355.0,1
2018-03-23 13:31:00,600078.SH,4.41,4.41,4.41,4.41,0.0,0.0,1
2018-03-23 13:32:00,600078.SH,4.41,4.41,4.41,4.41,23400.0,103194.0,1
2018-03-23 13:33:00,600078.SH,4.41,4.42,4.41,4.41,20100.0,88840.0,1
2018-03-23 13:34:00,600078.SH,4.42,4.43,4.42,4.43,117300.0,519396.0,1
2018-03-23 13:35:00,600078.SH,4.43,4.43,4.43,4.43,6400.0,28352.0,1
2018-03-23 13:36:00,600078.SH,4.44,4.44,4.44,4.44,15800.0,70152.0,1
2018-03-23 13:37:00,600078.SH,4.44,4.44,4.44,4.44,1900.0,8436.0,1
2018-03-23 13:38:00,600078.SH,4.44,4.45,4.44,4.45,9000.0,39980.0,1
2018-03-23 13:39:00,600078.SH,4.44,4.44,4.44,4.44,39100.0,173604.0,1
2018-03-23 13:40:00,600078.SH,4.42,4.42,4.42,4.42,14800.0,65416.0,1
2018-03-23 13:41:00,600078.SH,4.42,4.42,4.42,4.42,9000.0,39780.0,1
2018-03-23 13:42:00,600078.SH,4.42,4.42,4.42,4.42,14700.0,64974.0,1
2018-03-23 13:43:00,600078.SH,4.42,4.42,4.42,4.42,100.0,442.0,1
2018-03-23 13:44:00,600078.SH,4.41,4.42,4.41,4.42,2200.0,9703.0,1
2018-03-23 13:45:00,600078.SH,4.42,4.42,4.42,4.42,5700.0,25194.0,1
2018-03-23 13:46:00,600078.SH,4.42,4.42,4.42,4.42,10000.0,44200.0,1
2018-03-23 13:47:00,600078.SH,4.41,4.42,4.41,4.41,34200.0,151066.0,1
2018-03-23 13:48:00,600078.SH,4.43,4.43,4.41,4.41,6000.0,26560.0,1
2018-03-23 13:49:00,600078.SH,4.43,4.43,4.43,4.43,1500.0,6645.0,1
2018-03-23 13:50:00,600078.SH,4.42,4.42,4.42,4.42,1100.0,4862.0,1
2018-03-23 13:51:00,600078.SH,4.42,4.42,4.42,4.42,1500.0,6630.0,1
2018-03-23 13:52:00,600078.SH,4.42,4.42,4.41,4.41,5500.0,24308.0,1
2018-03-23 13:53:00,600078.SH,4.41,4.42,4.41,4.41,39000.0,171995.0,1
2018-03-23 13:54:00,600078.SH,4.4,4.4,4.4,4.4,40700.0,179080.0,1
2018-03-23 13:55:00,600078.SH,4.4,4.4,4.39,4.39,44443.0,195107.0,1
2018-03-23 13:56:00,600078.SH,4.38,4.38,4.37,4.37,18100.0,79263.0,1
2018-03-23 13:57:00,600078.SH,4.36,4.36,4.36,4.36,14200.0,61912.0,1
2018-03-23 13:58:00,600078.SH,4.36,4.37,4.33,4.33,127500.0,554791.0,1
2018-03-23 13:59:00,600078.SH,4.34,4.34,4.33,4.33,112400.0,486945.0,1
2018-03-23 14:00:00,600078.SH,4.34,4.35,4.34,4.35,3400.0,14767.0,1
2018-03-23 14:01:00,600078.SH,4.35,4.35,4.33,4.33,19500.0,84593.0,1
2018-03-23 14:02:00,600078.SH,4.34,4.34,4.32,4.32,45200.0,195893.0,1
2018-03-23 14:03:00,600078.SH,4.33,4.35,4.33,4.33,18900.0,81936.0,1
2018-03-23 14:04:00,600078.SH,4.32,4.34,4.32,4.34,44000.0,190264.0,1
2018-03-23 14:05:00,600078.SH,4.34,4.35,4.33,4.35,9300.0,40333.0,1
2018-03-23 14:06:00,600078.SH,4.34,4.37,4.34,4.36,6600.0,28760.0,1
2018-03-23 14:07:00,600078.SH,4.36,4.37,4.36,4.36,11400.0,49705.0,1
2018-03-23 14:08:00,600078.SH,4.35,4.35,4.33,4.33,47700.0,206981.0,1
2018-03-23 14:09:00,600078.SH,4.33,4.33,4.33,4.33,8002.0,34648.0,1
2018-03-23 14:10:00,600078.SH,4.32,4.34,4.32,4.34,14700.0,63675.0,1
2018-03-23 14:11:00,600078.SH,4.34,4.34,4.34,4.34,6400.0,27776.0,1
2018-03-23 14:12:00,600078.SH,4.34,4.35,4.33,4.33,14900.0,64596.0,1
2018-03-23 14:13:00,600078.SH,4.34,4.34,4.32,4.32,37398.0,161805.0,1
2018-03-23 14:14:00,600078.SH,4.31,4.32,4.31,4.32,4102.0,17706.0,1
2018-03-23 14:15:00,600078.SH,4.32,4.32,4.29,4.29,69798.0,300466.0,1
2018-03-23 14:16:00,600078.SH,4.3,4.3,4.27,4.27,32100.0,137308.0,1
2018-03-23 14:17:00,600078.SH,4.27,4.27,4.25,4.27,59100.0,251388.0,1
2018-03-23 14:18:00,600078.SH,4.27,4.27,4.25,4.25,33700.0,143637.0,1
2018-03-23 14:19:00,600078.SH,4.24,4.26,4.24,4.25,64100.0,272553.0,1
2018-03-23 14:20:00,600078.SH,4.25,4.25,4.25,4.25,22601.0,96054.0,1
2018-03-23 14:21:00,600078.SH,4.28,4.28,4.26,4.28,15900.0,68050.0,1
2018-03-23 14:22:00,600078.SH,4.26,4.28,4.26,4.28,37194.0,159072.0,1
2018-03-23 14:23:00,600078.SH,4.29,4.3,4.29,4.3,4600.0,19744.0,1
2018-03-23 14:24:00,600078.SH,4.3,4.3,4.29,4.29,15200.0,65349.0,1
2018-03-23 14:25:00,600078.SH,4.3,4.3,4.29,4.29,28100.0,120598.0,1
2018-03-23 14:26:00,600078.SH,4.29,4.29,4.29,4.29,2900.0,12441.0,1
2018-03-23 14:27:00,600078.SH,4.3,4.3,4.29,4.29,31102.0,133701.0,1
2018-03-23 14:28:00,600078.SH,4.31,4.31,4.31,4.31,4100.0,17671.0,1
2018-03-23 14:29:00,600078.SH,4.31,4.33,4.31,4.33,34400.0,148864.0,1
2018-03-23 14:30:00,600078.SH,4.34,4.34,4.33,4.33,22200.0,96303.0,1
2018-03-23 14:31:00,600078.SH,4.33,4.33,4.33,4.33,53000.0,229490.0,1
2018-03-23 14:32:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2018-03-23 14:33:00,600078.SH,4.31,4.33,4.31,4.32,4600.0,19891.0,1
2018-03-23 14:34:00,600078.SH,4.32,4.33,4.32,4.33,44000.0,190370.0,1
2018-03-23 14:35:00,600078.SH,4.33,4.33,4.31,4.31,18900.0,81589.0,1
2018-03-23 14:36:00,600078.SH,4.31,4.32,4.3,4.3,8900.0,38356.0,1
2018-03-23 14:37:00,600078.SH,4.3,4.3,4.3,4.3,27400.0,117820.0,1
2018-03-23 14:38:00,600078.SH,4.3,4.3,4.3,4.3,6900.0,29670.0,1
2018-03-23 14:39:00,600078.SH,4.31,4.31,4.31,4.31,32800.0,141368.0,1
2018-03-23 14:40:00,600078.SH,4.32,4.33,4.32,4.33,7500.0,32404.0,1
2018-03-23 14:41:00,600078.SH,4.32,4.32,4.32,4.32,1100.0,4762.0,1
2018-03-23 14:42:00,600078.SH,4.3,4.33,4.3,4.3,109800.0,472463.0,1
2018-03-23 14:43:00,600078.SH,4.3,4.33,4.3,4.31,41600.0,179028.0,1
2018-03-23 14:44:00,600078.SH,4.31,4.31,4.3,4.31,60257.0,259705.0,1
2018-03-23 14:45:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-03-23 14:46:00,600078.SH,4.32,4.33,4.32,4.33,4500.0,19447.0,1
2018-03-23 14:47:00,600078.SH,4.32,4.33,4.32,4.33,40900.0,177012.0,1
2018-03-23 14:48:00,600078.SH,4.33,4.33,4.33,4.33,2300.0,9959.0,1
2018-03-23 14:49:00,600078.SH,4.33,4.34,4.33,4.34,38000.0,164840.0,1
2018-03-23 14:50:00,600078.SH,4.34,4.34,4.31,4.31,207300.0,894319.0,1
2018-03-23 14:51:00,600078.SH,4.33,4.33,4.31,4.31,8800.0,37938.0,1
2018-03-23 14:52:00,600078.SH,4.31,4.34,4.31,4.31,86100.0,371407.0,1
2018-03-23 14:53:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-03-23 14:54:00,600078.SH,4.34,4.34,4.34,4.34,38400.0,166656.0,1
2018-03-23 14:55:00,600078.SH,4.35,4.35,4.34,4.35,34200.0,148730.0,1
2018-03-23 14:56:00,600078.SH,4.35,4.35,4.34,4.35,14300.0,62130.0,1
2018-03-23 14:57:00,600078.SH,4.34,4.34,4.33,4.33,21001.0,91164.0,1
2018-03-23 14:58:00,600078.SH,4.33,4.34,4.33,4.34,12000.0,52062.0,1
2018-03-23 14:59:00,600078.SH,4.34,4.34,4.33,4.33,27799.0,120462.0,1
2018-03-23 15:00:00,600078.SH,4.32,4.33,4.32,4.32,27300.0,118104.0,1
2018-03-26 09:30:00,600078.SH,4.3,4.3,4.3,4.3,17300.0,74390.0,1
2018-03-26 09:31:00,600078.SH,4.3,4.3,4.28,4.3,51100.0,219206.0,1
2018-03-26 09:32:00,600078.SH,4.3,4.31,4.29,4.29,18900.0,81283.0,1
2018-03-26 09:33:00,600078.SH,4.29,4.3,4.29,4.3,17000.0,73154.0,1
2018-03-26 09:34:00,600078.SH,4.29,4.3,4.29,4.3,10100.0,43425.0,1
2018-03-26 09:35:00,600078.SH,4.3,4.3,4.29,4.29,30000.0,128797.0,1
2018-03-26 09:36:00,600078.SH,4.29,4.29,4.28,4.29,50400.0,215931.0,1
2018-03-26 09:37:00,600078.SH,4.28,4.28,4.27,4.27,58600.0,250376.0,1
2018-03-26 09:38:00,600078.SH,4.26,4.26,4.25,4.25,48500.0,206341.0,1
2018-03-26 09:39:00,600078.SH,4.25,4.26,4.25,4.26,21500.0,91537.0,1
2018-03-26 09:40:00,600078.SH,4.26,4.27,4.25,4.27,70600.0,300397.0,1
2018-03-26 09:41:00,600078.SH,4.25,4.25,4.22,4.22,92500.0,391923.0,1
2018-03-26 09:42:00,600078.SH,4.23,4.25,4.23,4.24,71900.0,305256.0,1
2018-03-26 09:43:00,600078.SH,4.24,4.25,4.24,4.24,23200.0,98418.0,1
2018-03-26 09:44:00,600078.SH,4.24,4.26,4.23,4.26,33000.0,139921.0,1
2018-03-26 09:45:00,600078.SH,4.26,4.26,4.24,4.26,10700.0,45482.0,1
2018-03-26 09:46:00,600078.SH,4.25,4.25,4.24,4.24,26900.0,114166.0,1
2018-03-26 09:47:00,600078.SH,4.25,4.25,4.25,4.25,15100.0,64175.0,1
2018-03-26 09:48:00,600078.SH,4.25,4.26,4.25,4.26,55500.0,236408.0,1
2018-03-26 09:49:00,600078.SH,4.26,4.27,4.26,4.27,40700.0,173482.0,1
2018-03-26 09:50:00,600078.SH,4.28,4.28,4.27,4.27,7400.0,31633.0,1
2018-03-26 09:51:00,600078.SH,4.27,4.27,4.26,4.27,66100.0,282039.0,1
2018-03-26 09:52:00,600078.SH,4.27,4.29,4.27,4.29,114800.0,491354.0,1
2018-03-26 09:53:00,600078.SH,4.29,4.33,4.29,4.33,253355.0,1088457.0,1
2018-03-26 09:54:00,600078.SH,4.33,4.33,4.31,4.31,16300.0,70339.0,1
2018-03-26 09:55:00,600078.SH,4.32,4.32,4.31,4.31,6200.0,26768.0,1
2018-03-26 09:56:00,600078.SH,4.32,4.32,4.3,4.32,25400.0,109614.0,1
2018-03-26 09:57:00,600078.SH,4.32,4.32,4.32,4.32,10700.0,46224.0,1
2018-03-26 09:58:00,600078.SH,4.32,4.33,4.32,4.32,30400.0,131578.0,1
2018-03-26 09:59:00,600078.SH,4.32,4.33,4.32,4.33,11500.0,49701.0,1
