timestamp,stock_code,open,high,low,close,volume,amount,period
2018-01-22 14:49:00,600078.SH,5.32,5.32,5.32,5.32,3100.0,16492.0,1
2018-01-22 14:50:00,600078.SH,5.32,5.32,5.32,5.32,19500.0,103740.0,1
2018-01-22 14:51:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2018-01-22 14:52:00,600078.SH,5.33,5.33,5.33,5.33,2600.0,13858.0,1
2018-01-22 14:53:00,600078.SH,5.33,5.33,5.33,5.33,65600.0,349648.0,1
2018-01-22 14:54:00,600078.SH,5.33,5.34,5.33,5.34,77900.0,415932.0,1
2018-01-22 14:55:00,600078.SH,5.34,5.35,5.34,5.34,21200.0,113266.0,1
2018-01-22 14:56:00,600078.SH,5.35,5.35,5.34,5.34,24600.0,131502.0,1
2018-01-22 14:57:00,600078.SH,5.34,5.34,5.34,5.34,75200.0,401568.0,1
2018-01-22 14:58:00,600078.SH,5.35,5.35,5.34,5.34,45510.0,243065.0,1
2018-01-22 14:59:00,600078.SH,5.34,5.34,5.34,5.34,14590.0,77921.0,1
2018-01-22 15:00:00,600078.SH,5.34,5.34,5.33,5.34,95500.0,509160.0,1
2018-01-23 09:30:00,600078.SH,5.32,5.32,5.32,5.32,1000.0,5320.0,1
2018-01-23 09:31:00,600078.SH,5.32,5.32,5.32,5.32,200.0,1064.0,1
2018-01-23 09:32:00,600078.SH,5.31,5.31,5.31,5.31,1000.0,5310.0,1
2018-01-23 09:33:00,600078.SH,5.32,5.32,5.32,5.32,600.0,3192.0,1
2018-01-23 09:34:00,600078.SH,5.31,5.31,5.31,5.31,1800.0,9558.0,1
2018-01-23 09:35:00,600078.SH,5.31,5.31,5.31,5.31,1100.0,5841.0,1
2018-01-23 09:36:00,600078.SH,5.3,5.3,5.3,5.3,5300.0,28090.0,1
2018-01-23 09:37:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-23 09:38:00,600078.SH,5.3,5.3,5.3,5.3,100.0,530.0,1
2018-01-23 09:39:00,600078.SH,5.3,5.31,5.3,5.31,8600.0,45636.0,1
2018-01-23 09:40:00,600078.SH,5.3,5.3,5.3,5.3,100.0,530.0,1
2018-01-23 09:41:00,600078.SH,5.31,5.31,5.31,5.31,2000.0,10620.0,1
2018-01-23 09:42:00,600078.SH,5.3,5.31,5.3,5.31,8800.0,46690.0,1
2018-01-23 09:43:00,600078.SH,5.3,5.3,5.3,5.3,6000.0,31800.0,1
2018-01-23 09:44:00,600078.SH,5.3,5.3,5.3,5.3,100.0,530.0,1
2018-01-23 09:45:00,600078.SH,5.3,5.3,5.3,5.3,24700.0,130910.0,1
2018-01-23 09:46:00,600078.SH,5.3,5.3,5.29,5.3,15400.0,81568.0,1
2018-01-23 09:47:00,600078.SH,5.3,5.3,5.3,5.3,15400.0,81620.0,1
2018-01-23 09:48:00,600078.SH,5.3,5.3,5.3,5.3,4600.0,24380.0,1
2018-01-23 09:49:00,600078.SH,5.3,5.3,5.3,5.3,1000.0,5300.0,1
2018-01-23 09:50:00,600078.SH,5.3,5.31,5.3,5.31,6000.0,31856.0,1
2018-01-23 09:51:00,600078.SH,5.31,5.31,5.3,5.31,22100.0,117350.0,1
2018-01-23 09:52:00,600078.SH,5.32,5.32,5.31,5.31,4300.0,22862.0,1
2018-01-23 09:53:00,600078.SH,5.31,5.31,5.31,5.31,1700.0,9027.0,1
2018-01-23 09:54:00,600078.SH,5.31,5.31,5.31,5.31,400.0,2124.0,1
2018-01-23 09:55:00,600078.SH,5.31,5.31,5.31,5.31,2200.0,11682.0,1
2018-01-23 09:56:00,600078.SH,5.32,5.32,5.32,5.32,25300.0,134596.0,1
2018-01-23 09:57:00,600078.SH,5.33,5.33,5.32,5.32,63300.0,336796.0,1
2018-01-23 09:58:00,600078.SH,5.32,5.32,5.31,5.31,3100.0,16491.0,1
2018-01-23 09:59:00,600078.SH,5.31,5.32,5.31,5.32,2300.0,12216.0,1
2018-01-23 10:00:00,600078.SH,5.31,5.31,5.31,5.31,25400.0,134874.0,1
2018-01-23 10:01:00,600078.SH,5.31,5.31,5.31,5.31,900.0,4779.0,1
2018-01-23 10:02:00,600078.SH,5.31,5.31,5.31,5.31,22600.0,120006.0,1
2018-01-23 10:03:00,600078.SH,5.31,5.31,5.31,5.31,2000.0,10620.0,1
2018-01-23 10:04:00,600078.SH,5.31,5.31,5.31,5.31,8100.0,43011.0,1
2018-01-23 10:05:00,600078.SH,5.31,5.32,5.31,5.31,10800.0,57350.0,1
2018-01-23 10:06:00,600078.SH,5.31,5.31,5.31,5.31,0.0,0.0,1
2018-01-23 10:07:00,600078.SH,5.31,5.31,5.31,5.31,6300.0,33453.0,1
2018-01-23 10:08:00,600078.SH,5.31,5.31,5.31,5.31,10000.0,53100.0,1
2018-01-23 10:09:00,600078.SH,5.3,5.31,5.3,5.31,200.0,1061.0,1
2018-01-23 10:10:00,600078.SH,5.31,5.31,5.31,5.31,0.0,0.0,1
2018-01-23 10:11:00,600078.SH,5.31,5.31,5.31,5.31,20100.0,106731.0,1
2018-01-23 10:12:00,600078.SH,5.31,5.31,5.3,5.31,35800.0,189943.0,1
2018-01-23 10:13:00,600078.SH,5.31,5.31,5.31,5.31,0.0,0.0,1
2018-01-23 10:14:00,600078.SH,5.31,5.31,5.3,5.3,13100.0,69505.0,1
2018-01-23 10:15:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-23 10:16:00,600078.SH,5.3,5.3,5.3,5.3,100.0,530.0,1
2018-01-23 10:17:00,600078.SH,5.3,5.31,5.3,5.3,25500.0,135400.0,1
2018-01-23 10:18:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-23 10:19:00,600078.SH,5.31,5.31,5.3,5.3,1100.0,5840.0,1
2018-01-23 10:20:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-23 10:21:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-23 10:22:00,600078.SH,5.3,5.3,5.3,5.3,500.0,2650.0,1
2018-01-23 10:23:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-23 10:24:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2018-01-23 10:25:00,600078.SH,5.3,5.31,5.3,5.31,22500.0,119465.0,1
2018-01-23 10:26:00,600078.SH,5.31,5.31,5.3,5.3,4800.0,25475.0,1
2018-01-23 10:27:00,600078.SH,5.31,5.31,5.3,5.3,1400.0,7429.0,1
2018-01-23 10:28:00,600078.SH,5.31,5.32,5.31,5.32,49000.0,260499.0,1
2018-01-23 10:29:00,600078.SH,5.3,5.3,5.3,5.3,10000.0,53000.0,1
2018-01-23 10:30:00,600078.SH,5.32,5.32,5.32,5.32,24700.0,131467.0,1
2018-01-23 10:31:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2018-01-23 10:32:00,600078.SH,5.32,5.32,5.32,5.32,1000.0,5320.0,1
2018-01-23 10:33:00,600078.SH,5.32,5.33,5.32,5.33,4600.0,24505.0,1
2018-01-23 10:34:00,600078.SH,5.32,5.32,5.32,5.32,100.0,532.0,1
2018-01-23 10:35:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2018-01-23 10:36:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2018-01-23 10:37:00,600078.SH,5.32,5.32,5.32,5.32,53200.0,283024.0,1
2018-01-23 10:38:00,600078.SH,5.32,5.32,5.32,5.32,9000.0,47835.0,1
2018-01-23 10:39:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2018-01-23 10:40:00,600078.SH,5.3,5.3,5.3,5.3,3900.0,20670.0,1
2018-01-23 10:41:00,600078.SH,5.32,5.32,5.3,5.3,74900.0,397505.0,1
2018-01-23 10:42:00,600078.SH,5.29,5.33,5.29,5.33,28100.0,149460.0,1
2018-01-23 10:43:00,600078.SH,5.33,5.33,5.33,5.33,0.0,0.0,1
2018-01-23 10:44:00,600078.SH,5.31,5.31,5.31,5.31,500.0,2655.0,1
2018-01-23 10:45:00,600078.SH,5.31,5.31,5.31,5.31,0.0,0.0,1
2018-01-23 10:46:00,600078.SH,5.31,5.31,5.31,5.31,0.0,0.0,1
2018-01-23 10:47:00,600078.SH,5.31,5.31,5.31,5.31,0.0,0.0,1
2018-01-23 10:48:00,600078.SH,5.31,5.31,5.31,5.31,0.0,0.0,1
2018-01-23 10:49:00,600078.SH,5.31,5.31,5.31,5.31,0.0,0.0,1
2018-01-23 10:50:00,600078.SH,5.31,5.31,5.31,5.31,0.0,0.0,1
2018-01-23 10:51:00,600078.SH,5.32,5.32,5.32,5.32,1200.0,6384.0,1
2018-01-23 10:52:00,600078.SH,5.33,5.33,5.33,5.33,6400.0,34102.0,1
2018-01-23 10:53:00,600078.SH,5.33,5.33,5.33,5.33,0.0,0.0,1
2018-01-23 10:54:00,600078.SH,5.32,5.33,5.32,5.33,7000.0,37290.0,1
2018-01-23 10:55:00,600078.SH,5.33,5.33,5.33,5.33,0.0,0.0,1
2018-01-23 10:56:00,600078.SH,5.32,5.32,5.32,5.32,2100.0,11172.0,1
2018-01-23 10:57:00,600078.SH,5.33,5.33,5.32,5.33,5600.0,29844.0,1
2018-01-23 10:58:00,600078.SH,5.33,5.33,5.33,5.33,200.0,1066.0,1
2018-01-23 10:59:00,600078.SH,5.32,5.32,5.32,5.32,600.0,3192.0,1
2018-01-23 11:00:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2018-01-23 11:01:00,600078.SH,5.32,5.32,5.32,5.32,16900.0,90001.0,1
2018-01-23 11:02:00,600078.SH,5.33,5.33,5.33,5.33,5500.0,29265.0,1
2018-01-23 11:03:00,600078.SH,5.33,5.33,5.33,5.33,100.0,533.0,1
2018-01-23 11:04:00,600078.SH,5.33,5.33,5.33,5.33,0.0,0.0,1
2018-01-23 11:05:00,600078.SH,5.33,5.33,5.33,5.33,5000.0,26650.0,1
2018-01-23 11:06:00,600078.SH,5.33,5.33,5.33,5.33,16600.0,88478.0,1
2018-01-23 11:07:00,600078.SH,5.33,5.33,5.33,5.33,5000.0,26650.0,1
2018-01-23 11:08:00,600078.SH,5.33,5.33,5.33,5.33,0.0,0.0,1
2018-01-23 11:09:00,600078.SH,5.32,5.32,5.32,5.32,100.0,532.0,1
2018-01-23 11:10:00,600078.SH,5.33,5.33,5.33,5.33,30700.0,163630.0,1
2018-01-23 11:11:00,600078.SH,5.34,5.34,5.34,5.34,50000.0,266920.0,1
2018-01-23 11:12:00,600078.SH,5.34,5.35,5.34,5.35,27040.0,144583.0,1
2018-01-23 11:13:00,600078.SH,5.36,5.38,5.36,5.36,83700.0,449091.0,1
2018-01-23 11:14:00,600078.SH,5.37,5.38,5.37,5.37,33300.0,179026.0,1
2018-01-23 11:15:00,600078.SH,5.37,5.38,5.37,5.37,28500.0,153134.0,1
2018-01-23 11:16:00,600078.SH,5.36,5.38,5.36,5.38,51800.0,278436.0,1
2018-01-23 11:17:00,600078.SH,5.39,5.39,5.37,5.38,53400.0,287513.0,1
2018-01-23 11:18:00,600078.SH,5.38,5.38,5.37,5.38,4000.0,21506.0,1
2018-01-23 11:19:00,600078.SH,5.37,5.38,5.37,5.37,6100.0,32778.0,1
2018-01-23 11:20:00,600078.SH,5.37,5.37,5.37,5.37,11200.0,60144.0,1
2018-01-23 11:21:00,600078.SH,5.37,5.37,5.37,5.37,5600.0,30072.0,1
2018-01-23 11:22:00,600078.SH,5.37,5.37,5.36,5.36,26400.0,141520.0,1
2018-01-23 11:23:00,600078.SH,5.36,5.36,5.36,5.36,23200.0,124352.0,1
2018-01-23 11:24:00,600078.SH,5.36,5.36,5.36,5.36,13800.0,73968.0,1
2018-01-23 11:25:00,600078.SH,5.35,5.36,5.35,5.36,3800.0,20344.0,1
2018-01-23 11:26:00,600078.SH,5.36,5.36,5.36,5.36,0.0,0.0,1
2018-01-23 11:27:00,600078.SH,5.35,5.36,5.35,5.36,12700.0,67962.0,1
2018-01-23 11:28:00,600078.SH,5.35,5.35,5.35,5.35,30600.0,163710.0,1
2018-01-23 11:29:00,600078.SH,5.35,5.35,5.35,5.35,300.0,1605.0,1
2018-01-23 11:30:00,600078.SH,5.36,5.36,5.36,5.36,7000.0,37520.0,1
2018-01-23 13:01:00,600078.SH,5.36,5.36,5.35,5.36,9000.0,48238.0,1
2018-01-23 13:02:00,600078.SH,5.36,5.36,5.36,5.36,1000.0,5360.0,1
2018-01-23 13:03:00,600078.SH,5.36,5.36,5.36,5.36,0.0,0.0,1
2018-01-23 13:04:00,600078.SH,5.36,5.36,5.36,5.36,4100.0,21976.0,1
2018-01-23 13:05:00,600078.SH,5.36,5.36,5.36,5.36,5000.0,26800.0,1
2018-01-23 13:06:00,600078.SH,5.37,5.37,5.37,5.37,17000.0,91290.0,1
2018-01-23 13:07:00,600078.SH,5.37,5.37,5.36,5.36,3100.0,16617.0,1
2018-01-23 13:08:00,600078.SH,5.37,5.37,5.37,5.37,700.0,3759.0,1
2018-01-23 13:09:00,600078.SH,5.37,5.37,5.37,5.37,3200.0,17184.0,1
2018-01-23 13:10:00,600078.SH,5.37,5.37,5.37,5.37,0.0,0.0,1
2018-01-23 13:11:00,600078.SH,5.36,5.36,5.36,5.36,22200.0,118992.0,1
2018-01-23 13:12:00,600078.SH,5.36,5.36,5.36,5.36,200.0,1072.0,1
2018-01-23 13:13:00,600078.SH,5.36,5.36,5.36,5.36,0.0,0.0,1
2018-01-23 13:14:00,600078.SH,5.36,5.36,5.36,5.36,0.0,0.0,1
2018-01-23 13:15:00,600078.SH,5.36,5.36,5.36,5.36,2000.0,10720.0,1
2018-01-23 13:16:00,600078.SH,5.36,5.36,5.36,5.36,0.0,0.0,1
2018-01-23 13:17:00,600078.SH,5.35,5.35,5.35,5.35,10000.0,53500.0,1
2018-01-23 13:18:00,600078.SH,5.36,5.36,5.35,5.35,24100.0,129171.0,1
2018-01-23 13:19:00,600078.SH,5.36,5.36,5.36,5.36,5600.0,30016.0,1
2018-01-23 13:20:00,600078.SH,5.37,5.37,5.37,5.37,400.0,2148.0,1
2018-01-23 13:21:00,600078.SH,5.36,5.37,5.36,5.37,11800.0,63339.0,1
2018-01-23 13:22:00,600078.SH,5.37,5.37,5.37,5.37,0.0,0.0,1
2018-01-23 13:23:00,600078.SH,5.37,5.37,5.37,5.37,0.0,0.0,1
2018-01-23 13:24:00,600078.SH,5.35,5.35,5.35,5.35,100.0,535.0,1
2018-01-23 13:25:00,600078.SH,5.35,5.35,5.35,5.35,3100.0,16585.0,1
2018-01-23 13:26:00,600078.SH,5.35,5.35,5.35,5.35,7400.0,39590.0,1
2018-01-23 13:27:00,600078.SH,5.35,5.35,5.35,5.35,0.0,0.0,1
2018-01-23 13:28:00,600078.SH,5.36,5.37,5.36,5.37,18600.0,99716.0,1
2018-01-23 13:29:00,600078.SH,5.36,5.36,5.36,5.36,4810.0,25782.0,1
2018-01-23 13:30:00,600078.SH,5.36,5.36,5.36,5.36,12900.0,69144.0,1
2018-01-23 13:31:00,600078.SH,5.36,5.36,5.36,5.36,6090.0,32642.0,1
2018-01-23 13:32:00,600078.SH,5.36,5.36,5.35,5.35,51400.0,275004.0,1
2018-01-23 13:33:00,600078.SH,5.36,5.36,5.36,5.36,100.0,536.0,1
2018-01-23 13:34:00,600078.SH,5.35,5.35,5.35,5.35,20400.0,109140.0,1
2018-01-23 13:35:00,600078.SH,5.35,5.35,5.34,5.35,62400.0,333273.0,1
2018-01-23 13:36:00,600078.SH,5.34,5.34,5.34,5.34,11000.0,58740.0,1
2018-01-23 13:37:00,600078.SH,5.34,5.34,5.33,5.33,18900.0,100755.0,1
2018-01-23 13:38:00,600078.SH,5.33,5.33,5.33,5.33,6000.0,31980.0,1
2018-01-23 13:39:00,600078.SH,5.35,5.35,5.35,5.35,1000.0,5350.0,1
2018-01-23 13:40:00,600078.SH,5.35,5.35,5.35,5.35,400.0,2140.0,1
2018-01-23 13:41:00,600078.SH,5.35,5.35,5.35,5.35,0.0,0.0,1
2018-01-23 13:42:00,600078.SH,5.34,5.34,5.33,5.33,901.0,4805.0,1
2018-01-23 13:43:00,600078.SH,5.33,5.33,5.33,5.33,1900.0,10127.0,1
2018-01-23 13:44:00,600078.SH,5.33,5.33,5.33,5.33,1200.0,6396.0,1
2018-01-23 13:45:00,600078.SH,5.33,5.33,5.33,5.33,0.0,0.0,1
2018-01-23 13:46:00,600078.SH,5.33,5.33,5.33,5.33,1400.0,7462.0,1
2018-01-23 13:47:00,600078.SH,5.34,5.34,5.33,5.33,6900.0,36799.0,1
2018-01-23 13:48:00,600078.SH,5.33,5.33,5.33,5.33,1000.0,5330.0,1
2018-01-23 13:49:00,600078.SH,5.33,5.33,5.33,5.33,0.0,0.0,1
2018-01-23 13:50:00,600078.SH,5.33,5.33,5.33,5.33,30200.0,160966.0,1
2018-01-23 13:51:00,600078.SH,5.34,5.34,5.34,5.34,400.0,2136.0,1
2018-01-23 13:52:00,600078.SH,5.33,5.33,5.33,5.33,1000.0,5330.0,1
2018-01-23 13:53:00,600078.SH,5.33,5.33,5.33,5.33,0.0,0.0,1
2018-01-23 13:54:00,600078.SH,5.34,5.34,5.34,5.34,100.0,534.0,1
2018-01-23 13:55:00,600078.SH,5.34,5.34,5.34,5.34,0.0,0.0,1
2018-01-23 13:56:00,600078.SH,5.33,5.33,5.33,5.33,17600.0,93808.0,1
2018-01-23 13:57:00,600078.SH,5.33,5.33,5.33,5.33,798.0,4253.0,1
2018-01-23 13:58:00,600078.SH,5.33,5.33,5.33,5.33,1000.0,5330.0,1
2018-01-23 13:59:00,600078.SH,5.32,5.32,5.31,5.31,24900.0,132477.0,1
2018-01-23 14:00:00,600078.SH,5.31,5.31,5.31,5.31,2400.0,12749.0,1
2018-01-23 14:01:00,600078.SH,5.33,5.33,5.33,5.33,7800.0,41574.0,1
2018-01-23 14:02:00,600078.SH,5.33,5.33,5.33,5.33,3500.0,18655.0,1
2018-01-23 14:03:00,600078.SH,5.33,5.33,5.33,5.33,0.0,0.0,1
2018-01-23 14:04:00,600078.SH,5.32,5.32,5.32,5.32,1.0,5.0,1
2018-01-23 14:05:00,600078.SH,5.33,5.33,5.32,5.32,2300.0,12255.0,1
2018-01-23 14:06:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2018-01-23 14:07:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2018-01-23 14:08:00,600078.SH,5.33,5.33,5.33,5.33,10100.0,53833.0,1
2018-01-23 14:09:00,600078.SH,5.33,5.33,5.33,5.33,3902.0,20798.0,1
2018-01-23 14:10:00,600078.SH,5.33,5.33,5.33,5.33,0.0,0.0,1
2018-01-23 14:11:00,600078.SH,5.33,5.33,5.33,5.33,0.0,0.0,1
2018-01-23 14:12:00,600078.SH,5.34,5.34,5.34,5.34,2000.0,10680.0,1
2018-01-23 14:13:00,600078.SH,5.34,5.34,5.33,5.33,29200.0,155728.0,1
2018-01-23 14:14:00,600078.SH,5.33,5.33,5.33,5.33,2098.0,11182.0,1
2018-01-23 14:15:00,600078.SH,5.33,5.33,5.33,5.33,2400.0,12792.0,1
2018-01-23 14:16:00,600078.SH,5.32,5.32,5.32,5.32,46200.0,245784.0,1
2018-01-23 14:17:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2018-01-23 14:18:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2018-01-23 14:19:00,600078.SH,5.32,5.32,5.32,5.32,400.0,2128.0,1
2018-01-23 14:20:00,600078.SH,5.32,5.32,5.32,5.32,2600.0,13832.0,1
2018-01-23 14:21:00,600078.SH,5.33,5.33,5.33,5.33,1400.0,7462.0,1
2018-01-23 14:22:00,600078.SH,5.32,5.32,5.32,5.32,15000.0,79800.0,1
2018-01-23 14:23:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2018-01-23 14:24:00,600078.SH,5.32,5.32,5.32,5.32,4800.0,25536.0,1
2018-01-23 14:25:00,600078.SH,5.33,5.33,5.32,5.32,4800.0,25577.0,1
2018-01-23 14:26:00,600078.SH,5.33,5.33,5.33,5.33,300.0,1599.0,1
2018-01-23 14:27:00,600078.SH,5.33,5.33,5.33,5.33,1900.0,10127.0,1
2018-01-23 14:28:00,600078.SH,5.33,5.33,5.33,5.33,3200.0,17056.0,1
2018-01-23 14:29:00,600078.SH,5.32,5.32,5.32,5.32,2000.0,10640.0,1
2018-01-23 14:30:00,600078.SH,5.33,5.33,5.32,5.32,27299.0,145232.0,1
2018-01-23 14:31:00,600078.SH,5.32,5.32,5.32,5.32,3601.0,19157.0,1
2018-01-23 14:32:00,600078.SH,5.32,5.32,5.32,5.32,1699.0,9039.0,1
2018-01-23 14:33:00,600078.SH,5.32,5.32,5.32,5.32,801.0,4261.0,1
2018-01-23 14:34:00,600078.SH,5.32,5.32,5.32,5.32,5099.0,27127.0,1
2018-01-23 14:35:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2018-01-23 14:36:00,600078.SH,5.32,5.32,5.32,5.32,5300.0,28196.0,1
2018-01-23 14:37:00,600078.SH,5.32,5.32,5.32,5.32,500.0,2660.0,1
2018-01-23 14:38:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2018-01-23 14:39:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2018-01-23 14:40:00,600078.SH,5.32,5.32,5.32,5.32,500.0,2660.0,1
2018-01-23 14:41:00,600078.SH,5.31,5.32,5.31,5.31,3000.0,15945.0,1
2018-01-23 14:42:00,600078.SH,5.32,5.33,5.32,5.33,62100.0,330843.0,1
2018-01-23 14:43:00,600078.SH,5.33,5.33,5.33,5.33,15203.0,81032.0,1
2018-01-23 14:44:00,600078.SH,5.33,5.33,5.32,5.32,6100.0,32501.0,1
2018-01-23 14:45:00,600078.SH,5.32,5.33,5.32,5.33,3200.0,17051.0,1
2018-01-23 14:46:00,600078.SH,5.33,5.33,5.33,5.33,10300.0,54899.0,1
2018-01-23 14:47:00,600078.SH,5.32,5.32,5.32,5.32,99945.0,531743.0,1
2018-01-23 14:48:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2018-01-23 14:49:00,600078.SH,5.33,5.33,5.33,5.33,500.0,2665.0,1
2018-01-23 14:50:00,600078.SH,5.32,5.32,5.32,5.32,14000.0,74480.0,1
2018-01-23 14:51:00,600078.SH,5.33,5.33,5.33,5.33,600.0,3198.0,1
2018-01-23 14:52:00,600078.SH,5.32,5.33,5.32,5.33,6600.0,35168.0,1
2018-01-23 14:53:00,600078.SH,5.34,5.34,5.34,5.34,1600.0,8544.0,1
2018-01-23 14:54:00,600078.SH,5.33,5.33,5.33,5.33,4300.0,22919.0,1
2018-01-23 14:55:00,600078.SH,5.33,5.33,5.33,5.33,2500.0,13325.0,1
2018-01-23 14:56:00,600078.SH,5.32,5.33,5.32,5.33,20000.0,106500.0,1
2018-01-23 14:57:00,600078.SH,5.33,5.33,5.33,5.33,6300.0,33579.0,1
2018-01-23 14:58:00,600078.SH,5.33,5.33,5.33,5.33,31600.0,168428.0,1
2018-01-23 14:59:00,600078.SH,5.33,5.34,5.33,5.33,56800.0,302775.0,1
2018-01-23 15:00:00,600078.SH,5.32,5.33,5.32,5.32,6000.0,31928.0,1
2018-01-24 09:30:00,600078.SH,5.32,5.32,5.32,5.32,500.0,2660.0,1
2018-01-24 09:31:00,600078.SH,5.31,5.32,5.31,5.31,300.0,1593.0,1
2018-01-24 09:32:00,600078.SH,5.31,5.31,5.31,5.31,8000.0,42480.0,1
2018-01-24 09:33:00,600078.SH,5.31,5.32,5.31,5.32,6700.0,35629.0,1
2018-01-24 09:34:00,600078.SH,5.31,5.31,5.3,5.3,24500.0,130037.0,1
2018-01-24 09:35:00,600078.SH,5.29,5.3,5.27,5.28,92300.0,488039.0,1
2018-01-24 09:36:00,600078.SH,5.3,5.3,5.29,5.29,16000.0,84672.0,1
2018-01-24 09:37:00,600078.SH,5.29,5.3,5.29,5.3,9200.0,48728.0,1
2018-01-24 09:38:00,600078.SH,5.3,5.3,5.29,5.3,3000.0,15892.0,1
2018-01-24 09:39:00,600078.SH,5.29,5.3,5.29,5.29,94600.0,501169.0,1
2018-01-24 09:40:00,600078.SH,5.29,5.3,5.29,5.3,1300.0,6880.0,1
2018-01-24 09:41:00,600078.SH,5.3,5.31,5.3,5.31,10900.0,57874.0,1
2018-01-24 09:42:00,600078.SH,5.3,5.3,5.3,5.3,4000.0,21200.0,1
2018-01-24 09:43:00,600078.SH,5.3,5.3,5.29,5.29,19000.0,100697.0,1
2018-01-24 09:44:00,600078.SH,5.29,5.3,5.29,5.3,12900.0,68295.0,1
2018-01-24 09:45:00,600078.SH,5.29,5.3,5.29,5.3,3300.0,17483.0,1
2018-01-24 09:46:00,600078.SH,5.3,5.3,5.28,5.29,43200.0,228361.0,1
2018-01-24 09:47:00,600078.SH,5.29,5.29,5.28,5.28,23500.0,124084.0,1
2018-01-24 09:48:00,600078.SH,5.28,5.29,5.28,5.28,11300.0,59668.0,1
2018-01-24 09:49:00,600078.SH,5.28,5.28,5.27,5.27,3400.0,17948.0,1
2018-01-24 09:50:00,600078.SH,5.27,5.28,5.27,5.28,4100.0,21643.0,1
2018-01-24 09:51:00,600078.SH,5.28,5.29,5.28,5.29,21900.0,115654.0,1
2018-01-24 09:52:00,600078.SH,5.29,5.29,5.28,5.29,2500.0,13221.0,1
2018-01-24 09:53:00,600078.SH,5.28,5.29,5.28,5.29,5400.0,28518.0,1
2018-01-24 09:54:00,600078.SH,5.29,5.29,5.28,5.28,600.0,3169.0,1
2018-01-24 09:55:00,600078.SH,5.29,5.29,5.27,5.28,13500.0,71254.0,1
2018-01-24 09:56:00,600078.SH,5.28,5.28,5.27,5.28,5900.0,31102.0,1
2018-01-24 09:57:00,600078.SH,5.28,5.28,5.28,5.28,19100.0,100848.0,1
2018-01-24 09:58:00,600078.SH,5.28,5.28,5.27,5.27,2800.0,14776.0,1
2018-01-24 09:59:00,600078.SH,5.27,5.28,5.27,5.27,69400.0,365745.0,1
2018-01-24 10:00:00,600078.SH,5.26,5.27,5.26,5.26,19900.0,104692.0,1
2018-01-24 10:01:00,600078.SH,5.26,5.26,5.25,5.26,9700.0,51006.0,1
2018-01-24 10:02:00,600078.SH,5.27,5.28,5.27,5.28,25400.0,133986.0,1
2018-01-24 10:03:00,600078.SH,5.28,5.28,5.28,5.28,10000.0,52800.0,1
2018-01-24 10:04:00,600078.SH,5.28,5.28,5.28,5.28,400.0,2112.0,1
2018-01-24 10:05:00,600078.SH,5.27,5.28,5.27,5.28,8100.0,42763.0,1
2018-01-24 10:06:00,600078.SH,5.28,5.29,5.28,5.29,25100.0,132534.0,1
2018-01-24 10:07:00,600078.SH,5.28,5.28,5.28,5.28,30400.0,160512.0,1
2018-01-24 10:08:00,600078.SH,5.28,5.29,5.28,5.29,2000.0,10570.0,1
2018-01-24 10:09:00,600078.SH,5.28,5.28,5.28,5.28,8600.0,45408.0,1
2018-01-24 10:10:00,600078.SH,5.28,5.28,5.28,5.28,10000.0,52789.0,1
2018-01-24 10:11:00,600078.SH,5.28,5.29,5.28,5.29,2600.0,13740.0,1
2018-01-24 10:12:00,600078.SH,5.29,5.29,5.28,5.28,9600.0,50691.0,1
2018-01-24 10:13:00,600078.SH,5.28,5.29,5.28,5.29,1300.0,6869.0,1
2018-01-24 10:14:00,600078.SH,5.28,5.29,5.28,5.29,3000.0,15846.0,1
2018-01-24 10:15:00,600078.SH,5.29,5.29,5.29,5.29,400.0,2116.0,1
2018-01-24 10:16:00,600078.SH,5.28,5.28,5.28,5.28,100.0,528.0,1
