timestamp,stock_code,open,high,low,close,volume,amount,period
2018-12-17 09:55:00,600078.SH,3.27,3.27,3.26,3.26,27300.0,89198.0,1
2018-12-17 09:56:00,600078.SH,3.26,3.26,3.26,3.26,169100.0,551266.0,1
2018-12-17 09:57:00,600078.SH,3.26,3.26,3.26,3.26,14600.0,47596.0,1
2018-12-17 09:58:00,600078.SH,3.25,3.25,3.25,3.25,11500.0,37375.0,1
2018-12-17 09:59:00,600078.SH,3.25,3.25,3.25,3.25,25500.0,82875.0,1
2018-12-17 10:00:00,600078.SH,3.25,3.25,3.25,3.25,2100.0,6825.0,1
2018-12-17 10:01:00,600078.SH,3.25,3.25,3.25,3.25,5200.0,16900.0,1
2018-12-17 10:02:00,600078.SH,3.26,3.26,3.25,3.25,8400.0,27354.0,1
2018-12-17 10:03:00,600078.SH,3.25,3.25,3.25,3.25,3500.0,11375.0,1
2018-12-17 10:04:00,600078.SH,3.25,3.25,3.25,3.25,16100.0,52325.0,1
2018-12-17 10:05:00,600078.SH,3.25,3.25,3.24,3.24,57300.0,186221.0,1
2018-12-17 10:06:00,600078.SH,3.25,3.25,3.24,3.25,28300.0,91795.0,1
2018-12-17 10:07:00,600078.SH,3.24,3.24,3.24,3.24,17700.0,57348.0,1
2018-12-17 10:08:00,600078.SH,3.24,3.24,3.24,3.24,25400.0,82296.0,1
2018-12-17 10:09:00,600078.SH,3.24,3.24,3.24,3.24,39900.0,129276.0,1
2018-12-17 10:10:00,600078.SH,3.24,3.24,3.24,3.24,21600.0,69984.0,1
2018-12-17 10:11:00,600078.SH,3.23,3.23,3.23,3.23,14400.0,46513.0,1
2018-12-17 10:12:00,600078.SH,3.23,3.24,3.23,3.24,22100.0,71524.0,1
2018-12-17 10:13:00,600078.SH,3.24,3.24,3.23,3.23,24900.0,80656.0,1
2018-12-17 10:14:00,600078.SH,3.24,3.24,3.24,3.24,3300.0,10692.0,1
2018-12-17 10:15:00,600078.SH,3.24,3.24,3.24,3.24,4600.0,14904.0,1
2018-12-17 10:16:00,600078.SH,3.24,3.24,3.24,3.24,200.0,648.0,1
2018-12-17 10:17:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-17 10:18:00,600078.SH,3.24,3.24,3.24,3.24,19600.0,63504.0,1
2018-12-17 10:19:00,600078.SH,3.24,3.24,3.24,3.24,300.0,972.0,1
2018-12-17 10:20:00,600078.SH,3.25,3.25,3.25,3.25,3000.0,9750.0,1
2018-12-17 10:21:00,600078.SH,3.25,3.25,3.25,3.25,6001.0,19503.0,1
2018-12-17 10:22:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2018-12-17 10:23:00,600078.SH,3.26,3.26,3.26,3.26,2000.0,6520.0,1
2018-12-17 10:24:00,600078.SH,3.25,3.25,3.25,3.25,5000.0,16250.0,1
2018-12-17 10:25:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2018-12-17 10:26:00,600078.SH,3.25,3.25,3.25,3.25,200.0,650.0,1
2018-12-17 10:27:00,600078.SH,3.26,3.26,3.26,3.26,20000.0,65200.0,1
2018-12-17 10:28:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-17 10:29:00,600078.SH,3.26,3.26,3.26,3.26,100.0,326.0,1
2018-12-17 10:30:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-17 10:31:00,600078.SH,3.26,3.26,3.26,3.26,1100.0,3586.0,1
2018-12-17 10:32:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-17 10:33:00,600078.SH,3.27,3.27,3.27,3.27,500.0,1635.0,1
2018-12-17 10:34:00,600078.SH,3.26,3.27,3.26,3.27,14800.0,48391.0,1
2018-12-17 10:35:00,600078.SH,3.27,3.27,3.27,3.27,1500.0,4905.0,1
2018-12-17 10:36:00,600078.SH,3.27,3.27,3.27,3.27,1700.0,5559.0,1
2018-12-17 10:37:00,600078.SH,3.27,3.27,3.27,3.27,62920.0,205749.0,1
2018-12-17 10:38:00,600078.SH,3.27,3.27,3.27,3.27,100.0,327.0,1
2018-12-17 10:39:00,600078.SH,3.27,3.27,3.27,3.27,100.0,327.0,1
2018-12-17 10:40:00,600078.SH,3.27,3.27,3.27,3.27,300.0,981.0,1
2018-12-17 10:41:00,600078.SH,3.27,3.27,3.27,3.27,900.0,2943.0,1
2018-12-17 10:42:00,600078.SH,3.27,3.27,3.27,3.27,200.0,654.0,1
2018-12-17 10:43:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 10:44:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 10:45:00,600078.SH,3.27,3.27,3.27,3.27,21000.0,68670.0,1
2018-12-17 10:46:00,600078.SH,3.27,3.27,3.26,3.26,17900.0,58529.0,1
2018-12-17 10:47:00,600078.SH,3.26,3.26,3.26,3.26,200.0,652.0,1
2018-12-17 10:48:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-17 10:49:00,600078.SH,3.27,3.27,3.27,3.27,4000.0,13080.0,1
2018-12-17 10:50:00,600078.SH,3.26,3.26,3.26,3.26,2100.0,6846.0,1
2018-12-17 10:51:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-17 10:52:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-17 10:53:00,600078.SH,3.26,3.26,3.26,3.26,200.0,652.0,1
2018-12-17 10:54:00,600078.SH,3.26,3.26,3.26,3.26,5200.0,16952.0,1
2018-12-17 10:55:00,600078.SH,3.26,3.27,3.26,3.27,600.0,1960.0,1
2018-12-17 10:56:00,600078.SH,3.27,3.27,3.27,3.27,66000.0,215820.0,1
2018-12-17 10:57:00,600078.SH,3.28,3.28,3.27,3.27,6400.0,20964.0,1
2018-12-17 10:58:00,600078.SH,3.28,3.28,3.28,3.28,1100.0,3608.0,1
2018-12-17 10:59:00,600078.SH,3.28,3.28,3.28,3.28,6000.0,19680.0,1
2018-12-17 11:00:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-17 11:01:00,600078.SH,3.28,3.28,3.28,3.28,114900.0,376872.0,1
2018-12-17 11:02:00,600078.SH,3.29,3.29,3.29,3.29,1000.0,3290.0,1
2018-12-17 11:03:00,600078.SH,3.29,3.29,3.29,3.29,0.0,0.0,1
2018-12-17 11:04:00,600078.SH,3.29,3.29,3.29,3.29,0.0,0.0,1
2018-12-17 11:05:00,600078.SH,3.28,3.28,3.28,3.28,6800.0,22304.0,1
2018-12-17 11:06:00,600078.SH,3.28,3.28,3.28,3.28,8200.0,26941.0,1
2018-12-17 11:07:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-17 11:08:00,600078.SH,3.29,3.29,3.29,3.29,2900.0,9541.0,1
2018-12-17 11:09:00,600078.SH,3.29,3.29,3.29,3.29,0.0,0.0,1
2018-12-17 11:10:00,600078.SH,3.28,3.28,3.28,3.28,19300.0,63304.0,1
2018-12-17 11:11:00,600078.SH,3.28,3.28,3.28,3.28,100.0,328.0,1
2018-12-17 11:12:00,600078.SH,3.29,3.29,3.29,3.29,3300.0,10857.0,1
2018-12-17 11:13:00,600078.SH,3.29,3.29,3.29,3.29,0.0,0.0,1
2018-12-17 11:14:00,600078.SH,3.29,3.29,3.28,3.28,2100.0,6889.0,1
2018-12-17 11:15:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-17 11:16:00,600078.SH,3.28,3.28,3.28,3.28,19200.0,62976.0,1
2018-12-17 11:17:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-17 11:18:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-17 11:19:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-17 11:20:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-17 11:21:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-17 11:22:00,600078.SH,3.27,3.27,3.27,3.27,2700.0,8829.0,1
2018-12-17 11:23:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 11:24:00,600078.SH,3.27,3.27,3.27,3.27,200.0,654.0,1
2018-12-17 11:25:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 11:26:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 11:27:00,600078.SH,3.27,3.27,3.27,3.27,200.0,654.0,1
2018-12-17 11:28:00,600078.SH,3.27,3.27,3.27,3.27,1000.0,3270.0,1
2018-12-17 11:29:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 11:30:00,600078.SH,3.27,3.27,3.27,3.27,100.0,327.0,1
2018-12-17 13:01:00,600078.SH,3.28,3.28,3.27,3.27,700.0,2295.0,1
2018-12-17 13:02:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 13:03:00,600078.SH,3.27,3.27,3.27,3.27,200.0,654.0,1
2018-12-17 13:04:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 13:05:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 13:06:00,600078.SH,3.27,3.27,3.27,3.27,200.0,654.0,1
2018-12-17 13:07:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 13:08:00,600078.SH,3.27,3.27,3.27,3.27,1000.0,3270.0,1
2018-12-17 13:09:00,600078.SH,3.27,3.27,3.27,3.27,200.0,654.0,1
2018-12-17 13:10:00,600078.SH,3.28,3.28,3.28,3.28,1100.0,3608.0,1
2018-12-17 13:11:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-17 13:12:00,600078.SH,3.27,3.27,3.27,3.27,6000.0,19620.0,1
2018-12-17 13:13:00,600078.SH,3.27,3.28,3.27,3.28,7000.0,22910.0,1
2018-12-17 13:14:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-17 13:15:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-17 13:16:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-17 13:17:00,600078.SH,3.27,3.27,3.27,3.27,700.0,2289.0,1
2018-12-17 13:18:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 13:19:00,600078.SH,3.27,3.28,3.27,3.28,23700.0,77714.0,1
2018-12-17 13:20:00,600078.SH,3.28,3.29,3.28,3.29,3700.0,12167.0,1
2018-12-17 13:21:00,600078.SH,3.29,3.29,3.29,3.29,20800.0,68432.0,1
2018-12-17 13:22:00,600078.SH,3.29,3.29,3.29,3.29,0.0,0.0,1
2018-12-17 13:23:00,600078.SH,3.29,3.29,3.29,3.29,0.0,0.0,1
2018-12-17 13:24:00,600078.SH,3.29,3.29,3.29,3.29,0.0,0.0,1
2018-12-17 13:25:00,600078.SH,3.29,3.29,3.29,3.29,0.0,0.0,1
2018-12-17 13:26:00,600078.SH,3.29,3.29,3.29,3.29,300.0,987.0,1
2018-12-17 13:27:00,600078.SH,3.29,3.29,3.29,3.29,0.0,0.0,1
2018-12-17 13:28:00,600078.SH,3.29,3.29,3.29,3.29,0.0,0.0,1
2018-12-17 13:29:00,600078.SH,3.29,3.29,3.28,3.28,23700.0,77774.0,1
2018-12-17 13:30:00,600078.SH,3.28,3.28,3.28,3.28,10000.0,32800.0,1
2018-12-17 13:31:00,600078.SH,3.28,3.28,3.28,3.28,300.0,984.0,1
2018-12-17 13:32:00,600078.SH,3.28,3.28,3.28,3.28,100.0,328.0,1
2018-12-17 13:33:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-17 13:34:00,600078.SH,3.28,3.28,3.28,3.28,900.0,2952.0,1
2018-12-17 13:35:00,600078.SH,3.28,3.28,3.28,3.28,200.0,656.0,1
2018-12-17 13:36:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-17 13:37:00,600078.SH,3.28,3.28,3.28,3.28,700.0,2296.0,1
2018-12-17 13:38:00,600078.SH,3.28,3.28,3.28,3.28,300.0,984.0,1
2018-12-17 13:39:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-17 13:40:00,600078.SH,3.29,3.29,3.29,3.29,1200.0,3946.0,1
2018-12-17 13:41:00,600078.SH,3.29,3.29,3.28,3.28,7901.0,25944.0,1
2018-12-17 13:42:00,600078.SH,3.28,3.28,3.28,3.28,8200.0,26896.0,1
2018-12-17 13:43:00,600078.SH,3.28,3.28,3.28,3.28,1200.0,3936.0,1
2018-12-17 13:44:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-17 13:45:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-17 13:46:00,600078.SH,3.28,3.28,3.28,3.28,100.0,328.0,1
2018-12-17 13:47:00,600078.SH,3.28,3.28,3.28,3.28,3500.0,11480.0,1
2018-12-17 13:48:00,600078.SH,3.28,3.28,3.28,3.28,200.0,656.0,1
2018-12-17 13:49:00,600078.SH,3.28,3.28,3.28,3.28,199.0,653.0,1
2018-12-17 13:50:00,600078.SH,3.28,3.28,3.28,3.28,700.0,2296.0,1
2018-12-17 13:51:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-17 13:52:00,600078.SH,3.27,3.27,3.27,3.27,23400.0,76518.0,1
2018-12-17 13:53:00,600078.SH,3.27,3.27,3.27,3.27,8000.0,26160.0,1
2018-12-17 13:54:00,600078.SH,3.27,3.27,3.27,3.27,200.0,654.0,1
2018-12-17 13:55:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 13:56:00,600078.SH,3.27,3.27,3.27,3.27,2401.0,7851.0,1
2018-12-17 13:57:00,600078.SH,3.27,3.27,3.27,3.27,5000.0,16350.0,1
2018-12-17 13:58:00,600078.SH,3.28,3.28,3.28,3.28,1000.0,3280.0,1
2018-12-17 13:59:00,600078.SH,3.28,3.28,3.28,3.28,3600.0,11808.0,1
2018-12-17 14:00:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-17 14:01:00,600078.SH,3.28,3.28,3.27,3.28,16600.0,54447.0,1
2018-12-17 14:02:00,600078.SH,3.28,3.28,3.28,3.28,1800.0,5904.0,1
2018-12-17 14:03:00,600078.SH,3.28,3.28,3.28,3.28,100.0,328.0,1
2018-12-17 14:04:00,600078.SH,3.28,3.28,3.28,3.28,100.0,328.0,1
2018-12-17 14:05:00,600078.SH,3.28,3.28,3.28,3.28,0.0,0.0,1
2018-12-17 14:06:00,600078.SH,3.27,3.27,3.27,3.27,10000.0,32700.0,1
2018-12-17 14:07:00,600078.SH,3.27,3.27,3.27,3.27,400.0,1308.0,1
2018-12-17 14:08:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 14:09:00,600078.SH,3.27,3.27,3.27,3.27,3000.0,9810.0,1
2018-12-17 14:10:00,600078.SH,3.27,3.27,3.27,3.27,10699.0,34986.0,1
2018-12-17 14:11:00,600078.SH,3.27,3.27,3.27,3.27,1100.0,3597.0,1
2018-12-17 14:12:00,600078.SH,3.26,3.27,3.26,3.27,3300.0,10761.0,1
2018-12-17 14:13:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 14:14:00,600078.SH,3.27,3.27,3.27,3.27,6000.0,19620.0,1
2018-12-17 14:15:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 14:16:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 14:17:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 14:18:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 14:19:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 14:20:00,600078.SH,3.27,3.27,3.27,3.27,5100.0,16677.0,1
2018-12-17 14:21:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 14:22:00,600078.SH,3.26,3.26,3.26,3.26,15000.0,48900.0,1
2018-12-17 14:23:00,600078.SH,3.26,3.26,3.26,3.26,1400.0,4564.0,1
2018-12-17 14:24:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-17 14:25:00,600078.SH,3.27,3.27,3.27,3.27,15000.0,49050.0,1
2018-12-17 14:26:00,600078.SH,3.27,3.27,3.26,3.26,5200.0,16954.0,1
2018-12-17 14:27:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-17 14:28:00,600078.SH,3.27,3.27,3.26,3.26,400.0,1306.0,1
2018-12-17 14:29:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-17 14:30:00,600078.SH,3.26,3.26,3.26,3.26,200.0,652.0,1
2018-12-17 14:31:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-17 14:32:00,600078.SH,3.26,3.26,3.26,3.26,500.0,1630.0,1
2018-12-17 14:33:00,600078.SH,3.26,3.26,3.26,3.26,600.0,1956.0,1
2018-12-17 14:34:00,600078.SH,3.26,3.27,3.26,3.27,54600.0,178457.0,1
2018-12-17 14:35:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 14:36:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 14:37:00,600078.SH,3.27,3.27,3.27,3.27,500.0,1635.0,1
2018-12-17 14:38:00,600078.SH,3.26,3.26,3.26,3.26,36900.0,120294.0,1
2018-12-17 14:39:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-17 14:40:00,600078.SH,3.25,3.25,3.24,3.24,68999.0,224245.0,1
2018-12-17 14:41:00,600078.SH,3.24,3.24,3.24,3.24,0.0,0.0,1
2018-12-17 14:42:00,600078.SH,3.25,3.25,3.25,3.25,1000.0,3250.0,1
2018-12-17 14:43:00,600078.SH,3.26,3.26,3.26,3.26,10000.0,32600.0,1
2018-12-17 14:44:00,600078.SH,3.26,3.26,3.26,3.26,3800.0,12388.0,1
2018-12-17 14:45:00,600078.SH,3.26,3.26,3.26,3.26,300.0,978.0,1
2018-12-17 14:46:00,600078.SH,3.26,3.26,3.25,3.25,27100.0,88076.0,1
2018-12-17 14:47:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2018-12-17 14:48:00,600078.SH,3.25,3.26,3.25,3.26,2500.0,8145.0,1
2018-12-17 14:49:00,600078.SH,3.26,3.26,3.25,3.25,2200.0,7152.0,1
2018-12-17 14:50:00,600078.SH,3.26,3.26,3.26,3.26,7100.0,23146.0,1
2018-12-17 14:51:00,600078.SH,3.26,3.27,3.26,3.27,16000.0,52181.0,1
2018-12-17 14:52:00,600078.SH,3.26,3.26,3.26,3.26,10000.0,32600.0,1
2018-12-17 14:53:00,600078.SH,3.26,3.26,3.26,3.26,10000.0,32600.0,1
2018-12-17 14:54:00,600078.SH,3.27,3.27,3.27,3.27,43800.0,143226.0,1
2018-12-17 14:55:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-17 14:56:00,600078.SH,3.27,3.27,3.27,3.27,6200.0,20274.0,1
2018-12-17 14:57:00,600078.SH,3.27,3.27,3.26,3.26,51700.0,168555.0,1
2018-12-17 14:58:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-17 14:59:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-17 15:00:00,600078.SH,3.26,3.26,3.26,3.26,78800.0,256888.0,1
2018-12-18 09:30:00,600078.SH,3.25,3.25,3.25,3.25,2000.0,6500.0,1
2018-12-18 09:31:00,600078.SH,3.25,3.25,3.25,3.25,6800.0,22100.0,1
2018-12-18 09:32:00,600078.SH,3.25,3.25,3.25,3.25,2900.0,9425.0,1
2018-12-18 09:33:00,600078.SH,3.25,3.25,3.25,3.25,300.0,975.0,1
2018-12-18 09:34:00,600078.SH,3.26,3.26,3.26,3.26,600.0,1956.0,1
2018-12-18 09:35:00,600078.SH,3.27,3.27,3.27,3.27,2000.0,6540.0,1
2018-12-18 09:36:00,600078.SH,3.27,3.27,3.27,3.27,41100.0,134397.0,1
2018-12-18 09:37:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-18 09:38:00,600078.SH,3.26,3.27,3.26,3.26,84400.0,275154.0,1
2018-12-18 09:39:00,600078.SH,3.27,3.27,3.27,3.27,2700.0,8829.0,1
2018-12-18 09:40:00,600078.SH,3.26,3.27,3.26,3.27,15500.0,50668.0,1
2018-12-18 09:41:00,600078.SH,3.26,3.27,3.26,3.27,7300.0,23848.0,1
2018-12-18 09:42:00,600078.SH,3.27,3.27,3.27,3.27,6400.0,20928.0,1
2018-12-18 09:43:00,600078.SH,3.27,3.27,3.27,3.27,10400.0,34004.0,1
2018-12-18 09:44:00,600078.SH,3.27,3.28,3.27,3.28,48300.0,158035.0,1
2018-12-18 09:45:00,600078.SH,3.28,3.28,3.28,3.28,8700.0,28536.0,1
2018-12-18 09:46:00,600078.SH,3.28,3.28,3.28,3.28,3900.0,12792.0,1
2018-12-18 09:47:00,600078.SH,3.28,3.28,3.28,3.28,8400.0,27552.0,1
2018-12-18 09:48:00,600078.SH,3.28,3.28,3.28,3.28,10000.0,32800.0,1
2018-12-18 09:49:00,600078.SH,3.27,3.27,3.27,3.27,5000.0,16350.0,1
2018-12-18 09:50:00,600078.SH,3.27,3.27,3.26,3.26,29900.0,97767.0,1
2018-12-18 09:51:00,600078.SH,3.26,3.26,3.26,3.26,1000.0,3260.0,1
2018-12-18 09:52:00,600078.SH,3.26,3.26,3.26,3.26,1600.0,5216.0,1
2018-12-18 09:53:00,600078.SH,3.26,3.26,3.26,3.26,10000.0,32600.0,1
2018-12-18 09:54:00,600078.SH,3.27,3.27,3.27,3.27,14200.0,46434.0,1
2018-12-18 09:55:00,600078.SH,3.27,3.27,3.27,3.27,4600.0,15042.0,1
2018-12-18 09:56:00,600078.SH,3.27,3.27,3.27,3.27,8900.0,29103.0,1
2018-12-18 09:57:00,600078.SH,3.27,3.27,3.26,3.26,11600.0,37832.0,1
2018-12-18 09:58:00,600078.SH,3.27,3.27,3.27,3.27,2500.0,8175.0,1
2018-12-18 09:59:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-18 10:00:00,600078.SH,3.27,3.27,3.27,3.27,900.0,2943.0,1
2018-12-18 10:01:00,600078.SH,3.28,3.28,3.28,3.28,64000.0,209920.0,1
2018-12-18 10:02:00,600078.SH,3.28,3.28,3.28,3.28,4000.0,13120.0,1
2018-12-18 10:03:00,600078.SH,3.28,3.28,3.28,3.28,14300.0,46904.0,1
2018-12-18 10:04:00,600078.SH,3.28,3.28,3.26,3.26,53600.0,175704.0,1
2018-12-18 10:05:00,600078.SH,3.26,3.26,3.26,3.26,200.0,652.0,1
2018-12-18 10:06:00,600078.SH,3.26,3.26,3.26,3.26,300.0,978.0,1
2018-12-18 10:07:00,600078.SH,3.26,3.26,3.26,3.26,200.0,652.0,1
2018-12-18 10:08:00,600078.SH,3.26,3.26,3.26,3.26,52600.0,171476.0,1
2018-12-18 10:09:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-18 10:10:00,600078.SH,3.26,3.26,3.26,3.26,10000.0,32600.0,1
2018-12-18 10:11:00,600078.SH,3.26,3.27,3.26,3.27,16400.0,53601.0,1
2018-12-18 10:12:00,600078.SH,3.25,3.25,3.25,3.25,2000.0,6500.0,1
2018-12-18 10:13:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2018-12-18 10:14:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2018-12-18 10:15:00,600078.SH,3.25,3.27,3.25,3.27,200.0,652.0,1
2018-12-18 10:16:00,600078.SH,3.25,3.25,3.25,3.25,100.0,325.0,1
2018-12-18 10:17:00,600078.SH,3.25,3.27,3.25,3.25,30800.0,100102.0,1
2018-12-18 10:18:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2018-12-18 10:19:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2018-12-18 10:20:00,600078.SH,3.25,3.25,3.25,3.25,4700.0,15275.0,1
2018-12-18 10:21:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2018-12-18 10:22:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2018-12-18 10:23:00,600078.SH,3.25,3.25,3.25,3.25,100.0,325.0,1
2018-12-18 10:24:00,600078.SH,3.25,3.27,3.25,3.27,200.0,652.0,1
2018-12-18 10:25:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-18 10:26:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-18 10:27:00,600078.SH,3.27,3.27,3.27,3.27,0.0,0.0,1
2018-12-18 10:28:00,600078.SH,3.26,3.26,3.26,3.26,1000.0,3260.0,1
2018-12-18 10:29:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-18 10:30:00,600078.SH,3.26,3.26,3.26,3.26,16800.0,54768.0,1
2018-12-18 10:31:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-18 10:32:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-18 10:33:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-18 10:34:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-18 10:35:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-18 10:36:00,600078.SH,3.26,3.26,3.25,3.26,17200.0,56029.0,1
2018-12-18 10:37:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-18 10:38:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-18 10:39:00,600078.SH,3.26,3.26,3.26,3.26,100.0,326.0,1
2018-12-18 10:40:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-18 10:41:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-18 10:42:00,600078.SH,3.25,3.25,3.25,3.25,29300.0,95225.0,1
2018-12-18 10:43:00,600078.SH,3.25,3.25,3.25,3.25,28100.0,91325.0,1
2018-12-18 10:44:00,600078.SH,3.26,3.26,3.26,3.26,4000.0,13040.0,1
2018-12-18 10:45:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-18 10:46:00,600078.SH,3.26,3.26,3.26,3.26,1500.0,4890.0,1
2018-12-18 10:47:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-18 10:48:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-18 10:49:00,600078.SH,3.26,3.26,3.26,3.26,2100.0,6846.0,1
2018-12-18 10:50:00,600078.SH,3.26,3.26,3.26,3.26,1400.0,4564.0,1
2018-12-18 10:51:00,600078.SH,3.26,3.26,3.26,3.26,0.0,0.0,1
2018-12-18 10:52:00,600078.SH,3.26,3.26,3.25,3.25,26400.0,85804.0,1
2018-12-18 10:53:00,600078.SH,3.25,3.25,3.25,3.25,8000.0,26000.0,1
2018-12-18 10:54:00,600078.SH,3.25,3.25,3.25,3.25,400.0,1300.0,1
2018-12-18 10:55:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
2018-12-18 10:56:00,600078.SH,3.25,3.25,3.25,3.25,0.0,0.0,1
