timestamp,stock_code,open,high,low,close,volume,amount,period
2018-11-23 10:45:00,600078.SH,3.48,3.48,3.47,3.47,5300.0,18395.0,1
2018-11-23 10:46:00,600078.SH,3.47,3.47,3.46,3.47,10200.0,35344.0,1
2018-11-23 10:47:00,600078.SH,3.47,3.48,3.46,3.46,16700.0,57894.0,1
2018-11-23 10:48:00,600078.SH,3.46,3.46,3.45,3.46,37400.0,129293.0,1
2018-11-23 10:49:00,600078.SH,3.46,3.46,3.45,3.45,20700.0,71423.0,1
2018-11-23 10:50:00,600078.SH,3.45,3.45,3.44,3.45,4900.0,16889.0,1
2018-11-23 10:51:00,600078.SH,3.45,3.45,3.44,3.45,12600.0,43357.0,1
2018-11-23 10:52:00,600078.SH,3.45,3.45,3.44,3.45,22100.0,76127.0,1
2018-11-23 10:53:00,600078.SH,3.45,3.45,3.44,3.45,22800.0,78460.0,1
2018-11-23 10:54:00,600078.SH,3.45,3.46,3.45,3.46,24400.0,84182.0,1
2018-11-23 10:55:00,600078.SH,3.46,3.46,3.46,3.46,400.0,1384.0,1
2018-11-23 10:56:00,600078.SH,3.46,3.46,3.45,3.45,26200.0,90511.0,1
2018-11-23 10:57:00,600078.SH,3.46,3.46,3.46,3.46,300.0,1038.0,1
2018-11-23 10:58:00,600078.SH,3.46,3.46,3.46,3.46,1000.0,3460.0,1
2018-11-23 10:59:00,600078.SH,3.46,3.46,3.45,3.46,1600.0,5532.0,1
2018-11-23 11:00:00,600078.SH,3.46,3.46,3.46,3.46,2500.0,8650.0,1
2018-11-23 11:01:00,600078.SH,3.45,3.46,3.45,3.46,400.0,1383.0,1
2018-11-23 11:02:00,600078.SH,3.45,3.46,3.45,3.45,68200.0,235318.0,1
2018-11-23 11:03:00,600078.SH,3.45,3.45,3.45,3.45,12000.0,41400.0,1
2018-11-23 11:04:00,600078.SH,3.45,3.45,3.44,3.44,72000.0,247681.0,1
2018-11-23 11:05:00,600078.SH,3.44,3.45,3.44,3.45,200.0,689.0,1
2018-11-23 11:06:00,600078.SH,3.44,3.44,3.44,3.44,13000.0,44720.0,1
2018-11-23 11:07:00,600078.SH,3.44,3.44,3.44,3.44,55000.0,189201.0,1
2018-11-23 11:08:00,600078.SH,3.44,3.44,3.44,3.44,9900.0,34056.0,1
2018-11-23 11:09:00,600078.SH,3.43,3.44,3.43,3.43,174100.0,597164.0,1
2018-11-23 11:10:00,600078.SH,3.42,3.43,3.42,3.42,35200.0,120385.0,1
2018-11-23 11:11:00,600078.SH,3.43,3.43,3.42,3.42,130800.0,447454.0,1
2018-11-23 11:12:00,600078.SH,3.43,3.43,3.42,3.43,9200.0,31520.0,1
2018-11-23 11:13:00,600078.SH,3.43,3.43,3.42,3.42,9000.0,30810.0,1
2018-11-23 11:14:00,600078.SH,3.43,3.43,3.43,3.43,8600.0,29498.0,1
2018-11-23 11:15:00,600078.SH,3.43,3.43,3.43,3.43,8300.0,28469.0,1
2018-11-23 11:16:00,600078.SH,3.43,3.43,3.43,3.43,200.0,686.0,1
2018-11-23 11:17:00,600078.SH,3.44,3.45,3.44,3.45,27600.0,94951.0,1
2018-11-23 11:18:00,600078.SH,3.44,3.44,3.44,3.44,2400.0,8256.0,1
2018-11-23 11:19:00,600078.SH,3.43,3.43,3.43,3.43,100.0,343.0,1
2018-11-23 11:20:00,600078.SH,3.43,3.43,3.43,3.43,1100.0,3773.0,1
2018-11-23 11:21:00,600078.SH,3.44,3.44,3.44,3.44,1500.0,5160.0,1
2018-11-23 11:22:00,600078.SH,3.43,3.43,3.43,3.43,41800.0,143374.0,1
2018-11-23 11:23:00,600078.SH,3.43,3.43,3.42,3.42,2000.0,6850.0,1
2018-11-23 11:24:00,600078.SH,3.42,3.42,3.42,3.42,81100.0,277362.0,1
2018-11-23 11:25:00,600078.SH,3.42,3.42,3.41,3.41,83500.0,284770.0,1
2018-11-23 11:26:00,600078.SH,3.41,3.41,3.41,3.41,1000.0,3410.0,1
2018-11-23 11:27:00,600078.SH,3.41,3.42,3.41,3.42,38300.0,130776.0,1
2018-11-23 11:28:00,600078.SH,3.42,3.42,3.42,3.42,7100.0,24282.0,1
2018-11-23 11:29:00,600078.SH,3.42,3.43,3.42,3.43,5500.0,18854.0,1
2018-11-23 11:30:00,600078.SH,3.43,3.43,3.43,3.43,300.0,1029.0,1
2018-11-23 13:01:00,600078.SH,3.42,3.43,3.42,3.43,8400.0,28754.0,1
2018-11-23 13:02:00,600078.SH,3.42,3.43,3.42,3.43,4500.0,15395.0,1
2018-11-23 13:03:00,600078.SH,3.43,3.43,3.42,3.42,1000.0,3428.0,1
2018-11-23 13:04:00,600078.SH,3.43,3.43,3.42,3.42,1500.0,5135.0,1
2018-11-23 13:05:00,600078.SH,3.43,3.43,3.42,3.42,20300.0,69431.0,1
2018-11-23 13:06:00,600078.SH,3.43,3.43,3.42,3.42,55400.0,189520.0,1
2018-11-23 13:07:00,600078.SH,3.42,3.42,3.42,3.42,21500.0,73530.0,1
2018-11-23 13:08:00,600078.SH,3.42,3.42,3.42,3.42,4900.0,16755.0,1
2018-11-23 13:09:00,600078.SH,3.41,3.42,3.41,3.42,12700.0,43423.0,1
2018-11-23 13:10:00,600078.SH,3.42,3.42,3.42,3.42,11000.0,37620.0,1
2018-11-23 13:11:00,600078.SH,3.42,3.42,3.42,3.42,7600.0,25992.0,1
2018-11-23 13:12:00,600078.SH,3.42,3.42,3.42,3.42,1000.0,3420.0,1
2018-11-23 13:13:00,600078.SH,3.42,3.42,3.41,3.41,65000.0,221700.0,1
2018-11-23 13:14:00,600078.SH,3.42,3.42,3.42,3.42,400.0,1368.0,1
2018-11-23 13:15:00,600078.SH,3.42,3.43,3.42,3.43,10300.0,35228.0,1
2018-11-23 13:16:00,600078.SH,3.42,3.42,3.42,3.42,1400.0,4788.0,1
2018-11-23 13:17:00,600078.SH,3.43,3.43,3.42,3.42,92600.0,316694.0,1
2018-11-23 13:18:00,600078.SH,3.43,3.43,3.43,3.43,1600.0,5488.0,1
2018-11-23 13:19:00,600078.SH,3.43,3.43,3.43,3.43,400.0,1372.0,1
2018-11-23 13:20:00,600078.SH,3.43,3.43,3.43,3.43,20100.0,68943.0,1
2018-11-23 13:21:00,600078.SH,3.43,3.43,3.42,3.42,6100.0,20864.0,1
2018-11-23 13:22:00,600078.SH,3.43,3.43,3.42,3.42,4100.0,14026.0,1
2018-11-23 13:23:00,600078.SH,3.42,3.42,3.42,3.42,20200.0,69084.0,1
2018-11-23 13:24:00,600078.SH,3.43,3.43,3.42,3.42,32300.0,110468.0,1
2018-11-23 13:25:00,600078.SH,3.42,3.42,3.42,3.42,91300.0,312246.0,1
2018-11-23 13:26:00,600078.SH,3.42,3.42,3.42,3.42,34900.0,119358.0,1
2018-11-23 13:27:00,600078.SH,3.42,3.42,3.41,3.41,63900.0,217910.0,1
2018-11-23 13:28:00,600078.SH,3.41,3.41,3.41,3.41,20400.0,69564.0,1
2018-11-23 13:29:00,600078.SH,3.41,3.42,3.41,3.41,13600.0,46482.0,1
2018-11-23 13:30:00,600078.SH,3.41,3.41,3.41,3.41,200.0,682.0,1
2018-11-23 13:31:00,600078.SH,3.41,3.41,3.4,3.41,6300.0,21460.0,1
2018-11-23 13:32:00,600078.SH,3.4,3.4,3.38,3.38,137800.0,468406.0,1
2018-11-23 13:33:00,600078.SH,3.38,3.38,3.38,3.38,11700.0,39546.0,1
2018-11-23 13:34:00,600078.SH,3.39,3.39,3.37,3.38,52600.0,177851.0,1
2018-11-23 13:35:00,600078.SH,3.38,3.38,3.37,3.37,58500.0,197359.0,1
2018-11-23 13:36:00,600078.SH,3.37,3.38,3.36,3.36,55000.0,185434.0,1
2018-11-23 13:37:00,600078.SH,3.36,3.37,3.36,3.37,63800.0,214493.0,1
2018-11-23 13:38:00,600078.SH,3.36,3.37,3.36,3.36,64700.0,217920.0,1
2018-11-23 13:39:00,600078.SH,3.36,3.37,3.36,3.37,24300.0,81729.0,1
2018-11-23 13:40:00,600078.SH,3.37,3.38,3.37,3.38,32100.0,108158.0,1
2018-11-23 13:41:00,600078.SH,3.37,3.37,3.37,3.37,61700.0,208000.0,1
2018-11-23 13:42:00,600078.SH,3.37,3.37,3.35,3.35,65900.0,221373.0,1
2018-11-23 13:43:00,600078.SH,3.35,3.36,3.35,3.36,28100.0,94406.0,1
2018-11-23 13:44:00,600078.SH,3.37,3.37,3.37,3.37,18600.0,62682.0,1
2018-11-23 13:45:00,600078.SH,3.36,3.37,3.36,3.37,46000.0,154852.0,1
2018-11-23 13:46:00,600078.SH,3.37,3.37,3.37,3.37,8200.0,27634.0,1
2018-11-23 13:47:00,600078.SH,3.36,3.37,3.36,3.37,25600.0,86178.0,1
2018-11-23 13:48:00,600078.SH,3.36,3.37,3.36,3.36,5100.0,17146.0,1
2018-11-23 13:49:00,600078.SH,3.37,3.37,3.37,3.37,600.0,2022.0,1
2018-11-23 13:50:00,600078.SH,3.37,3.37,3.36,3.37,900.0,3032.0,1
2018-11-23 13:51:00,600078.SH,3.37,3.37,3.36,3.37,48800.0,163973.0,1
2018-11-23 13:52:00,600078.SH,3.37,3.37,3.37,3.37,6900.0,23253.0,1
2018-11-23 13:53:00,600078.SH,3.36,3.37,3.36,3.36,64000.0,215045.0,1
2018-11-23 13:54:00,600078.SH,3.35,3.35,3.34,3.34,58700.0,196454.0,1
2018-11-23 13:55:00,600078.SH,3.33,3.34,3.33,3.34,25600.0,85279.0,1
2018-11-23 13:56:00,600078.SH,3.33,3.34,3.33,3.34,55000.0,183381.0,1
2018-11-23 13:57:00,600078.SH,3.34,3.34,3.33,3.33,11600.0,38734.0,1
2018-11-23 13:58:00,600078.SH,3.33,3.34,3.33,3.34,13200.0,43988.0,1
2018-11-23 13:59:00,600078.SH,3.33,3.34,3.33,3.34,27000.0,90016.0,1
2018-11-23 14:00:00,600078.SH,3.34,3.34,3.33,3.34,15500.0,51750.0,1
2018-11-23 14:01:00,600078.SH,3.35,3.35,3.34,3.34,13000.0,43468.0,1
2018-11-23 14:02:00,600078.SH,3.34,3.34,3.34,3.34,10000.0,33448.0,1
2018-11-23 14:03:00,600078.SH,3.35,3.36,3.35,3.36,75900.0,254607.0,1
2018-11-23 14:04:00,600078.SH,3.37,3.37,3.36,3.36,16600.0,55781.0,1
2018-11-23 14:05:00,600078.SH,3.36,3.37,3.36,3.37,19400.0,65220.0,1
2018-11-23 14:06:00,600078.SH,3.37,3.37,3.35,3.36,35700.0,119741.0,1
2018-11-23 14:07:00,600078.SH,3.36,3.36,3.36,3.36,1100.0,3696.0,1
2018-11-23 14:08:00,600078.SH,3.37,3.37,3.37,3.37,200.0,674.0,1
2018-11-23 14:09:00,600078.SH,3.36,3.37,3.36,3.37,3700.0,12437.0,1
2018-11-23 14:10:00,600078.SH,3.37,3.38,3.37,3.38,15310.0,51653.0,1
2018-11-23 14:11:00,600078.SH,3.38,3.38,3.38,3.38,8000.0,27040.0,1
2018-11-23 14:12:00,600078.SH,3.38,3.39,3.38,3.39,5300.0,17915.0,1
2018-11-23 14:13:00,600078.SH,3.39,3.39,3.39,3.39,41300.0,140007.0,1
2018-11-23 14:14:00,600078.SH,3.39,3.4,3.39,3.39,38800.0,131542.0,1
2018-11-23 14:15:00,600078.SH,3.39,3.4,3.39,3.39,40000.0,135605.0,1
2018-11-23 14:16:00,600078.SH,3.39,3.39,3.39,3.39,1000.0,3390.0,1
2018-11-23 14:17:00,600078.SH,3.38,3.38,3.37,3.37,10400.0,35147.0,1
2018-11-23 14:18:00,600078.SH,3.38,3.38,3.37,3.38,6500.0,21966.0,1
2018-11-23 14:19:00,600078.SH,3.38,3.38,3.38,3.38,7600.0,25687.0,1
2018-11-23 14:20:00,600078.SH,3.39,3.39,3.39,3.39,9100.0,30849.0,1
2018-11-23 14:21:00,600078.SH,3.39,3.39,3.39,3.39,6500.0,22035.0,1
2018-11-23 14:22:00,600078.SH,3.39,3.4,3.39,3.4,26700.0,90671.0,1
2018-11-23 14:23:00,600078.SH,3.4,3.4,3.4,3.4,27500.0,93500.0,1
2018-11-23 14:24:00,600078.SH,3.4,3.41,3.4,3.4,10800.0,36724.0,1
2018-11-23 14:25:00,600078.SH,3.4,3.41,3.4,3.41,12200.0,41490.0,1
2018-11-23 14:26:00,600078.SH,3.41,3.41,3.41,3.41,31700.0,108097.0,1
2018-11-23 14:27:00,600078.SH,3.41,3.41,3.41,3.41,43100.0,146971.0,1
2018-11-23 14:28:00,600078.SH,3.4,3.4,3.4,3.4,100.0,340.0,1
2018-11-23 14:29:00,600078.SH,3.41,3.41,3.4,3.4,16500.0,56130.0,1
2018-11-23 14:30:00,600078.SH,3.39,3.39,3.39,3.39,9800.0,33227.0,1
2018-11-23 14:31:00,600078.SH,3.39,3.39,3.38,3.38,31900.0,107961.0,1
2018-11-23 14:32:00,600078.SH,3.39,3.39,3.38,3.38,14500.0,49012.0,1
2018-11-23 14:33:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-11-23 14:34:00,600078.SH,3.39,3.39,3.39,3.39,3000.0,10170.0,1
2018-11-23 14:35:00,600078.SH,3.39,3.4,3.39,3.4,200.0,679.0,1
2018-11-23 14:36:00,600078.SH,3.4,3.4,3.4,3.4,1500.0,5100.0,1
2018-11-23 14:37:00,600078.SH,3.39,3.4,3.39,3.4,27600.0,93684.0,1
2018-11-23 14:38:00,600078.SH,3.4,3.4,3.4,3.4,1300.0,4420.0,1
2018-11-23 14:39:00,600078.SH,3.4,3.4,3.39,3.4,14300.0,48520.0,1
2018-11-23 14:40:00,600078.SH,3.39,3.39,3.39,3.39,15800.0,53562.0,1
2018-11-23 14:41:00,600078.SH,3.39,3.39,3.39,3.39,2000.0,6780.0,1
2018-11-23 14:42:00,600078.SH,3.39,3.39,3.39,3.39,1600.0,5424.0,1
2018-11-23 14:43:00,600078.SH,3.39,3.39,3.39,3.39,100.0,339.0,1
2018-11-23 14:44:00,600078.SH,3.39,3.39,3.39,3.39,500.0,1695.0,1
2018-11-23 14:45:00,600078.SH,3.38,3.38,3.38,3.38,1400.0,4732.0,1
2018-11-23 14:46:00,600078.SH,3.38,3.38,3.38,3.38,12600.0,42588.0,1
2018-11-23 14:47:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-11-23 14:48:00,600078.SH,3.38,3.38,3.38,3.38,5400.0,18252.0,1
2018-11-23 14:49:00,600078.SH,3.38,3.39,3.38,3.39,1600.0,5409.0,1
2018-11-23 14:50:00,600078.SH,3.38,3.38,3.37,3.37,1200.0,4055.0,1
2018-11-23 14:51:00,600078.SH,3.38,3.38,3.37,3.37,61700.0,208543.0,1
2018-11-23 14:52:00,600078.SH,3.38,3.39,3.38,3.39,11200.0,37877.0,1
2018-11-23 14:53:00,600078.SH,3.37,3.38,3.36,3.36,75000.0,252287.0,1
2018-11-23 14:54:00,600078.SH,3.36,3.36,3.35,3.36,66200.0,222066.0,1
2018-11-23 14:55:00,600078.SH,3.35,3.38,3.35,3.36,80600.0,270334.0,1
2018-11-23 14:56:00,600078.SH,3.37,3.38,3.37,3.38,15000.0,50598.0,1
2018-11-23 14:57:00,600078.SH,3.38,3.38,3.36,3.37,9600.0,32361.0,1
2018-11-23 14:58:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-11-23 14:59:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-11-23 15:00:00,600078.SH,3.35,3.35,3.35,3.35,35600.0,119260.0,1
2018-11-26 09:30:00,600078.SH,3.36,3.36,3.36,3.36,20000.0,67200.0,1
2018-11-26 09:31:00,600078.SH,3.36,3.37,3.35,3.35,132500.0,445728.0,1
2018-11-26 09:32:00,600078.SH,3.35,3.35,3.34,3.35,45700.0,153007.0,1
2018-11-26 09:33:00,600078.SH,3.35,3.35,3.33,3.34,168800.0,564316.0,1
2018-11-26 09:34:00,600078.SH,3.34,3.38,3.33,3.37,139800.0,467436.0,1
2018-11-26 09:35:00,600078.SH,3.39,3.39,3.37,3.37,12500.0,42247.0,1
2018-11-26 09:36:00,600078.SH,3.37,3.38,3.37,3.38,9800.0,33102.0,1
2018-11-26 09:37:00,600078.SH,3.38,3.39,3.37,3.39,30100.0,101931.0,1
2018-11-26 09:38:00,600078.SH,3.39,3.4,3.39,3.39,43540.0,147842.0,1
2018-11-26 09:39:00,600078.SH,3.39,3.39,3.38,3.39,58160.0,197077.0,1
2018-11-26 09:40:00,600078.SH,3.39,3.39,3.39,3.39,27200.0,92208.0,1
2018-11-26 09:41:00,600078.SH,3.39,3.4,3.39,3.39,22300.0,75607.0,1
2018-11-26 09:42:00,600078.SH,3.39,3.41,3.38,3.38,57400.0,194796.0,1
2018-11-26 09:43:00,600078.SH,3.39,3.39,3.38,3.38,51000.0,172395.0,1
2018-11-26 09:44:00,600078.SH,3.37,3.37,3.37,3.37,2300.0,7751.0,1
2018-11-26 09:45:00,600078.SH,3.37,3.38,3.37,3.37,54800.0,185123.0,1
2018-11-26 09:46:00,600078.SH,3.37,3.37,3.35,3.36,6600.0,22180.0,1
2018-11-26 09:47:00,600078.SH,3.35,3.36,3.35,3.36,10700.0,35904.0,1
2018-11-26 09:48:00,600078.SH,3.36,3.37,3.36,3.37,74900.0,251667.0,1
2018-11-26 09:49:00,600078.SH,3.37,3.37,3.36,3.37,5700.0,19199.0,1
2018-11-26 09:50:00,600078.SH,3.38,3.38,3.38,3.38,5800.0,19604.0,1
2018-11-26 09:51:00,600078.SH,3.38,3.39,3.38,3.39,2100.0,7099.0,1
2018-11-26 09:52:00,600078.SH,3.39,3.4,3.39,3.4,30100.0,102172.0,1
2018-11-26 09:53:00,600078.SH,3.41,3.41,3.39,3.4,9400.0,31938.0,1
2018-11-26 09:54:00,600078.SH,3.4,3.4,3.39,3.39,18300.0,62101.0,1
2018-11-26 09:55:00,600078.SH,3.39,3.39,3.39,3.39,28000.0,94890.0,1
2018-11-26 09:56:00,600078.SH,3.38,3.38,3.38,3.38,25100.0,84850.0,1
2018-11-26 09:57:00,600078.SH,3.37,3.38,3.37,3.38,22700.0,76684.0,1
2018-11-26 09:58:00,600078.SH,3.37,3.38,3.37,3.38,7500.0,25349.0,1
2018-11-26 09:59:00,600078.SH,3.38,3.38,3.37,3.37,8500.0,28669.0,1
2018-11-26 10:00:00,600078.SH,3.37,3.38,3.37,3.38,22900.0,77396.0,1
2018-11-26 10:01:00,600078.SH,3.38,3.39,3.38,3.39,17000.0,57553.0,1
2018-11-26 10:02:00,600078.SH,3.4,3.4,3.38,3.38,39300.0,133547.0,1
2018-11-26 10:03:00,600078.SH,3.38,3.4,3.38,3.4,6000.0,20382.0,1
2018-11-26 10:04:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-11-26 10:05:00,600078.SH,3.4,3.4,3.39,3.39,1400.0,4759.0,1
2018-11-26 10:06:00,600078.SH,3.38,3.39,3.38,3.39,8600.0,29128.0,1
2018-11-26 10:07:00,600078.SH,3.39,3.39,3.39,3.39,11300.0,38307.0,1
2018-11-26 10:08:00,600078.SH,3.38,3.4,3.38,3.38,9700.0,32874.0,1
2018-11-26 10:09:00,600078.SH,3.38,3.4,3.38,3.4,38100.0,129184.0,1
2018-11-26 10:10:00,600078.SH,3.39,3.4,3.39,3.39,17600.0,59751.0,1
2018-11-26 10:11:00,600078.SH,3.38,3.38,3.38,3.38,36600.0,123708.0,1
2018-11-26 10:12:00,600078.SH,3.38,3.39,3.38,3.39,2400.0,8113.0,1
2018-11-26 10:13:00,600078.SH,3.38,3.39,3.38,3.38,11100.0,37519.0,1
2018-11-26 10:14:00,600078.SH,3.38,3.38,3.37,3.38,7900.0,26698.0,1
2018-11-26 10:15:00,600078.SH,3.37,3.38,3.37,3.38,1400.0,4719.0,1
2018-11-26 10:16:00,600078.SH,3.37,3.38,3.37,3.38,25000.0,84386.0,1
2018-11-26 10:17:00,600078.SH,3.37,3.37,3.37,3.37,4600.0,15502.0,1
2018-11-26 10:18:00,600078.SH,3.37,3.38,3.37,3.37,3100.0,10457.0,1
2018-11-26 10:19:00,600078.SH,3.38,3.38,3.38,3.38,23100.0,78078.0,1
2018-11-26 10:20:00,600078.SH,3.38,3.38,3.38,3.38,3200.0,10816.0,1
2018-11-26 10:21:00,600078.SH,3.38,3.38,3.38,3.38,7800.0,26364.0,1
2018-11-26 10:22:00,600078.SH,3.38,3.38,3.37,3.38,99800.0,337319.0,1
2018-11-26 10:23:00,600078.SH,3.38,3.38,3.38,3.38,900.0,3042.0,1
2018-11-26 10:24:00,600078.SH,3.38,3.39,3.38,3.39,3600.0,12194.0,1
2018-11-26 10:25:00,600078.SH,3.39,3.39,3.39,3.39,9600.0,32544.0,1
2018-11-26 10:26:00,600078.SH,3.38,3.38,3.38,3.38,200.0,676.0,1
2018-11-26 10:27:00,600078.SH,3.38,3.38,3.38,3.38,27900.0,94302.0,1
2018-11-26 10:28:00,600078.SH,3.38,3.38,3.37,3.37,20100.0,67893.0,1
2018-11-26 10:29:00,600078.SH,3.37,3.37,3.37,3.37,22500.0,75825.0,1
2018-11-26 10:30:00,600078.SH,3.37,3.37,3.37,3.37,1000.0,3370.0,1
2018-11-26 10:31:00,600078.SH,3.37,3.38,3.37,3.38,1500.0,5060.0,1
2018-11-26 10:32:00,600078.SH,3.38,3.38,3.37,3.37,16000.0,54071.0,1
2018-11-26 10:33:00,600078.SH,3.37,3.37,3.37,3.37,18200.0,61334.0,1
2018-11-26 10:34:00,600078.SH,3.37,3.37,3.37,3.37,2900.0,9773.0,1
2018-11-26 10:35:00,600078.SH,3.38,3.38,3.37,3.37,5000.0,16879.0,1
2018-11-26 10:36:00,600078.SH,3.37,3.38,3.37,3.38,4000.0,13510.0,1
2018-11-26 10:37:00,600078.SH,3.37,3.37,3.37,3.37,2700.0,9099.0,1
2018-11-26 10:38:00,600078.SH,3.37,3.38,3.37,3.37,7900.0,26633.0,1
2018-11-26 10:39:00,600078.SH,3.37,3.38,3.37,3.38,8200.0,27644.0,1
2018-11-26 10:40:00,600078.SH,3.37,3.37,3.37,3.37,10500.0,35392.0,1
2018-11-26 10:41:00,600078.SH,3.37,3.37,3.37,3.37,1000.0,3370.0,1
2018-11-26 10:42:00,600078.SH,3.37,3.38,3.37,3.38,16700.0,56429.0,1
2018-11-26 10:43:00,600078.SH,3.37,3.37,3.37,3.37,50700.0,170859.0,1
2018-11-26 10:44:00,600078.SH,3.38,3.38,3.37,3.37,38000.0,128428.0,1
2018-11-26 10:45:00,600078.SH,3.37,3.37,3.36,3.37,23300.0,78430.0,1
2018-11-26 10:46:00,600078.SH,3.36,3.37,3.36,3.37,107900.0,362836.0,1
2018-11-26 10:47:00,600078.SH,3.35,3.35,3.34,3.34,42200.0,141204.0,1
2018-11-26 10:48:00,600078.SH,3.35,3.35,3.34,3.35,27100.0,90730.0,1
2018-11-26 10:49:00,600078.SH,3.35,3.36,3.35,3.36,19800.0,66352.0,1
2018-11-26 10:50:00,600078.SH,3.36,3.36,3.34,3.34,19600.0,65508.0,1
2018-11-26 10:51:00,600078.SH,3.34,3.34,3.33,3.33,13400.0,44704.0,1
2018-11-26 10:52:00,600078.SH,3.34,3.34,3.33,3.33,20500.0,68304.0,1
2018-11-26 10:53:00,600078.SH,3.34,3.34,3.34,3.34,82000.0,273870.0,1
2018-11-26 10:54:00,600078.SH,3.34,3.34,3.34,3.34,1000.0,3340.0,1
2018-11-26 10:55:00,600078.SH,3.34,3.34,3.34,3.34,12400.0,41416.0,1
2018-11-26 10:56:00,600078.SH,3.34,3.35,3.34,3.35,2100.0,7025.0,1
2018-11-26 10:57:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-11-26 10:58:00,600078.SH,3.34,3.34,3.34,3.34,22700.0,75818.0,1
2018-11-26 10:59:00,600078.SH,3.34,3.34,3.34,3.34,1000.0,3340.0,1
2018-11-26 11:00:00,600078.SH,3.34,3.35,3.34,3.34,3800.0,12702.0,1
2018-11-26 11:01:00,600078.SH,3.33,3.35,3.33,3.35,4900.0,16391.0,1
2018-11-26 11:02:00,600078.SH,3.35,3.35,3.35,3.35,30000.0,100500.0,1
2018-11-26 11:03:00,600078.SH,3.36,3.36,3.36,3.36,1100.0,3696.0,1
2018-11-26 11:04:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-11-26 11:05:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-11-26 11:06:00,600078.SH,3.35,3.35,3.34,3.34,7700.0,25792.0,1
2018-11-26 11:07:00,600078.SH,3.35,3.35,3.35,3.35,3800.0,12730.0,1
2018-11-26 11:08:00,600078.SH,3.35,3.35,3.35,3.35,57000.0,190950.0,1
2018-11-26 11:09:00,600078.SH,3.35,3.36,3.35,3.36,16200.0,54271.0,1
2018-11-26 11:10:00,600078.SH,3.36,3.36,3.36,3.36,500.0,1680.0,1
2018-11-26 11:11:00,600078.SH,3.35,3.35,3.35,3.35,400.0,1340.0,1
2018-11-26 11:12:00,600078.SH,3.35,3.35,3.35,3.35,18100.0,60635.0,1
2018-11-26 11:13:00,600078.SH,3.35,3.36,3.35,3.36,16400.0,54997.0,1
2018-11-26 11:14:00,600078.SH,3.35,3.35,3.35,3.35,5900.0,19765.0,1
2018-11-26 11:15:00,600078.SH,3.35,3.37,3.35,3.37,5700.0,19126.0,1
2018-11-26 11:16:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-11-26 11:17:00,600078.SH,3.36,3.36,3.36,3.36,20000.0,67200.0,1
2018-11-26 11:18:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-11-26 11:19:00,600078.SH,3.37,3.37,3.37,3.37,5000.0,16819.0,1
2018-11-26 11:20:00,600078.SH,3.36,3.36,3.36,3.36,6900.0,23184.0,1
2018-11-26 11:21:00,600078.SH,3.36,3.37,3.36,3.37,34600.0,116601.0,1
2018-11-26 11:22:00,600078.SH,3.38,3.38,3.38,3.38,16000.0,54005.0,1
2018-11-26 11:23:00,600078.SH,3.37,3.37,3.37,3.37,10000.0,33700.0,1
2018-11-26 11:24:00,600078.SH,3.36,3.37,3.36,3.37,14300.0,48069.0,1
2018-11-26 11:25:00,600078.SH,3.37,3.37,3.37,3.37,200.0,674.0,1
2018-11-26 11:26:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2018-11-26 11:27:00,600078.SH,3.36,3.36,3.35,3.35,13400.0,44934.0,1
2018-11-26 11:28:00,600078.SH,3.36,3.36,3.35,3.35,21200.0,71021.0,1
2018-11-26 11:29:00,600078.SH,3.35,3.36,3.35,3.36,18300.0,61311.0,1
2018-11-26 11:30:00,600078.SH,3.35,3.35,3.34,3.34,16600.0,55580.0,1
2018-11-26 13:01:00,600078.SH,3.34,3.35,3.34,3.35,70300.0,235371.0,1
2018-11-26 13:02:00,600078.SH,3.34,3.35,3.34,3.35,18500.0,61852.0,1
2018-11-26 13:03:00,600078.SH,3.34,3.34,3.34,3.34,800.0,2672.0,1
2018-11-26 13:04:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-11-26 13:05:00,600078.SH,3.35,3.35,3.35,3.35,1100.0,3685.0,1
2018-11-26 13:06:00,600078.SH,3.35,3.35,3.35,3.35,33600.0,112560.0,1
2018-11-26 13:07:00,600078.SH,3.35,3.35,3.35,3.35,36400.0,121940.0,1
2018-11-26 13:08:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-11-26 13:09:00,600078.SH,3.37,3.37,3.35,3.35,4800.0,16109.0,1
2018-11-26 13:10:00,600078.SH,3.35,3.35,3.34,3.34,4800.0,16072.0,1
2018-11-26 13:11:00,600078.SH,3.34,3.35,3.34,3.35,700.0,2339.0,1
