timestamp,stock_code,open,high,low,close,volume,amount,period
2018-07-27 10:26:00,600078.SH,3.65,3.65,3.65,3.65,2200.0,8030.0,1
2018-07-27 10:27:00,600078.SH,3.65,3.65,3.64,3.65,12200.0,44497.0,1
2018-07-27 10:28:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-27 10:29:00,600078.SH,3.65,3.65,3.65,3.65,10000.0,36500.0,1
2018-07-27 10:30:00,600078.SH,3.66,3.66,3.66,3.66,8000.0,29278.0,1
2018-07-27 10:31:00,600078.SH,3.66,3.66,3.65,3.66,44900.0,164223.0,1
2018-07-27 10:32:00,600078.SH,3.65,3.66,3.65,3.65,7800.0,28480.0,1
2018-07-27 10:33:00,600078.SH,3.65,3.65,3.65,3.65,13200.0,48180.0,1
2018-07-27 10:34:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-27 10:35:00,600078.SH,3.66,3.66,3.66,3.66,500.0,1830.0,1
2018-07-27 10:36:00,600078.SH,3.65,3.65,3.65,3.65,20500.0,74825.0,1
2018-07-27 10:37:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-27 10:38:00,600078.SH,3.65,3.65,3.65,3.65,9000.0,32850.0,1
2018-07-27 10:39:00,600078.SH,3.64,3.64,3.64,3.64,78300.0,285012.0,1
2018-07-27 10:40:00,600078.SH,3.63,3.63,3.63,3.63,24500.0,88935.0,1
2018-07-27 10:41:00,600078.SH,3.63,3.63,3.63,3.63,3300.0,11979.0,1
2018-07-27 10:42:00,600078.SH,3.63,3.63,3.61,3.62,123700.0,447392.0,1
2018-07-27 10:43:00,600078.SH,3.63,3.63,3.62,3.62,6000.0,21730.0,1
2018-07-27 10:44:00,600078.SH,3.62,3.63,3.62,3.63,6700.0,24271.0,1
2018-07-27 10:45:00,600078.SH,3.63,3.63,3.63,3.63,0.0,0.0,1
2018-07-27 10:46:00,600078.SH,3.63,3.64,3.63,3.64,61797.0,224597.0,1
2018-07-27 10:47:00,600078.SH,3.64,3.64,3.64,3.64,900.0,3276.0,1
2018-07-27 10:48:00,600078.SH,3.64,3.64,3.64,3.64,3500.0,12740.0,1
2018-07-27 10:49:00,600078.SH,3.64,3.64,3.64,3.64,18500.0,67340.0,1
2018-07-27 10:50:00,600078.SH,3.64,3.64,3.64,3.64,7603.0,27675.0,1
2018-07-27 10:51:00,600078.SH,3.63,3.63,3.63,3.63,4500.0,16335.0,1
2018-07-27 10:52:00,600078.SH,3.64,3.64,3.64,3.64,37397.0,136125.0,1
2018-07-27 10:53:00,600078.SH,3.64,3.64,3.64,3.64,0.0,0.0,1
2018-07-27 10:54:00,600078.SH,3.65,3.65,3.64,3.64,117900.0,430156.0,1
2018-07-27 10:55:00,600078.SH,3.64,3.64,3.63,3.63,4900.0,17834.0,1
2018-07-27 10:56:00,600078.SH,3.64,3.64,3.64,3.64,21000.0,76440.0,1
2018-07-27 10:57:00,600078.SH,3.63,3.64,3.63,3.64,2300.0,8362.0,1
2018-07-27 10:58:00,600078.SH,3.64,3.64,3.64,3.64,26900.0,97916.0,1
2018-07-27 10:59:00,600078.SH,3.63,3.63,3.63,3.63,2300.0,8349.0,1
2018-07-27 11:00:00,600078.SH,3.63,3.63,3.63,3.63,4000.0,14520.0,1
2018-07-27 11:01:00,600078.SH,3.64,3.64,3.63,3.63,81600.0,297023.0,1
2018-07-27 11:02:00,600078.SH,3.64,3.64,3.64,3.64,31921.0,116193.0,1
2018-07-27 11:03:00,600078.SH,3.65,3.65,3.65,3.65,25100.0,91615.0,1
2018-07-27 11:04:00,600078.SH,3.66,3.66,3.65,3.65,34700.0,126934.0,1
2018-07-27 11:05:00,600078.SH,3.66,3.66,3.66,3.66,1100.0,4026.0,1
2018-07-27 11:06:00,600078.SH,3.66,3.66,3.66,3.66,17000.0,62220.0,1
2018-07-27 11:07:00,600078.SH,3.66,3.66,3.66,3.66,4900.0,17934.0,1
2018-07-27 11:08:00,600078.SH,3.66,3.66,3.66,3.66,3600.0,13176.0,1
2018-07-27 11:09:00,600078.SH,3.66,3.66,3.66,3.66,11500.0,42090.0,1
2018-07-27 11:10:00,600078.SH,3.65,3.65,3.65,3.65,700.0,2555.0,1
2018-07-27 11:11:00,600078.SH,3.65,3.65,3.65,3.65,53200.0,194180.0,1
2018-07-27 11:12:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-27 11:13:00,600078.SH,3.65,3.66,3.65,3.66,9000.0,32900.0,1
2018-07-27 11:14:00,600078.SH,3.65,3.65,3.65,3.65,3000.0,10950.0,1
2018-07-27 11:15:00,600078.SH,3.66,3.66,3.65,3.66,36200.0,132475.0,1
2018-07-27 11:16:00,600078.SH,3.66,3.66,3.66,3.66,0.0,0.0,1
2018-07-27 11:17:00,600078.SH,3.66,3.66,3.66,3.66,13800.0,50508.0,1
2018-07-27 11:18:00,600078.SH,3.65,3.65,3.65,3.65,500.0,1825.0,1
2018-07-27 11:19:00,600078.SH,3.65,3.66,3.65,3.66,22700.0,83075.0,1
2018-07-27 11:20:00,600078.SH,3.65,3.67,3.65,3.66,17000.0,62199.0,1
2018-07-27 11:21:00,600078.SH,3.66,3.66,3.66,3.66,3500.0,12810.0,1
2018-07-27 11:22:00,600078.SH,3.66,3.66,3.66,3.66,2000.0,7320.0,1
2018-07-27 11:23:00,600078.SH,3.66,3.66,3.66,3.66,24600.0,90036.0,1
2018-07-27 11:24:00,600078.SH,3.66,3.66,3.66,3.66,0.0,0.0,1
2018-07-27 11:25:00,600078.SH,3.66,3.66,3.66,3.66,5300.0,19398.0,1
2018-07-27 11:26:00,600078.SH,3.66,3.66,3.66,3.66,0.0,0.0,1
2018-07-27 11:27:00,600078.SH,3.66,3.66,3.66,3.66,2000.0,7320.0,1
2018-07-27 11:28:00,600078.SH,3.65,3.65,3.65,3.65,13300.0,48545.0,1
2018-07-27 11:29:00,600078.SH,3.65,3.65,3.65,3.65,100.0,365.0,1
2018-07-27 11:30:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-27 13:01:00,600078.SH,3.65,3.65,3.65,3.65,20300.0,74140.0,1
2018-07-27 13:02:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-27 13:03:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-27 13:04:00,600078.SH,3.66,3.66,3.65,3.65,13700.0,50013.0,1
2018-07-27 13:05:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-27 13:06:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-27 13:07:00,600078.SH,3.66,3.66,3.66,3.66,132700.0,485682.0,1
2018-07-27 13:08:00,600078.SH,3.66,3.66,3.66,3.66,0.0,0.0,1
2018-07-27 13:09:00,600078.SH,3.66,3.66,3.66,3.66,26800.0,98088.0,1
2018-07-27 13:10:00,600078.SH,3.66,3.66,3.66,3.66,0.0,0.0,1
2018-07-27 13:11:00,600078.SH,3.66,3.66,3.66,3.66,2300.0,8418.0,1
2018-07-27 13:12:00,600078.SH,3.66,3.66,3.66,3.66,22100.0,80886.0,1
2018-07-27 13:13:00,600078.SH,3.66,3.66,3.65,3.65,18600.0,67991.0,1
2018-07-27 13:14:00,600078.SH,3.65,3.65,3.65,3.65,12600.0,45990.0,1
2018-07-27 13:15:00,600078.SH,3.65,3.65,3.65,3.65,39900.0,145635.0,1
2018-07-27 13:16:00,600078.SH,3.65,3.66,3.65,3.65,34500.0,125931.0,1
2018-07-27 13:17:00,600078.SH,3.65,3.65,3.65,3.65,3300.0,12045.0,1
2018-07-27 13:18:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-27 13:19:00,600078.SH,3.65,3.65,3.65,3.65,5000.0,18250.0,1
2018-07-27 13:20:00,600078.SH,3.65,3.65,3.65,3.65,10000.0,36500.0,1
2018-07-27 13:21:00,600078.SH,3.66,3.66,3.65,3.65,3300.0,12077.0,1
2018-07-27 13:22:00,600078.SH,3.66,3.66,3.66,3.66,40200.0,147132.0,1
2018-07-27 13:23:00,600078.SH,3.66,3.66,3.66,3.66,0.0,0.0,1
2018-07-27 13:24:00,600078.SH,3.66,3.66,3.66,3.66,0.0,0.0,1
2018-07-27 13:25:00,600078.SH,3.66,3.66,3.66,3.66,1000.0,3660.0,1
2018-07-27 13:26:00,600078.SH,3.67,3.67,3.67,3.67,2000.0,7340.0,1
2018-07-27 13:27:00,600078.SH,3.67,3.67,3.67,3.67,500.0,1835.0,1
2018-07-27 13:28:00,600078.SH,3.65,3.65,3.65,3.65,21900.0,79935.0,1
2018-07-27 13:29:00,600078.SH,3.67,3.67,3.67,3.67,100.0,367.0,1
2018-07-27 13:30:00,600078.SH,3.66,3.66,3.65,3.66,114600.0,418344.0,1
2018-07-27 13:31:00,600078.SH,3.66,3.66,3.66,3.66,0.0,0.0,1
2018-07-27 13:32:00,600078.SH,3.65,3.65,3.65,3.65,1100.0,4015.0,1
2018-07-27 13:33:00,600078.SH,3.64,3.65,3.64,3.65,12900.0,47043.0,1
2018-07-27 13:34:00,600078.SH,3.65,3.65,3.65,3.65,16800.0,61320.0,1
2018-07-27 13:35:00,600078.SH,3.65,3.65,3.65,3.65,6800.0,24820.0,1
2018-07-27 13:36:00,600078.SH,3.65,3.65,3.65,3.65,300.0,1095.0,1
2018-07-27 13:37:00,600078.SH,3.65,3.65,3.65,3.65,7300.0,26645.0,1
2018-07-27 13:38:00,600078.SH,3.65,3.65,3.65,3.65,12800.0,46720.0,1
2018-07-27 13:39:00,600078.SH,3.65,3.65,3.65,3.65,200.0,730.0,1
2018-07-27 13:40:00,600078.SH,3.65,3.65,3.65,3.65,13000.0,47450.0,1
2018-07-27 13:41:00,600078.SH,3.65,3.65,3.65,3.65,17100.0,62415.0,1
2018-07-27 13:42:00,600078.SH,3.65,3.65,3.65,3.65,53900.0,196735.0,1
2018-07-27 13:43:00,600078.SH,3.65,3.65,3.64,3.64,9900.0,36093.0,1
2018-07-27 13:44:00,600078.SH,3.65,3.65,3.64,3.65,14700.0,53570.0,1
2018-07-27 13:45:00,600078.SH,3.64,3.65,3.64,3.64,13500.0,49190.0,1
2018-07-27 13:46:00,600078.SH,3.64,3.64,3.64,3.64,22600.0,82264.0,1
2018-07-27 13:47:00,600078.SH,3.64,3.64,3.64,3.64,2000.0,7280.0,1
2018-07-27 13:48:00,600078.SH,3.64,3.64,3.64,3.64,500.0,1820.0,1
2018-07-27 13:49:00,600078.SH,3.64,3.64,3.64,3.64,0.0,0.0,1
2018-07-27 13:50:00,600078.SH,3.64,3.64,3.64,3.64,0.0,0.0,1
2018-07-27 13:51:00,600078.SH,3.65,3.65,3.65,3.65,2600.0,9490.0,1
2018-07-27 13:52:00,600078.SH,3.65,3.65,3.64,3.64,4000.0,14591.0,1
2018-07-27 13:53:00,600078.SH,3.65,3.65,3.65,3.65,36900.0,134685.0,1
2018-07-27 13:54:00,600078.SH,3.65,3.65,3.65,3.65,48000.0,175200.0,1
2018-07-27 13:55:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-27 13:56:00,600078.SH,3.65,3.65,3.65,3.65,2900.0,10585.0,1
2018-07-27 13:57:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-27 13:58:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-27 13:59:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-27 14:00:00,600078.SH,3.65,3.65,3.65,3.65,10000.0,36500.0,1
2018-07-27 14:01:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-27 14:02:00,600078.SH,3.65,3.65,3.65,3.65,23000.0,83950.0,1
2018-07-27 14:03:00,600078.SH,3.65,3.65,3.65,3.65,68800.0,251120.0,1
2018-07-27 14:04:00,600078.SH,3.65,3.65,3.65,3.65,10800.0,39420.0,1
2018-07-27 14:05:00,600078.SH,3.65,3.65,3.65,3.65,5400.0,19710.0,1
2018-07-27 14:06:00,600078.SH,3.64,3.64,3.64,3.64,16900.0,61516.0,1
2018-07-27 14:07:00,600078.SH,3.64,3.65,3.64,3.65,31600.0,115224.0,1
2018-07-27 14:08:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-27 14:09:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-27 14:10:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-27 14:11:00,600078.SH,3.64,3.64,3.64,3.64,400.0,1456.0,1
2018-07-27 14:12:00,600078.SH,3.64,3.64,3.64,3.64,9600.0,34944.0,1
2018-07-27 14:13:00,600078.SH,3.64,3.64,3.64,3.64,12600.0,45864.0,1
2018-07-27 14:14:00,600078.SH,3.64,3.64,3.64,3.64,159922.0,582116.0,1
2018-07-27 14:15:00,600078.SH,3.64,3.64,3.63,3.63,18978.0,68996.0,1
2018-07-27 14:16:00,600078.SH,3.64,3.64,3.63,3.64,9700.0,35267.0,1
2018-07-27 14:17:00,600078.SH,3.63,3.64,3.63,3.64,6500.0,23628.0,1
2018-07-27 14:18:00,600078.SH,3.64,3.64,3.64,3.64,1000.0,3640.0,1
2018-07-27 14:19:00,600078.SH,3.64,3.64,3.63,3.63,1100.0,4001.0,1
2018-07-27 14:20:00,600078.SH,3.63,3.63,3.63,3.63,1900.0,6897.0,1
2018-07-27 14:21:00,600078.SH,3.63,3.63,3.63,3.63,63900.0,231957.0,1
2018-07-27 14:22:00,600078.SH,3.63,3.63,3.63,3.63,5000.0,18150.0,1
2018-07-27 14:23:00,600078.SH,3.64,3.64,3.64,3.64,300.0,1092.0,1
2018-07-27 14:24:00,600078.SH,3.63,3.63,3.63,3.63,8600.0,31218.0,1
2018-07-27 14:25:00,600078.SH,3.63,3.64,3.63,3.64,16800.0,61102.0,1
2018-07-27 14:26:00,600078.SH,3.64,3.64,3.64,3.64,0.0,0.0,1
2018-07-27 14:27:00,600078.SH,3.63,3.64,3.63,3.64,10000.0,36360.0,1
2018-07-27 14:28:00,600078.SH,3.64,3.64,3.63,3.63,22000.0,79920.0,1
2018-07-27 14:29:00,600078.SH,3.64,3.65,3.64,3.65,44024.0,160249.0,1
2018-07-27 14:30:00,600078.SH,3.65,3.65,3.64,3.65,54000.0,197089.0,1
2018-07-27 14:31:00,600078.SH,3.65,3.65,3.65,3.65,50000.0,182500.0,1
2018-07-27 14:32:00,600078.SH,3.65,3.65,3.65,3.65,37700.0,137605.0,1
2018-07-27 14:33:00,600078.SH,3.65,3.65,3.64,3.64,34200.0,124750.0,1
2018-07-27 14:34:00,600078.SH,3.65,3.65,3.64,3.64,1400.0,5098.0,1
2018-07-27 14:35:00,600078.SH,3.64,3.65,3.64,3.65,900.0,3284.0,1
2018-07-27 14:36:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-27 14:37:00,600078.SH,3.65,3.65,3.64,3.64,52576.0,191403.0,1
2018-07-27 14:38:00,600078.SH,3.64,3.64,3.64,3.64,0.0,0.0,1
2018-07-27 14:39:00,600078.SH,3.64,3.64,3.64,3.64,3200.0,11648.0,1
2018-07-27 14:40:00,600078.SH,3.63,3.64,3.63,3.64,5200.0,18908.0,1
2018-07-27 14:41:00,600078.SH,3.64,3.64,3.64,3.64,0.0,0.0,1
2018-07-27 14:42:00,600078.SH,3.64,3.64,3.64,3.64,3200.0,11648.0,1
2018-07-27 14:43:00,600078.SH,3.64,3.64,3.64,3.64,0.0,0.0,1
2018-07-27 14:44:00,600078.SH,3.63,3.63,3.63,3.63,2000.0,7260.0,1
2018-07-27 14:45:00,600078.SH,3.63,3.63,3.63,3.63,0.0,0.0,1
2018-07-27 14:46:00,600078.SH,3.63,3.64,3.63,3.64,56924.0,207198.0,1
2018-07-27 14:47:00,600078.SH,3.64,3.64,3.63,3.63,5376.0,19567.0,1
2018-07-27 14:48:00,600078.SH,3.64,3.64,3.63,3.63,58200.0,211326.0,1
2018-07-27 14:49:00,600078.SH,3.64,3.64,3.64,3.64,2000.0,7280.0,1
2018-07-27 14:50:00,600078.SH,3.63,3.63,3.63,3.63,5800.0,21075.0,1
2018-07-27 14:51:00,600078.SH,3.63,3.63,3.63,3.63,161600.0,586608.0,1
2018-07-27 14:52:00,600078.SH,3.63,3.64,3.63,3.64,21500.0,78065.0,1
2018-07-27 14:53:00,600078.SH,3.64,3.64,3.64,3.64,0.0,0.0,1
2018-07-27 14:54:00,600078.SH,3.63,3.63,3.63,3.63,15600.0,56628.0,1
2018-07-27 14:55:00,600078.SH,3.63,3.64,3.63,3.63,27200.0,98737.0,1
2018-07-27 14:56:00,600078.SH,3.63,3.63,3.63,3.63,30624.0,111165.0,1
2018-07-27 14:57:00,600078.SH,3.63,3.63,3.63,3.63,71300.0,258863.0,1
2018-07-27 14:58:00,600078.SH,3.63,3.64,3.63,3.63,2000.0,7265.0,1
2018-07-27 14:59:00,600078.SH,3.64,3.64,3.63,3.63,49400.0,179679.0,1
2018-07-27 15:00:00,600078.SH,3.63,3.64,3.63,3.64,103900.0,377705.0,1
2018-07-30 09:30:00,600078.SH,3.61,3.61,3.61,3.61,700.0,2527.0,1
2018-07-30 09:31:00,600078.SH,3.6,3.62,3.6,3.62,12700.0,45884.0,1
2018-07-30 09:32:00,600078.SH,3.62,3.62,3.61,3.61,6000.0,21710.0,1
2018-07-30 09:33:00,600078.SH,3.61,3.61,3.61,3.61,16100.0,58121.0,1
2018-07-30 09:34:00,600078.SH,3.62,3.62,3.61,3.62,35700.0,129206.0,1
2018-07-30 09:35:00,600078.SH,3.62,3.62,3.62,3.62,7800.0,28236.0,1
2018-07-30 09:36:00,600078.SH,3.63,3.63,3.63,3.63,20000.0,72558.0,1
2018-07-30 09:37:00,600078.SH,3.63,3.63,3.63,3.63,8100.0,29403.0,1
2018-07-30 09:38:00,600078.SH,3.63,3.63,3.63,3.63,0.0,0.0,1
2018-07-30 09:39:00,600078.SH,3.62,3.62,3.62,3.62,5000.0,18100.0,1
2018-07-30 09:40:00,600078.SH,3.62,3.62,3.62,3.62,13100.0,47422.0,1
2018-07-30 09:41:00,600078.SH,3.62,3.62,3.62,3.62,16400.0,59368.0,1
2018-07-30 09:42:00,600078.SH,3.62,3.62,3.61,3.61,300.0,1084.0,1
2018-07-30 09:43:00,600078.SH,3.6,3.62,3.6,3.62,81100.0,292724.0,1
2018-07-30 09:44:00,600078.SH,3.61,3.61,3.6,3.6,108997.0,392589.0,1
2018-07-30 09:45:00,600078.SH,3.6,3.6,3.58,3.58,210303.0,755842.0,1
2018-07-30 09:46:00,600078.SH,3.58,3.59,3.57,3.59,18000.0,64495.0,1
2018-07-30 09:47:00,600078.SH,3.59,3.59,3.58,3.59,45797.0,164127.0,1
2018-07-30 09:48:00,600078.SH,3.59,3.59,3.59,3.59,15000.0,53850.0,1
2018-07-30 09:49:00,600078.SH,3.58,3.59,3.55,3.55,366003.0,1302976.0,1
2018-07-30 09:50:00,600078.SH,3.58,3.58,3.56,3.56,21800.0,77734.0,1
2018-07-30 09:51:00,600078.SH,3.57,3.58,3.55,3.57,172400.0,613745.0,1
2018-07-30 09:52:00,600078.SH,3.58,3.58,3.57,3.57,45000.0,160752.0,1
2018-07-30 09:53:00,600078.SH,3.56,3.57,3.56,3.57,55000.0,196320.0,1
2018-07-30 09:54:00,600078.SH,3.57,3.58,3.57,3.58,43100.0,154262.0,1
2018-07-30 09:55:00,600078.SH,3.57,3.57,3.55,3.57,236500.0,841861.0,1
2018-07-30 09:56:00,600078.SH,3.57,3.57,3.57,3.57,4500.0,16065.0,1
2018-07-30 09:57:00,600078.SH,3.57,3.57,3.56,3.56,23200.0,82713.0,1
2018-07-30 09:58:00,600078.SH,3.57,3.57,3.56,3.57,6300.0,22451.0,1
2018-07-30 09:59:00,600078.SH,3.56,3.56,3.56,3.56,53200.0,189392.0,1
2018-07-30 10:00:00,600078.SH,3.56,3.57,3.56,3.57,6300.0,22466.0,1
2018-07-30 10:01:00,600078.SH,3.57,3.57,3.57,3.57,1500.0,5355.0,1
2018-07-30 10:02:00,600078.SH,3.56,3.58,3.56,3.58,236300.0,842684.0,1
2018-07-30 10:03:00,600078.SH,3.58,3.58,3.58,3.58,5000.0,17900.0,1
2018-07-30 10:04:00,600078.SH,3.58,3.59,3.58,3.58,215500.0,771981.0,1
2018-07-30 10:05:00,600078.SH,3.59,3.59,3.59,3.59,200.0,718.0,1
2018-07-30 10:06:00,600078.SH,3.59,3.59,3.58,3.58,16100.0,57817.0,1
2018-07-30 10:07:00,600078.SH,3.59,3.59,3.57,3.57,139100.0,497037.0,1
2018-07-30 10:08:00,600078.SH,3.57,3.57,3.56,3.57,30100.0,107315.0,1
2018-07-30 10:09:00,600078.SH,3.57,3.57,3.57,3.57,4100.0,14637.0,1
2018-07-30 10:10:00,600078.SH,3.59,3.59,3.59,3.59,10000.0,35900.0,1
2018-07-30 10:11:00,600078.SH,3.59,3.59,3.58,3.58,1400.0,5015.0,1
2018-07-30 10:12:00,600078.SH,3.58,3.58,3.55,3.55,151600.0,539754.0,1
2018-07-30 10:13:00,600078.SH,3.56,3.56,3.56,3.56,10000.0,35600.0,1
2018-07-30 10:14:00,600078.SH,3.56,3.56,3.56,3.56,100.0,356.0,1
2018-07-30 10:15:00,600078.SH,3.57,3.57,3.56,3.56,59900.0,213324.0,1
2018-07-30 10:16:00,600078.SH,3.56,3.56,3.56,3.56,10600.0,37736.0,1
2018-07-30 10:17:00,600078.SH,3.56,3.56,3.56,3.56,14600.0,51976.0,1
2018-07-30 10:18:00,600078.SH,3.57,3.57,3.57,3.57,13000.0,46410.0,1
2018-07-30 10:19:00,600078.SH,3.57,3.57,3.56,3.56,6000.0,21393.0,1
2018-07-30 10:20:00,600078.SH,3.56,3.56,3.54,3.55,141900.0,504221.0,1
2018-07-30 10:21:00,600078.SH,3.54,3.55,3.54,3.54,16900.0,59991.0,1
2018-07-30 10:22:00,600078.SH,3.55,3.55,3.54,3.54,51800.0,183838.0,1
2018-07-30 10:23:00,600078.SH,3.55,3.56,3.55,3.56,10700.0,37991.0,1
2018-07-30 10:24:00,600078.SH,3.56,3.56,3.56,3.56,2300.0,8188.0,1
2018-07-30 10:25:00,600078.SH,3.56,3.56,3.53,3.53,306900.0,1086306.0,1
2018-07-30 10:26:00,600078.SH,3.53,3.53,3.53,3.53,47000.0,165910.0,1
2018-07-30 10:27:00,600078.SH,3.53,3.53,3.53,3.53,51100.0,180391.0,1
2018-07-30 10:28:00,600078.SH,3.53,3.53,3.52,3.53,37500.0,132374.0,1
2018-07-30 10:29:00,600078.SH,3.53,3.55,3.53,3.55,5500.0,19425.0,1
2018-07-30 10:30:00,600078.SH,3.54,3.54,3.54,3.54,24700.0,87438.0,1
2018-07-30 10:31:00,600078.SH,3.54,3.54,3.54,3.54,8800.0,31152.0,1
2018-07-30 10:32:00,600078.SH,3.54,3.54,3.54,3.54,5700.0,20178.0,1
2018-07-30 10:33:00,600078.SH,3.54,3.54,3.54,3.54,8300.0,29382.0,1
2018-07-30 10:34:00,600078.SH,3.55,3.55,3.55,3.55,13100.0,46505.0,1
2018-07-30 10:35:00,600078.SH,3.55,3.55,3.55,3.55,10000.0,35500.0,1
2018-07-30 10:36:00,600078.SH,3.55,3.55,3.54,3.54,51400.0,182009.0,1
2018-07-30 10:37:00,600078.SH,3.54,3.54,3.54,3.54,5000.0,17700.0,1
2018-07-30 10:38:00,600078.SH,3.54,3.54,3.54,3.54,1000.0,3540.0,1
2018-07-30 10:39:00,600078.SH,3.55,3.55,3.55,3.55,3000.0,10650.0,1
2018-07-30 10:40:00,600078.SH,3.55,3.55,3.55,3.55,18500.0,65675.0,1
2018-07-30 10:41:00,600078.SH,3.55,3.55,3.55,3.55,6000.0,21300.0,1
2018-07-30 10:42:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-30 10:43:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-30 10:44:00,600078.SH,3.55,3.55,3.55,3.55,5800.0,20590.0,1
2018-07-30 10:45:00,600078.SH,3.55,3.55,3.55,3.55,1100.0,3905.0,1
2018-07-30 10:46:00,600078.SH,3.56,3.56,3.56,3.56,22500.0,80100.0,1
2018-07-30 10:47:00,600078.SH,3.56,3.56,3.56,3.56,2700.0,9612.0,1
2018-07-30 10:48:00,600078.SH,3.55,3.55,3.55,3.55,5900.0,20945.0,1
2018-07-30 10:49:00,600078.SH,3.56,3.56,3.56,3.56,5100.0,18156.0,1
2018-07-30 10:50:00,600078.SH,3.56,3.56,3.55,3.55,2300.0,8173.0,1
2018-07-30 10:51:00,600078.SH,3.55,3.55,3.55,3.55,5800.0,20590.0,1
2018-07-30 10:52:00,600078.SH,3.56,3.56,3.55,3.55,2400.0,8532.0,1
2018-07-30 10:53:00,600078.SH,3.55,3.55,3.55,3.55,53121.0,188580.0,1
2018-07-30 10:54:00,600078.SH,3.55,3.55,3.55,3.55,4679.0,16610.0,1
2018-07-30 10:55:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-30 10:56:00,600078.SH,3.54,3.54,3.54,3.54,18300.0,64782.0,1
2018-07-30 10:57:00,600078.SH,3.55,3.55,3.54,3.54,55000.0,194780.0,1
2018-07-30 10:58:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-07-30 10:59:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-07-30 11:00:00,600078.SH,3.54,3.54,3.54,3.54,3000.0,10620.0,1
2018-07-30 11:01:00,600078.SH,3.54,3.54,3.54,3.54,300.0,1062.0,1
2018-07-30 11:02:00,600078.SH,3.54,3.54,3.54,3.54,1300.0,4602.0,1
2018-07-30 11:03:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-07-30 11:04:00,600078.SH,3.55,3.55,3.55,3.55,22000.0,77918.0,1
2018-07-30 11:05:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-30 11:06:00,600078.SH,3.55,3.55,3.54,3.54,10200.0,36112.0,1
2018-07-30 11:07:00,600078.SH,3.55,3.55,3.54,3.54,300.0,1063.0,1
2018-07-30 11:08:00,600078.SH,3.55,3.55,3.55,3.55,9600.0,34080.0,1
2018-07-30 11:09:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-30 11:10:00,600078.SH,3.55,3.55,3.54,3.54,3500.0,12420.0,1
2018-07-30 11:11:00,600078.SH,3.55,3.55,3.54,3.54,8600.0,30481.0,1
2018-07-30 11:12:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-07-30 11:13:00,600078.SH,3.55,3.55,3.55,3.55,2000.0,7100.0,1
2018-07-30 11:14:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-07-30 11:15:00,600078.SH,3.54,3.54,3.54,3.54,600.0,2124.0,1
2018-07-30 11:16:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-07-30 11:17:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-07-30 11:18:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-07-30 11:19:00,600078.SH,3.54,3.54,3.54,3.54,2000.0,7080.0,1
2018-07-30 11:20:00,600078.SH,3.54,3.54,3.54,3.54,30000.0,106200.0,1
2018-07-30 11:21:00,600078.SH,3.54,3.54,3.54,3.54,5100.0,18054.0,1
2018-07-30 11:22:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-07-30 11:23:00,600078.SH,3.54,3.54,3.54,3.54,14900.0,52746.0,1
2018-07-30 11:24:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
