timestamp,stock_code,open,high,low,close,volume,amount,period
2018-06-19 13:43:00,600078.SH,3.44,3.45,3.44,3.45,41600.0,143120.0,1
2018-06-19 13:44:00,600078.SH,3.45,3.45,3.45,3.45,0.0,0.0,1
2018-06-19 13:45:00,600078.SH,3.47,3.48,3.47,3.48,25500.0,88488.0,1
2018-06-19 13:46:00,600078.SH,3.47,3.48,3.47,3.47,34400.0,119369.0,1
2018-06-19 13:47:00,600078.SH,3.46,3.47,3.46,3.47,1800.0,6240.0,1
2018-06-19 13:48:00,600078.SH,3.46,3.46,3.46,3.46,5000.0,17300.0,1
2018-06-19 13:49:00,600078.SH,3.46,3.47,3.46,3.47,10300.0,35688.0,1
2018-06-19 13:50:00,600078.SH,3.47,3.47,3.47,3.47,1000.0,3470.0,1
2018-06-19 13:51:00,600078.SH,3.47,3.47,3.47,3.47,0.0,0.0,1
2018-06-19 13:52:00,600078.SH,3.47,3.47,3.46,3.46,600.0,2081.0,1
2018-06-19 13:53:00,600078.SH,3.46,3.46,3.46,3.46,0.0,0.0,1
2018-06-19 13:54:00,600078.SH,3.47,3.47,3.46,3.46,8100.0,28096.0,1
2018-06-19 13:55:00,600078.SH,3.47,3.47,3.47,3.47,10000.0,34700.0,1
2018-06-19 13:56:00,600078.SH,3.45,3.45,3.45,3.45,50000.0,172789.0,1
2018-06-19 13:57:00,600078.SH,3.44,3.44,3.44,3.44,42200.0,145189.0,1
2018-06-19 13:58:00,600078.SH,3.43,3.44,3.43,3.43,122900.0,421617.0,1
2018-06-19 13:59:00,600078.SH,3.43,3.43,3.43,3.43,114147.0,391524.0,1
2018-06-19 14:00:00,600078.SH,3.44,3.44,3.43,3.44,3800.0,13042.0,1
2018-06-19 14:01:00,600078.SH,3.44,3.45,3.44,3.45,11200.0,38598.0,1
2018-06-19 14:02:00,600078.SH,3.47,3.47,3.44,3.44,67700.0,233129.0,1
2018-06-19 14:03:00,600078.SH,3.44,3.44,3.43,3.43,46900.0,160876.0,1
2018-06-19 14:04:00,600078.SH,3.43,3.43,3.41,3.41,358353.0,1224235.0,1
2018-06-19 14:05:00,600078.SH,3.41,3.41,3.41,3.41,56300.0,191983.0,1
2018-06-19 14:06:00,600078.SH,3.41,3.41,3.41,3.41,102447.0,349344.0,1
2018-06-19 14:07:00,600078.SH,3.43,3.43,3.41,3.41,10400.0,35554.0,1
2018-06-19 14:08:00,600078.SH,3.41,3.43,3.41,3.43,26000.0,88787.0,1
2018-06-19 14:09:00,600078.SH,3.43,3.43,3.42,3.42,5300.0,18167.0,1
2018-06-19 14:10:00,600078.SH,3.41,3.42,3.41,3.42,6400.0,21887.0,1
2018-06-19 14:11:00,600078.SH,3.42,3.43,3.42,3.43,10000.0,34215.0,1
2018-06-19 14:12:00,600078.SH,3.43,3.44,3.42,3.42,22900.0,78410.0,1
2018-06-19 14:13:00,600078.SH,3.41,3.41,3.41,3.41,71653.0,244337.0,1
2018-06-19 14:14:00,600078.SH,3.41,3.41,3.41,3.41,27100.0,92411.0,1
2018-06-19 14:15:00,600078.SH,3.41,3.41,3.41,3.41,1200.0,4092.0,1
2018-06-19 14:16:00,600078.SH,3.41,3.41,3.41,3.41,3300.0,11253.0,1
2018-06-19 14:17:00,600078.SH,3.41,3.41,3.41,3.41,4100.0,13981.0,1
2018-06-19 14:18:00,600078.SH,3.41,3.41,3.41,3.41,5500.0,18755.0,1
2018-06-19 14:19:00,600078.SH,3.41,3.41,3.41,3.41,2800.0,9548.0,1
2018-06-19 14:20:00,600078.SH,3.41,3.41,3.41,3.41,2000.0,6820.0,1
2018-06-19 14:21:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-06-19 14:22:00,600078.SH,3.41,3.41,3.41,3.41,3200.0,10912.0,1
2018-06-19 14:23:00,600078.SH,3.41,3.41,3.41,3.41,7000.0,23870.0,1
2018-06-19 14:24:00,600078.SH,3.41,3.41,3.41,3.41,99900.0,340659.0,1
2018-06-19 14:25:00,600078.SH,3.41,3.41,3.41,3.41,14700.0,50127.0,1
2018-06-19 14:26:00,600078.SH,3.41,3.41,3.41,3.41,16600.0,56606.0,1
2018-06-19 14:27:00,600078.SH,3.41,3.41,3.41,3.41,19500.0,66495.0,1
2018-06-19 14:28:00,600078.SH,3.41,3.41,3.41,3.41,19700.0,67177.0,1
2018-06-19 14:29:00,600078.SH,3.41,3.41,3.41,3.41,14300.0,48763.0,1
2018-06-19 14:30:00,600078.SH,3.41,3.41,3.41,3.41,1200.0,4092.0,1
2018-06-19 14:31:00,600078.SH,3.41,3.41,3.41,3.41,3300.0,11253.0,1
2018-06-19 14:32:00,600078.SH,3.41,3.41,3.41,3.41,4700.0,16027.0,1
2018-06-19 14:33:00,600078.SH,3.41,3.41,3.41,3.41,4000.0,13640.0,1
2018-06-19 14:34:00,600078.SH,3.41,3.41,3.41,3.41,8600.0,29326.0,1
2018-06-19 14:35:00,600078.SH,3.41,3.41,3.41,3.41,2400.0,8184.0,1
2018-06-19 14:36:00,600078.SH,3.41,3.41,3.41,3.41,1900.0,6479.0,1
2018-06-19 14:37:00,600078.SH,3.41,3.41,3.41,3.41,1000.0,3410.0,1
2018-06-19 14:38:00,600078.SH,3.41,3.41,3.41,3.41,3000.0,10230.0,1
2018-06-19 14:39:00,600078.SH,3.41,3.41,3.41,3.41,2800.0,9548.0,1
2018-06-19 14:40:00,600078.SH,3.41,3.41,3.41,3.41,700.0,2387.0,1
2018-06-19 14:41:00,600078.SH,3.41,3.41,3.41,3.41,5300.0,18073.0,1
2018-06-19 14:42:00,600078.SH,3.41,3.41,3.41,3.41,1000.0,3410.0,1
2018-06-19 14:43:00,600078.SH,3.41,3.41,3.41,3.41,2800.0,9548.0,1
2018-06-19 14:44:00,600078.SH,3.41,3.41,3.41,3.41,1500.0,5115.0,1
2018-06-19 14:45:00,600078.SH,3.41,3.41,3.41,3.41,2000.0,6820.0,1
2018-06-19 14:46:00,600078.SH,3.41,3.41,3.41,3.41,21000.0,71610.0,1
2018-06-19 14:47:00,600078.SH,3.41,3.41,3.41,3.41,15500.0,52855.0,1
2018-06-19 14:48:00,600078.SH,3.41,3.41,3.41,3.41,1800.0,6138.0,1
2018-06-19 14:49:00,600078.SH,3.41,3.41,3.41,3.41,14700.0,50127.0,1
2018-06-19 14:50:00,600078.SH,3.41,3.41,3.41,3.41,13000.0,44330.0,1
2018-06-19 14:51:00,600078.SH,3.41,3.41,3.41,3.41,5600.0,19096.0,1
2018-06-19 14:52:00,600078.SH,3.41,3.41,3.41,3.41,3100.0,10571.0,1
2018-06-19 14:53:00,600078.SH,3.41,3.41,3.41,3.41,3900.0,13299.0,1
2018-06-19 14:54:00,600078.SH,3.41,3.41,3.41,3.41,1000.0,3410.0,1
2018-06-19 14:55:00,600078.SH,3.41,3.41,3.41,3.41,4500.0,15345.0,1
2018-06-19 14:56:00,600078.SH,3.41,3.41,3.41,3.41,10800.0,36828.0,1
2018-06-19 14:57:00,600078.SH,3.41,3.41,3.41,3.41,5700.0,19437.0,1
2018-06-19 14:58:00,600078.SH,3.41,3.41,3.41,3.41,15400.0,52514.0,1
2018-06-19 14:59:00,600078.SH,3.41,3.41,3.41,3.41,14500.0,49445.0,1
2018-06-19 15:00:00,600078.SH,3.41,3.41,3.41,3.41,24100.0,82181.0,1
2018-06-20 09:30:00,600078.SH,3.33,3.33,3.33,3.33,41500.0,138195.0,1
2018-06-20 09:31:00,600078.SH,3.34,3.36,3.33,3.36,230200.0,769118.0,1
2018-06-20 09:32:00,600078.SH,3.4,3.41,3.4,3.4,38100.0,129567.0,1
2018-06-20 09:33:00,600078.SH,3.4,3.41,3.4,3.4,7800.0,26534.0,1
2018-06-20 09:34:00,600078.SH,3.39,3.39,3.39,3.39,4500.0,15255.0,1
2018-06-20 09:35:00,600078.SH,3.38,3.39,3.38,3.38,34300.0,116127.0,1
2018-06-20 09:36:00,600078.SH,3.38,3.38,3.38,3.38,6100.0,20618.0,1
2018-06-20 09:37:00,600078.SH,3.38,3.38,3.37,3.37,38700.0,130786.0,1
2018-06-20 09:38:00,600078.SH,3.37,3.38,3.36,3.37,28400.0,95753.0,1
2018-06-20 09:39:00,600078.SH,3.37,3.4,3.37,3.4,12800.0,43379.0,1
2018-06-20 09:40:00,600078.SH,3.39,3.39,3.39,3.39,100.0,339.0,1
2018-06-20 09:41:00,600078.SH,3.4,3.4,3.39,3.39,4100.0,13910.0,1
2018-06-20 09:42:00,600078.SH,3.39,3.41,3.39,3.39,9900.0,33637.0,1
2018-06-20 09:43:00,600078.SH,3.39,3.39,3.39,3.39,200.0,678.0,1
2018-06-20 09:44:00,600078.SH,3.39,3.39,3.39,3.39,3700.0,12543.0,1
2018-06-20 09:45:00,600078.SH,3.38,3.38,3.38,3.38,5000.0,16900.0,1
2018-06-20 09:46:00,600078.SH,3.38,3.39,3.38,3.39,4900.0,16571.0,1
2018-06-20 09:47:00,600078.SH,3.38,3.38,3.37,3.37,52900.0,178691.0,1
2018-06-20 09:48:00,600078.SH,3.36,3.36,3.35,3.35,26800.0,89886.0,1
2018-06-20 09:49:00,600078.SH,3.36,3.37,3.36,3.37,15800.0,53098.0,1
2018-06-20 09:50:00,600078.SH,3.36,3.37,3.36,3.37,5500.0,18493.0,1
2018-06-20 09:51:00,600078.SH,3.37,3.38,3.37,3.38,11600.0,39152.0,1
2018-06-20 09:52:00,600078.SH,3.38,3.38,3.37,3.38,2100.0,7097.0,1
2018-06-20 09:53:00,600078.SH,3.38,3.38,3.38,3.38,410.0,1386.0,1
2018-06-20 09:54:00,600078.SH,3.38,3.39,3.38,3.39,8700.0,29492.0,1
2018-06-20 09:55:00,600078.SH,3.38,3.38,3.37,3.37,18890.0,63845.0,1
2018-06-20 09:56:00,600078.SH,3.37,3.38,3.37,3.38,17300.0,58335.0,1
2018-06-20 09:57:00,600078.SH,3.37,3.37,3.37,3.37,12300.0,41451.0,1
2018-06-20 09:58:00,600078.SH,3.38,3.38,3.38,3.38,310.0,1048.0,1
2018-06-20 09:59:00,600078.SH,3.39,3.41,3.39,3.41,6200.0,21130.0,1
2018-06-20 10:00:00,600078.SH,3.42,3.42,3.42,3.42,18100.0,61899.0,1
2018-06-20 10:01:00,600078.SH,3.42,3.43,3.42,3.42,27600.0,94424.0,1
2018-06-20 10:02:00,600078.SH,3.42,3.42,3.42,3.42,5000.0,17100.0,1
2018-06-20 10:03:00,600078.SH,3.42,3.42,3.42,3.42,2000.0,6840.0,1
2018-06-20 10:04:00,600078.SH,3.41,3.41,3.4,3.4,10200.0,34777.0,1
2018-06-20 10:05:00,600078.SH,3.4,3.4,3.4,3.4,1200.0,4080.0,1
2018-06-20 10:06:00,600078.SH,3.39,3.39,3.39,3.39,28300.0,96046.0,1
2018-06-20 10:07:00,600078.SH,3.39,3.41,3.39,3.41,2800.0,9528.0,1
2018-06-20 10:08:00,600078.SH,3.41,3.41,3.4,3.41,2200.0,7497.0,1
2018-06-20 10:09:00,600078.SH,3.4,3.4,3.39,3.39,23000.0,78058.0,1
2018-06-20 10:10:00,600078.SH,3.4,3.4,3.4,3.4,100.0,340.0,1
2018-06-20 10:11:00,600078.SH,3.4,3.4,3.4,3.4,2200.0,7480.0,1
2018-06-20 10:12:00,600078.SH,3.4,3.4,3.4,3.4,300.0,1020.0,1
2018-06-20 10:13:00,600078.SH,3.39,3.39,3.39,3.39,4800.0,16272.0,1
2018-06-20 10:14:00,600078.SH,3.38,3.39,3.38,3.38,30090.0,101776.0,1
2018-06-20 10:15:00,600078.SH,3.38,3.38,3.37,3.37,12900.0,43491.0,1
2018-06-20 10:16:00,600078.SH,3.37,3.37,3.37,3.37,18400.0,62008.0,1
2018-06-20 10:17:00,600078.SH,3.37,3.37,3.37,3.37,3200.0,10784.0,1
2018-06-20 10:18:00,600078.SH,3.37,3.37,3.36,3.36,5000.0,16820.0,1
2018-06-20 10:19:00,600078.SH,3.37,3.37,3.37,3.37,18100.0,60997.0,1
2018-06-20 10:20:00,600078.SH,3.38,3.38,3.38,3.38,1000.0,3380.0,1
2018-06-20 10:21:00,600078.SH,3.38,3.4,3.38,3.4,8610.0,29222.0,1
2018-06-20 10:22:00,600078.SH,3.38,3.4,3.38,3.4,4000.0,13590.0,1
2018-06-20 10:23:00,600078.SH,3.4,3.4,3.4,3.4,1000.0,3400.0,1
2018-06-20 10:24:00,600078.SH,3.4,3.4,3.4,3.4,20900.0,71060.0,1
2018-06-20 10:25:00,600078.SH,3.39,3.39,3.38,3.38,1490.0,5037.0,1
2018-06-20 10:26:00,600078.SH,3.37,3.37,3.37,3.37,6000.0,20220.0,1
2018-06-20 10:27:00,600078.SH,3.38,3.38,3.37,3.37,10900.0,36743.0,1
2018-06-20 10:28:00,600078.SH,3.37,3.38,3.37,3.38,9100.0,30672.0,1
2018-06-20 10:29:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-20 10:30:00,600078.SH,3.38,3.38,3.38,3.38,2000.0,6760.0,1
2018-06-20 10:31:00,600078.SH,3.38,3.39,3.38,3.38,3500.0,11840.0,1
2018-06-20 10:32:00,600078.SH,3.38,3.38,3.38,3.38,16700.0,56446.0,1
2018-06-20 10:33:00,600078.SH,3.38,3.38,3.38,3.38,500.0,1690.0,1
2018-06-20 10:34:00,600078.SH,3.37,3.37,3.37,3.37,11000.0,37070.0,1
2018-06-20 10:35:00,600078.SH,3.37,3.37,3.37,3.37,2500.0,8425.0,1
2018-06-20 10:36:00,600078.SH,3.37,3.37,3.37,3.37,500.0,1685.0,1
2018-06-20 10:37:00,600078.SH,3.38,3.38,3.37,3.37,15200.0,51231.0,1
2018-06-20 10:38:00,600078.SH,3.38,3.38,3.36,3.36,3100.0,10452.0,1
2018-06-20 10:39:00,600078.SH,3.36,3.36,3.36,3.36,500.0,1680.0,1
2018-06-20 10:40:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-06-20 10:41:00,600078.SH,3.36,3.37,3.36,3.37,60600.0,204117.0,1
2018-06-20 10:42:00,600078.SH,3.37,3.38,3.37,3.38,28200.0,95134.0,1
2018-06-20 10:43:00,600078.SH,3.38,3.38,3.38,3.38,11500.0,38870.0,1
2018-06-20 10:44:00,600078.SH,3.38,3.39,3.38,3.38,1300.0,4404.0,1
2018-06-20 10:45:00,600078.SH,3.39,3.39,3.39,3.39,500.0,1695.0,1
2018-06-20 10:46:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-20 10:47:00,600078.SH,3.39,3.39,3.39,3.39,100.0,339.0,1
2018-06-20 10:48:00,600078.SH,3.38,3.39,3.38,3.38,11500.0,38880.0,1
2018-06-20 10:49:00,600078.SH,3.39,3.39,3.38,3.38,1100.0,3725.0,1
2018-06-20 10:50:00,600078.SH,3.39,3.39,3.39,3.39,400.0,1356.0,1
2018-06-20 10:51:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-20 10:52:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-06-20 10:53:00,600078.SH,3.38,3.38,3.38,3.38,27900.0,94302.0,1
2018-06-20 10:54:00,600078.SH,3.38,3.38,3.38,3.38,1500.0,5070.0,1
2018-06-20 10:55:00,600078.SH,3.38,3.38,3.37,3.38,6200.0,20953.0,1
2018-06-20 10:56:00,600078.SH,3.38,3.38,3.37,3.37,5500.0,18575.0,1
2018-06-20 10:57:00,600078.SH,3.37,3.37,3.37,3.37,9400.0,31678.0,1
2018-06-20 10:58:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-06-20 10:59:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-06-20 11:00:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-06-20 11:01:00,600078.SH,3.37,3.37,3.37,3.37,2000.0,6740.0,1
2018-06-20 11:02:00,600078.SH,3.37,3.37,3.36,3.36,44106.0,148211.0,1
2018-06-20 11:03:00,600078.SH,3.36,3.36,3.36,3.36,18294.0,61468.0,1
2018-06-20 11:04:00,600078.SH,3.36,3.36,3.36,3.36,6900.0,23184.0,1
2018-06-20 11:05:00,600078.SH,3.35,3.36,3.35,3.36,10106.0,33856.0,1
2018-06-20 11:06:00,600078.SH,3.36,3.36,3.36,3.36,18894.0,63484.0,1
2018-06-20 11:07:00,600078.SH,3.36,3.36,3.36,3.36,13000.0,43680.0,1
2018-06-20 11:08:00,600078.SH,3.35,3.36,3.35,3.36,2500.0,8385.0,1
2018-06-20 11:09:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-06-20 11:10:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-06-20 11:11:00,600078.SH,3.35,3.36,3.35,3.36,1500.0,5035.0,1
2018-06-20 11:12:00,600078.SH,3.35,3.35,3.35,3.35,4300.0,14405.0,1
2018-06-20 11:13:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-06-20 11:14:00,600078.SH,3.35,3.35,3.35,3.35,500.0,1675.0,1
2018-06-20 11:15:00,600078.SH,3.35,3.35,3.35,3.35,82000.0,274700.0,1
2018-06-20 11:16:00,600078.SH,3.35,3.35,3.34,3.34,34600.0,115603.0,1
2018-06-20 11:17:00,600078.SH,3.34,3.34,3.34,3.34,59900.0,199793.0,1
2018-06-20 11:18:00,600078.SH,3.34,3.34,3.34,3.34,900.0,3006.0,1
2018-06-20 11:19:00,600078.SH,3.34,3.34,3.34,3.34,9000.0,30060.0,1
2018-06-20 11:20:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-06-20 11:21:00,600078.SH,3.34,3.35,3.34,3.35,6800.0,22774.0,1
2018-06-20 11:22:00,600078.SH,3.35,3.35,3.35,3.35,1000.0,3350.0,1
2018-06-20 11:23:00,600078.SH,3.35,3.35,3.35,3.35,3600.0,12060.0,1
2018-06-20 11:24:00,600078.SH,3.35,3.36,3.35,3.35,21500.0,72065.0,1
2018-06-20 11:25:00,600078.SH,3.35,3.35,3.35,3.35,11300.0,37855.0,1
2018-06-20 11:26:00,600078.SH,3.37,3.37,3.36,3.36,25000.0,84150.0,1
2018-06-20 11:27:00,600078.SH,3.37,3.37,3.36,3.36,600.0,2017.0,1
2018-06-20 11:28:00,600078.SH,3.36,3.36,3.36,3.36,18000.0,60480.0,1
2018-06-20 11:29:00,600078.SH,3.36,3.36,3.36,3.36,13806.0,46388.0,1
2018-06-20 11:30:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-06-20 13:01:00,600078.SH,3.37,3.37,3.37,3.37,70800.0,239183.0,1
2018-06-20 13:02:00,600078.SH,3.39,3.39,3.39,3.39,3000.0,10170.0,1
2018-06-20 13:03:00,600078.SH,3.38,3.38,3.38,3.38,8000.0,27040.0,1
2018-06-20 13:04:00,600078.SH,3.38,3.38,3.36,3.36,8100.0,27298.0,1
2018-06-20 13:05:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-06-20 13:06:00,600078.SH,3.37,3.37,3.37,3.37,7000.0,23590.0,1
2018-06-20 13:07:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-06-20 13:08:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-06-20 13:09:00,600078.SH,3.38,3.38,3.38,3.38,6000.0,20280.0,1
2018-06-20 13:10:00,600078.SH,3.38,3.38,3.37,3.37,3700.0,12482.0,1
2018-06-20 13:11:00,600078.SH,3.37,3.37,3.37,3.37,2600.0,8762.0,1
2018-06-20 13:12:00,600078.SH,3.37,3.38,3.37,3.38,900.0,3034.0,1
2018-06-20 13:13:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-20 13:14:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-06-20 13:15:00,600078.SH,3.39,3.39,3.39,3.39,12000.0,40680.0,1
2018-06-20 13:16:00,600078.SH,3.39,3.39,3.39,3.39,26900.0,91191.0,1
2018-06-20 13:17:00,600078.SH,3.39,3.39,3.39,3.39,3100.0,10509.0,1
2018-06-20 13:18:00,600078.SH,3.39,3.4,3.39,3.4,1000.0,3395.0,1
2018-06-20 13:19:00,600078.SH,3.4,3.41,3.4,3.41,51100.0,174066.0,1
2018-06-20 13:20:00,600078.SH,3.41,3.41,3.4,3.41,40300.0,137323.0,1
2018-06-20 13:21:00,600078.SH,3.41,3.41,3.4,3.41,95800.0,326078.0,1
2018-06-20 13:22:00,600078.SH,3.41,3.43,3.41,3.42,65400.0,223334.0,1
2018-06-20 13:23:00,600078.SH,3.42,3.42,3.42,3.42,9700.0,33174.0,1
2018-06-20 13:24:00,600078.SH,3.42,3.42,3.42,3.42,8600.0,29407.0,1
2018-06-20 13:25:00,600078.SH,3.42,3.42,3.42,3.42,3300.0,11286.0,1
2018-06-20 13:26:00,600078.SH,3.42,3.42,3.42,3.42,14700.0,50274.0,1
2018-06-20 13:27:00,600078.SH,3.42,3.42,3.42,3.42,1700.0,5814.0,1
2018-06-20 13:28:00,600078.SH,3.43,3.44,3.43,3.44,25900.0,88872.0,1
2018-06-20 13:29:00,600078.SH,3.44,3.44,3.43,3.43,14200.0,48786.0,1
2018-06-20 13:30:00,600078.SH,3.44,3.44,3.43,3.43,15700.0,53908.0,1
2018-06-20 13:31:00,600078.SH,3.43,3.44,3.43,3.44,35800.0,123097.0,1
2018-06-20 13:32:00,600078.SH,3.43,3.44,3.43,3.44,33000.0,113510.0,1
2018-06-20 13:33:00,600078.SH,3.44,3.44,3.43,3.43,14100.0,48454.0,1
2018-06-20 13:34:00,600078.SH,3.43,3.43,3.43,3.43,700.0,2401.0,1
2018-06-20 13:35:00,600078.SH,3.43,3.43,3.43,3.43,30700.0,105451.0,1
2018-06-20 13:36:00,600078.SH,3.44,3.44,3.43,3.43,21300.0,73148.0,1
2018-06-20 13:37:00,600078.SH,3.43,3.43,3.43,3.43,2501.0,8579.0,1
2018-06-20 13:38:00,600078.SH,3.44,3.44,3.44,3.44,100.0,344.0,1
2018-06-20 13:39:00,600078.SH,3.43,3.44,3.43,3.44,20500.0,70322.0,1
2018-06-20 13:40:00,600078.SH,3.43,3.43,3.43,3.43,13099.0,44929.0,1
2018-06-20 13:41:00,600078.SH,3.43,3.43,3.43,3.43,15300.0,52479.0,1
2018-06-20 13:42:00,600078.SH,3.43,3.43,3.42,3.42,66400.0,227095.0,1
2018-06-20 13:43:00,600078.SH,3.42,3.43,3.42,3.43,16100.0,55066.0,1
2018-06-20 13:44:00,600078.SH,3.43,3.43,3.42,3.42,600.0,2053.0,1
2018-06-20 13:45:00,600078.SH,3.42,3.42,3.42,3.42,2000.0,6840.0,1
2018-06-20 13:46:00,600078.SH,3.43,3.43,3.43,3.43,47701.0,163615.0,1
2018-06-20 13:47:00,600078.SH,3.43,3.43,3.43,3.43,500.0,1715.0,1
2018-06-20 13:48:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-06-20 13:49:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-06-20 13:50:00,600078.SH,3.44,3.44,3.44,3.44,500.0,1720.0,1
2018-06-20 13:51:00,600078.SH,3.44,3.44,3.43,3.44,5700.0,19603.0,1
2018-06-20 13:52:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-06-20 13:53:00,600078.SH,3.43,3.44,3.43,3.44,73700.0,253111.0,1
2018-06-20 13:54:00,600078.SH,3.45,3.45,3.45,3.45,23500.0,81075.0,1
2018-06-20 13:55:00,600078.SH,3.44,3.44,3.44,3.44,12699.0,43684.0,1
2018-06-20 13:56:00,600078.SH,3.44,3.44,3.44,3.44,5700.0,19608.0,1
2018-06-20 13:57:00,600078.SH,3.44,3.44,3.43,3.43,10900.0,37491.0,1
2018-06-20 13:58:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-06-20 13:59:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-06-20 14:00:00,600078.SH,3.44,3.44,3.44,3.44,13000.0,44720.0,1
2018-06-20 14:01:00,600078.SH,3.44,3.44,3.44,3.44,4100.0,14104.0,1
2018-06-20 14:02:00,600078.SH,3.44,3.44,3.44,3.44,58600.0,201584.0,1
2018-06-20 14:03:00,600078.SH,3.44,3.45,3.44,3.44,39900.0,137421.0,1
2018-06-20 14:04:00,600078.SH,3.44,3.44,3.44,3.44,11800.0,40592.0,1
2018-06-20 14:05:00,600078.SH,3.44,3.44,3.44,3.44,8700.0,29928.0,1
2018-06-20 14:06:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-06-20 14:07:00,600078.SH,3.44,3.44,3.44,3.44,10200.0,35088.0,1
2018-06-20 14:08:00,600078.SH,3.44,3.44,3.44,3.44,43000.0,147920.0,1
2018-06-20 14:09:00,600078.SH,3.44,3.44,3.44,3.44,10000.0,34400.0,1
2018-06-20 14:10:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2018-06-20 14:11:00,600078.SH,3.45,3.45,3.44,3.44,18800.0,64850.0,1
2018-06-20 14:12:00,600078.SH,3.44,3.44,3.44,3.44,18000.0,61920.0,1
2018-06-20 14:13:00,600078.SH,3.44,3.44,3.44,3.44,3900.0,13416.0,1
2018-06-20 14:14:00,600078.SH,3.44,3.45,3.44,3.45,2900.0,9978.0,1
2018-06-20 14:15:00,600078.SH,3.44,3.44,3.44,3.44,1400.0,4816.0,1
2018-06-20 14:16:00,600078.SH,3.44,3.44,3.44,3.44,14000.0,48160.0,1
2018-06-20 14:17:00,600078.SH,3.44,3.44,3.44,3.44,600.0,2064.0,1
2018-06-20 14:18:00,600078.SH,3.44,3.44,3.44,3.44,100.0,344.0,1
2018-06-20 14:19:00,600078.SH,3.43,3.43,3.43,3.43,36500.0,125195.0,1
2018-06-20 14:20:00,600078.SH,3.43,3.43,3.43,3.43,19000.0,65170.0,1
2018-06-20 14:21:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-06-20 14:22:00,600078.SH,3.43,3.43,3.42,3.42,70900.0,242554.0,1
2018-06-20 14:23:00,600078.SH,3.42,3.42,3.41,3.41,262800.0,896858.0,1
2018-06-20 14:24:00,600078.SH,3.41,3.43,3.41,3.43,20700.0,70613.0,1
2018-06-20 14:25:00,600078.SH,3.43,3.43,3.43,3.43,300.0,1029.0,1
2018-06-20 14:26:00,600078.SH,3.43,3.43,3.43,3.43,14200.0,48706.0,1
2018-06-20 14:27:00,600078.SH,3.43,3.43,3.43,3.43,13500.0,46305.0,1
2018-06-20 14:28:00,600078.SH,3.42,3.43,3.42,3.43,3000.0,10270.0,1
2018-06-20 14:29:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-06-20 14:30:00,600078.SH,3.42,3.42,3.42,3.42,16100.0,55062.0,1
2018-06-20 14:31:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-06-20 14:32:00,600078.SH,3.42,3.42,3.41,3.41,13700.0,46754.0,1
2018-06-20 14:33:00,600078.SH,3.41,3.41,3.41,3.41,111700.0,380897.0,1
2018-06-20 14:34:00,600078.SH,3.41,3.41,3.41,3.41,2500.0,8525.0,1
2018-06-20 14:35:00,600078.SH,3.4,3.4,3.4,3.4,94500.0,321407.0,1
2018-06-20 14:36:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-20 14:37:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-06-20 14:38:00,600078.SH,3.41,3.41,3.41,3.41,1700.0,5797.0,1
2018-06-20 14:39:00,600078.SH,3.41,3.41,3.41,3.41,5200.0,17732.0,1
2018-06-20 14:40:00,600078.SH,3.41,3.41,3.41,3.41,400.0,1364.0,1
