timestamp,stock_code,open,high,low,close,volume,amount,period
2022-05-24 14:19:00,000001.SZ,14.49,14.49,14.47,14.47,156800.0,2270566.0,1
2022-05-24 14:20:00,000001.SZ,14.47,14.48,14.46,14.47,132700.0,1919769.0,1
2022-05-24 14:21:00,000001.SZ,14.47,14.48,14.46,14.47,129800.0,1877987.0,1
2022-05-24 14:22:00,000001.SZ,14.48,14.48,14.46,14.46,163000.0,2358028.0,1
2022-05-24 14:23:00,000001.SZ,14.46,14.47,14.46,14.47,232377.0,3360397.5,1
2022-05-24 14:24:00,000001.SZ,14.46,14.46,14.45,14.45,166223.0,2402642.5,1
2022-05-24 14:25:00,000001.SZ,14.46,14.46,14.45,14.46,248200.0,3587238.0,1
2022-05-24 14:26:00,000001.SZ,14.46,14.46,14.44,14.44,622700.0,8993852.0,1
2022-05-24 14:27:00,000001.SZ,14.44,14.46,14.44,14.46,229600.0,3317191.0,1
2022-05-24 14:28:00,000001.SZ,14.46,14.46,14.44,14.45,250100.0,3613381.0,1
2022-05-24 14:29:00,000001.SZ,14.45,14.46,14.44,14.46,310000.0,4477866.0,1
2022-05-24 14:30:00,000001.SZ,14.45,14.46,14.44,14.45,189500.0,2737545.0,1
2022-05-24 14:31:00,000001.SZ,14.45,14.45,14.43,14.44,777900.0,11230380.0,1
2022-05-24 14:32:00,000001.SZ,14.44,14.44,14.43,14.43,906500.0,13080788.0,1
2022-05-24 14:33:00,000001.SZ,14.43,14.44,14.42,14.43,543300.0,7838180.0,1
2022-05-24 14:34:00,000001.SZ,14.43,14.43,14.42,14.42,429500.0,6194199.0,1
2022-05-24 14:35:00,000001.SZ,14.43,14.43,14.42,14.43,265900.0,3834905.0,1
2022-05-24 14:36:00,000001.SZ,14.42,14.43,14.42,14.42,344400.0,4967503.0,1
2022-05-24 14:37:00,000001.SZ,14.43,14.43,14.42,14.42,322900.0,4656641.0,1
2022-05-24 14:38:00,000001.SZ,14.43,14.43,14.41,14.42,472324.0,6811585.0,1
2022-05-24 14:39:00,000001.SZ,14.41,14.42,14.41,14.41,789000.0,11370680.0,1
2022-05-24 14:40:00,000001.SZ,14.41,14.41,14.4,14.41,1388900.0,20006312.0,1
2022-05-24 14:41:00,000001.SZ,14.4,14.42,14.4,14.4,526920.0,7591558.0,1
2022-05-24 14:42:00,000001.SZ,14.41,14.41,14.4,14.41,388900.0,5601836.0,1
2022-05-24 14:43:00,000001.SZ,14.4,14.42,14.4,14.41,478800.0,6899202.0,1
2022-05-24 14:44:00,000001.SZ,14.41,14.44,14.41,14.44,457176.0,6594130.0,1
2022-05-24 14:45:00,000001.SZ,14.44,14.45,14.43,14.45,267589.0,3864123.2,1
2022-05-24 14:46:00,000001.SZ,14.45,14.45,14.42,14.43,777411.0,11219460.0,1
2022-05-24 14:47:00,000001.SZ,14.43,14.43,14.42,14.43,480611.0,6931761.5,1
2022-05-24 14:48:00,000001.SZ,14.43,14.43,14.42,14.43,251200.0,3623247.0,1
2022-05-24 14:49:00,000001.SZ,14.43,14.43,14.42,14.43,248200.0,3579963.0,1
2022-05-24 14:50:00,000001.SZ,14.43,14.43,14.41,14.42,704113.0,10153400.0,1
2022-05-24 14:51:00,000001.SZ,14.42,14.43,14.41,14.42,466500.0,6726152.0,1
2022-05-24 14:52:00,000001.SZ,14.41,14.42,14.41,14.41,868600.0,12517566.0,1
2022-05-24 14:53:00,000001.SZ,14.4,14.42,14.4,14.41,281700.0,4060687.0,1
2022-05-24 14:54:00,000001.SZ,14.42,14.42,14.41,14.41,549300.0,7914975.0,1
2022-05-24 14:55:00,000001.SZ,14.42,14.42,14.4,14.41,581100.0,8372833.0,1
2022-05-24 14:56:00,000001.SZ,14.41,14.42,14.41,14.41,359513.0,5181088.0,1
2022-05-24 14:57:00,000001.SZ,14.42,14.42,14.41,14.41,422300.0,6085912.0,1
2022-05-24 14:58:00,000001.SZ,14.41,14.41,14.41,14.41,0.0,0.0,1
2022-05-24 14:59:00,000001.SZ,14.41,14.41,14.41,14.41,0.0,0.0,1
2022-05-24 15:00:00,000001.SZ,14.4,14.4,14.4,14.4,1183939.0,17048722.0,1
2022-05-25 09:30:00,000001.SZ,14.43,14.45,14.42,14.44,326800.0,4715951.5,1
2022-05-25 09:31:00,000001.SZ,14.43,14.46,14.32,14.4,1483400.0,21350248.0,1
2022-05-25 09:32:00,000001.SZ,14.41,14.41,14.35,14.4,570900.0,8203952.0,1
2022-05-25 09:33:00,000001.SZ,14.4,14.4,14.36,14.38,711300.0,10228998.0,1
2022-05-25 09:34:00,000001.SZ,14.38,14.38,14.35,14.36,854500.0,12270128.0,1
2022-05-25 09:35:00,000001.SZ,14.35,14.37,14.34,14.37,422900.0,6070808.0,1
2022-05-25 09:36:00,000001.SZ,14.37,14.39,14.37,14.38,358000.0,5149170.0,1
2022-05-25 09:37:00,000001.SZ,14.37,14.39,14.37,14.38,362700.0,5214849.0,1
2022-05-25 09:38:00,000001.SZ,14.38,14.38,14.37,14.38,269600.0,3874983.0,1
2022-05-25 09:39:00,000001.SZ,14.38,14.39,14.37,14.39,251900.0,3622515.0,1
2022-05-25 09:40:00,000001.SZ,14.39,14.39,14.38,14.39,389900.0,5607142.0,1
2022-05-25 09:41:00,000001.SZ,14.38,14.38,14.37,14.37,251500.0,3616297.0,1
2022-05-25 09:42:00,000001.SZ,14.38,14.39,14.37,14.37,265600.0,3819101.0,1
2022-05-25 09:43:00,000001.SZ,14.37,14.39,14.36,14.39,479786.0,6895025.0,1
2022-05-25 09:44:00,000001.SZ,14.41,14.44,14.39,14.44,483700.0,6970718.0,1
2022-05-25 09:45:00,000001.SZ,14.44,14.44,14.41,14.41,435300.0,6282711.0,1
2022-05-25 09:46:00,000001.SZ,14.41,14.43,14.4,14.43,294500.0,4243446.0,1
2022-05-25 09:47:00,000001.SZ,14.44,14.49,14.44,14.47,680800.0,9844144.0,1
2022-05-25 09:48:00,000001.SZ,14.48,14.48,14.46,14.48,865800.0,12526552.0,1
2022-05-25 09:49:00,000001.SZ,14.48,14.48,14.45,14.45,345900.0,5003589.5,1
2022-05-25 09:50:00,000001.SZ,14.46,14.46,14.44,14.44,419900.0,6069479.0,1
2022-05-25 09:51:00,000001.SZ,14.4,14.42,14.4,14.41,617200.0,8894617.0,1
2022-05-25 09:52:00,000001.SZ,14.42,14.42,14.39,14.39,350600.0,5047854.0,1
2022-05-25 09:53:00,000001.SZ,14.38,14.4,14.38,14.4,162900.0,2344700.0,1
2022-05-25 09:54:00,000001.SZ,14.39,14.44,14.39,14.44,344300.0,4963777.0,1
2022-05-25 09:55:00,000001.SZ,14.44,14.44,14.43,14.44,253300.0,3658084.0,1
2022-05-25 09:56:00,000001.SZ,14.44,14.45,14.42,14.42,198100.0,2858903.0,1
2022-05-25 09:57:00,000001.SZ,14.43,14.43,14.42,14.43,177000.0,2553635.0,1
2022-05-25 09:58:00,000001.SZ,14.42,14.44,14.42,14.44,190000.0,2742572.0,1
2022-05-25 09:59:00,000001.SZ,14.44,14.44,14.43,14.43,132400.0,1911291.0,1
2022-05-25 10:00:00,000001.SZ,14.44,14.44,14.42,14.42,431711.0,6228849.5,1
2022-05-25 10:01:00,000001.SZ,14.43,14.44,14.42,14.43,176500.0,2546359.0,1
2022-05-25 10:02:00,000001.SZ,14.43,14.43,14.42,14.43,131800.0,1901180.0,1
2022-05-25 10:03:00,000001.SZ,14.42,14.43,14.42,14.42,163500.0,2358264.0,1
2022-05-25 10:04:00,000001.SZ,14.41,14.42,14.41,14.42,171789.0,2476660.5,1
2022-05-25 10:05:00,000001.SZ,14.43,14.43,14.41,14.43,126400.0,1823085.0,1
2022-05-25 10:06:00,000001.SZ,14.43,14.43,14.41,14.41,189200.0,2728546.0,1
2022-05-25 10:07:00,000001.SZ,14.42,14.42,14.41,14.41,122700.0,1768257.0,1
2022-05-25 10:08:00,000001.SZ,14.41,14.42,14.4,14.4,200500.0,2889399.0,1
2022-05-25 10:09:00,000001.SZ,14.41,14.41,14.4,14.4,167600.0,2413799.0,1
2022-05-25 10:10:00,000001.SZ,14.4,14.41,14.4,14.41,120600.0,1737257.0,1
2022-05-25 10:11:00,000001.SZ,14.4,14.42,14.4,14.42,124359.0,1791747.6,1
2022-05-25 10:12:00,000001.SZ,14.42,14.42,14.41,14.41,136800.0,1971441.0,1
2022-05-25 10:13:00,000001.SZ,14.42,14.42,14.4,14.4,125900.0,1814218.0,1
2022-05-25 10:14:00,000001.SZ,14.4,14.41,14.4,14.41,85700.0,1234551.0,1
2022-05-25 10:15:00,000001.SZ,14.41,14.41,14.4,14.4,361441.0,5204867.5,1
2022-05-25 10:16:00,000001.SZ,14.4,14.4,14.39,14.39,155000.0,2230789.0,1
2022-05-25 10:17:00,000001.SZ,14.39,14.4,14.38,14.4,239100.0,3440703.0,1
2022-05-25 10:18:00,000001.SZ,14.38,14.4,14.38,14.39,249900.0,3594751.0,1
2022-05-25 10:19:00,000001.SZ,14.39,14.4,14.38,14.4,132311.0,1903802.2,1
2022-05-25 10:20:00,000001.SZ,14.39,14.4,14.39,14.4,58000.0,835064.0,1
2022-05-25 10:21:00,000001.SZ,14.4,14.4,14.39,14.4,138100.0,1987643.0,1
2022-05-25 10:22:00,000001.SZ,14.4,14.4,14.39,14.4,50600.0,728306.0,1
2022-05-25 10:23:00,000001.SZ,14.39,14.4,14.39,14.39,137800.0,1983540.0,1
2022-05-25 10:24:00,000001.SZ,14.39,14.4,14.39,14.4,65100.0,936934.0,1
2022-05-25 10:25:00,000001.SZ,14.39,14.4,14.38,14.38,256089.0,3685087.8,1
2022-05-25 10:26:00,000001.SZ,14.39,14.39,14.38,14.39,221000.0,3178445.0,1
2022-05-25 10:27:00,000001.SZ,14.39,14.39,14.37,14.37,373800.0,5374246.0,1
2022-05-25 10:28:00,000001.SZ,14.37,14.38,14.36,14.36,245400.0,3526810.0,1
2022-05-25 10:29:00,000001.SZ,14.37,14.37,14.36,14.36,200100.0,2874186.0,1
2022-05-25 10:30:00,000001.SZ,14.37,14.37,14.36,14.36,626714.0,9000512.0,1
2022-05-25 10:31:00,000001.SZ,14.36,14.37,14.36,14.37,215000.0,3088684.2,1
2022-05-25 10:32:00,000001.SZ,14.37,14.38,14.36,14.38,96800.0,1390992.0,1
2022-05-25 10:33:00,000001.SZ,14.37,14.38,14.37,14.38,67200.0,965802.0,1
2022-05-25 10:34:00,000001.SZ,14.37,14.38,14.37,14.37,123600.0,1776545.0,1
2022-05-25 10:35:00,000001.SZ,14.37,14.37,14.36,14.37,164500.0,2363630.0,1
2022-05-25 10:36:00,000001.SZ,14.36,14.38,14.36,14.37,194500.0,2794999.2,1
2022-05-25 10:37:00,000001.SZ,14.38,14.38,14.36,14.37,320300.0,4600616.0,1
2022-05-25 10:38:00,000001.SZ,14.36,14.37,14.35,14.35,229100.0,3289510.0,1
2022-05-25 10:39:00,000001.SZ,14.35,14.36,14.35,14.35,297200.0,4266691.0,1
2022-05-25 10:40:00,000001.SZ,14.35,14.36,14.35,14.35,383100.0,5497773.0,1
2022-05-25 10:41:00,000001.SZ,14.35,14.36,14.34,14.35,293400.0,4210340.0,1
2022-05-25 10:42:00,000001.SZ,14.35,14.35,14.34,14.35,282612.0,4053452.0,1
2022-05-25 10:43:00,000001.SZ,14.35,14.35,14.33,14.33,590188.0,8462603.0,1
2022-05-25 10:44:00,000001.SZ,14.33,14.34,14.32,14.32,595400.0,8530604.0,1
2022-05-25 10:45:00,000001.SZ,14.33,14.33,14.32,14.32,353200.0,5059015.0,1
2022-05-25 10:46:00,000001.SZ,14.32,14.33,14.32,14.33,315400.0,4518068.0,1
2022-05-25 10:47:00,000001.SZ,14.33,14.34,14.33,14.34,255600.0,3663432.0,1
2022-05-25 10:48:00,000001.SZ,14.34,14.34,14.33,14.34,236700.0,3392727.0,1
2022-05-25 10:49:00,000001.SZ,14.34,14.34,14.33,14.33,260100.0,3728149.0,1
2022-05-25 10:50:00,000001.SZ,14.34,14.35,14.33,14.34,355300.0,5094257.0,1
2022-05-25 10:51:00,000001.SZ,14.33,14.35,14.33,14.34,232200.0,3328983.0,1
2022-05-25 10:52:00,000001.SZ,14.35,14.36,14.34,14.36,373200.0,5355609.0,1
2022-05-25 10:53:00,000001.SZ,14.35,14.36,14.35,14.36,184800.0,2652089.0,1
2022-05-25 10:54:00,000001.SZ,14.35,14.36,14.34,14.35,222000.0,3185392.0,1
2022-05-25 10:55:00,000001.SZ,14.35,14.35,14.34,14.35,221700.0,3179672.0,1
2022-05-25 10:56:00,000001.SZ,14.34,14.34,14.33,14.34,253400.0,3632335.0,1
2022-05-25 10:57:00,000001.SZ,14.33,14.34,14.33,14.34,212200.0,3041257.0,1
2022-05-25 10:58:00,000001.SZ,14.34,14.34,14.33,14.34,256600.0,3677845.0,1
2022-05-25 10:59:00,000001.SZ,14.33,14.33,14.32,14.33,244700.0,3505584.0,1
2022-05-25 11:00:00,000001.SZ,14.33,14.33,14.32,14.32,213600.0,3059107.0,1
2022-05-25 11:01:00,000001.SZ,14.32,14.33,14.31,14.31,629300.0,9009203.0,1
2022-05-25 11:02:00,000001.SZ,14.32,14.32,14.31,14.32,505000.0,7226874.0,1
2022-05-25 11:03:00,000001.SZ,14.3,14.31,14.3,14.31,358900.0,5133799.0,1
2022-05-25 11:04:00,000001.SZ,14.3,14.31,14.3,14.31,708100.0,10127906.0,1
2022-05-25 11:05:00,000001.SZ,14.31,14.31,14.3,14.31,270900.0,3875341.0,1
2022-05-25 11:06:00,000001.SZ,14.31,14.31,14.31,14.31,268100.0,3835949.0,1
2022-05-25 11:07:00,000001.SZ,14.31,14.31,14.3,14.3,180800.0,2586643.0,1
2022-05-25 11:08:00,000001.SZ,14.31,14.32,14.3,14.32,140900.0,2016015.0,1
2022-05-25 11:09:00,000001.SZ,14.32,14.32,14.31,14.32,127300.0,1822426.0,1
2022-05-25 11:10:00,000001.SZ,14.32,14.33,14.31,14.31,149400.0,2139324.0,1
2022-05-25 11:11:00,000001.SZ,14.32,14.32,14.31,14.32,135300.0,1937377.0,1
2022-05-25 11:12:00,000001.SZ,14.32,14.33,14.32,14.32,140600.0,2014338.0,1
2022-05-25 11:13:00,000001.SZ,14.33,14.36,14.33,14.35,230400.0,3305426.0,1
2022-05-25 11:14:00,000001.SZ,14.35,14.35,14.34,14.35,106000.0,1521044.0,1
2022-05-25 11:15:00,000001.SZ,14.35,14.35,14.34,14.35,136200.0,1953528.0,1
2022-05-25 11:16:00,000001.SZ,14.35,14.35,14.34,14.35,119900.0,1720139.0,1
2022-05-25 11:17:00,000001.SZ,14.35,14.37,14.35,14.36,224000.0,3215806.0,1
2022-05-25 11:18:00,000001.SZ,14.35,14.36,14.35,14.35,88000.0,1263056.0,1
2022-05-25 11:19:00,000001.SZ,14.36,14.36,14.35,14.35,174100.0,2499688.0,1
2022-05-25 11:20:00,000001.SZ,14.36,14.36,14.35,14.35,118900.0,1706434.0,1
2022-05-25 11:21:00,000001.SZ,14.35,14.36,14.34,14.35,133700.0,1918298.0,1
2022-05-25 11:22:00,000001.SZ,14.34,14.35,14.34,14.34,107200.0,1537690.0,1
2022-05-25 11:23:00,000001.SZ,14.34,14.34,14.33,14.34,109300.0,1567300.0,1
2022-05-25 11:24:00,000001.SZ,14.33,14.34,14.33,14.33,90600.0,1298517.0,1
2022-05-25 11:25:00,000001.SZ,14.33,14.34,14.33,14.34,138900.0,1991027.0,1
2022-05-25 11:26:00,000001.SZ,14.34,14.34,14.33,14.33,93900.0,1345752.0,1
2022-05-25 11:27:00,000001.SZ,14.33,14.34,14.33,14.33,86400.0,1238350.0,1
2022-05-25 11:28:00,000001.SZ,14.33,14.34,14.32,14.34,188200.0,2696567.0,1
2022-05-25 11:29:00,000001.SZ,14.33,14.34,14.32,14.34,83100.0,1190990.0,1
2022-05-25 11:30:00,000001.SZ,14.34,14.36,14.34,14.34,144900.0,2078684.0,1
2022-05-25 13:01:00,000001.SZ,14.36,14.37,14.34,14.34,593100.0,8515427.0,1
2022-05-25 13:02:00,000001.SZ,14.35,14.35,14.34,14.35,125100.0,1794595.0,1
2022-05-25 13:03:00,000001.SZ,14.35,14.35,14.34,14.34,110390.0,1583349.6,1
2022-05-25 13:04:00,000001.SZ,14.34,14.35,14.34,14.35,135100.0,1937706.0,1
2022-05-25 13:05:00,000001.SZ,14.34,14.35,14.34,14.35,117900.0,1691327.0,1
2022-05-25 13:06:00,000001.SZ,14.35,14.35,14.34,14.35,173900.0,2494515.0,1
2022-05-25 13:07:00,000001.SZ,14.34,14.34,14.33,14.34,280910.0,4027253.5,1
2022-05-25 13:08:00,000001.SZ,14.34,14.34,14.33,14.34,149189.0,2138488.2,1
2022-05-25 13:09:00,000001.SZ,14.34,14.34,14.33,14.33,288900.0,4141919.0,1
2022-05-25 13:10:00,000001.SZ,14.34,14.35,14.34,14.35,178400.0,2559273.0,1
2022-05-25 13:11:00,000001.SZ,14.36,14.36,14.35,14.36,236600.0,3396484.0,1
2022-05-25 13:12:00,000001.SZ,14.35,14.36,14.35,14.36,158400.0,2274210.0,1
2022-05-25 13:13:00,000001.SZ,14.36,14.37,14.36,14.37,110100.0,1581046.0,1
2022-05-25 13:14:00,000001.SZ,14.37,14.39,14.36,14.38,507100.0,7286966.0,1
2022-05-25 13:15:00,000001.SZ,14.38,14.39,14.37,14.38,186600.0,2683365.0,1
2022-05-25 13:16:00,000001.SZ,14.38,14.38,14.37,14.38,79900.0,1148415.0,1
2022-05-25 13:17:00,000001.SZ,14.37,14.38,14.36,14.37,155200.0,2229918.0,1
2022-05-25 13:18:00,000001.SZ,14.37,14.37,14.36,14.37,122040.0,1752593.4,1
2022-05-25 13:19:00,000001.SZ,14.37,14.37,14.35,14.37,170160.0,2444155.2,1
2022-05-25 13:20:00,000001.SZ,14.36,14.36,14.35,14.36,203000.0,2914568.0,1
2022-05-25 13:21:00,000001.SZ,14.36,14.37,14.36,14.37,135500.0,1945973.0,1
2022-05-25 13:22:00,000001.SZ,14.36,14.37,14.36,14.36,191300.0,2747429.0,1
2022-05-25 13:23:00,000001.SZ,14.36,14.37,14.36,14.36,220000.0,3159264.0,1
2022-05-25 13:24:00,000001.SZ,14.36,14.36,14.35,14.36,217800.0,3126338.0,1
2022-05-25 13:25:00,000001.SZ,14.35,14.36,14.35,14.36,254000.0,3646102.0,1
2022-05-25 13:26:00,000001.SZ,14.36,14.36,14.35,14.35,149500.0,2146140.0,1
2022-05-25 13:27:00,000001.SZ,14.35,14.36,14.34,14.34,184900.0,2653405.0,1
2022-05-25 13:28:00,000001.SZ,14.35,14.35,14.34,14.34,225400.0,3232768.0,1
2022-05-25 13:29:00,000001.SZ,14.34,14.35,14.34,14.34,188100.0,2697513.0,1
2022-05-25 13:30:00,000001.SZ,14.35,14.35,14.34,14.34,212900.0,3053267.0,1
2022-05-25 13:31:00,000001.SZ,14.33,14.34,14.33,14.33,201200.0,2883588.0,1
2022-05-25 13:32:00,000001.SZ,14.33,14.34,14.33,14.33,385800.0,5528641.0,1
2022-05-25 13:33:00,000001.SZ,14.33,14.34,14.33,14.34,185600.0,2659997.0,1
2022-05-25 13:34:00,000001.SZ,14.33,14.33,14.32,14.32,178311.0,2554411.8,1
2022-05-25 13:35:00,000001.SZ,14.32,14.33,14.32,14.32,201500.0,2885828.0,1
2022-05-25 13:36:00,000001.SZ,14.32,14.33,14.32,14.33,178400.0,2555352.0,1
2022-05-25 13:37:00,000001.SZ,14.33,14.33,14.32,14.33,208000.0,2979253.0,1
2022-05-25 13:38:00,000001.SZ,14.33,14.33,14.32,14.33,167600.0,2400712.0,1
2022-05-25 13:39:00,000001.SZ,14.33,14.34,14.32,14.33,290300.0,4159258.0,1
2022-05-25 13:40:00,000001.SZ,14.34,14.34,14.33,14.34,177200.0,2539578.0,1
2022-05-25 13:41:00,000001.SZ,14.34,14.34,14.33,14.33,168300.0,2411953.0,1
2022-05-25 13:42:00,000001.SZ,14.33,14.34,14.32,14.33,175860.0,2519363.2,1
2022-05-25 13:43:00,000001.SZ,14.33,14.33,14.32,14.33,230200.0,3297724.0,1
2022-05-25 13:44:00,000001.SZ,14.33,14.34,14.33,14.34,127000.0,1820311.0,1
2022-05-25 13:45:00,000001.SZ,14.33,14.34,14.33,14.34,92600.0,1327212.0,1
2022-05-25 13:46:00,000001.SZ,14.34,14.34,14.33,14.34,141300.0,2024982.0,1
2022-05-25 13:47:00,000001.SZ,14.33,14.34,14.33,14.34,195800.0,2805938.0,1
2022-05-25 13:48:00,000001.SZ,14.33,14.34,14.32,14.33,195800.0,2805117.0,1
2022-05-25 13:49:00,000001.SZ,14.32,14.33,14.32,14.33,154100.0,2207034.0,1
2022-05-25 13:50:00,000001.SZ,14.32,14.33,14.32,14.33,233900.0,3351012.0,1
2022-05-25 13:51:00,000001.SZ,14.33,14.34,14.33,14.34,170600.0,2444795.0,1
2022-05-25 13:52:00,000001.SZ,14.34,14.34,14.32,14.33,365500.0,5237739.0,1
2022-05-25 13:53:00,000001.SZ,14.32,14.33,14.32,14.33,187800.0,2690093.0,1
2022-05-25 13:54:00,000001.SZ,14.33,14.34,14.32,14.33,159700.0,2288250.0,1
2022-05-25 13:55:00,000001.SZ,14.34,14.34,14.33,14.34,134100.0,1922247.0,1
2022-05-25 13:56:00,000001.SZ,14.34,14.34,14.33,14.34,240300.0,3444051.0,1
2022-05-25 13:57:00,000001.SZ,14.33,14.34,14.33,14.34,261300.0,3745341.0,1
2022-05-25 13:58:00,000001.SZ,14.34,14.34,14.33,14.33,163700.0,2346347.0,1
2022-05-25 13:59:00,000001.SZ,14.34,14.34,14.33,14.33,204900.0,2937166.0,1
2022-05-25 14:00:00,000001.SZ,14.33,14.34,14.33,14.34,221900.0,3180529.0,1
2022-05-25 14:01:00,000001.SZ,14.33,14.34,14.33,14.34,174200.0,2496945.0,1
2022-05-25 14:02:00,000001.SZ,14.33,14.34,14.33,14.34,184100.0,2638568.0,1
2022-05-25 14:03:00,000001.SZ,14.34,14.35,14.33,14.34,687400.0,9860943.0,1
2022-05-25 14:04:00,000001.SZ,14.35,14.36,14.35,14.36,91500.0,1313250.0,1
2022-05-25 14:05:00,000001.SZ,14.35,14.36,14.35,14.36,161300.0,2315304.0,1
2022-05-25 14:06:00,000001.SZ,14.36,14.36,14.34,14.35,446400.0,6404520.0,1
2022-05-25 14:07:00,000001.SZ,14.35,14.36,14.34,14.35,165900.0,2380105.0,1
2022-05-25 14:08:00,000001.SZ,14.35,14.36,14.34,14.35,173400.0,2488166.0,1
2022-05-25 14:09:00,000001.SZ,14.35,14.35,14.34,14.34,218700.0,3137047.0,1
2022-05-25 14:10:00,000001.SZ,14.35,14.35,14.34,14.34,192900.0,2766655.0,1
2022-05-25 14:11:00,000001.SZ,14.35,14.35,14.34,14.35,199800.0,2865589.0,1
2022-05-25 14:12:00,000001.SZ,14.34,14.35,14.33,14.34,344800.0,4944274.0,1
2022-05-25 14:13:00,000001.SZ,14.33,14.34,14.33,14.34,192300.0,2756296.0,1
2022-05-25 14:14:00,000001.SZ,14.33,14.34,14.33,14.34,317300.0,4547743.0,1
2022-05-25 14:15:00,000001.SZ,14.34,14.34,14.33,14.33,101700.0,1457718.0,1
2022-05-25 14:16:00,000001.SZ,14.33,14.34,14.33,14.33,262100.0,3757785.0,1
2022-05-25 14:17:00,000001.SZ,14.33,14.34,14.33,14.34,128200.0,1837476.0,1
2022-05-25 14:18:00,000001.SZ,14.34,14.34,14.33,14.34,260000.0,3727534.0,1
2022-05-25 14:19:00,000001.SZ,14.34,14.34,14.33,14.33,131200.0,1880746.0,1
2022-05-25 14:20:00,000001.SZ,14.33,14.34,14.33,14.34,245800.0,3522835.0,1
2022-05-25 14:21:00,000001.SZ,14.34,14.34,14.33,14.34,129100.0,1850539.0,1
2022-05-25 14:22:00,000001.SZ,14.33,14.34,14.33,14.34,211600.0,3032480.0,1
2022-05-25 14:23:00,000001.SZ,14.34,14.34,14.33,14.33,173900.0,2492298.0,1
2022-05-25 14:24:00,000001.SZ,14.33,14.34,14.33,14.33,327900.0,4699760.0,1
2022-05-25 14:25:00,000001.SZ,14.33,14.33,14.32,14.32,376300.0,5391160.0,1
2022-05-25 14:26:00,000001.SZ,14.33,14.33,14.32,14.32,289600.0,4148714.0,1
2022-05-25 14:27:00,000001.SZ,14.33,14.34,14.32,14.33,290060.0,4155340.8,1
2022-05-25 14:28:00,000001.SZ,14.34,14.34,14.33,14.33,193200.0,2769207.0,1
2022-05-25 14:29:00,000001.SZ,14.34,14.34,14.33,14.34,181800.0,2605469.0,1
2022-05-25 14:30:00,000001.SZ,14.33,14.34,14.33,14.33,188400.0,2700130.0,1
2022-05-25 14:31:00,000001.SZ,14.34,14.34,14.33,14.34,314400.0,4506844.0,1
2022-05-25 14:32:00,000001.SZ,14.34,14.34,14.33,14.33,163000.0,2336751.0,1
2022-05-25 14:33:00,000001.SZ,14.33,14.34,14.33,14.34,154800.0,2218926.0,1
2022-05-25 14:34:00,000001.SZ,14.34,14.34,14.33,14.34,161600.0,2316593.0,1
2022-05-25 14:35:00,000001.SZ,14.33,14.34,14.33,14.33,345300.0,4948800.0,1
2022-05-25 14:36:00,000001.SZ,14.33,14.34,14.33,14.34,365930.0,5244300.0,1
2022-05-25 14:37:00,000001.SZ,14.33,14.34,14.33,14.34,277600.0,3978483.0,1
2022-05-25 14:38:00,000001.SZ,14.33,14.34,14.33,14.34,241900.0,3466799.0,1
2022-05-25 14:39:00,000001.SZ,14.33,14.34,14.33,14.34,283300.0,4060959.0,1
2022-05-25 14:40:00,000001.SZ,14.33,14.34,14.33,14.34,217300.0,3114727.0,1
2022-05-25 14:41:00,000001.SZ,14.34,14.34,14.33,14.34,204800.0,2936040.0,1
2022-05-25 14:42:00,000001.SZ,14.34,14.35,14.33,14.34,355700.0,5099973.0,1
2022-05-25 14:43:00,000001.SZ,14.33,14.34,14.33,14.34,208000.0,2982016.0,1
2022-05-25 14:44:00,000001.SZ,14.34,14.34,14.33,14.33,202800.0,2907277.0,1
2022-05-25 14:45:00,000001.SZ,14.34,14.34,14.33,14.33,169800.0,2434251.0,1
2022-05-25 14:46:00,000001.SZ,14.34,14.34,14.33,14.34,274100.0,3930027.0,1
2022-05-25 14:47:00,000001.SZ,14.34,14.35,14.34,14.35,153100.0,2195524.0,1
2022-05-25 14:48:00,000001.SZ,14.35,14.35,14.34,14.35,229800.0,3296713.0,1
2022-05-25 14:49:00,000001.SZ,14.35,14.35,14.34,14.35,442500.0,6348276.0,1
2022-05-25 14:50:00,000001.SZ,14.35,14.36,14.34,14.36,228900.0,3284994.0,1
2022-05-25 14:51:00,000001.SZ,14.36,14.36,14.35,14.36,313306.0,4496406.0,1
2022-05-25 14:52:00,000001.SZ,14.36,14.36,14.35,14.36,238700.0,3426505.0,1
2022-05-25 14:53:00,000001.SZ,14.35,14.36,14.35,14.36,340400.0,4887429.0,1
2022-05-25 14:54:00,000001.SZ,14.37,14.38,14.36,14.38,257120.0,3693699.2,1
2022-05-25 14:55:00,000001.SZ,14.38,14.38,14.37,14.38,285400.0,4102926.0,1
2022-05-25 14:56:00,000001.SZ,14.38,14.38,14.37,14.38,425100.0,6112386.0,1
2022-05-25 14:57:00,000001.SZ,14.38,14.4,14.38,14.4,643974.0,9264014.0,1
2022-05-25 14:58:00,000001.SZ,14.4,14.4,14.4,14.4,0.0,0.0,1
2022-05-25 14:59:00,000001.SZ,14.4,14.4,14.4,14.4,0.0,0.0,1
2022-05-25 15:00:00,000001.SZ,14.39,14.39,14.39,14.39,755476.0,10871300.0,1
2022-05-26 09:30:00,000001.SZ,14.41,14.43,14.41,14.42,630600.0,9088442.0,1
2022-05-26 09:31:00,000001.SZ,14.41,14.41,14.31,14.32,1257844.0,18074918.0,1
