timestamp,stock_code,open,high,low,close,volume,amount,period
2022-07-26 09:41:00,000001.SZ,12.73,12.73,12.72,12.72,946700.0,12050042.0,1
2022-07-26 09:42:00,000001.SZ,12.73,12.74,12.72,12.73,349200.0,4444293.0,1
2022-07-26 09:43:00,000001.SZ,12.72,12.73,12.72,12.73,411900.0,5241796.0,1
2022-07-26 09:44:00,000001.SZ,12.72,12.73,12.72,12.72,821700.0,10458009.0,1
2022-07-26 09:45:00,000001.SZ,12.73,12.74,12.73,12.73,652600.0,8308506.0,1
2022-07-26 09:46:00,000001.SZ,12.74,12.76,12.74,12.74,552400.0,7039220.0,1
2022-07-26 09:47:00,000001.SZ,12.74,12.75,12.74,12.74,345960.0,4408248.0,1
2022-07-26 09:48:00,000001.SZ,12.75,12.75,12.73,12.74,791300.0,10076861.0,1
2022-07-26 09:49:00,000001.SZ,12.74,12.75,12.73,12.75,642800.0,8186897.0,1
2022-07-26 09:50:00,000001.SZ,12.73,12.75,12.73,12.73,357400.0,4552700.0,1
2022-07-26 09:51:00,000001.SZ,12.73,12.74,12.73,12.73,299600.0,3814921.0,1
2022-07-26 09:52:00,000001.SZ,12.73,12.74,12.72,12.72,765400.0,9740839.0,1
2022-07-26 09:53:00,000001.SZ,12.73,12.73,12.72,12.72,983900.0,12520451.0,1
2022-07-26 09:54:00,000001.SZ,12.72,12.73,12.72,12.73,458100.0,5828798.0,1
2022-07-26 09:55:00,000001.SZ,12.73,12.74,12.73,12.73,284400.0,3620692.0,1
2022-07-26 09:56:00,000001.SZ,12.73,12.74,12.72,12.72,292900.0,3727433.0,1
2022-07-26 09:57:00,000001.SZ,12.73,12.73,12.72,12.72,853100.0,10855493.0,1
2022-07-26 09:58:00,000001.SZ,12.71,12.72,12.71,12.71,397900.0,5059357.0,1
2022-07-26 09:59:00,000001.SZ,12.72,12.73,12.71,12.72,552400.0,7025013.0,1
2022-07-26 10:00:00,000001.SZ,12.72,12.74,12.72,12.73,300300.0,3822697.0,1
2022-07-26 10:01:00,000001.SZ,12.74,12.74,12.72,12.72,695200.0,8849696.0,1
2022-07-26 10:02:00,000001.SZ,12.72,12.72,12.71,12.72,1250413.0,15900018.0,1
2022-07-26 10:03:00,000001.SZ,12.71,12.73,12.71,12.73,525300.0,6683851.0,1
2022-07-26 10:04:00,000001.SZ,12.72,12.74,12.72,12.74,449800.0,5725977.0,1
2022-07-26 10:05:00,000001.SZ,12.73,12.74,12.72,12.73,286200.0,3643404.0,1
2022-07-26 10:06:00,000001.SZ,12.73,12.73,12.72,12.72,157900.0,2009824.0,1
2022-07-26 10:07:00,000001.SZ,12.73,12.73,12.72,12.73,148400.0,1888480.0,1
2022-07-26 10:08:00,000001.SZ,12.73,12.74,12.73,12.73,829400.0,10558634.0,1
2022-07-26 10:09:00,000001.SZ,12.73,12.74,12.72,12.73,745800.0,9494434.0,1
2022-07-26 10:10:00,000001.SZ,12.73,12.74,12.72,12.73,256700.0,3267761.0,1
2022-07-26 10:11:00,000001.SZ,12.74,12.74,12.73,12.74,389700.0,4961488.0,1
2022-07-26 10:12:00,000001.SZ,12.74,12.76,12.74,12.76,1872700.0,23864944.0,1
2022-07-26 10:13:00,000001.SZ,12.76,12.76,12.75,12.75,222000.0,2831951.0,1
2022-07-26 10:14:00,000001.SZ,12.75,12.76,12.74,12.74,848200.0,10808526.0,1
2022-07-26 10:15:00,000001.SZ,12.74,12.75,12.74,12.75,100000.0,1274785.0,1
2022-07-26 10:16:00,000001.SZ,12.76,12.77,12.75,12.77,270600.0,3452689.0,1
2022-07-26 10:17:00,000001.SZ,12.77,12.8,12.77,12.8,637748.0,8154343.5,1
2022-07-26 10:18:00,000001.SZ,12.8,12.81,12.78,12.81,585776.0,7497648.5,1
2022-07-26 10:19:00,000001.SZ,12.81,12.81,12.8,12.81,752500.0,9634522.0,1
2022-07-26 10:20:00,000001.SZ,12.81,12.81,12.8,12.81,1053300.0,13484070.0,1
2022-07-26 10:21:00,000001.SZ,12.8,12.81,12.8,12.8,1019600.0,13052352.0,1
2022-07-26 10:22:00,000001.SZ,12.8,12.81,12.8,12.8,852100.0,10909194.0,1
2022-07-26 10:23:00,000001.SZ,12.81,12.81,12.79,12.8,784300.0,10038799.0,1
2022-07-26 10:24:00,000001.SZ,12.8,12.81,12.8,12.8,399900.0,5120333.0,1
2022-07-26 10:25:00,000001.SZ,12.81,12.84,12.8,12.83,1390310.0,17817458.0,1
2022-07-26 10:26:00,000001.SZ,12.85,12.88,12.83,12.87,3177100.0,40845132.0,1
2022-07-26 10:27:00,000001.SZ,12.88,12.9,12.86,12.86,1707500.0,21990836.0,1
2022-07-26 10:28:00,000001.SZ,12.86,12.86,12.83,12.85,810900.0,10420059.0,1
2022-07-26 10:29:00,000001.SZ,12.85,12.86,12.84,12.85,694569.0,8926686.0,1
2022-07-26 10:30:00,000001.SZ,12.84,12.85,12.83,12.84,532531.0,6839405.5,1
2022-07-26 10:31:00,000001.SZ,12.84,12.85,12.83,12.85,971200.0,12470004.0,1
2022-07-26 10:32:00,000001.SZ,12.86,12.86,12.85,12.85,810000.0,10409062.0,1
2022-07-26 10:33:00,000001.SZ,12.84,12.86,12.83,12.83,399400.0,5130491.0,1
2022-07-26 10:34:00,000001.SZ,12.84,12.84,12.82,12.83,271600.0,3484529.0,1
2022-07-26 10:35:00,000001.SZ,12.83,12.83,12.82,12.82,199800.0,2563109.0,1
2022-07-26 10:36:00,000001.SZ,12.83,12.83,12.82,12.83,247600.0,3175950.0,1
2022-07-26 10:37:00,000001.SZ,12.83,12.85,12.83,12.84,368300.0,4727733.0,1
2022-07-26 10:38:00,000001.SZ,12.85,12.86,12.84,12.85,544300.0,6993437.0,1
2022-07-26 10:39:00,000001.SZ,12.85,12.87,12.85,12.87,600100.0,7717509.0,1
2022-07-26 10:40:00,000001.SZ,12.87,12.87,12.86,12.87,656200.0,8441672.0,1
2022-07-26 10:41:00,000001.SZ,12.86,12.88,12.86,12.88,673142.0,8661876.0,1
2022-07-26 10:42:00,000001.SZ,12.88,12.88,12.87,12.88,412000.0,5305784.0,1
2022-07-26 10:43:00,000001.SZ,12.88,12.89,12.88,12.89,1106000.0,14249095.0,1
2022-07-26 10:44:00,000001.SZ,12.88,12.89,12.88,12.89,470400.0,6060738.0,1
2022-07-26 10:45:00,000001.SZ,12.89,12.89,12.87,12.89,627600.0,8084170.0,1
2022-07-26 10:46:00,000001.SZ,12.89,12.89,12.87,12.88,707099.0,9107894.0,1
2022-07-26 10:47:00,000001.SZ,12.88,12.88,12.86,12.87,437200.0,5627513.0,1
2022-07-26 10:48:00,000001.SZ,12.86,12.88,12.86,12.87,396800.0,5107140.0,1
2022-07-26 10:49:00,000001.SZ,12.87,12.87,12.86,12.87,607800.0,7817595.0,1
2022-07-26 10:50:00,000001.SZ,12.87,12.88,12.85,12.88,433500.0,5579483.0,1
2022-07-26 10:51:00,000001.SZ,12.87,12.9,12.86,12.9,2324614.0,29965864.0,1
2022-07-26 10:52:00,000001.SZ,12.88,12.91,12.87,12.87,529300.0,6822481.0,1
2022-07-26 10:53:00,000001.SZ,12.89,12.9,12.87,12.89,369700.0,4763984.0,1
2022-07-26 10:54:00,000001.SZ,12.89,12.89,12.87,12.88,273200.0,3518410.0,1
2022-07-26 10:55:00,000001.SZ,12.87,12.88,12.87,12.88,152900.0,1968625.0,1
2022-07-26 10:56:00,000001.SZ,12.87,12.87,12.86,12.87,364200.0,4686029.0,1
2022-07-26 10:57:00,000001.SZ,12.86,12.87,12.86,12.86,303700.0,3906195.0,1
2022-07-26 10:58:00,000001.SZ,12.86,12.86,12.85,12.85,91000.0,1169927.0,1
2022-07-26 10:59:00,000001.SZ,12.86,12.86,12.85,12.86,423400.0,5441775.0,1
2022-07-26 11:00:00,000001.SZ,12.85,12.86,12.85,12.85,180300.0,2317119.0,1
2022-07-26 11:01:00,000001.SZ,12.85,12.86,12.84,12.85,380200.0,4885327.0,1
2022-07-26 11:02:00,000001.SZ,12.86,12.86,12.85,12.85,241200.0,3099867.0,1
2022-07-26 11:03:00,000001.SZ,12.86,12.86,12.84,12.84,295200.0,3793402.0,1
2022-07-26 11:04:00,000001.SZ,12.85,12.85,12.84,12.84,344600.0,4425071.0,1
2022-07-26 11:05:00,000001.SZ,12.84,12.86,12.83,12.85,417700.0,5365361.0,1
2022-07-26 11:06:00,000001.SZ,12.85,12.86,12.85,12.86,330100.0,4242274.0,1
2022-07-26 11:07:00,000001.SZ,12.86,12.86,12.84,12.85,193600.0,2487900.0,1
2022-07-26 11:08:00,000001.SZ,12.85,12.86,12.84,12.86,140600.0,1807059.0,1
2022-07-26 11:09:00,000001.SZ,12.86,12.87,12.85,12.86,418200.0,5375300.0,1
2022-07-26 11:10:00,000001.SZ,12.86,12.87,12.85,12.85,161200.0,2072710.0,1
2022-07-26 11:11:00,000001.SZ,12.86,12.87,12.85,12.86,561100.0,7215753.0,1
2022-07-26 11:12:00,000001.SZ,12.86,12.89,12.86,12.88,391900.0,5046665.0,1
2022-07-26 11:13:00,000001.SZ,12.89,12.9,12.88,12.89,742000.0,9565065.0,1
2022-07-26 11:14:00,000001.SZ,12.89,12.9,12.89,12.89,299100.0,3856315.0,1
2022-07-26 11:15:00,000001.SZ,12.89,12.9,12.88,12.9,265700.0,3424949.0,1
2022-07-26 11:16:00,000001.SZ,12.9,12.9,12.89,12.89,483800.0,6236897.0,1
2022-07-26 11:17:00,000001.SZ,12.89,12.9,12.89,12.9,409600.0,5282533.0,1
2022-07-26 11:18:00,000001.SZ,12.89,12.9,12.89,12.9,398400.0,5137751.0,1
2022-07-26 11:19:00,000001.SZ,12.89,12.91,12.89,12.9,1145500.0,14778655.0,1
2022-07-26 11:20:00,000001.SZ,12.91,12.91,12.89,12.89,669800.0,8640800.0,1
2022-07-26 11:21:00,000001.SZ,12.9,12.9,12.89,12.89,253200.0,3265360.0,1
2022-07-26 11:22:00,000001.SZ,12.89,12.9,12.89,12.89,720900.0,9297415.0,1
2022-07-26 11:23:00,000001.SZ,12.9,12.9,12.89,12.9,283100.0,3651182.0,1
2022-07-26 11:24:00,000001.SZ,12.9,12.9,12.89,12.9,219200.0,2827239.0,1
2022-07-26 11:25:00,000001.SZ,12.9,12.91,12.89,12.9,861000.0,11108959.0,1
2022-07-26 11:26:00,000001.SZ,12.91,12.91,12.9,12.9,241600.0,3117904.0,1
2022-07-26 11:27:00,000001.SZ,12.91,12.91,12.9,12.9,370400.0,4779026.0,1
2022-07-26 11:28:00,000001.SZ,12.9,12.9,12.89,12.9,277400.0,3576652.0,1
2022-07-26 11:29:00,000001.SZ,12.9,12.9,12.89,12.89,360400.0,4647693.0,1
2022-07-26 11:30:00,000001.SZ,12.9,12.9,12.88,12.89,281600.0,3630434.0,1
2022-07-26 13:01:00,000001.SZ,12.89,12.9,12.89,12.89,615200.0,7930542.0,1
2022-07-26 13:02:00,000001.SZ,12.89,12.9,12.88,12.89,300800.0,3876997.0,1
2022-07-26 13:03:00,000001.SZ,12.89,12.89,12.88,12.89,123500.0,1590955.0,1
2022-07-26 13:04:00,000001.SZ,12.89,12.89,12.88,12.89,230100.0,2964043.0,1
2022-07-26 13:05:00,000001.SZ,12.88,12.89,12.87,12.88,656000.0,8446589.0,1
2022-07-26 13:06:00,000001.SZ,12.88,12.89,12.88,12.89,195700.0,2521267.0,1
2022-07-26 13:07:00,000001.SZ,12.89,12.89,12.86,12.87,695500.0,8953742.0,1
2022-07-26 13:08:00,000001.SZ,12.87,12.87,12.85,12.86,446200.0,5739083.0,1
2022-07-26 13:09:00,000001.SZ,12.86,12.87,12.86,12.87,394000.0,5068072.0,1
2022-07-26 13:10:00,000001.SZ,12.87,12.87,12.84,12.85,635000.0,8161220.0,1
2022-07-26 13:11:00,000001.SZ,12.85,12.85,12.84,12.85,210700.0,2707379.0,1
2022-07-26 13:12:00,000001.SZ,12.85,12.86,12.84,12.85,205800.0,2644031.0,1
2022-07-26 13:13:00,000001.SZ,12.85,12.85,12.84,12.84,297100.0,3815605.0,1
2022-07-26 13:14:00,000001.SZ,12.85,12.85,12.83,12.84,322600.0,4142345.0,1
2022-07-26 13:15:00,000001.SZ,12.84,12.84,12.82,12.83,464500.0,5959444.0,1
2022-07-26 13:16:00,000001.SZ,12.83,12.86,12.82,12.84,689800.0,8854697.0,1
2022-07-26 13:17:00,000001.SZ,12.85,12.86,12.84,12.86,93500.0,1201668.0,1
2022-07-26 13:18:00,000001.SZ,12.86,12.86,12.85,12.86,109400.0,1406482.0,1
2022-07-26 13:19:00,000001.SZ,12.86,12.87,12.85,12.87,463300.0,5958340.0,1
2022-07-26 13:20:00,000001.SZ,12.87,12.87,12.86,12.86,156700.0,2015560.0,1
2022-07-26 13:21:00,000001.SZ,12.86,12.86,12.85,12.85,98700.0,1269184.0,1
2022-07-26 13:22:00,000001.SZ,12.85,12.86,12.85,12.85,212400.0,2729457.0,1
2022-07-26 13:23:00,000001.SZ,12.85,12.85,12.84,12.85,176700.0,2270316.0,1
2022-07-26 13:24:00,000001.SZ,12.85,12.86,12.85,12.86,128800.0,1655480.0,1
2022-07-26 13:25:00,000001.SZ,12.86,12.86,12.85,12.86,55500.0,713558.0,1
2022-07-26 13:26:00,000001.SZ,12.86,12.86,12.86,12.86,168800.0,2170756.0,1
2022-07-26 13:27:00,000001.SZ,12.86,12.86,12.85,12.86,220800.0,2839364.0,1
2022-07-26 13:28:00,000001.SZ,12.86,12.87,12.85,12.87,100500.0,1292677.0,1
2022-07-26 13:29:00,000001.SZ,12.87,12.87,12.86,12.87,267100.0,3435372.0,1
2022-07-26 13:30:00,000001.SZ,12.87,12.87,12.86,12.86,230000.0,2958790.0,1
2022-07-26 13:31:00,000001.SZ,12.86,12.86,12.85,12.85,314600.0,4043402.0,1
2022-07-26 13:32:00,000001.SZ,12.84,12.85,12.84,12.85,398400.0,5117383.0,1
2022-07-26 13:33:00,000001.SZ,12.84,12.86,12.84,12.85,204700.0,2630697.0,1
2022-07-26 13:34:00,000001.SZ,12.86,12.86,12.85,12.86,117100.0,1505187.0,1
2022-07-26 13:35:00,000001.SZ,12.86,12.86,12.85,12.86,71400.0,917841.0,1
2022-07-26 13:36:00,000001.SZ,12.86,12.86,12.85,12.86,199000.0,2557764.0,1
2022-07-26 13:37:00,000001.SZ,12.86,12.86,12.85,12.86,168800.0,2169574.0,1
2022-07-26 13:38:00,000001.SZ,12.86,12.86,12.85,12.86,105200.0,1352169.0,1
2022-07-26 13:39:00,000001.SZ,12.85,12.86,12.85,12.85,207300.0,2664251.0,1
2022-07-26 13:40:00,000001.SZ,12.86,12.87,12.86,12.87,645000.0,8295327.0,1
2022-07-26 13:41:00,000001.SZ,12.87,12.88,12.86,12.87,376900.0,4851522.0,1
2022-07-26 13:42:00,000001.SZ,12.88,12.88,12.87,12.87,79300.0,1020919.0,1
2022-07-26 13:43:00,000001.SZ,12.88,12.89,12.87,12.89,471100.0,6067204.0,1
2022-07-26 13:44:00,000001.SZ,12.88,12.89,12.88,12.88,212500.0,2738527.0,1
2022-07-26 13:45:00,000001.SZ,12.89,12.89,12.87,12.88,192600.0,2480743.0,1
2022-07-26 13:46:00,000001.SZ,12.88,12.88,12.87,12.87,165300.0,2128847.0,1
2022-07-26 13:47:00,000001.SZ,12.87,12.88,12.87,12.88,169266.0,2179823.5,1
2022-07-26 13:48:00,000001.SZ,12.87,12.88,12.87,12.87,141800.0,1826202.0,1
2022-07-26 13:49:00,000001.SZ,12.87,12.88,12.87,12.87,31100.0,400417.0,1
2022-07-26 13:50:00,000001.SZ,12.88,12.88,12.87,12.88,79500.0,1023384.0,1
2022-07-26 13:51:00,000001.SZ,12.88,12.88,12.87,12.88,302500.0,3895579.0,1
2022-07-26 13:52:00,000001.SZ,12.88,12.88,12.87,12.87,82100.0,1057077.0,1
2022-07-26 13:53:00,000001.SZ,12.87,12.88,12.87,12.87,58100.0,747984.0,1
2022-07-26 13:54:00,000001.SZ,12.87,12.88,12.87,12.88,293900.0,3785150.0,1
2022-07-26 13:55:00,000001.SZ,12.88,12.88,12.87,12.88,85100.0,1096062.0,1
2022-07-26 13:56:00,000001.SZ,12.88,12.89,12.87,12.88,151200.0,1947671.0,1
2022-07-26 13:57:00,000001.SZ,12.89,12.89,12.88,12.89,49000.0,631511.0,1
2022-07-26 13:58:00,000001.SZ,12.88,12.89,12.88,12.88,287900.0,3710712.0,1
2022-07-26 13:59:00,000001.SZ,12.89,12.89,12.88,12.89,89900.0,1158615.0,1
2022-07-26 14:00:00,000001.SZ,12.89,12.89,12.88,12.89,97900.0,1261501.0,1
2022-07-26 14:01:00,000001.SZ,12.88,12.89,12.88,12.89,363300.0,4681339.0,1
2022-07-26 14:02:00,000001.SZ,12.89,12.89,12.88,12.89,63000.0,811950.0,1
2022-07-26 14:03:00,000001.SZ,12.89,12.9,12.88,12.9,450600.0,5808402.0,1
2022-07-26 14:04:00,000001.SZ,12.89,12.9,12.89,12.9,79100.0,1020269.0,1
2022-07-26 14:05:00,000001.SZ,12.9,12.9,12.89,12.9,348900.0,4498939.0,1
2022-07-26 14:06:00,000001.SZ,12.9,12.9,12.88,12.89,457400.0,5896759.0,1
2022-07-26 14:07:00,000001.SZ,12.89,12.89,12.88,12.89,77900.0,1003741.0,1
2022-07-26 14:08:00,000001.SZ,12.89,12.89,12.88,12.89,87300.0,1124676.0,1
2022-07-26 14:09:00,000001.SZ,12.89,12.89,12.88,12.88,237400.0,3058606.0,1
2022-07-26 14:10:00,000001.SZ,12.88,12.89,12.88,12.89,52900.0,681546.0,1
2022-07-26 14:11:00,000001.SZ,12.88,12.89,12.88,12.88,62400.0,803857.0,1
2022-07-26 14:12:00,000001.SZ,12.88,12.89,12.88,12.88,476700.0,6140435.0,1
2022-07-26 14:13:00,000001.SZ,12.88,12.89,12.88,12.88,165500.0,2132901.0,1
2022-07-26 14:14:00,000001.SZ,12.88,12.89,12.88,12.89,136500.0,1759153.0,1
2022-07-26 14:15:00,000001.SZ,12.89,12.89,12.88,12.88,87253.0,1124205.6,1
2022-07-26 14:16:00,000001.SZ,12.89,12.89,12.88,12.89,64200.0,827076.0,1
2022-07-26 14:17:00,000001.SZ,12.88,12.89,12.88,12.89,104400.0,1345344.0,1
2022-07-26 14:18:00,000001.SZ,12.89,12.9,12.88,12.9,459800.0,5927098.0,1
2022-07-26 14:19:00,000001.SZ,12.89,12.9,12.89,12.89,68100.0,878010.0,1
2022-07-26 14:20:00,000001.SZ,12.9,12.9,12.89,12.89,312509.0,4030258.0,1
2022-07-26 14:21:00,000001.SZ,12.89,12.9,12.89,12.89,79000.0,1018812.0,1
2022-07-26 14:22:00,000001.SZ,12.89,12.9,12.89,12.9,388900.0,5016109.0,1
2022-07-26 14:23:00,000001.SZ,12.9,12.9,12.89,12.9,138200.0,1782554.0,1
2022-07-26 14:24:00,000001.SZ,12.9,12.9,12.89,12.9,155900.0,2010582.0,1
2022-07-26 14:25:00,000001.SZ,12.9,12.9,12.89,12.9,122200.0,1575824.0,1
2022-07-26 14:26:00,000001.SZ,12.89,12.9,12.89,12.9,141800.0,1828902.0,1
2022-07-26 14:27:00,000001.SZ,12.9,12.9,12.89,12.89,193900.0,2500542.0,1
2022-07-26 14:28:00,000001.SZ,12.89,12.9,12.89,12.9,255800.0,3299400.0,1
2022-07-26 14:29:00,000001.SZ,12.9,12.9,12.89,12.89,235700.0,3040196.0,1
2022-07-26 14:30:00,000001.SZ,12.9,12.9,12.89,12.9,59400.0,765991.0,1
2022-07-26 14:31:00,000001.SZ,12.9,12.91,12.89,12.91,884078.0,11405518.0,1
2022-07-26 14:32:00,000001.SZ,12.91,12.91,12.9,12.9,109900.0,1418434.0,1
2022-07-26 14:33:00,000001.SZ,12.9,12.91,12.9,12.9,178300.0,2301440.0,1
2022-07-26 14:34:00,000001.SZ,12.91,12.91,12.9,12.9,195500.0,2522334.0,1
2022-07-26 14:35:00,000001.SZ,12.9,12.91,12.89,12.9,744800.0,9608148.0,1
2022-07-26 14:36:00,000001.SZ,12.9,12.9,12.89,12.9,536300.0,6917809.0,1
2022-07-26 14:37:00,000001.SZ,12.9,12.91,12.9,12.91,232900.0,3006050.0,1
2022-07-26 14:38:00,000001.SZ,12.91,12.91,12.9,12.9,82500.0,1064598.0,1
2022-07-26 14:39:00,000001.SZ,12.9,12.91,12.9,12.9,237800.0,3069104.0,1
2022-07-26 14:40:00,000001.SZ,12.9,12.91,12.9,12.91,296100.0,3822224.0,1
2022-07-26 14:41:00,000001.SZ,12.91,12.91,12.9,12.9,209369.0,2702536.0,1
2022-07-26 14:42:00,000001.SZ,12.9,12.91,12.9,12.9,344900.0,4452334.0,1
2022-07-26 14:43:00,000001.SZ,12.91,12.91,12.9,12.91,199600.0,2576362.0,1
2022-07-26 14:44:00,000001.SZ,12.9,12.91,12.9,12.91,347400.0,4483711.0,1
2022-07-26 14:45:00,000001.SZ,12.9,12.91,12.9,12.9,570900.0,7367295.0,1
2022-07-26 14:46:00,000001.SZ,12.9,12.91,12.9,12.9,848510.0,10946670.0,1
2022-07-26 14:47:00,000001.SZ,12.9,12.91,12.9,12.9,182400.0,2353578.0,1
2022-07-26 14:48:00,000001.SZ,12.91,12.91,12.9,12.9,357600.0,4615295.0,1
2022-07-26 14:49:00,000001.SZ,12.9,12.91,12.9,12.91,262400.0,3386537.0,1
2022-07-26 14:50:00,000001.SZ,12.91,12.91,12.9,12.91,343800.0,4437672.0,1
2022-07-26 14:51:00,000001.SZ,12.91,12.91,12.9,12.91,406000.0,5239976.0,1
2022-07-26 14:52:00,000001.SZ,12.9,12.91,12.9,12.91,160500.0,2071306.0,1
2022-07-26 14:53:00,000001.SZ,12.9,12.91,12.9,12.91,258200.0,3331638.0,1
2022-07-26 14:54:00,000001.SZ,12.9,12.91,12.9,12.9,372500.0,4807698.0,1
2022-07-26 14:55:00,000001.SZ,12.9,12.91,12.9,12.9,387700.0,5003359.0,1
2022-07-26 14:56:00,000001.SZ,12.91,12.91,12.9,12.91,609100.0,7862274.0,1
2022-07-26 14:57:00,000001.SZ,12.91,12.91,12.9,12.91,353700.0,4565539.0,1
2022-07-26 14:58:00,000001.SZ,12.91,12.91,12.91,12.91,0.0,0.0,1
2022-07-26 14:59:00,000001.SZ,12.91,12.91,12.91,12.91,0.0,0.0,1
2022-07-26 15:00:00,000001.SZ,12.91,12.91,12.91,12.91,1388501.0,17925548.0,1
2022-07-27 09:30:00,000001.SZ,12.85,12.86,12.84,12.85,688178.0,8842790.0,1
2022-07-27 09:31:00,000001.SZ,12.86,12.86,12.83,12.85,1172922.0,15065757.0,1
2022-07-27 09:32:00,000001.SZ,12.84,12.84,12.81,12.84,1243000.0,15946652.0,1
2022-07-27 09:33:00,000001.SZ,12.83,12.87,12.83,12.87,374100.0,4807803.0,1
2022-07-27 09:34:00,000001.SZ,12.87,12.87,12.84,12.85,452400.0,5815570.0,1
2022-07-27 09:35:00,000001.SZ,12.85,12.87,12.83,12.87,820800.0,10548157.0,1
2022-07-27 09:36:00,000001.SZ,12.86,12.87,12.85,12.86,336400.0,4324009.0,1
2022-07-27 09:37:00,000001.SZ,12.85,12.85,12.84,12.85,347100.0,4458023.0,1
2022-07-27 09:38:00,000001.SZ,12.84,12.88,12.84,12.85,989500.0,12722055.0,1
2022-07-27 09:39:00,000001.SZ,12.84,12.85,12.84,12.85,321500.0,4128947.0,1
2022-07-27 09:40:00,000001.SZ,12.85,12.85,12.83,12.84,494900.0,6352965.0,1
2022-07-27 09:41:00,000001.SZ,12.83,12.84,12.83,12.83,207600.0,2664597.0,1
2022-07-27 09:42:00,000001.SZ,12.84,12.85,12.83,12.84,614900.0,7892549.0,1
2022-07-27 09:43:00,000001.SZ,12.84,12.85,12.82,12.83,599600.0,7694061.0,1
2022-07-27 09:44:00,000001.SZ,12.82,12.83,12.82,12.82,670700.0,8600925.0,1
2022-07-27 09:45:00,000001.SZ,12.82,12.82,12.81,12.81,1322900.0,16955588.0,1
2022-07-27 09:46:00,000001.SZ,12.82,12.82,12.81,12.82,404500.0,5182706.0,1
2022-07-27 09:47:00,000001.SZ,12.82,12.82,12.81,12.82,313100.0,4011568.0,1
2022-07-27 09:48:00,000001.SZ,12.82,12.82,12.81,12.82,162200.0,2078402.0,1
2022-07-27 09:49:00,000001.SZ,12.81,12.82,12.81,12.82,217900.0,2792283.0,1
2022-07-27 09:50:00,000001.SZ,12.82,12.82,12.81,12.82,218500.0,2800316.0,1
2022-07-27 09:51:00,000001.SZ,12.82,12.82,12.79,12.79,2304600.0,29509192.0,1
2022-07-27 09:52:00,000001.SZ,12.79,12.81,12.79,12.81,580300.0,7426756.0,1
2022-07-27 09:53:00,000001.SZ,12.81,12.81,12.8,12.81,569693.0,7295665.5,1
2022-07-27 09:54:00,000001.SZ,12.81,12.82,12.81,12.81,281833.0,3611151.5,1
2022-07-27 09:55:00,000001.SZ,12.81,12.82,12.81,12.82,298167.0,3820355.2,1
2022-07-27 09:56:00,000001.SZ,12.82,12.82,12.81,12.82,468000.0,5999564.0,1
2022-07-27 09:57:00,000001.SZ,12.81,12.81,12.76,12.77,2420607.0,30954142.0,1
2022-07-27 09:58:00,000001.SZ,12.77,12.79,12.77,12.79,675000.0,8622189.0,1
2022-07-27 09:59:00,000001.SZ,12.79,12.8,12.79,12.79,372600.0,4767008.0,1
2022-07-27 10:00:00,000001.SZ,12.79,12.8,12.79,12.8,141300.0,1807578.0,1
2022-07-27 10:01:00,000001.SZ,12.8,12.8,12.79,12.8,669100.0,8557629.0,1
2022-07-27 10:02:00,000001.SZ,12.8,12.8,12.79,12.8,205500.0,2629594.0,1
2022-07-27 10:03:00,000001.SZ,12.79,12.8,12.79,12.8,293800.0,3759427.0,1
2022-07-27 10:04:00,000001.SZ,12.79,12.8,12.79,12.8,391700.0,5013005.0,1
2022-07-27 10:05:00,000001.SZ,12.8,12.8,12.78,12.78,513800.0,6570572.0,1
2022-07-27 10:06:00,000001.SZ,12.79,12.8,12.78,12.79,617200.0,7893915.0,1
2022-07-27 10:07:00,000001.SZ,12.79,12.8,12.77,12.78,1061700.0,13568016.0,1
2022-07-27 10:08:00,000001.SZ,12.77,12.77,12.76,12.77,544500.0,6952274.0,1
2022-07-27 10:09:00,000001.SZ,12.77,12.77,12.76,12.77,1009900.0,12894134.0,1
2022-07-27 10:10:00,000001.SZ,12.77,12.78,12.77,12.78,735800.0,9394650.0,1
2022-07-27 10:11:00,000001.SZ,12.77,12.78,12.77,12.77,595000.0,7598986.0,1
2022-07-27 10:12:00,000001.SZ,12.77,12.77,12.76,12.77,576300.0,7355907.0,1
2022-07-27 10:13:00,000001.SZ,12.76,12.78,12.76,12.77,339000.0,4327646.0,1
2022-07-27 10:14:00,000001.SZ,12.76,12.77,12.76,12.77,281300.0,3591228.0,1
2022-07-27 10:15:00,000001.SZ,12.77,12.78,12.76,12.78,279200.0,3565033.0,1
2022-07-27 10:16:00,000001.SZ,12.77,12.78,12.77,12.78,222700.0,2844566.0,1
2022-07-27 10:17:00,000001.SZ,12.77,12.78,12.77,12.78,346400.0,4424501.0,1
2022-07-27 10:18:00,000001.SZ,12.77,12.79,12.77,12.79,274300.0,3505800.0,1
2022-07-27 10:19:00,000001.SZ,12.79,12.79,12.78,12.78,70200.0,897651.0,1
2022-07-27 10:20:00,000001.SZ,12.78,12.79,12.78,12.79,230700.0,2949999.0,1
2022-07-27 10:21:00,000001.SZ,12.79,12.8,12.79,12.8,146700.0,1876820.0,1
2022-07-27 10:22:00,000001.SZ,12.8,12.8,12.79,12.8,288800.0,3696447.0,1
2022-07-27 10:23:00,000001.SZ,12.81,12.81,12.8,12.81,189800.0,2430233.0,1
2022-07-27 10:24:00,000001.SZ,12.8,12.81,12.79,12.79,286500.0,3666522.0,1
