timestamp,stock_code,open,high,low,close,volume,amount,period
2023-08-16 10:26:00,600078.SH,8.65,8.65,8.65,8.65,6700.0,57960.0,1
2023-08-16 10:27:00,600078.SH,8.64,8.64,8.63,8.63,15200.0,131319.0,1
2023-08-16 10:28:00,600078.SH,8.64,8.64,8.63,8.63,3800.0,32806.0,1
2023-08-16 10:29:00,600078.SH,8.64,8.64,8.62,8.62,16400.0,141533.0,1
2023-08-16 10:30:00,600078.SH,8.62,8.63,8.62,8.63,19300.0,166387.0,1
2023-08-16 10:31:00,600078.SH,8.63,8.63,8.62,8.62,2400.0,20700.0,1
2023-08-16 10:32:00,600078.SH,8.62,8.62,8.62,8.62,1500.0,12930.0,1
2023-08-16 10:33:00,600078.SH,8.63,8.63,8.63,8.63,1900.0,16397.0,1
2023-08-16 10:34:00,600078.SH,8.64,8.65,8.64,8.65,21900.0,189348.0,1
2023-08-16 10:35:00,600078.SH,8.65,8.65,8.65,8.65,7200.0,62280.0,1
2023-08-16 10:36:00,600078.SH,8.66,8.66,8.64,8.64,9100.0,78710.0,1
2023-08-16 10:37:00,600078.SH,8.65,8.65,8.64,8.64,1200.0,10377.0,1
2023-08-16 10:38:00,600078.SH,8.65,8.65,8.64,8.64,7200.0,62227.0,1
2023-08-16 10:39:00,600078.SH,8.65,8.65,8.64,8.65,5300.0,45835.0,1
2023-08-16 10:40:00,600078.SH,8.65,8.65,8.65,8.65,14500.0,125425.0,1
2023-08-16 10:41:00,600078.SH,8.65,8.65,8.64,8.64,17400.0,150382.0,1
2023-08-16 10:42:00,600078.SH,8.64,8.65,8.64,8.64,4200.0,36300.0,1
2023-08-16 10:43:00,600078.SH,8.65,8.65,8.65,8.65,5600.0,48440.0,1
2023-08-16 10:44:00,600078.SH,8.65,8.65,8.64,8.64,4600.0,39746.0,1
2023-08-16 10:45:00,600078.SH,8.63,8.64,8.63,8.63,3300.0,28496.0,1
2023-08-16 10:46:00,600078.SH,8.64,8.64,8.63,8.63,30200.0,260704.0,1
2023-08-16 10:47:00,600078.SH,8.64,8.64,8.63,8.63,4500.0,38867.0,1
2023-08-16 10:48:00,600078.SH,8.65,8.65,8.63,8.63,4400.0,38011.0,1
2023-08-16 10:49:00,600078.SH,8.63,8.64,8.63,8.64,10200.0,88055.0,1
2023-08-16 10:50:00,600078.SH,8.64,8.64,8.64,8.64,5300.0,45792.0,1
2023-08-16 10:51:00,600078.SH,8.64,8.64,8.63,8.63,7200.0,62198.0,1
2023-08-16 10:52:00,600078.SH,8.64,8.64,8.63,8.63,3300.0,28509.0,1
2023-08-16 10:53:00,600078.SH,8.64,8.64,8.64,8.64,3100.0,26784.0,1
2023-08-16 10:54:00,600078.SH,8.64,8.64,8.64,8.64,1300.0,11232.0,1
2023-08-16 10:55:00,600078.SH,8.65,8.65,8.65,8.65,100.0,865.0,1
2023-08-16 10:56:00,600078.SH,8.64,8.64,8.64,8.64,5600.0,48384.0,1
2023-08-16 10:57:00,600078.SH,8.64,8.65,8.64,8.65,7200.0,62264.0,1
2023-08-16 10:58:00,600078.SH,8.65,8.65,8.65,8.65,100.0,865.0,1
2023-08-16 10:59:00,600078.SH,8.65,8.65,8.64,8.64,10700.0,92450.0,1
2023-08-16 11:00:00,600078.SH,8.64,8.64,8.64,8.64,1300.0,11232.0,1
2023-08-16 11:01:00,600078.SH,8.64,8.64,8.64,8.64,2600.0,22464.0,1
2023-08-16 11:02:00,600078.SH,8.64,8.64,8.64,8.64,8800.0,76032.0,1
2023-08-16 11:03:00,600078.SH,8.64,8.64,8.64,8.64,7000.0,60480.0,1
2023-08-16 11:04:00,600078.SH,8.64,8.64,8.64,8.64,5100.0,44064.0,1
2023-08-16 11:05:00,600078.SH,8.64,8.64,8.63,8.63,5000.0,43180.0,1
2023-08-16 11:06:00,600078.SH,8.64,8.64,8.64,8.64,7100.0,61344.0,1
2023-08-16 11:07:00,600078.SH,8.64,8.64,8.64,8.64,0.0,0.0,1
2023-08-16 11:08:00,600078.SH,8.64,8.64,8.63,8.63,6700.0,57831.0,1
2023-08-16 11:09:00,600078.SH,8.63,8.63,8.63,8.63,0.0,0.0,1
2023-08-16 11:10:00,600078.SH,8.63,8.63,8.63,8.63,16100.0,138943.0,1
2023-08-16 11:11:00,600078.SH,8.64,8.64,8.63,8.63,8300.0,71634.0,1
2023-08-16 11:12:00,600078.SH,8.64,8.64,8.64,8.64,2900.0,25056.0,1
2023-08-16 11:13:00,600078.SH,8.64,8.64,8.64,8.64,9000.0,77760.0,1
2023-08-16 11:14:00,600078.SH,8.64,8.66,8.64,8.66,71300.0,616583.0,1
2023-08-16 11:15:00,600078.SH,8.66,8.66,8.66,8.66,16000.0,138560.0,1
2023-08-16 11:16:00,600078.SH,8.66,8.66,8.66,8.66,4700.0,40702.0,1
2023-08-16 11:17:00,600078.SH,8.66,8.66,8.66,8.66,4500.0,38970.0,1
2023-08-16 11:18:00,600078.SH,8.66,8.66,8.65,8.65,2800.0,24240.0,1
2023-08-16 11:19:00,600078.SH,8.65,8.65,8.65,8.65,200.0,1730.0,1
2023-08-16 11:20:00,600078.SH,8.66,8.66,8.65,8.65,12200.0,105648.0,1
2023-08-16 11:21:00,600078.SH,8.65,8.66,8.65,8.66,14500.0,125510.0,1
2023-08-16 11:22:00,600078.SH,8.66,8.66,8.66,8.66,18900.0,163674.0,1
2023-08-16 11:23:00,600078.SH,8.66,8.66,8.66,8.66,10400.0,90064.0,1
2023-08-16 11:24:00,600078.SH,8.66,8.66,8.65,8.65,15800.0,136758.0,1
2023-08-16 11:25:00,600078.SH,8.65,8.65,8.65,8.65,0.0,0.0,1
2023-08-16 11:26:00,600078.SH,8.65,8.66,8.65,8.65,13100.0,113408.0,1
2023-08-16 11:27:00,600078.SH,8.66,8.66,8.66,8.66,5000.0,43300.0,1
2023-08-16 11:28:00,600078.SH,8.66,8.66,8.65,8.65,6000.0,51955.0,1
2023-08-16 11:29:00,600078.SH,8.65,8.65,8.65,8.65,9700.0,83905.0,1
2023-08-16 11:30:00,600078.SH,8.65,8.66,8.65,8.65,5900.0,51036.0,1
2023-08-16 13:01:00,600078.SH,8.65,8.66,8.65,8.65,22700.0,196482.0,1
2023-08-16 13:02:00,600078.SH,8.66,8.66,8.65,8.65,6000.0,51930.0,1
2023-08-16 13:03:00,600078.SH,8.66,8.66,8.66,8.66,13300.0,115178.0,1
2023-08-16 13:04:00,600078.SH,8.66,8.66,8.64,8.64,13300.0,115140.0,1
2023-08-16 13:05:00,600078.SH,8.66,8.66,8.65,8.65,9700.0,83982.0,1
2023-08-16 13:06:00,600078.SH,8.66,8.66,8.66,8.66,22900.0,198318.0,1
2023-08-16 13:07:00,600078.SH,8.66,8.66,8.66,8.66,12300.0,106518.0,1
2023-08-16 13:08:00,600078.SH,8.67,8.68,8.67,8.67,37100.0,321662.0,1
2023-08-16 13:09:00,600078.SH,8.68,8.74,8.68,8.74,259500.0,2257425.0,1
2023-08-16 13:10:00,600078.SH,8.73,8.75,8.72,8.74,101200.0,884236.0,1
2023-08-16 13:11:00,600078.SH,8.73,8.76,8.73,8.73,109900.0,961770.0,1
2023-08-16 13:12:00,600078.SH,8.75,8.82,8.75,8.82,242500.0,2129519.0,1
2023-08-16 13:13:00,600078.SH,8.83,8.84,8.8,8.8,186600.0,1646383.0,1
2023-08-16 13:14:00,600078.SH,8.79,8.8,8.78,8.79,37300.0,327750.0,1
2023-08-16 13:15:00,600078.SH,8.78,8.81,8.78,8.8,59100.0,520135.0,1
2023-08-16 13:16:00,600078.SH,8.8,8.8,8.78,8.78,35100.0,308706.0,1
2023-08-16 13:17:00,600078.SH,8.78,8.79,8.76,8.76,67100.0,589141.0,1
2023-08-16 13:18:00,600078.SH,8.78,8.78,8.75,8.77,86300.0,756793.0,1
2023-08-16 13:19:00,600078.SH,8.79,8.81,8.79,8.81,103300.0,909234.0,1
2023-08-16 13:20:00,600078.SH,8.82,8.88,8.82,8.87,173900.0,1539199.0,1
2023-08-16 13:21:00,600078.SH,8.88,8.88,8.85,8.86,127100.0,1127343.0,1
2023-08-16 13:22:00,600078.SH,8.86,8.86,8.86,8.86,60300.0,534249.0,1
2023-08-16 13:23:00,600078.SH,8.86,8.87,8.82,8.85,25000.0,221138.0,1
2023-08-16 13:24:00,600078.SH,8.84,8.85,8.83,8.84,39000.0,344727.0,1
2023-08-16 13:25:00,600078.SH,8.83,8.84,8.82,8.84,9900.0,87363.0,1
2023-08-16 13:26:00,600078.SH,8.84,8.84,8.82,8.82,15700.0,138631.0,1
2023-08-16 13:27:00,600078.SH,8.82,8.82,8.81,8.81,14200.0,125225.0,1
2023-08-16 13:28:00,600078.SH,8.81,8.82,8.81,8.81,11100.0,97836.0,1
2023-08-16 13:29:00,600078.SH,8.82,8.82,8.82,8.82,6400.0,56448.0,1
2023-08-16 13:30:00,600078.SH,8.82,8.82,8.82,8.82,16200.0,142884.0,1
2023-08-16 13:31:00,600078.SH,8.82,8.82,8.82,8.82,15800.0,139356.0,1
2023-08-16 13:32:00,600078.SH,8.82,8.82,8.81,8.81,11600.0,102197.0,1
2023-08-16 13:33:00,600078.SH,8.81,8.81,8.8,8.8,37400.0,329301.0,1
2023-08-16 13:34:00,600078.SH,8.8,8.81,8.78,8.8,47400.0,417138.0,1
2023-08-16 13:35:00,600078.SH,8.8,8.81,8.8,8.8,6000.0,52820.0,1
2023-08-16 13:36:00,600078.SH,8.81,8.81,8.81,8.81,4200.0,37002.0,1
2023-08-16 13:37:00,600078.SH,8.81,8.81,8.8,8.81,7600.0,66936.0,1
2023-08-16 13:38:00,600078.SH,8.81,8.81,8.81,8.81,2400.0,21144.0,1
2023-08-16 13:39:00,600078.SH,8.81,8.81,8.81,8.81,0.0,0.0,1
2023-08-16 13:40:00,600078.SH,8.81,8.82,8.81,8.81,10000.0,88118.0,1
2023-08-16 13:41:00,600078.SH,8.81,8.81,8.81,8.81,12800.0,112768.0,1
2023-08-16 13:42:00,600078.SH,8.81,8.81,8.81,8.81,2700.0,23787.0,1
2023-08-16 13:43:00,600078.SH,8.81,8.81,8.8,8.8,2700.0,23771.0,1
2023-08-16 13:44:00,600078.SH,8.8,8.8,8.8,8.8,10800.0,95040.0,1
2023-08-16 13:45:00,600078.SH,8.8,8.8,8.8,8.8,3000.0,26400.0,1
2023-08-16 13:46:00,600078.SH,8.8,8.8,8.8,8.8,35500.0,312400.0,1
2023-08-16 13:47:00,600078.SH,8.79,8.79,8.79,8.79,1200.0,10548.0,1
2023-08-16 13:48:00,600078.SH,8.79,8.79,8.77,8.77,49600.0,435670.0,1
2023-08-16 13:49:00,600078.SH,8.77,8.77,8.76,8.76,17100.0,149947.0,1
2023-08-16 13:50:00,600078.SH,8.76,8.76,8.75,8.75,28100.0,246096.0,1
2023-08-16 13:51:00,600078.SH,8.76,8.77,8.75,8.77,33700.0,295380.0,1
2023-08-16 13:52:00,600078.SH,8.77,8.77,8.77,8.77,6600.0,57882.0,1
2023-08-16 13:53:00,600078.SH,8.77,8.79,8.76,8.78,11200.0,98229.0,1
2023-08-16 13:54:00,600078.SH,8.78,8.78,8.77,8.78,3500.0,30699.0,1
2023-08-16 13:55:00,600078.SH,8.77,8.77,8.77,8.77,500.0,4385.0,1
2023-08-16 13:56:00,600078.SH,8.77,8.77,8.77,8.77,5000.0,43850.0,1
2023-08-16 13:57:00,600078.SH,8.78,8.78,8.78,8.78,23600.0,207208.0,1
2023-08-16 13:58:00,600078.SH,8.78,8.79,8.78,8.78,2700.0,23708.0,1
2023-08-16 13:59:00,600078.SH,8.78,8.78,8.78,8.78,0.0,0.0,1
2023-08-16 14:00:00,600078.SH,8.78,8.78,8.78,8.78,0.0,0.0,1
2023-08-16 14:01:00,600078.SH,8.79,8.8,8.78,8.8,22100.0,194256.0,1
2023-08-16 14:02:00,600078.SH,8.79,8.79,8.79,8.79,6100.0,53619.0,1
2023-08-16 14:03:00,600078.SH,8.78,8.79,8.78,8.79,3100.0,27248.0,1
2023-08-16 14:04:00,600078.SH,8.78,8.78,8.78,8.78,3100.0,27218.0,1
2023-08-16 14:05:00,600078.SH,8.78,8.79,8.78,8.79,2700.0,23726.0,1
2023-08-16 14:06:00,600078.SH,8.78,8.78,8.78,8.78,3100.0,27218.0,1
2023-08-16 14:07:00,600078.SH,8.78,8.79,8.78,8.78,6600.0,57969.0,1
2023-08-16 14:08:00,600078.SH,8.78,8.78,8.78,8.78,15500.0,136090.0,1
2023-08-16 14:09:00,600078.SH,8.78,8.78,8.77,8.77,6000.0,52621.0,1
2023-08-16 14:10:00,600078.SH,8.77,8.78,8.77,8.78,18800.0,164893.0,1
2023-08-16 14:11:00,600078.SH,8.77,8.77,8.77,8.77,16800.0,147336.0,1
2023-08-16 14:12:00,600078.SH,8.77,8.77,8.77,8.77,11400.0,99978.0,1
2023-08-16 14:13:00,600078.SH,8.77,8.78,8.77,8.77,4600.0,40352.0,1
2023-08-16 14:14:00,600078.SH,8.77,8.77,8.77,8.77,0.0,0.0,1
2023-08-16 14:15:00,600078.SH,8.77,8.77,8.77,8.77,600.0,5262.0,1
2023-08-16 14:16:00,600078.SH,8.77,8.78,8.77,8.77,33100.0,290467.0,1
2023-08-16 14:17:00,600078.SH,8.78,8.78,8.78,8.78,300.0,2634.0,1
2023-08-16 14:18:00,600078.SH,8.77,8.78,8.77,8.78,2700.0,23686.0,1
2023-08-16 14:19:00,600078.SH,8.78,8.78,8.77,8.78,2900.0,25452.0,1
2023-08-16 14:20:00,600078.SH,8.77,8.78,8.77,8.77,9400.0,82440.0,1
2023-08-16 14:21:00,600078.SH,8.78,8.78,8.77,8.78,1100.0,9654.0,1
2023-08-16 14:22:00,600078.SH,8.78,8.78,8.77,8.78,900.0,7899.0,1
2023-08-16 14:23:00,600078.SH,8.78,8.78,8.78,8.78,0.0,0.0,1
2023-08-16 14:24:00,600078.SH,8.78,8.78,8.77,8.77,1700.0,14921.0,1
2023-08-16 14:25:00,600078.SH,8.78,8.78,8.77,8.78,2000.0,17548.0,1
2023-08-16 14:26:00,600078.SH,8.78,8.78,8.78,8.78,500.0,4390.0,1
2023-08-16 14:27:00,600078.SH,8.78,8.78,8.77,8.77,19500.0,171024.0,1
2023-08-16 14:28:00,600078.SH,8.76,8.77,8.76,8.77,300.0,2630.0,1
2023-08-16 14:29:00,600078.SH,8.77,8.77,8.77,8.77,4400.0,38588.0,1
2023-08-16 14:30:00,600078.SH,8.78,8.78,8.77,8.78,3700.0,32459.0,1
2023-08-16 14:31:00,600078.SH,8.77,8.78,8.77,8.78,22800.0,199978.0,1
2023-08-16 14:32:00,600078.SH,8.78,8.78,8.78,8.78,600.0,5268.0,1
2023-08-16 14:33:00,600078.SH,8.77,8.78,8.77,8.78,4600.0,40355.0,1
2023-08-16 14:34:00,600078.SH,8.77,8.77,8.77,8.77,15500.0,135935.0,1
2023-08-16 14:35:00,600078.SH,8.77,8.78,8.76,8.76,9400.0,82439.0,1
2023-08-16 14:36:00,600078.SH,8.78,8.78,8.76,8.76,7400.0,64852.0,1
2023-08-16 14:37:00,600078.SH,8.77,8.78,8.76,8.78,26000.0,228018.0,1
2023-08-16 14:38:00,600078.SH,8.77,8.78,8.77,8.77,14500.0,127176.0,1
2023-08-16 14:39:00,600078.SH,8.77,8.78,8.77,8.78,25400.0,222764.0,1
2023-08-16 14:40:00,600078.SH,8.77,8.78,8.77,8.77,3800.0,33333.0,1
2023-08-16 14:41:00,600078.SH,8.78,8.78,8.77,8.78,20100.0,176314.0,1
2023-08-16 14:42:00,600078.SH,8.77,8.78,8.77,8.78,22100.0,193825.0,1
2023-08-16 14:43:00,600078.SH,8.76,8.76,8.76,8.76,1200.0,10512.0,1
2023-08-16 14:44:00,600078.SH,8.76,8.77,8.76,8.76,13500.0,118316.0,1
2023-08-16 14:45:00,600078.SH,8.76,8.77,8.76,8.76,22000.0,192783.0,1
2023-08-16 14:46:00,600078.SH,8.75,8.75,8.75,8.75,23200.0,203000.0,1
2023-08-16 14:47:00,600078.SH,8.74,8.75,8.74,8.74,53200.0,464982.0,1
2023-08-16 14:48:00,600078.SH,8.74,8.74,8.74,8.74,1200.0,10488.0,1
2023-08-16 14:49:00,600078.SH,8.74,8.75,8.73,8.74,38200.0,333863.0,1
2023-08-16 14:50:00,600078.SH,8.74,8.75,8.74,8.75,20100.0,175682.0,1
2023-08-16 14:51:00,600078.SH,8.74,8.75,8.74,8.74,30600.0,267452.0,1
2023-08-16 14:52:00,600078.SH,8.75,8.75,8.74,8.74,3200.0,27976.0,1
2023-08-16 14:53:00,600078.SH,8.75,8.75,8.73,8.73,56900.0,497337.0,1
2023-08-16 14:54:00,600078.SH,8.74,8.74,8.73,8.73,16500.0,144138.0,1
2023-08-16 14:55:00,600078.SH,8.73,8.74,8.73,8.73,28800.0,251527.0,1
2023-08-16 14:56:00,600078.SH,8.73,8.74,8.73,8.74,38800.0,338862.0,1
2023-08-16 14:57:00,600078.SH,8.75,8.75,8.74,8.75,4600.0,40248.0,1
2023-08-16 14:58:00,600078.SH,8.75,8.75,8.75,8.75,0.0,0.0,1
2023-08-16 14:59:00,600078.SH,8.75,8.75,8.75,8.75,0.0,0.0,1
2023-08-16 15:00:00,600078.SH,8.75,8.75,8.75,8.75,95300.0,833875.0,1
2023-08-17 09:30:00,600078.SH,8.78,8.78,8.75,8.78,56000.0,491060.0,1
2023-08-17 09:31:00,600078.SH,8.77,8.77,8.72,8.72,86700.0,759138.0,1
2023-08-17 09:32:00,600078.SH,8.72,8.75,8.7,8.72,95500.0,831890.0,1
2023-08-17 09:33:00,600078.SH,8.71,8.75,8.69,8.7,62500.0,544518.0,1
2023-08-17 09:34:00,600078.SH,8.7,8.75,8.67,8.74,58600.0,509658.0,1
2023-08-17 09:35:00,600078.SH,8.69,8.73,8.69,8.7,46900.0,408200.0,1
2023-08-17 09:36:00,600078.SH,8.7,8.73,8.69,8.73,42500.0,370310.0,1
2023-08-17 09:37:00,600078.SH,8.73,8.75,8.7,8.75,71000.0,619547.0,1
2023-08-17 09:38:00,600078.SH,8.74,8.75,8.74,8.74,37200.0,325342.0,1
2023-08-17 09:39:00,600078.SH,8.75,8.75,8.72,8.73,16100.0,140593.0,1
2023-08-17 09:40:00,600078.SH,8.73,8.75,8.72,8.75,74700.0,652681.0,1
2023-08-17 09:41:00,600078.SH,8.76,8.76,8.75,8.75,31100.0,272149.0,1
2023-08-17 09:42:00,600078.SH,8.75,8.78,8.75,8.78,47700.0,418156.0,1
2023-08-17 09:43:00,600078.SH,8.78,8.78,8.76,8.77,35700.0,313128.0,1
2023-08-17 09:44:00,600078.SH,8.77,8.77,8.75,8.75,36800.0,322281.0,1
2023-08-17 09:45:00,600078.SH,8.75,8.75,8.73,8.73,19700.0,172331.0,1
2023-08-17 09:46:00,600078.SH,8.74,8.74,8.73,8.73,5000.0,43692.0,1
2023-08-17 09:47:00,600078.SH,8.73,8.75,8.71,8.71,45000.0,392693.0,1
2023-08-17 09:48:00,600078.SH,8.73,8.73,8.72,8.73,15700.0,137060.0,1
2023-08-17 09:49:00,600078.SH,8.74,8.76,8.74,8.76,17900.0,156763.0,1
2023-08-17 09:50:00,600078.SH,8.77,8.77,8.75,8.75,11300.0,98991.0,1
2023-08-17 09:51:00,600078.SH,8.75,8.75,8.73,8.73,4500.0,39319.0,1
2023-08-17 09:52:00,600078.SH,8.73,8.75,8.73,8.75,6800.0,59449.0,1
2023-08-17 09:53:00,600078.SH,8.74,8.74,8.74,8.74,1300.0,11362.0,1
2023-08-17 09:54:00,600078.SH,8.75,8.75,8.75,8.75,9300.0,81375.0,1
2023-08-17 09:55:00,600078.SH,8.76,8.76,8.76,8.76,7200.0,63072.0,1
2023-08-17 09:56:00,600078.SH,8.77,8.77,8.76,8.76,6000.0,52601.0,1
2023-08-17 09:57:00,600078.SH,8.76,8.76,8.75,8.76,6400.0,56059.0,1
2023-08-17 09:58:00,600078.SH,8.76,8.76,8.76,8.76,3000.0,26280.0,1
2023-08-17 09:59:00,600078.SH,8.75,8.75,8.75,8.75,11200.0,98000.0,1
2023-08-17 10:00:00,600078.SH,8.75,8.75,8.75,8.75,16300.0,142637.0,1
2023-08-17 10:01:00,600078.SH,8.75,8.75,8.74,8.74,2100.0,18373.0,1
2023-08-17 10:02:00,600078.SH,8.74,8.75,8.74,8.75,16300.0,142472.0,1
2023-08-17 10:03:00,600078.SH,8.74,8.74,8.73,8.74,40300.0,352217.0,1
2023-08-17 10:04:00,600078.SH,8.74,8.74,8.74,8.74,13300.0,116244.0,1
2023-08-17 10:05:00,600078.SH,8.74,8.74,8.74,8.74,4200.0,36708.0,1
2023-08-17 10:06:00,600078.SH,8.74,8.74,8.74,8.74,2600.0,22724.0,1
2023-08-17 10:07:00,600078.SH,8.73,8.73,8.71,8.71,73800.0,643510.0,1
2023-08-17 10:08:00,600078.SH,8.71,8.74,8.71,8.74,5000.0,43607.0,1
2023-08-17 10:09:00,600078.SH,8.71,8.74,8.71,8.73,12900.0,112628.0,1
2023-08-17 10:10:00,600078.SH,8.71,8.72,8.71,8.71,21600.0,188139.0,1
2023-08-17 10:11:00,600078.SH,8.7,8.75,8.7,8.75,38300.0,334322.0,1
2023-08-17 10:12:00,600078.SH,8.74,8.74,8.74,8.74,100.0,874.0,1
2023-08-17 10:13:00,600078.SH,8.73,8.74,8.73,8.74,3300.0,28824.0,1
2023-08-17 10:14:00,600078.SH,8.73,8.74,8.73,8.74,2700.0,23580.0,1
2023-08-17 10:15:00,600078.SH,8.74,8.74,8.73,8.73,5700.0,49790.0,1
2023-08-17 10:16:00,600078.SH,8.73,8.73,8.73,8.73,4700.0,41031.0,1
2023-08-17 10:17:00,600078.SH,8.73,8.73,8.72,8.72,10100.0,88101.0,1
2023-08-17 10:18:00,600078.SH,8.71,8.72,8.71,8.72,4000.0,34845.0,1
2023-08-17 10:19:00,600078.SH,8.72,8.72,8.71,8.71,6200.0,54014.0,1
2023-08-17 10:20:00,600078.SH,8.71,8.74,8.71,8.74,31200.0,272341.0,1
2023-08-17 10:21:00,600078.SH,8.73,8.73,8.73,8.73,100.0,873.0,1
2023-08-17 10:22:00,600078.SH,8.73,8.75,8.72,8.75,61000.0,533156.0,1
2023-08-17 10:23:00,600078.SH,8.75,8.75,8.75,8.75,13300.0,116375.0,1
2023-08-17 10:24:00,600078.SH,8.75,8.75,8.75,8.75,500.0,4374.0,1
2023-08-17 10:25:00,600078.SH,8.75,8.75,8.75,8.75,900.0,7875.0,1
2023-08-17 10:26:00,600078.SH,8.75,8.75,8.75,8.75,800.0,7000.0,1
2023-08-17 10:27:00,600078.SH,8.75,8.76,8.75,8.76,4500.0,39390.0,1
2023-08-17 10:28:00,600078.SH,8.75,8.77,8.75,8.76,70600.0,618471.0,1
2023-08-17 10:29:00,600078.SH,8.77,8.78,8.75,8.75,59500.0,521141.0,1
2023-08-17 10:30:00,600078.SH,8.75,8.75,8.74,8.74,3100.0,27115.0,1
2023-08-17 10:31:00,600078.SH,8.75,8.75,8.74,8.75,10800.0,94498.0,1
2023-08-17 10:32:00,600078.SH,8.74,8.76,8.74,8.76,17900.0,156548.0,1
2023-08-17 10:33:00,600078.SH,8.75,8.75,8.75,8.75,500.0,4375.0,1
2023-08-17 10:34:00,600078.SH,8.76,8.76,8.75,8.75,4100.0,35896.0,1
2023-08-17 10:35:00,600078.SH,8.75,8.75,8.74,8.74,12700.0,111115.0,1
2023-08-17 10:36:00,600078.SH,8.75,8.75,8.74,8.75,13800.0,120620.0,1
2023-08-17 10:37:00,600078.SH,8.75,8.75,8.74,8.74,5300.0,46332.0,1
2023-08-17 10:38:00,600078.SH,8.75,8.75,8.74,8.75,7500.0,65563.0,1
2023-08-17 10:39:00,600078.SH,8.75,8.75,8.75,8.75,4300.0,37625.0,1
2023-08-17 10:40:00,600078.SH,8.75,8.75,8.74,8.75,6600.0,57718.0,1
2023-08-17 10:41:00,600078.SH,8.75,8.76,8.74,8.76,22400.0,196016.0,1
2023-08-17 10:42:00,600078.SH,8.76,8.76,8.75,8.75,4900.0,42891.0,1
2023-08-17 10:43:00,600078.SH,8.74,8.75,8.74,8.75,5400.0,47243.0,1
2023-08-17 10:44:00,600078.SH,8.74,8.75,8.74,8.75,3600.0,31497.0,1
2023-08-17 10:45:00,600078.SH,8.74,8.75,8.74,8.75,9000.0,78748.0,1
2023-08-17 10:46:00,600078.SH,8.74,8.74,8.73,8.73,40600.0,354741.0,1
2023-08-17 10:47:00,600078.SH,8.74,8.74,8.73,8.74,3000.0,26194.0,1
2023-08-17 10:48:00,600078.SH,8.74,8.74,8.73,8.73,8500.0,74215.0,1
2023-08-17 10:49:00,600078.SH,8.74,8.74,8.74,8.74,1300.0,11362.0,1
2023-08-17 10:50:00,600078.SH,8.73,8.75,8.73,8.75,4600.0,40199.0,1
2023-08-17 10:51:00,600078.SH,8.74,8.74,8.73,8.74,1300.0,11353.0,1
2023-08-17 10:52:00,600078.SH,8.74,8.75,8.73,8.75,30400.0,265263.0,1
2023-08-17 10:53:00,600078.SH,8.73,8.73,8.72,8.72,8000.0,69815.0,1
2023-08-17 10:54:00,600078.SH,8.75,8.75,8.75,8.75,400.0,3499.0,1
2023-08-17 10:55:00,600078.SH,8.73,8.75,8.72,8.75,1200.0,10480.0,1
2023-08-17 10:56:00,600078.SH,8.73,8.75,8.72,8.75,1800.0,15715.0,1
2023-08-17 10:57:00,600078.SH,8.72,8.75,8.72,8.75,2100.0,18325.0,1
2023-08-17 10:58:00,600078.SH,8.73,8.74,8.73,8.74,5600.0,48889.0,1
2023-08-17 10:59:00,600078.SH,8.73,8.74,8.73,8.74,2900.0,25320.0,1
2023-08-17 11:00:00,600078.SH,8.74,8.74,8.74,8.74,2100.0,18352.0,1
2023-08-17 11:01:00,600078.SH,8.73,8.75,8.73,8.75,5700.0,49798.0,1
2023-08-17 11:02:00,600078.SH,8.74,8.75,8.73,8.73,5200.0,45401.0,1
2023-08-17 11:03:00,600078.SH,8.75,8.75,8.75,8.75,4400.0,38500.0,1
2023-08-17 11:04:00,600078.SH,8.75,8.75,8.73,8.75,6000.0,52394.0,1
2023-08-17 11:05:00,600078.SH,8.75,8.75,8.74,8.75,3400.0,29730.0,1
2023-08-17 11:06:00,600078.SH,8.75,8.75,8.74,8.74,38100.0,333010.0,1
2023-08-17 11:07:00,600078.SH,8.75,8.75,8.73,8.75,2500.0,21854.0,1
2023-08-17 11:08:00,600078.SH,8.75,8.75,8.75,8.75,20900.0,182875.0,1
2023-08-17 11:09:00,600078.SH,8.74,8.75,8.74,8.75,2300.0,20106.0,1
2023-08-17 11:10:00,600078.SH,8.74,8.74,8.73,8.73,7900.0,68982.0,1
2023-08-17 11:11:00,600078.SH,8.74,8.74,8.73,8.74,2600.0,22702.0,1
2023-08-17 11:12:00,600078.SH,8.73,8.74,8.73,8.74,4900.0,42796.0,1
2023-08-17 11:13:00,600078.SH,8.75,8.75,8.75,8.75,18100.0,158375.0,1
2023-08-17 11:14:00,600078.SH,8.74,8.74,8.74,8.74,4100.0,35834.0,1
2023-08-17 11:15:00,600078.SH,8.75,8.75,8.74,8.74,18700.0,163394.0,1
2023-08-17 11:16:00,600078.SH,8.74,8.74,8.73,8.74,2500.0,21827.0,1
2023-08-17 11:17:00,600078.SH,8.74,8.74,8.74,8.74,0.0,0.0,1
2023-08-17 11:18:00,600078.SH,8.74,8.74,8.74,8.74,3100.0,27094.0,1
2023-08-17 11:19:00,600078.SH,8.74,8.74,8.73,8.73,4500.0,39293.0,1
2023-08-17 11:20:00,600078.SH,8.73,8.74,8.73,8.74,3400.0,29709.0,1
2023-08-17 11:21:00,600078.SH,8.74,8.74,8.73,8.74,5100.0,44560.0,1
2023-08-17 11:22:00,600078.SH,8.74,8.74,8.74,8.74,2000.0,17480.0,1
