timestamp,stock_code,open,high,low,close,volume,amount,period
2023-07-27 10:27:00,600078.SH,8.66,8.66,8.65,8.65,3800.0,32904.0,1
2023-07-27 10:28:00,600078.SH,8.64,8.64,8.64,8.64,3600.0,31104.0,1
2023-07-27 10:29:00,600078.SH,8.63,8.64,8.63,8.63,10200.0,88042.0,1
2023-07-27 10:30:00,600078.SH,8.63,8.64,8.63,8.64,18100.0,156308.0,1
2023-07-27 10:31:00,600078.SH,8.63,8.63,8.62,8.62,7200.0,62141.0,1
2023-07-27 10:32:00,600078.SH,8.63,8.63,8.63,8.63,6100.0,52643.0,1
2023-07-27 10:33:00,600078.SH,8.63,8.64,8.62,8.63,26300.0,226934.0,1
2023-07-27 10:34:00,600078.SH,8.63,8.63,8.63,8.63,2000.0,17260.0,1
2023-07-27 10:35:00,600078.SH,8.63,8.64,8.63,8.64,16300.0,140752.0,1
2023-07-27 10:36:00,600078.SH,8.65,8.65,8.64,8.64,9400.0,81217.0,1
2023-07-27 10:37:00,600078.SH,8.63,8.63,8.61,8.61,23500.0,202675.0,1
2023-07-27 10:38:00,600078.SH,8.61,8.63,8.61,8.63,7300.0,62952.0,1
2023-07-27 10:39:00,600078.SH,8.64,8.64,8.64,8.64,600.0,5184.0,1
2023-07-27 10:40:00,600078.SH,8.64,8.64,8.64,8.64,6200.0,53568.0,1
2023-07-27 10:41:00,600078.SH,8.63,8.66,8.63,8.66,32301.0,279210.0,1
2023-07-27 10:42:00,600078.SH,8.66,8.66,8.66,8.66,4900.0,42434.0,1
2023-07-27 10:43:00,600078.SH,8.65,8.66,8.65,8.65,18700.0,161894.0,1
2023-07-27 10:44:00,600078.SH,8.65,8.65,8.63,8.64,47700.0,412052.0,1
2023-07-27 10:45:00,600078.SH,8.64,8.64,8.63,8.63,12299.0,106198.0,1
2023-07-27 10:46:00,600078.SH,8.63,8.63,8.63,8.63,5900.0,50917.0,1
2023-07-27 10:47:00,600078.SH,8.63,8.63,8.63,8.63,0.0,0.0,1
2023-07-27 10:48:00,600078.SH,8.62,8.62,8.62,8.62,22300.0,192226.0,1
2023-07-27 10:49:00,600078.SH,8.62,8.62,8.61,8.61,73400.0,632037.0,1
2023-07-27 10:50:00,600078.SH,8.61,8.61,8.59,8.59,58000.0,498802.0,1
2023-07-27 10:51:00,600078.SH,8.6,8.61,8.6,8.6,16300.0,140227.0,1
2023-07-27 10:52:00,600078.SH,8.6,8.62,8.6,8.62,15400.0,132542.0,1
2023-07-27 10:53:00,600078.SH,8.61,8.61,8.61,8.61,10300.0,88683.0,1
2023-07-27 10:54:00,600078.SH,8.62,8.62,8.62,8.62,14400.0,124128.0,1
2023-07-27 10:55:00,600078.SH,8.62,8.63,8.62,8.63,38000.0,327734.0,1
2023-07-27 10:56:00,600078.SH,8.63,8.63,8.62,8.62,1200.0,10350.0,1
2023-07-27 10:57:00,600078.SH,8.62,8.64,8.61,8.64,25800.0,222597.0,1
2023-07-27 10:58:00,600078.SH,8.62,8.66,8.62,8.66,30300.0,261938.0,1
2023-07-27 10:59:00,600078.SH,8.66,8.66,8.66,8.66,200.0,1732.0,1
2023-07-27 11:00:00,600078.SH,8.64,8.65,8.63,8.63,13100.0,113154.0,1
2023-07-27 11:01:00,600078.SH,8.63,8.64,8.63,8.64,18500.0,159772.0,1
2023-07-27 11:02:00,600078.SH,8.64,8.65,8.64,8.65,23000.0,198726.0,1
2023-07-27 11:03:00,600078.SH,8.64,8.65,8.64,8.65,5200.0,44948.0,1
2023-07-27 11:04:00,600078.SH,8.64,8.66,8.64,8.66,21600.0,186708.0,1
2023-07-27 11:05:00,600078.SH,8.65,8.65,8.64,8.64,11700.0,101102.0,1
2023-07-27 11:06:00,600078.SH,8.64,8.64,8.64,8.64,4700.0,40608.0,1
2023-07-27 11:07:00,600078.SH,8.64,8.64,8.64,8.64,300.0,2592.0,1
2023-07-27 11:08:00,600078.SH,8.64,8.64,8.64,8.64,5900.0,50976.0,1
2023-07-27 11:09:00,600078.SH,8.64,8.65,8.64,8.65,8400.0,72577.0,1
2023-07-27 11:10:00,600078.SH,8.65,8.66,8.65,8.66,9400.0,81315.0,1
2023-07-27 11:11:00,600078.SH,8.65,8.65,8.65,8.65,2600.0,22490.0,1
2023-07-27 11:12:00,600078.SH,8.66,8.66,8.64,8.64,9900.0,85606.0,1
2023-07-27 11:13:00,600078.SH,8.64,8.65,8.63,8.65,22100.0,190943.0,1
2023-07-27 11:14:00,600078.SH,8.64,8.66,8.64,8.66,8300.0,71755.0,1
2023-07-27 11:15:00,600078.SH,8.64,8.66,8.64,8.66,14100.0,121934.0,1
2023-07-27 11:16:00,600078.SH,8.66,8.66,8.66,8.66,10900.0,94394.0,1
2023-07-27 11:17:00,600078.SH,8.66,8.66,8.66,8.66,300.0,2598.0,1
2023-07-27 11:18:00,600078.SH,8.66,8.66,8.66,8.66,0.0,0.0,1
2023-07-27 11:19:00,600078.SH,8.65,8.65,8.64,8.65,95300.0,823930.0,1
2023-07-27 11:20:00,600078.SH,8.64,8.64,8.62,8.62,51100.0,440743.0,1
2023-07-27 11:21:00,600078.SH,8.62,8.65,8.62,8.64,95800.0,827701.0,1
2023-07-27 11:22:00,600078.SH,8.63,8.65,8.63,8.65,1200.0,10360.0,1
2023-07-27 11:23:00,600078.SH,8.63,8.65,8.63,8.65,16800.0,145089.0,1
2023-07-27 11:24:00,600078.SH,8.64,8.65,8.64,8.64,8300.0,71714.0,1
2023-07-27 11:25:00,600078.SH,8.66,8.66,8.64,8.66,57800.0,500322.0,1
2023-07-27 11:26:00,600078.SH,8.66,8.67,8.66,8.66,23800.0,206175.0,1
2023-07-27 11:27:00,600078.SH,8.67,8.67,8.66,8.67,25100.0,217578.0,1
2023-07-27 11:28:00,600078.SH,8.67,8.67,8.67,8.67,100.0,867.0,1
2023-07-27 11:29:00,600078.SH,8.67,8.67,8.65,8.65,58300.0,504971.0,1
2023-07-27 11:30:00,600078.SH,8.65,8.65,8.65,8.65,2000.0,17300.0,1
2023-07-27 13:01:00,600078.SH,8.66,8.66,8.63,8.64,71200.0,615354.0,1
2023-07-27 13:02:00,600078.SH,8.63,8.63,8.62,8.62,30600.0,264082.0,1
2023-07-27 13:03:00,600078.SH,8.65,8.65,8.65,8.65,200.0,1730.0,1
2023-07-27 13:04:00,600078.SH,8.62,8.64,8.62,8.64,46900.0,404865.0,1
2023-07-27 13:05:00,600078.SH,8.62,8.65,8.62,8.62,57100.0,492546.0,1
2023-07-27 13:06:00,600078.SH,8.62,8.64,8.62,8.64,14000.0,120684.0,1
2023-07-27 13:07:00,600078.SH,8.63,8.64,8.62,8.63,23500.0,202751.0,1
2023-07-27 13:08:00,600078.SH,8.65,8.65,8.63,8.65,8500.0,73402.0,1
2023-07-27 13:09:00,600078.SH,8.65,8.65,8.65,8.65,2400.0,20760.0,1
2023-07-27 13:10:00,600078.SH,8.65,8.66,8.65,8.65,12300.0,106410.0,1
2023-07-27 13:11:00,600078.SH,8.65,8.66,8.65,8.65,8500.0,73544.0,1
2023-07-27 13:12:00,600078.SH,8.66,8.68,8.64,8.68,133600.0,1158177.0,1
2023-07-27 13:13:00,600078.SH,8.68,8.68,8.67,8.67,33900.0,293960.0,1
2023-07-27 13:14:00,600078.SH,8.67,8.68,8.67,8.67,12900.0,111851.0,1
2023-07-27 13:15:00,600078.SH,8.67,8.68,8.66,8.68,53400.0,463232.0,1
2023-07-27 13:16:00,600078.SH,8.68,8.68,8.67,8.67,2100.0,18222.0,1
2023-07-27 13:17:00,600078.SH,8.65,8.65,8.65,8.65,500.0,4325.0,1
2023-07-27 13:18:00,600078.SH,8.64,8.66,8.64,8.66,4100.0,35428.0,1
2023-07-27 13:19:00,600078.SH,8.66,8.66,8.66,8.66,200.0,1732.0,1
2023-07-27 13:20:00,600078.SH,8.65,8.66,8.65,8.66,13000.0,112570.0,1
2023-07-27 13:21:00,600078.SH,8.67,8.67,8.66,8.67,63000.0,546201.0,1
2023-07-27 13:22:00,600078.SH,8.67,8.67,8.65,8.65,37100.0,321356.0,1
2023-07-27 13:23:00,600078.SH,8.65,8.67,8.64,8.64,1000.0,8645.0,1
2023-07-27 13:24:00,600078.SH,8.64,8.66,8.64,8.66,11700.0,101101.0,1
2023-07-27 13:25:00,600078.SH,8.64,8.66,8.64,8.65,2400.0,20759.0,1
2023-07-27 13:26:00,600078.SH,8.66,8.66,8.64,8.65,2000.0,17303.0,1
2023-07-27 13:27:00,600078.SH,8.64,8.64,8.64,8.64,19200.0,165888.0,1
2023-07-27 13:28:00,600078.SH,8.63,8.66,8.63,8.66,5800.0,50113.0,1
2023-07-27 13:29:00,600078.SH,8.63,8.63,8.63,8.63,1500.0,12945.0,1
2023-07-27 13:30:00,600078.SH,8.66,8.66,8.65,8.65,4000.0,34601.0,1
2023-07-27 13:31:00,600078.SH,8.64,8.65,8.64,8.65,1400.0,12098.0,1
2023-07-27 13:32:00,600078.SH,8.64,8.65,8.64,8.65,21600.0,186627.0,1
2023-07-27 13:33:00,600078.SH,8.64,8.65,8.63,8.65,10900.0,94171.0,1
2023-07-27 13:34:00,600078.SH,8.63,8.65,8.63,8.64,14500.0,125169.0,1
2023-07-27 13:35:00,600078.SH,8.65,8.65,8.63,8.64,3600.0,31074.0,1
2023-07-27 13:36:00,600078.SH,8.65,8.65,8.64,8.64,3800.0,32833.0,1
2023-07-27 13:37:00,600078.SH,8.63,8.63,8.62,8.62,32200.0,278057.0,1
2023-07-27 13:38:00,600078.SH,8.63,8.63,8.62,8.62,42400.0,365766.0,1
2023-07-27 13:39:00,600078.SH,8.62,8.63,8.62,8.63,17700.0,152576.0,1
2023-07-27 13:40:00,600078.SH,8.62,8.63,8.62,8.63,13200.0,113785.0,1
2023-07-27 13:41:00,600078.SH,8.62,8.64,8.62,8.64,102100.0,881594.0,1
2023-07-27 13:42:00,600078.SH,8.63,8.63,8.63,8.63,500.0,4315.0,1
2023-07-27 13:43:00,600078.SH,8.63,8.63,8.63,8.63,3000.0,25890.0,1
2023-07-27 13:44:00,600078.SH,8.64,8.64,8.62,8.62,13000.0,112092.0,1
2023-07-27 13:45:00,600078.SH,8.62,8.64,8.62,8.62,11100.0,95695.0,1
2023-07-27 13:46:00,600078.SH,8.63,8.64,8.63,8.64,1000.0,8634.0,1
2023-07-27 13:47:00,600078.SH,8.63,8.63,8.63,8.63,800.0,6907.0,1
2023-07-27 13:48:00,600078.SH,8.62,8.64,8.61,8.61,10800.0,93093.0,1
2023-07-27 13:49:00,600078.SH,8.62,8.63,8.62,8.63,2500.0,21556.0,1
2023-07-27 13:50:00,600078.SH,8.62,8.64,8.62,8.64,12200.0,105298.0,1
2023-07-27 13:51:00,600078.SH,8.63,8.63,8.62,8.63,20400.0,175952.0,1
2023-07-27 13:52:00,600078.SH,8.63,8.63,8.6,8.6,49700.0,427971.0,1
2023-07-27 13:53:00,600078.SH,8.61,8.61,8.61,8.61,2700.0,23247.0,1
2023-07-27 13:54:00,600078.SH,8.61,8.62,8.61,8.61,4500.0,38765.0,1
2023-07-27 13:55:00,600078.SH,8.61,8.61,8.61,8.61,14600.0,125706.0,1
2023-07-27 13:56:00,600078.SH,8.6,8.61,8.6,8.61,9300.0,80015.0,1
2023-07-27 13:57:00,600078.SH,8.61,8.61,8.61,8.61,5200.0,44772.0,1
2023-07-27 13:58:00,600078.SH,8.62,8.62,8.61,8.62,23100.0,199034.0,1
2023-07-27 13:59:00,600078.SH,8.61,8.61,8.61,8.61,11100.0,95571.0,1
2023-07-27 14:00:00,600078.SH,8.62,8.62,8.62,8.62,10200.0,87922.0,1
2023-07-27 14:01:00,600078.SH,8.62,8.62,8.62,8.62,3200.0,27584.0,1
2023-07-27 14:02:00,600078.SH,8.62,8.62,8.62,8.62,27000.0,232771.0,1
2023-07-27 14:03:00,600078.SH,8.62,8.62,8.62,8.62,5100.0,43962.0,1
2023-07-27 14:04:00,600078.SH,8.61,8.63,8.61,8.63,15600.0,134555.0,1
2023-07-27 14:05:00,600078.SH,8.63,8.63,8.63,8.63,7100.0,61273.0,1
2023-07-27 14:06:00,600078.SH,8.63,8.63,8.62,8.62,25500.0,219815.0,1
2023-07-27 14:07:00,600078.SH,8.62,8.62,8.62,8.62,100.0,862.0,1
2023-07-27 14:08:00,600078.SH,8.61,8.62,8.61,8.62,3500.0,30158.0,1
2023-07-27 14:09:00,600078.SH,8.62,8.62,8.61,8.61,6200.0,53412.0,1
2023-07-27 14:10:00,600078.SH,8.61,8.61,8.61,8.61,0.0,0.0,1
2023-07-27 14:11:00,600078.SH,8.61,8.61,8.59,8.59,103100.0,886979.0,1
2023-07-27 14:12:00,600078.SH,8.6,8.6,8.59,8.59,21400.0,183858.0,1
2023-07-27 14:13:00,600078.SH,8.59,8.59,8.59,8.59,1200.0,10308.0,1
2023-07-27 14:14:00,600078.SH,8.59,8.59,8.59,8.59,6500.0,55835.0,1
2023-07-27 14:15:00,600078.SH,8.59,8.6,8.59,8.6,3700.0,31800.0,1
2023-07-27 14:16:00,600078.SH,8.59,8.59,8.58,8.59,28300.0,243044.0,1
2023-07-27 14:17:00,600078.SH,8.59,8.59,8.59,8.59,16900.0,145171.0,1
2023-07-27 14:18:00,600078.SH,8.59,8.59,8.58,8.58,11300.0,97063.0,1
2023-07-27 14:19:00,600078.SH,8.6,8.6,8.58,8.58,4100.0,35208.0,1
2023-07-27 14:20:00,600078.SH,8.58,8.58,8.56,8.57,74800.0,641539.0,1
2023-07-27 14:21:00,600078.SH,8.57,8.57,8.55,8.55,82500.0,705789.0,1
2023-07-27 14:22:00,600078.SH,8.57,8.58,8.56,8.58,23100.0,197923.0,1
2023-07-27 14:23:00,600078.SH,8.58,8.58,8.58,8.58,12000.0,102960.0,1
2023-07-27 14:24:00,600078.SH,8.57,8.58,8.57,8.58,6800.0,58329.0,1
2023-07-27 14:25:00,600078.SH,8.58,8.58,8.56,8.56,36800.0,315287.0,1
2023-07-27 14:26:00,600078.SH,8.55,8.55,8.55,8.55,45900.0,392473.0,1
2023-07-27 14:27:00,600078.SH,8.54,8.55,8.54,8.54,19500.0,166703.0,1
2023-07-27 14:28:00,600078.SH,8.56,8.56,8.54,8.55,22900.0,195719.0,1
2023-07-27 14:29:00,600078.SH,8.55,8.55,8.55,8.55,1300.0,11115.0,1
2023-07-27 14:30:00,600078.SH,8.55,8.56,8.55,8.56,28000.0,239437.0,1
2023-07-27 14:31:00,600078.SH,8.56,8.56,8.55,8.56,20900.0,178877.0,1
2023-07-27 14:32:00,600078.SH,8.56,8.56,8.55,8.56,12500.0,106997.0,1
2023-07-27 14:33:00,600078.SH,8.56,8.56,8.55,8.55,22000.0,188304.0,1
2023-07-27 14:34:00,600078.SH,8.56,8.57,8.56,8.56,73600.0,630020.0,1
2023-07-27 14:35:00,600078.SH,8.56,8.57,8.56,8.57,8800.0,75374.0,1
2023-07-27 14:36:00,600078.SH,8.57,8.57,8.57,8.57,7400.0,63418.0,1
2023-07-27 14:37:00,600078.SH,8.57,8.57,8.57,8.57,2300.0,19711.0,1
2023-07-27 14:38:00,600078.SH,8.58,8.59,8.58,8.59,25700.0,220572.0,1
2023-07-27 14:39:00,600078.SH,8.59,8.6,8.59,8.6,78100.0,671532.0,1
2023-07-27 14:40:00,600078.SH,8.6,8.6,8.58,8.58,32900.0,282890.0,1
2023-07-27 14:41:00,600078.SH,8.6,8.6,8.58,8.58,8600.0,73856.0,1
2023-07-27 14:42:00,600078.SH,8.58,8.58,8.56,8.57,48400.0,414893.0,1
2023-07-27 14:43:00,600078.SH,8.57,8.58,8.56,8.58,5400.0,46316.0,1
2023-07-27 14:44:00,600078.SH,8.58,8.59,8.58,8.59,20000.0,171774.0,1
2023-07-27 14:45:00,600078.SH,8.59,8.6,8.59,8.59,26300.0,225951.0,1
2023-07-27 14:46:00,600078.SH,8.58,8.58,8.56,8.57,38400.0,329257.0,1
2023-07-27 14:47:00,600078.SH,8.58,8.58,8.56,8.58,47900.0,410787.0,1
2023-07-27 14:48:00,600078.SH,8.58,8.58,8.57,8.58,4900.0,42037.0,1
2023-07-27 14:49:00,600078.SH,8.57,8.57,8.54,8.54,114400.0,978988.0,1
2023-07-27 14:50:00,600078.SH,8.54,8.55,8.53,8.54,122700.0,1047888.0,1
2023-07-27 14:51:00,600078.SH,8.54,8.55,8.53,8.54,18100.0,154578.0,1
2023-07-27 14:52:00,600078.SH,8.54,8.55,8.54,8.54,24700.0,210950.0,1
2023-07-27 14:53:00,600078.SH,8.54,8.55,8.54,8.55,23600.0,201670.0,1
2023-07-27 14:54:00,600078.SH,8.55,8.55,8.54,8.55,18000.0,153898.0,1
2023-07-27 14:55:00,600078.SH,8.55,8.55,8.54,8.55,9100.0,77797.0,1
2023-07-27 14:56:00,600078.SH,8.55,8.55,8.54,8.55,48500.0,414686.0,1
2023-07-27 14:57:00,600078.SH,8.54,8.55,8.54,8.54,50700.0,432996.0,1
2023-07-27 14:58:00,600078.SH,8.54,8.54,8.54,8.54,0.0,0.0,1
2023-07-27 14:59:00,600078.SH,8.54,8.54,8.54,8.54,0.0,0.0,1
2023-07-27 15:00:00,600078.SH,8.52,8.52,8.52,8.52,201000.0,1712520.0,1
2023-07-28 09:30:00,600078.SH,8.49,8.49,8.49,8.49,172100.0,1461129.0,1
2023-07-28 09:31:00,600078.SH,8.5,8.6,8.5,8.54,310210.0,2646832.0,1
2023-07-28 09:32:00,600078.SH,8.54,8.54,8.49,8.49,206100.0,1753714.0,1
2023-07-28 09:33:00,600078.SH,8.49,8.49,8.43,8.44,235600.0,1992912.0,1
2023-07-28 09:34:00,600078.SH,8.45,8.49,8.44,8.48,68500.0,579943.0,1
2023-07-28 09:35:00,600078.SH,8.5,8.5,8.5,8.5,133900.0,1138222.0,1
2023-07-28 09:36:00,600078.SH,8.49,8.51,8.47,8.51,133200.0,1131690.0,1
2023-07-28 09:37:00,600078.SH,8.51,8.55,8.51,8.55,61100.0,521611.0,1
2023-07-28 09:38:00,600078.SH,8.54,8.57,8.54,8.55,110400.0,944269.0,1
2023-07-28 09:39:00,600078.SH,8.56,8.69,8.56,8.68,290100.0,2505306.0,1
2023-07-28 09:40:00,600078.SH,8.69,8.82,8.69,8.82,401100.0,3509229.0,1
2023-07-28 09:41:00,600078.SH,8.83,8.83,8.71,8.72,275600.0,2415209.0,1
2023-07-28 09:42:00,600078.SH,8.73,8.78,8.72,8.78,140600.0,1230341.0,1
2023-07-28 09:43:00,600078.SH,8.77,8.78,8.75,8.77,277400.0,2431213.0,1
2023-07-28 09:44:00,600078.SH,8.77,8.77,8.72,8.73,108800.0,951419.0,1
2023-07-28 09:45:00,600078.SH,8.72,8.74,8.72,8.73,52300.0,456697.0,1
2023-07-28 09:46:00,600078.SH,8.73,8.73,8.69,8.69,89900.0,783077.0,1
2023-07-28 09:47:00,600078.SH,8.69,8.69,8.66,8.66,80300.0,696365.0,1
2023-07-28 09:48:00,600078.SH,8.66,8.67,8.65,8.67,60100.0,520217.0,1
2023-07-28 09:49:00,600078.SH,8.67,8.67,8.65,8.65,32200.0,278720.0,1
2023-07-28 09:50:00,600078.SH,8.65,8.7,8.64,8.7,97100.0,841679.0,1
2023-07-28 09:51:00,600078.SH,8.7,8.71,8.7,8.7,78300.0,681436.0,1
2023-07-28 09:52:00,600078.SH,8.69,8.71,8.69,8.69,95900.0,834605.0,1
2023-07-28 09:53:00,600078.SH,8.69,8.69,8.69,8.69,32900.0,285900.0,1
2023-07-28 09:54:00,600078.SH,8.69,8.69,8.65,8.67,45400.0,393453.0,1
2023-07-28 09:55:00,600078.SH,8.67,8.69,8.67,8.69,8600.0,74622.0,1
2023-07-28 09:56:00,600078.SH,8.69,8.7,8.69,8.7,10600.0,92170.0,1
2023-07-28 09:57:00,600078.SH,8.7,8.7,8.68,8.68,25900.0,224971.0,1
2023-07-28 09:58:00,600078.SH,8.68,8.68,8.65,8.67,69100.0,598455.0,1
2023-07-28 09:59:00,600078.SH,8.67,8.67,8.67,8.67,31500.0,272828.0,1
2023-07-28 10:00:00,600078.SH,8.67,8.68,8.67,8.68,25100.0,217867.0,1
2023-07-28 10:01:00,600078.SH,8.68,8.68,8.68,8.68,21800.0,189224.0,1
2023-07-28 10:02:00,600078.SH,8.67,8.67,8.65,8.65,45800.0,396415.0,1
2023-07-28 10:03:00,600078.SH,8.64,8.64,8.63,8.63,39300.0,339501.0,1
2023-07-28 10:04:00,600078.SH,8.63,8.63,8.62,8.63,10000.0,86298.0,1
2023-07-28 10:05:00,600078.SH,8.61,8.63,8.61,8.61,88700.0,764196.0,1
2023-07-28 10:06:00,600078.SH,8.61,8.62,8.6,8.6,63600.0,547259.0,1
2023-07-28 10:07:00,600078.SH,8.6,8.6,8.59,8.59,28000.0,240727.0,1
2023-07-28 10:08:00,600078.SH,8.6,8.61,8.6,8.6,6300.0,54215.0,1
2023-07-28 10:09:00,600078.SH,8.61,8.62,8.61,8.61,24400.0,210298.0,1
2023-07-28 10:10:00,600078.SH,8.62,8.65,8.61,8.64,54500.0,470278.0,1
2023-07-28 10:11:00,600078.SH,8.64,8.64,8.62,8.62,26700.0,230405.0,1
2023-07-28 10:12:00,600078.SH,8.62,8.63,8.62,8.63,35500.0,306143.0,1
2023-07-28 10:13:00,600078.SH,8.62,8.64,8.62,8.63,28200.0,243347.0,1
2023-07-28 10:14:00,600078.SH,8.63,8.64,8.63,8.63,14900.0,128589.0,1
2023-07-28 10:15:00,600078.SH,8.63,8.64,8.63,8.63,33900.0,292737.0,1
2023-07-28 10:16:00,600078.SH,8.62,8.62,8.59,8.59,45500.0,391501.0,1
2023-07-28 10:17:00,600078.SH,8.59,8.59,8.57,8.58,105400.0,904331.0,1
2023-07-28 10:18:00,600078.SH,8.59,8.6,8.58,8.6,17000.0,146048.0,1
2023-07-28 10:19:00,600078.SH,8.6,8.6,8.59,8.6,11000.0,94570.0,1
2023-07-28 10:20:00,600078.SH,8.59,8.61,8.58,8.61,20900.0,179705.0,1
2023-07-28 10:21:00,600078.SH,8.61,8.61,8.61,8.61,7400.0,63714.0,1
2023-07-28 10:22:00,600078.SH,8.6,8.6,8.58,8.58,31300.0,268888.0,1
2023-07-28 10:23:00,600078.SH,8.59,8.6,8.59,8.6,15500.0,133221.0,1
2023-07-28 10:24:00,600078.SH,8.6,8.6,8.59,8.6,28000.0,240700.0,1
2023-07-28 10:25:00,600078.SH,8.6,8.6,8.59,8.59,34500.0,296441.0,1
2023-07-28 10:26:00,600078.SH,8.59,8.6,8.59,8.6,15400.0,132415.0,1
2023-07-28 10:27:00,600078.SH,8.6,8.6,8.59,8.6,22200.0,190873.0,1
2023-07-28 10:28:00,600078.SH,8.6,8.6,8.6,8.6,16400.0,141040.0,1
2023-07-28 10:29:00,600078.SH,8.6,8.61,8.59,8.61,14400.0,123853.0,1
2023-07-28 10:30:00,600078.SH,8.6,8.61,8.6,8.6,22500.0,193523.0,1
2023-07-28 10:31:00,600078.SH,8.59,8.6,8.59,8.6,9800.0,84187.0,1
2023-07-28 10:32:00,600078.SH,8.6,8.6,8.6,8.6,1800.0,15480.0,1
2023-07-28 10:33:00,600078.SH,8.6,8.61,8.59,8.61,34900.0,300106.0,1
2023-07-28 10:34:00,600078.SH,8.61,8.61,8.6,8.61,3300.0,28409.0,1
2023-07-28 10:35:00,600078.SH,8.62,8.62,8.61,8.62,3800.0,32747.0,1
2023-07-28 10:36:00,600078.SH,8.62,8.63,8.62,8.63,18300.0,157853.0,1
2023-07-28 10:37:00,600078.SH,8.63,8.65,8.63,8.65,47400.0,409403.0,1
2023-07-28 10:38:00,600078.SH,8.64,8.65,8.64,8.64,61100.0,528148.0,1
2023-07-28 10:39:00,600078.SH,8.63,8.63,8.63,8.63,11400.0,98382.0,1
2023-07-28 10:40:00,600078.SH,8.63,8.65,8.63,8.65,58900.0,509150.0,1
2023-07-28 10:41:00,600078.SH,8.65,8.65,8.64,8.65,14800.0,128019.0,1
2023-07-28 10:42:00,600078.SH,8.65,8.65,8.65,8.65,1500.0,12979.0,1
2023-07-28 10:43:00,600078.SH,8.64,8.66,8.64,8.65,26200.0,226503.0,1
2023-07-28 10:44:00,600078.SH,8.65,8.65,8.65,8.65,400.0,3460.0,1
2023-07-28 10:45:00,600078.SH,8.65,8.65,8.65,8.65,1700.0,14705.0,1
2023-07-28 10:46:00,600078.SH,8.65,8.65,8.65,8.65,2200.0,19030.0,1
2023-07-28 10:47:00,600078.SH,8.64,8.65,8.63,8.65,15800.0,136500.0,1
2023-07-28 10:48:00,600078.SH,8.64,8.64,8.64,8.64,2600.0,22460.0,1
2023-07-28 10:49:00,600078.SH,8.64,8.64,8.63,8.63,900.0,7772.0,1
2023-07-28 10:50:00,600078.SH,8.63,8.63,8.63,8.63,5300.0,45739.0,1
2023-07-28 10:51:00,600078.SH,8.63,8.64,8.63,8.64,9200.0,79415.0,1
2023-07-28 10:52:00,600078.SH,8.64,8.64,8.64,8.64,2500.0,21600.0,1
2023-07-28 10:53:00,600078.SH,8.64,8.64,8.63,8.63,3100.0,26778.0,1
2023-07-28 10:54:00,600078.SH,8.63,8.63,8.63,8.63,0.0,0.0,1
2023-07-28 10:55:00,600078.SH,8.64,8.64,8.63,8.63,4000.0,34547.0,1
2023-07-28 10:56:00,600078.SH,8.63,8.63,8.63,8.63,0.0,0.0,1
2023-07-28 10:57:00,600078.SH,8.63,8.64,8.63,8.64,4600.0,39734.0,1
2023-07-28 10:58:00,600078.SH,8.63,8.63,8.63,8.63,11000.0,94930.0,1
2023-07-28 10:59:00,600078.SH,8.63,8.64,8.63,8.63,4900.0,42298.0,1
2023-07-28 11:00:00,600078.SH,8.63,8.63,8.62,8.63,34300.0,296008.0,1
2023-07-28 11:01:00,600078.SH,8.63,8.63,8.63,8.63,16300.0,140669.0,1
2023-07-28 11:02:00,600078.SH,8.62,8.63,8.62,8.63,2400.0,20707.0,1
2023-07-28 11:03:00,600078.SH,8.63,8.64,8.63,8.64,5300.0,45751.0,1
2023-07-28 11:04:00,600078.SH,8.64,8.64,8.64,8.64,300.0,2592.0,1
2023-07-28 11:05:00,600078.SH,8.63,8.64,8.63,8.63,4600.0,39701.0,1
2023-07-28 11:06:00,600078.SH,8.64,8.64,8.63,8.64,7300.0,63068.0,1
2023-07-28 11:07:00,600078.SH,8.63,8.64,8.63,8.64,4300.0,37121.0,1
2023-07-28 11:08:00,600078.SH,8.64,8.64,8.63,8.64,7400.0,63868.0,1
2023-07-28 11:09:00,600078.SH,8.63,8.64,8.63,8.64,22900.0,197828.0,1
2023-07-28 11:10:00,600078.SH,8.63,8.64,8.63,8.64,4500.0,38839.0,1
2023-07-28 11:11:00,600078.SH,8.63,8.65,8.63,8.65,13100.0,113166.0,1
2023-07-28 11:12:00,600078.SH,8.64,8.64,8.63,8.64,20000.0,172676.0,1
2023-07-28 11:13:00,600078.SH,8.65,8.65,8.63,8.63,5700.0,49232.0,1
2023-07-28 11:14:00,600078.SH,8.65,8.65,8.63,8.65,8400.0,72545.0,1
2023-07-28 11:15:00,600078.SH,8.64,8.65,8.64,8.65,9700.0,83818.0,1
2023-07-28 11:16:00,600078.SH,8.65,8.65,8.65,8.65,700.0,6052.0,1
2023-07-28 11:17:00,600078.SH,8.65,8.65,8.63,8.63,6700.0,57834.0,1
2023-07-28 11:18:00,600078.SH,8.64,8.64,8.63,8.64,13700.0,118309.0,1
2023-07-28 11:19:00,600078.SH,8.64,8.64,8.64,8.64,8900.0,76896.0,1
2023-07-28 11:20:00,600078.SH,8.64,8.64,8.64,8.64,5000.0,43200.0,1
2023-07-28 11:21:00,600078.SH,8.65,8.65,8.65,8.65,5000.0,43208.0,1
2023-07-28 11:22:00,600078.SH,8.63,8.64,8.63,8.64,14600.0,126042.0,1
