timestamp,stock_code,open,high,low,close,volume,amount,period
2023-09-20 10:10:00,600078.SH,8.47,8.48,8.46,8.48,32500.0,275259.0,1
2023-09-20 10:11:00,600078.SH,8.48,8.48,8.48,8.48,1600.0,13568.0,1
2023-09-20 10:12:00,600078.SH,8.48,8.48,8.47,8.47,7500.0,63575.0,1
2023-09-20 10:13:00,600078.SH,8.48,8.49,8.48,8.49,20000.0,169601.0,1
2023-09-20 10:14:00,600078.SH,8.49,8.49,8.48,8.49,25700.0,218014.0,1
2023-09-20 10:15:00,600078.SH,8.49,8.49,8.48,8.48,25700.0,217942.0,1
2023-09-20 10:16:00,600078.SH,8.49,8.49,8.48,8.48,17000.0,144163.0,1
2023-09-20 10:17:00,600078.SH,8.48,8.48,8.48,8.48,1000.0,8480.0,1
2023-09-20 10:18:00,600078.SH,8.48,8.48,8.48,8.48,100.0,848.0,1
2023-09-20 10:19:00,600078.SH,8.47,8.49,8.47,8.49,55600.0,471608.0,1
2023-09-20 10:20:00,600078.SH,8.49,8.49,8.49,8.49,13000.0,110370.0,1
2023-09-20 10:21:00,600078.SH,8.49,8.49,8.49,8.49,1700.0,14433.0,1
2023-09-20 10:22:00,600078.SH,8.49,8.49,8.49,8.49,2000.0,16980.0,1
2023-09-20 10:23:00,600078.SH,8.48,8.48,8.47,8.47,40800.0,345837.0,1
2023-09-20 10:24:00,600078.SH,8.47,8.48,8.47,8.48,6500.0,55108.0,1
2023-09-20 10:25:00,600078.SH,8.48,8.49,8.48,8.49,19400.0,164520.0,1
2023-09-20 10:26:00,600078.SH,8.48,8.49,8.48,8.49,2100.0,17810.0,1
2023-09-20 10:27:00,600078.SH,8.49,8.49,8.49,8.49,0.0,0.0,1
2023-09-20 10:28:00,600078.SH,8.49,8.49,8.49,8.49,0.0,0.0,1
2023-09-20 10:29:00,600078.SH,8.48,8.49,8.48,8.49,5600.0,47490.0,1
2023-09-20 10:30:00,600078.SH,8.49,8.49,8.47,8.47,13000.0,110223.0,1
2023-09-20 10:31:00,600078.SH,8.47,8.49,8.47,8.47,2300.0,19492.0,1
2023-09-20 10:32:00,600078.SH,8.49,8.49,8.49,8.49,2000.0,16961.0,1
2023-09-20 10:33:00,600078.SH,8.48,8.48,8.48,8.48,9400.0,79712.0,1
2023-09-20 10:34:00,600078.SH,8.49,8.5,8.49,8.5,46500.0,394787.0,1
2023-09-20 10:35:00,600078.SH,8.5,8.5,8.49,8.49,9800.0,83290.0,1
2023-09-20 10:36:00,600078.SH,8.49,8.5,8.49,8.5,50800.0,431402.0,1
2023-09-20 10:37:00,600078.SH,8.49,8.51,8.49,8.5,41000.0,348510.0,1
2023-09-20 10:38:00,600078.SH,8.51,8.52,8.51,8.51,21200.0,180470.0,1
2023-09-20 10:39:00,600078.SH,8.51,8.51,8.5,8.5,20500.0,174424.0,1
2023-09-20 10:40:00,600078.SH,8.5,8.5,8.5,8.5,0.0,0.0,1
2023-09-20 10:41:00,600078.SH,8.5,8.5,8.49,8.49,29600.0,251335.0,1
2023-09-20 10:42:00,600078.SH,8.49,8.49,8.49,8.49,4900.0,41601.0,1
2023-09-20 10:43:00,600078.SH,8.49,8.49,8.49,8.49,3100.0,26319.0,1
2023-09-20 10:44:00,600078.SH,8.49,8.49,8.48,8.48,21200.0,179781.0,1
2023-09-20 10:45:00,600078.SH,8.48,8.48,8.47,8.48,5700.0,48293.0,1
2023-09-20 10:46:00,600078.SH,8.47,8.48,8.47,8.48,3400.0,28801.0,1
2023-09-20 10:47:00,600078.SH,8.49,8.5,8.49,8.5,46100.0,391114.0,1
2023-09-20 10:48:00,600078.SH,8.49,8.5,8.49,8.5,1300.0,11042.0,1
2023-09-20 10:49:00,600078.SH,8.5,8.5,8.5,8.5,200.0,1700.0,1
2023-09-20 10:50:00,600078.SH,8.5,8.5,8.5,8.5,300.0,2550.0,1
2023-09-20 10:51:00,600078.SH,8.49,8.49,8.49,8.49,400.0,3396.0,1
2023-09-20 10:52:00,600078.SH,8.49,8.5,8.49,8.5,16800.0,142702.0,1
2023-09-20 10:53:00,600078.SH,8.5,8.5,8.5,8.5,7700.0,65450.0,1
2023-09-20 10:54:00,600078.SH,8.5,8.5,8.5,8.5,700.0,5950.0,1
2023-09-20 10:55:00,600078.SH,8.5,8.5,8.5,8.5,1900.0,16150.0,1
2023-09-20 10:56:00,600078.SH,8.5,8.5,8.5,8.5,0.0,0.0,1
2023-09-20 10:57:00,600078.SH,8.5,8.5,8.5,8.5,800.0,6800.0,1
2023-09-20 10:58:00,600078.SH,8.5,8.5,8.48,8.48,31800.0,269978.0,1
2023-09-20 10:59:00,600078.SH,8.49,8.49,8.49,8.49,400.0,3396.0,1
2023-09-20 11:00:00,600078.SH,8.49,8.49,8.49,8.49,400.0,3396.0,1
2023-09-20 11:01:00,600078.SH,8.49,8.49,8.49,8.49,200.0,1698.0,1
2023-09-20 11:02:00,600078.SH,8.49,8.49,8.48,8.49,17400.0,147579.0,1
2023-09-20 11:03:00,600078.SH,8.49,8.49,8.49,8.49,100.0,849.0,1
2023-09-20 11:04:00,600078.SH,8.49,8.49,8.49,8.49,0.0,0.0,1
2023-09-20 11:05:00,600078.SH,8.49,8.49,8.49,8.49,0.0,0.0,1
2023-09-20 11:06:00,600078.SH,8.48,8.49,8.48,8.49,2700.0,22910.0,1
2023-09-20 11:07:00,600078.SH,8.48,8.49,8.48,8.49,3400.0,28838.0,1
2023-09-20 11:08:00,600078.SH,8.49,8.49,8.49,8.49,0.0,0.0,1
2023-09-20 11:09:00,600078.SH,8.49,8.49,8.49,8.49,46600.0,395634.0,1
2023-09-20 11:10:00,600078.SH,8.48,8.48,8.48,8.48,9100.0,77168.0,1
2023-09-20 11:11:00,600078.SH,8.48,8.48,8.48,8.48,1900.0,16112.0,1
2023-09-20 11:12:00,600078.SH,8.48,8.48,8.48,8.48,900.0,7632.0,1
2023-09-20 11:13:00,600078.SH,8.47,8.48,8.47,8.48,14900.0,126209.0,1
2023-09-20 11:14:00,600078.SH,8.48,8.48,8.48,8.48,2300.0,19504.0,1
2023-09-20 11:15:00,600078.SH,8.48,8.48,8.48,8.48,0.0,0.0,1
2023-09-20 11:16:00,600078.SH,8.47,8.48,8.47,8.48,7800.0,66070.0,1
2023-09-20 11:17:00,600078.SH,8.47,8.48,8.47,8.48,7100.0,60141.0,1
2023-09-20 11:18:00,600078.SH,8.47,8.48,8.47,8.48,1100.0,9319.0,1
2023-09-20 11:19:00,600078.SH,8.47,8.48,8.47,8.48,1200.0,10171.0,1
2023-09-20 11:20:00,600078.SH,8.47,8.48,8.47,8.48,1100.0,9318.0,1
2023-09-20 11:21:00,600078.SH,8.46,8.49,8.46,8.49,7100.0,60167.0,1
2023-09-20 11:22:00,600078.SH,8.48,8.49,8.48,8.49,3600.0,30532.0,1
2023-09-20 11:23:00,600078.SH,8.49,8.49,8.48,8.49,500.0,4243.0,1
2023-09-20 11:24:00,600078.SH,8.49,8.49,8.49,8.49,0.0,0.0,1
2023-09-20 11:25:00,600078.SH,8.49,8.49,8.49,8.49,30400.0,258096.0,1
2023-09-20 11:26:00,600078.SH,8.49,8.5,8.49,8.5,4000.0,33962.0,1
2023-09-20 11:27:00,600078.SH,8.49,8.49,8.48,8.48,600.0,5091.0,1
2023-09-20 11:28:00,600078.SH,8.49,8.49,8.48,8.49,21200.0,179783.0,1
2023-09-20 11:29:00,600078.SH,8.49,8.49,8.49,8.49,6100.0,51789.0,1
2023-09-20 11:30:00,600078.SH,8.49,8.49,8.49,8.49,0.0,0.0,1
2023-09-20 13:01:00,600078.SH,8.49,8.5,8.48,8.5,33800.0,286889.0,1
2023-09-20 13:02:00,600078.SH,8.49,8.5,8.49,8.5,1100.0,9341.0,1
2023-09-20 13:03:00,600078.SH,8.5,8.5,8.49,8.5,3200.0,27192.0,1
2023-09-20 13:04:00,600078.SH,8.5,8.5,8.48,8.5,34400.0,292074.0,1
2023-09-20 13:05:00,600078.SH,8.49,8.49,8.49,8.49,1000.0,8490.0,1
2023-09-20 13:06:00,600078.SH,8.47,8.49,8.47,8.49,7100.0,60170.0,1
2023-09-20 13:07:00,600078.SH,8.49,8.5,8.49,8.49,20200.0,171500.0,1
2023-09-20 13:08:00,600078.SH,8.5,8.5,8.49,8.5,37700.0,320382.0,1
2023-09-20 13:09:00,600078.SH,8.5,8.5,8.5,8.5,3300.0,28050.0,1
2023-09-20 13:10:00,600078.SH,8.5,8.51,8.5,8.5,25500.0,216751.0,1
2023-09-20 13:11:00,600078.SH,8.5,8.5,8.5,8.5,16200.0,137700.0,1
2023-09-20 13:12:00,600078.SH,8.5,8.51,8.5,8.51,56800.0,482966.0,1
2023-09-20 13:13:00,600078.SH,8.51,8.52,8.51,8.52,38200.0,325222.0,1
2023-09-20 13:14:00,600078.SH,8.52,8.54,8.52,8.53,67300.0,573875.0,1
2023-09-20 13:15:00,600078.SH,8.54,8.56,8.54,8.56,134300.0,1147211.0,1
2023-09-20 13:16:00,600078.SH,8.56,8.56,8.55,8.55,36000.0,308024.0,1
2023-09-20 13:17:00,600078.SH,8.54,8.55,8.54,8.55,13300.0,113601.0,1
2023-09-20 13:18:00,600078.SH,8.53,8.55,8.53,8.53,14500.0,123895.0,1
2023-09-20 13:19:00,600078.SH,8.53,8.54,8.53,8.54,1200.0,10241.0,1
2023-09-20 13:20:00,600078.SH,8.53,8.53,8.53,8.53,7300.0,62269.0,1
2023-09-20 13:21:00,600078.SH,8.53,8.55,8.53,8.55,20800.0,177632.0,1
2023-09-20 13:22:00,600078.SH,8.55,8.56,8.55,8.56,16200.0,138581.0,1
2023-09-20 13:23:00,600078.SH,8.56,8.56,8.55,8.55,8000.0,68463.0,1
2023-09-20 13:24:00,600078.SH,8.55,8.55,8.55,8.55,25600.0,218880.0,1
2023-09-20 13:25:00,600078.SH,8.56,8.56,8.55,8.55,21300.0,182281.0,1
2023-09-20 13:26:00,600078.SH,8.56,8.56,8.55,8.55,3400.0,29079.0,1
2023-09-20 13:27:00,600078.SH,8.56,8.56,8.56,8.56,11100.0,95016.0,1
2023-09-20 13:28:00,600078.SH,8.56,8.61,8.56,8.61,97400.0,837030.0,1
2023-09-20 13:29:00,600078.SH,8.61,8.64,8.61,8.64,72500.0,625312.0,1
2023-09-20 13:30:00,600078.SH,8.63,8.63,8.6,8.6,39600.0,341056.0,1
2023-09-20 13:31:00,600078.SH,8.6,8.6,8.59,8.59,6300.0,54106.0,1
2023-09-20 13:32:00,600078.SH,8.59,8.59,8.58,8.59,17200.0,147627.0,1
2023-09-20 13:33:00,600078.SH,8.59,8.59,8.58,8.59,17600.0,151090.0,1
2023-09-20 13:34:00,600078.SH,8.59,8.59,8.57,8.57,6700.0,57482.0,1
2023-09-20 13:35:00,600078.SH,8.57,8.57,8.56,8.57,9100.0,77937.0,1
2023-09-20 13:36:00,600078.SH,8.58,8.58,8.57,8.57,9000.0,77215.0,1
2023-09-20 13:37:00,600078.SH,8.58,8.6,8.58,8.59,20100.0,172596.0,1
2023-09-20 13:38:00,600078.SH,8.59,8.61,8.59,8.61,63900.0,549564.0,1
2023-09-20 13:39:00,600078.SH,8.61,8.62,8.61,8.61,56200.0,484332.0,1
2023-09-20 13:40:00,600078.SH,8.61,8.62,8.61,8.61,21100.0,181782.0,1
2023-09-20 13:41:00,600078.SH,8.61,8.61,8.61,8.61,6000.0,51660.0,1
2023-09-20 13:42:00,600078.SH,8.61,8.61,8.6,8.61,20400.0,175603.0,1
2023-09-20 13:43:00,600078.SH,8.61,8.61,8.61,8.61,2000.0,17220.0,1
2023-09-20 13:44:00,600078.SH,8.6,8.6,8.6,8.6,7100.0,61060.0,1
2023-09-20 13:45:00,600078.SH,8.6,8.6,8.59,8.59,15300.0,131491.0,1
2023-09-20 13:46:00,600078.SH,8.59,8.6,8.59,8.6,17800.0,153075.0,1
2023-09-20 13:47:00,600078.SH,8.6,8.61,8.6,8.61,48500.0,417577.0,1
2023-09-20 13:48:00,600078.SH,8.61,8.61,8.6,8.61,19500.0,167732.0,1
2023-09-20 13:49:00,600078.SH,8.61,8.61,8.6,8.61,8800.0,75693.0,1
2023-09-20 13:50:00,600078.SH,8.6,8.61,8.6,8.61,9700.0,83421.0,1
2023-09-20 13:51:00,600078.SH,8.6,8.6,8.6,8.6,6000.0,51600.0,1
2023-09-20 13:52:00,600078.SH,8.6,8.6,8.6,8.6,0.0,0.0,1
2023-09-20 13:53:00,600078.SH,8.6,8.6,8.6,8.6,8600.0,73960.0,1
2023-09-20 13:54:00,600078.SH,8.6,8.6,8.6,8.6,17700.0,152220.0,1
2023-09-20 13:55:00,600078.SH,8.6,8.6,8.59,8.6,1900.0,16327.0,1
2023-09-20 13:56:00,600078.SH,8.6,8.6,8.59,8.59,3000.0,25774.0,1
2023-09-20 13:57:00,600078.SH,8.59,8.59,8.58,8.58,31300.0,268834.0,1
2023-09-20 13:58:00,600078.SH,8.59,8.59,8.58,8.58,4800.0,41212.0,1
2023-09-20 13:59:00,600078.SH,8.58,8.58,8.57,8.57,5800.0,49743.0,1
2023-09-20 14:00:00,600078.SH,8.59,8.59,8.58,8.59,900.0,7726.0,1
2023-09-20 14:01:00,600078.SH,8.59,8.59,8.59,8.59,1700.0,14603.0,1
2023-09-20 14:02:00,600078.SH,8.59,8.59,8.59,8.59,12600.0,108234.0,1
2023-09-20 14:03:00,600078.SH,8.58,8.59,8.58,8.59,15300.0,131292.0,1
2023-09-20 14:04:00,600078.SH,8.58,8.59,8.58,8.58,6200.0,53197.0,1
2023-09-20 14:05:00,600078.SH,8.58,8.58,8.57,8.58,9000.0,77153.0,1
2023-09-20 14:06:00,600078.SH,8.58,8.59,8.57,8.59,14400.0,123550.0,1
2023-09-20 14:07:00,600078.SH,8.59,8.59,8.58,8.59,14600.0,125287.0,1
2023-09-20 14:08:00,600078.SH,8.59,8.59,8.59,8.59,200.0,1718.0,1
2023-09-20 14:09:00,600078.SH,8.59,8.59,8.59,8.59,0.0,0.0,1
2023-09-20 14:10:00,600078.SH,8.59,8.59,8.59,8.59,0.0,0.0,1
2023-09-20 14:11:00,600078.SH,8.58,8.58,8.58,8.58,100.0,858.0,1
2023-09-20 14:12:00,600078.SH,8.58,8.59,8.58,8.58,6300.0,54059.0,1
2023-09-20 14:13:00,600078.SH,8.59,8.59,8.59,8.59,40400.0,347036.0,1
2023-09-20 14:14:00,600078.SH,8.58,8.59,8.58,8.58,2600.0,22324.0,1
2023-09-20 14:15:00,600078.SH,8.59,8.59,8.59,8.59,13200.0,113388.0,1
2023-09-20 14:16:00,600078.SH,8.59,8.59,8.59,8.59,400.0,3436.0,1
2023-09-20 14:17:00,600078.SH,8.58,8.59,8.58,8.59,3700.0,31747.0,1
2023-09-20 14:18:00,600078.SH,8.59,8.59,8.59,8.59,800.0,6872.0,1
2023-09-20 14:19:00,600078.SH,8.59,8.59,8.58,8.59,32200.0,276434.0,1
2023-09-20 14:20:00,600078.SH,8.59,8.59,8.59,8.59,4700.0,40373.0,1
2023-09-20 14:21:00,600078.SH,8.59,8.59,8.59,8.59,17700.0,151993.0,1
2023-09-20 14:22:00,600078.SH,8.59,8.59,8.59,8.59,26800.0,230151.0,1
2023-09-20 14:23:00,600078.SH,8.58,8.59,8.58,8.59,27300.0,234477.0,1
2023-09-20 14:24:00,600078.SH,8.59,8.59,8.58,8.58,29300.0,251560.0,1
2023-09-20 14:25:00,600078.SH,8.58,8.59,8.58,8.58,23300.0,200039.0,1
2023-09-20 14:26:00,600078.SH,8.59,8.59,8.58,8.59,1800.0,15457.0,1
2023-09-20 14:27:00,600078.SH,8.59,8.59,8.58,8.58,4600.0,39487.0,1
2023-09-20 14:28:00,600078.SH,8.58,8.59,8.57,8.58,25800.0,221366.0,1
2023-09-20 14:29:00,600078.SH,8.58,8.58,8.57,8.57,4000.0,34293.0,1
2023-09-20 14:30:00,600078.SH,8.58,8.58,8.58,8.58,18200.0,156056.0,1
2023-09-20 14:31:00,600078.SH,8.58,8.58,8.57,8.57,31200.0,267399.0,1
2023-09-20 14:32:00,600078.SH,8.57,8.57,8.56,8.57,7600.0,65069.0,1
2023-09-20 14:33:00,600078.SH,8.57,8.57,8.55,8.55,18900.0,161777.0,1
2023-09-20 14:34:00,600078.SH,8.56,8.56,8.55,8.56,5600.0,47906.0,1
2023-09-20 14:35:00,600078.SH,8.57,8.57,8.57,8.57,31500.0,269575.0,1
2023-09-20 14:36:00,600078.SH,8.57,8.57,8.57,8.57,1700.0,14569.0,1
2023-09-20 14:37:00,600078.SH,8.56,8.56,8.56,8.56,8100.0,69336.0,1
2023-09-20 14:38:00,600078.SH,8.56,8.56,8.55,8.55,19300.0,165019.0,1
2023-09-20 14:39:00,600078.SH,8.55,8.55,8.55,8.55,6300.0,53865.0,1
2023-09-20 14:40:00,600078.SH,8.55,8.55,8.54,8.55,2700.0,23078.0,1
2023-09-20 14:41:00,600078.SH,8.55,8.55,8.54,8.54,12900.0,110173.0,1
2023-09-20 14:42:00,600078.SH,8.55,8.55,8.54,8.54,28100.0,240022.0,1
2023-09-20 14:43:00,600078.SH,8.54,8.55,8.54,8.55,31800.0,271827.0,1
2023-09-20 14:44:00,600078.SH,8.55,8.55,8.55,8.55,2000.0,17100.0,1
2023-09-20 14:45:00,600078.SH,8.55,8.55,8.55,8.55,23400.0,200070.0,1
2023-09-20 14:46:00,600078.SH,8.55,8.55,8.54,8.55,42100.0,359956.0,1
2023-09-20 14:47:00,600078.SH,8.56,8.56,8.55,8.56,16100.0,137706.0,1
2023-09-20 14:48:00,600078.SH,8.56,8.56,8.56,8.56,0.0,0.0,1
2023-09-20 14:49:00,600078.SH,8.55,8.56,8.55,8.55,1600.0,13682.0,1
2023-09-20 14:50:00,600078.SH,8.56,8.56,8.55,8.55,14700.0,125796.0,1
2023-09-20 14:51:00,600078.SH,8.56,8.56,8.55,8.55,1300.0,11117.0,1
2023-09-20 14:52:00,600078.SH,8.56,8.56,8.56,8.56,57900.0,495624.0,1
2023-09-20 14:53:00,600078.SH,8.57,8.58,8.57,8.58,46600.0,399292.0,1
2023-09-20 14:54:00,600078.SH,8.58,8.58,8.58,8.58,23600.0,202488.0,1
2023-09-20 14:55:00,600078.SH,8.57,8.57,8.57,8.57,23400.0,200653.0,1
2023-09-20 14:56:00,600078.SH,8.57,8.57,8.57,8.57,13900.0,119123.0,1
2023-09-20 14:57:00,600078.SH,8.58,8.58,8.57,8.58,20500.0,175846.0,1
2023-09-20 14:58:00,600078.SH,8.58,8.58,8.58,8.58,0.0,0.0,1
2023-09-20 14:59:00,600078.SH,8.58,8.58,8.58,8.58,0.0,0.0,1
2023-09-20 15:00:00,600078.SH,8.58,8.58,8.58,8.58,30700.0,263406.0,1
2023-09-21 09:30:00,600078.SH,8.55,8.55,8.55,8.55,7900.0,67545.0,1
2023-09-21 09:31:00,600078.SH,8.55,8.58,8.53,8.58,7800.0,66621.0,1
2023-09-21 09:32:00,600078.SH,8.55,8.58,8.53,8.53,24400.0,208404.0,1
2023-09-21 09:33:00,600078.SH,8.54,8.58,8.54,8.57,27300.0,233331.0,1
2023-09-21 09:34:00,600078.SH,8.57,8.58,8.56,8.58,24500.0,209848.0,1
2023-09-21 09:35:00,600078.SH,8.55,8.58,8.54,8.55,110600.0,945645.0,1
2023-09-21 09:36:00,600078.SH,8.57,8.57,8.56,8.57,6300.0,53990.0,1
2023-09-21 09:37:00,600078.SH,8.58,8.58,8.57,8.58,16200.0,138979.0,1
2023-09-21 09:38:00,600078.SH,8.59,8.61,8.59,8.61,21000.0,180533.0,1
2023-09-21 09:39:00,600078.SH,8.6,8.65,8.6,8.65,35400.0,305218.0,1
2023-09-21 09:40:00,600078.SH,8.65,8.65,8.63,8.64,111300.0,961582.0,1
2023-09-21 09:41:00,600078.SH,8.63,8.63,8.62,8.62,11100.0,95766.0,1
2023-09-21 09:42:00,600078.SH,8.62,8.63,8.6,8.62,58500.0,503372.0,1
2023-09-21 09:43:00,600078.SH,8.62,8.63,8.62,8.63,12400.0,106907.0,1
2023-09-21 09:44:00,600078.SH,8.63,8.64,8.6,8.6,124700.0,1074876.0,1
2023-09-21 09:45:00,600078.SH,8.61,8.61,8.61,8.61,11500.0,99015.0,1
2023-09-21 09:46:00,600078.SH,8.61,8.61,8.59,8.61,17700.0,152136.0,1
2023-09-21 09:47:00,600078.SH,8.61,8.61,8.6,8.6,3100.0,26666.0,1
2023-09-21 09:48:00,600078.SH,8.6,8.6,8.59,8.59,3200.0,27491.0,1
2023-09-21 09:49:00,600078.SH,8.59,8.6,8.59,8.6,21700.0,186417.0,1
2023-09-21 09:50:00,600078.SH,8.61,8.62,8.61,8.62,9700.0,83483.0,1
2023-09-21 09:51:00,600078.SH,8.61,8.62,8.61,8.62,2200.0,18949.0,1
2023-09-21 09:52:00,600078.SH,8.61,8.61,8.59,8.59,20000.0,172020.0,1
2023-09-21 09:53:00,600078.SH,8.59,8.6,8.59,8.6,1700.0,14606.0,1
2023-09-21 09:54:00,600078.SH,8.6,8.62,8.57,8.57,81700.0,701044.0,1
2023-09-21 09:55:00,600078.SH,8.58,8.58,8.56,8.56,29900.0,256050.0,1
2023-09-21 09:56:00,600078.SH,8.58,8.58,8.56,8.57,32300.0,276510.0,1
2023-09-21 09:57:00,600078.SH,8.57,8.58,8.57,8.58,4500.0,38592.0,1
2023-09-21 09:58:00,600078.SH,8.58,8.58,8.58,8.58,0.0,0.0,1
2023-09-21 09:59:00,600078.SH,8.56,8.58,8.55,8.58,23400.0,200320.0,1
2023-09-21 10:00:00,600078.SH,8.56,8.56,8.55,8.56,7700.0,65842.0,1
2023-09-21 10:01:00,600078.SH,8.55,8.58,8.54,8.58,35100.0,300048.0,1
2023-09-21 10:02:00,600078.SH,8.55,8.57,8.55,8.57,1800.0,15394.0,1
2023-09-21 10:03:00,600078.SH,8.57,8.58,8.55,8.58,27700.0,236893.0,1
2023-09-21 10:04:00,600078.SH,8.58,8.58,8.58,8.58,0.0,0.0,1
2023-09-21 10:05:00,600078.SH,8.56,8.58,8.56,8.56,800.0,6853.0,1
2023-09-21 10:06:00,600078.SH,8.58,8.58,8.57,8.58,9900.0,84902.0,1
2023-09-21 10:07:00,600078.SH,8.55,8.56,8.55,8.55,44100.0,377200.0,1
2023-09-21 10:08:00,600078.SH,8.56,8.56,8.54,8.54,24700.0,210957.0,1
2023-09-21 10:09:00,600078.SH,8.53,8.54,8.53,8.54,8600.0,73373.0,1
2023-09-21 10:10:00,600078.SH,8.54,8.54,8.53,8.53,49400.0,421602.0,1
2023-09-21 10:11:00,600078.SH,8.53,8.55,8.53,8.53,18500.0,157866.0,1
2023-09-21 10:12:00,600078.SH,8.53,8.53,8.52,8.52,13700.0,116849.0,1
2023-09-21 10:13:00,600078.SH,8.52,8.53,8.5,8.53,61300.0,521947.0,1
2023-09-21 10:14:00,600078.SH,8.53,8.53,8.51,8.53,3189.0,27166.0,1
2023-09-21 10:15:00,600078.SH,8.53,8.53,8.52,8.52,2300.0,19599.0,1
2023-09-21 10:16:00,600078.SH,8.51,8.53,8.51,8.51,44700.0,380523.0,1
2023-09-21 10:17:00,600078.SH,8.52,8.53,8.52,8.53,13700.0,116836.0,1
2023-09-21 10:18:00,600078.SH,8.52,8.53,8.51,8.53,13900.0,118431.0,1
2023-09-21 10:19:00,600078.SH,8.52,8.53,8.52,8.53,18800.0,160184.0,1
2023-09-21 10:20:00,600078.SH,8.51,8.53,8.51,8.53,3700.0,31504.0,1
2023-09-21 10:21:00,600078.SH,8.53,8.53,8.53,8.53,11700.0,99801.0,1
2023-09-21 10:22:00,600078.SH,8.53,8.53,8.52,8.53,12600.0,107465.0,1
2023-09-21 10:23:00,600078.SH,8.53,8.53,8.52,8.53,10500.0,89564.0,1
2023-09-21 10:24:00,600078.SH,8.52,8.53,8.52,8.53,4500.0,38349.0,1
2023-09-21 10:25:00,600078.SH,8.52,8.53,8.52,8.53,37500.0,319504.0,1
2023-09-21 10:26:00,600078.SH,8.52,8.53,8.51,8.53,7600.0,64751.0,1
2023-09-21 10:27:00,600078.SH,8.51,8.52,8.51,8.51,34000.0,289350.0,1
2023-09-21 10:28:00,600078.SH,8.52,8.52,8.51,8.52,2811.0,23943.0,1
2023-09-21 10:29:00,600078.SH,8.52,8.52,8.5,8.52,20700.0,176141.0,1
2023-09-21 10:30:00,600078.SH,8.5,8.52,8.5,8.52,17600.0,149637.0,1
2023-09-21 10:31:00,600078.SH,8.5,8.51,8.49,8.51,35200.0,298988.0,1
2023-09-21 10:32:00,600078.SH,8.49,8.51,8.49,8.49,7600.0,64547.0,1
2023-09-21 10:33:00,600078.SH,8.5,8.5,8.49,8.5,800.0,6797.0,1
2023-09-21 10:34:00,600078.SH,8.49,8.52,8.49,8.52,8100.0,68851.0,1
2023-09-21 10:35:00,600078.SH,8.52,8.52,8.52,8.52,0.0,0.0,1
2023-09-21 10:36:00,600078.SH,8.51,8.52,8.5,8.5,10000.0,85025.0,1
2023-09-21 10:37:00,600078.SH,8.52,8.52,8.52,8.52,200.0,1704.0,1
2023-09-21 10:38:00,600078.SH,8.51,8.52,8.51,8.52,1600.0,13618.0,1
2023-09-21 10:39:00,600078.SH,8.52,8.52,8.52,8.52,1200.0,10224.0,1
2023-09-21 10:40:00,600078.SH,8.52,8.52,8.52,8.52,158400.0,1349568.0,1
2023-09-21 10:41:00,600078.SH,8.52,8.52,8.51,8.51,6500.0,55326.0,1
2023-09-21 10:42:00,600078.SH,8.51,8.53,8.51,8.53,31400.0,267379.0,1
2023-09-21 10:43:00,600078.SH,8.53,8.53,8.52,8.52,4100.0,34933.0,1
2023-09-21 10:44:00,600078.SH,8.51,8.51,8.51,8.51,3000.0,25530.0,1
2023-09-21 10:45:00,600078.SH,8.51,8.51,8.51,8.51,0.0,0.0,1
2023-09-21 10:46:00,600078.SH,8.52,8.53,8.51,8.53,1100.0,9373.0,1
2023-09-21 10:47:00,600078.SH,8.52,8.52,8.52,8.52,800.0,6816.0,1
2023-09-21 10:48:00,600078.SH,8.52,8.52,8.52,8.52,2400.0,20448.0,1
2023-09-21 10:49:00,600078.SH,8.52,8.53,8.5,8.53,14100.0,119991.0,1
2023-09-21 10:50:00,600078.SH,8.5,8.5,8.49,8.49,56700.0,481844.0,1
2023-09-21 10:51:00,600078.SH,8.53,8.54,8.49,8.54,33000.0,280920.0,1
2023-09-21 10:52:00,600078.SH,8.52,8.52,8.52,8.52,1100.0,9372.0,1
2023-09-21 10:53:00,600078.SH,8.51,8.51,8.51,8.51,200.0,1702.0,1
2023-09-21 10:54:00,600078.SH,8.51,8.51,8.5,8.5,1800.0,15302.0,1
2023-09-21 10:55:00,600078.SH,8.49,8.51,8.49,8.51,17200.0,146051.0,1
2023-09-21 10:56:00,600078.SH,8.51,8.51,8.51,8.51,100.0,851.0,1
2023-09-21 10:57:00,600078.SH,8.51,8.51,8.49,8.49,4800.0,40788.0,1
2023-09-21 10:58:00,600078.SH,8.49,8.5,8.48,8.48,23600.0,200190.0,1
2023-09-21 10:59:00,600078.SH,8.5,8.5,8.5,8.5,14800.0,125509.0,1
2023-09-21 11:00:00,600078.SH,8.47,8.5,8.47,8.47,16500.0,139897.0,1
2023-09-21 11:01:00,600078.SH,8.45,8.45,8.43,8.44,101200.0,854816.0,1
2023-09-21 11:02:00,600078.SH,8.44,8.44,8.4,8.41,43700.0,367717.0,1
2023-09-21 11:03:00,600078.SH,8.4,8.44,8.4,8.43,31600.0,266280.0,1
2023-09-21 11:04:00,600078.SH,8.44,8.44,8.44,8.44,8800.0,74268.0,1
2023-09-21 11:05:00,600078.SH,8.43,8.45,8.43,8.45,8200.0,69211.0,1
2023-09-21 11:06:00,600078.SH,8.45,8.45,8.44,8.44,12000.0,101282.0,1
