timestamp,stock_code,open,high,low,close,volume,amount,period
2023-10-23 10:20:00,600078.SH,6.58,6.58,6.58,6.58,2600.0,17108.0,1
2023-10-23 10:21:00,600078.SH,6.58,6.58,6.57,6.57,1310.0,8620.0,1
2023-10-23 10:22:00,600078.SH,6.57,6.57,6.57,6.57,4790.0,31470.0,1
2023-10-23 10:23:00,600078.SH,6.57,6.57,6.56,6.56,6400.0,41985.0,1
2023-10-23 10:24:00,600078.SH,6.59,6.59,6.56,6.58,22600.0,148407.0,1
2023-10-23 10:25:00,600078.SH,6.58,6.58,6.58,6.58,2000.0,13160.0,1
2023-10-23 10:26:00,600078.SH,6.58,6.58,6.57,6.57,1500.0,9868.0,1
2023-10-23 10:27:00,600078.SH,6.58,6.58,6.55,6.55,13000.0,85292.0,1
2023-10-23 10:28:00,600078.SH,6.55,6.56,6.55,6.56,13600.0,89092.0,1
2023-10-23 10:29:00,600078.SH,6.56,6.56,6.56,6.56,10100.0,66256.0,1
2023-10-23 10:30:00,600078.SH,6.56,6.57,6.56,6.57,5400.0,35428.0,1
2023-10-23 10:31:00,600078.SH,6.57,6.57,6.56,6.57,12900.0,84644.0,1
2023-10-23 10:32:00,600078.SH,6.57,6.57,6.56,6.56,17400.0,114158.0,1
2023-10-23 10:33:00,600078.SH,6.57,6.57,6.57,6.57,13200.0,86724.0,1
2023-10-23 10:34:00,600078.SH,6.57,6.57,6.57,6.57,800.0,5256.0,1
2023-10-23 10:35:00,600078.SH,6.57,6.58,6.56,6.56,7200.0,47292.0,1
2023-10-23 10:36:00,600078.SH,6.57,6.58,6.57,6.58,4200.0,27634.0,1
2023-10-23 10:37:00,600078.SH,6.58,6.58,6.58,6.58,2700.0,17765.0,1
2023-10-23 10:38:00,600078.SH,6.57,6.58,6.57,6.58,600.0,3944.0,1
2023-10-23 10:39:00,600078.SH,6.57,6.58,6.55,6.58,44200.0,289887.0,1
2023-10-23 10:40:00,600078.SH,6.56,6.57,6.56,6.57,1500.0,9843.0,1
2023-10-23 10:41:00,600078.SH,6.56,6.57,6.56,6.57,1600.0,10497.0,1
2023-10-23 10:42:00,600078.SH,6.56,6.56,6.56,6.56,300.0,1968.0,1
2023-10-23 10:43:00,600078.SH,6.56,6.57,6.56,6.57,5200.0,34114.0,1
2023-10-23 10:44:00,600078.SH,6.57,6.58,6.57,6.58,3300.0,21682.0,1
2023-10-23 10:45:00,600078.SH,6.57,6.58,6.57,6.58,29800.0,196043.0,1
2023-10-23 10:46:00,600078.SH,6.58,6.58,6.58,6.58,10100.0,66458.0,1
2023-10-23 10:47:00,600078.SH,6.58,6.58,6.57,6.57,2200.0,14461.0,1
2023-10-23 10:48:00,600078.SH,6.58,6.58,6.58,6.58,500.0,3290.0,1
2023-10-23 10:49:00,600078.SH,6.58,6.58,6.57,6.58,8900.0,58561.0,1
2023-10-23 10:50:00,600078.SH,6.58,6.58,6.58,6.58,600.0,3948.0,1
2023-10-23 10:51:00,600078.SH,6.58,6.58,6.58,6.58,1400.0,9212.0,1
2023-10-23 10:52:00,600078.SH,6.58,6.58,6.57,6.57,6100.0,40078.0,1
2023-10-23 10:53:00,600078.SH,6.57,6.58,6.57,6.58,300.0,1972.0,1
2023-10-23 10:54:00,600078.SH,6.58,6.58,6.58,6.58,0.0,0.0,1
2023-10-23 10:55:00,600078.SH,6.58,6.58,6.58,6.58,0.0,0.0,1
2023-10-23 10:56:00,600078.SH,6.58,6.58,6.58,6.58,100.0,658.0,1
2023-10-23 10:57:00,600078.SH,6.58,6.58,6.58,6.58,0.0,0.0,1
2023-10-23 10:58:00,600078.SH,6.58,6.58,6.58,6.58,1100.0,7238.0,1
2023-10-23 10:59:00,600078.SH,6.58,6.58,6.58,6.58,0.0,0.0,1
2023-10-23 11:00:00,600078.SH,6.58,6.58,6.57,6.57,14300.0,93998.0,1
2023-10-23 11:01:00,600078.SH,6.57,6.57,6.55,6.55,61100.0,401023.0,1
2023-10-23 11:02:00,600078.SH,6.55,6.55,6.54,6.55,900.0,5894.0,1
2023-10-23 11:03:00,600078.SH,6.55,6.55,6.55,6.55,3000.0,19650.0,1
2023-10-23 11:04:00,600078.SH,6.55,6.57,6.55,6.57,16100.0,105457.0,1
2023-10-23 11:05:00,600078.SH,6.55,6.56,6.55,6.56,400.0,2622.0,1
2023-10-23 11:06:00,600078.SH,6.56,6.56,6.55,6.55,500.0,3279.0,1
2023-10-23 11:07:00,600078.SH,6.55,6.55,6.54,6.54,9400.0,61477.0,1
2023-10-23 11:08:00,600078.SH,6.53,6.54,6.53,6.54,5200.0,33989.0,1
2023-10-23 11:09:00,600078.SH,6.54,6.54,6.54,6.54,800.0,5232.0,1
2023-10-23 11:10:00,600078.SH,6.54,6.54,6.54,6.54,7400.0,48396.0,1
2023-10-23 11:11:00,600078.SH,6.54,6.54,6.53,6.53,6900.0,45075.0,1
2023-10-23 11:12:00,600078.SH,6.54,6.55,6.54,6.55,4000.0,26162.0,1
2023-10-23 11:13:00,600078.SH,6.55,6.55,6.55,6.55,3100.0,20305.0,1
2023-10-23 11:14:00,600078.SH,6.55,6.55,6.54,6.54,3200.0,20929.0,1
2023-10-23 11:15:00,600078.SH,6.54,6.54,6.54,6.54,0.0,0.0,1
2023-10-23 11:16:00,600078.SH,6.54,6.54,6.54,6.54,2000.0,13080.0,1
2023-10-23 11:17:00,600078.SH,6.55,6.55,6.55,6.55,11000.0,72040.0,1
2023-10-23 11:18:00,600078.SH,6.55,6.55,6.55,6.55,700.0,4585.0,1
2023-10-23 11:19:00,600078.SH,6.55,6.55,6.54,6.54,2400.0,15709.0,1
2023-10-23 11:20:00,600078.SH,6.55,6.57,6.55,6.57,1500.0,9843.0,1
2023-10-23 11:21:00,600078.SH,6.56,6.56,6.55,6.56,3500.0,22927.0,1
2023-10-23 11:22:00,600078.SH,6.56,6.56,6.56,6.56,300.0,1968.0,1
2023-10-23 11:23:00,600078.SH,6.56,6.56,6.56,6.56,100.0,656.0,1
2023-10-23 11:24:00,600078.SH,6.56,6.56,6.56,6.56,100.0,656.0,1
2023-10-23 11:25:00,600078.SH,6.56,6.56,6.56,6.56,0.0,0.0,1
2023-10-23 11:26:00,600078.SH,6.56,6.57,6.56,6.57,7000.0,45948.0,1
2023-10-23 11:27:00,600078.SH,6.57,6.57,6.57,6.57,0.0,0.0,1
2023-10-23 11:28:00,600078.SH,6.57,6.58,6.57,6.58,3000.0,19730.0,1
2023-10-23 11:29:00,600078.SH,6.58,6.58,6.58,6.58,1300.0,8554.0,1
2023-10-23 11:30:00,600078.SH,6.59,6.59,6.59,6.59,200.0,1318.0,1
2023-10-23 13:01:00,600078.SH,6.58,6.59,6.58,6.59,4700.0,30953.0,1
2023-10-23 13:02:00,600078.SH,6.59,6.59,6.58,6.58,3100.0,20419.0,1
2023-10-23 13:03:00,600078.SH,6.58,6.58,6.58,6.58,3200.0,21056.0,1
2023-10-23 13:04:00,600078.SH,6.57,6.57,6.57,6.57,600.0,3942.0,1
2023-10-23 13:05:00,600078.SH,6.56,6.56,6.56,6.56,6700.0,43952.0,1
2023-10-23 13:06:00,600078.SH,6.57,6.59,6.57,6.59,7400.0,48654.0,1
2023-10-23 13:07:00,600078.SH,6.6,6.6,6.6,6.6,7400.0,48802.0,1
2023-10-23 13:08:00,600078.SH,6.6,6.62,6.6,6.62,17410.0,115130.0,1
2023-10-23 13:09:00,600078.SH,6.63,6.64,6.63,6.63,7810.0,51831.0,1
2023-10-23 13:10:00,600078.SH,6.63,6.63,6.61,6.61,65490.0,433991.0,1
2023-10-23 13:11:00,600078.SH,6.61,6.61,6.6,6.6,24590.0,162518.0,1
2023-10-23 13:12:00,600078.SH,6.6,6.6,6.6,6.6,2300.0,15180.0,1
2023-10-23 13:13:00,600078.SH,6.59,6.59,6.59,6.59,300.0,1977.0,1
2023-10-23 13:14:00,600078.SH,6.57,6.57,6.56,6.56,7200.0,47272.0,1
2023-10-23 13:15:00,600078.SH,6.59,6.59,6.59,6.59,300.0,1977.0,1
2023-10-23 13:16:00,600078.SH,6.59,6.59,6.59,6.59,0.0,0.0,1
2023-10-23 13:17:00,600078.SH,6.58,6.59,6.58,6.59,2100.0,13829.0,1
2023-10-23 13:18:00,600078.SH,6.59,6.59,6.59,6.59,0.0,0.0,1
2023-10-23 13:19:00,600078.SH,6.59,6.59,6.58,6.58,14200.0,93536.0,1
2023-10-23 13:20:00,600078.SH,6.58,6.58,6.58,6.58,0.0,0.0,1
2023-10-23 13:21:00,600078.SH,6.59,6.6,6.59,6.6,3600.0,23723.0,1
2023-10-23 13:22:00,600078.SH,6.6,6.6,6.6,6.6,27500.0,181500.0,1
2023-10-23 13:23:00,600078.SH,6.6,6.6,6.59,6.59,3400.0,22389.0,1
2023-10-23 13:24:00,600078.SH,6.59,6.59,6.59,6.59,700.0,4613.0,1
2023-10-23 13:25:00,600078.SH,6.58,6.58,6.58,6.58,400.0,2632.0,1
2023-10-23 13:26:00,600078.SH,6.58,6.58,6.57,6.57,6700.0,44021.0,1
2023-10-23 13:27:00,600078.SH,6.58,6.58,6.58,6.58,800.0,5264.0,1
2023-10-23 13:28:00,600078.SH,6.58,6.58,6.56,6.56,7700.0,50549.0,1
2023-10-23 13:29:00,600078.SH,6.58,6.58,6.58,6.58,300.0,1974.0,1
2023-10-23 13:30:00,600078.SH,6.58,6.58,6.57,6.57,23200.0,152434.0,1
2023-10-23 13:31:00,600078.SH,6.57,6.57,6.57,6.57,500.0,3285.0,1
2023-10-23 13:32:00,600078.SH,6.57,6.58,6.56,6.56,28700.0,188290.0,1
2023-10-23 13:33:00,600078.SH,6.55,6.56,6.55,6.56,44500.0,291485.0,1
2023-10-23 13:34:00,600078.SH,6.55,6.57,6.54,6.57,62700.0,410108.0,1
2023-10-23 13:35:00,600078.SH,6.57,6.57,6.55,6.55,2500.0,16395.0,1
2023-10-23 13:36:00,600078.SH,6.56,6.56,6.55,6.56,3600.0,23587.0,1
2023-10-23 13:37:00,600078.SH,6.54,6.56,6.54,6.56,59700.0,390076.0,1
2023-10-23 13:38:00,600078.SH,6.54,6.56,6.54,6.56,1800.0,11778.0,1
2023-10-23 13:39:00,600078.SH,6.56,6.56,6.56,6.56,0.0,0.0,1
2023-10-23 13:40:00,600078.SH,6.55,6.55,6.54,6.55,3000.0,19624.0,1
2023-10-23 13:41:00,600078.SH,6.54,6.55,6.54,6.55,7700.0,50361.0,1
2023-10-23 13:42:00,600078.SH,6.55,6.55,6.55,6.55,0.0,0.0,1
2023-10-23 13:43:00,600078.SH,6.55,6.56,6.55,6.56,9800.0,64192.0,1
2023-10-23 13:44:00,600078.SH,6.56,6.56,6.56,6.56,4200.0,27552.0,1
2023-10-23 13:45:00,600078.SH,6.54,6.56,6.54,6.56,4300.0,28124.0,1
2023-10-23 13:46:00,600078.SH,6.56,6.56,6.56,6.56,0.0,0.0,1
2023-10-23 13:47:00,600078.SH,6.54,6.54,6.52,6.52,38600.0,251956.0,1
2023-10-23 13:48:00,600078.SH,6.53,6.54,6.53,6.54,20800.0,136026.0,1
2023-10-23 13:49:00,600078.SH,6.54,6.54,6.52,6.52,15400.0,100462.0,1
2023-10-23 13:50:00,600078.SH,6.54,6.54,6.54,6.54,200.0,1308.0,1
2023-10-23 13:51:00,600078.SH,6.52,6.52,6.5,6.51,147100.0,957085.0,1
2023-10-23 13:52:00,600078.SH,6.51,6.51,6.49,6.5,19700.0,128043.0,1
2023-10-23 13:53:00,600078.SH,6.5,6.5,6.49,6.49,26000.0,168806.0,1
2023-10-23 13:54:00,600078.SH,6.49,6.5,6.49,6.49,8600.0,55819.0,1
2023-10-23 13:55:00,600078.SH,6.49,6.49,6.49,6.49,33900.0,220011.0,1
2023-10-23 13:56:00,600078.SH,6.48,6.5,6.48,6.5,52500.0,340778.0,1
2023-10-23 13:57:00,600078.SH,6.5,6.5,6.5,6.5,13700.0,89050.0,1
2023-10-23 13:58:00,600078.SH,6.5,6.5,6.5,6.5,27100.0,176150.0,1
2023-10-23 13:59:00,600078.SH,6.5,6.5,6.47,6.47,37700.0,244382.0,1
2023-10-23 14:00:00,600078.SH,6.47,6.47,6.46,6.47,47458.0,306601.0,1
2023-10-23 14:01:00,600078.SH,6.46,6.46,6.43,6.44,117242.0,755531.0,1
2023-10-23 14:02:00,600078.SH,6.43,6.44,6.41,6.41,139700.0,897269.0,1
2023-10-23 14:03:00,600078.SH,6.44,6.44,6.41,6.42,57800.0,370973.0,1
2023-10-23 14:04:00,600078.SH,6.43,6.43,6.41,6.43,41700.0,267693.0,1
2023-10-23 14:05:00,600078.SH,6.43,6.43,6.42,6.43,32800.0,210677.0,1
2023-10-23 14:06:00,600078.SH,6.42,6.43,6.41,6.42,84900.0,544476.0,1
2023-10-23 14:07:00,600078.SH,6.42,6.43,6.41,6.42,119900.0,768774.0,1
2023-10-23 14:08:00,600078.SH,6.42,6.43,6.41,6.41,134400.0,861800.0,1
2023-10-23 14:09:00,600078.SH,6.41,6.41,6.41,6.41,28000.0,179480.0,1
2023-10-23 14:10:00,600078.SH,6.41,6.41,6.41,6.41,34100.0,218581.0,1
2023-10-23 14:11:00,600078.SH,6.43,6.43,6.42,6.43,9400.0,60363.0,1
2023-10-23 14:12:00,600078.SH,6.42,6.42,6.42,6.42,27000.0,173340.0,1
2023-10-23 14:13:00,600078.SH,6.42,6.42,6.41,6.42,24600.0,157891.0,1
2023-10-23 14:14:00,600078.SH,6.42,6.42,6.41,6.42,13000.0,83362.0,1
2023-10-23 14:15:00,600078.SH,6.42,6.42,6.41,6.42,12600.0,80802.0,1
2023-10-23 14:16:00,600078.SH,6.42,6.42,6.42,6.42,2500.0,16050.0,1
2023-10-23 14:17:00,600078.SH,6.42,6.42,6.41,6.41,52400.0,335896.0,1
2023-10-23 14:18:00,600078.SH,6.41,6.41,6.41,6.41,2300.0,14743.0,1
2023-10-23 14:19:00,600078.SH,6.41,6.41,6.41,6.41,19600.0,125636.0,1
2023-10-23 14:20:00,600078.SH,6.41,6.41,6.41,6.41,6900.0,44229.0,1
2023-10-23 14:21:00,600078.SH,6.41,6.41,6.41,6.41,9800.0,62818.0,1
2023-10-23 14:22:00,600078.SH,6.41,6.41,6.41,6.41,10400.0,66664.0,1
2023-10-23 14:23:00,600078.SH,6.41,6.42,6.41,6.42,29200.0,187174.0,1
2023-10-23 14:24:00,600078.SH,6.42,6.42,6.41,6.42,10100.0,64812.0,1
2023-10-23 14:25:00,600078.SH,6.42,6.42,6.42,6.42,11800.0,75756.0,1
2023-10-23 14:26:00,600078.SH,6.42,6.42,6.42,6.42,27858.0,178849.0,1
2023-10-23 14:27:00,600078.SH,6.42,6.42,6.42,6.42,7342.0,47135.0,1
2023-10-23 14:28:00,600078.SH,6.42,6.42,6.41,6.41,47800.0,306433.0,1
2023-10-23 14:29:00,600078.SH,6.42,6.42,6.41,6.41,15700.0,100740.0,1
2023-10-23 14:30:00,600078.SH,6.42,6.42,6.41,6.41,7200.0,46154.0,1
2023-10-23 14:31:00,600078.SH,6.41,6.42,6.41,6.42,1800.0,11547.0,1
2023-10-23 14:32:00,600078.SH,6.41,6.42,6.41,6.42,1300.0,8336.0,1
2023-10-23 14:33:00,600078.SH,6.41,6.42,6.41,6.42,5900.0,37862.0,1
2023-10-23 14:34:00,600078.SH,6.42,6.42,6.41,6.41,37200.0,238470.0,1
2023-10-23 14:35:00,600078.SH,6.42,6.42,6.41,6.41,32700.0,209612.0,1
2023-10-23 14:36:00,600078.SH,6.41,6.41,6.41,6.41,1800.0,11538.0,1
2023-10-23 14:37:00,600078.SH,6.41,6.41,6.41,6.41,4400.0,28204.0,1
2023-10-23 14:38:00,600078.SH,6.41,6.41,6.41,6.41,4400.0,28204.0,1
2023-10-23 14:39:00,600078.SH,6.41,6.41,6.41,6.41,0.0,0.0,1
2023-10-23 14:40:00,600078.SH,6.41,6.41,6.41,6.41,4200.0,26922.0,1
2023-10-23 14:41:00,600078.SH,6.41,6.41,6.41,6.41,300.0,1923.0,1
2023-10-23 14:42:00,600078.SH,6.41,6.41,6.41,6.41,1600.0,10256.0,1
2023-10-23 14:43:00,600078.SH,6.41,6.41,6.41,6.41,300.0,1923.0,1
2023-10-23 14:44:00,600078.SH,6.41,6.41,6.41,6.41,11600.0,74356.0,1
2023-10-23 14:45:00,600078.SH,6.41,6.41,6.41,6.41,0.0,0.0,1
2023-10-23 14:46:00,600078.SH,6.41,6.41,6.41,6.41,30900.0,198069.0,1
2023-10-23 14:47:00,600078.SH,6.41,6.41,6.41,6.41,30600.0,196146.0,1
2023-10-23 14:48:00,600078.SH,6.41,6.41,6.41,6.41,25100.0,160891.0,1
2023-10-23 14:49:00,600078.SH,6.41,6.41,6.41,6.41,1600.0,10256.0,1
2023-10-23 14:50:00,600078.SH,6.41,6.41,6.41,6.41,5300.0,33973.0,1
2023-10-23 14:51:00,600078.SH,6.41,6.41,6.41,6.41,5600.0,35896.0,1
2023-10-23 14:52:00,600078.SH,6.41,6.41,6.41,6.41,2200.0,14102.0,1
2023-10-23 14:53:00,600078.SH,6.41,6.41,6.41,6.41,7900.0,50639.0,1
2023-10-23 14:54:00,600078.SH,6.41,6.41,6.41,6.41,1300.0,8333.0,1
2023-10-23 14:55:00,600078.SH,6.41,6.41,6.41,6.41,2600.0,16666.0,1
2023-10-23 14:56:00,600078.SH,6.41,6.41,6.41,6.41,19800.0,126918.0,1
2023-10-23 14:57:00,600078.SH,6.41,6.41,6.41,6.41,12700.0,81407.0,1
2023-10-23 14:58:00,600078.SH,6.41,6.41,6.41,6.41,0.0,0.0,1
2023-10-23 14:59:00,600078.SH,6.41,6.41,6.41,6.41,0.0,0.0,1
2023-10-23 15:00:00,600078.SH,6.41,6.41,6.41,6.41,18700.0,119867.0,1
2023-10-24 09:30:00,600078.SH,6.33,6.33,6.33,6.33,37500.0,237375.0,1
2023-10-24 09:31:00,600078.SH,6.33,6.42,6.33,6.42,128700.0,821755.0,1
2023-10-24 09:32:00,600078.SH,6.42,6.43,6.41,6.41,97700.0,627073.0,1
2023-10-24 09:33:00,600078.SH,6.4,6.45,6.4,6.44,84900.0,545908.0,1
2023-10-24 09:34:00,600078.SH,6.44,6.44,6.42,6.42,50800.0,326853.0,1
2023-10-24 09:35:00,600078.SH,6.41,6.43,6.4,6.43,75600.0,485164.0,1
2023-10-24 09:36:00,600078.SH,6.42,6.42,6.42,6.42,1000.0,6420.0,1
2023-10-24 09:37:00,600078.SH,6.42,6.43,6.41,6.41,68500.0,439673.0,1
2023-10-24 09:38:00,600078.SH,6.44,6.44,6.42,6.43,65100.0,418715.0,1
2023-10-24 09:39:00,600078.SH,6.43,6.43,6.42,6.42,26100.0,167773.0,1
2023-10-24 09:40:00,600078.SH,6.43,6.44,6.43,6.44,23900.0,153805.0,1
2023-10-24 09:41:00,600078.SH,6.44,6.44,6.44,6.44,24400.0,157136.0,1
2023-10-24 09:42:00,600078.SH,6.44,6.47,6.44,6.47,65000.0,419613.0,1
2023-10-24 09:43:00,600078.SH,6.47,6.48,6.46,6.47,70000.0,453258.0,1
2023-10-24 09:44:00,600078.SH,6.48,6.48,6.47,6.48,27500.0,178164.0,1
2023-10-24 09:45:00,600078.SH,6.47,6.49,6.47,6.47,80500.0,521103.0,1
2023-10-24 09:46:00,600078.SH,6.47,6.47,6.46,6.46,4900.0,31657.0,1
2023-10-24 09:47:00,600078.SH,6.47,6.53,6.46,6.53,254100.0,1649381.0,1
2023-10-24 09:48:00,600078.SH,6.54,6.58,6.52,6.58,130100.0,853174.0,1
2023-10-24 09:49:00,600078.SH,6.54,6.57,6.54,6.56,55200.0,362235.0,1
2023-10-24 09:50:00,600078.SH,6.55,6.58,6.54,6.58,101900.0,668936.0,1
2023-10-24 09:51:00,600078.SH,6.58,6.61,6.58,6.61,213900.0,1411757.0,1
2023-10-24 09:52:00,600078.SH,6.6,6.62,6.6,6.61,91200.0,603263.0,1
2023-10-24 09:53:00,600078.SH,6.61,6.61,6.59,6.6,97300.0,643051.0,1
2023-10-24 09:54:00,600078.SH,6.6,6.64,6.6,6.64,94900.0,628055.0,1
2023-10-24 09:55:00,600078.SH,6.62,6.64,6.6,6.6,62500.0,414202.0,1
2023-10-24 09:56:00,600078.SH,6.6,6.64,6.6,6.64,75000.0,496040.0,1
2023-10-24 09:57:00,600078.SH,6.65,6.69,6.64,6.69,188200.0,1254255.0,1
2023-10-24 09:58:00,600078.SH,6.69,6.69,6.65,6.66,121100.0,808339.0,1
2023-10-24 09:59:00,600078.SH,6.65,6.67,6.65,6.66,135400.0,901800.0,1
2023-10-24 10:00:00,600078.SH,6.66,6.67,6.66,6.66,43700.0,291053.0,1
2023-10-24 10:01:00,600078.SH,6.66,6.66,6.65,6.65,42300.0,281606.0,1
2023-10-24 10:02:00,600078.SH,6.65,6.65,6.63,6.63,48900.0,324962.0,1
2023-10-24 10:03:00,600078.SH,6.62,6.63,6.62,6.62,29600.0,196121.0,1
2023-10-24 10:04:00,600078.SH,6.62,6.62,6.61,6.61,69400.0,459397.0,1
2023-10-24 10:05:00,600078.SH,6.61,6.61,6.59,6.6,62100.0,410015.0,1
2023-10-24 10:06:00,600078.SH,6.62,6.62,6.6,6.62,8900.0,58812.0,1
2023-10-24 10:07:00,600078.SH,6.61,6.62,6.61,6.61,85100.0,562831.0,1
2023-10-24 10:08:00,600078.SH,6.61,6.63,6.61,6.63,8900.0,58890.0,1
2023-10-24 10:09:00,600078.SH,6.63,6.63,6.63,6.63,0.0,0.0,1
2023-10-24 10:10:00,600078.SH,6.62,6.62,6.62,6.62,5800.0,38396.0,1
2023-10-24 10:11:00,600078.SH,6.61,6.61,6.6,6.61,37100.0,245133.0,1
2023-10-24 10:12:00,600078.SH,6.61,6.63,6.6,6.63,40800.0,269781.0,1
2023-10-24 10:13:00,600078.SH,6.63,6.64,6.63,6.64,52001.0,344787.0,1
2023-10-24 10:14:00,600078.SH,6.64,6.64,6.63,6.63,20600.0,136584.0,1
2023-10-24 10:15:00,600078.SH,6.65,6.65,6.63,6.63,38300.0,254022.0,1
2023-10-24 10:16:00,600078.SH,6.63,6.63,6.63,6.63,400.0,2652.0,1
2023-10-24 10:17:00,600078.SH,6.63,6.63,6.63,6.63,12000.0,79560.0,1
2023-10-24 10:18:00,600078.SH,6.63,6.63,6.63,6.63,6800.0,45084.0,1
2023-10-24 10:19:00,600078.SH,6.63,6.63,6.63,6.63,10699.0,70934.0,1
2023-10-24 10:20:00,600078.SH,6.63,6.64,6.63,6.64,19601.0,129969.0,1
2023-10-24 10:21:00,600078.SH,6.63,6.64,6.63,6.63,33400.0,221667.0,1
2023-10-24 10:22:00,600078.SH,6.65,6.66,6.65,6.65,22500.0,149709.0,1
2023-10-24 10:23:00,600078.SH,6.67,6.68,6.67,6.68,54400.0,363198.0,1
2023-10-24 10:24:00,600078.SH,6.67,6.67,6.67,6.67,51100.0,340837.0,1
2023-10-24 10:25:00,600078.SH,6.67,6.7,6.67,6.7,99700.0,666715.0,1
2023-10-24 10:26:00,600078.SH,6.69,6.72,6.69,6.71,238200.0,1597766.0,1
2023-10-24 10:27:00,600078.SH,6.71,6.71,6.69,6.7,55000.0,368720.0,1
2023-10-24 10:28:00,600078.SH,6.69,6.71,6.68,6.71,247400.0,1655925.0,1
2023-10-24 10:29:00,600078.SH,6.7,6.71,6.69,6.7,59600.0,399086.0,1
2023-10-24 10:30:00,600078.SH,6.7,6.7,6.68,6.7,3700.0,24760.0,1
2023-10-24 10:31:00,600078.SH,6.69,6.7,6.69,6.7,20700.0,138495.0,1
2023-10-24 10:32:00,600078.SH,6.7,6.7,6.69,6.7,8000.0,53590.0,1
2023-10-24 10:33:00,600078.SH,6.7,6.7,6.69,6.7,6000.0,40174.0,1
2023-10-24 10:34:00,600078.SH,6.69,6.69,6.68,6.68,4500.0,30101.0,1
2023-10-24 10:35:00,600078.SH,6.69,6.69,6.68,6.69,6800.0,45478.0,1
2023-10-24 10:36:00,600078.SH,6.68,6.69,6.65,6.65,33000.0,219992.0,1
2023-10-24 10:37:00,600078.SH,6.67,6.68,6.66,6.68,6900.0,45980.0,1
2023-10-24 10:38:00,600078.SH,6.65,6.67,6.65,6.67,36600.0,243410.0,1
2023-10-24 10:39:00,600078.SH,6.66,6.67,6.65,6.67,43500.0,289276.0,1
2023-10-24 10:40:00,600078.SH,6.67,6.67,6.67,6.67,0.0,0.0,1
2023-10-24 10:41:00,600078.SH,6.67,6.67,6.65,6.67,31500.0,209975.0,1
2023-10-24 10:42:00,600078.SH,6.65,6.68,6.65,6.68,19600.0,130501.0,1
2023-10-24 10:43:00,600078.SH,6.67,6.68,6.66,6.68,39600.0,264179.0,1
2023-10-24 10:44:00,600078.SH,6.65,6.67,6.65,6.67,1800.0,11986.0,1
2023-10-24 10:45:00,600078.SH,6.65,6.67,6.65,6.67,2900.0,19289.0,1
2023-10-24 10:46:00,600078.SH,6.67,6.67,6.67,6.67,0.0,0.0,1
2023-10-24 10:47:00,600078.SH,6.66,6.66,6.66,6.66,1800.0,11988.0,1
2023-10-24 10:48:00,600078.SH,6.66,6.66,6.65,6.66,6800.0,45283.0,1
2023-10-24 10:49:00,600078.SH,6.66,6.66,6.66,6.66,0.0,0.0,1
2023-10-24 10:50:00,600078.SH,6.65,6.65,6.65,6.65,12300.0,81795.0,1
2023-10-24 10:51:00,600078.SH,6.64,6.65,6.64,6.65,4800.0,31879.0,1
2023-10-24 10:52:00,600078.SH,6.65,6.65,6.64,6.64,1500.0,9962.0,1
2023-10-24 10:53:00,600078.SH,6.64,6.64,6.63,6.63,27400.0,181672.0,1
2023-10-24 10:54:00,600078.SH,6.62,6.63,6.62,6.62,9500.0,62892.0,1
2023-10-24 10:55:00,600078.SH,6.62,6.63,6.62,6.63,4800.0,31787.0,1
2023-10-24 10:56:00,600078.SH,6.62,6.63,6.62,6.62,6100.0,40399.0,1
2023-10-24 10:57:00,600078.SH,6.62,6.62,6.61,6.61,43200.0,285565.0,1
2023-10-24 10:58:00,600078.SH,6.62,6.62,6.61,6.61,10500.0,69451.0,1
2023-10-24 10:59:00,600078.SH,6.62,6.62,6.61,6.61,3300.0,21815.0,1
2023-10-24 11:00:00,600078.SH,6.6,6.61,6.6,6.61,5500.0,36353.0,1
2023-10-24 11:01:00,600078.SH,6.6,6.61,6.6,6.61,11200.0,73925.0,1
2023-10-24 11:02:00,600078.SH,6.6,6.61,6.6,6.6,14600.0,96364.0,1
2023-10-24 11:03:00,600078.SH,6.6,6.62,6.6,6.62,18800.0,124093.0,1
2023-10-24 11:04:00,600078.SH,6.61,6.61,6.61,6.61,6100.0,40321.0,1
2023-10-24 11:05:00,600078.SH,6.6,6.61,6.6,6.61,700.0,4622.0,1
2023-10-24 11:06:00,600078.SH,6.6,6.6,6.6,6.6,6000.0,39600.0,1
2023-10-24 11:07:00,600078.SH,6.61,6.62,6.6,6.62,33800.0,223131.0,1
2023-10-24 11:08:00,600078.SH,6.62,6.62,6.62,6.62,1800.0,11916.0,1
2023-10-24 11:09:00,600078.SH,6.62,6.62,6.62,6.62,4500.0,29790.0,1
2023-10-24 11:10:00,600078.SH,6.6,6.62,6.59,6.62,21500.0,141904.0,1
2023-10-24 11:11:00,600078.SH,6.6,6.6,6.6,6.6,100.0,660.0,1
2023-10-24 11:12:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2023-10-24 11:13:00,600078.SH,6.59,6.6,6.59,6.6,1100.0,7253.0,1
2023-10-24 11:14:00,600078.SH,6.6,6.6,6.6,6.6,300.0,1980.0,1
2023-10-24 11:15:00,600078.SH,6.59,6.6,6.59,6.6,11500.0,75786.0,1
2023-10-24 11:16:00,600078.SH,6.59,6.6,6.59,6.6,21600.0,142246.0,1
