timestamp,stock_code,open,high,low,close,volume,amount,period
2023-12-15 10:38:00,600078.SH,8.31,8.31,8.3,8.3,1100.0,9136.0,1
2023-12-15 10:39:00,600078.SH,8.3,8.3,8.3,8.3,100.0,830.0,1
2023-12-15 10:40:00,600078.SH,8.3,8.3,8.3,8.3,17700.0,146910.0,1
2023-12-15 10:41:00,600078.SH,8.29,8.29,8.29,8.29,4900.0,40621.0,1
2023-12-15 10:42:00,600078.SH,8.29,8.29,8.29,8.29,11400.0,94506.0,1
2023-12-15 10:43:00,600078.SH,8.28,8.28,8.28,8.28,9900.0,81972.0,1
2023-12-15 10:44:00,600078.SH,8.28,8.28,8.28,8.28,17400.0,144082.0,1
2023-12-15 10:45:00,600078.SH,8.28,8.28,8.28,8.28,2700.0,22356.0,1
2023-12-15 10:46:00,600078.SH,8.28,8.28,8.27,8.27,14000.0,115793.0,1
2023-12-15 10:47:00,600078.SH,8.27,8.27,8.27,8.27,0.0,0.0,1
2023-12-15 10:48:00,600078.SH,8.28,8.28,8.28,8.28,100.0,828.0,1
2023-12-15 10:49:00,600078.SH,8.28,8.28,8.28,8.28,7300.0,60444.0,1
2023-12-15 10:50:00,600078.SH,8.28,8.29,8.28,8.29,2000.0,16567.0,1
2023-12-15 10:51:00,600078.SH,8.28,8.28,8.28,8.28,1000.0,8280.0,1
2023-12-15 10:52:00,600078.SH,8.28,8.28,8.28,8.28,700.0,5796.0,1
2023-12-15 10:53:00,600078.SH,8.28,8.29,8.28,8.29,400.0,3315.0,1
2023-12-15 10:54:00,600078.SH,8.28,8.28,8.28,8.28,200.0,1656.0,1
2023-12-15 10:55:00,600078.SH,8.28,8.28,8.28,8.28,100.0,828.0,1
2023-12-15 10:56:00,600078.SH,8.28,8.28,8.28,8.28,1500.0,12420.0,1
2023-12-15 10:57:00,600078.SH,8.28,8.28,8.28,8.28,8300.0,68724.0,1
2023-12-15 10:58:00,600078.SH,8.28,8.28,8.28,8.28,6000.0,49680.0,1
2023-12-15 10:59:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-15 11:00:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-15 11:01:00,600078.SH,8.28,8.28,8.28,8.28,7300.0,60444.0,1
2023-12-15 11:02:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-15 11:03:00,600078.SH,8.27,8.27,8.27,8.27,19100.0,157957.0,1
2023-12-15 11:04:00,600078.SH,8.27,8.27,8.27,8.27,100.0,827.0,1
2023-12-15 11:05:00,600078.SH,8.26,8.26,8.26,8.26,700.0,5782.0,1
2023-12-15 11:06:00,600078.SH,8.26,8.27,8.26,8.27,2700.0,22310.0,1
2023-12-15 11:07:00,600078.SH,8.27,8.27,8.27,8.27,200.0,1654.0,1
2023-12-15 11:08:00,600078.SH,8.27,8.27,8.27,8.27,0.0,0.0,1
2023-12-15 11:09:00,600078.SH,8.27,8.27,8.27,8.27,2400.0,19848.0,1
2023-12-15 11:10:00,600078.SH,8.28,8.28,8.28,8.28,100.0,828.0,1
2023-12-15 11:11:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-15 11:12:00,600078.SH,8.28,8.28,8.28,8.28,1400.0,11592.0,1
2023-12-15 11:13:00,600078.SH,8.27,8.27,8.27,8.27,29400.0,243138.0,1
2023-12-15 11:14:00,600078.SH,8.27,8.27,8.27,8.27,0.0,0.0,1
2023-12-15 11:15:00,600078.SH,8.27,8.27,8.27,8.27,0.0,0.0,1
2023-12-15 11:16:00,600078.SH,8.27,8.27,8.26,8.26,900.0,7442.0,1
2023-12-15 11:17:00,600078.SH,8.27,8.27,8.26,8.26,2100.0,17366.0,1
2023-12-15 11:18:00,600078.SH,8.27,8.27,8.26,8.26,200.0,1653.0,1
2023-12-15 11:19:00,600078.SH,8.26,8.26,8.26,8.26,2000.0,16520.0,1
2023-12-15 11:20:00,600078.SH,8.26,8.26,8.26,8.26,6500.0,53690.0,1
2023-12-15 11:21:00,600078.SH,8.26,8.26,8.26,8.26,3200.0,26432.0,1
2023-12-15 11:22:00,600078.SH,8.26,8.26,8.26,8.26,1800.0,14868.0,1
2023-12-15 11:23:00,600078.SH,8.26,8.26,8.26,8.26,0.0,0.0,1
2023-12-15 11:24:00,600078.SH,8.27,8.27,8.27,8.27,3000.0,24810.0,1
2023-12-15 11:25:00,600078.SH,8.27,8.27,8.27,8.27,0.0,0.0,1
2023-12-15 11:26:00,600078.SH,8.27,8.27,8.26,8.26,14400.0,119005.0,1
2023-12-15 11:27:00,600078.SH,8.26,8.26,8.26,8.26,200.0,1652.0,1
2023-12-15 11:28:00,600078.SH,8.26,8.26,8.26,8.26,0.0,0.0,1
2023-12-15 11:29:00,600078.SH,8.26,8.26,8.26,8.26,0.0,0.0,1
2023-12-15 11:30:00,600078.SH,8.27,8.27,8.27,8.27,800.0,6616.0,1
2023-12-15 13:01:00,600078.SH,8.27,8.27,8.25,8.26,17300.0,142915.0,1
2023-12-15 13:02:00,600078.SH,8.25,8.26,8.25,8.26,3900.0,32206.0,1
2023-12-15 13:03:00,600078.SH,8.26,8.26,8.26,8.26,0.0,0.0,1
2023-12-15 13:04:00,600078.SH,8.25,8.25,8.25,8.25,1800.0,14850.0,1
2023-12-15 13:05:00,600078.SH,8.25,8.26,8.25,8.26,6900.0,56957.0,1
2023-12-15 13:06:00,600078.SH,8.26,8.26,8.26,8.26,5400.0,44604.0,1
2023-12-15 13:07:00,600078.SH,8.27,8.27,8.27,8.27,6000.0,49620.0,1
2023-12-15 13:08:00,600078.SH,8.27,8.27,8.27,8.27,0.0,0.0,1
2023-12-15 13:09:00,600078.SH,8.26,8.26,8.26,8.26,4400.0,36346.0,1
2023-12-15 13:10:00,600078.SH,8.27,8.27,8.26,8.27,2300.0,19003.0,1
2023-12-15 13:11:00,600078.SH,8.26,8.27,8.26,8.26,4900.0,40476.0,1
2023-12-15 13:12:00,600078.SH,8.27,8.27,8.27,8.27,200.0,1653.0,1
2023-12-15 13:13:00,600078.SH,8.25,8.26,8.25,8.26,2000.0,16505.0,1
2023-12-15 13:14:00,600078.SH,8.27,8.27,8.27,8.27,200.0,1654.0,1
2023-12-15 13:15:00,600078.SH,8.27,8.27,8.27,8.27,1200.0,9924.0,1
2023-12-15 13:16:00,600078.SH,8.27,8.27,8.27,8.27,700.0,5789.0,1
2023-12-15 13:17:00,600078.SH,8.27,8.27,8.27,8.27,0.0,0.0,1
2023-12-15 13:18:00,600078.SH,8.27,8.27,8.27,8.27,0.0,0.0,1
2023-12-15 13:19:00,600078.SH,8.27,8.27,8.27,8.27,0.0,0.0,1
2023-12-15 13:20:00,600078.SH,8.27,8.27,8.27,8.27,1800.0,14886.0,1
2023-12-15 13:21:00,600078.SH,8.26,8.27,8.26,8.27,2700.0,22304.0,1
2023-12-15 13:22:00,600078.SH,8.26,8.27,8.26,8.27,2500.0,20652.0,1
2023-12-15 13:23:00,600078.SH,8.26,8.26,8.26,8.26,2000.0,16520.0,1
2023-12-15 13:24:00,600078.SH,8.26,8.27,8.26,8.27,6800.0,56172.0,1
2023-12-15 13:25:00,600078.SH,8.27,8.27,8.27,8.27,50100.0,414327.0,1
2023-12-15 13:26:00,600078.SH,8.27,8.28,8.27,8.28,29000.0,240098.0,1
2023-12-15 13:27:00,600078.SH,8.28,8.28,8.28,8.28,7700.0,63756.0,1
2023-12-15 13:28:00,600078.SH,8.29,8.29,8.29,8.29,8700.0,72123.0,1
2023-12-15 13:29:00,600078.SH,8.29,8.29,8.29,8.29,6600.0,54714.0,1
2023-12-15 13:30:00,600078.SH,8.29,8.3,8.29,8.3,8500.0,70482.0,1
2023-12-15 13:31:00,600078.SH,8.3,8.3,8.28,8.28,5800.0,48081.0,1
2023-12-15 13:32:00,600078.SH,8.28,8.28,8.28,8.28,18800.0,155664.0,1
2023-12-15 13:33:00,600078.SH,8.28,8.28,8.28,8.28,4200.0,34776.0,1
2023-12-15 13:34:00,600078.SH,8.28,8.28,8.28,8.28,5800.0,48024.0,1
2023-12-15 13:35:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-15 13:36:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-15 13:37:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-15 13:38:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-15 13:39:00,600078.SH,8.28,8.28,8.28,8.28,500.0,4140.0,1
2023-12-15 13:40:00,600078.SH,8.28,8.28,8.28,8.28,200.0,1656.0,1
2023-12-15 13:41:00,600078.SH,8.27,8.27,8.27,8.27,300.0,2481.0,1
2023-12-15 13:42:00,600078.SH,8.26,8.28,8.26,8.28,4900.0,40493.0,1
2023-12-15 13:43:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-15 13:44:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-15 13:45:00,600078.SH,8.27,8.28,8.27,8.28,1200.0,9926.0,1
2023-12-15 13:46:00,600078.SH,8.27,8.28,8.27,8.28,800.0,6618.0,1
2023-12-15 13:47:00,600078.SH,8.27,8.28,8.26,8.28,25900.0,214022.0,1
2023-12-15 13:48:00,600078.SH,8.26,8.26,8.26,8.26,17400.0,143724.0,1
2023-12-15 13:49:00,600078.SH,8.26,8.28,8.26,8.28,28800.0,237896.0,1
2023-12-15 13:50:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-15 13:51:00,600078.SH,8.26,8.26,8.26,8.26,1800.0,14868.0,1
2023-12-15 13:52:00,600078.SH,8.26,8.28,8.26,8.28,6200.0,51216.0,1
2023-12-15 13:53:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-15 13:54:00,600078.SH,8.27,8.27,8.27,8.27,14800.0,122396.0,1
2023-12-15 13:55:00,600078.SH,8.28,8.28,8.28,8.28,5200.0,43056.0,1
2023-12-15 13:56:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-15 13:57:00,600078.SH,8.27,8.27,8.27,8.27,300.0,2481.0,1
2023-12-15 13:58:00,600078.SH,8.27,8.28,8.27,8.28,1800.0,14887.0,1
2023-12-15 13:59:00,600078.SH,8.28,8.29,8.27,8.29,20700.0,171347.0,1
2023-12-15 14:00:00,600078.SH,8.28,8.29,8.28,8.29,500.0,4142.0,1
2023-12-15 14:01:00,600078.SH,8.28,8.28,8.28,8.28,7000.0,57960.0,1
2023-12-15 14:02:00,600078.SH,8.29,8.29,8.29,8.29,200.0,1657.0,1
2023-12-15 14:03:00,600078.SH,8.29,8.29,8.29,8.29,0.0,0.0,1
2023-12-15 14:04:00,600078.SH,8.29,8.29,8.28,8.29,1000.0,8289.0,1
2023-12-15 14:05:00,600078.SH,8.28,8.29,8.28,8.29,13400.0,110954.0,1
2023-12-15 14:06:00,600078.SH,8.29,8.29,8.29,8.29,24700.0,204763.0,1
2023-12-15 14:07:00,600078.SH,8.28,8.29,8.28,8.29,8800.0,72882.0,1
2023-12-15 14:08:00,600078.SH,8.29,8.29,8.28,8.28,24600.0,203721.0,1
2023-12-15 14:09:00,600078.SH,8.27,8.28,8.27,8.28,2500.0,20679.0,1
2023-12-15 14:10:00,600078.SH,8.27,8.27,8.27,8.27,1200.0,9924.0,1
2023-12-15 14:11:00,600078.SH,8.28,8.28,8.28,8.28,5900.0,48852.0,1
2023-12-15 14:12:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-15 14:13:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-15 14:14:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-15 14:15:00,600078.SH,8.28,8.28,8.27,8.27,10900.0,90151.0,1
2023-12-15 14:16:00,600078.SH,8.28,8.28,8.27,8.27,5300.0,43834.0,1
2023-12-15 14:17:00,600078.SH,8.27,8.27,8.27,8.27,0.0,0.0,1
2023-12-15 14:18:00,600078.SH,8.27,8.27,8.27,8.27,0.0,0.0,1
2023-12-15 14:19:00,600078.SH,8.26,8.27,8.26,8.27,4200.0,34694.0,1
2023-12-15 14:20:00,600078.SH,8.27,8.27,8.27,8.27,7600.0,62852.0,1
2023-12-15 14:21:00,600078.SH,8.27,8.28,8.27,8.27,9800.0,81050.0,1
2023-12-15 14:22:00,600078.SH,8.28,8.28,8.26,8.28,2400.0,19844.0,1
2023-12-15 14:23:00,600078.SH,8.26,8.28,8.26,8.28,21500.0,177598.0,1
2023-12-15 14:24:00,600078.SH,8.26,8.26,8.26,8.26,1000.0,8260.0,1
2023-12-15 14:25:00,600078.SH,8.28,8.28,8.28,8.28,600.0,4962.0,1
2023-12-15 14:26:00,600078.SH,8.26,8.27,8.26,8.27,5700.0,47125.0,1
2023-12-15 14:27:00,600078.SH,8.28,8.28,8.27,8.27,1500.0,12417.0,1
2023-12-15 14:28:00,600078.SH,8.28,8.28,8.28,8.28,400.0,3312.0,1
2023-12-15 14:29:00,600078.SH,8.27,8.28,8.27,8.28,1200.0,9926.0,1
2023-12-15 14:30:00,600078.SH,8.27,8.28,8.27,8.27,15000.0,124053.0,1
2023-12-15 14:31:00,600078.SH,8.27,8.28,8.27,8.28,1100.0,9099.0,1
2023-12-15 14:32:00,600078.SH,8.26,8.27,8.26,8.27,2600.0,21499.0,1
2023-12-15 14:33:00,600078.SH,8.26,8.28,8.26,8.28,4700.0,38868.0,1
2023-12-15 14:34:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-15 14:35:00,600078.SH,8.26,8.27,8.26,8.27,15500.0,128085.0,1
2023-12-15 14:36:00,600078.SH,8.26,8.27,8.26,8.26,1000.0,8262.0,1
2023-12-15 14:37:00,600078.SH,8.26,8.27,8.25,8.27,41800.0,345268.0,1
2023-12-15 14:38:00,600078.SH,8.26,8.27,8.26,8.27,12700.0,104904.0,1
2023-12-15 14:39:00,600078.SH,8.27,8.27,8.26,8.27,4600.0,38004.0,1
2023-12-15 14:40:00,600078.SH,8.26,8.26,8.26,8.26,9500.0,78470.0,1
2023-12-15 14:41:00,600078.SH,8.27,8.27,8.26,8.26,2500.0,20653.0,1
2023-12-15 14:42:00,600078.SH,8.27,8.27,8.26,8.26,5600.0,46271.0,1
2023-12-15 14:43:00,600078.SH,8.26,8.26,8.25,8.25,23800.0,196542.0,1
2023-12-15 14:44:00,600078.SH,8.26,8.27,8.25,8.27,19200.0,158504.0,1
2023-12-15 14:45:00,600078.SH,8.27,8.27,8.26,8.26,1900.0,15703.0,1
2023-12-15 14:46:00,600078.SH,8.26,8.26,8.25,8.26,12600.0,104045.0,1
2023-12-15 14:47:00,600078.SH,8.26,8.27,8.26,8.27,6900.0,56998.0,1
2023-12-15 14:48:00,600078.SH,8.26,8.27,8.26,8.27,1700.0,14044.0,1
2023-12-15 14:49:00,600078.SH,8.26,8.27,8.26,8.26,28000.0,231284.0,1
2023-12-15 14:50:00,600078.SH,8.26,8.27,8.26,8.27,25100.0,207475.0,1
2023-12-15 14:51:00,600078.SH,8.26,8.26,8.25,8.25,14000.0,115562.0,1
2023-12-15 14:52:00,600078.SH,8.26,8.27,8.26,8.27,42200.0,348746.0,1
2023-12-15 14:53:00,600078.SH,8.26,8.27,8.26,8.27,5900.0,48740.0,1
2023-12-15 14:54:00,600078.SH,8.26,8.27,8.26,8.27,9900.0,81783.0,1
2023-12-15 14:55:00,600078.SH,8.26,8.27,8.26,8.26,18100.0,149511.0,1
2023-12-15 14:56:00,600078.SH,8.26,8.26,8.26,8.26,31800.0,262638.0,1
2023-12-15 14:57:00,600078.SH,8.26,8.26,8.25,8.25,28100.0,231933.0,1
2023-12-15 14:58:00,600078.SH,8.25,8.25,8.25,8.25,0.0,0.0,1
2023-12-15 14:59:00,600078.SH,8.25,8.25,8.25,8.25,0.0,0.0,1
2023-12-15 15:00:00,600078.SH,8.25,8.25,8.25,8.25,95000.0,783750.0,1
2023-12-18 09:30:00,600078.SH,8.1,8.1,8.1,8.1,32000.0,259200.0,1
2023-12-18 09:31:00,600078.SH,8.15,8.19,8.11,8.11,144700.0,1174628.0,1
2023-12-18 09:32:00,600078.SH,8.13,8.15,8.11,8.15,36100.0,293980.0,1
2023-12-18 09:33:00,600078.SH,8.15,8.15,8.13,8.13,27900.0,227068.0,1
2023-12-18 09:34:00,600078.SH,8.13,8.14,8.13,8.13,16300.0,132567.0,1
2023-12-18 09:35:00,600078.SH,8.13,8.15,8.13,8.15,30800.0,250757.0,1
2023-12-18 09:36:00,600078.SH,8.16,8.17,8.16,8.16,11500.0,93843.0,1
2023-12-18 09:37:00,600078.SH,8.15,8.17,8.15,8.17,16100.0,131432.0,1
2023-12-18 09:38:00,600078.SH,8.17,8.17,8.16,8.16,13800.0,112621.0,1
2023-12-18 09:39:00,600078.SH,8.15,8.15,8.14,8.14,23800.0,193838.0,1
2023-12-18 09:40:00,600078.SH,8.14,8.14,8.12,8.12,60500.0,492027.0,1
2023-12-18 09:41:00,600078.SH,8.12,8.12,8.1,8.1,179000.0,1452339.0,1
2023-12-18 09:42:00,600078.SH,8.08,8.08,8.06,8.07,93100.0,752222.0,1
2023-12-18 09:43:00,600078.SH,8.07,8.11,8.06,8.09,45000.0,363040.0,1
2023-12-18 09:44:00,600078.SH,8.1,8.11,8.08,8.1,18800.0,152034.0,1
2023-12-18 09:45:00,600078.SH,8.06,8.09,8.06,8.06,67100.0,541296.0,1
2023-12-18 09:46:00,600078.SH,8.06,8.09,8.04,8.08,116700.0,940000.0,1
2023-12-18 09:47:00,600078.SH,8.08,8.1,8.05,8.09,114400.0,922504.0,1
2023-12-18 09:48:00,600078.SH,8.05,8.09,8.02,8.02,84000.0,675600.0,1
2023-12-18 09:49:00,600078.SH,8.04,8.04,8.01,8.01,220100.0,1765104.0,1
2023-12-18 09:50:00,600078.SH,8.01,8.01,7.93,7.97,266400.0,2127404.0,1
2023-12-18 09:51:00,600078.SH,7.95,7.96,7.95,7.96,103900.0,826528.0,1
2023-12-18 09:52:00,600078.SH,7.97,7.98,7.96,7.96,238700.0,1902521.0,1
2023-12-18 09:53:00,600078.SH,7.98,8.01,7.97,8.01,195900.0,1564770.0,1
2023-12-18 09:54:00,600078.SH,8.02,8.02,8.0,8.0,49700.0,397734.0,1
2023-12-18 09:55:00,600078.SH,8.0,8.0,7.98,7.98,51700.0,412784.0,1
2023-12-18 09:56:00,600078.SH,7.98,7.98,7.96,7.97,37400.0,298055.0,1
2023-12-18 09:57:00,600078.SH,7.97,7.98,7.97,7.98,6800.0,54224.0,1
2023-12-18 09:58:00,600078.SH,7.98,8.0,7.98,7.99,25700.0,205261.0,1
2023-12-18 09:59:00,600078.SH,8.0,8.0,7.98,8.0,21100.0,168493.0,1
2023-12-18 10:00:00,600078.SH,8.0,8.0,7.99,8.0,28700.0,229561.0,1
2023-12-18 10:01:00,600078.SH,8.0,8.02,8.0,8.02,19100.0,152807.0,1
2023-12-18 10:02:00,600078.SH,8.0,8.04,8.0,8.03,10100.0,80896.0,1
2023-12-18 10:03:00,600078.SH,8.03,8.03,8.02,8.02,13400.0,107601.0,1
2023-12-18 10:04:00,600078.SH,8.01,8.01,8.0,8.0,18400.0,147289.0,1
2023-12-18 10:05:00,600078.SH,7.99,8.0,7.98,7.99,24800.0,198188.0,1
2023-12-18 10:06:00,600078.SH,7.99,8.0,7.98,8.0,22200.0,177363.0,1
2023-12-18 10:07:00,600078.SH,7.99,7.99,7.99,7.99,13800.0,110262.0,1
2023-12-18 10:08:00,600078.SH,7.99,8.0,7.96,7.99,128700.0,1026351.0,1
2023-12-18 10:09:00,600078.SH,7.99,7.99,7.97,7.97,46000.0,366740.0,1
2023-12-18 10:10:00,600078.SH,7.97,7.99,7.96,7.96,28500.0,227100.0,1
2023-12-18 10:11:00,600078.SH,7.97,7.97,7.95,7.96,32500.0,258681.0,1
2023-12-18 10:12:00,600078.SH,7.96,7.96,7.94,7.94,172300.0,1369924.0,1
2023-12-18 10:13:00,600078.SH,7.93,7.95,7.87,7.9,245300.0,1938702.0,1
2023-12-18 10:14:00,600078.SH,7.88,7.92,7.87,7.92,203300.0,1607534.0,1
2023-12-18 10:15:00,600078.SH,7.91,7.93,7.91,7.93,34700.0,274884.0,1
2023-12-18 10:16:00,600078.SH,7.94,7.94,7.92,7.92,48700.0,386070.0,1
2023-12-18 10:17:00,600078.SH,7.92,7.93,7.91,7.91,80100.0,633995.0,1
2023-12-18 10:18:00,600078.SH,7.92,7.92,7.9,7.9,21000.0,166093.0,1
2023-12-18 10:19:00,600078.SH,7.9,7.91,7.9,7.91,28900.0,228421.0,1
2023-12-18 10:20:00,600078.SH,7.92,7.93,7.91,7.93,31900.0,252834.0,1
2023-12-18 10:21:00,600078.SH,7.93,7.93,7.92,7.92,4200.0,33269.0,1
2023-12-18 10:22:00,600078.SH,7.92,7.93,7.92,7.92,17200.0,136240.0,1
2023-12-18 10:23:00,600078.SH,7.93,7.94,7.92,7.93,99100.0,785759.0,1
2023-12-18 10:24:00,600078.SH,7.91,7.91,7.89,7.89,53000.0,418887.0,1
2023-12-18 10:25:00,600078.SH,7.89,7.9,7.89,7.89,46200.0,364884.0,1
2023-12-18 10:26:00,600078.SH,7.9,7.9,7.89,7.9,16000.0,126334.0,1
2023-12-18 10:27:00,600078.SH,7.89,7.93,7.89,7.9,46800.0,369752.0,1
2023-12-18 10:28:00,600078.SH,7.9,7.91,7.9,7.91,14700.0,116156.0,1
2023-12-18 10:29:00,600078.SH,7.9,7.92,7.9,7.92,44600.0,352776.0,1
2023-12-18 10:30:00,600078.SH,7.91,7.91,7.91,7.91,2000.0,15820.0,1
2023-12-18 10:31:00,600078.SH,7.91,7.91,7.9,7.91,40200.0,317765.0,1
2023-12-18 10:32:00,600078.SH,7.91,7.91,7.9,7.9,25700.0,203251.0,1
2023-12-18 10:33:00,600078.SH,7.9,7.9,7.89,7.9,6800.0,53701.0,1
2023-12-18 10:34:00,600078.SH,7.9,7.92,7.9,7.91,21800.0,172417.0,1
2023-12-18 10:35:00,600078.SH,7.91,7.91,7.91,7.91,17400.0,137634.0,1
2023-12-18 10:36:00,600078.SH,7.91,7.92,7.91,7.92,3500.0,27696.0,1
2023-12-18 10:37:00,600078.SH,7.92,7.92,7.91,7.92,20000.0,158398.0,1
2023-12-18 10:38:00,600078.SH,7.92,7.94,7.92,7.94,27900.0,221077.0,1
2023-12-18 10:39:00,600078.SH,7.93,7.93,7.9,7.9,67900.0,536581.0,1
2023-12-18 10:40:00,600078.SH,7.9,7.92,7.9,7.92,2000.0,15804.0,1
2023-12-18 10:41:00,600078.SH,7.91,7.91,7.9,7.9,1100.0,8694.0,1
2023-12-18 10:42:00,600078.SH,7.9,7.93,7.9,7.93,8600.0,67966.0,1
2023-12-18 10:43:00,600078.SH,7.91,7.91,7.91,7.91,3600.0,28476.0,1
2023-12-18 10:44:00,600078.SH,7.91,7.91,7.91,7.91,11000.0,87010.0,1
2023-12-18 10:45:00,600078.SH,7.91,7.92,7.9,7.92,4700.0,37159.0,1
2023-12-18 10:46:00,600078.SH,7.9,7.91,7.88,7.9,123900.0,977993.0,1
2023-12-18 10:47:00,600078.SH,7.9,7.91,7.9,7.9,8200.0,64777.0,1
2023-12-18 10:48:00,600078.SH,7.9,7.9,7.9,7.9,700.0,5530.0,1
2023-12-18 10:49:00,600078.SH,7.9,7.9,7.9,7.9,300.0,2370.0,1
2023-12-18 10:50:00,600078.SH,7.9,7.9,7.89,7.89,23400.0,184721.0,1
2023-12-18 10:51:00,600078.SH,7.89,7.9,7.88,7.88,28200.0,222345.0,1
2023-12-18 10:52:00,600078.SH,7.88,7.88,7.86,7.86,158600.0,1248319.0,1
2023-12-18 10:53:00,600078.SH,7.86,7.86,7.84,7.85,431800.0,3386789.0,1
2023-12-18 10:54:00,600078.SH,7.84,7.89,7.84,7.85,77500.0,608511.0,1
2023-12-18 10:55:00,600078.SH,7.84,7.88,7.84,7.88,57700.0,452604.0,1
2023-12-18 10:56:00,600078.SH,7.87,7.87,7.86,7.86,2600.0,20461.0,1
2023-12-18 10:57:00,600078.SH,7.86,7.87,7.86,7.86,10600.0,83326.0,1
2023-12-18 10:58:00,600078.SH,7.86,7.86,7.84,7.85,157000.0,1231089.0,1
2023-12-18 10:59:00,600078.SH,7.85,7.85,7.84,7.84,69700.0,546565.0,1
2023-12-18 11:00:00,600078.SH,7.84,7.85,7.84,7.84,63100.0,494718.0,1
2023-12-18 11:01:00,600078.SH,7.84,7.84,7.84,7.84,108300.0,849083.0,1
2023-12-18 11:02:00,600078.SH,7.84,7.85,7.84,7.84,55000.0,431201.0,1
2023-12-18 11:03:00,600078.SH,7.85,7.85,7.85,7.85,24500.0,192325.0,1
2023-12-18 11:04:00,600078.SH,7.85,7.85,7.84,7.85,20800.0,163267.0,1
2023-12-18 11:05:00,600078.SH,7.86,7.86,7.86,7.86,10600.0,83315.0,1
2023-12-18 11:06:00,600078.SH,7.86,7.86,7.85,7.86,12400.0,97399.0,1
2023-12-18 11:07:00,600078.SH,7.86,7.86,7.85,7.86,1900.0,14924.0,1
2023-12-18 11:08:00,600078.SH,7.86,7.86,7.85,7.86,6700.0,52622.0,1
2023-12-18 11:09:00,600078.SH,7.86,7.86,7.85,7.85,4300.0,33770.0,1
2023-12-18 11:10:00,600078.SH,7.85,7.87,7.85,7.85,21400.0,168103.0,1
2023-12-18 11:11:00,600078.SH,7.87,7.87,7.86,7.86,2800.0,22017.0,1
2023-12-18 11:12:00,600078.SH,7.86,7.88,7.86,7.88,8300.0,65260.0,1
2023-12-18 11:13:00,600078.SH,7.88,7.88,7.88,7.88,0.0,0.0,1
2023-12-18 11:14:00,600078.SH,7.87,7.87,7.86,7.86,6700.0,52667.0,1
2023-12-18 11:15:00,600078.SH,7.87,7.87,7.87,7.87,1200.0,9444.0,1
2023-12-18 11:16:00,600078.SH,7.86,7.86,7.85,7.85,82700.0,649395.0,1
2023-12-18 11:17:00,600078.SH,7.85,7.86,7.85,7.86,7000.0,54957.0,1
2023-12-18 11:18:00,600078.SH,7.85,7.85,7.85,7.85,4600.0,36110.0,1
2023-12-18 11:19:00,600078.SH,7.85,7.85,7.84,7.85,32200.0,252470.0,1
2023-12-18 11:20:00,600078.SH,7.85,7.86,7.85,7.86,2100.0,16491.0,1
2023-12-18 11:21:00,600078.SH,7.85,7.86,7.85,7.86,14500.0,113870.0,1
2023-12-18 11:22:00,600078.SH,7.85,7.85,7.85,7.85,22000.0,172700.0,1
2023-12-18 11:23:00,600078.SH,7.86,7.86,7.84,7.85,9800.0,76907.0,1
2023-12-18 11:24:00,600078.SH,7.85,7.85,7.85,7.85,1600.0,12560.0,1
2023-12-18 11:25:00,600078.SH,7.85,7.85,7.85,7.85,10500.0,82425.0,1
2023-12-18 11:26:00,600078.SH,7.85,7.85,7.85,7.85,100.0,785.0,1
2023-12-18 11:27:00,600078.SH,7.85,7.85,7.84,7.85,9200.0,72189.0,1
2023-12-18 11:28:00,600078.SH,7.85,7.85,7.84,7.85,3200.0,25114.0,1
2023-12-18 11:29:00,600078.SH,7.84,7.85,7.84,7.84,66800.0,523733.0,1
2023-12-18 11:30:00,600078.SH,7.85,7.85,7.84,7.85,13000.0,101957.0,1
2023-12-18 13:01:00,600078.SH,7.85,7.85,7.84,7.85,88900.0,697215.0,1
2023-12-18 13:02:00,600078.SH,7.85,7.85,7.85,7.85,300.0,2355.0,1
2023-12-18 13:03:00,600078.SH,7.84,7.84,7.84,7.84,30700.0,240688.0,1
2023-12-18 13:04:00,600078.SH,7.84,7.84,7.84,7.84,200.0,1568.0,1
2023-12-18 13:05:00,600078.SH,7.84,7.84,7.84,7.84,8900.0,69776.0,1
