timestamp,stock_code,open,high,low,close,volume,amount,period
2023-11-24 10:20:00,600078.SH,7.92,7.92,7.92,7.92,83800.0,663686.0,1
2023-11-24 10:21:00,600078.SH,7.92,7.92,7.91,7.92,95400.0,755493.0,1
2023-11-24 10:22:00,600078.SH,7.92,7.92,7.91,7.92,9800.0,77566.0,1
2023-11-24 10:23:00,600078.SH,7.91,7.91,7.91,7.91,25300.0,200223.0,1
2023-11-24 10:24:00,600078.SH,7.91,7.92,7.91,7.92,18900.0,149583.0,1
2023-11-24 10:25:00,600078.SH,7.91,7.91,7.91,7.91,5800.0,45878.0,1
2023-11-24 10:26:00,600078.SH,7.91,7.91,7.91,7.91,10000.0,79010.0,1
2023-11-24 10:27:00,600078.SH,7.9,7.91,7.9,7.91,5600.0,44260.0,1
2023-11-24 10:28:00,600078.SH,7.9,7.91,7.89,7.9,35000.0,276792.0,1
2023-11-24 10:29:00,600078.SH,7.89,7.9,7.89,7.9,25800.0,203607.0,1
2023-11-24 10:30:00,600078.SH,7.9,7.91,7.89,7.9,16600.0,131181.0,1
2023-11-24 10:31:00,600078.SH,7.89,7.9,7.89,7.9,4000.0,31595.0,1
2023-11-24 10:32:00,600078.SH,7.89,7.9,7.89,7.9,7700.0,60827.0,1
2023-11-24 10:33:00,600078.SH,7.91,7.91,7.91,7.91,23800.0,188247.0,1
2023-11-24 10:34:00,600078.SH,7.91,7.93,7.91,7.92,81000.0,641391.0,1
2023-11-24 10:35:00,600078.SH,7.93,7.94,7.93,7.94,101900.0,808592.0,1
2023-11-24 10:36:00,600078.SH,7.95,7.95,7.94,7.95,88600.0,703904.0,1
2023-11-24 10:37:00,600078.SH,7.95,7.98,7.95,7.98,235600.0,1876719.0,1
2023-11-24 10:38:00,600078.SH,7.97,7.98,7.96,7.96,59900.0,477374.0,1
2023-11-24 10:39:00,600078.SH,7.96,7.97,7.96,7.97,37500.0,298839.0,1
2023-11-24 10:40:00,600078.SH,7.97,8.0,7.97,8.0,198500.0,1585548.0,1
2023-11-24 10:41:00,600078.SH,8.0,8.02,7.99,8.0,156400.0,1251835.0,1
2023-11-24 10:42:00,600078.SH,8.0,8.01,7.99,7.99,91400.0,731499.0,1
2023-11-24 10:43:00,600078.SH,7.99,7.99,7.97,7.99,33500.0,267595.0,1
2023-11-24 10:44:00,600078.SH,7.98,8.01,7.98,8.01,59500.0,476000.0,1
2023-11-24 10:45:00,600078.SH,8.01,8.02,7.99,7.99,90500.0,725057.0,1
2023-11-24 10:46:00,600078.SH,8.0,8.0,7.99,8.0,4000.0,31986.0,1
2023-11-24 10:47:00,600078.SH,8.0,8.01,7.99,8.01,49400.0,395375.0,1
2023-11-24 10:48:00,600078.SH,8.0,8.0,7.99,8.0,21600.0,172819.0,1
2023-11-24 10:49:00,600078.SH,7.99,8.01,7.99,8.01,93100.0,745406.0,1
2023-11-24 10:50:00,600078.SH,8.01,8.01,8.0,8.0,3100.0,24808.0,1
2023-11-24 10:51:00,600078.SH,8.0,8.01,8.0,8.0,34800.0,278631.0,1
2023-11-24 10:52:00,600078.SH,8.02,8.02,8.0,8.0,15000.0,120131.0,1
2023-11-24 10:53:00,600078.SH,8.0,8.01,8.0,8.0,4300.0,34412.0,1
2023-11-24 10:54:00,600078.SH,8.0,8.01,8.0,8.01,35200.0,281759.0,1
2023-11-24 10:55:00,600078.SH,8.0,8.0,8.0,8.0,4200.0,33608.0,1
2023-11-24 10:56:00,600078.SH,8.0,8.01,8.0,8.01,10700.0,85641.0,1
2023-11-24 10:57:00,600078.SH,8.01,8.01,8.0,8.0,33500.0,268196.0,1
2023-11-24 10:58:00,600078.SH,8.0,8.01,8.0,8.0,34200.0,273604.0,1
2023-11-24 10:59:00,600078.SH,8.0,8.0,8.0,8.0,5700.0,45613.0,1
2023-11-24 11:00:00,600078.SH,8.0,8.0,8.0,8.0,47200.0,377600.0,1
2023-11-24 11:01:00,600078.SH,7.99,7.99,7.99,7.99,66700.0,532933.0,1
2023-11-24 11:02:00,600078.SH,7.98,7.98,7.98,7.98,11400.0,90972.0,1
2023-11-24 11:03:00,600078.SH,7.98,7.99,7.98,7.98,28300.0,225835.0,1
2023-11-24 11:04:00,600078.SH,7.98,7.98,7.97,7.98,38300.0,305484.0,1
2023-11-24 11:05:00,600078.SH,7.98,7.98,7.98,7.98,700.0,5586.0,1
2023-11-24 11:06:00,600078.SH,7.99,7.99,7.98,7.98,7100.0,56709.0,1
2023-11-24 11:07:00,600078.SH,7.98,7.98,7.97,7.97,400.0,3191.0,1
2023-11-24 11:08:00,600078.SH,7.97,7.97,7.97,7.97,5300.0,42241.0,1
2023-11-24 11:09:00,600078.SH,7.97,7.98,7.97,7.98,7300.0,58193.0,1
2023-11-24 11:10:00,600078.SH,7.98,7.98,7.97,7.97,21800.0,173772.0,1
2023-11-24 11:11:00,600078.SH,7.97,7.97,7.95,7.96,81000.0,644379.0,1
2023-11-24 11:12:00,600078.SH,7.96,7.96,7.96,7.96,21400.0,170344.0,1
2023-11-24 11:13:00,600078.SH,7.96,7.96,7.96,7.96,0.0,0.0,1
2023-11-24 11:14:00,600078.SH,7.96,7.96,7.96,7.96,14800.0,117788.0,1
2023-11-24 11:15:00,600078.SH,7.96,7.96,7.96,7.96,2900.0,23084.0,1
2023-11-24 11:16:00,600078.SH,7.97,7.98,7.97,7.98,10500.0,83687.0,1
2023-11-24 11:17:00,600078.SH,7.98,7.98,7.97,7.97,11900.0,94912.0,1
2023-11-24 11:18:00,600078.SH,7.97,7.97,7.97,7.97,1000.0,7970.0,1
2023-11-24 11:19:00,600078.SH,7.98,7.98,7.98,7.98,5600.0,44688.0,1
2023-11-24 11:20:00,600078.SH,7.98,7.98,7.98,7.98,10200.0,81396.0,1
2023-11-24 11:21:00,600078.SH,7.97,7.98,7.97,7.98,12800.0,102142.0,1
2023-11-24 11:22:00,600078.SH,7.98,7.98,7.98,7.98,2300.0,18354.0,1
2023-11-24 11:23:00,600078.SH,7.99,8.01,7.99,8.01,32100.0,256631.0,1
2023-11-24 11:24:00,600078.SH,8.01,8.01,8.01,8.01,33600.0,269136.0,1
2023-11-24 11:25:00,600078.SH,8.01,8.02,8.01,8.02,22000.0,176408.0,1
2023-11-24 11:26:00,600078.SH,8.02,8.02,7.99,7.99,94000.0,752570.0,1
2023-11-24 11:27:00,600078.SH,7.99,8.0,7.99,8.0,9100.0,72799.0,1
2023-11-24 11:28:00,600078.SH,8.0,8.0,8.0,8.0,8600.0,68800.0,1
2023-11-24 11:29:00,600078.SH,8.0,8.01,8.0,8.01,30700.0,245809.0,1
2023-11-24 11:30:00,600078.SH,8.01,8.01,8.01,8.01,17100.0,136971.0,1
2023-11-24 13:01:00,600078.SH,8.02,8.05,8.01,8.05,213900.0,1717707.0,1
2023-11-24 13:02:00,600078.SH,8.05,8.06,8.05,8.05,115100.0,926765.0,1
2023-11-24 13:03:00,600078.SH,8.05,8.06,8.05,8.06,92700.0,746936.0,1
2023-11-24 13:04:00,600078.SH,8.06,8.06,8.05,8.05,45500.0,366483.0,1
2023-11-24 13:05:00,600078.SH,8.04,8.05,8.02,8.05,70200.0,564486.0,1
2023-11-24 13:06:00,600078.SH,8.06,8.08,8.06,8.07,116101.0,937307.0,1
2023-11-24 13:07:00,600078.SH,8.08,8.08,8.05,8.06,128899.0,1039582.0,1
2023-11-24 13:08:00,600078.SH,8.06,8.07,8.06,8.07,59601.0,480886.0,1
2023-11-24 13:09:00,600078.SH,8.07,8.07,8.06,8.07,36999.0,298542.0,1
2023-11-24 13:10:00,600078.SH,8.06,8.07,8.06,8.07,44900.0,362305.0,1
2023-11-24 13:11:00,600078.SH,8.07,8.09,8.07,8.09,871001.0,7044441.0,1
2023-11-24 13:12:00,600078.SH,8.09,8.09,8.09,8.09,33700.0,272633.0,1
2023-11-24 13:13:00,600078.SH,8.09,8.09,8.09,8.09,6100.0,49349.0,1
2023-11-24 13:14:00,600078.SH,8.09,8.09,8.09,8.09,82300.0,665807.0,1
2023-11-24 13:15:00,600078.SH,8.09,8.09,8.09,8.09,5200.0,42068.0,1
2023-11-24 13:16:00,600078.SH,8.09,8.09,8.09,8.09,5200.0,42068.0,1
2023-11-24 13:17:00,600078.SH,8.09,8.09,8.09,8.09,5300.0,42877.0,1
2023-11-24 13:18:00,600078.SH,8.09,8.09,8.09,8.09,2700.0,21843.0,1
2023-11-24 13:19:00,600078.SH,8.09,8.09,8.09,8.09,3300.0,26697.0,1
2023-11-24 13:20:00,600078.SH,8.09,8.09,8.09,8.09,2200.0,17798.0,1
2023-11-24 13:21:00,600078.SH,8.09,8.09,8.09,8.09,2000.0,16180.0,1
2023-11-24 13:22:00,600078.SH,8.09,8.09,8.09,8.09,3800.0,30742.0,1
2023-11-24 13:23:00,600078.SH,8.09,8.09,8.09,8.09,23000.0,186070.0,1
2023-11-24 13:24:00,600078.SH,8.09,8.09,8.09,8.09,7300.0,59057.0,1
2023-11-24 13:25:00,600078.SH,8.09,8.09,8.09,8.09,4200.0,33978.0,1
2023-11-24 13:26:00,600078.SH,8.09,8.09,8.09,8.09,6800.0,55012.0,1
2023-11-24 13:27:00,600078.SH,8.09,8.09,8.09,8.09,800.0,6472.0,1
2023-11-24 13:28:00,600078.SH,8.09,8.09,8.09,8.09,400.0,3236.0,1
2023-11-24 13:29:00,600078.SH,8.09,8.09,8.09,8.09,3300.0,26697.0,1
2023-11-24 13:30:00,600078.SH,8.09,8.09,8.09,8.09,5700.0,46113.0,1
2023-11-24 13:31:00,600078.SH,8.09,8.09,8.09,8.09,4600.0,37214.0,1
2023-11-24 13:32:00,600078.SH,8.09,8.09,8.09,8.09,12300.0,99507.0,1
2023-11-24 13:33:00,600078.SH,8.09,8.09,8.09,8.09,6300.0,50967.0,1
2023-11-24 13:34:00,600078.SH,8.09,8.09,8.09,8.09,2500.0,20225.0,1
2023-11-24 13:35:00,600078.SH,8.09,8.09,8.09,8.09,6000.0,48540.0,1
2023-11-24 13:36:00,600078.SH,8.09,8.09,8.09,8.09,1000.0,8090.0,1
2023-11-24 13:37:00,600078.SH,8.09,8.09,8.09,8.09,600.0,4854.0,1
2023-11-24 13:38:00,600078.SH,8.09,8.09,8.09,8.09,1000.0,8090.0,1
2023-11-24 13:39:00,600078.SH,8.09,8.09,8.09,8.09,5500.0,44495.0,1
2023-11-24 13:40:00,600078.SH,8.09,8.09,8.09,8.09,5500.0,44495.0,1
2023-11-24 13:41:00,600078.SH,8.09,8.09,8.09,8.09,2000.0,16180.0,1
2023-11-24 13:42:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-24 13:43:00,600078.SH,8.09,8.09,8.09,8.09,3000.0,24270.0,1
2023-11-24 13:44:00,600078.SH,8.09,8.09,8.09,8.09,1600.0,12944.0,1
2023-11-24 13:45:00,600078.SH,8.09,8.09,8.09,8.09,500.0,4045.0,1
2023-11-24 13:46:00,600078.SH,8.09,8.09,8.09,8.09,12500.0,101125.0,1
2023-11-24 13:47:00,600078.SH,8.09,8.09,8.09,8.09,5200.0,42068.0,1
2023-11-24 13:48:00,600078.SH,8.09,8.09,8.09,8.09,4100.0,33169.0,1
2023-11-24 13:49:00,600078.SH,8.09,8.09,8.09,8.09,1000.0,8090.0,1
2023-11-24 13:50:00,600078.SH,8.09,8.09,8.09,8.09,700.0,5663.0,1
2023-11-24 13:51:00,600078.SH,8.09,8.09,8.09,8.09,3300.0,26697.0,1
2023-11-24 13:52:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-24 13:53:00,600078.SH,8.09,8.09,8.09,8.09,5000.0,40450.0,1
2023-11-24 13:54:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-24 13:55:00,600078.SH,8.09,8.09,8.09,8.09,400.0,3236.0,1
2023-11-24 13:56:00,600078.SH,8.09,8.09,8.09,8.09,20400.0,165036.0,1
2023-11-24 13:57:00,600078.SH,8.09,8.09,8.09,8.09,1900.0,15371.0,1
2023-11-24 13:58:00,600078.SH,8.09,8.09,8.09,8.09,2300.0,18607.0,1
2023-11-24 13:59:00,600078.SH,8.09,8.09,8.09,8.09,100.0,809.0,1
2023-11-24 14:00:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-24 14:01:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-24 14:02:00,600078.SH,8.09,8.09,8.09,8.09,100.0,809.0,1
2023-11-24 14:03:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-24 14:04:00,600078.SH,8.09,8.09,8.09,8.09,2000.0,16180.0,1
2023-11-24 14:05:00,600078.SH,8.09,8.09,8.09,8.09,1000.0,8090.0,1
2023-11-24 14:06:00,600078.SH,8.09,8.09,8.09,8.09,1500.0,12135.0,1
2023-11-24 14:07:00,600078.SH,8.09,8.09,8.09,8.09,2800.0,22652.0,1
2023-11-24 14:08:00,600078.SH,8.09,8.09,8.09,8.09,4800.0,38832.0,1
2023-11-24 14:09:00,600078.SH,8.09,8.09,8.09,8.09,2400.0,19416.0,1
2023-11-24 14:10:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-24 14:11:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-24 14:12:00,600078.SH,8.09,8.09,8.09,8.09,17100.0,138339.0,1
2023-11-24 14:13:00,600078.SH,8.09,8.09,8.09,8.09,2000.0,16180.0,1
2023-11-24 14:14:00,600078.SH,8.09,8.09,8.09,8.09,1700.0,13753.0,1
2023-11-24 14:15:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-24 14:16:00,600078.SH,8.09,8.09,8.09,8.09,5300.0,42877.0,1
2023-11-24 14:17:00,600078.SH,8.09,8.09,8.09,8.09,600.0,4854.0,1
2023-11-24 14:18:00,600078.SH,8.09,8.09,8.09,8.09,600.0,4854.0,1
2023-11-24 14:19:00,600078.SH,8.09,8.09,8.09,8.09,12000.0,97080.0,1
2023-11-24 14:20:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-24 14:21:00,600078.SH,8.09,8.09,8.09,8.09,4900.0,39641.0,1
2023-11-24 14:22:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-24 14:23:00,600078.SH,8.09,8.09,8.09,8.09,4000.0,32360.0,1
2023-11-24 14:24:00,600078.SH,8.09,8.09,8.09,8.09,0.0,0.0,1
2023-11-24 14:25:00,600078.SH,8.09,8.09,8.09,8.09,2300.0,18607.0,1
2023-11-24 14:26:00,600078.SH,8.09,8.09,8.09,8.09,3000.0,24270.0,1
2023-11-24 14:27:00,600078.SH,8.09,8.09,8.09,8.09,2000.0,16180.0,1
2023-11-24 14:28:00,600078.SH,8.09,8.09,8.09,8.09,500.0,4045.0,1
2023-11-24 14:29:00,600078.SH,8.09,8.09,8.09,8.09,1000.0,8090.0,1
2023-11-24 14:30:00,600078.SH,8.09,8.09,8.09,8.09,6800.0,55012.0,1
2023-11-24 14:31:00,600078.SH,8.09,8.09,8.09,8.09,3200.0,25888.0,1
2023-11-24 14:32:00,600078.SH,8.09,8.09,8.09,8.09,6500.0,52585.0,1
2023-11-24 14:33:00,600078.SH,8.09,8.09,8.09,8.09,319500.0,2584755.0,1
2023-11-24 14:34:00,600078.SH,8.09,8.09,8.09,8.09,286400.0,2316976.0,1
2023-11-24 14:35:00,600078.SH,8.09,8.09,8.09,8.09,97500.0,788775.0,1
2023-11-24 14:36:00,600078.SH,8.09,8.09,8.07,8.07,208300.0,1685056.0,1
2023-11-24 14:37:00,600078.SH,8.07,8.07,8.06,8.07,10700.0,86307.0,1
2023-11-24 14:38:00,600078.SH,8.06,8.07,8.06,8.06,97700.0,787538.0,1
2023-11-24 14:39:00,600078.SH,8.07,8.07,8.05,8.06,122200.0,985234.0,1
2023-11-24 14:40:00,600078.SH,8.05,8.08,8.05,8.08,165400.0,1334372.0,1
2023-11-24 14:41:00,600078.SH,8.07,8.07,8.04,8.05,126500.0,1018542.0,1
2023-11-24 14:42:00,600078.SH,8.06,8.07,8.06,8.07,67400.0,543902.0,1
2023-11-24 14:43:00,600078.SH,8.08,8.08,8.07,8.08,38400.0,309910.0,1
2023-11-24 14:44:00,600078.SH,8.07,8.08,8.07,8.07,82600.0,666625.0,1
2023-11-24 14:45:00,600078.SH,8.07,8.07,8.06,8.07,42500.0,342726.0,1
2023-11-24 14:46:00,600078.SH,8.07,8.07,8.06,8.06,16800.0,135426.0,1
2023-11-24 14:47:00,600078.SH,8.06,8.07,8.06,8.06,32500.0,261951.0,1
2023-11-24 14:48:00,600078.SH,8.06,8.07,8.06,8.07,33400.0,269438.0,1
2023-11-24 14:49:00,600078.SH,8.07,8.07,8.06,8.06,123400.0,994614.0,1
2023-11-24 14:50:00,600078.SH,8.06,8.06,8.05,8.05,70000.0,564047.0,1
2023-11-24 14:51:00,600078.SH,8.05,8.06,8.04,8.04,150400.0,1210329.0,1
2023-11-24 14:52:00,600078.SH,8.03,8.03,8.02,8.02,203200.0,1631450.0,1
2023-11-24 14:53:00,600078.SH,8.01,8.01,7.99,7.99,144100.0,1153102.0,1
2023-11-24 14:54:00,600078.SH,7.99,8.0,7.99,7.99,99000.0,791059.0,1
2023-11-24 14:55:00,600078.SH,8.0,8.0,7.99,8.0,70500.0,563410.0,1
2023-11-24 14:56:00,600078.SH,8.0,8.0,7.98,7.98,92800.0,741231.0,1
2023-11-24 14:57:00,600078.SH,7.99,8.0,7.99,7.99,101100.0,807889.0,1
2023-11-24 14:58:00,600078.SH,7.99,7.99,7.99,7.99,0.0,0.0,1
2023-11-24 14:59:00,600078.SH,7.99,7.99,7.99,7.99,0.0,0.0,1
2023-11-24 15:00:00,600078.SH,8.0,8.0,8.0,8.0,68700.0,549600.0,1
2023-11-27 09:30:00,600078.SH,7.91,7.91,7.91,7.91,120200.0,950782.0,1
2023-11-27 09:31:00,600078.SH,7.93,7.99,7.92,7.97,176300.0,1402035.0,1
2023-11-27 09:32:00,600078.SH,7.97,7.99,7.95,7.99,107600.0,857615.0,1
2023-11-27 09:33:00,600078.SH,8.0,8.05,8.0,8.04,175400.0,1408483.0,1
2023-11-27 09:34:00,600078.SH,8.05,8.05,8.0,8.03,172100.0,1380722.0,1
2023-11-27 09:35:00,600078.SH,8.03,8.05,8.01,8.05,78800.0,632825.0,1
2023-11-27 09:36:00,600078.SH,8.06,8.06,8.01,8.01,136200.0,1094111.0,1
2023-11-27 09:37:00,600078.SH,8.0,8.02,7.99,8.02,107700.0,862109.0,1
2023-11-27 09:38:00,600078.SH,8.0,8.03,8.0,8.03,24700.0,198034.0,1
2023-11-27 09:39:00,600078.SH,8.03,8.05,7.98,8.0,276500.0,2212790.0,1
2023-11-27 09:40:00,600078.SH,8.0,8.04,8.0,8.01,26300.0,210674.0,1
2023-11-27 09:41:00,600078.SH,8.02,8.02,8.01,8.01,42500.0,340527.0,1
2023-11-27 09:42:00,600078.SH,8.0,8.0,7.98,7.99,73500.0,587659.0,1
2023-11-27 09:43:00,600078.SH,7.98,8.0,7.97,7.97,156600.0,1249446.0,1
2023-11-27 09:44:00,600078.SH,7.97,7.99,7.96,7.96,46000.0,366405.0,1
2023-11-27 09:45:00,600078.SH,7.95,7.98,7.95,7.96,15700.0,124929.0,1
2023-11-27 09:46:00,600078.SH,7.98,7.98,7.96,7.96,17300.0,137852.0,1
2023-11-27 09:47:00,600078.SH,7.97,7.97,7.94,7.94,53000.0,421514.0,1
2023-11-27 09:48:00,600078.SH,7.96,7.96,7.93,7.96,33600.0,266805.0,1
2023-11-27 09:49:00,600078.SH,7.93,7.97,7.93,7.96,31400.0,249925.0,1
2023-11-27 09:50:00,600078.SH,7.97,7.97,7.97,7.97,8300.0,66151.0,1
2023-11-27 09:51:00,600078.SH,7.97,8.0,7.97,8.0,81400.0,649558.0,1
2023-11-27 09:52:00,600078.SH,7.99,8.0,7.99,7.99,39800.0,318027.0,1
2023-11-27 09:53:00,600078.SH,7.99,7.99,7.98,7.99,18100.0,144454.0,1
2023-11-27 09:54:00,600078.SH,7.98,7.99,7.96,7.98,41000.0,326961.0,1
2023-11-27 09:55:00,600078.SH,7.98,7.98,7.98,7.98,8200.0,65436.0,1
2023-11-27 09:56:00,600078.SH,7.97,7.97,7.96,7.96,14200.0,113085.0,1
2023-11-27 09:57:00,600078.SH,7.98,7.98,7.98,7.98,6800.0,54237.0,1
2023-11-27 09:58:00,600078.SH,7.97,7.98,7.97,7.98,10700.0,85291.0,1
2023-11-27 09:59:00,600078.SH,7.97,7.97,7.96,7.97,62900.0,500717.0,1
2023-11-27 10:00:00,600078.SH,7.97,7.98,7.97,7.98,37500.0,298949.0,1
2023-11-27 10:01:00,600078.SH,7.97,7.99,7.97,7.99,100100.0,799013.0,1
2023-11-27 10:02:00,600078.SH,7.99,7.99,7.99,7.99,800.0,6392.0,1
2023-11-27 10:03:00,600078.SH,7.99,7.99,7.98,7.99,10100.0,80607.0,1
2023-11-27 10:04:00,600078.SH,7.98,7.98,7.97,7.97,3300.0,26311.0,1
2023-11-27 10:05:00,600078.SH,7.97,7.97,7.97,7.97,9500.0,75735.0,1
2023-11-27 10:06:00,600078.SH,7.97,7.98,7.97,7.97,5900.0,47026.0,1
2023-11-27 10:07:00,600078.SH,7.97,7.98,7.97,7.97,3700.0,29490.0,1
2023-11-27 10:08:00,600078.SH,7.96,7.97,7.96,7.97,42600.0,339097.0,1
2023-11-27 10:09:00,600078.SH,7.96,7.97,7.96,7.97,300.0,2390.0,1
2023-11-27 10:10:00,600078.SH,7.97,7.97,7.96,7.96,8600.0,68536.0,1
2023-11-27 10:11:00,600078.SH,7.96,7.97,7.96,7.97,13700.0,109060.0,1
2023-11-27 10:12:00,600078.SH,7.95,7.95,7.94,7.95,106100.0,842944.0,1
2023-11-27 10:13:00,600078.SH,7.97,7.98,7.93,7.98,46900.0,372993.0,1
2023-11-27 10:14:00,600078.SH,7.98,7.99,7.97,7.98,33700.0,268959.0,1
2023-11-27 10:15:00,600078.SH,7.98,7.98,7.97,7.97,8600.0,68549.0,1
2023-11-27 10:16:00,600078.SH,7.97,7.97,7.97,7.97,10600.0,84482.0,1
2023-11-27 10:17:00,600078.SH,7.96,7.98,7.96,7.98,12600.0,100332.0,1
2023-11-27 10:18:00,600078.SH,7.98,7.98,7.98,7.98,17100.0,136458.0,1
2023-11-27 10:19:00,600078.SH,8.0,8.02,8.0,8.01,136700.0,1093510.0,1
2023-11-27 10:20:00,600078.SH,8.01,8.02,8.01,8.02,44100.0,353367.0,1
2023-11-27 10:21:00,600078.SH,8.02,8.04,8.02,8.04,89200.0,716566.0,1
2023-11-27 10:22:00,600078.SH,8.05,8.06,8.04,8.04,72300.0,582129.0,1
2023-11-27 10:23:00,600078.SH,8.05,8.05,8.04,8.04,25800.0,207537.0,1
2023-11-27 10:24:00,600078.SH,8.04,8.04,8.01,8.01,23900.0,191737.0,1
2023-11-27 10:25:00,600078.SH,8.01,8.01,8.0,8.0,17700.0,141756.0,1
2023-11-27 10:26:00,600078.SH,8.01,8.01,8.01,8.01,17500.0,140175.0,1
2023-11-27 10:27:00,600078.SH,8.01,8.01,8.01,8.01,9200.0,73692.0,1
2023-11-27 10:28:00,600078.SH,8.02,8.04,8.02,8.04,14600.0,117096.0,1
2023-11-27 10:29:00,600078.SH,8.04,8.06,8.04,8.06,27600.0,222083.0,1
2023-11-27 10:30:00,600078.SH,8.06,8.06,8.06,8.06,30100.0,242606.0,1
2023-11-27 10:31:00,600078.SH,8.06,8.07,8.05,8.05,23200.0,186972.0,1
2023-11-27 10:32:00,600078.SH,8.05,8.05,8.04,8.05,6300.0,50706.0,1
2023-11-27 10:33:00,600078.SH,8.05,8.05,8.04,8.04,7500.0,60368.0,1
2023-11-27 10:34:00,600078.SH,8.05,8.05,8.04,8.04,35200.0,283009.0,1
2023-11-27 10:35:00,600078.SH,8.03,8.03,8.03,8.03,52600.0,422378.0,1
2023-11-27 10:36:00,600078.SH,8.03,8.03,8.02,8.03,22500.0,180583.0,1
2023-11-27 10:37:00,600078.SH,8.03,8.03,8.03,8.03,4088.0,32827.0,1
2023-11-27 10:38:00,600078.SH,8.05,8.05,8.05,8.05,7900.0,63595.0,1
2023-11-27 10:39:00,600078.SH,8.04,8.05,8.04,8.05,400.0,3218.0,1
2023-11-27 10:40:00,600078.SH,8.04,8.04,8.04,8.04,24200.0,194578.0,1
2023-11-27 10:41:00,600078.SH,8.04,8.04,8.04,8.04,11800.0,94872.0,1
2023-11-27 10:42:00,600078.SH,8.04,8.05,8.03,8.05,57100.0,458806.0,1
2023-11-27 10:43:00,600078.SH,8.05,8.05,8.05,8.05,9000.0,72418.0,1
2023-11-27 10:44:00,600078.SH,8.05,8.11,8.05,8.1,175300.0,1416629.0,1
2023-11-27 10:45:00,600078.SH,8.11,8.11,8.08,8.08,86800.0,703129.0,1
2023-11-27 10:46:00,600078.SH,8.08,8.09,8.07,8.09,7500.0,60612.0,1
2023-11-27 10:47:00,600078.SH,8.1,8.15,8.1,8.13,121400.0,986442.0,1
2023-11-27 10:48:00,600078.SH,8.15,8.15,8.1,8.11,57200.0,464329.0,1
2023-11-27 10:49:00,600078.SH,8.12,8.17,8.12,8.16,146400.0,1191571.0,1
2023-11-27 10:50:00,600078.SH,8.14,8.15,8.13,8.14,125400.0,1021136.0,1
2023-11-27 10:51:00,600078.SH,8.15,8.15,8.12,8.12,30800.0,250294.0,1
2023-11-27 10:52:00,600078.SH,8.12,8.12,8.11,8.11,48700.0,394960.0,1
2023-11-27 10:53:00,600078.SH,8.1,8.12,8.1,8.12,35100.0,284908.0,1
2023-11-27 10:54:00,600078.SH,8.12,8.12,8.12,8.12,12300.0,99876.0,1
2023-11-27 10:55:00,600078.SH,8.12,8.12,8.11,8.11,35600.0,288890.0,1
2023-11-27 10:56:00,600078.SH,8.1,8.1,8.09,8.09,52600.0,425902.0,1
2023-11-27 10:57:00,600078.SH,8.09,8.1,8.09,8.1,30500.0,246945.0,1
2023-11-27 10:58:00,600078.SH,8.1,8.1,8.09,8.09,4900.0,39657.0,1
2023-11-27 10:59:00,600078.SH,8.09,8.09,8.07,8.08,105000.0,848358.0,1
2023-11-27 11:00:00,600078.SH,8.07,8.08,8.07,8.08,58200.0,469920.0,1
2023-11-27 11:01:00,600078.SH,8.08,8.08,8.07,8.07,8900.0,71873.0,1
2023-11-27 11:02:00,600078.SH,8.07,8.07,8.07,8.07,22000.0,177540.0,1
2023-11-27 11:03:00,600078.SH,8.07,8.09,8.06,8.09,26500.0,213958.0,1
2023-11-27 11:04:00,600078.SH,8.08,8.08,8.07,8.07,16200.0,130800.0,1
2023-11-27 11:05:00,600078.SH,8.07,8.07,8.07,8.07,200.0,1614.0,1
2023-11-27 11:06:00,600078.SH,8.07,8.09,8.07,8.09,5600.0,45254.0,1
2023-11-27 11:07:00,600078.SH,8.08,8.09,8.08,8.09,6800.0,55008.0,1
2023-11-27 11:08:00,600078.SH,8.09,8.13,8.09,8.12,13200.0,106998.0,1
2023-11-27 11:09:00,600078.SH,8.1,8.13,8.1,8.1,54400.0,441960.0,1
2023-11-27 11:10:00,600078.SH,8.13,8.13,8.12,8.13,19200.0,156085.0,1
2023-11-27 11:11:00,600078.SH,8.13,8.13,8.13,8.13,25200.0,204776.0,1
2023-11-27 11:12:00,600078.SH,8.14,8.15,8.13,8.15,39900.0,324855.0,1
2023-11-27 11:13:00,600078.SH,8.15,8.16,8.14,8.15,85500.0,696967.0,1
2023-11-27 11:14:00,600078.SH,8.15,8.17,8.15,8.17,117300.0,956980.0,1
2023-11-27 11:15:00,600078.SH,8.16,8.18,8.15,8.16,150300.0,1226299.0,1
