timestamp,stock_code,open,high,low,close,volume,amount,period
2020-12-17 10:14:00,600078.SH,4.1,4.1,4.1,4.1,0.0,0.0,1
2020-12-17 10:15:00,600078.SH,4.1,4.1,4.1,4.1,2000.0,8200.0,1
2020-12-17 10:16:00,600078.SH,4.1,4.11,4.1,4.11,14000.0,57538.0,1
2020-12-17 10:17:00,600078.SH,4.1,4.11,4.1,4.1,22900.0,93914.0,1
2020-12-17 10:18:00,600078.SH,4.1,4.11,4.1,4.11,52200.0,214542.0,1
2020-12-17 10:19:00,600078.SH,4.1,4.12,4.1,4.11,22200.0,91050.0,1
2020-12-17 10:20:00,600078.SH,4.11,4.11,4.11,4.11,2800.0,11508.0,1
2020-12-17 10:21:00,600078.SH,4.11,4.11,4.11,4.11,25700.0,105672.0,1
2020-12-17 10:22:00,600078.SH,4.11,4.11,4.11,4.11,0.0,0.0,1
2020-12-17 10:23:00,600078.SH,4.11,4.12,4.11,4.11,600.0,2471.0,1
2020-12-17 10:24:00,600078.SH,4.11,4.11,4.11,4.11,10100.0,41511.0,1
2020-12-17 10:25:00,600078.SH,4.11,4.11,4.11,4.11,55300.0,227283.0,1
2020-12-17 10:26:00,600078.SH,4.11,4.12,4.1,4.1,8100.0,33242.0,1
2020-12-17 10:27:00,600078.SH,4.1,4.11,4.1,4.11,35500.0,145905.0,1
2020-12-17 10:28:00,600078.SH,4.11,4.11,4.1,4.1,300.0,1230.0,1
2020-12-17 10:29:00,600078.SH,4.1,4.11,4.1,4.11,100.0,411.0,1
2020-12-17 10:30:00,600078.SH,4.11,4.11,4.11,4.11,7000.0,28770.0,1
2020-12-17 10:31:00,600078.SH,4.11,4.11,4.11,4.11,46800.0,192348.0,1
2020-12-17 10:32:00,600078.SH,4.11,4.11,4.11,4.11,1100.0,4521.0,1
2020-12-17 10:33:00,600078.SH,4.11,4.11,4.11,4.11,0.0,0.0,1
2020-12-17 10:34:00,600078.SH,4.11,4.12,4.11,4.12,9100.0,37492.0,1
2020-12-17 10:35:00,600078.SH,4.12,4.12,4.11,4.11,27100.0,111525.0,1
2020-12-17 10:36:00,600078.SH,4.11,4.12,4.11,4.12,1000.0,4112.0,1
2020-12-17 10:37:00,600078.SH,4.12,4.12,4.12,4.12,1300.0,5356.0,1
2020-12-17 10:38:00,600078.SH,4.12,4.12,4.11,4.11,8400.0,34524.0,1
2020-12-17 10:39:00,600078.SH,4.11,4.12,4.11,4.11,4400.0,18127.0,1
2020-12-17 10:40:00,600078.SH,4.11,4.13,4.11,4.12,4100.0,16881.0,1
2020-12-17 10:41:00,600078.SH,4.12,4.13,4.12,4.13,23800.0,98292.0,1
2020-12-17 10:42:00,600078.SH,4.13,4.13,4.12,4.12,6100.0,25133.0,1
2020-12-17 10:43:00,600078.SH,4.12,4.12,4.12,4.12,0.0,0.0,1
2020-12-17 10:44:00,600078.SH,4.12,4.14,4.12,4.14,1300.0,5371.0,1
2020-12-17 10:45:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2020-12-17 10:46:00,600078.SH,4.14,4.14,4.13,4.13,13000.0,53690.0,1
2020-12-17 10:47:00,600078.SH,4.13,4.13,4.13,4.13,1500.0,6195.0,1
2020-12-17 10:48:00,600078.SH,4.13,4.13,4.12,4.12,52600.0,216712.0,1
2020-12-17 10:49:00,600078.SH,4.12,4.12,4.11,4.12,19300.0,79436.0,1
2020-12-17 10:50:00,600078.SH,4.12,4.12,4.12,4.12,32400.0,133488.0,1
2020-12-17 10:51:00,600078.SH,4.12,4.13,4.12,4.13,11100.0,45837.0,1
2020-12-17 10:52:00,600078.SH,4.13,4.13,4.13,4.13,9200.0,37933.0,1
2020-12-17 10:53:00,600078.SH,4.13,4.13,4.12,4.12,33500.0,138020.0,1
2020-12-17 10:54:00,600078.SH,4.12,4.12,4.12,4.12,17200.0,70864.0,1
2020-12-17 10:55:00,600078.SH,4.12,4.12,4.11,4.11,3000.0,12330.0,1
2020-12-17 10:56:00,600078.SH,4.11,4.11,4.11,4.11,5500.0,22605.0,1
2020-12-17 10:57:00,600078.SH,4.11,4.12,4.11,4.12,20100.0,82812.0,1
2020-12-17 10:58:00,600078.SH,4.12,4.13,4.12,4.13,28400.0,117087.0,1
2020-12-17 10:59:00,600078.SH,4.13,4.13,4.13,4.13,1200.0,4956.0,1
2020-12-17 11:00:00,600078.SH,4.13,4.13,4.12,4.13,2500.0,10324.0,1
2020-12-17 11:01:00,600078.SH,4.13,4.13,4.13,4.13,25600.0,105728.0,1
2020-12-17 11:02:00,600078.SH,4.13,4.13,4.13,4.13,8500.0,35165.0,1
2020-12-17 11:03:00,600078.SH,4.13,4.14,4.13,4.13,20200.0,83542.0,1
2020-12-17 11:04:00,600078.SH,4.13,4.13,4.13,4.13,2200.0,9086.0,1
2020-12-17 11:05:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2020-12-17 11:06:00,600078.SH,4.13,4.14,4.13,4.13,11700.0,48336.0,1
2020-12-17 11:07:00,600078.SH,4.12,4.12,4.12,4.12,20200.0,83357.0,1
2020-12-17 11:08:00,600078.SH,4.12,4.12,4.12,4.12,1100.0,4533.0,1
2020-12-17 11:09:00,600078.SH,4.12,4.12,4.12,4.12,0.0,0.0,1
2020-12-17 11:10:00,600078.SH,4.12,4.13,4.12,4.13,10900.0,45017.0,1
2020-12-17 11:11:00,600078.SH,4.13,4.14,4.13,4.14,26000.0,107494.0,1
2020-12-17 11:12:00,600078.SH,4.14,4.14,4.14,4.14,20900.0,86526.0,1
2020-12-17 11:13:00,600078.SH,4.14,4.15,4.14,4.15,43200.0,179280.0,1
2020-12-17 11:14:00,600078.SH,4.16,4.16,4.16,4.16,18900.0,78624.0,1
2020-12-17 11:15:00,600078.SH,4.16,4.16,4.16,4.16,0.0,0.0,1
2020-12-17 11:16:00,600078.SH,4.16,4.16,4.15,4.15,52600.0,218291.0,1
2020-12-17 11:17:00,600078.SH,4.15,4.15,4.15,4.15,200.0,830.0,1
2020-12-17 11:18:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2020-12-17 11:19:00,600078.SH,4.15,4.16,4.15,4.16,2000.0,8320.0,1
2020-12-17 11:20:00,600078.SH,4.16,4.16,4.15,4.16,300.0,1247.0,1
2020-12-17 11:21:00,600078.SH,4.16,4.16,4.15,4.15,1400.0,5810.0,1
2020-12-17 11:22:00,600078.SH,4.15,4.15,4.15,4.15,5100.0,21165.0,1
2020-12-17 11:23:00,600078.SH,4.15,4.16,4.15,4.16,33700.0,139952.0,1
2020-12-17 11:24:00,600078.SH,4.16,4.16,4.16,4.16,16000.0,66560.0,1
2020-12-17 11:25:00,600078.SH,4.16,4.16,4.16,4.16,21600.0,89856.0,1
2020-12-17 11:26:00,600078.SH,4.16,4.17,4.16,4.17,10402.0,43365.0,1
2020-12-17 11:27:00,600078.SH,4.17,4.17,4.17,4.17,3000.0,12510.0,1
2020-12-17 11:28:00,600078.SH,4.16,4.16,4.16,4.16,7100.0,29544.0,1
2020-12-17 11:29:00,600078.SH,4.16,4.17,4.16,4.17,100.0,417.0,1
2020-12-17 11:30:00,600078.SH,4.17,4.17,4.16,4.16,1200.0,4992.0,1
2020-12-17 13:01:00,600078.SH,4.16,4.17,4.16,4.17,66900.0,278966.0,1
2020-12-17 13:02:00,600078.SH,4.17,4.18,4.17,4.18,8000.0,33440.0,1
2020-12-17 13:03:00,600078.SH,4.18,4.18,4.18,4.18,0.0,0.0,1
2020-12-17 13:04:00,600078.SH,4.18,4.18,4.18,4.18,0.0,0.0,1
2020-12-17 13:05:00,600078.SH,4.18,4.18,4.18,4.18,9100.0,38038.0,1
2020-12-17 13:06:00,600078.SH,4.18,4.18,4.18,4.18,21700.0,90706.0,1
2020-12-17 13:07:00,600078.SH,4.18,4.18,4.17,4.17,16700.0,69805.0,1
2020-12-17 13:08:00,600078.SH,4.17,4.18,4.17,4.17,5300.0,22102.0,1
2020-12-17 13:09:00,600078.SH,4.17,4.17,4.17,4.17,200.0,834.0,1
2020-12-17 13:10:00,600078.SH,4.17,4.18,4.17,4.18,600.0,2507.0,1
2020-12-17 13:11:00,600078.SH,4.18,4.18,4.17,4.18,67100.0,280469.0,1
2020-12-17 13:12:00,600078.SH,4.18,4.18,4.18,4.18,2500.0,10450.0,1
2020-12-17 13:13:00,600078.SH,4.18,4.18,4.17,4.18,42600.0,177668.0,1
2020-12-17 13:14:00,600078.SH,4.18,4.18,4.17,4.17,5700.0,23769.0,1
2020-12-17 13:15:00,600078.SH,4.17,4.17,4.17,4.17,1100.0,4587.0,1
2020-12-17 13:16:00,600078.SH,4.18,4.18,4.17,4.17,71600.0,299188.0,1
2020-12-17 13:17:00,600078.SH,4.17,4.19,4.17,4.18,16200.0,67670.0,1
2020-12-17 13:18:00,600078.SH,4.18,4.19,4.18,4.19,30500.0,127615.0,1
2020-12-17 13:19:00,600078.SH,4.19,4.19,4.19,4.19,1600.0,6704.0,1
2020-12-17 13:20:00,600078.SH,4.18,4.19,4.18,4.18,33500.0,140069.0,1
2020-12-17 13:21:00,600078.SH,4.18,4.18,4.17,4.17,23200.0,96975.0,1
2020-12-17 13:22:00,600078.SH,4.17,4.19,4.17,4.19,15500.0,64846.0,1
2020-12-17 13:23:00,600078.SH,4.18,4.19,4.18,4.19,22600.0,94619.0,1
2020-12-17 13:24:00,600078.SH,4.18,4.18,4.18,4.18,24500.0,102410.0,1
2020-12-17 13:25:00,600078.SH,4.19,4.19,4.19,4.19,1100.0,4609.0,1
2020-12-17 13:26:00,600078.SH,4.19,4.19,4.18,4.19,35300.0,147704.0,1
2020-12-17 13:27:00,600078.SH,4.18,4.19,4.18,4.19,12100.0,50698.0,1
2020-12-17 13:28:00,600078.SH,4.19,4.19,4.19,4.19,9800.0,41052.0,1
2020-12-17 13:29:00,600078.SH,4.19,4.19,4.18,4.18,2100.0,8798.0,1
2020-12-17 13:30:00,600078.SH,4.18,4.19,4.18,4.19,4900.0,20512.0,1
2020-12-17 13:31:00,600078.SH,4.19,4.19,4.18,4.19,18000.0,75311.0,1
2020-12-17 13:32:00,600078.SH,4.19,4.19,4.18,4.18,17500.0,73323.0,1
2020-12-17 13:33:00,600078.SH,4.19,4.2,4.19,4.2,147600.0,619396.0,1
2020-12-17 13:34:00,600078.SH,4.2,4.21,4.2,4.2,50500.0,212102.0,1
2020-12-17 13:35:00,600078.SH,4.2,4.2,4.2,4.2,2300.0,9660.0,1
2020-12-17 13:36:00,600078.SH,4.2,4.2,4.2,4.2,300.0,1260.0,1
2020-12-17 13:37:00,600078.SH,4.2,4.2,4.2,4.2,0.0,0.0,1
2020-12-17 13:38:00,600078.SH,4.2,4.2,4.2,4.2,1000.0,4200.0,1
2020-12-17 13:39:00,600078.SH,4.2,4.2,4.2,4.2,300.0,1260.0,1
2020-12-17 13:40:00,600078.SH,4.2,4.2,4.2,4.2,3000.0,12600.0,1
2020-12-17 13:41:00,600078.SH,4.2,4.2,4.19,4.19,7400.0,31069.0,1
2020-12-17 13:42:00,600078.SH,4.19,4.2,4.19,4.2,8700.0,36528.0,1
2020-12-17 13:43:00,600078.SH,4.2,4.2,4.19,4.19,18800.0,78860.0,1
2020-12-17 13:44:00,600078.SH,4.19,4.21,4.19,4.21,70200.0,295012.0,1
2020-12-17 13:45:00,600078.SH,4.21,4.21,4.2,4.21,23100.0,97136.0,1
2020-12-17 13:46:00,600078.SH,4.21,4.21,4.21,4.21,13600.0,57256.0,1
2020-12-17 13:47:00,600078.SH,4.21,4.22,4.2,4.22,105300.0,443241.0,1
2020-12-17 13:48:00,600078.SH,4.21,4.22,4.21,4.22,1100.0,4635.0,1
2020-12-17 13:49:00,600078.SH,4.22,4.22,4.21,4.21,21200.0,89314.0,1
2020-12-17 13:50:00,600078.SH,4.21,4.22,4.21,4.21,6200.0,26109.0,1
2020-12-17 13:51:00,600078.SH,4.21,4.22,4.21,4.22,15300.0,64443.0,1
2020-12-17 13:52:00,600078.SH,4.22,4.22,4.21,4.21,50200.0,211842.0,1
2020-12-17 13:53:00,600078.SH,4.21,4.21,4.21,4.21,2600.0,10946.0,1
2020-12-17 13:54:00,600078.SH,4.21,4.21,4.21,4.21,205400.0,864734.0,1
2020-12-17 13:55:00,600078.SH,4.21,4.21,4.2,4.2,11900.0,49980.0,1
2020-12-17 13:56:00,600078.SH,4.2,4.21,4.2,4.21,17700.0,74517.0,1
2020-12-17 13:57:00,600078.SH,4.21,4.21,4.2,4.2,13100.0,55020.0,1
2020-12-17 13:58:00,600078.SH,4.2,4.2,4.19,4.19,26900.0,112978.0,1
2020-12-17 13:59:00,600078.SH,4.2,4.2,4.2,4.2,7500.0,31510.0,1
2020-12-17 14:00:00,600078.SH,4.2,4.21,4.2,4.21,5300.0,22313.0,1
2020-12-17 14:01:00,600078.SH,4.2,4.21,4.2,4.21,3900.0,16383.0,1
2020-12-17 14:02:00,600078.SH,4.2,4.21,4.2,4.21,9700.0,40820.0,1
2020-12-17 14:03:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2020-12-17 14:04:00,600078.SH,4.21,4.21,4.2,4.2,400.0,1680.0,1
2020-12-17 14:05:00,600078.SH,4.2,4.21,4.2,4.21,21200.0,89190.0,1
2020-12-17 14:06:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2020-12-17 14:07:00,600078.SH,4.21,4.21,4.2,4.2,22500.0,94637.0,1
2020-12-17 14:08:00,600078.SH,4.2,4.21,4.2,4.21,9200.0,38732.0,1
2020-12-17 14:09:00,600078.SH,4.21,4.21,4.2,4.21,7800.0,32835.0,1
2020-12-17 14:10:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2020-12-17 14:11:00,600078.SH,4.21,4.21,4.21,4.21,400.0,1684.0,1
2020-12-17 14:12:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2020-12-17 14:13:00,600078.SH,4.2,4.2,4.2,4.2,28500.0,119703.0,1
2020-12-17 14:14:00,600078.SH,4.2,4.21,4.2,4.21,4000.0,16840.0,1
2020-12-17 14:15:00,600078.SH,4.21,4.21,4.2,4.2,2500.0,10500.0,1
2020-12-17 14:16:00,600078.SH,4.2,4.21,4.2,4.21,9000.0,37826.0,1
2020-12-17 14:17:00,600078.SH,4.21,4.22,4.21,4.22,297700.0,1255017.0,1
2020-12-17 14:18:00,600078.SH,4.22,4.22,4.21,4.21,30500.0,128705.0,1
2020-12-17 14:19:00,600078.SH,4.21,4.22,4.21,4.21,1900.0,8004.0,1
2020-12-17 14:20:00,600078.SH,4.21,4.22,4.21,4.21,28800.0,121526.0,1
2020-12-17 14:21:00,600078.SH,4.21,4.22,4.21,4.22,47400.0,200028.0,1
2020-12-17 14:22:00,600078.SH,4.22,4.22,4.22,4.22,30000.0,126600.0,1
2020-12-17 14:23:00,600078.SH,4.22,4.22,4.22,4.22,14000.0,59080.0,1
2020-12-17 14:24:00,600078.SH,4.22,4.23,4.22,4.23,1000.0,4230.0,1
2020-12-17 14:25:00,600078.SH,4.23,4.23,4.22,4.22,6000.0,25330.0,1
2020-12-17 14:26:00,600078.SH,4.22,4.22,4.22,4.22,10500.0,44310.0,1
2020-12-17 14:27:00,600078.SH,4.22,4.23,4.22,4.23,21300.0,89946.0,1
2020-12-17 14:28:00,600078.SH,4.23,4.23,4.22,4.22,3000.0,12680.0,1
2020-12-17 14:29:00,600078.SH,4.22,4.22,4.22,4.22,13900.0,58658.0,1
2020-12-17 14:30:00,600078.SH,4.22,4.22,4.21,4.22,23300.0,98296.0,1
2020-12-17 14:31:00,600078.SH,4.22,4.22,4.22,4.22,2400.0,10128.0,1
2020-12-17 14:32:00,600078.SH,4.22,4.22,4.22,4.22,8700.0,36714.0,1
2020-12-17 14:33:00,600078.SH,4.23,4.23,4.22,4.22,9000.0,38050.0,1
2020-12-17 14:34:00,600078.SH,4.22,4.22,4.22,4.22,1500.0,6330.0,1
2020-12-17 14:35:00,600078.SH,4.22,4.22,4.22,4.22,0.0,0.0,1
2020-12-17 14:36:00,600078.SH,4.22,4.22,4.21,4.22,7900.0,33333.0,1
2020-12-17 14:37:00,600078.SH,4.22,4.22,4.22,4.22,100.0,422.0,1
2020-12-17 14:38:00,600078.SH,4.22,4.22,4.21,4.22,6800.0,28673.0,1
2020-12-17 14:39:00,600078.SH,4.22,4.22,4.22,4.22,6400.0,27008.0,1
2020-12-17 14:40:00,600078.SH,4.22,4.22,4.22,4.22,17600.0,74272.0,1
2020-12-17 14:41:00,600078.SH,4.22,4.22,4.21,4.22,12000.0,50540.0,1
2020-12-17 14:42:00,600078.SH,4.22,4.22,4.22,4.22,21600.0,91152.0,1
2020-12-17 14:43:00,600078.SH,4.22,4.22,4.22,4.22,11100.0,46842.0,1
2020-12-17 14:44:00,600078.SH,4.22,4.22,4.22,4.22,6600.0,27847.0,1
2020-12-17 14:45:00,600078.SH,4.21,4.22,4.21,4.22,18600.0,78490.0,1
2020-12-17 14:46:00,600078.SH,4.22,4.22,4.21,4.21,800.0,3373.0,1
2020-12-17 14:47:00,600078.SH,4.21,4.22,4.21,4.22,8000.0,33749.0,1
2020-12-17 14:48:00,600078.SH,4.21,4.22,4.21,4.21,13500.0,56891.0,1
2020-12-17 14:49:00,600078.SH,4.21,4.22,4.21,4.22,66700.0,280970.0,1
2020-12-17 14:50:00,600078.SH,4.21,4.22,4.21,4.21,2500.0,10538.0,1
2020-12-17 14:51:00,600078.SH,4.21,4.21,4.21,4.21,23700.0,99777.0,1
2020-12-17 14:52:00,600078.SH,4.21,4.22,4.21,4.22,37300.0,157062.0,1
2020-12-17 14:53:00,600078.SH,4.22,4.22,4.21,4.22,26100.0,109940.0,1
2020-12-17 14:54:00,600078.SH,4.22,4.22,4.21,4.22,7600.0,32010.0,1
2020-12-17 14:55:00,600078.SH,4.21,4.21,4.21,4.21,8100.0,34101.0,1
2020-12-17 14:56:00,600078.SH,4.21,4.22,4.21,4.22,27300.0,115179.0,1
2020-12-17 14:57:00,600078.SH,4.22,4.22,4.21,4.22,16100.0,67919.0,1
2020-12-17 14:58:00,600078.SH,4.21,4.21,4.21,4.21,1.0,5.0,1
2020-12-17 14:59:00,600078.SH,4.21,4.21,4.21,4.21,0.0,0.0,1
2020-12-17 15:00:00,600078.SH,4.21,4.21,4.21,4.21,49499.0,208390.0,1
2020-12-18 09:30:00,600078.SH,4.2,4.2,4.2,4.2,6300.0,26460.0,1
2020-12-18 09:31:00,600078.SH,4.21,4.21,4.2,4.21,37500.0,157788.0,1
2020-12-18 09:32:00,600078.SH,4.22,4.22,4.22,4.22,9300.0,39246.0,1
2020-12-18 09:33:00,600078.SH,4.22,4.23,4.21,4.23,48200.0,203453.0,1
2020-12-18 09:34:00,600078.SH,4.23,4.25,4.23,4.25,99100.0,420170.0,1
2020-12-18 09:35:00,600078.SH,4.25,4.26,4.24,4.25,27300.0,116046.0,1
2020-12-18 09:36:00,600078.SH,4.24,4.24,4.23,4.23,26800.0,113577.0,1
2020-12-18 09:37:00,600078.SH,4.24,4.24,4.24,4.24,3900.0,16531.0,1
2020-12-18 09:38:00,600078.SH,4.24,4.24,4.23,4.23,8500.0,36010.0,1
2020-12-18 09:39:00,600078.SH,4.24,4.24,4.23,4.23,4600.0,19481.0,1
2020-12-18 09:40:00,600078.SH,4.24,4.24,4.23,4.23,6200.0,26228.0,1
2020-12-18 09:41:00,600078.SH,4.23,4.23,4.23,4.23,10000.0,42300.0,1
2020-12-18 09:42:00,600078.SH,4.23,4.23,4.22,4.22,39900.0,168775.0,1
2020-12-18 09:43:00,600078.SH,4.23,4.23,4.22,4.23,37300.0,157529.0,1
2020-12-18 09:44:00,600078.SH,4.23,4.23,4.21,4.21,30900.0,130318.0,1
2020-12-18 09:45:00,600078.SH,4.22,4.23,4.22,4.22,13000.0,54863.0,1
2020-12-18 09:46:00,600078.SH,4.22,4.22,4.22,4.22,6800.0,28696.0,1
2020-12-18 09:47:00,600078.SH,4.22,4.22,4.22,4.22,23000.0,97060.0,1
2020-12-18 09:48:00,600078.SH,4.23,4.23,4.23,4.23,31000.0,131130.0,1
2020-12-18 09:49:00,600078.SH,4.23,4.24,4.23,4.24,80400.0,340107.0,1
2020-12-18 09:50:00,600078.SH,4.24,4.24,4.24,4.24,3200.0,13568.0,1
2020-12-18 09:51:00,600078.SH,4.24,4.24,4.24,4.24,49100.0,208184.0,1
2020-12-18 09:52:00,600078.SH,4.25,4.25,4.25,4.25,3000.0,12750.0,1
2020-12-18 09:53:00,600078.SH,4.25,4.25,4.23,4.23,106600.0,451352.0,1
2020-12-18 09:54:00,600078.SH,4.23,4.23,4.23,4.23,400.0,1692.0,1
2020-12-18 09:55:00,600078.SH,4.24,4.24,4.23,4.23,12200.0,51608.0,1
2020-12-18 09:56:00,600078.SH,4.23,4.23,4.23,4.23,0.0,0.0,1
2020-12-18 09:57:00,600078.SH,4.23,4.23,4.23,4.23,1000.0,4230.0,1
2020-12-18 09:58:00,600078.SH,4.23,4.24,4.23,4.24,24400.0,103449.0,1
2020-12-18 09:59:00,600078.SH,4.23,4.23,4.23,4.23,100.0,423.0,1
2020-12-18 10:00:00,600078.SH,4.23,4.23,4.23,4.23,54900.0,232227.0,1
2020-12-18 10:01:00,600078.SH,4.23,4.23,4.23,4.23,5200.0,21996.0,1
2020-12-18 10:02:00,600078.SH,4.22,4.23,4.22,4.23,2600.0,10973.0,1
2020-12-18 10:03:00,600078.SH,4.22,4.23,4.22,4.23,800.0,3382.0,1
2020-12-18 10:04:00,600078.SH,4.22,4.22,4.22,4.22,900.0,3798.0,1
2020-12-18 10:05:00,600078.SH,4.22,4.23,4.22,4.22,46200.0,194984.0,1
2020-12-18 10:06:00,600078.SH,4.22,4.22,4.22,4.22,73100.0,308482.0,1
2020-12-18 10:07:00,600078.SH,4.22,4.22,4.22,4.22,18200.0,76804.0,1
2020-12-18 10:08:00,600078.SH,4.22,4.22,4.22,4.22,500.0,2110.0,1
2020-12-18 10:09:00,600078.SH,4.22,4.22,4.22,4.22,2000.0,8440.0,1
2020-12-18 10:10:00,600078.SH,4.23,4.23,4.23,4.23,1600.0,6768.0,1
2020-12-18 10:11:00,600078.SH,4.22,4.22,4.22,4.22,6100.0,25742.0,1
2020-12-18 10:12:00,600078.SH,4.22,4.23,4.22,4.22,2100.0,8863.0,1
2020-12-18 10:13:00,600078.SH,4.22,4.22,4.22,4.22,2900.0,12241.0,1
2020-12-18 10:14:00,600078.SH,4.23,4.23,4.22,4.22,11500.0,48581.0,1
2020-12-18 10:15:00,600078.SH,4.22,4.22,4.22,4.22,30000.0,126600.0,1
2020-12-18 10:16:00,600078.SH,4.22,4.22,4.22,4.22,10500.0,44310.0,1
2020-12-18 10:17:00,600078.SH,4.22,4.22,4.22,4.22,1000.0,4220.0,1
2020-12-18 10:18:00,600078.SH,4.22,4.22,4.22,4.22,0.0,0.0,1
2020-12-18 10:19:00,600078.SH,4.22,4.22,4.22,4.22,10200.0,43044.0,1
2020-12-18 10:20:00,600078.SH,4.22,4.22,4.22,4.22,800.0,3376.0,1
2020-12-18 10:21:00,600078.SH,4.22,4.22,4.22,4.22,0.0,0.0,1
2020-12-18 10:22:00,600078.SH,4.22,4.22,4.22,4.22,42100.0,177668.0,1
2020-12-18 10:23:00,600078.SH,4.22,4.22,4.22,4.22,600.0,2532.0,1
2020-12-18 10:24:00,600078.SH,4.23,4.23,4.23,4.23,1400.0,5922.0,1
2020-12-18 10:25:00,600078.SH,4.22,4.22,4.21,4.22,17800.0,75004.0,1
2020-12-18 10:26:00,600078.SH,4.22,4.22,4.22,4.22,700.0,2954.0,1
2020-12-18 10:27:00,600078.SH,4.23,4.23,4.23,4.23,3900.0,16497.0,1
2020-12-18 10:28:00,600078.SH,4.23,4.23,4.23,4.23,6300.0,26649.0,1
2020-12-18 10:29:00,600078.SH,4.23,4.23,4.23,4.23,0.0,0.0,1
2020-12-18 10:30:00,600078.SH,4.23,4.23,4.22,4.22,24900.0,105081.0,1
2020-12-18 10:31:00,600078.SH,4.22,4.22,4.22,4.22,400.0,1688.0,1
2020-12-18 10:32:00,600078.SH,4.22,4.23,4.22,4.23,7500.0,31652.0,1
2020-12-18 10:33:00,600078.SH,4.23,4.23,4.23,4.23,0.0,0.0,1
2020-12-18 10:34:00,600078.SH,4.22,4.23,4.22,4.23,14300.0,60350.0,1
2020-12-18 10:35:00,600078.SH,4.21,4.23,4.21,4.23,11900.0,50297.0,1
2020-12-18 10:36:00,600078.SH,4.22,4.22,4.22,4.22,1800.0,7596.0,1
2020-12-18 10:37:00,600078.SH,4.22,4.22,4.22,4.22,100.0,422.0,1
2020-12-18 10:38:00,600078.SH,4.22,4.22,4.22,4.22,0.0,0.0,1
2020-12-18 10:39:00,600078.SH,4.22,4.22,4.22,4.22,20100.0,84822.0,1
2020-12-18 10:40:00,600078.SH,4.23,4.23,4.22,4.22,106800.0,450816.0,1
2020-12-18 10:41:00,600078.SH,4.22,4.22,4.22,4.22,6200.0,26164.0,1
2020-12-18 10:42:00,600078.SH,4.23,4.23,4.23,4.23,25600.0,108288.0,1
2020-12-18 10:43:00,600078.SH,4.23,4.23,4.23,4.23,500.0,2115.0,1
2020-12-18 10:44:00,600078.SH,4.23,4.23,4.23,4.23,3000.0,12690.0,1
2020-12-18 10:45:00,600078.SH,4.23,4.24,4.23,4.23,10900.0,46121.0,1
2020-12-18 10:46:00,600078.SH,4.22,4.23,4.22,4.23,2200.0,9296.0,1
2020-12-18 10:47:00,600078.SH,4.23,4.23,4.23,4.23,200.0,846.0,1
2020-12-18 10:48:00,600078.SH,4.23,4.23,4.23,4.23,2600.0,10998.0,1
2020-12-18 10:49:00,600078.SH,4.23,4.23,4.23,4.23,0.0,0.0,1
2020-12-18 10:50:00,600078.SH,4.22,4.22,4.22,4.22,500.0,2110.0,1
2020-12-18 10:51:00,600078.SH,4.23,4.23,4.23,4.23,500.0,2115.0,1
2020-12-18 10:52:00,600078.SH,4.23,4.23,4.23,4.23,10000.0,42300.0,1
2020-12-18 10:53:00,600078.SH,4.23,4.23,4.23,4.23,0.0,0.0,1
2020-12-18 10:54:00,600078.SH,4.22,4.22,4.22,4.22,3000.0,12660.0,1
2020-12-18 10:55:00,600078.SH,4.23,4.23,4.23,4.23,30700.0,129861.0,1
2020-12-18 10:56:00,600078.SH,4.23,4.23,4.23,4.23,0.0,0.0,1
2020-12-18 10:57:00,600078.SH,4.23,4.23,4.23,4.23,200.0,846.0,1
2020-12-18 10:58:00,600078.SH,4.23,4.23,4.23,4.23,600.0,2538.0,1
2020-12-18 10:59:00,600078.SH,4.23,4.23,4.23,4.23,600.0,2538.0,1
2020-12-18 11:00:00,600078.SH,4.23,4.23,4.23,4.23,0.0,0.0,1
2020-12-18 11:01:00,600078.SH,4.23,4.23,4.23,4.23,4900.0,20727.0,1
2020-12-18 11:02:00,600078.SH,4.23,4.23,4.23,4.23,0.0,0.0,1
2020-12-18 11:03:00,600078.SH,4.22,4.22,4.22,4.22,9500.0,40110.0,1
2020-12-18 11:04:00,600078.SH,4.22,4.22,4.22,4.22,100.0,422.0,1
2020-12-18 11:05:00,600078.SH,4.22,4.22,4.22,4.22,800.0,3376.0,1
2020-12-18 11:06:00,600078.SH,4.23,4.23,4.23,4.23,10500.0,44415.0,1
2020-12-18 11:07:00,600078.SH,4.23,4.23,4.23,4.23,0.0,0.0,1
2020-12-18 11:08:00,600078.SH,4.23,4.23,4.23,4.23,1100.0,4653.0,1
2020-12-18 11:09:00,600078.SH,4.22,4.22,4.22,4.22,7000.0,29540.0,1
2020-12-18 11:10:00,600078.SH,4.22,4.23,4.22,4.23,2500.0,10555.0,1
2020-12-18 11:11:00,600078.SH,4.22,4.22,4.22,4.22,2000.0,8440.0,1
