timestamp,stock_code,open,high,low,close,volume,amount,period
2020-10-21 14:57:00,600078.SH,4.52,4.52,4.51,4.51,1100.0,4961.0,1
2020-10-21 14:58:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-21 14:59:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-21 15:00:00,600078.SH,4.51,4.52,4.51,4.52,23700.0,107124.0,1
2020-10-22 09:30:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-22 09:31:00,600078.SH,4.5,4.52,4.5,4.5,53500.0,240950.0,1
2020-10-22 09:32:00,600078.SH,4.5,4.51,4.49,4.49,14600.0,65624.0,1
2020-10-22 09:33:00,600078.SH,4.49,4.49,4.49,4.49,100.0,449.0,1
2020-10-22 09:34:00,600078.SH,4.49,4.49,4.47,4.47,49000.0,219383.0,1
2020-10-22 09:35:00,600078.SH,4.47,4.47,4.42,4.46,127000.0,565533.0,1
2020-10-22 09:36:00,600078.SH,4.46,4.46,4.45,4.45,6900.0,30761.0,1
2020-10-22 09:37:00,600078.SH,4.45,4.45,4.45,4.45,42700.0,190015.0,1
2020-10-22 09:38:00,600078.SH,4.45,4.45,4.45,4.45,12700.0,56517.0,1
2020-10-22 09:39:00,600078.SH,4.45,4.47,4.45,4.47,22500.0,100249.0,1
2020-10-22 09:40:00,600078.SH,4.47,4.47,4.46,4.46,6400.0,28544.0,1
2020-10-22 09:41:00,600078.SH,4.45,4.46,4.45,4.45,68800.0,306260.0,1
2020-10-22 09:42:00,600078.SH,4.45,4.45,4.45,4.45,17700.0,78765.0,1
2020-10-22 09:43:00,600078.SH,4.45,4.46,4.45,4.45,39400.0,175547.0,1
2020-10-22 09:44:00,600078.SH,4.46,4.46,4.45,4.46,5500.0,24524.0,1
2020-10-22 09:45:00,600078.SH,4.46,4.46,4.45,4.46,4800.0,21388.0,1
2020-10-22 09:46:00,600078.SH,4.46,4.46,4.45,4.46,66200.0,294721.0,1
2020-10-22 09:47:00,600078.SH,4.46,4.46,4.45,4.45,21000.0,93537.0,1
2020-10-22 09:48:00,600078.SH,4.45,4.45,4.44,4.45,7500.0,33348.0,1
2020-10-22 09:49:00,600078.SH,4.45,4.45,4.44,4.44,57700.0,256276.0,1
2020-10-22 09:50:00,600078.SH,4.44,4.45,4.44,4.44,18800.0,83482.0,1
2020-10-22 09:51:00,600078.SH,4.44,4.45,4.44,4.45,172604.0,766382.0,1
2020-10-22 09:52:00,600078.SH,4.45,4.46,4.45,4.46,4600.0,20493.0,1
2020-10-22 09:53:00,600078.SH,4.46,4.46,4.45,4.46,1400.0,6234.0,1
2020-10-22 09:54:00,600078.SH,4.46,4.47,4.46,4.46,9000.0,40227.0,1
2020-10-22 09:55:00,600078.SH,4.46,4.46,4.45,4.45,7000.0,31210.0,1
2020-10-22 09:56:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2020-10-22 09:57:00,600078.SH,4.45,4.46,4.45,4.45,19900.0,88559.0,1
2020-10-22 09:58:00,600078.SH,4.45,4.45,4.45,4.45,9300.0,41385.0,1
2020-10-22 09:59:00,600078.SH,4.45,4.45,4.45,4.45,200.0,890.0,1
2020-10-22 10:00:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2020-10-22 10:01:00,600078.SH,4.45,4.45,4.45,4.45,9900.0,44055.0,1
2020-10-22 10:02:00,600078.SH,4.46,4.46,4.46,4.46,7300.0,32558.0,1
2020-10-22 10:03:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2020-10-22 10:04:00,600078.SH,4.46,4.46,4.46,4.46,13600.0,60656.0,1
2020-10-22 10:05:00,600078.SH,4.46,4.46,4.45,4.45,11800.0,52578.0,1
2020-10-22 10:06:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2020-10-22 10:07:00,600078.SH,4.45,4.46,4.45,4.46,1200.0,5352.0,1
2020-10-22 10:08:00,600078.SH,4.46,4.46,4.45,4.45,14000.0,62300.0,1
2020-10-22 10:09:00,600078.SH,4.45,4.45,4.45,4.45,200.0,890.0,1
2020-10-22 10:10:00,600078.SH,4.45,4.45,4.45,4.45,2000.0,8900.0,1
2020-10-22 10:11:00,600078.SH,4.45,4.45,4.45,4.45,29500.0,131275.0,1
2020-10-22 10:12:00,600078.SH,4.45,4.45,4.44,4.45,12900.0,57397.0,1
2020-10-22 10:13:00,600078.SH,4.45,4.45,4.44,4.45,69900.0,310411.0,1
2020-10-22 10:14:00,600078.SH,4.45,4.45,4.43,4.43,192696.0,854600.0,1
2020-10-22 10:15:00,600078.SH,4.43,4.44,4.43,4.44,11604.0,51522.0,1
2020-10-22 10:16:00,600078.SH,4.44,4.44,4.44,4.44,0.0,0.0,1
2020-10-22 10:17:00,600078.SH,4.44,4.45,4.43,4.45,23100.0,102485.0,1
2020-10-22 10:18:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2020-10-22 10:19:00,600078.SH,4.45,4.45,4.44,4.44,2600.0,11544.0,1
2020-10-22 10:20:00,600078.SH,4.45,4.45,4.45,4.45,400.0,1780.0,1
2020-10-22 10:21:00,600078.SH,4.45,4.45,4.45,4.45,3000.0,13350.0,1
2020-10-22 10:22:00,600078.SH,4.45,4.45,4.44,4.44,15100.0,67089.0,1
2020-10-22 10:23:00,600078.SH,4.44,4.45,4.44,4.45,51300.0,228284.0,1
2020-10-22 10:24:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2020-10-22 10:25:00,600078.SH,4.45,4.45,4.45,4.45,77900.0,346655.0,1
2020-10-22 10:26:00,600078.SH,4.45,4.45,4.45,4.45,8500.0,37825.0,1
2020-10-22 10:27:00,600078.SH,4.45,4.45,4.45,4.45,1500.0,6675.0,1
2020-10-22 10:28:00,600078.SH,4.45,4.46,4.45,4.46,4900.0,21826.0,1
2020-10-22 10:29:00,600078.SH,4.46,4.46,4.45,4.46,38200.0,170370.0,1
2020-10-22 10:30:00,600078.SH,4.45,4.45,4.45,4.45,80100.0,356513.0,1
2020-10-22 10:31:00,600078.SH,4.45,4.45,4.45,4.45,10400.0,46280.0,1
2020-10-22 10:32:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2020-10-22 10:33:00,600078.SH,4.45,4.47,4.45,4.47,200.0,894.0,1
2020-10-22 10:34:00,600078.SH,4.47,4.47,4.46,4.46,26100.0,116622.0,1
2020-10-22 10:35:00,600078.SH,4.46,4.46,4.45,4.45,7200.0,32050.0,1
2020-10-22 10:36:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2020-10-22 10:37:00,600078.SH,4.45,4.45,4.45,4.45,1000.0,4450.0,1
2020-10-22 10:38:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2020-10-22 10:39:00,600078.SH,4.46,4.46,4.45,4.46,47800.0,212791.0,1
2020-10-22 10:40:00,600078.SH,4.46,4.47,4.46,4.47,3200.0,14304.0,1
2020-10-22 10:41:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2020-10-22 10:42:00,600078.SH,4.47,4.47,4.46,4.46,41700.0,186022.0,1
2020-10-22 10:43:00,600078.SH,4.47,4.47,4.47,4.47,30900.0,138123.0,1
2020-10-22 10:44:00,600078.SH,4.47,4.47,4.47,4.47,19300.0,86271.0,1
2020-10-22 10:45:00,600078.SH,4.47,4.47,4.47,4.47,5000.0,22350.0,1
2020-10-22 10:46:00,600078.SH,4.47,4.47,4.47,4.47,2200.0,9834.0,1
2020-10-22 10:47:00,600078.SH,4.47,4.47,4.47,4.47,200.0,894.0,1
2020-10-22 10:48:00,600078.SH,4.47,4.47,4.47,4.47,2000.0,8940.0,1
2020-10-22 10:49:00,600078.SH,4.47,4.47,4.47,4.47,5000.0,22350.0,1
2020-10-22 10:50:00,600078.SH,4.47,4.47,4.47,4.47,100.0,447.0,1
2020-10-22 10:51:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2020-10-22 10:52:00,600078.SH,4.47,4.47,4.46,4.47,25500.0,113867.0,1
2020-10-22 10:53:00,600078.SH,4.47,4.47,4.46,4.46,39100.0,174386.0,1
2020-10-22 10:54:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2020-10-22 10:55:00,600078.SH,4.46,4.47,4.46,4.46,8300.0,37023.0,1
2020-10-22 10:56:00,600078.SH,4.47,4.47,4.46,4.46,9500.0,42461.0,1
2020-10-22 10:57:00,600078.SH,4.47,4.48,4.47,4.48,40100.0,179249.0,1
2020-10-22 10:58:00,600078.SH,4.48,4.48,4.48,4.48,2900.0,12992.0,1
2020-10-22 10:59:00,600078.SH,4.48,4.48,4.47,4.47,10100.0,45247.0,1
2020-10-22 11:00:00,600078.SH,4.47,4.47,4.47,4.47,1700.0,7599.0,1
2020-10-22 11:01:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2020-10-22 11:02:00,600078.SH,4.47,4.48,4.47,4.48,1200.0,5374.0,1
2020-10-22 11:03:00,600078.SH,4.48,4.48,4.48,4.48,2900.0,12992.0,1
2020-10-22 11:04:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-22 11:05:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-22 11:06:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-22 11:07:00,600078.SH,4.48,4.48,4.48,4.48,18400.0,82432.0,1
2020-10-22 11:08:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-22 11:09:00,600078.SH,4.48,4.48,4.48,4.48,6300.0,28224.0,1
2020-10-22 11:10:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-22 11:11:00,600078.SH,4.48,4.48,4.47,4.47,1900.0,8493.0,1
2020-10-22 11:12:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2020-10-22 11:13:00,600078.SH,4.47,4.47,4.47,4.47,15600.0,69732.0,1
2020-10-22 11:14:00,600078.SH,4.47,4.47,4.47,4.47,15900.0,71073.0,1
2020-10-22 11:15:00,600078.SH,4.47,4.47,4.47,4.47,200.0,894.0,1
2020-10-22 11:16:00,600078.SH,4.47,4.47,4.47,4.47,7600.0,33972.0,1
2020-10-22 11:17:00,600078.SH,4.47,4.48,4.47,4.48,2200.0,9856.0,1
2020-10-22 11:18:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-22 11:19:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-22 11:20:00,600078.SH,4.48,4.48,4.48,4.48,1000.0,4480.0,1
2020-10-22 11:21:00,600078.SH,4.48,4.48,4.47,4.47,14300.0,63923.0,1
2020-10-22 11:22:00,600078.SH,4.47,4.47,4.46,4.46,100.0,446.0,1
2020-10-22 11:23:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2020-10-22 11:24:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2020-10-22 11:25:00,600078.SH,4.46,4.47,4.46,4.46,39000.0,174040.0,1
2020-10-22 11:26:00,600078.SH,4.46,4.46,4.46,4.46,85200.0,379992.0,1
2020-10-22 11:27:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2020-10-22 11:28:00,600078.SH,4.46,4.46,4.46,4.46,56900.0,253774.0,1
2020-10-22 11:29:00,600078.SH,4.46,4.46,4.45,4.46,24000.0,106844.0,1
2020-10-22 11:30:00,600078.SH,4.46,4.46,4.45,4.45,17100.0,76095.0,1
2020-10-22 13:01:00,600078.SH,4.45,4.46,4.45,4.45,18001.0,80204.0,1
2020-10-22 13:02:00,600078.SH,4.45,4.45,4.45,4.45,2000.0,8900.0,1
2020-10-22 13:03:00,600078.SH,4.45,4.45,4.45,4.45,9100.0,40495.0,1
2020-10-22 13:04:00,600078.SH,4.45,4.45,4.45,4.45,5000.0,22250.0,1
2020-10-22 13:05:00,600078.SH,4.45,4.46,4.45,4.46,3100.0,13804.0,1
2020-10-22 13:06:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2020-10-22 13:07:00,600078.SH,4.46,4.46,4.46,4.46,11000.0,49060.0,1
2020-10-22 13:08:00,600078.SH,4.46,4.46,4.46,4.46,14200.0,63332.0,1
2020-10-22 13:09:00,600078.SH,4.46,4.46,4.45,4.45,5000.0,22250.0,1
2020-10-22 13:10:00,600078.SH,4.45,4.45,4.45,4.45,100.0,445.0,1
2020-10-22 13:11:00,600078.SH,4.45,4.46,4.45,4.46,2300.0,10258.0,1
2020-10-22 13:12:00,600078.SH,4.46,4.46,4.45,4.45,12500.0,55730.0,1
2020-10-22 13:13:00,600078.SH,4.45,4.46,4.45,4.46,4000.0,17840.0,1
2020-10-22 13:14:00,600078.SH,4.46,4.46,4.46,4.46,13700.0,61102.0,1
2020-10-22 13:15:00,600078.SH,4.46,4.46,4.46,4.46,1000.0,4460.0,1
2020-10-22 13:16:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2020-10-22 13:17:00,600078.SH,4.46,4.46,4.46,4.46,1000.0,4460.0,1
2020-10-22 13:18:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2020-10-22 13:19:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2020-10-22 13:20:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2020-10-22 13:21:00,600078.SH,4.46,4.46,4.46,4.46,21400.0,95444.0,1
2020-10-22 13:22:00,600078.SH,4.46,4.46,4.46,4.46,5200.0,23192.0,1
2020-10-22 13:23:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2020-10-22 13:24:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2020-10-22 13:25:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2020-10-22 13:26:00,600078.SH,4.46,4.46,4.46,4.46,5000.0,22300.0,1
2020-10-22 13:27:00,600078.SH,4.46,4.47,4.46,4.47,2100.0,9386.0,1
2020-10-22 13:28:00,600078.SH,4.47,4.47,4.46,4.46,5100.0,22746.0,1
2020-10-22 13:29:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2020-10-22 13:30:00,600078.SH,4.46,4.47,4.46,4.47,7000.0,31240.0,1
2020-10-22 13:31:00,600078.SH,4.46,4.47,4.46,4.46,20600.0,91972.0,1
2020-10-22 13:32:00,600078.SH,4.46,4.47,4.46,4.47,800.0,3576.0,1
2020-10-22 13:33:00,600078.SH,4.46,4.47,4.46,4.47,5200.0,23194.0,1
2020-10-22 13:34:00,600078.SH,4.47,4.47,4.46,4.46,47200.0,210904.0,1
2020-10-22 13:35:00,600078.SH,4.46,4.47,4.46,4.47,100.0,447.0,1
2020-10-22 13:36:00,600078.SH,4.47,4.47,4.47,4.47,400.0,1788.0,1
2020-10-22 13:37:00,600078.SH,4.47,4.47,4.47,4.47,400.0,1788.0,1
2020-10-22 13:38:00,600078.SH,4.47,4.47,4.46,4.46,12800.0,57088.0,1
2020-10-22 13:39:00,600078.SH,4.46,4.46,4.46,4.46,700.0,3122.0,1
2020-10-22 13:40:00,600078.SH,4.46,4.46,4.46,4.46,1400.0,6244.0,1
2020-10-22 13:41:00,600078.SH,4.46,4.47,4.46,4.47,36900.0,164893.0,1
2020-10-22 13:42:00,600078.SH,4.47,4.47,4.46,4.46,1700.0,7584.0,1
2020-10-22 13:43:00,600078.SH,4.46,4.47,4.46,4.47,29400.0,131418.0,1
2020-10-22 13:44:00,600078.SH,4.48,4.48,4.48,4.48,13700.0,61376.0,1
2020-10-22 13:45:00,600078.SH,4.47,4.47,4.47,4.47,5900.0,26373.0,1
2020-10-22 13:46:00,600078.SH,4.47,4.47,4.47,4.47,27400.0,122478.0,1
2020-10-22 13:47:00,600078.SH,4.47,4.47,4.47,4.47,32100.0,143487.0,1
2020-10-22 13:48:00,600078.SH,4.47,4.47,4.47,4.47,400.0,1788.0,1
2020-10-22 13:49:00,600078.SH,4.47,4.5,4.47,4.49,322900.0,1448796.0,1
2020-10-22 13:50:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-22 13:51:00,600078.SH,4.49,4.49,4.49,4.49,12800.0,57472.0,1
2020-10-22 13:52:00,600078.SH,4.49,4.5,4.49,4.49,2100.0,9434.0,1
2020-10-22 13:53:00,600078.SH,4.49,4.5,4.49,4.5,24000.0,108000.0,1
2020-10-22 13:54:00,600078.SH,4.5,4.5,4.5,4.5,1700.0,7650.0,1
2020-10-22 13:55:00,600078.SH,4.5,4.5,4.5,4.5,3000.0,13500.0,1
2020-10-22 13:56:00,600078.SH,4.5,4.5,4.5,4.5,1200.0,5400.0,1
2020-10-22 13:57:00,600078.SH,4.5,4.5,4.5,4.5,100.0,450.0,1
2020-10-22 13:58:00,600078.SH,4.5,4.5,4.5,4.5,1000.0,4500.0,1
2020-10-22 13:59:00,600078.SH,4.5,4.5,4.49,4.49,1000.0,4490.0,1
2020-10-22 14:00:00,600078.SH,4.49,4.5,4.49,4.5,4000.0,17980.0,1
2020-10-22 14:01:00,600078.SH,4.5,4.5,4.49,4.5,2700.0,12139.0,1
2020-10-22 14:02:00,600078.SH,4.5,4.5,4.49,4.5,2200.0,9886.0,1
2020-10-22 14:03:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-22 14:04:00,600078.SH,4.49,4.49,4.49,4.49,7200.0,32328.0,1
2020-10-22 14:05:00,600078.SH,4.49,4.49,4.49,4.49,5000.0,22450.0,1
2020-10-22 14:06:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-22 14:07:00,600078.SH,4.49,4.49,4.49,4.49,1400.0,6286.0,1
2020-10-22 14:08:00,600078.SH,4.49,4.5,4.49,4.49,29800.0,133825.0,1
2020-10-22 14:09:00,600078.SH,4.49,4.49,4.49,4.49,7000.0,31430.0,1
2020-10-22 14:10:00,600078.SH,4.49,4.49,4.49,4.49,12400.0,55676.0,1
2020-10-22 14:11:00,600078.SH,4.49,4.49,4.49,4.49,3000.0,13470.0,1
2020-10-22 14:12:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-22 14:13:00,600078.SH,4.49,4.49,4.49,4.49,11500.0,51635.0,1
2020-10-22 14:14:00,600078.SH,4.49,4.49,4.49,4.49,5300.0,23797.0,1
2020-10-22 14:15:00,600078.SH,4.49,4.49,4.49,4.49,8500.0,38165.0,1
2020-10-22 14:16:00,600078.SH,4.49,4.49,4.49,4.49,11800.0,52982.0,1
2020-10-22 14:17:00,600078.SH,4.49,4.49,4.48,4.48,62900.0,282394.0,1
2020-10-22 14:18:00,600078.SH,4.48,4.48,4.48,4.48,100.0,448.0,1
2020-10-22 14:19:00,600078.SH,4.48,4.49,4.48,4.49,900.0,4041.0,1
2020-10-22 14:20:00,600078.SH,4.49,4.49,4.48,4.48,3000.0,13440.0,1
2020-10-22 14:21:00,600078.SH,4.48,4.49,4.48,4.49,2600.0,11674.0,1
2020-10-22 14:22:00,600078.SH,4.49,4.49,4.49,4.49,2000.0,8980.0,1
2020-10-22 14:23:00,600078.SH,4.49,4.49,4.49,4.49,100.0,449.0,1
2020-10-22 14:24:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-22 14:25:00,600078.SH,4.49,4.49,4.48,4.48,40900.0,183632.0,1
2020-10-22 14:26:00,600078.SH,4.49,4.5,4.49,4.5,15300.0,68771.0,1
2020-10-22 14:27:00,600078.SH,4.5,4.5,4.5,4.5,104000.0,468000.0,1
2020-10-22 14:28:00,600078.SH,4.5,4.5,4.5,4.5,13500.0,60750.0,1
2020-10-22 14:29:00,600078.SH,4.51,4.51,4.5,4.5,2200.0,9912.0,1
2020-10-22 14:30:00,600078.SH,4.5,4.5,4.49,4.49,5700.0,25605.0,1
2020-10-22 14:31:00,600078.SH,4.49,4.49,4.49,4.49,25800.0,115842.0,1
2020-10-22 14:32:00,600078.SH,4.49,4.5,4.49,4.5,1000.0,4500.0,1
2020-10-22 14:33:00,600078.SH,4.5,4.5,4.5,4.5,7000.0,31500.0,1
2020-10-22 14:34:00,600078.SH,4.5,4.5,4.49,4.5,50300.0,226106.0,1
2020-10-22 14:35:00,600078.SH,4.5,4.5,4.5,4.5,5300.0,23850.0,1
2020-10-22 14:36:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-22 14:37:00,600078.SH,4.5,4.5,4.5,4.5,7900.0,35550.0,1
2020-10-22 14:38:00,600078.SH,4.5,4.5,4.49,4.49,2200.0,9878.0,1
2020-10-22 14:39:00,600078.SH,4.49,4.49,4.49,4.49,40200.0,180498.0,1
2020-10-22 14:40:00,600078.SH,4.49,4.49,4.49,4.49,2600.0,11674.0,1
2020-10-22 14:41:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-22 14:42:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-22 14:43:00,600078.SH,4.49,4.49,4.49,4.49,1600.0,7184.0,1
2020-10-22 14:44:00,600078.SH,4.49,4.5,4.49,4.5,100.0,450.0,1
2020-10-22 14:45:00,600078.SH,4.5,4.5,4.5,4.5,27700.0,124650.0,1
2020-10-22 14:46:00,600078.SH,4.5,4.5,4.5,4.5,4400.0,19800.0,1
2020-10-22 14:47:00,600078.SH,4.5,4.5,4.5,4.5,11500.0,51750.0,1
2020-10-22 14:48:00,600078.SH,4.5,4.51,4.5,4.5,16500.0,74404.0,1
2020-10-22 14:49:00,600078.SH,4.5,4.51,4.5,4.51,16300.0,73414.0,1
2020-10-22 14:50:00,600078.SH,4.5,4.5,4.5,4.5,300.0,1350.0,1
2020-10-22 14:51:00,600078.SH,4.5,4.51,4.5,4.5,1600.0,7211.0,1
2020-10-22 14:52:00,600078.SH,4.5,4.5,4.5,4.5,27700.0,124650.0,1
2020-10-22 14:53:00,600078.SH,4.5,4.5,4.5,4.5,6700.0,30098.0,1
2020-10-22 14:54:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-22 14:55:00,600078.SH,4.49,4.5,4.49,4.5,3800.0,17080.0,1
2020-10-22 14:56:00,600078.SH,4.5,4.5,4.49,4.49,52100.0,233935.0,1
2020-10-22 14:57:00,600078.SH,4.49,4.5,4.49,4.49,12200.0,54779.0,1
2020-10-22 14:58:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-22 14:59:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-22 15:00:00,600078.SH,4.49,4.49,4.48,4.48,30900.0,138432.0,1
2020-10-23 09:30:00,600078.SH,4.48,4.48,4.48,4.48,5900.0,26432.0,1
2020-10-23 09:31:00,600078.SH,4.48,4.48,4.47,4.47,56210.0,251850.0,1
2020-10-23 09:32:00,600078.SH,4.47,4.49,4.47,4.49,70500.0,316495.0,1
2020-10-23 09:33:00,600078.SH,4.49,4.49,4.49,4.49,25000.0,112250.0,1
2020-10-23 09:34:00,600078.SH,4.49,4.49,4.49,4.49,10000.0,44900.0,1
2020-10-23 09:35:00,600078.SH,4.49,4.49,4.49,4.49,20000.0,89800.0,1
2020-10-23 09:36:00,600078.SH,4.49,4.49,4.47,4.47,5600.0,25068.0,1
2020-10-23 09:37:00,600078.SH,4.49,4.49,4.48,4.48,31200.0,139803.0,1
2020-10-23 09:38:00,600078.SH,4.48,4.48,4.48,4.48,8600.0,38528.0,1
2020-10-23 09:39:00,600078.SH,4.48,4.48,4.47,4.47,4200.0,18806.0,1
2020-10-23 09:40:00,600078.SH,4.47,4.48,4.47,4.48,12100.0,54159.0,1
2020-10-23 09:41:00,600078.SH,4.48,4.5,4.48,4.5,105000.0,471439.0,1
2020-10-23 09:42:00,600078.SH,4.5,4.51,4.5,4.5,19700.0,88653.0,1
2020-10-23 09:43:00,600078.SH,4.5,4.51,4.5,4.51,2500.0,11255.0,1
2020-10-23 09:44:00,600078.SH,4.51,4.51,4.5,4.5,34600.0,155946.0,1
2020-10-23 09:45:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-23 09:46:00,600078.SH,4.5,4.5,4.5,4.5,2700.0,12150.0,1
2020-10-23 09:47:00,600078.SH,4.5,4.52,4.5,4.52,35800.0,161459.0,1
2020-10-23 09:48:00,600078.SH,4.52,4.52,4.52,4.52,56900.0,257188.0,1
2020-10-23 09:49:00,600078.SH,4.52,4.53,4.52,4.52,33500.0,151472.0,1
2020-10-23 09:50:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-23 09:51:00,600078.SH,4.52,4.53,4.52,4.52,11800.0,53341.0,1
2020-10-23 09:52:00,600078.SH,4.52,4.52,4.52,4.52,25000.0,113000.0,1
2020-10-23 09:53:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-23 09:54:00,600078.SH,4.52,4.52,4.52,4.52,1200.0,5424.0,1
2020-10-23 09:55:00,600078.SH,4.51,4.51,4.51,4.51,72900.0,328779.0,1
2020-10-23 09:56:00,600078.SH,4.5,4.5,4.5,4.5,3700.0,16650.0,1
2020-10-23 09:57:00,600078.SH,4.5,4.5,4.5,4.5,71600.0,322200.0,1
2020-10-23 09:58:00,600078.SH,4.5,4.5,4.49,4.49,2800.0,12572.0,1
2020-10-23 09:59:00,600078.SH,4.49,4.49,4.49,4.49,14300.0,64207.0,1
2020-10-23 10:00:00,600078.SH,4.49,4.49,4.49,4.49,14200.0,63758.0,1
2020-10-23 10:01:00,600078.SH,4.49,4.49,4.48,4.48,2400.0,10752.0,1
2020-10-23 10:02:00,600078.SH,4.48,4.49,4.48,4.49,200.0,898.0,1
2020-10-23 10:03:00,600078.SH,4.49,4.49,4.49,4.49,45900.0,206091.0,1
2020-10-23 10:04:00,600078.SH,4.49,4.49,4.49,4.49,1800.0,8082.0,1
2020-10-23 10:05:00,600078.SH,4.49,4.49,4.49,4.49,4000.0,17960.0,1
2020-10-23 10:06:00,600078.SH,4.49,4.49,4.49,4.49,100.0,449.0,1
2020-10-23 10:07:00,600078.SH,4.49,4.49,4.49,4.49,12900.0,57921.0,1
2020-10-23 10:08:00,600078.SH,4.49,4.49,4.48,4.48,3500.0,15690.0,1
2020-10-23 10:09:00,600078.SH,4.48,4.48,4.48,4.48,800.0,3584.0,1
2020-10-23 10:10:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-23 10:11:00,600078.SH,4.48,4.49,4.48,4.48,300.0,1345.0,1
2020-10-23 10:12:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-23 10:13:00,600078.SH,4.48,4.48,4.47,4.47,164000.0,733547.0,1
2020-10-23 10:14:00,600078.SH,4.47,4.48,4.47,4.48,26400.0,118232.0,1
2020-10-23 10:15:00,600078.SH,4.48,4.48,4.48,4.48,9600.0,43008.0,1
2020-10-23 10:16:00,600078.SH,4.48,4.48,4.48,4.48,14100.0,63168.0,1
2020-10-23 10:17:00,600078.SH,4.48,4.49,4.48,4.49,100.0,449.0,1
2020-10-23 10:18:00,600078.SH,4.49,4.49,4.48,4.48,33800.0,151559.0,1
2020-10-23 10:19:00,600078.SH,4.48,4.48,4.48,4.48,100.0,448.0,1
2020-10-23 10:20:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-23 10:21:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-23 10:22:00,600078.SH,4.48,4.48,4.48,4.48,6700.0,30016.0,1
2020-10-23 10:23:00,600078.SH,4.47,4.48,4.47,4.48,35000.0,156470.0,1
2020-10-23 10:24:00,600078.SH,4.48,4.48,4.48,4.48,6500.0,29099.0,1
