timestamp,stock_code,open,high,low,close,volume,amount,period
2020-02-17 14:05:00,600078.SH,4.98,4.99,4.98,4.98,41600.0,207232.0,1
2020-02-17 14:06:00,600078.SH,4.98,4.98,4.98,4.98,42200.0,210198.0,1
2020-02-17 14:07:00,600078.SH,4.98,4.99,4.98,4.98,148900.0,742794.0,1
2020-02-17 14:08:00,600078.SH,4.98,4.99,4.98,4.98,70200.0,349755.0,1
2020-02-17 14:09:00,600078.SH,4.98,4.99,4.98,4.98,69400.0,345620.0,1
2020-02-17 14:10:00,600078.SH,4.99,4.99,4.98,4.98,177500.0,884116.0,1
2020-02-17 14:11:00,600078.SH,4.98,4.99,4.98,4.99,52300.0,260760.0,1
2020-02-17 14:12:00,600078.SH,4.99,4.99,4.98,4.98,12200.0,60763.0,1
2020-02-17 14:13:00,600078.SH,4.98,4.99,4.98,4.99,138600.0,691493.0,1
2020-02-17 14:14:00,600078.SH,4.99,5.0,4.98,4.99,48300.0,241220.0,1
2020-02-17 14:15:00,600078.SH,4.99,5.0,4.99,4.99,146100.0,729255.0,1
2020-02-17 14:16:00,600078.SH,4.99,4.99,4.98,4.99,85000.0,424095.0,1
2020-02-17 14:17:00,600078.SH,4.99,4.99,4.98,4.99,221700.0,1105200.0,1
2020-02-17 14:18:00,600078.SH,4.99,4.99,4.98,4.99,45900.0,228949.0,1
2020-02-17 14:19:00,600078.SH,4.99,5.01,4.99,5.01,432047.0,2160294.0,1
2020-02-17 14:20:00,600078.SH,5.01,5.01,5.0,5.0,92800.0,464845.0,1
2020-02-17 14:21:00,600078.SH,5.0,5.01,5.0,5.0,92253.0,461300.0,1
2020-02-17 14:22:00,600078.SH,5.0,5.0,5.0,5.0,72400.0,362000.0,1
2020-02-17 14:23:00,600078.SH,5.0,5.0,4.99,4.99,73600.0,367397.0,1
2020-02-17 14:24:00,600078.SH,5.0,5.0,4.99,4.99,26300.0,131338.0,1
2020-02-17 14:25:00,600078.SH,4.99,5.0,4.99,5.0,34100.0,170188.0,1
2020-02-17 14:26:00,600078.SH,5.0,5.0,4.99,4.99,48300.0,241387.0,1
2020-02-17 14:27:00,600078.SH,4.99,5.0,4.99,5.0,395500.0,1977407.0,1
2020-02-17 14:28:00,600078.SH,5.0,5.0,4.99,4.99,113700.0,568348.0,1
2020-02-17 14:29:00,600078.SH,4.99,5.0,4.99,5.0,51000.0,254899.0,1
2020-02-17 14:30:00,600078.SH,5.0,5.0,4.99,5.0,81100.0,404854.0,1
2020-02-17 14:31:00,600078.SH,4.99,5.0,4.99,4.99,206200.0,1029028.0,1
2020-02-17 14:32:00,600078.SH,4.98,4.99,4.98,4.98,47200.0,235090.0,1
2020-02-17 14:33:00,600078.SH,4.98,4.99,4.98,4.99,254600.0,1270129.0,1
2020-02-17 14:34:00,600078.SH,4.99,4.99,4.98,4.98,164100.0,817572.0,1
2020-02-17 14:35:00,600078.SH,4.98,4.99,4.98,4.99,124600.0,621269.0,1
2020-02-17 14:36:00,600078.SH,4.98,4.99,4.98,4.99,189300.0,943866.0,1
2020-02-17 14:37:00,600078.SH,4.99,4.99,4.98,4.98,39900.0,198920.0,1
2020-02-17 14:38:00,600078.SH,4.98,4.99,4.98,4.98,200700.0,999666.0,1
2020-02-17 14:39:00,600078.SH,4.98,4.99,4.98,4.98,191600.0,954192.0,1
2020-02-17 14:40:00,600078.SH,4.98,4.99,4.98,4.98,78100.0,389044.0,1
2020-02-17 14:41:00,600078.SH,4.98,4.99,4.97,4.97,101700.0,506447.0,1
2020-02-17 14:42:00,600078.SH,4.97,4.99,4.97,4.99,163500.0,814949.0,1
2020-02-17 14:43:00,600078.SH,4.99,4.99,4.98,4.98,202500.0,1010261.0,1
2020-02-17 14:44:00,600078.SH,4.98,5.0,4.98,4.99,85240.0,425197.0,1
2020-02-17 14:45:00,600078.SH,4.99,5.0,4.99,4.99,90800.0,453736.0,1
2020-02-17 14:46:00,600078.SH,5.0,5.0,4.99,5.0,147500.0,736898.0,1
2020-02-17 14:47:00,600078.SH,5.0,5.0,4.99,4.99,167500.0,836848.0,1
2020-02-17 14:48:00,600078.SH,4.99,5.0,4.99,4.99,188500.0,940668.0,1
2020-02-17 14:49:00,600078.SH,4.99,5.0,4.98,4.99,345500.0,1724826.0,1
2020-02-17 14:50:00,600078.SH,4.99,5.0,4.99,5.0,597900.0,2988520.0,1
2020-02-17 14:51:00,600078.SH,5.0,5.01,5.0,5.01,215415.0,1078452.0,1
2020-02-17 14:52:00,600078.SH,5.01,5.01,5.0,5.0,201500.0,1008281.0,1
2020-02-17 14:53:00,600078.SH,5.0,5.0,4.99,5.0,254400.0,1271307.0,1
2020-02-17 14:54:00,600078.SH,5.0,5.01,5.0,5.0,367300.0,1838018.0,1
2020-02-17 14:55:00,600078.SH,5.0,5.01,5.0,5.01,527800.0,2642534.0,1
2020-02-17 14:56:00,600078.SH,5.01,5.02,5.01,5.02,396100.0,1986725.0,1
2020-02-17 14:57:00,600078.SH,5.01,5.02,5.01,5.01,355300.0,1781597.0,1
2020-02-17 14:58:00,600078.SH,5.01,5.01,5.01,5.01,0.0,0.0,1
2020-02-17 14:59:00,600078.SH,5.01,5.01,5.01,5.01,0.0,0.0,1
2020-02-17 15:00:00,600078.SH,5.01,5.02,5.01,5.02,956700.0,4802634.0,1
2020-02-18 09:30:00,600078.SH,5.22,5.22,5.22,5.22,1577300.0,8233506.0,1
2020-02-18 09:31:00,600078.SH,5.21,5.21,5.13,5.18,4373267.0,22685504.0,1
2020-02-18 09:32:00,600078.SH,5.19,5.19,5.13,5.16,1787600.0,9213630.0,1
2020-02-18 09:33:00,600078.SH,5.15,5.17,5.14,5.17,1449001.0,7471649.0,1
2020-02-18 09:34:00,600078.SH,5.17,5.22,5.17,5.22,1250490.0,6502371.0,1
2020-02-18 09:35:00,600078.SH,5.22,5.27,5.22,5.23,1813800.0,9501265.0,1
2020-02-18 09:36:00,600078.SH,5.24,5.24,5.19,5.19,1074900.0,5614961.0,1
2020-02-18 09:37:00,600078.SH,5.19,5.19,5.17,5.18,953900.0,4945712.0,1
2020-02-18 09:38:00,600078.SH,5.18,5.18,5.17,5.18,598610.0,3097984.0,1
2020-02-18 09:39:00,600078.SH,5.17,5.18,5.14,5.14,936200.0,4830436.0,1
2020-02-18 09:40:00,600078.SH,5.15,5.15,5.09,5.09,1294633.0,6622899.0,1
2020-02-18 09:41:00,600078.SH,5.08,5.1,5.05,5.1,930200.0,4714351.0,1
2020-02-18 09:42:00,600078.SH,5.1,5.13,5.1,5.11,517000.0,2642083.0,1
2020-02-18 09:43:00,600078.SH,5.11,5.12,5.1,5.11,477567.0,2440235.0,1
2020-02-18 09:44:00,600078.SH,5.12,5.12,5.1,5.11,444800.0,2274117.0,1
2020-02-18 09:45:00,600078.SH,5.11,5.12,5.11,5.11,267300.0,1366297.0,1
2020-02-18 09:46:00,600078.SH,5.11,5.11,5.03,5.04,1344233.0,6815664.0,1
2020-02-18 09:47:00,600078.SH,5.05,5.05,5.02,5.04,802100.0,4037376.0,1
2020-02-18 09:48:00,600078.SH,5.05,5.05,5.03,5.05,289700.0,1461142.0,1
2020-02-18 09:49:00,600078.SH,5.05,5.09,5.04,5.09,489367.0,2472556.0,1
2020-02-18 09:50:00,600078.SH,5.09,5.1,5.08,5.08,287700.0,1464267.0,1
2020-02-18 09:51:00,600078.SH,5.08,5.09,5.07,5.09,171400.0,870393.0,1
2020-02-18 09:52:00,600078.SH,5.09,5.09,5.07,5.08,157600.0,800241.0,1
2020-02-18 09:53:00,600078.SH,5.08,5.09,5.07,5.08,155800.0,790991.0,1
2020-02-18 09:54:00,600078.SH,5.08,5.08,5.06,5.06,266600.0,1351844.0,1
2020-02-18 09:55:00,600078.SH,5.06,5.07,5.06,5.07,261800.0,1325268.0,1
2020-02-18 09:56:00,600078.SH,5.07,5.08,5.06,5.08,119900.0,608083.0,1
2020-02-18 09:57:00,600078.SH,5.08,5.08,5.07,5.07,94500.0,479291.0,1
2020-02-18 09:58:00,600078.SH,5.07,5.08,5.07,5.08,153500.0,778872.0,1
2020-02-18 09:59:00,600078.SH,5.08,5.08,5.07,5.08,224200.0,1137443.0,1
2020-02-18 10:00:00,600078.SH,5.07,5.09,5.07,5.08,156500.0,794604.0,1
2020-02-18 10:01:00,600078.SH,5.07,5.08,5.07,5.08,163500.0,830074.0,1
2020-02-18 10:02:00,600078.SH,5.08,5.09,5.08,5.09,221078.0,1125008.0,1
2020-02-18 10:03:00,600078.SH,5.09,5.11,5.09,5.1,249700.0,1272466.0,1
2020-02-18 10:04:00,600078.SH,5.1,5.12,5.1,5.12,116800.0,597070.0,1
2020-02-18 10:05:00,600078.SH,5.11,5.12,5.11,5.12,277100.0,1417695.0,1
2020-02-18 10:06:00,600078.SH,5.12,5.12,5.09,5.09,211000.0,1079222.0,1
2020-02-18 10:07:00,600078.SH,5.08,5.09,5.08,5.08,237800.0,1208074.0,1
2020-02-18 10:08:00,600078.SH,5.08,5.09,5.08,5.09,224631.0,1139811.0,1
2020-02-18 10:09:00,600078.SH,5.09,5.09,5.07,5.07,150100.0,762684.0,1
2020-02-18 10:10:00,600078.SH,5.07,5.08,5.07,5.08,229300.0,1164661.0,1
2020-02-18 10:11:00,600078.SH,5.08,5.09,5.07,5.07,161100.0,818004.0,1
2020-02-18 10:12:00,600078.SH,5.07,5.08,5.07,5.07,122900.0,623850.0,1
2020-02-18 10:13:00,600078.SH,5.08,5.08,5.07,5.07,114000.0,578331.0,1
2020-02-18 10:14:00,600078.SH,5.07,5.08,5.07,5.07,183400.0,930056.0,1
2020-02-18 10:15:00,600078.SH,5.07,5.07,5.05,5.05,265200.0,1342080.0,1
2020-02-18 10:16:00,600078.SH,5.05,5.06,5.04,5.04,538733.0,2717888.0,1
2020-02-18 10:17:00,600078.SH,5.04,5.04,5.03,5.03,385300.0,1939873.0,1
2020-02-18 10:18:00,600078.SH,5.03,5.04,5.02,5.02,598100.0,3004925.0,1
2020-02-18 10:19:00,600078.SH,5.02,5.03,5.01,5.03,422400.0,2119335.0,1
2020-02-18 10:20:00,600078.SH,5.02,5.04,5.02,5.04,300800.0,1513530.0,1
2020-02-18 10:21:00,600078.SH,5.04,5.07,5.04,5.06,215967.0,1091141.0,1
2020-02-18 10:22:00,600078.SH,5.06,5.06,5.05,5.05,212633.0,1073381.0,1
2020-02-18 10:23:00,600078.SH,5.05,5.05,5.04,5.04,80700.0,407047.0,1
2020-02-18 10:24:00,600078.SH,5.04,5.05,5.04,5.04,92400.0,465720.0,1
2020-02-18 10:25:00,600078.SH,5.05,5.05,5.04,5.04,69400.0,349906.0,1
2020-02-18 10:26:00,600078.SH,5.04,5.04,5.03,5.04,78300.0,394402.0,1
2020-02-18 10:27:00,600078.SH,5.04,5.04,5.03,5.03,133300.0,670912.0,1
2020-02-18 10:28:00,600078.SH,5.03,5.04,5.02,5.04,149100.0,750078.0,1
2020-02-18 10:29:00,600078.SH,5.03,5.04,5.02,5.02,101100.0,508483.0,1
2020-02-18 10:30:00,600078.SH,5.02,5.03,5.01,5.01,289500.0,1453565.0,1
2020-02-18 10:31:00,600078.SH,5.01,5.02,5.0,5.0,637600.0,3190801.0,1
2020-02-18 10:32:00,600078.SH,4.99,5.0,4.98,4.99,250500.0,1250457.0,1
2020-02-18 10:33:00,600078.SH,4.99,5.0,4.98,4.99,194200.0,969575.0,1
2020-02-18 10:34:00,600078.SH,4.99,5.01,4.99,5.0,159800.0,798866.0,1
2020-02-18 10:35:00,600078.SH,5.0,5.01,5.0,5.01,136800.0,684414.0,1
2020-02-18 10:36:00,600078.SH,5.01,5.02,5.01,5.02,132900.0,665679.0,1
2020-02-18 10:37:00,600078.SH,5.01,5.02,5.01,5.01,47700.0,239225.0,1
2020-02-18 10:38:00,600078.SH,5.01,5.02,5.0,5.01,84800.0,424850.0,1
2020-02-18 10:39:00,600078.SH,5.01,5.01,5.0,5.0,123300.0,616536.0,1
2020-02-18 10:40:00,600078.SH,5.0,5.0,4.99,5.0,82300.0,411253.0,1
2020-02-18 10:41:00,600078.SH,5.0,5.01,4.99,5.0,110300.0,551306.0,1
2020-02-18 10:42:00,600078.SH,5.0,5.0,5.0,5.0,68300.0,341510.0,1
2020-02-18 10:43:00,600078.SH,5.0,5.01,5.0,5.01,42100.0,210722.0,1
2020-02-18 10:44:00,600078.SH,5.0,5.0,4.99,5.0,99500.0,497500.0,1
2020-02-18 10:45:00,600078.SH,5.0,5.0,4.98,4.98,231900.0,1156986.0,1
2020-02-18 10:46:00,600078.SH,4.99,4.99,4.97,4.97,243900.0,1214449.0,1
2020-02-18 10:47:00,600078.SH,4.97,4.97,4.95,4.95,393400.0,1951403.0,1
2020-02-18 10:48:00,600078.SH,4.95,4.95,4.94,4.94,259700.0,1283053.0,1
2020-02-18 10:49:00,600078.SH,4.94,4.95,4.94,4.95,244100.0,1206130.0,1
2020-02-18 10:50:00,600078.SH,4.95,4.96,4.95,4.96,82400.0,408267.0,1
2020-02-18 10:51:00,600078.SH,4.95,4.96,4.95,4.96,183000.0,906226.0,1
2020-02-18 10:52:00,600078.SH,4.96,4.97,4.96,4.97,100100.0,496677.0,1
2020-02-18 10:53:00,600078.SH,4.97,4.97,4.96,4.96,151900.0,753848.0,1
2020-02-18 10:54:00,600078.SH,4.97,4.98,4.96,4.98,156800.0,778796.0,1
2020-02-18 10:55:00,600078.SH,4.98,5.0,4.98,5.0,84000.0,418680.0,1
2020-02-18 10:56:00,600078.SH,5.0,5.0,4.99,5.0,18200.0,90949.0,1
2020-02-18 10:57:00,600078.SH,5.0,5.0,4.99,4.99,87200.0,435640.0,1
2020-02-18 10:58:00,600078.SH,4.99,5.0,4.97,4.97,196700.0,980346.0,1
2020-02-18 10:59:00,600078.SH,4.98,4.98,4.97,4.98,209100.0,1040196.0,1
2020-02-18 11:00:00,600078.SH,4.98,4.98,4.97,4.97,127700.0,634689.0,1
2020-02-18 11:01:00,600078.SH,4.97,4.97,4.97,4.97,152300.0,756931.0,1
2020-02-18 11:02:00,600078.SH,4.97,4.98,4.97,4.98,76500.0,380782.0,1
2020-02-18 11:03:00,600078.SH,4.98,4.98,4.97,4.98,36900.0,183514.0,1
2020-02-18 11:04:00,600078.SH,4.98,4.98,4.97,4.97,54200.0,269810.0,1
2020-02-18 11:05:00,600078.SH,4.97,4.99,4.97,4.99,32400.0,161299.0,1
2020-02-18 11:06:00,600078.SH,4.99,5.0,4.98,5.0,90400.0,450928.0,1
2020-02-18 11:07:00,600078.SH,5.0,5.0,4.99,4.99,19600.0,97891.0,1
2020-02-18 11:08:00,600078.SH,4.99,4.99,4.98,4.98,49000.0,244399.0,1
2020-02-18 11:09:00,600078.SH,4.98,4.99,4.98,4.98,14600.0,72850.0,1
2020-02-18 11:10:00,600078.SH,4.99,4.99,4.98,4.99,32400.0,161528.0,1
2020-02-18 11:11:00,600078.SH,4.99,4.99,4.98,4.99,23900.0,119206.0,1
2020-02-18 11:12:00,600078.SH,4.99,4.99,4.98,4.99,27000.0,134678.0,1
2020-02-18 11:13:00,600078.SH,5.0,5.0,4.99,5.0,177800.0,888577.0,1
2020-02-18 11:14:00,600078.SH,5.0,5.01,5.0,5.01,35900.0,179788.0,1
2020-02-18 11:15:00,600078.SH,5.01,5.02,5.01,5.02,48200.0,241711.0,1
2020-02-18 11:16:00,600078.SH,5.02,5.03,5.01,5.03,105600.0,530152.0,1
2020-02-18 11:17:00,600078.SH,5.03,5.03,5.02,5.03,89000.0,446914.0,1
2020-02-18 11:18:00,600078.SH,5.03,5.03,5.01,5.02,23900.0,119974.0,1
2020-02-18 11:19:00,600078.SH,5.02,5.02,5.0,5.0,79300.0,397401.0,1
2020-02-18 11:20:00,600078.SH,5.0,5.01,5.0,5.01,35800.0,179295.0,1
2020-02-18 11:21:00,600078.SH,5.01,5.01,5.0,5.0,25700.0,128503.0,1
2020-02-18 11:22:00,600078.SH,5.0,5.01,5.0,5.0,83100.0,415692.0,1
2020-02-18 11:23:00,600078.SH,5.0,5.01,5.0,5.0,20700.0,103506.0,1
2020-02-18 11:24:00,600078.SH,5.0,5.0,4.99,5.0,84700.0,422872.0,1
2020-02-18 11:25:00,600078.SH,4.99,5.0,4.99,5.0,43500.0,217115.0,1
2020-02-18 11:26:00,600078.SH,4.99,4.99,4.99,4.99,32837.0,163857.0,1
2020-02-18 11:27:00,600078.SH,4.99,5.0,4.99,5.0,35100.0,175259.0,1
2020-02-18 11:28:00,600078.SH,5.0,5.0,4.99,5.0,39200.0,195975.0,1
2020-02-18 11:29:00,600078.SH,5.0,5.01,5.0,5.01,22500.0,112558.0,1
2020-02-18 11:30:00,600078.SH,5.01,5.01,5.01,5.01,23300.0,116693.0,1
2020-02-18 13:01:00,600078.SH,5.01,5.03,5.01,5.03,176400.0,885309.0,1
2020-02-18 13:02:00,600078.SH,5.03,5.04,5.03,5.03,135600.0,682129.0,1
2020-02-18 13:03:00,600078.SH,5.03,5.04,5.03,5.04,196600.0,990809.0,1
2020-02-18 13:04:00,600078.SH,5.04,5.05,5.04,5.05,108500.0,547511.0,1
2020-02-18 13:05:00,600078.SH,5.05,5.06,5.04,5.06,113800.0,574905.0,1
2020-02-18 13:06:00,600078.SH,5.06,5.07,5.05,5.06,167900.0,849857.0,1
2020-02-18 13:07:00,600078.SH,5.07,5.07,5.06,5.06,155800.0,789691.0,1
2020-02-18 13:08:00,600078.SH,5.06,5.07,5.06,5.07,140300.0,711216.0,1
2020-02-18 13:09:00,600078.SH,5.07,5.07,5.04,5.06,117100.0,592133.0,1
2020-02-18 13:10:00,600078.SH,5.06,5.06,5.05,5.06,67000.0,338996.0,1
2020-02-18 13:11:00,600078.SH,5.06,5.08,5.06,5.08,367600.0,1865286.0,1
2020-02-18 13:12:00,600078.SH,5.08,5.15,5.08,5.15,926400.0,4744393.0,1
2020-02-18 13:13:00,600078.SH,5.14,5.17,5.13,5.15,590400.0,3038602.0,1
2020-02-18 13:14:00,600078.SH,5.15,5.15,5.12,5.13,213900.0,1097401.0,1
2020-02-18 13:15:00,600078.SH,5.13,5.13,5.12,5.13,135000.0,691352.0,1
2020-02-18 13:16:00,600078.SH,5.12,5.13,5.11,5.11,506200.0,2588124.0,1
2020-02-18 13:17:00,600078.SH,5.11,5.11,5.1,5.11,87800.0,448516.0,1
2020-02-18 13:18:00,600078.SH,5.11,5.12,5.11,5.12,73700.0,376824.0,1
2020-02-18 13:19:00,600078.SH,5.12,5.12,5.11,5.11,100500.0,513849.0,1
2020-02-18 13:20:00,600078.SH,5.11,5.12,5.1,5.12,196300.0,1004343.0,1
2020-02-18 13:21:00,600078.SH,5.12,5.12,5.11,5.11,57900.0,295865.0,1
2020-02-18 13:22:00,600078.SH,5.11,5.12,5.1,5.1,299300.0,1528016.0,1
2020-02-18 13:23:00,600078.SH,5.11,5.11,5.1,5.1,62300.0,317961.0,1
2020-02-18 13:24:00,600078.SH,5.1,5.11,5.1,5.1,52400.0,267382.0,1
2020-02-18 13:25:00,600078.SH,5.1,5.11,5.09,5.09,195800.0,999281.0,1
2020-02-18 13:26:00,600078.SH,5.09,5.1,5.09,5.09,47400.0,241396.0,1
2020-02-18 13:27:00,600078.SH,5.09,5.09,5.08,5.09,109100.0,554469.0,1
2020-02-18 13:28:00,600078.SH,5.09,5.09,5.08,5.09,145800.0,742029.0,1
2020-02-18 13:29:00,600078.SH,5.09,5.1,5.08,5.09,23700.0,120633.0,1
2020-02-18 13:30:00,600078.SH,5.09,5.09,5.07,5.08,91400.0,464142.0,1
2020-02-18 13:31:00,600078.SH,5.08,5.08,5.07,5.08,40100.0,203656.0,1
2020-02-18 13:32:00,600078.SH,5.08,5.09,5.08,5.09,38300.0,194605.0,1
2020-02-18 13:33:00,600078.SH,5.09,5.09,5.07,5.07,141900.0,719959.0,1
2020-02-18 13:34:00,600078.SH,5.07,5.08,5.07,5.07,63400.0,321690.0,1
2020-02-18 13:35:00,600078.SH,5.07,5.09,5.07,5.09,62700.0,318480.0,1
2020-02-18 13:36:00,600078.SH,5.08,5.08,5.08,5.08,31500.0,160020.0,1
2020-02-18 13:37:00,600078.SH,5.08,5.11,5.08,5.11,178000.0,907160.0,1
2020-02-18 13:38:00,600078.SH,5.11,5.11,5.1,5.11,28400.0,145043.0,1
2020-02-18 13:39:00,600078.SH,5.1,5.11,5.1,5.1,49300.0,251602.0,1
2020-02-18 13:40:00,600078.SH,5.1,5.11,5.1,5.11,191900.0,979490.0,1
2020-02-18 13:41:00,600078.SH,5.11,5.11,5.1,5.11,127900.0,653244.0,1
2020-02-18 13:42:00,600078.SH,5.11,5.12,5.11,5.12,289900.0,1483888.0,1
2020-02-18 13:43:00,600078.SH,5.12,5.12,5.11,5.11,149900.0,766961.0,1
2020-02-18 13:44:00,600078.SH,5.11,5.11,5.1,5.1,117400.0,599742.0,1
2020-02-18 13:45:00,600078.SH,5.1,5.11,5.08,5.08,126600.0,645501.0,1
2020-02-18 13:46:00,600078.SH,5.08,5.09,5.08,5.08,56500.0,287429.0,1
2020-02-18 13:47:00,600078.SH,5.08,5.08,5.08,5.08,28600.0,145288.0,1
2020-02-18 13:48:00,600078.SH,5.08,5.09,5.08,5.09,21000.0,106820.0,1
2020-02-18 13:49:00,600078.SH,5.09,5.09,5.08,5.09,139200.0,708286.0,1
2020-02-18 13:50:00,600078.SH,5.09,5.1,5.09,5.09,37200.0,189349.0,1
2020-02-18 13:51:00,600078.SH,5.09,5.1,5.09,5.1,54600.0,277942.0,1
2020-02-18 13:52:00,600078.SH,5.1,5.1,5.09,5.09,79000.0,402339.0,1
2020-02-18 13:53:00,600078.SH,5.09,5.1,5.09,5.1,151800.0,774167.0,1
2020-02-18 13:54:00,600078.SH,5.1,5.1,5.08,5.09,140900.0,717472.0,1
2020-02-18 13:55:00,600078.SH,5.09,5.09,5.08,5.09,19900.0,101226.0,1
2020-02-18 13:56:00,600078.SH,5.09,5.1,5.08,5.09,125600.0,639413.0,1
2020-02-18 13:57:00,600078.SH,5.09,5.09,5.09,5.09,20600.0,104854.0,1
2020-02-18 13:58:00,600078.SH,5.09,5.1,5.09,5.1,71600.0,364928.0,1
2020-02-18 13:59:00,600078.SH,5.1,5.1,5.09,5.09,35700.0,182058.0,1
2020-02-18 14:00:00,600078.SH,5.09,5.1,5.09,5.1,56700.0,289093.0,1
2020-02-18 14:01:00,600078.SH,5.1,5.15,5.1,5.15,768857.0,3938219.0,1
2020-02-18 14:02:00,600078.SH,5.14,5.15,5.14,5.14,333500.0,1716296.0,1
2020-02-18 14:03:00,600078.SH,5.14,5.15,5.13,5.14,298800.0,1536486.0,1
2020-02-18 14:04:00,600078.SH,5.14,5.14,5.13,5.13,288200.0,1480223.0,1
2020-02-18 14:05:00,600078.SH,5.14,5.14,5.13,5.13,193800.0,994428.0,1
2020-02-18 14:06:00,600078.SH,5.13,5.13,5.13,5.13,70500.0,361649.0,1
2020-02-18 14:07:00,600078.SH,5.13,5.13,5.12,5.12,74700.0,383035.0,1
2020-02-18 14:08:00,600078.SH,5.12,5.13,5.12,5.13,66000.0,338279.0,1
2020-02-18 14:09:00,600078.SH,5.13,5.18,5.13,5.18,1022093.0,5265431.0,1
2020-02-18 14:10:00,600078.SH,5.18,5.18,5.16,5.16,213800.0,1104778.0,1
2020-02-18 14:11:00,600078.SH,5.16,5.16,5.15,5.15,110600.0,570116.0,1
2020-02-18 14:12:00,600078.SH,5.15,5.16,5.14,5.15,55400.0,285124.0,1
2020-02-18 14:13:00,600078.SH,5.15,5.15,5.13,5.13,63255.0,324766.0,1
2020-02-18 14:14:00,600078.SH,5.13,5.13,5.12,5.12,27645.0,141730.0,1
2020-02-18 14:15:00,600078.SH,5.13,5.14,5.13,5.14,41955.0,215390.0,1
2020-02-18 14:16:00,600078.SH,5.14,5.15,5.14,5.14,44600.0,229305.0,1
2020-02-18 14:17:00,600078.SH,5.14,5.14,5.13,5.13,63945.0,328104.0,1
2020-02-18 14:18:00,600078.SH,5.13,5.13,5.12,5.13,160100.0,820381.0,1
2020-02-18 14:19:00,600078.SH,5.13,5.13,5.12,5.12,35900.0,183809.0,1
2020-02-18 14:20:00,600078.SH,5.12,5.12,5.11,5.11,37433.0,191647.0,1
2020-02-18 14:21:00,600078.SH,5.11,5.12,5.11,5.11,115200.0,588691.0,1
2020-02-18 14:22:00,600078.SH,5.11,5.12,5.1,5.1,133600.0,682613.0,1
2020-02-18 14:23:00,600078.SH,5.1,5.11,5.1,5.1,124700.0,636958.0,1
2020-02-18 14:24:00,600078.SH,5.11,5.11,5.1,5.1,50700.0,258582.0,1
2020-02-18 14:25:00,600078.SH,5.1,5.11,5.1,5.1,168400.0,859400.0,1
2020-02-18 14:26:00,600078.SH,5.11,5.11,5.09,5.09,115800.0,589906.0,1
2020-02-18 14:27:00,600078.SH,5.08,5.09,5.07,5.09,198600.0,1008974.0,1
2020-02-18 14:28:00,600078.SH,5.09,5.1,5.08,5.09,83400.0,424459.0,1
2020-02-18 14:29:00,600078.SH,5.1,5.11,5.1,5.11,117255.0,598481.0,1
2020-02-18 14:30:00,600078.SH,5.11,5.11,5.1,5.1,24745.0,126373.0,1
2020-02-18 14:31:00,600078.SH,5.1,5.11,5.1,5.1,101300.0,516800.0,1
2020-02-18 14:32:00,600078.SH,5.11,5.11,5.1,5.11,135000.0,689760.0,1
2020-02-18 14:33:00,600078.SH,5.11,5.11,5.1,5.1,14400.0,73457.0,1
2020-02-18 14:34:00,600078.SH,5.11,5.11,5.1,5.11,92800.0,474072.0,1
2020-02-18 14:35:00,600078.SH,5.11,5.11,5.1,5.11,106755.0,545480.0,1
2020-02-18 14:36:00,600078.SH,5.11,5.12,5.11,5.12,71600.0,366040.0,1
2020-02-18 14:37:00,600078.SH,5.12,5.12,5.11,5.12,20900.0,106923.0,1
2020-02-18 14:38:00,600078.SH,5.12,5.12,5.11,5.11,119300.0,609746.0,1
2020-02-18 14:39:00,600078.SH,5.11,5.11,5.1,5.11,48245.0,246492.0,1
2020-02-18 14:40:00,600078.SH,5.11,5.11,5.1,5.11,37555.0,191881.0,1
2020-02-18 14:41:00,600078.SH,5.11,5.11,5.1,5.1,64445.0,329125.0,1
2020-02-18 14:42:00,600078.SH,5.1,5.11,5.1,5.1,128600.0,656544.0,1
2020-02-18 14:43:00,600078.SH,5.1,5.11,5.1,5.11,183400.0,936732.0,1
2020-02-18 14:44:00,600078.SH,5.11,5.12,5.11,5.12,403000.0,2063132.0,1
2020-02-18 14:45:00,600078.SH,5.12,5.12,5.11,5.11,82300.0,421051.0,1
2020-02-18 14:46:00,600078.SH,5.11,5.12,5.11,5.12,217467.0,1112934.0,1
2020-02-18 14:47:00,600078.SH,5.12,5.13,5.12,5.12,85000.0,435293.0,1
2020-02-18 14:48:00,600078.SH,5.13,5.13,5.11,5.12,400833.0,2053147.0,1
2020-02-18 14:49:00,600078.SH,5.11,5.13,5.11,5.12,318200.0,1630340.0,1
2020-02-18 14:50:00,600078.SH,5.12,5.13,5.12,5.12,153800.0,787905.0,1
2020-02-18 14:51:00,600078.SH,5.12,5.12,5.11,5.12,106200.0,543173.0,1
2020-02-18 14:52:00,600078.SH,5.12,5.12,5.11,5.12,290200.0,1485397.0,1
2020-02-18 14:53:00,600078.SH,5.12,5.12,5.11,5.12,168800.0,864208.0,1
2020-02-18 14:54:00,600078.SH,5.12,5.13,5.11,5.13,209255.0,1071226.0,1
2020-02-18 14:55:00,600078.SH,5.12,5.13,5.12,5.12,651545.0,3338952.0,1
2020-02-18 14:56:00,600078.SH,5.12,5.14,5.12,5.13,298622.0,1532200.0,1
2020-02-18 14:57:00,600078.SH,5.13,5.14,5.13,5.14,243900.0,1252021.0,1
2020-02-18 14:58:00,600078.SH,5.12,5.12,5.12,5.12,21178.0,108633.0,1
