timestamp,stock_code,open,high,low,close,volume,amount,period
2020-09-18 14:21:00,600078.SH,4.61,4.61,4.59,4.6,67300.0,309689.0,1
2020-09-18 14:22:00,600078.SH,4.6,4.6,4.59,4.59,1400.0,6426.0,1
2020-09-18 14:23:00,600078.SH,4.59,4.6,4.59,4.6,1500.0,6900.0,1
2020-09-18 14:24:00,600078.SH,4.6,4.6,4.59,4.59,10100.0,46453.0,1
2020-09-18 14:25:00,600078.SH,4.59,4.6,4.59,4.6,10600.0,48760.0,1
2020-09-18 14:26:00,600078.SH,4.59,4.6,4.59,4.6,79400.0,365023.0,1
2020-09-18 14:27:00,600078.SH,4.6,4.61,4.6,4.61,105200.0,484518.0,1
2020-09-18 14:28:00,600078.SH,4.61,4.61,4.61,4.61,500.0,2305.0,1
2020-09-18 14:29:00,600078.SH,4.61,4.61,4.61,4.61,10000.0,46100.0,1
2020-09-18 14:30:00,600078.SH,4.61,4.61,4.61,4.61,13900.0,64079.0,1
2020-09-18 14:31:00,600078.SH,4.61,4.61,4.6,4.6,65600.0,301780.0,1
2020-09-18 14:32:00,600078.SH,4.6,4.6,4.6,4.6,68400.0,314640.0,1
2020-09-18 14:33:00,600078.SH,4.6,4.6,4.6,4.6,6700.0,30820.0,1
2020-09-18 14:34:00,600078.SH,4.6,4.6,4.59,4.59,8500.0,39015.0,1
2020-09-18 14:35:00,600078.SH,4.59,4.6,4.59,4.6,66000.0,303580.0,1
2020-09-18 14:36:00,600078.SH,4.6,4.61,4.6,4.61,9400.0,43333.0,1
2020-09-18 14:37:00,600078.SH,4.61,4.61,4.6,4.61,13500.0,62233.0,1
2020-09-18 14:38:00,600078.SH,4.61,4.61,4.6,4.61,52300.0,241100.0,1
2020-09-18 14:39:00,600078.SH,4.6,4.61,4.6,4.6,8200.0,37758.0,1
2020-09-18 14:40:00,600078.SH,4.6,4.62,4.6,4.62,224500.0,1034739.0,1
2020-09-18 14:41:00,600078.SH,4.62,4.63,4.62,4.63,304100.0,1406024.0,1
2020-09-18 14:42:00,600078.SH,4.63,4.64,4.63,4.63,79800.0,369549.0,1
2020-09-18 14:43:00,600078.SH,4.63,4.64,4.63,4.64,75100.0,348172.0,1
2020-09-18 14:44:00,600078.SH,4.64,4.64,4.63,4.63,57000.0,263922.0,1
2020-09-18 14:45:00,600078.SH,4.63,4.63,4.62,4.62,47100.0,217714.0,1
2020-09-18 14:46:00,600078.SH,4.62,4.62,4.61,4.62,26700.0,123351.0,1
2020-09-18 14:47:00,600078.SH,4.62,4.62,4.62,4.62,30300.0,139983.0,1
2020-09-18 14:48:00,600078.SH,4.62,4.63,4.62,4.62,9900.0,45768.0,1
2020-09-18 14:49:00,600078.SH,4.63,4.63,4.62,4.63,127300.0,588247.0,1
2020-09-18 14:50:00,600078.SH,4.63,4.63,4.61,4.62,64500.0,297689.0,1
2020-09-18 14:51:00,600078.SH,4.62,4.62,4.61,4.62,53500.0,246917.0,1
2020-09-18 14:52:00,600078.SH,4.62,4.63,4.62,4.63,15300.0,70831.0,1
2020-09-18 14:53:00,600078.SH,4.63,4.63,4.62,4.62,102700.0,474474.0,1
2020-09-18 14:54:00,600078.SH,4.62,4.62,4.62,4.62,38700.0,178749.0,1
2020-09-18 14:55:00,600078.SH,4.62,4.63,4.62,4.62,46600.0,215307.0,1
2020-09-18 14:56:00,600078.SH,4.62,4.63,4.62,4.62,77200.0,356837.0,1
2020-09-18 14:57:00,600078.SH,4.62,4.62,4.61,4.61,71800.0,331684.0,1
2020-09-18 14:58:00,600078.SH,4.61,4.61,4.61,4.61,0.0,0.0,1
2020-09-18 14:59:00,600078.SH,4.61,4.61,4.61,4.61,0.0,0.0,1
2020-09-18 15:00:00,600078.SH,4.61,4.61,4.61,4.61,178500.0,822885.0,1
2020-09-21 09:30:00,600078.SH,4.62,4.62,4.62,4.62,10500.0,48510.0,1
2020-09-21 09:31:00,600078.SH,4.64,4.64,4.61,4.62,125300.0,579507.0,1
2020-09-21 09:32:00,600078.SH,4.62,4.62,4.62,4.62,20200.0,93324.0,1
2020-09-21 09:33:00,600078.SH,4.62,4.62,4.61,4.61,77600.0,358406.0,1
2020-09-21 09:34:00,600078.SH,4.61,4.62,4.61,4.61,17700.0,81614.0,1
2020-09-21 09:35:00,600078.SH,4.62,4.62,4.61,4.61,17700.0,81611.0,1
2020-09-21 09:36:00,600078.SH,4.61,4.61,4.6,4.6,22500.0,103645.0,1
2020-09-21 09:37:00,600078.SH,4.6,4.62,4.6,4.62,21300.0,98293.0,1
2020-09-21 09:38:00,600078.SH,4.62,4.62,4.61,4.62,40900.0,188923.0,1
2020-09-21 09:39:00,600078.SH,4.61,4.61,4.61,4.61,30200.0,139222.0,1
2020-09-21 09:40:00,600078.SH,4.61,4.61,4.6,4.61,6500.0,29956.0,1
2020-09-21 09:41:00,600078.SH,4.61,4.62,4.61,4.62,10700.0,49404.0,1
2020-09-21 09:42:00,600078.SH,4.62,4.62,4.61,4.61,67000.0,308870.0,1
2020-09-21 09:43:00,600078.SH,4.61,4.61,4.6,4.6,12400.0,57103.0,1
2020-09-21 09:44:00,600078.SH,4.6,4.61,4.6,4.6,35200.0,161935.0,1
2020-09-21 09:45:00,600078.SH,4.6,4.6,4.59,4.59,78600.0,361249.0,1
2020-09-21 09:46:00,600078.SH,4.59,4.6,4.59,4.6,6500.0,29850.0,1
2020-09-21 09:47:00,600078.SH,4.6,4.6,4.59,4.6,28400.0,130599.0,1
2020-09-21 09:48:00,600078.SH,4.6,4.61,4.6,4.6,20600.0,94850.0,1
2020-09-21 09:49:00,600078.SH,4.6,4.61,4.6,4.61,34400.0,158426.0,1
2020-09-21 09:50:00,600078.SH,4.61,4.61,4.6,4.61,16500.0,75922.0,1
2020-09-21 09:51:00,600078.SH,4.61,4.61,4.6,4.6,26700.0,122866.0,1
2020-09-21 09:52:00,600078.SH,4.6,4.61,4.6,4.61,6300.0,29043.0,1
2020-09-21 09:53:00,600078.SH,4.61,4.61,4.6,4.61,34100.0,157181.0,1
2020-09-21 09:54:00,600078.SH,4.61,4.61,4.6,4.61,21800.0,100446.0,1
2020-09-21 09:55:00,600078.SH,4.61,4.61,4.6,4.61,26000.0,119710.0,1
2020-09-21 09:56:00,600078.SH,4.61,4.62,4.6,4.62,14800.0,68327.0,1
2020-09-21 09:57:00,600078.SH,4.62,4.62,4.61,4.61,15200.0,70072.0,1
2020-09-21 09:58:00,600078.SH,4.61,4.61,4.61,4.61,3800.0,17518.0,1
2020-09-21 09:59:00,600078.SH,4.6,4.61,4.6,4.61,700.0,3222.0,1
2020-09-21 10:00:00,600078.SH,4.61,4.61,4.6,4.6,19500.0,89740.0,1
2020-09-21 10:01:00,600078.SH,4.6,4.6,4.6,4.6,9800.0,45080.0,1
2020-09-21 10:02:00,600078.SH,4.6,4.61,4.6,4.6,16000.0,73629.0,1
2020-09-21 10:03:00,600078.SH,4.6,4.61,4.6,4.61,1900.0,8759.0,1
2020-09-21 10:04:00,600078.SH,4.61,4.61,4.6,4.6,19600.0,90235.0,1
2020-09-21 10:05:00,600078.SH,4.6,4.61,4.6,4.6,7100.0,32719.0,1
2020-09-21 10:06:00,600078.SH,4.6,4.61,4.6,4.61,25000.0,115250.0,1
2020-09-21 10:07:00,600078.SH,4.61,4.62,4.61,4.61,5100.0,23512.0,1
2020-09-21 10:08:00,600078.SH,4.61,4.62,4.61,4.62,500.0,2310.0,1
2020-09-21 10:09:00,600078.SH,4.61,4.62,4.61,4.62,97100.0,448589.0,1
2020-09-21 10:10:00,600078.SH,4.62,4.63,4.62,4.62,43600.0,201838.0,1
2020-09-21 10:11:00,600078.SH,4.62,4.63,4.62,4.63,11400.0,52705.0,1
2020-09-21 10:12:00,600078.SH,4.63,4.63,4.62,4.63,44700.0,206711.0,1
2020-09-21 10:13:00,600078.SH,4.63,4.63,4.62,4.63,4200.0,19443.0,1
2020-09-21 10:14:00,600078.SH,4.63,4.63,4.63,4.63,1900.0,8797.0,1
2020-09-21 10:15:00,600078.SH,4.62,4.62,4.62,4.62,1400.0,6468.0,1
2020-09-21 10:16:00,600078.SH,4.62,4.62,4.62,4.62,25900.0,119658.0,1
2020-09-21 10:17:00,600078.SH,4.62,4.62,4.61,4.61,119900.0,552868.0,1
2020-09-21 10:18:00,600078.SH,4.61,4.61,4.61,4.61,3500.0,16135.0,1
2020-09-21 10:19:00,600078.SH,4.61,4.61,4.61,4.61,1000.0,4610.0,1
2020-09-21 10:20:00,600078.SH,4.61,4.61,4.61,4.61,11300.0,52093.0,1
2020-09-21 10:21:00,600078.SH,4.61,4.62,4.61,4.62,30800.0,142283.0,1
2020-09-21 10:22:00,600078.SH,4.62,4.62,4.62,4.62,3700.0,17094.0,1
2020-09-21 10:23:00,600078.SH,4.62,4.63,4.62,4.62,59600.0,275354.0,1
2020-09-21 10:24:00,600078.SH,4.62,4.63,4.62,4.62,16000.0,73973.0,1
2020-09-21 10:25:00,600078.SH,4.62,4.62,4.62,4.62,102400.0,473088.0,1
2020-09-21 10:26:00,600078.SH,4.62,4.62,4.62,4.62,11600.0,53592.0,1
2020-09-21 10:27:00,600078.SH,4.62,4.62,4.62,4.62,1000.0,4620.0,1
2020-09-21 10:28:00,600078.SH,4.61,4.61,4.61,4.61,68000.0,313480.0,1
2020-09-21 10:29:00,600078.SH,4.61,4.61,4.61,4.61,23500.0,108335.0,1
2020-09-21 10:30:00,600078.SH,4.61,4.62,4.61,4.62,300.0,1386.0,1
2020-09-21 10:31:00,600078.SH,4.62,4.62,4.62,4.62,400.0,1848.0,1
2020-09-21 10:32:00,600078.SH,4.62,4.62,4.61,4.61,100.0,461.0,1
2020-09-21 10:33:00,600078.SH,4.61,4.62,4.61,4.62,300.0,1386.0,1
2020-09-21 10:34:00,600078.SH,4.62,4.62,4.61,4.61,27500.0,126791.0,1
2020-09-21 10:35:00,600078.SH,4.61,4.61,4.61,4.61,0.0,0.0,1
2020-09-21 10:36:00,600078.SH,4.61,4.61,4.61,4.61,0.0,0.0,1
2020-09-21 10:37:00,600078.SH,4.61,4.61,4.61,4.61,200.0,922.0,1
2020-09-21 10:38:00,600078.SH,4.61,4.62,4.61,4.62,700.0,3229.0,1
2020-09-21 10:39:00,600078.SH,4.62,4.62,4.61,4.62,4100.0,18912.0,1
2020-09-21 10:40:00,600078.SH,4.62,4.62,4.61,4.61,9600.0,44256.0,1
2020-09-21 10:41:00,600078.SH,4.62,4.62,4.62,4.62,18600.0,85932.0,1
2020-09-21 10:42:00,600078.SH,4.62,4.62,4.61,4.61,5800.0,26738.0,1
2020-09-21 10:43:00,600078.SH,4.61,4.61,4.61,4.61,5700.0,26277.0,1
2020-09-21 10:44:00,600078.SH,4.61,4.61,4.61,4.61,100.0,461.0,1
2020-09-21 10:45:00,600078.SH,4.61,4.61,4.61,4.61,15400.0,70994.0,1
2020-09-21 10:46:00,600078.SH,4.61,4.61,4.61,4.61,4000.0,18440.0,1
2020-09-21 10:47:00,600078.SH,4.61,4.62,4.61,4.61,32800.0,151209.0,1
2020-09-21 10:48:00,600078.SH,4.61,4.61,4.61,4.61,400.0,1844.0,1
2020-09-21 10:49:00,600078.SH,4.61,4.61,4.6,4.6,8600.0,39576.0,1
2020-09-21 10:50:00,600078.SH,4.6,4.6,4.6,4.6,500.0,2300.0,1
2020-09-21 10:51:00,600078.SH,4.6,4.6,4.6,4.6,6900.0,31740.0,1
2020-09-21 10:52:00,600078.SH,4.6,4.61,4.6,4.61,800.0,3688.0,1
2020-09-21 10:53:00,600078.SH,4.61,4.61,4.6,4.61,12800.0,58931.0,1
2020-09-21 10:54:00,600078.SH,4.61,4.61,4.61,4.61,0.0,0.0,1
2020-09-21 10:55:00,600078.SH,4.61,4.61,4.61,4.61,14900.0,68689.0,1
2020-09-21 10:56:00,600078.SH,4.61,4.61,4.61,4.61,100.0,461.0,1
2020-09-21 10:57:00,600078.SH,4.61,4.61,4.6,4.6,26800.0,123448.0,1
2020-09-21 10:58:00,600078.SH,4.61,4.61,4.61,4.61,9000.0,41490.0,1
2020-09-21 10:59:00,600078.SH,4.61,4.62,4.61,4.62,2400.0,11088.0,1
2020-09-21 11:00:00,600078.SH,4.62,4.62,4.61,4.61,46100.0,212523.0,1
2020-09-21 11:01:00,600078.SH,4.61,4.61,4.61,4.61,12300.0,56703.0,1
2020-09-21 11:02:00,600078.SH,4.61,4.61,4.61,4.61,100.0,461.0,1
2020-09-21 11:03:00,600078.SH,4.61,4.61,4.61,4.61,300.0,1383.0,1
2020-09-21 11:04:00,600078.SH,4.61,4.61,4.61,4.61,2000.0,9220.0,1
2020-09-21 11:05:00,600078.SH,4.61,4.61,4.6,4.6,15800.0,72688.0,1
2020-09-21 11:06:00,600078.SH,4.6,4.61,4.6,4.6,16800.0,77307.0,1
2020-09-21 11:07:00,600078.SH,4.6,4.61,4.6,4.61,100.0,461.0,1
2020-09-21 11:08:00,600078.SH,4.61,4.61,4.61,4.61,1600.0,7376.0,1
2020-09-21 11:09:00,600078.SH,4.61,4.61,4.6,4.6,2800.0,12905.0,1
2020-09-21 11:10:00,600078.SH,4.6,4.61,4.6,4.61,24000.0,110409.0,1
2020-09-21 11:11:00,600078.SH,4.61,4.61,4.6,4.6,51100.0,235071.0,1
2020-09-21 11:12:00,600078.SH,4.6,4.61,4.6,4.61,22200.0,102264.0,1
2020-09-21 11:13:00,600078.SH,4.61,4.61,4.61,4.61,100.0,461.0,1
2020-09-21 11:14:00,600078.SH,4.61,4.61,4.6,4.61,1000.0,4601.0,1
2020-09-21 11:15:00,600078.SH,4.61,4.61,4.6,4.6,2100.0,9661.0,1
2020-09-21 11:16:00,600078.SH,4.6,4.6,4.6,4.6,50000.0,230000.0,1
2020-09-21 11:17:00,600078.SH,4.6,4.6,4.6,4.6,14400.0,66240.0,1
2020-09-21 11:18:00,600078.SH,4.6,4.6,4.59,4.6,5300.0,24330.0,1
2020-09-21 11:19:00,600078.SH,4.6,4.6,4.59,4.6,14300.0,65770.0,1
2020-09-21 11:20:00,600078.SH,4.6,4.6,4.59,4.59,10000.0,45900.0,1
2020-09-21 11:21:00,600078.SH,4.6,4.6,4.6,4.6,11100.0,51060.0,1
2020-09-21 11:22:00,600078.SH,4.6,4.6,4.59,4.6,33500.0,154074.0,1
2020-09-21 11:23:00,600078.SH,4.6,4.6,4.6,4.6,3300.0,15180.0,1
2020-09-21 11:24:00,600078.SH,4.6,4.61,4.6,4.6,29900.0,137642.0,1
2020-09-21 11:25:00,600078.SH,4.6,4.6,4.6,4.6,7700.0,35420.0,1
2020-09-21 11:26:00,600078.SH,4.6,4.61,4.6,4.61,2800.0,12908.0,1
2020-09-21 11:27:00,600078.SH,4.61,4.61,4.61,4.61,0.0,0.0,1
2020-09-21 11:28:00,600078.SH,4.61,4.61,4.6,4.6,16000.0,73600.0,1
2020-09-21 11:29:00,600078.SH,4.6,4.6,4.6,4.6,21600.0,99360.0,1
2020-09-21 11:30:00,600078.SH,4.6,4.6,4.6,4.6,3600.0,16560.0,1
2020-09-21 13:01:00,600078.SH,4.6,4.61,4.6,4.61,6700.0,30843.0,1
2020-09-21 13:02:00,600078.SH,4.61,4.61,4.61,4.61,5900.0,27159.0,1
2020-09-21 13:03:00,600078.SH,4.61,4.61,4.61,4.61,30000.0,138100.0,1
2020-09-21 13:04:00,600078.SH,4.61,4.61,4.6,4.6,10000.0,46000.0,1
2020-09-21 13:05:00,600078.SH,4.6,4.61,4.6,4.61,8000.0,36880.0,1
2020-09-21 13:06:00,600078.SH,4.61,4.61,4.61,4.61,1100.0,5071.0,1
2020-09-21 13:07:00,600078.SH,4.61,4.61,4.6,4.6,1000.0,4600.0,1
2020-09-21 13:08:00,600078.SH,4.6,4.61,4.6,4.61,14000.0,64540.0,1
2020-09-21 13:09:00,600078.SH,4.61,4.61,4.61,4.61,6200.0,28582.0,1
2020-09-21 13:10:00,600078.SH,4.61,4.61,4.61,4.61,21500.0,99105.0,1
2020-09-21 13:11:00,600078.SH,4.61,4.61,4.61,4.61,800.0,3688.0,1
2020-09-21 13:12:00,600078.SH,4.61,4.61,4.6,4.6,1900.0,8751.0,1
2020-09-21 13:13:00,600078.SH,4.6,4.6,4.6,4.6,4900.0,22554.0,1
2020-09-21 13:14:00,600078.SH,4.6,4.61,4.6,4.61,200.0,922.0,1
2020-09-21 13:15:00,600078.SH,4.61,4.61,4.6,4.61,4000.0,18430.0,1
2020-09-21 13:16:00,600078.SH,4.6,4.6,4.6,4.6,3500.0,16100.0,1
2020-09-21 13:17:00,600078.SH,4.6,4.61,4.6,4.61,23700.0,109257.0,1
2020-09-21 13:18:00,600078.SH,4.61,4.61,4.61,4.61,8700.0,40107.0,1
2020-09-21 13:19:00,600078.SH,4.61,4.61,4.61,4.61,10900.0,50249.0,1
2020-09-21 13:20:00,600078.SH,4.61,4.61,4.6,4.61,19200.0,88446.0,1
2020-09-21 13:21:00,600078.SH,4.61,4.61,4.61,4.61,6600.0,30426.0,1
2020-09-21 13:22:00,600078.SH,4.61,4.61,4.6,4.6,8500.0,39115.0,1
2020-09-21 13:23:00,600078.SH,4.6,4.61,4.6,4.61,22900.0,105469.0,1
2020-09-21 13:24:00,600078.SH,4.61,4.61,4.6,4.61,24000.0,110560.0,1
2020-09-21 13:25:00,600078.SH,4.61,4.61,4.61,4.61,0.0,0.0,1
2020-09-21 13:26:00,600078.SH,4.61,4.61,4.6,4.6,32000.0,147480.0,1
2020-09-21 13:27:00,600078.SH,4.6,4.6,4.6,4.6,0.0,0.0,1
2020-09-21 13:28:00,600078.SH,4.6,4.6,4.6,4.6,8000.0,36800.0,1
2020-09-21 13:29:00,600078.SH,4.6,4.61,4.6,4.61,44600.0,205483.0,1
2020-09-21 13:30:00,600078.SH,4.61,4.62,4.61,4.62,2700.0,12454.0,1
2020-09-21 13:31:00,600078.SH,4.62,4.63,4.62,4.63,219300.0,1013608.0,1
2020-09-21 13:32:00,600078.SH,4.63,4.63,4.63,4.63,16500.0,76394.0,1
2020-09-21 13:33:00,600078.SH,4.63,4.63,4.63,4.63,13400.0,62042.0,1
2020-09-21 13:34:00,600078.SH,4.63,4.63,4.62,4.62,9800.0,45354.0,1
2020-09-21 13:35:00,600078.SH,4.62,4.62,4.62,4.62,2000.0,9240.0,1
2020-09-21 13:36:00,600078.SH,4.62,4.63,4.62,4.62,42400.0,195910.0,1
2020-09-21 13:37:00,600078.SH,4.62,4.62,4.62,4.62,6100.0,28182.0,1
2020-09-21 13:38:00,600078.SH,4.62,4.62,4.61,4.61,6600.0,30426.0,1
2020-09-21 13:39:00,600078.SH,4.61,4.61,4.61,4.61,4000.0,18440.0,1
2020-09-21 13:40:00,600078.SH,4.61,4.62,4.61,4.62,2200.0,10144.0,1
2020-09-21 13:41:00,600078.SH,4.62,4.62,4.62,4.62,0.0,0.0,1
2020-09-21 13:42:00,600078.SH,4.62,4.62,4.61,4.61,42800.0,197308.0,1
2020-09-21 13:43:00,600078.SH,4.61,4.61,4.61,4.61,0.0,0.0,1
2020-09-21 13:44:00,600078.SH,4.62,4.62,4.62,4.62,4800.0,22176.0,1
2020-09-21 13:45:00,600078.SH,4.62,4.62,4.62,4.62,121700.0,562254.0,1
2020-09-21 13:46:00,600078.SH,4.62,4.62,4.62,4.62,5900.0,27258.0,1
2020-09-21 13:47:00,600078.SH,4.62,4.63,4.62,4.63,21200.0,98056.0,1
2020-09-21 13:48:00,600078.SH,4.63,4.63,4.63,4.63,30400.0,140752.0,1
2020-09-21 13:49:00,600078.SH,4.63,4.64,4.63,4.64,94000.0,435690.0,1
2020-09-21 13:50:00,600078.SH,4.64,4.64,4.63,4.63,2700.0,12504.0,1
2020-09-21 13:51:00,600078.SH,4.63,4.65,4.63,4.65,89800.0,416687.0,1
2020-09-21 13:52:00,600078.SH,4.65,4.65,4.64,4.65,87600.0,407199.0,1
2020-09-21 13:53:00,600078.SH,4.65,4.65,4.64,4.64,119000.0,552262.0,1
2020-09-21 13:54:00,600078.SH,4.64,4.64,4.64,4.64,28000.0,129920.0,1
2020-09-21 13:55:00,600078.SH,4.64,4.64,4.63,4.63,18500.0,85664.0,1
2020-09-21 13:56:00,600078.SH,4.63,4.63,4.63,4.63,0.0,0.0,1
2020-09-21 13:57:00,600078.SH,4.63,4.64,4.63,4.64,1300.0,6032.0,1
2020-09-21 13:58:00,600078.SH,4.64,4.64,4.64,4.64,100.0,464.0,1
2020-09-21 13:59:00,600078.SH,4.64,4.64,4.63,4.63,2500.0,11595.0,1
2020-09-21 14:00:00,600078.SH,4.63,4.64,4.63,4.64,81000.0,375302.0,1
2020-09-21 14:01:00,600078.SH,4.64,4.64,4.63,4.63,20500.0,94932.0,1
2020-09-21 14:02:00,600078.SH,4.63,4.63,4.63,4.63,4700.0,21761.0,1
2020-09-21 14:03:00,600078.SH,4.63,4.63,4.63,4.63,16800.0,77776.0,1
2020-09-21 14:04:00,600078.SH,4.63,4.63,4.62,4.62,40600.0,187572.0,1
2020-09-21 14:05:00,600078.SH,4.62,4.62,4.62,4.62,13800.0,63756.0,1
2020-09-21 14:06:00,600078.SH,4.62,4.63,4.62,4.63,3400.0,15739.0,1
2020-09-21 14:07:00,600078.SH,4.63,4.63,4.63,4.63,100.0,463.0,1
2020-09-21 14:08:00,600078.SH,4.63,4.63,4.62,4.62,31200.0,144144.0,1
2020-09-21 14:09:00,600078.SH,4.62,4.62,4.62,4.62,16300.0,75306.0,1
2020-09-21 14:10:00,600078.SH,4.62,4.62,4.62,4.62,25300.0,116886.0,1
2020-09-21 14:11:00,600078.SH,4.62,4.62,4.62,4.62,1100.0,5082.0,1
2020-09-21 14:12:00,600078.SH,4.62,4.62,4.62,4.62,0.0,0.0,1
2020-09-21 14:13:00,600078.SH,4.62,4.62,4.61,4.62,27000.0,124651.0,1
2020-09-21 14:14:00,600078.SH,4.62,4.62,4.62,4.62,700.0,3234.0,1
2020-09-21 14:15:00,600078.SH,4.62,4.62,4.62,4.62,51400.0,237468.0,1
2020-09-21 14:16:00,600078.SH,4.62,4.62,4.62,4.62,42200.0,194964.0,1
2020-09-21 14:17:00,600078.SH,4.62,4.62,4.61,4.62,7400.0,34119.0,1
2020-09-21 14:18:00,600078.SH,4.62,4.62,4.62,4.62,0.0,0.0,1
2020-09-21 14:19:00,600078.SH,4.62,4.62,4.62,4.62,15900.0,73458.0,1
2020-09-21 14:20:00,600078.SH,4.62,4.62,4.61,4.61,69900.0,322930.0,1
2020-09-21 14:21:00,600078.SH,4.61,4.62,4.61,4.62,300.0,1386.0,1
2020-09-21 14:22:00,600078.SH,4.62,4.62,4.62,4.62,500.0,2310.0,1
2020-09-21 14:23:00,600078.SH,4.62,4.62,4.62,4.62,5000.0,23100.0,1
2020-09-21 14:24:00,600078.SH,4.62,4.62,4.62,4.62,5100.0,23562.0,1
2020-09-21 14:25:00,600078.SH,4.62,4.62,4.61,4.62,27900.0,128794.0,1
2020-09-21 14:26:00,600078.SH,4.62,4.62,4.62,4.62,5100.0,23562.0,1
2020-09-21 14:27:00,600078.SH,4.62,4.62,4.62,4.62,500.0,2310.0,1
2020-09-21 14:28:00,600078.SH,4.61,4.61,4.61,4.61,50000.0,230500.0,1
2020-09-21 14:29:00,600078.SH,4.61,4.61,4.61,4.61,400.0,1844.0,1
2020-09-21 14:30:00,600078.SH,4.61,4.61,4.61,4.61,700.0,3227.0,1
2020-09-21 14:31:00,600078.SH,4.61,4.62,4.61,4.62,97200.0,449042.0,1
2020-09-21 14:32:00,600078.SH,4.62,4.63,4.62,4.62,53500.0,247471.0,1
2020-09-21 14:33:00,600078.SH,4.62,4.62,4.62,4.62,0.0,0.0,1
2020-09-21 14:34:00,600078.SH,4.62,4.62,4.62,4.62,42600.0,196812.0,1
2020-09-21 14:35:00,600078.SH,4.62,4.62,4.62,4.62,1500.0,6930.0,1
2020-09-21 14:36:00,600078.SH,4.62,4.62,4.62,4.62,81000.0,374219.0,1
2020-09-21 14:37:00,600078.SH,4.62,4.63,4.62,4.63,62100.0,287522.0,1
2020-09-21 14:38:00,600078.SH,4.63,4.63,4.63,4.63,49100.0,227333.0,1
2020-09-21 14:39:00,600078.SH,4.63,4.63,4.63,4.63,500.0,2315.0,1
2020-09-21 14:40:00,600078.SH,4.63,4.63,4.63,4.63,2000.0,9260.0,1
2020-09-21 14:41:00,600078.SH,4.63,4.64,4.63,4.64,11400.0,52887.0,1
2020-09-21 14:42:00,600078.SH,4.64,4.64,4.64,4.64,2000.0,9280.0,1
2020-09-21 14:43:00,600078.SH,4.64,4.64,4.63,4.63,52900.0,244927.0,1
2020-09-21 14:44:00,600078.SH,4.63,4.64,4.62,4.62,23100.0,106988.0,1
2020-09-21 14:45:00,600078.SH,4.62,4.63,4.62,4.63,21900.0,101377.0,1
2020-09-21 14:46:00,600078.SH,4.63,4.63,4.62,4.63,18400.0,85018.0,1
2020-09-21 14:47:00,600078.SH,4.63,4.63,4.62,4.63,23400.0,108332.0,1
2020-09-21 14:48:00,600078.SH,4.63,4.63,4.63,4.63,2900.0,13427.0,1
2020-09-21 14:49:00,600078.SH,4.63,4.63,4.62,4.62,10400.0,48068.0,1
2020-09-21 14:50:00,600078.SH,4.62,4.63,4.62,4.63,62500.0,289375.0,1
2020-09-21 14:51:00,600078.SH,4.63,4.63,4.62,4.62,2400.0,11102.0,1
2020-09-21 14:52:00,600078.SH,4.62,4.63,4.62,4.63,14100.0,65283.0,1
2020-09-21 14:53:00,600078.SH,4.63,4.63,4.62,4.62,2500.0,11568.0,1
2020-09-21 14:54:00,600078.SH,4.62,4.63,4.62,4.62,7100.0,32832.0,1
2020-09-21 14:55:00,600078.SH,4.62,4.63,4.62,4.63,12800.0,59251.0,1
2020-09-21 14:56:00,600078.SH,4.63,4.64,4.63,4.64,30600.0,141710.0,1
2020-09-21 14:57:00,600078.SH,4.63,4.64,4.63,4.64,19300.0,89520.0,1
2020-09-21 14:58:00,600078.SH,4.64,4.64,4.64,4.64,0.0,0.0,1
2020-09-21 14:59:00,600078.SH,4.64,4.64,4.64,4.64,0.0,0.0,1
2020-09-21 15:00:00,600078.SH,4.64,4.64,4.64,4.64,80500.0,373520.0,1
2020-09-22 09:30:00,600078.SH,4.6,4.6,4.6,4.6,33200.0,152720.0,1
2020-09-22 09:31:00,600078.SH,4.59,4.6,4.55,4.55,136400.0,625355.0,1
2020-09-22 09:32:00,600078.SH,4.55,4.59,4.55,4.59,64000.0,292656.0,1
2020-09-22 09:33:00,600078.SH,4.6,4.61,4.6,4.6,98700.0,454045.0,1
2020-09-22 09:34:00,600078.SH,4.6,4.6,4.59,4.59,43100.0,198084.0,1
2020-09-22 09:35:00,600078.SH,4.59,4.6,4.59,4.6,8200.0,37659.0,1
2020-09-22 09:36:00,600078.SH,4.6,4.6,4.59,4.6,45300.0,208139.0,1
2020-09-22 09:37:00,600078.SH,4.6,4.61,4.59,4.6,19700.0,90584.0,1
2020-09-22 09:38:00,600078.SH,4.6,4.6,4.59,4.6,13900.0,63930.0,1
2020-09-22 09:39:00,600078.SH,4.6,4.6,4.59,4.6,20700.0,95161.0,1
2020-09-22 09:40:00,600078.SH,4.6,4.6,4.59,4.6,34501.0,158701.0,1
2020-09-22 09:41:00,600078.SH,4.6,4.6,4.59,4.6,20899.0,96131.0,1
2020-09-22 09:42:00,600078.SH,4.6,4.6,4.59,4.59,95700.0,439263.0,1
2020-09-22 09:43:00,600078.SH,4.59,4.59,4.58,4.59,12100.0,55523.0,1
2020-09-22 09:44:00,600078.SH,4.58,4.59,4.58,4.58,43700.0,200160.0,1
2020-09-22 09:45:00,600078.SH,4.58,4.58,4.56,4.57,251100.0,1147308.0,1
2020-09-22 09:46:00,600078.SH,4.56,4.57,4.56,4.57,19200.0,87636.0,1
