timestamp,stock_code,open,high,low,close,volume,amount,period
2020-01-16 11:17:00,600078.SH,4.88,4.88,4.87,4.87,3800.0,18513.0,1
2020-01-16 11:18:00,600078.SH,4.87,4.88,4.87,4.88,21400.0,104432.0,1
2020-01-16 11:19:00,600078.SH,4.88,4.88,4.88,4.88,1900.0,9272.0,1
2020-01-16 11:20:00,600078.SH,4.88,4.88,4.88,4.88,11200.0,54718.0,1
2020-01-16 11:21:00,600078.SH,4.88,4.89,4.88,4.89,13200.0,64457.0,1
2020-01-16 11:22:00,600078.SH,4.89,4.89,4.88,4.88,7700.0,37591.0,1
2020-01-16 11:23:00,600078.SH,4.89,4.89,4.88,4.88,2500.0,12203.0,1
2020-01-16 11:24:00,600078.SH,4.88,4.89,4.88,4.89,200.0,978.0,1
2020-01-16 11:25:00,600078.SH,4.89,4.89,4.88,4.88,14200.0,69432.0,1
2020-01-16 11:26:00,600078.SH,4.88,4.89,4.87,4.88,43900.0,214076.0,1
2020-01-16 11:27:00,600078.SH,4.88,4.89,4.88,4.88,7000.0,34165.0,1
2020-01-16 11:28:00,600078.SH,4.89,4.89,4.87,4.88,12200.0,59533.0,1
2020-01-16 11:29:00,600078.SH,4.88,4.88,4.88,4.88,35400.0,172752.0,1
2020-01-16 11:30:00,600078.SH,4.88,4.88,4.87,4.88,7500.0,36558.0,1
2020-01-16 13:01:00,600078.SH,4.88,4.89,4.88,4.88,44200.0,215949.0,1
2020-01-16 13:02:00,600078.SH,4.88,4.89,4.88,4.88,28000.0,136885.0,1
2020-01-16 13:03:00,600078.SH,4.89,4.89,4.88,4.89,15700.0,76765.0,1
2020-01-16 13:04:00,600078.SH,4.89,4.9,4.89,4.9,61000.0,298841.0,1
2020-01-16 13:05:00,600078.SH,4.9,4.9,4.9,4.9,26500.0,129850.0,1
2020-01-16 13:06:00,600078.SH,4.9,4.91,4.9,4.9,6200.0,30425.0,1
2020-01-16 13:07:00,600078.SH,4.9,4.91,4.9,4.91,100900.0,495419.0,1
2020-01-16 13:08:00,600078.SH,4.92,4.92,4.91,4.91,43900.0,215688.0,1
2020-01-16 13:09:00,600078.SH,4.91,4.91,4.9,4.9,49700.0,244008.0,1
2020-01-16 13:10:00,600078.SH,4.9,4.91,4.9,4.9,4100.0,20130.0,1
2020-01-16 13:11:00,600078.SH,4.9,4.91,4.9,4.91,14000.0,68620.0,1
2020-01-16 13:12:00,600078.SH,4.91,4.91,4.9,4.91,6300.0,30891.0,1
2020-01-16 13:13:00,600078.SH,4.91,4.91,4.9,4.9,8300.0,40670.0,1
2020-01-16 13:14:00,600078.SH,4.9,4.91,4.9,4.91,17600.0,86363.0,1
2020-01-16 13:15:00,600078.SH,4.91,4.91,4.9,4.91,103800.0,509602.0,1
2020-01-16 13:16:00,600078.SH,4.91,4.91,4.91,4.91,16100.0,79051.0,1
2020-01-16 13:17:00,600078.SH,4.91,4.92,4.91,4.92,74600.0,366713.0,1
2020-01-16 13:18:00,600078.SH,4.92,4.92,4.91,4.91,1500.0,7370.0,1
2020-01-16 13:19:00,600078.SH,4.91,4.91,4.91,4.91,2700.0,13257.0,1
2020-01-16 13:20:00,600078.SH,4.91,4.91,4.91,4.91,36100.0,177251.0,1
2020-01-16 13:21:00,600078.SH,4.91,4.91,4.9,4.9,44700.0,219382.0,1
2020-01-16 13:22:00,600078.SH,4.9,4.9,4.9,4.9,2500.0,12250.0,1
2020-01-16 13:23:00,600078.SH,4.9,4.9,4.9,4.9,100.0,490.0,1
2020-01-16 13:24:00,600078.SH,4.9,4.91,4.9,4.9,6100.0,29919.0,1
2020-01-16 13:25:00,600078.SH,4.9,4.91,4.9,4.91,2100.0,10310.0,1
2020-01-16 13:26:00,600078.SH,4.91,4.91,4.9,4.9,4600.0,22574.0,1
2020-01-16 13:27:00,600078.SH,4.9,4.9,4.9,4.9,10800.0,52920.0,1
2020-01-16 13:28:00,600078.SH,4.9,4.91,4.9,4.9,4300.0,21100.0,1
2020-01-16 13:29:00,600078.SH,4.9,4.9,4.9,4.9,84500.0,414050.0,1
2020-01-16 13:30:00,600078.SH,4.9,4.91,4.9,4.9,26500.0,129852.0,1
2020-01-16 13:31:00,600078.SH,4.9,4.9,4.89,4.89,10400.0,50856.0,1
2020-01-16 13:32:00,600078.SH,4.89,4.89,4.89,4.89,25400.0,124347.0,1
2020-01-16 13:33:00,600078.SH,4.89,4.9,4.89,4.9,26400.0,129205.0,1
2020-01-16 13:34:00,600078.SH,4.9,4.9,4.9,4.9,20000.0,98000.0,1
2020-01-16 13:35:00,600078.SH,4.9,4.9,4.89,4.89,8000.0,39160.0,1
2020-01-16 13:36:00,600078.SH,4.89,4.89,4.89,4.89,72400.0,354042.0,1
2020-01-16 13:37:00,600078.SH,4.89,4.89,4.89,4.89,16700.0,81663.0,1
2020-01-16 13:38:00,600078.SH,4.89,4.89,4.89,4.89,18400.0,89976.0,1
2020-01-16 13:39:00,600078.SH,4.89,4.89,4.89,4.89,0.0,0.0,1
2020-01-16 13:40:00,600078.SH,4.89,4.89,4.88,4.88,5400.0,26352.0,1
2020-01-16 13:41:00,600078.SH,4.88,4.89,4.88,4.89,65600.0,320764.0,1
2020-01-16 13:42:00,600078.SH,4.89,4.9,4.89,4.89,91400.0,447092.0,1
2020-01-16 13:43:00,600078.SH,4.89,4.9,4.89,4.9,34300.0,167971.0,1
2020-01-16 13:44:00,600078.SH,4.9,4.9,4.89,4.89,5100.0,24939.0,1
2020-01-16 13:45:00,600078.SH,4.89,4.9,4.89,4.9,10200.0,49919.0,1
2020-01-16 13:46:00,600078.SH,4.9,4.9,4.89,4.89,7300.0,35718.0,1
2020-01-16 13:47:00,600078.SH,4.89,4.9,4.89,4.9,22100.0,108176.0,1
2020-01-16 13:48:00,600078.SH,4.9,4.9,4.89,4.89,29400.0,143836.0,1
2020-01-16 13:49:00,600078.SH,4.89,4.9,4.89,4.9,69500.0,340537.0,1
2020-01-16 13:50:00,600078.SH,4.9,4.9,4.89,4.89,5500.0,26901.0,1
2020-01-16 13:51:00,600078.SH,4.89,4.9,4.89,4.89,28500.0,139375.0,1
2020-01-16 13:52:00,600078.SH,4.89,4.9,4.89,4.9,66500.0,325839.0,1
2020-01-16 13:53:00,600078.SH,4.89,4.9,4.89,4.89,9100.0,44577.0,1
2020-01-16 13:54:00,600078.SH,4.89,4.9,4.89,4.89,2200.0,10760.0,1
2020-01-16 13:55:00,600078.SH,4.89,4.9,4.89,4.9,1300.0,6370.0,1
2020-01-16 13:56:00,600078.SH,4.89,4.9,4.89,4.89,36300.0,177513.0,1
2020-01-16 13:57:00,600078.SH,4.89,4.89,4.89,4.89,1000.0,4890.0,1
2020-01-16 13:58:00,600078.SH,4.9,4.9,4.89,4.89,42900.0,209837.0,1
2020-01-16 13:59:00,600078.SH,4.89,4.9,4.89,4.89,19600.0,95874.0,1
2020-01-16 14:00:00,600078.SH,4.89,4.9,4.89,4.89,14600.0,71437.0,1
2020-01-16 14:01:00,600078.SH,4.89,4.89,4.88,4.89,183500.0,897294.0,1
2020-01-16 14:02:00,600078.SH,4.89,4.89,4.89,4.89,4300.0,21027.0,1
2020-01-16 14:03:00,600078.SH,4.89,4.89,4.88,4.89,10000.0,48878.0,1
2020-01-16 14:04:00,600078.SH,4.89,4.89,4.89,4.89,11200.0,54768.0,1
2020-01-16 14:05:00,600078.SH,4.89,4.89,4.89,4.89,0.0,0.0,1
2020-01-16 14:06:00,600078.SH,4.89,4.89,4.88,4.88,73000.0,356240.0,1
2020-01-16 14:07:00,600078.SH,4.88,4.88,4.87,4.88,36400.0,177616.0,1
2020-01-16 14:08:00,600078.SH,4.88,4.89,4.87,4.89,35200.0,171711.0,1
2020-01-16 14:09:00,600078.SH,4.89,4.89,4.88,4.88,2100.0,10268.0,1
2020-01-16 14:10:00,600078.SH,4.88,4.89,4.88,4.88,17100.0,83473.0,1
2020-01-16 14:11:00,600078.SH,4.88,4.88,4.88,4.88,12700.0,62009.0,1
2020-01-16 14:12:00,600078.SH,4.88,4.88,4.87,4.87,116400.0,567776.0,1
2020-01-16 14:13:00,600078.SH,4.87,4.87,4.87,4.87,39400.0,191878.0,1
2020-01-16 14:14:00,600078.SH,4.87,4.88,4.87,4.88,11800.0,57471.0,1
2020-01-16 14:15:00,600078.SH,4.88,4.88,4.87,4.87,116900.0,569914.0,1
2020-01-16 14:16:00,600078.SH,4.87,4.88,4.87,4.87,12300.0,59935.0,1
2020-01-16 14:17:00,600078.SH,4.87,4.87,4.87,4.87,80578.0,392415.0,1
2020-01-16 14:18:00,600078.SH,4.87,4.87,4.86,4.86,16422.0,79974.0,1
2020-01-16 14:19:00,600078.SH,4.87,4.87,4.86,4.86,67100.0,326614.0,1
2020-01-16 14:20:00,600078.SH,4.86,4.87,4.86,4.86,34900.0,169634.0,1
2020-01-16 14:21:00,600078.SH,4.86,4.87,4.86,4.86,17200.0,83689.0,1
2020-01-16 14:22:00,600078.SH,4.87,4.87,4.86,4.87,10600.0,51568.0,1
2020-01-16 14:23:00,600078.SH,4.86,4.87,4.86,4.87,25300.0,123121.0,1
2020-01-16 14:24:00,600078.SH,4.87,4.87,4.86,4.87,28700.0,139684.0,1
2020-01-16 14:25:00,600078.SH,4.87,4.87,4.86,4.87,39600.0,192617.0,1
2020-01-16 14:26:00,600078.SH,4.87,4.87,4.86,4.87,121700.0,591481.0,1
2020-01-16 14:27:00,600078.SH,4.87,4.87,4.86,4.86,21100.0,102557.0,1
2020-01-16 14:28:00,600078.SH,4.87,4.87,4.86,4.86,10900.0,53051.0,1
2020-01-16 14:29:00,600078.SH,4.87,4.87,4.86,4.86,12000.0,58403.0,1
2020-01-16 14:30:00,600078.SH,4.86,4.87,4.86,4.87,3500.0,17017.0,1
2020-01-16 14:31:00,600078.SH,4.87,4.87,4.85,4.86,106311.0,516668.0,1
2020-01-16 14:32:00,600078.SH,4.85,4.87,4.85,4.87,183500.0,890348.0,1
2020-01-16 14:33:00,600078.SH,4.87,4.87,4.86,4.87,31900.0,155051.0,1
2020-01-16 14:34:00,600078.SH,4.87,4.87,4.86,4.87,10600.0,51604.0,1
2020-01-16 14:35:00,600078.SH,4.87,4.87,4.86,4.87,29100.0,141678.0,1
2020-01-16 14:36:00,600078.SH,4.87,4.87,4.86,4.86,15800.0,76916.0,1
2020-01-16 14:37:00,600078.SH,4.86,4.87,4.86,4.87,4600.0,22379.0,1
2020-01-16 14:38:00,600078.SH,4.87,4.87,4.86,4.87,17700.0,86149.0,1
2020-01-16 14:39:00,600078.SH,4.86,4.87,4.86,4.87,10900.0,53026.0,1
2020-01-16 14:40:00,600078.SH,4.87,4.87,4.86,4.87,17700.0,86028.0,1
2020-01-16 14:41:00,600078.SH,4.87,4.87,4.86,4.86,11200.0,54534.0,1
2020-01-16 14:42:00,600078.SH,4.86,4.87,4.86,4.87,48600.0,236613.0,1
2020-01-16 14:43:00,600078.SH,4.86,4.87,4.86,4.87,35200.0,171209.0,1
2020-01-16 14:44:00,600078.SH,4.86,4.87,4.86,4.87,33500.0,163128.0,1
2020-01-16 14:45:00,600078.SH,4.87,4.87,4.86,4.87,36300.0,176739.0,1
2020-01-16 14:46:00,600078.SH,4.87,4.87,4.86,4.86,40600.0,197352.0,1
2020-01-16 14:47:00,600078.SH,4.87,4.87,4.86,4.86,168900.0,821062.0,1
2020-01-16 14:48:00,600078.SH,4.86,4.86,4.85,4.86,57700.0,280360.0,1
2020-01-16 14:49:00,600078.SH,4.87,4.87,4.86,4.87,37400.0,182084.0,1
2020-01-16 14:50:00,600078.SH,4.86,4.87,4.86,4.86,47500.0,230982.0,1
2020-01-16 14:51:00,600078.SH,4.86,4.86,4.86,4.86,63900.0,310708.0,1
2020-01-16 14:52:00,600078.SH,4.86,4.87,4.86,4.87,22400.0,108875.0,1
2020-01-16 14:53:00,600078.SH,4.86,4.87,4.86,4.86,83400.0,405489.0,1
2020-01-16 14:54:00,600078.SH,4.86,4.86,4.85,4.86,163200.0,792645.0,1
2020-01-16 14:55:00,600078.SH,4.85,4.87,4.85,4.86,110900.0,539044.0,1
2020-01-16 14:56:00,600078.SH,4.86,4.86,4.86,4.86,92300.0,448608.0,1
2020-01-16 14:57:00,600078.SH,4.86,4.87,4.86,4.86,68800.0,334405.0,1
2020-01-16 14:58:00,600078.SH,4.86,4.86,4.86,4.86,5700.0,27702.0,1
2020-01-16 14:59:00,600078.SH,4.86,4.86,4.86,4.86,0.0,0.0,1
2020-01-16 15:00:00,600078.SH,4.86,4.86,4.86,4.86,112700.0,547722.0,1
2020-01-17 09:30:00,600078.SH,4.85,4.85,4.85,4.85,128411.0,622793.0,1
2020-01-17 09:31:00,600078.SH,4.86,4.88,4.86,4.88,67900.0,330679.0,1
2020-01-17 09:32:00,600078.SH,4.88,4.88,4.87,4.88,28200.0,137540.0,1
2020-01-17 09:33:00,600078.SH,4.88,4.88,4.87,4.87,114200.0,556219.0,1
2020-01-17 09:34:00,600078.SH,4.88,4.88,4.87,4.88,123000.0,599533.0,1
2020-01-17 09:35:00,600078.SH,4.87,4.88,4.86,4.88,133100.0,648204.0,1
2020-01-17 09:36:00,600078.SH,4.88,4.88,4.86,4.87,29000.0,141187.0,1
2020-01-17 09:37:00,600078.SH,4.87,4.87,4.86,4.86,132600.0,644674.0,1
2020-01-17 09:38:00,600078.SH,4.86,4.87,4.86,4.86,81600.0,396627.0,1
2020-01-17 09:39:00,600078.SH,4.86,4.86,4.85,4.85,33100.0,160635.0,1
2020-01-17 09:40:00,600078.SH,4.85,4.86,4.85,4.86,191400.0,930185.0,1
2020-01-17 09:41:00,600078.SH,4.86,4.89,4.86,4.88,237901.0,1158573.0,1
2020-01-17 09:42:00,600078.SH,4.89,4.89,4.87,4.88,53500.0,261186.0,1
2020-01-17 09:43:00,600078.SH,4.88,4.89,4.87,4.89,85900.0,419374.0,1
2020-01-17 09:44:00,600078.SH,4.89,4.9,4.88,4.88,160800.0,786219.0,1
2020-01-17 09:45:00,600078.SH,4.89,4.89,4.87,4.88,18700.0,91266.0,1
2020-01-17 09:46:00,600078.SH,4.88,4.88,4.87,4.87,64700.0,315090.0,1
2020-01-17 09:47:00,600078.SH,4.87,4.88,4.87,4.88,51900.0,252784.0,1
2020-01-17 09:48:00,600078.SH,4.88,4.88,4.87,4.88,88500.0,431692.0,1
2020-01-17 09:49:00,600078.SH,4.88,4.88,4.87,4.88,18200.0,88718.0,1
2020-01-17 09:50:00,600078.SH,4.87,4.88,4.87,4.88,33400.0,162914.0,1
2020-01-17 09:51:00,600078.SH,4.88,4.88,4.87,4.88,31500.0,153639.0,1
2020-01-17 09:52:00,600078.SH,4.88,4.88,4.87,4.87,24800.0,120800.0,1
2020-01-17 09:53:00,600078.SH,4.87,4.88,4.87,4.88,18500.0,90178.0,1
2020-01-17 09:54:00,600078.SH,4.88,4.88,4.86,4.86,33100.0,161168.0,1
2020-01-17 09:55:00,600078.SH,4.86,4.87,4.86,4.87,29200.0,141930.0,1
2020-01-17 09:56:00,600078.SH,4.87,4.87,4.86,4.87,13200.0,64188.0,1
2020-01-17 09:57:00,600078.SH,4.87,4.87,4.86,4.86,44000.0,214057.0,1
2020-01-17 09:58:00,600078.SH,4.86,4.87,4.86,4.86,25500.0,124132.0,1
2020-01-17 09:59:00,600078.SH,4.86,4.87,4.86,4.86,23300.0,113361.0,1
2020-01-17 10:00:00,600078.SH,4.86,4.87,4.85,4.86,160300.0,779067.0,1
2020-01-17 10:01:00,600078.SH,4.86,4.86,4.85,4.85,71700.0,348381.0,1
2020-01-17 10:02:00,600078.SH,4.85,4.86,4.85,4.85,55800.0,270649.0,1
2020-01-17 10:03:00,600078.SH,4.85,4.86,4.85,4.86,40500.0,196784.0,1
2020-01-17 10:04:00,600078.SH,4.86,4.87,4.86,4.87,159000.0,773224.0,1
2020-01-17 10:05:00,600078.SH,4.87,4.87,4.86,4.87,9300.0,45268.0,1
2020-01-17 10:06:00,600078.SH,4.87,4.88,4.86,4.88,117600.0,572405.0,1
2020-01-17 10:07:00,600078.SH,4.88,4.88,4.87,4.87,17000.0,82798.0,1
2020-01-17 10:08:00,600078.SH,4.87,4.88,4.87,4.87,107200.0,523064.0,1
2020-01-17 10:09:00,600078.SH,4.87,4.89,4.87,4.88,91900.0,449193.0,1
2020-01-17 10:10:00,600078.SH,4.88,4.89,4.88,4.89,47400.0,231755.0,1
2020-01-17 10:11:00,600078.SH,4.89,4.89,4.88,4.88,162600.0,794866.0,1
2020-01-17 10:12:00,600078.SH,4.88,4.88,4.87,4.87,67800.0,330450.0,1
2020-01-17 10:13:00,600078.SH,4.87,4.87,4.86,4.87,100400.0,488945.0,1
2020-01-17 10:14:00,600078.SH,4.87,4.88,4.87,4.88,13000.0,63317.0,1
2020-01-17 10:15:00,600078.SH,4.87,4.88,4.87,4.87,45800.0,223190.0,1
2020-01-17 10:16:00,600078.SH,4.87,4.87,4.87,4.87,54600.0,265902.0,1
2020-01-17 10:17:00,600078.SH,4.87,4.87,4.86,4.86,33400.0,162543.0,1
2020-01-17 10:18:00,600078.SH,4.86,4.87,4.86,4.87,26500.0,129031.0,1
2020-01-17 10:19:00,600078.SH,4.87,4.87,4.87,4.87,5700.0,27759.0,1
2020-01-17 10:20:00,600078.SH,4.87,4.87,4.86,4.86,50100.0,243493.0,1
2020-01-17 10:21:00,600078.SH,4.87,4.87,4.86,4.86,15200.0,74009.0,1
2020-01-17 10:22:00,600078.SH,4.86,4.87,4.86,4.87,15600.0,75921.0,1
2020-01-17 10:23:00,600078.SH,4.87,4.87,4.87,4.87,75100.0,365737.0,1
2020-01-17 10:24:00,600078.SH,4.87,4.88,4.87,4.88,24301.0,118365.0,1
2020-01-17 10:25:00,600078.SH,4.87,4.88,4.87,4.88,61532.0,299790.0,1
2020-01-17 10:26:00,600078.SH,4.88,4.89,4.87,4.88,151900.0,740950.0,1
2020-01-17 10:27:00,600078.SH,4.87,4.88,4.87,4.88,16900.0,82422.0,1
2020-01-17 10:28:00,600078.SH,4.88,4.88,4.87,4.87,31200.0,152247.0,1
2020-01-17 10:29:00,600078.SH,4.87,4.87,4.87,4.87,1800.0,8771.0,1
2020-01-17 10:30:00,600078.SH,4.87,4.87,4.86,4.86,48467.0,236032.0,1
2020-01-17 10:31:00,600078.SH,4.86,4.88,4.86,4.87,43733.0,213032.0,1
2020-01-17 10:32:00,600078.SH,4.87,4.88,4.87,4.87,7600.0,37087.0,1
2020-01-17 10:33:00,600078.SH,4.87,4.87,4.87,4.87,19200.0,93504.0,1
2020-01-17 10:34:00,600078.SH,4.87,4.87,4.87,4.87,8500.0,41395.0,1
2020-01-17 10:35:00,600078.SH,4.87,4.88,4.87,4.88,13100.0,63811.0,1
2020-01-17 10:36:00,600078.SH,4.87,4.87,4.87,4.87,17505.0,85249.0,1
2020-01-17 10:37:00,600078.SH,4.87,4.87,4.87,4.87,100.0,487.0,1
2020-01-17 10:38:00,600078.SH,4.87,4.88,4.87,4.87,6200.0,30214.0,1
2020-01-17 10:39:00,600078.SH,4.87,4.88,4.87,4.88,9100.0,44378.0,1
2020-01-17 10:40:00,600078.SH,4.87,4.88,4.87,4.88,43700.0,213236.0,1
2020-01-17 10:41:00,600078.SH,4.88,4.88,4.87,4.87,32400.0,157962.0,1
2020-01-17 10:42:00,600078.SH,4.87,4.88,4.87,4.87,25100.0,122487.0,1
2020-01-17 10:43:00,600078.SH,4.87,4.88,4.87,4.88,4700.0,22897.0,1
2020-01-17 10:44:00,600078.SH,4.88,4.88,4.88,4.88,82300.0,401604.0,1
2020-01-17 10:45:00,600078.SH,4.88,4.88,4.87,4.87,32900.0,160533.0,1
2020-01-17 10:46:00,600078.SH,4.87,4.87,4.87,4.87,11000.0,53570.0,1
2020-01-17 10:47:00,600078.SH,4.87,4.88,4.87,4.88,7500.0,36533.0,1
2020-01-17 10:48:00,600078.SH,4.87,4.88,4.87,4.88,10500.0,51238.0,1
2020-01-17 10:49:00,600078.SH,4.88,4.88,4.87,4.87,12700.0,61934.0,1
2020-01-17 10:50:00,600078.SH,4.87,4.87,4.87,4.87,1100.0,5357.0,1
2020-01-17 10:51:00,600078.SH,4.87,4.87,4.87,4.87,140395.0,683724.0,1
2020-01-17 10:52:00,600078.SH,4.87,4.87,4.87,4.87,11300.0,55030.0,1
2020-01-17 10:53:00,600078.SH,4.87,4.87,4.87,4.87,11000.0,53570.0,1
2020-01-17 10:54:00,600078.SH,4.87,4.87,4.87,4.87,48800.0,237656.0,1
2020-01-17 10:55:00,600078.SH,4.87,4.87,4.87,4.87,14600.0,71102.0,1
2020-01-17 10:56:00,600078.SH,4.87,4.87,4.87,4.87,2100.0,10227.0,1
2020-01-17 10:57:00,600078.SH,4.87,4.88,4.87,4.87,23400.0,114016.0,1
2020-01-17 10:58:00,600078.SH,4.87,4.87,4.87,4.87,7300.0,35551.0,1
2020-01-17 10:59:00,600078.SH,4.87,4.87,4.87,4.87,0.0,0.0,1
2020-01-17 11:00:00,600078.SH,4.87,4.88,4.87,4.87,2900.0,14143.0,1
2020-01-17 11:01:00,600078.SH,4.87,4.87,4.86,4.86,24700.0,120236.0,1
2020-01-17 11:02:00,600078.SH,4.86,4.87,4.86,4.87,7700.0,37499.0,1
2020-01-17 11:03:00,600078.SH,4.87,4.88,4.87,4.87,12047.0,58675.0,1
2020-01-17 11:04:00,600078.SH,4.87,4.87,4.87,4.87,100.0,487.0,1
2020-01-17 11:05:00,600078.SH,4.88,4.88,4.87,4.87,28453.0,138599.0,1
2020-01-17 11:06:00,600078.SH,4.87,4.87,4.87,4.87,12800.0,62336.0,1
2020-01-17 11:07:00,600078.SH,4.87,4.87,4.86,4.86,2200.0,10692.0,1
2020-01-17 11:08:00,600078.SH,4.86,4.87,4.86,4.86,4000.0,19460.0,1
2020-01-17 11:09:00,600078.SH,4.86,4.86,4.86,4.86,4100.0,19926.0,1
2020-01-17 11:10:00,600078.SH,4.86,4.86,4.86,4.86,99100.0,481626.0,1
2020-01-17 11:11:00,600078.SH,4.86,4.86,4.86,4.86,223100.0,1084266.0,1
2020-01-17 11:12:00,600078.SH,4.86,4.86,4.85,4.86,3100.0,15061.0,1
2020-01-17 11:13:00,600078.SH,4.85,4.86,4.85,4.86,17300.0,83956.0,1
2020-01-17 11:14:00,600078.SH,4.86,4.86,4.85,4.85,7500.0,36443.0,1
2020-01-17 11:15:00,600078.SH,4.85,4.85,4.85,4.85,600.0,2910.0,1
2020-01-17 11:16:00,600078.SH,4.85,4.86,4.85,4.86,3900.0,18939.0,1
2020-01-17 11:17:00,600078.SH,4.86,4.86,4.85,4.85,4600.0,22311.0,1
2020-01-17 11:18:00,600078.SH,4.85,4.85,4.85,4.85,10900.0,52920.0,1
2020-01-17 11:19:00,600078.SH,4.85,4.86,4.85,4.85,88300.0,428256.0,1
2020-01-17 11:20:00,600078.SH,4.85,4.85,4.85,4.85,151100.0,732835.0,1
2020-01-17 11:21:00,600078.SH,4.85,4.85,4.84,4.85,59200.0,287050.0,1
2020-01-17 11:22:00,600078.SH,4.85,4.85,4.85,4.85,9400.0,45590.0,1
2020-01-17 11:23:00,600078.SH,4.85,4.85,4.84,4.84,27500.0,133131.0,1
2020-01-17 11:24:00,600078.SH,4.84,4.85,4.84,4.84,22400.0,108419.0,1
2020-01-17 11:25:00,600078.SH,4.84,4.84,4.84,4.84,35600.0,172304.0,1
2020-01-17 11:26:00,600078.SH,4.84,4.85,4.84,4.84,125200.0,606134.0,1
2020-01-17 11:27:00,600078.SH,4.84,4.84,4.83,4.83,41800.0,202304.0,1
2020-01-17 11:28:00,600078.SH,4.84,4.84,4.83,4.84,27500.0,132937.0,1
2020-01-17 11:29:00,600078.SH,4.84,4.84,4.83,4.83,7200.0,34777.0,1
2020-01-17 11:30:00,600078.SH,4.83,4.84,4.83,4.83,103100.0,498026.0,1
2020-01-17 13:01:00,600078.SH,4.83,4.83,4.83,4.83,150900.0,728847.0,1
2020-01-17 13:02:00,600078.SH,4.83,4.83,4.83,4.83,12500.0,60375.0,1
2020-01-17 13:03:00,600078.SH,4.83,4.83,4.83,4.83,10400.0,50232.0,1
2020-01-17 13:04:00,600078.SH,4.83,4.83,4.83,4.83,43300.0,209169.0,1
2020-01-17 13:05:00,600078.SH,4.83,4.83,4.83,4.83,45600.0,220248.0,1
2020-01-17 13:06:00,600078.SH,4.83,4.84,4.83,4.84,17600.0,85028.0,1
2020-01-17 13:07:00,600078.SH,4.84,4.84,4.83,4.84,41600.0,201342.0,1
2020-01-17 13:08:00,600078.SH,4.84,4.84,4.84,4.84,500.0,2420.0,1
2020-01-17 13:09:00,600078.SH,4.84,4.84,4.83,4.83,51900.0,250735.0,1
2020-01-17 13:10:00,600078.SH,4.83,4.83,4.82,4.83,20800.0,100436.0,1
2020-01-17 13:11:00,600078.SH,4.82,4.83,4.82,4.82,39000.0,188000.0,1
2020-01-17 13:12:00,600078.SH,4.82,4.83,4.82,4.83,66700.0,321907.0,1
2020-01-17 13:13:00,600078.SH,4.83,4.83,4.83,4.83,35600.0,171948.0,1
2020-01-17 13:14:00,600078.SH,4.83,4.83,4.83,4.83,23200.0,112056.0,1
2020-01-17 13:15:00,600078.SH,4.83,4.84,4.83,4.84,2400.0,11616.0,1
2020-01-17 13:16:00,600078.SH,4.83,4.84,4.83,4.83,3600.0,17408.0,1
2020-01-17 13:17:00,600078.SH,4.83,4.83,4.83,4.83,3500.0,16905.0,1
2020-01-17 13:18:00,600078.SH,4.83,4.83,4.83,4.83,27800.0,134274.0,1
2020-01-17 13:19:00,600078.SH,4.83,4.83,4.82,4.83,53900.0,260330.0,1
2020-01-17 13:20:00,600078.SH,4.82,4.83,4.82,4.82,17900.0,86417.0,1
2020-01-17 13:21:00,600078.SH,4.82,4.83,4.82,4.83,24200.0,116745.0,1
2020-01-17 13:22:00,600078.SH,4.82,4.83,4.82,4.82,21500.0,103728.0,1
2020-01-17 13:23:00,600078.SH,4.82,4.83,4.82,4.82,26800.0,129407.0,1
2020-01-17 13:24:00,600078.SH,4.82,4.83,4.82,4.82,107900.0,520085.0,1
2020-01-17 13:25:00,600078.SH,4.82,4.82,4.81,4.82,12400.0,59698.0,1
2020-01-17 13:26:00,600078.SH,4.82,4.82,4.81,4.81,272500.0,1310758.0,1
2020-01-17 13:27:00,600078.SH,4.81,4.82,4.8,4.81,51100.0,245817.0,1
2020-01-17 13:28:00,600078.SH,4.81,4.83,4.81,4.81,23700.0,114127.0,1
2020-01-17 13:29:00,600078.SH,4.81,4.82,4.81,4.82,2300.0,11086.0,1
2020-01-17 13:30:00,600078.SH,4.82,4.82,4.81,4.81,69000.0,332443.0,1
2020-01-17 13:31:00,600078.SH,4.82,4.82,4.82,4.82,32300.0,155686.0,1
2020-01-17 13:32:00,600078.SH,4.82,4.82,4.81,4.82,85100.0,410032.0,1
2020-01-17 13:33:00,600078.SH,4.82,4.82,4.82,4.82,1000.0,4820.0,1
2020-01-17 13:34:00,600078.SH,4.82,4.82,4.81,4.81,195500.0,940355.0,1
2020-01-17 13:35:00,600078.SH,4.81,4.82,4.81,4.81,1700.0,8183.0,1
2020-01-17 13:36:00,600078.SH,4.81,4.82,4.81,4.81,16300.0,78404.0,1
2020-01-17 13:37:00,600078.SH,4.81,4.82,4.81,4.81,95100.0,457944.0,1
2020-01-17 13:38:00,600078.SH,4.81,4.82,4.81,4.82,13400.0,64552.0,1
2020-01-17 13:39:00,600078.SH,4.82,4.82,4.81,4.82,20600.0,99157.0,1
2020-01-17 13:40:00,600078.SH,4.82,4.82,4.81,4.82,38900.0,187378.0,1
2020-01-17 13:41:00,600078.SH,4.82,4.83,4.82,4.82,47900.0,231018.0,1
2020-01-17 13:42:00,600078.SH,4.83,4.83,4.83,4.83,15600.0,75227.0,1
