timestamp,stock_code,open,high,low,close,volume,amount,period
2020-04-20 14:43:00,600078.SH,5.14,5.14,5.13,5.13,123900.0,636216.0,1
2020-04-20 14:44:00,600078.SH,5.13,5.14,5.13,5.14,33000.0,169493.0,1
2020-04-20 14:45:00,600078.SH,5.14,5.14,5.13,5.13,49200.0,252825.0,1
2020-04-20 14:46:00,600078.SH,5.13,5.14,5.13,5.13,107500.0,552382.0,1
2020-04-20 14:47:00,600078.SH,5.13,5.14,5.13,5.14,48001.0,246336.0,1
2020-04-20 14:48:00,600078.SH,5.14,5.14,5.13,5.14,178200.0,915881.0,1
2020-04-20 14:49:00,600078.SH,5.14,5.15,5.14,5.14,112600.0,578971.0,1
2020-04-20 14:50:00,600078.SH,5.14,5.14,5.13,5.14,135300.0,695402.0,1
2020-04-20 14:51:00,600078.SH,5.14,5.15,5.14,5.15,115700.0,595432.0,1
2020-04-20 14:52:00,600078.SH,5.15,5.15,5.14,5.15,179300.0,923317.0,1
2020-04-20 14:53:00,600078.SH,5.15,5.15,5.14,5.15,114700.0,590350.0,1
2020-04-20 14:54:00,600078.SH,5.15,5.15,5.14,5.14,155900.0,802048.0,1
2020-04-20 14:55:00,600078.SH,5.15,5.15,5.14,5.15,175600.0,904272.0,1
2020-04-20 14:56:00,600078.SH,5.14,5.15,5.14,5.15,325400.0,1676610.0,1
2020-04-20 14:57:00,600078.SH,5.15,5.16,5.14,5.15,241600.0,1244017.0,1
2020-04-20 14:58:00,600078.SH,5.15,5.15,5.15,5.15,7900.0,40709.0,1
2020-04-20 14:59:00,600078.SH,5.15,5.15,5.15,5.15,0.0,0.0,1
2020-04-20 15:00:00,600078.SH,5.15,5.16,5.15,5.16,519200.0,2679072.0,1
2020-04-21 09:30:00,600078.SH,5.1,5.1,5.1,5.1,64487.0,328884.0,1
2020-04-21 09:31:00,600078.SH,5.12,5.12,5.09,5.1,274613.0,1398865.0,1
2020-04-21 09:32:00,600078.SH,5.09,5.1,5.08,5.09,85300.0,434390.0,1
2020-04-21 09:33:00,600078.SH,5.1,5.11,5.09,5.11,127987.0,652610.0,1
2020-04-21 09:34:00,600078.SH,5.1,5.11,5.1,5.1,63700.0,324871.0,1
2020-04-21 09:35:00,600078.SH,5.09,5.15,5.09,5.15,101701.0,520619.0,1
2020-04-21 09:36:00,600078.SH,5.15,5.16,5.13,5.15,144200.0,742130.0,1
2020-04-21 09:37:00,600078.SH,5.14,5.14,5.13,5.14,57500.0,295451.0,1
2020-04-21 09:38:00,600078.SH,5.14,5.15,5.13,5.13,84900.0,436241.0,1
2020-04-21 09:39:00,600078.SH,5.13,5.14,5.12,5.12,146500.0,751294.0,1
2020-04-21 09:40:00,600078.SH,5.13,5.13,5.1,5.11,160299.0,820628.0,1
2020-04-21 09:41:00,600078.SH,5.12,5.12,5.1,5.1,179800.0,917936.0,1
2020-04-21 09:42:00,600078.SH,5.1,5.11,5.09,5.11,128300.0,655200.0,1
2020-04-21 09:43:00,600078.SH,5.11,5.13,5.11,5.13,54900.0,281083.0,1
2020-04-21 09:44:00,600078.SH,5.13,5.14,5.12,5.12,82600.0,423791.0,1
2020-04-21 09:45:00,600078.SH,5.12,5.12,5.09,5.09,263400.0,1345145.0,1
2020-04-21 09:46:00,600078.SH,5.1,5.1,5.08,5.08,506600.0,2575091.0,1
2020-04-21 09:47:00,600078.SH,5.07,5.08,5.06,5.06,277413.0,1404669.0,1
2020-04-21 09:48:00,600078.SH,5.07,5.08,5.06,5.08,253187.0,1282736.0,1
2020-04-21 09:49:00,600078.SH,5.08,5.1,5.08,5.09,40900.0,208362.0,1
2020-04-21 09:50:00,600078.SH,5.09,5.09,5.08,5.08,71400.0,363230.0,1
2020-04-21 09:51:00,600078.SH,5.08,5.09,5.08,5.08,33400.0,169920.0,1
2020-04-21 09:52:00,600078.SH,5.09,5.09,5.09,5.09,33900.0,172551.0,1
2020-04-21 09:53:00,600078.SH,5.09,5.1,5.09,5.09,57700.0,293700.0,1
2020-04-21 09:54:00,600078.SH,5.09,5.1,5.09,5.1,27700.0,141142.0,1
2020-04-21 09:55:00,600078.SH,5.1,5.1,5.09,5.09,53500.0,272434.0,1
2020-04-21 09:56:00,600078.SH,5.09,5.1,5.08,5.09,43100.0,219336.0,1
2020-04-21 09:57:00,600078.SH,5.09,5.09,5.08,5.08,33500.0,170347.0,1
2020-04-21 09:58:00,600078.SH,5.08,5.09,5.07,5.07,294400.0,1494744.0,1
2020-04-21 09:59:00,600078.SH,5.08,5.08,5.07,5.07,58400.0,296317.0,1
2020-04-21 10:00:00,600078.SH,5.07,5.08,5.05,5.05,369800.0,1872374.0,1
2020-04-21 10:01:00,600078.SH,5.06,5.07,5.05,5.05,132500.0,670347.0,1
2020-04-21 10:02:00,600078.SH,5.06,5.06,5.04,5.04,559800.0,2826315.0,1
2020-04-21 10:03:00,600078.SH,5.04,5.04,5.03,5.03,305700.0,1539778.0,1
2020-04-21 10:04:00,600078.SH,5.04,5.06,5.04,5.06,235300.0,1186916.0,1
2020-04-21 10:05:00,600078.SH,5.05,5.06,5.05,5.06,63200.0,319389.0,1
2020-04-21 10:06:00,600078.SH,5.05,5.06,5.04,5.05,322800.0,1630498.0,1
2020-04-21 10:07:00,600078.SH,5.04,5.05,5.04,5.04,190100.0,958988.0,1
2020-04-21 10:08:00,600078.SH,5.05,5.06,5.04,5.06,85900.0,433426.0,1
2020-04-21 10:09:00,600078.SH,5.06,5.08,5.05,5.07,95600.0,483392.0,1
2020-04-21 10:10:00,600078.SH,5.05,5.06,5.04,5.05,130900.0,660781.0,1
2020-04-21 10:11:00,600078.SH,5.05,5.06,5.04,5.05,244000.0,1231146.0,1
2020-04-21 10:12:00,600078.SH,5.05,5.06,5.05,5.06,33500.0,169193.0,1
2020-04-21 10:13:00,600078.SH,5.06,5.06,5.05,5.05,59200.0,299279.0,1
2020-04-21 10:14:00,600078.SH,5.05,5.06,5.05,5.06,25800.0,130414.0,1
2020-04-21 10:15:00,600078.SH,5.06,5.06,5.04,5.04,383000.0,1932286.0,1
2020-04-21 10:16:00,600078.SH,5.04,5.04,5.03,5.04,245800.0,1238481.0,1
2020-04-21 10:17:00,600078.SH,5.04,5.05,5.04,5.04,88000.0,443775.0,1
2020-04-21 10:18:00,600078.SH,5.04,5.05,5.03,5.04,391700.0,1971279.0,1
2020-04-21 10:19:00,600078.SH,5.04,5.07,5.04,5.07,45100.0,227523.0,1
2020-04-21 10:20:00,600078.SH,5.07,5.07,5.05,5.06,105000.0,531260.0,1
2020-04-21 10:21:00,600078.SH,5.06,5.07,5.06,5.07,127700.0,646173.0,1
2020-04-21 10:22:00,600078.SH,5.07,5.07,5.05,5.05,30300.0,153311.0,1
2020-04-21 10:23:00,600078.SH,5.05,5.06,5.05,5.06,48200.0,243758.0,1
2020-04-21 10:24:00,600078.SH,5.05,5.06,5.05,5.06,24700.0,124890.0,1
2020-04-21 10:25:00,600078.SH,5.06,5.06,5.05,5.05,8900.0,44987.0,1
2020-04-21 10:26:00,600078.SH,5.05,5.06,5.05,5.06,268899.0,1358013.0,1
2020-04-21 10:27:00,600078.SH,5.06,5.07,5.06,5.06,53900.0,272893.0,1
2020-04-21 10:28:00,600078.SH,5.06,5.06,5.05,5.05,96100.0,485373.0,1
2020-04-21 10:29:00,600078.SH,5.05,5.05,5.04,5.05,144500.0,728404.0,1
2020-04-21 10:30:00,600078.SH,5.04,5.05,5.04,5.05,101500.0,511810.0,1
2020-04-21 10:31:00,600078.SH,5.05,5.06,5.05,5.05,113000.0,570838.0,1
2020-04-21 10:32:00,600078.SH,5.05,5.05,5.05,5.05,57000.0,287855.0,1
2020-04-21 10:33:00,600078.SH,5.05,5.05,5.04,5.04,157500.0,794034.0,1
2020-04-21 10:34:00,600078.SH,5.05,5.05,5.04,5.05,7800.0,39380.0,1
2020-04-21 10:35:00,600078.SH,5.05,5.07,5.05,5.07,16600.0,84024.0,1
2020-04-21 10:36:00,600078.SH,5.07,5.07,5.05,5.05,26400.0,133702.0,1
2020-04-21 10:37:00,600078.SH,5.05,5.05,5.05,5.05,8300.0,41950.0,1
2020-04-21 10:38:00,600078.SH,5.05,5.06,5.05,5.05,62400.0,315312.0,1
2020-04-21 10:39:00,600078.SH,5.05,5.05,5.04,5.04,28600.0,144189.0,1
2020-04-21 10:40:00,600078.SH,5.04,5.05,5.04,5.04,45900.0,231459.0,1
2020-04-21 10:41:00,600078.SH,5.04,5.05,5.04,5.05,9800.0,49489.0,1
2020-04-21 10:42:00,600078.SH,5.05,5.05,5.04,5.04,32100.0,161933.0,1
2020-04-21 10:43:00,600078.SH,5.04,5.05,5.04,5.05,63800.0,322130.0,1
2020-04-21 10:44:00,600078.SH,5.05,5.05,5.05,5.05,93700.0,473160.0,1
2020-04-21 10:45:00,600078.SH,5.05,5.06,5.05,5.06,14800.0,74888.0,1
2020-04-21 10:46:00,600078.SH,5.06,5.06,5.05,5.06,45800.0,231548.0,1
2020-04-21 10:47:00,600078.SH,5.06,5.06,5.05,5.06,22600.0,114312.0,1
2020-04-21 10:48:00,600078.SH,5.06,5.07,5.06,5.07,29200.0,147729.0,1
2020-04-21 10:49:00,600078.SH,5.06,5.08,5.06,5.08,15900.0,80627.0,1
2020-04-21 10:50:00,600078.SH,5.08,5.08,5.07,5.07,28800.0,146017.0,1
2020-04-21 10:51:00,600078.SH,5.07,5.1,5.07,5.07,152100.0,773438.0,1
2020-04-21 10:52:00,600078.SH,5.07,5.08,5.07,5.08,51500.0,261374.0,1
2020-04-21 10:53:00,600078.SH,5.08,5.08,5.07,5.07,60700.0,308046.0,1
2020-04-21 10:54:00,600078.SH,5.07,5.08,5.07,5.08,46600.0,236719.0,1
2020-04-21 10:55:00,600078.SH,5.08,5.09,5.08,5.09,54000.0,274370.0,1
2020-04-21 10:56:00,600078.SH,5.09,5.09,5.08,5.09,18300.0,93096.0,1
2020-04-21 10:57:00,600078.SH,5.09,5.09,5.08,5.09,15400.0,78381.0,1
2020-04-21 10:58:00,600078.SH,5.09,5.09,5.08,5.08,13900.0,70741.0,1
2020-04-21 10:59:00,600078.SH,5.08,5.09,5.08,5.08,8500.0,43181.0,1
2020-04-21 11:00:00,600078.SH,5.09,5.09,5.08,5.08,43200.0,219509.0,1
2020-04-21 11:01:00,600078.SH,5.08,5.08,5.08,5.08,45100.0,229108.0,1
2020-04-21 11:02:00,600078.SH,5.08,5.08,5.07,5.08,33000.0,167581.0,1
2020-04-21 11:03:00,600078.SH,5.08,5.08,5.07,5.08,39800.0,202165.0,1
2020-04-21 11:04:00,600078.SH,5.08,5.09,5.08,5.09,33800.0,171972.0,1
2020-04-21 11:05:00,600078.SH,5.09,5.09,5.08,5.09,16200.0,82324.0,1
2020-04-21 11:06:00,600078.SH,5.09,5.09,5.08,5.08,9600.0,48798.0,1
2020-04-21 11:07:00,600078.SH,5.08,5.09,5.08,5.09,35900.0,182721.0,1
2020-04-21 11:08:00,600078.SH,5.09,5.09,5.08,5.08,45200.0,230044.0,1
2020-04-21 11:09:00,600078.SH,5.08,5.09,5.08,5.08,4200.0,21341.0,1
2020-04-21 11:10:00,600078.SH,5.08,5.09,5.08,5.09,12900.0,65661.0,1
2020-04-21 11:11:00,600078.SH,5.09,5.09,5.08,5.08,59200.0,300736.0,1
2020-04-21 11:12:00,600078.SH,5.08,5.08,5.08,5.08,2800.0,14224.0,1
2020-04-21 11:13:00,600078.SH,5.08,5.08,5.07,5.07,77600.0,393432.0,1
2020-04-21 11:14:00,600078.SH,5.07,5.07,5.06,5.07,41400.0,209865.0,1
2020-04-21 11:15:00,600078.SH,5.06,5.06,5.06,5.06,19200.0,97153.0,1
2020-04-21 11:16:00,600078.SH,5.07,5.07,5.06,5.07,43600.0,220799.0,1
2020-04-21 11:17:00,600078.SH,5.07,5.07,5.06,5.07,47800.0,242297.0,1
2020-04-21 11:18:00,600078.SH,5.07,5.07,5.07,5.07,0.0,0.0,1
2020-04-21 11:19:00,600078.SH,5.07,5.07,5.06,5.06,37700.0,190838.0,1
2020-04-21 11:20:00,600078.SH,5.06,5.06,5.06,5.06,74500.0,376970.0,1
2020-04-21 11:21:00,600078.SH,5.06,5.07,5.06,5.06,102900.0,520712.0,1
2020-04-21 11:22:00,600078.SH,5.07,5.07,5.06,5.07,15400.0,77962.0,1
2020-04-21 11:23:00,600078.SH,5.06,5.07,5.05,5.05,48200.0,243902.0,1
2020-04-21 11:24:00,600078.SH,5.06,5.06,5.05,5.05,61900.0,312597.0,1
2020-04-21 11:25:00,600078.SH,5.06,5.06,5.05,5.05,88700.0,447972.0,1
2020-04-21 11:26:00,600078.SH,5.06,5.06,5.05,5.05,266100.0,1343879.0,1
2020-04-21 11:27:00,600078.SH,5.05,5.06,5.05,5.06,20300.0,102588.0,1
2020-04-21 11:28:00,600078.SH,5.06,5.06,5.05,5.06,27000.0,136469.0,1
2020-04-21 11:29:00,600078.SH,5.06,5.06,5.05,5.06,48000.0,242572.0,1
2020-04-21 11:30:00,600078.SH,5.05,5.06,5.05,5.06,56000.0,283181.0,1
2020-04-21 13:01:00,600078.SH,5.06,5.07,5.06,5.07,145200.0,734463.0,1
2020-04-21 13:02:00,600078.SH,5.07,5.07,5.06,5.06,25100.0,127006.0,1
2020-04-21 13:03:00,600078.SH,5.06,5.06,5.05,5.05,26800.0,135390.0,1
2020-04-21 13:04:00,600078.SH,5.05,5.06,5.05,5.06,120200.0,607365.0,1
2020-04-21 13:05:00,600078.SH,5.06,5.06,5.05,5.06,10800.0,54573.0,1
2020-04-21 13:06:00,600078.SH,5.06,5.06,5.05,5.06,41000.0,207185.0,1
2020-04-21 13:07:00,600078.SH,5.06,5.06,5.05,5.06,51200.0,258785.0,1
2020-04-21 13:08:00,600078.SH,5.06,5.06,5.05,5.05,130000.0,656585.0,1
2020-04-21 13:09:00,600078.SH,5.04,5.05,5.04,5.04,44800.0,225935.0,1
2020-04-21 13:10:00,600078.SH,5.04,5.05,5.04,5.05,66500.0,335404.0,1
2020-04-21 13:11:00,600078.SH,5.05,5.05,5.04,5.05,17400.0,87810.0,1
2020-04-21 13:12:00,600078.SH,5.05,5.06,5.05,5.06,93100.0,470124.0,1
2020-04-21 13:13:00,600078.SH,5.06,5.06,5.05,5.05,58000.0,292896.0,1
2020-04-21 13:14:00,600078.SH,5.05,5.05,5.04,5.05,4900.0,24737.0,1
2020-04-21 13:15:00,600078.SH,5.04,5.05,5.04,5.04,17100.0,86205.0,1
2020-04-21 13:16:00,600078.SH,5.04,5.05,5.04,5.05,23700.0,119685.0,1
2020-04-21 13:17:00,600078.SH,5.05,5.05,5.04,5.04,99100.0,500133.0,1
2020-04-21 13:18:00,600078.SH,5.05,5.05,5.05,5.05,55900.0,282295.0,1
2020-04-21 13:19:00,600078.SH,5.04,5.05,5.04,5.05,79900.0,403388.0,1
2020-04-21 13:20:00,600078.SH,5.05,5.05,5.05,5.05,55900.0,282289.0,1
2020-04-21 13:21:00,600078.SH,5.05,5.06,5.05,5.06,22400.0,113289.0,1
2020-04-21 13:22:00,600078.SH,5.05,5.06,5.05,5.05,76100.0,384716.0,1
2020-04-21 13:23:00,600078.SH,5.05,5.07,5.05,5.06,25400.0,128517.0,1
2020-04-21 13:24:00,600078.SH,5.06,5.07,5.06,5.06,39400.0,199365.0,1
2020-04-21 13:25:00,600078.SH,5.06,5.07,5.06,5.07,6000.0,30365.0,1
2020-04-21 13:26:00,600078.SH,5.07,5.07,5.06,5.06,6200.0,31404.0,1
2020-04-21 13:27:00,600078.SH,5.06,5.07,5.06,5.06,5900.0,29855.0,1
2020-04-21 13:28:00,600078.SH,5.06,5.08,5.06,5.08,126400.0,640944.0,1
2020-04-21 13:29:00,600078.SH,5.08,5.08,5.07,5.07,26000.0,131822.0,1
2020-04-21 13:30:00,600078.SH,5.07,5.07,5.06,5.06,3900.0,19735.0,1
2020-04-21 13:31:00,600078.SH,5.06,5.07,5.06,5.06,19500.0,98680.0,1
2020-04-21 13:32:00,600078.SH,5.07,5.07,5.06,5.07,6700.0,33934.0,1
2020-04-21 13:33:00,600078.SH,5.07,5.07,5.06,5.06,21700.0,109914.0,1
2020-04-21 13:34:00,600078.SH,5.07,5.07,5.06,5.06,39000.0,197342.0,1
2020-04-21 13:35:00,600078.SH,5.06,5.06,5.06,5.06,13900.0,70334.0,1
2020-04-21 13:36:00,600078.SH,5.07,5.07,5.06,5.06,15200.0,76914.0,1
2020-04-21 13:37:00,600078.SH,5.06,5.07,5.06,5.07,22800.0,115430.0,1
2020-04-21 13:38:00,600078.SH,5.07,5.07,5.06,5.06,6900.0,34922.0,1
2020-04-21 13:39:00,600078.SH,5.06,5.07,5.06,5.07,9100.0,46137.0,1
2020-04-21 13:40:00,600078.SH,5.06,5.07,5.06,5.06,12400.0,62784.0,1
2020-04-21 13:41:00,600078.SH,5.06,5.07,5.06,5.07,55800.0,282541.0,1
2020-04-21 13:42:00,600078.SH,5.07,5.08,5.07,5.08,40800.0,206894.0,1
2020-04-21 13:43:00,600078.SH,5.08,5.08,5.06,5.06,28200.0,142925.0,1
2020-04-21 13:44:00,600078.SH,5.06,5.07,5.06,5.06,9900.0,50099.0,1
2020-04-21 13:45:00,600078.SH,5.06,5.07,5.06,5.06,173100.0,875888.0,1
2020-04-21 13:46:00,600078.SH,5.06,5.07,5.06,5.06,52900.0,267686.0,1
2020-04-21 13:47:00,600078.SH,5.06,5.07,5.06,5.06,26500.0,134252.0,1
2020-04-21 13:48:00,600078.SH,5.06,5.06,5.05,5.05,292400.0,1477087.0,1
2020-04-21 13:49:00,600078.SH,5.05,5.06,5.05,5.06,69100.0,348995.0,1
2020-04-21 13:50:00,600078.SH,5.06,5.06,5.05,5.06,62300.0,314661.0,1
2020-04-21 13:51:00,600078.SH,5.06,5.06,5.05,5.05,16500.0,83364.0,1
2020-04-21 13:52:00,600078.SH,5.05,5.06,5.05,5.06,25400.0,128273.0,1
2020-04-21 13:53:00,600078.SH,5.05,5.06,5.05,5.06,8200.0,41427.0,1
2020-04-21 13:54:00,600078.SH,5.06,5.06,5.05,5.05,54700.0,276276.0,1
2020-04-21 13:55:00,600078.SH,5.05,5.05,5.04,5.05,118800.0,599303.0,1
2020-04-21 13:56:00,600078.SH,5.05,5.06,5.05,5.06,22200.0,112158.0,1
2020-04-21 13:57:00,600078.SH,5.06,5.06,5.05,5.05,14800.0,74801.0,1
2020-04-21 13:58:00,600078.SH,5.05,5.05,5.05,5.05,16500.0,83325.0,1
2020-04-21 13:59:00,600078.SH,5.05,5.06,5.05,5.05,127300.0,643877.0,1
2020-04-21 14:00:00,600078.SH,5.05,5.06,5.05,5.06,7100.0,35886.0,1
2020-04-21 14:01:00,600078.SH,5.06,5.07,5.06,5.06,37700.0,190797.0,1
2020-04-21 14:02:00,600078.SH,5.06,5.07,5.06,5.07,22100.0,111923.0,1
2020-04-21 14:03:00,600078.SH,5.07,5.08,5.07,5.08,132500.0,672639.0,1
2020-04-21 14:04:00,600078.SH,5.09,5.09,5.08,5.09,16600.0,84393.0,1
2020-04-21 14:05:00,600078.SH,5.08,5.09,5.08,5.08,62800.0,319132.0,1
2020-04-21 14:06:00,600078.SH,5.08,5.09,5.08,5.09,66100.0,336039.0,1
2020-04-21 14:07:00,600078.SH,5.09,5.09,5.08,5.09,8600.0,43729.0,1
2020-04-21 14:08:00,600078.SH,5.09,5.09,5.08,5.08,78300.0,397908.0,1
2020-04-21 14:09:00,600078.SH,5.08,5.08,5.07,5.07,7800.0,39550.0,1
2020-04-21 14:10:00,600078.SH,5.07,5.08,5.07,5.07,14400.0,73009.0,1
2020-04-21 14:11:00,600078.SH,5.07,5.08,5.07,5.08,16900.0,85850.0,1
2020-04-21 14:12:00,600078.SH,5.08,5.09,5.07,5.09,32300.0,164155.0,1
2020-04-21 14:13:00,600078.SH,5.09,5.09,5.06,5.06,235400.0,1191991.0,1
2020-04-21 14:14:00,600078.SH,5.06,5.07,5.06,5.07,127400.0,644628.0,1
2020-04-21 14:15:00,600078.SH,5.07,5.08,5.07,5.08,25800.0,130937.0,1
2020-04-21 14:16:00,600078.SH,5.08,5.08,5.06,5.06,50300.0,254611.0,1
2020-04-21 14:17:00,600078.SH,5.06,5.06,5.06,5.06,7100.0,35949.0,1
2020-04-21 14:18:00,600078.SH,5.07,5.07,5.06,5.07,8800.0,44580.0,1
2020-04-21 14:19:00,600078.SH,5.06,5.07,5.06,5.07,22100.0,111939.0,1
2020-04-21 14:20:00,600078.SH,5.07,5.07,5.06,5.07,23500.0,118941.0,1
2020-04-21 14:21:00,600078.SH,5.07,5.07,5.07,5.07,36801.0,186581.0,1
2020-04-21 14:22:00,600078.SH,5.07,5.08,5.07,5.08,17400.0,88375.0,1
2020-04-21 14:23:00,600078.SH,5.08,5.08,5.07,5.07,114599.0,581023.0,1
2020-04-21 14:24:00,600078.SH,5.06,5.07,5.06,5.07,10800.0,54723.0,1
2020-04-21 14:25:00,600078.SH,5.07,5.07,5.07,5.07,65500.0,332085.0,1
2020-04-21 14:26:00,600078.SH,5.07,5.08,5.07,5.08,6700.0,33984.0,1
2020-04-21 14:27:00,600078.SH,5.08,5.08,5.07,5.07,27700.0,140451.0,1
2020-04-21 14:28:00,600078.SH,5.07,5.07,5.07,5.07,41200.0,208884.0,1
2020-04-21 14:29:00,600078.SH,5.07,5.07,5.07,5.07,81200.0,411684.0,1
2020-04-21 14:30:00,600078.SH,5.07,5.07,5.06,5.06,66300.0,336025.0,1
2020-04-21 14:31:00,600078.SH,5.06,5.08,5.06,5.07,52300.0,265438.0,1
2020-04-21 14:32:00,600078.SH,5.07,5.08,5.07,5.08,58800.0,298251.0,1
2020-04-21 14:33:00,600078.SH,5.07,5.08,5.07,5.08,3600.0,18272.0,1
2020-04-21 14:34:00,600078.SH,5.08,5.08,5.07,5.07,26800.0,136029.0,1
2020-04-21 14:35:00,600078.SH,5.07,5.08,5.07,5.07,13300.0,67493.0,1
2020-04-21 14:36:00,600078.SH,5.08,5.08,5.07,5.07,147900.0,749899.0,1
2020-04-21 14:37:00,600078.SH,5.08,5.08,5.07,5.08,261900.0,1327935.0,1
2020-04-21 14:38:00,600078.SH,5.08,5.08,5.07,5.07,195700.0,992217.0,1
2020-04-21 14:39:00,600078.SH,5.07,5.08,5.07,5.08,18800.0,95425.0,1
2020-04-21 14:40:00,600078.SH,5.08,5.08,5.07,5.07,45800.0,232300.0,1
2020-04-21 14:41:00,600078.SH,5.07,5.08,5.07,5.08,18500.0,93970.0,1
2020-04-21 14:42:00,600078.SH,5.08,5.09,5.07,5.08,289700.0,1471356.0,1
2020-04-21 14:43:00,600078.SH,5.08,5.09,5.08,5.08,53600.0,272291.0,1
2020-04-21 14:44:00,600078.SH,5.08,5.08,5.07,5.08,94500.0,479357.0,1
2020-04-21 14:45:00,600078.SH,5.08,5.08,5.07,5.07,73800.0,374365.0,1
2020-04-21 14:46:00,600078.SH,5.07,5.08,5.07,5.08,248400.0,1260997.0,1
2020-04-21 14:47:00,600078.SH,5.07,5.08,5.07,5.07,27500.0,139479.0,1
2020-04-21 14:48:00,600078.SH,5.07,5.08,5.07,5.08,78700.0,399737.0,1
2020-04-21 14:49:00,600078.SH,5.08,5.08,5.07,5.08,164000.0,833090.0,1
2020-04-21 14:50:00,600078.SH,5.08,5.08,5.08,5.08,131100.0,665991.0,1
2020-04-21 14:51:00,600078.SH,5.08,5.08,5.07,5.08,43900.0,222974.0,1
2020-04-21 14:52:00,600078.SH,5.08,5.08,5.07,5.07,111500.0,566020.0,1
2020-04-21 14:53:00,600078.SH,5.07,5.08,5.07,5.08,242700.0,1230796.0,1
2020-04-21 14:54:00,600078.SH,5.08,5.08,5.07,5.08,54200.0,274851.0,1
2020-04-21 14:55:00,600078.SH,5.07,5.08,5.07,5.07,83200.0,422256.0,1
2020-04-21 14:56:00,600078.SH,5.08,5.08,5.07,5.07,316900.0,1607431.0,1
2020-04-21 14:57:00,600078.SH,5.07,5.09,5.07,5.09,245500.0,1246714.0,1
2020-04-21 14:58:00,600078.SH,5.09,5.09,5.09,5.09,2000.0,10180.0,1
2020-04-21 14:59:00,600078.SH,5.09,5.09,5.09,5.09,0.0,0.0,1
2020-04-21 15:00:00,600078.SH,5.09,5.09,5.09,5.09,555000.0,2824950.0,1
2020-04-22 09:30:00,600078.SH,5.06,5.06,5.06,5.06,101000.0,511060.0,1
2020-04-22 09:31:00,600078.SH,5.05,5.05,5.03,5.04,109600.0,551976.0,1
2020-04-22 09:32:00,600078.SH,5.04,5.04,5.03,5.04,240300.0,1210381.0,1
2020-04-22 09:33:00,600078.SH,5.04,5.05,5.04,5.05,42000.0,212000.0,1
2020-04-22 09:34:00,600078.SH,5.05,5.05,5.03,5.03,209500.0,1055506.0,1
2020-04-22 09:35:00,600078.SH,5.04,5.04,5.03,5.03,212600.0,1069535.0,1
2020-04-22 09:36:00,600078.SH,5.03,5.05,5.03,5.04,139000.0,700202.0,1
2020-04-22 09:37:00,600078.SH,5.04,5.06,5.04,5.06,52800.0,266621.0,1
2020-04-22 09:38:00,600078.SH,5.05,5.06,5.05,5.06,24500.0,123892.0,1
2020-04-22 09:39:00,600078.SH,5.06,5.06,5.05,5.05,41300.0,208742.0,1
2020-04-22 09:40:00,600078.SH,5.05,5.07,5.05,5.07,133000.0,673089.0,1
2020-04-22 09:41:00,600078.SH,5.07,5.08,5.06,5.07,230000.0,1166168.0,1
2020-04-22 09:42:00,600078.SH,5.09,5.09,5.07,5.09,155100.0,788860.0,1
2020-04-22 09:43:00,600078.SH,5.1,5.14,5.1,5.13,359800.0,1840974.0,1
2020-04-22 09:44:00,600078.SH,5.13,5.15,5.13,5.15,751200.0,3862011.0,1
2020-04-22 09:45:00,600078.SH,5.15,5.18,5.14,5.17,709200.0,3655054.0,1
2020-04-22 09:46:00,600078.SH,5.18,5.2,5.17,5.19,1124200.0,5827189.0,1
2020-04-22 09:47:00,600078.SH,5.19,5.19,5.17,5.18,727600.0,3774172.0,1
2020-04-22 09:48:00,600078.SH,5.18,5.21,5.18,5.21,791100.0,4105454.0,1
2020-04-22 09:49:00,600078.SH,5.21,5.28,5.21,5.27,879601.0,4618505.0,1
2020-04-22 09:50:00,600078.SH,5.28,5.28,5.23,5.26,995800.0,5233412.0,1
2020-04-22 09:51:00,600078.SH,5.26,5.26,5.25,5.25,836700.0,4396252.0,1
2020-04-22 09:52:00,600078.SH,5.25,5.25,5.23,5.23,426500.0,2234464.0,1
2020-04-22 09:53:00,600078.SH,5.24,5.24,5.23,5.24,276011.0,1446314.0,1
2020-04-22 09:54:00,600078.SH,5.24,5.26,5.24,5.26,308700.0,1620151.0,1
2020-04-22 09:55:00,600078.SH,5.25,5.26,5.24,5.24,365300.0,1918496.0,1
2020-04-22 09:56:00,600078.SH,5.25,5.25,5.23,5.24,378300.0,1982011.0,1
2020-04-22 09:57:00,600078.SH,5.24,5.25,5.24,5.25,507400.0,2661403.0,1
2020-04-22 09:58:00,600078.SH,5.25,5.26,5.25,5.25,454800.0,2388332.0,1
2020-04-22 09:59:00,600078.SH,5.25,5.26,5.25,5.26,331000.0,1738911.0,1
2020-04-22 10:00:00,600078.SH,5.25,5.26,5.24,5.25,502100.0,2636867.0,1
2020-04-22 10:01:00,600078.SH,5.25,5.25,5.24,5.24,175500.0,919748.0,1
2020-04-22 10:02:00,600078.SH,5.25,5.25,5.23,5.24,220500.0,1154965.0,1
2020-04-22 10:03:00,600078.SH,5.24,5.24,5.23,5.24,146600.0,767937.0,1
2020-04-22 10:04:00,600078.SH,5.24,5.24,5.23,5.24,109500.0,573217.0,1
2020-04-22 10:05:00,600078.SH,5.23,5.24,5.23,5.24,214200.0,1120613.0,1
2020-04-22 10:06:00,600078.SH,5.23,5.23,5.21,5.21,338600.0,1766546.0,1
