timestamp,stock_code,open,high,low,close,volume,amount,period
2020-03-25 09:37:00,600078.SH,5.23,5.24,5.22,5.22,345611.0,1808374.0,1
2020-03-25 09:38:00,600078.SH,5.23,5.24,5.21,5.23,376589.0,1966784.0,1
2020-03-25 09:39:00,600078.SH,5.22,5.22,5.19,5.19,428800.0,2233936.0,1
2020-03-25 09:40:00,600078.SH,5.2,5.22,5.19,5.21,614900.0,3202781.0,1
2020-03-25 09:41:00,600078.SH,5.22,5.25,5.22,5.22,530000.0,2776320.0,1
2020-03-25 09:42:00,600078.SH,5.23,5.24,5.22,5.22,316800.0,1657771.0,1
2020-03-25 09:43:00,600078.SH,5.23,5.24,5.22,5.24,218100.0,1140580.0,1
2020-03-25 09:44:00,600078.SH,5.24,5.26,5.24,5.25,366400.0,1922572.0,1
2020-03-25 09:45:00,600078.SH,5.25,5.25,5.23,5.23,355400.0,1862384.0,1
2020-03-25 09:46:00,600078.SH,5.24,5.24,5.2,5.2,1208400.0,6272322.0,1
2020-03-25 09:47:00,600078.SH,5.16,5.19,5.16,5.18,401800.0,2081180.0,1
2020-03-25 09:48:00,600078.SH,5.19,5.21,5.18,5.2,203100.0,1055412.0,1
2020-03-25 09:49:00,600078.SH,5.21,5.22,5.18,5.19,541700.0,2814466.0,1
2020-03-25 09:50:00,600078.SH,5.2,5.21,5.2,5.21,187700.0,976845.0,1
2020-03-25 09:51:00,600078.SH,5.21,5.21,5.18,5.18,253800.0,1317147.0,1
2020-03-25 09:52:00,600078.SH,5.18,5.18,5.15,5.15,791000.0,4082318.0,1
2020-03-25 09:53:00,600078.SH,5.17,5.18,5.16,5.18,237200.0,1224817.0,1
2020-03-25 09:54:00,600078.SH,5.18,5.18,5.16,5.17,262000.0,1355423.0,1
2020-03-25 09:55:00,600078.SH,5.17,5.18,5.16,5.16,370100.0,1913290.0,1
2020-03-25 09:56:00,600078.SH,5.16,5.2,5.16,5.2,352660.0,1827593.0,1
2020-03-25 09:57:00,600078.SH,5.19,5.2,5.19,5.19,209200.0,1086452.0,1
2020-03-25 09:58:00,600078.SH,5.19,5.19,5.17,5.17,679240.0,3516771.0,1
2020-03-25 09:59:00,600078.SH,5.16,5.16,5.15,5.16,711325.0,3667601.0,1
2020-03-25 10:00:00,600078.SH,5.16,5.17,5.16,5.16,308600.0,1591849.0,1
2020-03-25 10:01:00,600078.SH,5.16,5.18,5.16,5.18,229200.0,1185564.0,1
2020-03-25 10:02:00,600078.SH,5.18,5.2,5.17,5.2,265300.0,1376778.0,1
2020-03-25 10:03:00,600078.SH,5.21,5.22,5.2,5.22,248100.0,1292427.0,1
2020-03-25 10:04:00,600078.SH,5.2,5.21,5.17,5.17,250000.0,1298734.0,1
2020-03-25 10:05:00,600078.SH,5.18,5.2,5.18,5.2,458600.0,2382869.0,1
2020-03-25 10:06:00,600078.SH,5.2,5.23,5.2,5.23,285000.0,1483704.0,1
2020-03-25 10:07:00,600078.SH,5.23,5.26,5.23,5.25,312600.0,1638781.0,1
2020-03-25 10:08:00,600078.SH,5.25,5.27,5.25,5.27,370200.0,1948320.0,1
2020-03-25 10:09:00,600078.SH,5.26,5.27,5.25,5.25,450500.0,2370599.0,1
2020-03-25 10:10:00,600078.SH,5.25,5.27,5.25,5.27,227900.0,1199340.0,1
2020-03-25 10:11:00,600078.SH,5.26,5.27,5.24,5.24,233400.0,1225726.0,1
2020-03-25 10:12:00,600078.SH,5.23,5.25,5.23,5.24,221000.0,1158506.0,1
2020-03-25 10:13:00,600078.SH,5.25,5.3,5.25,5.3,395561.0,2088175.0,1
2020-03-25 10:14:00,600078.SH,5.3,5.3,5.26,5.27,350800.0,1852613.0,1
2020-03-25 10:15:00,600078.SH,5.27,5.28,5.26,5.26,90900.0,478674.0,1
2020-03-25 10:16:00,600078.SH,5.26,5.27,5.26,5.27,66800.0,351783.0,1
2020-03-25 10:17:00,600078.SH,5.26,5.27,5.23,5.23,106300.0,558266.0,1
2020-03-25 10:18:00,600078.SH,5.23,5.25,5.23,5.25,86900.0,455597.0,1
2020-03-25 10:19:00,600078.SH,5.25,5.25,5.23,5.24,137100.0,718386.0,1
2020-03-25 10:20:00,600078.SH,5.23,5.24,5.23,5.24,69700.0,364743.0,1
2020-03-25 10:21:00,600078.SH,5.25,5.27,5.24,5.26,222400.0,1168878.0,1
2020-03-25 10:22:00,600078.SH,5.25,5.26,5.25,5.25,155200.0,814875.0,1
2020-03-25 10:23:00,600078.SH,5.25,5.25,5.24,5.25,82700.0,433882.0,1
2020-03-25 10:24:00,600078.SH,5.24,5.25,5.24,5.24,76200.0,399332.0,1
2020-03-25 10:25:00,600078.SH,5.24,5.24,5.22,5.23,127900.0,668912.0,1
2020-03-25 10:26:00,600078.SH,5.23,5.25,5.23,5.24,34800.0,182241.0,1
2020-03-25 10:27:00,600078.SH,5.24,5.24,5.23,5.23,48600.0,254260.0,1
2020-03-25 10:28:00,600078.SH,5.23,5.23,5.22,5.23,48000.0,251047.0,1
2020-03-25 10:29:00,600078.SH,5.22,5.23,5.22,5.22,75200.0,392791.0,1
2020-03-25 10:30:00,600078.SH,5.22,5.23,5.22,5.22,114000.0,595248.0,1
2020-03-25 10:31:00,600078.SH,5.22,5.22,5.2,5.2,187300.0,975347.0,1
2020-03-25 10:32:00,600078.SH,5.2,5.2,5.19,5.2,86100.0,446975.0,1
2020-03-25 10:33:00,600078.SH,5.19,5.2,5.19,5.2,148700.0,772752.0,1
2020-03-25 10:34:00,600078.SH,5.2,5.22,5.19,5.22,63300.0,329979.0,1
2020-03-25 10:35:00,600078.SH,5.22,5.22,5.21,5.21,93000.0,485153.0,1
2020-03-25 10:36:00,600078.SH,5.22,5.22,5.21,5.22,44100.0,229905.0,1
2020-03-25 10:37:00,600078.SH,5.22,5.23,5.21,5.22,58600.0,305796.0,1
2020-03-25 10:38:00,600078.SH,5.22,5.22,5.21,5.21,29100.0,151831.0,1
2020-03-25 10:39:00,600078.SH,5.21,5.23,5.21,5.22,67200.0,350926.0,1
2020-03-25 10:40:00,600078.SH,5.23,5.23,5.22,5.22,57300.0,299460.0,1
2020-03-25 10:41:00,600078.SH,5.22,5.23,5.22,5.22,91700.0,478836.0,1
2020-03-25 10:42:00,600078.SH,5.22,5.22,5.21,5.21,52000.0,271293.0,1
2020-03-25 10:43:00,600078.SH,5.21,5.22,5.21,5.22,105100.0,548050.0,1
2020-03-25 10:44:00,600078.SH,5.22,5.22,5.21,5.22,62400.0,325187.0,1
2020-03-25 10:45:00,600078.SH,5.21,5.22,5.21,5.22,64200.0,334894.0,1
2020-03-25 10:46:00,600078.SH,5.22,5.23,5.21,5.22,36400.0,189983.0,1
2020-03-25 10:47:00,600078.SH,5.22,5.23,5.22,5.23,66600.0,347955.0,1
2020-03-25 10:48:00,600078.SH,5.22,5.23,5.22,5.22,86200.0,450456.0,1
2020-03-25 10:49:00,600078.SH,5.22,5.23,5.21,5.22,130100.0,678765.0,1
2020-03-25 10:50:00,600078.SH,5.21,5.22,5.2,5.2,215300.0,1120879.0,1
2020-03-25 10:51:00,600078.SH,5.2,5.2,5.19,5.19,149700.0,777898.0,1
2020-03-25 10:52:00,600078.SH,5.2,5.2,5.19,5.19,307300.0,1595372.0,1
2020-03-25 10:53:00,600078.SH,5.19,5.2,5.18,5.2,34600.0,179565.0,1
2020-03-25 10:54:00,600078.SH,5.2,5.2,5.19,5.2,241000.0,1250599.0,1
2020-03-25 10:55:00,600078.SH,5.19,5.2,5.19,5.2,338300.0,1756426.0,1
2020-03-25 10:56:00,600078.SH,5.2,5.21,5.2,5.21,108500.0,564494.0,1
2020-03-25 10:57:00,600078.SH,5.21,5.23,5.21,5.23,65300.0,340813.0,1
2020-03-25 10:58:00,600078.SH,5.23,5.23,5.21,5.22,62600.0,326807.0,1
2020-03-25 10:59:00,600078.SH,5.22,5.22,5.2,5.2,87000.0,453551.0,1
2020-03-25 11:00:00,600078.SH,5.2,5.22,5.2,5.22,94100.0,490906.0,1
2020-03-25 11:01:00,600078.SH,5.22,5.24,5.22,5.23,91200.0,476915.0,1
2020-03-25 11:02:00,600078.SH,5.23,5.24,5.23,5.24,60200.0,315310.0,1
2020-03-25 11:03:00,600078.SH,5.24,5.24,5.22,5.23,36400.0,190455.0,1
2020-03-25 11:04:00,600078.SH,5.23,5.23,5.22,5.23,18200.0,95101.0,1
2020-03-25 11:05:00,600078.SH,5.23,5.24,5.22,5.22,69600.0,363494.0,1
2020-03-25 11:06:00,600078.SH,5.22,5.23,5.21,5.21,53800.0,280826.0,1
2020-03-25 11:07:00,600078.SH,5.22,5.25,5.21,5.22,269600.0,1408994.0,1
2020-03-25 11:08:00,600078.SH,5.22,5.24,5.22,5.24,130000.0,681006.0,1
2020-03-25 11:09:00,600078.SH,5.24,5.24,5.23,5.23,86100.0,450822.0,1
2020-03-25 11:10:00,600078.SH,5.23,5.25,5.23,5.24,78700.0,412220.0,1
2020-03-25 11:11:00,600078.SH,5.24,5.25,5.23,5.24,132200.0,693509.0,1
2020-03-25 11:12:00,600078.SH,5.24,5.26,5.24,5.25,186300.0,978006.0,1
2020-03-25 11:13:00,600078.SH,5.25,5.28,5.25,5.27,215100.0,1132646.0,1
2020-03-25 11:14:00,600078.SH,5.27,5.27,5.25,5.26,197800.0,1041297.0,1
2020-03-25 11:15:00,600078.SH,5.26,5.26,5.25,5.25,48200.0,253131.0,1
2020-03-25 11:16:00,600078.SH,5.25,5.26,5.25,5.25,88500.0,464835.0,1
2020-03-25 11:17:00,600078.SH,5.25,5.25,5.21,5.22,249700.0,1306552.0,1
2020-03-25 11:18:00,600078.SH,5.22,5.24,5.22,5.23,28300.0,148034.0,1
2020-03-25 11:19:00,600078.SH,5.23,5.24,5.23,5.23,62400.0,326383.0,1
2020-03-25 11:20:00,600078.SH,5.23,5.23,5.21,5.23,40900.0,213575.0,1
2020-03-25 11:21:00,600078.SH,5.23,5.23,5.21,5.21,85900.0,448793.0,1
2020-03-25 11:22:00,600078.SH,5.21,5.22,5.21,5.21,13400.0,69864.0,1
2020-03-25 11:23:00,600078.SH,5.22,5.22,5.21,5.22,124100.0,647146.0,1
2020-03-25 11:24:00,600078.SH,5.22,5.22,5.2,5.2,111400.0,580298.0,1
2020-03-25 11:25:00,600078.SH,5.2,5.21,5.2,5.21,217800.0,1132999.0,1
2020-03-25 11:26:00,600078.SH,5.2,5.21,5.2,5.2,103900.0,540307.0,1
2020-03-25 11:27:00,600078.SH,5.2,5.21,5.2,5.21,33000.0,171682.0,1
2020-03-25 11:28:00,600078.SH,5.2,5.21,5.2,5.2,251200.0,1306696.0,1
2020-03-25 11:29:00,600078.SH,5.2,5.21,5.2,5.21,45300.0,235596.0,1
2020-03-25 11:30:00,600078.SH,5.21,5.21,5.19,5.2,122300.0,635126.0,1
2020-03-25 13:01:00,600078.SH,5.19,5.21,5.19,5.21,148646.0,772819.0,1
2020-03-25 13:02:00,600078.SH,5.21,5.21,5.19,5.19,107400.0,558887.0,1
2020-03-25 13:03:00,600078.SH,5.19,5.2,5.19,5.2,61200.0,318226.0,1
2020-03-25 13:04:00,600078.SH,5.2,5.21,5.2,5.2,55700.0,289806.0,1
2020-03-25 13:05:00,600078.SH,5.2,5.21,5.2,5.2,98800.0,514184.0,1
2020-03-25 13:06:00,600078.SH,5.2,5.23,5.2,5.21,55400.0,289213.0,1
2020-03-25 13:07:00,600078.SH,5.21,5.21,5.21,5.21,5700.0,29710.0,1
2020-03-25 13:08:00,600078.SH,5.21,5.23,5.21,5.23,15100.0,78825.0,1
2020-03-25 13:09:00,600078.SH,5.22,5.22,5.21,5.22,70800.0,369204.0,1
2020-03-25 13:10:00,600078.SH,5.22,5.22,5.21,5.22,78400.0,408898.0,1
2020-03-25 13:11:00,600078.SH,5.21,5.22,5.21,5.22,51900.0,270891.0,1
2020-03-25 13:12:00,600078.SH,5.22,5.23,5.21,5.21,82100.0,428663.0,1
2020-03-25 13:13:00,600078.SH,5.22,5.23,5.22,5.22,22100.0,115376.0,1
2020-03-25 13:14:00,600078.SH,5.22,5.22,5.21,5.21,36300.0,189194.0,1
2020-03-25 13:15:00,600078.SH,5.21,5.22,5.2,5.2,125400.0,653394.0,1
2020-03-25 13:16:00,600078.SH,5.2,5.21,5.2,5.21,52500.0,273212.0,1
2020-03-25 13:17:00,600078.SH,5.21,5.21,5.2,5.2,29600.0,153978.0,1
2020-03-25 13:18:00,600078.SH,5.2,5.21,5.2,5.2,69000.0,358925.0,1
2020-03-25 13:19:00,600078.SH,5.2,5.2,5.19,5.19,198800.0,1033401.0,1
2020-03-25 13:20:00,600078.SH,5.2,5.2,5.19,5.19,233300.0,1210924.0,1
2020-03-25 13:21:00,600078.SH,5.19,5.2,5.18,5.19,79300.0,411541.0,1
2020-03-25 13:22:00,600078.SH,5.19,5.2,5.19,5.19,136000.0,705912.0,1
2020-03-25 13:23:00,600078.SH,5.19,5.19,5.18,5.19,109054.0,565141.0,1
2020-03-25 13:24:00,600078.SH,5.19,5.19,5.18,5.18,56900.0,295094.0,1
2020-03-25 13:25:00,600078.SH,5.19,5.19,5.18,5.19,96200.0,498884.0,1
2020-03-25 13:26:00,600078.SH,5.19,5.2,5.19,5.2,79800.0,414791.0,1
2020-03-25 13:27:00,600078.SH,5.2,5.2,5.19,5.19,26800.0,139231.0,1
2020-03-25 13:28:00,600078.SH,5.2,5.2,5.19,5.2,141946.0,738094.0,1
2020-03-25 13:29:00,600078.SH,5.2,5.21,5.2,5.21,203700.0,1061079.0,1
2020-03-25 13:30:00,600078.SH,5.21,5.22,5.21,5.21,26900.0,140235.0,1
2020-03-25 13:31:00,600078.SH,5.21,5.22,5.21,5.21,73500.0,382956.0,1
2020-03-25 13:32:00,600078.SH,5.21,5.22,5.21,5.21,37200.0,193869.0,1
2020-03-25 13:33:00,600078.SH,5.21,5.22,5.21,5.21,65300.0,340341.0,1
2020-03-25 13:34:00,600078.SH,5.21,5.22,5.21,5.22,42200.0,220171.0,1
2020-03-25 13:35:00,600078.SH,5.22,5.22,5.2,5.21,224100.0,1168368.0,1
2020-03-25 13:36:00,600078.SH,5.21,5.22,5.21,5.22,62700.0,327122.0,1
2020-03-25 13:37:00,600078.SH,5.22,5.22,5.21,5.22,40700.0,212428.0,1
2020-03-25 13:38:00,600078.SH,5.22,5.22,5.2,5.21,129400.0,674060.0,1
2020-03-25 13:39:00,600078.SH,5.21,5.24,5.21,5.23,197200.0,1030600.0,1
2020-03-25 13:40:00,600078.SH,5.23,5.25,5.23,5.25,71100.0,372343.0,1
2020-03-25 13:41:00,600078.SH,5.24,5.26,5.24,5.25,241704.0,1269060.0,1
2020-03-25 13:42:00,600078.SH,5.25,5.25,5.24,5.24,194900.0,1022665.0,1
2020-03-25 13:43:00,600078.SH,5.24,5.25,5.23,5.25,29300.0,153496.0,1
2020-03-25 13:44:00,600078.SH,5.25,5.26,5.24,5.24,108000.0,567163.0,1
2020-03-25 13:45:00,600078.SH,5.24,5.24,5.24,5.24,39400.0,206476.0,1
2020-03-25 13:46:00,600078.SH,5.24,5.25,5.24,5.24,18100.0,94848.0,1
2020-03-25 13:47:00,600078.SH,5.24,5.26,5.24,5.26,93900.0,493108.0,1
2020-03-25 13:48:00,600078.SH,5.26,5.26,5.25,5.26,79600.0,418542.0,1
2020-03-25 13:49:00,600078.SH,5.25,5.26,5.25,5.25,42300.0,222234.0,1
2020-03-25 13:50:00,600078.SH,5.25,5.26,5.25,5.25,132300.0,694537.0,1
2020-03-25 13:51:00,600078.SH,5.24,5.25,5.24,5.25,73200.0,384285.0,1
2020-03-25 13:52:00,600078.SH,5.24,5.25,5.24,5.24,208096.0,1091410.0,1
2020-03-25 13:53:00,600078.SH,5.24,5.24,5.23,5.23,28600.0,149809.0,1
2020-03-25 13:54:00,600078.SH,5.23,5.23,5.23,5.23,2000.0,10460.0,1
2020-03-25 13:55:00,600078.SH,5.23,5.24,5.23,5.24,27804.0,145675.0,1
2020-03-25 13:56:00,600078.SH,5.24,5.25,5.24,5.25,13300.0,69778.0,1
2020-03-25 13:57:00,600078.SH,5.25,5.25,5.24,5.25,18000.0,94411.0,1
2020-03-25 13:58:00,600078.SH,5.25,5.25,5.23,5.24,107700.0,564328.0,1
2020-03-25 13:59:00,600078.SH,5.23,5.24,5.23,5.24,88100.0,461063.0,1
2020-03-25 14:00:00,600078.SH,5.23,5.24,5.23,5.23,74900.0,391785.0,1
2020-03-25 14:01:00,600078.SH,5.23,5.24,5.22,5.22,162796.0,850492.0,1
2020-03-25 14:02:00,600078.SH,5.22,5.22,5.21,5.21,93000.0,484522.0,1
2020-03-25 14:03:00,600078.SH,5.21,5.21,5.2,5.2,146404.0,761503.0,1
2020-03-25 14:04:00,600078.SH,5.2,5.22,5.2,5.21,72400.0,376910.0,1
2020-03-25 14:05:00,600078.SH,5.21,5.22,5.21,5.21,47300.0,246568.0,1
2020-03-25 14:06:00,600078.SH,5.22,5.22,5.21,5.22,72000.0,375290.0,1
2020-03-25 14:07:00,600078.SH,5.22,5.22,5.21,5.21,162000.0,844277.0,1
2020-03-25 14:08:00,600078.SH,5.21,5.22,5.21,5.21,82100.0,427742.0,1
2020-03-25 14:09:00,600078.SH,5.22,5.22,5.21,5.21,22700.0,118395.0,1
2020-03-25 14:10:00,600078.SH,5.21,5.23,5.21,5.23,100300.0,523471.0,1
2020-03-25 14:11:00,600078.SH,5.23,5.23,5.22,5.23,77000.0,402247.0,1
2020-03-25 14:12:00,600078.SH,5.23,5.23,5.22,5.22,120200.0,627544.0,1
2020-03-25 14:13:00,600078.SH,5.22,5.22,5.21,5.22,283000.0,1476477.0,1
2020-03-25 14:14:00,600078.SH,5.22,5.23,5.22,5.22,23243.0,121409.0,1
2020-03-25 14:15:00,600078.SH,5.22,5.23,5.22,5.22,55200.0,288207.0,1
2020-03-25 14:16:00,600078.SH,5.23,5.23,5.22,5.22,46801.0,244468.0,1
2020-03-25 14:17:00,600078.SH,5.22,5.23,5.22,5.23,100056.0,522889.0,1
2020-03-25 14:18:00,600078.SH,5.22,5.22,5.21,5.22,72000.0,375728.0,1
2020-03-25 14:19:00,600078.SH,5.22,5.23,5.21,5.22,71100.0,371070.0,1
2020-03-25 14:20:00,600078.SH,5.21,5.22,5.21,5.21,168700.0,879003.0,1
2020-03-25 14:21:00,600078.SH,5.21,5.21,5.2,5.2,37100.0,193000.0,1
2020-03-25 14:22:00,600078.SH,5.2,5.21,5.2,5.21,87800.0,456650.0,1
2020-03-25 14:23:00,600078.SH,5.21,5.21,5.2,5.21,67801.0,353011.0,1
2020-03-25 14:24:00,600078.SH,5.21,5.21,5.2,5.21,139600.0,726763.0,1
2020-03-25 14:25:00,600078.SH,5.21,5.22,5.2,5.21,104900.0,546593.0,1
2020-03-25 14:26:00,600078.SH,5.21,5.22,5.2,5.21,50700.0,264129.0,1
2020-03-25 14:27:00,600078.SH,5.21,5.21,5.2,5.21,168500.0,877502.0,1
2020-03-25 14:28:00,600078.SH,5.2,5.21,5.2,5.2,219000.0,1138916.0,1
2020-03-25 14:29:00,600078.SH,5.2,5.2,5.19,5.2,199849.0,1039089.0,1
2020-03-25 14:30:00,600078.SH,5.2,5.2,5.19,5.19,330100.0,1713536.0,1
2020-03-25 14:31:00,600078.SH,5.19,5.2,5.18,5.18,252300.0,1308972.0,1
2020-03-25 14:32:00,600078.SH,5.19,5.21,5.18,5.21,328500.0,1707085.0,1
2020-03-25 14:33:00,600078.SH,5.21,5.21,5.2,5.21,138000.0,718733.0,1
2020-03-25 14:34:00,600078.SH,5.21,5.22,5.21,5.21,68600.0,357611.0,1
2020-03-25 14:35:00,600078.SH,5.21,5.21,5.2,5.2,207900.0,1081926.0,1
2020-03-25 14:36:00,600078.SH,5.2,5.21,5.19,5.2,117800.0,612077.0,1
2020-03-25 14:37:00,600078.SH,5.19,5.2,5.18,5.19,134600.0,698656.0,1
2020-03-25 14:38:00,600078.SH,5.19,5.2,5.18,5.19,198100.0,1027461.0,1
2020-03-25 14:39:00,600078.SH,5.19,5.2,5.18,5.2,150200.0,778955.0,1
2020-03-25 14:40:00,600078.SH,5.2,5.21,5.19,5.2,164000.0,852788.0,1
2020-03-25 14:41:00,600078.SH,5.2,5.2,5.2,5.2,158451.0,823969.0,1
2020-03-25 14:42:00,600078.SH,5.2,5.21,5.2,5.2,131500.0,683847.0,1
2020-03-25 14:43:00,600078.SH,5.2,5.21,5.19,5.2,226500.0,1177184.0,1
2020-03-25 14:44:00,600078.SH,5.2,5.21,5.2,5.21,173300.0,902603.0,1
2020-03-25 14:45:00,600078.SH,5.21,5.22,5.21,5.21,119600.0,623795.0,1
2020-03-25 14:46:00,600078.SH,5.21,5.22,5.2,5.2,116800.0,608139.0,1
2020-03-25 14:47:00,600078.SH,5.21,5.21,5.2,5.2,621600.0,3229997.0,1
2020-03-25 14:48:00,600078.SH,5.2,5.2,5.2,5.2,232100.0,1206784.0,1
2020-03-25 14:49:00,600078.SH,5.2,5.21,5.2,5.2,213000.0,1107872.0,1
2020-03-25 14:50:00,600078.SH,5.2,5.21,5.2,5.2,339600.0,1766108.0,1
2020-03-25 14:51:00,600078.SH,5.2,5.2,5.19,5.2,165400.0,859589.0,1
2020-03-25 14:52:00,600078.SH,5.19,5.2,5.19,5.2,242300.0,1258789.0,1
2020-03-25 14:53:00,600078.SH,5.2,5.2,5.19,5.2,305200.0,1585716.0,1
2020-03-25 14:54:00,600078.SH,5.2,5.21,5.2,5.21,470700.0,2450439.0,1
2020-03-25 14:55:00,600078.SH,5.21,5.23,5.21,5.23,371145.0,1938425.0,1
2020-03-25 14:56:00,600078.SH,5.23,5.24,5.23,5.23,229300.0,1200480.0,1
2020-03-25 14:57:00,600078.SH,5.24,5.24,5.23,5.24,455700.0,2386488.0,1
2020-03-25 14:58:00,600078.SH,5.24,5.24,5.24,5.24,12600.0,66023.0,1
2020-03-25 14:59:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2020-03-25 15:00:00,600078.SH,5.24,5.24,5.24,5.24,869101.0,4554089.0,1
2020-03-26 09:30:00,600078.SH,5.17,5.17,5.17,5.17,124100.0,641597.0,1
2020-03-26 09:31:00,600078.SH,5.15,5.15,5.12,5.12,717100.0,3683684.0,1
2020-03-26 09:32:00,600078.SH,5.12,5.12,5.1,5.12,609500.0,3117502.0,1
2020-03-26 09:33:00,600078.SH,5.12,5.15,5.12,5.13,341800.0,1751470.0,1
2020-03-26 09:34:00,600078.SH,5.13,5.14,5.12,5.12,602600.0,3089955.0,1
2020-03-26 09:35:00,600078.SH,5.12,5.13,5.11,5.13,456900.0,2340041.0,1
2020-03-26 09:36:00,600078.SH,5.13,5.13,5.12,5.12,318000.0,1629939.0,1
2020-03-26 09:37:00,600078.SH,5.12,5.13,5.12,5.12,264500.0,1355382.0,1
2020-03-26 09:38:00,600078.SH,5.12,5.13,5.11,5.11,405100.0,2071621.0,1
2020-03-26 09:39:00,600078.SH,5.11,5.11,5.08,5.08,1011700.0,5157654.0,1
2020-03-26 09:40:00,600078.SH,5.08,5.08,5.02,5.04,1101100.0,5558806.0,1
2020-03-26 09:41:00,600078.SH,5.05,5.1,5.05,5.09,514300.0,2609972.0,1
2020-03-26 09:42:00,600078.SH,5.09,5.1,5.08,5.09,276300.0,1405250.0,1
2020-03-26 09:43:00,600078.SH,5.07,5.08,5.06,5.06,282900.0,1434539.0,1
2020-03-26 09:44:00,600078.SH,5.07,5.08,5.06,5.07,321400.0,1629698.0,1
2020-03-26 09:45:00,600078.SH,5.07,5.09,5.07,5.09,452800.0,2298006.0,1
2020-03-26 09:46:00,600078.SH,5.09,5.11,5.08,5.1,260900.0,1329597.0,1
2020-03-26 09:47:00,600078.SH,5.1,5.11,5.09,5.1,114100.0,581840.0,1
2020-03-26 09:48:00,600078.SH,5.1,5.1,5.07,5.08,347800.0,1768881.0,1
2020-03-26 09:49:00,600078.SH,5.08,5.09,5.08,5.08,330200.0,1676294.0,1
2020-03-26 09:50:00,600078.SH,5.08,5.09,5.07,5.08,341000.0,1731969.0,1
2020-03-26 09:51:00,600078.SH,5.08,5.09,5.07,5.07,203700.0,1034206.0,1
2020-03-26 09:52:00,600078.SH,5.07,5.09,5.07,5.08,347800.0,1765781.0,1
2020-03-26 09:53:00,600078.SH,5.08,5.11,5.08,5.11,364663.0,1856432.0,1
2020-03-26 09:54:00,600078.SH,5.12,5.13,5.11,5.13,110400.0,565409.0,1
2020-03-26 09:55:00,600078.SH,5.13,5.13,5.12,5.12,148900.0,763216.0,1
2020-03-26 09:56:00,600078.SH,5.12,5.13,5.1,5.1,165500.0,846897.0,1
2020-03-26 09:57:00,600078.SH,5.11,5.12,5.11,5.11,55800.0,285230.0,1
2020-03-26 09:58:00,600078.SH,5.11,5.13,5.11,5.13,72600.0,371766.0,1
2020-03-26 09:59:00,600078.SH,5.13,5.13,5.11,5.12,75500.0,386660.0,1
2020-03-26 10:00:00,600078.SH,5.12,5.12,5.11,5.11,73100.0,373694.0,1
2020-03-26 10:01:00,600078.SH,5.11,5.12,5.08,5.1,202037.0,1030028.0,1
2020-03-26 10:02:00,600078.SH,5.1,5.1,5.09,5.1,243163.0,1239053.0,1
2020-03-26 10:03:00,600078.SH,5.11,5.11,5.1,5.1,56800.0,290124.0,1
2020-03-26 10:04:00,600078.SH,5.11,5.12,5.1,5.11,67600.0,345305.0,1
2020-03-26 10:05:00,600078.SH,5.11,5.11,5.1,5.1,114300.0,583009.0,1
2020-03-26 10:06:00,600078.SH,5.1,5.1,5.09,5.09,74800.0,381204.0,1
2020-03-26 10:07:00,600078.SH,5.09,5.1,5.09,5.09,73800.0,376162.0,1
2020-03-26 10:08:00,600078.SH,5.09,5.1,5.09,5.09,83800.0,426644.0,1
2020-03-26 10:09:00,600078.SH,5.09,5.11,5.09,5.11,148800.0,759451.0,1
2020-03-26 10:10:00,600078.SH,5.11,5.13,5.11,5.13,83500.0,427615.0,1
2020-03-26 10:11:00,600078.SH,5.13,5.13,5.11,5.13,64300.0,329224.0,1
2020-03-26 10:12:00,600078.SH,5.11,5.13,5.11,5.13,80500.0,412528.0,1
2020-03-26 10:13:00,600078.SH,5.13,5.14,5.12,5.14,120900.0,620383.0,1
2020-03-26 10:14:00,600078.SH,5.14,5.17,5.14,5.16,203900.0,1051987.0,1
2020-03-26 10:15:00,600078.SH,5.16,5.17,5.15,5.15,140500.0,725287.0,1
2020-03-26 10:16:00,600078.SH,5.14,5.17,5.14,5.17,104400.0,538028.0,1
2020-03-26 10:17:00,600078.SH,5.17,5.18,5.17,5.17,185300.0,958243.0,1
2020-03-26 10:18:00,600078.SH,5.16,5.18,5.16,5.17,146600.0,757597.0,1
2020-03-26 10:19:00,600078.SH,5.17,5.18,5.17,5.18,107200.0,554802.0,1
2020-03-26 10:20:00,600078.SH,5.18,5.18,5.17,5.18,198300.0,1025888.0,1
2020-03-26 10:21:00,600078.SH,5.18,5.18,5.16,5.16,79300.0,410335.0,1
2020-03-26 10:22:00,600078.SH,5.16,5.17,5.16,5.17,64800.0,334539.0,1
2020-03-26 10:23:00,600078.SH,5.16,5.2,5.16,5.2,182700.0,947929.0,1
2020-03-26 10:24:00,600078.SH,5.2,5.22,5.2,5.22,168800.0,880093.0,1
2020-03-26 10:25:00,600078.SH,5.21,5.21,5.19,5.19,197800.0,1029775.0,1
2020-03-26 10:26:00,600078.SH,5.19,5.2,5.19,5.19,51101.0,265399.0,1
2020-03-26 10:27:00,600078.SH,5.19,5.22,5.19,5.21,225700.0,1175330.0,1
2020-03-26 10:28:00,600078.SH,5.21,5.22,5.19,5.19,111800.0,582193.0,1
2020-03-26 10:29:00,600078.SH,5.19,5.2,5.19,5.2,68200.0,354472.0,1
2020-03-26 10:30:00,600078.SH,5.19,5.2,5.19,5.2,69700.0,362260.0,1
