timestamp,stock_code,open,high,low,close,volume,amount,period
2020-06-17 09:53:00,600078.SH,4.79,4.79,4.78,4.78,12900.0,61682.0,1
2020-06-17 09:54:00,600078.SH,4.78,4.78,4.77,4.78,27900.0,133347.0,1
2020-06-17 09:55:00,600078.SH,4.78,4.78,4.77,4.78,26700.0,127613.0,1
2020-06-17 09:56:00,600078.SH,4.78,4.78,4.77,4.77,89600.0,427592.0,1
2020-06-17 09:57:00,600078.SH,4.77,4.77,4.76,4.76,88000.0,419647.0,1
2020-06-17 09:58:00,600078.SH,4.76,4.77,4.76,4.76,33100.0,157685.0,1
2020-06-17 09:59:00,600078.SH,4.76,4.77,4.76,4.76,41301.0,196653.0,1
2020-06-17 10:00:00,600078.SH,4.76,4.77,4.76,4.76,221299.0,1053423.0,1
2020-06-17 10:01:00,600078.SH,4.75,4.76,4.75,4.75,58700.0,278946.0,1
2020-06-17 10:02:00,600078.SH,4.75,4.76,4.75,4.75,209500.0,995143.0,1
2020-06-17 10:03:00,600078.SH,4.75,4.75,4.74,4.74,130300.0,618165.0,1
2020-06-17 10:04:00,600078.SH,4.74,4.75,4.74,4.74,121500.0,575948.0,1
2020-06-17 10:05:00,600078.SH,4.74,4.75,4.74,4.75,46701.0,221688.0,1
2020-06-17 10:06:00,600078.SH,4.75,4.75,4.73,4.74,245708.0,1165020.0,1
2020-06-17 10:07:00,600078.SH,4.74,4.74,4.74,4.74,80700.0,382513.0,1
2020-06-17 10:08:00,600078.SH,4.75,4.75,4.74,4.74,42100.0,199734.0,1
2020-06-17 10:09:00,600078.SH,4.75,4.75,4.74,4.75,34900.0,165517.0,1
2020-06-17 10:10:00,600078.SH,4.74,4.75,4.74,4.75,19500.0,92608.0,1
2020-06-17 10:11:00,600078.SH,4.75,4.75,4.74,4.74,83700.0,397429.0,1
2020-06-17 10:12:00,600078.SH,4.74,4.74,4.73,4.74,142200.0,673895.0,1
2020-06-17 10:13:00,600078.SH,4.74,4.74,4.73,4.74,222800.0,1054143.0,1
2020-06-17 10:14:00,600078.SH,4.74,4.74,4.73,4.74,95600.0,452321.0,1
2020-06-17 10:15:00,600078.SH,4.74,4.74,4.72,4.72,334591.0,1580499.0,1
2020-06-17 10:16:00,600078.SH,4.72,4.73,4.72,4.72,85709.0,404642.0,1
2020-06-17 10:17:00,600078.SH,4.72,4.73,4.72,4.72,79400.0,374803.0,1
2020-06-17 10:18:00,600078.SH,4.72,4.73,4.72,4.72,60900.0,287504.0,1
2020-06-17 10:19:00,600078.SH,4.72,4.73,4.72,4.73,40100.0,189602.0,1
2020-06-17 10:20:00,600078.SH,4.73,4.73,4.72,4.72,119800.0,565574.0,1
2020-06-17 10:21:00,600078.SH,4.72,4.73,4.71,4.71,143191.0,675875.0,1
2020-06-17 10:22:00,600078.SH,4.72,4.72,4.71,4.72,96800.0,456398.0,1
2020-06-17 10:23:00,600078.SH,4.72,4.72,4.71,4.71,49300.0,232279.0,1
2020-06-17 10:24:00,600078.SH,4.72,4.72,4.71,4.72,157000.0,739757.0,1
2020-06-17 10:25:00,600078.SH,4.72,4.72,4.7,4.71,366000.0,1722903.0,1
2020-06-17 10:26:00,600078.SH,4.71,4.72,4.71,4.71,60400.0,284844.0,1
2020-06-17 10:27:00,600078.SH,4.71,4.72,4.71,4.72,142700.0,673460.0,1
2020-06-17 10:28:00,600078.SH,4.72,4.72,4.71,4.72,44909.0,211911.0,1
2020-06-17 10:29:00,600078.SH,4.72,4.72,4.71,4.71,13900.0,65547.0,1
2020-06-17 10:30:00,600078.SH,4.71,4.71,4.71,4.71,79600.0,375016.0,1
2020-06-17 10:31:00,600078.SH,4.71,4.71,4.69,4.69,284491.0,1337967.0,1
2020-06-17 10:32:00,600078.SH,4.7,4.7,4.69,4.69,246900.0,1157543.0,1
2020-06-17 10:33:00,600078.SH,4.69,4.69,4.67,4.67,306400.0,1433088.0,1
2020-06-17 10:34:00,600078.SH,4.67,4.68,4.67,4.68,186000.0,869935.0,1
2020-06-17 10:35:00,600078.SH,4.68,4.68,4.67,4.68,123600.0,577730.0,1
2020-06-17 10:36:00,600078.SH,4.68,4.68,4.67,4.68,236600.0,1105947.0,1
2020-06-17 10:37:00,600078.SH,4.68,4.69,4.68,4.69,164600.0,770659.0,1
2020-06-17 10:38:00,600078.SH,4.69,4.7,4.68,4.7,29600.0,138845.0,1
2020-06-17 10:39:00,600078.SH,4.7,4.7,4.7,4.7,28400.0,133420.0,1
2020-06-17 10:40:00,600078.SH,4.7,4.7,4.7,4.7,51900.0,243920.0,1
2020-06-17 10:41:00,600078.SH,4.7,4.7,4.69,4.69,31500.0,147940.0,1
2020-06-17 10:42:00,600078.SH,4.69,4.7,4.69,4.7,3700.0,17360.0,1
2020-06-17 10:43:00,600078.SH,4.7,4.7,4.69,4.69,18000.0,84519.0,1
2020-06-17 10:44:00,600078.SH,4.69,4.7,4.69,4.7,52800.0,247724.0,1
2020-06-17 10:45:00,600078.SH,4.7,4.7,4.7,4.7,15700.0,73721.0,1
2020-06-17 10:46:00,600078.SH,4.7,4.7,4.69,4.7,12200.0,57286.0,1
2020-06-17 10:47:00,600078.SH,4.69,4.7,4.68,4.69,136200.0,638763.0,1
2020-06-17 10:48:00,600078.SH,4.69,4.69,4.68,4.69,62600.0,293441.0,1
2020-06-17 10:49:00,600078.SH,4.69,4.69,4.68,4.69,95400.0,446681.0,1
2020-06-17 10:50:00,600078.SH,4.68,4.7,4.68,4.7,77100.0,361392.0,1
2020-06-17 10:51:00,600078.SH,4.7,4.7,4.69,4.7,19400.0,91054.0,1
2020-06-17 10:52:00,600078.SH,4.7,4.7,4.69,4.69,69500.0,326150.0,1
2020-06-17 10:53:00,600078.SH,4.69,4.69,4.69,4.69,71600.0,335752.0,1
2020-06-17 10:54:00,600078.SH,4.69,4.7,4.69,4.7,97000.0,455028.0,1
2020-06-17 10:55:00,600078.SH,4.7,4.7,4.7,4.7,11400.0,53580.0,1
2020-06-17 10:56:00,600078.SH,4.7,4.7,4.69,4.7,41500.0,195038.0,1
2020-06-17 10:57:00,600078.SH,4.7,4.7,4.69,4.7,29300.0,137700.0,1
2020-06-17 10:58:00,600078.SH,4.7,4.7,4.68,4.69,184500.0,865235.0,1
2020-06-17 10:59:00,600078.SH,4.68,4.68,4.68,4.68,154300.0,722127.0,1
2020-06-17 11:00:00,600078.SH,4.68,4.69,4.68,4.68,25509.0,119387.0,1
2020-06-17 11:01:00,600078.SH,4.68,4.69,4.68,4.69,3400.0,15946.0,1
2020-06-17 11:02:00,600078.SH,4.69,4.69,4.68,4.68,20100.0,94088.0,1
2020-06-17 11:03:00,600078.SH,4.69,4.69,4.65,4.65,891899.0,4158771.0,1
2020-06-17 11:04:00,600078.SH,4.65,4.67,4.65,4.67,88100.0,410937.0,1
2020-06-17 11:05:00,600078.SH,4.67,4.67,4.66,4.67,91500.0,427050.0,1
2020-06-17 11:06:00,600078.SH,4.67,4.68,4.66,4.68,23500.0,109811.0,1
2020-06-17 11:07:00,600078.SH,4.68,4.68,4.67,4.68,22500.0,105181.0,1
2020-06-17 11:08:00,600078.SH,4.68,4.69,4.67,4.69,31400.0,146949.0,1
2020-06-17 11:09:00,600078.SH,4.68,4.69,4.63,4.68,508600.0,2366405.0,1
2020-06-17 11:10:00,600078.SH,4.68,4.68,4.65,4.65,18200.0,84693.0,1
2020-06-17 11:11:00,600078.SH,4.66,4.68,4.66,4.67,25200.0,117547.0,1
2020-06-17 11:12:00,600078.SH,4.67,4.68,4.67,4.67,20100.0,93945.0,1
2020-06-17 11:13:00,600078.SH,4.68,4.68,4.67,4.67,17600.0,82194.0,1
2020-06-17 11:14:00,600078.SH,4.68,4.68,4.67,4.67,28400.0,132647.0,1
2020-06-17 11:15:00,600078.SH,4.67,4.68,4.67,4.68,18800.0,87876.0,1
2020-06-17 11:16:00,600078.SH,4.68,4.68,4.67,4.68,12900.0,60371.0,1
2020-06-17 11:17:00,600078.SH,4.63,4.67,4.63,4.65,414400.0,1924739.0,1
2020-06-17 11:18:00,600078.SH,4.65,4.66,4.64,4.66,62600.0,291314.0,1
2020-06-17 11:19:00,600078.SH,4.66,4.67,4.66,4.66,47800.0,223039.0,1
2020-06-17 11:20:00,600078.SH,4.66,4.67,4.66,4.66,24300.0,113380.0,1
2020-06-17 11:21:00,600078.SH,4.66,4.67,4.66,4.67,18900.0,88167.0,1
2020-06-17 11:22:00,600078.SH,4.67,4.67,4.66,4.67,22700.0,105945.0,1
2020-06-17 11:23:00,600078.SH,4.67,4.67,4.67,4.67,15800.0,73781.0,1
2020-06-17 11:24:00,600078.SH,4.67,4.67,4.67,4.67,16800.0,78464.0,1
2020-06-17 11:25:00,600078.SH,4.67,4.67,4.67,4.67,15000.0,70050.0,1
2020-06-17 11:26:00,600078.SH,4.67,4.67,4.66,4.66,28101.0,130984.0,1
2020-06-17 11:27:00,600078.SH,4.66,4.67,4.62,4.65,411800.0,1910580.0,1
2020-06-17 11:28:00,600078.SH,4.65,4.65,4.65,4.65,16600.0,77190.0,1
2020-06-17 11:29:00,600078.SH,4.65,4.65,4.65,4.65,26800.0,124620.0,1
2020-06-17 11:30:00,600078.SH,4.65,4.66,4.65,4.65,28600.0,133042.0,1
2020-06-17 13:01:00,600078.SH,4.65,4.66,4.65,4.66,59700.0,277839.0,1
2020-06-17 13:02:00,600078.SH,4.66,4.66,4.65,4.66,30600.0,142538.0,1
2020-06-17 13:03:00,600078.SH,4.66,4.67,4.65,4.65,50400.0,234545.0,1
2020-06-17 13:04:00,600078.SH,4.65,4.67,4.65,4.67,67300.0,314265.0,1
2020-06-17 13:05:00,600078.SH,4.67,4.67,4.66,4.66,18500.0,86378.0,1
2020-06-17 13:06:00,600078.SH,4.66,4.67,4.66,4.66,16600.0,77363.0,1
2020-06-17 13:07:00,600078.SH,4.66,4.67,4.66,4.67,16200.0,75654.0,1
2020-06-17 13:08:00,600078.SH,4.67,4.67,4.65,4.65,137500.0,639964.0,1
2020-06-17 13:09:00,600078.SH,4.65,4.66,4.65,4.66,16800.0,78288.0,1
2020-06-17 13:10:00,600078.SH,4.66,4.66,4.65,4.65,12500.0,58161.0,1
2020-06-17 13:11:00,600078.SH,4.66,4.66,4.6,4.64,1056701.0,4882014.0,1
2020-06-17 13:12:00,600078.SH,4.64,4.64,4.6,4.62,53500.0,247121.0,1
2020-06-17 13:13:00,600078.SH,4.61,4.63,4.61,4.63,87900.0,405997.0,1
2020-06-17 13:14:00,600078.SH,4.62,4.64,4.62,4.64,29100.0,134758.0,1
2020-06-17 13:15:00,600078.SH,4.64,4.64,4.63,4.64,7900.0,36586.0,1
2020-06-17 13:16:00,600078.SH,4.64,4.64,4.63,4.63,36300.0,168069.0,1
2020-06-17 13:17:00,600078.SH,4.63,4.64,4.62,4.63,162000.0,750045.0,1
2020-06-17 13:18:00,600078.SH,4.63,4.64,4.63,4.63,34800.0,161174.0,1
2020-06-17 13:19:00,600078.SH,4.63,4.63,4.62,4.63,189200.0,874916.0,1
2020-06-17 13:20:00,600078.SH,4.63,4.64,4.63,4.63,5800.0,26889.0,1
2020-06-17 13:21:00,600078.SH,4.64,4.64,4.63,4.64,17600.0,81585.0,1
2020-06-17 13:22:00,600078.SH,4.64,4.64,4.63,4.64,110100.0,509849.0,1
2020-06-17 13:23:00,600078.SH,4.64,4.64,4.63,4.63,29800.0,138032.0,1
2020-06-17 13:24:00,600078.SH,4.63,4.63,4.62,4.63,64400.0,298126.0,1
2020-06-17 13:25:00,600078.SH,4.63,4.63,4.63,4.63,53600.0,248168.0,1
2020-06-17 13:26:00,600078.SH,4.63,4.63,4.63,4.63,117600.0,543854.0,1
2020-06-17 13:27:00,600078.SH,4.63,4.64,4.63,4.63,93600.0,433573.0,1
2020-06-17 13:28:00,600078.SH,4.63,4.63,4.62,4.63,125300.0,579519.0,1
2020-06-17 13:29:00,600078.SH,4.64,4.64,4.63,4.63,25000.0,115785.0,1
2020-06-17 13:30:00,600078.SH,4.64,4.64,4.63,4.63,82500.0,382052.0,1
2020-06-17 13:31:00,600078.SH,4.63,4.64,4.63,4.64,14300.0,66285.0,1
2020-06-17 13:32:00,600078.SH,4.63,4.64,4.63,4.63,21100.0,97699.0,1
2020-06-17 13:33:00,600078.SH,4.64,4.64,4.64,4.64,46900.0,217606.0,1
2020-06-17 13:34:00,600078.SH,4.64,4.65,4.63,4.65,118100.0,547964.0,1
2020-06-17 13:35:00,600078.SH,4.65,4.65,4.65,4.65,7400.0,34410.0,1
2020-06-17 13:36:00,600078.SH,4.65,4.65,4.64,4.64,24800.0,115115.0,1
2020-06-17 13:37:00,600078.SH,4.64,4.65,4.64,4.65,51600.0,239892.0,1
2020-06-17 13:38:00,600078.SH,4.65,4.65,4.64,4.65,25400.0,117996.0,1
2020-06-17 13:39:00,600078.SH,4.65,4.66,4.64,4.65,51800.0,241099.0,1
2020-06-17 13:40:00,600078.SH,4.65,4.66,4.65,4.66,1400.0,6524.0,1
2020-06-17 13:41:00,600078.SH,4.65,4.65,4.65,4.65,39100.0,181815.0,1
2020-06-17 13:42:00,600078.SH,4.65,4.66,4.65,4.66,62600.0,291715.0,1
2020-06-17 13:43:00,600078.SH,4.66,4.67,4.66,4.67,34700.0,161919.0,1
2020-06-17 13:44:00,600078.SH,4.67,4.67,4.65,4.66,63000.0,293409.0,1
2020-06-17 13:45:00,600078.SH,4.66,4.66,4.66,4.66,15300.0,71298.0,1
2020-06-17 13:46:00,600078.SH,4.66,4.66,4.65,4.66,20700.0,96368.0,1
2020-06-17 13:47:00,600078.SH,4.66,4.66,4.66,4.66,5900.0,27494.0,1
2020-06-17 13:48:00,600078.SH,4.66,4.66,4.65,4.65,17000.0,79080.0,1
2020-06-17 13:49:00,600078.SH,4.65,4.65,4.65,4.65,21100.0,98115.0,1
2020-06-17 13:50:00,600078.SH,4.65,4.66,4.65,4.66,20000.0,93027.0,1
2020-06-17 13:51:00,600078.SH,4.66,4.66,4.65,4.66,22800.0,106124.0,1
2020-06-17 13:52:00,600078.SH,4.66,4.66,4.65,4.66,5300.0,24680.0,1
2020-06-17 13:53:00,600078.SH,4.66,4.66,4.65,4.65,29800.0,138584.0,1
2020-06-17 13:54:00,600078.SH,4.65,4.66,4.65,4.66,40700.0,189603.0,1
2020-06-17 13:55:00,600078.SH,4.66,4.66,4.65,4.66,9800.0,45620.0,1
2020-06-17 13:56:00,600078.SH,4.66,4.67,4.66,4.66,42500.0,198112.0,1
2020-06-17 13:57:00,600078.SH,4.65,4.66,4.65,4.66,24700.0,115072.0,1
2020-06-17 13:58:00,600078.SH,4.66,4.67,4.66,4.67,34200.0,159699.0,1
2020-06-17 13:59:00,600078.SH,4.67,4.67,4.66,4.66,36300.0,169423.0,1
2020-06-17 14:00:00,600078.SH,4.66,4.67,4.66,4.66,11300.0,52729.0,1
2020-06-17 14:01:00,600078.SH,4.66,4.66,4.66,4.66,6200.0,28892.0,1
2020-06-17 14:02:00,600078.SH,4.66,4.66,4.66,4.66,12800.0,59648.0,1
2020-06-17 14:03:00,600078.SH,4.66,4.66,4.66,4.66,8200.0,38212.0,1
2020-06-17 14:04:00,600078.SH,4.66,4.66,4.64,4.64,168800.0,783892.0,1
2020-06-17 14:05:00,600078.SH,4.64,4.64,4.64,4.64,20500.0,95120.0,1
2020-06-17 14:06:00,600078.SH,4.64,4.65,4.64,4.64,13500.0,62670.0,1
2020-06-17 14:07:00,600078.SH,4.64,4.65,4.64,4.65,35000.0,162458.0,1
2020-06-17 14:08:00,600078.SH,4.65,4.65,4.64,4.64,28000.0,130021.0,1
2020-06-17 14:09:00,600078.SH,4.65,4.65,4.65,4.65,34600.0,160890.0,1
2020-06-17 14:10:00,600078.SH,4.65,4.66,4.64,4.65,61900.0,287517.0,1
2020-06-17 14:11:00,600078.SH,4.65,4.66,4.65,4.66,21000.0,97654.0,1
2020-06-17 14:12:00,600078.SH,4.66,4.66,4.65,4.66,22300.0,103908.0,1
2020-06-17 14:13:00,600078.SH,4.66,4.67,4.66,4.67,110700.0,516003.0,1
2020-06-17 14:14:00,600078.SH,4.66,4.67,4.66,4.67,18900.0,88262.0,1
2020-06-17 14:15:00,600078.SH,4.67,4.67,4.67,4.67,8000.0,37360.0,1
2020-06-17 14:16:00,600078.SH,4.66,4.67,4.66,4.66,10400.0,48544.0,1
2020-06-17 14:17:00,600078.SH,4.66,4.67,4.66,4.67,7000.0,32690.0,1
2020-06-17 14:18:00,600078.SH,4.67,4.67,4.66,4.66,5300.0,24745.0,1
2020-06-17 14:19:00,600078.SH,4.66,4.67,4.66,4.67,44500.0,207815.0,1
2020-06-17 14:20:00,600078.SH,4.67,4.68,4.67,4.67,86300.0,403264.0,1
2020-06-17 14:21:00,600078.SH,4.67,4.67,4.67,4.67,10000.0,46700.0,1
2020-06-17 14:22:00,600078.SH,4.67,4.68,4.67,4.67,30900.0,144308.0,1
2020-06-17 14:23:00,600078.SH,4.67,4.68,4.67,4.68,12200.0,56996.0,1
2020-06-17 14:24:00,600078.SH,4.68,4.68,4.68,4.68,17200.0,80496.0,1
2020-06-17 14:25:00,600078.SH,4.67,4.68,4.67,4.68,12200.0,57086.0,1
2020-06-17 14:26:00,600078.SH,4.68,4.68,4.67,4.67,121200.0,566615.0,1
2020-06-17 14:27:00,600078.SH,4.68,4.69,4.68,4.69,18300.0,85665.0,1
2020-06-17 14:28:00,600078.SH,4.69,4.69,4.68,4.68,11200.0,52429.0,1
2020-06-17 14:29:00,600078.SH,4.69,4.69,4.68,4.68,46100.0,216195.0,1
2020-06-17 14:30:00,600078.SH,4.68,4.69,4.68,4.68,8800.0,41262.0,1
2020-06-17 14:31:00,600078.SH,4.68,4.69,4.68,4.68,9300.0,43567.0,1
2020-06-17 14:32:00,600078.SH,4.68,4.69,4.68,4.68,82500.0,386121.0,1
2020-06-17 14:33:00,600078.SH,4.68,4.68,4.68,4.68,7900.0,36972.0,1
2020-06-17 14:34:00,600078.SH,4.68,4.68,4.68,4.68,12100.0,56628.0,1
2020-06-17 14:35:00,600078.SH,4.68,4.68,4.68,4.68,11600.0,54288.0,1
2020-06-17 14:36:00,600078.SH,4.68,4.68,4.67,4.67,108400.0,506238.0,1
2020-06-17 14:37:00,600078.SH,4.67,4.68,4.67,4.68,20500.0,95799.0,1
2020-06-17 14:38:00,600078.SH,4.68,4.68,4.67,4.68,14800.0,69134.0,1
2020-06-17 14:39:00,600078.SH,4.68,4.68,4.67,4.68,26800.0,125413.0,1
2020-06-17 14:40:00,600078.SH,4.68,4.69,4.68,4.69,26500.0,124137.0,1
2020-06-17 14:41:00,600078.SH,4.69,4.69,4.68,4.69,7200.0,33753.0,1
2020-06-17 14:42:00,600078.SH,4.69,4.69,4.68,4.68,63000.0,295353.0,1
2020-06-17 14:43:00,600078.SH,4.68,4.69,4.68,4.69,37900.0,177751.0,1
2020-06-17 14:44:00,600078.SH,4.69,4.7,4.69,4.7,9900.0,46511.0,1
2020-06-17 14:45:00,600078.SH,4.7,4.7,4.69,4.7,20700.0,97085.0,1
2020-06-17 14:46:00,600078.SH,4.7,4.7,4.69,4.7,119800.0,562402.0,1
2020-06-17 14:47:00,600078.SH,4.69,4.7,4.69,4.69,22000.0,103322.0,1
2020-06-17 14:48:00,600078.SH,4.69,4.7,4.69,4.7,33800.0,158857.0,1
2020-06-17 14:49:00,600078.SH,4.7,4.71,4.69,4.7,63300.0,297602.0,1
2020-06-17 14:50:00,600078.SH,4.7,4.71,4.7,4.7,26500.0,124705.0,1
2020-06-17 14:51:00,600078.SH,4.7,4.71,4.7,4.71,141603.0,666844.0,1
2020-06-17 14:52:00,600078.SH,4.71,4.71,4.71,4.71,58200.0,274142.0,1
2020-06-17 14:53:00,600078.SH,4.71,4.71,4.7,4.7,56397.0,265552.0,1
2020-06-17 14:54:00,600078.SH,4.7,4.71,4.7,4.71,12600.0,59346.0,1
2020-06-17 14:55:00,600078.SH,4.71,4.71,4.7,4.71,128700.0,605661.0,1
2020-06-17 14:56:00,600078.SH,4.7,4.71,4.7,4.71,37300.0,175627.0,1
2020-06-17 14:57:00,600078.SH,4.7,4.71,4.7,4.71,181400.0,853882.0,1
2020-06-17 14:58:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2020-06-17 14:59:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2020-06-17 15:00:00,600078.SH,4.71,4.72,4.71,4.72,166800.0,787296.0,1
2020-06-18 09:30:00,600078.SH,4.69,4.69,4.69,4.69,127700.0,598913.0,1
2020-06-18 09:31:00,600078.SH,4.68,4.68,4.67,4.68,120000.0,561283.0,1
2020-06-18 09:32:00,600078.SH,4.69,4.7,4.69,4.69,23900.0,112118.0,1
2020-06-18 09:33:00,600078.SH,4.69,4.69,4.67,4.67,83600.0,391298.0,1
2020-06-18 09:34:00,600078.SH,4.67,4.67,4.66,4.66,96500.0,450296.0,1
2020-06-18 09:35:00,600078.SH,4.66,4.67,4.66,4.67,73400.0,342199.0,1
2020-06-18 09:36:00,600078.SH,4.67,4.67,4.66,4.66,113000.0,526616.0,1
2020-06-18 09:37:00,600078.SH,4.66,4.67,4.66,4.66,46300.0,215819.0,1
2020-06-18 09:38:00,600078.SH,4.66,4.67,4.66,4.66,38300.0,178536.0,1
2020-06-18 09:39:00,600078.SH,4.66,4.67,4.66,4.67,25700.0,119894.0,1
2020-06-18 09:40:00,600078.SH,4.67,4.67,4.67,4.67,104500.0,487915.0,1
2020-06-18 09:41:00,600078.SH,4.67,4.68,4.67,4.67,108500.0,507141.0,1
2020-06-18 09:42:00,600078.SH,4.67,4.67,4.66,4.67,62700.0,292464.0,1
2020-06-18 09:43:00,600078.SH,4.67,4.67,4.66,4.67,55300.0,258175.0,1
2020-06-18 09:44:00,600078.SH,4.67,4.67,4.67,4.67,19900.0,92913.0,1
2020-06-18 09:45:00,600078.SH,4.67,4.68,4.67,4.68,22700.0,106175.0,1
2020-06-18 09:46:00,600078.SH,4.67,4.67,4.67,4.67,13900.0,64913.0,1
2020-06-18 09:47:00,600078.SH,4.67,4.68,4.67,4.68,68300.0,319429.0,1
2020-06-18 09:48:00,600078.SH,4.68,4.7,4.68,4.7,68600.0,321528.0,1
2020-06-18 09:49:00,600078.SH,4.7,4.7,4.7,4.7,70800.0,332848.0,1
2020-06-18 09:50:00,600078.SH,4.7,4.71,4.7,4.71,30800.0,145041.0,1
2020-06-18 09:51:00,600078.SH,4.71,4.71,4.71,4.71,40400.0,190274.0,1
2020-06-18 09:52:00,600078.SH,4.7,4.71,4.7,4.7,51600.0,242640.0,1
2020-06-18 09:53:00,600078.SH,4.7,4.7,4.69,4.69,10600.0,49768.0,1
2020-06-18 09:54:00,600078.SH,4.69,4.7,4.68,4.68,90800.0,425844.0,1
2020-06-18 09:55:00,600078.SH,4.68,4.69,4.68,4.69,51401.0,240819.0,1
2020-06-18 09:56:00,600078.SH,4.69,4.7,4.69,4.69,29500.0,138370.0,1
2020-06-18 09:57:00,600078.SH,4.69,4.69,4.69,4.69,18700.0,87703.0,1
2020-06-18 09:58:00,600078.SH,4.69,4.7,4.69,4.69,2500.0,11727.0,1
2020-06-18 09:59:00,600078.SH,4.69,4.69,4.69,4.69,20900.0,98036.0,1
2020-06-18 10:00:00,600078.SH,4.69,4.7,4.69,4.69,57500.0,269732.0,1
2020-06-18 10:01:00,600078.SH,4.69,4.7,4.69,4.7,50000.0,234855.0,1
2020-06-18 10:02:00,600078.SH,4.71,4.71,4.7,4.71,113100.0,532673.0,1
2020-06-18 10:03:00,600078.SH,4.71,4.71,4.7,4.71,75700.0,356453.0,1
2020-06-18 10:04:00,600078.SH,4.71,4.71,4.7,4.7,10600.0,49895.0,1
2020-06-18 10:05:00,600078.SH,4.7,4.72,4.7,4.71,42300.0,199240.0,1
2020-06-18 10:06:00,600078.SH,4.71,4.71,4.7,4.71,12300.0,57870.0,1
2020-06-18 10:07:00,600078.SH,4.71,4.71,4.71,4.71,13300.0,62643.0,1
2020-06-18 10:08:00,600078.SH,4.71,4.71,4.7,4.71,38800.0,182498.0,1
2020-06-18 10:09:00,600078.SH,4.71,4.71,4.71,4.71,65500.0,308515.0,1
2020-06-18 10:10:00,600078.SH,4.71,4.72,4.71,4.71,51100.0,240718.0,1
2020-06-18 10:11:00,600078.SH,4.71,4.71,4.71,4.71,10900.0,51339.0,1
2020-06-18 10:12:00,600078.SH,4.71,4.71,4.71,4.71,3200.0,15072.0,1
2020-06-18 10:13:00,600078.SH,4.71,4.71,4.71,4.71,76500.0,360315.0,1
2020-06-18 10:14:00,600078.SH,4.71,4.71,4.7,4.7,117400.0,551902.0,1
2020-06-18 10:15:00,600078.SH,4.7,4.7,4.69,4.69,27100.0,127123.0,1
2020-06-18 10:16:00,600078.SH,4.69,4.7,4.69,4.7,1300.0,6109.0,1
2020-06-18 10:17:00,600078.SH,4.7,4.7,4.69,4.69,25100.0,117969.0,1
2020-06-18 10:18:00,600078.SH,4.69,4.7,4.69,4.69,8700.0,40858.0,1
2020-06-18 10:19:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2020-06-18 10:20:00,600078.SH,4.69,4.7,4.69,4.7,15500.0,72845.0,1
2020-06-18 10:21:00,600078.SH,4.7,4.7,4.69,4.7,114300.0,537189.0,1
2020-06-18 10:22:00,600078.SH,4.7,4.71,4.7,4.7,29200.0,137433.0,1
2020-06-18 10:23:00,600078.SH,4.7,4.71,4.7,4.71,37000.0,174270.0,1
2020-06-18 10:24:00,600078.SH,4.71,4.71,4.7,4.71,15100.0,71012.0,1
2020-06-18 10:25:00,600078.SH,4.71,4.71,4.7,4.71,8400.0,39520.0,1
2020-06-18 10:26:00,600078.SH,4.71,4.71,4.71,4.71,2300.0,10833.0,1
2020-06-18 10:27:00,600078.SH,4.71,4.71,4.7,4.7,34300.0,161265.0,1
2020-06-18 10:28:00,600078.SH,4.7,4.7,4.7,4.7,45500.0,213850.0,1
2020-06-18 10:29:00,600078.SH,4.7,4.71,4.7,4.71,29100.0,137061.0,1
2020-06-18 10:30:00,600078.SH,4.71,4.71,4.7,4.7,53300.0,250614.0,1
2020-06-18 10:31:00,600078.SH,4.7,4.71,4.7,4.71,45700.0,214796.0,1
2020-06-18 10:32:00,600078.SH,4.71,4.71,4.7,4.71,47900.0,225361.0,1
2020-06-18 10:33:00,600078.SH,4.7,4.71,4.7,4.7,6900.0,32440.0,1
2020-06-18 10:34:00,600078.SH,4.7,4.71,4.7,4.71,300.0,1413.0,1
2020-06-18 10:35:00,600078.SH,4.71,4.71,4.71,4.71,13100.0,61701.0,1
2020-06-18 10:36:00,600078.SH,4.7,4.71,4.7,4.71,3600.0,16940.0,1
2020-06-18 10:37:00,600078.SH,4.7,4.7,4.7,4.7,98400.0,462480.0,1
2020-06-18 10:38:00,600078.SH,4.7,4.71,4.7,4.7,25700.0,120793.0,1
2020-06-18 10:39:00,600078.SH,4.7,4.7,4.7,4.7,8100.0,38070.0,1
2020-06-18 10:40:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2020-06-18 10:41:00,600078.SH,4.7,4.7,4.69,4.69,5400.0,25326.0,1
2020-06-18 10:42:00,600078.SH,4.69,4.69,4.69,4.69,192400.0,902356.0,1
2020-06-18 10:43:00,600078.SH,4.69,4.69,4.68,4.68,38400.0,179744.0,1
2020-06-18 10:44:00,600078.SH,4.68,4.69,4.68,4.68,21900.0,102495.0,1
2020-06-18 10:45:00,600078.SH,4.68,4.69,4.68,4.68,6700.0,31391.0,1
2020-06-18 10:46:00,600078.SH,4.68,4.69,4.68,4.68,55699.0,260730.0,1
2020-06-18 10:47:00,600078.SH,4.68,4.69,4.68,4.69,41901.0,196516.0,1
2020-06-18 10:48:00,600078.SH,4.69,4.69,4.69,4.69,500.0,2345.0,1
