timestamp,stock_code,open,high,low,close,volume,amount,period
2020-05-22 13:30:00,600078.SH,4.44,4.44,4.43,4.43,47200.0,209465.0,1
2020-05-22 13:31:00,600078.SH,4.43,4.44,4.43,4.43,47700.0,211395.0,1
2020-05-22 13:32:00,600078.SH,4.43,4.44,4.43,4.44,10600.0,47020.0,1
2020-05-22 13:33:00,600078.SH,4.44,4.44,4.44,4.44,48100.0,213560.0,1
2020-05-22 13:34:00,600078.SH,4.44,4.44,4.43,4.44,9700.0,43065.0,1
2020-05-22 13:35:00,600078.SH,4.44,4.45,4.44,4.45,28100.0,124937.0,1
2020-05-22 13:36:00,600078.SH,4.45,4.45,4.44,4.44,37200.0,165534.0,1
2020-05-22 13:37:00,600078.SH,4.44,4.46,4.44,4.46,40301.0,179460.0,1
2020-05-22 13:38:00,600078.SH,4.46,4.46,4.45,4.45,18900.0,84207.0,1
2020-05-22 13:39:00,600078.SH,4.45,4.46,4.45,4.46,6300.0,28036.0,1
2020-05-22 13:40:00,600078.SH,4.45,4.46,4.45,4.45,22700.0,101088.0,1
2020-05-22 13:41:00,600078.SH,4.45,4.46,4.45,4.45,11000.0,48954.0,1
2020-05-22 13:42:00,600078.SH,4.46,4.46,4.46,4.46,15400.0,68684.0,1
2020-05-22 13:43:00,600078.SH,4.46,4.46,4.46,4.46,30000.0,133800.0,1
2020-05-22 13:44:00,600078.SH,4.46,4.46,4.45,4.45,28800.0,128318.0,1
2020-05-22 13:45:00,600078.SH,4.45,4.46,4.45,4.45,12100.0,53855.0,1
2020-05-22 13:46:00,600078.SH,4.45,4.45,4.45,4.45,85999.0,382695.0,1
2020-05-22 13:47:00,600078.SH,4.45,4.45,4.44,4.44,14600.0,64824.0,1
2020-05-22 13:48:00,600078.SH,4.44,4.44,4.44,4.44,29400.0,130538.0,1
2020-05-22 13:49:00,600078.SH,4.44,4.44,4.44,4.44,4600.0,20424.0,1
2020-05-22 13:50:00,600078.SH,4.44,4.45,4.44,4.45,2900.0,12893.0,1
2020-05-22 13:51:00,600078.SH,4.45,4.45,4.44,4.44,2500.0,11100.0,1
2020-05-22 13:52:00,600078.SH,4.44,4.45,4.44,4.45,25100.0,111677.0,1
2020-05-22 13:53:00,600078.SH,4.45,4.45,4.44,4.45,17300.0,76975.0,1
2020-05-22 13:54:00,600078.SH,4.45,4.45,4.45,4.45,1601.0,7125.0,1
2020-05-22 13:55:00,600078.SH,4.45,4.46,4.45,4.46,48400.0,215864.0,1
2020-05-22 13:56:00,600078.SH,4.46,4.47,4.46,4.47,56500.0,251991.0,1
2020-05-22 13:57:00,600078.SH,4.47,4.47,4.45,4.45,51000.0,227313.0,1
2020-05-22 13:58:00,600078.SH,4.45,4.46,4.45,4.46,47300.0,210916.0,1
2020-05-22 13:59:00,600078.SH,4.46,4.46,4.45,4.45,8400.0,37422.0,1
2020-05-22 14:00:00,600078.SH,4.45,4.45,4.45,4.45,23600.0,105020.0,1
2020-05-22 14:01:00,600078.SH,4.45,4.46,4.45,4.45,45900.0,204441.0,1
2020-05-22 14:02:00,600078.SH,4.45,4.45,4.45,4.45,28800.0,128160.0,1
2020-05-22 14:03:00,600078.SH,4.45,4.45,4.44,4.45,60400.0,268513.0,1
2020-05-22 14:04:00,600078.SH,4.45,4.45,4.45,4.45,17800.0,79210.0,1
2020-05-22 14:05:00,600078.SH,4.45,4.46,4.45,4.45,29200.0,130160.0,1
2020-05-22 14:06:00,600078.SH,4.45,4.45,4.45,4.45,3900.0,17355.0,1
2020-05-22 14:07:00,600078.SH,4.45,4.46,4.45,4.46,1900.0,8461.0,1
2020-05-22 14:08:00,600078.SH,4.46,4.46,4.45,4.45,13900.0,61993.0,1
2020-05-22 14:09:00,600078.SH,4.45,4.46,4.45,4.45,11400.0,50790.0,1
2020-05-22 14:10:00,600078.SH,4.45,4.45,4.45,4.45,11000.0,48950.0,1
2020-05-22 14:11:00,600078.SH,4.46,4.46,4.45,4.46,6400.0,28531.0,1
2020-05-22 14:12:00,600078.SH,4.46,4.46,4.45,4.46,5600.0,24938.0,1
2020-05-22 14:13:00,600078.SH,4.46,4.46,4.46,4.46,13200.0,58872.0,1
2020-05-22 14:14:00,600078.SH,4.46,4.46,4.46,4.46,29700.0,132462.0,1
2020-05-22 14:15:00,600078.SH,4.46,4.46,4.46,4.46,24300.0,108378.0,1
2020-05-22 14:16:00,600078.SH,4.46,4.47,4.45,4.47,73300.0,327052.0,1
2020-05-22 14:17:00,600078.SH,4.47,4.47,4.47,4.47,11300.0,50511.0,1
2020-05-22 14:18:00,600078.SH,4.47,4.47,4.46,4.47,33000.0,147495.0,1
2020-05-22 14:19:00,600078.SH,4.47,4.47,4.46,4.46,48500.0,216601.0,1
2020-05-22 14:20:00,600078.SH,4.46,4.47,4.46,4.47,22800.0,101916.0,1
2020-05-22 14:21:00,600078.SH,4.47,4.47,4.46,4.47,5200.0,23213.0,1
2020-05-22 14:22:00,600078.SH,4.47,4.48,4.47,4.48,29100.0,130119.0,1
2020-05-22 14:23:00,600078.SH,4.48,4.49,4.47,4.48,40600.0,181926.0,1
2020-05-22 14:24:00,600078.SH,4.48,4.5,4.48,4.5,40200.0,180598.0,1
2020-05-22 14:25:00,600078.SH,4.49,4.49,4.48,4.49,43300.0,194384.0,1
2020-05-22 14:26:00,600078.SH,4.49,4.49,4.48,4.49,25700.0,115347.0,1
2020-05-22 14:27:00,600078.SH,4.49,4.5,4.49,4.5,73600.0,331186.0,1
2020-05-22 14:28:00,600078.SH,4.5,4.5,4.49,4.49,72100.0,324201.0,1
2020-05-22 14:29:00,600078.SH,4.49,4.5,4.49,4.49,40500.0,181855.0,1
2020-05-22 14:30:00,600078.SH,4.49,4.49,4.48,4.49,17500.0,78532.0,1
2020-05-22 14:31:00,600078.SH,4.49,4.49,4.49,4.49,2100.0,9429.0,1
2020-05-22 14:32:00,600078.SH,4.49,4.49,4.48,4.49,8900.0,39903.0,1
2020-05-22 14:33:00,600078.SH,4.49,4.49,4.48,4.49,15600.0,69943.0,1
2020-05-22 14:34:00,600078.SH,4.48,4.49,4.48,4.49,18400.0,82442.0,1
2020-05-22 14:35:00,600078.SH,4.49,4.49,4.49,4.49,500.0,2245.0,1
2020-05-22 14:36:00,600078.SH,4.49,4.49,4.48,4.48,5200.0,23347.0,1
2020-05-22 14:37:00,600078.SH,4.48,4.49,4.48,4.49,17100.0,76773.0,1
2020-05-22 14:38:00,600078.SH,4.49,4.49,4.48,4.49,6500.0,29181.0,1
2020-05-22 14:39:00,600078.SH,4.49,4.49,4.49,4.49,20400.0,91596.0,1
2020-05-22 14:40:00,600078.SH,4.49,4.49,4.48,4.48,1400.0,6281.0,1
2020-05-22 14:41:00,600078.SH,4.49,4.49,4.48,4.48,22200.0,99626.0,1
2020-05-22 14:42:00,600078.SH,4.48,4.49,4.48,4.48,20300.0,91084.0,1
2020-05-22 14:43:00,600078.SH,4.48,4.49,4.48,4.48,46600.0,209170.0,1
2020-05-22 14:44:00,600078.SH,4.48,4.5,4.48,4.49,86900.0,389862.0,1
2020-05-22 14:45:00,600078.SH,4.49,4.49,4.47,4.47,108900.0,487867.0,1
2020-05-22 14:46:00,600078.SH,4.47,4.47,4.47,4.47,44700.0,199815.0,1
2020-05-22 14:47:00,600078.SH,4.47,4.47,4.46,4.47,82200.0,367287.0,1
2020-05-22 14:48:00,600078.SH,4.47,4.47,4.46,4.46,26700.0,119324.0,1
2020-05-22 14:49:00,600078.SH,4.46,4.47,4.46,4.47,14400.0,64275.0,1
2020-05-22 14:50:00,600078.SH,4.46,4.47,4.46,4.47,18100.0,80758.0,1
2020-05-22 14:51:00,600078.SH,4.47,4.47,4.46,4.47,28600.0,127773.0,1
2020-05-22 14:52:00,600078.SH,4.46,4.48,4.46,4.48,46800.0,209198.0,1
2020-05-22 14:53:00,600078.SH,4.47,4.48,4.47,4.48,13700.0,61256.0,1
2020-05-22 14:54:00,600078.SH,4.48,4.48,4.47,4.47,60900.0,272314.0,1
2020-05-22 14:55:00,600078.SH,4.47,4.48,4.47,4.47,77700.0,347517.0,1
2020-05-22 14:56:00,600078.SH,4.48,4.48,4.47,4.47,62000.0,277201.0,1
2020-05-22 14:57:00,600078.SH,4.47,4.49,4.47,4.49,224100.0,1004434.0,1
2020-05-22 14:58:00,600078.SH,4.49,4.49,4.49,4.49,1100.0,4939.0,1
2020-05-22 14:59:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-05-22 15:00:00,600078.SH,4.49,4.49,4.49,4.49,131400.0,589986.0,1
2020-05-25 09:30:00,600078.SH,4.47,4.47,4.47,4.47,38100.0,170307.0,1
2020-05-25 09:31:00,600078.SH,4.46,4.47,4.45,4.46,181100.0,807264.0,1
2020-05-25 09:32:00,600078.SH,4.46,4.47,4.45,4.45,74800.0,333845.0,1
2020-05-25 09:33:00,600078.SH,4.45,4.46,4.45,4.46,41200.0,183532.0,1
2020-05-25 09:34:00,600078.SH,4.45,4.45,4.44,4.44,157700.0,700307.0,1
2020-05-25 09:35:00,600078.SH,4.43,4.44,4.42,4.43,116600.0,516412.0,1
2020-05-25 09:36:00,600078.SH,4.43,4.46,4.43,4.45,132300.0,588484.0,1
2020-05-25 09:37:00,600078.SH,4.46,4.47,4.46,4.47,29400.0,131259.0,1
2020-05-25 09:38:00,600078.SH,4.46,4.47,4.45,4.46,18700.0,83392.0,1
2020-05-25 09:39:00,600078.SH,4.46,4.48,4.46,4.48,60800.0,271676.0,1
2020-05-25 09:40:00,600078.SH,4.48,4.5,4.48,4.5,69100.0,310639.0,1
2020-05-25 09:41:00,600078.SH,4.5,4.52,4.5,4.52,117100.0,528720.0,1
2020-05-25 09:42:00,600078.SH,4.52,4.52,4.51,4.51,85100.0,384364.0,1
2020-05-25 09:43:00,600078.SH,4.51,4.52,4.51,4.52,72500.0,327598.0,1
2020-05-25 09:44:00,600078.SH,4.52,4.55,4.52,4.55,203900.0,924684.0,1
2020-05-25 09:45:00,600078.SH,4.55,4.56,4.55,4.55,183100.0,833635.0,1
2020-05-25 09:46:00,600078.SH,4.55,4.55,4.54,4.54,44900.0,204039.0,1
2020-05-25 09:47:00,600078.SH,4.54,4.55,4.54,4.54,97100.0,441173.0,1
2020-05-25 09:48:00,600078.SH,4.54,4.55,4.53,4.54,115800.0,526155.0,1
2020-05-25 09:49:00,600078.SH,4.54,4.55,4.54,4.55,80600.0,366775.0,1
2020-05-25 09:50:00,600078.SH,4.55,4.55,4.54,4.54,72200.0,328295.0,1
2020-05-25 09:51:00,600078.SH,4.54,4.55,4.54,4.55,75700.0,344370.0,1
2020-05-25 09:52:00,600078.SH,4.55,4.56,4.54,4.56,123000.0,559643.0,1
2020-05-25 09:53:00,600078.SH,4.56,4.56,4.55,4.56,130600.0,595372.0,1
2020-05-25 09:54:00,600078.SH,4.56,4.57,4.56,4.57,44200.0,201563.0,1
2020-05-25 09:55:00,600078.SH,4.57,4.57,4.57,4.57,108100.0,494017.0,1
2020-05-25 09:56:00,600078.SH,4.56,4.56,4.55,4.56,90400.0,412151.0,1
2020-05-25 09:57:00,600078.SH,4.56,4.56,4.55,4.55,32600.0,148493.0,1
2020-05-25 09:58:00,600078.SH,4.55,4.56,4.54,4.54,42900.0,195123.0,1
2020-05-25 09:59:00,600078.SH,4.54,4.54,4.54,4.54,6900.0,31326.0,1
2020-05-25 10:00:00,600078.SH,4.54,4.55,4.54,4.54,11000.0,49975.0,1
2020-05-25 10:01:00,600078.SH,4.54,4.55,4.54,4.55,28200.0,128304.0,1
2020-05-25 10:02:00,600078.SH,4.55,4.57,4.55,4.57,125700.0,573454.0,1
2020-05-25 10:03:00,600078.SH,4.57,4.58,4.57,4.58,192500.0,880183.0,1
2020-05-25 10:04:00,600078.SH,4.58,4.6,4.57,4.59,291000.0,1334125.0,1
2020-05-25 10:05:00,600078.SH,4.59,4.6,4.58,4.58,241500.0,1109722.0,1
2020-05-25 10:06:00,600078.SH,4.58,4.58,4.57,4.58,41100.0,188188.0,1
2020-05-25 10:07:00,600078.SH,4.58,4.59,4.58,4.58,68100.0,312047.0,1
2020-05-25 10:08:00,600078.SH,4.58,4.59,4.57,4.58,52300.0,239666.0,1
2020-05-25 10:09:00,600078.SH,4.58,4.59,4.58,4.58,101300.0,464739.0,1
2020-05-25 10:10:00,600078.SH,4.58,4.59,4.58,4.58,800.0,3667.0,1
2020-05-25 10:11:00,600078.SH,4.58,4.59,4.58,4.58,51000.0,233714.0,1
2020-05-25 10:12:00,600078.SH,4.58,4.58,4.57,4.58,20100.0,91986.0,1
2020-05-25 10:13:00,600078.SH,4.57,4.58,4.57,4.57,17800.0,81469.0,1
2020-05-25 10:14:00,600078.SH,4.58,4.58,4.56,4.57,125800.0,574964.0,1
2020-05-25 10:15:00,600078.SH,4.57,4.57,4.56,4.57,21600.0,98597.0,1
2020-05-25 10:16:00,600078.SH,4.57,4.57,4.56,4.56,16800.0,76774.0,1
2020-05-25 10:17:00,600078.SH,4.56,4.57,4.56,4.57,77400.0,353535.0,1
2020-05-25 10:18:00,600078.SH,4.57,4.6,4.57,4.6,244400.0,1120459.0,1
2020-05-25 10:19:00,600078.SH,4.6,4.6,4.59,4.59,58200.0,267447.0,1
2020-05-25 10:20:00,600078.SH,4.59,4.66,4.59,4.66,696100.0,3214408.0,1
2020-05-25 10:21:00,600078.SH,4.68,4.68,4.65,4.66,445100.0,2078830.0,1
2020-05-25 10:22:00,600078.SH,4.65,4.65,4.63,4.64,116500.0,541067.0,1
2020-05-25 10:23:00,600078.SH,4.64,4.64,4.63,4.63,72000.0,333733.0,1
2020-05-25 10:24:00,600078.SH,4.63,4.64,4.61,4.62,130600.0,604097.0,1
2020-05-25 10:25:00,600078.SH,4.62,4.63,4.62,4.63,60300.0,278975.0,1
2020-05-25 10:26:00,600078.SH,4.63,4.63,4.62,4.63,46500.0,215050.0,1
2020-05-25 10:27:00,600078.SH,4.63,4.63,4.62,4.62,105700.0,488414.0,1
2020-05-25 10:28:00,600078.SH,4.62,4.62,4.62,4.62,12100.0,55902.0,1
2020-05-25 10:29:00,600078.SH,4.61,4.62,4.61,4.62,19700.0,90895.0,1
2020-05-25 10:30:00,600078.SH,4.62,4.62,4.61,4.61,24400.0,112565.0,1
2020-05-25 10:31:00,600078.SH,4.61,4.61,4.6,4.61,31000.0,142909.0,1
2020-05-25 10:32:00,600078.SH,4.61,4.61,4.6,4.6,75200.0,346063.0,1
2020-05-25 10:33:00,600078.SH,4.6,4.61,4.6,4.61,41200.0,189777.0,1
2020-05-25 10:34:00,600078.SH,4.61,4.61,4.6,4.6,52500.0,241545.0,1
2020-05-25 10:35:00,600078.SH,4.6,4.61,4.6,4.6,16100.0,74159.0,1
2020-05-25 10:36:00,600078.SH,4.6,4.61,4.6,4.61,7900.0,36409.0,1
2020-05-25 10:37:00,600078.SH,4.61,4.61,4.6,4.6,27400.0,126275.0,1
2020-05-25 10:38:00,600078.SH,4.6,4.61,4.6,4.61,51700.0,238216.0,1
2020-05-25 10:39:00,600078.SH,4.61,4.61,4.6,4.6,28300.0,130190.0,1
2020-05-25 10:40:00,600078.SH,4.6,4.61,4.6,4.61,18700.0,86051.0,1
2020-05-25 10:41:00,600078.SH,4.6,4.6,4.6,4.6,17500.0,80500.0,1
2020-05-25 10:42:00,600078.SH,4.6,4.6,4.6,4.6,18600.0,85550.0,1
2020-05-25 10:43:00,600078.SH,4.6,4.6,4.59,4.59,33700.0,154689.0,1
2020-05-25 10:44:00,600078.SH,4.59,4.6,4.58,4.6,76500.0,350658.0,1
2020-05-25 10:45:00,600078.SH,4.59,4.59,4.58,4.59,20300.0,93137.0,1
2020-05-25 10:46:00,600078.SH,4.58,4.59,4.58,4.59,26600.0,121924.0,1
2020-05-25 10:47:00,600078.SH,4.59,4.59,4.58,4.59,19700.0,90363.0,1
2020-05-25 10:48:00,600078.SH,4.59,4.59,4.58,4.58,44100.0,201978.0,1
2020-05-25 10:49:00,600078.SH,4.58,4.59,4.58,4.59,23500.0,107864.0,1
2020-05-25 10:50:00,600078.SH,4.59,4.59,4.59,4.59,8500.0,39015.0,1
2020-05-25 10:51:00,600078.SH,4.59,4.59,4.58,4.59,27100.0,124360.0,1
2020-05-25 10:52:00,600078.SH,4.59,4.6,4.59,4.6,50500.0,231826.0,1
2020-05-25 10:53:00,600078.SH,4.6,4.6,4.6,4.6,13600.0,62560.0,1
2020-05-25 10:54:00,600078.SH,4.6,4.61,4.6,4.61,30200.0,139222.0,1
2020-05-25 10:55:00,600078.SH,4.61,4.61,4.61,4.61,6000.0,27660.0,1
2020-05-25 10:56:00,600078.SH,4.61,4.61,4.61,4.61,13800.0,63618.0,1
2020-05-25 10:57:00,600078.SH,4.61,4.61,4.6,4.61,11400.0,52534.0,1
2020-05-25 10:58:00,600078.SH,4.61,4.61,4.6,4.6,27100.0,124695.0,1
2020-05-25 10:59:00,600078.SH,4.6,4.6,4.6,4.6,43700.0,201020.0,1
2020-05-25 11:00:00,600078.SH,4.6,4.6,4.59,4.6,23400.0,107635.0,1
2020-05-25 11:01:00,600078.SH,4.6,4.6,4.58,4.59,107300.0,491895.0,1
2020-05-25 11:02:00,600078.SH,4.59,4.59,4.56,4.56,524200.0,2395870.0,1
2020-05-25 11:03:00,600078.SH,4.56,4.57,4.56,4.56,134000.0,611076.0,1
2020-05-25 11:04:00,600078.SH,4.56,4.58,4.56,4.58,106900.0,488504.0,1
2020-05-25 11:05:00,600078.SH,4.58,4.59,4.58,4.59,3400.0,15606.0,1
2020-05-25 11:06:00,600078.SH,4.59,4.6,4.59,4.59,6900.0,31676.0,1
2020-05-25 11:07:00,600078.SH,4.59,4.59,4.58,4.58,1200.0,5496.0,1
2020-05-25 11:08:00,600078.SH,4.58,4.59,4.58,4.59,27300.0,125307.0,1
2020-05-25 11:09:00,600078.SH,4.59,4.6,4.59,4.59,86700.0,398488.0,1
2020-05-25 11:10:00,600078.SH,4.59,4.64,4.59,4.64,244101.0,1128052.0,1
2020-05-25 11:11:00,600078.SH,4.64,4.64,4.62,4.62,133599.0,618549.0,1
2020-05-25 11:12:00,600078.SH,4.62,4.62,4.62,4.62,75300.0,347892.0,1
2020-05-25 11:13:00,600078.SH,4.62,4.62,4.6,4.6,900.0,4140.0,1
2020-05-25 11:14:00,600078.SH,4.6,4.61,4.6,4.61,3000.0,13813.0,1
2020-05-25 11:15:00,600078.SH,4.62,4.62,4.61,4.61,12100.0,55786.0,1
2020-05-25 11:16:00,600078.SH,4.62,4.62,4.62,4.62,53600.0,247632.0,1
2020-05-25 11:17:00,600078.SH,4.62,4.62,4.61,4.61,13000.0,59940.0,1
2020-05-25 11:18:00,600078.SH,4.61,4.61,4.6,4.6,27100.0,124930.0,1
2020-05-25 11:19:00,600078.SH,4.6,4.61,4.6,4.61,200.0,922.0,1
2020-05-25 11:20:00,600078.SH,4.61,4.61,4.6,4.6,40900.0,188340.0,1
2020-05-25 11:21:00,600078.SH,4.6,4.6,4.6,4.6,10100.0,46460.0,1
2020-05-25 11:22:00,600078.SH,4.6,4.6,4.59,4.6,36300.0,166979.0,1
2020-05-25 11:23:00,600078.SH,4.6,4.6,4.59,4.6,2500.0,11492.0,1
2020-05-25 11:24:00,600078.SH,4.6,4.6,4.59,4.59,800.0,3672.0,1
2020-05-25 11:25:00,600078.SH,4.6,4.6,4.6,4.6,8500.0,39100.0,1
2020-05-25 11:26:00,600078.SH,4.6,4.6,4.59,4.59,2800.0,12852.0,1
2020-05-25 11:27:00,600078.SH,4.59,4.6,4.59,4.59,5500.0,25297.0,1
2020-05-25 11:28:00,600078.SH,4.6,4.6,4.6,4.6,2600.0,11960.0,1
2020-05-25 11:29:00,600078.SH,4.6,4.61,4.59,4.61,21700.0,99819.0,1
2020-05-25 11:30:00,600078.SH,4.61,4.61,4.6,4.61,300.0,1382.0,1
2020-05-25 13:01:00,600078.SH,4.61,4.61,4.59,4.6,211500.0,972458.0,1
2020-05-25 13:02:00,600078.SH,4.6,4.61,4.59,4.59,15800.0,72671.0,1
2020-05-25 13:03:00,600078.SH,4.59,4.6,4.59,4.6,5501.0,25305.0,1
2020-05-25 13:04:00,600078.SH,4.6,4.6,4.6,4.6,22499.0,103495.0,1
2020-05-25 13:05:00,600078.SH,4.6,4.6,4.59,4.6,6300.0,28955.0,1
2020-05-25 13:06:00,600078.SH,4.6,4.6,4.6,4.6,9901.0,45545.0,1
2020-05-25 13:07:00,600078.SH,4.61,4.61,4.6,4.6,17100.0,78825.0,1
2020-05-25 13:08:00,600078.SH,4.6,4.61,4.6,4.61,700.0,3227.0,1
2020-05-25 13:09:00,600078.SH,4.61,4.61,4.61,4.61,6800.0,31348.0,1
2020-05-25 13:10:00,600078.SH,4.61,4.61,4.61,4.61,1300.0,5993.0,1
2020-05-25 13:11:00,600078.SH,4.61,4.61,4.6,4.61,5700.0,26222.0,1
2020-05-25 13:12:00,600078.SH,4.61,4.61,4.6,4.6,37200.0,171120.0,1
2020-05-25 13:13:00,600078.SH,4.6,4.61,4.6,4.61,16000.0,73755.0,1
2020-05-25 13:14:00,600078.SH,4.61,4.61,4.61,4.61,55400.0,255394.0,1
2020-05-25 13:15:00,600078.SH,4.61,4.61,4.6,4.6,25700.0,118476.0,1
2020-05-25 13:16:00,600078.SH,4.6,4.61,4.6,4.6,20300.0,93395.0,1
2020-05-25 13:17:00,600078.SH,4.61,4.62,4.61,4.62,29100.0,134171.0,1
2020-05-25 13:18:00,600078.SH,4.61,4.61,4.61,4.61,2800.0,12908.0,1
2020-05-25 13:19:00,600078.SH,4.61,4.62,4.61,4.61,8200.0,37852.0,1
2020-05-25 13:20:00,600078.SH,4.61,4.62,4.61,4.62,8100.0,37400.0,1
2020-05-25 13:21:00,600078.SH,4.62,4.62,4.61,4.62,13500.0,62352.0,1
2020-05-25 13:22:00,600078.SH,4.61,4.62,4.61,4.61,88700.0,409418.0,1
2020-05-25 13:23:00,600078.SH,4.61,4.61,4.6,4.6,20800.0,95777.0,1
2020-05-25 13:24:00,600078.SH,4.6,4.6,4.6,4.6,31200.0,143520.0,1
2020-05-25 13:25:00,600078.SH,4.6,4.6,4.6,4.6,3400.0,15640.0,1
2020-05-25 13:26:00,600078.SH,4.6,4.61,4.6,4.6,4900.0,22570.0,1
2020-05-25 13:27:00,600078.SH,4.6,4.6,4.6,4.6,100.0,460.0,1
2020-05-25 13:28:00,600078.SH,4.6,4.61,4.6,4.6,13800.0,63484.0,1
2020-05-25 13:29:00,600078.SH,4.6,4.6,4.6,4.6,14400.0,66240.0,1
2020-05-25 13:30:00,600078.SH,4.6,4.6,4.59,4.59,114800.0,527047.0,1
2020-05-25 13:31:00,600078.SH,4.59,4.6,4.59,4.6,1300.0,5980.0,1
2020-05-25 13:32:00,600078.SH,4.6,4.6,4.6,4.6,15100.0,69460.0,1
2020-05-25 13:33:00,600078.SH,4.6,4.6,4.59,4.59,5000.0,22959.0,1
2020-05-25 13:34:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2020-05-25 13:35:00,600078.SH,4.6,4.6,4.59,4.59,7000.0,32142.0,1
2020-05-25 13:36:00,600078.SH,4.59,4.59,4.59,4.59,800.0,3672.0,1
2020-05-25 13:37:00,600078.SH,4.59,4.6,4.59,4.59,30500.0,140000.0,1
2020-05-25 13:38:00,600078.SH,4.59,4.59,4.58,4.59,230100.0,1056110.0,1
2020-05-25 13:39:00,600078.SH,4.59,4.6,4.59,4.6,29200.0,134048.0,1
2020-05-25 13:40:00,600078.SH,4.6,4.6,4.58,4.58,9300.0,42685.0,1
2020-05-25 13:41:00,600078.SH,4.58,4.59,4.58,4.58,13800.0,63246.0,1
2020-05-25 13:42:00,600078.SH,4.58,4.58,4.58,4.58,9900.0,45342.0,1
2020-05-25 13:43:00,600078.SH,4.58,4.58,4.58,4.58,10200.0,46716.0,1
2020-05-25 13:44:00,600078.SH,4.58,4.58,4.58,4.58,153900.0,704862.0,1
2020-05-25 13:45:00,600078.SH,4.58,4.59,4.58,4.58,5900.0,27072.0,1
2020-05-25 13:46:00,600078.SH,4.58,4.59,4.58,4.58,9000.0,41270.0,1
2020-05-25 13:47:00,600078.SH,4.59,4.59,4.58,4.59,19900.0,91296.0,1
2020-05-25 13:48:00,600078.SH,4.59,4.59,4.58,4.58,17800.0,81644.0,1
2020-05-25 13:49:00,600078.SH,4.59,4.59,4.58,4.58,7200.0,32998.0,1
2020-05-25 13:50:00,600078.SH,4.58,4.59,4.58,4.59,9200.0,42139.0,1
2020-05-25 13:51:00,600078.SH,4.59,4.59,4.58,4.58,400.0,1832.0,1
2020-05-25 13:52:00,600078.SH,4.58,4.58,4.58,4.58,19700.0,90226.0,1
2020-05-25 13:53:00,600078.SH,4.58,4.58,4.58,4.58,6400.0,29312.0,1
2020-05-25 13:54:00,600078.SH,4.58,4.59,4.58,4.58,31300.0,143419.0,1
2020-05-25 13:55:00,600078.SH,4.58,4.58,4.58,4.58,24000.0,110020.0,1
2020-05-25 13:56:00,600078.SH,4.58,4.59,4.58,4.59,39700.0,182198.0,1
2020-05-25 13:57:00,600078.SH,4.59,4.59,4.59,4.59,15900.0,72981.0,1
2020-05-25 13:58:00,600078.SH,4.59,4.59,4.58,4.59,19300.0,88583.0,1
2020-05-25 13:59:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2020-05-25 14:00:00,600078.SH,4.59,4.59,4.58,4.58,20200.0,92622.0,1
2020-05-25 14:01:00,600078.SH,4.58,4.59,4.58,4.59,1300.0,5958.0,1
2020-05-25 14:02:00,600078.SH,4.59,4.59,4.58,4.59,7200.0,33033.0,1
2020-05-25 14:03:00,600078.SH,4.59,4.59,4.58,4.58,56900.0,261141.0,1
2020-05-25 14:04:00,600078.SH,4.59,4.6,4.59,4.6,12100.0,55600.0,1
2020-05-25 14:05:00,600078.SH,4.6,4.6,4.6,4.6,101200.0,465498.0,1
2020-05-25 14:06:00,600078.SH,4.6,4.6,4.6,4.6,52700.0,242421.0,1
2020-05-25 14:07:00,600078.SH,4.6,4.6,4.6,4.6,10500.0,48300.0,1
2020-05-25 14:08:00,600078.SH,4.6,4.6,4.6,4.6,3700.0,17020.0,1
2020-05-25 14:09:00,600078.SH,4.6,4.6,4.6,4.6,13000.0,59800.0,1
2020-05-25 14:10:00,600078.SH,4.6,4.6,4.6,4.6,2600.0,11960.0,1
2020-05-25 14:11:00,600078.SH,4.59,4.59,4.58,4.58,82500.0,378710.0,1
2020-05-25 14:12:00,600078.SH,4.58,4.58,4.58,4.58,56300.0,257854.0,1
2020-05-25 14:13:00,600078.SH,4.58,4.58,4.57,4.57,21900.0,100272.0,1
2020-05-25 14:14:00,600078.SH,4.58,4.59,4.58,4.59,14400.0,66020.0,1
2020-05-25 14:15:00,600078.SH,4.59,4.6,4.59,4.59,12800.0,58857.0,1
2020-05-25 14:16:00,600078.SH,4.59,4.6,4.59,4.59,11400.0,52329.0,1
2020-05-25 14:17:00,600078.SH,4.59,4.59,4.59,4.59,600.0,2754.0,1
2020-05-25 14:18:00,600078.SH,4.59,4.59,4.58,4.58,4900.0,22442.0,1
2020-05-25 14:19:00,600078.SH,4.58,4.58,4.58,4.58,27400.0,125492.0,1
2020-05-25 14:20:00,600078.SH,4.58,4.58,4.57,4.58,36000.0,164876.0,1
2020-05-25 14:21:00,600078.SH,4.58,4.58,4.58,4.58,9400.0,43052.0,1
2020-05-25 14:22:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2020-05-25 14:23:00,600078.SH,4.58,4.58,4.57,4.58,3700.0,16924.0,1
2020-05-25 14:24:00,600078.SH,4.57,4.58,4.57,4.58,17400.0,79561.0,1
2020-05-25 14:25:00,600078.SH,4.58,4.58,4.58,4.58,36200.0,165738.0,1
