timestamp,stock_code,open,high,low,close,volume,amount,period
2020-08-19 10:39:00,600078.SH,5.12,5.12,5.11,5.12,18700.0,95711.0,1
2020-08-19 10:40:00,600078.SH,5.12,5.13,5.11,5.12,57600.0,294828.0,1
2020-08-19 10:41:00,600078.SH,5.12,5.13,5.12,5.12,21600.0,110636.0,1
2020-08-19 10:42:00,600078.SH,5.12,5.13,5.12,5.13,51700.0,265139.0,1
2020-08-19 10:43:00,600078.SH,5.13,5.13,5.13,5.13,30100.0,154413.0,1
2020-08-19 10:44:00,600078.SH,5.13,5.14,5.13,5.13,36300.0,186225.0,1
2020-08-19 10:45:00,600078.SH,5.13,5.14,5.13,5.14,63800.0,327896.0,1
2020-08-19 10:46:00,600078.SH,5.14,5.16,5.14,5.16,186200.0,959560.0,1
2020-08-19 10:47:00,600078.SH,5.16,5.16,5.15,5.15,153200.0,790267.0,1
2020-08-19 10:48:00,600078.SH,5.15,5.15,5.15,5.15,191600.0,986777.0,1
2020-08-19 10:49:00,600078.SH,5.15,5.15,5.14,5.14,41000.0,211032.0,1
2020-08-19 10:50:00,600078.SH,5.15,5.15,5.13,5.13,75000.0,385316.0,1
2020-08-19 10:51:00,600078.SH,5.15,5.15,5.14,5.14,30000.0,154220.0,1
2020-08-19 10:52:00,600078.SH,5.14,5.15,5.14,5.14,40900.0,210283.0,1
2020-08-19 10:53:00,600078.SH,5.14,5.15,5.14,5.14,21300.0,109532.0,1
2020-08-19 10:54:00,600078.SH,5.14,5.15,5.14,5.14,131000.0,673777.0,1
2020-08-19 10:55:00,600078.SH,5.15,5.16,5.15,5.16,134500.0,693597.0,1
2020-08-19 10:56:00,600078.SH,5.16,5.16,5.15,5.16,51900.0,267777.0,1
2020-08-19 10:57:00,600078.SH,5.16,5.16,5.16,5.16,39200.0,202272.0,1
2020-08-19 10:58:00,600078.SH,5.16,5.17,5.15,5.16,54800.0,282907.0,1
2020-08-19 10:59:00,600078.SH,5.16,5.16,5.15,5.16,20400.0,105240.0,1
2020-08-19 11:00:00,600078.SH,5.16,5.16,5.15,5.15,51300.0,264364.0,1
2020-08-19 11:01:00,600078.SH,5.15,5.16,5.14,5.14,64500.0,331957.0,1
2020-08-19 11:02:00,600078.SH,5.14,5.14,5.14,5.14,51700.0,265745.0,1
2020-08-19 11:03:00,600078.SH,5.15,5.16,5.14,5.14,45000.0,231753.0,1
2020-08-19 11:04:00,600078.SH,5.14,5.18,5.14,5.18,171804.0,886024.0,1
2020-08-19 11:05:00,600078.SH,5.17,5.18,5.16,5.16,39496.0,204131.0,1
2020-08-19 11:06:00,600078.SH,5.16,5.17,5.16,5.16,43900.0,226571.0,1
2020-08-19 11:07:00,600078.SH,5.16,5.16,5.15,5.16,45700.0,235627.0,1
2020-08-19 11:08:00,600078.SH,5.16,5.16,5.15,5.15,28500.0,147040.0,1
2020-08-19 11:09:00,600078.SH,5.16,5.17,5.15,5.16,88900.0,458138.0,1
2020-08-19 11:10:00,600078.SH,5.16,5.17,5.15,5.15,28900.0,148861.0,1
2020-08-19 11:11:00,600078.SH,5.15,5.15,5.15,5.15,51300.0,264195.0,1
2020-08-19 11:12:00,600078.SH,5.15,5.16,5.15,5.15,28700.0,147806.0,1
2020-08-19 11:13:00,600078.SH,5.15,5.16,5.14,5.16,65500.0,337269.0,1
2020-08-19 11:14:00,600078.SH,5.16,5.16,5.15,5.16,19100.0,98530.0,1
2020-08-19 11:15:00,600078.SH,5.15,5.16,5.15,5.15,69500.0,358109.0,1
2020-08-19 11:16:00,600078.SH,5.15,5.15,5.15,5.15,12900.0,66438.0,1
2020-08-19 11:17:00,600078.SH,5.15,5.15,5.15,5.15,45500.0,234325.0,1
2020-08-19 11:18:00,600078.SH,5.15,5.15,5.15,5.15,12200.0,62830.0,1
2020-08-19 11:19:00,600078.SH,5.15,5.15,5.14,5.15,32100.0,165297.0,1
2020-08-19 11:20:00,600078.SH,5.15,5.16,5.14,5.15,52500.0,270350.0,1
2020-08-19 11:21:00,600078.SH,5.14,5.16,5.14,5.16,83200.0,428589.0,1
2020-08-19 11:22:00,600078.SH,5.16,5.16,5.15,5.15,50400.0,259984.0,1
2020-08-19 11:23:00,600078.SH,5.15,5.17,5.15,5.17,157800.0,813361.0,1
2020-08-19 11:24:00,600078.SH,5.17,5.17,5.16,5.16,129200.0,666704.0,1
2020-08-19 11:25:00,600078.SH,5.16,5.16,5.15,5.15,3700.0,19061.0,1
2020-08-19 11:26:00,600078.SH,5.15,5.16,5.15,5.16,27600.0,142180.0,1
2020-08-19 11:27:00,600078.SH,5.16,5.16,5.15,5.15,30600.0,157591.0,1
2020-08-19 11:28:00,600078.SH,5.15,5.16,5.15,5.15,24300.0,125175.0,1
2020-08-19 11:29:00,600078.SH,5.15,5.16,5.14,5.14,17100.0,88124.0,1
2020-08-19 11:30:00,600078.SH,5.15,5.16,5.15,5.16,12800.0,65922.0,1
2020-08-19 13:01:00,600078.SH,5.16,5.17,5.16,5.17,71900.0,370499.0,1
2020-08-19 13:02:00,600078.SH,5.17,5.17,5.16,5.16,26100.0,134784.0,1
2020-08-19 13:03:00,600078.SH,5.16,5.16,5.15,5.16,63300.0,326625.0,1
2020-08-19 13:04:00,600078.SH,5.15,5.17,5.15,5.17,70204.0,362871.0,1
2020-08-19 13:05:00,600078.SH,5.17,5.18,5.17,5.17,14700.0,76033.0,1
2020-08-19 13:06:00,600078.SH,5.17,5.17,5.16,5.17,74400.0,384258.0,1
2020-08-19 13:07:00,600078.SH,5.17,5.17,5.16,5.16,19000.0,98092.0,1
2020-08-19 13:08:00,600078.SH,5.16,5.17,5.16,5.17,42700.0,220736.0,1
2020-08-19 13:09:00,600078.SH,5.17,5.18,5.17,5.17,182700.0,945561.0,1
2020-08-19 13:10:00,600078.SH,5.17,5.17,5.16,5.16,85900.0,443473.0,1
2020-08-19 13:11:00,600078.SH,5.17,5.17,5.17,5.17,27500.0,142155.0,1
2020-08-19 13:12:00,600078.SH,5.17,5.19,5.17,5.19,61900.0,320473.0,1
2020-08-19 13:13:00,600078.SH,5.18,5.19,5.18,5.19,40200.0,208457.0,1
2020-08-19 13:14:00,600078.SH,5.18,5.21,5.18,5.2,199400.0,1036576.0,1
2020-08-19 13:15:00,600078.SH,5.2,5.2,5.18,5.18,87600.0,454942.0,1
2020-08-19 13:16:00,600078.SH,5.18,5.19,5.18,5.19,25900.0,134168.0,1
2020-08-19 13:17:00,600078.SH,5.18,5.19,5.17,5.19,72700.0,376937.0,1
2020-08-19 13:18:00,600078.SH,5.19,5.19,5.18,5.18,45000.0,233294.0,1
2020-08-19 13:19:00,600078.SH,5.18,5.2,5.18,5.2,154500.0,802818.0,1
2020-08-19 13:20:00,600078.SH,5.2,5.21,5.19,5.19,64800.0,337045.0,1
2020-08-19 13:21:00,600078.SH,5.2,5.2,5.19,5.19,72000.0,374365.0,1
2020-08-19 13:22:00,600078.SH,5.19,5.2,5.19,5.2,83000.0,431286.0,1
2020-08-19 13:23:00,600078.SH,5.2,5.21,5.19,5.2,57900.0,301179.0,1
2020-08-19 13:24:00,600078.SH,5.2,5.2,5.18,5.18,36500.0,189336.0,1
2020-08-19 13:25:00,600078.SH,5.19,5.21,5.19,5.2,161300.0,838699.0,1
2020-08-19 13:26:00,600078.SH,5.2,5.2,5.19,5.19,25000.0,129934.0,1
2020-08-19 13:27:00,600078.SH,5.2,5.21,5.19,5.2,84700.0,440541.0,1
2020-08-19 13:28:00,600078.SH,5.2,5.21,5.2,5.2,56600.0,294376.0,1
2020-08-19 13:29:00,600078.SH,5.19,5.19,5.18,5.18,58100.0,301276.0,1
2020-08-19 13:30:00,600078.SH,5.18,5.19,5.18,5.18,41000.0,212416.0,1
2020-08-19 13:31:00,600078.SH,5.18,5.18,5.16,5.16,159800.0,826054.0,1
2020-08-19 13:32:00,600078.SH,5.16,5.17,5.16,5.17,136300.0,703444.0,1
2020-08-19 13:33:00,600078.SH,5.18,5.18,5.16,5.16,47400.0,244868.0,1
2020-08-19 13:34:00,600078.SH,5.16,5.18,5.16,5.18,113400.0,586325.0,1
2020-08-19 13:35:00,600078.SH,5.17,5.18,5.15,5.15,210600.0,1087067.0,1
2020-08-19 13:36:00,600078.SH,5.15,5.16,5.15,5.16,22000.0,113457.0,1
2020-08-19 13:37:00,600078.SH,5.16,5.16,5.15,5.16,43900.0,226277.0,1
2020-08-19 13:38:00,600078.SH,5.16,5.17,5.15,5.17,89000.0,459275.0,1
2020-08-19 13:39:00,600078.SH,5.16,5.16,5.15,5.15,17100.0,88137.0,1
2020-08-19 13:40:00,600078.SH,5.15,5.16,5.15,5.16,24200.0,124872.0,1
2020-08-19 13:41:00,600078.SH,5.16,5.16,5.15,5.15,109700.0,565275.0,1
2020-08-19 13:42:00,600078.SH,5.15,5.15,5.13,5.14,174700.0,897986.0,1
2020-08-19 13:43:00,600078.SH,5.14,5.16,5.14,5.16,48200.0,248234.0,1
2020-08-19 13:44:00,600078.SH,5.16,5.16,5.15,5.15,40500.0,208657.0,1
2020-08-19 13:45:00,600078.SH,5.16,5.16,5.14,5.15,93700.0,482567.0,1
2020-08-19 13:46:00,600078.SH,5.14,5.15,5.14,5.14,102600.0,527379.0,1
2020-08-19 13:47:00,600078.SH,5.14,5.15,5.14,5.15,25300.0,130130.0,1
2020-08-19 13:48:00,600078.SH,5.15,5.15,5.14,5.14,202300.0,1039927.0,1
2020-08-19 13:49:00,600078.SH,5.14,5.15,5.14,5.15,36900.0,189780.0,1
2020-08-19 13:50:00,600078.SH,5.15,5.15,5.14,5.15,42600.0,219366.0,1
2020-08-19 13:51:00,600078.SH,5.15,5.15,5.13,5.14,201900.0,1037602.0,1
2020-08-19 13:52:00,600078.SH,5.15,5.15,5.11,5.13,390100.0,2000235.0,1
2020-08-19 13:53:00,600078.SH,5.14,5.14,5.13,5.14,73100.0,375405.0,1
2020-08-19 13:54:00,600078.SH,5.14,5.14,5.13,5.13,46200.0,237278.0,1
2020-08-19 13:55:00,600078.SH,5.14,5.14,5.13,5.14,7600.0,39038.0,1
2020-08-19 13:56:00,600078.SH,5.14,5.14,5.14,5.14,31700.0,162911.0,1
2020-08-19 13:57:00,600078.SH,5.13,5.13,5.12,5.12,150900.0,773419.0,1
2020-08-19 13:58:00,600078.SH,5.12,5.13,5.1,5.11,507300.0,2589058.0,1
2020-08-19 13:59:00,600078.SH,5.11,5.11,5.1,5.1,186200.0,949668.0,1
2020-08-19 14:00:00,600078.SH,5.11,5.12,5.1,5.12,94100.0,480791.0,1
2020-08-19 14:01:00,600078.SH,5.12,5.13,5.12,5.12,131400.0,673274.0,1
2020-08-19 14:02:00,600078.SH,5.12,5.12,5.1,5.1,151700.0,775234.0,1
2020-08-19 14:03:00,600078.SH,5.1,5.11,5.08,5.1,750200.0,3816404.0,1
2020-08-19 14:04:00,600078.SH,5.09,5.1,5.07,5.08,1004600.0,5088954.0,1
2020-08-19 14:05:00,600078.SH,5.08,5.11,5.08,5.11,321100.0,1636126.0,1
2020-08-19 14:06:00,600078.SH,5.1,5.11,5.09,5.09,113200.0,576806.0,1
2020-08-19 14:07:00,600078.SH,5.09,5.1,5.09,5.09,104200.0,530555.0,1
2020-08-19 14:08:00,600078.SH,5.09,5.1,5.08,5.09,148600.0,756295.0,1
2020-08-19 14:09:00,600078.SH,5.09,5.09,5.09,5.09,197000.0,1002293.0,1
2020-08-19 14:10:00,600078.SH,5.09,5.1,5.09,5.09,105200.0,535471.0,1
2020-08-19 14:11:00,600078.SH,5.09,5.09,5.08,5.08,208200.0,1057992.0,1
2020-08-19 14:12:00,600078.SH,5.09,5.1,5.08,5.09,267700.0,1363262.0,1
2020-08-19 14:13:00,600078.SH,5.11,5.11,5.09,5.09,77100.0,392941.0,1
2020-08-19 14:14:00,600078.SH,5.09,5.1,5.09,5.09,55100.0,280555.0,1
2020-08-19 14:15:00,600078.SH,5.09,5.1,5.09,5.09,47500.0,241786.0,1
2020-08-19 14:16:00,600078.SH,5.09,5.11,5.09,5.11,147100.0,749276.0,1
2020-08-19 14:17:00,600078.SH,5.11,5.11,5.1,5.1,124600.0,636341.0,1
2020-08-19 14:18:00,600078.SH,5.11,5.11,5.09,5.09,184100.0,937947.0,1
2020-08-19 14:19:00,600078.SH,5.09,5.1,5.09,5.1,22600.0,115194.0,1
2020-08-19 14:20:00,600078.SH,5.1,5.1,5.09,5.09,103400.0,526636.0,1
2020-08-19 14:21:00,600078.SH,5.09,5.11,5.09,5.11,118500.0,604029.0,1
2020-08-19 14:22:00,600078.SH,5.11,5.12,5.1,5.1,30500.0,155805.0,1
2020-08-19 14:23:00,600078.SH,5.1,5.1,5.09,5.09,82500.0,420670.0,1
2020-08-19 14:24:00,600078.SH,5.09,5.1,5.09,5.09,47000.0,239590.0,1
2020-08-19 14:25:00,600078.SH,5.09,5.1,5.09,5.1,14100.0,71796.0,1
2020-08-19 14:26:00,600078.SH,5.1,5.1,5.09,5.09,105700.0,538568.0,1
2020-08-19 14:27:00,600078.SH,5.1,5.1,5.08,5.08,216700.0,1102302.0,1
2020-08-19 14:28:00,600078.SH,5.08,5.08,5.07,5.07,398200.0,2021869.0,1
2020-08-19 14:29:00,600078.SH,5.07,5.08,5.07,5.07,85800.0,435423.0,1
2020-08-19 14:30:00,600078.SH,5.08,5.08,5.07,5.08,109300.0,554762.0,1
2020-08-19 14:31:00,600078.SH,5.08,5.08,5.07,5.07,139800.0,710028.0,1
2020-08-19 14:32:00,600078.SH,5.07,5.08,5.07,5.07,211700.0,1073377.0,1
2020-08-19 14:33:00,600078.SH,5.07,5.07,5.06,5.07,72800.0,368992.0,1
2020-08-19 14:34:00,600078.SH,5.07,5.07,5.06,5.06,88600.0,448439.0,1
2020-08-19 14:35:00,600078.SH,5.06,5.07,5.05,5.05,227300.0,1150050.0,1
2020-08-19 14:36:00,600078.SH,5.06,5.06,5.05,5.06,204100.0,1032042.0,1
2020-08-19 14:37:00,600078.SH,5.06,5.07,5.05,5.06,481200.0,2432767.0,1
2020-08-19 14:38:00,600078.SH,5.06,5.07,5.06,5.07,71100.0,360171.0,1
2020-08-19 14:39:00,600078.SH,5.07,5.08,5.06,5.06,170885.0,866210.0,1
2020-08-19 14:40:00,600078.SH,5.08,5.08,5.06,5.07,106900.0,541672.0,1
2020-08-19 14:41:00,600078.SH,5.07,5.07,5.07,5.07,92300.0,467903.0,1
2020-08-19 14:42:00,600078.SH,5.07,5.09,5.07,5.08,124600.0,632549.0,1
2020-08-19 14:43:00,600078.SH,5.08,5.09,5.08,5.08,58800.0,298781.0,1
2020-08-19 14:44:00,600078.SH,5.07,5.08,5.06,5.06,215300.0,1091489.0,1
2020-08-19 14:45:00,600078.SH,5.06,5.06,5.05,5.05,304300.0,1539584.0,1
2020-08-19 14:46:00,600078.SH,5.06,5.06,5.05,5.05,211000.0,1066176.0,1
2020-08-19 14:47:00,600078.SH,5.06,5.06,5.05,5.06,304600.0,1539478.0,1
2020-08-19 14:48:00,600078.SH,5.05,5.06,5.03,5.04,425800.0,2146796.0,1
2020-08-19 14:49:00,600078.SH,5.04,5.05,5.03,5.05,368600.0,1857337.0,1
2020-08-19 14:50:00,600078.SH,5.05,5.08,5.04,5.08,262000.0,1325031.0,1
2020-08-19 14:51:00,600078.SH,5.08,5.09,5.06,5.07,170800.0,866433.0,1
2020-08-19 14:52:00,600078.SH,5.08,5.09,5.08,5.08,185800.0,944258.0,1
2020-08-19 14:53:00,600078.SH,5.08,5.08,5.07,5.08,162800.0,827900.0,1
2020-08-19 14:54:00,600078.SH,5.08,5.1,5.08,5.09,465000.0,2368752.0,1
2020-08-19 14:55:00,600078.SH,5.1,5.11,5.09,5.1,209600.0,1069308.0,1
2020-08-19 14:56:00,600078.SH,5.08,5.1,5.08,5.09,402200.0,2050777.0,1
2020-08-19 14:57:00,600078.SH,5.1,5.1,5.09,5.09,133600.0,681002.0,1
2020-08-19 14:58:00,600078.SH,5.1,5.1,5.1,5.1,300.0,1530.0,1
2020-08-19 14:59:00,600078.SH,5.1,5.1,5.1,5.1,0.0,0.0,1
2020-08-19 15:00:00,600078.SH,5.1,5.1,5.09,5.09,335300.0,1706677.0,1
2020-08-20 09:30:00,600078.SH,5.09,5.09,5.09,5.09,219600.0,1117764.0,1
2020-08-20 09:31:00,600078.SH,5.09,5.09,5.07,5.07,183300.0,931480.0,1
2020-08-20 09:32:00,600078.SH,5.07,5.1,5.07,5.09,324000.0,1646672.0,1
2020-08-20 09:33:00,600078.SH,5.1,5.11,5.09,5.11,278200.0,1419519.0,1
2020-08-20 09:34:00,600078.SH,5.12,5.12,5.11,5.12,337407.0,1727187.0,1
2020-08-20 09:35:00,600078.SH,5.12,5.12,5.1,5.12,369800.0,1888900.0,1
2020-08-20 09:36:00,600078.SH,5.11,5.13,5.11,5.13,471400.0,2413289.0,1
2020-08-20 09:37:00,600078.SH,5.13,5.17,5.13,5.17,585300.0,3013367.0,1
2020-08-20 09:38:00,600078.SH,5.17,5.17,5.15,5.16,678300.0,3500371.0,1
2020-08-20 09:39:00,600078.SH,5.16,5.17,5.16,5.16,412700.0,2132106.0,1
2020-08-20 09:40:00,600078.SH,5.16,5.22,5.16,5.22,749300.0,3883312.0,1
2020-08-20 09:41:00,600078.SH,5.23,5.28,5.23,5.24,1529700.0,8039618.0,1
2020-08-20 09:42:00,600078.SH,5.26,5.26,5.23,5.25,971200.0,5091807.0,1
2020-08-20 09:43:00,600078.SH,5.22,5.24,5.21,5.21,398700.0,2085036.0,1
2020-08-20 09:44:00,600078.SH,5.22,5.22,5.18,5.19,344200.0,1788348.0,1
2020-08-20 09:45:00,600078.SH,5.19,5.23,5.19,5.23,465200.0,2423995.0,1
2020-08-20 09:46:00,600078.SH,5.23,5.23,5.2,5.21,610000.0,3186562.0,1
2020-08-20 09:47:00,600078.SH,5.21,5.23,5.21,5.22,370700.0,1934526.0,1
2020-08-20 09:48:00,600078.SH,5.23,5.29,5.23,5.29,1160500.0,6099315.0,1
2020-08-20 09:49:00,600078.SH,5.28,5.29,5.25,5.25,944900.0,4978752.0,1
2020-08-20 09:50:00,600078.SH,5.25,5.29,5.25,5.28,1095800.0,5787489.0,1
2020-08-20 09:51:00,600078.SH,5.28,5.28,5.26,5.28,610300.0,3217931.0,1
2020-08-20 09:52:00,600078.SH,5.27,5.28,5.27,5.27,445800.0,2350380.0,1
2020-08-20 09:53:00,600078.SH,5.27,5.33,5.27,5.33,1517500.0,8032117.0,1
2020-08-20 09:54:00,600078.SH,5.33,5.35,5.33,5.33,1111000.0,5933813.0,1
2020-08-20 09:55:00,600078.SH,5.28,5.33,5.28,5.3,440800.0,2338436.0,1
2020-08-20 09:56:00,600078.SH,5.31,5.32,5.3,5.3,455200.0,2416632.0,1
2020-08-20 09:57:00,600078.SH,5.31,5.31,5.29,5.29,267000.0,1414242.0,1
2020-08-20 09:58:00,600078.SH,5.29,5.29,5.27,5.28,255800.0,1350786.0,1
2020-08-20 09:59:00,600078.SH,5.27,5.28,5.27,5.27,268900.0,1417349.0,1
2020-08-20 10:00:00,600078.SH,5.26,5.28,5.26,5.28,157100.0,828191.0,1
2020-08-20 10:01:00,600078.SH,5.28,5.28,5.25,5.28,470900.0,2478043.0,1
2020-08-20 10:02:00,600078.SH,5.25,5.27,5.25,5.25,74000.0,388702.0,1
2020-08-20 10:03:00,600078.SH,5.25,5.27,5.25,5.27,120900.0,636066.0,1
2020-08-20 10:04:00,600078.SH,5.27,5.27,5.25,5.25,303600.0,1595441.0,1
2020-08-20 10:05:00,600078.SH,5.25,5.26,5.25,5.26,99600.0,523533.0,1
2020-08-20 10:06:00,600078.SH,5.26,5.26,5.24,5.24,168200.0,882651.0,1
2020-08-20 10:07:00,600078.SH,5.23,5.23,5.22,5.22,238300.0,1244550.0,1
2020-08-20 10:08:00,600078.SH,5.22,5.23,5.22,5.23,149800.0,783195.0,1
2020-08-20 10:09:00,600078.SH,5.23,5.24,5.23,5.24,194400.0,1017202.0,1
2020-08-20 10:10:00,600078.SH,5.24,5.24,5.22,5.23,75200.0,393783.0,1
2020-08-20 10:11:00,600078.SH,5.23,5.24,5.23,5.24,244400.0,1280157.0,1
2020-08-20 10:12:00,600078.SH,5.24,5.25,5.24,5.25,77700.0,407802.0,1
2020-08-20 10:13:00,600078.SH,5.25,5.26,5.25,5.26,237100.0,1247050.0,1
2020-08-20 10:14:00,600078.SH,5.26,5.27,5.24,5.25,313500.0,1646963.0,1
2020-08-20 10:15:00,600078.SH,5.25,5.25,5.23,5.24,124000.0,650020.0,1
2020-08-20 10:16:00,600078.SH,5.24,5.24,5.23,5.23,160900.0,841710.0,1
2020-08-20 10:17:00,600078.SH,5.23,5.23,5.22,5.22,137600.0,719023.0,1
2020-08-20 10:18:00,600078.SH,5.22,5.24,5.22,5.23,149900.0,782796.0,1
2020-08-20 10:19:00,600078.SH,5.23,5.24,5.23,5.24,37000.0,193739.0,1
2020-08-20 10:20:00,600078.SH,5.24,5.25,5.23,5.24,163600.0,857040.0,1
2020-08-20 10:21:00,600078.SH,5.23,5.23,5.22,5.23,150100.0,784433.0,1
2020-08-20 10:22:00,600078.SH,5.23,5.23,5.21,5.21,150900.0,787058.0,1
2020-08-20 10:23:00,600078.SH,5.21,5.21,5.2,5.21,125300.0,652329.0,1
2020-08-20 10:24:00,600078.SH,5.21,5.22,5.21,5.21,94800.0,493978.0,1
2020-08-20 10:25:00,600078.SH,5.21,5.21,5.21,5.21,69400.0,361484.0,1
2020-08-20 10:26:00,600078.SH,5.21,5.22,5.2,5.2,70000.0,364949.0,1
2020-08-20 10:27:00,600078.SH,5.2,5.21,5.2,5.21,167200.0,870793.0,1
2020-08-20 10:28:00,600078.SH,5.2,5.2,5.18,5.18,268100.0,1393098.0,1
2020-08-20 10:29:00,600078.SH,5.19,5.2,5.19,5.19,72100.0,374209.0,1
2020-08-20 10:30:00,600078.SH,5.19,5.2,5.19,5.2,111400.0,578626.0,1
2020-08-20 10:31:00,600078.SH,5.2,5.2,5.19,5.2,114000.0,592792.0,1
2020-08-20 10:32:00,600078.SH,5.2,5.21,5.2,5.21,103500.0,539278.0,1
2020-08-20 10:33:00,600078.SH,5.21,5.22,5.2,5.2,368800.0,1920831.0,1
2020-08-20 10:34:00,600078.SH,5.2,5.21,5.2,5.21,184500.0,960434.0,1
2020-08-20 10:35:00,600078.SH,5.21,5.21,5.2,5.2,44500.0,231531.0,1
2020-08-20 10:36:00,600078.SH,5.21,5.21,5.2,5.21,87000.0,452499.0,1
2020-08-20 10:37:00,600078.SH,5.21,5.22,5.2,5.21,88800.0,462706.0,1
2020-08-20 10:38:00,600078.SH,5.2,5.21,5.19,5.19,199500.0,1036347.0,1
2020-08-20 10:39:00,600078.SH,5.19,5.19,5.18,5.18,72300.0,375063.0,1
2020-08-20 10:40:00,600078.SH,5.18,5.19,5.18,5.19,182700.0,946630.0,1
2020-08-20 10:41:00,600078.SH,5.19,5.19,5.17,5.18,99100.0,513614.0,1
2020-08-20 10:42:00,600078.SH,5.18,5.19,5.18,5.19,46200.0,239454.0,1
2020-08-20 10:43:00,600078.SH,5.19,5.21,5.19,5.21,53800.0,279707.0,1
2020-08-20 10:44:00,600078.SH,5.21,5.21,5.2,5.21,21800.0,113543.0,1
2020-08-20 10:45:00,600078.SH,5.21,5.21,5.2,5.2,25800.0,134360.0,1
2020-08-20 10:46:00,600078.SH,5.2,5.2,5.19,5.2,128500.0,667626.0,1
2020-08-20 10:47:00,600078.SH,5.2,5.2,5.19,5.19,63400.0,329061.0,1
2020-08-20 10:48:00,600078.SH,5.19,5.2,5.19,5.2,78300.0,406384.0,1
2020-08-20 10:49:00,600078.SH,5.19,5.19,5.19,5.19,15300.0,79408.0,1
2020-08-20 10:50:00,600078.SH,5.19,5.19,5.18,5.18,25500.0,132274.0,1
2020-08-20 10:51:00,600078.SH,5.19,5.2,5.19,5.19,113800.0,590982.0,1
2020-08-20 10:52:00,600078.SH,5.19,5.2,5.19,5.19,76700.0,398202.0,1
2020-08-20 10:53:00,600078.SH,5.19,5.19,5.18,5.19,30000.0,155519.0,1
2020-08-20 10:54:00,600078.SH,5.19,5.19,5.18,5.19,37100.0,192396.0,1
2020-08-20 10:55:00,600078.SH,5.19,5.2,5.18,5.2,18600.0,96517.0,1
2020-08-20 10:56:00,600078.SH,5.2,5.2,5.2,5.2,16100.0,83692.0,1
2020-08-20 10:57:00,600078.SH,5.2,5.2,5.2,5.2,51900.0,269880.0,1
2020-08-20 10:58:00,600078.SH,5.2,5.2,5.19,5.19,56400.0,293262.0,1
2020-08-20 10:59:00,600078.SH,5.19,5.2,5.19,5.19,58700.0,304759.0,1
2020-08-20 11:00:00,600078.SH,5.19,5.2,5.19,5.19,108900.0,565753.0,1
2020-08-20 11:01:00,600078.SH,5.19,5.2,5.19,5.2,52800.0,274545.0,1
2020-08-20 11:02:00,600078.SH,5.2,5.2,5.19,5.2,98200.0,510498.0,1
2020-08-20 11:03:00,600078.SH,5.2,5.2,5.19,5.2,80500.0,418561.0,1
2020-08-20 11:04:00,600078.SH,5.2,5.2,5.19,5.2,33800.0,175683.0,1
2020-08-20 11:05:00,600078.SH,5.2,5.2,5.19,5.19,44500.0,231215.0,1
2020-08-20 11:06:00,600078.SH,5.19,5.19,5.18,5.18,215600.0,1118027.0,1
2020-08-20 11:07:00,600078.SH,5.18,5.18,5.17,5.18,183300.0,949595.0,1
2020-08-20 11:08:00,600078.SH,5.18,5.18,5.17,5.18,39700.0,205573.0,1
2020-08-20 11:09:00,600078.SH,5.18,5.18,5.17,5.17,55700.0,287979.0,1
2020-08-20 11:10:00,600078.SH,5.17,5.18,5.17,5.17,43400.0,224438.0,1
2020-08-20 11:11:00,600078.SH,5.17,5.18,5.17,5.18,187400.0,970487.0,1
2020-08-20 11:12:00,600078.SH,5.18,5.18,5.17,5.18,13200.0,68370.0,1
2020-08-20 11:13:00,600078.SH,5.18,5.18,5.17,5.17,30100.0,155830.0,1
2020-08-20 11:14:00,600078.SH,5.17,5.18,5.17,5.17,106200.0,549185.0,1
2020-08-20 11:15:00,600078.SH,5.17,5.18,5.17,5.17,39500.0,204492.0,1
2020-08-20 11:16:00,600078.SH,5.17,5.19,5.17,5.19,79800.0,413057.0,1
2020-08-20 11:17:00,600078.SH,5.19,5.2,5.19,5.2,42400.0,220112.0,1
2020-08-20 11:18:00,600078.SH,5.2,5.2,5.19,5.19,48100.0,250050.0,1
2020-08-20 11:19:00,600078.SH,5.19,5.19,5.19,5.19,22100.0,114699.0,1
2020-08-20 11:20:00,600078.SH,5.19,5.2,5.19,5.19,30000.0,155712.0,1
2020-08-20 11:21:00,600078.SH,5.19,5.19,5.18,5.18,73900.0,383099.0,1
2020-08-20 11:22:00,600078.SH,5.18,5.18,5.16,5.16,44200.0,228509.0,1
2020-08-20 11:23:00,600078.SH,5.16,5.17,5.16,5.17,32600.0,168557.0,1
2020-08-20 11:24:00,600078.SH,5.18,5.18,5.16,5.17,147000.0,760433.0,1
2020-08-20 11:25:00,600078.SH,5.17,5.18,5.17,5.18,9100.0,47138.0,1
2020-08-20 11:26:00,600078.SH,5.18,5.18,5.17,5.17,8400.0,43470.0,1
2020-08-20 11:27:00,600078.SH,5.17,5.18,5.17,5.18,3100.0,16045.0,1
2020-08-20 11:28:00,600078.SH,5.18,5.18,5.18,5.18,8600.0,44548.0,1
2020-08-20 11:29:00,600078.SH,5.18,5.18,5.17,5.17,14500.0,74995.0,1
2020-08-20 11:30:00,600078.SH,5.17,5.18,5.17,5.18,109500.0,566744.0,1
2020-08-20 13:01:00,600078.SH,5.19,5.21,5.18,5.18,171610.0,891597.0,1
2020-08-20 13:02:00,600078.SH,5.19,5.2,5.18,5.19,157900.0,819300.0,1
